Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
463400,381.66108861027936,0.0,0.0625,0.0625
463500,382.14551647189296,0.0,0.0625,0.140625
463600,382.68630803922184,0.0,0.0625,0.046875
463700,383.52221139967037,0.0,0.0625,0.140625
463800,383.94472868309197,0.0,0.0625,0.125
463900,384.4962468648953,0.0,0.0625,0.15625
464000,385.03908449387865,0.0,0.0625,0.078125
464100,385.7434178095267,0.0,0.0625,0.125
464200,386.1827463811839,0.0,0.0625,0.171875
464300,386.73030803499194,0.0,0.0625,0.09375
464400,387.38959759468617,0.0,0.0625,0.1875
464500,387.9367672072332,0.0,0.0625,0.203125
464600,388.41256379384924,0.0,0.0625,0.140625
464700,388.9772678596342,0.0,0.0625,0.09375
464800,389.33766181510686,0.0,0.0625,0.125
464900,389.68020892492206,0.0,0.0625,0.1875
465000,389.91484736728995,0.0,0.0625,0.3125
465100,390.11842365659004,0.0,0.0625,0.1875
465200,390.59962955206794,0.0,0.0625,0.25
465300,391.10455808768495,0.0,0.0625,0.21875
465400,391.5329749851848,0.0,0.0625,0.203125
465500,391.80206842737795,0.0,0.0625,0.1875
465600,392.1450340716729,0.0,0.0625,0.234375
465700,392.56602958807906,0.0,0.125,0.359375
465800,393.13190796765474,0.0,0.0625,0.25
465900,393.5572154578364,0.0,0.125,0.234375
466000,394.07845919662265,0.0,0.125,0.1875
466100,394.32980533803624,0.0,0.125,0.21875
466200,394.6707503089964,0.0,0.0625,0.203125
466300,394.92508356830484,0.0,0.0625,0.3125
466400,395.34757532734045,0.0,0.125,0.265625
466500,395.8205994013411,0.0,0.0625,0.21875
466600,396.13736915674446,0.0,0.125,0.265625
466700,396.71167355947557,0.0,0.125,0.234375
466800,397.14306232713693,0.0,0.125,0.171875
466900,397.4686843533154,0.0,0.0625,0.265625
467000,398.0632830310838,0.0,0.125,0.15625
467100,398.70297135693284,0.0,0.125,0.25
467200,399.0741793939306,0.0,0.125,0.171875
467300,399.44562833201394,0.0,0.125,0.25
467400,399.93500110384264,0.0,0.125,0.1875
467500,400.147019524077,0.0,0.125,0.25
467600,400.63401946711264,0.0,0.125,0.109375
467700,401.0746417993004,0.0,0.125,0.203125
467800,401.4652963646787,0.0,0.125,0.234375
467900,401.79749663188943,0.0,0.125,0.34375
468000,402.1753780562308,0.0,0.125,0.296875
468100,402.70575288084495,0.0,0.125,0.28125
468200,403.15841850585423,0.0,0.125,0.296875
468300,403.39098390232004,0.0,0.125,0.1875
468400,403.62181954420817,0.0,0.125,0.40625
468500,403.86656887319856,0.0,0.125,0.265625
468600,404.2699568916397,0.0,0.125,0.28125
468700,404.96202830831504,0.0,0.125,0.25
468800,405.3921507002281,0.0,0.125,0.15625
468900,406.1580015844803,0.0,0.125,0.34375
469000,406.46656565156854,0.0,0.0625,0.25
469100,406.9881529206048,0.0,0.125,0.296875
469200,407.49954494134823,0.0,0.125,0.28125
469300,407.7873492085994,0.0,0.125,0.328125
469400,408.0487082859316,0.0,0.125,0.421875
469500,408.2914813963115,0.0,0.125,0.34375
469600,408.6822947713449,0.0,0.125,0.34375
469700,409.1600886933649,0.0,0.125,0.390625
469800,409.4499565759162,0.0,0.125,0.421875
469900,409.80315353096637,0.0,0.125,0.28125
470000,410.01125025532104,0.0,0.125,0.453125
470100,410.230935240341,0.0,0.125,0.328125
470200,410.6332949670475,0.0,0.125,0.265625
470300,410.8237794651144,0.0,0.125,0.265625
470400,411.0343598290134,0.0,0.125,0.390625
470500,411.26277659956025,0.0,0.125,0.453125
470600,411.41743417736063,0.0,0.125,0.40625
470700,411.715381970316,0.0,0.125,0.375
470800,411.84730966643883,0.0,0.125,0.3125
470900,412.248580376612,0.0,0.125,0.40625
471000,412.718001578285,0.0,0.125,0.5
471100,413.1096991519628,0.0,0.125,0.296875
471200,413.4685519407965,0.0,0.125,0.390625
471300,413.98687709891783,0.0,0.125,0.359375
471400,414.46524225506636,0.0,0.125,0.375
471500,415.3722394484439,0.0,0.125,0.375
471600,415.6200150976505,0.0,0.125,0.34375
471700,415.8845970275614,0.0,0.125,0.34375
471800,416.2498091725422,0.0,0.125,0.34375
471900,416.51800587742935,0.0,0.125,0.40625
472000,416.7869262234634,0.0,0.125,0.53125
472100,417.1929695755194,0.0,0.125,0.484375
472200,417.53638021735543,0.0,0.125,0.484375
472300,417.7107552499035,0.0,0.125,0.4375
472400,417.9083951863588,0.0,0.125,0.359375
472500,418.2472634902899,0.0,0.125,0.40625
472600,418.40340494313034,0.0,0.125,0.46875
472700,418.86669862594687,0.0,0.125,0.359375
472800,419.2194352518436,0.0,0.125,0.3125
472900,419.63629833503916,0.0,0.125,0.453125
473000,419.9438675946183,0.0,0.125,0.359375
473100,420.1798149684439,0.0,0.125,0.453125
473200,420.4339336608338,0.0,0.125,0.5625
473300,420.6094562065388,0.0,0.125,0.40625
473400,420.8499121234363,0.0,0.125,0.515625
473500,421.1010418599533,0.0,0.125,0.46875
473600,421.54723291745887,0.0,0.125,0.59375
473700,421.78530575449105,0.0,0.125,0.515625
473800,421.9959223193378,0.0,0.125,0.515625
473900,422.21467943928644,0.0,0.125,0.59375
474000,422.4989420129405,0.0,0.125,0.515625
474100,422.8093595725099,0.0,0.125,0.546875
474200,422.94832661983367,0.0,0.125,0.515625
474300,423.0372086984224,0.0,0.125,0.484375
474400,423.21403953824245,0.0,0.125,0.515625
474500,423.5895499069541,0.0,0.125,0.578125
474600,423.7868969473997,0.0,0.125,0.515625
474700,424.0215006189963,0.0,0.125,0.546875
474800,424.4584128504089,0.0,0.125,0.546875
474900,424.7148760332628,0.0,0.125,0.5625
475000,224.31782014840527,0.0,0.125,0.5625
475100,224.6754453731305,0.0,0.125,0.46875
475200,224.96333519266426,0.0,0.125,0.578125
475300,225.4045261877057,0.0,0.125,0.53125
475400,225.77544715579572,0.0,0.125,0.46875
475500,226.20222123751566,0.0,0.125,0.546875
475600,226.4075969580266,0.0,0.125,0.5625
475700,226.68046665599962,0.0,0.125,0.640625
475800,227.16070903950987,0.0,0.125,0.515625
475900,227.414667792156,0.0,0.125,0.578125
476000,227.76224707489672,0.0,0.125,0.640625
476100,228.2199898053239,0.0,0.125,0.59375
476200,228.51907440690334,0.0,0.125,0.578125
476300,228.9228847843889,0.0,0.125,0.640625
476400,229.1718208785906,0.0,0.125,0.640625
476500,229.5222424112788,0.0,0.125,0.546875
476600,229.77941087882155,0.0,0.125,0.546875
476700,230.0999026403809,0.0,0.125,0.484375
476800,230.42669069116866,0.0,0.125,0.546875
476900,230.79483026814535,0.0,0.125,0.640625
477000,231.06402436346977,0.0,0.125,0.484375
477100,231.41299957269857,0.0,0.125,0.703125
477200,231.7833968899676,0.0,0.125,0.546875
477300,232.1615464426565,0.0,0.125,0.546875
477400,232.62120260649715,0.0,0.125,0.71875
477500,233.04233347462414,0.0,0.125,0.609375
477600,233.49955711580148,0.0,0.125,0.71875
477700,234.00685273549144,0.0,0.125,0.6875
477800,234.51952399619512,0.0,0.125,0.5625
477900,235.00030601897518,0.0,0.125,0.53125
478000,235.47275277780616,0.0,0.125,0.578125
478100,236.29985643637502,0.0,0.125,0.53125
478200,236.89134306240615,0.0,0.125,0.640625
478300,237.3596104902685,0.0,0.125,0.6875
478400,237.94073844928718,0.0,0.125,0.609375
478500,238.6434409321461,0.0,0.125,0.59375
478600,239.10081862991237,0.0,0.125,0.71875
478700,240.05615260890585,0.0,0.125,0.609375
478800,241.36180452959883,0.0,0.125,0.484375
478900,242.38319662158656,0.0,0.125,0.765625
479000,243.27297160516014,0.0,0.125,0.65625
479100,244.12610573595128,0.0,0.125,0.640625
479200,245.4452963309765,0.0,0.125,0.640625
479300,246.08095641456399,0.0,0.125,0.71875
479400,247.1529799808805,0.0,0.125,0.515625
479500,248.5068946462241,0.0,0.125,0.6875
479600,249.10605119450352,0.0,0.125,0.53125
479700,249.74958921100617,0.0,0.125,0.703125
479800,250.56362865217287,0.0,0.125,0.640625
479900,251.39615624837643,0.0,0.125,0.71875
480000,252.0946666661203,0.0,0.125,0.65625
480100,253.00029916625996,0.0,0.125,0.671875
480200,254.13630199300806,0.0,0.125,0.65625
480300,254.80030590231556,0.0,0.125,0.609375
480400,255.82260431361496,0.0,0.125,0.6875
480500,256.50359536126524,0.0,0.125,0.609375
480600,257.19461814312666,0.0,0.125,0.65625
480700,257.7186037205602,0.0,0.125,0.671875
480800,258.61544197261617,0.0,0.125,0.65625
480900,259.21944382303457,0.0,0.125,0.53125
481000,260.1685492464886,0.0,0.125,0.65625
481100,260.907964803519,0.0,0.125,0.59375
481200,261.56708262839607,0.0,0.125,0.65625
481300,262.1693537593965,0.0,0.125,0.546875
481400,262.9667347663881,0.0,0.125,0.671875
481500,263.7174087841871,0.0,0.125,0.53125
481600,264.7169981115781,0.0,0.125,0.640625
481700,265.4308784488273,0.0,0.125,0.609375
481800,266.37503445763895,0.0,0.125,0.46875
481900,267.62687442287336,0.0,0.125,0.484375
482000,268.7031824088825,0.0,0.125,0.578125
482100,269.89461077325376,0.0,0.125,0.5625
482200,271.28749206649553,0.0,0.125,0.546875
482300,271.9383795809154,0.0,0.125,0.4375
482400,272.5489226249375,0.0,0.125,0.5
482500,273.49203034537965,0.0,0.125,0.484375
482600,274.05972290348075,0.0,0.125,0.515625
482700,274.60583054690255,0.0,0.125,0.453125
482800,275.6773979980189,0.0,0.125,0.515625
482900,276.46837260490986,0.0,0.125,0.390625
483000,277.9046929840265,0.0,0.125,0.515625
483100,278.5672023048835,0.0,0.125,0.53125
483200,279.1425216829375,0.0,0.125,0.515625
483300,280.05476844307213,0.0,0.125,0.421875
483400,280.8815906107208,0.0,0.125,0.46875
483500,281.642870109223,0.0,0.125,0.375
483600,282.44304392450886,0.0,0.125,0.4375
483700,283.09429261495677,0.0,0.125,0.328125
483800,283.84712159737853,0.0,0.125,0.390625
483900,284.8168074365618,0.0,0.125,0.328125
484000,285.3437862125524,0.0,0.125,0.3125
484100,285.65117476955106,0.0,0.125,0.40625
484200,286.48229561415724,0.0,0.125,0.453125
484300,287.11919501250696,0.0,0.125,0.328125
484400,287.9732897894002,0.0,0.125,0.453125
484500,288.70293471216485,0.0,0.125,0.375
484600,289.37863766537725,0.0,0.125,0.28125
484700,290.07724208418693,0.0,0.125,0.359375
484800,290.974925789024,0.0,0.125,0.359375
484900,291.54971487611726,0.0,0.125,0.34375
485000,292.1422773053299,0.0,0.125,0.28125
485100,292.84748786087715,0.0,0.125,0.28125
485200,293.6901962711885,0.0,0.0625,0.3125
485300,294.33046819581097,0.0,0.0625,0.296875
485400,294.9936209889121,0.0,0.125,0.359375
485500,295.6686002241357,0.0,0.125,0.234375
485600,296.3495345732093,0.0,0.125,0.28125
485700,296.93258540908516,0.0,0.0625,0.296875
485800,297.46439371814336,0.0,0.125,0.328125
485900,298.2320813384659,0.0,0.0625,0.1875
486000,298.7650711509164,0.0,0.125,0.234375
486100,299.2914931021316,0.0,0.0625,0.234375
486200,299.8099120650335,0.0,0.0625,0.1875
486300,300.482675560719,0.0,0.125,0.28125
486400,301.2922890684605,0.0,0.0625,0.15625
486500,301.90509382826775,0.0,0.0625,0.21875
486600,302.3328089769411,0.0,0.125,0.265625
486700,302.79534160889244,0.0,0.0625,0.21875
486800,303.5514933534283,0.0,0.0625,0.1875
486900,303.9129066832736,0.0,0.0625,0.203125
487000,304.51531497438583,0.0,0.0625,0.171875
487100,305.1880393170529,0.0,0.0625,0.1875
487200,305.96523699101004,0.0,0.0625,0.203125
487300,306.4273492579567,0.0,0.125,0.21875
487400,307.1240118940202,0.0,0.0625,0.203125
487500,307.7999320827293,0.0,0.0625,0.171875
487600,308.3967711773779,0.0,0.125,0.140625
487700,308.7870497620583,0.0,0.0625,0.15625
487800,309.2159467204327,0.0,0.125,0.140625
487900,309.6106486555027,0.0,0.125,0.15625
488000,310.1248453037146,0.0,0.0625,0.125
488100,310.9089679314056,0.0,0.0625,0.078125
488200,311.485453973117,0.0,0.0625,0.0625
488300,312.2245725893425,0.0,0.0625,0.109375
488400,312.856561377971,0.0,0.0625,0.078125
488500,313.60855653891514,0.0,0.0625,0.046875
488600,314.2185226604077,0.0,0.125,0.171875
488700,315.0528035377078,0.0,0.0625,0.03125
488800,315.52597003640767,0.0,0.0625,0.09375
488900,315.91123211810867,0.0,0.0625,0.109375
489000,316.3962212871989,0.0,0.0625,0.03125
489100,316.94225112311995,0.0,0.0625,0.03125
489200,317.5264820497454,0.0,0.0625,0.015625
489300,318.14757493412276,0.0,0.0625,0.078125
489400,318.6565761777754,0.0,0.0625,0.03125
489500,319.4196390859216,0.0,0.0625,0.03125
489600,319.8803056707466,0.0,0,0
489700,320.4858671901383,0.0,0.0625,0.015625
489800,320.92943751232195,0.0,0.0625,0.046875
489900,321.39225722411396,0.0,0.0625,0.03125
490000,321.7325907171345,0.0,0.0625,0.015625
490100,322.332605844146,0.0,0.0625,0.015625
490200,322.827318446543,0.0,0,0
490300,323.51416349667153,0.0,0.0625,0.015625
490400,323.93284256597923,0.0,0,0
490500,324.3305198838724,0.0,0,0
490600,324.85395481436336,0.0,0,0
490700,325.2703060304791,0.0,0,0
490800,325.7023264667942,0.0,0,0
490900,326.3711368068076,0.0,0,0
491000,326.83810019128487,0.0,0.0625,0.015625
491100,327.38951813439326,0.0,0,0
491200,328.10180293833974,0.0,0,0
491300,328.52988242468524,0.0,0,0
491400,328.87956596046104,0.0,0.0625,0.015625
491500,329.44935090889624,0.0,0.0625,0.015625
491600,329.87109604038613,0.0,0,0
491700,330.68715681986953,0.0,0,0
491800,331.1522693645255,0.0,0.0625,0.015625
491900,331.4798468926125,0.0,0,0
492000,331.8524015051603,0.0,0,0
492100,332.28000621364953,0.0,0,0
492200,332.8028318042997,0.0,0,0
492300,333.3731694820923,0.0,0,0
492400,333.78937152047706,0.0,0,0
492500,334.3582143008953,0.0,0,0
492600,334.6116072823912,0.0,0,0
492700,335.29433290437873,0.0,0.0625,0.015625
492800,335.90965036953924,0.0,0,0
492900,336.2356593656188,0.0,0,0
493000,336.6576185462211,0.0,0,0
493100,337.1981393539972,0.0,0,0
493200,337.86217167341306,0.0,0,0
493300,338.44607725457655,0.0,0.0625,0.015625
493400,338.6872750423376,0.0,0,0
493500,339.11482505614856,0.0,0,0
493600,339.80029072766405,0.0,0,0
493700,340.32063247263,0.0,0,0
493800,340.9558051094068,0.0,0,0
493900,341.5424145606321,0.0,0.0625,0.015625
494000,342.0182418133446,0.0,0,0
494100,342.56060389892815,0.0,0,0
494200,343.0139692737806,0.0,0,0
494300,343.7805536173975,0.0,0,0
494400,344.0995562524912,0.0,0,0
494500,344.56713692068786,0.0,0,0
494600,345.0787928189883,0.0,0,0
494700,345.48734806837865,0.0,0,0
494800,345.8428273651161,0.0,0,0
494900,346.15376317111907,0.0,0,0
495000,346.56601240105925,0.0,0,0
495100,346.7901245084128,0.0,0,0
495200,347.57417687079925,0.0,0.0625,0.015625
495300,347.94701114327614,0.0,0,0
495400,348.1900152107629,0.0,0,0
495500,348.4640684437515,0.0,0,0
495600,349.39290679618694,0.0,0,0
495700,350.1494025531745,0.0,0,0
495800,350.42302846463576,0.0,0,0
495900,351.1645853033836,0.0,0,0
496000,351.5124577508365,0.0,0,0
496100,351.7133662920258,0.0,0,0
496200,352.4895844296693,0.0,0,0
496300,352.8505161636354,0.0,0,0
496400,353.22157853798853,0.0,0,0
496500,353.69782688472714,0.0,0,0
496600,354.0760695489418,0.0,0,0
496700,354.6955887685154,0.0,0,0
496800,355.1711006446084,0.0,0,0
496900,355.59277980974247,0.0,0,0
497000,355.85559873713646,0.0,0,0
497100,356.53227106699774,0.0,0,0
497200,357.0360523480422,0.0,0,0
497300,357.4110456230516,0.0,0,0
497400,357.9316756977212,0.0,0,0
497500,358.4484508723117,0.0,0,0
497600,358.9322759762198,0.0,0,0
497700,359.41413359317465,0.0,0,0
497800,359.77087450366514,0.0,0,0
497900,360.1610338433433,0.0,0,0
498000,360.7098994926425,0.0,0,0
498100,361.09331084923036,0.0,0,0
498200,361.59047855112794,0.0,0,0
498300,362.0497504968365,0.0,0,0
498400,362.6213866078834,0.0,0,0
498500,363.3927628367718,0.0,0,0
498600,363.90385454667233,0.0,0,0
498700,364.4463008711194,0.0,0,0
498800,364.77865724023746,0.0,0,0
498900,365.3980910817997,0.0,0,0
499000,365.63085504309146,0.0,0,0
499100,366.111424950827,0.0,0,0
499200,366.3677417248133,0.0,0,0
499300,366.86609782417236,0.0,0,0
499400,367.33086002354855,0.0,0,0
499500,367.84343049819876,0.0,0,0
499600,368.22975295893633,0.0,0,0
499700,368.5155947761676,0.0,0,0
499800,368.9659556075037,0.0,0,0
499900,369.2569116191458,0.0,0,0
500000,104.18763641236555,0.0,0,0
500100,131.2366593063304,0.0,0,0
500200,137.41660195817232,0.0,0,0
500300,139.62833520138562,0.0,0,0
500400,142.21433742475224,0.0,0,0
500500,144.84313432923537,0.0,0,0
500600,147.7457986050634,0.0,0,0
500700,150.5071127075182,0.0,0,0
500800,152.44273294168838,0.0,0,0
500900,154.84892816819774,0.0,0,0
501000,156.72174706000771,0.0,0,0
501100,157.99804109444008,0.0,0,0
501200,158.88752707615942,0.0,0,0
501300,160.26703453454235,0.0,0,0
501400,161.70551690576963,0.0,0,0
501500,163.24466223452546,0.0,0,0
501600,164.55037470336018,0.0,0,0
501700,165.32656609614466,0.0,0,0
501800,166.56698201513467,0.0,0,0
501900,167.72437734767973,0.0,0,0
502000,168.79153489077092,0.0,0,0
502100,169.56031596298016,0.0,0,0
502200,170.78095340208074,0.0,0,0
502300,171.67463067652628,0.0,0,0
502400,172.55351393373107,0.0,0,0
502500,173.47152024425975,0.0,0,0
502600,174.07988910404333,0.0,0,0
502700,174.908067967242,0.0,0,0
502800,175.88843963955853,0.0,0,0
502900,176.67990483196328,0.0,0,0
503000,177.1922848056339,0.0,0,0
503100,177.67614404908562,0.0,0,0
503200,178.32928529956587,0.0,0,0
503300,179.01000391590992,0.0,0,0
503400,179.81594921021568,0.0,0,0
503500,180.58743783662277,0.0,0,0
503600,181.35161400006723,0.0,0,0
503700,182.15954685905905,0.0,0,0
503800,182.91690869107936,0.0,0,0
503900,183.58786453814108,0.0,0,0
504000,184.81136417395345,0.0,0,0
504100,185.05721442677964,0.0,0,0
504200,185.7462179187508,0.0,0,0
504300,186.07649052594553,0.0,0.0625,0.015625
504400,186.65988553407885,0.0,0,0
504500,187.1970316885364,0.0,0,0
504600,187.9649671126803,0.0,0,0
504700,188.57656241315206,0.0,0,0
504800,189.18714087396302,0.0,0,0
504900,189.68307000817248,0.0,0,0
505000,190.2018512751911,0.0,0,0
505100,190.6271611283437,0.0,0,0
505200,191.15893506625738,0.0,0,0
505300,191.9091254673913,0.0,0,0
505400,192.60565907024406,0.0,0,0
505500,193.02797211011534,0.0,0,0
505600,193.96583018954883,0.0,0,0
505700,194.23601090659537,0.0,0,0
505800,194.82218961899804,0.0,0,0
505900,195.2976077129229,0.0,0,0
506000,195.79716205947796,0.0,0,0
506100,196.72099542644176,0.0,0,0
506200,197.1861632461923,0.0,0,0
506300,197.77112121304836,0.0,0,0
506400,198.25658360540314,0.0,0,0
506500,198.7936920844794,0.0,0,0
506600,199.36404591755522,0.0,0,0
506700,199.88748717525573,0.0,0,0
506800,200.44520352020953,0.0,0,0
506900,200.8772849496834,0.0,0,0
507000,201.27672359353528,0.0,0,0
507100,201.60948724193207,0.0,0,0
507200,202.10906654122147,0.0,0,0
507300,202.45950786153617,0.0,0,0
507400,202.93093934621717,0.0,0,0
507500,203.47344452185746,0.0,0,0
507600,203.82952095006476,0.0,0,0
507700,204.40016331423604,0.0,0,0
507800,204.80877603774226,0.0,0,0
507900,205.21844277227848,0.0,0,0
508000,205.63728660583908,0.0,0,0
508100,206.15220080520766,0.0,0,0
508200,206.5668694392579,0.0,0,0
508300,206.92345217721595,0.0,0,0
508400,207.36637256899428,0.0,0,0
508500,207.7863759317305,0.0,0,0
508600,208.20979574050028,0.0,0,0
508700,208.45953129003632,0.0,0,0
508800,208.80892546024586,0.0,0.0625,0.015625
508900,209.1909390031643,0.0,0,0
509000,209.7282350349976,0.0,0,0
509100,210.1956169153394,0.0,0,0
509200,210.57678057179336,0.0,0,0
509300,210.7750723315488,0.0,0,0
509400,210.9641834415064,0.0,0,0
509500,211.32397976836583,0.0,0.0625,0.015625
509600,211.6844672509281,0.0,0,0
509700,211.97907444193183,0.0,0,0
509800,212.08350089830716,0.0,0,0
509900,212.31022806438475,0.0,0,0
510000,212.55930895088417,0.0,0,0
510100,212.8377965942276,0.0,0,0
510200,213.06483275064855,0.0,0,0
510300,213.20659325903915,0.0,0.0625,0.015625
510400,213.47849437924367,0.0,0,0
510500,213.6835398053586,0.0,0,0
510600,213.9611028844564,0.0,0,0
510700,214.0601798445826,0.0,0,0
510800,214.22270253081246,0.0,0,0
510900,214.44212744816187,0.0,0,0
511000,214.74764278588324,0.0,0,0
511100,215.0560438280104,0.0,0,0
511200,215.28801864412543,0.0,0.0625,0.015625
511300,215.46143083381637,0.0,0,0
511400,215.7979846136234,0.0,0,0
511500,216.13448961870273,0.0,0,0
511600,216.4390548605414,0.0,0,0
511700,216.5923833408693,0.0,0,0
511800,216.88408435192923,0.0,0,0
511900,217.19524675303114,0.0,0,0
512000,217.29868322258534,0.0,0.0625,0.015625
512100,217.6408915957608,0.0,0.0625,0.015625
512200,217.9806577191171,0.0,0.0625,0.03125
512300,218.31854452733901,0.0,0.0625,0.015625
512400,218.60921287999892,0.0,0.125,0.03125
512500,218.81039093715137,0.0,0,0
512600,219.15703338111692,0.0,0.0625,0.015625
512700,219.4258965108916,0.0,0.0625,0.015625
512800,219.62609010113655,0.0,0.125,0.0625
512900,219.78423695180328,0.0,0,0
513000,220.05000919764467,0.0,0.0625,0.046875
513100,220.25512250978713,0.0,0.0625,0.015625
513200,220.54320672623118,0.0,0.0625,0.015625
513300,220.8676769106324,0.0,0.0625,0.015625
513400,221.2166964561937,0.0,0.0625,0.015625
513500,221.4576167695611,0.0,0,0
513600,221.6921906469878,0.0,0.0625,0.046875
513700,222.12025349535958,0.0,0.0625,0.015625
513800,222.5532690682986,0.0,0.0625,0.046875
513900,222.88457797557413,0.0,0,0
514000,223.1359502806879,0.0,0.0625,0.015625
514100,223.25203272693415,0.0,0.0625,0.03125
514200,223.44547473137698,0.0,0.0625,0.09375
514300,223.7172170482329,0.0,0.0625,0.046875
514400,224.02019685204556,0.0,0.0625,0.0625
514500,224.24904156887007,0.0,0.0625,0.03125
514600,224.48772686332202,0.0,0.0625,0.078125
514700,224.5892846266328,0.0,0.0625,0.078125
514800,224.86022454702004,0.0,0.0625,0.125
514900,224.9447937573548,0.0,0.0625,0.03125
515000,225.2478575725712,0.0,0.0625,0.015625
515100,225.4278818999341,0.0,0.0625,0.078125
515200,225.56216043025424,0.0,0.0625,0.09375
515300,225.76415297427062,0.0,0.0625,0.109375
515400,225.91655887906114,0.0,0.0625,0.109375
515500,226.2045495533839,0.0,0.0625,0.03125
515600,226.540314773778,0.0,0.125,0.140625
515700,226.7480787391172,0.0,0.0625,0.09375
515800,226.92444710867872,0.0,0.0625,0.125
515900,227.12444269058253,0.0,0.0625,0.171875
516000,227.4044041146006,0.0,0.0625,0.140625
516100,227.51988021596188,0.0,0.0625,0.140625
516200,227.66566236872603,0.0,0.0625,0.125
516300,227.9243758502649,0.0,0.0625,0.109375
516400,228.0178782870263,0.0,0.125,0.140625
516500,228.27477966369761,0.0,0.0625,0.140625
516600,228.81505781642642,0.0,0.1875,0.203125
516700,229.03940002448218,0.0,0.0625,0.125
516800,229.18266760432988,0.0,0.0625,0.171875
516900,229.37748389640495,0.0,0.0625,0.1875
517000,229.52572010649646,0.0,0.125,0.265625
517100,229.67588813037906,0.0,0.125,0.1875
517200,229.9857854230712,0.0,0.0625,0.109375
517300,230.24888884495513,0.0,0.0625,0.171875
517400,230.40787003544307,0.0,0.0625,0.109375
517500,230.60062052804258,0.0,0.125,0.21875
517600,230.84735487742947,0.0,0.125,0.234375
517700,231.0192017208662,0.0,0.125,0.234375
517800,231.28413969585708,0.0,0.0625,0.234375
517900,231.45878365589994,0.0,0.125,0.265625
518000,231.7428401851333,0.0,0.125,0.28125
518100,232.1605528926767,0.0,0.125,0.25
518200,232.362565776341,0.0,0.125,0.328125
518300,232.59796374919955,0.0,0.125,0.328125
518400,232.89623106515324,0.0,0.125,0.359375
518500,233.31783819957005,0.0,0.125,0.25
518600,233.47050339671745,0.0,0.125,0.21875
518700,233.7432088176264,0.0,0.125,0.203125
518800,233.89003898624603,0.0,0.125,0.203125
518900,234.1080086318645,0.0,0.125,0.25
519000,234.41931368684084,0.0,0.125,0.28125
519100,234.72939864843448,0.0,0.125,0.34375
519200,234.99910395514308,0.0,0.0625,0.25
519300,235.23491478379614,0.0,0.125,0.328125
519400,235.48759248850922,0.0,0.125,0.296875
519500,235.77095708492038,0.0,0.125,0.265625
519600,235.94824443968875,0.0,0.125,0.328125
519700,236.22869445152278,0.0,0.125,0.328125
519800,236.47629721808056,0.0,0.125,0.359375
519900,236.66385237939107,0.0,0.125,0.34375
520000,236.9485838649135,0.0,0.125,0.34375
520100,237.40599277962653,0.0,0.125,0.328125
520200,237.75430623838477,0.0,0.125,0.359375
520300,238.06508881862274,0.0,0.125,0.46875
520400,238.31787835543435,0.0,0.125,0.359375
520500,238.68794699860183,0.0,0.125,0.40625
520600,239.11521635242698,0.0,0.125,0.3125
520700,239.5788134746908,0.0,0.125,0.296875
520800,239.9218280583636,0.0,0.125,0.46875
520900,240.61890370712476,0.0,0.125,0.34375
521000,240.99279516921385,0.0,0.125,0.296875
521100,241.5689485704315,0.0,0.125,0.4375
521200,242.04973321616563,0.0,0.125,0.359375
521300,242.66502120386738,0.0,0.125,0.3125
521400,243.02168002621826,0.0,0.125,0.3125
521500,243.86584445137188,0.0,0.125,0.375
521600,244.25444680404541,0.0,0.125,0.390625
521700,244.73884986440038,0.0,0.125,0.40625
521800,245.3985901345834,0.0,0.125,0.3125
521900,245.9233855559457,0.0,0.125,0.421875
522000,246.54169976298604,0.0,0.125,0.453125
522100,247.24876837880555,0.0,0.125,0.46875
522200,248.10953794244756,0.0,0.125,0.34375
522300,248.98630294788984,0.0,0.125,0.53125
522400,249.46431805166443,0.0,0.125,0.46875
522500,250.2931141127282,0.0,0.125,0.46875
522600,251.03006573231096,0.0,0.125,0.53125
522700,251.7922320326889,0.0,0.125,0.421875
522800,252.35976913456852,0.0,0.125,0.53125
522900,252.9747649565848,0.0,0.125,0.46875
523000,253.94079459044787,0.0,0.125,0.515625
523100,254.73990355628575,0.0,0.125,0.515625
523200,255.2929781708625,0.0,0.125,0.46875
523300,255.8802782238207,0.0,0.125,0.5625
523400,256.7369098983875,0.0,0.125,0.515625
523500,257.6977009533302,0.0,0.125,0.53125
523600,258.80389893405805,0.0,0.125,0.5625
523700,259.4858990168171,0.0,0.125,0.609375
523800,260.1838290141976,0.0,0.125,0.5
523900,261.03926064329846,0.0,0.125,0.453125
524000,261.553167631901,0.0,0.125,0.625
524100,262.0767455785261,0.0,0.125,0.625
524200,262.44999609855813,0.0,0.125,0.625
524300,263.14191570138587,0.0,0.125,0.578125
524400,263.68896563241003,0.0,0.125,0.515625
524500,264.1559737105416,0.0,0.125,0.5
524600,264.9103761172644,0.0,0.125,0.515625
524700,265.2441174581838,0.0,0.125,0.625
524800,266.1174624515913,0.0,0.125,0.59375
524900,266.9226590330504,0.0,0.125,0.625
525000,263.8933037497034,0.0,0.125,0.640625
525100,264.93129211563155,0.0,0.125,0.5625
525200,265.91068468556335,0.0,0.125,0.578125
525300,266.5423293828439,0.0,0.125,0.625
525400,268.11470885453093,0.0,0.125,0.625
525500,269.04498335657394,0.0,0.125,0.625
