Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
141000,331.0152516226467,0.0,0.0625,0.796875
141100,331.254315615691,0.0,0.0625,0.90625
141200,331.58098372973683,0.0,0.0625,0.90625
141300,331.9328806685486,0.0,0.0625,0.921875
141400,332.1914685364164,0.0,0.0625,0.890625
141500,332.6363186913621,0.0,0.0625,0.90625
141600,332.85473915509516,0.0,0.0625,0.890625
141700,333.0778408676963,0.0,0.0625,0.90625
141800,333.29583071958575,0.0,0.0625,0.90625
141900,333.58213870632926,0.0,0.0625,0.890625
142000,333.9235055472809,0.0,0.0625,0.890625
142100,334.26142607964226,0.0,0.0625,0.96875
142200,334.4701582484839,0.0,0.0625,0.90625
142300,334.69636887406983,0.0,0.0625,0.859375
142400,334.94495688684424,0.0,0.0625,0.890625
142500,335.193060589495,0.0,0.0625,0.859375
142600,335.48298986486213,0.0,0.0625,0.890625
142700,335.86400194658927,0.0,0.0625,0.890625
142800,336.0449157280335,0.0,0.0625,0.8125
142900,336.3105107755428,0.0,0.0625,0.828125
143000,336.67498509681025,0.0,0.0625,0.9375
143100,336.99234291985243,0.0,0.0625,0.890625
143200,337.2454900932237,0.0,0.0625,0.953125
143300,337.6272052004206,0.0,0.0625,0.796875
143400,337.8824161853458,0.0,0.0625,0.84375
143500,338.1111249712435,0.0,0.0625,0.859375
143600,338.3550230743977,0.0,0.0625,0.953125
143700,338.6466996489742,0.0,0.0625,0.859375
143800,338.91275734795005,0.0,0.0625,0.78125
143900,339.1014606759862,0.0,0.0625,0.828125
144000,339.4410571268038,0.0,0.0625,0.890625
144100,339.6726759932371,0.0,0.0625,0.8125
144200,339.97633844451633,0.0,0.0625,0.765625
144300,340.3345486072512,0.0,0.0625,0.765625
144400,340.66522418253425,0.0,0.0625,0.8125
144500,341.0557338700997,0.0,0.0625,0.734375
144600,341.3150013962386,0.0,0.0625,0.8125
144700,341.72339940163346,0.0,0.0625,0.8125
144800,341.91852901889115,0.0,0.0625,0.84375
144900,342.1809046693644,0.0,0.0625,0.796875
145000,342.3977866839582,0.0,0.0625,0.828125
145100,342.7296680402783,0.0,0.0625,0.796875
145200,343.0302973869675,0.0,0.0625,0.84375
145300,343.5953356064309,0.0,0.0625,0.734375
145400,344.00270288443414,0.0,0.0625,0.703125
145500,344.2574427569241,0.0,0.0625,0.640625
145600,344.4242664435316,0.0,0.0625,0.53125
145700,344.71561993082264,0.0,0.0625,0.71875
145800,345.00952602519055,0.0,0.0625,0.578125
145900,345.4482270180379,0.0,0.0625,0.65625
146000,345.84984601333076,0.0,0.0625,0.6875
146100,346.14214069933445,0.0,0.0625,0.609375
146200,346.3530045216535,0.0,0.0625,0.671875
146300,346.6980479441684,0.0,0.0625,0.625
146400,346.96636866044406,0.0,0.0625,0.546875
146500,347.23587087210785,0.0,0.0625,0.46875
146600,347.565105018392,0.0,0.0625,0.5625
146700,347.82755179348743,0.0,0.0625,0.484375
146800,348.11710318514093,0.0,0.0625,0.5
146900,348.2502499809606,0.0,0.0625,0.625
147000,348.5185200059498,0.0,0.0625,0.609375
147100,348.7458332265706,0.0,0.0625,0.625
147200,349.03958483989385,0.0,0.0625,0.453125
147300,349.3504959851351,0.0,0.0625,0.28125
147400,349.65014550926577,0.0,0.0625,0.3125
147500,349.91483451649395,0.0,0.0625,0.40625
147600,350.1519025593743,0.0,0.0625,0.3125
147700,350.39968344071764,0.0,0.0625,0.296875
147800,350.5657391529906,0.0,0.0625,0.25
147900,350.8948107762931,0.0,0.0625,0.21875
148000,351.14683652574445,0.0,0.0625,0.15625
148100,351.4127368050303,0.0,0.0625,0.21875
148200,351.62700087917165,0.0,0.0625,0.15625
148300,351.9496569565293,0.0,0.0625,0.203125
148400,352.18271349675416,0.0,0.0625,0.15625
148500,352.4751610735133,0.0,0.0625,0.15625
148600,352.75755033360804,0.0,0.0625,0.1875
148700,353.1047772541114,0.0,0.0625,0.171875
148800,353.6640791450548,0.0,0.0625,0.125
148900,354.0958036393974,0.0,0.0625,0.09375
149000,354.49687808188025,0.0,0.0625,0.078125
149100,354.7887195000024,0.0,0.0625,0.03125
149200,355.0550311130995,0.0,0.0625,0.046875
149300,355.37378707908164,0.0,0.0625,0.03125
149400,355.69428491544056,0.0,0.0625,0.046875
149500,356.18525408611447,0.0,0.0625,0.03125
149600,356.47483242423624,0.0,0.0625,0.046875
149700,356.85339730958117,0.0,0.0625,0.0625
149800,357.4222451954111,0.0,0.0625,0.0625
149900,357.65652899880524,0.0,0.0625,0.015625
150000,157.81651515955144,0.0,0,0
150100,158.1072613040741,0.0,0.0625,0.0625
150200,158.5986278375926,0.0,0.0625,0.015625
150300,159.10406868306134,0.0,0.0625,0.03125
150400,159.41507720790733,0.0,0,0
150500,159.95358841445864,0.0,0,0
150600,160.26775134712935,0.0,0,0
150700,160.59511726958095,0.0,0,0
150800,160.9000412044487,0.0,0.0625,0.03125
150900,161.16652288593517,0.0,0.0625,0.015625
151000,161.67519658373533,0.0,0.0625,0.046875
151100,162.11356331851255,0.0,0,0
151200,162.5510391825397,0.0,0.0625,0.03125
151300,163.05609967815872,0.0,0.0625,0.03125
151400,163.64702327391637,0.0,0.0625,0.03125
151500,164.39411545867924,0.0,0.0625,0.015625
151600,164.98219090999226,0.0,0.0625,0.015625
151700,165.31312631160554,0.0,0.0625,0.015625
151800,166.05603700847564,0.0,0,0
151900,166.58410256110687,0.0,0,0
152000,167.19695061075595,0.0,0,0
152100,167.65985441968243,0.0,0,0
152200,168.03685607888204,0.0,0,0
152300,168.28995601771442,0.0,0.0625,0.015625
152400,168.6660742430546,0.0,0,0
152500,169.0914127230666,0.0,0.0625,0.046875
152600,169.76689870843404,0.0,0,0
152700,170.17440418541312,0.0,0,0
152800,170.56913468982071,0.0,0,0
152900,170.9189500884828,0.0,0,0
153000,171.3309061706736,0.0,0,0
153100,171.82134507078638,0.0,0,0
153200,172.19326778713378,0.0,0.0625,0.015625
153300,172.57268924204277,0.0,0,0
153400,172.98627700093732,0.0,0,0
153500,173.45022814731752,0.0,0,0
153600,173.8541051101245,0.0,0,0
153700,174.35747613133643,0.0,0.0625,0.015625
153800,174.83000359784262,0.0,0,0
153900,175.4082861851401,0.0,0,0
154000,175.95388884316074,0.0,0,0
154100,176.31433026996027,0.0,0,0
154200,176.9102035905284,0.0,0,0
154300,177.3951993189046,0.0,0,0
154400,177.70813734860815,0.0,0,0
154500,178.04671693349204,0.0,0,0
154600,178.37959797663123,0.0,0,0
154700,178.98727935182794,0.0,0,0
154800,179.31664296997062,0.0,0,0
154900,179.71447511957402,0.0,0,0
155000,180.23264791506514,0.0,0,0
155100,180.60760905476798,0.0,0,0
155200,181.1868879917635,0.0,0,0
155300,181.80002659168798,0.0,0,0
155400,182.14414710862067,0.0,0,0
155500,182.77987570015503,0.0,0,0
155600,183.24272787702023,0.0,0,0
155700,183.7396732108876,0.0,0,0
155800,184.19122194444296,0.0,0,0
155900,184.65891413992662,0.0,0,0
156000,185.1017598118074,0.0,0,0
156100,185.46395101701077,0.0,0,0
156200,185.81709163995393,0.0,0,0
156300,186.14499412322232,0.0,0,0
156400,186.72297344447693,0.0,0,0
156500,187.19479470429718,0.0,0,0
156600,187.59073320844558,0.0,0,0
156700,188.0054819171456,0.0,0,0
156800,188.54051563199977,0.0,0,0
156900,189.004501313153,0.0,0,0
157000,189.5789772553206,0.0,0,0
157100,190.1797738175935,0.0,0,0
157200,190.56573728323008,0.0,0,0
157300,191.13555426459368,0.0,0,0
157400,191.64495125911503,0.0,0,0
157500,192.06580061893072,0.0,0,0
157600,192.55649654977026,0.0,0,0
157700,193.0161580368242,0.0,0,0
157800,193.38130679376826,0.0,0,0
157900,193.77087590946286,0.0,0,0
158000,194.05553007578104,0.0,0,0
158100,194.47450616917646,0.0,0,0
158200,194.87138095029397,0.0,0,0
158300,195.3843348221759,0.0,0,0
158400,195.77623262059814,0.0,0,0
158500,196.33837030036875,0.0,0,0
158600,196.5592302685528,0.0,0,0
158700,196.78464122590816,0.0,0,0
158800,197.12706732238206,0.0,0,0
158900,197.6181616372029,0.0,0,0
159000,197.94614516737664,0.0,0,0
159100,198.44359981445498,0.0,0,0
159200,198.74340829396402,0.0,0,0
159300,199.04851420436276,0.0,0,0
159400,199.66186510910416,0.0,0,0
159500,200.0682689635475,0.0,0,0
159600,200.4713785718893,0.0,0,0
159700,200.76112022740764,0.0,0,0
159800,201.29657478125256,0.0,0,0
159900,201.66431599431456,0.0,0,0
160000,201.98286805170682,0.0,0,0
160100,202.49048466612064,0.0,0,0
160200,202.99466008665812,0.0,0,0
160300,203.44714405970694,0.0,0,0
160400,203.87020982520283,0.0,0,0
160500,204.3029596932427,0.0,0,0
160600,204.76816813490788,0.0,0,0
160700,205.23393362939663,0.0,0,0
160800,205.69151253509722,0.0,0,0
160900,206.2700111607805,0.0,0,0
161000,206.87856985946658,0.0,0,0
161100,207.27413533931158,0.0,0,0
161200,207.73336367641045,0.0,0,0
161300,208.0887978662826,0.0,0.0625,0.015625
161400,208.57337031486472,0.0,0,0
161500,209.35147791827373,0.0,0,0
161600,209.83160613474396,0.0,0.0625,0.015625
161700,210.5011476804545,0.0,0.0625,0.015625
161800,210.87583427246634,0.0,0.0625,0.03125
161900,211.2518393447422,0.0,0.0625,0.015625
162000,211.61743157351262,0.0,0.0625,0.03125
162100,211.9602953936982,0.0,0.0625,0.015625
162200,212.4332678365398,0.0,0,0
162300,212.88588708528164,0.0,0.0625,0.0625
162400,213.30573586044093,0.0,0,0
162500,214.03756654238916,0.0,0.0625,0.109375
162600,214.354131058061,0.0,0.0625,0.078125
162700,214.94265543347151,0.0,0.0625,0.140625
162800,215.58523618615735,0.0,0.0625,0.25
162900,216.1642412875173,0.0,0.0625,0.203125
163000,216.5080412576211,0.0,0.0625,0.265625
163100,217.0450787630618,0.0,0.0625,0.234375
163200,217.6268041289536,0.0,0.0625,0.375
163300,218.0399589132697,0.0,0.0625,0.390625
163400,218.58730133567659,0.0,0.0625,0.375
163500,219.0143880770562,0.0,0.0625,0.5
163600,219.54165060421153,0.0,0.0625,0.59375
163700,219.9192406571962,0.0,0.0625,0.609375
163800,220.33027413627988,0.0,0.0625,0.53125
163900,220.52219774235698,0.0,0.0625,0.5
164000,220.91144401132948,0.0,0.0625,0.5
164100,221.287184508029,0.0,0.0625,0.640625
164200,221.7207300245295,0.0,0.0625,0.5625
164300,222.13687658137601,0.0,0.0625,0.625
164400,222.69678245598024,0.0,0.0625,0.703125
164500,223.01042320797953,0.0,0.0625,0.734375
164600,223.79846183998617,0.0,0.0625,0.796875
164700,224.17297529076254,0.0,0.0625,0.765625
164800,224.5183928220357,0.0,0.0625,0.78125
164900,224.75512846568841,0.0,0.0625,0.796875
165000,225.3184724266642,0.0,0.0625,0.796875
165100,225.7496415840731,0.0,0.0625,0.78125
165200,226.13587774080656,0.0,0.0625,0.796875
165300,226.7105077274463,0.0,0.0625,0.828125
165400,227.0405491941645,0.0,0.0625,0.796875
165500,227.69882552484708,0.0,0.0625,0.8125
165600,228.47476360963663,0.0,0.0625,0.828125
165700,228.88034364360846,0.0,0.0625,0.875
165800,229.27146392400107,0.0,0.0625,0.78125
165900,229.62071624883978,0.0,0.0625,0.875
166000,230.21053091836376,0.0,0.0625,0.796875
166100,230.60037787854102,0.0,0.0625,0.71875
166200,231.07656456944613,0.0,0.0625,0.796875
166300,231.42718370597188,0.0,0.0625,0.734375
166400,231.92578526592177,0.0,0.0625,0.796875
166500,232.40057534718184,0.0,0.0625,0.875
166600,233.0866242585295,0.0,0.0625,0.828125
166700,233.50479652195258,0.0,0.0625,0.734375
166800,233.94258172980278,0.0,0.0625,0.65625
166900,234.48937566763112,0.0,0.0625,0.734375
167000,235.01606830421315,0.0,0.0625,0.625
167100,235.61646855750485,0.0,0.0625,0.59375
167200,236.03122413838955,0.0,0.0625,0.5
167300,236.57109320630275,0.0,0.0625,0.4375
167400,237.1895498232571,0.0,0.0625,0.625
167500,237.62000887866063,0.0,0.0625,0.484375
167600,238.12961217755392,0.0,0.0625,0.46875
167700,238.8408968013591,0.0,0.0625,0.453125
167800,239.35108031470904,0.0,0.0625,0.34375
167900,239.8281520690555,0.0,0.0625,0.25
168000,240.32333889801484,0.0,0.0625,0.375
168100,240.72252007219626,0.0,0.0625,0.234375
168200,241.21112611778454,0.0,0.0625,0.25
168300,241.99372381622032,0.0,0.0625,0.28125
168400,242.4122880765622,0.0,0.0625,0.296875
168500,243.0299387594634,0.0,0.0625,0.171875
168600,243.33060296097653,0.0,0.0625,0.1875
168700,243.8660121736826,0.0,0.0625,0.125
168800,244.34259919848193,0.0,0.0625,0.09375
168900,244.69617719529393,0.0,0.0625,0.09375
169000,245.24772165889163,0.0,0.0625,0.0625
169100,245.86809443382094,0.0,0.0625,0.09375
169200,246.07327021357935,0.0,0.0625,0.046875
169300,246.44729618279993,0.0,0.0625,0.109375
169400,246.96862943480875,0.0,0.0625,0.0625
169500,247.42382605279573,0.0,0.0625,0.03125
169600,247.8060344231854,0.0,0.0625,0.03125
169700,248.3854338900616,0.0,0.0625,0.046875
169800,248.73987968193782,0.0,0.0625,0.03125
169900,249.33192843400974,0.0,0.0625,0.03125
170000,249.99337572354523,0.0,0.0625,0.109375
170100,250.41105798159455,0.0,0.0625,0.03125
170200,250.9899717571447,0.0,0.0625,0.046875
170300,251.40634424283695,0.0,0.0625,0.03125
170400,252.0405297434807,0.0,0.0625,0.015625
170500,252.5808876655326,0.0,0.0625,0.046875
170600,252.96376015638722,0.0,0.0625,0.03125
170700,253.42702699469686,0.0,0.0625,0.015625
170800,253.8148567489153,0.0,0.0625,0.03125
170900,254.16527571926076,0.0,0.0625,0.046875
171000,254.72467721049054,0.0,0.0625,0.015625
171100,255.41209032645403,0.0,0.0625,0.015625
171200,256.0158769164641,0.0,0.0625,0.015625
171300,256.38123559366414,0.0,0.0625,0.015625
171400,256.8728403720673,0.0,0.0625,0.03125
171500,257.56040145482126,0.0,0.0625,0.015625
171600,257.9409487541764,0.0,0.0625,0.015625
171700,258.5065179793821,0.0,0.0625,0.015625
171800,259.2442239216446,0.0,0.0625,0.046875
171900,259.89245120145523,0.0,0,0
172000,260.52159558047066,0.0,0,0
172100,260.919000172935,0.0,0.0625,0.03125
172200,261.4571234625302,0.0,0.0625,0.03125
172300,261.9548862529359,0.0,0.0625,0.015625
172400,262.4893220723276,0.0,0.0625,0.03125
172500,263.02162712720383,0.0,0.0625,0.015625
172600,263.5950290991152,0.0,0.0625,0.015625
172700,264.325039516895,0.0,0.0625,0.015625
172800,264.6243227884228,0.0,0.0625,0.015625
172900,265.22263550154474,0.0,0,0
173000,265.7682953023106,0.0,0.0625,0.015625
173100,266.54498033992087,0.0,0,0
173200,266.99330065795806,0.0,0,0
173300,267.4453121635583,0.0,0,0
173400,268.07427286139267,0.0,0,0
173500,268.4154950556876,0.0,0,0
173600,269.050698958938,0.0,0,0
173700,269.5966771839093,0.0,0,0
173800,270.22563811566584,0.0,0,0
173900,270.575522276567,0.0,0,0
174000,271.1488702127929,0.0,0.0625,0.015625
174100,271.8670458962785,0.0,0,0
174200,272.3329566268389,0.0,0,0
174300,272.95728711433236,0.0,0,0
174400,273.42166583928054,0.0,0.0625,0.015625
174500,273.806801500279,0.0,0,0
174600,274.51889075073706,0.0,0,0
174700,275.3998725740198,0.0,0,0
174800,276.0461200907096,0.0,0,0
174900,276.5006187036037,0.0,0,0
175000,101.47857075622453,0.0,0,0
175100,102.21902009732537,0.0,0,0
175200,102.71688835967653,0.0,0,0
175300,103.1195946863273,0.0,0,0
175400,103.89359693730424,0.0,0.0625,0.015625
175500,104.37796160047533,0.0,0,0
175600,104.92660809563783,0.0,0,0
175700,105.47562650284854,0.0,0,0
175800,105.97537658892968,0.0,0,0
175900,106.48866650339727,0.0,0,0
176000,107.27965891846794,0.0,0,0
176100,108.21386326758879,0.0,0,0
176200,109.06197896710323,0.0,0.0625,0.015625
176300,109.76363941085702,0.0,0,0
176400,110.31430350889126,0.0,0,0
176500,110.71123020638171,0.0,0,0
176600,111.2560828132749,0.0,0,0
176700,111.97012524762792,0.0,0,0
176800,112.36341151704072,0.0,0,0
176900,113.02600742368021,0.0,0,0
177000,113.55604331736697,0.0,0,0
177100,114.20506821594194,0.0,0,0
177200,114.69656079580359,0.0,0,0
177300,115.37700189900995,0.0,0,0
177400,116.22792125403315,0.0,0,0
177500,116.87922913896627,0.0,0,0
177600,117.44159389848225,0.0,0,0
177700,117.91068400141074,0.0,0,0
177800,118.58563749916252,0.0,0,0
177900,119.2576463327754,0.0,0,0
178000,119.86485581037091,0.0,0,0
178100,120.86930660383211,0.0,0,0
178200,121.53625529221065,0.0,0,0
178300,122.22481585514396,0.0,0,0
178400,123.09638278319314,0.0,0,0
178500,123.85320709285554,0.0,0,0
178600,124.69993794318904,0.0,0,0
178700,125.19379472651819,0.0,0,0
178800,125.7720094795425,0.0,0,0
178900,126.15922150843414,0.0,0,0
179000,126.6545743873876,0.0,0,0
179100,127.43690703456872,0.0,0,0
179200,127.94730555688176,0.0,0,0
179300,128.3570250814078,0.0,0,0
179400,128.97200338659826,0.0,0,0
179500,129.6388471339863,0.0,0,0
179600,130.26478651700705,0.0,0,0
179700,130.83832234984555,0.0,0,0
179800,131.46442677634906,0.0,0,0
179900,132.26910354028,0.0,0,0
180000,133.03424686883108,0.0,0,0
180100,133.53332121233737,0.0,0,0
180200,134.2818534272527,0.0,0,0
180300,134.6196178880777,0.0,0,0
180400,135.09770102930358,0.0,0,0
180500,135.61540942133968,0.0,0,0
180600,136.04940027983326,0.0,0,0
180700,136.51561749253173,0.0,0,0
180800,136.81001875348207,0.0,0,0
180900,137.40271912085925,0.0,0,0
181000,138.21727627100765,0.0,0,0
181100,138.91809502754091,0.0,0,0
181200,139.63895556514646,0.0,0,0
181300,140.2346476797227,0.0,0,0
181400,140.92804319091533,0.0,0,0
181500,141.46679296675592,0.0,0,0
181600,142.27358579930092,0.0,0,0
181700,142.8629101122172,0.0,0,0
181800,143.50159186514725,0.0,0,0
181900,143.8120455614592,0.0,0,0
182000,144.34149561276982,0.0,0,0
182100,144.88437402190118,0.0,0,0
182200,145.41220128248239,0.0,0,0
182300,145.8718149422834,0.0,0,0
182400,146.39471854213716,0.0,0,0
182500,147.12964591807085,0.0,0,0
182600,147.68473984901243,0.0,0,0
182700,148.3561638519658,0.0,0,0
182800,149.01914976159284,0.0,0,0
182900,149.73860028085429,0.0,0,0
183000,150.20014814142743,0.0,0,0
183100,150.97178851483872,0.0,0,0
183200,151.38883792595058,0.0,0,0
183300,152.26199134890848,0.0,0,0
183400,152.61089106185804,0.0,0,0
183500,153.05901255351952,0.0,0,0
183600,153.60674743582985,0.0,0,0
183700,154.19037148151273,0.0,0,0
183800,154.7463710069656,0.0,0,0
183900,155.33175439046772,0.0,0,0
184000,156.044320484149,0.0,0,0
184100,156.65941898723239,0.0,0,0
184200,157.29568325387098,0.0,0,0
184300,157.88600804113665,0.0,0,0
184400,158.55464706138417,0.0,0,0
184500,159.1377919927945,0.0,0,0
184600,159.59825550644985,0.0,0,0
184700,160.24859486062587,0.0,0,0
184800,160.76774451113496,0.0,0,0
184900,161.58058903015748,0.0,0,0
185000,162.67085397042604,0.0,0,0
185100,163.12647109000682,0.0,0,0
185200,163.9378736168308,0.0,0,0
185300,164.57323345494615,0.0,0,0
185400,165.2727071539444,0.0,0,0
185500,165.83453706881056,0.0,0,0
185600,166.5310764317126,0.0,0,0
185700,167.34265655576723,0.0,0,0
185800,168.08940773149695,0.0,0,0
185900,168.8650497001293,0.0,0,0
186000,169.50542194986298,0.0,0,0
186100,170.37880782707566,0.0,0,0
186200,171.21116790082402,0.0,0,0
186300,171.7331393712378,0.0,0,0
186400,172.41148543992065,0.0,0,0
186500,172.97231892272174,0.0,0,0
186600,173.40635528202893,0.0,0,0
186700,173.7435891301373,0.0,0,0
186800,174.40966700676873,0.0,0,0
186900,174.716312985151,0.0,0,0
187000,175.28330972563538,0.0,0,0
187100,175.77156337424043,0.0,0,0
187200,176.41590052039183,0.0,0,0
187300,177.0522311560705,0.0,0,0
187400,177.33878691784898,0.0,0,0
187500,178.16787117535634,0.0,0,0
187600,178.67462368138862,0.0,0,0
187700,179.21889460775463,0.0,0,0
187800,179.9386100488223,0.0,0,0
187900,180.49545463445278,0.0,0,0
188000,181.1944177682973,0.0,0,0
188100,181.9183534601465,0.0,0,0
188200,182.51434339637942,0.0,0,0
188300,183.25378201242006,0.0,0,0
188400,183.8203341177141,0.0,0,0
188500,184.64253896249016,0.0,0,0
188600,185.05502981452057,0.0,0,0
188700,185.7151452915217,0.0,0,0
188800,186.5580945381185,0.0,0,0
188900,187.18801621854038,0.0,0,0
189000,187.87446196289523,0.0,0,0
189100,188.19122849085628,0.0,0,0
189200,188.87483449891877,0.0,0,0
189300,189.36852841752508,0.0,0,0
189400,189.9090335658017,0.0,0,0
189500,190.56440935476914,0.0,0,0
189600,191.2176944482574,0.0,0,0
189700,191.8667059620651,0.0,0,0
189800,192.4287564938131,0.0,0,0
189900,193.2439139412886,0.0,0,0
190000,193.68067040578293,0.0,0,0
190100,194.209839358981,0.0,0,0
190200,194.82485084368523,0.0,0,0
190300,195.46637308150636,0.0,0,0
190400,196.02232588806024,0.0,0,0
190500,196.6835473383646,0.0,0,0
190600,197.150494815288,0.0,0,0
190700,197.97558243538532,0.0,0,0
190800,198.53748270079043,0.0,0,0
190900,199.21044195225812,0.0,0,0
191000,199.835112529921,0.0,0,0
191100,200.33798325035335,0.0,0,0
191200,200.8777073665549,0.0,0,0
191300,201.96947630190792,0.0,0,0
191400,202.402290095952,0.0,0,0
191500,202.95687585670095,0.0,0,0
191600,203.4074972117143,0.0,0,0
191700,204.15527977289938,0.0,0,0
191800,204.70417134356381,0.0,0,0
191900,205.18745120147577,0.0,0,0
192000,205.62032377339136,0.0,0,0
192100,206.01075453854975,0.0,0,0
192200,206.67434545273804,0.0,0,0
192300,207.32853957539635,0.0,0,0
192400,207.89995806637117,0.0,0,0
192500,208.53459636934465,0.0,0,0
192600,209.49699369801203,0.0,0,0
192700,210.4834093189572,0.0,0,0
192800,210.91387328362077,0.0,0,0
192900,211.7868467046375,0.0,0,0
193000,212.26112358739275,0.0,0,0
193100,213.11192930544323,0.0,0,0
193200,214.1498669037789,0.0,0,0
193300,214.90172379434642,0.0,0,0
193400,215.5393711595396,0.0,0,0
193500,216.1193838916252,0.0,0,0
193600,216.9956093268724,0.0,0,0
193700,217.8142253805489,0.0,0,0
193800,218.29292540546714,0.0,0,0
193900,218.81736393252098,0.0,0,0
194000,219.4927667075368,0.0,0,0
194100,220.0480519940745,0.0,0,0
194200,220.60298208195027,0.0,0,0
194300,221.39122004236657,0.0,0,0
194400,221.8815081503171,0.0,0,0
194500,222.31772427714688,0.0,0,0
194600,222.96848110630032,0.0,0,0
194700,223.68417492108512,0.0,0,0
194800,224.29316058946017,0.0,0,0
194900,225.31882171183472,0.0,0,0
195000,226.29971966542337,0.0,0,0
195100,226.8584086793007,0.0,0,0
195200,227.89672193402888,0.0,0,0
195300,228.5073442687246,0.0,0,0
195400,229.25942478097411,0.0,0,0
195500,229.78289220074802,0.0,0,0
195600,230.24671934443933,0.0,0,0
195700,230.82597437126174,0.0,0,0
195800,231.2454068065734,0.0,0,0
195900,232.1954520059502,0.0,0,0
196000,232.69962942876072,0.0,0,0
196100,233.4213556306381,0.0,0,0
196200,233.96782918868143,0.0,0,0
196300,234.47553058931993,0.0,0,0
196400,235.14090894816937,0.0,0,0
196500,235.96648706107698,0.0,0,0
196600,236.4358795769112,0.0,0,0
196700,237.23885315365317,0.0,0,0
196800,237.67735942958717,0.0,0,0
196900,238.3046542200018,0.0,0,0
197000,238.87995283801422,0.0,0,0
197100,239.34842133001908,0.0,0,0
197200,240.0502761855098,0.0,0,0
197300,240.64863325800658,0.0,0,0
197400,241.18469032907947,0.0,0,0
197500,241.99791479061568,0.0,0,0
197600,242.649222255739,0.0,0,0
197700,243.37787665597335,0.0,0,0
197800,243.82151825135375,0.0,0,0
197900,244.45695137231448,0.0,0,0
198000,244.73678637291167,0.0,0,0
198100,245.65393940650574,0.0,0,0
198200,246.21260215561819,0.0,0,0
198300,246.79868295576267,0.0,0,0
198400,247.1838687803034,0.0,0,0
198500,247.87346310038413,0.0,0,0
198600,248.23736320414085,0.0,0,0
198700,249.20451923594118,0.0,0,0
198800,249.90077119697463,0.0,0,0
198900,250.45975304481397,0.0,0,0
199000,251.50530884198673,0.0,0,0
199100,251.94221851322862,0.0,0,0
199200,252.39074647948277,0.0,0,0
199300,252.6106074021907,0.0,0,0
199400,253.01112062334659,0.0,0,0
199500,253.94161999721334,0.0,0,0
199600,254.71695327355945,0.0,0,0
199700,255.45322811556062,0.0,0,0
199800,256.26007104422695,0.0,0,0
199900,256.94548458544665,0.0,0,0
200000,202.93222803134475,0.0,0,0
200100,204.16309246034064,0.0,0,0
200200,205.03256617803805,0.0,0,0
200300,206.23544717967312,0.0,0,0
200400,206.85129517277784,0.0,0,0
200500,207.71675229064894,0.0,0,0
200600,208.38869714743547,0.0,0,0
200700,209.3640099316998,0.0,0,0
200800,210.11939539791885,0.0,0,0
200900,210.72648818589295,0.0,0,0
201000,211.65005797506797,0.0,0,0
201100,213.20672079760078,0.0,0,0
201200,213.85394768118007,0.0,0,0
201300,214.90317157272858,0.0,0,0
201400,215.72744782335243,0.0,0,0
201500,216.59291447871712,0.0,0,0
201600,217.5815468394559,0.0,0,0
201700,218.69937637898474,0.0,0,0
201800,219.70476270291584,0.0,0,0
201900,220.32786004074902,0.0,0,0
202000,221.63140567244938,0.0,0,0
202100,222.49910147512907,0.0,0,0
202200,223.34797400884278,0.0,0,0
202300,224.32142682013782,0.0,0,0
202400,225.1833188587706,0.0,0,0
202500,226.48780184839595,0.0,0,0
202600,227.3526658154053,0.0,0,0
202700,227.91658545271142,0.0,0,0
202800,228.73433956877054,0.0,0,0
202900,230.20577142354412,0.0,0,0
203000,231.1224985956937,0.0,0,0
203100,231.8699429287184,0.0,0,0
203200,232.71192002012535,0.0,0,0
203300,233.49166404816629,0.0,0,0
203400,234.64677406439762,0.0,0,0
203500,235.70948302772467,0.0,0,0
203600,236.39303106357923,0.0,0,0
203700,237.18595009714568,0.0,0,0
203800,238.33153216332352,0.0,0,0
203900,239.47526024103354,0.0,0,0
204000,240.27854185824603,0.0,0,0
204100,241.35596730409685,0.0,0,0
204200,242.61545959849272,0.0,0,0
204300,243.8872058854601,0.0,0,0
204400,245.31783749748422,0.0,0,0
204500,246.30506979986896,0.0,0,0
204600,247.1703223022787,0.0,0,0
204700,248.00735193777564,0.0,0,0
204800,249.04533815874788,0.0,0,0
204900,249.9276908351614,0.0,0,0
205000,250.71070791677184,0.0,0,0
205100,251.62126575147738,0.0,0,0
205200,252.8857476387008,0.0,0,0
205300,254.07946925671394,0.0,0,0
205400,255.63563933851026,0.0,0,0
205500,256.6466846349941,0.0,0,0
205600,257.3922089433608,0.0,0,0
205700,258.24031277889776,0.0,0,0
205800,259.01392490352185,0.0,0,0
205900,260.30283902118157,0.0,0,0
206000,261.18232723298945,0.0,0,0
206100,261.89098980773815,0.0,0,0
206200,263.06785301367796,0.0,0,0
206300,263.9358312603669,0.0,0,0
206400,265.04099561881924,0.0,0,0
206500,265.94106610626716,0.0,0,0
206600,267.0265909285903,0.0,0,0
206700,267.76009748160357,0.0,0,0
206800,268.49289728980733,0.0,0,0
206900,268.9507126917532,0.0,0,0
207000,269.997033345693,0.0,0,0
207100,270.6338077178855,0.0,0,0
207200,271.5353055476405,0.0,0,0
207300,272.45499958044934,0.0,0,0
207400,273.2978885026501,0.0,0,0
207500,274.29742271523554,0.0,0,0
207600,275.1827109565629,0.0,0,0
