Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
360000,322.1176459042259,0.0,0.125,0.5625
360100,323.1561238742962,0.0,0.1875,0.515625
360200,323.70967302891665,0.0,0.125,0.375
360300,324.4973879095161,0.0,0.125,0.5625
360400,325.2232391706476,0.0,0.1875,0.375
360500,325.8449629701359,0.0,0.1875,0.359375
360600,326.21327284539075,0.0,0.125,0.484375
360700,326.979931080204,0.0,0.1875,0.390625
360800,327.5402838564126,0.0,0.1875,0.421875
360900,327.8640156700322,0.0,0.125,0.390625
361000,328.33630029531207,0.0,0.125,0.375
361100,328.85262987988875,0.0,0.1875,0.40625
361200,329.29304353429603,0.0,0.125,0.5
361300,329.70143153740446,0.0,0.1875,0.4375
361400,330.5932567893089,0.0,0.125,0.40625
361500,331.02378229467456,0.0,0.125,0.4375
361600,331.51848009256764,0.0,0.125,0.4375
361700,331.85275847579265,0.0,0.125,0.4375
361800,332.15090452708165,0.0,0.1875,0.40625
361900,332.63818721151233,0.0,0.125,0.34375
362000,332.98803854004615,0.0,0.125,0.4375
362100,333.38706476882624,0.0,0.125,0.40625
362200,333.8299644273831,0.0,0.125,0.390625
362300,334.6096451662144,0.0,0.125,0.34375
362400,335.1230831704418,0.0,0.1875,0.328125
362500,335.74084758542784,0.0,0.125,0.453125
362600,336.2783639998067,0.0,0.1875,0.484375
362700,336.80013828555497,0.0,0.125,0.359375
362800,337.2446374346185,0.0,0.125,0.46875
362900,337.9240124479319,0.0,0.125,0.328125
363000,338.3368235575757,0.0,0.125,0.34375
363100,338.6994972658283,0.0,0.125,0.25
363200,339.64975486303734,0.0,0.1875,0.390625
363300,340.1731676379656,0.0,0.1875,0.40625
363400,340.8876412885037,0.0,0.1875,0.34375
363500,341.3462800194779,0.0,0.125,0.421875
363600,341.7434713597586,0.0,0.125,0.328125
363700,342.1698212616023,0.0,0.125,0.328125
363800,342.51851188056384,0.0,0.125,0.375
363900,342.9341961046693,0.0,0.1875,0.390625
364000,343.48623349033556,0.0,0.1875,0.296875
364100,344.07978936051603,0.0,0.125,0.390625
364200,344.3924846834305,0.0,0.1875,0.421875
364300,345.02440037743435,0.0,0.125,0.34375
364400,345.66451390601264,0.0,0.125,0.296875
364500,345.9584534377845,0.0,0.125,0.34375
364600,346.3982352430297,0.0,0.125,0.28125
364700,347.10550307635634,0.0,0.125,0.328125
364800,347.6347869219549,0.0,0.125,0.328125
364900,348.5078061202087,0.0,0.125,0.25
365000,349.00680359806125,0.0,0.125,0.4375
365100,349.40548256900223,0.0,0.125,0.390625
365200,349.90992047886635,0.0,0.125,0.25
365300,350.31996686997735,0.0,0.1875,0.296875
365400,350.74530008504297,0.0,0.125,0.296875
365500,351.21026188017976,0.0,0.125,0.3125
365600,351.56612507660014,0.0,0.1875,0.390625
365700,351.9984216455902,0.0,0.125,0.265625
365800,352.4371252855705,0.0,0.125,0.296875
365900,352.9233186802418,0.0,0.125,0.234375
366000,353.2145653015057,0.0,0.1875,0.265625
366100,353.4682232319364,0.0,0.125,0.328125
366200,353.73116642526327,0.0,0.1875,0.296875
366300,354.2983061073611,0.0,0.125,0.34375
366400,354.7170633876885,0.0,0.1875,0.28125
366500,355.215844116564,0.0,0.125,0.234375
366600,355.5525540185596,0.0,0.125,0.296875
366700,355.8500990428616,0.0,0.125,0.203125
366800,356.1541028784553,0.0,0.0625,0.203125
366900,356.67575960199076,0.0,0.125,0.1875
367000,357.0146560528452,0.0,0.25,0.296875
367100,357.4440848761727,0.0,0.125,0.28125
367200,357.94801872735934,0.0,0.1875,0.28125
367300,358.44149305641224,0.0,0.125,0.3125
367400,358.8136395419256,0.0,0.125,0.203125
367500,359.3111247238847,0.0,0.125,0.234375
367600,359.55969717921363,0.0,0.125,0.25
367700,359.9309802171784,0.0,0.125,0.21875
367800,360.4877024805488,0.0,0.125,0.28125
367900,360.9803913772351,0.0,0.1875,0.390625
368000,361.24411885829056,0.0,0.1875,0.328125
368100,361.75678890397717,0.0,0.125,0.28125
368200,362.1355228859644,0.0,0.125,0.171875
368300,362.3953753225279,0.0,0.125,0.234375
368400,362.9155595072702,0.0,0.125,0.21875
368500,363.23707461598855,0.0,0.125,0.265625
368600,363.7476760828558,0.0,0.125,0.1875
368700,363.932189443585,0.0,0.0625,0.203125
368800,364.2864938065756,0.0,0.125,0.15625
368900,364.6375971739073,0.0,0.125,0.328125
369000,364.93143225783433,0.0,0.125,0.15625
369100,365.35274687364375,0.0,0.125,0.21875
369200,365.6762464952685,0.0,0.1875,0.25
369300,366.1657490690337,0.0,0.125,0.171875
369400,366.50290751311366,0.0,0.125,0.21875
369500,366.739674300104,0.0,0.125,0.265625
369600,367.0474170557975,0.0,0.1875,0.296875
369700,367.47458094502974,0.0,0.1875,0.265625
369800,368.0809567111111,0.0,0.125,0.1875
369900,368.4439198200304,0.0,0.1875,0.25
370000,368.8106708398486,0.0,0.125,0.171875
370100,368.9862574376899,0.0,0.125,0.15625
370200,369.48508171690327,0.0,0.125,0.25
370300,369.9243997932799,0.0,0.1875,0.203125
370400,370.26128187627575,0.0,0.125,0.28125
370500,370.8056733523271,0.0,0.125,0.171875
370600,371.2588328443601,0.0,0.125,0.234375
370700,371.6351561190378,0.0,0.125,0.1875
370800,371.8706572786196,0.0,0.1875,0.1875
370900,372.1160696366397,0.0,0.25,0.28125
371000,372.52326275644,0.0,0.125,0.125
371100,372.9079116342476,0.0,0.125,0.25
371200,373.3319639297117,0.0,0.125,0.203125
371300,373.53157120463766,0.0,0.125,0.1875
371400,373.96293031995947,0.0,0.125,0.265625
371500,374.2960761501175,0.0,0.1875,0.28125
371600,374.6844910507738,0.0,0.125,0.109375
371700,375.014005114409,0.0,0.125,0.140625
371800,375.28178694126166,0.0,0.125,0.234375
371900,375.762813706964,0.0,0.125,0.265625
372000,376.0890276550995,0.0,0.125,0.234375
372100,376.3951040355664,0.0,0.125,0.203125
372200,376.9767811780953,0.0,0.125,0.15625
372300,377.1885465497053,0.0,0.0625,0.09375
372400,377.64515619249255,0.0,0.125,0.296875
372500,378.0659452663558,0.0,0.125,0.1875
372600,378.3865595925298,0.0,0.125,0.15625
372700,378.7878450791487,0.0,0.125,0.171875
372800,379.02763836723847,0.0,0.1875,0.21875
372900,379.285054507411,0.0,0.125,0.203125
373000,379.5938138859959,0.0,0.125,0.140625
373100,379.840592340748,0.0,0.125,0.140625
373200,380.22064866987137,0.0,0.125,0.125
373300,380.5845857559296,0.0,0.125,0.09375
373400,380.7616524303056,0.0,0.125,0.125
373500,381.10098270384134,0.0,0.0625,0.078125
373600,381.33047233294104,0.0,0.125,0.203125
373700,381.71025656733667,0.0,0.125,0.0625
373800,382.0444814451624,0.0,0.125,0.234375
373900,382.31440974391165,0.0,0.1875,0.25
374000,382.740555955457,0.0,0.0625,0.078125
374100,383.1692254832798,0.0,0.125,0.203125
374200,383.501192687998,0.0,0.25,0.203125
374300,383.68678890911855,0.0,0.125,0.125
374400,384.02441666645257,0.0,0.0625,0.09375
374500,384.4809922514631,0.0,0.0625,0.09375
374600,384.7095581022576,0.0,0.125,0.140625
374700,385.05516582701915,0.0,0.125,0.15625
374800,385.34257718011423,0.0,0.125,0.125
374900,385.56319054831016,0.0,0.125,0.15625
375000,266.9971960229417,0.0,0.1875,0.171875
375100,267.44283277178334,0.0,0.125,0.15625
375200,267.84520412681803,0.0,0.125,0.140625
375300,268.39864837378747,0.0,0.125,0.09375
375400,268.788877389377,0.0,0.125,0.15625
375500,269.3746336272157,0.0,0.125,0.203125
375600,269.6866824792654,0.0,0.125,0.171875
375700,270.1237135876611,0.0,0.0625,0.171875
375800,270.5693522478825,0.0,0.125,0.140625
375900,270.86734760085074,0.0,0.0625,0.1875
376000,271.1204130228667,0.0,0.0625,0.09375
376100,271.53283731746404,0.0,0.125,0.15625
376200,272.10460939231007,0.0,0.25,0.203125
376300,272.6776301856672,0.0,0.125,0.171875
376400,272.91406297175513,0.0,0.125,0.15625
376500,273.22993338164366,0.0,0.0625,0.125
376600,273.71938186027415,0.0,0.125,0.109375
376700,273.99382416724666,0.0,0.125,0.125
376800,274.3421521047789,0.0,0.0625,0.09375
376900,274.70484796098174,0.0,0.125,0.15625
377000,275.097678393239,0.0,0.1875,0.171875
377100,275.53423059620735,0.0,0.125,0.09375
377200,276.1066003750603,0.0,0.125,0.09375
377300,276.7218283502729,0.0,0.125,0.140625
377400,277.1680162407579,0.0,0.125,0.140625
377500,277.50792781172083,0.0,0.0625,0.140625
377600,277.8392551501469,0.0,0.125,0.140625
377700,278.18858622876024,0.0,0.125,0.078125
377800,278.89751739563906,0.0,0.125,0.171875
377900,279.39818505438603,0.0,0.0625,0.21875
378000,279.84383222084034,0.0,0.0625,0.1875
378100,280.37028366550607,0.0,0.0625,0.109375
378200,280.87086747567554,0.0,0.1875,0.15625
378300,281.2362279643899,0.0,0.125,0.21875
378400,281.85141457061354,0.0,0.0625,0.1875
378500,282.5687074230772,0.0,0.1875,0.203125
378600,283.4600248326195,0.0,0.125,0.15625
378700,283.77297458573963,0.0,0.125,0.109375
378800,284.14040012810256,0.0,0.0625,0.15625
378900,284.6431677151731,0.0,0.0625,0.140625
379000,285.0356735026831,0.0,0.125,0.1875
379100,285.6828906852667,0.0,0.125,0.109375
379200,286.15840155257314,0.0,0.1875,0.203125
379300,286.95449295781776,0.0,0.0625,0.140625
379400,287.63330680813687,0.0,0.0625,0.1875
379500,287.978658382289,0.0,0.125,0.21875
379600,288.5742900845923,0.0,0.125,0.203125
379700,289.15152953423734,0.0,0.125,0.28125
379800,289.79330325209315,0.0,0.125,0.25
379900,290.47131736149163,0.0,0.0625,0.125
380000,290.95163748711246,0.0,0.125,0.203125
380100,291.62741674188646,0.0,0.125,0.171875
380200,291.88689480008384,0.0,0.125,0.1875
380300,292.52854636716705,0.0,0.125,0.25
380400,293.0444320199174,0.0,0.0625,0.15625
380500,293.35506447250134,0.0,0.125,0.203125
380600,293.63360116752597,0.0,0.125,0.3125
380700,294.01406155566787,0.0,0.1875,0.25
380800,294.28375062017676,0.0,0.0625,0.28125
380900,294.6759820366964,0.0,0.0625,0.265625
381000,294.8965941246469,0.0,0.125,0.171875
381100,295.17771476860037,0.0,0.0625,0.125
381200,295.4256537688273,0.0,0.1875,0.25
381300,295.8025759325968,0.0,0.1875,0.234375
381400,295.99969312992835,0.0,0.125,0.234375
381500,296.273997998988,0.0,0.1875,0.265625
381600,296.5228074815635,0.0,0.125,0.203125
381700,296.8823260033737,0.0,0.1875,0.1875
381800,297.0616288980213,0.0,0.125,0.234375
381900,297.3196659322372,0.0,0.0625,0.125
382000,297.56328983981837,0.0,0.0625,0.21875
382100,298.11769423348653,0.0,0.125,0.25
382200,298.4733378039156,0.0,0.1875,0.1875
382300,298.59421771739176,0.0,0.125,0.234375
382400,298.89465035398075,0.0,0.1875,0.28125
382500,299.18641534199855,0.0,0.0625,0.21875
382600,299.30000604135245,0.0,0.25,0.296875
382700,299.69435378445934,0.0,0.125,0.234375
382800,299.94545611536256,0.0,0.1875,0.203125
382900,300.1785330647765,0.0,0.125,0.34375
383000,300.5212243801889,0.0,0.1875,0.1875
383100,300.82284742890715,0.0,0.1875,0.25
383200,301.026837603321,0.0,0.1875,0.234375
383300,301.1842129618739,0.0,0.125,0.1875
383400,301.48915353053155,0.0,0.125,0.171875
383500,301.7852990936641,0.0,0.125,0.3125
383600,302.0043575401053,0.0,0.1875,0.265625
383700,302.4069753305309,0.0,0.0625,0.25
383800,302.6260086544537,0.0,0.0625,0.203125
383900,302.86526261518753,0.0,0.1875,0.234375
384000,303.2622389200437,0.0,0.1875,0.28125
384100,303.4561656689436,0.0,0.125,0.171875
384200,303.662567947107,0.0,0.1875,0.28125
384300,303.9307689587193,0.0,0.1875,0.265625
384400,304.2000955365294,0.0,0.125,0.28125
384500,304.5530182236521,0.0,0.125,0.234375
384600,304.9772805260135,0.0,0.0625,0.265625
384700,305.3342361597492,0.0,0.1875,0.21875
384800,305.68505924894157,0.0,0.1875,0.3125
384900,305.8844201393904,0.0,0.1875,0.3125
385000,306.0570530475432,0.0,0.125,0.203125
385100,306.20647844224965,0.0,0.1875,0.234375
385200,306.56024091539336,0.0,0.1875,0.265625
385300,306.90095332572963,0.0,0.125,0.1875
385400,307.16648061500945,0.0,0.0625,0.140625
385500,307.23910340507496,0.0,0.1875,0.09375
385600,307.4229792604108,0.0,0.1875,0.265625
385700,307.4979163287508,0.0,0.125,0.28125
385800,307.59058668329317,0.0,0.1875,0.21875
385900,307.8563990623061,0.0,0.125,0.328125
386000,308.02557889976765,0.0,0.1875,0.203125
386100,308.2225179541009,0.0,0.1875,0.265625
386200,308.3333072567385,0.0,0.125,0.21875
386300,308.6275573632382,0.0,0.1875,0.25
386400,308.74070122258945,0.0,0.125,0.203125
386500,308.81333082159085,0.0,0.1875,0.1875
386600,308.8957194027596,0.0,0.1875,0.25
386700,309.11799238019796,0.0,0.1875,0.1875
386800,309.3476980620429,0.0,0.1875,0.25
386900,309.6719117167687,0.0,0.1875,0.25
387000,309.7485442917143,0.0,0.1875,0.296875
387100,309.9226571443665,0.0,0.125,0.171875
387200,310.1465198435018,0.0,0.125,0.203125
387300,310.3392423679015,0.0,0.1875,0.21875
387400,310.54031083045965,0.0,0.1875,0.296875
387500,310.77823921447464,0.0,0.1875,0.203125
387600,311.30446583188166,0.0,0.1875,0.234375
387700,311.46983821554005,0.0,0.1875,0.203125
387800,311.65516244714945,0.0,0.1875,0.34375
387900,312.03813058270583,0.0,0.1875,0.28125
388000,312.345493658588,0.0,0.125,0.234375
388100,312.47719649254384,0.0,0.1875,0.25
388200,312.63033920027004,0.0,0.1875,0.203125
388300,312.75246320621,0.0,0.1875,0.28125
388400,312.98578131491456,0.0,0.1875,0.296875
388500,313.15869768800883,0.0,0.3125,0.265625
388600,313.3698750752157,0.0,0.1875,0.234375
388700,313.6214611724506,0.0,0.1875,0.21875
388800,313.77913115128877,0.0,0.125,0.3125
388900,314.01688560952874,0.0,0.1875,0.265625
389000,314.1544538855371,0.0,0.125,0.234375
389100,314.3580456398497,0.0,0.1875,0.21875
389200,314.4653330646943,0.0,0.1875,0.234375
389300,314.74976269007385,0.0,0.125,0.34375
389400,315.0500285195823,0.0,0.1875,0.328125
389500,315.33887171080846,0.0,0.1875,0.28125
389600,315.56266938963,0.0,0.1875,0.265625
389700,315.69659100132156,0.0,0.1875,0.296875
389800,315.92148492829,0.0,0.1875,0.359375
389900,316.2356846291128,0.0,0.125,0.328125
390000,316.65915873885774,0.0,0.125,0.28125
390100,317.044313706546,0.0,0.1875,0.28125
390200,317.30816549675365,0.0,0.125,0.234375
390300,317.5164084680672,0.0,0.1875,0.3125
390400,317.6838709854504,0.0,0.1875,0.234375
390500,317.9631781282144,0.0,0.1875,0.21875
390600,318.2899565458595,0.0,0.125,0.265625
390700,318.5905961284082,0.0,0.1875,0.265625
390800,318.8883461391241,0.0,0.1875,0.3125
390900,319.25004673965753,0.0,0.125,0.203125
391000,319.6852933012011,0.0,0.125,0.375
391100,320.0405419451583,0.0,0.1875,0.328125
391200,320.3808458673537,0.0,0.25,0.328125
391300,320.58535390153077,0.0,0.125,0.203125
391400,320.9269151666901,0.0,0.1875,0.34375
391500,321.1151607764885,0.0,0.25,0.234375
391600,321.30968121566724,0.0,0.25,0.25
391700,321.53572665211425,0.0,0.1875,0.3125
391800,321.6999992186128,0.0,0.125,0.265625
391900,322.1840899604664,0.0,0.125,0.296875
392000,322.30882954999026,0.0,0.125,0.265625
392100,322.54959850166597,0.0,0.1875,0.328125
392200,322.89299602355794,0.0,0.125,0.3125
392300,323.15613476498476,0.0,0.1875,0.375
392400,323.5791686447704,0.0,0.1875,0.234375
392500,324.0279353947007,0.0,0.25,0.375
392600,324.35247292703394,0.0,0.1875,0.3125
392700,324.8106961955369,0.0,0.25,0.4375
392800,325.15571506070427,0.0,0.1875,0.3125
392900,325.5963008596682,0.0,0.1875,0.3125
393000,325.9592614521552,0.0,0.1875,0.28125
393100,326.422156349285,0.0,0.25,0.296875
393200,327.08291209494195,0.0,0.25,0.25
393300,327.5685866935236,0.0,0.125,0.25
393400,328.0870774344672,0.0,0.1875,0.390625
393500,328.4003312594057,0.0,0.125,0.28125
393600,328.8988791239746,0.0,0.125,0.203125
393700,329.146901312716,0.0,0.1875,0.296875
393800,329.65186830353315,0.0,0.25,0.3125
393900,330.02111664906937,0.0,0.1875,0.375
394000,330.4387202980998,0.0,0.125,0.34375
394100,330.7517215838291,0.0,0.1875,0.421875
394200,330.9964324552673,0.0,0.1875,0.390625
394300,331.5072801564215,0.0,0.1875,0.203125
394400,331.8269993760086,0.0,0.1875,0.296875
394500,332.32924066759534,0.0,0.125,0.359375
394600,333.06516811863156,0.0,0.25,0.359375
394700,333.30188821142485,0.0,0.125,0.34375
394800,333.800582905802,0.0,0.125,0.21875
394900,334.2426777618422,0.0,0.1875,0.359375
395000,334.6179499316635,0.0,0.125,0.375
395100,335.23920078990784,0.0,0.125,0.3125
395200,335.7277735523097,0.0,0.125,0.296875
395300,336.1433063353876,0.0,0.25,0.28125
395400,336.6399160579179,0.0,0.125,0.3125
395500,337.10747303805476,0.0,0.1875,0.296875
395600,337.71941392530584,0.0,0.1875,0.40625
395700,338.42962966451,0.0,0.25,0.390625
395800,339.1867773148967,0.0,0.1875,0.34375
395900,339.6860272980927,0.0,0.1875,0.390625
396000,340.2592774540284,0.0,0.125,0.375
396100,340.81429829013865,0.0,0.125,0.296875
396200,341.38865831906327,0.0,0.1875,0.375
396300,341.98760108869624,0.0,0.1875,0.34375
396400,342.6451649973838,0.0,0.1875,0.28125
396500,343.17596696532837,0.0,0.125,0.359375
396600,343.8163403672178,0.0,0.125,0.359375
396700,344.30450323036206,0.0,0.125,0.25
396800,345.2104375906158,0.0,0.125,0.25
396900,345.63388896484287,0.0,0.1875,0.265625
397000,346.16360057576696,0.0,0.125,0.359375
397100,346.42830521605083,0.0,0.25,0.34375
397200,346.8486257201929,0.0,0.25,0.328125
397300,347.44134205875866,0.0,0.1875,0.328125
397400,347.8236449386639,0.0,0.1875,0.28125
397500,348.2527115347295,0.0,0.1875,0.40625
397600,348.67225994178824,0.0,0.125,0.21875
397700,348.9042511371454,0.0,0.1875,0.21875
397800,349.2692706321936,0.0,0.125,0.3125
397900,349.5983972924803,0.0,0.1875,0.390625
398000,349.7977451960928,0.0,0.1875,0.265625
398100,350.0443999427626,0.0,0.125,0.265625
398200,350.58856978128534,0.0,0.1875,0.25
398300,351.25930292604954,0.0,0.0625,0.21875
398400,351.83226645842717,0.0,0.125,0.234375
398500,352.3636226767181,0.0,0.1875,0.4375
398600,352.89183246616574,0.0,0.125,0.28125
398700,353.08801193309114,0.0,0.1875,0.28125
398800,353.71337889140614,0.0,0.125,0.28125
398900,354.3241609663099,0.0,0.1875,0.265625
399000,354.88264825902684,0.0,0.125,0.234375
399100,355.0617348713144,0.0,0.125,0.40625
399200,355.4243215316555,0.0,0.1875,0.234375
399300,355.93894126032944,0.0,0.1875,0.296875
399400,356.2192698789488,0.0,0.1875,0.28125
399500,356.77308731639016,0.0,0.25,0.28125
399600,357.2427839682822,0.0,0.1875,0.203125
399700,357.86151746270997,0.0,0.1875,0.234375
399800,358.40557415892505,0.0,0.25,0.296875
399900,359.0926309969424,0.0,0.1875,0.328125
400000,218.795336530921,0.0,0.1875,0.28125
400100,224.05008409903445,0.0,0.125,0.234375
400200,228.34632379291617,0.0,0.125,0.296875
400300,234.51075195967485,0.0,0.125,0.265625
400400,238.01182562440218,0.0,0.125,0.234375
400500,242.7502920426983,0.0,0.25,0.265625
400600,245.8025344986346,0.0,0.125,0.1875
400700,249.9379900066531,0.0,0.125,0.25
400800,253.15963526981827,0.0,0.125,0.203125
400900,256.6526936485802,0.0,0.125,0.25
401000,262.56182015542026,0.0,0.1875,0.25
401100,268.501092367791,0.0,0.1875,0.296875
401200,271.6638914592568,0.0,0.125,0.21875
401300,275.90930880690115,0.0,0.1875,0.25
401400,279.5006986704703,0.0,0.125,0.15625
401500,283.08295821975884,0.0,0.1875,0.3125
401600,287.08626500407877,0.0,0.1875,0.171875
401700,292.32597859626003,0.0,0.1875,0.171875
401800,296.9456764423781,0.0,0.0625,0.1875
401900,299.94970863969723,0.0,0.25,0.234375
402000,305.1984243796997,0.0,0.1875,0.265625
402100,308.3896190261744,0.0,0.1875,0.28125
402200,311.41458075449907,0.0,0.125,0.140625
402300,315.40291603189013,0.0,0.125,0.234375
402400,318.1743737748679,0.0,0.1875,0.140625
402500,320.4685710750557,0.0,0.125,0.1875
402600,322.0103994772954,0.0,0.1875,0.28125
402700,323.17518006910626,0.0,0.1875,0.296875
402800,325.16287266276476,0.0,0.3125,0.25
402900,326.227372022771,0.0,0.1875,0.265625
403000,327.12913613426105,0.0,0.1875,0.21875
403100,328.1440151754186,0.0,0.1875,0.203125
403200,329.02710784318487,0.0,0.125,0.171875
403300,330.01098372179047,0.0,0.1875,0.203125
403400,331.2279850584533,0.0,0.1875,0.328125
403500,332.0044645547284,0.0,0.1875,0.203125
403600,333.0743312544701,0.0,0.125,0.1875
403700,333.85472071660547,0.0,0.1875,0.171875
403800,334.63449252841235,0.0,0.25,0.3125
403900,335.175329298787,0.0,0.125,0.15625
404000,335.75635979511276,0.0,0.1875,0.21875
404100,336.64002622602476,0.0,0.125,0.21875
404200,337.7207693354678,0.0,0.1875,0.203125
404300,338.59747484103923,0.0,0.125,0.171875
404400,339.63250417421244,0.0,0.125,0.140625
404500,340.225552313669,0.0,0.125,0.21875
404600,340.91507373937935,0.0,0.1875,0.1875
404700,341.72089508515296,0.0,0.125,0.15625
404800,342.17623774579585,0.0,0.1875,0.234375
404900,342.8139756485647,0.0,0.125,0.171875
405000,343.4181854646346,0.0,0.125,0.25
405100,344.08528210947185,0.0,0.1875,0.265625
405200,344.480567096445,0.0,0.0625,0.125
405300,344.8629795749397,0.0,0.1875,0.21875
405400,345.44345910916707,0.0,0.125,0.171875
405500,346.0769106802436,0.0,0.1875,0.1875
405600,346.5070717874129,0.0,0.1875,0.140625
405700,346.9989515053497,0.0,0.1875,0.28125
405800,347.53070171077707,0.0,0.125,0.15625
405900,347.8828806177363,0.0,0.1875,0.109375
406000,348.1998866129566,0.0,0.1875,0.15625
406100,348.5143821849415,0.0,0.1875,0.1875
406200,348.97237399753493,0.0,0.125,0.203125
406300,349.5806517290374,0.0,0.1875,0.234375
406400,350.0886878763583,0.0,0.25,0.171875
406500,350.49128891735734,0.0,0.1875,0.21875
406600,350.9195786373533,0.0,0.1875,0.1875
406700,351.2971767634659,0.0,0.125,0.109375
406800,351.6111057210257,0.0,0.1875,0.28125
406900,352.0792323436537,0.0,0.1875,0.171875
407000,352.4578886121399,0.0,0.1875,0.125
407100,352.96769411791746,0.0,0.125,0.09375
407200,353.44477540421593,0.0,0.1875,0.125
407300,353.64081202324246,0.0,0.1875,0.234375
407400,353.9879864019213,0.0,0.1875,0.265625
407500,354.2092723091089,0.0,0.1875,0.21875
407600,354.65159925297615,0.0,0.1875,0.1875
407700,355.4080246501911,0.0,0.1875,0.140625
407800,355.69439490205843,0.0,0.125,0.15625
407900,356.11431716833386,0.0,0.125,0.046875
408000,356.6130691798674,0.0,0.25,0.234375
408100,356.7956363258689,0.0,0.125,0.109375
408200,357.0743865481024,0.0,0.25,0.25
408300,357.23133769350574,0.0,0.1875,0.09375
408400,357.46907066882585,0.0,0.1875,0.15625
408500,357.90389961455674,0.0,0.1875,0.109375
408600,358.213470390188,0.0,0.1875,0.171875
408700,358.462213828697,0.0,0.125,0.109375
408800,358.73864720202835,0.0,0.1875,0.109375
408900,359.2066639594535,0.0,0.25,0.203125
409000,359.31470791821476,0.0,0.125,0.203125
409100,359.58385913853493,0.0,0.1875,0.171875
409200,359.9142879894408,0.0,0.1875,0.234375
409300,360.1395993284028,0.0,0.0625,0.0625
409400,360.26731318744476,0.0,0.1875,0.21875
409500,360.50823337375755,0.0,0.1875,0.140625
409600,360.7236066168236,0.0,0.125,0.078125
409700,361.028017359582,0.0,0.125,0.125
409800,361.2738621776642,0.0,0.125,0.15625
409900,361.4019373209505,0.0,0.125,0.09375
410000,361.48929625445464,0.0,0.1875,0.078125
410100,361.6255096013467,0.0,0.3125,0.1875
410200,361.8598413751426,0.0,0.125,0.078125
410300,362.0748433402358,0.0,0.125,0.140625
410400,362.24719850114815,0.0,0.1875,0.125
410500,362.62434091925314,0.0,0.25,0.1875
410600,362.91370616787344,0.0,0.125,0.140625
410700,363.12073584719593,0.0,0.1875,0.125
410800,363.2926582569636,0.0,0.125,0.09375
410900,363.57773863815055,0.0,0.1875,0.15625
411000,363.9139636998872,0.0,0.1875,0.140625
411100,364.1672934838963,0.0,0.1875,0.171875
411200,364.5401491421269,0.0,0.25,0.15625
411300,364.7457673129232,0.0,0.125,0.09375
411400,365.19456289442417,0.0,0.1875,0.09375
411500,365.43203311011223,0.0,0.1875,0.15625
411600,365.6396471404532,0.0,0.1875,0.078125
411700,365.8699942769048,0.0,0.1875,0.09375
411800,366.18367841075764,0.0,0.125,0.109375
411900,366.280811261841,0.0,0.25,0.171875
412000,366.38772123764926,0.0,0.125,0.09375
412100,366.6586484183184,0.0,0.0625,0.15625
412200,366.97842668886284,0.0,0.1875,0.109375
412300,367.36971388596595,0.0,0.1875,0.078125
412400,367.5760535198191,0.0,0.125,0.15625
412500,367.7583036240052,0.0,0.0625,0.125
412600,367.94805376533895,0.0,0.125,0.125
412700,368.1448233748166,0.0,0.1875,0.171875
412800,368.40227052724623,0.0,0.1875,0.078125
412900,368.50998891096174,0.0,0.25,0.109375
413000,368.6859288165654,0.0,0.0625,0.0625
413100,368.87180165793455,0.0,0.1875,0.078125
413200,369.01193845089523,0.0,0.1875,0.140625
413300,369.1794166233208,0.0,0.1875,0.171875
413400,369.3371342965228,0.0,0.0625,0.0625
413500,369.5662503116433,0.0,0.1875,0.125
413600,369.6385596471997,0.0,0.1875,0.109375
413700,369.7299810383085,0.0,0.1875,0.265625
413800,369.83611203506797,0.0,0.125,0.125
413900,370.32788091347135,0.0,0.1875,0.078125
414000,370.58666362143674,0.0,0.125,0.1875
414100,370.83898710865765,0.0,0.1875,0.0625
414200,370.98960094205296,0.0,0.125,0.125
414300,371.10138382828785,0.0,0.1875,0.125
414400,371.29007476777247,0.0,0.125,0.0625
414500,371.41863102210675,0.0,0.125,0.09375
414600,371.588410367734,0.0,0.1875,0.140625
414700,371.64474685468605,0.0,0.0625,0.109375
414800,371.9332166276372,0.0,0.1875,0.078125
414900,372.16126003512323,0.0,0.125,0.0625
415000,372.3527200187169,0.0,0.1875,0.078125
415100,372.86336195882456,0.0,0.0625,0.125
415200,372.98110019651995,0.0,0.1875,0.09375
415300,373.21411819482955,0.0,0.125,0.078125
415400,373.40183258943523,0.0,0.25,0.125
415500,373.6820092026148,0.0,0.125,0.109375
415600,373.82977408152226,0.0,0.1875,0.046875
415700,374.07329318410075,0.0,0.25,0.15625
415800,374.2313756380771,0.0,0.1875,0.15625
415900,374.5445304251352,0.0,0.125,0.0625
416000,374.7774706431093,0.0,0.125,0.125
416100,374.87314492510944,0.0,0.1875,0.0625
416200,374.96880400847334,0.0,0.3125,0.125
416300,375.2748622377863,0.0,0.1875,0.078125
416400,375.4870693152993,0.0,0.1875,0.140625
416500,375.7613355128527,0.0,0.25,0.125
416600,375.85824260949863,0.0,0.125,0.09375
416700,375.9609700196121,0.0,0.125,0.0625
416800,376.1874191133402,0.0,0.125,0.0625
416900,376.37931617428404,0.0,0.125,0.078125
417000,376.62339360332055,0.0,0.125,0.078125
417100,376.81134038999363,0.0,0.0625,0.0625
417200,376.9664205498755,0.0,0.125,0.09375
417300,377.3088417704797,0.0,0.1875,0.046875
