Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
433000,295.3535640707713,0.0,0,0
433100,295.6851363421021,0.0,0.125,0.03125
433200,295.94893290167823,0.0,0,0
433300,296.2688498300455,0.0,0,0
433400,296.5926712849289,0.0,0,0
433500,296.95846511038707,0.0,0,0
433600,297.30963481320515,0.0,0.0625,0.015625
433700,297.52213101949644,0.0,0,0
433800,297.76356151827054,0.0,0,0
433900,298.0126366684898,0.0,0,0
434000,298.18610537556077,0.0,0,0
434100,298.652118557094,0.0,0,0
434200,298.94566342806337,0.0,0,0
434300,299.212094722453,0.0,0,0
434400,299.5403845945527,0.0,0,0
434500,299.80268432526,0.0,0.0625,0.015625
434600,300.2502917006377,0.0,0,0
434700,300.5146437251244,0.0,0.0625,0.015625
434800,300.7402415291034,0.0,0,0
434900,300.9245156312002,0.0,0.0625,0.015625
435000,301.32949814814106,0.0,0,0
435100,301.5860622438958,0.0,0.0625,0.015625
435200,301.841937495659,0.0,0.0625,0.015625
435300,302.13992970081995,0.0,0.0625,0.015625
435400,302.467494837363,0.0,0.0625,0.015625
435500,302.686454646119,0.0,0.0625,0.015625
435600,302.8532000928444,0.0,0,0
435700,303.0093309702089,0.0,0,0
435800,303.25749446161547,0.0,0,0
435900,303.4953549911121,0.0,0,0
436000,303.6376274018465,0.0,0.0625,0.015625
436100,303.93388180848274,0.0,0,0
436200,304.15108729641963,0.0,0,0
436300,304.3218740911099,0.0,0,0
436400,304.49562733081444,0.0,0,0
436500,304.7360050126883,0.0,0.0625,0.015625
436600,304.95569645161765,0.0,0.0625,0.015625
436700,305.42038622907575,0.0,0,0
436800,305.68706547199423,0.0,0.125,0.03125
436900,305.94389122837737,0.0,0.0625,0.015625
437000,306.29460913376585,0.0,0,0
437100,306.5566874113782,0.0,0,0
437200,306.7308748596202,0.0,0.0625,0.015625
437300,307.0335972428364,0.0,0,0
437400,307.3868936795688,0.0,0.0625,0.015625
437500,307.53400424364816,0.0,0.125,0.03125
437600,307.90417110928183,0.0,0.0625,0.03125
437700,308.0562657681918,0.0,0,0
437800,308.3612840624389,0.0,0.0625,0.015625
437900,308.52750185761596,0.0,0.125,0.03125
438000,308.7404059927058,0.0,0,0
438100,309.1186661801549,0.0,0,0
438200,309.3397920376782,0.0,0,0
438300,309.65025787595096,0.0,0,0
438400,309.9739107694676,0.0,0,0
438500,310.17209046410835,0.0,0.0625,0.015625
438600,310.49079949253246,0.0,0,0
438700,310.6387988779475,0.0,0.0625,0.0625
438800,310.871289112636,0.0,0,0
438900,311.13079093519565,0.0,0.0625,0.015625
439000,311.3443825366672,0.0,0.125,0.046875
439100,311.57423325863493,0.0,0,0
439200,311.9547537285751,0.0,0,0
439300,312.21323124425345,0.0,0,0
439400,312.49129454888384,0.0,0.0625,0.015625
439500,312.8179041688802,0.0,0.125,0.03125
439600,313.05227727818885,0.0,0.0625,0.03125
439700,313.31402622755166,0.0,0,0
439800,313.5069614450748,0.0,0,0
439900,313.74860547650076,0.0,0.0625,0.015625
440000,314.020410157429,0.0,0.125,0.046875
440100,314.104935616337,0.0,0.0625,0.046875
440200,314.38308363946703,0.0,0,0
440300,314.6201643318225,0.0,0,0
440400,314.7761080342759,0.0,0.0625,0.015625
440500,314.9906929306632,0.0,0.0625,0.046875
440600,315.22758166191835,0.0,0.0625,0.015625
440700,315.47357551883186,0.0,0.0625,0.015625
440800,315.7408298240995,0.0,0.0625,0.015625
440900,315.89813311320114,0.0,0.125,0.046875
441000,316.0756900210227,0.0,0.0625,0.015625
441100,316.34585303579235,0.0,0.0625,0.015625
441200,316.5904443919028,0.0,0.0625,0.046875
441300,316.9789055639408,0.0,0.125,0.03125
441400,317.2930750788796,0.0,0.0625,0.03125
441500,317.45073722958676,0.0,0.0625,0.015625
441600,317.8324894260699,0.0,0.0625,0.0625
441700,318.09718824325046,0.0,0.0625,0.015625
441800,318.3628275037894,0.0,0,0
441900,318.6502976358595,0.0,0.0625,0.078125
442000,318.90504460317084,0.0,0.0625,0.109375
442100,319.21773569500925,0.0,0.0625,0.0625
442200,319.46494328490127,0.0,0.0625,0.0625
442300,319.7375817517729,0.0,0.125,0.09375
442400,319.9532843945368,0.0,0.125,0.0625
442500,320.20557055551535,0.0,0.0625,0.078125
442600,320.37834008596764,0.0,0.0625,0.078125
442700,320.4401486256952,0.0,0.0625,0.015625
442800,320.80747985142773,0.0,0.125,0.03125
442900,321.13310836250224,0.0,0.125,0.0625
443000,321.2799074821505,0.0,0.0625,0.0625
443100,321.5545331993514,0.0,0.0625,0.046875
443200,321.7732966959261,0.0,0.0625,0.0625
443300,321.93411680729145,0.0,0.125,0.09375
443400,322.2484186525446,0.0,0.0625,0.0625
443500,322.3658014766341,0.0,0.0625,0.046875
443600,322.51471819243005,0.0,0.0625,0.078125
443700,322.83142336218486,0.0,0.125,0.0625
443800,323.03143354931643,0.0,0.0625,0.015625
443900,323.30051357706236,0.0,0.125,0.0625
444000,323.56811344815407,0.0,0.0625,0.03125
444100,323.8517391846326,0.0,0.0625,0.015625
444200,324.0521064750668,0.0,0.0625,0.078125
444300,324.42990886380886,0.0,0.0625,0.046875
444400,324.6160828757112,0.0,0.0625,0.03125
444500,325.0989511462169,0.0,0.0625,0.015625
444600,325.4215500958974,0.0,0.125,0.03125
444700,325.86988210067386,0.0,0.0625,0.046875
444800,326.34357145052223,0.0,0.0625,0.015625
444900,326.6483740755259,0.0,0.0625,0.015625
445000,327.0364089731095,0.0,0,0
445100,327.3490184849786,0.0,0.0625,0.03125
445200,327.73209474337006,0.0,0.0625,0.03125
445300,328.01076858708336,0.0,0.0625,0.078125
445400,328.444349542515,0.0,0.125,0.046875
445500,328.65774192709694,0.0,0.0625,0.0625
445600,328.80279319562584,0.0,0.0625,0.03125
445700,329.16935095909764,0.0,0.0625,0.046875
445800,329.4571060989856,0.0,0.125,0.03125
445900,329.8366397204898,0.0,0,0
446000,330.2567635839097,0.0,0.0625,0.078125
446100,330.49893224091227,0.0,0.0625,0.03125
446200,330.77540337629705,0.0,0.0625,0.0625
446300,331.08893358975763,0.0,0.0625,0.03125
446400,331.46167284388173,0.0,0.0625,0.015625
446500,331.70360844322596,0.0,0.0625,0.03125
446600,332.15055446378966,0.0,0.0625,0.03125
446700,332.3489045656075,0.0,0.0625,0.046875
446800,332.6862502797316,0.0,0.0625,0.015625
446900,332.93033701187227,0.0,0.0625,0.03125
447000,333.1076866959837,0.0,0.125,0.03125
447100,333.325892863832,0.0,0.0625,0.015625
447200,333.6508062532883,0.0,0.0625,0.046875
447300,333.95778436742177,0.0,0.0625,0.03125
447400,334.2847268961371,0.0,0.0625,0.046875
447500,334.55806760064655,0.0,0.0625,0.015625
447600,334.7530569995538,0.0,0.0625,0.015625
447700,335.1493507898964,0.0,0.0625,0.015625
447800,335.5665778854895,0.0,0.0625,0.015625
447900,335.71764453760807,0.0,0.0625,0.015625
448000,335.8273187468988,0.0,0.0625,0.015625
448100,336.30160240968723,0.0,0,0
448200,336.8055255949474,0.0,0,0
448300,337.21124666691213,0.0,0,0
448400,337.5472596858554,0.0,0.0625,0.0625
448500,337.8161342322144,0.0,0,0
448600,338.15013001222223,0.0,0.0625,0.03125
448700,338.4579876473979,0.0,0.0625,0.015625
448800,338.7346007110322,0.0,0,0
448900,339.1361742484088,0.0,0,0
449000,339.37320559124646,0.0,0.0625,0.046875
449100,339.5388553240944,0.0,0.0625,0.015625
449200,339.77733579048675,0.0,0.0625,0.015625
449300,340.3723645104391,0.0,0.0625,0.03125
449400,340.6230159272079,0.0,0.0625,0.015625
449500,340.938123079915,0.0,0.0625,0.03125
449600,341.36258764976316,0.0,0.0625,0.03125
449700,341.7043044548967,0.0,0.125,0.03125
449800,341.8966197032959,0.0,0,0
449900,342.3928215677174,0.0,0,0
450000,199.907422554843,0.0,0.0625,0.03125
450100,201.58386137933695,0.0,0.0625,0.03125
450200,203.4767419243342,0.0,0,0
450300,205.3987442552889,0.0,0,0
450400,207.71105310446458,0.0,0,0
450500,209.15417646765508,0.0,0.0625,0.046875
450600,211.88029092918512,0.0,0.0625,0.015625
450700,214.65830488556355,0.0,0,0
450800,217.16389203802586,0.0,0.0625,0.015625
450900,219.9465449460378,0.0,0.0625,0.03125
451000,224.49198788670643,0.0,0.0625,0.015625
451100,227.8996089700276,0.0,0,0
451200,230.82520879147927,0.0,0,0
451300,235.01653776330068,0.0,0,0
451400,238.2333284998255,0.0,0.0625,0.015625
451500,241.53593040511376,0.0,0.0625,0.03125
451600,244.67943599457806,0.0,0,0
451700,249.73364474705193,0.0,0.0625,0.015625
451800,252.77018650809254,0.0,0,0
451900,256.8152485366763,0.0,0.0625,0.015625
452000,259.72514790390136,0.0,0,0
452100,261.8615244010463,0.0,0.0625,0.015625
452200,265.73528364281765,0.0,0,0
452300,268.5486166256711,0.0,0,0
452400,270.3186396393173,0.0,0,0
452500,273.0885888107631,0.0,0.0625,0.015625
452600,275.09118560383325,0.0,0.0625,0.015625
452700,277.5511794582964,0.0,0.0625,0.015625
452800,279.74395689284677,0.0,0,0
452900,281.4225961062431,0.0,0.0625,0.015625
453000,283.4032789433685,0.0,0.0625,0.03125
453100,284.96944718263114,0.0,0.0625,0.046875
453200,286.1417867808599,0.0,0,0
453300,287.4921445442832,0.0,0.125,0.03125
453400,288.98073012010644,0.0,0,0
453500,289.8502002659999,0.0,0.0625,0.03125
453600,291.32017050632305,0.0,0,0
453700,292.2635186457947,0.0,0,0
453800,293.0391204479548,0.0,0,0
453900,293.771203782624,0.0,0,0
454000,294.50058342561834,0.0,0,0
454100,295.51660877543526,0.0,0,0
454200,296.13841339550805,0.0,0,0
454300,296.99953878971934,0.0,0,0
454400,297.8384069608319,0.0,0,0
454500,298.22380631171086,0.0,0,0
454600,298.6604483649705,0.0,0,0
454700,299.15022170517835,0.0,0.0625,0.015625
454800,299.648270416975,0.0,0,0
454900,300.33591613662736,0.0,0,0
455000,300.58484228973776,0.0,0,0
455100,301.20540241732783,0.0,0.0625,0.015625
455200,301.9918914152162,0.0,0,0
455300,302.4076981735816,0.0,0.0625,0.015625
455400,302.9741000597653,0.0,0,0
455500,303.3911194576002,0.0,0,0
455600,303.8465169025096,0.0,0.0625,0.03125
455700,304.5494568766838,0.0,0.0625,0.03125
455800,304.9702653524604,0.0,0,0
455900,305.48842997888335,0.0,0,0
456000,305.94370485085045,0.0,0,0
456100,306.576910958175,0.0,0,0
456200,307.33728131625287,0.0,0,0
456300,307.83943460744405,0.0,0.0625,0.015625
456400,308.0770020068385,0.0,0.0625,0.015625
456500,308.6194253164056,0.0,0.0625,0.015625
456600,309.054564730978,0.0,0,0
456700,309.28152738457123,0.0,0,0
456800,309.7383422009834,0.0,0.0625,0.015625
456900,310.12382004116773,0.0,0,0
457000,310.5251997838321,0.0,0,0
457100,310.82715849234387,0.0,0,0
457200,311.26531088555777,0.0,0,0
457300,311.57246558759545,0.0,0.0625,0.015625
457400,311.86654203578786,0.0,0,0
457500,312.1316476978124,0.0,0,0
457600,312.55053711502126,0.0,0,0
457700,312.9607806252603,0.0,0,0
457800,313.27533297954494,0.0,0,0
457900,313.72999445615324,0.0,0,0
458000,314.1986642312348,0.0,0,0
458100,314.71387630148837,0.0,0.125,0.046875
458200,315.07320010673277,0.0,0.0625,0.015625
458300,315.3099445907777,0.0,0.0625,0.015625
458400,315.6154145562298,0.0,0,0
458500,316.02469161042615,0.0,0,0
458600,316.53828012314324,0.0,0.0625,0.015625
458700,317.0314174483256,0.0,0.0625,0.015625
458800,317.53589679176224,0.0,0,0
458900,317.9608391800985,0.0,0.0625,0.015625
459000,318.2020043799172,0.0,0.0625,0.015625
459100,318.5651868242726,0.0,0.0625,0.015625
459200,318.85098313028504,0.0,0,0
459300,319.1563683870841,0.0,0.0625,0.015625
459400,319.603741046235,0.0,0,0
459500,319.9127792883399,0.0,0.0625,0.015625
459600,320.36662278058174,0.0,0.0625,0.03125
459700,320.6439780703235,0.0,0,0
459800,320.9875733536703,0.0,0,0
459900,321.2781843647547,0.0,0.0625,0.015625
460000,321.56374138037495,0.0,0,0
460100,321.91164690254845,0.0,0,0
460200,322.3130754281103,0.0,0,0
460300,322.5519850157775,0.0,0.0625,0.015625
460400,323.027591244893,0.0,0.0625,0.015625
460500,323.1990631043556,0.0,0,0
460600,323.61969634688876,0.0,0.0625,0.03125
460700,323.9101456356383,0.0,0.125,0.03125
460800,324.0837337013041,0.0,0.0625,0.015625
460900,324.3228805846437,0.0,0,0
461000,324.8078165988522,0.0,0,0
461100,325.13808117830126,0.0,0.0625,0.015625
461200,325.5316596620505,0.0,0,0
461300,326.2281972141277,0.0,0,0
461400,326.6875317528861,0.0,0,0
461500,327.0431567352411,0.0,0,0
461600,327.5735331274185,0.0,0,0
461700,328.04967094279505,0.0,0,0
461800,328.4822020216682,0.0,0.0625,0.015625
461900,328.85893568040166,0.0,0,0
462000,329.2261836167015,0.0,0.0625,0.015625
462100,329.732396344394,0.0,0.0625,0.015625
462200,330.0666900460574,0.0,0,0
462300,330.3963526691423,0.0,0.0625,0.015625
462400,330.73573474272735,0.0,0,0
462500,331.06155465472017,0.0,0.0625,0.015625
462600,331.3843766029066,0.0,0.0625,0.015625
462700,331.83190033029473,0.0,0,0
462800,332.1095153419281,0.0,0,0
462900,332.30928897417647,0.0,0.0625,0.015625
463000,332.7998661207799,0.0,0,0
463100,332.97923471571266,0.0,0.0625,0.015625
463200,333.46176669990405,0.0,0,0
463300,333.871669202866,0.0,0,0
463400,334.14400610310497,0.0,0,0
463500,334.5354183050236,0.0,0.0625,0.015625
463600,334.8966378425868,0.0,0.0625,0.015625
463700,335.33024089409025,0.0,0,0
463800,335.68998330894226,0.0,0,0
463900,335.9419330640622,0.0,0,0
464000,336.19279967887854,0.0,0,0
464100,336.41918987146175,0.0,0.0625,0.015625
464200,336.70560399802724,0.0,0,0
464300,337.15049950250017,0.0,0.0625,0.015625
464400,337.3768191996069,0.0,0,0
464500,337.63123604396003,0.0,0,0
464600,338.1410669061908,0.0,0.0625,0.015625
464700,338.44199117180005,0.0,0.0625,0.015625
464800,338.8463434298075,0.0,0.0625,0.015625
464900,339.2605987807829,0.0,0,0
465000,339.6463615084362,0.0,0.0625,0.015625
465100,340.01772585050367,0.0,0.0625,0.015625
465200,340.37580698894004,0.0,0.0625,0.015625
465300,340.6224103521781,0.0,0,0
465400,340.9882903163461,0.0,0.0625,0.015625
465500,341.2789096388551,0.0,0,0
465600,341.4576768160566,0.0,0,0
465700,341.9017834858738,0.0,0.0625,0.015625
465800,342.1905608339671,0.0,0.0625,0.03125
465900,342.37538587677574,0.0,0,0
466000,342.6577676092825,0.0,0.0625,0.015625
466100,342.92303843114496,0.0,0,0
466200,343.1163801676933,0.0,0.0625,0.015625
466300,343.3199337573295,0.0,0,0
466400,343.61768144069094,0.0,0.0625,0.015625
466500,343.9476489264711,0.0,0.0625,0.03125
466600,344.347156649097,0.0,0,0
466700,344.5755283747901,0.0,0,0
466800,344.93443462851417,0.0,0,0
466900,345.17293961531277,0.0,0.0625,0.015625
467000,345.5417869097431,0.0,0.0625,0.015625
467100,345.81364520585254,0.0,0,0
467200,346.0822338099813,0.0,0,0
467300,346.4616875129241,0.0,0,0
467400,346.7112076884343,0.0,0,0
467500,347.11061412190276,0.0,0.0625,0.015625
467600,347.3089558612481,0.0,0,0
467700,347.52107143988206,0.0,0.125,0.046875
467800,347.7414758318577,0.0,0,0
467900,347.985201834713,0.0,0,0
468000,348.21945104013633,0.0,0,0
468100,348.6802125215194,0.0,0,0
468200,348.88927255639055,0.0,0.0625,0.015625
468300,349.0447374981138,0.0,0.0625,0.015625
468400,349.2201432139956,0.0,0,0
468500,349.6829872113816,0.0,0.0625,0.015625
468600,350.09881931588313,0.0,0,0
468700,350.25954708089074,0.0,0,0
468800,350.65001238305035,0.0,0,0
468900,350.9595655292973,0.0,0,0
469000,351.2121574841984,0.0,0,0
469100,351.5182067734443,0.0,0,0
469200,351.9789855070181,0.0,0,0
469300,352.2744725621806,0.0,0,0
469400,352.5842126473319,0.0,0,0
469500,352.9708827648417,0.0,0.0625,0.015625
469600,353.4585028930058,0.0,0.0625,0.015625
469700,353.9331361145992,0.0,0,0
469800,354.5076338955571,0.0,0,0
469900,354.9846882357321,0.0,0,0
470000,355.30867524300976,0.0,0,0
470100,355.5144814639209,0.0,0,0
470200,355.8618940292069,0.0,0,0
470300,355.96089384022247,0.0,0,0
470400,356.43807141920996,0.0,0,0
470500,356.82239614676837,0.0,0,0
470600,357.1266902600162,0.0,0,0
470700,357.49857942497675,0.0,0,0
470800,357.6678322438717,0.0,0,0
470900,357.87310464994584,0.0,0,0
471000,358.13047326238774,0.0,0,0
471100,358.4290877557052,0.0,0.0625,0.015625
471200,358.75622844340813,0.0,0.0625,0.015625
471300,359.01304934320495,0.0,0.0625,0.015625
471400,359.24488289586725,0.0,0,0
471500,359.6558008130897,0.0,0,0
471600,360.05082339800083,0.0,0,0
471700,360.2948108971006,0.0,0.0625,0.015625
471800,360.74313589451725,0.0,0,0
471900,360.95737126049255,0.0,0.0625,0.015625
472000,361.3656793206343,0.0,0.0625,0.015625
472100,361.7162894829514,0.0,0,0
472200,362.0760986000965,0.0,0.0625,0.015625
472300,362.5108009586301,0.0,0,0
472400,362.88158723380906,0.0,0.0625,0.015625
472500,363.15751876304455,0.0,0,0
472600,363.8254529929823,0.0,0,0
472700,364.2698185840244,0.0,0.0625,0.015625
472800,364.75908480510896,0.0,0,0
472900,365.0576108496693,0.0,0,0
473000,365.56836788184467,0.0,0,0
473100,366.06250766475716,0.0,0.0625,0.015625
473200,366.5162742230963,0.0,0,0
473300,366.83549294265424,0.0,0,0
473400,367.3355192652984,0.0,0,0
473500,367.6646643818481,0.0,0.0625,0.015625
473600,367.9744563449955,0.0,0.0625,0.03125
473700,368.2883295161088,0.0,0.0625,0.015625
473800,368.9193278558437,0.0,0,0
473900,369.42471057841243,0.0,0.0625,0.015625
474000,369.71388630448195,0.0,0,0
474100,370.14821881955055,0.0,0,0
474200,370.345620235695,0.0,0.0625,0.015625
474300,370.77566268629874,0.0,0,0
474400,371.07900189245737,0.0,0,0
474500,371.536745038445,0.0,0,0
474600,371.87245193280546,0.0,0,0
474700,372.07127546209887,0.0,0,0
474800,372.51817231178165,0.0,0.0625,0.015625
474900,373.00104989329407,0.0,0.0625,0.015625
475000,135.65126193298988,0.0,0,0
475100,147.0792221843186,0.0,0,0
475200,155.35478554991272,0.0,0,0
475300,167.2073469327671,0.0,0,0
475400,173.83971890766486,0.0,0.0625,0.015625
475500,181.72587650731074,0.0,0,0
475600,189.99588634385984,0.0,0.125,0.03125
475700,197.08303802101972,0.0,0.0625,0.015625
475800,202.84459174352588,0.0,0,0
475900,207.48290645490084,0.0,0.0625,0.015625
476000,211.15883355398265,0.0,0,0
476100,216.03638221063596,0.0,0,0
476200,219.6397690314062,0.0,0.0625,0.015625
476300,222.44883223018914,0.0,0,0
476400,225.9471168866027,0.0,0,0
476500,229.17558866395382,0.0,0.0625,0.03125
476600,231.31594369263473,0.0,0,0
476700,233.47802610137566,0.0,0,0
476800,236.1177625883634,0.0,0,0
476900,238.0284056660328,0.0,0,0
477000,240.17240777711888,0.0,0.0625,0.015625
477100,241.5456607750629,0.0,0,0
477200,243.28040640799523,0.0,0.0625,0.015625
477300,244.62519296183694,0.0,0.0625,0.015625
477400,245.9265305836714,0.0,0,0
477500,247.40208213171945,0.0,0,0
477600,248.61314323626,0.0,0.0625,0.015625
477700,249.83004121520582,0.0,0,0
477800,251.10505323353576,0.0,0,0
477900,252.56513159906638,0.0,0,0
478000,253.74285023940055,0.0,0,0
478100,254.7094516390645,0.0,0,0
478200,255.55466070809493,0.0,0,0
478300,256.6712573729777,0.0,0,0
478400,257.7410477017446,0.0,0,0
478500,259.0749632337762,0.0,0,0
478600,259.65925732628654,0.0,0,0
478700,260.6633547366399,0.0,0,0
478800,261.42853299712306,0.0,0.0625,0.015625
478900,262.4060701893431,0.0,0,0
479000,263.5125702581201,0.0,0,0
479100,264.5870064871889,0.0,0.0625,0.015625
479200,265.7804709847966,0.0,0,0
479300,266.79438793158175,0.0,0.0625,0.015625
479400,267.4118950293894,0.0,0,0
479500,268.3931735553951,0.0,0,0
479600,269.1322153321628,0.0,0.125,0.03125
479700,269.83027571810004,0.0,0,0
479800,270.57506295801903,0.0,0.0625,0.015625
479900,271.2032702426754,0.0,0,0
480000,271.92500135794114,0.0,0,0
480100,272.6995352109584,0.0,0.0625,0.015625
480200,273.0770690321893,0.0,0,0
480300,273.66185696495944,0.0,0,0
480400,274.258697827153,0.0,0.0625,0.015625
480500,275.43742500822594,0.0,0,0
480600,276.2321617263034,0.0,0,0
480700,276.6156626858358,0.0,0,0
480800,277.12535671823366,0.0,0.125,0.03125
480900,277.95748972840596,0.0,0,0
481000,278.29793247552294,0.0,0,0
481100,278.93926096263175,0.0,0.125,0.03125
481200,279.2818689994603,0.0,0,0
481300,279.81393837967704,0.0,0.0625,0.015625
481400,280.4072717763101,0.0,0.0625,0.015625
481500,280.712819059594,0.0,0.0625,0.015625
481600,281.10893134191406,0.0,0,0
481700,281.77388739118675,0.0,0,0
481800,282.22136364385005,0.0,0.0625,0.015625
481900,282.8725672544617,0.0,0,0
482000,283.13833910147275,0.0,0.0625,0.015625
482100,283.4223289311713,0.0,0.125,0.03125
482200,283.96086235330256,0.0,0.0625,0.015625
482300,284.4716152716544,0.0,0.0625,0.015625
482400,285.2078687444894,0.0,0,0
482500,285.52864443155744,0.0,0,0
482600,285.9110907299431,0.0,0,0
482700,286.24907220879123,0.0,0.0625,0.015625
482800,286.78662468215214,0.0,0.0625,0.015625
482900,287.1467385154574,0.0,0.125,0.046875
483000,287.56377664606407,0.0,0,0
483100,288.18577797560545,0.0,0.0625,0.015625
483200,288.6096278971885,0.0,0,0
483300,288.9137362247598,0.0,0,0
483400,289.4403588008556,0.0,0,0
483500,289.98459670738606,0.0,0.0625,0.015625
483600,290.4545687175747,0.0,0.0625,0.015625
483700,290.71309405143705,0.0,0.0625,0.015625
483800,291.11852259073044,0.0,0.0625,0.015625
483900,291.4807746869895,0.0,0.0625,0.015625
484000,291.73475603729474,0.0,0.0625,0.015625
484100,292.02469118114067,0.0,0,0
484200,292.4708353843216,0.0,0.125,0.046875
484300,292.68261295150916,0.0,0,0
484400,292.90147807059196,0.0,0.0625,0.015625
484500,293.3399577069017,0.0,0.1875,0.046875
484600,293.6670905898123,0.0,0.125,0.046875
484700,294.03231401069417,0.0,0.125,0.03125
484800,294.3089904444543,0.0,0,0
484900,294.59142035056357,0.0,0.0625,0.015625
485000,294.86481379811914,0.0,0,0
485100,295.31317777168175,0.0,0.0625,0.015625
485200,295.5781378039145,0.0,0.0625,0.015625
485300,295.7605372937092,0.0,0,0
485400,295.9642226448253,0.0,0,0
485500,296.345363149216,0.0,0,0
485600,296.64622910383775,0.0,0.0625,0.015625
485700,296.9571074708675,0.0,0.125,0.0625
485800,297.3534413470921,0.0,0.0625,0.015625
485900,297.5928643528047,0.0,0.0625,0.015625
486000,297.7715711824738,0.0,0,0
486100,298.152141711812,0.0,0.125,0.03125
486200,298.64229638531816,0.0,0,0
486300,298.86205431356507,0.0,0.0625,0.015625
486400,299.10103463594805,0.0,0,0
486500,299.3546642056912,0.0,0,0
486600,299.61886115406105,0.0,0,0
486700,299.8710690470888,0.0,0.125,0.046875
486800,300.26523651399395,0.0,0.0625,0.015625
486900,300.6137203325245,0.0,0.0625,0.03125
487000,300.87942226259014,0.0,0,0
487100,301.11265781357724,0.0,0,0
487200,301.2694088230057,0.0,0.0625,0.015625
487300,301.7243198526608,0.0,0.0625,0.03125
487400,302.1106234239837,0.0,0.0625,0.015625
487500,302.3212724210774,0.0,0,0
487600,302.62003117149544,0.0,0,0
487700,302.80516420451755,0.0,0.125,0.03125
487800,303.2039277729772,0.0,0.0625,0.015625
487900,303.4964940613788,0.0,0.0625,0.03125
488000,303.65269012375165,0.0,0.0625,0.015625
488100,304.09815460908095,0.0,0.125,0.03125
488200,304.26931370492633,0.0,0.0625,0.03125
488300,304.50539171870093,0.0,0,0
488400,304.7970650695014,0.0,0.0625,0.046875
488500,304.9530653243982,0.0,0.0625,0.015625
488600,305.21028303700393,0.0,0.125,0.0625
488700,305.3734559515577,0.0,0.0625,0.015625
488800,305.756316004124,0.0,0.0625,0.015625
488900,305.861094703664,0.0,0.0625,0.015625
489000,306.2300234627207,0.0,0.125,0.03125
489100,306.6433310603255,0.0,0.0625,0.03125
489200,306.92189928152203,0.0,0.0625,0.046875
489300,307.2104676665004,0.0,0.0625,0.015625
489400,307.6170880312307,0.0,0.0625,0.046875
489500,307.80463372038975,0.0,0.0625,0.046875
489600,307.9913677895726,0.0,0.125,0.09375
489700,308.32960624185336,0.0,0,0
489800,308.5012068039552,0.0,0.0625,0.109375
489900,308.79317647160303,0.0,0.125,0.0625
490000,309.0004245213005,0.0,0.0625,0.03125
490100,309.09472727966727,0.0,0,0
490200,309.1990972841728,0.0,0.125,0.0625
490300,309.51059163602633,0.0,0.125,0.046875
490400,309.6819257286194,0.0,0.125,0.0625
490500,309.98404837975,0.0,0.125,0.09375
490600,310.15504208298245,0.0,0.0625,0.03125
490700,310.3059750636207,0.0,0.0625,0.03125
490800,310.8060743678575,0.0,0.125,0.078125
490900,311.0076683963696,0.0,0.0625,0.078125
491000,311.16154885706527,0.0,0.0625,0.015625
491100,311.39701409730367,0.0,0.0625,0.015625
491200,311.5102392008596,0.0,0.0625,0.046875
491300,311.72417641011026,0.0,0.0625,0.0625
491400,311.95549535041084,0.0,0.0625,0.046875
491500,312.2152562405799,0.0,0.125,0.078125
491600,312.3721652500158,0.0,0.0625,0.09375
491700,312.5065111288074,0.0,0.125,0.078125
491800,312.7288367911487,0.0,0.125,0.0625
491900,312.92975607277816,0.0,0.0625,0.078125
492000,313.0915951754574,0.0,0.0625,0.0625
492100,313.2557191331868,0.0,0.125,0.0625
492200,313.39791031121393,0.0,0.125,0.125
492300,313.6239785322739,0.0,0.125,0.125
492400,313.84127901282204,0.0,0.125,0.140625
492500,314.1737443854103,0.0,0.0625,0.09375
492600,314.355637328795,0.0,0.0625,0.09375
492700,314.48617564935216,0.0,0.0625,0.125
492800,314.7844713543136,0.0,0.125,0.0625
492900,315.0395783550494,0.0,0.0625,0.09375
493000,315.18910512520523,0.0,0.125,0.109375
493100,315.4956736368662,0.0,0.125,0.140625
493200,315.70507674700673,0.0,0.0625,0.140625
493300,315.9010792743974,0.0,0.0625,0.078125
493400,316.13329829622916,0.0,0.0625,0.140625
493500,316.256956930396,0.0,0.125,0.109375
493600,316.5183025024094,0.0,0.125,0.15625
493700,316.72722776938866,0.0,0.0625,0.1875
493800,317.0323416958833,0.0,0.125,0.171875
493900,317.2463187276249,0.0,0.0625,0.15625
494000,317.463319428113,0.0,0.125,0.15625
494100,317.61908964248977,0.0,0.125,0.15625
494200,317.8483517557677,0.0,0.125,0.15625
494300,317.9277023703215,0.0,0.125,0.109375
494400,318.08752021629283,0.0,0.0625,0.09375
494500,318.39848371495265,0.0,0.125,0.15625
494600,318.5773908484134,0.0,0.0625,0.1875
494700,318.8498187192729,0.0,0.0625,0.234375
494800,319.00516414599923,0.0,0.0625,0.15625
494900,319.12941808170893,0.0,0.0625,0.109375
495000,319.47412873571596,0.0,0.125,0.171875
495100,319.6596125375382,0.0,0.0625,0.15625
495200,319.8472542234382,0.0,0.125,0.171875
495300,320.01716192208715,0.0,0.0625,0.1875
495400,320.25674947917963,0.0,0.125,0.28125
495500,320.37826033458515,0.0,0.0625,0.1875
495600,320.6104301293979,0.0,0.125,0.25
495700,320.7704939337166,0.0,0.125,0.21875
495800,321.01077687524224,0.0,0.0625,0.15625
