Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1102100,282.8822600716448,0.0,0.3125,0.78125
1102200,286.2375252672101,0.0,0.4375,0.71875
1102300,288.1308476400217,0.0,0.375,0.71875
1102400,289.80473523198623,0.0,0.375,0.71875
1102500,291.3100225623694,0.0,0.5,0.703125
1102600,292.6854342211661,0.0,0.4375,0.703125
1102700,293.8750833393726,0.0,0.4375,0.8125
1102800,294.8861695934122,0.0,0.4375,0.703125
1102900,295.95137440360264,0.0,0.5,0.78125
1103000,297.08525229139843,0.0,0.4375,0.90625
1103100,298.07666118284897,0.0,0.375,0.71875
1103200,299.31577710706927,0.0,0.375,0.703125
1103300,300.60921911928585,0.0,0.4375,0.75
1103400,301.5571953653644,0.0,0.375,0.75
1103500,302.4850417201093,0.0,0.4375,0.84375
1103600,303.3845900323517,0.0,0.4375,0.671875
1103700,304.30903520949437,0.0,0.4375,0.828125
1103800,304.8311453652648,0.0,0.5,0.828125
1103900,305.63806859513363,0.0,0.4375,0.765625
1104000,306.8051301339269,0.0,0.375,0.875
1104100,307.6546176328027,0.0,0.4375,0.828125
1104200,308.46682400209215,0.0,0.4375,0.84375
1104300,309.347759125028,0.0,0.4375,0.65625
1104400,309.87410815870567,0.0,0.375,0.6875
1104500,310.7821124494505,0.0,0.4375,0.71875
1104600,311.4779854002918,0.0,0.375,0.703125
1104700,312.53659939533964,0.0,0.5,0.84375
1104800,313.3947837709543,0.0,0.375,0.765625
1104900,313.84739010677185,0.0,0.4375,0.703125
1105000,314.8265694345107,0.0,0.4375,0.734375
1105100,315.54078307264706,0.0,0.4375,0.78125
1105200,316.2520932926503,0.0,0.375,0.78125
1105300,317.0652432203481,0.0,0.375,0.703125
1105400,317.9232215098295,0.0,0.3125,0.828125
1105500,318.546160968072,0.0,0.4375,0.71875
1105600,319.1208258242885,0.0,0.4375,0.75
1105700,319.4821723549281,0.0,0.375,0.890625
1105800,319.9252691000216,0.0,0.4375,0.6875
1105900,320.4149777840451,0.0,0.5,0.65625
1106000,321.05369958778124,0.0,0.4375,0.8125
1106100,321.5776714768892,0.0,0.4375,0.828125
1106200,322.21498557642235,0.0,0.3125,0.78125
1106300,323.4509148461345,0.0,0.5,0.765625
1106400,323.75687530497373,0.0,0.5625,0.703125
1106500,324.2929753945592,0.0,0.375,0.71875
1106600,324.9863181402473,0.0,0.4375,0.8125
1106700,325.8734911506725,0.0,0.4375,0.796875
1106800,326.73655426941514,0.0,0.375,0.703125
1106900,327.3669758198818,0.0,0.375,0.8125
1107000,328.2267586131596,0.0,0.4375,0.765625
1107100,329.076698001145,0.0,0.375,0.796875
1107200,329.98422669074404,0.0,0.375,0.796875
1107300,331.64995476107083,0.0,0.5,0.75
1107400,333.7015257026464,0.0,0.5,0.78125
1107500,339.41742328551106,0.0,0.5,0.75
1107600,343.77260980174094,0.0,0.5,0.765625
1107700,345.88791055169446,0.0,0.375,0.8125
1107800,347.4132475423323,0.0,0.4375,0.78125
1107900,348.6597787443571,0.0,0.375,0.75
1108000,350.3808706179928,0.0,0.375,0.796875
1108100,351.45149699403356,0.0,0.4375,0.78125
1108200,352.65524892571074,0.0,0.4375,0.796875
1108300,353.47052350434313,0.0,0.375,0.75
1108400,354.29800902691596,0.0,0.3125,0.78125
1108500,355.20194681838603,0.0,0.4375,0.75
1108600,355.8408730153809,0.0,0.3125,0.796875
1108700,356.70074179447397,0.0,0.3125,0.734375
1108800,357.6696296782655,0.0,0.4375,0.890625
1108900,358.8275239821454,0.0,0.4375,0.828125
1109000,359.3318922634121,0.0,0.375,0.828125
1109100,359.94119008391704,0.0,0.4375,0.828125
1109200,360.27336919937034,0.0,0.4375,0.765625
1109300,360.98069778797833,0.0,0.375,0.734375
1109400,361.4341695326155,0.0,0.4375,0.765625
1109500,362.0256331754475,0.0,0.5,0.8125
1109600,362.4822953775217,0.0,0.5,0.78125
1109700,363.1413954456996,0.0,0.3125,0.875
1109800,363.92295292168785,0.0,0.4375,0.75
1109900,364.2846986881298,0.0,0.375,0.765625
1110000,364.97382367145104,0.0,0.4375,0.75
1110100,365.43703995467183,0.0,0.4375,0.828125
1110200,366.0939995174041,0.0,0.375,0.765625
1110300,366.882294824433,0.0,0.375,0.75
1110400,367.30002459069414,0.0,0.375,0.859375
1110500,367.9831386217341,0.0,0.4375,0.796875
1110600,368.4768875745289,0.0,0.5,0.734375
1110700,369.04973736018314,0.0,0.4375,0.84375
1110800,369.52146164166186,0.0,0.3125,0.8125
1110900,370.22915087101444,0.0,0.4375,0.78125
1111000,370.72634563203593,0.0,0.4375,0.75
1111100,371.10645052697913,0.0,0.375,0.8125
1111200,371.56070656611706,0.0,0.375,0.828125
1111300,372.29135508775477,0.0,0.5,0.796875
1111400,372.82509585103725,0.0,0.4375,0.734375
1111500,373.172173602805,0.0,0.375,0.828125
1111600,373.4241640418254,0.0,0.3125,0.78125
1111700,373.88422300034017,0.0,0.4375,0.734375
1111800,374.3848434952714,0.0,0.375,0.734375
1111900,374.70924668578164,0.0,0.3125,0.734375
1112000,375.4707707426573,0.0,0.4375,0.734375
1112100,376.2729222586703,0.0,0.375,0.828125
1112200,376.7540956397263,0.0,0.3125,0.6875
1112300,377.5783844534629,0.0,0.375,0.75
1112400,377.83380308230426,0.0,0.375,0.75
1112500,378.1131431070166,0.0,0.4375,0.796875
1112600,378.3908341644022,0.0,0.3125,0.828125
1112700,378.96965125138115,0.0,0.375,0.828125
1112800,379.36539394441826,0.0,0.375,0.890625
1112900,379.88101318367535,0.0,0.375,0.875
1113000,380.4160562528612,0.0,0.4375,0.78125
1113100,380.7418183969345,0.0,0.375,0.78125
1113200,381.19099593819567,0.0,0.3125,0.796875
1113300,381.5665126790992,0.0,0.375,0.828125
1113400,381.9863794051823,0.0,0.4375,0.6875
1113500,382.59485934263864,0.0,0.375,0.828125
1113600,382.94979840657174,0.0,0.3125,0.703125
1113700,383.2099696535524,0.0,0.4375,0.78125
1113800,383.608348819968,0.0,0.5,0.78125
1113900,384.0357865052172,0.0,0.3125,0.828125
1114000,384.5981057966208,0.0,0.375,0.796875
1114100,384.78051414869566,0.0,0.3125,0.859375
1114200,385.28379764203584,0.0,0.3125,0.828125
1114300,385.669363738776,0.0,0.4375,0.8125
1114400,386.02737928472277,0.0,0.3125,0.8125
1114500,386.32317066405926,0.0,0.3125,0.8125
1114600,386.8614569046883,0.0,0.375,0.828125
1114700,387.1247264089678,0.0,0.3125,0.8125
1114800,387.4274726123531,0.0,0.375,0.75
1114900,387.7771677414083,0.0,0.375,0.71875
1115000,388.14897195986134,0.0,0.375,0.65625
1115100,388.85448739067493,0.0,0.375,0.671875
1115200,389.15334428237855,0.0,0.3125,0.75
1115300,389.62479903261084,0.0,0.5,0.8125
1115400,389.7860597697638,0.0,0.4375,0.796875
1115500,390.4078426793194,0.0,0.375,0.84375
1115600,391.22509110889376,0.0,0.375,0.78125
1115700,391.6826956439842,0.0,0.4375,0.859375
1115800,392.1067035124575,0.0,0.3125,0.875
1115900,392.8636659933237,0.0,0.4375,0.890625
1116000,393.3315580164667,0.0,0.375,0.796875
1116100,393.7857856509437,0.0,0.375,0.84375
1116200,394.0251489577887,0.0,0.375,0.78125
1116300,394.55822048926075,0.0,0.3125,0.65625
1116400,395.0730184759216,0.0,0.4375,0.84375
1116500,395.5141781595675,0.0,0.4375,0.796875
1116600,395.842797386978,0.0,0.3125,0.8125
1116700,396.20798518514385,0.0,0.375,0.765625
1116800,396.5280752465593,0.0,0.3125,0.84375
1116900,396.9235437226866,0.0,0.4375,0.84375
1117000,397.05132669510425,0.0,0.3125,0.859375
1117100,397.3173384263275,0.0,0.3125,0.765625
1117200,397.6626094700802,0.0,0.375,0.859375
1117300,398.09124009521855,0.0,0.375,0.75
1117400,398.4591976787829,0.0,0.375,0.90625
1117500,399.0142540109509,0.0,0.3125,0.796875
1117600,399.759242642598,0.0,0.375,0.8125
1117700,399.9094813708399,0.0,0.375,0.765625
1117800,400.242755752732,0.0,0.375,0.828125
1117900,400.4865073716375,0.0,0.375,0.6875
1118000,401.0351348787511,0.0,0.375,0.828125
1118100,401.2678877181983,0.0,0.3125,0.828125
1118200,401.48666874074166,0.0,0.3125,0.796875
1118300,401.72388401241983,0.0,0.375,0.84375
1118400,401.99982099669853,0.0,0.4375,0.75
1118500,402.2102159930947,0.0,0.4375,0.828125
1118600,402.42344646909066,0.0,0.3125,0.78125
1118700,402.73605010627955,0.0,0.4375,0.890625
1118800,402.9162470241283,0.0,0.4375,0.84375
1118900,403.1148332479085,0.0,0.3125,0.828125
1119000,403.42466053597195,0.0,0.375,0.859375
1119100,403.70116762470195,0.0,0.375,0.8125
1119200,404.084330179592,0.0,0.375,0.796875
1119300,404.2411061965688,0.0,0.3125,0.84375
1119400,404.5669793570976,0.0,0.3125,0.765625
1119500,404.97415445016924,0.0,0.3125,0.828125
1119600,405.2045986067525,0.0,0.3125,0.796875
1119700,405.385723351697,0.0,0.5,0.84375
1119800,405.70112325818513,0.0,0.375,0.84375
1119900,406.0978884329148,0.0,0.375,0.890625
1120000,406.44180023763704,0.0,0.4375,0.796875
1120100,406.8625372480823,0.0,0.5625,0.78125
1120200,406.96573892664713,0.0,0.3125,0.8125
1120300,407.22399832109835,0.0,0.4375,0.796875
1120400,407.6210045021395,0.0,0.3125,0.796875
1120500,407.90016889859817,0.0,0.375,0.890625
1120600,408.3173450887575,0.0,0.3125,0.78125
1120700,408.416059993091,0.0,0.3125,0.84375
1120800,408.64749462585024,0.0,0.4375,0.8125
1120900,409.0031638567411,0.0,0.5,0.8125
1121000,409.3243261279479,0.0,0.375,0.8125
1121100,409.5879099310967,0.0,0.3125,0.734375
1121200,409.85816643299916,0.0,0.375,0.859375
1121300,410.1353569493631,0.0,0.3125,0.828125
1121400,410.3637994667814,0.0,0.375,0.8125
1121500,410.6436471611643,0.0,0.375,0.796875
1121600,410.80118340721964,0.0,0.375,0.796875
1121700,410.8909658721273,0.0,0.3125,0.75
1121800,411.1562152045157,0.0,0.3125,0.765625
1121900,411.5216148085549,0.0,0.5,0.84375
1122000,411.8403355623371,0.0,0.3125,0.859375
1122100,411.97427448160636,0.0,0.4375,0.703125
1122200,412.4228719601115,0.0,0.3125,0.765625
1122300,412.6401266510587,0.0,0.3125,0.84375
1122400,412.94193570994,0.0,0.3125,0.78125
1122500,413.33229108169354,0.0,0.375,0.875
1122600,413.5658027501294,0.0,0.4375,0.8125
1122700,413.7990134907724,0.0,0.4375,0.8125
1122800,413.9486142104514,0.0,0.3125,0.828125
1122900,414.13357959727955,0.0,0.3125,0.828125
1123000,414.25218138658664,0.0,0.5,0.890625
1123100,414.5346904416768,0.0,0.4375,0.875
1123200,414.79294869427395,0.0,0.3125,0.796875
1123300,415.0782290028708,0.0,0.375,0.796875
1123400,415.26317439423275,0.0,0.375,0.796875
1123500,415.3411165491721,0.0,0.4375,0.8125
1123600,415.7169060809073,0.0,0.4375,0.828125
1123700,415.9330945704999,0.0,0.375,0.765625
1123800,416.55008728646703,0.0,0.375,0.875
1123900,416.7705601595905,0.0,0.375,0.828125
1124000,417.055886221212,0.0,0.3125,0.828125
1124100,417.3080327320546,0.0,0.4375,0.75
1124200,417.5272130644405,0.0,0.3125,0.796875
1124300,417.6873161498483,0.0,0.3125,0.78125
1124400,417.9271815061569,0.0,0.5,0.828125
1124500,418.1748923030883,0.0,0.375,0.8125
1124600,418.40845374078214,0.0,0.5625,0.75
1124700,418.6712670234775,0.0,0.4375,0.796875
1124800,418.8787670220326,0.0,0.4375,0.84375
1124900,419.18047432548286,0.0,0.5,0.875
1125000,333.23019104389414,0.0,0.3125,0.734375
1125100,371.3164228412287,0.0,0.4375,0.90625
1125200,379.1676465921969,0.0,0.5625,0.828125
1125300,384.7676829939949,0.0,0.25,0.84375
1125400,391.1948627724264,0.0,0.4375,0.796875
1125500,396.1299645966451,0.0,0.375,0.84375
1125600,399.894081393293,0.0,0.375,0.78125
1125700,402.8450284212877,0.0,0.4375,0.875
1125800,405.19197109608024,0.0,0.4375,0.859375
1125900,407.81861531008985,0.0,0.4375,0.75
1126000,411.1606817755053,0.0,0.4375,0.875
1126100,412.84926943489546,0.0,0.4375,0.828125
1126200,415.1366624293263,0.0,0.4375,0.84375
1126300,417.1035443830341,0.0,0.4375,0.84375
1126400,418.93204122978113,0.0,0.3125,0.71875
1126500,420.02691764969865,0.0,0.4375,0.921875
1126600,421.4414924548977,0.0,0.4375,0.765625
1126700,422.5918267983785,0.0,0.375,0.875
1126800,423.9722277693476,0.0,0.4375,0.84375
1126900,424.91392064247646,0.0,0.4375,0.8125
1127000,425.8695949308121,0.0,0.4375,0.796875
1127100,426.5190060551088,0.0,0.375,0.8125
1127200,427.3078750623328,0.0,0.375,0.78125
1127300,428.0329124697991,0.0,0.375,0.875
1127400,428.9558209161666,0.0,0.375,0.796875
1127500,429.8976648333483,0.0,0.3125,0.8125
1127600,430.42806278542366,0.0,0.375,0.796875
1127700,431.16567591285684,0.0,0.3125,0.796875
1127800,431.7041872243582,0.0,0.375,0.78125
1127900,432.28712998212336,0.0,0.5,0.765625
1128000,432.7955064090764,0.0,0.4375,0.78125
1128100,433.3203383192626,0.0,0.4375,0.75
1128200,433.78527577891765,0.0,0.375,0.875
1128300,434.3106347401893,0.0,0.3125,0.890625
1128400,434.95657348235466,0.0,0.4375,0.765625
1128500,435.3346992730728,0.0,0.5625,0.71875
1128600,435.77657924293004,0.0,0.4375,0.84375
1128700,436.2221536116999,0.0,0.4375,0.828125
1128800,436.4860811505981,0.0,0.375,0.765625
1128900,436.84612664368024,0.0,0.375,0.828125
1129000,437.292133015775,0.0,0.5,0.78125
1129100,437.8070338108819,0.0,0.375,0.828125
1129200,438.118046459797,0.0,0.4375,0.84375
1129300,438.33043736590963,0.0,0.375,0.734375
1129400,438.57532672478624,0.0,0.375,0.765625
1129500,438.7369358439613,0.0,0.375,0.875
1129600,439.07569903724374,0.0,0.3125,0.671875
1129700,439.34666089560744,0.0,0.5,0.875
1129800,439.7009199077964,0.0,0.375,0.765625
1129900,439.9486731045215,0.0,0.375,0.78125
1130000,440.253486896792,0.0,0.375,0.734375
1130100,440.5624520677245,0.0,0.375,0.8125
1130200,440.7176464419457,0.0,0.3125,0.796875
1130300,440.95041797180215,0.0,0.4375,0.828125
1130400,441.24316321574344,0.0,0.375,0.765625
1130500,441.42124007399906,0.0,0.375,0.84375
1130600,441.57397023192595,0.0,0.4375,0.796875
1130700,441.8030065575665,0.0,0.4375,0.84375
1130800,442.0257751301985,0.0,0.375,0.75
1130900,442.21613332641414,0.0,0.375,0.875
1131000,442.4511891507246,0.0,0.375,0.8125
1131100,442.55649340307235,0.0,0.4375,0.859375
1131200,442.738817128457,0.0,0.4375,0.828125
1131300,442.9017593914554,0.0,0.375,0.859375
1131400,443.13384836044855,0.0,0.375,0.71875
1131500,443.30702195580375,0.0,0.4375,0.828125
1131600,443.492580037085,0.0,0.375,0.71875
1131700,443.6233841886455,0.0,0.375,0.890625
1131800,443.7083679408546,0.0,0.375,0.84375
1131900,443.7857231306294,0.0,0.375,0.796875
1132000,443.9943100042444,0.0,0.375,0.78125
1132100,444.096797013098,0.0,0.375,0.8125
1132200,444.2191555922343,0.0,0.4375,0.796875
1132300,444.3030760568503,0.0,0.375,0.796875
1132400,444.40348176747733,0.0,0.375,0.921875
1132500,444.5274717902433,0.0,0.375,0.703125
1132600,444.6403389801337,0.0,0.375,0.796875
1132700,444.6900307500399,0.0,0.4375,0.78125
1132800,444.83892823475736,0.0,0.3125,0.765625
1132900,444.92617442363223,0.0,0.375,0.953125
1133000,444.98065138832163,0.0,0.3125,0.828125
1133100,445.0836144490457,0.0,0.4375,0.828125
1133200,445.13959987282357,0.0,0.375,0.828125
1133300,445.28073832479123,0.0,0.4375,0.796875
1133400,445.3824789799478,0.0,0.4375,0.84375
1133500,445.4141644853327,0.0,0.375,0.8125
1133600,445.4925360712331,0.0,0.375,0.84375
1133700,445.58758015039734,0.0,0.4375,0.8125
1133800,445.70249951589045,0.0,0.4375,0.796875
1133900,445.8464495355111,0.0,0.375,0.828125
1134000,445.9330650919085,0.0,0.375,0.75
1134100,446.02526483975845,0.0,0.375,0.859375
1134200,446.14064529470625,0.0,0.375,0.875
1134300,446.1927315343422,0.0,0.375,0.765625
1134400,446.24305598093866,0.0,0.5,0.8125
1134500,446.31628592747995,0.0,0.375,0.8125
1134600,446.38426463464,0.0,0.375,0.8125
1134700,446.49704528029156,0.0,0.4375,0.828125
1134800,446.5789764990227,0.0,0.4375,0.859375
1134900,446.64721929412116,0.0,0.5,0.828125
1135000,446.71171271438345,0.0,0.4375,0.828125
1135100,446.7972141800655,0.0,0.625,0.828125
1135200,446.86309485226036,0.0,0.375,0.796875
1135300,446.9111661658503,0.0,0.5,0.828125
1135400,446.991358397116,0.0,0.3125,0.765625
1135500,447.033954425944,0.0,0.375,0.84375
1135600,447.0913516670374,0.0,0.4375,0.828125
1135700,447.1403317727599,0.0,0.375,0.796875
1135800,447.25132312382766,0.0,0.4375,0.796875
1135900,447.29626900906646,0.0,0.4375,0.84375
1136000,447.34412737941915,0.0,0.4375,0.71875
1136100,447.37795177702935,0.0,0.375,0.765625
1136200,447.4175704302209,0.0,0.375,0.890625
1136300,447.5173349333594,0.0,0.4375,0.828125
1136400,447.5693109031236,0.0,0.3125,0.78125
1136500,447.6201272213501,0.0,0.375,0.84375
1136600,447.6589997085666,0.0,0.375,0.875
1136700,447.72289145080634,0.0,0.375,0.8125
1136800,447.76530556627,0.0,0.4375,0.765625
1136900,447.8116460343756,0.0,0.375,0.8125
1137000,447.83968119648625,0.0,0.375,0.734375
1137100,447.92776582077954,0.0,0.375,0.859375
1137200,447.9744671780735,0.0,0.5,0.796875
1137300,448.1093452660265,0.0,0.3125,0.71875
1137400,448.20893880482174,0.0,0.375,0.84375
1137500,448.2341546491424,0.0,0.375,0.71875
1137600,448.288136094533,0.0,0.375,0.84375
1137700,448.34476691835033,0.0,0.375,0.796875
1137800,448.38862518658146,0.0,0.375,0.84375
1137900,448.4265643381519,0.0,0.4375,0.734375
1138000,448.4447749017565,0.0,0.375,0.75
1138100,448.4821705892084,0.0,0.375,0.765625
1138200,448.52474458979293,0.0,0.3125,0.765625
1138300,448.55465240312,0.0,0.4375,0.71875
1138400,448.56952991800335,0.0,0.4375,0.75
1138500,448.6145861671435,0.0,0.5,0.75
1138600,448.64187241052787,0.0,0.375,0.75
1138700,448.6781876541367,0.0,0.375,0.703125
1138800,448.77547365983423,0.0,0.5,0.75
1138900,448.79493414291045,0.0,0.4375,0.75
1139000,448.8325807187402,0.0,0.4375,0.84375
1139100,448.882232620467,0.0,0.4375,0.734375
1139200,448.91570556300894,0.0,0.4375,0.859375
1139300,448.96085214152976,0.0,0.3125,0.90625
1139400,449.0246131109548,0.0,0.375,0.828125
1139500,449.0522427282188,0.0,0.4375,0.765625
1139600,449.147705352886,0.0,0.4375,0.78125
1139700,449.17026076983956,0.0,0.375,0.875
1139800,449.20478101153986,0.0,0.5,0.796875
1139900,449.27016074334523,0.0,0.4375,0.734375
1140000,449.2985200398921,0.0,0.375,0.8125
1140100,449.3764240984287,0.0,0.375,0.796875
1140200,449.4580087299001,0.0,0.375,0.796875
1140300,449.47447110561427,0.0,0.375,0.859375
1140400,449.49804088128025,0.0,0.375,0.78125
1140500,449.5355342603368,0.0,0.375,0.703125
1140600,449.5643139892157,0.0,0.4375,0.8125
1140700,449.5944976734043,0.0,0.5,0.8125
1140800,449.6587963042173,0.0,0.5,0.828125
1140900,449.7355653981912,0.0,0.375,0.71875
1141000,449.7766143348347,0.0,0.3125,0.75
1141100,449.81539125744433,0.0,0.5,0.765625
1141200,449.84792686580374,0.0,0.375,0.8125
1141300,449.8704969406612,0.0,0.4375,0.796875
1141400,449.8906928966767,0.0,0.5,0.78125
1141500,449.9198488576912,0.0,0.4375,0.796875
1141600,449.94793536968024,0.0,0.375,0.734375
1141700,449.97194561478165,0.0,0.3125,0.765625
1141800,449.9949751826385,0.0,0.375,0.734375
1141900,450.0144028546798,0.0,0.375,0.75
1142000,450.0566992018394,0.0,0.4375,0.796875
1142100,450.10238444889643,0.0,0.4375,0.859375
1142200,450.112752518609,0.0,0.5,0.796875
1142300,450.16888541978665,0.0,0.375,0.734375
1142400,450.2092171355591,0.0,0.375,0.78125
1142500,450.2385194985786,0.0,0.375,0.78125
1142600,450.2624877816826,0.0,0.375,0.765625
1142700,450.277136704585,0.0,0.4375,0.84375
1142800,450.31825264693134,0.0,0.375,0.71875
1142900,450.3483973113135,0.0,0.375,0.828125
1143000,450.3851199221252,0.0,0.375,0.796875
1143100,450.426727839861,0.0,0.375,0.8125
1143200,450.4594195454467,0.0,0.375,0.78125
1143300,450.48180737948445,0.0,0.5,0.875
1143400,450.5157027721564,0.0,0.375,0.8125
1143500,450.58639544817225,0.0,0.375,0.78125
1143600,450.6069418583761,0.0,0.4375,0.84375
1143700,450.6259569566915,0.0,0.4375,0.796875
1143800,450.63657965408345,0.0,0.375,0.8125
1143900,450.66530851808767,0.0,0.4375,0.765625
1144000,450.6783470789429,0.0,0.375,0.765625
1144100,450.717350981764,0.0,0.375,0.765625
1144200,450.73765316265445,0.0,0.5,0.859375
1144300,450.75994179916137,0.0,0.4375,0.75
1144400,450.77595928628944,0.0,0.4375,0.796875
1144500,450.8055669678599,0.0,0.375,0.796875
1144600,450.8444600935616,0.0,0.375,0.734375
1144700,450.8929165569667,0.0,0.5,0.75
1144800,450.9448245119158,0.0,0.375,0.78125
1144900,450.97930098725806,0.0,0.3125,0.765625
1145000,451.00420502704696,0.0,0.4375,0.78125
1145100,451.0234848058168,0.0,0.375,0.71875
1145200,451.0591389504507,0.0,0.375,0.8125
1145300,451.09552861066066,0.0,0.375,0.796875
1145400,451.10838446482813,0.0,0.4375,0.796875
1145500,451.155177318271,0.0,0.375,0.796875
1145600,451.1862184531572,0.0,0.5625,0.765625
1145700,451.2217165382195,0.0,0.375,0.75
1145800,451.2490337554708,0.0,0.375,0.765625
1145900,451.2721274751631,0.0,0.4375,0.796875
1146000,451.2882802271458,0.0,0.5,0.796875
1146100,451.31113913689285,0.0,0.375,0.8125
1146200,451.3481695636587,0.0,0.5,0.765625
1146300,451.3675675521934,0.0,0.3125,0.84375
1146400,451.39050787791564,0.0,0.625,0.796875
1146500,451.40405463782764,0.0,0.5625,0.890625
1146600,451.4237728119361,0.0,0.5,0.828125
1146700,451.4484111040801,0.0,0.5,0.90625
1146800,451.47942891154986,0.0,0.3125,0.71875
1146900,451.490612779306,0.0,0.4375,0.859375
1147000,451.5354954596151,0.0,0.4375,0.796875
1147100,451.5452472862396,0.0,0.5,0.875
1147200,451.58097790758967,0.0,0.4375,0.75
1147300,451.6152367355955,0.0,0.3125,0.75
1147400,451.63586261668286,0.0,0.375,0.75
1147500,451.6476715588657,0.0,0.3125,0.78125
1147600,451.67640549909436,0.0,0.5,0.8125
1147700,451.694008454258,0.0,0.375,0.890625
1147800,451.73296519267524,0.0,0.4375,0.8125
1147900,451.7482771817001,0.0,0.375,0.8125
1148000,451.77550952197464,0.0,0.5625,0.8125
1148100,451.80518762405273,0.0,0.5625,0.875
1148200,451.8151102535792,0.0,0.4375,0.8125
1148300,451.8296654667372,0.0,0.375,0.890625
1148400,451.8370129291823,0.0,0.5625,0.8125
1148500,451.8638771436728,0.0,0.4375,0.859375
1148600,451.8881681410974,0.0,0.4375,0.71875
1148700,451.92912234813076,0.0,0.4375,0.84375
1148800,451.95311567386113,0.0,0.4375,0.84375
1148900,451.97029798267135,0.0,0.375,0.703125
1149000,451.9990897794628,0.0,0.375,0.8125
1149100,452.0137206126002,0.0,0.5,0.765625
1149200,452.0312138760058,0.0,0.5,0.796875
1149300,452.04708081730433,0.0,0.4375,0.8125
1149400,452.0567730236757,0.0,0.5,0.78125
1149500,452.0772561924461,0.0,0.4375,0.765625
1149600,452.10028074691206,0.0,0.375,0.703125
1149700,452.1314541353867,0.0,0.4375,0.75
1149800,452.14290183221055,0.0,0.3125,0.765625
1149900,452.16094387380696,0.0,0.5,0.828125
1150000,274.580788035828,0.0,0.4375,0.8125
1150100,294.06620238050266,0.0,0.4375,0.734375
1150200,301.7510456903038,0.0,0.375,0.796875
1150300,307.61575683061983,0.0,0.375,0.78125
1150400,311.9665336107015,0.0,0.5,0.78125
1150500,316.09589589090643,0.0,0.375,0.765625
1150600,320.4044278128163,0.0,0.3125,0.875
1150700,322.28209345338064,0.0,0.4375,0.78125
1150800,323.99632722142155,0.0,0.5,0.8125
1150900,325.1683779953887,0.0,0.375,0.828125
1151000,326.61788119301974,0.0,0.375,0.8125
1151100,327.7193760582079,0.0,0.375,0.796875
1151200,329.0226187505233,0.0,0.3125,0.875
1151300,330.2741476313246,0.0,0.375,0.828125
1151400,331.2191825865029,0.0,0.375,0.71875
1151500,331.96330301577166,0.0,0.375,0.71875
1151600,332.8902912774666,0.0,0.5,0.8125
1151700,333.58833114772534,0.0,0.375,0.78125
1151800,334.26221649929215,0.0,0.375,0.8125
1151900,335.00208428046705,0.0,0.5625,0.875
1152000,336.0662183430543,0.0,0.4375,0.796875
1152100,336.5300512487534,0.0,0.4375,0.78125
1152200,336.92892560849765,0.0,0.375,0.734375
1152300,337.3395076209862,0.0,0.5,0.765625
1152400,337.7352050042743,0.0,0.375,0.75
1152500,338.2429941446831,0.0,0.4375,0.828125
1152600,338.63844754400884,0.0,0.375,0.84375
1152700,339.09850010643345,0.0,0.5,0.8125
1152800,339.3413948824052,0.0,0.4375,0.875
1152900,339.7496391533612,0.0,0.375,0.71875
1153000,340.18489219284686,0.0,0.4375,0.90625
1153100,340.4755983991794,0.0,0.375,0.75
1153200,340.9663398814393,0.0,0.375,0.875
1153300,341.33382289623984,0.0,0.4375,0.8125
1153400,341.6922466701277,0.0,0.375,0.8125
1153500,342.1169457920239,0.0,0.375,0.78125
1153600,342.56493492842776,0.0,0.375,0.828125
1153700,343.0116162558027,0.0,0.5,0.828125
1153800,343.33264284134196,0.0,0.4375,0.6875
1153900,343.7299997325241,0.0,0.5,0.6875
1154000,343.9798413556943,0.0,0.375,0.796875
1154100,344.2894455378065,0.0,0.375,0.828125
1154200,344.6211568795235,0.0,0.4375,0.84375
1154300,345.0410346620727,0.0,0.375,0.796875
1154400,345.37660668319205,0.0,0.5,0.734375
1154500,345.7349690793163,0.0,0.4375,0.75
1154600,346.22232614672777,0.0,0.4375,0.890625
1154700,346.4533499688681,0.0,0.375,0.859375
1154800,346.80061860321507,0.0,0.375,0.84375
1154900,347.05882758617776,0.0,0.3125,0.734375
1155000,347.39744300193655,0.0,0.375,0.828125
1155100,347.5978252816302,0.0,0.5,0.828125
1155200,348.34116687816913,0.0,0.3125,0.828125
1155300,348.77723649575637,0.0,0.3125,0.796875
1155400,349.36950139478984,0.0,0.375,0.859375
1155500,350.27945624000165,0.0,0.4375,0.734375
1155600,350.8966069582508,0.0,0.375,0.890625
1155700,352.0530889386448,0.0,0.5,0.8125
1155800,353.45491166596105,0.0,0.4375,0.796875
1155900,355.63373895775396,0.0,0.5,0.859375
1156000,359.15717355739974,0.0,0.375,0.78125
1156100,363.4375607011399,0.0,0.375,0.84375
1156200,369.7606027561899,0.0,0.375,0.796875
1156300,382.4948894300996,0.0,0.5,0.84375
1156400,400.76513530419777,0.0,0.375,0.765625
1156500,417.2088820903596,0.0,0.375,0.765625
1156600,420.50998208015477,0.0,0.375,0.828125
1156700,423.1596890000713,0.0,0.4375,0.78125
1156800,423.8922290239523,0.0,0.4375,0.875
1156900,424.94259461500513,0.0,0.4375,0.875
1157000,426.4008667636199,0.0,0.4375,0.703125
1157100,427.4719422632242,0.0,0.375,0.78125
1157200,428.18198464503837,0.0,0.375,0.8125
