Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
628300,328.011769345189,0.0,0.125,0.5625
628400,328.4377386909174,0.0,0.125,0.609375
628500,329.180314018956,0.0,0.125,0.546875
628600,329.5821654297158,0.0,0.125,0.609375
628700,329.8527332591212,0.0,0.125,0.484375
628800,330.2053899580064,0.0,0.125,0.484375
628900,330.47574104833376,0.0,0.125,0.53125
629000,330.90227652435607,0.0,0.125,0.609375
629100,331.267510469708,0.0,0.125,0.53125
629200,331.4386903321798,0.0,0.125,0.609375
629300,331.7425029113665,0.0,0.125,0.53125
629400,332.3326329669011,0.0,0.125,0.640625
629500,332.72324953543495,0.0,0.125,0.578125
629600,333.0014219667255,0.0,0.125,0.59375
629700,333.46564179440634,0.0,0.125,0.453125
629800,333.73518778784046,0.0,0.125,0.5625
629900,334.07496933249195,0.0,0.125,0.6875
630000,334.31992223946213,0.0,0.125,0.5625
630100,334.563182469155,0.0,0.125,0.65625
630200,334.9819867359997,0.0,0.125,0.6875
630300,335.2662287075496,0.0,0.125,0.484375
630400,335.6916762928556,0.0,0.125,0.453125
630500,335.85427609366957,0.0,0.125,0.5
630600,336.116889181516,0.0,0.125,0.484375
630700,336.430541236701,0.0,0.125,0.53125
630800,336.5896061682271,0.0,0.125,0.625
630900,336.87898985744346,0.0,0.125,0.609375
631000,337.033098676013,0.0,0.125,0.609375
631100,337.2210551761945,0.0,0.125,0.546875
631200,337.525496945601,0.0,0.125,0.5
631300,337.6967965976166,0.0,0.125,0.5
631400,337.995861044893,0.0,0.125,0.625
631500,338.2188341659624,0.0,0.125,0.5625
631600,338.3465886250229,0.0,0.125,0.65625
631700,338.511004583694,0.0,0.125,0.578125
631800,338.7254530328462,0.0,0.125,0.578125
631900,338.8369809855155,0.0,0.125,0.59375
632000,339.0585098613452,0.0,0.125,0.5625
632100,339.2153944468281,0.0,0.125,0.59375
632200,339.3927596441936,0.0,0.125,0.546875
632300,339.7392895667047,0.0,0.125,0.59375
632400,339.8537676989483,0.0,0.125,0.609375
632500,339.9411476871235,0.0,0.125,0.5625
632600,340.0265245741302,0.0,0.125,0.546875
632700,340.1421252341985,0.0,0.125,0.625
632800,340.2968831320996,0.0,0.125,0.515625
632900,340.4031347484852,0.0,0.125,0.609375
633000,340.5058300103524,0.0,0.125,0.671875
633100,340.6531401818698,0.0,0.125,0.65625
633200,340.74723106097844,0.0,0.125,0.609375
633300,340.805485388872,0.0,0.125,0.5
633400,340.9560756108196,0.0,0.125,0.796875
633500,341.039553381134,0.0,0.125,0.578125
633600,341.13750083808304,0.0,0.125,0.625
633700,341.222241566643,0.0,0.125,0.609375
633800,341.2533247866746,0.0,0.125,0.65625
633900,341.3372216445217,0.0,0.125,0.640625
634000,341.4091892508611,0.0,0.125,0.703125
634100,341.47734572407444,0.0,0.125,0.578125
634200,341.522286158629,0.0,0.125,0.59375
634300,341.58346123750664,0.0,0.125,0.5625
634400,341.63752927165103,0.0,0.125,0.65625
634500,341.67747188240077,0.0,0.125,0.5625
634600,341.72585448662403,0.0,0.125,0.6875
634700,341.7951832876632,0.0,0.125,0.546875
634800,341.8533777309833,0.0,0.125,0.703125
634900,341.8868809377984,0.0,0.125,0.65625
635000,341.9237727117972,0.0,0.125,0.546875
635100,341.9572148001612,0.0,0.125,0.5
635200,342.00857257989884,0.0,0.125,0.6875
635300,342.0981569058047,0.0,0.125,0.625
635400,342.1532614804727,0.0,0.125,0.609375
635500,342.1826327989524,0.0,0.125,0.671875
635600,342.2345065736258,0.0,0.125,0.515625
635700,342.2789304551525,0.0,0.125,0.734375
635800,342.3428552274206,0.0,0.125,0.640625
635900,342.38948806974344,0.0,0.125,0.703125
636000,342.40946273828683,0.0,0.125,0.640625
636100,342.4229775133503,0.0,0.125,0.578125
636200,342.47160254810643,0.0,0.125,0.484375
636300,342.5201298779434,0.0,0.125,0.734375
636400,342.53967773638107,0.0,0.125,0.6875
636500,342.57075840778685,0.0,0.125,0.5625
636600,342.6013859580849,0.0,0.125,0.59375
636700,342.63779430990314,0.0,0.125,0.65625
636800,342.7709982181325,0.0,0.125,0.5625
636900,342.7888902300329,0.0,0.125,0.671875
637000,342.831495437023,0.0,0.125,0.734375
637100,342.8927229851011,0.0,0.125,0.640625
637200,342.9193511431999,0.0,0.125,0.625
637300,342.954907867411,0.0,0.125,0.703125
637400,342.9996306814248,0.0,0.125,0.671875
637500,343.0288083351539,0.0,0.125,0.640625
637600,343.077171899591,0.0,0.125,0.671875
637700,343.11850314670454,0.0,0.125,0.59375
637800,343.1922012262388,0.0,0.125,0.734375
637900,343.20660151632177,0.0,0.125,0.703125
638000,343.3770583239145,0.0,0.125,0.640625
638100,343.4647762052589,0.0,0.125,0.6875
638200,343.48907277432687,0.0,0.125,0.640625
638300,343.5060668579335,0.0,0.125,0.75
638400,343.55170066949785,0.0,0.125,0.765625
638500,343.6087673768275,0.0,0.125,0.671875
638600,343.656163521499,0.0,0.125,0.640625
638700,343.6992461329296,0.0,0.125,0.75
638800,343.7435195056702,0.0,0.125,0.703125
638900,343.76749711059836,0.0,0.125,0.734375
639000,343.8074845384961,0.0,0.125,0.578125
639100,343.85387847330895,0.0,0.125,0.703125
639200,343.8821361499521,0.0,0.125,0.75
639300,343.9180281107835,0.0,0.125,0.609375
639400,344.0229052204373,0.0,0.125,0.765625
639500,344.04577755897384,0.0,0.125,0.578125
639600,344.07198448498167,0.0,0.125,0.75
639700,344.1096635658499,0.0,0.125,0.65625
639800,344.13679205337,0.0,0.125,0.609375
639900,344.1897406513582,0.0,0.125,0.640625
640000,344.209332977106,0.0,0.125,0.703125
640100,344.2622722220669,0.0,0.125,0.703125
640200,344.2922850358227,0.0,0.125,0.828125
640300,344.3234414172493,0.0,0.125,0.734375
640400,344.3681950457012,0.0,0.125,0.609375
640500,344.3943510236785,0.0,0.125,0.640625
640600,344.42967889322824,0.0,0.125,0.71875
640700,344.4692976116692,0.0,0.125,0.53125
640800,344.49911039482464,0.0,0.125,0.671875
640900,344.52912181822876,0.0,0.125,0.75
641000,344.56803938817256,0.0,0.125,0.796875
641100,344.6039209826403,0.0,0.125,0.75
641200,344.62937142081597,0.0,0.125,0.703125
641300,344.64484460308495,0.0,0.125,0.671875
641400,344.67603831317524,0.0,0.125,0.703125
641500,344.69570877706474,0.0,0.125,0.703125
641600,344.7349255081379,0.0,0.125,0.703125
641700,344.7702071683526,0.0,0.125,0.765625
641800,344.8047032274486,0.0,0.125,0.703125
641900,344.83729324759577,0.0,0.125,0.546875
642000,344.8556516301284,0.0,0.125,0.703125
642100,344.8940413866205,0.0,0.125,0.765625
642200,344.9228885695036,0.0,0.125,0.796875
642300,344.99351355489324,0.0,0.125,0.703125
642400,345.0414659493695,0.0,0.125,0.734375
642500,345.06058494603104,0.0,0.125,0.734375
642600,345.0779453752898,0.0,0.125,0.734375
642700,345.1227553512096,0.0,0.125,0.78125
642800,345.1718926465114,0.0,0.125,0.734375
642900,345.18883548417335,0.0,0.125,0.8125
643000,345.21933769355354,0.0,0.125,0.640625
643100,345.24403646652104,0.0,0.125,0.796875
643200,345.2635937100623,0.0,0.125,0.703125
643300,345.28448204382653,0.0,0.125,0.6875
643400,345.31207449082274,0.0,0.125,0.71875
643500,345.32819710533755,0.0,0.125,0.75
643600,345.3417669160374,0.0,0.125,0.6875
643700,345.35901636887877,0.0,0.125,0.671875
643800,345.3696756460707,0.0,0.125,0.796875
643900,345.3910885441106,0.0,0.125,0.765625
644000,345.4202557081413,0.0,0.125,0.765625
644100,345.4347832615212,0.0,0.125,0.734375
644200,345.4600719441566,0.0,0.125,0.734375
644300,345.4814289976306,0.0,0.125,0.765625
644400,345.4974433264853,0.0,0.125,0.703125
644500,345.53106125680824,0.0,0.125,0.796875
644600,345.59548454071955,0.0,0.125,0.796875
644700,345.6128553265057,0.0,0.125,0.6875
644800,345.6155438412827,0.0,0.125,0.765625
644900,345.6416261538863,0.0,0.125,0.8125
645000,345.68477390040005,0.0,0.125,0.703125
645100,345.7091078609435,0.0,0.125,0.765625
645200,345.73675328116093,0.0,0.125,0.828125
645300,345.7590664957627,0.0,0.125,0.75
645400,345.7782016629385,0.0,0.125,0.71875
645500,345.8070208444943,0.0,0.125,0.828125
645600,345.829238078177,0.0,0.125,0.796875
645700,345.85225130060945,0.0,0.125,0.734375
645800,345.8967252854364,0.0,0.125,0.703125
645900,345.9177386394675,0.0,0.125,0.71875
646000,345.97030081124416,0.0,0.125,0.65625
646100,345.99260150732465,0.0,0.125,0.71875
646200,346.02285551653245,0.0,0.125,0.671875
646300,346.0501151538897,0.0,0.125,0.890625
646400,346.07328428034685,0.0,0.125,0.765625
646500,346.1255250396657,0.0,0.125,0.796875
646600,346.14898791689524,0.0,0.125,0.765625
646700,346.1836900769255,0.0,0.125,0.734375
646800,346.2322996039694,0.0,0.125,0.734375
646900,346.4601274825407,0.0,0.125,0.703125
647000,346.4712433520983,0.0,0.125,0.78125
647100,346.4847299807461,0.0,0.125,0.6875
647200,346.5148058998027,0.0,0.125,0.734375
647300,346.5422995133329,0.0,0.125,0.71875
647400,346.5573082366196,0.0,0.125,0.78125
647500,346.58293698290714,0.0,0.125,0.828125
647600,346.59601584956664,0.0,0.125,0.796875
647700,346.6363967711455,0.0,0.125,0.828125
647800,346.6543705489853,0.0,0.125,0.65625
647900,346.68924686996525,0.0,0.125,0.8125
648000,346.7299456189194,0.0,0.125,0.75
648100,346.77254902502364,0.0,0.125,0.8125
648200,346.79210724072993,0.0,0.125,0.828125
648300,346.83560818160595,0.0,0.125,0.71875
648400,346.85700743794285,0.0,0.125,0.734375
648500,346.8764758508648,0.0,0.125,0.765625
648600,346.8972645309014,0.0,0.125,0.84375
648700,346.9337499893694,0.0,0.125,0.796875
648800,346.98339480203305,0.0,0.125,0.78125
648900,347.00854209359954,0.0,0.125,0.796875
649000,347.056355229333,0.0,0.125,0.75
649100,347.08345372904256,0.0,0.125,0.765625
649200,347.0997021835379,0.0,0.125,0.75
649300,347.1064194125988,0.0,0.125,0.703125
649400,347.1401621971296,0.0,0.125,0.765625
649500,347.1705428397208,0.0,0.125,0.84375
649600,347.19573115071256,0.0,0.125,0.765625
649700,347.20668817651665,0.0,0.125,0.84375
649800,347.2389003317769,0.0,0.125,0.78125
649900,347.27242127541234,0.0,0.125,0.875
650000,339.1352527753288,0.0,0.125,0.75
650100,339.2459679839503,0.0,0.125,0.75
650200,339.3018051437166,0.0,0.125,0.78125
650300,339.35494795283495,0.0,0.125,0.84375
650400,339.46613094146795,0.0,0.125,0.734375
650500,339.5892550741791,0.0,0.125,0.671875
650600,339.66852536899813,0.0,0.125,0.78125
650700,339.791991138758,0.0,0.125,0.8125
650800,339.84437243629276,0.0,0.125,0.78125
650900,339.94879714591264,0.0,0.125,0.703125
651000,339.9827703667737,0.0,0.125,0.875
651100,340.07548636729325,0.0,0.125,0.6875
651200,340.1560603009057,0.0,0.125,0.75
651300,340.21217119949597,0.0,0.125,0.78125
651400,340.31193142195235,0.0,0.125,0.734375
651500,340.38316007702696,0.0,0.125,0.8125
651600,340.49771994912226,0.0,0.125,0.796875
651700,340.57093971838134,0.0,0.125,0.796875
651800,340.6735109463819,0.0,0.125,0.8125
651900,340.7294774321668,0.0,0.125,0.8125
652000,340.8142778294872,0.0,0.125,0.890625
652100,340.8726981995743,0.0,0.125,0.796875
652200,340.9400996812324,0.0,0.125,0.796875
652300,341.0453140957528,0.0,0.125,0.765625
652400,341.1318831457851,0.0,0.125,0.8125
652500,341.18079012277803,0.0,0.125,0.78125
652600,341.2799169128582,0.0,0.125,0.859375
652700,341.39753579520556,0.0,0.125,0.734375
652800,341.46182080780983,0.0,0.125,0.828125
652900,341.53786224449595,0.0,0.125,0.796875
653000,341.59911859040704,0.0,0.125,0.859375
653100,341.63613827156723,0.0,0.125,0.796875
653200,341.66190782727836,0.0,0.125,0.828125
653300,341.7660108447072,0.0,0.125,0.796875
653400,341.8380167034722,0.0,0.125,0.828125
653500,341.9408430779403,0.0,0.125,0.75
653600,341.9933702355932,0.0,0.125,0.828125
653700,342.0373758365127,0.0,0.125,0.765625
653800,342.11497717337755,0.0,0.125,0.84375
653900,342.22706887481985,0.0,0.125,0.84375
654000,342.2611068803757,0.0,0.125,0.796875
654100,342.31472317203816,0.0,0.125,0.796875
654200,342.39291462482055,0.0,0.125,0.765625
654300,342.46159790051246,0.0,0.125,0.84375
654400,342.54332508986494,0.0,0.125,0.78125
654500,342.6532687091592,0.0,0.125,0.875
654600,342.729276092048,0.0,0.125,0.796875
654700,342.7748285732939,0.0,0.125,0.8125
654800,342.87972686119804,0.0,0.125,0.875
654900,342.93484102934605,0.0,0.125,0.828125
655000,342.9877167792856,0.0,0.125,0.875
655100,343.0254536545566,0.0,0.125,0.84375
655200,343.08140558705736,0.0,0.125,0.921875
655300,343.1643003918986,0.0,0.125,0.796875
655400,343.2000306326217,0.0,0.125,0.78125
655500,343.21730542167467,0.0,0.125,0.859375
655600,343.2710304485969,0.0,0.125,0.796875
655700,343.31470189845754,0.0,0.125,0.796875
655800,343.386890065827,0.0,0.125,0.921875
655900,343.42437278858733,0.0,0.125,0.828125
656000,343.487487781489,0.0,0.125,0.875
656100,343.5487963547556,0.0,0.125,0.875
656200,343.6134458427323,0.0,0.125,0.90625
656300,343.6442857431156,0.0,0.125,0.84375
656400,343.70251471179915,0.0,0.125,0.78125
656500,343.7596518064747,0.0,0.125,0.84375
656600,343.8098553730635,0.0,0.125,0.859375
656700,343.8630371359176,0.0,0.125,0.734375
656800,343.971613239093,0.0,0.125,0.84375
656900,344.0096255154782,0.0,0.125,0.796875
657000,344.02520982373414,0.0,0.125,0.84375
657100,344.06033604851723,0.0,0.125,0.78125
657200,344.1170726895893,0.0,0.125,0.875
657300,344.14635270655594,0.0,0.125,0.71875
657400,344.1757099049586,0.0,0.125,0.9375
657500,344.19923283438783,0.0,0.125,0.71875
657600,344.2515562357462,0.0,0.125,0.765625
657700,344.2825710109741,0.0,0.125,0.859375
657800,344.30931013560115,0.0,0.125,0.859375
657900,344.33836948385914,0.0,0.125,0.8125
658000,344.38207375531186,0.0,0.125,0.734375
658100,344.4169485429896,0.0,0.125,0.796875
658200,344.44520642973606,0.0,0.125,0.8125
658300,344.45313297701324,0.0,0.125,0.78125
658400,344.4879250391238,0.0,0.125,0.828125
658500,344.52884673327907,0.0,0.125,0.875
658600,344.55193217089396,0.0,0.125,0.875
658700,344.59341996592855,0.0,0.125,0.859375
658800,344.60436583474956,0.0,0.125,0.84375
658900,344.66527188672995,0.0,0.125,0.78125
659000,344.68242897751645,0.0,0.125,0.84375
659100,344.7163781412025,0.0,0.125,0.9375
659200,344.7484363914898,0.0,0.125,0.734375
659300,344.7675628333183,0.0,0.125,0.828125
659400,344.8166911542882,0.0,0.125,0.859375
659500,344.82719078112643,0.0,0.125,0.859375
659600,344.84429333778405,0.0,0.125,0.84375
659700,344.86672114784244,0.0,0.125,0.859375
659800,344.8788194697242,0.0,0.125,0.828125
659900,344.8865959419531,0.0,0.125,0.828125
660000,344.90579973714705,0.0,0.125,0.828125
660100,344.9172988318339,0.0,0.125,0.828125
660200,344.94391770839815,0.0,0.125,0.890625
660300,344.95327399801306,0.0,0.125,0.859375
660400,344.964062267607,0.0,0.125,0.796875
660500,344.98982967385166,0.0,0.125,0.84375
660600,345.00266193581695,0.0,0.125,0.859375
660700,345.0227724991963,0.0,0.125,0.875
660800,345.0360583103733,0.0,0.125,0.8125
660900,345.05021892930876,0.0,0.125,0.859375
661000,345.06947863007565,0.0,0.125,0.796875
661100,345.0858304570676,0.0,0.125,0.859375
661200,345.1031838545011,0.0,0.125,0.859375
661300,345.1104833014937,0.0,0.125,0.875
661400,345.1253462662099,0.0,0.125,0.78125
661500,345.19057672572274,0.0,0.125,0.8125
661600,345.2206927450782,0.0,0.125,0.859375
661700,345.23947417767954,0.0,0.125,0.828125
661800,345.260953145508,0.0,0.125,0.8125
661900,345.2962756439289,0.0,0.125,0.796875
662000,345.3100726545434,0.0,0.125,0.84375
662100,345.32566950261594,0.0,0.125,0.8125
662200,345.3505864063076,0.0,0.125,0.828125
662300,345.3685680342539,0.0,0.125,0.890625
662400,345.39191350303264,0.0,0.125,0.890625
662500,345.4088728355887,0.0,0.125,0.796875
662600,345.4195718198355,0.0,0.125,0.921875
662700,345.42869981604247,0.0,0.125,0.890625
662800,345.44097475423064,0.0,0.125,0.796875
662900,345.46226404684745,0.0,0.125,0.796875
663000,345.4979061082992,0.0,0.125,0.796875
663100,345.51092967459397,0.0,0.125,0.859375
663200,345.5361015956915,0.0,0.125,0.859375
663300,345.58644844840023,0.0,0.125,0.828125
663400,345.60555849042765,0.0,0.125,0.828125
663500,345.62145887230605,0.0,0.125,0.90625
663600,345.6291468938093,0.0,0.125,0.8125
663700,345.64884642233966,0.0,0.125,0.796875
663800,345.67475719838535,0.0,0.125,0.765625
663900,345.6966520831161,0.0,0.125,0.78125
664000,345.7206292257681,0.0,0.125,0.859375
664100,345.7885389055929,0.0,0.125,0.890625
664200,345.8088806443039,0.0,0.125,0.859375
664300,345.82542613501835,0.0,0.125,0.859375
664400,345.8448384045683,0.0,0.125,0.90625
664500,345.85600363147324,0.0,0.125,0.828125
664600,345.8677872261635,0.0,0.125,0.828125
664700,345.8846942564989,0.0,0.125,0.828125
664800,345.8915235565017,0.0,0.125,0.96875
664900,345.90605451439137,0.0,0.125,0.859375
665000,345.9236316397503,0.0,0.125,0.78125
665100,345.9317083659994,0.0,0.125,0.84375
665200,345.94588057195824,0.0,0.125,0.8125
665300,345.9568637371248,0.0,0.125,0.890625
665400,345.96987978139583,0.0,0.125,0.8125
665500,345.99591120515663,0.0,0.125,0.90625
665600,346.01413467239087,0.0,0.125,0.875
665700,346.023406422903,0.0,0.125,0.765625
665800,346.049761117695,0.0,0.125,0.828125
665900,346.0626343760301,0.0,0.125,0.890625
666000,346.1010167952625,0.0,0.125,0.796875
666100,346.1424705008039,0.0,0.125,0.84375
666200,346.15897331591697,0.0,0.125,0.875
666300,346.17945054470266,0.0,0.125,0.796875
666400,346.20052627799606,0.0,0.125,0.828125
666500,346.2300822206125,0.0,0.125,0.859375
666600,346.2474287266105,0.0,0.125,0.890625
666700,346.2596134933603,0.0,0.125,0.921875
666800,346.28575951780687,0.0,0.125,0.9375
666900,346.2974457252483,0.0,0.125,0.84375
667000,346.31257550035707,0.0,0.125,0.859375
667100,346.3260137781897,0.0,0.125,0.890625
667200,346.33266303870704,0.0,0.125,0.875
667300,346.36174066782,0.0,0.125,0.8125
667400,346.3717603855252,0.0,0.125,0.890625
667500,346.3849139051412,0.0,0.125,0.8125
667600,346.4363248493805,0.0,0.125,0.90625
667700,346.4561984598112,0.0,0.125,0.875
667800,346.46505804148256,0.0,0.125,0.890625
667900,346.51606878735515,0.0,0.125,0.9375
668000,346.5496473443417,0.0,0.125,0.8125
668100,346.5648900443584,0.0,0.125,0.921875
668200,346.5797629312405,0.0,0.125,0.9375
668300,346.5876413813492,0.0,0.125,0.859375
668400,346.6053503224096,0.0,0.125,0.921875
668500,346.61847986485515,0.0,0.125,0.9375
668600,346.63792473883433,0.0,0.125,0.859375
668700,346.6510647748121,0.0,0.125,0.859375
668800,346.66860973679536,0.0,0.125,0.859375
668900,346.6915795357534,0.0,0.125,0.84375
669000,346.7027031982512,0.0,0.125,0.890625
669100,346.71865337258726,0.0,0.125,0.90625
669200,346.7337281133807,0.0,0.0625,0.828125
669300,346.74627706225266,0.0,0.125,0.875
669400,346.7579720650998,0.0,0.125,0.859375
669500,346.76856875194056,0.0,0.125,0.828125
669600,346.7745489514743,0.0,0.125,0.890625
669700,346.7896392116267,0.0,0.125,0.890625
669800,346.8276441845009,0.0,0.125,0.828125
669900,346.85122726091436,0.0,0.125,0.890625
670000,346.87658668395915,0.0,0.125,0.859375
670100,346.89856278308133,0.0,0.125,0.90625
670200,346.91281063174574,0.0,0.0625,0.96875
670300,346.93322440588,0.0,0.125,0.90625
670400,346.9645884406975,0.0,0.0625,0.890625
670500,347.01894123264697,0.0,0.125,0.875
670600,347.04848077823726,0.0,0.125,0.921875
670700,347.0709430547505,0.0,0.125,0.890625
670800,347.10964138409713,0.0,0.125,0.9375
670900,347.1292933186582,0.0,0.125,0.890625
671000,347.15982845589696,0.0,0.125,0.921875
671100,347.1761867114741,0.0,0.125,0.875
671200,347.1810267950161,0.0,0.125,0.90625
671300,347.1955798558794,0.0,0.125,0.890625
671400,347.2192711849357,0.0,0.125,0.828125
671500,347.2579770599394,0.0,0.125,0.875
671600,347.27300099606714,0.0,0.125,0.90625
671700,347.29259933070256,0.0,0.125,0.859375
671800,347.30420397403674,0.0,0.125,0.859375
671900,347.319683339981,0.0,0.125,0.859375
672000,347.3372207557334,0.0,0.125,0.8125
672100,347.3625140626444,0.0,0.125,0.859375
672200,347.3834846064304,0.0,0.125,0.875
672300,347.4010741468388,0.0,0.125,0.90625
672400,347.41844946606307,0.0,0.125,0.90625
672500,347.44922946106027,0.0,0.125,0.796875
672600,347.4693119150858,0.0,0.125,0.84375
672700,347.4766339481492,0.0,0.125,0.90625
672800,347.48451407649526,0.0,0.125,0.921875
672900,347.5462396506041,0.0,0.125,0.859375
673000,347.59940205247847,0.0,0.125,0.9375
673100,347.6149529430045,0.0,0.125,0.84375
673200,347.625033653477,0.0,0.125,0.953125
673300,347.64875026876894,0.0,0.125,0.859375
673400,347.67533665468443,0.0,0.125,0.921875
673500,347.70433685679234,0.0,0.125,0.8125
673600,347.7400125860586,0.0,0.125,0.84375
673700,347.75223987141817,0.0,0.125,0.890625
673800,347.76426382828095,0.0,0.125,0.890625
673900,347.7927125463834,0.0,0.125,0.828125
674000,347.8011665023384,0.0,0.125,0.90625
674100,347.82400614230346,0.0,0.125,0.84375
674200,347.83753288455125,0.0,0.0625,0.875
674300,347.85223655856146,0.0,0.125,0.875
674400,347.86683038138534,0.0,0.125,0.90625
674500,347.87686873769513,0.0,0.125,0.796875
674600,347.92180828125373,0.0,0.125,0.859375
674700,347.9416691199075,0.0,0.125,0.890625
674800,347.95153728896395,0.0,0.125,0.828125
674900,347.96950010252317,0.0,0.125,0.875
675000,252.62641730869237,0.0,0.125,0.859375
675100,273.65414680523924,0.0,0.125,0.875
675200,282.61817109044915,0.0,0.125,0.875
675300,289.2343265019272,0.0,0.125,0.96875
675400,294.56202977185336,0.0,0.125,0.859375
675500,299.35817579970325,0.0,0.125,0.84375
675600,302.4629206813655,0.0,0.125,0.96875
675700,306.16424403182197,0.0,0.125,0.828125
675800,308.40668558435664,0.0,0.125,0.9375
675900,310.2610619804882,0.0,0.125,0.890625
676000,312.11068449847534,0.0,0.125,0.890625
676100,314.0447568683963,0.0,0.125,0.875
676200,315.29074185994955,0.0,0.125,0.890625
676300,316.4503782940054,0.0,0.125,0.875
676400,317.5419376985096,0.0,0.125,0.953125
676500,318.90945873397357,0.0,0.125,0.890625
676600,320.5494574543125,0.0,0.125,0.84375
676700,322.2076138030055,0.0,0.125,0.875
676800,323.5818318491575,0.0,0.125,0.828125
676900,324.2371158067655,0.0,0.125,0.921875
677000,325.0276079672179,0.0,0.125,0.859375
677100,326.1359159877131,0.0,0.125,0.8125
677200,327.06443948312267,0.0,0.125,0.890625
677300,328.00770370061855,0.0,0.125,0.921875
677400,328.7509907814002,0.0,0.125,0.828125
677500,329.262091580855,0.0,0.125,0.890625
677600,329.86401346654384,0.0,0.125,0.859375
677700,330.3651867049415,0.0,0.125,0.859375
677800,330.7952632706237,0.0,0.125,0.890625
677900,331.3936941275072,0.0,0.0625,0.78125
678000,331.8451105038773,0.0,0.125,0.875
678100,332.3010934795798,0.0,0.125,0.875
678200,332.8170111620904,0.0,0.125,0.921875
678300,333.3097487491702,0.0,0.125,0.890625
678400,333.7634606001706,0.0,0.125,0.84375
678500,334.08118499665574,0.0,0.125,0.859375
678600,334.4042760991882,0.0,0.125,0.875
678700,334.8201067572625,0.0,0.125,0.890625
678800,335.13773073770767,0.0,0.125,0.9375
678900,335.46006355156226,0.0,0.125,0.84375
679000,335.7667348460926,0.0,0.125,0.90625
679100,336.264683133774,0.0,0.125,0.859375
679200,336.600834586344,0.0,0.125,0.78125
679300,336.8850630027129,0.0,0.125,0.890625
679400,337.0813985206244,0.0,0.125,0.890625
679500,337.2643432000431,0.0,0.125,0.90625
679600,337.5079690153011,0.0,0.125,0.890625
679700,337.69030444766605,0.0,0.125,0.890625
679800,337.98190897570515,0.0,0.125,0.96875
679900,338.2153546621915,0.0,0.125,0.890625
680000,338.4147770901788,0.0,0.125,0.890625
680100,338.733211705374,0.0,0.125,0.859375
680200,339.01087278493725,0.0,0.125,0.78125
680300,339.2977954451668,0.0,0.125,0.875
680400,339.51152303323556,0.0,0.125,0.953125
680500,339.76675586626095,0.0,0.125,0.828125
680600,340.0083916111413,0.0,0.125,0.875
680700,340.23613111800546,0.0,0.125,0.9375
680800,340.34513707645834,0.0,0.125,0.921875
680900,340.45654871552983,0.0,0.125,0.953125
681000,340.92909783099105,0.0,0.125,0.890625
681100,341.0499370895813,0.0,0.125,0.90625
681200,341.16877036847586,0.0,0.125,0.890625
681300,341.3108939162729,0.0,0.125,0.828125
681400,341.44449679337555,0.0,0.125,0.84375
681500,341.5700852346866,0.0,0.125,0.84375
681600,341.71592207169533,0.0,0.125,0.796875
681700,341.87724627258325,0.0,0.125,0.90625
681800,341.98303254852004,0.0,0.125,0.90625
681900,342.15439039989894,0.0,0.125,0.8125
682000,342.3628481173088,0.0,0.125,0.921875
682100,342.42893449377607,0.0,0.125,0.890625
682200,342.57467828305147,0.0,0.125,0.875
682300,342.6795482693794,0.0,0.125,0.921875
682400,342.84065896667033,0.0,0.125,0.921875
682500,342.90760390671966,0.0,0.125,0.921875
682600,343.0285011588635,0.0,0.125,0.84375
682700,343.0989866243309,0.0,0.125,0.921875
682800,343.1664129968953,0.0,0.125,0.828125
682900,343.2167269191315,0.0,0.125,0.890625
683000,343.3022566620833,0.0,0.125,0.84375
683100,343.38487871079235,0.0,0.125,0.84375
683200,343.47199090645296,0.0,0.125,0.9375
683300,343.5661122384285,0.0,0.125,0.921875
683400,343.6282641902715,0.0,0.125,0.890625
683500,343.6849109297028,0.0,0.125,0.75
683600,343.83513804441907,0.0,0.125,0.84375
683700,343.91276088412604,0.0,0.125,0.921875
683800,343.9586389751554,0.0,0.125,0.890625
683900,344.04694979898466,0.0,0.125,0.796875
684000,344.1331136019619,0.0,0.125,0.8125
684100,344.1689209639791,0.0,0.125,0.96875
684200,344.2020727134405,0.0,0.125,0.921875
684300,344.3267028235485,0.0,0.125,0.90625
684400,344.4117502082198,0.0,0.125,0.84375
684500,344.4960300456309,0.0,0.125,0.921875
684600,344.56259894448425,0.0,0.125,0.859375
684700,344.6322174454177,0.0,0.125,0.90625
684800,344.6615805807131,0.0,0.125,0.84375
684900,344.70560808216874,0.0,0.125,0.859375
685000,344.78972299114366,0.0,0.125,0.859375
685100,344.8212273572026,0.0,0.125,0.875
685200,344.86834577421956,0.0,0.125,0.875
685300,344.94896947759787,0.0,0.125,0.890625
685400,345.02717317218986,0.0,0.125,0.875
685500,345.0898768875063,0.0,0.125,0.875
685600,345.2009358397158,0.0,0.125,0.859375
685700,345.2355031095294,0.0,0.125,0.84375
685800,345.27833237868975,0.0,0.125,0.875
685900,345.33350695200846,0.0,0.125,0.921875
686000,345.376732160377,0.0,0.125,0.953125
686100,345.4409206278668,0.0,0.125,0.875
686200,345.49125106218713,0.0,0.125,0.859375
686300,345.53017309618343,0.0,0.125,0.90625
686400,345.61619183400575,0.0,0.125,0.828125
686500,345.70850657026494,0.0,0.125,0.9375
686600,345.8847817688317,0.0,0.125,0.859375
686700,345.96323363482185,0.0,0.125,0.90625
