Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
852800,324.7183976140623,0.0,0.25,0.25
852900,325.21136662615754,0.0,0.25,0.34375
853000,325.93062639894106,0.0,0.25,0.296875
853100,326.29482623871513,0.0,0.25,0.3125
853200,326.5831564131381,0.0,0.3125,0.328125
853300,326.9494605739792,0.0,0.25,0.1875
853400,327.2926145244248,0.0,0.3125,0.3125
853500,327.6639160109997,0.0,0.3125,0.265625
853600,328.0506975420047,0.0,0.25,0.3125
853700,328.3215582492853,0.0,0.1875,0.359375
853800,328.4885530601113,0.0,0.25,0.265625
853900,328.82960224844845,0.0,0.3125,0.203125
854000,329.18089198605753,0.0,0.25,0.28125
854100,329.6168681081883,0.0,0.3125,0.28125
854200,330.1110977972385,0.0,0.125,0.296875
854300,330.29392108692366,0.0,0.25,0.328125
854400,330.5920736352714,0.0,0.25,0.4375
854500,330.99388967616943,0.0,0.3125,0.390625
854600,331.23466206253084,0.0,0.1875,0.171875
854700,331.5501047284743,0.0,0.25,0.34375
854800,331.93389953444915,0.0,0.25,0.234375
854900,332.21605188851873,0.0,0.1875,0.265625
855000,332.60546147436764,0.0,0.25,0.328125
855100,332.8343392372007,0.0,0.3125,0.421875
855200,333.14219920041586,0.0,0.3125,0.25
855300,333.35639881881644,0.0,0.25,0.28125
855400,333.7545319807183,0.0,0.3125,0.375
855500,334.00694494446407,0.0,0.25,0.328125
855600,334.3052424890942,0.0,0.25,0.390625
855700,334.45761930159176,0.0,0.25,0.3125
855800,334.6188414740284,0.0,0.3125,0.359375
855900,334.8049064849871,0.0,0.1875,0.375
856000,335.10328633826407,0.0,0.25,0.359375
856100,335.2277459516077,0.0,0.3125,0.3125
856200,335.4140734738006,0.0,0.1875,0.28125
856300,335.6665516643337,0.0,0.125,0.234375
856400,335.8654974454261,0.0,0.25,0.328125
856500,335.98791909624384,0.0,0.1875,0.328125
856600,336.2031261490455,0.0,0.25,0.265625
856700,336.33820683938035,0.0,0.1875,0.390625
856800,336.4889621335944,0.0,0.3125,0.4375
856900,336.79336357931635,0.0,0.3125,0.34375
857000,337.13161037991887,0.0,0.25,0.3125
857100,337.4401424921137,0.0,0.3125,0.234375
857200,337.58144516297375,0.0,0.1875,0.328125
857300,337.68684357956573,0.0,0.1875,0.328125
857400,337.7735405925672,0.0,0.1875,0.40625
857500,337.9620811544383,0.0,0.25,0.421875
857600,338.09580700994337,0.0,0.1875,0.390625
857700,338.2228396504711,0.0,0.25,0.34375
857800,338.36281875571854,0.0,0.25,0.34375
857900,338.59450550234317,0.0,0.25,0.375
858000,338.87539380151907,0.0,0.1875,0.21875
858100,338.9855565708408,0.0,0.3125,0.34375
858200,339.11211647460533,0.0,0.1875,0.25
858300,339.1840933856163,0.0,0.3125,0.328125
858400,339.28985642064805,0.0,0.3125,0.328125
858500,339.39036041711427,0.0,0.25,0.296875
858600,339.51952402387934,0.0,0.3125,0.40625
858700,339.61956583735287,0.0,0.3125,0.40625
858800,339.69695177939286,0.0,0.25,0.34375
858900,339.884236045464,0.0,0.1875,0.34375
859000,339.9460953428041,0.0,0.25,0.296875
859100,340.06685378654623,0.0,0.25,0.359375
859200,340.1824387998035,0.0,0.3125,0.3125
859300,340.2433685022756,0.0,0.25,0.359375
859400,340.3330305924759,0.0,0.25,0.40625
859500,340.45041201341775,0.0,0.25,0.34375
859600,340.64284506507533,0.0,0.1875,0.359375
859700,340.73728758174576,0.0,0.25,0.375
859800,340.8294185033528,0.0,0.25,0.21875
859900,340.95306990526103,0.0,0.25,0.28125
860000,341.0574571816706,0.0,0.1875,0.265625
860100,341.12835289934196,0.0,0.25,0.46875
860200,341.27859902946284,0.0,0.1875,0.328125
860300,341.3382154612368,0.0,0.3125,0.3125
860400,341.38290792408174,0.0,0.25,0.4375
860500,341.4778102358247,0.0,0.3125,0.3125
860600,341.5339490165983,0.0,0.3125,0.390625
860700,341.62475989923195,0.0,0.25,0.4375
860800,341.6741560204334,0.0,0.1875,0.421875
860900,341.7318175135683,0.0,0.25,0.28125
861000,341.80527121312775,0.0,0.25,0.34375
861100,341.9114556045304,0.0,0.25,0.421875
861200,342.0278592771928,0.0,0.25,0.390625
861300,342.11078170893506,0.0,0.1875,0.359375
861400,342.1915614310362,0.0,0.1875,0.484375
861500,342.32286414777786,0.0,0.25,0.34375
861600,342.371081267645,0.0,0.25,0.359375
861700,342.48196060401614,0.0,0.1875,0.390625
861800,342.54331426493684,0.0,0.25,0.40625
861900,342.6160047956517,0.0,0.1875,0.390625
862000,342.65139277608444,0.0,0.1875,0.28125
862100,342.7141133410831,0.0,0.25,0.3125
862200,342.78941080356964,0.0,0.25,0.359375
862300,342.8483442743891,0.0,0.3125,0.359375
862400,342.89024516049625,0.0,0.3125,0.484375
862500,342.922990624514,0.0,0.25,0.421875
862600,342.96745542290085,0.0,0.1875,0.234375
862700,343.03226408149277,0.0,0.1875,0.390625
862800,343.08714050439426,0.0,0.25,0.40625
862900,343.16662169146457,0.0,0.25,0.5
863000,343.197419204201,0.0,0.25,0.296875
863100,343.2514643183865,0.0,0.25,0.34375
863200,343.3003935574675,0.0,0.3125,0.453125
863300,343.3462764873087,0.0,0.1875,0.328125
863400,343.36880411782226,0.0,0.1875,0.421875
863500,343.46144568110486,0.0,0.1875,0.40625
863600,343.53327329859917,0.0,0.25,0.4375
863700,343.62252178077597,0.0,0.3125,0.4375
863800,343.6901207898131,0.0,0.1875,0.265625
863900,343.7466891966836,0.0,0.25,0.5
864000,343.8186575103852,0.0,0.25,0.46875
864100,343.87191179524046,0.0,0.25,0.46875
864200,343.91305392084547,0.0,0.3125,0.421875
864300,344.0051500465471,0.0,0.1875,0.390625
864400,344.028783794441,0.0,0.25,0.46875
864500,344.0767075658434,0.0,0.3125,0.53125
864600,344.1449498579609,0.0,0.1875,0.3125
864700,344.2003198535075,0.0,0.3125,0.453125
864800,344.2258155789458,0.0,0.1875,0.359375
864900,344.30762755801055,0.0,0.1875,0.421875
865000,344.35788659241416,0.0,0.3125,0.421875
865100,344.44926087263184,0.0,0.125,0.21875
865200,344.49656864641855,0.0,0.1875,0.421875
865300,344.5373363232015,0.0,0.1875,0.359375
865400,344.56296843555464,0.0,0.25,0.390625
865500,344.6153939023881,0.0,0.1875,0.453125
865600,344.69520941821185,0.0,0.25,0.421875
865700,344.7475924117861,0.0,0.1875,0.484375
865800,344.84165062442287,0.0,0.1875,0.453125
865900,344.87886599343153,0.0,0.1875,0.375
866000,344.9107414157533,0.0,0.25,0.453125
866100,344.97295464991413,0.0,0.3125,0.390625
866200,345.02794229761986,0.0,0.1875,0.28125
866300,345.1162491849251,0.0,0.125,0.375
866400,345.17518698285096,0.0,0.25,0.453125
866500,345.2315039353383,0.0,0.1875,0.5
866600,345.29914899822035,0.0,0.25,0.40625
866700,345.35488849774435,0.0,0.1875,0.390625
866800,345.41082405991,0.0,0.125,0.40625
866900,345.4938152752983,0.0,0.1875,0.484375
867000,345.6162240992653,0.0,0.1875,0.515625
867100,345.6764807233748,0.0,0.1875,0.5
867200,345.7330495590005,0.0,0.1875,0.453125
867300,345.76070519015155,0.0,0.25,0.484375
867400,345.8152912288174,0.0,0.1875,0.421875
867500,345.86262122518394,0.0,0.1875,0.390625
867600,345.9007727597797,0.0,0.25,0.484375
867700,345.95315694092,0.0,0.125,0.53125
867800,346.06148123315234,0.0,0.1875,0.359375
867900,346.1629710795375,0.0,0.1875,0.53125
868000,346.2256572042407,0.0,0.1875,0.421875
868100,346.2886817569912,0.0,0.25,0.390625
868200,346.32527363184187,0.0,0.125,0.359375
868300,346.3738369226045,0.0,0.1875,0.46875
868400,346.4171672077357,0.0,0.1875,0.5625
868500,346.48911349310015,0.0,0.1875,0.390625
868600,346.5493578516613,0.0,0.25,0.578125
868700,346.58024864310136,0.0,0.1875,0.421875
868800,346.6002004863418,0.0,0.1875,0.484375
868900,346.6515437304148,0.0,0.1875,0.5
869000,346.71217500324565,0.0,0.1875,0.515625
869100,346.749676989757,0.0,0.125,0.546875
869200,346.7971225235851,0.0,0.25,0.453125
869300,346.82651481723724,0.0,0.1875,0.453125
869400,346.90105976931136,0.0,0.1875,0.375
869500,346.9788683927277,0.0,0.125,0.484375
869600,347.05869514362547,0.0,0.1875,0.53125
869700,347.1177826282223,0.0,0.1875,0.453125
869800,347.16089184040464,0.0,0.0625,0.390625
869900,347.20929590255406,0.0,0.1875,0.46875
870000,347.2421502387875,0.0,0.1875,0.453125
870100,347.31262009444714,0.0,0.125,0.515625
870200,347.3706466060817,0.0,0.1875,0.546875
870300,347.452459837308,0.0,0.1875,0.5
870400,347.49156312114235,0.0,0.1875,0.34375
870500,347.53918785328057,0.0,0.1875,0.53125
870600,347.60990404396193,0.0,0.1875,0.4375
870700,347.6410062967151,0.0,0.1875,0.46875
870800,347.7006480025781,0.0,0.1875,0.59375
870900,347.77250454173014,0.0,0.1875,0.453125
871000,347.7958237956283,0.0,0.1875,0.421875
871100,347.8405114572932,0.0,0.125,0.53125
871200,347.8906380905547,0.0,0.1875,0.59375
871300,347.9183410967209,0.0,0.125,0.484375
871400,348.01871452895523,0.0,0.1875,0.484375
871500,348.05062194066824,0.0,0.1875,0.484375
871600,348.1091136609433,0.0,0.1875,0.484375
871700,348.16164497009953,0.0,0.125,0.4375
871800,348.20603709415343,0.0,0.1875,0.421875
871900,348.29462539970683,0.0,0.125,0.578125
872000,348.32336096283825,0.0,0.25,0.5
872100,348.3685123529936,0.0,0.1875,0.515625
872200,348.431492831231,0.0,0.125,0.546875
872300,348.49564063160574,0.0,0.125,0.5
872400,348.53671540699924,0.0,0.1875,0.515625
872500,348.551542128328,0.0,0.1875,0.5
872600,348.57801157139585,0.0,0.1875,0.4375
872700,348.6291937241854,0.0,0.1875,0.578125
872800,348.6651361025052,0.0,0.1875,0.5625
872900,348.7767760113684,0.0,0.125,0.65625
873000,348.8057785762101,0.0,0.1875,0.65625
873100,348.8797537273846,0.0,0.1875,0.5
873200,348.9024236026007,0.0,0.1875,0.515625
873300,348.94232637081313,0.0,0.1875,0.53125
873400,348.97152982046566,0.0,0.1875,0.5625
873500,348.9961902626665,0.0,0.125,0.46875
873600,349.0285757604741,0.0,0.1875,0.5
873700,349.05560886696884,0.0,0.1875,0.53125
873800,349.09474029431595,0.0,0.1875,0.46875
873900,349.1482205022209,0.0,0.125,0.578125
874000,349.1926619504072,0.0,0.125,0.5
874100,349.2644502030731,0.0,0.1875,0.4375
874200,349.31303571711203,0.0,0.1875,0.453125
874300,349.36106489061945,0.0,0.1875,0.578125
874400,349.4121621263571,0.0,0.1875,0.53125
874500,349.4512864712724,0.0,0.125,0.5625
874600,349.5562629779651,0.0,0.1875,0.546875
874700,349.59961874067733,0.0,0.1875,0.546875
874800,349.65850022807894,0.0,0.1875,0.46875
874900,349.7286450117453,0.0,0.125,0.46875
875000,335.0491495083285,0.0,0.125,0.515625
875100,335.34013383277875,0.0,0.1875,0.59375
875200,335.5264938997502,0.0,0.125,0.421875
875300,335.60437247244494,0.0,0.1875,0.546875
875400,335.7872396510407,0.0,0.1875,0.515625
875500,335.92522823719514,0.0,0.1875,0.453125
875600,336.0678128356299,0.0,0.1875,0.453125
875700,336.213903573869,0.0,0.1875,0.5
875800,336.3170117885598,0.0,0.1875,0.40625
875900,336.40836394912134,0.0,0.125,0.546875
876000,336.5437097053653,0.0,0.1875,0.4375
876100,336.66328959084296,0.0,0.1875,0.53125
876200,336.8807261334954,0.0,0.1875,0.53125
876300,337.0066690230758,0.0,0.125,0.5
876400,337.0803540433075,0.0,0.1875,0.53125
876500,337.22181040487357,0.0,0.1875,0.5
876600,337.4045785424987,0.0,0.125,0.5
876700,337.49184848528097,0.0,0.125,0.40625
876800,337.65662480586866,0.0,0.1875,0.453125
876900,337.8745634038565,0.0,0.1875,0.65625
877000,337.97501536296124,0.0,0.1875,0.546875
877100,338.07291390758115,0.0,0.125,0.546875
877200,338.2956478302797,0.0,0.1875,0.5
877300,338.4223769556568,0.0,0.1875,0.5625
877400,338.5209816940862,0.0,0.1875,0.609375
877500,338.67102112484247,0.0,0.1875,0.546875
877600,338.7829393129365,0.0,0.125,0.59375
877700,338.9427084585518,0.0,0.125,0.5625
877800,339.0853175422785,0.0,0.1875,0.578125
877900,339.2962916751634,0.0,0.125,0.5
878000,339.46637682868567,0.0,0.125,0.46875
878100,339.662610251448,0.0,0.1875,0.546875
878200,339.770870797037,0.0,0.1875,0.453125
878300,339.9141858085485,0.0,0.1875,0.53125
878400,340.0969111969463,0.0,0.1875,0.578125
878500,340.19503816927516,0.0,0.1875,0.59375
878600,340.30897815524924,0.0,0.1875,0.546875
878700,340.48223756159405,0.0,0.1875,0.484375
878800,340.6440533362414,0.0,0.1875,0.578125
878900,340.7361085422243,0.0,0.1875,0.515625
879000,340.8824176667448,0.0,0.1875,0.546875
879100,340.9826715617124,0.0,0.125,0.5
879200,341.0443683095057,0.0,0.1875,0.578125
879300,341.1660160111695,0.0,0.125,0.453125
879400,341.2903671951487,0.0,0.1875,0.625
879500,341.3662524850231,0.0,0.1875,0.59375
879600,341.463697125824,0.0,0.1875,0.59375
879700,341.5865385791461,0.0,0.1875,0.6875
879800,341.7128719430262,0.0,0.1875,0.53125
879900,341.83557442872745,0.0,0.1875,0.53125
880000,341.9267665410415,0.0,0.1875,0.5
880100,342.07046970989296,0.0,0.1875,0.53125
880200,342.1694957980943,0.0,0.1875,0.53125
880300,342.28584288708845,0.0,0.125,0.546875
880400,342.37842500793096,0.0,0.125,0.59375
880500,342.4618272224877,0.0,0.125,0.65625
880600,342.58223845429,0.0,0.1875,0.546875
880700,342.68613259757115,0.0,0.0625,0.59375
880800,342.7878390118086,0.0,0.1875,0.65625
880900,342.9137206287087,0.0,0.1875,0.5625
881000,343.05545009565265,0.0,0.1875,0.5625
881100,343.14986966869196,0.0,0.1875,0.59375
881200,343.22751628747875,0.0,0.125,0.578125
881300,343.35435872930464,0.0,0.1875,0.59375
881400,343.5532800450158,0.0,0.1875,0.640625
881500,343.6979748350627,0.0,0.1875,0.59375
881600,343.8260840797489,0.0,0.1875,0.546875
881700,343.89992434102817,0.0,0.1875,0.609375
881800,344.00501896830883,0.0,0.1875,0.578125
881900,344.0644471227291,0.0,0.1875,0.515625
882000,344.1547225944167,0.0,0.1875,0.546875
882100,344.31294316414744,0.0,0.1875,0.546875
882200,344.4371947012283,0.0,0.1875,0.609375
882300,344.5194757613411,0.0,0.1875,0.5625
882400,344.6395817606067,0.0,0.125,0.46875
882500,344.79928822384124,0.0,0.1875,0.53125
882600,344.9300222089779,0.0,0.125,0.421875
882700,345.0318297498329,0.0,0.1875,0.484375
882800,345.08880170974885,0.0,0.1875,0.53125
882900,345.2090553963386,0.0,0.125,0.53125
883000,345.3067219403564,0.0,0.125,0.609375
883100,345.429150734822,0.0,0.1875,0.59375
883200,345.49644667831063,0.0,0.1875,0.625
883300,345.5472298345137,0.0,0.1875,0.609375
883400,345.630115263379,0.0,0.1875,0.546875
883500,345.72056461396585,0.0,0.1875,0.65625
883600,345.92046259907255,0.0,0.1875,0.515625
883700,345.999969406801,0.0,0.125,0.609375
883800,346.054450672562,0.0,0.125,0.515625
883900,346.15042384805594,0.0,0.125,0.5625
884000,346.2022535496246,0.0,0.125,0.515625
884100,346.2871286295602,0.0,0.1875,0.625
884200,346.3817372495338,0.0,0.1875,0.640625
884300,346.4573551482392,0.0,0.1875,0.6875
884400,346.5142743145122,0.0,0.1875,0.5625
884500,346.62613822746175,0.0,0.0625,0.703125
884600,346.71276013685235,0.0,0.125,0.625
884700,346.76653779576014,0.0,0.125,0.59375
884800,346.80062666413016,0.0,0.1875,0.625
884900,346.88370003212265,0.0,0.1875,0.546875
885000,346.96964523138513,0.0,0.1875,0.609375
885100,347.0185844378284,0.0,0.125,0.625
885200,347.056415259271,0.0,0.1875,0.59375
885300,347.1023280570969,0.0,0.1875,0.671875
885400,347.1567287599646,0.0,0.1875,0.671875
885500,347.2383577386906,0.0,0.1875,0.59375
885600,347.2844647426993,0.0,0.125,0.546875
885700,347.3675332843519,0.0,0.1875,0.59375
885800,347.4230416932988,0.0,0.125,0.578125
885900,347.47208185710025,0.0,0.125,0.546875
886000,347.4970469140219,0.0,0.1875,0.484375
886100,347.5476516554205,0.0,0.0625,0.578125
886200,347.5840154443856,0.0,0.1875,0.5625
886300,347.63315061836363,0.0,0.1875,0.515625
886400,347.66075238339533,0.0,0.125,0.5625
886500,347.6992776590652,0.0,0.1875,0.59375
886600,347.75192197416135,0.0,0.125,0.65625
886700,347.8224277369098,0.0,0.125,0.5625
886800,347.9153235463893,0.0,0.1875,0.703125
886900,347.983183793513,0.0,0.1875,0.578125
887000,348.022489330027,0.0,0.125,0.671875
887100,348.0805450557223,0.0,0.1875,0.5625
887200,348.1942421994337,0.0,0.25,0.625
887300,348.3196014043075,0.0,0.1875,0.609375
887400,348.37406412317193,0.0,0.1875,0.640625
887500,348.44314958795314,0.0,0.1875,0.53125
887600,348.4624344387219,0.0,0.125,0.625
887700,348.5102500953409,0.0,0.125,0.609375
887800,348.5802195896339,0.0,0.125,0.53125
887900,348.67029774491516,0.0,0.125,0.625
888000,348.74559922137695,0.0,0.125,0.5625
888100,348.82409309873907,0.0,0.1875,0.609375
888200,348.8947799076211,0.0,0.1875,0.625
888300,348.93390492924374,0.0,0.125,0.546875
888400,349.0027442516715,0.0,0.1875,0.625
888500,349.06580391928696,0.0,0.1875,0.625
888600,349.09078720346616,0.0,0.125,0.546875
888700,349.1190550730822,0.0,0.125,0.65625
888800,349.18082997520406,0.0,0.125,0.5
888900,349.2189761402122,0.0,0.1875,0.671875
889000,349.27963270182045,0.0,0.1875,0.609375
889100,349.36971646664875,0.0,0.1875,0.53125
889200,349.4403956637342,0.0,0.1875,0.625
889300,349.55223015306336,0.0,0.1875,0.640625
889400,349.6475665359407,0.0,0.1875,0.5625
889500,349.69476806381056,0.0,0.125,0.59375
889600,349.75427483610054,0.0,0.1875,0.65625
889700,349.85201773470186,0.0,0.1875,0.609375
889800,349.90276701202095,0.0,0.125,0.671875
889900,349.95898394480463,0.0,0.1875,0.546875
890000,350.06042346958475,0.0,0.125,0.609375
890100,350.2138356569578,0.0,0.1875,0.625
890200,350.2934026701583,0.0,0.125,0.609375
890300,350.35158971229964,0.0,0.1875,0.578125
890400,350.45040182716707,0.0,0.125,0.6875
890500,350.59213418573154,0.0,0.0625,0.609375
890600,350.7320814094081,0.0,0.1875,0.609375
890700,350.8419050785883,0.0,0.1875,0.703125
890800,350.99506920324774,0.0,0.125,0.546875
890900,351.2921005817443,0.0,0.1875,0.5
891000,351.4480034950809,0.0,0.1875,0.671875
891100,351.60894772946057,0.0,0.1875,0.5
891200,351.8365473717306,0.0,0.1875,0.71875
891300,352.0134492544354,0.0,0.1875,0.765625
891400,352.2189805959456,0.0,0.1875,0.640625
891500,352.53903329788795,0.0,0.1875,0.640625
891600,352.92609807947713,0.0,0.1875,0.5625
891700,353.14663688103377,0.0,0.1875,0.625
891800,353.40954177996906,0.0,0.125,0.609375
891900,353.75935390592554,0.0,0.1875,0.640625
892000,354.2358312388828,0.0,0.1875,0.6875
892100,354.83404540889757,0.0,0.1875,0.625
892200,355.4640758260671,0.0,0.1875,0.578125
892300,355.98405333584026,0.0,0.125,0.5625
892400,356.92485850044187,0.0,0.1875,0.640625
892500,357.5902532523257,0.0,0.0625,0.65625
892600,358.7278968248768,0.0,0.1875,0.671875
892700,360.54850871143645,0.0,0.1875,0.5625
892800,362.7458254735757,0.0,0.1875,0.640625
892900,364.98149264250037,0.0,0.1875,0.578125
893000,366.6897833957124,0.0,0.1875,0.5625
893100,368.45300344337863,0.0,0.1875,0.625
893200,369.84759012317073,0.0,0.1875,0.640625
893300,371.92019687620535,0.0,0.125,0.609375
893400,373.7337721389495,0.0,0.1875,0.59375
893500,375.06892837496446,0.0,0.125,0.640625
893600,376.5035884399835,0.0,0.125,0.6875
893700,377.5269624172797,0.0,0.1875,0.640625
893800,378.2936723680137,0.0,0.125,0.625
893900,378.6797760968532,0.0,0.1875,0.75
894000,379.4225660194286,0.0,0.1875,0.59375
894100,379.94242397409766,0.0,0.1875,0.59375
894200,380.53425476379175,0.0,0.1875,0.71875
894300,381.33386806621337,0.0,0.125,0.671875
894400,382.0616451155868,0.0,0.1875,0.625
894500,382.8933679718212,0.0,0.1875,0.734375
894600,383.471810946944,0.0,0.1875,0.578125
894700,383.8284035572311,0.0,0.1875,0.65625
894800,384.07262290392265,0.0,0.125,0.578125
894900,384.7589513514415,0.0,0.125,0.5625
895000,385.37013158937935,0.0,0.1875,0.65625
895100,385.9064774137019,0.0,0.1875,0.625
895200,386.257309503715,0.0,0.1875,0.5625
895300,386.6043395996867,0.0,0.125,0.71875
895400,387.10745599560687,0.0,0.125,0.609375
895500,387.5546188054854,0.0,0.1875,0.546875
895600,388.09417552476026,0.0,0.125,0.6875
895700,388.6449775929529,0.0,0.1875,0.515625
895800,389.44985428247907,0.0,0.1875,0.578125
895900,389.8274346200403,0.0,0.1875,0.609375
896000,390.5778031634692,0.0,0.1875,0.78125
896100,391.03617476349064,0.0,0.125,0.609375
896200,391.4006640186711,0.0,0.1875,0.65625
896300,392.176967675542,0.0,0.1875,0.5
896400,392.37313528342264,0.0,0.1875,0.625
896500,392.7292548628396,0.0,0.0625,0.625
896600,393.12955278736126,0.0,0.1875,0.5625
896700,393.7200704937332,0.0,0.1875,0.65625
896800,394.0965136014028,0.0,0.1875,0.421875
896900,394.6734242092718,0.0,0.1875,0.5625
897000,394.7940045552211,0.0,0.1875,0.578125
897100,395.1534629595723,0.0,0.125,0.59375
897200,395.7915478930431,0.0,0.125,0.59375
897300,396.24761876554044,0.0,0.125,0.5
897400,396.67052542575925,0.0,0.1875,0.484375
897500,397.0910800814482,0.0,0.1875,0.640625
897600,397.3784784453767,0.0,0.1875,0.640625
897700,397.77274760311445,0.0,0.1875,0.625
897800,398.27353771608847,0.0,0.125,0.625
897900,398.96752684033055,0.0,0.125,0.46875
898000,399.7030329132552,0.0,0.1875,0.59375
898100,400.34971822515894,0.0,0.125,0.625
898200,400.66038501466096,0.0,0.125,0.484375
898300,401.27511007641056,0.0,0.125,0.484375
898400,401.4680989863401,0.0,0.1875,0.59375
898500,402.0851748440219,0.0,0.1875,0.59375
898600,402.50351787348643,0.0,0.1875,0.515625
898700,402.80108156922506,0.0,0.1875,0.609375
898800,403.02296469086514,0.0,0.1875,0.53125
898900,403.3678510792662,0.0,0.1875,0.5625
899000,403.6385955224461,0.0,0.1875,0.5
899100,403.94005616144324,0.0,0.1875,0.53125
899200,404.19419317329505,0.0,0.1875,0.5625
899300,404.5148539897287,0.0,0.1875,0.5
899400,404.87019491848235,0.0,0.125,0.5
899500,405.2307494757925,0.0,0.25,0.578125
899600,405.6412120686184,0.0,0.1875,0.609375
899700,405.98960487285893,0.0,0.1875,0.609375
899800,406.18590017465425,0.0,0.125,0.609375
899900,406.4421121167229,0.0,0.125,0.53125
900000,302.9482331015763,0.0,0.1875,0.5
900100,309.37344537866704,0.0,0.125,0.671875
900200,314.60702571928095,0.0,0.1875,0.53125
900300,317.5672919372658,0.0,0.1875,0.75
900400,320.70660586177075,0.0,0.125,0.546875
900500,323.1392000560106,0.0,0.125,0.546875
900600,324.65418832430703,0.0,0.125,0.484375
900700,326.3806748355806,0.0,0.125,0.609375
900800,327.6936932191657,0.0,0.125,0.515625
900900,329.22365345025526,0.0,0.125,0.59375
901000,330.5494717307079,0.0,0.125,0.59375
901100,331.41242539239937,0.0,0.125,0.515625
901200,332.5570490142876,0.0,0.1875,0.671875
901300,333.2147173680397,0.0,0.125,0.5
901400,334.18052425035796,0.0,0.1875,0.453125
901500,334.83954680372796,0.0,0.1875,0.578125
901600,335.907145723085,0.0,0.125,0.484375
901700,336.7759924823772,0.0,0.1875,0.59375
901800,337.9562800694402,0.0,0.1875,0.5625
901900,342.385967463023,0.0,0.125,0.5625
902000,361.379674762027,0.0,0.1875,0.625
902100,370.85199109443477,0.0,0.125,0.390625
902200,373.38322163520616,0.0,0.125,0.625
902300,376.0697032723534,0.0,0.1875,0.640625
902400,379.0781868802931,0.0,0.1875,0.546875
902500,380.4313680150689,0.0,0.125,0.59375
902600,381.98243557417436,0.0,0.1875,0.515625
902700,384.5108998171056,0.0,0.1875,0.53125
902800,385.7219345366076,0.0,0.1875,0.59375
902900,386.90288125057447,0.0,0.1875,0.53125
903000,388.081581077483,0.0,0.1875,0.578125
903100,389.60327610890715,0.0,0.1875,0.46875
903200,390.77974763071745,0.0,0.1875,0.546875
903300,391.84561081700855,0.0,0.125,0.46875
903400,393.0115455948388,0.0,0.1875,0.640625
903500,394.34070862152885,0.0,0.125,0.59375
903600,395.01570319725636,0.0,0.1875,0.546875
903700,395.93076835085265,0.0,0.125,0.5625
903800,396.75487057177804,0.0,0.0625,0.515625
903900,397.73743106655263,0.0,0.125,0.578125
904000,398.78835534185896,0.0,0.1875,0.5625
904100,399.30881075864954,0.0,0.1875,0.59375
904200,399.78540929777455,0.0,0.1875,0.609375
904300,400.6248378864393,0.0,0.125,0.625
904400,401.22355549816047,0.0,0.125,0.578125
904500,401.9027132524513,0.0,0.125,0.484375
904600,402.7250702673746,0.0,0.1875,0.609375
904700,403.2648767772086,0.0,0.125,0.5625
904800,403.8589391551576,0.0,0.125,0.546875
904900,404.57402419415655,0.0,0.0625,0.65625
905000,405.01395101413465,0.0,0.1875,0.609375
905100,405.51235969793225,0.0,0.1875,0.609375
905200,406.0644785852447,0.0,0.1875,0.59375
905300,406.9461488497136,0.0,0.125,0.515625
905400,407.5105324383744,0.0,0.125,0.5625
905500,408.0169049565511,0.0,0.1875,0.640625
905600,408.4394731699236,0.0,0.125,0.671875
905700,408.7557510980826,0.0,0.0625,0.703125
905800,409.0811504794143,0.0,0.125,0.59375
905900,409.5754491849777,0.0,0.1875,0.515625
906000,410.2262974787592,0.0,0.0625,0.625
906100,410.6517673092385,0.0,0.125,0.578125
906200,411.04792460803515,0.0,0.125,0.609375
906300,411.3309577239394,0.0,0.1875,0.65625
906400,411.86185592049935,0.0,0.125,0.5
906500,412.23466109343707,0.0,0.125,0.546875
906600,412.7022886494777,0.0,0.125,0.59375
906700,413.2131590415715,0.0,0.1875,0.59375
906800,413.7815997047299,0.0,0.1875,0.578125
906900,414.0097477888962,0.0,0.125,0.484375
907000,414.6114636076655,0.0,0.125,0.484375
907100,414.92892771274944,0.0,0.125,0.546875
907200,415.2550798987189,0.0,0.1875,0.453125
907300,415.5678325653829,0.0,0.125,0.625
907400,415.8467397649574,0.0,0.1875,0.65625
907500,416.13606938739343,0.0,0.1875,0.53125
907600,416.5217630124962,0.0,0.125,0.59375
907700,416.7330238967087,0.0,0.125,0.546875
907800,416.9343029854641,0.0,0.125,0.703125
907900,417.1046230109022,0.0,0.1875,0.703125
908000,417.377610414621,0.0,0.1875,0.6875
908100,417.6770184288876,0.0,0.1875,0.546875
908200,418.0000990515429,0.0,0.1875,0.484375
908300,418.2101763490322,0.0,0.125,0.546875
908400,418.3884480995457,0.0,0.0625,0.53125
908500,418.57552987093845,0.0,0.125,0.484375
908600,418.83585850940506,0.0,0.0625,0.515625
908700,419.0484743989026,0.0,0.125,0.578125
908800,419.18091089910814,0.0,0.1875,0.640625
908900,419.4521838088051,0.0,0.1875,0.546875
909000,419.63226141080594,0.0,0.0625,0.53125
909100,419.8375954102217,0.0,0.125,0.59375
909200,420.06483853584893,0.0,0.1875,0.5625
909300,420.29208292144006,0.0,0.125,0.609375
909400,420.4187562070211,0.0,0.125,0.578125
909500,420.6107802797606,0.0,0.1875,0.59375
909600,420.76288800196306,0.0,0.125,0.65625
909700,421.1426167509782,0.0,0.1875,0.546875
909800,421.27609691194016,0.0,0.0625,0.5625
