Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
912500,418.7199326689511,0.0,0.3125,0.21875
912600,419.0804304859451,0.0,0.1875,0.109375
912700,419.2666895515089,0.0,0.25,0.203125
912800,419.47976195230234,0.0,0.25,0.1875
912900,419.72293652529373,0.0,0.3125,0.171875
913000,420.02580601986494,0.0,0.1875,0.140625
913100,420.24998688276816,0.0,0.375,0.15625
913200,420.44655595729216,0.0,0.3125,0.203125
913300,420.7285117263374,0.0,0.1875,0.203125
913400,420.9087138392236,0.0,0.375,0.234375
913500,420.9878913211438,0.0,0.3125,0.1875
913600,421.21361488569477,0.0,0.25,0.125
913700,421.4262096913691,0.0,0.3125,0.265625
913800,421.49357345121456,0.0,0.3125,0.171875
913900,421.5959526693711,0.0,0.375,0.265625
914000,421.67186310062675,0.0,0.25,0.1875
914100,421.79179288173833,0.0,0.25,0.15625
914200,422.0235881039677,0.0,0.25,0.1875
914300,422.27008511271066,0.0,0.375,0.1875
914400,422.42085187711115,0.0,0.25,0.109375
914500,422.5848099725275,0.0,0.25,0.140625
914600,423.1787375632268,0.0,0.3125,0.25
914700,423.3832349171871,0.0,0.1875,0.203125
914800,423.57304970544567,0.0,0.3125,0.203125
914900,423.77433243766677,0.0,0.3125,0.234375
915000,423.97605067964787,0.0,0.3125,0.265625
915100,424.0261774761376,0.0,0.3125,0.171875
915200,424.1316172595415,0.0,0.3125,0.28125
915300,424.27126557556215,0.0,0.375,0.1875
915400,424.3784755985181,0.0,0.3125,0.140625
915500,424.5304218833275,0.0,0.375,0.203125
915600,424.73129353570084,0.0,0.3125,0.171875
915700,424.8676369935484,0.0,0.25,0.140625
915800,425.1706753054994,0.0,0.25,0.1875
915900,425.31669936931235,0.0,0.3125,0.25
916000,425.4610286771977,0.0,0.25,0.171875
916100,425.6360987508201,0.0,0.3125,0.21875
916200,425.80907894879385,0.0,0.25,0.203125
916300,425.89741283380533,0.0,0.3125,0.171875
916400,425.9419832010272,0.0,0.3125,0.203125
916500,426.1488686628952,0.0,0.375,0.15625
916600,426.3716314459735,0.0,0.25,0.125
916700,426.5625926602503,0.0,0.375,0.171875
916800,426.68340527319043,0.0,0.3125,0.1875
916900,426.82918114650647,0.0,0.25,0.109375
917000,427.1124207483421,0.0,0.3125,0.265625
917100,427.2466240083646,0.0,0.3125,0.171875
917200,427.40628273932003,0.0,0.3125,0.25
917300,427.61844804470536,0.0,0.3125,0.1875
917400,427.6725120887663,0.0,0.3125,0.140625
917500,427.75629360157893,0.0,0.25,0.1875
917600,427.9396471543434,0.0,0.25,0.15625
917700,428.0454284517866,0.0,0.25,0.15625
917800,428.1324770609535,0.0,0.125,0.09375
917900,428.2713494338751,0.0,0.3125,0.203125
918000,428.38432608984346,0.0,0.3125,0.21875
918100,428.4644755218696,0.0,0.3125,0.15625
918200,428.5318120168941,0.0,0.375,0.3125
918300,428.7151456076402,0.0,0.3125,0.140625
918400,428.84568317561724,0.0,0.25,0.171875
918500,429.02495612121885,0.0,0.3125,0.1875
918600,429.1915558602063,0.0,0.3125,0.203125
918700,429.3533248097331,0.0,0.4375,0.234375
918800,430.03973835672247,0.0,0.375,0.203125
918900,430.10409246046555,0.0,0.3125,0.21875
919000,430.28034971117654,0.0,0.3125,0.234375
919100,430.4350131314831,0.0,0.3125,0.1875
919200,430.6510120999521,0.0,0.1875,0.140625
919300,430.7569788193668,0.0,0.3125,0.265625
919400,431.08994007838396,0.0,0.25,0.1875
919500,431.2144342671549,0.0,0.3125,0.203125
919600,431.29841573022964,0.0,0.25,0.171875
919700,431.4137614014153,0.0,0.3125,0.25
919800,431.4992730469206,0.0,0.3125,0.21875
919900,431.6787506112265,0.0,0.3125,0.265625
920000,431.90898987742054,0.0,0.3125,0.15625
920100,432.0521080398808,0.0,0.3125,0.25
920200,432.13297249911454,0.0,0.3125,0.203125
920300,432.2141607540999,0.0,0.3125,0.234375
920400,432.29295106567764,0.0,0.3125,0.265625
920500,432.56645424412596,0.0,0.3125,0.25
920600,432.6383011601455,0.0,0.25,0.171875
920700,432.7331948166911,0.0,0.25,0.140625
920800,432.82013280631884,0.0,0.25,0.1875
920900,433.2474469639167,0.0,0.25,0.234375
921000,433.3468296189115,0.0,0.3125,0.171875
921100,433.5035843755761,0.0,0.3125,0.296875
921200,433.6397855836283,0.0,0.25,0.21875
921300,433.7279294508705,0.0,0.4375,0.328125
921400,433.80870278317354,0.0,0.25,0.234375
921500,433.9042289028661,0.0,0.3125,0.21875
921600,434.146589446938,0.0,0.25,0.171875
921700,434.2655529158706,0.0,0.375,0.28125
921800,434.3010065177988,0.0,0.25,0.171875
921900,434.48126739130066,0.0,0.3125,0.28125
922000,434.63122858639247,0.0,0.375,0.21875
922100,434.74343321606574,0.0,0.3125,0.234375
922200,434.8627979322635,0.0,0.3125,0.265625
922300,435.02191827424423,0.0,0.25,0.171875
922400,435.1743817503273,0.0,0.25,0.171875
922500,435.30631995949864,0.0,0.25,0.265625
922600,435.3696871565088,0.0,0.3125,0.171875
922700,435.4999668280545,0.0,0.125,0.15625
922800,435.5786392937977,0.0,0.3125,0.296875
922900,435.69119792992205,0.0,0.375,0.203125
923000,435.77109831611176,0.0,0.25,0.203125
923100,435.8834665713705,0.0,0.3125,0.171875
923200,435.997542821109,0.0,0.1875,0.140625
923300,436.1191700851759,0.0,0.1875,0.28125
923400,436.208133652349,0.0,0.1875,0.15625
923500,436.2336266267662,0.0,0.375,0.453125
923600,436.36477639439227,0.0,0.375,0.25
923700,436.4343294528741,0.0,0.3125,0.25
923800,436.46691570798754,0.0,0.25,0.1875
923900,436.5723950265972,0.0,0.1875,0.3125
924000,436.7480420832407,0.0,0.3125,0.3125
924100,436.8469883128711,0.0,0.3125,0.28125
924200,436.90506266476007,0.0,0.25,0.25
924300,437.0029955996405,0.0,0.25,0.3125
924400,437.1055995281807,0.0,0.3125,0.25
924500,437.1805338716706,0.0,0.375,0.34375
924600,437.2319126124609,0.0,0.3125,0.265625
924700,437.2860560081158,0.0,0.3125,0.21875
924800,437.4757851019205,0.0,0.3125,0.15625
924900,437.5424673519391,0.0,0.3125,0.203125
925000,240.52297620361617,0.0,0.375,0.328125
925100,241.12332626219535,0.0,0.3125,0.296875
925200,241.64751243806677,0.0,0.25,0.234375
925300,242.19243313730013,0.0,0.25,0.1875
925400,243.58284543246245,0.0,0.1875,0.25
925500,244.243340665849,0.0,0.375,0.25
925600,244.58919113147988,0.0,0.25,0.265625
925700,245.4558573200107,0.0,0.375,0.25
925800,246.24807937973623,0.0,0.1875,0.203125
925900,247.71341410902244,0.0,0.25,0.21875
926000,248.88139235317036,0.0,0.25,0.234375
926100,250.2277105434751,0.0,0.375,0.140625
926200,251.60577690598615,0.0,0.3125,0.421875
926300,253.18001414719987,0.0,0.1875,0.21875
926400,254.75884609587288,0.0,0.25,0.1875
926500,257.17196223795895,0.0,0.25,0.203125
926600,260.3044657959726,0.0,0.3125,0.21875
926700,267.3093040831876,0.0,0.375,0.3125
926800,273.72819171071023,0.0,0.3125,0.34375
926900,277.44606501787143,0.0,0.375,0.296875
927000,283.00153583122153,0.0,0.3125,0.28125
927100,289.61648075496686,0.0,0.25,0.3125
927200,297.3788737172326,0.0,0.1875,0.234375
927300,304.07630335426336,0.0,0.25,0.203125
927400,307.3371659932183,0.0,0.1875,0.34375
927500,309.2755922014363,0.0,0.3125,0.234375
927600,310.6719043036048,0.0,0.3125,0.234375
927700,311.4966464232196,0.0,0.3125,0.28125
927800,312.40990534628776,0.0,0.25,0.25
927900,313.11823694880496,0.0,0.25,0.1875
928000,313.7060778275072,0.0,0.3125,0.25
928100,314.3372503622951,0.0,0.25,0.203125
928200,314.86885331295116,0.0,0.3125,0.203125
928300,315.5782230284435,0.0,0.25,0.21875
928400,316.22235605562577,0.0,0.3125,0.125
928500,316.8816186416929,0.0,0.3125,0.21875
928600,317.308176658586,0.0,0.375,0.3125
928700,317.7459808526203,0.0,0.1875,0.3125
928800,318.05926789116677,0.0,0.3125,0.390625
928900,318.87144590527726,0.0,0.25,0.21875
929000,319.5563265633791,0.0,0.25,0.21875
929100,319.98158221517946,0.0,0.3125,0.25
929200,320.48775247094017,0.0,0.25,0.3125
929300,321.09525896354614,0.0,0.3125,0.265625
929400,321.62408042804617,0.0,0.1875,0.171875
929500,322.10239126052096,0.0,0.3125,0.28125
929600,322.6369884922636,0.0,0.3125,0.265625
929700,323.01166638406585,0.0,0.25,0.140625
929800,323.3348576631223,0.0,0.3125,0.296875
929900,323.7239514724295,0.0,0.25,0.28125
930000,324.23908449295175,0.0,0.3125,0.265625
930100,324.48050268117754,0.0,0.25,0.234375
930200,324.8944035806767,0.0,0.375,0.28125
930300,325.3655362791388,0.0,0.25,0.171875
930400,325.6244631041937,0.0,0.3125,0.171875
930500,326.07581327033483,0.0,0.25,0.265625
930600,326.5939034284794,0.0,0.1875,0.21875
930700,327.05980851169016,0.0,0.25,0.171875
930800,327.54035771052213,0.0,0.25,0.34375
930900,328.04887459077514,0.0,0.25,0.21875
931000,328.2920886374802,0.0,0.3125,0.234375
931100,328.67790595165235,0.0,0.3125,0.328125
931200,329.15802475238144,0.0,0.375,0.328125
931300,329.57048377479975,0.0,0.375,0.265625
931400,329.8560251143816,0.0,0.3125,0.34375
931500,330.1256887151837,0.0,0.3125,0.3125
931600,330.78285999101445,0.0,0.25,0.25
931700,331.3859830113854,0.0,0.3125,0.234375
931800,331.97584246857724,0.0,0.3125,0.234375
931900,332.2552271493089,0.0,0.375,0.265625
932000,332.82765139681715,0.0,0.1875,0.28125
932100,333.3415205392513,0.0,0.3125,0.25
932200,333.8590444768434,0.0,0.375,0.296875
932300,334.4659538668794,0.0,0.1875,0.265625
932400,335.4784454175611,0.0,0.375,0.234375
932500,336.05416243885315,0.0,0.3125,0.296875
932600,336.953407244213,0.0,0.1875,0.09375
932700,337.1736733839128,0.0,0.25,0.15625
932800,337.43701050886114,0.0,0.25,0.359375
932900,337.8117867277003,0.0,0.3125,0.203125
933000,338.4072172688069,0.0,0.3125,0.265625
933100,339.24398418672376,0.0,0.25,0.34375
933200,339.9797219820317,0.0,0.375,0.21875
933300,340.46850156371715,0.0,0.3125,0.25
933400,341.1359625732751,0.0,0.25,0.171875
933500,341.5652341580577,0.0,0.3125,0.171875
933600,342.102361777892,0.0,0.3125,0.296875
933700,343.02688953688,0.0,0.3125,0.265625
933800,343.9787681106748,0.0,0.1875,0.171875
933900,344.68132998767163,0.0,0.25,0.28125
934000,345.2738896597129,0.0,0.3125,0.296875
934100,345.89556023064137,0.0,0.3125,0.265625
934200,346.96909851827485,0.0,0.25,0.25
934300,347.5559883489264,0.0,0.25,0.21875
934400,348.77079849725556,0.0,0.375,0.265625
934500,349.5221220977954,0.0,0.25,0.265625
934600,351.2821347658143,0.0,0.3125,0.40625
934700,352.3933870221616,0.0,0.25,0.34375
934800,353.4904736968215,0.0,0.1875,0.265625
934900,354.9675610968832,0.0,0.3125,0.328125
935000,355.6331407200588,0.0,0.375,0.390625
935100,356.48843135654374,0.0,0.3125,0.296875
935200,357.3659211190417,0.0,0.25,0.25
935300,358.1159859098756,0.0,0.1875,0.234375
935400,358.92416425850143,0.0,0.4375,0.296875
935500,360.1055600752073,0.0,0.25,0.296875
935600,361.0228814522628,0.0,0.1875,0.15625
935700,362.14771147191914,0.0,0.1875,0.28125
935800,362.94589342839316,0.0,0.25,0.203125
935900,364.1108479068319,0.0,0.3125,0.265625
936000,364.50999280403664,0.0,0.3125,0.34375
936100,365.39542787932106,0.0,0.3125,0.34375
936200,365.9401625983545,0.0,0.3125,0.3125
936300,367.27382467240386,0.0,0.25,0.265625
936400,367.78133700687397,0.0,0.25,0.1875
936500,368.26010337017243,0.0,0.375,0.28125
936600,368.8508524723547,0.0,0.25,0.390625
936700,369.9325645364719,0.0,0.25,0.359375
936800,370.37327155560877,0.0,0.25,0.1875
936900,370.85051689161946,0.0,0.3125,0.28125
937000,372.4458425734881,0.0,0.3125,0.34375
937100,373.56384975658233,0.0,0.3125,0.25
937200,373.76101324246827,0.0,0.25,0.296875
937300,374.21464125661174,0.0,0.3125,0.265625
937400,374.6969236849614,0.0,0.25,0.265625
937500,375.3705042227038,0.0,0.25,0.234375
937600,376.02236741416476,0.0,0.3125,0.28125
937700,376.579532685902,0.0,0.3125,0.28125
937800,377.3307503427332,0.0,0.3125,0.203125
937900,377.6354099386921,0.0,0.3125,0.25
938000,377.82983007395563,0.0,0.25,0.203125
938100,378.1407025986401,0.0,0.25,0.34375
938200,378.49829100510425,0.0,0.3125,0.34375
938300,378.99958436595676,0.0,0.3125,0.328125
938400,379.41228074304183,0.0,0.1875,0.34375
938500,379.67779154324785,0.0,0.3125,0.28125
938600,379.9200601252953,0.0,0.25,0.28125
938700,380.3512477956548,0.0,0.25,0.34375
938800,380.59759337727365,0.0,0.25,0.296875
938900,380.8877232620626,0.0,0.25,0.375
939000,381.29533426340015,0.0,0.3125,0.4375
939100,381.6891659767172,0.0,0.4375,0.359375
939200,382.4840056240291,0.0,0.3125,0.203125
939300,382.9820633473774,0.0,0.25,0.25
939400,383.4140607053876,0.0,0.3125,0.3125
939500,383.7799223962447,0.0,0.3125,0.25
939600,384.01574856058704,0.0,0.1875,0.1875
939700,384.26402199152193,0.0,0.25,0.25
939800,384.35321398524974,0.0,0.375,0.328125
939900,384.6072590629422,0.0,0.1875,0.203125
940000,384.8520419018583,0.0,0.3125,0.328125
940100,385.1935693101194,0.0,0.3125,0.40625
940200,385.59678931476515,0.0,0.3125,0.265625
940300,386.1071167115433,0.0,0.3125,0.265625
940400,386.56130343766864,0.0,0.25,0.265625
940500,386.83148532191757,0.0,0.1875,0.265625
940600,387.0227381420616,0.0,0.3125,0.203125
940700,387.9982912863232,0.0,0.3125,0.328125
940800,388.2346872614773,0.0,0.375,0.328125
940900,388.82460059194466,0.0,0.3125,0.3125
941000,389.0180146374053,0.0,0.1875,0.21875
941100,389.19474336213256,0.0,0.3125,0.390625
941200,389.7387915844304,0.0,0.25,0.296875
941300,389.9764243021668,0.0,0.375,0.328125
941400,390.17282975794853,0.0,0.375,0.296875
941500,390.5482373664348,0.0,0.25,0.296875
941600,390.68756264492237,0.0,0.125,0.234375
941700,390.95873609223116,0.0,0.1875,0.203125
941800,391.08620525527095,0.0,0.375,0.328125
941900,391.5012365234367,0.0,0.3125,0.328125
942000,391.6695670933135,0.0,0.375,0.359375
942100,391.90193029405674,0.0,0.3125,0.234375
942200,392.0535226558305,0.0,0.3125,0.296875
942300,392.38389329264567,0.0,0.3125,0.3125
942400,392.6236090139949,0.0,0.3125,0.375
942500,392.86321141088024,0.0,0.25,0.234375
942600,393.04091322220074,0.0,0.3125,0.328125
942700,393.4224980014576,0.0,0.1875,0.328125
942800,393.7399114743998,0.0,0.25,0.328125
942900,394.1028608848504,0.0,0.1875,0.296875
943000,394.4333989721408,0.0,0.25,0.171875
943100,394.57526437516754,0.0,0.3125,0.28125
943200,394.8007336690283,0.0,0.3125,0.328125
943300,395.0535495210687,0.0,0.25,0.265625
943400,395.4602067469239,0.0,0.1875,0.3125
943500,395.8885205733519,0.0,0.1875,0.328125
943600,396.11284748145454,0.0,0.25,0.296875
943700,396.3061172687497,0.0,0.25,0.21875
943800,396.5104545658859,0.0,0.25,0.265625
943900,396.7997686821393,0.0,0.25,0.34375
944000,397.1169588818432,0.0,0.3125,0.3125
944100,397.21457667286217,0.0,0.25,0.21875
944200,397.3244619692696,0.0,0.3125,0.265625
944300,397.5821094179715,0.0,0.25,0.328125
944400,397.8617720371561,0.0,0.3125,0.359375
944500,398.0616912772966,0.0,0.375,0.3125
944600,398.9584474643187,0.0,0.3125,0.265625
944700,399.02926420867135,0.0,0.25,0.28125
944800,399.28073018342377,0.0,0.25,0.34375
944900,399.37725278406293,0.0,0.1875,0.296875
945000,399.8082929630618,0.0,0.25,0.328125
945100,400.11603431607136,0.0,0.3125,0.3125
945200,400.4167207118161,0.0,0.25,0.34375
945300,400.6137545515408,0.0,0.25,0.21875
945400,400.8808236437863,0.0,0.1875,0.296875
945500,401.3302133537838,0.0,0.3125,0.328125
945600,401.487863438784,0.0,0.3125,0.390625
945700,401.7388487281928,0.0,0.3125,0.234375
945800,401.8347499869023,0.0,0.25,0.390625
945900,401.9863053253156,0.0,0.25,0.328125
946000,402.2524484982674,0.0,0.25,0.359375
946100,402.70914943451356,0.0,0.25,0.359375
946200,402.7731189802622,0.0,0.25,0.34375
946300,403.0706638362471,0.0,0.3125,0.3125
946400,403.3116547968156,0.0,0.375,0.265625
946500,403.5745787517616,0.0,0.1875,0.265625
946600,403.7902388776651,0.0,0.25,0.3125
946700,404.08723363830967,0.0,0.25,0.28125
946800,404.5053167670622,0.0,0.25,0.359375
946900,404.78309369470753,0.0,0.1875,0.1875
947000,405.05227568971884,0.0,0.125,0.328125
947100,405.4380103679153,0.0,0.3125,0.3125
947200,405.5817086504359,0.0,0.25,0.328125
947300,405.8982512991976,0.0,0.125,0.328125
947400,406.28157742685363,0.0,0.25,0.34375
947500,406.4247974644752,0.0,0.25,0.296875
947600,406.6420482534306,0.0,0.25,0.328125
947700,406.73678703624216,0.0,0.1875,0.265625
947800,406.93421697359554,0.0,0.1875,0.359375
947900,407.32537999390166,0.0,0.375,0.3125
948000,407.50307495222654,0.0,0.25,0.265625
948100,407.6599101239642,0.0,0.25,0.328125
948200,407.9920155418597,0.0,0.25,0.1875
948300,408.42635150168115,0.0,0.125,0.296875
948400,408.61778568004064,0.0,0.125,0.25
948500,408.7116884714749,0.0,0.1875,0.296875
948600,408.99186825656426,0.0,0.3125,0.34375
948700,409.07776697580107,0.0,0.1875,0.328125
948800,409.41331284407227,0.0,0.1875,0.28125
948900,409.63472359440823,0.0,0.3125,0.296875
949000,410.01415556975877,0.0,0.3125,0.3125
949100,410.07300583089307,0.0,0.25,0.3125
949200,410.42330877913776,0.0,0.25,0.296875
949300,410.63532450696334,0.0,0.3125,0.375
949400,410.76091535396347,0.0,0.25,0.28125
949500,411.0353606369124,0.0,0.25,0.3125
949600,411.4059766241738,0.0,0.125,0.265625
949700,411.50383550730476,0.0,0.3125,0.234375
949800,411.8222019896896,0.0,0.1875,0.203125
949900,411.9588217912363,0.0,0.25,0.265625
950000,229.42878309326184,0.0,0.25,0.25
950100,233.06341787856277,0.0,0.125,0.25
950200,237.64323801280693,0.0,0.375,0.328125
950300,241.4671003023372,0.0,0.25,0.25
950400,246.31714505185795,0.0,0.125,0.3125
950500,252.80205131480935,0.0,0.25,0.328125
950600,257.97534919591806,0.0,0.1875,0.265625
950700,261.7454870620504,0.0,0.25,0.390625
950800,265.0030402450723,0.0,0.3125,0.25
950900,270.5048024224025,0.0,0.1875,0.203125
951000,277.7908814395928,0.0,0.1875,0.328125
951100,281.73667522421766,0.0,0.3125,0.25
951200,286.38165325302145,0.0,0.25,0.25
951300,290.08558280163487,0.0,0.25,0.3125
951400,293.6563833694497,0.0,0.1875,0.328125
951500,295.10847432405797,0.0,0.3125,0.34375
951600,297.01260325592494,0.0,0.25,0.265625
951700,298.4504140287153,0.0,0.125,0.34375
951800,300.2600341589734,0.0,0.1875,0.34375
951900,301.8563080045234,0.0,0.25,0.34375
952000,303.29857559864075,0.0,0.1875,0.21875
952100,304.63772781154995,0.0,0.1875,0.3125
952200,306.18088913761414,0.0,0.125,0.421875
952300,307.02384670739286,0.0,0.25,0.3125
952400,308.1868083383376,0.0,0.375,0.359375
952500,309.394532612976,0.0,0.1875,0.265625
952600,310.240495405431,0.0,0.1875,0.234375
952700,310.97868952100896,0.0,0.25,0.40625
952800,311.7885033374662,0.0,0.1875,0.28125
952900,312.4218105898589,0.0,0.25,0.296875
953000,313.1437226790978,0.0,0.1875,0.28125
953100,313.87148291662726,0.0,0.25,0.34375
953200,314.5419654669983,0.0,0.25,0.375
953300,315.02471300264534,0.0,0.375,0.40625
953400,315.81428481289123,0.0,0.1875,0.234375
953500,316.4144056573712,0.0,0.375,0.296875
953600,317.08215556900416,0.0,0.25,0.265625
953700,317.74889317271163,0.0,0.1875,0.359375
953800,318.3569275245626,0.0,0.1875,0.328125
953900,319.05418559299,0.0,0.25,0.375
954000,319.43116920275645,0.0,0.3125,0.28125
954100,319.67921568799363,0.0,0.25,0.3125
954200,320.22875663996075,0.0,0.1875,0.390625
954300,320.8185270859294,0.0,0.1875,0.421875
954400,321.3317444574311,0.0,0.1875,0.234375
954500,322.13539980304773,0.0,0.25,0.359375
954600,322.69767111483134,0.0,0.125,0.234375
954700,323.1942024965393,0.0,0.1875,0.265625
954800,324.09295541088886,0.0,0.1875,0.359375
954900,324.7629094290659,0.0,0.1875,0.296875
955000,325.36460230470794,0.0,0.3125,0.359375
955100,325.8639748921279,0.0,0.1875,0.265625
955200,326.11510305437173,0.0,0.375,0.390625
955300,326.3577326332781,0.0,0.3125,0.234375
955400,326.8108336462579,0.0,0.125,0.328125
955500,327.09552141848934,0.0,0.125,0.328125
955600,327.37456265533086,0.0,0.1875,0.171875
955700,327.57708750835513,0.0,0.3125,0.28125
955800,327.90008570465466,0.0,0.1875,0.375
955900,328.18479096519894,0.0,0.1875,0.375
956000,328.39917911322857,0.0,0.125,0.21875
956100,328.62288925863595,0.0,0.1875,0.328125
956200,328.8889300347014,0.0,0.1875,0.359375
956300,329.24265407064536,0.0,0.1875,0.34375
956400,329.5283996054806,0.0,0.125,0.28125
956500,329.7488396029664,0.0,0.25,0.28125
956600,330.0252104770086,0.0,0.1875,0.359375
956700,330.38703046978736,0.0,0.125,0.375
956800,330.59413877373277,0.0,0.25,0.296875
956900,330.9213831698498,0.0,0.1875,0.390625
957000,331.2327565302751,0.0,0.1875,0.328125
957100,331.4674996679368,0.0,0.125,0.296875
957200,331.67940507747136,0.0,0.25,0.390625
957300,332.0034167973613,0.0,0.25,0.296875
957400,332.2001860634123,0.0,0.125,0.28125
957500,332.4335112235312,0.0,0.1875,0.328125
957600,332.80959861213904,0.0,0.25,0.3125
957700,333.1658909454445,0.0,0.1875,0.328125
957800,333.30295935550123,0.0,0.1875,0.265625
957900,333.4905897806145,0.0,0.3125,0.484375
958000,333.7642179046177,0.0,0.1875,0.34375
958100,333.95798043163296,0.0,0.375,0.34375
958200,334.2870577612155,0.0,0.125,0.28125
958300,334.43464462926704,0.0,0.125,0.359375
958400,334.65365855207745,0.0,0.1875,0.296875
958500,334.81708667500084,0.0,0.25,0.375
958600,335.04196220151925,0.0,0.1875,0.265625
958700,335.52886111368696,0.0,0.1875,0.34375
958800,335.7239293458207,0.0,0.125,0.203125
958900,335.88427210317724,0.0,0.3125,0.34375
959000,336.1077723347901,0.0,0.1875,0.34375
959100,336.35374844209787,0.0,0.1875,0.3125
959200,336.51608816996054,0.0,0.1875,0.265625
959300,336.7526991060796,0.0,0.25,0.328125
959400,337.0504540497137,0.0,0.25,0.390625
959500,337.44729574837186,0.0,0.1875,0.328125
959600,337.80665023568224,0.0,0.1875,0.3125
959700,337.98948178502195,0.0,0.25,0.40625
959800,338.35950818005585,0.0,0.1875,0.3125
959900,338.54191478448627,0.0,0.1875,0.40625
960000,338.69284317976786,0.0,0.125,0.390625
960100,339.13689074425145,0.0,0.25,0.484375
960200,339.57909202076206,0.0,0.125,0.390625
960300,339.90282976390444,0.0,0.25,0.34375
960400,340.0839046185453,0.0,0.125,0.28125
960500,340.38635762611995,0.0,0.1875,0.21875
960600,340.71268321929415,0.0,0.1875,0.28125
960700,341.0908271171238,0.0,0.125,0.4375
960800,341.4484537085794,0.0,0.1875,0.421875
960900,342.0201595725891,0.0,0.1875,0.28125
961000,342.66455809279074,0.0,0.125,0.421875
961100,343.1807286591026,0.0,0.25,0.328125
961200,343.771359986583,0.0,0.375,0.3125
961300,344.65830795742966,0.0,0.125,0.3125
961400,345.1769491825331,0.0,0.125,0.40625
961500,346.09709352069336,0.0,0.1875,0.28125
961600,346.89706910823554,0.0,0.1875,0.28125
961700,347.93457802012466,0.0,0.1875,0.296875
961800,349.482683182066,0.0,0.25,0.34375
961900,350.84000318221507,0.0,0.25,0.375
962000,352.90654398974084,0.0,0.25,0.296875
962100,354.5869833555659,0.0,0.1875,0.359375
962200,356.26521631167697,0.0,0.1875,0.4375
962300,357.43130310312483,0.0,0.125,0.328125
962400,358.3719502776952,0.0,0.1875,0.296875
962500,359.03590288583626,0.0,0.125,0.1875
962600,359.4164128076354,0.0,0.1875,0.421875
962700,359.95007956462194,0.0,0.25,0.4375
962800,361.3783625199321,0.0,0.1875,0.234375
962900,362.03398813798344,0.0,0.1875,0.328125
963000,362.4850174864308,0.0,0.125,0.34375
963100,362.90629140051084,0.0,0.1875,0.25
963200,363.49540443448745,0.0,0.25,0.40625
963300,363.904287429069,0.0,0.375,0.328125
963400,364.4169529720746,0.0,0.1875,0.234375
963500,364.9644289039783,0.0,0.25,0.25
963600,365.91876969106846,0.0,0.1875,0.359375
963700,366.46315607974105,0.0,0.25,0.3125
963800,366.9146105926108,0.0,0.25,0.390625
963900,367.3660678741589,0.0,0.3125,0.375
964000,367.7400388765774,0.0,0.1875,0.390625
964100,368.48743200997103,0.0,0.125,0.28125
964200,369.1119689227171,0.0,0.125,0.265625
964300,369.5407402186539,0.0,0.1875,0.3125
964400,369.7913696339199,0.0,0.25,0.28125
964500,370.1288493130978,0.0,0.1875,0.328125
964600,370.5024590588729,0.0,0.1875,0.3125
964700,370.98011536522495,0.0,0.3125,0.359375
964800,371.3571495234756,0.0,0.25,0.34375
964900,371.6733546092683,0.0,0.3125,0.328125
965000,371.9875677372478,0.0,0.1875,0.296875
965100,372.26799737454377,0.0,0.125,0.3125
965200,372.62056553217093,0.0,0.1875,0.375
965300,373.14702865221824,0.0,0.125,0.34375
965400,374.166105336012,0.0,0.125,0.296875
965500,374.56226986194844,0.0,0.125,0.265625
965600,374.8535801537103,0.0,0.25,0.390625
965700,375.32066123247176,0.0,0.25,0.21875
965800,375.8452395439063,0.0,0.125,0.25
965900,376.252631040485,0.0,0.25,0.28125
966000,376.57305763993145,0.0,0.125,0.234375
966100,377.0039848551599,0.0,0.125,0.421875
966200,377.3188640886259,0.0,0.1875,0.265625
966300,378.3098172414431,0.0,0.1875,0.234375
966400,378.4661028915938,0.0,0.125,0.28125
966500,378.80381657245937,0.0,0.125,0.359375
966600,379.08893532048444,0.0,0.1875,0.359375
966700,379.2270810924804,0.0,0.1875,0.34375
966800,379.37752009137637,0.0,0.125,0.3125
966900,379.72295015839563,0.0,0.1875,0.375
967000,379.98297215673597,0.0,0.25,0.3125
967100,381.4472997989281,0.0,0.25,0.34375
967200,381.56525542927307,0.0,0.1875,0.34375
967300,381.8715768159908,0.0,0.25,0.296875
967400,381.9986851277447,0.0,0.1875,0.265625
967500,382.17696127331857,0.0,0.25,0.3125
967600,382.3848512980576,0.0,0.1875,0.375
967700,382.4754807470673,0.0,0.125,0.34375
967800,383.7069594529701,0.0,0.1875,0.296875
967900,384.1168488747779,0.0,0.1875,0.34375
968000,385.0425055917282,0.0,0.25,0.3125
968100,385.3983851035314,0.0,0.1875,0.265625
968200,385.6161354356344,0.0,0.3125,0.3125
968300,385.82113589462716,0.0,0.25,0.28125
968400,385.9170201579824,0.0,0.25,0.390625
968500,386.5103933562649,0.0,0.1875,0.265625
968600,386.8143457067209,0.0,0.125,0.28125
968700,387.15977218841215,0.0,0.25,0.328125
968800,387.24899521879007,0.0,0.1875,0.25
968900,387.6010150162228,0.0,0.125,0.21875
969000,387.99892850871515,0.0,0.125,0.21875
969100,388.20146496073266,0.0,0.3125,0.390625
969200,388.6575415021114,0.0,0.125,0.28125
969300,388.8681561254846,0.0,0.125,0.21875
969400,389.01683544915664,0.0,0.125,0.3125
969500,389.3120739082583,0.0,0.25,0.3125
969600,389.59858729801385,0.0,0.25,0.1875
