Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
996400,453.78331870159855,0.0,0.875,0.796875
996500,453.78801714826295,0.0,0.75,0.71875
996600,453.79821156926835,0.0,0.75,0.71875
996700,453.80560151597575,0.0,0.75,0.71875
996800,453.81352868601857,0.0,0.8125,0.796875
996900,453.82757345356083,0.0,0.8125,0.8125
997000,453.83267269147075,0.0,0.875,0.75
997100,453.83834311249274,0.0,0.8125,0.6875
997200,453.85208645885325,0.0,0.8125,0.65625
997300,453.85594240047567,0.0,0.75,0.78125
997400,453.861628286219,0.0,0.75,0.640625
997500,453.8673185703351,0.0,0.6875,0.796875
997600,453.898433791687,0.0,0.6875,0.765625
997700,453.9053746196176,0.0,0.75,0.6875
997800,453.9214657261745,0.0,0.875,0.765625
997900,453.9310762948591,0.0,0.8125,0.671875
998000,453.93786346934024,0.0,0.75,0.625
998100,453.95213460814625,0.0,0.875,0.671875
998200,453.9566459071809,0.0,0.6875,0.65625
998300,453.96941070893826,0.0,0.625,0.8125
998400,453.9896480978415,0.0,0.6875,0.625
998500,453.99306549390377,0.0,0.75,0.6875
998600,454.00591602848874,0.0,0.8125,0.734375
998700,454.0140831018687,0.0,0.75,0.671875
998800,454.0230591389153,0.0,0.8125,0.65625
998900,454.0304274088199,0.0,0.875,0.75
999000,454.0438625653929,0.0,0.75,0.734375
999100,454.05522325738207,0.0,0.8125,0.65625
999200,454.05989540390647,0.0,0.75,0.625
999300,454.07180212761,0.0,0.6875,0.75
999400,454.0806681111584,0.0,0.6875,0.625
999500,454.0900569917902,0.0,0.8125,0.765625
999600,454.09483640079696,0.0,0.75,0.71875
999700,454.09944183008565,0.0,0.75,0.75
999800,454.1041119389997,0.0,0.75,0.578125
999900,454.1191022162175,0.0,0.75,0.71875
1000000,374.9043366436141,0.0,0.8125,0.734375
1000100,385.87688863635157,0.0,0.6875,0.6875
1000200,391.64876139140233,0.0,0.8125,0.703125
1000300,395.2127876852419,0.0,0.875,0.765625
1000400,400.0502356853711,0.0,0.8125,0.671875
1000500,402.5626065466076,0.0,0.8125,0.6875
1000600,404.682039278415,0.0,0.75,0.765625
1000700,407.4466681163211,0.0,0.875,0.734375
1000800,409.3433627312327,0.0,0.6875,0.546875
1000900,411.19340650191697,0.0,0.875,0.75
1001000,413.16325476903864,0.0,0.625,0.71875
1001100,414.7159247836681,0.0,0.625,0.703125
1001200,415.75771612898563,0.0,0.6875,0.65625
1001300,416.8426871302093,0.0,0.75,0.75
1001400,417.6095232837365,0.0,0.8125,0.703125
1001500,418.1464864685745,0.0,0.75,0.703125
1001600,418.80147576428976,0.0,0.875,0.75
1001700,419.4874862721427,0.0,0.75,0.71875
1001800,420.4000137770568,0.0,0.75,0.6875
1001900,421.5322140558681,0.0,0.8125,0.71875
1002000,422.51027897133685,0.0,0.9375,0.71875
1002100,423.5032939253311,0.0,0.6875,0.65625
1002200,424.08872383439996,0.0,0.6875,0.734375
1002300,424.52098937236144,0.0,0.8125,0.71875
1002400,424.99042897771477,0.0,0.6875,0.625
1002500,425.6510825792591,0.0,0.75,0.734375
1002600,426.3209849368052,0.0,0.75,0.59375
1002700,426.9189445161875,0.0,0.8125,0.65625
1002800,427.2987493257489,0.0,0.9375,0.6875
1002900,428.04905431518773,0.0,0.625,0.703125
1003000,428.47613158057544,0.0,0.625,0.671875
1003100,428.8843940378912,0.0,0.75,0.8125
1003200,429.1853811461064,0.0,0.875,0.640625
1003300,429.56941678750087,0.0,0.6875,0.828125
1003400,429.8472349419097,0.0,0.75,0.65625
1003500,430.1966332186859,0.0,0.75,0.734375
1003600,430.5421037685948,0.0,0.6875,0.703125
1003700,430.8273976714631,0.0,0.75,0.734375
1003800,431.3212289362145,0.0,0.75,0.765625
1003900,431.65420698547774,0.0,0.6875,0.625
1004000,432.07596976818047,0.0,0.75,0.671875
1004100,432.4904515410231,0.0,0.6875,0.71875
1004200,432.7357874031202,0.0,0.875,0.71875
1004300,433.07002195302175,0.0,0.75,0.640625
1004400,433.32591545183055,0.0,0.75,0.65625
1004500,433.5655511277257,0.0,0.75,0.6875
1004600,433.7863227913783,0.0,0.75,0.625
1004700,434.08557187727246,0.0,0.6875,0.71875
1004800,434.2596012107033,0.0,0.6875,0.59375
1004900,434.4016461140225,0.0,0.8125,0.78125
1005000,434.71427331024927,0.0,0.8125,0.71875
1005100,434.907362627486,0.0,0.625,0.671875
1005200,435.0641597932891,0.0,0.75,0.734375
1005300,435.4074414750683,0.0,0.8125,0.6875
1005400,435.64817486544194,0.0,0.75,0.703125
1005500,435.86016085885933,0.0,0.8125,0.765625
1005600,436.09180916833446,0.0,0.9375,0.578125
1005700,436.21382511997217,0.0,0.875,0.78125
1005800,436.5395086161497,0.0,0.625,0.6875
1005900,436.797179914422,0.0,0.6875,0.71875
1006000,437.0448182215531,0.0,0.75,0.703125
1006100,437.2600268305194,0.0,0.9375,0.71875
1006200,437.40376424363205,0.0,0.6875,0.671875
1006300,437.65095062093013,0.0,0.8125,0.6875
1006400,437.7642331118908,0.0,0.875,0.6875
1006500,437.93769487828627,0.0,0.875,0.671875
1006600,438.09829534053057,0.0,0.875,0.734375
1006700,438.4109163372727,0.0,0.6875,0.65625
1006800,438.7050715996883,0.0,0.75,0.640625
1006900,438.8913019082063,0.0,0.875,0.71875
1007000,439.15553489606066,0.0,0.875,0.640625
1007100,439.41150680630125,0.0,0.75,0.671875
1007200,439.5323339562946,0.0,0.75,0.671875
1007300,439.8385420573639,0.0,0.875,0.640625
1007400,439.99741812735306,0.0,0.8125,0.75
1007500,440.1547986738146,0.0,0.875,0.671875
1007600,440.3095526589943,0.0,0.8125,0.65625
1007700,440.4195702515775,0.0,0.8125,0.703125
1007800,440.58866197333316,0.0,0.9375,0.796875
1007900,440.72062545364173,0.0,0.8125,0.671875
1008000,440.77836697741816,0.0,0.75,0.703125
1008100,440.8624141506671,0.0,0.75,0.71875
1008200,440.9974261919777,0.0,0.6875,0.78125
1008300,441.1307841754993,0.0,0.75,0.828125
1008400,441.19813281142945,0.0,0.8125,0.703125
1008500,441.3265984287493,0.0,0.6875,0.6875
1008600,441.45580641436254,0.0,0.75,0.75
1008700,441.56326934538316,0.0,0.8125,0.671875
1008800,441.69729858137373,0.0,0.625,0.671875
1008900,441.7924548506182,0.0,0.8125,0.71875
1009000,441.8922344973315,0.0,0.8125,0.71875
1009100,442.030328094942,0.0,0.8125,0.65625
1009200,442.10946872655757,0.0,0.8125,0.75
1009300,442.2995577240181,0.0,0.8125,0.765625
1009400,442.4032619196098,0.0,0.875,0.6875
1009500,442.48508987808765,0.0,0.8125,0.796875
1009600,442.582475765868,0.0,0.9375,0.734375
1009700,442.6321198289123,0.0,0.875,0.765625
1009800,442.7320221374517,0.0,0.875,0.75
1009900,442.8029689940325,0.0,0.875,0.78125
1010000,442.93444001387377,0.0,0.6875,0.671875
1010100,442.9747316826301,0.0,0.6875,0.65625
1010200,443.0379609949878,0.0,0.8125,0.6875
1010300,443.1297209922514,0.0,0.6875,0.640625
1010400,443.22399920917854,0.0,0.8125,0.671875
1010500,443.332222551187,0.0,0.75,0.78125
1010600,443.4876379211662,0.0,0.75,0.640625
1010700,443.6748040062244,0.0,0.9375,0.609375
1010800,443.74677169378316,0.0,0.75,0.75
1010900,443.9253504184116,0.0,0.6875,0.734375
1011000,444.0462986213034,0.0,0.75,0.796875
1011100,444.1520431551506,0.0,0.8125,0.734375
1011200,444.2542248450768,0.0,0.625,0.71875
1011300,444.35296846287224,0.0,0.6875,0.765625
1011400,444.4239934390882,0.0,0.75,0.734375
1011500,444.46086231048207,0.0,0.625,0.640625
1011600,444.5652874319746,0.0,0.5,0.65625
1011700,444.61254613755085,0.0,0.8125,0.75
1011800,444.71347549012506,0.0,0.8125,0.796875
1011900,444.8230535307487,0.0,0.875,0.6875
1012000,444.9017424081903,0.0,0.875,0.734375
1012100,444.9887828600559,0.0,0.75,0.734375
1012200,445.06692719708536,0.0,0.6875,0.734375
1012300,445.1241090509068,0.0,0.6875,0.8125
1012400,445.1990103801413,0.0,0.6875,0.75
1012500,445.2368179308244,0.0,0.6875,0.703125
1012600,445.2823208160338,0.0,0.75,0.640625
1012700,445.31294738090327,0.0,0.6875,0.71875
1012800,445.3584757486569,0.0,0.8125,0.703125
1012900,445.4315233376493,0.0,0.875,0.875
1013000,445.51715573440305,0.0,0.75,0.71875
1013100,445.57845334889873,0.0,0.75,0.78125
1013200,445.6514069744897,0.0,0.75,0.75
1013300,445.706872738288,0.0,0.8125,0.6875
1013400,445.78505191289173,0.0,0.8125,0.6875
1013500,445.8793522555152,0.0,0.875,0.65625
1013600,445.9788871406676,0.0,0.6875,0.734375
1013700,446.07430186402826,0.0,0.6875,0.78125
1013800,446.2045563878689,0.0,0.8125,0.8125
1013900,446.28544038573614,0.0,0.75,0.578125
1014000,446.35580040434627,0.0,0.6875,0.765625
1014100,446.40236667060077,0.0,0.6875,0.734375
1014200,446.46527382725526,0.0,0.6875,0.671875
1014300,446.520633381449,0.0,0.6875,0.765625
1014400,446.55814491627694,0.0,0.6875,0.671875
1014500,446.59258520090344,0.0,0.75,0.671875
1014600,446.65923498726914,0.0,0.5625,0.734375
1014700,446.73963995570296,0.0,0.6875,0.6875
1014800,446.77860550041254,0.0,0.6875,0.78125
1014900,446.8317360464529,0.0,0.875,0.875
1015000,446.88281197841843,0.0,0.625,0.609375
1015100,446.9252477102195,0.0,0.75,0.703125
1015200,447.0215998116468,0.0,0.625,0.734375
1015300,447.09023628556616,0.0,0.75,0.65625
1015400,447.1614395158531,0.0,0.8125,0.71875
1015500,447.2035173898579,0.0,0.625,0.71875
1015600,447.2567580154583,0.0,0.8125,0.6875
1015700,447.31150357323753,0.0,0.75,0.671875
1015800,447.38244693189154,0.0,0.75,0.8125
1015900,447.431030747373,0.0,0.875,0.765625
1016000,447.4594754952381,0.0,0.8125,0.8125
1016100,447.5025484506707,0.0,0.8125,0.765625
1016200,447.57918892151827,0.0,0.875,0.671875
1016300,447.6190590511767,0.0,0.5,0.78125
1016400,447.6914058655453,0.0,0.75,0.765625
1016500,447.75675354823215,0.0,0.8125,0.71875
1016600,447.7839291765725,0.0,0.6875,0.75
1016700,447.85327294112415,0.0,0.8125,0.671875
1016800,447.88885374396676,0.0,0.625,0.78125
1016900,447.9234776145227,0.0,0.8125,0.75
1017000,447.9561114822671,0.0,0.625,0.625
1017100,448.0078532910666,0.0,0.75,0.703125
1017200,448.05451197795236,0.0,0.5625,0.765625
1017300,448.09838757964104,0.0,0.6875,0.71875
1017400,448.1411741995408,0.0,0.6875,0.71875
1017500,448.2152314953036,0.0,0.75,0.734375
1017600,448.243994797473,0.0,0.5625,0.6875
1017700,448.26790683917574,0.0,0.8125,0.828125
1017800,448.3110261917787,0.0,0.6875,0.65625
1017900,448.33328960507987,0.0,0.625,0.734375
1018000,448.38472763405133,0.0,0.6875,0.65625
1018100,448.4303187531933,0.0,0.8125,0.734375
1018200,448.46800585550693,0.0,0.8125,0.703125
1018300,448.50014801374044,0.0,0.8125,0.84375
1018400,448.55973941949475,0.0,0.8125,0.75
1018500,448.5959473596533,0.0,0.875,0.65625
1018600,448.63968037837304,0.0,0.8125,0.71875
1018700,448.6884456502469,0.0,0.8125,0.796875
1018800,448.7814516048872,0.0,0.625,0.625
1018900,448.86416465308696,0.0,0.75,0.703125
1019000,448.9078926516442,0.0,0.8125,0.671875
1019100,448.9755826961614,0.0,0.75,0.6875
1019200,449.0229124478363,0.0,0.875,0.765625
1019300,449.0424927792501,0.0,0.75,0.765625
1019400,449.07068990721416,0.0,0.625,0.671875
1019500,449.1168761640081,0.0,0.8125,0.796875
1019600,449.15274706794537,0.0,0.75,0.78125
1019700,449.18741230189437,0.0,0.8125,0.734375
1019800,449.2374534356273,0.0,0.6875,0.6875
1019900,449.28098195154735,0.0,0.6875,0.859375
1020000,449.3339028199212,0.0,0.75,0.765625
1020100,449.38920272342114,0.0,0.5625,0.765625
1020200,449.42556063764755,0.0,0.625,0.75
1020300,449.4754322866958,0.0,0.625,0.671875
1020400,449.49450981781126,0.0,0.625,0.8125
1020500,449.5377336267596,0.0,0.75,0.78125
1020600,449.57759252964325,0.0,0.75,0.75
1020700,449.60702401355564,0.0,0.5625,0.625
1020800,449.6564386330673,0.0,0.6875,0.640625
1020900,449.71957324569775,0.0,0.6875,0.625
1021000,449.74577773689924,0.0,0.625,0.65625
1021100,449.76140677928964,0.0,0.875,0.765625
1021200,449.81067821342924,0.0,0.5625,0.703125
1021300,449.85928725163876,0.0,0.6875,0.8125
1021400,449.8887642052623,0.0,0.6875,0.703125
1021500,449.92866550919723,0.0,0.875,0.796875
1021600,449.96471765665046,0.0,0.8125,0.765625
1021700,450.03311554711837,0.0,0.75,0.71875
1021800,450.0945925586608,0.0,0.6875,0.65625
1021900,450.13765972467206,0.0,0.6875,0.671875
1022000,450.18975945837957,0.0,0.75,0.6875
1022100,450.22032743329174,0.0,0.625,0.75
1022200,450.23746207501705,0.0,0.625,0.75
1022300,450.27383198884564,0.0,0.875,0.796875
1022400,450.285708842753,0.0,0.75,0.796875
1022500,450.2985935017649,0.0,0.625,0.75
1022600,450.34150317512905,0.0,0.6875,0.703125
1022700,450.3559453929975,0.0,0.625,0.65625
1022800,450.4073743360591,0.0,0.5625,0.640625
1022900,450.4330549682951,0.0,0.6875,0.8125
1023000,450.45425863547223,0.0,0.6875,0.671875
1023100,450.4770555206294,0.0,0.625,0.6875
1023200,450.51593117292146,0.0,0.625,0.765625
1023300,450.55374540637064,0.0,0.625,0.78125
1023400,450.6020136942123,0.0,0.5625,0.75
1023500,450.6517567271238,0.0,0.75,0.796875
1023600,450.66820732990124,0.0,0.75,0.71875
1023700,450.7014460910577,0.0,0.5625,0.84375
1023800,450.7131860538082,0.0,0.75,0.734375
1023900,450.7534208594191,0.0,0.625,0.828125
1024000,450.77864767510346,0.0,0.625,0.78125
1024100,450.80864842578296,0.0,0.5625,0.75
1024200,450.8354385502822,0.0,0.75,0.75
1024300,450.86893006623023,0.0,0.5,0.640625
1024400,450.90296593668864,0.0,0.6875,0.78125
1024500,450.9494707156545,0.0,0.6875,0.796875
1024600,450.9924731312427,0.0,0.6875,0.765625
1024700,451.0203993049838,0.0,0.625,0.765625
1024800,451.0810574675779,0.0,0.6875,0.765625
1024900,451.127012857055,0.0,0.8125,0.828125
1025000,239.39328991879333,0.0,0.625,0.734375
1025100,239.7247954436229,0.0,0.5,0.8125
1025200,240.00578175551752,0.0,0.5625,0.828125
1025300,240.33248856110046,0.0,0.6875,0.765625
1025400,240.81648814942258,0.0,0.5,0.796875
1025500,241.10582255955447,0.0,0.625,0.671875
1025600,241.47158261762252,0.0,0.6875,0.765625
1025700,241.8815349565022,0.0,0.75,0.703125
1025800,242.37933969870247,0.0,0.5625,0.765625
1025900,242.98420485294332,0.0,0.75,0.78125
1026000,243.55325880060272,0.0,0.6875,0.703125
1026100,244.2590632025107,0.0,0.5625,0.734375
1026200,244.7309740145685,0.0,0.5625,0.765625
1026300,245.6487366831737,0.0,0.6875,0.78125
1026400,246.49976553776023,0.0,0.625,0.796875
1026500,248.01238568863286,0.0,0.625,0.8125
1026600,249.75473874717312,0.0,0.625,0.765625
1026700,252.08881580526165,0.0,0.6875,0.703125
1026800,255.36992039909242,0.0,0.75,0.765625
1026900,260.4640138210954,0.0,0.625,0.71875
1027000,279.1785926380325,0.0,0.8125,0.734375
1027100,314.17936601882553,0.0,0.5625,0.734375
1027200,325.4588272665477,0.0,0.6875,0.640625
1027300,330.8218798704687,0.0,0.625,0.84375
1027400,335.2138659479902,0.0,0.5,0.78125
1027500,337.10124600718876,0.0,0.625,0.71875
1027600,338.89772239792813,0.0,0.6875,0.75
1027700,341.6863878875322,0.0,0.5625,0.640625
1027800,343.9755350108136,0.0,0.75,0.65625
1027900,346.43627258401176,0.0,0.875,0.765625
1028000,347.70922201830587,0.0,0.6875,0.78125
1028100,354.9159595381431,0.0,0.8125,0.8125
1028200,366.08940243911104,0.0,0.625,0.71875
1028300,410.18220860508757,0.0,0.5625,0.703125
1028400,418.2982909987464,0.0,0.6875,0.78125
1028500,421.3676858168872,0.0,0.8125,0.828125
1028600,424.79574753918934,0.0,0.625,0.703125
1028700,426.55176828576276,0.0,0.6875,0.765625
1028800,427.9315680962272,0.0,0.8125,0.6875
1028900,428.8881437009933,0.0,0.5625,0.765625
1029000,429.4771385030479,0.0,0.6875,0.78125
1029100,430.01069615659287,0.0,0.6875,0.734375
1029200,430.37265522907944,0.0,0.625,0.78125
1029300,430.7627337960327,0.0,0.6875,0.75
1029400,431.12224589863746,0.0,0.6875,0.8125
1029500,431.4673158652323,0.0,0.6875,0.8125
1029600,431.72164548683617,0.0,0.5625,0.65625
1029700,432.0221909907795,0.0,0.5625,0.6875
1029800,432.26066831874465,0.0,0.8125,0.78125
1029900,432.5411491938469,0.0,0.5625,0.78125
1030000,432.8132607403108,0.0,0.6875,0.6875
1030100,433.13385054492926,0.0,0.6875,0.703125
1030200,433.3862879760446,0.0,0.5625,0.734375
1030300,433.53709955719944,0.0,0.75,0.765625
1030400,433.80926993814205,0.0,0.5625,0.78125
1030500,433.9382244406978,0.0,0.8125,0.8125
1030600,434.08327564656173,0.0,0.5625,0.765625
1030700,434.1960902643463,0.0,0.6875,0.8125
1030800,434.40164870786884,0.0,0.625,0.6875
1030900,434.58029130063227,0.0,0.625,0.640625
1031000,434.769833226076,0.0,0.625,0.796875
1031100,434.90668743109694,0.0,0.625,0.703125
1031200,434.9818468476232,0.0,0.625,0.671875
1031300,435.20351743315337,0.0,0.6875,0.6875
1031400,435.381946372013,0.0,0.6875,0.75
1031500,435.5195352232973,0.0,0.6875,0.6875
1031600,435.7084106327024,0.0,0.75,0.796875
1031700,435.9290847364012,0.0,0.6875,0.75
1031800,436.1149758197206,0.0,0.6875,0.671875
1031900,436.2746189943744,0.0,0.75,0.84375
1032000,436.43961362268453,0.0,0.75,0.75
1032100,436.55231272826006,0.0,0.8125,0.65625
1032200,436.71009769507754,0.0,0.625,0.84375
1032300,436.8066436966937,0.0,0.5625,0.6875
1032400,436.9334193234825,0.0,0.8125,0.796875
1032500,437.1803635524468,0.0,0.6875,0.765625
1032600,437.3292080041001,0.0,0.6875,0.625
1032700,437.40765588358795,0.0,0.625,0.71875
1032800,437.5603532872871,0.0,0.6875,0.71875
1032900,437.71697862818064,0.0,0.625,0.703125
1033000,437.8529522126951,0.0,0.625,0.640625
1033100,438.0584879868392,0.0,0.8125,0.75
1033200,438.1691739312687,0.0,0.5625,0.75
1033300,438.29676410765364,0.0,0.75,0.75
1033400,438.37637524019914,0.0,0.625,0.71875
1033500,438.5381318798284,0.0,0.625,0.765625
1033600,438.6084964075544,0.0,0.75,0.6875
1033700,438.6530099020579,0.0,0.6875,0.828125
1033800,438.8190883928762,0.0,0.75,0.65625
1033900,438.8890369250275,0.0,0.6875,0.765625
1034000,438.97531374584,0.0,0.5625,0.78125
1034100,439.1511006441229,0.0,0.75,0.75
1034200,439.19838981272807,0.0,0.75,0.671875
1034300,439.37761885057205,0.0,0.75,0.578125
1034400,439.47691357012985,0.0,0.4375,0.640625
1034500,439.5719469324637,0.0,0.75,0.5625
1034600,439.67230844954065,0.0,0.75,0.6875
1034700,439.7802816377222,0.0,0.75,0.78125
1034800,439.8150358998997,0.0,0.625,0.765625
1034900,439.8922809205281,0.0,0.8125,0.734375
1035000,440.04624678840673,0.0,0.8125,0.78125
1035100,440.0971041221016,0.0,0.875,0.765625
1035200,440.2569217908554,0.0,0.6875,0.75
1035300,440.4153999309144,0.0,0.625,0.78125
1035400,440.48953740925367,0.0,0.625,0.6875
1035500,440.61841874171205,0.0,0.625,0.65625
1035600,440.76019591873313,0.0,0.625,0.640625
1035700,440.8124370250124,0.0,0.625,0.75
1035800,440.8734100275893,0.0,0.6875,0.78125
1035900,441.04530948734265,0.0,0.625,0.71875
1036000,441.14610765735705,0.0,0.75,0.734375
1036100,441.2443349385245,0.0,0.5625,0.6875
1036200,441.34423808281537,0.0,0.625,0.78125
1036300,441.3831731285955,0.0,0.6875,0.65625
1036400,441.51601336299257,0.0,0.625,0.734375
1036500,441.6225535152612,0.0,0.8125,0.703125
1036600,441.70046641785876,0.0,0.6875,0.625
1036700,441.76552934326764,0.0,0.5625,0.796875
1036800,441.8747359242473,0.0,0.75,0.828125
1036900,441.9665873168873,0.0,0.625,0.734375
1037000,442.0647268652648,0.0,0.5625,0.765625
1037100,442.12447395685797,0.0,0.6875,0.765625
1037200,442.2112794202662,0.0,0.5625,0.78125
1037300,442.3419818567071,0.0,0.5625,0.734375
1037400,442.4398958545566,0.0,0.75,0.703125
1037500,442.49679203961676,0.0,0.8125,0.796875
1037600,442.65575326681636,0.0,0.8125,0.6875
1037700,442.76627099575546,0.0,0.6875,0.71875
1037800,442.82569893626686,0.0,0.8125,0.734375
1037900,442.88629172173364,0.0,0.6875,0.828125
1038000,442.972238302771,0.0,0.8125,0.765625
1038100,443.0747042971797,0.0,0.75,0.796875
1038200,443.16444580329255,0.0,0.875,0.71875
1038300,443.19341293685886,0.0,0.6875,0.734375
1038400,443.24833917156633,0.0,0.5625,0.6875
1038500,443.2852296453607,0.0,0.75,0.6875
1038600,443.32804463719253,0.0,0.5625,0.765625
1038700,443.3867419123077,0.0,0.625,0.765625
1038800,443.5491750930754,0.0,0.8125,0.765625
1038900,443.6021960099745,0.0,0.75,0.78125
1039000,443.64823972564614,0.0,0.75,0.765625
1039100,443.7393795988571,0.0,0.75,0.75
1039200,443.8960659577384,0.0,0.8125,0.609375
1039300,443.9740056814467,0.0,0.75,0.71875
1039400,444.03873108354423,0.0,0.6875,0.734375
1039500,444.0992112026544,0.0,0.5,0.71875
1039600,444.20350830980476,0.0,0.6875,0.78125
1039700,444.2354329511574,0.0,0.625,0.75
1039800,444.26048517370157,0.0,0.6875,0.796875
1039900,444.3111827204345,0.0,0.8125,0.625
1040000,444.4108432982461,0.0,0.75,0.75
1040100,444.4834604399526,0.0,0.6875,0.6875
1040200,444.5285224226021,0.0,0.625,0.703125
1040300,444.5896262261997,0.0,0.625,0.734375
1040400,444.67831872937376,0.0,0.6875,0.75
1040500,444.71463203427635,0.0,0.75,0.71875
1040600,444.81174618720655,0.0,0.75,0.796875
1040700,444.83226012545185,0.0,0.5625,0.796875
1040800,444.8715903398165,0.0,0.75,0.734375
1040900,444.9284831071202,0.0,0.75,0.703125
1041000,444.9928904823549,0.0,0.6875,0.6875
1041100,445.0616009692923,0.0,0.8125,0.734375
1041200,445.1317737621303,0.0,0.625,0.8125
1041300,445.1687789180435,0.0,0.75,0.71875
1041400,445.2011487137438,0.0,0.6875,0.703125
1041500,445.2343556724426,0.0,0.6875,0.71875
1041600,445.2742542468746,0.0,0.75,0.796875
1041700,445.37362062109725,0.0,0.6875,0.71875
1041800,445.41139341799476,0.0,0.8125,0.671875
1041900,445.46313041629776,0.0,0.75,0.640625
1042000,445.50444361951287,0.0,0.5625,0.65625
1042100,445.6424458909983,0.0,0.625,0.640625
1042200,445.65823412569335,0.0,0.75,0.765625
1042300,445.7164815679627,0.0,0.75,0.640625
1042400,445.7947503350617,0.0,0.75,0.65625
1042500,445.8284091551266,0.0,0.625,0.71875
1042600,445.8699336218356,0.0,0.75,0.796875
1042700,445.94579184735204,0.0,0.625,0.640625
1042800,446.0035833194872,0.0,0.6875,0.765625
1042900,446.07862857795186,0.0,0.625,0.71875
1043000,446.10386032172204,0.0,0.6875,0.59375
1043100,446.17428332879575,0.0,0.625,0.671875
1043200,446.25517711561264,0.0,0.6875,0.671875
1043300,446.2828893379708,0.0,0.75,0.6875
1043400,446.38848841471673,0.0,0.6875,0.71875
1043500,446.4073063930968,0.0,0.5,0.671875
1043600,446.4790260712502,0.0,0.8125,0.734375
1043700,446.50616930185845,0.0,0.6875,0.765625
1043800,446.55660037235793,0.0,0.4375,0.609375
1043900,446.60893343828485,0.0,0.5,0.5625
1044000,446.66293622349184,0.0,0.6875,0.703125
1044100,446.70283109591566,0.0,0.625,0.640625
1044200,446.7651861988394,0.0,0.5625,0.71875
1044300,446.81599737046287,0.0,0.75,0.671875
1044400,446.8423805356098,0.0,0.75,0.671875
1044500,446.86710611188755,0.0,0.6875,0.765625
1044600,446.9568932136501,0.0,0.6875,0.796875
1044700,447.0358510351743,0.0,0.5625,0.703125
1044800,447.07221430708853,0.0,0.5625,0.765625
1044900,447.1454820625057,0.0,0.6875,0.796875
1045000,447.2536340189799,0.0,0.6875,0.734375
1045100,447.2957038887388,0.0,0.6875,0.765625
1045200,447.35080106767623,0.0,0.625,0.625
1045300,447.4237181984975,0.0,0.5625,0.734375
1045400,447.5055880708053,0.0,0.75,0.734375
1045500,447.55795393239856,0.0,0.6875,0.640625
1045600,447.5905120536915,0.0,0.6875,0.6875
1045700,447.6194401323234,0.0,0.75,0.765625
1045800,447.69524440999,0.0,0.75,0.765625
1045900,447.7641664061215,0.0,0.6875,0.765625
1046000,447.8346596500039,0.0,0.8125,0.703125
1046100,447.867724543026,0.0,0.8125,0.75
1046200,447.936303538732,0.0,0.6875,0.859375
1046300,448.0143372168379,0.0,0.6875,0.703125
1046400,448.0711563778123,0.0,0.75,0.796875
1046500,448.111115431402,0.0,0.625,0.765625
1046600,448.1740364205901,0.0,0.8125,0.734375
1046700,448.25919105408,0.0,0.75,0.71875
1046800,448.332189042648,0.0,0.6875,0.6875
1046900,448.36785653874153,0.0,0.625,0.765625
1047000,448.45280547986556,0.0,0.625,0.671875
1047100,448.4744891144173,0.0,0.6875,0.75
1047200,448.49745623054065,0.0,0.625,0.65625
1047300,448.5312233644635,0.0,0.75,0.734375
1047400,448.59504462101995,0.0,0.625,0.8125
1047500,448.6579939104819,0.0,0.8125,0.828125
1047600,448.7023695091093,0.0,0.625,0.765625
1047700,448.75139471329516,0.0,0.5625,0.671875
1047800,448.78521719742787,0.0,0.625,0.796875
1047900,448.8412782894526,0.0,0.8125,0.625
1048000,448.87462907288767,0.0,0.6875,0.75
1048100,448.904663537225,0.0,0.6875,0.78125
1048200,448.9475455140041,0.0,0.6875,0.625
1048300,449.0043733746988,0.0,0.75,0.734375
1048400,449.01636604788456,0.0,0.625,0.671875
1048500,449.0823820041816,0.0,0.75,0.8125
1048600,449.11288143951515,0.0,0.5625,0.78125
1048700,449.1383624140656,0.0,0.75,0.765625
1048800,449.1586702282238,0.0,0.6875,0.84375
1048900,449.1952786251799,0.0,0.6875,0.703125
1049000,449.23268577601283,0.0,0.625,0.71875
1049100,449.25171586484987,0.0,0.6875,0.671875
1049200,449.27982656789897,0.0,0.75,0.671875
1049300,449.28970603537505,0.0,0.6875,0.75
1049400,449.31945466776676,0.0,0.625,0.71875
1049500,449.3504533926446,0.0,0.625,0.6875
1049600,449.37892288707354,0.0,0.5625,0.75
1049700,449.40067134415114,0.0,0.5625,0.75
1049800,449.44394361601456,0.0,0.6875,0.796875
1049900,449.4554209955443,0.0,0.5625,0.75
1050000,238.53637278155512,0.0,0.6875,0.765625
1050100,238.7618021557719,0.0,0.6875,0.71875
1050200,239.0965291105417,0.0,0.6875,0.75
1050300,239.45429178522025,0.0,0.6875,0.734375
1050400,240.24107254602117,0.0,0.5,0.671875
1050500,241.14620960275977,0.0,0.625,0.640625
1050600,241.8239085343637,0.0,0.75,0.796875
1050700,243.05101073851517,0.0,0.5625,0.65625
1050800,243.97854775461153,0.0,0.6875,0.75
1050900,245.89699429399658,0.0,0.625,0.75
1051000,247.86006738590464,0.0,0.625,0.703125
1051100,251.14106256450467,0.0,0.6875,0.734375
1051200,258.97712074881434,0.0,0.625,0.75
1051300,280.8194058670756,0.0,0.625,0.734375
1051400,303.0439728705395,0.0,0.625,0.71875
1051500,315.1632829803507,0.0,0.625,0.640625
