Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
376100,301.1635736076527,0.0,0,0
376200,301.5670642838251,0.0,0,0
376300,302.3481946588689,0.0,0.0625,0.015625
376400,302.97166457323084,0.0,0,0
376500,303.40009528256854,0.0,0,0
376600,304.13728794242377,0.0,0,0
376700,304.5217804708424,0.0,0,0
376800,305.3247610584654,0.0,0,0
376900,305.96975494795294,0.0,0,0
377000,306.71578949934144,0.0,0,0
377100,307.3076262651709,0.0,0,0
377200,307.5528321786681,0.0,0,0
377300,308.0728479239744,0.0,0,0
377400,308.6225871117062,0.0,0.0625,0.015625
377500,309.20215214843176,0.0,0,0
377600,309.5331570058063,0.0,0,0
377700,309.8643983759914,0.0,0,0
377800,310.3270731563343,0.0,0.0625,0.015625
377900,310.5965988345372,0.0,0,0
378000,311.10289504193037,0.0,0,0
378100,311.6622144686865,0.0,0.0625,0.015625
378200,312.22373469328573,0.0,0,0
378300,312.70781146849873,0.0,0.0625,0.03125
378400,313.38957817798934,0.0,0,0
378500,313.9999832077541,0.0,0,0
378600,314.28478828779316,0.0,0,0
378700,314.5462510495738,0.0,0.0625,0.015625
378800,314.87819850025016,0.0,0,0
378900,315.5561843984965,0.0,0,0
379000,316.1169169143811,0.0,0,0
379100,316.79037138304,0.0,0,0
379200,317.26547652081024,0.0,0.0625,0.015625
379300,317.8410826717253,0.0,0.0625,0.015625
379400,318.0349804634524,0.0,0.0625,0.015625
379500,318.5134129401902,0.0,0,0
379600,319.1175131957957,0.0,0,0
379700,319.43498536730857,0.0,0,0
379800,319.7775154592239,0.0,0.0625,0.015625
379900,320.27035486657445,0.0,0.0625,0.015625
380000,320.4879607586671,0.0,0,0
380100,321.0019626170842,0.0,0,0
380200,321.1581964975751,0.0,0,0
380300,321.4816978240103,0.0,0,0
380400,322.13178315315787,0.0,0,0
380500,322.59053369215513,0.0,0,0
380600,322.95673237710815,0.0,0,0
380700,323.4249343829227,0.0,0,0
380800,323.76161038144124,0.0,0,0
380900,324.4919408807884,0.0,0.0625,0.015625
381000,325.0576904018149,0.0,0,0
381100,325.28379405320453,0.0,0.0625,0.015625
381200,325.554057716036,0.0,0,0
381300,326.140591675144,0.0,0.0625,0.015625
381400,326.42107149777183,0.0,0,0
381500,326.73872920315733,0.0,0,0
381600,327.0410659097496,0.0,0,0
381700,327.63030931215326,0.0,0.0625,0.015625
381800,328.06218420546685,0.0,0,0
381900,328.64626194659047,0.0,0,0
382000,329.0802435014357,0.0,0.125,0.03125
382100,329.40642774197335,0.0,0.0625,0.015625
382200,329.76020871163155,0.0,0,0
382300,330.22797893065126,0.0,0.0625,0.046875
382400,330.54133540890905,0.0,0,0
382500,330.7450424477989,0.0,0.0625,0.015625
382600,331.12219397620584,0.0,0,0
382700,331.4062834418902,0.0,0,0
382800,331.8014752529266,0.0,0.0625,0.03125
382900,332.12010746160496,0.0,0.0625,0.015625
383000,332.61323634944176,0.0,0.0625,0.03125
383100,333.14473859033984,0.0,0.0625,0.015625
383200,333.7717562734802,0.0,0,0
383300,334.2992477107381,0.0,0.0625,0.03125
383400,334.8026270236595,0.0,0.0625,0.03125
383500,335.3590539770751,0.0,0.0625,0.015625
383600,335.8564801408415,0.0,0,0
383700,335.98177897013886,0.0,0,0
383800,336.2994485312112,0.0,0.0625,0.015625
383900,336.43806500606604,0.0,0.125,0.03125
384000,336.79357694624883,0.0,0.0625,0.015625
384100,337.35897291111115,0.0,0.0625,0.015625
384200,337.6096166416435,0.0,0.125,0.046875
384300,337.9674396420778,0.0,0,0
384400,338.1562640069834,0.0,0.0625,0.015625
384500,338.54138133322556,0.0,0,0
384600,338.79701698582676,0.0,0.0625,0.015625
384700,339.03421573156487,0.0,0.0625,0.015625
384800,339.500026300553,0.0,0,0
384900,339.8314938734584,0.0,0,0
385000,340.42149133016346,0.0,0,0
385100,340.76735813018024,0.0,0.125,0.03125
385200,341.1072711686326,0.0,0,0
385300,341.4254064041958,0.0,0,0
385400,341.8003682895881,0.0,0,0
385500,342.2625770166159,0.0,0,0
385600,342.4418548290664,0.0,0,0
385700,342.8064504989184,0.0,0.0625,0.015625
385800,343.1709010383774,0.0,0.0625,0.015625
385900,343.4343775689193,0.0,0,0
386000,343.6317897836795,0.0,0,0
386100,344.00229221350014,0.0,0,0
386200,344.7063877753713,0.0,0,0
386300,345.1704841163265,0.0,0,0
386400,345.59697241153714,0.0,0.125,0.03125
386500,345.92650267732137,0.0,0,0
386600,346.64265961079303,0.0,0,0
386700,346.8345562172123,0.0,0,0
386800,347.4427529544204,0.0,0.0625,0.015625
386900,347.8261343308178,0.0,0.0625,0.015625
387000,348.10731260166364,0.0,0,0
387100,348.49107293816184,0.0,0,0
387200,349.06891925235954,0.0,0,0
387300,349.56158938738423,0.0,0,0
387400,350.01876101868885,0.0,0,0
387500,350.2987110029407,0.0,0,0
387600,350.7175231002909,0.0,0.0625,0.03125
387700,350.9707609941303,0.0,0,0
387800,351.3754008235312,0.0,0,0
387900,351.7090293590658,0.0,0,0
388000,352.20813402527585,0.0,0,0
388100,352.43133190326085,0.0,0,0
388200,352.88867661740596,0.0,0,0
388300,353.16738947950785,0.0,0,0
388400,353.40354047819795,0.0,0,0
388500,353.62822802373887,0.0,0,0
388600,353.80570481052075,0.0,0,0
388700,354.1887870552076,0.0,0,0
388800,354.34529316230993,0.0,0,0
388900,354.95245086080484,0.0,0,0
389000,355.18349290099866,0.0,0,0
389100,355.62835931143604,0.0,0,0
389200,355.96555708333705,0.0,0,0
389300,356.26235945230127,0.0,0,0
389400,356.3695463185001,0.0,0,0
389500,356.6487951284061,0.0,0,0
389600,357.1339205191872,0.0,0,0
389700,357.49749715940914,0.0,0,0
389800,358.113991416875,0.0,0,0
389900,358.5654842316093,0.0,0,0
390000,358.9290910506494,0.0,0,0
390100,359.08727770674744,0.0,0,0
390200,359.60087892813516,0.0,0,0
390300,359.74194450047526,0.0,0,0
390400,359.9126048443149,0.0,0,0
390500,360.3665558004407,0.0,0,0
390600,361.2747671506119,0.0,0.0625,0.015625
390700,361.5354059027696,0.0,0,0
390800,361.923514040718,0.0,0,0
390900,362.1387614520421,0.0,0,0
391000,362.57309395998914,0.0,0,0
391100,362.87207010806856,0.0,0.0625,0.03125
391200,363.1561268823349,0.0,0,0
391300,363.7573058824107,0.0,0.0625,0.015625
391400,364.14458770707455,0.0,0,0
391500,364.45869451296176,0.0,0,0
391600,364.71598069969093,0.0,0,0
391700,364.9677950185475,0.0,0,0
391800,365.3616534969225,0.0,0,0
391900,365.76584781872236,0.0,0,0
392000,366.0693029409706,0.0,0,0
392100,366.32817399952296,0.0,0,0
392200,366.79985615942127,0.0,0,0
392300,367.1272778447467,0.0,0,0
392400,367.37453136705227,0.0,0,0
392500,367.5889759723013,0.0,0,0
392600,367.7771955109992,0.0,0,0
392700,368.1542703283766,0.0,0,0
392800,368.38582765630764,0.0,0,0
392900,368.6383839037963,0.0,0,0
393000,368.99770175480967,0.0,0,0
393100,369.1451775897654,0.0,0,0
393200,369.3628157583716,0.0,0,0
393300,369.76480616930564,0.0,0,0
393400,370.1596486676273,0.0,0,0
393500,370.52075005236384,0.0,0.0625,0.015625
393600,370.7191803772425,0.0,0,0
393700,370.9302440032527,0.0,0,0
393800,371.21947985361203,0.0,0,0
393900,371.56595423551283,0.0,0,0
394000,371.8176291818276,0.0,0,0
394100,372.18905428766067,0.0,0.0625,0.015625
394200,372.5288309757679,0.0,0,0
394300,372.77992813037986,0.0,0,0
394400,373.22067042584746,0.0,0,0
394500,373.5399756646148,0.0,0,0
394600,373.7343194331851,0.0,0,0
394700,374.1076888599284,0.0,0,0
394800,374.37322669724716,0.0,0,0
394900,374.67826635866186,0.0,0,0
395000,374.8825450211247,0.0,0,0
395100,375.3218434784297,0.0,0,0
395200,376.10197498435934,0.0,0,0
395300,376.390144967435,0.0,0,0
395400,376.64879712221426,0.0,0.0625,0.015625
395500,376.97338420014125,0.0,0,0
395600,377.20694064300966,0.0,0,0
395700,377.7252083101702,0.0,0,0
395800,378.18511363228515,0.0,0,0
395900,378.4041188246274,0.0,0.0625,0.015625
396000,378.59364770621227,0.0,0,0
396100,378.8329743743001,0.0,0,0
396200,379.1144232421103,0.0,0,0
396300,379.31401330025983,0.0,0,0
396400,379.65318041975706,0.0,0,0
396500,380.12154702457553,0.0,0,0
396600,380.4170058355006,0.0,0,0
396700,380.6995988026947,0.0,0,0
396800,380.9401303883009,0.0,0,0
396900,381.13035632416535,0.0,0,0
397000,381.3689660820687,0.0,0,0
397100,381.628979616981,0.0,0,0
397200,381.9614874703871,0.0,0,0
397300,382.2394069224855,0.0,0,0
397400,382.41352394598766,0.0,0,0
397500,382.66172501753783,0.0,0,0
397600,382.8323251017431,0.0,0,0
397700,383.3120152149888,0.0,0,0
397800,383.6211143155468,0.0,0,0
397900,383.8295478184705,0.0,0,0
398000,384.243593644523,0.0,0,0
398100,384.55012046257013,0.0,0,0
398200,384.7955769633019,0.0,0,0
398300,384.982825694912,0.0,0,0
398400,385.11878946515253,0.0,0,0
398500,385.42140366900725,0.0,0,0
398600,385.6750023484163,0.0,0,0
398700,386.0687532740204,0.0,0,0
398800,386.4263714603196,0.0,0,0
398900,386.7309937420892,0.0,0,0
399000,386.8991160873449,0.0,0,0
399100,387.354563747426,0.0,0,0
399200,387.7540102048024,0.0,0,0
399300,387.989924040398,0.0,0,0
399400,388.40607522928485,0.0,0.0625,0.015625
399500,388.503961622773,0.0,0,0
399600,388.760064673371,0.0,0,0
399700,388.8017525544419,0.0,0,0
399800,389.02516050019506,0.0,0,0
399900,389.37440773163326,0.0,0,0
400000,173.44255320487787,0.0,0,0
400100,197.43515442855164,0.0,0,0
400200,213.88100938963748,0.0,0,0
400300,225.55366976651555,0.0,0,0
400400,239.7519655122728,0.0,0,0
400500,248.69255278972068,0.0,0.0625,0.015625
400600,255.70900450850706,0.0,0,0
400700,264.7644046592089,0.0,0,0
400800,272.542370744716,0.0,0,0
400900,278.68534645343874,0.0,0,0
401000,283.1604499282183,0.0,0,0
401100,287.10963399845303,0.0,0,0
401200,290.69152356301663,0.0,0,0
401300,294.4479247186676,0.0,0,0
401400,297.24995357466105,0.0,0,0
401500,300.361430710013,0.0,0,0
401600,302.4332939932616,0.0,0,0
401700,304.8221413608258,0.0,0,0
401800,307.15740746414605,0.0,0,0
401900,309.9912778863949,0.0,0,0
402000,312.298892483856,0.0,0,0
402100,314.5512446410223,0.0,0,0
402200,315.959712420406,0.0,0,0
402300,317.7311182027564,0.0,0,0
402400,319.6137194571659,0.0,0,0
402500,321.1303907269433,0.0,0,0
402600,322.87264135195966,0.0,0,0
402700,324.5991785923045,0.0,0,0
402800,325.7039986763236,0.0,0,0
402900,326.9506305255107,0.0,0,0
403000,328.61038460959196,0.0,0,0
403100,329.45043835974536,0.0,0,0
403200,330.85048833630424,0.0,0,0
403300,331.8844754235145,0.0,0,0
403400,333.46713815994696,0.0,0,0
403500,335.0440218519219,0.0,0,0
403600,336.63824340336106,0.0,0,0
403700,337.8938707158146,0.0,0,0
403800,339.4428168897446,0.0,0,0
403900,340.4038177613489,0.0,0,0
404000,341.4721952733348,0.0,0,0
404100,342.40595699098253,0.0,0,0
404200,343.63203280920806,0.0,0,0
404300,344.4091317331777,0.0,0,0
404400,345.5467708563367,0.0,0,0
404500,346.84263605344745,0.0,0,0
404600,347.5878274444067,0.0,0,0
404700,348.5000215158515,0.0,0,0
404800,349.11141431091517,0.0,0,0
404900,349.95407182345156,0.0,0,0
405000,351.01833073682553,0.0,0,0
405100,352.0318527286512,0.0,0,0
405200,352.75916923383903,0.0,0,0
405300,353.4208872123069,0.0,0,0
405400,354.1923143642427,0.0,0,0
405500,355.23305064177174,0.0,0,0
405600,356.0551871287622,0.0,0,0
405700,356.746848627738,0.0,0,0
405800,357.6573096530717,0.0,0,0
405900,358.1615291587885,0.0,0,0
406000,358.75254452384206,0.0,0,0
406100,359.84778610340203,0.0,0,0
406200,360.4524282412126,0.0,0,0
406300,361.19690978070173,0.0,0,0
406400,362.05030205945064,0.0,0,0
406500,362.54124620311796,0.0,0,0
406600,363.234330963716,0.0,0,0
406700,363.8141162411889,0.0,0,0
406800,364.5443099779922,0.0,0,0
406900,365.2926733618452,0.0,0,0
407000,366.19351479844255,0.0,0,0
407100,366.5465088078012,0.0,0,0
407200,367.22554825370673,0.0,0,0
407300,368.602382578286,0.0,0,0
407400,369.1463745725285,0.0,0,0
407500,369.7788247963952,0.0,0,0
407600,370.2260261449138,0.0,0,0
407700,370.92238916638996,0.0,0,0
407800,371.52763987372526,0.0,0,0
407900,371.87872902187587,0.0,0,0
408000,372.2141590357311,0.0,0,0
408100,373.06546749254886,0.0,0,0
408200,373.358518358841,0.0,0,0
408300,373.8582878764451,0.0,0,0
408400,374.4496638778226,0.0,0,0
408500,374.78059577083036,0.0,0,0
408600,375.1469326095401,0.0,0,0
408700,375.91036708879886,0.0,0,0
408800,376.46543877496015,0.0,0,0
408900,376.873522344278,0.0,0,0
409000,377.1889375900053,0.0,0,0
409100,377.78952110381863,0.0,0,0
409200,378.3401312309869,0.0,0,0
409300,378.64374247811145,0.0,0,0
409400,379.1344122494723,0.0,0,0
409500,379.7683536832903,0.0,0,0
409600,380.35559892401005,0.0,0,0
409700,380.7488231204168,0.0,0,0
409800,381.1477099961172,0.0,0,0
409900,381.60841127723677,0.0,0,0
410000,381.9089301630832,0.0,0,0
410100,382.4180381635981,0.0,0,0
410200,382.727036257598,0.0,0,0
410300,383.06425249958306,0.0,0,0
410400,383.5188932879065,0.0,0,0
410500,383.86571307051315,0.0,0,0
410600,384.35386295220496,0.0,0,0
410700,384.94423267644015,0.0,0,0
410800,385.2227921346347,0.0,0,0
410900,385.74989557407446,0.0,0,0
411000,386.20586761645217,0.0,0,0
411100,386.5346246913834,0.0,0,0
411200,386.85352253474855,0.0,0,0
411300,387.26444996752775,0.0,0,0
411400,387.9805094114729,0.0,0,0
411500,388.55415854648635,0.0,0,0
411600,389.04065430281423,0.0,0,0
411700,389.31606812393557,0.0,0,0
411800,389.94181024026807,0.0,0,0
411900,390.3131782322287,0.0,0,0
412000,390.80071087930645,0.0,0,0
412100,391.1143771601112,0.0,0,0
412200,391.5929298501967,0.0,0,0
412300,392.003424825553,0.0,0,0
412400,392.6175781891769,0.0,0,0
412500,393.1801336897409,0.0,0,0
412600,393.3467563673488,0.0,0,0
412700,393.7728900302724,0.0,0,0
412800,394.2316213328755,0.0,0,0
412900,394.6263524005151,0.0,0,0
413000,394.8480297574678,0.0,0,0
413100,395.00644285652317,0.0,0,0
413200,395.2653199824286,0.0,0,0
413300,395.76526993720415,0.0,0,0
413400,396.2689149167321,0.0,0,0
413500,396.6203679502869,0.0,0,0
413600,396.8396596188406,0.0,0,0
413700,397.2481826396825,0.0,0,0
413800,397.3966571808935,0.0,0,0
413900,397.8377009867107,0.0,0,0
414000,398.2083817415621,0.0,0,0
414100,398.5949137444214,0.0,0,0
414200,398.9087708473706,0.0,0,0
414300,399.8312794503772,0.0,0,0
414400,400.1674398259612,0.0,0,0
414500,400.53872945464326,0.0,0,0
414600,400.9229933258788,0.0,0,0
414700,401.21174982990965,0.0,0,0
414800,401.4817162542712,0.0,0,0
414900,401.806451853691,0.0,0,0
415000,402.21126320571676,0.0,0,0
415100,402.87439860224276,0.0,0,0
415200,403.18858202053934,0.0,0,0
415300,403.67765209968115,0.0,0,0
415400,404.1760344298727,0.0,0,0
415500,404.58182258806033,0.0,0,0
415600,404.8784386337093,0.0,0,0
415700,405.6627949279568,0.0,0,0
415800,405.9817218345058,0.0,0,0
415900,406.2614137367447,0.0,0,0
416000,406.61250503826096,0.0,0,0
416100,406.9530417487366,0.0,0,0
416200,407.48120252769604,0.0,0,0
416300,408.04580880532257,0.0,0,0
416400,408.4993206353695,0.0,0,0
416500,408.928806064362,0.0,0,0
416600,409.24198517286226,0.0,0,0
416700,409.6636625397867,0.0,0,0
416800,410.010294830586,0.0,0,0
416900,410.42981392057123,0.0,0,0
417000,410.9382701495426,0.0,0,0
417100,411.5890178901413,0.0,0,0
417200,411.9843977031315,0.0,0,0
417300,412.5005086180729,0.0,0,0
417400,412.8472882132073,0.0,0,0
417500,413.1953648326536,0.0,0,0
417600,413.5097169349388,0.0,0,0
417700,413.9167968539914,0.0,0,0
417800,414.06260876326434,0.0,0.0625,0.015625
417900,414.2224591926855,0.0,0,0
418000,414.4026081729863,0.0,0,0
418100,414.66838788292137,0.0,0,0
418200,415.02878354570873,0.0,0,0
418300,415.3706907596505,0.0,0,0
418400,415.5950733834813,0.0,0.0625,0.03125
418500,415.9158288481607,0.0,0,0
418600,416.16428618701536,0.0,0,0
418700,416.5985777180101,0.0,0,0
418800,416.76428716555955,0.0,0,0
418900,417.02388409849874,0.0,0,0
419000,417.1845084654678,0.0,0,0
419100,417.57174652949016,0.0,0,0
419200,417.77419607825124,0.0,0,0
419300,418.2697701247158,0.0,0.0625,0.015625
419400,418.64075008873834,0.0,0,0
419500,418.844684637969,0.0,0,0
419600,419.0043651802506,0.0,0,0
419700,419.26400944618035,0.0,0,0
419800,419.54300120285615,0.0,0,0
419900,419.73797224447,0.0,0.0625,0.03125
420000,420.02551787938677,0.0,0.0625,0.03125
420100,420.2809363574155,0.0,0.0625,0.03125
420200,420.58032281259887,0.0,0.0625,0.046875
420300,420.8325978961155,0.0,0.0625,0.046875
420400,420.9951024772231,0.0,0.0625,0.03125
420500,421.27178672918603,0.0,0.0625,0.046875
420600,421.62132761638895,0.0,0.0625,0.078125
420700,421.9156192814273,0.0,0.0625,0.09375
420800,422.12819050928664,0.0,0.0625,0.078125
420900,422.3611605241628,0.0,0.0625,0.15625
421000,422.6469152638994,0.0,0.0625,0.09375
421100,423.1324621168485,0.0,0.0625,0.140625
421200,423.3106723339478,0.0,0.0625,0.125
421300,423.5517171647086,0.0,0.0625,0.140625
421400,423.8029336204893,0.0,0.0625,0.140625
421500,424.1036614231242,0.0,0.0625,0.3125
421600,424.3824715198565,0.0,0.0625,0.234375
421700,424.55871050901726,0.0,0.0625,0.203125
421800,424.6943237719963,0.0,0.0625,0.265625
421900,424.860497783978,0.0,0.0625,0.171875
422000,425.2301843992,0.0,0.0625,0.296875
422100,425.67178500477553,0.0,0.0625,0.359375
422200,425.9157754998601,0.0,0.0625,0.296875
422300,426.143186775532,0.0,0.0625,0.34375
422400,426.4458502232962,0.0,0.0625,0.375
422500,426.6381263808948,0.0,0.0625,0.296875
422600,426.7829700986081,0.0,0.0625,0.296875
422700,427.16167902539047,0.0,0.0625,0.421875
422800,427.2802053322884,0.0,0.0625,0.265625
422900,427.42012700742674,0.0,0.0625,0.421875
423000,427.52640515192456,0.0,0.0625,0.34375
423100,427.7103659110213,0.0,0.0625,0.40625
423200,428.09179715341213,0.0,0.0625,0.359375
423300,428.4677129335445,0.0,0.0625,0.4375
423400,428.72851993524614,0.0,0.0625,0.40625
423500,428.86252964354287,0.0,0.0625,0.453125
423600,429.0116197952561,0.0,0.0625,0.421875
423700,429.2752562881076,0.0,0.0625,0.421875
423800,429.46466145418657,0.0,0.0625,0.46875
423900,429.78558798155865,0.0,0.0625,0.484375
424000,429.99725378967105,0.0,0.0625,0.4375
424100,430.20273394303905,0.0,0.0625,0.375
424200,430.4450629873884,0.0,0.0625,0.40625
424300,430.5952657914121,0.0,0.0625,0.5625
424400,430.655657961337,0.0,0.0625,0.40625
424500,430.9261452339151,0.0,0.0625,0.515625
424600,431.0967419820724,0.0,0.0625,0.4375
424700,431.34798351944835,0.0,0.0625,0.453125
424800,431.4929149052653,0.0,0.0625,0.453125
424900,431.59418536198257,0.0,0.0625,0.5
425000,251.21243570132313,0.0,0.0625,0.515625
425100,251.4490467378353,0.0,0.0625,0.328125
425200,251.73110609428244,0.0,0.0625,0.46875
425300,251.90521717110556,0.0,0.0625,0.5625
425400,252.33449090413126,0.0,0.0625,0.390625
425500,252.5913751370524,0.0,0.0625,0.421875
425600,252.98189789927451,0.0,0.0625,0.5
425700,253.27327214696675,0.0,0.0625,0.4375
425800,253.48803339327648,0.0,0.0625,0.453125
425900,253.66420213706797,0.0,0.0625,0.359375
426000,253.85104256503803,0.0,0.0625,0.5625
426100,254.13137387608626,0.0,0.0625,0.46875
426200,254.3519349225574,0.0,0.0625,0.484375
426300,254.5137042205633,0.0,0.0625,0.40625
426400,254.76298472638726,0.0,0.0625,0.359375
426500,255.08517348015545,0.0,0.0625,0.40625
426600,255.37167550951554,0.0,0.0625,0.421875
426700,255.63170555873484,0.0,0.0625,0.515625
426800,255.80645451118846,0.0,0.0625,0.34375
426900,256.0509543443078,0.0,0.0625,0.375
427000,256.4420038693559,0.0,0.0625,0.34375
427100,256.54117197322546,0.0,0.0625,0.375
427200,256.82794194602997,0.0,0.0625,0.421875
427300,257.17343561192223,0.0,0.0625,0.53125
427400,257.5091891637157,0.0,0.0625,0.421875
427500,257.64891223823514,0.0,0.0625,0.484375
427600,257.9744953057336,0.0,0.0625,0.421875
427700,258.2033936356415,0.0,0.0625,0.40625
427800,258.4706269853722,0.0,0.0625,0.40625
427900,258.789705041117,0.0,0.0625,0.296875
428000,259.12118946722535,0.0,0.0625,0.40625
428100,259.5487356221525,0.0,0.0625,0.28125
428200,259.77670033100554,0.0,0.0625,0.3125
428300,259.9311942943672,0.0,0.0625,0.28125
428400,260.2074178693549,0.0,0.0625,0.28125
428500,260.3959253262732,0.0,0.0625,0.296875
428600,260.78790334129343,0.0,0.0625,0.390625
428700,261.0661917798154,0.0,0.0625,0.3125
428800,261.3181730738882,0.0,0.0625,0.296875
428900,261.6139563688508,0.0,0.0625,0.25
429000,261.8435235716598,0.0,0.0625,0.359375
429100,262.2874437974888,0.0,0.0625,0.3125
429200,262.4756223146039,0.0,0.0625,0.265625
429300,262.89196244216816,0.0,0.0625,0.171875
429400,263.25473211943506,0.0,0.0625,0.203125
429500,263.522019176991,0.0,0.0625,0.234375
429600,263.8659004689688,0.0,0.0625,0.265625
429700,264.4746759277961,0.0,0.0625,0.21875
429800,264.6144932876534,0.0,0.0625,0.078125
429900,265.08130828498463,0.0,0.0625,0.140625
430000,265.4426339538533,0.0,0.0625,0.171875
430100,265.71150310252983,0.0,0.0625,0.125
430200,266.2376477171925,0.0,0.0625,0.078125
430300,266.7232800771682,0.0,0.0625,0.09375
430400,267.26159908560663,0.0,0.0625,0.046875
430500,267.53468117024164,0.0,0.0625,0.03125
430600,267.8715770416821,0.0,0.0625,0.0625
430700,268.25527528175655,0.0,0.0625,0.078125
430800,268.5007257924399,0.0,0,0
430900,268.75517645230184,0.0,0.0625,0.015625
431000,269.1136424669675,0.0,0.0625,0.03125
431100,269.38449955050714,0.0,0.0625,0.015625
431200,269.7391026189371,0.0,0,0
431300,270.2145700482608,0.0,0,0
431400,270.59599258047115,0.0,0.0625,0.015625
431500,271.1401194489899,0.0,0,0
431600,271.5742198237102,0.0,0,0
431700,272.0721096507294,0.0,0,0
431800,272.4769479353819,0.0,0,0
431900,272.98080562697083,0.0,0,0
432000,273.3602020729584,0.0,0,0
432100,273.7649570088875,0.0,0,0
432200,274.3049951515641,0.0,0,0
432300,274.51911882592316,0.0,0,0
432400,274.99360086282815,0.0,0,0
432500,275.6726098646955,0.0,0.0625,0.015625
432600,276.63696882956174,0.0,0,0
432700,277.5876723308979,0.0,0,0
432800,278.4199427157769,0.0,0,0
432900,279.45891515337297,0.0,0,0
433000,280.28585276166507,0.0,0,0
433100,280.95374321391904,0.0,0,0
433200,281.6943289011921,0.0,0,0
433300,282.53939502508496,0.0,0,0
433400,283.08736478011946,0.0,0,0
433500,283.63785868765063,0.0,0,0
433600,284.81619374031504,0.0,0,0
433700,285.22814204440135,0.0,0,0
433800,285.66798108249725,0.0,0,0
433900,286.2320294382423,0.0,0,0
434000,287.26318986864834,0.0,0,0
434100,287.9617549827901,0.0,0,0
434200,288.58967640622956,0.0,0,0
434300,289.07027402523994,0.0,0,0
434400,289.8508943263649,0.0,0,0
434500,290.3589323435838,0.0,0,0
434600,291.0278989993511,0.0,0,0
434700,291.44942929893574,0.0,0,0
434800,292.17502910512883,0.0,0,0
434900,292.70281729489386,0.0,0,0
435000,293.5861700805962,0.0,0,0
435100,294.4729563550641,0.0,0,0
435200,295.39125921705033,0.0,0,0
435300,296.10952264273214,0.0,0,0
435400,296.80748445440173,0.0,0,0
435500,297.32534944272527,0.0,0,0
435600,298.0123481116735,0.0,0,0
435700,298.481181867424,0.0,0,0
435800,298.9697242198285,0.0,0,0
435900,299.44717818988084,0.0,0,0
436000,300.0615647826247,0.0,0,0
436100,300.7508370292847,0.0,0,0
436200,301.6423147620627,0.0,0,0
436300,302.3180571183666,0.0,0,0
436400,302.79935108342374,0.0,0,0
436500,303.3988936928217,0.0,0,0
436600,304.02783442163053,0.0,0,0
436700,304.9818529105704,0.0,0,0
436800,305.557787618613,0.0,0,0
436900,306.0903166799829,0.0,0,0
437000,306.40731396070146,0.0,0,0
437100,306.87937247515947,0.0,0,0
437200,307.4902663391932,0.0,0,0
437300,307.9422005235844,0.0,0,0
437400,308.5027207686961,0.0,0,0
437500,308.8522283810343,0.0,0,0
437600,309.46710387590053,0.0,0,0
437700,309.81542747375596,0.0,0,0
437800,310.6487694976737,0.0,0,0
437900,311.0632117756734,0.0,0,0
438000,311.48098042147774,0.0,0,0
438100,312.05213975880474,0.0,0,0
438200,312.42908850539004,0.0,0,0
438300,312.8968095980859,0.0,0,0
438400,313.525987916641,0.0,0,0
438500,313.95804534356745,0.0,0,0
438600,315.00058702149187,0.0,0,0
438700,315.77127023762506,0.0,0,0
438800,316.39865934258114,0.0,0,0
438900,316.82821311898863,0.0,0,0
439000,317.52342940839304,0.0,0,0
439100,318.0415495564077,0.0,0,0
439200,318.82846235553546,0.0,0,0
439300,319.0561874149543,0.0,0,0
439400,319.9021606601943,0.0,0,0
439500,320.4711081413746,0.0,0,0
439600,321.1344999618571,0.0,0,0
439700,321.82687685197266,0.0,0,0
439800,322.33667412861064,0.0,0,0
439900,323.3437057581437,0.0,0,0
440000,323.87059621997525,0.0,0,0
440100,324.7774880991695,0.0,0,0
440200,325.04733364057796,0.0,0,0
440300,325.3307247976596,0.0,0,0
440400,325.84666469147635,0.0,0,0
440500,326.48987598917836,0.0,0,0
440600,327.4120680113,0.0,0,0
440700,328.08351905899696,0.0,0,0
440800,328.79174051083095,0.0,0,0
440900,329.17466378845523,0.0,0,0
441000,329.5352070602416,0.0,0,0
441100,330.30735666768805,0.0,0,0
441200,331.025404594678,0.0,0,0
441300,331.53529180208074,0.0,0,0
441400,332.024544815355,0.0,0,0
441500,332.80276575793033,0.0,0,0
441600,333.44028658043914,0.0,0,0
441700,333.9195122750529,0.0,0,0
441800,334.9912207764414,0.0,0,0
441900,335.7023396308262,0.0,0,0
442000,336.4356693257482,0.0,0,0
442100,337.03184975547487,0.0,0,0
442200,337.6002627948858,0.0,0,0
442300,338.41143296670975,0.0,0,0
442400,338.8512857051296,0.0,0,0
442500,339.2953921680462,0.0,0,0
442600,339.6833441974128,0.0,0,0
442700,339.97667318299585,0.0,0,0
442800,340.62393004891163,0.0,0,0
442900,341.0929822791934,0.0,0,0
443000,341.58567011022666,0.0,0,0
443100,342.4699500142727,0.0,0,0
443200,342.7593558999192,0.0,0,0
443300,343.05129510428276,0.0,0,0
443400,343.69631438396885,0.0,0,0
443500,344.2544850780707,0.0,0,0
443600,344.84618982820314,0.0,0,0
443700,345.5490745360698,0.0,0,0
443800,346.01729402672186,0.0,0,0
443900,346.4649626488928,0.0,0,0
444000,347.1166835197449,0.0,0,0
444100,347.6315378742181,0.0,0,0
444200,348.1424912171839,0.0,0,0
444300,348.6703204846788,0.0,0,0
444400,349.34978618704963,0.0,0,0
