Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
176600,117.83308203545113,0.0,0.0625,0.03125
176700,118.33951156305756,0.0,0.0625,0.015625
176800,119.17958153675885,0.0,0,0
176900,119.78549453592343,0.0,0.0625,0.015625
177000,120.39397344590267,0.0,0.0625,0.0625
177100,120.87217085822616,0.0,0.0625,0.015625
177200,121.79456091968801,0.0,0.0625,0.03125
177300,122.3890230976148,0.0,0.0625,0.015625
177400,123.06249795821586,0.0,0.0625,0.046875
177500,123.81817828109715,0.0,0.0625,0.03125
177600,124.28092431685575,0.0,0.0625,0.078125
177700,125.01693056588348,0.0,0.0625,0.03125
177800,125.6962475942754,0.0,0.0625,0.03125
177900,126.28811561673854,0.0,0,0
178000,126.99253810976607,0.0,0,0
178100,127.63199555453711,0.0,0.0625,0.015625
178200,128.37921992619184,0.0,0,0
178300,128.91237627384402,0.0,0,0
178400,129.4399454626178,0.0,0,0
178500,129.9947034724339,0.0,0,0
178600,130.60142610426732,0.0,0,0
178700,131.2573965965797,0.0,0,0
178800,131.79541440270035,0.0,0,0
178900,132.4815727446323,0.0,0,0
179000,132.89554905396508,0.0,0.0625,0.015625
179100,133.13223306408557,0.0,0,0
179200,133.71071289817294,0.0,0.0625,0.015625
179300,134.45129070023378,0.0,0,0
179400,135.39713522181532,0.0,0,0
179500,135.97346611781043,0.0,0,0
179600,136.39862907251728,0.0,0.0625,0.015625
179700,136.85168868808228,0.0,0,0
179800,137.63434947501725,0.0,0,0
179900,138.35554200769676,0.0,0,0
180000,138.72861835356613,0.0,0,0
180100,139.17091338844313,0.0,0,0
180200,139.67932474287673,0.0,0,0
180300,140.2317438560474,0.0,0,0
180400,140.70361938719768,0.0,0,0
180500,141.39816520913953,0.0,0,0
180600,141.93568760911273,0.0,0,0
180700,142.6651206011797,0.0,0,0
180800,143.27797221431194,0.0,0,0
180900,143.78218083155957,0.0,0,0
181000,144.1631426854415,0.0,0,0
181100,144.52465575415115,0.0,0,0
181200,145.3740147831683,0.0,0,0
181300,145.9842610048617,0.0,0,0
181400,146.5408341448208,0.0,0.0625,0.015625
181500,147.0564744814604,0.0,0,0
181600,147.81628465744063,0.0,0,0
181700,148.2128198908147,0.0,0,0
181800,148.7807809188342,0.0,0.0625,0.015625
181900,149.42573689697133,0.0,0,0
182000,150.0421342424352,0.0,0,0
182100,150.65936831864678,0.0,0,0
182200,151.56841551809055,0.0,0,0
182300,152.31531041221146,0.0,0,0
182400,152.74346705200136,0.0,0,0
182500,153.57946439054777,0.0,0,0
182600,154.1118313611489,0.0,0,0
182700,154.59118326799364,0.0,0,0
182800,155.0926125695399,0.0,0,0
182900,155.645858887892,0.0,0,0
183000,156.17325125450455,0.0,0,0
183100,156.85783508139394,0.0,0,0
183200,157.38940956300178,0.0,0,0
183300,158.1241569847622,0.0,0,0
183400,158.80098178189476,0.0,0,0
183500,159.51823407701008,0.0,0,0
183600,159.97495809632696,0.0,0,0
183700,160.91500009838495,0.0,0,0
183800,161.3448241383887,0.0,0,0
183900,161.97053279111884,0.0,0,0
184000,162.8338869740228,0.0,0,0
184100,163.41938513019372,0.0,0,0
184200,164.25519709959866,0.0,0,0
184300,164.7870931650115,0.0,0,0
184400,165.44335309913797,0.0,0,0
184500,166.20282881962652,0.0,0,0
184600,166.87532010751943,0.0,0,0
184700,167.25611873376806,0.0,0,0
184800,168.12600766716778,0.0,0,0
184900,168.73180420766815,0.0,0,0
185000,169.49910214976924,0.0,0,0
185100,170.16125872352,0.0,0,0
185200,170.69307091670245,0.0,0,0
185300,171.29521740231462,0.0,0,0
185400,171.80534683517467,0.0,0,0
185500,172.65084690703947,0.0,0,0
185600,173.15355175045553,0.0,0,0
185700,173.74958335315267,0.0,0,0
185800,174.14390402236458,0.0,0,0
185900,174.4826394021879,0.0,0,0
186000,175.02702889967202,0.0,0,0
186100,175.5003887770911,0.0,0,0
186200,176.3187573931527,0.0,0,0
186300,176.73750820529813,0.0,0,0
186400,177.34563973804018,0.0,0,0
186500,177.86906395887772,0.0,0,0
186600,178.77712839127665,0.0,0,0
186700,179.36738866864212,0.0,0,0
186800,179.95634663706488,0.0,0,0
186900,180.25319283833286,0.0,0,0
187000,180.69672248664236,0.0,0,0
187100,181.2452261756797,0.0,0,0
187200,181.874521837952,0.0,0,0
187300,182.72107819853198,0.0,0,0
187400,183.23396639975812,0.0,0,0
187500,183.9139715900306,0.0,0,0
187600,184.72970670873477,0.0,0,0
187700,185.68681191022176,0.0,0,0
187800,186.44325192589832,0.0,0,0
187900,186.89109748365345,0.0,0,0
188000,187.56197260839073,0.0,0,0
188100,188.46832589018618,0.0,0,0
188200,189.0666141451124,0.0,0,0
188300,189.4244317513935,0.0,0,0
188400,190.38727633002836,0.0,0,0
188500,191.15361260705484,0.0,0,0
188600,191.7729888336616,0.0,0,0
188700,192.34657667409257,0.0,0,0
188800,192.90593832787587,0.0,0,0
188900,193.4246441201699,0.0,0,0
189000,193.82316845695152,0.0,0,0
189100,194.3307929461817,0.0,0,0
189200,194.8804402205104,0.0,0,0
189300,195.56587676397552,0.0,0,0
189400,195.9906540930315,0.0,0,0
189500,196.46619400932758,0.0,0,0
189600,197.12814764032225,0.0,0,0
189700,197.9032736759448,0.0,0,0
189800,198.59881611787227,0.0,0,0
189900,198.98535105916824,0.0,0,0
190000,199.46499185345272,0.0,0,0
190100,200.1871446890049,0.0,0,0
190200,200.8583393699979,0.0,0,0
190300,201.42371715050373,0.0,0,0
190400,202.0004532184123,0.0,0,0
190500,202.5535032701312,0.0,0,0
190600,203.69828008105296,0.0,0,0
190700,204.53879829790483,0.0,0,0
190800,205.13674936089816,0.0,0,0
190900,205.39776652994635,0.0,0,0
191000,206.14242980147873,0.0,0,0
191100,206.85050289403094,0.0,0,0
191200,207.57089056269538,0.0,0,0
191300,208.1152544935715,0.0,0,0
191400,208.5809560198728,0.0,0,0
191500,209.31494149223548,0.0,0,0
191600,209.7953203054294,0.0,0,0
191700,210.48140613511174,0.0,0,0
191800,211.2072426358544,0.0,0,0
191900,211.83741453916699,0.0,0,0
192000,212.42211676131197,0.0,0,0
192100,212.97895026840644,0.0,0,0
192200,213.73478310320934,0.0,0,0
192300,214.33834235579994,0.0,0,0
192400,215.23432608111594,0.0,0,0
192500,215.6496739983226,0.0,0,0
192600,216.2740397836787,0.0,0,0
192700,216.87110255371783,0.0,0,0
192800,217.68563637954838,0.0,0,0
192900,218.902636581735,0.0,0,0
193000,219.37561667981888,0.0,0,0
193100,219.85736440187253,0.0,0,0
193200,220.30384642262396,0.0,0,0
193300,220.91402724104623,0.0,0,0
193400,221.4475486662194,0.0,0,0
193500,222.00110902164684,0.0,0,0
193600,222.56619067088945,0.0,0,0
193700,223.16191817573144,0.0,0,0
193800,223.93325365302567,0.0,0,0
193900,224.63587766148916,0.0,0,0
194000,225.2612430271595,0.0,0,0
194100,225.931583175501,0.0,0,0
194200,226.69703213729025,0.0,0,0
194300,227.31700750561163,0.0,0,0
194400,228.02438763101364,0.0,0,0
194500,228.92143519389208,0.0,0,0
194600,229.51482501888262,0.0,0,0
194700,230.13122208798802,0.0,0,0
194800,231.10198724541297,0.0,0,0
194900,231.67938712480955,0.0,0,0
195000,232.4249381164841,0.0,0,0
195100,233.03546767182544,0.0,0,0
195200,233.46766002773492,0.0,0,0
195300,234.2135104446626,0.0,0,0
195400,235.18807928728276,0.0,0,0
195500,235.74868252006294,0.0,0,0
195600,236.40964789282398,0.0,0,0
195700,236.9967169745738,0.0,0,0
195800,237.640570107093,0.0,0,0
195900,238.52775771736924,0.0,0,0
196000,239.11551611003335,0.0,0,0
196100,239.78807763947864,0.0,0,0
196200,240.33684717656942,0.0,0,0
196300,241.11733161796445,0.0,0,0
196400,241.80628319398545,0.0,0,0
196500,242.49764167032959,0.0,0,0
196600,243.09344520668637,0.0,0,0
196700,243.98929061487038,0.0,0,0
196800,244.8032423642813,0.0,0,0
196900,245.50694591337606,0.0,0,0
197000,245.8894544932246,0.0,0,0
197100,246.4317247369102,0.0,0,0
197200,247.26345104951952,0.0,0,0
197300,247.61277489668868,0.0,0,0
197400,248.69737412652012,0.0,0,0
197500,249.17774233133574,0.0,0,0
197600,249.74156263165278,0.0,0,0
197700,250.57341538433434,0.0,0,0
197800,251.31689919515512,0.0,0,0
197900,251.8320261226482,0.0,0,0
198000,252.51181961097316,0.0,0,0
198100,252.81660687763963,0.0,0,0
198200,253.3638915813635,0.0,0,0
198300,253.97117402146648,0.0,0,0
198400,254.49799508666453,0.0,0,0
198500,255.21648966932548,0.0,0,0
198600,255.92089096664483,0.0,0,0
198700,256.71220335817645,0.0,0,0
198800,257.4401081069282,0.0,0,0
198900,258.20877648700474,0.0,0,0
199000,259.54627469062416,0.0,0,0
199100,260.0820088059891,0.0,0,0
199200,260.4986421768151,0.0,0,0
199300,261.0606841339669,0.0,0,0
199400,261.81705613065316,0.0,0,0
199500,262.28625084257334,0.0,0,0
199600,262.9588856633039,0.0,0,0
199700,263.60270904022093,0.0,0,0
199800,264.2482468872709,0.0,0,0
199900,265.4559358905099,0.0,0,0
200000,236.64463739285765,0.0,0,0
200100,237.77384673151835,0.0,0,0
200200,238.8826514509104,0.0,0,0
200300,240.0037976868224,0.0,0,0
200400,240.82912277843934,0.0,0,0
200500,241.74621040118944,0.0,0,0
200600,243.12982887913518,0.0,0,0
200700,244.55154243018555,0.0,0,0
200800,245.48886497010238,0.0,0,0
200900,246.6977478322067,0.0,0,0
201000,247.79141114879832,0.0,0,0
201100,249.15739362652172,0.0,0,0
201200,250.49685628271976,0.0,0,0
201300,251.62464062901566,0.0,0,0
201400,252.601392907381,0.0,0,0
201500,253.51840986479144,0.0,0,0
201600,254.8236413044298,0.0,0,0
201700,256.05856744499266,0.0,0,0
201800,257.061647569316,0.0,0,0
201900,257.8565678398409,0.0,0,0
202000,258.876259456736,0.0,0,0
202100,260.046473295121,0.0,0,0
202200,260.8998436467189,0.0,0,0
202300,261.6115507061411,0.0,0,0
202400,262.76058666942805,0.0,0,0
202500,263.64627672287696,0.0,0,0
202600,264.5293964287519,0.0,0,0
202700,265.4801524879278,0.0,0,0
202800,266.07772999929034,0.0,0,0
202900,267.0096672737552,0.0,0,0
203000,268.63187962680433,0.0,0,0
203100,270.261559088159,0.0,0,0
203200,271.1109636347478,0.0,0,0
203300,271.6763753492328,0.0,0,0
203400,272.8802338812297,0.0,0,0
203500,273.97801180239094,0.0,0,0
203600,275.3907638925468,0.0,0,0
203700,277.05934264385775,0.0,0,0
203800,277.9408114653486,0.0,0,0
203900,279.1805177273306,0.0,0,0
204000,279.99532608619654,0.0,0,0
204100,281.6542698517075,0.0,0,0
204200,282.5507061171241,0.0,0,0
204300,284.1576286416719,0.0,0,0
204400,285.13614683819605,0.0,0,0
204500,286.2781037498662,0.0,0,0
204600,287.0947091663478,0.0,0,0
204700,287.8679242045179,0.0,0,0
204800,288.3681969254501,0.0,0,0
204900,289.09945297643975,0.0,0,0
205000,290.15711018267046,0.0,0,0
205100,291.4066588295114,0.0,0,0
205200,292.22313877493434,0.0,0,0
205300,292.7194605728339,0.0,0,0
205400,293.98818776650603,0.0,0,0
205500,295.4215551602958,0.0,0,0
205600,296.35533272874954,0.0,0,0
205700,297.53583983789105,0.0,0,0
205800,298.3097160623337,0.0,0,0
205900,299.0809020548186,0.0,0,0
206000,300.0372985374824,0.0,0,0
206100,301.31012871902294,0.0,0,0
206200,302.7395434257325,0.0,0,0
206300,303.99945549614586,0.0,0,0
206400,304.928652257805,0.0,0,0
206500,306.06157379663784,0.0,0,0
206600,306.7247996140582,0.0,0,0
206700,307.70113741182985,0.0,0,0
206800,308.52231211815945,0.0,0,0
206900,309.57562610685017,0.0,0,0
207000,310.73251411083163,0.0,0,0
207100,311.4075997231319,0.0,0,0
207200,312.67689177480736,0.0,0,0
207300,313.5864491740664,0.0,0,0
207400,314.37223567310315,0.0,0,0
207500,315.22782746891426,0.0,0,0
207600,316.22689134905835,0.0,0,0
207700,317.38536926175857,0.0,0,0
207800,318.50688787839954,0.0,0,0
207900,319.4456682157122,0.0,0,0
208000,320.4677045077254,0.0,0,0
208100,321.5506460462011,0.0,0,0
208200,322.2939467266244,0.0,0,0
208300,323.0753998617455,0.0,0,0
208400,323.8460181186536,0.0,0,0
208500,324.5691381825751,0.0,0,0
208600,325.60596626193103,0.0,0,0
208700,326.7350705479209,0.0,0,0
208800,327.56032814943393,0.0,0,0
208900,328.9112678564714,0.0,0,0
209000,329.42256735479486,0.0,0,0
209100,329.96429474485075,0.0,0,0
209200,330.8926453901671,0.0,0,0
209300,331.98282579296887,0.0,0,0
209400,333.0273958631064,0.0,0,0
209500,334.0038452192378,0.0,0,0
209600,335.1672375370767,0.0,0,0
209700,336.0313417508992,0.0,0,0
209800,336.58440618503795,0.0,0,0
209900,337.36305833258825,0.0,0,0
210000,337.99938319047897,0.0,0,0
210100,338.6173105178416,0.0,0,0
210200,339.7092002295717,0.0,0,0
210300,340.75872527078644,0.0,0,0
210400,341.5161177886188,0.0,0,0
210500,342.26280931050474,0.0,0,0
210600,342.89502907389607,0.0,0,0
210700,343.7443498219301,0.0,0,0
210800,344.44420344544375,0.0,0,0
210900,344.8333541366453,0.0,0,0
211000,345.62281282251945,0.0,0,0
211100,346.21261470860753,0.0,0,0
211200,347.074056613724,0.0,0,0
211300,347.82988299012686,0.0,0,0
211400,348.05256017196876,0.0,0,0
211500,349.04153977091073,0.0,0,0
211600,350.13815034824097,0.0,0,0
211700,351.04561688139086,0.0,0,0
211800,351.8590493412133,0.0,0,0
211900,352.85337454497335,0.0,0,0
212000,353.5420810446576,0.0,0,0
212100,354.1633539791076,0.0,0,0
212200,354.98320167418353,0.0,0,0
212300,355.66904848353875,0.0,0,0
212400,356.3559335082022,0.0,0,0
212500,357.14484266478047,0.0,0,0
212600,357.6267994996838,0.0,0,0
212700,358.3733629224153,0.0,0,0
212800,359.13177469451597,0.0,0,0
212900,359.9054426179591,0.0,0,0
213000,360.78805160507363,0.0,0,0
213100,361.4238031638757,0.0,0,0
213200,362.0852912369254,0.0,0,0
213300,362.6174451615703,0.0,0,0
213400,363.2788560152258,0.0,0,0
213500,363.963998297443,0.0,0,0
213600,364.4361399021307,0.0,0,0
213700,365.0324487029037,0.0,0,0
213800,365.5467768653896,0.0,0,0
213900,365.96481964096955,0.0,0,0
214000,366.69327335898885,0.0,0,0
214100,367.38823754162047,0.0,0,0
214200,367.8662828641188,0.0,0,0
214300,368.46230978951763,0.0,0,0
214400,368.81906171156083,0.0,0,0
214500,369.3358765217787,0.0,0,0
214600,370.10133857291964,0.0,0,0
214700,370.5022871453101,0.0,0,0
214800,371.1096356276988,0.0,0,0
214900,371.517278951029,0.0,0,0
215000,372.16436284573626,0.0,0,0
215100,372.7927162055156,0.0,0,0
215200,373.23570507428207,0.0,0,0
215300,374.0080423065605,0.0,0,0
215400,374.5818600287517,0.0,0,0
215500,375.02360822005403,0.0,0,0
215600,375.61037875129045,0.0,0,0
215700,376.0326196688159,0.0,0,0
215800,376.6864997019108,0.0,0,0
215900,377.2780111551267,0.0,0,0
216000,378.02256219052657,0.0,0,0
216100,378.71591047072206,0.0,0,0
216200,379.25371081332634,0.0,0,0
216300,379.7420894429554,0.0,0,0
216400,380.22863123386315,0.0,0,0
216500,380.76244641543224,0.0,0,0
216600,381.67891547866583,0.0,0,0
216700,382.03290564362214,0.0,0,0
216800,382.6377074542811,0.0,0,0
216900,383.2006648948045,0.0,0,0
217000,383.61316683242217,0.0,0,0
217100,384.06416274443484,0.0,0,0
217200,384.8384204749371,0.0,0,0
217300,385.27538181308955,0.0,0,0
217400,385.9585072077245,0.0,0,0
217500,386.35674618138916,0.0,0,0
217600,387.06955935243167,0.0,0,0
217700,387.4353192288094,0.0,0,0
217800,387.77284710832294,0.0,0,0
217900,388.26507630094125,0.0,0,0
218000,388.68921240276944,0.0,0,0
218100,389.2773690649153,0.0,0,0
218200,389.8201836152972,0.0,0,0
218300,390.14097115052573,0.0,0,0
218400,390.50807334803096,0.0,0,0
218500,391.11488968009087,0.0,0,0
218600,391.51196639852066,0.0,0,0
218700,391.9436826633055,0.0,0,0
218800,392.4763575885562,0.0,0,0
218900,392.86714800868,0.0,0,0
219000,393.5439879859479,0.0,0,0
219100,393.87174750645255,0.0,0,0
219200,394.157011065733,0.0,0,0
219300,394.518830786031,0.0,0,0
219400,394.95111623616884,0.0,0,0
219500,395.44817460209447,0.0,0,0
219600,396.06538608501694,0.0,0,0
219700,396.357250962512,0.0,0,0
219800,396.91151170048977,0.0,0,0
219900,397.3021165854555,0.0,0,0
220000,397.6141328141775,0.0,0,0
220100,398.0014424282352,0.0,0,0
220200,398.4381876191084,0.0,0.0625,0.015625
220300,398.75958254365844,0.0,0,0
220400,399.21429859240743,0.0,0.0625,0.015625
220500,399.63342321954553,0.0,0,0
220600,400.13004711823925,0.0,0.0625,0.015625
220700,400.5212483828417,0.0,0.0625,0.03125
220800,400.846231434252,0.0,0.0625,0.015625
220900,401.35297936800146,0.0,0,0
221000,401.6155359586024,0.0,0,0
221100,401.98694322409955,0.0,0.0625,0.015625
221200,402.3286153071767,0.0,0.0625,0.015625
221300,402.5663783387139,0.0,0.0625,0.015625
221400,402.73603356245513,0.0,0.0625,0.015625
221500,403.3195250752162,0.0,0.0625,0.046875
221600,403.6103378596192,0.0,0.0625,0.0625
221700,403.9716007605356,0.0,0.0625,0.09375
221800,404.25290548879894,0.0,0.0625,0.015625
221900,404.47720368549284,0.0,0.0625,0.0625
222000,404.6708959985158,0.0,0,0
222100,404.9910785439972,0.0,0.0625,0.109375
222200,405.29496695613886,0.0,0.0625,0.046875
222300,405.88365812740784,0.0,0.0625,0.09375
222400,406.4152251329908,0.0,0.0625,0.015625
222500,406.7168648109451,0.0,0.0625,0.078125
222600,407.4389196247672,0.0,0.0625,0.34375
222700,407.8188425252846,0.0,0.0625,0.28125
222800,408.09534536832575,0.0,0.0625,0.265625
222900,408.745678352935,0.0,0.0625,0.3125
223000,408.9667377306187,0.0,0.0625,0.40625
223100,409.45135182514946,0.0,0.0625,0.40625
223200,409.85082892675916,0.0,0.0625,0.28125
223300,410.28303518627376,0.0,0.0625,0.578125
223400,410.43627713365834,0.0,0.0625,0.5625
223500,410.94160244266345,0.0,0.0625,0.609375
223600,411.2421283114974,0.0,0.0625,0.65625
223700,411.427101417528,0.0,0.0625,0.671875
223800,411.9014160755158,0.0,0.0625,0.765625
223900,412.3170939492344,0.0,0.0625,0.828125
224000,412.63696509934755,0.0,0.0625,0.75
224100,412.90380918109196,0.0,0.0625,0.78125
224200,413.3862589763408,0.0,0.0625,0.875
224300,413.71306424765794,0.0,0.0625,0.8125
224400,414.13654958955897,0.0,0.0625,0.796875
224500,414.3403154272522,0.0,0.0625,0.765625
224600,414.6579108216372,0.0,0.0625,0.828125
224700,414.85544642372196,0.0,0.0625,0.859375
224800,415.21353768955703,0.0,0.0625,0.75
224900,415.5302699215942,0.0,0.0625,0.875
225000,85.98409143250765,0.0,0.0625,0.90625
225100,90.32618536255602,0.0,0.0625,0.953125
225200,91.0576291079376,0.0,0.0625,0.875
225300,91.78246244476473,0.0,0.0625,0.78125
225400,92.58350198971594,0.0,0.0625,0.8125
225500,93.3445815270587,0.0,0.0625,0.828125
225600,94.06610001209197,0.0,0.0625,0.796875
225700,94.74124241668586,0.0,0.0625,0.8125
225800,95.3854158906859,0.0,0.0625,0.734375
225900,96.42703008616924,0.0,0.0625,0.8125
226000,97.08598759351597,0.0,0.0625,0.671875
226100,97.98567642565268,0.0,0.0625,0.6875
226200,98.6294614577829,0.0,0.0625,0.703125
226300,99.35323046759156,0.0,0.0625,0.75
226400,99.94863633136951,0.0,0.0625,0.625
226500,100.72709852569919,0.0,0.0625,0.671875
226600,101.21891408208222,0.0,0.0625,0.546875
226700,102.2124661272982,0.0,0.0625,0.671875
226800,102.95297570094742,0.0,0.0625,0.515625
226900,103.53195019856379,0.0,0.0625,0.625
227000,104.379381428123,0.0,0.0625,0.59375
227100,105.26124797449353,0.0,0.0625,0.65625
227200,105.99338813044137,0.0,0.0625,0.453125
227300,106.84765867931947,0.0,0.0625,0.390625
227400,107.54599541875952,0.0,0.0625,0.421875
227500,108.18740866726905,0.0,0.0625,0.546875
227600,108.94202060177521,0.0,0.0625,0.46875
227700,109.48465060859469,0.0,0.0625,0.46875
227800,110.10900005510847,0.0,0.0625,0.640625
227900,111.0535599288341,0.0,0.0625,0.5
228000,111.77406350045601,0.0,0.0625,0.4375
228100,112.56192106978787,0.0,0.0625,0.484375
228200,113.46070822582641,0.0,0.0625,0.5
228300,114.43888152189903,0.0,0.0625,0.515625
228400,115.07968214536517,0.0,0.0625,0.453125
228500,115.55835141672085,0.0,0.0625,0.484375
228600,116.31033195667356,0.0,0.0625,0.5
228700,116.8326726506644,0.0,0.0625,0.21875
228800,117.72136383249395,0.0,0.0625,0.3125
228900,118.78636613113532,0.0,0.0625,0.328125
229000,119.6150927711221,0.0,0.0625,0.359375
229100,120.38921036421351,0.0,0.0625,0.3125
229200,120.95882483071328,0.0,0.0625,0.296875
229300,121.51132807775035,0.0,0.0625,0.265625
229400,121.99006761444043,0.0,0.0625,0.265625
229500,122.61092255225151,0.0,0.0625,0.296875
229600,123.22326557074356,0.0,0.0625,0.34375
229700,123.9272275743403,0.0,0.0625,0.296875
229800,124.71446825962789,0.0,0.0625,0.234375
229900,125.41887662551899,0.0,0.0625,0.125
230000,125.97898147214997,0.0,0.0625,0.125
230100,126.49409934900267,0.0,0.0625,0.171875
230200,127.13802389476584,0.0,0.0625,0.203125
230300,127.86715225429371,0.0,0.0625,0.109375
230400,128.5184178197327,0.0,0.0625,0.140625
230500,129.458343749523,0.0,0.0625,0.125
230600,129.9095412040788,0.0,0.0625,0.15625
230700,130.7850054441398,0.0,0.0625,0.0625
230800,131.4524153465567,0.0,0.0625,0.203125
230900,132.00885305671505,0.0,0.0625,0.28125
231000,132.5739964478318,0.0,0.0625,0.171875
231100,133.26825830438102,0.0,0.0625,0.09375
231200,134.20422536557118,0.0,0.0625,0.140625
231300,135.14181400879363,0.0,0.0625,0.1875
231400,135.74677579946547,0.0,0.0625,0.234375
231500,136.6130935544129,0.0,0.0625,0.203125
231600,137.30551930773333,0.0,0.0625,0.109375
231700,138.05830222363753,0.0,0.0625,0.125
231800,138.73508714801798,0.0,0.0625,0.078125
231900,139.3999317451235,0.0,0.0625,0.125
232000,140.1406819458851,0.0,0.0625,0.046875
232100,141.3295631190232,0.0,0.0625,0.03125
232200,142.17775702634495,0.0,0.0625,0.015625
232300,142.85384216993725,0.0,0,0
232400,143.5244246146572,0.0,0.0625,0.03125
232500,144.8904716171823,0.0,0.0625,0.015625
232600,145.89708748909703,0.0,0,0
232700,146.63324466430046,0.0,0,0
232800,147.3532778215097,0.0,0.0625,0.015625
232900,148.3389382752921,0.0,0,0
233000,149.12019769570753,0.0,0,0
233100,149.85432182730904,0.0,0.0625,0.015625
233200,150.80427208583058,0.0,0,0
233300,151.1850327973124,0.0,0,0
233400,151.84969272041667,0.0,0,0
233500,152.52711892365704,0.0,0,0
233600,152.91957715387264,0.0,0,0
233700,153.51504660283842,0.0,0,0
233800,154.57597677954172,0.0,0,0
233900,155.37767600020402,0.0,0,0
234000,155.91222061815455,0.0,0,0
234100,156.79405564628593,0.0,0,0
234200,157.5109924720254,0.0,0.0625,0.015625
234300,158.47751206774916,0.0,0,0
234400,159.23106014170108,0.0,0,0
234500,160.0108448958295,0.0,0,0
234600,160.666327034702,0.0,0,0
234700,161.10961805257395,0.0,0,0
234800,161.72468551630993,0.0,0,0
234900,162.60872872515088,0.0,0,0
235000,163.26362126222858,0.0,0,0
235100,163.86297149491705,0.0,0,0
235200,164.41110403915874,0.0,0,0
235300,165.19026966828451,0.0,0,0
235400,166.10488496624856,0.0,0,0
235500,167.07151743616413,0.0,0,0
235600,167.56104176017402,0.0,0,0
235700,168.0501418565406,0.0,0,0
235800,168.74288673695557,0.0,0,0
235900,169.52856494070983,0.0,0,0
236000,170.3723075766856,0.0,0,0
236100,170.96183046053258,0.0,0,0
236200,171.82703260935293,0.0,0,0
236300,172.7404476828829,0.0,0,0
236400,173.51911758545057,0.0,0,0
236500,174.1800867270377,0.0,0,0
236600,175.1041454413587,0.0,0,0
236700,175.7822718113352,0.0,0,0
236800,176.58441742446445,0.0,0,0
236900,177.0597494558601,0.0,0,0
237000,178.03741202574483,0.0,0,0
237100,178.77192421372195,0.0,0,0
237200,179.83912288489645,0.0,0,0
237300,180.63656173752756,0.0,0,0
237400,181.72454503431467,0.0,0,0
237500,182.73039704384632,0.0,0,0
237600,183.8180027107846,0.0,0,0
237700,184.81556955687094,0.0,0,0
237800,186.00070763576366,0.0,0,0
237900,187.3500134822206,0.0,0,0
238000,188.23357448157748,0.0,0,0
238100,189.2835023747657,0.0,0,0
238200,190.3374103573667,0.0,0,0
238300,191.20652092031472,0.0,0,0
238400,191.94362914519715,0.0,0,0
238500,192.48049512952178,0.0,0,0
238600,193.26122129240045,0.0,0,0
238700,194.19193184810106,0.0,0,0
238800,194.91228178624624,0.0,0,0
238900,196.1616495397873,0.0,0,0
239000,197.32443260388254,0.0,0,0
239100,197.71584938978762,0.0,0,0
239200,198.35808047290962,0.0,0,0
239300,199.00168132868907,0.0,0,0
239400,199.82857463040676,0.0,0,0
239500,200.80435798664735,0.0,0,0
239600,201.7698603356593,0.0,0,0
239700,202.76216373896318,0.0,0,0
239800,203.53042424578635,0.0,0,0
239900,204.32333626822214,0.0,0,0
240000,205.0310084594866,0.0,0,0
240100,206.0240634629667,0.0,0,0
240200,207.1346948873932,0.0,0,0
240300,208.21804112215847,0.0,0,0
240400,209.15066328024716,0.0,0,0
240500,210.40748056662923,0.0,0,0
240600,210.96412933847927,0.0,0,0
240700,211.61551713488385,0.0,0,0
240800,212.45641120976885,0.0,0,0
240900,213.36000702692968,0.0,0,0
241000,214.6181170641694,0.0,0,0
241100,215.43430896540576,0.0,0,0
241200,216.40226543673458,0.0,0,0
241300,217.40276835148384,0.0,0,0
241400,218.18119824835048,0.0,0,0
241500,219.03053996702923,0.0,0,0
241600,219.84251346661816,0.0,0,0
241700,220.90116390866635,0.0,0,0
241800,222.01954583814242,0.0,0,0
241900,223.32510620895795,0.0,0,0
242000,224.18131509756097,0.0,0,0
242100,225.3200095724649,0.0,0,0
242200,226.2057597576122,0.0,0,0
242300,227.12474142053048,0.0,0,0
242400,228.02451926980365,0.0,0,0
242500,228.88745355442757,0.0,0,0
242600,230.08244558246093,0.0,0,0
242700,230.86838210144595,0.0,0,0
242800,231.92868648788502,0.0,0,0
242900,232.83740542651344,0.0,0,0
243000,233.84543896410545,0.0,0,0
243100,235.201935026839,0.0,0,0
243200,236.08154738469815,0.0,0,0
243300,237.0399617348053,0.0,0,0
243400,237.71716528073594,0.0,0,0
243500,239.03694910437852,0.0,0,0
243600,239.91375484694962,0.0,0,0
243700,240.95942793943865,0.0,0,0
243800,242.06439286258643,0.0,0,0
243900,242.7882734541072,0.0,0,0
244000,243.86066563473165,0.0,0,0
244100,245.05617309759256,0.0,0,0
244200,246.18172608936572,0.0,0,0
244300,247.064593153401,0.0,0,0
244400,248.6588347818694,0.0,0,0
244500,250.070919260416,0.0,0,0
244600,250.9404542257698,0.0,0,0
244700,251.96054621126834,0.0,0,0
244800,253.50761645661092,0.0,0,0
244900,254.54051610518889,0.0,0,0
245000,255.26589759661707,0.0,0,0
245100,256.3112356592924,0.0,0,0
245200,257.5571282710576,0.0,0,0
245300,259.5015288369817,0.0,0,0
245400,260.1176274671659,0.0,0,0
245500,260.7770537540948,0.0,0,0
245600,261.77275559301216,0.0,0,0
245700,262.51533212260557,0.0,0,0
245800,263.4248108543079,0.0,0,0
