Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
262300,288.80597436855965,0.0,0,0
262400,289.16038970770586,0.0,0,0
262500,289.95804581763457,0.0,0,0
262600,290.6340013515617,0.0,0,0
262700,291.3650156230681,0.0,0,0
262800,292.03792512036597,0.0,0,0
262900,292.6496393965965,0.0,0.0625,0.03125
263000,293.36251392685796,0.0,0,0
263100,294.11388906269985,0.0,0,0
263200,295.20790531316163,0.0,0,0
263300,296.0693724275237,0.0,0,0
263400,297.39569845876656,0.0,0,0
263500,298.37603228301447,0.0,0.0625,0.015625
263600,298.89492442605786,0.0,0,0
263700,299.5671101947723,0.0,0,0
263800,300.189120948873,0.0,0,0
263900,300.6789565356614,0.0,0,0
264000,301.55972257709766,0.0,0,0
264100,302.2801705572489,0.0,0,0
264200,302.93548375749947,0.0,0,0
264300,303.72266271290096,0.0,0,0
264400,304.2748711040854,0.0,0,0
264500,305.0184712575494,0.0,0,0
264600,305.9328865968097,0.0,0,0
264700,307.16684559692123,0.0,0,0
264800,308.1009155512393,0.0,0,0
264900,308.8645763042146,0.0,0,0
265000,309.7056908419205,0.0,0,0
265100,310.20541641072197,0.0,0,0
265200,311.0494383659466,0.0,0,0
265300,311.7442153971651,0.0,0.0625,0.015625
265400,312.3710695523988,0.0,0,0
265500,313.0948092501681,0.0,0,0
265600,314.0283269598795,0.0,0,0
265700,314.6915063054983,0.0,0.0625,0.015625
265800,315.4249386352279,0.0,0,0
265900,316.1145037422104,0.0,0,0
266000,316.8264689924688,0.0,0,0
266100,317.53739033391133,0.0,0.0625,0.015625
266200,318.17136395238737,0.0,0,0
266300,318.735946245222,0.0,0,0
266400,319.2936495378403,0.0,0.0625,0.015625
266500,320.21125650726236,0.0,0.0625,0.015625
266600,320.97531643682987,0.0,0,0
266700,321.60720892477076,0.0,0,0
266800,322.32492897494046,0.0,0,0
266900,323.1788496816573,0.0,0,0
267000,323.7068165802312,0.0,0,0
267100,324.354330539546,0.0,0,0
267200,325.3815148778,0.0,0,0
267300,325.8634593152717,0.0,0,0
267400,326.2968682691797,0.0,0,0
267500,326.93290818703696,0.0,0,0
267600,327.7578296432342,0.0,0,0
267700,328.4906007167228,0.0,0,0
267800,329.54354023241524,0.0,0,0
267900,330.0930637394366,0.0,0.0625,0.015625
268000,330.6902536731017,0.0,0,0
268100,330.9535798631848,0.0,0,0
268200,331.6858223916392,0.0,0,0
268300,332.1755421121227,0.0,0,0
268400,332.7844125779901,0.0,0.0625,0.015625
268500,333.58261267430976,0.0,0.0625,0.015625
268600,334.54375520042737,0.0,0,0
268700,334.7402318345603,0.0,0.0625,0.015625
268800,335.2061439825414,0.0,0.0625,0.015625
268900,335.8540041070684,0.0,0,0
269000,336.51628666768966,0.0,0,0
269100,336.92593268838004,0.0,0,0
269200,337.50511626419916,0.0,0,0
269300,338.04345219774154,0.0,0,0
269400,338.68206945437214,0.0,0,0
269500,339.3671481546215,0.0,0,0
269600,340.14393548077817,0.0,0,0
269700,340.63061430676316,0.0,0,0
269800,340.9933797771595,0.0,0,0
269900,341.64515569884577,0.0,0,0
270000,342.4611475492523,0.0,0,0
270100,342.876530269859,0.0,0.0625,0.015625
270200,343.3028501750082,0.0,0.0625,0.015625
270300,344.0980673628986,0.0,0,0
270400,344.82853637752436,0.0,0,0
270500,345.14094217255047,0.0,0,0
270600,345.7234167838532,0.0,0,0
270700,346.50010199370655,0.0,0,0
270800,346.9971421458961,0.0,0,0
270900,347.4195569597034,0.0,0,0
271000,347.7798255822874,0.0,0,0
271100,348.4789393474757,0.0,0,0
271200,349.07107873113176,0.0,0,0
271300,349.7269386675022,0.0,0,0
271400,350.2996177792366,0.0,0,0
271500,351.0369548982964,0.0,0,0
271600,351.89449171428885,0.0,0,0
271700,352.34342365581887,0.0,0,0
271800,353.0546442730436,0.0,0,0
271900,353.7565133986064,0.0,0,0
272000,354.3849448635959,0.0,0,0
272100,354.9602409268673,0.0,0,0
272200,355.6080676786641,0.0,0,0
272300,356.07620673066396,0.0,0,0
272400,356.6895257869542,0.0,0,0
272500,357.17812872366255,0.0,0.0625,0.015625
272600,357.8978086463617,0.0,0,0
272700,358.22775359285373,0.0,0,0
272800,358.7665350299191,0.0,0,0
272900,359.21562692929945,0.0,0,0
273000,359.4974046302367,0.0,0,0
273100,360.4442319719654,0.0,0,0
273200,360.9735179725525,0.0,0.0625,0.015625
273300,361.9115850834835,0.0,0,0
273400,362.6590406164043,0.0,0,0
273500,363.07792062570593,0.0,0,0
273600,363.4826199159829,0.0,0,0
273700,363.9567851612529,0.0,0,0
273800,364.39021618125514,0.0,0,0
273900,365.00984043100857,0.0,0,0
274000,365.3715369287154,0.0,0,0
274100,365.59564092566154,0.0,0,0
274200,365.90159413139236,0.0,0,0
274300,366.57979338879863,0.0,0,0
274400,367.2718913194632,0.0,0,0
274500,367.63919584055935,0.0,0,0
274600,368.01005857555737,0.0,0.0625,0.015625
274700,368.68374486160945,0.0,0,0
274800,369.2618146014573,0.0,0,0
274900,369.5969570232029,0.0,0,0
275000,233.0310539452101,0.0,0,0
275100,233.47228241582263,0.0,0,0
275200,234.17718795724605,0.0,0,0
275300,234.7637529062136,0.0,0,0
275400,235.24781210928194,0.0,0.0625,0.015625
275500,235.69693077782932,0.0,0,0
275600,236.25005316295807,0.0,0,0
275700,236.91165938274938,0.0,0.0625,0.015625
275800,237.44611098692718,0.0,0,0
275900,237.93873972762117,0.0,0.0625,0.015625
276000,238.3130974640748,0.0,0,0
276100,238.81043435272807,0.0,0.0625,0.015625
276200,239.47625323935222,0.0,0,0
276300,240.01890728695693,0.0,0,0
276400,240.48459298957602,0.0,0,0
276500,240.88589891936067,0.0,0,0
276600,241.5409028541187,0.0,0,0
276700,242.02080561515683,0.0,0,0
276800,242.57806456318102,0.0,0,0
276900,243.06378549891937,0.0,0,0
277000,243.55486831174048,0.0,0,0
277100,244.06486684575134,0.0,0,0
277200,244.66251047436933,0.0,0,0
277300,245.39458270622654,0.0,0,0
277400,246.3302011819046,0.0,0,0
277500,246.87293992259018,0.0,0,0
277600,247.26048737265577,0.0,0,0
277700,247.80515245787225,0.0,0,0
277800,248.2981164135145,0.0,0,0
277900,248.66076981481658,0.0,0.0625,0.03125
278000,249.28518952224363,0.0,0,0
278100,249.98151287670146,0.0,0,0
278200,250.67258917669005,0.0,0,0
278300,251.29593432356452,0.0,0,0
278400,251.7177670905899,0.0,0,0
278500,252.49236346668374,0.0,0,0
278600,252.9370366189585,0.0,0,0
278700,253.24647610910583,0.0,0,0
278800,253.72044240743435,0.0,0,0
278900,254.21185117399668,0.0,0,0
279000,254.73397294439428,0.0,0,0
279100,255.05531376952555,0.0,0,0
279200,255.47263199559876,0.0,0,0
279300,256.29038482887313,0.0,0,0
279400,256.79585819173303,0.0,0,0
279500,257.28462099241636,0.0,0,0
279600,257.71925820771,0.0,0,0
279700,258.17942682079797,0.0,0,0
279800,258.8768562278896,0.0,0,0
279900,259.3367517925026,0.0,0,0
280000,259.70569581984876,0.0,0,0
280100,260.48026849292154,0.0,0,0
280200,260.90633466246703,0.0,0,0
280300,261.3375542138239,0.0,0.0625,0.015625
280400,261.85539890653916,0.0,0,0
280500,262.55949695397254,0.0,0,0
280600,263.0945183320017,0.0,0.0625,0.015625
280700,263.30422322327047,0.0,0,0
280800,263.70467837396814,0.0,0,0
280900,264.12275579256413,0.0,0,0
281000,264.31796121303836,0.0,0,0
281100,265.20237409718885,0.0,0.0625,0.015625
281200,265.4862507710292,0.0,0,0
281300,265.78623410068406,0.0,0,0
281400,266.2479531646937,0.0,0,0
281500,266.7614350131919,0.0,0,0
281600,267.0483253349176,0.0,0,0
281700,267.8165328805076,0.0,0,0
281800,268.2264200544143,0.0,0,0
281900,268.7061402851181,0.0,0.0625,0.015625
282000,269.2526259753838,0.0,0,0
282100,269.84941888875807,0.0,0,0
282200,270.63601386474346,0.0,0,0
282300,271.25633905048886,0.0,0,0
282400,271.8846633876945,0.0,0,0
282500,272.5068854034886,0.0,0,0
282600,272.93092240521685,0.0,0,0
282700,273.43721299201206,0.0,0,0
282800,274.4302596201659,0.0,0,0
282900,275.013716650643,0.0,0,0
283000,275.5676869775928,0.0,0,0
283100,276.0570165591678,0.0,0.0625,0.015625
283200,276.5872294549855,0.0,0,0
283300,277.1311373644908,0.0,0,0
283400,277.95650204516994,0.0,0,0
283500,278.5092947064033,0.0,0.0625,0.015625
283600,279.24490092729275,0.0,0.0625,0.015625
283700,279.7628334280364,0.0,0.0625,0.015625
283800,280.20384018682523,0.0,0,0
283900,280.7147344644164,0.0,0,0
284000,281.02369245531446,0.0,0,0
284100,281.58353665195403,0.0,0,0
284200,282.0057508529392,0.0,0,0
284300,282.36021987505876,0.0,0.0625,0.015625
284400,282.9330766333498,0.0,0,0
284500,283.39583604317875,0.0,0,0
284600,283.9629925501605,0.0,0,0
284700,284.649093997603,0.0,0.0625,0.015625
284800,285.29179072445504,0.0,0.0625,0.015625
284900,285.7269326453484,0.0,0,0
285000,286.14498219267904,0.0,0.0625,0.03125
285100,286.64380170490193,0.0,0,0
285200,287.028881122636,0.0,0.0625,0.015625
285300,287.4388862922324,0.0,0,0
285400,287.9520179838009,0.0,0,0
285500,288.4190119143049,0.0,0,0
285600,288.8730572453157,0.0,0.0625,0.015625
285700,289.6344365660539,0.0,0,0
285800,290.4245060260689,0.0,0,0
285900,291.0968749811516,0.0,0,0
286000,291.9583009019846,0.0,0,0
286100,292.25325964672584,0.0,0,0
286200,292.6605360739962,0.0,0,0
286300,293.0186950832741,0.0,0.0625,0.015625
286400,293.43270511331855,0.0,0,0
286500,293.87410265590074,0.0,0,0
286600,294.2865496893139,0.0,0,0
286700,294.9199389259358,0.0,0,0
286800,295.6002806983768,0.0,0.0625,0.015625
286900,295.9945012074862,0.0,0,0
287000,296.2589016036961,0.0,0,0
287100,296.8854239698823,0.0,0,0
287200,297.6043392095806,0.0,0.0625,0.015625
287300,297.9720503309295,0.0,0,0
287400,298.47012795595293,0.0,0,0
287500,298.91005569876864,0.0,0,0
287600,299.188706059595,0.0,0,0
287700,299.5263391441752,0.0,0,0
287800,299.969930129976,0.0,0,0
287900,300.453979927709,0.0,0,0
288000,301.20901630758306,0.0,0,0
288100,301.8229276290175,0.0,0.0625,0.015625
288200,302.16108925662445,0.0,0.0625,0.015625
288300,303.0851841515701,0.0,0,0
288400,303.6461997250719,0.0,0,0
288500,304.1635000578818,0.0,0,0
288600,304.8859041988827,0.0,0,0
288700,305.2613820400579,0.0,0,0
288800,305.7261019002051,0.0,0,0
288900,306.4670772477896,0.0,0,0
289000,307.01853361690695,0.0,0,0
289100,307.5072133463482,0.0,0,0
289200,307.95556850584995,0.0,0.0625,0.015625
289300,308.5262566874778,0.0,0,0
289400,309.006877836032,0.0,0,0
289500,309.72925776571213,0.0,0,0
289600,310.4447167362025,0.0,0,0
289700,310.8743240363933,0.0,0,0
289800,311.6905664288576,0.0,0,0
289900,312.20468396726756,0.0,0,0
290000,312.58187573492256,0.0,0,0
290100,312.94372086208887,0.0,0.0625,0.015625
290200,313.43743281682595,0.0,0,0
290300,313.8185529552875,0.0,0,0
290400,314.3211031644289,0.0,0,0
290500,314.88321783837006,0.0,0,0
290600,315.2835952789009,0.0,0,0
290700,315.9587810534786,0.0,0,0
290800,316.44152379165246,0.0,0,0
290900,316.7472592001373,0.0,0,0
291000,317.18509493788406,0.0,0,0
291100,317.4789033885234,0.0,0.0625,0.015625
291200,317.98550352592247,0.0,0,0
291300,318.76086817274773,0.0,0,0
291400,319.21895780843005,0.0,0,0
291500,319.7423653672448,0.0,0.0625,0.03125
291600,320.1222583513805,0.0,0.0625,0.015625
291700,320.61108207974536,0.0,0,0
291800,321.0737590015234,0.0,0,0
291900,321.30899794206647,0.0,0,0
292000,321.81594570507343,0.0,0,0
292100,322.28176019480446,0.0,0,0
292200,322.6973928244662,0.0,0,0
292300,323.389023835714,0.0,0.0625,0.015625
292400,323.6959724682679,0.0,0,0
292500,324.35264716410467,0.0,0,0
292600,324.9706928959268,0.0,0,0
292700,325.5990003964541,0.0,0,0
292800,325.86591114670716,0.0,0.0625,0.015625
292900,326.27717375614236,0.0,0,0
293000,326.674107206538,0.0,0,0
293100,327.24718252052133,0.0,0,0
293200,328.03706174730576,0.0,0,0
293300,328.4785291236681,0.0,0,0
293400,328.8821354112521,0.0,0.0625,0.015625
293500,329.4919588793424,0.0,0,0
293600,329.9419838167055,0.0,0,0
293700,330.48686817310437,0.0,0,0
293800,331.1070525510422,0.0,0,0
293900,331.29384596607525,0.0,0,0
294000,331.6826657261329,0.0,0,0
294100,332.26504742666157,0.0,0,0
294200,332.6529348866802,0.0,0,0
294300,332.9583026510304,0.0,0.0625,0.03125
294400,333.57010383490945,0.0,0.0625,0.015625
294500,334.1503651803092,0.0,0,0
294600,334.61282527375647,0.0,0,0
294700,335.0191943806987,0.0,0,0
294800,335.47579653684056,0.0,0,0
294900,335.80671458404976,0.0,0,0
295000,336.12979261867355,0.0,0,0
295100,336.4651531559025,0.0,0.0625,0.015625
295200,336.8842859380436,0.0,0,0
295300,337.46804009407015,0.0,0,0
295400,337.8649564884233,0.0,0,0
295500,338.38223108332795,0.0,0,0
295600,338.97234285687335,0.0,0,0
295700,339.3485420057952,0.0,0,0
295800,340.08026850781425,0.0,0,0
295900,340.5786264121114,0.0,0,0
296000,340.8942527018141,0.0,0.0625,0.015625
296100,341.2092402789941,0.0,0.0625,0.015625
296200,341.7562927234785,0.0,0,0
296300,342.0545071908684,0.0,0,0
296400,342.5512304424598,0.0,0,0
296500,343.03895457608394,0.0,0,0
296600,343.4551636878602,0.0,0,0
296700,344.0551663083705,0.0,0,0
296800,344.4468622873947,0.0,0,0
296900,344.8002641882822,0.0,0,0
297000,345.375103866158,0.0,0,0
297100,345.87277633167525,0.0,0,0
297200,346.34344010409745,0.0,0,0
297300,347.0185736639406,0.0,0.0625,0.015625
297400,347.3993899412924,0.0,0,0
297500,347.69271078874783,0.0,0,0
297600,348.4338796381767,0.0,0,0
297700,348.76105478107763,0.0,0,0
297800,349.2693375845696,0.0,0,0
297900,349.49427765119964,0.0,0,0
298000,349.83444382004143,0.0,0,0
298100,350.18965929482846,0.0,0,0
298200,350.65948252727463,0.0,0,0
298300,351.20873142576505,0.0,0,0
298400,351.6752608871249,0.0,0,0
298500,352.13455103808883,0.0,0,0
298600,352.56245446121574,0.0,0,0
298700,353.0248085411978,0.0,0,0
298800,353.66580342992387,0.0,0,0
298900,354.07693997444716,0.0,0.0625,0.015625
299000,354.58364922617045,0.0,0,0
299100,354.74886225855147,0.0,0.0625,0.015625
299200,355.15558233165774,0.0,0,0
299300,355.82344558781847,0.0,0,0
299400,356.0170457527863,0.0,0,0
299500,356.3490126225294,0.0,0,0
299600,356.8605132912594,0.0,0,0
299700,357.2357907824857,0.0,0,0
299800,357.69866924786425,0.0,0,0
299900,357.980141024044,0.0,0,0
300000,119.73548866149953,0.0,0,0
300100,120.57154413120304,0.0,0,0
300200,121.65078930492423,0.0,0,0
300300,122.5468707708725,0.0,0,0
300400,123.27358762803749,0.0,0,0
300500,123.87486168147264,0.0,0,0
300600,124.29543783226366,0.0,0,0
300700,125.02369649878995,0.0,0,0
300800,125.66837620687036,0.0,0,0
300900,126.3348330534098,0.0,0,0
301000,126.82954822086347,0.0,0,0
301100,127.46418267631483,0.0,0.0625,0.015625
301200,127.9795000330974,0.0,0,0
301300,128.50586433017978,0.0,0,0
301400,128.98650135367166,0.0,0,0
301500,129.67824578415707,0.0,0,0
301600,130.33026345221143,0.0,0,0
301700,130.96768785342164,0.0,0.0625,0.015625
301800,131.59342104961755,0.0,0,0
301900,132.38232849741692,0.0,0,0
302000,133.14354803278047,0.0,0.0625,0.015625
302100,134.1273896229825,0.0,0,0
302200,134.51507786305706,0.0,0,0
302300,135.09152106212053,0.0,0,0
302400,135.67582750345395,0.0,0.0625,0.015625
302500,136.331350713645,0.0,0,0
302600,137.07452984863048,0.0,0,0
302700,137.53037581417635,0.0,0,0
302800,138.04169649007451,0.0,0,0
302900,138.8170101859164,0.0,0.0625,0.015625
303000,139.3420877789356,0.0,0,0
303100,140.0127478451009,0.0,0,0
303200,140.5863999318573,0.0,0,0
303300,141.23572547459418,0.0,0,0
303400,141.82112364193526,0.0,0,0
303500,142.32655720594462,0.0,0,0
303600,143.09663786652087,0.0,0,0
303700,143.79764050874675,0.0,0.0625,0.015625
303800,144.3930930075674,0.0,0.0625,0.015625
303900,145.2377954818315,0.0,0,0
304000,146.29400601234792,0.0,0,0
304100,147.3089593661753,0.0,0,0
304200,147.99883110735504,0.0,0,0
304300,148.67576228432685,0.0,0,0
304400,149.74803471163546,0.0,0,0
304500,150.6779396583552,0.0,0,0
304600,151.51287142452935,0.0,0,0
304700,152.21545109883826,0.0,0,0
304800,153.1240474408696,0.0,0,0
304900,153.829234382329,0.0,0,0
305000,154.53626144414682,0.0,0,0
305100,155.11170628870696,0.0,0,0
305200,155.85444825964,0.0,0,0
305300,156.56407315504003,0.0,0,0
305400,157.19030535202566,0.0,0,0
305500,158.28729308024788,0.0,0.0625,0.015625
305600,158.9750656108792,0.0,0,0
305700,159.73220745802976,0.0,0,0
305800,160.4250898736939,0.0,0,0
305900,160.9109993279339,0.0,0,0
306000,161.66898631122913,0.0,0,0
306100,162.33708942175454,0.0,0,0
306200,163.24546560939277,0.0,0,0
306300,163.95993066694868,0.0,0,0
306400,164.787583390454,0.0,0,0
306500,165.6524418440455,0.0,0,0
306600,166.0938474969612,0.0,0,0
306700,166.73249535254993,0.0,0.0625,0.015625
306800,167.7182891334056,0.0,0,0
306900,168.5495161035707,0.0,0,0
307000,169.25443145711682,0.0,0,0
307100,169.84817433159196,0.0,0,0
307200,170.49981049864587,0.0,0,0
307300,171.27276181812582,0.0,0,0
307400,171.8139141402686,0.0,0,0
307500,172.3339965385366,0.0,0,0
307600,173.03593400926482,0.0,0,0
307700,173.66097727170717,0.0,0,0
307800,174.35041582279553,0.0,0,0
307900,175.22250183415116,0.0,0,0
308000,175.8181609934255,0.0,0,0
308100,176.8030835755716,0.0,0,0
308200,177.57406818632614,0.0,0,0
308300,178.30805023154252,0.0,0,0
308400,178.94384000649146,0.0,0,0
308500,179.22541219169187,0.0,0,0
308600,179.89235626892207,0.0,0,0
308700,180.57014474320542,0.0,0.0625,0.015625
308800,181.12408494049137,0.0,0.0625,0.015625
308900,181.82920445241564,0.0,0,0
309000,182.18006884242868,0.0,0.0625,0.015625
309100,182.67209704015733,0.0,0,0
309200,183.12712053043924,0.0,0,0
309300,183.70241062605112,0.0,0,0
309400,184.47870766507046,0.0,0,0
309500,185.0284785492624,0.0,0,0
309600,185.5922156845487,0.0,0,0
309700,186.179857836463,0.0,0.0625,0.015625
309800,186.69850419693796,0.0,0,0
309900,187.36989281074275,0.0,0,0
310000,187.92461323033203,0.0,0,0
310100,188.38322885761363,0.0,0,0
310200,188.94907182013014,0.0,0,0
310300,189.51705019009157,0.0,0,0
310400,189.94779246968434,0.0,0,0
310500,190.57673195019333,0.0,0,0
310600,191.1180290374755,0.0,0,0
310700,191.60116655840653,0.0,0.0625,0.015625
310800,192.03769007172912,0.0,0,0
310900,192.6113111833662,0.0,0,0
311000,193.13296228181264,0.0,0,0
311100,193.55483276087298,0.0,0,0
311200,194.0815941306498,0.0,0.0625,0.03125
311300,194.52854332565383,0.0,0,0
311400,195.07539457077678,0.0,0,0
311500,195.51312846294852,0.0,0,0
311600,195.88613559437587,0.0,0,0
311700,196.51474371994738,0.0,0,0
311800,196.9272467184818,0.0,0,0
311900,197.41847549049834,0.0,0,0
312000,197.99753923008802,0.0,0,0
312100,198.27269328373401,0.0,0,0
312200,199.38227831937456,0.0,0,0
312300,199.83810618321988,0.0,0,0
312400,200.2468458554239,0.0,0,0
312500,200.68047481522783,0.0,0.0625,0.015625
312600,201.09034991486755,0.0,0.0625,0.015625
312700,201.74359687028527,0.0,0,0
312800,202.01643697334606,0.0,0,0
312900,202.4378059906239,0.0,0.0625,0.015625
313000,202.9304064118021,0.0,0,0
313100,203.28650230283077,0.0,0,0
313200,203.6732827528116,0.0,0,0
313300,204.21966148799103,0.0,0,0
313400,204.85739534178666,0.0,0,0
313500,205.81142088369126,0.0,0,0
313600,206.47052575260594,0.0,0,0
313700,206.99971360529523,0.0,0,0
313800,207.45037389866286,0.0,0,0
313900,208.00670417831128,0.0,0,0
314000,208.41891309325183,0.0,0,0
314100,209.15997496759968,0.0,0,0
314200,209.60872485704544,0.0,0,0
314300,209.96602400991353,0.0,0,0
314400,210.27781361342326,0.0,0.0625,0.015625
314500,210.60220309875635,0.0,0,0
314600,211.2134401318357,0.0,0,0
314700,211.66486798443532,0.0,0,0
314800,212.21471602933642,0.0,0,0
314900,212.77051689997214,0.0,0,0
315000,213.41708301706475,0.0,0,0
315100,213.88904898420222,0.0,0.0625,0.015625
315200,214.43092823261105,0.0,0,0
315300,215.16033260793654,0.0,0,0
315400,215.7144764883128,0.0,0.0625,0.015625
315500,216.45723872143276,0.0,0,0
315600,217.02392642831288,0.0,0,0
315700,217.47072256647172,0.0,0,0
315800,217.9512943596787,0.0,0,0
315900,218.81473429017814,0.0,0.0625,0.015625
316000,219.1926725736319,0.0,0,0
316100,219.80586165921378,0.0,0,0
316200,220.2421860541061,0.0,0,0
316300,220.65620723922058,0.0,0,0
316400,221.13013913883808,0.0,0,0
316500,221.42017415962238,0.0,0,0
316600,221.80521720976373,0.0,0,0
316700,222.40853353335865,0.0,0,0
316800,222.94173265734108,0.0,0,0
316900,223.32249279093242,0.0,0,0
317000,223.73500046702117,0.0,0,0
317100,224.14104739205519,0.0,0,0
317200,224.56045876679224,0.0,0,0
317300,224.94073973195944,0.0,0,0
317400,225.56008623437938,0.0,0,0
317500,225.89230405003772,0.0,0.0625,0.015625
317600,226.45628258141537,0.0,0,0
317700,226.906275065989,0.0,0,0
317800,227.25587008020142,0.0,0,0
317900,227.5795408333618,0.0,0,0
318000,227.86560067922358,0.0,0,0
318100,228.43671920464232,0.0,0,0
318200,228.98015326301882,0.0,0,0
318300,229.70890679718855,0.0,0.0625,0.015625
318400,230.2323725047591,0.0,0,0
318500,230.60248884255853,0.0,0.0625,0.015625
318600,231.20659848183558,0.0,0,0
318700,231.7242666011385,0.0,0,0
318800,232.31824827619818,0.0,0,0
318900,233.21723351482828,0.0,0,0
319000,233.72896321786703,0.0,0,0
319100,234.46987554477357,0.0,0.0625,0.015625
319200,234.96598785618275,0.0,0.0625,0.015625
319300,235.424508402455,0.0,0,0
319400,235.80026590129842,0.0,0,0
319500,236.40853100809682,0.0,0,0
319600,236.83164144957644,0.0,0,0
319700,237.42147737061467,0.0,0,0
319800,237.78865064362094,0.0,0,0
319900,238.25058322199007,0.0,0,0
320000,238.97547420053513,0.0,0,0
320100,239.47596930268338,0.0,0,0
320200,240.05627904036135,0.0,0,0
320300,240.5807711163687,0.0,0,0
320400,241.0451340824891,0.0,0,0
320500,241.56750508647613,0.0,0,0
320600,242.14057026979225,0.0,0,0
320700,242.36964697014096,0.0,0,0
320800,242.76390215329076,0.0,0,0
320900,243.14318107186443,0.0,0,0
321000,243.47029356752165,0.0,0,0
321100,243.89186636757583,0.0,0,0
321200,244.28999696306957,0.0,0,0
321300,244.70904047240992,0.0,0,0
321400,245.08508136941316,0.0,0,0
321500,245.35874218691404,0.0,0,0
321600,245.87821180114037,0.0,0,0
321700,246.52855660689625,0.0,0,0
321800,246.83970371606398,0.0,0,0
321900,247.2918783590275,0.0,0,0
322000,247.8467323120005,0.0,0,0
322100,248.23213331495464,0.0,0,0
322200,248.85700837490364,0.0,0,0
322300,249.37810649966852,0.0,0,0
322400,249.72792262484455,0.0,0,0
322500,250.258129005207,0.0,0,0
322600,250.87363585750785,0.0,0,0
322700,251.47927241693213,0.0,0,0
322800,252.01121946918474,0.0,0,0
322900,252.4182584067849,0.0,0,0
323000,253.00480892509387,0.0,0,0
323100,253.40457395510325,0.0,0,0
323200,254.2590768274324,0.0,0,0
323300,254.90926129694364,0.0,0,0
323400,255.2378686759587,0.0,0,0
323500,255.79419852426906,0.0,0,0
323600,256.14175758697496,0.0,0,0
323700,256.67746616125197,0.0,0,0
323800,257.1988025540151,0.0,0,0
323900,257.81042941130477,0.0,0,0
324000,258.35399563584843,0.0,0,0
324100,258.6789654709697,0.0,0,0
324200,259.11389756575755,0.0,0,0
324300,259.61935341472065,0.0,0,0
324400,260.03176939144294,0.0,0,0
324500,260.4891497865788,0.0,0,0
324600,261.013308144821,0.0,0,0
324700,261.605376210229,0.0,0,0
324800,262.032163091208,0.0,0,0
324900,262.7561266900998,0.0,0,0
325000,216.95724419475013,0.0,0,0
325100,217.9438472892045,0.0,0,0
325200,219.18594180908738,0.0,0,0
325300,220.4727685200867,0.0,0,0
325400,221.6965268055425,0.0,0,0
325500,222.63463203785088,0.0,0,0
325600,223.7033296417945,0.0,0,0
325700,224.87703776773046,0.0,0,0
325800,226.60863687187876,0.0,0,0
325900,228.02789780014734,0.0,0,0
326000,229.1707900841328,0.0,0,0
326100,230.40409683837748,0.0,0,0
326200,231.52476842499902,0.0,0,0
326300,233.1265127253638,0.0,0,0
326400,234.43659429814642,0.0,0,0
326500,236.41842786746398,0.0,0,0
326600,238.13803475870972,0.0,0,0
326700,240.03419205721866,0.0,0,0
326800,241.85522495118647,0.0,0,0
326900,243.56363717391008,0.0,0,0
327000,245.24149060073123,0.0,0,0
327100,247.39945116905122,0.0,0,0
327200,249.00350128096682,0.0,0,0
327300,250.3666472692781,0.0,0,0
327400,252.00696302275873,0.0,0,0
327500,253.16266116107678,0.0,0,0
327600,254.7208183514598,0.0,0,0
327700,256.583017892507,0.0,0,0
327800,258.1836304196869,0.0,0,0
327900,259.48409289228226,0.0,0,0
328000,261.00994153931265,0.0,0,0
328100,262.4219231099192,0.0,0,0
328200,263.9210162345869,0.0,0,0
328300,265.0540927724621,0.0,0,0
328400,266.4336607451213,0.0,0,0
328500,267.4546957084948,0.0,0,0
328600,268.70474201735016,0.0,0,0
328700,270.193733586055,0.0,0,0
328800,271.6530211995535,0.0,0,0
328900,272.82232751807857,0.0,0,0
329000,273.7379383868584,0.0,0,0
329100,274.87751110514307,0.0,0,0
329200,276.1861208407142,0.0,0,0
329300,277.0600559052674,0.0,0,0
329400,278.0645548581063,0.0,0,0
329500,279.0173335531526,0.0,0,0
329600,279.7723903451262,0.0,0,0
329700,280.5806675526732,0.0,0,0
329800,281.31371731729234,0.0,0,0
329900,282.2677185418079,0.0,0,0
330000,283.4636366644253,0.0,0,0
330100,284.7867388121541,0.0,0,0
330200,285.8854668861208,0.0,0,0
330300,286.57959017650285,0.0,0,0
330400,287.2319450964988,0.0,0,0
330500,287.98185156365406,0.0,0,0
330600,288.49872511444886,0.0,0,0
330700,289.53559619469826,0.0,0,0
330800,290.4032682118459,0.0,0,0
330900,291.17399427748165,0.0,0,0
331000,291.7827601092039,0.0,0,0
331100,292.4842143112492,0.0,0,0
331200,293.1468380737689,0.0,0,0
331300,293.9616200808026,0.0,0,0
331400,294.92998165561494,0.0,0,0
331500,295.9063010495944,0.0,0,0
331600,296.47348732177056,0.0,0,0
331700,297.3178569862468,0.0,0,0
331800,298.26792502667917,0.0,0,0
331900,298.842651835741,0.0,0,0
332000,299.29670946188725,0.0,0,0
332100,299.9054182360365,0.0,0,0
332200,300.5732707050277,0.0,0,0
332300,301.3034652847597,0.0,0,0
332400,302.13202140896936,0.0,0,0
332500,302.8845319771993,0.0,0,0
332600,303.6132572693213,0.0,0,0
332700,304.3487911895773,0.0,0,0
332800,305.02133658099325,0.0,0,0
332900,305.90480043651826,0.0,0,0
333000,306.3630888630349,0.0,0,0
333100,306.9885889762189,0.0,0,0
