Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
466000,341.69456327333137,0.0,0.0625,0.5
466100,342.2832124106542,0.0,0.0625,0.453125
466200,342.9877406018438,0.0,0.0625,0.5
466300,343.76512410275245,0.0,0.0625,0.34375
466400,344.32091012665836,0.0,0.0625,0.390625
466500,345.05453621883777,0.0,0.0625,0.234375
466600,345.909312562703,0.0,0.0625,0.34375
466700,346.4528777299458,0.0,0.0625,0.359375
466800,346.79118294936234,0.0,0.0625,0.265625
466900,347.2264689232024,0.0,0.0625,0.34375
467000,347.91842314869723,0.0,0.0625,0.34375
467100,348.7913766863301,0.0,0.0625,0.40625
467200,349.3405744945419,0.0,0.0625,0.34375
467300,349.83729263385334,0.0,0.0625,0.296875
467400,350.248799072378,0.0,0.0625,0.359375
467500,350.81932186498585,0.0,0.0625,0.265625
467600,351.180042774677,0.0,0.0625,0.390625
467700,351.705619944874,0.0,0.0625,0.34375
467800,352.3110701152439,0.0,0.125,0.328125
467900,352.6250171528106,0.0,0.0625,0.265625
468000,353.2361216258593,0.0,0.0625,0.421875
468100,353.87718333848846,0.0,0.0625,0.296875
468200,354.193480327588,0.0,0.0625,0.28125
468300,354.65921499436826,0.0,0.0625,0.328125
468400,355.38623465916794,0.0,0.0625,0.265625
468500,355.9530446468041,0.0,0.0625,0.171875
468600,356.6449154711077,0.0,0.0625,0.21875
468700,357.23339868935057,0.0,0.0625,0.28125
468800,357.7380751238592,0.0,0.0625,0.234375
468900,358.2601818074999,0.0,0.0625,0.171875
469000,358.515583609234,0.0,0.0625,0.21875
469100,358.8427695260303,0.0,0.0625,0.234375
469200,359.48376627986,0.0,0.0625,0.234375
469300,360.1236599664846,0.0,0.125,0.140625
469400,360.5456280345423,0.0,0.0625,0.265625
469500,361.0017359904682,0.0,0.0625,0.125
469600,361.40932958042293,0.0,0.0625,0.265625
469700,361.88119103744793,0.0,0.0625,0.1875
469800,362.247709642945,0.0,0.0625,0.203125
469900,362.6040311840937,0.0,0.0625,0.265625
470000,363.103721085668,0.0,0.0625,0.15625
470100,363.42440710864923,0.0,0.0625,0.203125
470200,363.97631282474254,0.0,0.0625,0.203125
470300,364.63902485051,0.0,0.0625,0.234375
470400,365.1171615409319,0.0,0.0625,0.1875
470500,365.82742373301335,0.0,0.0625,0.21875
470600,366.0959219430559,0.0,0.125,0.125
470700,366.31301992210854,0.0,0.0625,0.078125
470800,366.73480115837265,0.0,0.0625,0.109375
470900,367.0593284649029,0.0,0.0625,0.078125
471000,367.45795187194636,0.0,0.0625,0.1875
471100,367.93917690632486,0.0,0.0625,0.21875
471200,368.27797684233906,0.0,0.0625,0.109375
471300,368.6092038598085,0.0,0.0625,0.171875
471400,369.31287562480185,0.0,0.0625,0.125
471500,369.7169017074911,0.0,0.0625,0.1875
471600,370.48777113632167,0.0,0.0625,0.09375
471700,371.00305300086376,0.0,0.0625,0.125
471800,371.565113402883,0.0,0.0625,0.1875
471900,371.9955387541847,0.0,0.0625,0.125
472000,372.42084385441296,0.0,0.0625,0.140625
472100,372.83315804957806,0.0,0.0625,0.125
472200,373.2446585380265,0.0,0.0625,0.015625
472300,373.5971890940689,0.0,0.0625,0.0625
472400,374.15128545960437,0.0,0.0625,0.140625
472500,374.7199000634078,0.0,0.0625,0.046875
472600,375.07873969382536,0.0,0.0625,0.109375
472700,375.4867592144663,0.0,0.0625,0.09375
472800,375.99708033121846,0.0,0.0625,0.109375
472900,376.3204560925715,0.0,0.0625,0.046875
473000,376.6340451828298,0.0,0.0625,0.109375
473100,376.9419779092998,0.0,0.0625,0.03125
473200,377.41572465905716,0.0,0.0625,0.046875
473300,377.8036374692461,0.0,0.0625,0.03125
473400,378.05555374282727,0.0,0.0625,0.09375
473500,378.3526802169805,0.0,0.0625,0.015625
473600,378.6029526014095,0.0,0.0625,0.109375
473700,379.1226924689283,0.0,0.0625,0.078125
473800,379.4836977169747,0.0,0.0625,0.0625
473900,379.74285325830334,0.0,0,0
474000,380.23910055359346,0.0,0.0625,0.03125
474100,380.4377570896744,0.0,0.0625,0.046875
474200,380.8048820521124,0.0,0.0625,0.0625
474300,381.2491660999172,0.0,0.0625,0.015625
474400,381.65999177422304,0.0,0.0625,0.015625
474500,381.9793651040793,0.0,0.0625,0.03125
474600,382.33851183690194,0.0,0.0625,0.015625
474700,382.716342804996,0.0,0.0625,0.03125
474800,383.04593340879086,0.0,0.0625,0.046875
474900,383.2661348453551,0.0,0,0
475000,107.3564159621365,0.0,0.0625,0.046875
475100,109.02067426958075,0.0,0.0625,0.03125
475200,111.52967314589046,0.0,0.0625,0.03125
475300,113.29721000899198,0.0,0.0625,0.015625
475400,115.02468306741308,0.0,0.0625,0.015625
475500,116.6556709814415,0.0,0.0625,0.015625
475600,118.58931198351915,0.0,0.0625,0.03125
475700,120.33279524390387,0.0,0.0625,0.046875
475800,122.36111041714095,0.0,0.0625,0.015625
475900,124.2009721928773,0.0,0.0625,0.046875
476000,125.70943849585665,0.0,0.0625,0.03125
476100,127.1613056957788,0.0,0.0625,0.015625
476200,128.14812592833974,0.0,0.0625,0.03125
476300,129.36489524023472,0.0,0.0625,0.0625
476400,130.45263295915174,0.0,0.0625,0.0625
476500,131.83684974021466,0.0,0.0625,0.03125
476600,133.0580429702473,0.0,0.0625,0.015625
476700,134.2281271495313,0.0,0.0625,0.03125
476800,136.2432412324419,0.0,0.0625,0.046875
476900,137.1649402762151,0.0,0.0625,0.0625
477000,138.02000118081415,0.0,0.0625,0.078125
477100,138.98219590757472,0.0,0.0625,0.0625
477200,140.27750030801752,0.0,0.0625,0.03125
477300,141.95266075835767,0.0,0.0625,0.046875
477400,143.79784857717058,0.0,0.0625,0.046875
477500,145.49407821118473,0.0,0.0625,0.015625
477600,147.21007291869654,0.0,0.0625,0.0625
477700,149.06423263155364,0.0,0.0625,0.0625
477800,150.06374089575561,0.0,0.0625,0.0625
477900,151.25650040285242,0.0,0.0625,0.0625
478000,152.11748810814225,0.0,0,0
478100,153.46989585957894,0.0,0.0625,0.015625
478200,154.1532247090594,0.0,0,0
478300,155.33426015217364,0.0,0.0625,0.0625
478400,156.34694493889617,0.0,0.1875,0.078125
478500,157.36867909117572,0.0,0.0625,0.046875
478600,158.14230121859416,0.0,0.0625,0.078125
478700,159.11840051310435,0.0,0.0625,0.03125
478800,160.16755000551018,0.0,0.0625,0.046875
478900,160.974214827836,0.0,0.0625,0.015625
479000,161.87567068766444,0.0,0.125,0.0625
479100,162.79155241762692,0.0,0.0625,0.09375
479200,163.73626519163244,0.0,0.0625,0.078125
479300,164.38279916770844,0.0,0.0625,0.09375
479400,165.74685327763498,0.0,0.0625,0.03125
479500,166.9873002227662,0.0,0.0625,0.03125
479600,167.99076936907858,0.0,0.0625,0.046875
479700,168.78025842211483,0.0,0.0625,0.109375
479800,169.72430515756642,0.0,0.0625,0.125
479900,170.60021011539823,0.0,0.0625,0.046875
480000,171.75349507157154,0.0,0.0625,0.0625
480100,172.22771291045422,0.0,0.0625,0.0625
480200,173.14161880895588,0.0,0.0625,0.09375
480300,173.61111964367208,0.0,0.0625,0.09375
480400,174.37499492549222,0.0,0.0625,0.09375
480500,174.96004428782055,0.0,0.0625,0.09375
480600,175.8125500543331,0.0,0.0625,0.0625
480700,176.18231266906346,0.0,0.0625,0.125
480800,176.7422638819167,0.0,0.0625,0.0625
480900,177.66358781256284,0.0,0.0625,0.0625
481000,178.15554736908632,0.0,0.0625,0.09375
481100,178.97646092575235,0.0,0.0625,0.046875
481200,179.8780668659856,0.0,0.0625,0.09375
481300,180.48553820416785,0.0,0.0625,0.078125
481400,181.2436951193367,0.0,0.0625,0.078125
481500,181.96139154967432,0.0,0.125,0.21875
481600,182.5432097031837,0.0,0.0625,0.125
481700,183.08568729668175,0.0,0.0625,0.0625
481800,183.4831351925305,0.0,0.0625,0.125
481900,183.95618479330625,0.0,0.125,0.140625
482000,184.65080184693417,0.0,0.0625,0.0625
482100,185.13210366314354,0.0,0.0625,0.125
482200,185.69032361231592,0.0,0.0625,0.015625
482300,186.174422447985,0.0,0.0625,0.171875
482400,186.89263166437553,0.0,0.0625,0.109375
482500,187.3979839461156,0.0,0.0625,0.140625
482600,188.11532903302543,0.0,0.0625,0.15625
482700,188.58695811208653,0.0,0.0625,0.125
482800,189.186942277095,0.0,0.0625,0.078125
482900,189.7352243664402,0.0,0.0625,0.234375
483000,190.05774056889265,0.0,0.0625,0.125
483100,190.5283828548195,0.0,0.0625,0.109375
483200,191.0587958934035,0.0,0.0625,0.078125
483300,191.5596442693275,0.0,0.125,0.125
483400,192.10299376043523,0.0,0.0625,0.0625
483500,192.7573392265475,0.0,0.0625,0.125
483600,193.2023893271669,0.0,0.0625,0.0625
483700,193.77057423059023,0.0,0.125,0.078125
483800,194.23858841448907,0.0,0.0625,0.140625
483900,194.67327748045113,0.0,0.0625,0.140625
484000,194.92714226877192,0.0,0.0625,0.15625
484100,195.47121062201614,0.0,0.125,0.078125
484200,196.02442971816063,0.0,0.0625,0.171875
484300,196.60205305292183,0.0,0.0625,0.140625
484400,196.8916897845495,0.0,0.0625,0.140625
484500,197.13760088270573,0.0,0.0625,0.140625
484600,197.626402931299,0.0,0.0625,0.140625
484700,198.30982119284175,0.0,0.0625,0.09375
484800,198.81545616128327,0.0,0.125,0.15625
484900,199.19632223663632,0.0,0.125,0.15625
485000,199.52541289767134,0.0,0.125,0.125
485100,199.79751115068035,0.0,0.125,0.125
485200,200.03939214538414,0.0,0.0625,0.203125
485300,200.5459403623805,0.0,0.125,0.171875
485400,201.01840455189765,0.0,0.0625,0.21875
485500,201.86052595262422,0.0,0.0625,0.140625
485600,202.48510332250888,0.0,0.0625,0.203125
485700,202.97953061258858,0.0,0.0625,0.21875
485800,203.45311125862352,0.0,0.0625,0.125
485900,203.9110322855085,0.0,0.0625,0.171875
486000,204.4883403491191,0.0,0.0625,0.171875
486100,204.9096054608024,0.0,0.0625,0.203125
486200,205.4809767612442,0.0,0.0625,0.109375
486300,205.79482736084393,0.0,0.0625,0.21875
486400,206.1424149869372,0.0,0.125,0.203125
486500,206.5980900610706,0.0,0.0625,0.109375
486600,206.99141425743528,0.0,0.125,0.109375
486700,207.4592755774189,0.0,0.0625,0.265625
486800,208.1145110404815,0.0,0.0625,0.234375
486900,208.44561292874536,0.0,0.0625,0.1875
487000,209.0662387498074,0.0,0.0625,0.125
487100,209.41820736646406,0.0,0.0625,0.1875
487200,209.9562676999764,0.0,0.0625,0.109375
487300,210.38981178625144,0.0,0.0625,0.21875
487400,210.71608620664594,0.0,0.125,0.140625
487500,211.0652247005815,0.0,0.0625,0.21875
487600,211.78554520761432,0.0,0.0625,0.1875
487700,212.3148249862318,0.0,0.0625,0.171875
487800,212.71798910552056,0.0,0.0625,0.125
487900,213.12494812812457,0.0,0.0625,0.09375
488000,213.48134333839334,0.0,0.0625,0.140625
488100,213.8648511809881,0.0,0.0625,0.1875
488200,214.10791096513927,0.0,0.0625,0.171875
488300,214.5572872243756,0.0,0.0625,0.203125
488400,214.93497147896673,0.0,0.0625,0.234375
488500,215.66261430698302,0.0,0.125,0.140625
488600,216.15439224742474,0.0,0.0625,0.171875
488700,216.5169571747702,0.0,0.0625,0.15625
488800,216.99739179895073,0.0,0.125,0.140625
488900,217.63756364937424,0.0,0.0625,0.140625
489000,218.36359083085782,0.0,0.125,0.28125
489100,219.01520687115496,0.0,0.125,0.15625
489200,219.55916297881893,0.0,0.125,0.1875
489300,220.00913631683233,0.0,0.125,0.171875
489400,220.59455487807435,0.0,0.125,0.203125
489500,221.20347393835516,0.0,0.0625,0.125
489600,221.7791444214717,0.0,0.0625,0.125
489700,222.30299031529185,0.0,0.125,0.09375
489800,222.92345853523787,0.0,0.0625,0.125
489900,223.6081658356976,0.0,0.125,0.203125
490000,224.1140124009525,0.0,0.125,0.1875
490100,224.61166203917182,0.0,0.125,0.265625
490200,225.10352107273363,0.0,0.125,0.140625
490300,225.71215870560704,0.0,0.0625,0.09375
490400,226.3617181635414,0.0,0.0625,0.125
490500,227.25223461460183,0.0,0.125,0.171875
490600,227.79212028729154,0.0,0.0625,0.140625
490700,228.6862941106736,0.0,0.125,0.234375
490800,229.23059825681338,0.0,0.125,0.140625
490900,229.97939212024494,0.0,0.0625,0.15625
491000,230.76972856025975,0.0,0.125,0.109375
491100,231.2274797240405,0.0,0.0625,0.125
491200,231.61843843555002,0.0,0.125,0.09375
491300,232.2308451601699,0.0,0.0625,0.125
491400,233.00313376550855,0.0,0.125,0.15625
491500,233.81085079511814,0.0,0.125,0.109375
491600,234.26183008588464,0.0,0.0625,0.109375
491700,235.15764224826282,0.0,0.125,0.125
491800,235.75695173077048,0.0,0.125,0.15625
491900,236.3671633895922,0.0,0.125,0.125
492000,236.86279592494756,0.0,0.0625,0.09375
492100,237.41734031472737,0.0,0.1875,0.125
492200,237.88294074208045,0.0,0.125,0.125
492300,238.25634711645895,0.0,0.125,0.09375
492400,238.85823353207303,0.0,0.125,0.140625
492500,239.4585161975576,0.0,0.125,0.125
492600,240.0896341675133,0.0,0.125,0.09375
492700,240.9171580052009,0.0,0.125,0.15625
492800,241.2825986327976,0.0,0.125,0.15625
492900,241.8773688571094,0.0,0.0625,0.0625
493000,242.74790141971351,0.0,0.125,0.140625
493100,243.68600624254813,0.0,0.125,0.078125
493200,244.24717137252173,0.0,0.125,0.078125
493300,244.59348237436265,0.0,0.125,0.203125
493400,245.31970398626595,0.0,0.125,0.046875
493500,246.20402989408592,0.0,0.125,0.078125
493600,246.9055687747542,0.0,0.125,0.15625
493700,247.37991566717287,0.0,0.125,0.046875
493800,248.13314450396166,0.0,0.0625,0.078125
493900,248.81085971985368,0.0,0.125,0.109375
494000,249.37140059068062,0.0,0.125,0.203125
494100,249.71049853047325,0.0,0.125,0.078125
494200,250.1436558982461,0.0,0.125,0.078125
494300,250.4849092961833,0.0,0.125,0.15625
494400,250.98949046467553,0.0,0.125,0.109375
494500,251.3922631880771,0.0,0.125,0.15625
494600,251.6703978771024,0.0,0.0625,0.078125
494700,251.9986084537775,0.0,0.125,0.140625
494800,252.45826983629382,0.0,0.125,0.109375
494900,252.91533317700765,0.0,0.125,0.140625
495000,253.2440286978175,0.0,0.125,0.078125
495100,253.74535992427545,0.0,0.125,0.15625
495200,254.2948826328071,0.0,0.125,0.09375
495300,254.80076882920523,0.0,0.125,0.125
495400,255.59708475007528,0.0,0.125,0.15625
495500,256.15062471549777,0.0,0.0625,0.046875
495600,256.9847047157005,0.0,0.125,0.046875
495700,257.6216619662929,0.0,0.125,0.140625
495800,258.33832041722786,0.0,0.125,0.1875
495900,258.7909797865178,0.0,0.125,0.15625
496000,259.42212236399695,0.0,0.125,0.1875
496100,259.85838974150244,0.0,0.125,0.09375
496200,260.2618752391669,0.0,0.125,0.09375
496300,260.6691689916193,0.0,0.125,0.078125
496400,261.22886654118656,0.0,0.125,0.140625
496500,261.83897674543766,0.0,0.125,0.125
496600,262.3476631138508,0.0,0.125,0.15625
496700,262.78035336469424,0.0,0.125,0.078125
496800,263.2322804055381,0.0,0.125,0.15625
496900,263.66168551901825,0.0,0.125,0.15625
497000,264.08355737123577,0.0,0.125,0.125
497100,264.46449773863685,0.0,0.125,0.140625
497200,264.85602036258786,0.0,0.0625,0.15625
497300,265.49102236965643,0.0,0.125,0.140625
497400,266.0528111079156,0.0,0.125,0.140625
497500,266.37700002609347,0.0,0.0625,0.078125
497600,266.91822129924674,0.0,0.125,0.1875
497700,267.19394997729165,0.0,0.125,0.171875
497800,267.7147597722359,0.0,0.125,0.21875
497900,268.2956108667397,0.0,0.125,0.15625
498000,268.8763714484655,0.0,0.0625,0.109375
498100,269.3769606163231,0.0,0.0625,0.0625
498200,269.8254979214445,0.0,0.125,0.078125
498300,270.35561893355595,0.0,0.125,0.140625
498400,271.1410766562111,0.0,0.0625,0.1875
498500,271.8061623401463,0.0,0.125,0.15625
498600,272.0875753944563,0.0,0.125,0.125
498700,272.8499464649771,0.0,0.125,0.21875
498800,273.31158897003996,0.0,0.0625,0.203125
498900,273.52143331598177,0.0,0.0625,0.171875
499000,274.0740431719188,0.0,0.0625,0.109375
499100,274.7261588835091,0.0,0.0625,0.0625
499200,275.3663564242847,0.0,0.0625,0.1875
499300,275.83068753824693,0.0,0.125,0.21875
499400,276.1206352480391,0.0,0.125,0.109375
499500,276.80009813201127,0.0,0.0625,0.1875
499600,277.201835771187,0.0,0.125,0.21875
499700,277.4983632919005,0.0,0.0625,0.15625
499800,278.0128588656642,0.0,0.125,0.125
499900,278.3755877631556,0.0,0.125,0.125
500000,193.279339476332,0.0,0.125,0.234375
500100,194.29994390502867,0.0,0.0625,0.140625
500200,195.18969372895924,0.0,0.0625,0.265625
500300,195.90258896624613,0.0,0.0625,0.09375
500400,196.77034008370063,0.0,0.0625,0.203125
500500,197.36944202680718,0.0,0.125,0.1875
500600,198.2515344887625,0.0,0.0625,0.171875
500700,199.12105441684994,0.0,0.0625,0.234375
500800,200.30995335969666,0.0,0.0625,0.25
500900,201.21797607663,0.0,0.0625,0.15625
501000,202.44538173693041,0.0,0.125,0.15625
501100,203.36934791838166,0.0,0.0625,0.15625
501200,204.15837648305197,0.0,0.0625,0.1875
501300,205.27099252132265,0.0,0.0625,0.203125
501400,206.05018756727245,0.0,0.0625,0.140625
501500,207.11186670098084,0.0,0.0625,0.171875
501600,207.82555671032512,0.0,0.0625,0.15625
501700,208.4058710335654,0.0,0.0625,0.171875
501800,209.58037381395513,0.0,0.0625,0.109375
501900,211.2928208087319,0.0,0.0625,0.15625
502000,212.29208126073468,0.0,0.0625,0.171875
502100,213.5519436271162,0.0,0.0625,0.125
502200,215.0184103919269,0.0,0.0625,0.171875
502300,216.3808047435257,0.0,0.0625,0.09375
502400,217.34819624307016,0.0,0.0625,0.078125
502500,219.11979653421812,0.0,0.0625,0.15625
502600,219.98800126088724,0.0,0.0625,0.203125
502700,221.05536958052616,0.0,0.0625,0.1875
502800,222.28041311343384,0.0,0.0625,0.078125
502900,223.5126865213475,0.0,0.0625,0.078125
503000,224.390410979755,0.0,0.0625,0.203125
503100,225.54780847381326,0.0,0.0625,0.171875
503200,226.6106151550974,0.0,0.0625,0.171875
503300,228.10381936079003,0.0,0.0625,0.125
503400,229.21283532580088,0.0,0.0625,0.109375
503500,230.0047772743321,0.0,0.0625,0.125
503600,230.71850725732358,0.0,0.0625,0.1875
503700,231.8143050306447,0.0,0.0625,0.125
503800,232.7354848775426,0.0,0.0625,0.046875
503900,233.84444704529372,0.0,0.0625,0.171875
504000,235.25108832351893,0.0,0.0625,0.09375
504100,236.24975323412093,0.0,0.0625,0.109375
504200,237.2706046143843,0.0,0.0625,0.15625
504300,238.93049909416533,0.0,0.0625,0.15625
504400,240.26722439649328,0.0,0.0625,0.171875
504500,241.57582057843086,0.0,0.0625,0.109375
504600,243.26284350492182,0.0,0.0625,0.046875
504700,244.44356330214322,0.0,0.0625,0.078125
504800,245.71779108809542,0.0,0.0625,0.15625
504900,247.0290174377261,0.0,0.0625,0.1875
505000,248.45591716734936,0.0,0.0625,0.171875
505100,249.5137473715723,0.0,0.0625,0.09375
505200,250.848989840202,0.0,0.0625,0.140625
505300,251.87504262924492,0.0,0.0625,0.140625
505400,253.20843437361611,0.0,0.0625,0.171875
505500,254.57766983726466,0.0,0.0625,0.09375
505600,256.2508047578214,0.0,0.0625,0.1875
505700,257.26018128018023,0.0,0.0625,0.265625
505800,258.18193592520515,0.0,0.0625,0.171875
505900,259.4669416307041,0.0,0.0625,0.109375
506000,260.5391423121112,0.0,0.0625,0.203125
506100,261.84983839632474,0.0,0.0625,0.1875
506200,262.86729365348555,0.0,0.0625,0.078125
506300,264.0355258111393,0.0,0.0625,0.140625
506400,264.60216014356416,0.0,0.0625,0.125
506500,265.44444614942165,0.0,0.0625,0.171875
506600,266.716110189691,0.0,0.0625,0.109375
506700,267.9534151000763,0.0,0.0625,0.0625
506800,268.7904625197853,0.0,0.0625,0.171875
506900,270.23181858765946,0.0,0.0625,0.140625
507000,271.21635786289914,0.0,0.0625,0.09375
507100,272.20313455607504,0.0,0.0625,0.203125
507200,273.18406985543623,0.0,0.0625,0.140625
507300,273.8544085285515,0.0,0.0625,0.203125
507400,274.7264924217587,0.0,0.0625,0.203125
507500,275.72081747338416,0.0,0.0625,0.109375
507600,276.7984561250674,0.0,0.0625,0.03125
507700,277.61803131927803,0.0,0.0625,0.1875
507800,278.42935618794945,0.0,0.125,0.125
507900,279.11748393903014,0.0,0.0625,0.140625
508000,280.50161317275047,0.0,0.125,0.125
508100,281.6304587950278,0.0,0.0625,0.078125
508200,282.7289694772796,0.0,0.125,0.078125
508300,283.61177418946033,0.0,0.0625,0.140625
508400,284.50501569462415,0.0,0.0625,0.140625
508500,285.14519373609306,0.0,0.0625,0.15625
508600,285.79732664935653,0.0,0.0625,0.15625
508700,286.9567478225401,0.0,0.0625,0.046875
508800,288.14474645364754,0.0,0.0625,0.09375
508900,289.20305153785085,0.0,0.0625,0.109375
509000,289.8811459930633,0.0,0.125,0.140625
509100,290.9775598019154,0.0,0.0625,0.03125
509200,291.78670791271634,0.0,0.0625,0.109375
509300,292.55011221641894,0.0,0.0625,0.078125
509400,293.41579741514613,0.0,0.0625,0.109375
509500,294.11430319861944,0.0,0.0625,0.140625
509600,294.8451563673816,0.0,0.0625,0.09375
509700,295.7143770742505,0.0,0.0625,0.09375
509800,296.54547930967175,0.0,0.0625,0.09375
509900,297.38754404227717,0.0,0.125,0.09375
510000,298.074876250399,0.0,0.0625,0.09375
510100,298.74343270213217,0.0,0.0625,0.0625
510200,299.3062577394308,0.0,0.0625,0.140625
510300,300.3353659679271,0.0,0.0625,0.046875
510400,300.97143946592337,0.0,0.0625,0.078125
510500,301.4949734487691,0.0,0.0625,0.09375
510600,302.16138737193785,0.0,0.0625,0.078125
510700,303.0415476703254,0.0,0.0625,0.0625
510800,303.878788157241,0.0,0.0625,0.09375
510900,304.44834502088423,0.0,0.0625,0.046875
511000,305.22229233919654,0.0,0.0625,0.078125
511100,306.32606853741623,0.0,0.0625,0.046875
511200,307.099128676927,0.0,0.0625,0.046875
511300,307.73241819461873,0.0,0.0625,0.0625
511400,308.85893413933724,0.0,0.0625,0.09375
511500,309.5215576895419,0.0,0.0625,0.0625
511600,310.42520833695033,0.0,0.0625,0.046875
511700,311.38596201576024,0.0,0.0625,0.03125
511800,311.8395868331472,0.0,0.0625,0.0625
511900,312.42395061485195,0.0,0.0625,0.0625
512000,312.9496037498158,0.0,0.125,0.03125
512100,313.62625388477943,0.0,0.0625,0.046875
512200,314.08870092073994,0.0,0.0625,0.03125
512300,314.8718979932478,0.0,0,0
512400,315.85572793647526,0.0,0,0
512500,316.5351312161703,0.0,0.0625,0.015625
512600,317.2067893943975,0.0,0.0625,0.09375
512700,318.14677205071604,0.0,0.0625,0.0625
512800,318.79792088941355,0.0,0.0625,0.0625
512900,319.60096749949406,0.0,0.0625,0.0625
513000,320.2519192571335,0.0,0.0625,0.015625
513100,321.0474168793727,0.0,0.0625,0.0625
513200,321.8686545764585,0.0,0.0625,0.03125
513300,322.37209509977595,0.0,0.0625,0.046875
513400,322.99533463617956,0.0,0.0625,0.03125
513500,324.20632461204644,0.0,0.0625,0.0625
513600,325.10895720056436,0.0,0.0625,0.03125
513700,325.89962290498374,0.0,0.0625,0.015625
513800,326.5431110370875,0.0,0.0625,0.015625
513900,326.97496841946787,0.0,0.0625,0.03125
514000,327.74159596586446,0.0,0.0625,0.015625
514100,328.14152941628436,0.0,0.0625,0.015625
514200,328.71242627369975,0.0,0.0625,0.015625
514300,329.2461247995778,0.0,0.0625,0.015625
514400,329.9794106551508,0.0,0.0625,0.03125
514500,330.76968896322614,0.0,0.0625,0.03125
514600,331.3103677962742,0.0,0.0625,0.015625
514700,332.01313400933515,0.0,0.0625,0.03125
514800,332.6787323613641,0.0,0.0625,0.0625
514900,333.39555102432917,0.0,0,0
515000,334.1452789880307,0.0,0,0
515100,334.5919963386205,0.0,0.0625,0.015625
515200,335.40475906394823,0.0,0.0625,0.03125
515300,336.00479208758605,0.0,0.0625,0.03125
515400,336.5183889008204,0.0,0.0625,0.015625
515500,337.3754181697641,0.0,0.125,0.03125
515600,337.67752085062784,0.0,0,0
515700,338.2025095848629,0.0,0,0
515800,338.96621956267825,0.0,0.0625,0.015625
515900,339.69527729341826,0.0,0.0625,0.015625
516000,340.29212003852206,0.0,0.0625,0.03125
516100,340.768855477024,0.0,0,0
516200,341.10453845014734,0.0,0.0625,0.015625
516300,341.85647962658936,0.0,0,0
516400,342.27609396249613,0.0,0.0625,0.015625
516500,342.64597608241473,0.0,0.0625,0.015625
516600,343.32926744237295,0.0,0,0
516700,343.9033202112992,0.0,0,0
516800,344.3683023709372,0.0,0,0
516900,345.02909086441474,0.0,0.0625,0.015625
517000,345.43636202080256,0.0,0,0
517100,346.3228231215709,0.0,0,0
517200,346.9159209309273,0.0,0,0
517300,347.67802723873837,0.0,0.0625,0.03125
517400,348.5008131034969,0.0,0,0
517500,349.33155784293916,0.0,0.0625,0.015625
517600,349.88289674118613,0.0,0.0625,0.015625
517700,350.26301795045964,0.0,0,0
517800,350.79239419399903,0.0,0,0
517900,351.2682658619291,0.0,0,0
518000,351.81581292313115,0.0,0,0
518100,352.7080973049698,0.0,0,0
518200,352.9849849604922,0.0,0,0
518300,353.6420565444827,0.0,0.0625,0.015625
518400,354.1953001357588,0.0,0,0
518500,354.75338091794913,0.0,0.0625,0.03125
518600,355.3522619971916,0.0,0,0
518700,355.9707928317181,0.0,0,0
518800,356.4465428359069,0.0,0,0
518900,357.0126691118812,0.0,0.0625,0.015625
519000,357.5483959576301,0.0,0,0
519100,357.8987956571984,0.0,0,0
519200,358.3393785155399,0.0,0.0625,0.015625
519300,358.76186964449283,0.0,0.0625,0.015625
519400,359.3065654602176,0.0,0.0625,0.015625
519500,359.8666164363707,0.0,0,0
519600,360.38438480534427,0.0,0,0
519700,360.9985699552128,0.0,0.0625,0.015625
519800,361.72919989518493,0.0,0.0625,0.015625
519900,362.40902346268444,0.0,0.0625,0.015625
520000,362.7718021827735,0.0,0,0
520100,363.38078858837105,0.0,0.0625,0.015625
520200,363.8403594454097,0.0,0,0
520300,364.3453131219767,0.0,0,0
520400,364.6882041535067,0.0,0,0
520500,365.2069889907006,0.0,0,0
520600,365.8383258003175,0.0,0.0625,0.015625
520700,366.21857563309686,0.0,0.0625,0.015625
520800,366.73428735401865,0.0,0,0
520900,367.177501202349,0.0,0,0
521000,367.5272794999812,0.0,0,0
521100,368.0219438603345,0.0,0,0
521200,368.5171699857497,0.0,0,0
521300,368.94900900408953,0.0,0,0
521400,369.26759088312474,0.0,0,0
521500,369.6717083086197,0.0,0,0
521600,370.1950060236502,0.0,0,0
521700,370.50352655915475,0.0,0,0
521800,370.911728085229,0.0,0,0
521900,371.12920551032124,0.0,0,0
522000,371.4294698523548,0.0,0.0625,0.015625
522100,371.70602213786117,0.0,0.0625,0.015625
522200,372.5934051245431,0.0,0,0
522300,373.14245378013317,0.0,0,0
522400,373.69052424708667,0.0,0,0
522500,373.99855397285444,0.0,0,0
522600,374.473784477076,0.0,0,0
522700,374.83157393451035,0.0,0,0
522800,375.33708316659863,0.0,0,0
522900,375.8444639388524,0.0,0,0
523000,376.1738162782977,0.0,0.0625,0.015625
523100,376.5726097880885,0.0,0,0
523200,377.2720911767433,0.0,0,0
523300,377.96952767560265,0.0,0,0
523400,378.2354537741754,0.0,0.0625,0.015625
523500,378.733438492923,0.0,0,0
523600,379.256946315935,0.0,0,0
523700,379.5591603104983,0.0,0,0
523800,380.23463006518097,0.0,0,0
523900,380.5736085488257,0.0,0,0
524000,381.04741730908717,0.0,0.0625,0.015625
