Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
696100,415.5253957525171,0.0,0.125,0.0625
696200,415.7106710793586,0.0,0.1875,0.109375
696300,416.0609844370959,0.0,0.0625,0.015625
696400,416.3902849443962,0.0,0.125,0.0625
696500,416.7351431334819,0.0,0.0625,0.03125
696600,416.8682442110869,0.0,0.0625,0.03125
696700,417.15532455916076,0.0,0.0625,0.046875
696800,417.61524561867475,0.0,0.125,0.078125
696900,417.92862250686966,0.0,0.125,0.078125
697000,418.1229920665491,0.0,0.0625,0.09375
697100,418.4612039100464,0.0,0.0625,0.078125
697200,418.7299154304534,0.0,0.1875,0.109375
697300,419.0141467434862,0.0,0.125,0.125
697400,419.12602858771567,0.0,0.125,0.0625
697500,419.32457671266053,0.0,0.125,0.078125
697600,419.61695426315214,0.0,0.0625,0.140625
697700,419.8227683259811,0.0,0.0625,0.0625
697800,420.0184698659292,0.0,0.0625,0.046875
697900,420.1716307704191,0.0,0.125,0.109375
698000,420.2616736222712,0.0,0.0625,0.046875
698100,420.3641503994016,0.0,0.1875,0.125
698200,420.6209825052169,0.0,0.0625,0.03125
698300,420.793270051728,0.0,0.0625,0.109375
698400,421.0767471551595,0.0,0.1875,0.140625
698500,421.1687036540832,0.0,0.0625,0.109375
698600,421.39237226732496,0.0,0.125,0.140625
698700,422.41232105746514,0.0,0.125,0.21875
698800,422.58641313500345,0.0,0.125,0.078125
698900,422.7929316189043,0.0,0.0625,0.203125
699000,423.0993146028696,0.0,0.0625,0.125
699100,423.55379763128,0.0,0.125,0.203125
699200,423.71675287710354,0.0,0.125,0.171875
699300,423.9732444433274,0.0,0.125,0.234375
699400,424.1479932343701,0.0,0.0625,0.1875
699500,424.27692278140745,0.0,0.125,0.265625
699600,424.40619714814324,0.0,0.0625,0.15625
699700,424.5613211937167,0.0,0.0625,0.21875
699800,424.80839072884135,0.0,0.1875,0.25
699900,425.05082474551784,0.0,0.0625,0.140625
700000,135.80621372994443,0.0,0.0625,0.140625
700100,144.54712275923632,0.0,0.0625,0.234375
700200,151.56184420003362,0.0,0.0625,0.1875
700300,156.5257500256309,0.0,0.0625,0.15625
700400,160.89632416954888,0.0,0.0625,0.15625
700500,164.57373829956015,0.0,0.125,0.265625
700600,168.07564764686478,0.0,0.125,0.28125
700700,170.72410597731024,0.0,0.125,0.1875
700800,174.50952630783016,0.0,0.125,0.171875
700900,177.12747607720652,0.0,0.125,0.1875
701000,179.30028769743444,0.0,0.1875,0.3125
701100,184.4187635281994,0.0,0.125,0.15625
701200,188.23123355752475,0.0,0.0625,0.15625
701300,190.8774814748528,0.0,0.1875,0.15625
701400,192.52062486209658,0.0,0.0625,0.109375
701500,196.74094854350633,0.0,0.125,0.234375
701600,199.00252828876,0.0,0.0625,0.125
701700,201.8759912183421,0.0,0.0625,0.09375
701800,204.93921658059955,0.0,0.0625,0.171875
701900,207.7964877891346,0.0,0.125,0.15625
702000,209.97324392985274,0.0,0.125,0.203125
702100,212.67198416717815,0.0,0.0625,0.171875
702200,215.20632285655512,0.0,0.125,0.125
702300,217.60210562940287,0.0,0.125,0.203125
702400,220.77465535398312,0.0,0.0625,0.078125
702500,223.08699002799958,0.0,0.0625,0.21875
702600,226.2825828797973,0.0,0.125,0.125
702700,230.20270053010114,0.0,0.0625,0.09375
702800,233.58236871954247,0.0,0.125,0.109375
702900,238.37192559897983,0.0,0.125,0.140625
703000,240.75308850601454,0.0,0.125,0.1875
703100,242.4220713580862,0.0,0.0625,0.078125
703200,245.8097321151733,0.0,0.0625,0.125
703300,248.15682448649818,0.0,0.1875,0.171875
703400,249.8852338495806,0.0,0.1875,0.1875
703500,251.50763451891913,0.0,0.125,0.1875
703600,252.96250813171585,0.0,0.0625,0.03125
703700,254.52141708684022,0.0,0.125,0.1875
703800,256.2831752325919,0.0,0.125,0.15625
703900,257.71046754467386,0.0,0.1875,0.125
704000,259.4924189706497,0.0,0.125,0.171875
704100,260.8460274594511,0.0,0.125,0.171875
704200,262.50607523243673,0.0,0.0625,0.15625
704300,264.3317501590459,0.0,0.125,0.203125
704400,265.73893682349603,0.0,0.125,0.125
704500,267.12108331160255,0.0,0.1875,0.109375
704600,269.0050917361779,0.0,0.0625,0.0625
704700,270.2133410258857,0.0,0.0625,0.078125
704800,271.1421756190587,0.0,0.125,0.125
704900,272.14685685296996,0.0,0.1875,0.125
705000,273.0909015528953,0.0,0.0625,0.09375
705100,274.2751925644484,0.0,0.125,0.109375
705200,275.3714048597949,0.0,0.1875,0.125
705300,276.06183398011785,0.0,0.1875,0.171875
705400,276.96794414212377,0.0,0.0625,0.0625
705500,278.11769139021607,0.0,0.0625,0.109375
705600,279.1281448186341,0.0,0.0625,0.046875
705700,279.7360100656358,0.0,0.0625,0.140625
705800,280.57253862200287,0.0,0.125,0.15625
705900,281.35455735357834,0.0,0.0625,0.03125
706000,282.1050834483686,0.0,0.0625,0.078125
706100,283.2699513458752,0.0,0.125,0.078125
706200,284.1792248143808,0.0,0.125,0.125
706300,285.0879377118336,0.0,0.125,0.109375
706400,285.93409642481595,0.0,0.125,0.046875
706500,286.45424624578874,0.0,0.0625,0.09375
706600,287.1055433790607,0.0,0.0625,0.046875
706700,287.91260033037975,0.0,0.0625,0.0625
706800,288.9990844547081,0.0,0.0625,0.046875
706900,289.69204203880344,0.0,0.125,0.125
707000,290.54484134895273,0.0,0.0625,0.03125
707100,291.2663198185535,0.0,0.0625,0.046875
707200,291.92020681999696,0.0,0.125,0.078125
707300,293.3850236511091,0.0,0.1875,0.046875
707400,294.03984526399273,0.0,0.125,0.09375
707500,294.67664553236267,0.0,0.0625,0.03125
707600,295.33449518457826,0.0,0.1875,0.078125
707700,295.96289622524375,0.0,0.125,0.09375
707800,296.6438749636642,0.0,0.0625,0.046875
707900,297.49569124118614,0.0,0.0625,0.0625
708000,298.2726886942656,0.0,0.125,0.125
708100,298.6986436213092,0.0,0.125,0.046875
708200,299.37964451593433,0.0,0.1875,0.078125
708300,299.91362888288063,0.0,0.0625,0.046875
708400,300.2670294688186,0.0,0.125,0.0625
708500,300.81627969667824,0.0,0.0625,0.046875
708600,301.3918509345208,0.0,0.0625,0.0625
708700,301.7849618236615,0.0,0.125,0.0625
708800,302.5587323907291,0.0,0.0625,0.0625
708900,303.1922132192336,0.0,0.125,0.0625
709000,304.13274484608365,0.0,0.125,0.0625
709100,306.0929499917687,0.0,0.125,0.0625
709200,306.60864965237045,0.0,0.0625,0.109375
709300,307.35277173974896,0.0,0.1875,0.09375
709400,307.9755080217301,0.0,0.125,0.109375
709500,308.60331633676327,0.0,0.125,0.140625
709600,308.87581836996264,0.0,0.125,0.109375
709700,309.6340363553456,0.0,0.125,0.078125
709800,310.12659114569135,0.0,0.125,0.0625
709900,310.83922268983775,0.0,0.0625,0.015625
710000,311.7505627333002,0.0,0.0625,0.078125
710100,312.2289907677281,0.0,0.125,0.03125
710200,312.8403744666298,0.0,0.125,0.0625
710300,313.544034571106,0.0,0.125,0.078125
710400,314.0943276412332,0.0,0.125,0.09375
710500,314.46199229376555,0.0,0.125,0.0625
710600,315.06408266216397,0.0,0.1875,0.125
710700,316.06282619452935,0.0,0.125,0.0625
710800,316.7900462847896,0.0,0.0625,0.03125
710900,317.37948424776187,0.0,0.125,0.15625
711000,318.29702357660716,0.0,0.125,0.0625
711100,318.9236260343748,0.0,0.0625,0.046875
711200,319.3955969223886,0.0,0.0625,0.078125
711300,319.81962654145946,0.0,0.125,0.09375
711400,320.4364919648966,0.0,0.0625,0.0625
711500,320.9145568215906,0.0,0.125,0.0625
711600,322.1779467424206,0.0,0.125,0.046875
711700,322.74109324666,0.0,0.125,0.09375
711800,325.38880286232654,0.0,0.0625,0.03125
711900,326.02804408393513,0.0,0.0625,0.03125
712000,326.4426600614004,0.0,0,0
712100,327.1967033864873,0.0,0.125,0.03125
712200,327.7722125670782,0.0,0.125,0.046875
712300,328.558373160199,0.0,0.0625,0.03125
712400,329.3545921104343,0.0,0.125,0.03125
712500,329.7072023042692,0.0,0.125,0.078125
712600,330.6234787993898,0.0,0.1875,0.09375
712700,330.94403859246626,0.0,0.125,0.046875
712800,331.8830269832114,0.0,0.125,0.078125
712900,332.3649568835286,0.0,0.0625,0.015625
713000,333.00605599420453,0.0,0.125,0.09375
713100,333.3695539983569,0.0,0.125,0.046875
713200,333.8366910276614,0.0,0.1875,0.078125
713300,334.2935713682708,0.0,0.125,0.046875
713400,334.5723734101861,0.0,0.1875,0.0625
713500,334.8528794403535,0.0,0.125,0.03125
713600,335.4607855126639,0.0,0.125,0.046875
713700,335.8867126161272,0.0,0.125,0.046875
713800,336.24362755186274,0.0,0.125,0.0625
713900,336.78935877036486,0.0,0.0625,0.015625
714000,337.2359100621183,0.0,0.125,0.046875
714100,337.7384645318226,0.0,0.125,0.03125
714200,338.0845716460934,0.0,0.0625,0.015625
714300,338.3628757555379,0.0,0.0625,0.015625
714400,339.03935158477935,0.0,0.125,0.046875
714500,339.47401681688484,0.0,0.125,0.0625
714600,340.047343925802,0.0,0.0625,0.015625
714700,340.56872353989013,0.0,0.1875,0.078125
714800,342.9610256639065,0.0,0.0625,0.015625
714900,343.3668825203254,0.0,0.125,0.03125
715000,344.12180932742285,0.0,0.125,0.03125
715100,345.1101352618851,0.0,0.0625,0.03125
715200,345.57943235828657,0.0,0.0625,0.015625
715300,346.6973471198013,0.0,0.0625,0.015625
715400,347.09154000270604,0.0,0,0
715500,347.605847149605,0.0,0.125,0.03125
715600,348.274205372389,0.0,0.0625,0.015625
715700,348.78467730773315,0.0,0.125,0.0625
715800,349.5291712668875,0.0,0.125,0.03125
715900,349.7442364130142,0.0,0,0
716000,350.35798282258514,0.0,0.0625,0.015625
716100,350.7415118968297,0.0,0.1875,0.0625
716200,351.83203141773424,0.0,0.125,0.03125
716300,352.52437118304374,0.0,0.125,0.03125
716400,352.9838659217819,0.0,0.0625,0.015625
716500,353.16654259890356,0.0,0.125,0.03125
716600,353.6731159829519,0.0,0.0625,0.015625
716700,354.00002973680165,0.0,0.125,0.03125
716800,354.2865337351506,0.0,0.1875,0.046875
716900,354.5143495883048,0.0,0.0625,0.015625
717000,355.1595123812534,0.0,0.0625,0.015625
717100,355.4957619332111,0.0,0,0
717200,356.4236466661375,0.0,0,0
717300,356.8723021128971,0.0,0,0
717400,357.1766434665419,0.0,0,0
717500,357.5812490708887,0.0,0.0625,0.03125
717600,357.9566057778521,0.0,0.1875,0.046875
717700,358.86111721531984,0.0,0,0
717800,359.46831256958734,0.0,0.1875,0.0625
717900,359.97809033191584,0.0,0.125,0.0625
718000,360.3985520095676,0.0,0.0625,0.015625
718100,360.8900550125049,0.0,0.125,0.03125
718200,361.52321545185157,0.0,0.0625,0.03125
718300,361.8606747451853,0.0,0.0625,0.015625
718400,362.18446400857175,0.0,0.0625,0.015625
718500,362.83747025033284,0.0,0.125,0.0625
718600,363.28864143860244,0.0,0,0
718700,363.6724416862244,0.0,0,0
718800,364.1366377406268,0.0,0.1875,0.0625
718900,364.66695121094676,0.0,0,0
719000,365.06796232541507,0.0,0,0
719100,365.4568276853502,0.0,0.125,0.046875
719200,366.14383423575816,0.0,0,0
719300,366.8307663757578,0.0,0,0
719400,367.38464159195297,0.0,0,0
719500,367.8281002045588,0.0,0,0
719600,368.16991028567196,0.0,0.125,0.03125
719700,368.445955779754,0.0,0.0625,0.015625
719800,368.8416334175668,0.0,0.0625,0.03125
719900,369.3802140218526,0.0,0.0625,0.015625
720000,369.88078117227906,0.0,0.0625,0.046875
720100,370.16759269092836,0.0,0,0
720200,370.46320502236284,0.0,0,0
720300,370.96637868817254,0.0,0.0625,0.03125
720400,371.86914904796237,0.0,0.0625,0.015625
720500,372.05102912120395,0.0,0.0625,0.015625
720600,372.4129428982631,0.0,0,0
720700,372.8012767796107,0.0,0.0625,0.015625
720800,373.2973355168405,0.0,0.0625,0.015625
720900,373.99084802490773,0.0,0.125,0.0625
721000,374.38121103914807,0.0,0.0625,0.015625
721100,374.775660168406,0.0,0.0625,0.015625
721200,375.4132293515645,0.0,0.0625,0.015625
721300,375.7424146856564,0.0,0,0
721400,376.1155454899653,0.0,0.125,0.03125
721500,377.59975765055617,0.0,0.125,0.046875
721600,377.8955482125168,0.0,0.0625,0.015625
721700,378.3352653523032,0.0,0,0
721800,378.6605274623003,0.0,0,0
721900,379.28610454885336,0.0,0.125,0.03125
722000,379.7424670415001,0.0,0.125,0.046875
722100,380.00038764598514,0.0,0,0
722200,380.5542398543293,0.0,0.125,0.046875
722300,380.79596409533224,0.0,0.0625,0.015625
722400,381.93337868736256,0.0,0.0625,0.015625
722500,382.30819722437315,0.0,0.1875,0.046875
722600,382.73590866507226,0.0,0.125,0.046875
722700,383.10590474797976,0.0,0.0625,0.015625
722800,383.2625411415943,0.0,0.0625,0.015625
722900,383.694658372375,0.0,0.0625,0.015625
723000,384.0349564139078,0.0,0.125,0.078125
723100,384.3834140785567,0.0,0.0625,0.046875
723200,385.0468876675805,0.0,0.0625,0.015625
723300,385.7501846932457,0.0,0.0625,0.015625
723400,386.15302320625284,0.0,0.0625,0.015625
723500,386.4951609419086,0.0,0.0625,0.015625
723600,386.7979826422704,0.0,0,0
723700,387.1343770480718,0.0,0.0625,0.015625
723800,387.5977804461051,0.0,0.0625,0.015625
723900,388.06188454209314,0.0,0,0
724000,388.2285691587091,0.0,0,0
724100,389.07108674218847,0.0,0.0625,0.015625
724200,389.3758306143072,0.0,0.0625,0.015625
724300,389.68092508367636,0.0,0.0625,0.015625
724400,389.87641892361637,0.0,0.0625,0.015625
724500,390.4834862473887,0.0,0,0
724600,390.8428320795664,0.0,0.125,0.03125
724700,390.9783146002211,0.0,0,0
724800,391.4127698451435,0.0,0.125,0.046875
724900,391.66065782405707,0.0,0,0
725000,190.43251064906076,0.0,0.0625,0.015625
725100,191.15367355718988,0.0,0.0625,0.015625
725200,191.563489215346,0.0,0.0625,0.015625
725300,192.4946405133535,0.0,0.125,0.046875
725400,193.5379083947086,0.0,0,0
725500,193.9758898124496,0.0,0.0625,0.015625
725600,194.8522933817417,0.0,0.125,0.046875
725700,195.4065179653833,0.0,0.0625,0.015625
725800,196.2375729823992,0.0,0,0
725900,197.21513266796597,0.0,0.0625,0.015625
726000,197.9923348752951,0.0,0.125,0.03125
726100,198.7417844875066,0.0,0.0625,0.015625
726200,199.42843742177988,0.0,0.0625,0.015625
726300,200.4439122213836,0.0,0.0625,0.015625
726400,201.43048344618177,0.0,0.0625,0.015625
726500,202.48094088982032,0.0,0.0625,0.015625
726600,203.29968159696736,0.0,0,0
726700,204.25079498318186,0.0,0.0625,0.015625
726800,205.59882880944227,0.0,0,0
726900,207.6049643483344,0.0,0.0625,0.015625
727000,209.4187259230204,0.0,0.0625,0.015625
727100,211.0479370418711,0.0,0.125,0.046875
727200,214.30644821552423,0.0,0.0625,0.015625
727300,217.28441291578073,0.0,0.0625,0.015625
727400,222.5067225393633,0.0,0,0
727500,228.9514219837877,0.0,0.0625,0.015625
727600,233.63653307515727,0.0,0,0
727700,238.84394415247996,0.0,0.0625,0.015625
727800,246.45035346092885,0.0,0,0
727900,254.17159690687996,0.0,0.0625,0.015625
728000,258.1903458103294,0.0,0.125,0.03125
728100,261.35415270898574,0.0,0,0
728200,264.24730041104954,0.0,0.0625,0.015625
728300,268.3076547950713,0.0,0,0
728400,270.2248426077335,0.0,0.0625,0.015625
728500,272.0700638436031,0.0,0.0625,0.015625
728600,274.79213047099915,0.0,0.0625,0.015625
728700,276.8789146392728,0.0,0.0625,0.015625
728800,278.8279604076978,0.0,0.125,0.046875
728900,281.1801433252655,0.0,0.0625,0.015625
729000,282.8530786235589,0.0,0.0625,0.015625
729100,285.69242070192155,0.0,0.0625,0.03125
729200,287.21403956239925,0.0,0,0
729300,289.3434040376067,0.0,0.0625,0.015625
729400,293.08511354849406,0.0,0.0625,0.015625
729500,296.14434858183205,0.0,0.1875,0.0625
729600,299.7536284963584,0.0,0,0
729700,305.9528356466744,0.0,0.0625,0.015625
729800,311.0235613201578,0.0,0.125,0.046875
729900,314.4399977091062,0.0,0.125,0.03125
730000,318.7451108621657,0.0,0.125,0.0625
730100,321.6083554343627,0.0,0.125,0.03125
730200,326.54916553683654,0.0,0.125,0.03125
730300,330.18179415315325,0.0,0.0625,0.015625
730400,331.6176311271241,0.0,0.125,0.03125
730500,333.7072348504285,0.0,0.0625,0.015625
730600,334.7377960113718,0.0,0.125,0.03125
730700,335.6793221838926,0.0,0.125,0.03125
730800,336.5358231126978,0.0,0,0
730900,337.66787846218114,0.0,0.1875,0.0625
731000,338.75673055964535,0.0,0.125,0.0625
731100,339.3838156682058,0.0,0,0
731200,340.0749436825775,0.0,0,0
731300,341.09463540661903,0.0,0.0625,0.015625
731400,341.76153812250703,0.0,0.125,0.03125
731500,342.62169368382985,0.0,0.0625,0.03125
731600,342.92746941489753,0.0,0.0625,0.03125
731700,343.6563110919396,0.0,0,0
731800,344.26195415920694,0.0,0,0
731900,344.9426619751623,0.0,0.125,0.03125
732000,345.4952212408673,0.0,0.125,0.046875
732100,346.25116432544206,0.0,0.125,0.046875
732200,347.0164111129384,0.0,0.125,0.03125
732300,347.4500878350754,0.0,0.1875,0.0625
732400,347.9416969559139,0.0,0.0625,0.015625
732500,349.95112009469227,0.0,0.0625,0.078125
732600,350.64630531279164,0.0,0.125,0.046875
732700,351.1340432698861,0.0,0.0625,0.015625
732800,351.5914888660486,0.0,0.0625,0.03125
732900,352.32079866830657,0.0,0.0625,0.0625
733000,352.94669808148046,0.0,0.1875,0.046875
733100,353.5565950298287,0.0,0.1875,0.078125
733200,354.04651157662755,0.0,0.0625,0.015625
733300,354.3968998308117,0.0,0.0625,0.03125
733400,354.95299201743376,0.0,0.125,0.078125
733500,355.5290603072699,0.0,0.125,0.03125
733600,356.061787947917,0.0,0.1875,0.09375
733700,356.61184763417793,0.0,0.125,0.03125
733800,357.27096654676075,0.0,0.0625,0.0625
733900,357.44591939128526,0.0,0.0625,0.03125
734000,357.852435820386,0.0,0.1875,0.09375
734100,358.1927321648754,0.0,0.1875,0.078125
734200,358.518928273991,0.0,0.1875,0.046875
734300,359.0011852695677,0.0,0.0625,0.03125
734400,359.1126586605975,0.0,0.0625,0.03125
734500,359.61625984788657,0.0,0.125,0.125
734600,359.98743396941467,0.0,0.125,0.03125
734700,360.1925182524248,0.0,0.125,0.0625
734800,360.5205142837417,0.0,0.0625,0.046875
734900,360.7468377136948,0.0,0.125,0.046875
735000,361.50433521949475,0.0,0.0625,0.03125
735100,361.79328387398624,0.0,0.125,0.03125
735200,361.9903445795727,0.0,0.0625,0.078125
735300,362.46460100671584,0.0,0.1875,0.0625
735400,362.8860391433378,0.0,0.0625,0.078125
735500,363.23102670778695,0.0,0.1875,0.0625
735600,363.8182628762754,0.0,0.0625,0.046875
735700,365.106817726825,0.0,0.125,0.0625
735800,365.83512452967085,0.0,0.0625,0.078125
735900,366.4174841233987,0.0,0.0625,0.046875
736000,367.05743890976424,0.0,0.125,0.03125
736100,367.45806189744144,0.0,0.0625,0.03125
736200,367.71550997238353,0.0,0.0625,0.03125
736300,367.9830816771408,0.0,0.0625,0.078125
736400,368.18415751365507,0.0,0.0625,0.09375
736500,368.4027333868544,0.0,0.125,0.03125
736600,368.6042285012054,0.0,0.0625,0.015625
736700,368.8979474062321,0.0,0.125,0.0625
736800,369.22356560480927,0.0,0.125,0.03125
736900,369.59655623305923,0.0,0.1875,0.0625
737000,369.9005339048272,0.0,0.0625,0.03125
737100,370.2038466446588,0.0,0.125,0.046875
737200,370.51261404576104,0.0,0.125,0.09375
737300,370.8637053621359,0.0,0.0625,0.09375
737400,371.146721498651,0.0,0.125,0.0625
737500,371.32910057839956,0.0,0.0625,0.015625
737600,371.49217283862,0.0,0.0625,0.015625
737700,371.65424190574913,0.0,0.125,0.109375
737800,371.8104822306857,0.0,0.0625,0.015625
737900,372.1414412717024,0.0,0.1875,0.109375
738000,372.49967947435664,0.0,0.125,0.0625
738100,373.1262311314641,0.0,0.0625,0.046875
738200,373.6169579774184,0.0,0.0625,0.078125
738300,373.85857712197327,0.0,0.0625,0.078125
738400,374.1334352035773,0.0,0.0625,0.015625
738500,374.49602196764306,0.0,0.0625,0.046875
738600,374.81895080568637,0.0,0.25,0.078125
738700,374.8998853229344,0.0,0.0625,0.03125
738800,375.1726525840806,0.0,0.0625,0.109375
738900,375.4837940843654,0.0,0.125,0.09375
739000,375.7262350264847,0.0,0.125,0.109375
739100,375.90456832195906,0.0,0.0625,0.078125
739200,376.14544676893445,0.0,0.1875,0.046875
739300,376.3940679653209,0.0,0.0625,0.0625
739400,376.6742090602752,0.0,0.0625,0.046875
739500,377.1721114771616,0.0,0.0625,0.03125
739600,377.52580789559187,0.0,0.125,0.078125
739700,378.14653091096915,0.0,0.0625,0.015625
739800,378.42875466738116,0.0,0.0625,0.015625
739900,378.69425244580106,0.0,0.0625,0.015625
740000,378.8981519527088,0.0,0,0
740100,379.02210296414006,0.0,0.0625,0.015625
740200,379.2363977913707,0.0,0.0625,0.046875
740300,379.4577965804934,0.0,0.0625,0.015625
740400,379.65976138992994,0.0,0.0625,0.03125
740500,379.7835416160066,0.0,0,0
740600,380.2937364338926,0.0,0,0
740700,380.43358838504304,0.0,0.0625,0.03125
740800,380.60641067443373,0.0,0.0625,0.0625
740900,380.98208059820996,0.0,0.0625,0.015625
741000,381.224235666324,0.0,0.0625,0.015625
741100,381.4068824811984,0.0,0.1875,0.046875
741200,381.7242988341382,0.0,0.125,0.046875
741300,381.8939001116423,0.0,0,0
741400,382.03296967309404,0.0,0.0625,0.03125
741500,382.0987115876238,0.0,0.125,0.078125
741600,382.28068933467745,0.0,0.0625,0.03125
741700,382.4623709716083,0.0,0.1875,0.046875
741800,382.69878205421537,0.0,0.0625,0.03125
741900,382.99094687823657,0.0,0.0625,0.0625
742000,383.29696044751256,0.0,0,0
742100,383.4153159393996,0.0,0,0
742200,383.4990555449023,0.0,0.0625,0.015625
742300,383.63402623718827,0.0,0.0625,0.015625
742400,383.8990485587347,0.0,0.0625,0.03125
742500,384.1473349591987,0.0,0,0
742600,384.3043908525934,0.0,0,0
742700,384.35649231433,0.0,0.125,0.03125
742800,384.4739470525108,0.0,0.0625,0.046875
742900,384.65825464409784,0.0,0.0625,0.03125
743000,384.8655862398738,0.0,0,0
743100,385.19723421672364,0.0,0,0
743200,385.63491708275586,0.0,0.0625,0.03125
743300,385.796502418158,0.0,0.125,0.0625
743400,386.0895094500114,0.0,0.125,0.046875
743500,386.3383718881473,0.0,0.0625,0.015625
743600,386.40679195924463,0.0,0.125,0.03125
743700,386.68566936581044,0.0,0.0625,0.046875
743800,386.7582199367382,0.0,0,0
743900,386.8837178478575,0.0,0.0625,0.03125
744000,386.98359324984784,0.0,0,0
744100,387.0397067508074,0.0,0.0625,0.03125
744200,387.3023139229002,0.0,0.0625,0.015625
744300,387.42576501441096,0.0,0.125,0.046875
744400,387.62778235580856,0.0,0,0
744500,388.0174944078719,0.0,0.125,0.046875
744600,388.06458258851484,0.0,0.0625,0.015625
744700,388.21557950033514,0.0,0,0
744800,388.2426078257196,0.0,0.125,0.03125
744900,388.3625850273376,0.0,0.125,0.046875
745000,388.61680738404453,0.0,0.0625,0.046875
745100,388.8751841101674,0.0,0.1875,0.0625
745200,389.141170780587,0.0,0.125,0.03125
745300,389.3668574318144,0.0,0.0625,0.015625
745400,389.49217754321063,0.0,0.0625,0.015625
745500,389.70051103663945,0.0,0.125,0.03125
745600,389.823172563831,0.0,0.0625,0.015625
745700,390.1939464227064,0.0,0.0625,0.03125
745800,390.505833006624,0.0,0.0625,0.015625
745900,390.58107287635835,0.0,0,0
746000,390.71954288606946,0.0,0.0625,0.0625
746100,391.0629722749232,0.0,0.125,0.0625
746200,391.45569289377966,0.0,0.0625,0.03125
746300,391.7018970006932,0.0,0.0625,0.03125
746400,392.0812525100918,0.0,0,0
746500,392.23199199797847,0.0,0.0625,0.015625
746600,392.5996295937323,0.0,0.0625,0.03125
746700,392.89809235154286,0.0,0.0625,0.0625
746800,393.13319054141175,0.0,0.125,0.046875
746900,393.30476045176505,0.0,0,0
747000,393.42392015579424,0.0,0.0625,0.046875
747100,394.09965245107765,0.0,0.0625,0.03125
747200,394.3810829452037,0.0,0.0625,0.015625
747300,394.51285089671336,0.0,0.0625,0.015625
747400,394.60136156845897,0.0,0.0625,0.03125
747500,394.9258454065686,0.0,0.125,0.03125
747600,395.0391759443715,0.0,0,0
747700,395.3672932038688,0.0,0.0625,0.015625
747800,395.4349064666174,0.0,0.0625,0.015625
747900,395.545364565162,0.0,0,0
748000,395.7352598899005,0.0,0.0625,0.03125
748100,396.05449234285675,0.0,0.0625,0.015625
748200,396.3028694837996,0.0,0.0625,0.015625
748300,396.50692868741936,0.0,0.0625,0.015625
748400,396.9454281171699,0.0,0.0625,0.03125
748500,397.27384711625876,0.0,0.0625,0.015625
748600,397.56271330790287,0.0,0,0
748700,397.83580089632267,0.0,0.0625,0.015625
748800,397.97389867844714,0.0,0.125,0.046875
748900,398.2193839961937,0.0,0.0625,0.015625
749000,398.45485768482683,0.0,0,0
749100,398.6928594736138,0.0,0.125,0.03125
749200,399.0881460807083,0.0,0.125,0.046875
749300,399.1747246106028,0.0,0,0
749400,399.2929707113181,0.0,0.125,0.046875
749500,399.46981322343777,0.0,0.125,0.046875
749600,399.52675261431364,0.0,0,0
749700,399.69392717814173,0.0,0.0625,0.03125
749800,399.96038308358004,0.0,0,0
749900,400.13857689762017,0.0,0.125,0.03125
750000,254.61008724801323,0.0,0.125,0.03125
750100,274.81725863777376,0.0,0.125,0.046875
750200,285.793792796161,0.0,0.0625,0.015625
750300,295.6252516066083,0.0,0.1875,0.0625
750400,309.993070849698,0.0,0.125,0.03125
750500,318.3201699565336,0.0,0.125,0.03125
750600,324.2914452526951,0.0,0.0625,0.015625
750700,329.602112227394,0.0,0.125,0.046875
750800,335.0150826054039,0.0,0.25,0.078125
750900,339.10739785062725,0.0,0.0625,0.015625
751000,341.9305469604819,0.0,0.0625,0.015625
751100,347.16675297627154,0.0,0.0625,0.046875
751200,350.9575053060781,0.0,0.125,0.03125
751300,354.02867469502985,0.0,0,0
751400,357.2205287764454,0.0,0.125,0.03125
751500,360.66961687626457,0.0,0.125,0.0625
751600,362.67578894987173,0.0,0,0
751700,364.5997527763353,0.0,0.0625,0.03125
751800,365.9977660096574,0.0,0,0
751900,368.16859818500393,0.0,0,0
752000,370.65248126070907,0.0,0.125,0.03125
752100,372.4853449747688,0.0,0.0625,0.03125
752200,375.0831414169394,0.0,0,0
752300,377.1340818805904,0.0,0.1875,0.078125
752400,378.81303927736934,0.0,0.0625,0.03125
752500,380.1239611486694,0.0,0.0625,0.015625
752600,381.5289943148354,0.0,0.0625,0.046875
752700,382.19924317824325,0.0,0.0625,0.015625
752800,383.53795884411153,0.0,0.1875,0.078125
752900,384.6185059784371,0.0,0.0625,0.015625
753000,385.8187417540358,0.0,0.1875,0.078125
753100,386.5893423383206,0.0,0.0625,0.015625
753200,387.2037335464806,0.0,0.0625,0.015625
753300,388.2458818701802,0.0,0.0625,0.015625
753400,388.98001752619973,0.0,0.0625,0.03125
753500,390.0618940625642,0.0,0.0625,0.015625
753600,391.2744124541201,0.0,0.1875,0.0625
753700,391.90859012237604,0.0,0.0625,0.015625
753800,392.6693852431962,0.0,0.125,0.09375
753900,393.36777481774084,0.0,0,0
754000,394.2079209986926,0.0,0.0625,0.015625
754100,394.7575414433287,0.0,0.125,0.078125
754200,395.63109488263405,0.0,0.125,0.03125
754300,396.6712249078676,0.0,0.125,0.0625
754400,397.6382624607139,0.0,0.1875,0.046875
754500,398.25159933248693,0.0,0.125,0.03125
