Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
958300,440.3241455302114,0.0,0.4375,0.609375
958400,440.5205097670204,0.0,0.3125,0.625
958500,440.669818542972,0.0,0.375,0.546875
958600,440.79839394904474,0.0,0.3125,0.5625
958700,440.93935590701705,0.0,0.25,0.546875
958800,441.1671435908633,0.0,0.3125,0.515625
958900,441.3320817094447,0.0,0.375,0.53125
959000,441.42420636797067,0.0,0.375,0.546875
959100,441.51304393650554,0.0,0.3125,0.421875
959200,441.7122144321909,0.0,0.3125,0.546875
959300,441.9798554828688,0.0,0.25,0.546875
959400,442.20557402185204,0.0,0.3125,0.515625
959500,442.2763379238693,0.0,0.1875,0.578125
959600,442.351373539072,0.0,0.375,0.578125
959700,442.48196878060156,0.0,0.375,0.5
959800,442.62015826677657,0.0,0.375,0.546875
959900,442.73302945747395,0.0,0.3125,0.578125
960000,442.8359054937997,0.0,0.3125,0.390625
960100,442.97754213374253,0.0,0.3125,0.40625
960200,443.10345810784725,0.0,0.25,0.578125
960300,443.17029521643013,0.0,0.4375,0.703125
960400,443.38275583190114,0.0,0.375,0.53125
960500,443.423426515952,0.0,0.375,0.5625
960600,443.5252223819224,0.0,0.375,0.65625
960700,443.6906500478728,0.0,0.375,0.625
960800,443.79941698279225,0.0,0.3125,0.65625
960900,443.91064406621535,0.0,0.3125,0.453125
961000,443.9868577936375,0.0,0.375,0.65625
961100,444.10912427635395,0.0,0.3125,0.5625
961200,444.1486387184974,0.0,0.375,0.609375
961300,444.1911251481912,0.0,0.375,0.578125
961400,444.25414812524656,0.0,0.25,0.640625
961500,444.2857087919693,0.0,0.375,0.6875
961600,444.34178607767325,0.0,0.3125,0.5625
961700,444.4029905881449,0.0,0.3125,0.59375
961800,444.4905106968397,0.0,0.375,0.578125
961900,444.56864072118753,0.0,0.375,0.53125
962000,444.5947562922379,0.0,0.375,0.4375
962100,444.6555460791009,0.0,0.375,0.6875
962200,444.7604152176921,0.0,0.375,0.5625
962300,444.84652176194214,0.0,0.4375,0.65625
962400,445.0300244447537,0.0,0.4375,0.625
962500,445.07184234464694,0.0,0.375,0.625
962600,445.1143069264529,0.0,0.3125,0.5625
962700,445.1621587179615,0.0,0.25,0.609375
962800,445.19026603363056,0.0,0.3125,0.59375
962900,445.33503324372117,0.0,0.375,0.53125
963000,445.4211107683065,0.0,0.3125,0.5
963100,445.5735867645362,0.0,0.375,0.625
963200,445.6155574860871,0.0,0.3125,0.515625
963300,445.6752733707477,0.0,0.375,0.5
963400,445.7177813502415,0.0,0.375,0.65625
963500,445.8912575734696,0.0,0.375,0.734375
963600,445.9413091736615,0.0,0.25,0.5625
963700,446.02249412004136,0.0,0.3125,0.578125
963800,446.15284717707726,0.0,0.3125,0.59375
963900,446.2060611016294,0.0,0.25,0.59375
964000,446.2464051108294,0.0,0.375,0.5625
964100,446.2869832730502,0.0,0.25,0.59375
964200,446.3549192834398,0.0,0.25,0.5625
964300,446.39408806748696,0.0,0.3125,0.578125
964400,446.436255474788,0.0,0.3125,0.5625
964500,446.4771752062354,0.0,0.3125,0.546875
964600,446.53962804988817,0.0,0.25,0.671875
964700,446.672980493653,0.0,0.3125,0.453125
964800,446.71428431812967,0.0,0.3125,0.515625
964900,446.7501168921365,0.0,0.3125,0.578125
965000,446.7811413404521,0.0,0.375,0.5625
965100,446.8656656809174,0.0,0.25,0.53125
965200,446.968416740123,0.0,0.375,0.5
965300,447.0757548545481,0.0,0.375,0.625
965400,447.1720319965598,0.0,0.25,0.53125
965500,447.189839429422,0.0,0.3125,0.6875
965600,447.2066748739811,0.0,0.25,0.640625
965700,447.23255462561406,0.0,0.1875,0.578125
965800,447.2887088076377,0.0,0.25,0.59375
965900,447.4605642453089,0.0,0.25,0.640625
966000,447.60337657556914,0.0,0.375,0.734375
966100,447.6225005940108,0.0,0.375,0.59375
966200,447.6465680695842,0.0,0.25,0.453125
966300,447.67533802491323,0.0,0.3125,0.578125
966400,447.68680907823887,0.0,0.375,0.609375
966500,447.7024586476714,0.0,0.375,0.546875
966600,447.7924518525634,0.0,0.375,0.5625
966700,447.8128648862366,0.0,0.3125,0.53125
966800,447.8736026324684,0.0,0.375,0.578125
966900,447.905267547733,0.0,0.4375,0.65625
967000,447.9917309055291,0.0,0.25,0.5625
967100,448.0162725387456,0.0,0.3125,0.578125
967200,448.0540157065289,0.0,0.3125,0.6875
967300,448.1424469249989,0.0,0.375,0.65625
967400,448.1755282168034,0.0,0.25,0.5
967500,448.1917286195603,0.0,0.375,0.515625
967600,448.3623936992015,0.0,0.375,0.671875
967700,448.46071588786054,0.0,0.25,0.609375
967800,448.5215621457605,0.0,0.25,0.640625
967900,448.608223420581,0.0,0.3125,0.65625
968000,448.7434412636032,0.0,0.3125,0.640625
968100,448.83180508852706,0.0,0.375,0.625
968200,448.86323095438183,0.0,0.3125,0.640625
968300,448.8792974952756,0.0,0.25,0.421875
968400,448.89997307907595,0.0,0.25,0.546875
968500,448.98543125668476,0.0,0.3125,0.546875
968600,449.06777602237116,0.0,0.375,0.65625
968700,449.0899342171911,0.0,0.375,0.65625
968800,449.1787885920775,0.0,0.375,0.765625
968900,449.19082718164543,0.0,0.4375,0.5625
969000,449.26700823817885,0.0,0.375,0.65625
969100,449.2834242675946,0.0,0.3125,0.59375
969200,449.3224834675657,0.0,0.3125,0.640625
969300,449.34006095463883,0.0,0.3125,0.640625
969400,449.364865418354,0.0,0.3125,0.59375
969500,449.37294783652044,0.0,0.25,0.59375
969600,449.39905669798173,0.0,0.375,0.640625
969700,449.4250996046757,0.0,0.25,0.640625
969800,449.4927160984623,0.0,0.25,0.5625
969900,449.5919687335482,0.0,0.3125,0.578125
970000,449.6978181042621,0.0,0.3125,0.59375
970100,449.76837476937135,0.0,0.25,0.5625
970200,449.8011692762617,0.0,0.375,0.65625
970300,449.84174574908405,0.0,0.1875,0.59375
970400,449.91456742169396,0.0,0.25,0.640625
970500,449.94065657944884,0.0,0.3125,0.625
970600,449.9710190112004,0.0,0.3125,0.625
970700,449.989497439561,0.0,0.1875,0.640625
970800,450.0120834840103,0.0,0.25,0.65625
970900,450.0271771432499,0.0,0.25,0.625
971000,450.0529046870128,0.0,0.25,0.578125
971100,450.05666725257385,0.0,0.25,0.703125
971200,450.1022270319571,0.0,0.3125,0.6875
971300,450.1523119040861,0.0,0.25,0.59375
971400,450.1660995204937,0.0,0.3125,0.703125
971500,450.1845766449952,0.0,0.3125,0.59375
971600,450.20229076682597,0.0,0.25,0.59375
971700,450.22000672673056,0.0,0.3125,0.65625
971800,450.2456560618334,0.0,0.25,0.671875
971900,450.29685182373913,0.0,0.4375,0.71875
972000,450.34444128485046,0.0,0.25,0.71875
972100,450.408703329682,0.0,0.25,0.65625
972200,450.4533569070034,0.0,0.375,0.546875
972300,450.46361299566587,0.0,0.3125,0.671875
972400,450.49484998518227,0.0,0.3125,0.65625
972500,450.51672839813114,0.0,0.1875,0.671875
972600,450.52853539351236,0.0,0.1875,0.640625
972700,450.53849133938326,0.0,0.3125,0.5625
972800,450.55452988066645,0.0,0.25,0.578125
972900,450.57346990438174,0.0,0.25,0.6875
973000,450.59843069337455,0.0,0.3125,0.640625
973100,450.70169026852096,0.0,0.25,0.640625
973200,450.7849751846412,0.0,0.25,0.671875
973300,450.80771968852105,0.0,0.1875,0.578125
973400,450.8734990364258,0.0,0.25,0.71875
973500,450.90843459251295,0.0,0.3125,0.640625
973600,450.935800229184,0.0,0.25,0.640625
973700,450.97947858480285,0.0,0.25,0.71875
973800,451.00960295028557,0.0,0.3125,0.625
973900,451.0268493120495,0.0,0.25,0.625
974000,451.0725594125592,0.0,0.25,0.65625
974100,451.1022219804287,0.0,0.25,0.734375
974200,451.1251319542729,0.0,0.375,0.703125
974300,451.15519212172927,0.0,0.25,0.59375
974400,451.18306729231733,0.0,0.25,0.65625
974500,451.2334041080083,0.0,0.3125,0.65625
974600,451.2630168060548,0.0,0.25,0.515625
974700,451.29800724849787,0.0,0.3125,0.65625
974800,451.31278002390843,0.0,0.25,0.65625
974900,451.32753199960894,0.0,0.375,0.609375
975000,238.57258497733778,0.0,0.3125,0.65625
975100,238.83480590055197,0.0,0.25,0.640625
975200,239.15909107438617,0.0,0.25,0.6875
975300,239.4691996984007,0.0,0.25,0.671875
975400,239.65796446364755,0.0,0.375,0.765625
975500,239.98809226734664,0.0,0.3125,0.640625
975600,240.5098554937777,0.0,0.25,0.75
975700,240.99941293163434,0.0,0.3125,0.6875
975800,241.2867622308937,0.0,0.3125,0.671875
975900,241.63132301273723,0.0,0.25,0.671875
976000,242.093718675348,0.0,0.25,0.6875
976100,242.58732373762575,0.0,0.3125,0.75
976200,243.075909362293,0.0,0.25,0.71875
976300,243.76650318816294,0.0,0.25,0.640625
976400,244.18472924784118,0.0,0.3125,0.671875
976500,244.99795264619743,0.0,0.3125,0.734375
976600,246.36419842766762,0.0,0.3125,0.78125
976700,247.0366719692915,0.0,0.25,0.640625
976800,250.0264841487537,0.0,0.1875,0.625
976900,252.00433377471896,0.0,0.375,0.6875
977000,254.97265255491354,0.0,0.3125,0.59375
977100,257.6702226436092,0.0,0.25,0.671875
977200,262.7532378315687,0.0,0.25,0.703125
977300,274.0599925402417,0.0,0.4375,0.59375
977400,281.77991885821115,0.0,0.25,0.5625
977500,302.43408957112064,0.0,0.3125,0.75
977600,316.5581768677246,0.0,0.3125,0.5
977700,325.84561758574006,0.0,0.25,0.609375
977800,332.6169216448842,0.0,0.375,0.6875
977900,337.1710098074874,0.0,0.25,0.609375
978000,342.43018543528075,0.0,0.25,0.625
978100,345.7599942076053,0.0,0.25,0.5625
978200,349.9074742045431,0.0,0.25,0.671875
978300,357.7373665329483,0.0,0.25,0.546875
978400,366.73840249215823,0.0,0.25,0.59375
978500,383.73026684275226,0.0,0.3125,0.5625
978600,396.73944300003404,0.0,0.25,0.625
978700,405.1199763479694,0.0,0.3125,0.65625
978800,406.9509192199194,0.0,0.25,0.671875
978900,407.71360354171753,0.0,0.3125,0.578125
979000,408.41865815189965,0.0,0.3125,0.53125
979100,408.93459850361455,0.0,0.4375,0.53125
979200,409.72799938924516,0.0,0.3125,0.75
979300,410.29953348043813,0.0,0.375,0.640625
979400,410.9530694678953,0.0,0.25,0.625
979500,411.65385101827786,0.0,0.25,0.546875
979600,412.1419674823754,0.0,0.25,0.59375
979700,412.74725036520516,0.0,0.25,0.703125
979800,413.28046544867385,0.0,0.25,0.578125
979900,413.7410647659333,0.0,0.375,0.734375
980000,414.1333059878486,0.0,0.375,0.671875
980100,414.5390612858934,0.0,0.3125,0.640625
980200,414.96846120698285,0.0,0.3125,0.703125
980300,415.4446481995114,0.0,0.25,0.59375
980400,415.9063013707763,0.0,0.3125,0.578125
980500,416.21280925163535,0.0,0.375,0.703125
980600,416.6025621005613,0.0,0.25,0.46875
980700,416.8766076433709,0.0,0.3125,0.640625
980800,417.301366625098,0.0,0.25,0.578125
980900,417.6383468470471,0.0,0.25,0.609375
981000,418.06318127036275,0.0,0.25,0.59375
981100,418.4272006781657,0.0,0.1875,0.53125
981200,418.64298552548235,0.0,0.3125,0.625
981300,418.8851367454672,0.0,0.25,0.671875
981400,419.1548609564097,0.0,0.375,0.640625
981500,419.33006180121185,0.0,0.25,0.6875
981600,419.6993278082779,0.0,0.25,0.625
981700,420.0405405707266,0.0,0.3125,0.59375
981800,420.3173461571127,0.0,0.3125,0.65625
981900,420.67233200931753,0.0,0.375,0.65625
982000,420.81551820594086,0.0,0.3125,0.578125
982100,421.1030403904739,0.0,0.25,0.625
982200,421.34144669907613,0.0,0.375,0.625
982300,421.49950705976954,0.0,0.1875,0.609375
982400,421.79100579772495,0.0,0.3125,0.609375
982500,422.0820788871325,0.0,0.3125,0.609375
982600,422.3301149729032,0.0,0.375,0.578125
982700,422.4197679220706,0.0,0.375,0.65625
982800,422.57299107174396,0.0,0.25,0.5625
982900,422.7428190055748,0.0,0.3125,0.640625
983000,422.94588357913767,0.0,0.3125,0.59375
983100,423.0744921456564,0.0,0.375,0.671875
983200,423.2696348602172,0.0,0.3125,0.515625
983300,423.3566643346284,0.0,0.25,0.671875
983400,423.4271481793194,0.0,0.3125,0.578125
983500,423.5648970729919,0.0,0.375,0.640625
983600,423.6230558324405,0.0,0.3125,0.609375
983700,423.85536762337654,0.0,0.4375,0.609375
983800,424.01934901626964,0.0,0.25,0.546875
983900,424.215003411301,0.0,0.1875,0.515625
984000,424.3550793952938,0.0,0.3125,0.578125
984100,424.74022065839387,0.0,0.4375,0.671875
984200,424.8238788265747,0.0,0.3125,0.53125
984300,424.9903959100912,0.0,0.375,0.71875
984400,425.1233133874889,0.0,0.3125,0.546875
984500,425.30514226399407,0.0,0.375,0.625
984600,425.45155983153353,0.0,0.375,0.578125
984700,425.59283249976966,0.0,0.3125,0.671875
984800,425.83847596831293,0.0,0.375,0.75
984900,425.97877138217575,0.0,0.3125,0.6875
985000,426.06996668303043,0.0,0.3125,0.609375
985100,426.2723214682871,0.0,0.3125,0.75
985200,426.3435979368419,0.0,0.3125,0.59375
985300,426.4383055313375,0.0,0.3125,0.53125
985400,426.6225229230321,0.0,0.375,0.609375
985500,426.7265207054762,0.0,0.3125,0.65625
985600,426.81086437665107,0.0,0.25,0.59375
985700,426.87541361215517,0.0,0.3125,0.59375
985800,426.91583870196564,0.0,0.3125,0.625
985900,427.0342891950268,0.0,0.3125,0.515625
986000,427.10691472504334,0.0,0.375,0.625
986100,427.29727719533014,0.0,0.375,0.5625
986200,427.56155992562014,0.0,0.3125,0.609375
986300,427.63134784355606,0.0,0.3125,0.578125
986400,427.7854778681626,0.0,0.3125,0.640625
986500,427.8458092499747,0.0,0.25,0.546875
986600,428.06137623439355,0.0,0.3125,0.578125
986700,428.2194980353571,0.0,0.3125,0.5625
986800,428.4345249059085,0.0,0.25,0.453125
986900,428.58752589568434,0.0,0.3125,0.703125
987000,428.6294911132336,0.0,0.375,0.578125
987100,428.708119202602,0.0,0.3125,0.546875
987200,429.0475181224417,0.0,0.4375,0.671875
987300,429.1987835418987,0.0,0.3125,0.609375
987400,429.331518956861,0.0,0.375,0.453125
987500,429.40720607431876,0.0,0.375,0.5625
987600,429.4625511231239,0.0,0.25,0.59375
987700,429.6097028340645,0.0,0.1875,0.484375
987800,429.6392487765579,0.0,0.4375,0.671875
987900,429.7080760515626,0.0,0.375,0.609375
988000,429.8800024010602,0.0,0.375,0.46875
988100,429.9191587779681,0.0,0.375,0.578125
988200,429.9574463605782,0.0,0.375,0.609375
988300,430.0678029870356,0.0,0.3125,0.5625
988400,430.4248470725519,0.0,0.3125,0.625
988500,430.5164524592392,0.0,0.3125,0.640625
988600,430.5976243743035,0.0,0.3125,0.5625
988700,430.67509125923533,0.0,0.4375,0.515625
988800,430.75969346916634,0.0,0.3125,0.625
988900,430.8967051913879,0.0,0.4375,0.65625
989000,430.9958856297153,0.0,0.4375,0.625
989100,431.1031619589879,0.0,0.3125,0.609375
989200,431.23172692882713,0.0,0.4375,0.65625
989300,431.27747679064163,0.0,0.1875,0.640625
989400,431.54235919811083,0.0,0.3125,0.609375
989500,431.57981246664997,0.0,0.25,0.625
989600,431.77353974104767,0.0,0.375,0.59375
989700,431.89943411558477,0.0,0.25,0.6875
989800,431.93915218568236,0.0,0.375,0.609375
989900,431.9698031944643,0.0,0.4375,0.71875
990000,431.9954102696355,0.0,0.4375,0.59375
990100,432.05419951782574,0.0,0.3125,0.71875
990200,432.2803296722647,0.0,0.4375,0.6875
990300,432.4735721345815,0.0,0.25,0.625
990400,432.52857973308767,0.0,0.3125,0.625
990500,432.68853410846964,0.0,0.25,0.59375
990600,432.73157002876536,0.0,0.25,0.53125
990700,432.8650048105662,0.0,0.3125,0.671875
990800,433.00987933512175,0.0,0.25,0.453125
990900,433.09321107389866,0.0,0.25,0.546875
991000,433.2911552506762,0.0,0.25,0.5625
991100,433.4022076319886,0.0,0.375,0.59375
991200,433.44593602498156,0.0,0.3125,0.515625
991300,433.53322382056666,0.0,0.375,0.5625
991400,433.57814198443447,0.0,0.3125,0.578125
991500,433.6691257542548,0.0,0.3125,0.625
991600,433.72421739501874,0.0,0.375,0.5625
991700,433.7704549890941,0.0,0.1875,0.546875
991800,433.9042163030638,0.0,0.375,0.515625
991900,433.96946728717535,0.0,0.375,0.59375
992000,434.12865934794456,0.0,0.3125,0.53125
992100,434.22776203554866,0.0,0.3125,0.5
992200,434.31855671879197,0.0,0.3125,0.578125
992300,434.4742393619821,0.0,0.375,0.59375
992400,434.6465874463118,0.0,0.3125,0.6875
992500,434.83053734682824,0.0,0.3125,0.640625
992600,434.95001563139215,0.0,0.4375,0.625
992700,435.03829881771304,0.0,0.4375,0.59375
992800,435.0780740664226,0.0,0.375,0.546875
992900,435.148838405781,0.0,0.25,0.40625
993000,435.2851253029317,0.0,0.4375,0.625
993100,435.41085687367456,0.0,0.4375,0.578125
993200,435.4715377092991,0.0,0.375,0.546875
993300,435.53659513213216,0.0,0.4375,0.578125
993400,435.5722541839494,0.0,0.3125,0.609375
993500,435.6526500090259,0.0,0.3125,0.5
993600,435.81889763211854,0.0,0.375,0.578125
993700,435.95650539154633,0.0,0.5,0.46875
993800,435.98173050235164,0.0,0.3125,0.609375
993900,435.9972766921059,0.0,0.3125,0.4375
994000,436.0724118370716,0.0,0.3125,0.4375
994100,436.1710088036997,0.0,0.4375,0.71875
994200,436.2516992874989,0.0,0.4375,0.609375
994300,436.26949895732645,0.0,0.375,0.546875
994400,436.44500074974553,0.0,0.375,0.484375
994500,436.5772884882234,0.0,0.375,0.625
994600,436.6860004131566,0.0,0.4375,0.453125
994700,436.78171940823256,0.0,0.375,0.5
994800,436.8204670222609,0.0,0.4375,0.609375
994900,436.8672689430316,0.0,0.3125,0.59375
995000,436.9728293672093,0.0,0.3125,0.453125
995100,437.0186665240909,0.0,0.4375,0.484375
995200,437.0467088295667,0.0,0.375,0.546875
995300,437.13126233884117,0.0,0.3125,0.5
995400,437.1807112470022,0.0,0.375,0.53125
995500,437.25619887168637,0.0,0.375,0.59375
995600,437.2815814415859,0.0,0.4375,0.484375
995700,437.325419247414,0.0,0.375,0.59375
995800,437.4763059862483,0.0,0.375,0.609375
995900,437.6527068252974,0.0,0.5,0.59375
996000,437.6931586887414,0.0,0.3125,0.625
996100,437.78465802060737,0.0,0.375,0.546875
996200,437.88936310692657,0.0,0.25,0.53125
996300,437.9445532711376,0.0,0.3125,0.65625
996400,438.0305170476231,0.0,0.375,0.5
996500,438.2263781655462,0.0,0.4375,0.671875
996600,438.34500385943466,0.0,0.375,0.703125
996700,438.43757359896966,0.0,0.375,0.59375
996800,438.4524823260617,0.0,0.25,0.515625
996900,438.5027768639776,0.0,0.4375,0.5
997000,438.60650462079417,0.0,0.3125,0.546875
997100,438.62027042515314,0.0,0.375,0.515625
997200,438.7635886024284,0.0,0.375,0.578125
997300,438.8787438078154,0.0,0.3125,0.5625
997400,438.9307135942126,0.0,0.3125,0.5625
997500,438.96710666743644,0.0,0.3125,0.59375
997600,438.984653372074,0.0,0.25,0.453125
997700,439.03679663951556,0.0,0.375,0.5625
997800,439.08387983298525,0.0,0.375,0.5625
997900,439.1749312642098,0.0,0.4375,0.578125
998000,439.26431070486905,0.0,0.375,0.5625
998100,439.29680979629205,0.0,0.375,0.5
998200,439.35713487295203,0.0,0.25,0.515625
998300,439.47583109917,0.0,0.3125,0.578125
998400,439.58867921046226,0.0,0.3125,0.5
998500,439.63454337593845,0.0,0.375,0.484375
998600,439.73291768521705,0.0,0.3125,0.546875
998700,439.78577335804727,0.0,0.4375,0.65625
998800,439.8242483043356,0.0,0.375,0.46875
998900,440.1794775214325,0.0,0.25,0.5
999000,440.2666329062714,0.0,0.375,0.453125
999100,440.43858902419754,0.0,0.375,0.65625
999200,440.6499382021776,0.0,0.3125,0.5625
999300,440.70506223621265,0.0,0.3125,0.59375
999400,440.80532743935953,0.0,0.3125,0.5
999500,440.82578608062977,0.0,0.4375,0.578125
999600,440.93268695409944,0.0,0.4375,0.5625
999700,441.0173863384418,0.0,0.375,0.53125
999800,441.22658459900873,0.0,0.4375,0.53125
999900,441.4980802969061,0.0,0.4375,0.5
1000000,234.15494840308614,0.0,0.4375,0.609375
1000100,235.12573268026907,0.0,0.25,0.546875
1000200,235.7893027970977,0.0,0.4375,0.53125
1000300,236.4905345462655,0.0,0.375,0.484375
1000400,237.67368407811736,0.0,0.375,0.59375
1000500,238.20864496266032,0.0,0.375,0.5
1000600,239.2408467919347,0.0,0.25,0.46875
1000700,240.3948323237822,0.0,0.3125,0.40625
1000800,241.32961494852597,0.0,0.25,0.4375
1000900,242.20832240533622,0.0,0.375,0.53125
1001000,243.28447355087505,0.0,0.4375,0.515625
1001100,244.91385170080363,0.0,0.25,0.5
1001200,246.2965123479049,0.0,0.4375,0.484375
1001300,248.86300942420036,0.0,0.375,0.4375
1001400,250.47889364322165,0.0,0.4375,0.5
1001500,254.17363286572248,0.0,0.4375,0.46875
1001600,256.80888419916346,0.0,0.375,0.515625
1001700,259.8060871904406,0.0,0.375,0.53125
1001800,262.4513383380841,0.0,0.375,0.46875
1001900,268.318824436677,0.0,0.4375,0.390625
1002000,272.97814360462667,0.0,0.375,0.46875
1002100,280.60062834531357,0.0,0.375,0.59375
1002200,289.88362174390176,0.0,0.5,0.625
1002300,296.4384460773957,0.0,0.375,0.390625
1002400,308.34866203379147,0.0,0.4375,0.53125
1002500,320.0175951310703,0.0,0.375,0.453125
1002600,330.61202194518665,0.0,0.25,0.40625
1002700,347.70114518597694,0.0,0.4375,0.53125
1002800,366.84080540815296,0.0,0.3125,0.46875
1002900,387.87294567727014,0.0,0.3125,0.46875
1003000,399.1099922332344,0.0,0.375,0.390625
1003100,405.06547856108205,0.0,0.375,0.515625
1003200,409.1706617591277,0.0,0.4375,0.71875
1003300,412.36373853687087,0.0,0.4375,0.53125
1003400,414.12776916372763,0.0,0.375,0.53125
1003500,415.0274618212776,0.0,0.375,0.5
1003600,415.3648772971913,0.0,0.375,0.5625
1003700,415.92519496179585,0.0,0.3125,0.515625
1003800,416.3102364017191,0.0,0.3125,0.546875
1003900,417.0831994846669,0.0,0.3125,0.484375
1004000,417.59866610979475,0.0,0.375,0.53125
1004100,418.19469746757113,0.0,0.25,0.484375
1004200,418.66181104865996,0.0,0.375,0.484375
1004300,419.11905286925315,0.0,0.375,0.5
1004400,419.4753054572324,0.0,0.375,0.546875
1004500,420.2022902484861,0.0,0.375,0.46875
1004600,420.6447827616706,0.0,0.375,0.4375
1004700,421.18496046571215,0.0,0.4375,0.515625
1004800,421.4688597402848,0.0,0.375,0.578125
1004900,422.0949900555312,0.0,0.4375,0.59375
1005000,422.42254805223206,0.0,0.4375,0.46875
1005100,422.7503445392701,0.0,0.4375,0.421875
1005200,422.96451295373157,0.0,0.375,0.40625
1005300,423.5006832357367,0.0,0.3125,0.375
1005400,423.963097174701,0.0,0.3125,0.421875
1005500,424.37997750408357,0.0,0.375,0.46875
1005600,424.74665329807965,0.0,0.375,0.515625
1005700,425.1454392251173,0.0,0.375,0.453125
1005800,425.3482137110104,0.0,0.4375,0.578125
1005900,425.6275958509954,0.0,0.4375,0.515625
1006000,425.85254669812906,0.0,0.375,0.53125
1006100,426.0009752974295,0.0,0.4375,0.609375
1006200,426.53951337497256,0.0,0.3125,0.4375
1006300,426.6777690500376,0.0,0.5,0.546875
1006400,427.0293651867989,0.0,0.375,0.515625
1006500,427.76317546825413,0.0,0.3125,0.546875
1006600,428.05239165464513,0.0,0.375,0.5
1006700,428.2931713615915,0.0,0.5,0.515625
1006800,428.58601198251404,0.0,0.3125,0.4375
1006900,428.742081330195,0.0,0.4375,0.390625
1007000,428.88149560095445,0.0,0.4375,0.5
1007100,429.13703079649525,0.0,0.375,0.515625
1007200,429.4974876919992,0.0,0.375,0.453125
1007300,429.8628385707772,0.0,0.5,0.46875
1007400,430.35100838994254,0.0,0.5,0.484375
1007500,430.51415508167975,0.0,0.4375,0.46875
1007600,430.8777220853301,0.0,0.25,0.40625
1007700,431.03650005174865,0.0,0.25,0.5
1007800,431.1502050728122,0.0,0.375,0.578125
1007900,431.4306390623636,0.0,0.3125,0.5
1008000,431.75676982766106,0.0,0.3125,0.5
1008100,432.25662402362497,0.0,0.375,0.53125
1008200,432.56797443075845,0.0,0.3125,0.46875
1008300,432.65535323415475,0.0,0.3125,0.46875
1008400,432.8353796261029,0.0,0.5625,0.625
1008500,432.87016936054937,0.0,0.375,0.5
1008600,433.1432794739189,0.0,0.4375,0.546875
1008700,433.191956128667,0.0,0.375,0.453125
1008800,433.3187863232788,0.0,0.3125,0.46875
1008900,433.4137172376913,0.0,0.4375,0.515625
1009000,433.63755859915835,0.0,0.375,0.46875
1009100,433.7003744722031,0.0,0.4375,0.53125
1009200,433.793214627967,0.0,0.4375,0.484375
1009300,433.9852300051839,0.0,0.4375,0.484375
1009400,433.9967755469467,0.0,0.5,0.53125
1009500,434.31653509220894,0.0,0.3125,0.4375
1009600,434.49164457821513,0.0,0.4375,0.5625
1009700,434.66061567888073,0.0,0.375,0.53125
1009800,434.8266420153579,0.0,0.375,0.4375
1009900,435.07777712620066,0.0,0.3125,0.640625
1010000,435.12118327934877,0.0,0.3125,0.484375
1010100,435.15830354907007,0.0,0.375,0.5
1010200,435.37435971576787,0.0,0.4375,0.46875
1010300,435.58549776326765,0.0,0.25,0.484375
1010400,435.6229036535266,0.0,0.4375,0.5625
1010500,435.6881020762222,0.0,0.375,0.40625
1010600,435.79651858539586,0.0,0.375,0.53125
1010700,435.99660863457035,0.0,0.4375,0.484375
1010800,436.1308576392896,0.0,0.375,0.40625
1010900,436.17264381977185,0.0,0.4375,0.453125
1011000,436.2856406743794,0.0,0.4375,0.46875
1011100,436.40771755059495,0.0,0.375,0.46875
1011200,436.430668964155,0.0,0.4375,0.5
1011300,436.583658448342,0.0,0.375,0.46875
1011400,436.67911201819635,0.0,0.4375,0.453125
1011500,436.8493660563725,0.0,0.4375,0.453125
1011600,436.8726484477733,0.0,0.4375,0.46875
1011700,436.99183880580335,0.0,0.3125,0.5
1011800,437.02192973591195,0.0,0.5,0.578125
1011900,437.17525605096847,0.0,0.4375,0.59375
1012000,437.2156884754719,0.0,0.375,0.453125
1012100,437.2969652393886,0.0,0.25,0.53125
1012200,437.36832399987435,0.0,0.25,0.4375
1012300,437.4250029108409,0.0,0.4375,0.5625
1012400,437.59011836812977,0.0,0.4375,0.53125
1012500,437.7011126305395,0.0,0.375,0.5625
1012600,437.81764251468854,0.0,0.4375,0.390625
1012700,437.96983767724026,0.0,0.4375,0.578125
1012800,438.0620518410577,0.0,0.4375,0.390625
1012900,438.1919425443485,0.0,0.375,0.484375
1013000,438.3316632785566,0.0,0.375,0.5
1013100,438.3592622768926,0.0,0.4375,0.5
1013200,438.4186594625438,0.0,0.5625,0.46875
1013300,438.7156250738607,0.0,0.4375,0.53125
1013400,438.73061370377314,0.0,0.375,0.484375
1013500,438.79380127070164,0.0,0.4375,0.515625
1013600,438.89883424153817,0.0,0.375,0.46875
1013700,438.9288273151124,0.0,0.375,0.390625
1013800,439.10006081175095,0.0,0.375,0.5
1013900,439.1628807965657,0.0,0.5,0.453125
1014000,439.2369657273814,0.0,0.4375,0.546875
1014100,439.3621176764736,0.0,0.3125,0.421875
1014200,439.54787136556206,0.0,0.375,0.5
1014300,439.707201846852,0.0,0.375,0.390625
1014400,439.83984238443776,0.0,0.3125,0.515625
1014500,440.0308016707385,0.0,0.375,0.4375
1014600,440.10084242932544,0.0,0.375,0.4375
1014700,440.1247418718267,0.0,0.5,0.53125
1014800,440.14966282866686,0.0,0.4375,0.484375
1014900,440.190691679719,0.0,0.5,0.515625
1015000,440.53366842157374,0.0,0.4375,0.4375
