Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
539800,309.29897360596726,0.0,0.125,0.53125
539900,309.81598258396934,0.0,0.125,0.65625
540000,310.22576138124373,0.0,0.125,0.59375
540100,310.7354091929513,0.0,0.1875,0.796875
540200,311.34535723261126,0.0,0.125,0.6875
540300,311.81592113875394,0.0,0.1875,0.671875
540400,312.11923446748057,0.0,0.1875,0.5625
540500,312.62334885650273,0.0,0.1875,0.625
540600,313.1039732512502,0.0,0.125,0.671875
540700,313.7292384575138,0.0,0.1875,0.671875
540800,314.3600448074794,0.0,0.25,0.671875
540900,314.78274580426233,0.0,0.1875,0.625
541000,315.4542071085481,0.0,0.1875,0.734375
541100,315.8720465279752,0.0,0.25,0.625
541200,316.36519964969307,0.0,0.1875,0.734375
541300,316.75829778062865,0.0,0.25,0.609375
541400,317.14392392096886,0.0,0.1875,0.765625
541500,317.5137641216108,0.0,0.1875,0.65625
541600,317.7287774017647,0.0,0.125,0.71875
541700,318.15544938552483,0.0,0.1875,0.59375
541800,318.78303334045165,0.0,0.25,0.671875
541900,319.29146831951414,0.0,0.125,0.609375
542000,319.6626411811735,0.0,0.25,0.6875
542100,320.456238058388,0.0,0.1875,0.640625
542200,320.78918715126593,0.0,0.25,0.734375
542300,321.22549778218263,0.0,0.1875,0.5625
542400,321.65771934929586,0.0,0.25,0.59375
542500,322.0413747331282,0.0,0.25,0.65625
542600,322.63633658686666,0.0,0.1875,0.640625
542700,323.41884753213225,0.0,0.25,0.6875
542800,323.9390377247717,0.0,0.25,0.515625
542900,324.6527151740116,0.0,0.25,0.59375
543000,325.2891045367188,0.0,0.1875,0.65625
543100,325.701808509532,0.0,0.1875,0.46875
543200,325.9907365075253,0.0,0.25,0.65625
543300,326.5614059474412,0.0,0.1875,0.5625
543400,326.8292517113545,0.0,0.0625,0.578125
543500,327.10581190510334,0.0,0.25,0.578125
543600,327.5929415930641,0.0,0.1875,0.640625
543700,328.0159483559037,0.0,0.25,0.546875
543800,328.51288461407796,0.0,0.1875,0.625
543900,328.8941344305306,0.0,0.1875,0.59375
544000,329.2717331428065,0.0,0.1875,0.5625
544100,329.83618021598966,0.0,0.125,0.390625
544200,330.117115089286,0.0,0.1875,0.578125
544300,330.596201917996,0.0,0.125,0.671875
544400,331.1178317056587,0.0,0.25,0.71875
544500,331.3809888767157,0.0,0.1875,0.5
544600,331.8095221109645,0.0,0.1875,0.546875
544700,332.301068668212,0.0,0.25,0.703125
544800,332.83229802964394,0.0,0.25,0.609375
544900,333.40031399350295,0.0,0.1875,0.671875
545000,333.9063154189601,0.0,0.1875,0.5625
545100,334.38613229182977,0.0,0.125,0.5625
545200,334.67173773824555,0.0,0.25,0.578125
545300,335.23568926606634,0.0,0.125,0.640625
545400,335.6689165973638,0.0,0.1875,0.5625
545500,336.19608194101403,0.0,0.25,0.578125
545600,336.8509889707446,0.0,0.1875,0.6875
545700,337.2745542799271,0.0,0.1875,0.453125
545800,337.618452480492,0.0,0.25,0.625
545900,338.13887565548595,0.0,0.1875,0.59375
546000,338.4393595793736,0.0,0.125,0.5625
546100,338.8052128237857,0.0,0.1875,0.546875
546200,339.0763245746642,0.0,0.1875,0.625
546300,339.4948281851453,0.0,0.25,0.5625
546400,339.82149596733035,0.0,0.25,0.5625
546500,340.06924373957963,0.0,0.125,0.578125
546600,340.4878090140031,0.0,0.1875,0.515625
546700,341.0369004196835,0.0,0.25,0.59375
546800,341.3978686692977,0.0,0.1875,0.46875
546900,341.8252376398554,0.0,0.1875,0.59375
547000,342.1730535798632,0.0,0.125,0.546875
547100,342.47718873885356,0.0,0.25,0.46875
547200,342.93462139037854,0.0,0.25,0.609375
547300,343.2619414169355,0.0,0.1875,0.59375
547400,343.54654584890596,0.0,0.25,0.46875
547500,343.88378186517355,0.0,0.1875,0.578125
547600,344.20007377737204,0.0,0.125,0.453125
547700,344.4214836067279,0.0,0.1875,0.546875
547800,344.70539824518164,0.0,0.25,0.484375
547900,344.91804277000415,0.0,0.1875,0.484375
548000,345.2999355531277,0.0,0.1875,0.515625
548100,345.59621212202296,0.0,0.25,0.546875
548200,345.97888718400014,0.0,0.125,0.5625
548300,346.3748689352018,0.0,0.1875,0.453125
548400,346.6335381153484,0.0,0.125,0.4375
548500,347.11986774090656,0.0,0.1875,0.5
548600,347.3486058852151,0.0,0.1875,0.5
548700,347.5864613840043,0.0,0.1875,0.59375
548800,348.11262733476127,0.0,0.1875,0.421875
548900,348.55885898941403,0.0,0.1875,0.546875
549000,348.9372285785921,0.0,0.25,0.453125
549100,349.3737305507049,0.0,0.125,0.4375
549200,349.6431676626994,0.0,0.25,0.46875
549300,350.12870529841945,0.0,0.1875,0.546875
549400,350.67271206766435,0.0,0.25,0.515625
549500,350.9171588466713,0.0,0.1875,0.4375
549600,351.2306031107759,0.0,0.25,0.5625
549700,351.52122120544686,0.0,0.1875,0.40625
549800,351.77861539476515,0.0,0.25,0.53125
549900,352.1798895588457,0.0,0.1875,0.359375
550000,131.88592018704318,0.0,0.1875,0.4375
550100,143.79209347562093,0.0,0.25,0.515625
550200,153.97771557808306,0.0,0.1875,0.453125
550300,160.23115396120534,0.0,0.25,0.53125
550400,168.83244811019384,0.0,0.1875,0.453125
550500,175.66276818209028,0.0,0.1875,0.40625
550600,183.87361370909832,0.0,0.25,0.4375
550700,195.75416573941482,0.0,0.25,0.5625
550800,211.3517763361097,0.0,0.25,0.375
550900,216.8577759177838,0.0,0.1875,0.421875
551000,224.61991932800157,0.0,0.1875,0.484375
551100,232.91585656644102,0.0,0.25,0.4375
551200,239.39395235584354,0.0,0.25,0.546875
551300,245.68041548849698,0.0,0.1875,0.421875
551400,252.8769111550708,0.0,0.25,0.484375
551500,257.15987961715985,0.0,0.1875,0.5
551600,260.0840558641395,0.0,0.25,0.375
551700,263.6486363997431,0.0,0.25,0.46875
551800,268.2326067733195,0.0,0.125,0.484375
551900,270.56325285190496,0.0,0.1875,0.609375
552000,273.7532921662529,0.0,0.25,0.453125
552100,276.0495620952526,0.0,0.1875,0.5625
552200,277.7529268727359,0.0,0.25,0.453125
552300,279.6732126652281,0.0,0.1875,0.4375
552400,281.06969647507333,0.0,0.25,0.484375
552500,282.09665693702243,0.0,0.1875,0.546875
552600,283.66207905546037,0.0,0.1875,0.546875
552700,285.6455358159511,0.0,0.25,0.53125
552800,286.80715210709167,0.0,0.25,0.578125
552900,288.8153730152145,0.0,0.1875,0.59375
553000,289.76646165436637,0.0,0.1875,0.4375
553100,291.0662294994909,0.0,0.25,0.53125
553200,291.8841208932687,0.0,0.1875,0.578125
553300,292.9634283763689,0.0,0.1875,0.59375
553400,293.7968810398298,0.0,0.1875,0.5
553500,294.8479891487514,0.0,0.1875,0.40625
553600,296.10887056646817,0.0,0.25,0.609375
553700,297.0202755668959,0.0,0.25,0.640625
553800,298.2582406670554,0.0,0.1875,0.515625
553900,298.8808294172742,0.0,0.25,0.5625
554000,299.683947283474,0.0,0.25,0.5625
554100,300.4396388110972,0.0,0.1875,0.609375
554200,301.20006872380753,0.0,0.125,0.46875
554300,302.1167065133718,0.0,0.25,0.5
554400,302.8844091063374,0.0,0.25,0.546875
554500,303.56579471900994,0.0,0.125,0.46875
554600,304.25392568450826,0.0,0.25,0.609375
554700,304.7016570835179,0.0,0.1875,0.421875
554800,305.202608429284,0.0,0.1875,0.515625
554900,305.8100658777859,0.0,0.125,0.515625
555000,306.4911634580273,0.0,0.25,0.578125
555100,306.84884554035256,0.0,0.25,0.53125
555200,307.54653447984873,0.0,0.25,0.5625
555300,308.1330794713291,0.0,0.25,0.578125
555400,308.6487401716647,0.0,0.1875,0.421875
555500,309.30074161035265,0.0,0.1875,0.375
555600,309.50895350534705,0.0,0.1875,0.59375
555700,309.99238417483804,0.0,0.25,0.625
555800,310.55873040942276,0.0,0.25,0.5625
555900,310.7823581665237,0.0,0.25,0.46875
556000,311.19054331544345,0.0,0.25,0.6875
556100,311.81014127628447,0.0,0.25,0.59375
556200,312.2047081586691,0.0,0.1875,0.578125
556300,312.5682645047855,0.0,0.25,0.453125
556400,312.99059067603514,0.0,0.3125,0.5
556500,313.2675830349082,0.0,0.25,0.59375
556600,313.71149038128874,0.0,0.1875,0.5625
556700,314.07615196578973,0.0,0.125,0.5
556800,314.4053158992498,0.0,0.25,0.46875
556900,314.70428503874126,0.0,0.25,0.546875
557000,315.04319371634995,0.0,0.25,0.5
557100,315.3927283402031,0.0,0.125,0.4375
557200,315.73337463036773,0.0,0.1875,0.5
557300,316.3185011767332,0.0,0.25,0.5625
557400,316.5576263453093,0.0,0.25,0.609375
557500,316.9465298290444,0.0,0.25,0.6875
557600,317.28214797120273,0.0,0.25,0.453125
557700,317.5892601859955,0.0,0.25,0.609375
557800,317.85846938793617,0.0,0.25,0.546875
557900,318.1377686108644,0.0,0.25,0.5625
558000,318.3559180534732,0.0,0.1875,0.484375
558100,318.6289578721592,0.0,0.1875,0.46875
558200,318.8664938985202,0.0,0.1875,0.515625
558300,319.0831014047474,0.0,0.1875,0.546875
558400,319.3354138450382,0.0,0.25,0.484375
558500,319.55880753369405,0.0,0.25,0.5
558600,319.71712286941863,0.0,0.25,0.53125
558700,319.90999525286037,0.0,0.25,0.46875
558800,320.14812564102925,0.0,0.1875,0.5
558900,320.24277885052976,0.0,0.1875,0.546875
559000,320.54807813891955,0.0,0.25,0.53125
559100,320.8163773665692,0.0,0.25,0.578125
559200,320.9926799848583,0.0,0.1875,0.453125
559300,321.2250061032597,0.0,0.1875,0.5625
559400,321.34652186628756,0.0,0.25,0.5
559500,321.46951658493543,0.0,0.25,0.515625
559600,321.66055943961425,0.0,0.25,0.59375
559700,321.78527180781293,0.0,0.25,0.453125
559800,322.04359309595037,0.0,0.25,0.5
559900,322.16344123746944,0.0,0.1875,0.53125
560000,322.32212938745107,0.0,0.1875,0.5
560100,322.4545237710706,0.0,0.25,0.625
560200,322.6515646803834,0.0,0.3125,0.609375
560300,322.8772589418768,0.0,0.25,0.5625
560400,323.02064777836347,0.0,0.1875,0.546875
560500,323.2424365086382,0.0,0.125,0.515625
560600,323.3592909041976,0.0,0.1875,0.5625
560700,323.526970724771,0.0,0.25,0.453125
560800,323.59121547336485,0.0,0.25,0.515625
560900,323.7753407321553,0.0,0.25,0.65625
561000,323.9778742961466,0.0,0.25,0.5625
561100,324.13003806298644,0.0,0.1875,0.484375
561200,324.3353195892025,0.0,0.1875,0.53125
561300,324.50805759541123,0.0,0.25,0.59375
561400,324.64776800646575,0.0,0.1875,0.546875
561500,324.8682905599451,0.0,0.1875,0.484375
561600,325.04311240045365,0.0,0.1875,0.515625
561700,325.29106040814526,0.0,0.25,0.515625
561800,325.3695642713849,0.0,0.25,0.453125
561900,325.4988907569752,0.0,0.1875,0.515625
562000,325.86687460762226,0.0,0.1875,0.453125
562100,326.2029519264079,0.0,0.25,0.453125
562200,326.3454587220739,0.0,0.1875,0.59375
562300,326.4537860918929,0.0,0.1875,0.609375
562400,326.64241462675704,0.0,0.25,0.71875
562500,326.81502665717295,0.0,0.1875,0.578125
562600,326.9375305632484,0.0,0.25,0.625
562700,327.153158314964,0.0,0.1875,0.59375
562800,327.3271086873819,0.0,0.125,0.640625
562900,327.5342774050852,0.0,0.25,0.625
563000,327.70292922281936,0.0,0.1875,0.609375
563100,327.78987149269216,0.0,0.1875,0.578125
563200,327.97470798158815,0.0,0.25,0.625
563300,328.0256075060024,0.0,0.1875,0.578125
563400,328.186133063016,0.0,0.1875,0.53125
563500,328.2391938694378,0.0,0.25,0.5625
563600,328.3490986445285,0.0,0.125,0.609375
563700,328.38559185103946,0.0,0.1875,0.625
563800,328.47095130102264,0.0,0.125,0.46875
563900,328.70500276084897,0.0,0.1875,0.59375
564000,328.84116977495853,0.0,0.25,0.59375
564100,329.02623938428866,0.0,0.1875,0.59375
564200,329.19340135736627,0.0,0.25,0.625
564300,329.3324642822844,0.0,0.125,0.59375
564400,329.46657693937095,0.0,0.25,0.671875
564500,329.59404147883237,0.0,0.1875,0.59375
564600,329.7405040218064,0.0,0.125,0.484375
564700,330.07921362673625,0.0,0.1875,0.578125
564800,330.18198239484457,0.0,0.1875,0.609375
564900,330.33448012038605,0.0,0.1875,0.59375
565000,330.455275498997,0.0,0.125,0.515625
565100,330.52593477989694,0.0,0.125,0.546875
565200,330.7845369056661,0.0,0.1875,0.609375
565300,330.9048736094694,0.0,0.1875,0.609375
565400,331.00537208315967,0.0,0.1875,0.53125
565500,331.05193545187626,0.0,0.125,0.609375
565600,331.2194255852198,0.0,0.125,0.703125
565700,331.40169754025385,0.0,0.25,0.4375
565800,331.57681662882925,0.0,0.1875,0.671875
565900,331.74712352815084,0.0,0.1875,0.53125
566000,331.8765997740372,0.0,0.1875,0.5625
566100,331.93522359139354,0.0,0.125,0.5625
566200,332.01862486865946,0.0,0.25,0.625
566300,332.1424326586186,0.0,0.25,0.59375
566400,332.25840911915293,0.0,0.1875,0.59375
566500,332.42224994192617,0.0,0.3125,0.59375
566600,332.4991745719,0.0,0.125,0.59375
566700,332.6367566769944,0.0,0.1875,0.609375
566800,332.72851522417466,0.0,0.1875,0.578125
566900,332.80192712127973,0.0,0.125,0.609375
567000,332.83795983301707,0.0,0.1875,0.578125
567100,332.99914381798203,0.0,0.25,0.53125
567200,333.1085309290592,0.0,0.1875,0.578125
567300,333.23483172852843,0.0,0.125,0.546875
567400,333.2933364525177,0.0,0.125,0.515625
567500,333.3504042341812,0.0,0.3125,0.53125
567600,333.49481660366416,0.0,0.25,0.6875
567700,333.60723931033215,0.0,0.25,0.640625
567800,333.67958870305756,0.0,0.1875,0.640625
567900,333.82257690186117,0.0,0.1875,0.609375
568000,333.97371759475493,0.0,0.1875,0.578125
568100,334.06610993343463,0.0,0.1875,0.671875
568200,334.1102774794445,0.0,0.25,0.75
568300,334.16795566741575,0.0,0.1875,0.609375
568400,334.22473458899606,0.0,0.1875,0.546875
568500,334.3293811134484,0.0,0.1875,0.453125
568600,334.42455992476533,0.0,0.1875,0.65625
568700,334.4998330429356,0.0,0.1875,0.609375
568800,334.55556871850877,0.0,0.1875,0.53125
568900,334.62021494978046,0.0,0.125,0.640625
569000,334.7666648751853,0.0,0.1875,0.578125
569100,334.83480784497186,0.0,0.1875,0.4375
569200,334.93655281405364,0.0,0.25,0.578125
569300,335.03603264632926,0.0,0.1875,0.515625
569400,335.1198799521288,0.0,0.1875,0.5
569500,335.24282858847675,0.0,0.1875,0.625
569600,335.3339411031245,0.0,0.25,0.609375
569700,335.38707537555695,0.0,0.1875,0.71875
569800,335.4375431745659,0.0,0.25,0.671875
569900,335.51063491445643,0.0,0.1875,0.640625
570000,335.61909120510927,0.0,0.125,0.5625
570100,335.6618868619407,0.0,0.1875,0.65625
570200,335.7252956009391,0.0,0.125,0.578125
570300,335.7803379390493,0.0,0.1875,0.640625
570400,335.86241866863014,0.0,0.125,0.578125
570500,335.92334242477875,0.0,0.25,0.59375
570600,336.03632954225753,0.0,0.125,0.59375
570700,336.14796910717365,0.0,0.1875,0.53125
570800,336.2572642629702,0.0,0.25,0.671875
570900,336.3383501001465,0.0,0.125,0.5625
571000,336.4345261135684,0.0,0.1875,0.578125
571100,336.49709447586116,0.0,0.1875,0.546875
571200,336.6112066447349,0.0,0.1875,0.640625
571300,336.6614591410563,0.0,0.1875,0.5625
571400,336.76967431893144,0.0,0.125,0.71875
571500,336.835291658948,0.0,0.125,0.609375
571600,336.90505048051875,0.0,0.125,0.609375
571700,337.0109807767831,0.0,0.1875,0.640625
571800,337.0777268507571,0.0,0.125,0.484375
571900,337.24428263350654,0.0,0.125,0.671875
572000,337.29860367068096,0.0,0.1875,0.671875
572100,337.3617748799334,0.0,0.125,0.578125
572200,337.4918881548188,0.0,0.25,0.734375
572300,337.5356107040147,0.0,0.125,0.59375
572400,337.60236150136257,0.0,0.125,0.703125
572500,337.7091780447556,0.0,0.1875,0.703125
572600,337.8105491713318,0.0,0.125,0.65625
572700,337.87424473152663,0.0,0.1875,0.6875
572800,337.92810341403947,0.0,0.1875,0.625
572900,337.99036333631733,0.0,0.125,0.625
573000,338.0214483640087,0.0,0.1875,0.75
573100,338.0770836759986,0.0,0.1875,0.609375
573200,338.15804648784547,0.0,0.1875,0.75
573300,338.2495439782067,0.0,0.125,0.578125
573400,338.36609583902066,0.0,0.125,0.671875
573500,338.4015835102657,0.0,0.125,0.6875
573600,338.4564712824066,0.0,0.125,0.6875
573700,338.53040105573047,0.0,0.1875,0.65625
573800,338.5758308711426,0.0,0.1875,0.6875
573900,338.60070956617136,0.0,0.1875,0.703125
574000,338.73297252314944,0.0,0.125,0.59375
574100,338.7717826331503,0.0,0.125,0.6875
574200,338.81446546425224,0.0,0.125,0.671875
574300,338.84924165265807,0.0,0.125,0.640625
574400,338.93982270159097,0.0,0.125,0.6875
574500,338.9991533213429,0.0,0.1875,0.6875
574600,339.0207186446095,0.0,0.1875,0.703125
574700,339.0772896228805,0.0,0.125,0.65625
574800,339.10757820970156,0.0,0.1875,0.609375
574900,339.1779550891429,0.0,0.125,0.671875
575000,128.23714761627596,0.0,0.125,0.5625
575100,128.3957479102489,0.0,0.125,0.65625
575200,128.60931016307188,0.0,0.125,0.71875
575300,128.80860602539008,0.0,0.25,0.625
575400,129.02512307420884,0.0,0.125,0.71875
575500,129.25207692443522,0.0,0.1875,0.625
575600,129.51282021153293,0.0,0.125,0.703125
575700,129.7870142622385,0.0,0.1875,0.578125
575800,129.94664328268613,0.0,0.125,0.65625
575900,130.11741927659924,0.0,0.1875,0.625
576000,130.4278119260526,0.0,0.125,0.6875
576100,130.67723756126486,0.0,0.125,0.578125
576200,131.1225667089901,0.0,0.125,0.71875
576300,131.59299174022698,0.0,0.1875,0.6875
576400,131.79810358974845,0.0,0.1875,0.671875
576500,132.17793615396616,0.0,0.1875,0.640625
576600,132.55698214563313,0.0,0.1875,0.765625
576700,132.75115186996243,0.0,0.125,0.65625
576800,133.08225692453325,0.0,0.125,0.65625
576900,133.3088808146863,0.0,0.1875,0.6875
577000,133.7085098084836,0.0,0.1875,0.734375
577100,134.09310417062025,0.0,0.125,0.609375
577200,134.61361972434062,0.0,0.1875,0.671875
577300,134.97300124980055,0.0,0.125,0.640625
577400,135.4696873259243,0.0,0.1875,0.78125
577500,135.8335001859214,0.0,0.1875,0.640625
577600,136.28721696294474,0.0,0.1875,0.71875
577700,136.7433751689157,0.0,0.1875,0.59375
577800,137.12915976871187,0.0,0.125,0.671875
577900,137.78962772543176,0.0,0.1875,0.6875
578000,138.37313056493085,0.0,0.125,0.78125
578100,139.09574408973825,0.0,0.125,0.796875
578200,139.8474244408912,0.0,0.1875,0.734375
578300,140.58572917567068,0.0,0.1875,0.640625
578400,141.1550765076372,0.0,0.1875,0.640625
578500,141.9137380048039,0.0,0.125,0.6875
578600,142.60884711236122,0.0,0.1875,0.734375
578700,143.7979287041775,0.0,0.1875,0.796875
578800,144.5348867940653,0.0,0.25,0.703125
578900,145.4549006721787,0.0,0.125,0.578125
579000,146.7155927186128,0.0,0.125,0.515625
579100,148.016965998598,0.0,0.125,0.78125
579200,149.44436575898126,0.0,0.125,0.59375
579300,150.92778556581843,0.0,0.125,0.609375
579400,152.24147983768754,0.0,0.125,0.640625
579500,153.88757947642728,0.0,0.1875,0.703125
579600,156.40604655555018,0.0,0.1875,0.578125
579700,158.63146390814094,0.0,0.1875,0.765625
579800,162.4504461114546,0.0,0.125,0.765625
579900,164.74308890920656,0.0,0.1875,0.828125
580000,168.1275059850293,0.0,0.125,0.6875
580100,171.25824862943688,0.0,0.1875,0.5625
580200,175.76267623344222,0.0,0.125,0.546875
580300,179.94187748987324,0.0,0.125,0.578125
580400,185.11198345006792,0.0,0.1875,0.75
580500,192.89379843360572,0.0,0.1875,0.625
580600,200.2319411310332,0.0,0.1875,0.578125
580700,207.7063186903414,0.0,0.1875,0.65625
580800,214.04397893073994,0.0,0.1875,0.703125
580900,220.39614023929192,0.0,0.1875,0.734375
581000,226.64850162684377,0.0,0.1875,0.765625
581100,233.30578173966708,0.0,0.125,0.65625
581200,239.20548245199336,0.0,0.125,0.71875
581300,244.34200153732166,0.0,0.1875,0.671875
581400,248.8236699198865,0.0,0.125,0.59375
581500,253.7663720205034,0.0,0.25,0.71875
581600,261.60826299246077,0.0,0.125,0.640625
581700,268.2712944387518,0.0,0.125,0.625
581800,280.6689339349383,0.0,0.125,0.671875
581900,289.19740918814557,0.0,0.125,0.59375
582000,305.62832504918777,0.0,0.125,0.65625
582100,323.9986150185629,0.0,0.1875,0.578125
582200,335.15453539462465,0.0,0.125,0.75
582300,341.4685174015215,0.0,0.1875,0.78125
582400,348.229317695209,0.0,0.125,0.6875
582500,352.26192599351583,0.0,0.125,0.578125
582600,355.25009395911883,0.0,0.25,0.71875
582700,357.9834151537885,0.0,0.1875,0.640625
582800,359.37878075062093,0.0,0.125,0.734375
582900,360.79515046025756,0.0,0.1875,0.5625
583000,362.76935569360194,0.0,0.1875,0.71875
583100,363.47101530315655,0.0,0.25,0.78125
583200,364.7698729433307,0.0,0.125,0.671875
583300,365.8563865587768,0.0,0.125,0.59375
583400,367.27226572819364,0.0,0.1875,0.6875
583500,368.149030530852,0.0,0.1875,0.6875
583600,369.43887673246223,0.0,0.125,0.671875
583700,370.5408781744441,0.0,0.1875,0.640625
583800,371.3896468095126,0.0,0.1875,0.71875
583900,371.88117581618485,0.0,0.125,0.546875
584000,372.7677365308342,0.0,0.1875,0.6875
584100,373.7773553588806,0.0,0.125,0.5625
584200,374.85754534734406,0.0,0.1875,0.765625
584300,375.768176886755,0.0,0.1875,0.59375
584400,377.0262813792765,0.0,0.1875,0.65625
584500,377.60448743294205,0.0,0.1875,0.640625
584600,378.1695457704967,0.0,0.1875,0.59375
584700,378.90827025026215,0.0,0.125,0.640625
584800,379.948550200749,0.0,0.1875,0.609375
584900,380.8557761530697,0.0,0.25,0.71875
585000,381.4168368074071,0.0,0.1875,0.609375
585100,382.1819693603724,0.0,0.1875,0.65625
585200,382.7756001891182,0.0,0.1875,0.609375
585300,383.16529318444015,0.0,0.125,0.59375
585400,383.6056912607219,0.0,0.125,0.625
585500,384.2709125218905,0.0,0.1875,0.59375
585600,384.76443293622,0.0,0.1875,0.671875
585700,385.40931721874176,0.0,0.125,0.765625
585800,386.308178987489,0.0,0.25,0.734375
585900,387.00993151350224,0.0,0.1875,0.640625
586000,387.7360571148089,0.0,0.25,0.703125
586100,388.45398964098393,0.0,0.125,0.65625
586200,388.9987527562063,0.0,0.1875,0.65625
586300,389.5225237052746,0.0,0.25,0.65625
586400,390.03690307158195,0.0,0.25,0.734375
586500,390.5691707176676,0.0,0.1875,0.625
586600,391.0033747096004,0.0,0.1875,0.65625
586700,391.7004156800169,0.0,0.125,0.75
586800,392.1407434498705,0.0,0.125,0.671875
586900,392.5539009872584,0.0,0.1875,0.78125
587000,393.32096475018835,0.0,0.1875,0.65625
587100,393.88376136513125,0.0,0.1875,0.703125
587200,394.4393369374453,0.0,0.25,0.609375
587300,394.9721221481102,0.0,0.1875,0.71875
587400,395.39717457160094,0.0,0.1875,0.703125
587500,395.83239497143967,0.0,0.1875,0.625
587600,396.25669748983,0.0,0.1875,0.71875
587700,396.65613622688926,0.0,0.1875,0.703125
587800,397.3093614511624,0.0,0.25,0.671875
587900,397.92289147192497,0.0,0.1875,0.796875
588000,398.569361229837,0.0,0.125,0.53125
588100,398.7426482468821,0.0,0.1875,0.703125
588200,399.12517370623414,0.0,0.25,0.625
588300,399.48084800832794,0.0,0.1875,0.71875
588400,399.76139037837356,0.0,0.25,0.59375
588500,400.2466591451562,0.0,0.1875,0.671875
588600,400.54398991786877,0.0,0.1875,0.625
588700,400.99336369681106,0.0,0.1875,0.6875
588800,401.11842047154516,0.0,0.25,0.703125
588900,401.6074115940583,0.0,0.1875,0.640625
589000,402.02006627481546,0.0,0.25,0.6875
589100,402.38584639441103,0.0,0.1875,0.59375
589200,402.7484818721884,0.0,0.1875,0.671875
589300,403.2612023764763,0.0,0.1875,0.640625
589400,403.6409034510622,0.0,0.1875,0.71875
589500,403.9609746432016,0.0,0.25,0.71875
589600,404.09972366231005,0.0,0.1875,0.671875
589700,404.4242262834256,0.0,0.1875,0.59375
589800,404.6301993408609,0.0,0.25,0.734375
589900,405.07464936866097,0.0,0.25,0.65625
590000,405.56445518156806,0.0,0.25,0.59375
590100,405.9235652147077,0.0,0.1875,0.734375
590200,406.14981450390025,0.0,0.1875,0.65625
590300,406.4088930276215,0.0,0.1875,0.796875
590400,406.7389362949597,0.0,0.1875,0.6875
590500,406.9351063159127,0.0,0.1875,0.609375
590600,407.3806557642165,0.0,0.1875,0.6875
590700,407.6874490139685,0.0,0.25,0.65625
590800,408.21392533246,0.0,0.1875,0.671875
590900,408.5435952462358,0.0,0.25,0.734375
591000,408.90558962854004,0.0,0.25,0.6875
591100,409.2998038435593,0.0,0.25,0.734375
591200,409.6487590249732,0.0,0.1875,0.765625
591300,409.916146088918,0.0,0.3125,0.6875
591400,410.2474023388588,0.0,0.1875,0.640625
591500,410.5489533893304,0.0,0.1875,0.734375
591600,410.837420045424,0.0,0.1875,0.6875
591700,411.26198452411734,0.0,0.1875,0.6875
591800,411.433214798166,0.0,0.25,0.671875
591900,411.6342256108693,0.0,0.1875,0.71875
592000,412.19441103885754,0.0,0.25,0.734375
592100,412.35817837728905,0.0,0.25,0.671875
592200,412.6984826685932,0.0,0.25,0.671875
592300,413.0562744518816,0.0,0.1875,0.703125
592400,413.2304192719686,0.0,0.25,0.71875
592500,413.52904061392536,0.0,0.3125,0.734375
592600,413.7185607092269,0.0,0.1875,0.578125
592700,414.08593191697895,0.0,0.25,0.6875
592800,414.42814517729494,0.0,0.1875,0.640625
592900,414.79786313370676,0.0,0.3125,0.734375
593000,414.97619353499954,0.0,0.25,0.671875
593100,415.17953437546146,0.0,0.25,0.765625
593200,415.4473313071643,0.0,0.1875,0.640625
593300,415.93768810780267,0.0,0.1875,0.5625
593400,416.25108822465205,0.0,0.1875,0.640625
593500,416.4377622487045,0.0,0.25,0.625
593600,416.6783976073799,0.0,0.3125,0.625
593700,416.8914322901583,0.0,0.25,0.640625
593800,417.020914456484,0.0,0.1875,0.71875
593900,417.29361593236985,0.0,0.25,0.671875
594000,417.4755386072835,0.0,0.25,0.75
594100,417.7091597336621,0.0,0.1875,0.640625
594200,417.8657691535976,0.0,0.1875,0.6875
594300,418.20968554629127,0.0,0.1875,0.671875
594400,418.31266077550566,0.0,0.1875,0.71875
594500,418.6327789597534,0.0,0.3125,0.6875
594600,418.8885315822002,0.0,0.25,0.765625
594700,419.28618760175414,0.0,0.1875,0.734375
594800,419.547909670004,0.0,0.25,0.734375
594900,419.8022794899617,0.0,0.3125,0.703125
595000,420.1357204009638,0.0,0.25,0.78125
595100,420.4037794667524,0.0,0.25,0.578125
595200,420.76332450330545,0.0,0.25,0.65625
595300,421.13348970360255,0.0,0.1875,0.734375
595400,421.31666921460754,0.0,0.25,0.765625
595500,421.59409902002335,0.0,0.1875,0.6875
595600,421.9484357545735,0.0,0.25,0.703125
595700,422.09897787637277,0.0,0.1875,0.703125
595800,422.3894769958426,0.0,0.25,0.703125
595900,422.5380767488316,0.0,0.3125,0.6875
596000,422.73662908416617,0.0,0.25,0.75
596100,422.89281571459065,0.0,0.1875,0.703125
596200,423.20240435078887,0.0,0.1875,0.671875
596300,423.58784544865864,0.0,0.1875,0.65625
596400,423.88847365274046,0.0,0.1875,0.671875
596500,424.0656598297561,0.0,0.25,0.71875
596600,424.3281168225427,0.0,0.1875,0.671875
596700,424.5764555311683,0.0,0.25,0.765625
596800,424.78822907021225,0.0,0.25,0.65625
596900,424.9656925377473,0.0,0.25,0.65625
597000,425.20949214680826,0.0,0.1875,0.625
