Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1148600,436.3223913200972,0.0,0.1875,0.90625
1148700,436.5203859203233,0.0,0.1875,0.875
1148800,436.721484466072,0.0,0.1875,0.921875
1148900,436.9065568260805,0.0,0.1875,0.859375
1149000,436.996608237347,0.0,0.1875,0.890625
1149100,437.0983198251115,0.0,0.25,0.921875
1149200,437.2176863282295,0.0,0.25,0.9375
1149300,437.3508425382424,0.0,0.1875,0.984375
1149400,437.50874508282226,0.0,0.25,0.890625
1149500,437.67959453105664,0.0,0.3125,0.84375
1149600,437.8161644553827,0.0,0.1875,0.9375
1149700,437.8824277188123,0.0,0.3125,0.921875
1149800,438.12653904161834,0.0,0.25,0.859375
1149900,438.265999578114,0.0,0.1875,0.890625
1150000,315.67502420965184,0.0,0.25,0.96875
1150100,322.772638071966,0.0,0.25,0.796875
1150200,325.8586786499786,0.0,0.25,0.921875
1150300,327.8839432395972,0.0,0.1875,0.859375
1150400,329.98599878054654,0.0,0.1875,0.921875
1150500,331.2617655207585,0.0,0.1875,0.859375
1150600,332.2217546788164,0.0,0.1875,0.859375
1150700,333.35523002158976,0.0,0.1875,0.890625
1150800,334.1298312353469,0.0,0.1875,0.828125
1150900,334.90650449580716,0.0,0.1875,0.875
1151000,335.682545183006,0.0,0.1875,0.953125
1151100,336.3298744974473,0.0,0.1875,0.875
1151200,336.92299446495457,0.0,0.25,0.890625
1151300,337.3186740524065,0.0,0.1875,0.90625
1151400,337.99266458683155,0.0,0.25,0.875
1151500,338.5295179743122,0.0,0.1875,0.859375
1151600,338.8366344895998,0.0,0.1875,0.890625
1151700,339.1923721029972,0.0,0.25,0.875
1151800,339.57940285441214,0.0,0.1875,0.875
1151900,339.96203027343074,0.0,0.25,0.953125
1152000,340.31343538794005,0.0,0.1875,0.890625
1152100,340.7100751135073,0.0,0.1875,0.9375
1152200,340.9576216254164,0.0,0.1875,0.921875
1152300,341.329322284876,0.0,0.25,0.953125
1152400,341.55311980432526,0.0,0.25,0.90625
1152500,341.77155386587685,0.0,0.1875,0.921875
1152600,342.02537956351205,0.0,0.1875,0.828125
1152700,342.2739672459347,0.0,0.25,0.90625
1152800,342.5333923699518,0.0,0.1875,0.890625
1152900,342.8077959575979,0.0,0.1875,0.9375
1153000,343.01830334642625,0.0,0.1875,0.921875
1153100,343.2109645183542,0.0,0.1875,0.890625
1153200,343.48563746843007,0.0,0.25,0.859375
1153300,343.6854967165679,0.0,0.1875,0.9375
1153400,343.88590062303626,0.0,0.1875,0.859375
1153500,344.02761159436864,0.0,0.1875,0.796875
1153600,344.2486075495211,0.0,0.25,0.890625
1153700,344.5098661695603,0.0,0.1875,0.96875
1153800,344.698912327487,0.0,0.25,0.9375
1153900,344.9165524179617,0.0,0.1875,0.890625
1154000,345.0381211089127,0.0,0.1875,0.9375
1154100,345.23786925836623,0.0,0.1875,0.84375
1154200,345.4337261267011,0.0,0.3125,0.875
1154300,345.59913614659297,0.0,0.25,0.84375
1154400,345.78260654022944,0.0,0.1875,0.953125
1154500,345.92283519851543,0.0,0.1875,0.90625
1154600,346.04040197737993,0.0,0.1875,0.921875
1154700,346.17208413443456,0.0,0.25,0.890625
1154800,346.31962537875165,0.0,0.25,0.890625
1154900,346.4024302970709,0.0,0.1875,0.9375
1155000,346.4676391588618,0.0,0.25,0.9375
1155100,346.5525648237245,0.0,0.25,0.875
1155200,346.68812921108736,0.0,0.1875,0.828125
1155300,346.8106052166609,0.0,0.1875,0.875
1155400,346.9265997961113,0.0,0.25,0.9375
1155500,347.03810824875075,0.0,0.1875,0.875
1155600,347.16917868092247,0.0,0.1875,0.859375
1155700,347.2448175896844,0.0,0.25,0.90625
1155800,347.3544132878624,0.0,0.25,0.859375
1155900,347.4173183691071,0.0,0.25,0.859375
1156000,347.5102135958562,0.0,0.25,0.875
1156100,347.6024299576709,0.0,0.1875,0.953125
1156200,347.6608224624224,0.0,0.25,0.90625
1156300,347.7259373262002,0.0,0.1875,0.9375
1156400,347.7700875174494,0.0,0.1875,0.890625
1156500,347.80064229665334,0.0,0.1875,0.953125
1156600,347.8486586020943,0.0,0.25,0.90625
1156700,347.9167085228326,0.0,0.25,0.921875
1156800,347.9375675936118,0.0,0.25,0.890625
1156900,347.9823710751379,0.0,0.1875,0.859375
1157000,348.0372792464447,0.0,0.25,0.875
1157100,348.07306900593323,0.0,0.25,0.859375
1157200,348.1246556942448,0.0,0.25,0.796875
1157300,348.1587264863009,0.0,0.1875,0.9375
1157400,348.179914286254,0.0,0.1875,0.921875
1157500,348.1968783074894,0.0,0.25,0.96875
1157600,348.2519465780332,0.0,0.1875,0.84375
1157700,348.26991382993947,0.0,0.1875,0.890625
1157800,348.30068333147494,0.0,0.1875,0.875
1157900,348.3325400616493,0.0,0.25,0.8125
1158000,348.34811895188705,0.0,0.25,0.890625
1158100,348.36860297874637,0.0,0.25,0.875
1158200,348.4402575714977,0.0,0.1875,0.84375
1158300,348.4774659511968,0.0,0.25,0.875
1158400,348.4975061843783,0.0,0.1875,0.90625
1158500,348.539546282013,0.0,0.1875,0.859375
1158600,348.56775108005354,0.0,0.1875,0.859375
1158700,348.5809131391185,0.0,0.1875,0.921875
1158800,348.59002748223656,0.0,0.1875,0.8125
1158900,348.60326852319776,0.0,0.25,0.859375
1159000,348.6168148218011,0.0,0.1875,0.921875
1159100,348.62897042852813,0.0,0.1875,0.984375
1159200,348.6502209298286,0.0,0.1875,0.953125
1159300,348.6642539194548,0.0,0.1875,0.921875
1159400,348.6908116342701,0.0,0.3125,0.828125
1159500,348.7008536436019,0.0,0.1875,0.8125
1159600,348.73847121360546,0.0,0.1875,0.953125
1159700,348.759345225353,0.0,0.25,0.921875
1159800,348.7790700958745,0.0,0.1875,0.84375
1159900,348.79729840364314,0.0,0.1875,0.921875
1160000,348.81898695180973,0.0,0.25,0.90625
1160100,348.82947636327776,0.0,0.1875,0.859375
1160200,348.8488005423873,0.0,0.1875,0.921875
1160300,348.86792827076187,0.0,0.1875,0.875
1160400,348.88257418571357,0.0,0.1875,0.90625
1160500,348.90018821018685,0.0,0.1875,0.953125
1160600,348.91165125561105,0.0,0.1875,0.859375
1160700,348.93567552422405,0.0,0.1875,0.90625
1160800,348.942386843355,0.0,0.25,0.9375
1160900,348.95712874550304,0.0,0.1875,0.859375
1161000,348.98191121165536,0.0,0.1875,0.8125
1161100,348.99137603043204,0.0,0.25,0.796875
1161200,349.00016430804584,0.0,0.1875,0.890625
1161300,349.0104260558528,0.0,0.1875,0.890625
1161400,349.01732302251975,0.0,0.1875,0.984375
1161500,349.0271563028097,0.0,0.25,0.875
1161600,349.0442889817051,0.0,0.1875,0.921875
1161700,349.0631868676,0.0,0.1875,0.921875
1161800,349.083501290666,0.0,0.25,0.859375
1161900,349.10616057122854,0.0,0.1875,0.921875
1162000,349.1154478630324,0.0,0.25,0.875
1162100,349.13141377204516,0.0,0.1875,0.859375
1162200,349.1415749571981,0.0,0.1875,0.90625
1162300,349.153673183363,0.0,0.25,0.875
1162400,349.1628505226682,0.0,0.1875,0.84375
1162500,349.1754103397705,0.0,0.1875,0.90625
1162600,349.1924185567421,0.0,0.1875,0.921875
1162700,349.20502659740197,0.0,0.1875,0.90625
1162800,349.2180841945421,0.0,0.25,0.9375
1162900,349.2371543438611,0.0,0.1875,0.828125
1163000,349.2417398438584,0.0,0.1875,0.953125
1163100,349.2547077267135,0.0,0.1875,0.890625
1163200,349.2689220862098,0.0,0.1875,0.859375
1163300,349.2781010498833,0.0,0.1875,0.9375
1163400,349.2889943010703,0.0,0.25,0.921875
1163500,349.29908416443897,0.0,0.1875,0.921875
1163600,349.3129157748477,0.0,0.1875,0.890625
1163700,349.32439435020234,0.0,0.1875,0.78125
1163800,349.3332308315652,0.0,0.1875,0.8125
1163900,349.3435117880751,0.0,0.25,0.921875
1164000,349.362284532244,0.0,0.3125,0.828125
1164100,349.3742353251406,0.0,0.1875,0.921875
1164200,349.3839474178333,0.0,0.1875,0.859375
1164300,349.39347286838535,0.0,0.1875,0.828125
1164400,349.4050345837761,0.0,0.1875,0.875
1164500,349.4174515139934,0.0,0.1875,0.9375
1164600,349.43995426681465,0.0,0.1875,0.90625
1164700,349.45426680205867,0.0,0.1875,0.875
1164800,349.46765387682615,0.0,0.1875,0.890625
1164900,349.48591362489964,0.0,0.1875,0.9375
1165000,349.48893734621487,0.0,0.1875,0.953125
1165100,349.50294470025085,0.0,0.1875,0.90625
1165200,349.51013849341916,0.0,0.1875,0.921875
1165300,349.5250649843592,0.0,0.25,0.890625
1165400,349.5333672315167,0.0,0.3125,0.953125
1165500,349.5470840471716,0.0,0.1875,0.90625
1165600,349.5564798785376,0.0,0.25,0.9375
1165700,349.56629184351107,0.0,0.1875,0.875
1165800,349.58549506205253,0.0,0.1875,0.90625
1165900,349.60569637553044,0.0,0.25,0.90625
1166000,349.62328619948744,0.0,0.1875,0.90625
1166100,349.63680980563015,0.0,0.1875,0.921875
1166200,349.64271246109604,0.0,0.1875,0.828125
1166300,349.6555044971455,0.0,0.1875,0.921875
1166400,349.66697152317704,0.0,0.1875,0.875
1166500,349.6819762001267,0.0,0.1875,0.828125
1166600,349.6970065179898,0.0,0.1875,0.90625
1166700,349.71589685780566,0.0,0.1875,0.859375
1166800,349.72905581749524,0.0,0.1875,0.828125
1166900,349.74588020048304,0.0,0.1875,0.9375
1167000,349.7488123608678,0.0,0.25,0.890625
1167100,349.76054646654495,0.0,0.25,0.9375
1167200,349.7649657892867,0.0,0.25,0.875
1167300,349.77662608873237,0.0,0.1875,0.875
1167400,349.7910117992699,0.0,0.25,0.859375
1167500,349.8142026995511,0.0,0.1875,0.890625
1167600,349.83185906496817,0.0,0.25,0.828125
1167700,349.8467142059573,0.0,0.1875,0.84375
1167800,349.8689423885643,0.0,0.25,0.953125
1167900,349.8812252480244,0.0,0.25,0.84375
1168000,349.9043664009686,0.0,0.25,0.921875
1168100,349.9206896157821,0.0,0.1875,0.828125
1168200,349.93980440085306,0.0,0.25,0.875
1168300,349.94913357109573,0.0,0.1875,0.828125
1168400,349.95629011179807,0.0,0.1875,0.84375
1168500,349.9795137544177,0.0,0.25,0.875
1168600,349.9941745035629,0.0,0.1875,0.890625
1168700,350.00163719197985,0.0,0.1875,0.84375
1168800,350.0113270572508,0.0,0.1875,0.828125
1168900,350.0243431928323,0.0,0.1875,0.875
1169000,350.02719153102163,0.0,0.1875,0.90625
1169100,350.0369897812254,0.0,0.1875,0.953125
1169200,350.04805572188144,0.0,0.1875,0.84375
1169300,350.06492771594714,0.0,0.1875,0.8125
1169400,350.0831271541159,0.0,0.1875,0.828125
1169500,350.093202371332,0.0,0.25,0.890625
1169600,350.10557824806665,0.0,0.1875,0.859375
1169700,350.1277444296422,0.0,0.1875,0.890625
1169800,350.1403861118645,0.0,0.1875,0.796875
1169900,350.1586442041331,0.0,0.1875,0.890625
1170000,350.17986385880096,0.0,0.1875,0.9375
1170100,350.19604932439415,0.0,0.1875,0.875
1170200,350.2133934062181,0.0,0.25,0.890625
1170300,350.2252935311215,0.0,0.1875,0.84375
1170400,350.2490573635774,0.0,0.1875,0.84375
1170500,350.2647370725866,0.0,0.25,0.859375
1170600,350.29719348455075,0.0,0.25,0.84375
1170700,350.30670855693324,0.0,0.25,0.828125
1170800,350.3137193473426,0.0,0.1875,0.90625
1170900,350.3265195489914,0.0,0.1875,0.921875
1171000,350.3480549010646,0.0,0.1875,0.875
1171100,350.3783219672467,0.0,0.25,0.84375
1171200,350.3852144043148,0.0,0.1875,0.90625
1171300,350.39526531303756,0.0,0.1875,0.90625
1171400,350.41622328544724,0.0,0.1875,0.875
1171500,350.4274132257724,0.0,0.1875,0.859375
1171600,350.4435096000967,0.0,0.25,0.9375
1171700,350.454276948949,0.0,0.1875,0.84375
1171800,350.47354398393173,0.0,0.1875,0.890625
1171900,350.48800820027566,0.0,0.1875,0.890625
1172000,350.51381679572285,0.0,0.1875,0.890625
1172100,350.52827587655446,0.0,0.1875,0.90625
1172200,350.5413010936397,0.0,0.1875,0.84375
1172300,350.5585239046782,0.0,0.1875,0.78125
1172400,350.59062957317053,0.0,0.1875,0.859375
1172500,350.60275810728325,0.0,0.1875,0.84375
1172600,350.61148374104397,0.0,0.25,0.875
1172700,350.61989120719295,0.0,0.1875,0.859375
1172800,350.6275201520617,0.0,0.1875,0.84375
1172900,350.63489348526394,0.0,0.1875,0.875
1173000,350.64546088675195,0.0,0.1875,0.78125
1173100,350.6513251097252,0.0,0.1875,0.9375
1173200,350.6681257046767,0.0,0.125,0.859375
1173300,350.6807563654789,0.0,0.1875,0.8125
1173400,350.6902542358978,0.0,0.1875,0.890625
1173500,350.7126061754572,0.0,0.1875,0.84375
1173600,350.73837882565215,0.0,0.25,0.890625
1173700,350.7629372808032,0.0,0.1875,0.890625
1173800,350.7813509912401,0.0,0.1875,0.828125
1173900,350.8070032061007,0.0,0.1875,0.921875
1174000,350.81849169621887,0.0,0.1875,0.921875
1174100,350.8355328540169,0.0,0.25,0.84375
1174200,350.8528175661145,0.0,0.1875,0.8125
1174300,350.86293747996484,0.0,0.25,0.78125
1174400,350.8699364921123,0.0,0.25,0.796875
1174500,350.8858854708007,0.0,0.1875,0.90625
1174600,350.9058459876723,0.0,0.1875,0.828125
1174700,350.9220245786215,0.0,0.25,0.90625
1174800,350.9450998154803,0.0,0.1875,0.84375
1174900,350.9559670787502,0.0,0.1875,0.9375
1175000,339.9787597617774,0.0,0.1875,0.796875
1175100,340.1328209506182,0.0,0.1875,0.84375
1175200,340.5967578825421,0.0,0.1875,0.8125
1175300,340.77686128123787,0.0,0.25,0.875
1175400,340.8720706498501,0.0,0.1875,0.828125
1175500,340.99714996866044,0.0,0.1875,0.796875
1175600,341.1852193259253,0.0,0.1875,0.90625
1175700,341.3382765261194,0.0,0.1875,0.8125
1175800,341.5710065145032,0.0,0.1875,0.796875
1175900,341.6821728788115,0.0,0.1875,0.78125
1176000,341.8037253226551,0.0,0.1875,0.8125
1176100,341.9805505009742,0.0,0.1875,0.828125
1176200,342.09272933144786,0.0,0.25,0.890625
1176300,342.15906005684036,0.0,0.25,0.78125
1176400,342.27548980166455,0.0,0.1875,0.84375
1176500,342.50876043719495,0.0,0.1875,0.953125
1176600,342.57780933262774,0.0,0.1875,0.8125
1176700,342.77139865307964,0.0,0.1875,0.8125
1176800,342.8879319270582,0.0,0.1875,0.875
1176900,343.01112894804004,0.0,0.1875,0.859375
1177000,343.0982868573268,0.0,0.1875,0.84375
1177100,343.26665638938294,0.0,0.1875,0.875
1177200,343.4539771656851,0.0,0.1875,0.828125
1177300,343.5456006308083,0.0,0.1875,0.859375
1177400,343.6811767375311,0.0,0.1875,0.953125
1177500,343.83047778387197,0.0,0.1875,0.84375
1177600,343.9317900578892,0.0,0.1875,0.828125
1177700,343.9892159172001,0.0,0.1875,0.859375
1177800,344.08621718219206,0.0,0.1875,0.921875
1177900,344.12474613252056,0.0,0.25,0.890625
1178000,344.2348359568887,0.0,0.1875,0.828125
1178100,344.38638516378376,0.0,0.1875,0.8125
1178200,344.500283795217,0.0,0.1875,0.9375
1178300,344.60619631659733,0.0,0.1875,0.84375
1178400,344.6717062027034,0.0,0.1875,0.859375
1178500,344.75411162907807,0.0,0.3125,0.875
1178600,344.79982520107274,0.0,0.1875,0.8125
1178700,344.8686495733371,0.0,0.1875,0.875
1178800,344.9286576251974,0.0,0.1875,0.9375
1178900,345.0278435854658,0.0,0.1875,0.921875
1179000,345.13532394094693,0.0,0.25,0.828125
1179100,345.19637229586226,0.0,0.1875,0.78125
1179200,345.24625754872807,0.0,0.1875,0.890625
1179300,345.3417834895453,0.0,0.1875,0.84375
1179400,345.449205492914,0.0,0.1875,0.890625
1179500,345.5211501257028,0.0,0.1875,0.859375
1179600,345.5863858203353,0.0,0.1875,0.859375
1179700,345.70262461032104,0.0,0.1875,0.8125
1179800,345.82235896773113,0.0,0.1875,0.859375
1179900,345.9198856339301,0.0,0.1875,0.828125
1180000,346.0678629960788,0.0,0.25,0.90625
1180100,346.1539622776563,0.0,0.25,0.859375
1180200,346.26545491777017,0.0,0.25,0.96875
1180300,346.33176852214956,0.0,0.1875,0.828125
1180400,346.4176925985601,0.0,0.1875,0.84375
1180500,346.49234575957774,0.0,0.1875,0.890625
1180600,346.5686380494117,0.0,0.1875,0.953125
1180700,346.6519888859764,0.0,0.1875,0.984375
1180800,346.74942853319885,0.0,0.1875,0.859375
1180900,346.8327238991642,0.0,0.25,0.828125
1181000,346.89545648131485,0.0,0.1875,0.890625
1181100,346.9499952084362,0.0,0.1875,0.859375
1181200,347.001065022126,0.0,0.1875,0.890625
1181300,347.0405302679017,0.0,0.1875,0.859375
1181400,347.1578339037991,0.0,0.25,0.953125
1181500,347.2138527224893,0.0,0.25,0.890625
1181600,347.2798700640061,0.0,0.25,0.890625
1181700,347.3459050892085,0.0,0.1875,0.90625
1181800,347.4512713418981,0.0,0.1875,0.90625
1181900,347.5209037599399,0.0,0.1875,0.875
1182000,347.5814736775058,0.0,0.1875,0.90625
1182100,347.6404889521859,0.0,0.1875,0.8125
1182200,347.67116536897765,0.0,0.1875,0.859375
1182300,347.745244569054,0.0,0.1875,0.828125
1182400,347.7821171414585,0.0,0.25,0.859375
1182500,347.8298967193014,0.0,0.1875,0.890625
1182600,347.88510645467017,0.0,0.25,0.875
1182700,347.9642363619823,0.0,0.25,0.796875
1182800,348.0060340441834,0.0,0.1875,0.890625
1182900,348.0568091347282,0.0,0.1875,0.828125
1183000,348.0977836552726,0.0,0.1875,0.84375
1183100,348.15614840116046,0.0,0.1875,0.859375
1183200,348.20539436692155,0.0,0.1875,0.890625
1183300,348.2369802749794,0.0,0.25,0.875
1183400,348.27377082654806,0.0,0.1875,0.828125
1183500,348.3015977835823,0.0,0.25,0.8125
1183600,348.31883432307967,0.0,0.25,0.796875
1183700,348.3449650797317,0.0,0.25,0.921875
1183800,348.3844086313468,0.0,0.1875,0.953125
1183900,348.4540871543901,0.0,0.1875,0.96875
1184000,348.4769932738091,0.0,0.1875,0.921875
1184100,348.5238602656385,0.0,0.1875,0.859375
1184200,348.5810898919942,0.0,0.1875,0.875
1184300,348.608208772133,0.0,0.1875,0.890625
1184400,348.67130097045754,0.0,0.1875,0.890625
1184500,348.7082574715683,0.0,0.1875,0.875
1184600,348.72766345640935,0.0,0.1875,0.859375
1184700,348.7904248668316,0.0,0.1875,0.859375
1184800,348.8243680341818,0.0,0.1875,0.890625
1184900,348.867673934866,0.0,0.1875,0.796875
1185000,348.9038720609435,0.0,0.25,0.921875
1185100,348.92522023086536,0.0,0.25,0.875
1185200,348.9530171388645,0.0,0.1875,0.96875
1185300,348.9752181799403,0.0,0.1875,0.890625
1185400,348.99372018186193,0.0,0.1875,0.921875
1185500,349.0033940405734,0.0,0.1875,0.84375
1185600,349.0157051897961,0.0,0.1875,0.828125
1185700,349.0298858202025,0.0,0.1875,0.90625
1185800,349.0521560169397,0.0,0.1875,0.875
1185900,349.0612335490477,0.0,0.1875,0.828125
1186000,349.0982038106267,0.0,0.1875,0.875
1186100,349.11086130526036,0.0,0.1875,0.875
1186200,349.13013111162155,0.0,0.25,0.765625
1186300,349.14104378313067,0.0,0.1875,0.859375
1186400,349.15748771403673,0.0,0.1875,0.921875
1186500,349.1716535112714,0.0,0.1875,0.890625
1186600,349.1874786541082,0.0,0.1875,0.875
1186700,349.2070063344565,0.0,0.1875,0.796875
1186800,349.22207497775423,0.0,0.1875,0.875
1186900,349.23617891039123,0.0,0.1875,0.875
1187000,349.24405315755314,0.0,0.25,0.890625
1187100,349.2676340204338,0.0,0.1875,0.875
1187200,349.28210790867564,0.0,0.1875,0.9375
1187300,349.30226385095733,0.0,0.25,0.890625
1187400,349.312939289028,0.0,0.1875,0.890625
1187500,349.33061741722315,0.0,0.1875,0.90625
1187600,349.3942559266804,0.0,0.1875,0.9375
1187700,349.40568687860156,0.0,0.1875,0.875
1187800,349.4192232407738,0.0,0.25,0.84375
1187900,349.44035692812946,0.0,0.25,0.953125
1188000,349.4693684791197,0.0,0.1875,0.921875
1188100,349.49273811494436,0.0,0.1875,0.859375
1188200,349.50586294440853,0.0,0.1875,0.875
1188300,349.52885496800195,0.0,0.1875,0.921875
1188400,349.5432730258494,0.0,0.25,0.90625
1188500,349.5582079115698,0.0,0.1875,0.890625
1188600,349.571190841008,0.0,0.25,0.875
1188700,349.58752335637854,0.0,0.1875,0.890625
1188800,349.6023837630228,0.0,0.25,0.890625
1188900,349.62040490030176,0.0,0.1875,0.9375
1189000,349.6276007755315,0.0,0.25,0.90625
1189100,349.63901292429415,0.0,0.3125,0.90625
1189200,349.64629708018435,0.0,0.1875,0.90625
1189300,349.6607118980453,0.0,0.25,0.9375
1189400,349.6885060665052,0.0,0.1875,0.84375
1189500,349.7018982472127,0.0,0.25,0.84375
1189600,349.72349666132976,0.0,0.25,0.90625
1189700,349.7495634817599,0.0,0.1875,0.9375
1189800,349.7656807892369,0.0,0.25,0.90625
1189900,349.79422950285743,0.0,0.1875,0.96875
1190000,349.81792845148743,0.0,0.1875,0.828125
1190100,349.83623302365885,0.0,0.25,0.890625
1190200,349.8573911331619,0.0,0.1875,0.921875
1190300,349.877417947192,0.0,0.1875,0.859375
1190400,349.89946058624514,0.0,0.25,0.8125
1190500,349.9093243073055,0.0,0.1875,0.90625
1190600,349.9124042333577,0.0,0.1875,0.8125
1190700,349.9270428000005,0.0,0.25,0.890625
1190800,349.94178705666945,0.0,0.1875,0.921875
1190900,349.95545677176403,0.0,0.25,0.9375
1191000,349.96945585928603,0.0,0.1875,0.84375
1191100,349.985826744919,0.0,0.1875,0.9375
1191200,349.9966939688349,0.0,0.1875,0.921875
1191300,350.0087418351898,0.0,0.1875,0.859375
1191400,350.0256649983581,0.0,0.1875,0.9375
1191500,350.03508668488,0.0,0.25,0.96875
1191600,350.04792157809476,0.0,0.1875,0.8125
1191700,350.0693227239738,0.0,0.25,0.9375
1191800,350.0926988830731,0.0,0.1875,0.890625
1191900,350.11040790589783,0.0,0.1875,0.890625
1192000,350.1160110193407,0.0,0.1875,0.90625
1192100,350.1251341407598,0.0,0.1875,0.875
1192200,350.13964999915396,0.0,0.25,0.90625
1192300,350.16044469747067,0.0,0.1875,0.921875
1192400,350.16357508922385,0.0,0.1875,0.84375
1192500,350.1781976512751,0.0,0.3125,0.90625
1192600,350.18683735891494,0.0,0.25,0.859375
1192700,350.2058039495356,0.0,0.1875,0.921875
1192800,350.22095054820426,0.0,0.1875,0.84375
1192900,350.2395268835059,0.0,0.1875,0.875
1193000,350.245322312709,0.0,0.1875,0.9375
1193100,350.26926855272086,0.0,0.25,0.8125
1193200,350.29088787250186,0.0,0.1875,0.84375
1193300,350.3133458465348,0.0,0.1875,0.875
1193400,350.32490817988514,0.0,0.25,0.84375
1193500,350.33323489863506,0.0,0.1875,0.828125
1193600,350.3518881145252,0.0,0.1875,0.84375
1193700,350.36749807517145,0.0,0.1875,0.921875
1193800,350.3871202114166,0.0,0.1875,0.8125
1193900,350.40462110792464,0.0,0.1875,0.84375
1194000,350.41834731629973,0.0,0.1875,0.90625
1194100,350.4389356784963,0.0,0.1875,0.90625
1194200,350.4533563349484,0.0,0.1875,0.90625
1194300,350.4635054679834,0.0,0.25,0.921875
1194400,350.4784113597616,0.0,0.25,0.890625
1194500,350.4992268205722,0.0,0.25,0.90625
1194600,350.50987933856175,0.0,0.25,0.9375
1194700,350.5152106153073,0.0,0.1875,0.859375
1194800,350.530667913771,0.0,0.25,0.953125
1194900,350.5480769266611,0.0,0.25,0.890625
1195000,350.560426287806,0.0,0.25,0.9375
1195100,350.5708204875616,0.0,0.25,0.96875
1195200,350.58014200033796,0.0,0.1875,0.90625
1195300,350.58744201410445,0.0,0.25,0.84375
1195400,350.597828851872,0.0,0.1875,0.90625
1195500,350.6145302020942,0.0,0.1875,0.859375
1195600,350.6431564177625,0.0,0.1875,0.875
1195700,350.6595998764702,0.0,0.1875,0.921875
1195800,350.6754895889036,0.0,0.1875,0.875
1195900,350.6866882339358,0.0,0.1875,0.9375
1196000,350.7051342825875,0.0,0.25,0.890625
1196100,350.7136622168821,0.0,0.25,0.96875
1196200,350.73325921954296,0.0,0.1875,0.875
1196300,350.7519484328415,0.0,0.1875,0.9375
1196400,350.7663875878097,0.0,0.25,0.921875
1196500,350.7981902612053,0.0,0.1875,0.875
1196600,350.8077364601785,0.0,0.25,0.90625
1196700,350.8291150920843,0.0,0.1875,0.84375
1196800,350.84114116858495,0.0,0.25,0.84375
1196900,350.8700235004554,0.0,0.1875,0.90625
1197000,350.89737003879725,0.0,0.25,0.890625
1197100,350.9216037412962,0.0,0.25,0.921875
1197200,350.947951044785,0.0,0.1875,0.921875
1197300,350.9703827645359,0.0,0.1875,0.828125
1197400,350.99483855475944,0.0,0.1875,0.875
1197500,351.0016008783982,0.0,0.1875,0.890625
1197600,351.0528362363896,0.0,0.1875,0.890625
1197700,351.07488937512346,0.0,0.1875,0.875
1197800,351.09311934308585,0.0,0.25,0.84375
1197900,351.123409265337,0.0,0.1875,0.875
1198000,351.14981935602987,0.0,0.1875,0.921875
1198100,351.19694309153044,0.0,0.1875,0.9375
1198200,351.2216638849003,0.0,0.25,0.8125
1198300,351.2480361473391,0.0,0.1875,0.921875
1198400,351.2859642803294,0.0,0.1875,0.84375
1198500,351.3377545841663,0.0,0.25,0.921875
1198600,351.34651501948656,0.0,0.1875,0.84375
1198700,351.37879368001404,0.0,0.25,0.90625
1198800,351.4499333132454,0.0,0.1875,0.90625
1198900,351.4842190712396,0.0,0.25,0.84375
1199000,351.5488620267426,0.0,0.1875,0.859375
1199100,351.60873984972187,0.0,0.25,0.875
1199200,351.6957995914769,0.0,0.1875,0.90625
1199300,351.8101799257335,0.0,0.1875,0.890625
1199400,351.88867509565074,0.0,0.25,0.84375
1199500,352.02667620756876,0.0,0.1875,0.890625
1199600,352.1834403659554,0.0,0.1875,0.8125
1199700,352.4476405250381,0.0,0.1875,0.953125
1199800,352.66024425714824,0.0,0.1875,0.84375
1199900,352.8772722790665,0.0,0.25,0.90625
1200000,307.42550813070613,0.0,0.1875,0.921875
1200100,315.6088724283251,0.0,0.1875,0.84375
1200200,319.88182515429713,0.0,0.1875,0.90625
1200300,325.1534040538541,0.0,0.25,0.921875
1200400,327.82923163947464,0.0,0.25,0.890625
1200500,330.3325739284042,0.0,0.1875,0.859375
1200600,331.68783159830826,0.0,0.25,0.78125
1200700,333.0566368308909,0.0,0.25,0.890625
1200800,334.3674245039541,0.0,0.1875,0.828125
1200900,335.2328918886961,0.0,0.1875,0.84375
1201000,336.1423539712126,0.0,0.1875,0.90625
1201100,336.95701349025745,0.0,0.1875,0.875
1201200,337.5319157786437,0.0,0.1875,0.90625
1201300,338.29917502200345,0.0,0.1875,0.953125
1201400,339.10181306808005,0.0,0.1875,0.90625
1201500,339.5854442982679,0.0,0.1875,0.8125
1201600,340.14903757758276,0.0,0.25,0.796875
1201700,340.84371482065103,0.0,0.1875,0.90625
1201800,341.3336824624745,0.0,0.1875,0.75
1201900,341.82138003671264,0.0,0.1875,0.859375
1202000,342.35388101261117,0.0,0.25,0.9375
1202100,342.74497817281406,0.0,0.1875,0.765625
1202200,343.18896732648204,0.0,0.25,0.890625
1202300,343.51443860941697,0.0,0.1875,0.890625
1202400,344.018090520134,0.0,0.1875,0.859375
1202500,344.3662650736196,0.0,0.25,0.875
1202600,344.7020816803718,0.0,0.1875,0.8125
1202700,345.13736802187873,0.0,0.25,0.8125
1202800,345.3768645095328,0.0,0.1875,0.890625
1202900,345.5896726812376,0.0,0.25,0.9375
1203000,345.877243033631,0.0,0.1875,0.90625
1203100,346.10491244477805,0.0,0.1875,0.90625
