Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
447800,377.81479571377815,0.0,0,0
447900,378.3090880607188,0.0,0,0
448000,378.56664376475675,0.0,0,0
448100,379.0484884749983,0.0,0,0
448200,379.385829082701,0.0,0.0625,0.015625
448300,379.68567024150695,0.0,0,0
448400,379.98350145114796,0.0,0,0
448500,380.4141854645282,0.0,0,0
448600,380.6730131921992,0.0,0.0625,0.015625
448700,381.0331643523648,0.0,0,0
448800,381.29137234509716,0.0,0.0625,0.015625
448900,381.46497890832416,0.0,0,0
449000,381.90017997951395,0.0,0,0
449100,382.5008954269653,0.0,0,0
449200,382.888627389239,0.0,0.0625,0.015625
449300,383.18394355250643,0.0,0,0
449400,383.6942949002576,0.0,0.0625,0.015625
449500,384.03409800692924,0.0,0,0
449600,384.3779544642413,0.0,0,0
449700,384.72562928837954,0.0,0,0
449800,385.0367172395697,0.0,0,0
449900,385.5073706004654,0.0,0,0
450000,257.9021156022504,0.0,0,0
450100,259.73296553908006,0.0,0,0
450200,261.44887932948217,0.0,0,0
450300,262.7035602286141,0.0,0,0
450400,263.9763266481221,0.0,0,0
450500,266.1661849709257,0.0,0,0
450600,267.74676933543606,0.0,0,0
450700,269.27434383739825,0.0,0,0
450800,271.0100809365279,0.0,0,0
450900,272.58901570054275,0.0,0,0
451000,274.0867403319165,0.0,0,0
451100,276.19409540809323,0.0,0,0
451200,278.1617352522263,0.0,0,0
451300,279.8670390675325,0.0,0,0
451400,281.6289475196059,0.0,0.0625,0.015625
451500,283.81013044760834,0.0,0,0
451600,285.29973216541435,0.0,0,0
451700,287.1767781287508,0.0,0,0
451800,288.93929511412705,0.0,0,0
451900,290.3910443139504,0.0,0,0
452000,292.6081114216293,0.0,0,0
452100,294.4901724488032,0.0,0,0
452200,296.0221953833803,0.0,0,0
452300,297.8060401263409,0.0,0,0
452400,299.3588287449258,0.0,0,0
452500,300.82866044569835,0.0,0,0
452600,301.8533208550364,0.0,0,0
452700,302.99732375727876,0.0,0.0625,0.015625
452800,304.6025883855429,0.0,0,0
452900,305.6871075592871,0.0,0.0625,0.015625
453000,306.86990292901936,0.0,0,0
453100,308.01624277669464,0.0,0.0625,0.015625
453200,308.9957723667764,0.0,0,0
453300,309.865167248208,0.0,0,0
453400,310.72556618946624,0.0,0,0
453500,311.9028113515922,0.0,0,0
453600,312.96592282560715,0.0,0,0
453700,313.43916121820587,0.0,0.0625,0.015625
453800,313.8233027567143,0.0,0.0625,0.015625
453900,314.69495575539423,0.0,0.0625,0.015625
454000,315.28515922670965,0.0,0,0
454100,316.3190147037414,0.0,0,0
454200,317.1413085888407,0.0,0,0
454300,317.698755533211,0.0,0,0
454400,318.05662363796415,0.0,0,0
454500,318.72515382310155,0.0,0,0
454600,319.3259136807636,0.0,0,0
454700,320.04684688159347,0.0,0.0625,0.015625
454800,321.08793165862136,0.0,0,0
454900,321.91291920951574,0.0,0,0
455000,322.71922985665304,0.0,0,0
455100,323.2542477309272,0.0,0,0
455200,323.8802607577299,0.0,0.0625,0.015625
455300,324.5611128687684,0.0,0.0625,0.015625
455400,325.33078263066204,0.0,0.0625,0.015625
455500,325.8282189994991,0.0,0,0
455600,326.27482733922477,0.0,0.0625,0.015625
455700,326.88273840611316,0.0,0,0
455800,327.44272745988206,0.0,0,0
455900,327.9070362997906,0.0,0,0
456000,328.56149594158046,0.0,0.125,0.046875
456100,329.35635319088436,0.0,0.0625,0.015625
456200,330.12566852319986,0.0,0,0
456300,331.18587363545487,0.0,0.0625,0.015625
456400,331.70764036250125,0.0,0,0
456500,332.3967520165872,0.0,0.0625,0.015625
456600,332.9747948037427,0.0,0.0625,0.015625
456700,333.56292504667084,0.0,0,0
456800,334.1838983256688,0.0,0,0
456900,334.89593812512726,0.0,0,0
457000,335.4020101090805,0.0,0,0
457100,336.14048179221504,0.0,0,0
457200,336.68204834679466,0.0,0.0625,0.015625
457300,337.15294213802963,0.0,0.0625,0.015625
457400,337.8668356896301,0.0,0,0
457500,338.20784288829407,0.0,0,0
457600,339.05857843074557,0.0,0.0625,0.015625
457700,339.45833518902293,0.0,0,0
457800,340.1847075864476,0.0,0.0625,0.015625
457900,340.71995170052935,0.0,0,0
458000,341.6371830037004,0.0,0.0625,0.015625
458100,342.28102465287725,0.0,0,0
458200,342.7222255961704,0.0,0,0
458300,343.20530330045904,0.0,0,0
458400,343.99358904697567,0.0,0,0
458500,344.4054560251199,0.0,0.125,0.03125
458600,344.9086976476022,0.0,0,0
458700,345.3498325323397,0.0,0,0
458800,345.8673274143609,0.0,0,0
458900,346.46989239176196,0.0,0.0625,0.015625
459000,346.7593457225605,0.0,0,0
459100,347.08737232998976,0.0,0,0
459200,347.3962877291574,0.0,0,0
459300,347.6872230778648,0.0,0.0625,0.015625
459400,348.13173140941643,0.0,0,0
459500,348.66736111377304,0.0,0.0625,0.015625
459600,349.40295543657544,0.0,0,0
459700,349.8365089553422,0.0,0,0
459800,350.27492887901707,0.0,0,0
459900,350.76690346757846,0.0,0,0
460000,351.04740898034896,0.0,0.0625,0.015625
460100,351.52501268989175,0.0,0,0
460200,352.1398441255403,0.0,0,0
460300,352.37146274240024,0.0,0.0625,0.015625
460400,353.0267613336637,0.0,0,0
460500,353.5950947764867,0.0,0,0
460600,353.90058956282115,0.0,0,0
460700,354.29087938582205,0.0,0.0625,0.015625
460800,354.8415752732126,0.0,0,0
460900,355.1714511968975,0.0,0,0
461000,355.7114085506242,0.0,0,0
461100,356.16941434199833,0.0,0,0
461200,356.74033306535785,0.0,0,0
461300,357.1091311951202,0.0,0,0
461400,357.44652634905617,0.0,0,0
461500,357.79691992052085,0.0,0,0
461600,358.2234914199977,0.0,0,0
461700,358.6345304812119,0.0,0.0625,0.015625
461800,358.8496133985862,0.0,0,0
461900,359.28291883915205,0.0,0,0
462000,359.7045647409741,0.0,0,0
462100,360.2019698190185,0.0,0,0
462200,360.73932946197885,0.0,0,0
462300,361.2947352148069,0.0,0,0
462400,361.4910419346722,0.0,0.0625,0.015625
462500,362.0147352712873,0.0,0,0
462600,362.4893657641661,0.0,0,0
462700,363.0146330518124,0.0,0,0
462800,363.584211284365,0.0,0,0
462900,363.9582675314336,0.0,0,0
463000,364.37378764784137,0.0,0,0
463100,364.77556980016584,0.0,0,0
463200,365.0476599885206,0.0,0.0625,0.015625
463300,365.9253716210448,0.0,0,0
463400,366.36174200872665,0.0,0,0
463500,366.8829142977364,0.0,0,0
463600,367.2366063154356,0.0,0,0
463700,367.6235617947008,0.0,0.0625,0.015625
463800,367.80972172981586,0.0,0,0
463900,368.40159520651133,0.0,0,0
464000,368.77981272339406,0.0,0,0
464100,369.1322926591664,0.0,0,0
464200,369.63524798852717,0.0,0,0
464300,369.93460927531316,0.0,0.0625,0.015625
464400,370.4186895608694,0.0,0,0
464500,370.70493711247093,0.0,0,0
464600,371.0607813577473,0.0,0,0
464700,371.3488024129469,0.0,0,0
464800,371.78210956186507,0.0,0.0625,0.015625
464900,372.19463728531224,0.0,0,0
465000,372.3866694483815,0.0,0,0
465100,372.65466582811683,0.0,0,0
465200,373.54533952313665,0.0,0,0
465300,374.00693603757713,0.0,0.0625,0.015625
465400,374.6242347343347,0.0,0.125,0.03125
465500,374.9542351537754,0.0,0,0
465600,375.22080838377065,0.0,0,0
465700,375.6827499025381,0.0,0,0
465800,375.87751898357834,0.0,0,0
465900,376.5619062840648,0.0,0,0
466000,376.95338425662555,0.0,0,0
466100,377.2494910186569,0.0,0,0
466200,377.5155491523614,0.0,0,0
466300,377.8618260023768,0.0,0,0
466400,378.12314125743075,0.0,0.0625,0.015625
466500,378.4486288229004,0.0,0,0
466600,378.7837093440042,0.0,0,0
466700,379.14599994353637,0.0,0,0
466800,379.61491049377844,0.0,0,0
466900,379.8943703886399,0.0,0,0
467000,380.2716357143826,0.0,0,0
467100,380.53137576000483,0.0,0,0
467200,380.90885773211363,0.0,0,0
467300,381.46413871497094,0.0,0,0
467400,381.8611637814884,0.0,0,0
467500,382.51652340301297,0.0,0,0
467600,383.0996856126441,0.0,0.0625,0.015625
467700,383.47237628527836,0.0,0,0
467800,383.71262123721914,0.0,0,0
467900,383.8769786831953,0.0,0,0
468000,384.1746595086931,0.0,0,0
468100,384.4599986060033,0.0,0,0
468200,384.79355626405675,0.0,0,0
468300,384.9389162221717,0.0,0.0625,0.015625
468400,385.3548159172936,0.0,0,0
468500,385.5505086617111,0.0,0,0
468600,385.6831353139334,0.0,0,0
468700,386.2206872703125,0.0,0,0
468800,386.63890033281126,0.0,0,0
468900,386.77615125234985,0.0,0.0625,0.015625
469000,387.10748661890034,0.0,0,0
469100,387.4372467360583,0.0,0,0
469200,387.57140032242927,0.0,0,0
469300,387.88252087813026,0.0,0,0
469400,388.04147963241513,0.0,0,0
469500,388.45002231337145,0.0,0,0
469600,388.9126710953928,0.0,0,0
469700,389.19237001719324,0.0,0,0
469800,389.60216729763744,0.0,0.0625,0.015625
469900,389.9810054536751,0.0,0,0
470000,390.2138879633072,0.0,0.0625,0.015625
470100,390.602992026757,0.0,0,0
470200,391.0753899804363,0.0,0,0
470300,391.3603048486001,0.0,0,0
470400,391.59814236658553,0.0,0.0625,0.015625
470500,391.8147484160995,0.0,0.0625,0.015625
470600,392.3739748612984,0.0,0.125,0.03125
470700,392.6122340343087,0.0,0.0625,0.015625
470800,392.92916701417863,0.0,0,0
470900,393.16321915128145,0.0,0.0625,0.03125
471000,393.5924388274149,0.0,0,0
471100,394.0221989705219,0.0,0.0625,0.03125
471200,394.2897788314424,0.0,0,0
471300,394.40935119828333,0.0,0,0
471400,394.6676057873383,0.0,0.0625,0.03125
471500,394.85000463088227,0.0,0,0
471600,394.9450577535014,0.0,0,0
471700,395.41222717971317,0.0,0.0625,0.015625
471800,395.76613038857175,0.0,0.0625,0.015625
471900,395.956216662098,0.0,0,0
472000,396.18881522215634,0.0,0.0625,0.03125
472100,396.51131983819374,0.0,0.0625,0.015625
472200,397.08479635096427,0.0,0.0625,0.015625
472300,397.21795174145177,0.0,0.0625,0.015625
472400,397.57056452166086,0.0,0.0625,0.03125
472500,397.78830264710865,0.0,0.0625,0.03125
472600,398.3125216317203,0.0,0.125,0.046875
472700,398.58054671818303,0.0,0.125,0.046875
472800,398.9670111978599,0.0,0.0625,0.03125
472900,399.0836033032916,0.0,0.0625,0.015625
473000,399.33336350964515,0.0,0.125,0.0625
473100,399.64662617170205,0.0,0.125,0.046875
473200,399.9394060415423,0.0,0.125,0.03125
473300,400.0217903623555,0.0,0.0625,0.078125
473400,400.2639720786452,0.0,0.0625,0.015625
473500,400.44132929678574,0.0,0.125,0.0625
473600,400.7913304896428,0.0,0.125,0.0625
473700,401.11097982111875,0.0,0.0625,0.03125
473800,401.3411208558178,0.0,0.125,0.078125
473900,401.6316487505968,0.0,0.125,0.078125
474000,401.9891826970796,0.0,0.125,0.109375
474100,402.18984641928824,0.0,0.0625,0.03125
474200,402.3513804273691,0.0,0.0625,0.046875
474300,402.6247694816536,0.0,0.125,0.0625
474400,402.8347618779064,0.0,0.125,0.140625
474500,402.93560342940214,0.0,0.0625,0.078125
474600,403.1286419139859,0.0,0.0625,0.125
474700,403.61460389931835,0.0,0.125,0.09375
474800,403.73754362619843,0.0,0.125,0.078125
474900,404.0105808237654,0.0,0.125,0.15625
475000,238.59211773734128,0.0,0.125,0.109375
475100,240.00521747163413,0.0,0.125,0.203125
475200,242.00047287022568,0.0,0.0625,0.0625
475300,243.9427096637156,0.0,0.1875,0.140625
475400,245.4984533323386,0.0,0.1875,0.109375
475500,247.45918654604918,0.0,0.125,0.078125
475600,249.77903735460256,0.0,0.125,0.078125
475700,251.92294316396806,0.0,0.125,0.078125
475800,253.79558693573225,0.0,0.1875,0.109375
475900,255.99842223304427,0.0,0.1875,0.109375
476000,258.7417892109396,0.0,0.125,0.0625
476100,261.20486774874723,0.0,0.0625,0.03125
476200,263.0888223528016,0.0,0.125,0.078125
476300,266.1504199003476,0.0,0.1875,0.125
476400,270.10467533911196,0.0,0.125,0.09375
476500,274.6247246679939,0.0,0.125,0.09375
476600,280.32567410330773,0.0,0.125,0.078125
476700,285.5750533157991,0.0,0.0625,0.0625
476800,288.2224189629327,0.0,0.125,0.0625
476900,291.3118473639437,0.0,0.1875,0.140625
477000,295.58173401137594,0.0,0.125,0.078125
477100,299.15631053421873,0.0,0.125,0.125
477200,302.2318851759688,0.0,0.125,0.125
477300,305.17955015102945,0.0,0.125,0.09375
477400,308.0150763935529,0.0,0.0625,0.046875
477500,309.6639860696541,0.0,0.125,0.09375
477600,311.70985094332076,0.0,0.125,0.0625
477700,313.5685424159222,0.0,0.125,0.03125
477800,314.4601591295833,0.0,0.25,0.109375
477900,315.804792452774,0.0,0.125,0.109375
478000,316.67896342987603,0.0,0.125,0.078125
478100,317.54501144757364,0.0,0.125,0.078125
478200,318.80594942149907,0.0,0.125,0.0625
478300,319.7528852839492,0.0,0.125,0.078125
478400,320.5518216454638,0.0,0.125,0.046875
478500,321.2614169322929,0.0,0.125,0.09375
478600,322.2588215184121,0.0,0.125,0.125
478700,323.04441422050826,0.0,0.0625,0.0625
478800,323.8230682167266,0.0,0.0625,0.078125
478900,324.82616042388935,0.0,0.125,0.078125
479000,325.46645177342157,0.0,0.0625,0.03125
479100,326.1695217415899,0.0,0.125,0.09375
479200,326.6990843415576,0.0,0.125,0.078125
479300,327.33984146449086,0.0,0.125,0.03125
479400,327.9088883125609,0.0,0.125,0.125
479500,328.5222557438316,0.0,0.0625,0.078125
479600,329.2391993629908,0.0,0.0625,0.125
479700,330.1061104895103,0.0,0.1875,0.09375
479800,330.70253299111783,0.0,0.125,0.046875
479900,331.12553145902046,0.0,0.125,0.078125
480000,331.87358075976755,0.0,0.125,0.0625
480100,332.66412636613614,0.0,0.0625,0.109375
480200,333.2381248554058,0.0,0.0625,0.0625
480300,333.76127242579474,0.0,0.0625,0.0625
480400,334.47546370243475,0.0,0.1875,0.078125
480500,335.3522986702117,0.0,0.0625,0.0625
480600,336.1843439631581,0.0,0.0625,0.078125
480700,336.9498376791898,0.0,0.125,0.125
480800,337.6459476088363,0.0,0.0625,0.0625
480900,338.27598588862713,0.0,0.0625,0.046875
481000,338.89323598720824,0.0,0.0625,0.078125
481100,339.72274695200855,0.0,0.0625,0.09375
481200,340.2403154465091,0.0,0.0625,0.0625
481300,340.87275997069486,0.0,0.0625,0.0625
481400,341.44929932863846,0.0,0.0625,0.015625
481500,342.01262472471143,0.0,0.0625,0.0625
481600,342.5093117867327,0.0,0.0625,0.0625
481700,343.05370032455914,0.0,0.0625,0.078125
481800,343.7026784804058,0.0,0.125,0.03125
481900,344.58898332820775,0.0,0.1875,0.046875
482000,345.2182724407519,0.0,0.0625,0.03125
482100,345.74730218174886,0.0,0.0625,0.015625
482200,346.0671588479908,0.0,0.0625,0.0625
482300,346.37416183059776,0.0,0,0
482400,347.0363661357306,0.0,0.0625,0.046875
482500,347.4473700053212,0.0,0.0625,0.015625
482600,348.3318684608631,0.0,0.0625,0.046875
482700,348.9363705768279,0.0,0.0625,0.09375
482800,349.39468164841963,0.0,0.0625,0.015625
482900,350.1287167712075,0.0,0.0625,0.0625
483000,350.66075468956285,0.0,0.0625,0.078125
483100,351.2616377369691,0.0,0.0625,0.046875
483200,351.973702608345,0.0,0.0625,0.046875
483300,352.1673300959039,0.0,0,0
483400,352.5341827704004,0.0,0.0625,0.03125
483500,353.0389247954995,0.0,0.0625,0.03125
483600,353.5525457202592,0.0,0,0
483700,354.16109185271927,0.0,0.0625,0.03125
483800,354.55179137932555,0.0,0.0625,0.015625
483900,354.9008444053799,0.0,0,0
484000,355.19242975979677,0.0,0.0625,0.015625
484100,355.47970641363383,0.0,0.0625,0.015625
484200,356.0851933405352,0.0,0,0
484300,356.3974426427314,0.0,0,0
484400,356.7901317490869,0.0,0,0
484500,357.30717354800373,0.0,0.0625,0.03125
484600,357.5171116585186,0.0,0.125,0.03125
484700,357.7146368419014,0.0,0,0
484800,358.12459004841634,0.0,0.0625,0.015625
484900,358.51140360517013,0.0,0,0
485000,359.0480379410381,0.0,0.0625,0.015625
485100,359.50290265807774,0.0,0,0
485200,359.78604541681943,0.0,0,0
485300,360.0469010026771,0.0,0,0
485400,360.63242393192684,0.0,0.0625,0.015625
485500,360.94476934237724,0.0,0,0
485600,361.3635218335521,0.0,0,0
485700,361.88892905008163,0.0,0,0
485800,362.13180575853903,0.0,0,0
485900,362.6763405418837,0.0,0,0
486000,362.93762422504983,0.0,0.0625,0.015625
486100,363.3182881851297,0.0,0,0
486200,363.50403169512475,0.0,0,0
486300,363.926410513241,0.0,0.0625,0.015625
486400,364.2160269930293,0.0,0,0
486500,364.4913872033414,0.0,0,0
486600,364.9970488299264,0.0,0,0
486700,365.29920006423396,0.0,0.0625,0.015625
486800,365.6552725599103,0.0,0,0
486900,365.98989245346723,0.0,0,0
487000,366.3367932581378,0.0,0,0
487100,366.64366166173613,0.0,0,0
487200,367.0740674403588,0.0,0,0
487300,367.5025151209173,0.0,0,0
487400,367.78675011559494,0.0,0,0
487500,368.10101309361045,0.0,0,0
487600,368.44682128928264,0.0,0,0
487700,368.82251582576504,0.0,0,0
487800,369.24631031615417,0.0,0,0
487900,369.6791661496397,0.0,0,0
488000,369.96073899675474,0.0,0,0
488100,370.36365739953436,0.0,0,0
488200,370.688761574027,0.0,0,0
488300,371.16718258101184,0.0,0.0625,0.015625
488400,371.7348992418164,0.0,0,0
488500,371.92142248483236,0.0,0,0
488600,372.068828132765,0.0,0,0
488700,372.25183361094855,0.0,0,0
488800,372.66537474970346,0.0,0,0
488900,372.8601473764771,0.0,0,0
489000,373.0696579072293,0.0,0,0
489100,373.3296328790658,0.0,0,0
489200,373.58473494767196,0.0,0,0
489300,373.84235660631947,0.0,0,0
489400,374.1175765428566,0.0,0,0
489500,374.5027135269444,0.0,0,0
489600,374.9036036179727,0.0,0,0
489700,375.31025661356693,0.0,0,0
489800,375.52655732082565,0.0,0,0
489900,375.7827605732865,0.0,0,0
490000,376.1088873252598,0.0,0,0
490100,376.26944461916077,0.0,0,0
490200,376.4516889953265,0.0,0,0
490300,376.57983977108785,0.0,0,0
490400,376.81529438108504,0.0,0,0
490500,377.05212328892515,0.0,0,0
490600,377.5220310619564,0.0,0,0
490700,377.90640162938956,0.0,0,0
490800,378.0947065459733,0.0,0,0
490900,378.3819372549119,0.0,0,0
491000,378.55645891828397,0.0,0.0625,0.015625
491100,378.82626617373086,0.0,0,0
491200,378.9919970594681,0.0,0,0
491300,379.3507000433681,0.0,0,0
491400,379.7370052776849,0.0,0.0625,0.015625
491500,380.1490030798135,0.0,0,0
491600,380.44550596217704,0.0,0,0
491700,380.78288083179297,0.0,0,0
491800,381.0684726278279,0.0,0,0
491900,381.39998774910003,0.0,0,0
492000,381.5404625491071,0.0,0,0
492100,381.83528282307407,0.0,0,0
492200,382.0076949267844,0.0,0,0
492300,382.1399068121198,0.0,0,0
492400,382.3201068936916,0.0,0,0
492500,382.49188070152843,0.0,0,0
492600,382.9131723873577,0.0,0,0
492700,383.1247059512208,0.0,0,0
492800,383.3197800441488,0.0,0,0
492900,383.82925964648234,0.0,0,0
493000,383.90256386214503,0.0,0,0
493100,384.1641300902268,0.0,0,0
493200,384.3669307808013,0.0,0,0
493300,384.5655209327471,0.0,0,0
493400,384.7762049453948,0.0,0,0
493500,384.96094741362,0.0,0,0
493600,385.3269064977916,0.0,0.0625,0.015625
493700,385.5702496630938,0.0,0,0
493800,385.771298027992,0.0,0,0
493900,385.9591235530444,0.0,0,0
494000,386.1575116905836,0.0,0.0625,0.015625
494100,386.37233746580404,0.0,0,0
494200,386.70413307281325,0.0,0,0
494300,386.93456697704926,0.0,0,0
494400,387.16072991119313,0.0,0,0
494500,387.3590684637171,0.0,0,0
494600,387.7130117925996,0.0,0,0
494700,387.8386118816645,0.0,0,0
494800,388.1134979277626,0.0,0,0
494900,388.514407761039,0.0,0,0
495000,388.85796499164803,0.0,0,0
495100,389.00435543535036,0.0,0.0625,0.015625
495200,389.29859253437326,0.0,0,0
495300,389.63590157546986,0.0,0.125,0.03125
495400,389.83321078861763,0.0,0,0
495500,390.20385858143123,0.0,0,0
495600,390.34201716430687,0.0,0,0
495700,390.5494180236739,0.0,0,0
495800,390.99445179480824,0.0,0.125,0.03125
495900,391.0965185929522,0.0,0.125,0.03125
496000,391.2939925856253,0.0,0,0
496100,391.4280767581827,0.0,0,0
496200,391.6545070878415,0.0,0,0
496300,391.77785027030313,0.0,0,0
496400,392.0411305318239,0.0,0,0
496500,392.28433273516026,0.0,0,0
496600,392.5978211240677,0.0,0,0
496700,392.85397630304016,0.0,0,0
496800,393.0988798289435,0.0,0,0
496900,393.5841516146382,0.0,0,0
497000,393.77924950903343,0.0,0.0625,0.015625
497100,394.05851891836386,0.0,0,0
497200,394.31261468092504,0.0,0,0
497300,394.6988347743079,0.0,0,0
497400,395.18063390467506,0.0,0.0625,0.015625
497500,395.4432929683771,0.0,0,0
497600,395.56718622893294,0.0,0,0
497700,395.79778881577704,0.0,0,0
497800,396.2661592637023,0.0,0,0
497900,396.48942938150543,0.0,0,0
498000,396.6657797994673,0.0,0,0
498100,396.8842349181268,0.0,0.0625,0.015625
498200,397.1801420183395,0.0,0.0625,0.015625
498300,397.3581368034488,0.0,0,0
498400,397.5686353297066,0.0,0,0
498500,397.81451436383486,0.0,0,0
498600,398.1932209273625,0.0,0,0
498700,398.41125564371066,0.0,0,0
498800,398.5762683900201,0.0,0,0
498900,398.67105945142765,0.0,0,0
499000,399.0356484266943,0.0,0,0
499100,399.27271396492955,0.0,0,0
499200,399.57123635684565,0.0,0,0
499300,399.7248564870091,0.0,0,0
499400,400.0387722669227,0.0,0,0
499500,400.3464140077445,0.0,0.0625,0.015625
499600,400.6189283321036,0.0,0.0625,0.03125
499700,400.97371897794784,0.0,0.0625,0.015625
499800,401.2972004171523,0.0,0,0
499900,401.5987096678163,0.0,0,0
500000,261.2250590114885,0.0,0.0625,0.015625
500100,264.2477834040159,0.0,0,0
500200,267.90039415871144,0.0,0,0
500300,270.33868299265737,0.0,0,0
500400,272.1485802628016,0.0,0,0
500500,274.3115202570013,0.0,0,0
500600,275.9707116001167,0.0,0,0
500700,278.44863027987543,0.0,0,0
500800,280.76929065635693,0.0,0,0
500900,282.53041684983094,0.0,0,0
501000,283.9040697487373,0.0,0,0
501100,285.6247949978035,0.0,0,0
501200,287.0884445412158,0.0,0,0
501300,288.645918969934,0.0,0,0
501400,289.93325217695957,0.0,0.0625,0.015625
501500,291.57038808912796,0.0,0,0
501600,293.32297594033497,0.0,0,0
501700,294.64541784421175,0.0,0.0625,0.015625
501800,295.7319610598552,0.0,0,0
501900,296.72466370383694,0.0,0,0
502000,297.94870883539687,0.0,0,0
502100,298.9340860791112,0.0,0,0
502200,300.1218417797242,0.0,0,0
502300,301.0561808828738,0.0,0,0
502400,301.8595708218272,0.0,0.0625,0.015625
502500,302.9979870868226,0.0,0.0625,0.015625
502600,304.0393588742294,0.0,0.0625,0.03125
502700,305.06294607574597,0.0,0,0
502800,306.0071027614562,0.0,0,0
502900,306.9422887891798,0.0,0.0625,0.015625
503000,307.9421395940826,0.0,0.0625,0.015625
503100,308.729694873363,0.0,0,0
503200,309.31079965608865,0.0,0.0625,0.015625
503300,310.55455289876727,0.0,0,0
503400,310.98460833450315,0.0,0.0625,0.015625
503500,311.9328718149893,0.0,0,0
503600,312.86381920142816,0.0,0,0
503700,313.58840006325823,0.0,0,0
503800,314.3226361985206,0.0,0,0
503900,315.5651703717813,0.0,0,0
504000,316.45139408000955,0.0,0.0625,0.015625
504100,317.4333581798775,0.0,0,0
504200,318.29908671604795,0.0,0,0
504300,319.2881580352525,0.0,0.0625,0.015625
504400,320.1153287475882,0.0,0,0
504500,320.71450774555143,0.0,0.0625,0.015625
504600,321.8127849849475,0.0,0,0
504700,322.30919734018954,0.0,0.0625,0.015625
504800,323.1680697555955,0.0,0,0
504900,324.06524169270875,0.0,0,0
505000,324.898162942762,0.0,0,0
505100,325.7776126201875,0.0,0,0
505200,326.36106491304804,0.0,0,0
505300,327.16529373530733,0.0,0,0
505400,328.24519512800543,0.0,0.0625,0.015625
505500,329.03961789916815,0.0,0,0
505600,329.7676105404838,0.0,0,0
505700,330.3846943915969,0.0,0,0
505800,330.8073180900811,0.0,0,0
505900,331.44310405716186,0.0,0,0
506000,332.0798214543663,0.0,0,0
506100,332.70594143512335,0.0,0,0
506200,333.5736090786452,0.0,0,0
506300,334.1182126588383,0.0,0,0
506400,334.8142451102541,0.0,0.0625,0.015625
506500,335.3155780373777,0.0,0,0
506600,336.11963696614407,0.0,0.0625,0.015625
506700,336.5721982730938,0.0,0,0
506800,336.94364213256966,0.0,0,0
506900,337.34885070588734,0.0,0,0
507000,337.86399580975575,0.0,0,0
507100,338.4342339422826,0.0,0,0
507200,338.76464615657966,0.0,0,0
507300,339.48237827797766,0.0,0.0625,0.015625
507400,340.3085761018466,0.0,0,0
507500,340.9158200370801,0.0,0.0625,0.015625
507600,341.4366632731778,0.0,0,0
507700,341.92718411807584,0.0,0.0625,0.015625
507800,342.429279375711,0.0,0.0625,0.015625
507900,342.92082377042107,0.0,0,0
508000,343.7200431064734,0.0,0,0
508100,344.585390221322,0.0,0,0
508200,345.02646859416166,0.0,0.0625,0.015625
508300,345.8011530745677,0.0,0,0
508400,346.46482667107114,0.0,0,0
508500,347.1352478799215,0.0,0.0625,0.015625
508600,347.81397361147555,0.0,0,0
508700,348.5529372117505,0.0,0,0
508800,349.28871787669345,0.0,0,0
508900,350.07075035234186,0.0,0,0
509000,350.27862047144544,0.0,0,0
509100,350.88050499643634,0.0,0,0
509200,351.19476587680856,0.0,0.0625,0.015625
509300,351.58191045088086,0.0,0,0
509400,352.2296597961879,0.0,0,0
509500,352.63032800839886,0.0,0,0
509600,353.2691258074149,0.0,0.0625,0.015625
509700,353.7529884509159,0.0,0,0
509800,354.25158802581177,0.0,0,0
509900,354.8487677920964,0.0,0,0
510000,355.31703261898855,0.0,0,0
510100,355.9559168531121,0.0,0,0
510200,356.45428092132147,0.0,0,0
510300,357.38750875801475,0.0,0,0
510400,357.78882147542276,0.0,0.0625,0.015625
510500,358.6772898590888,0.0,0,0
510600,359.1170502414309,0.0,0,0
510700,359.82941010437906,0.0,0,0
510800,360.3698829031169,0.0,0.0625,0.015625
510900,360.6527202612394,0.0,0,0
511000,360.9461428353931,0.0,0.125,0.03125
511100,361.43637325475623,0.0,0,0
511200,361.96216500054044,0.0,0.0625,0.015625
511300,362.37153620808755,0.0,0.0625,0.015625
511400,362.80763122667236,0.0,0,0
511500,363.1884199283799,0.0,0.0625,0.015625
511600,363.814633661336,0.0,0,0
511700,364.31915649105713,0.0,0,0
511800,364.9356902286586,0.0,0,0
511900,365.29669903084954,0.0,0.0625,0.015625
512000,365.82128418844604,0.0,0,0
512100,366.335783718719,0.0,0,0
512200,366.70710674608705,0.0,0,0
512300,367.41174367257844,0.0,0.0625,0.015625
512400,368.0505786461702,0.0,0.0625,0.03125
512500,368.3122943248688,0.0,0,0
512600,368.86329644822155,0.0,0,0
512700,369.1118738128119,0.0,0,0
512800,369.57647837842046,0.0,0,0
512900,369.87436537068936,0.0,0.125,0.03125
513000,370.21433785056894,0.0,0.0625,0.046875
513100,370.589813553609,0.0,0,0
513200,371.139830702817,0.0,0,0
513300,371.78487804762096,0.0,0.0625,0.03125
513400,372.22435387724573,0.0,0.0625,0.015625
513500,372.62308930283996,0.0,0.125,0.03125
513600,373.14961888616233,0.0,0.0625,0.015625
513700,373.45739195424767,0.0,0.125,0.046875
513800,373.7657071453743,0.0,0,0
513900,374.1355667469336,0.0,0,0
514000,374.42166443709715,0.0,0.1875,0.078125
