Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
367500,337.2059523696753,0.0,0.0625,0.015625
367600,337.61142896735805,0.0,0,0
367700,338.0012120224638,0.0,0.0625,0.015625
367800,338.3904438773913,0.0,0,0
367900,338.98200320521323,0.0,0,0
368000,339.55178759544674,0.0,0,0
368100,339.984737214247,0.0,0,0
368200,340.4702595834175,0.0,0.125,0.03125
368300,341.24265146403815,0.0,0,0
368400,341.63588905958693,0.0,0,0
368500,341.85514877999447,0.0,0.0625,0.015625
368600,342.3440405483943,0.0,0.0625,0.015625
368700,342.8343124817921,0.0,0,0
368800,343.47171899747326,0.0,0.0625,0.015625
368900,344.04571123109093,0.0,0,0
369000,344.51922801491855,0.0,0,0
369100,344.84714549248,0.0,0,0
369200,345.0969870035061,0.0,0,0
369300,345.7851802042869,0.0,0,0
369400,346.24296721843626,0.0,0.0625,0.015625
369500,346.92399399377314,0.0,0.125,0.03125
369600,347.45655999866096,0.0,0,0
369700,348.0134111624369,0.0,0,0
369800,348.4520107133973,0.0,0.0625,0.015625
369900,349.0040883706135,0.0,0,0
370000,349.4457979589545,0.0,0.0625,0.015625
370100,349.93595697978674,0.0,0,0
370200,350.2475787768503,0.0,0,0
370300,350.71721820752026,0.0,0.0625,0.015625
370400,350.99640352306574,0.0,0,0
370500,351.4333351781026,0.0,0.0625,0.015625
370600,352.12972239002306,0.0,0,0
370700,352.55341626242154,0.0,0.125,0.03125
370800,353.0607147308064,0.0,0.0625,0.015625
370900,353.337940860949,0.0,0,0
371000,354.4128992566844,0.0,0.0625,0.015625
371100,355.11051799591036,0.0,0,0
371200,355.53461716793623,0.0,0,0
371300,355.782726965638,0.0,0,0
371400,355.90333535570045,0.0,0.0625,0.03125
371500,356.15742919827176,0.0,0.0625,0.015625
371600,356.69716343951166,0.0,0,0
371700,357.20540839044907,0.0,0,0
371800,357.52616446112273,0.0,0.0625,0.015625
371900,357.85539298180134,0.0,0.0625,0.015625
372000,358.2815798105542,0.0,0.0625,0.015625
372100,358.61366102055763,0.0,0,0
372200,358.9036414608016,0.0,0,0
372300,359.5713721163873,0.0,0,0
372400,359.9597166402135,0.0,0.0625,0.015625
372500,360.2608339623212,0.0,0,0
372600,360.73804937567326,0.0,0,0
372700,361.19243083740884,0.0,0,0
372800,361.6917610945237,0.0,0,0
372900,362.1039739630192,0.0,0,0
373000,362.33137547171157,0.0,0,0
373100,362.67667214484266,0.0,0,0
373200,363.1650773411266,0.0,0,0
373300,363.5697239809509,0.0,0.0625,0.015625
373400,363.8863738700165,0.0,0.0625,0.015625
373500,364.5715186906052,0.0,0,0
373600,365.0995689844571,0.0,0.0625,0.015625
373700,365.70563000454604,0.0,0.0625,0.015625
373800,366.1214358331565,0.0,0,0
373900,366.719899222535,0.0,0,0
374000,366.9322448585196,0.0,0.0625,0.03125
374100,367.33319145632197,0.0,0,0
374200,368.00451817831606,0.0,0,0
374300,368.34901383749803,0.0,0,0
374400,368.6883170547225,0.0,0.0625,0.015625
374500,369.01705233827363,0.0,0.0625,0.015625
374600,369.3720566788568,0.0,0,0
374700,369.83265318549337,0.0,0.125,0.03125
374800,370.24492111188096,0.0,0,0
374900,370.6005930936795,0.0,0,0
375000,132.3886597017125,0.0,0,0
375100,138.96748579640305,0.0,0,0
375200,144.36176063079597,0.0,0,0
375300,149.5611254020626,0.0,0,0
375400,154.84824166500405,0.0,0,0
375500,158.3818989069852,0.0,0,0
375600,163.22699515441633,0.0,0,0
375700,165.39404665480555,0.0,0.0625,0.015625
375800,169.62069201226186,0.0,0.0625,0.015625
375900,173.56057625116136,0.0,0,0
376000,176.3979148487338,0.0,0.0625,0.015625
376100,180.26789018512162,0.0,0,0
376200,183.01002544351093,0.0,0.125,0.03125
376300,185.4112796133395,0.0,0.0625,0.015625
376400,188.48140819118655,0.0,0,0
376500,190.1726211909286,0.0,0.0625,0.015625
376600,192.01251581178062,0.0,0,0
376700,193.81708026677828,0.0,0,0
376800,195.873319326719,0.0,0,0
376900,198.34202682923268,0.0,0,0
377000,200.69741503698936,0.0,0,0
377100,202.42703750286952,0.0,0.125,0.03125
377200,204.54627958026842,0.0,0,0
377300,206.30046528223238,0.0,0,0
377400,207.8705630091004,0.0,0,0
377500,209.47390708257353,0.0,0,0
377600,210.76900402010847,0.0,0.0625,0.015625
377700,211.9310730282655,0.0,0,0
377800,213.30313389981552,0.0,0,0
377900,214.57363139239303,0.0,0,0
378000,215.86812767442754,0.0,0.0625,0.015625
378100,217.05524793825114,0.0,0,0
378200,218.25959059648548,0.0,0,0
378300,219.91722533474154,0.0,0.0625,0.015625
378400,220.62149354780655,0.0,0,0
378500,221.69679005826546,0.0,0.0625,0.015625
378600,222.99260493576176,0.0,0,0
378700,223.8560352114465,0.0,0,0
378800,224.8352000459495,0.0,0,0
378900,225.38502502014555,0.0,0,0
379000,226.14035232650804,0.0,0.0625,0.015625
379100,226.89160369876234,0.0,0.0625,0.015625
379200,227.43348694204323,0.0,0.0625,0.015625
379300,228.47084771168494,0.0,0,0
379400,229.31099667739878,0.0,0.125,0.046875
379500,230.28342694709454,0.0,0.0625,0.015625
379600,230.92326527441594,0.0,0,0
379700,231.58008488726333,0.0,0,0
379800,232.3721067033673,0.0,0,0
379900,233.01255691956123,0.0,0,0
380000,233.37341828627623,0.0,0,0
380100,234.29762770629824,0.0,0.0625,0.015625
380200,234.7079459731327,0.0,0.0625,0.015625
380300,235.29216935004214,0.0,0.0625,0.015625
380400,235.80210042513994,0.0,0,0
380500,236.46977070145147,0.0,0.125,0.03125
380600,237.0287980118217,0.0,0,0
380700,237.83617191930645,0.0,0,0
380800,238.58738439315144,0.0,0,0
380900,239.14375826503175,0.0,0,0
381000,239.58646823282058,0.0,0.0625,0.015625
381100,239.93637818045264,0.0,0.0625,0.015625
381200,240.47424073591498,0.0,0.0625,0.015625
381300,241.05709530741458,0.0,0,0
381400,241.99491169338634,0.0,0.0625,0.015625
381500,242.43573393139388,0.0,0.0625,0.015625
381600,243.03573805838582,0.0,0.0625,0.015625
381700,243.4559776711239,0.0,0.0625,0.015625
381800,243.99636362171003,0.0,0.0625,0.015625
381900,244.5162414924669,0.0,0,0
382000,245.17544657109258,0.0,0,0
382100,245.52431426458335,0.0,0.0625,0.015625
382200,246.0486255603884,0.0,0,0
382300,246.6275842145562,0.0,0.0625,0.03125
382400,246.94625153573483,0.0,0.0625,0.015625
382500,247.3252713917023,0.0,0.0625,0.015625
382600,247.6610334362537,0.0,0,0
382700,248.0617095396462,0.0,0,0
382800,248.3338010717406,0.0,0.0625,0.015625
382900,248.52975727128265,0.0,0,0
383000,249.03700490592072,0.0,0,0
383100,249.37617211504312,0.0,0,0
383200,249.98951947732652,0.0,0,0
383300,250.29946772954267,0.0,0.125,0.03125
383400,250.61062437061995,0.0,0,0
383500,250.97304076352182,0.0,0.0625,0.015625
383600,251.45011633975298,0.0,0.0625,0.015625
383700,251.92939744987967,0.0,0,0
383800,252.48481972185184,0.0,0,0
383900,252.6848672278403,0.0,0,0
384000,253.10191068242648,0.0,0,0
384100,253.42851988152412,0.0,0,0
384200,253.86611390580282,0.0,0.0625,0.015625
384300,254.16537545003538,0.0,0,0
384400,254.45843229347568,0.0,0,0
384500,254.71629330182978,0.0,0,0
384600,254.9773604173247,0.0,0,0
384700,255.16612438094515,0.0,0,0
384800,255.4976604259209,0.0,0.125,0.03125
384900,255.92259743796558,0.0,0.0625,0.015625
385000,256.2448037503663,0.0,0,0
385100,256.73941381342166,0.0,0.125,0.03125
385200,257.1777596372378,0.0,0.0625,0.015625
385300,257.6590355712353,0.0,0,0
385400,258.03991193306626,0.0,0,0
385500,258.2792944570247,0.0,0,0
385600,258.5267279659667,0.0,0,0
385700,258.72341771339336,0.0,0.0625,0.03125
385800,259.03352711164905,0.0,0.125,0.03125
385900,259.4891575563821,0.0,0,0
386000,259.86824701481686,0.0,0.0625,0.015625
386100,260.9107152512334,0.0,0,0
386200,261.3053658441518,0.0,0,0
386300,261.66356675824653,0.0,0,0
386400,261.97713423863934,0.0,0,0
386500,262.29130778707577,0.0,0,0
386600,262.5343795224695,0.0,0,0
386700,262.7638861856483,0.0,0.0625,0.015625
386800,263.07089568619534,0.0,0,0
386900,263.47147531182236,0.0,0.125,0.03125
387000,263.77544322322296,0.0,0,0
387100,264.02624194064936,0.0,0.0625,0.015625
387200,264.16868773663657,0.0,0.125,0.03125
387300,264.36044507592624,0.0,0.0625,0.015625
387400,264.75876999706014,0.0,0,0
387500,265.04188239863896,0.0,0.0625,0.03125
387600,265.3387176033852,0.0,0.0625,0.015625
387700,265.5536840100872,0.0,0.0625,0.03125
387800,265.9831150035645,0.0,0.0625,0.015625
387900,266.17061556892287,0.0,0.0625,0.015625
388000,266.44085451978003,0.0,0,0
388100,266.97462544325697,0.0,0.125,0.046875
388200,267.57221640752095,0.0,0,0
388300,267.68274027546676,0.0,0.0625,0.015625
388400,267.9322257308941,0.0,0.0625,0.015625
388500,268.1900288504681,0.0,0.125,0.03125
388600,268.4821203496279,0.0,0.125,0.046875
388700,268.87951257313557,0.0,0,0
388800,269.2332159630749,0.0,0.0625,0.015625
388900,269.5646755178936,0.0,0.0625,0.015625
389000,269.89348944564256,0.0,0.0625,0.015625
389100,270.023853849969,0.0,0,0
389200,270.15681626560587,0.0,0.125,0.03125
389300,270.438522305176,0.0,0.0625,0.015625
389400,270.6774663080329,0.0,0.0625,0.03125
389500,270.8089535599382,0.0,0.0625,0.015625
389600,270.9890326436673,0.0,0.0625,0.015625
389700,271.08798771650606,0.0,0,0
389800,271.37476384052525,0.0,0.0625,0.015625
389900,271.5355898001201,0.0,0.125,0.03125
390000,271.9612408479291,0.0,0.0625,0.015625
390100,272.20274932647334,0.0,0.0625,0.03125
390200,272.3572534171535,0.0,0,0
390300,272.4818391154992,0.0,0.0625,0.03125
390400,272.6924233085728,0.0,0.0625,0.015625
390500,272.8827224820656,0.0,0.0625,0.015625
390600,273.1653053409534,0.0,0.0625,0.015625
390700,273.36671866866595,0.0,0,0
390800,273.5138026406214,0.0,0.0625,0.03125
390900,273.62211338631374,0.0,0,0
391000,274.2957899534408,0.0,0.0625,0.03125
391100,274.50631730699956,0.0,0.0625,0.015625
391200,274.8943480471072,0.0,0.0625,0.015625
391300,275.48593240851983,0.0,0.0625,0.015625
391400,275.8288696486056,0.0,0.125,0.046875
391500,276.0940682510155,0.0,0.125,0.046875
391600,276.33187563851845,0.0,0.0625,0.015625
391700,276.5589015262721,0.0,0.0625,0.015625
391800,276.805735125317,0.0,0,0
391900,277.04490762635373,0.0,0,0
392000,277.32724739393683,0.0,0.125,0.03125
392100,277.8109512078959,0.0,0.0625,0.015625
392200,278.02144863782473,0.0,0.125,0.03125
392300,278.1784878573413,0.0,0.0625,0.015625
392400,278.3644488483596,0.0,0.0625,0.015625
392500,278.6494342032388,0.0,0.0625,0.015625
392600,278.95702795188237,0.0,0,0
392700,279.0518048188655,0.0,0,0
392800,279.216166253865,0.0,0.0625,0.015625
392900,279.29487326917945,0.0,0,0
393000,279.5716932811262,0.0,0.0625,0.015625
393100,279.8119924545514,0.0,0,0
393200,280.13207100218557,0.0,0.0625,0.015625
393300,280.340981301693,0.0,0.0625,0.015625
393400,280.75906843739835,0.0,0.0625,0.015625
393500,280.9037956732836,0.0,0,0
393600,281.1394417138739,0.0,0.0625,0.03125
393700,281.5980909436341,0.0,0,0
393800,281.91062791116656,0.0,0,0
393900,282.1175978998352,0.0,0.0625,0.015625
394000,282.25703424758007,0.0,0,0
394100,282.43855719955246,0.0,0.125,0.03125
394200,282.6787471233545,0.0,0.0625,0.015625
394300,282.9558133854877,0.0,0.125,0.03125
394400,283.18279633449976,0.0,0.0625,0.015625
394500,283.443092273384,0.0,0,0
394600,283.6165366554352,0.0,0.0625,0.03125
394700,283.8418004544503,0.0,0.125,0.03125
394800,284.18741730702476,0.0,0.0625,0.015625
394900,284.4087446872854,0.0,0.0625,0.015625
395000,284.63179342482647,0.0,0.0625,0.03125
395100,284.8481670899342,0.0,0,0
395200,285.145209851659,0.0,0.125,0.046875
395300,285.50488745750584,0.0,0.0625,0.015625
395400,285.74633961026757,0.0,0.125,0.03125
395500,285.92115709133276,0.0,0.0625,0.015625
395600,286.25309610387836,0.0,0.0625,0.015625
395700,286.4420204600464,0.0,0.0625,0.015625
395800,286.746453172579,0.0,0.0625,0.015625
395900,286.80072284326553,0.0,0.125,0.03125
396000,287.05122329758944,0.0,0.0625,0.015625
396100,287.2855532839591,0.0,0,0
396200,287.4990876956695,0.0,0.0625,0.015625
396300,287.87613904010726,0.0,0.0625,0.015625
396400,288.071745682601,0.0,0,0
396500,288.21485817100756,0.0,0.1875,0.0625
396600,288.5623530249684,0.0,0,0
396700,288.90131255055127,0.0,0.125,0.046875
396800,289.0232370155199,0.0,0.0625,0.03125
396900,289.20740151336037,0.0,0,0
397000,289.5709303637492,0.0,0,0
397100,289.690192841497,0.0,0.0625,0.03125
397200,289.85674005872573,0.0,0.0625,0.03125
397300,290.115801699996,0.0,0.25,0.09375
397400,290.19856171524407,0.0,0.125,0.046875
397500,290.3841124192401,0.0,0.0625,0.015625
397600,290.52771723947615,0.0,0,0
397700,290.7514126318455,0.0,0.125,0.03125
397800,291.00465454081535,0.0,0,0
397900,291.31275896928247,0.0,0.0625,0.015625
398000,291.38156714472274,0.0,0.0625,0.015625
398100,291.52647777678067,0.0,0.0625,0.015625
398200,291.8465918406159,0.0,0.1875,0.078125
398300,291.98568994364535,0.0,0.125,0.046875
398400,292.0940191567151,0.0,0.125,0.0625
398500,292.551294532363,0.0,0.0625,0.046875
398600,292.66887243296804,0.0,0.1875,0.078125
398700,292.7985550477191,0.0,0.125,0.046875
398800,292.96121731445623,0.0,0.125,0.078125
398900,293.19918950835137,0.0,0.125,0.03125
399000,293.43945149864624,0.0,0.125,0.046875
399100,293.79224516582264,0.0,0.0625,0.03125
399200,294.0346567660486,0.0,0.125,0.03125
399300,294.205247570451,0.0,0.0625,0.03125
399400,294.4232231623697,0.0,0.0625,0.015625
399500,294.67345536078966,0.0,0.125,0.03125
399600,294.8245554201548,0.0,0.125,0.0625
399700,294.9461484350422,0.0,0.125,0.078125
399800,295.1525568262998,0.0,0.0625,0.125
399900,295.2505659158495,0.0,0.1875,0.109375
400000,133.05521522746386,0.0,0.125,0.140625
400100,134.4910117388463,0.0,0.125,0.15625
400200,135.8330691558614,0.0,0.25,0.109375
400300,136.78840300672397,0.0,0.0625,0.078125
400400,138.2124101850383,0.0,0.125,0.109375
400500,139.39881042835432,0.0,0.0625,0.09375
400600,140.96607626723468,0.0,0.0625,0.046875
400700,142.52405049545902,0.0,0.0625,0.015625
400800,144.33383586211482,0.0,0.125,0.046875
400900,145.9335088166922,0.0,0.125,0.125
401000,147.10179425097095,0.0,0.0625,0.015625
401100,148.38478529104162,0.0,0.125,0.0625
401200,149.31023864091068,0.0,0.125,0.109375
401300,151.38240107507346,0.0,0.125,0.09375
401400,153.58313684764448,0.0,0.125,0.109375
401500,155.76084186212015,0.0,0.125,0.0625
401600,157.6645441877047,0.0,0.125,0.078125
401700,159.61034865872375,0.0,0.0625,0.046875
401800,161.02386130374384,0.0,0.0625,0.015625
401900,162.36999626041592,0.0,0.125,0.046875
402000,163.94380643231574,0.0,0.1875,0.109375
402100,166.05929924082693,0.0,0.1875,0.078125
402200,168.08009480588177,0.0,0.0625,0.046875
402300,170.07702788613935,0.0,0.25,0.09375
402400,172.00329845837277,0.0,0.125,0.03125
402500,173.58334406615705,0.0,0.125,0.03125
402600,175.33872788107746,0.0,0.1875,0.046875
402700,177.13888182065983,0.0,0.1875,0.046875
402800,178.92229716260672,0.0,0.0625,0.0625
402900,181.37641387040094,0.0,0.125,0.046875
403000,183.2188161684489,0.0,0.0625,0.0625
403100,185.62936574152656,0.0,0.1875,0.046875
403200,188.02655124791724,0.0,0.125,0.0625
403300,189.74045234597122,0.0,0.0625,0.015625
403400,192.09538927790675,0.0,0.125,0.046875
403500,194.55527920070543,0.0,0.125,0.0625
403600,197.40725548414252,0.0,0.0625,0.03125
403700,199.6782429354607,0.0,0.125,0.15625
403800,201.83954734350974,0.0,0.125,0.03125
403900,204.50174170670104,0.0,0.0625,0.03125
404000,206.15570092289667,0.0,0.1875,0.046875
404100,208.85350949144402,0.0,0.0625,0.03125
404200,211.0074645655252,0.0,0.125,0.046875
404300,213.0898119072747,0.0,0.0625,0.015625
404400,215.07574916123735,0.0,0.1875,0.09375
404500,218.07496482187588,0.0,0.125,0.0625
404600,221.29414589894083,0.0,0.125,0.046875
404700,223.46638196136226,0.0,0.125,0.046875
404800,225.79500148323592,0.0,0.125,0.03125
404900,228.86075600405536,0.0,0.125,0.0625
405000,231.61753300555486,0.0,0,0
405100,234.08707774565647,0.0,0,0
405200,236.00738736934915,0.0,0.0625,0.015625
405300,238.12401247449873,0.0,0.0625,0.015625
405400,241.35464283900637,0.0,0.125,0.03125
405500,243.78651893264094,0.0,0.0625,0.015625
405600,247.12608975470667,0.0,0.125,0.03125
405700,250.4227121887927,0.0,0.125,0.0625
405800,253.0093572497223,0.0,0.125,0.046875
405900,256.9082277443916,0.0,0.0625,0.015625
406000,260.71476271246917,0.0,0.1875,0.046875
406100,264.359348491607,0.0,0.125,0.09375
406200,268.34766088564857,0.0,0,0
406300,271.26900803066815,0.0,0.0625,0.015625
406400,273.6530366534291,0.0,0.0625,0.03125
406500,275.7062677586486,0.0,0.0625,0.03125
406600,277.0473189257566,0.0,0.0625,0.078125
406700,278.60753829031074,0.0,0.125,0.046875
406800,280.25750010996,0.0,0.0625,0.046875
406900,281.51202922283005,0.0,0.125,0.03125
407000,282.9054849030789,0.0,0.0625,0.015625
407100,284.42054057982,0.0,0.0625,0.015625
407200,285.57722274996956,0.0,0.125,0.03125
407300,286.76737755601295,0.0,0.1875,0.078125
407400,288.24215177230604,0.0,0.125,0.046875
407500,289.38628116762897,0.0,0.0625,0.015625
407600,290.8130405944136,0.0,0.0625,0.03125
407700,292.1973197821633,0.0,0.1875,0.046875
407800,292.8725300624624,0.0,0.125,0.046875
407900,294.6726414948806,0.0,0.0625,0.046875
408000,296.128362876214,0.0,0.125,0.046875
408100,297.28403289760683,0.0,0.125,0.0625
408200,298.20237006519017,0.0,0.125,0.0625
408300,298.95245309895796,0.0,0.125,0.0625
408400,299.98665468637165,0.0,0.125,0.046875
408500,300.820104198834,0.0,0.0625,0.015625
408600,301.80737566236735,0.0,0.0625,0.046875
408700,302.53657920082844,0.0,0.0625,0.03125
408800,303.5575733874039,0.0,0.0625,0.03125
408900,304.3111054220142,0.0,0.1875,0.046875
409000,305.2543207247388,0.0,0.125,0.046875
409100,305.8362799608744,0.0,0.0625,0.0625
409200,306.618541536383,0.0,0.125,0.03125
409300,307.9630418511183,0.0,0.125,0.0625
409400,308.55293302005373,0.0,0.0625,0.015625
409500,309.2027338395142,0.0,0.125,0.03125
409600,309.80943655371544,0.0,0.125,0.0625
409700,310.390202427798,0.0,0.125,0.0625
409800,310.8117328975271,0.0,0.125,0.09375
409900,311.7590735224183,0.0,0.0625,0.015625
410000,312.2087665638393,0.0,0.125,0.03125
410100,312.9370300797712,0.0,0.1875,0.0625
410200,313.2977566908461,0.0,0.0625,0.015625
410300,313.9481603057948,0.0,0.0625,0.03125
410400,314.5145669648648,0.0,0.0625,0.046875
410500,314.9484570600422,0.0,0.1875,0.0625
410600,315.67513365547944,0.0,0.0625,0.015625
410700,316.4163583052052,0.0,0.125,0.046875
410800,316.92349840096506,0.0,0.0625,0.0625
410900,317.58704236478064,0.0,0.0625,0.046875
411000,318.3517455777154,0.0,0.125,0.078125
411100,318.76480729322856,0.0,0.125,0.0625
411200,319.3308750800028,0.0,0.1875,0.0625
411300,319.7895189642552,0.0,0.0625,0.046875
411400,320.0910649156794,0.0,0.0625,0.078125
411500,320.3533707508076,0.0,0.125,0.0625
411600,321.00860386002336,0.0,0.0625,0.015625
411700,321.43869991257515,0.0,0.125,0.03125
411800,321.62785370781444,0.0,0.0625,0.015625
411900,322.09522545961386,0.0,0,0
412000,322.5761764367959,0.0,0.0625,0.0625
412100,322.92305957828,0.0,0.0625,0.03125
412200,323.4925152458052,0.0,0.1875,0.078125
412300,324.22246687683986,0.0,0.125,0.0625
412400,324.9168239537327,0.0,0.125,0.0625
412500,325.4168280760527,0.0,0.125,0.078125
412600,325.84138943470487,0.0,0,0
412700,326.3696824602831,0.0,0.125,0.0625
412800,326.85330282071965,0.0,0.125,0.0625
412900,327.3093816658133,0.0,0.125,0.046875
413000,327.95896755832956,0.0,0.125,0.046875
413100,328.56202284938496,0.0,0.0625,0.03125
413200,328.94762371136915,0.0,0.1875,0.0625
413300,329.66443742931875,0.0,0.125,0.0625
413400,330.2339968523719,0.0,0.125,0.0625
413500,330.82554334321844,0.0,0.0625,0.0625
413600,331.1693613399291,0.0,0,0
413700,331.949406212419,0.0,0.125,0.0625
413800,332.28252572068357,0.0,0.125,0.046875
413900,332.7766598921201,0.0,0.125,0.0625
414000,333.283979849145,0.0,0.0625,0.046875
414100,333.8518533495304,0.0,0.125,0.0625
414200,334.3292783470793,0.0,0.125,0.078125
414300,334.7863546287262,0.0,0.0625,0.0625
414400,335.27160991121053,0.0,0.125,0.078125
414500,335.5713097420229,0.0,0.125,0.078125
414600,335.8640570111089,0.0,0.0625,0.015625
414700,336.2492472657294,0.0,0.125,0.046875
414800,336.66057739548637,0.0,0.125,0.0625
414900,337.19001056367114,0.0,0.0625,0.015625
415000,337.5252089793615,0.0,0.0625,0.03125
415100,338.077856529452,0.0,0.0625,0.03125
415200,338.39672163239266,0.0,0.125,0.09375
415300,338.786464239561,0.0,0.0625,0.03125
415400,339.52375249508145,0.0,0.0625,0.015625
415500,339.96215794352065,0.0,0.0625,0.015625
415600,340.32134531408866,0.0,0.125,0.0625
415700,340.80535179607136,0.0,0.125,0.046875
415800,341.27672378683576,0.0,0.125,0.046875
415900,341.50187934533193,0.0,0.0625,0.03125
416000,341.8844809897746,0.0,0.125,0.03125
416100,342.28798875888145,0.0,0.125,0.078125
416200,342.71344824141767,0.0,0,0
416300,343.31656986099426,0.0,0.1875,0.0625
416400,343.7338366120593,0.0,0.125,0.0625
416500,344.52623206530853,0.0,0.125,0.046875
416600,345.1185590016583,0.0,0.0625,0.015625
416700,345.6391546946281,0.0,0.125,0.078125
416800,346.2053743434522,0.0,0.125,0.046875
416900,346.5515797068996,0.0,0.0625,0.0625
417000,347.10515760941837,0.0,0.1875,0.078125
417100,347.65152005231363,0.0,0.0625,0.03125
417200,347.96716407661467,0.0,0.125,0.03125
417300,348.2011465281157,0.0,0.125,0.046875
417400,348.5699006208309,0.0,0.125,0.046875
417500,348.7383976575806,0.0,0.125,0.03125
417600,348.9723294176086,0.0,0.125,0.078125
417700,349.36300067728405,0.0,0.0625,0.015625
417800,349.8030554612714,0.0,0.0625,0.015625
417900,350.276143239029,0.0,0.1875,0.09375
418000,350.69349565538965,0.0,0.1875,0.0625
418100,351.0116572689528,0.0,0,0
418200,351.3698310040352,0.0,0.125,0.046875
418300,351.7604413644261,0.0,0.0625,0.046875
418400,352.0754277247627,0.0,0,0
418500,352.35846413613734,0.0,0.125,0.03125
418600,352.59291587751403,0.0,0.0625,0.015625
418700,352.82571264762083,0.0,0.0625,0.03125
418800,353.02832606189577,0.0,0.0625,0.03125
418900,353.31574288209134,0.0,0.125,0.03125
419000,353.43013415064985,0.0,0.0625,0.015625
419100,353.70599637142044,0.0,0.0625,0.046875
419200,353.84741850724555,0.0,0.0625,0.0625
419300,354.0425328148042,0.0,0.0625,0.03125
419400,354.26000302103915,0.0,0.0625,0.015625
419500,354.68057142697563,0.0,0.0625,0.015625
419600,355.00724766559944,0.0,0.125,0.03125
419700,355.28212216681976,0.0,0.0625,0.015625
419800,355.7989523599001,0.0,0,0
419900,356.11148145680835,0.0,0.0625,0.015625
420000,356.4139493253862,0.0,0.0625,0.015625
420100,356.76597050648377,0.0,0.125,0.03125
420200,357.00610618908587,0.0,0.0625,0.015625
420300,357.1333892347339,0.0,0.125,0.03125
420400,357.3212683730058,0.0,0.125,0.046875
420500,357.75819308563626,0.0,0.1875,0.0625
420600,357.9911461874965,0.0,0.0625,0.015625
420700,358.52591985227633,0.0,0,0
420800,358.8879930110331,0.0,0.0625,0.03125
420900,359.1302974377287,0.0,0.125,0.046875
421000,359.3911231083236,0.0,0,0
421100,359.55919836770886,0.0,0.125,0.03125
421200,359.85177972299834,0.0,0,0
421300,360.1960808134606,0.0,0.125,0.046875
421400,360.5315878761269,0.0,0,0
421500,360.87495120954094,0.0,0,0
421600,361.0376507315753,0.0,0.0625,0.03125
421700,361.22659661298087,0.0,0.0625,0.015625
421800,361.6801823813501,0.0,0.0625,0.015625
421900,361.877522800271,0.0,0,0
422000,361.9791675906531,0.0,0.0625,0.015625
422100,362.5831089438272,0.0,0.0625,0.015625
422200,363.01007799140626,0.0,0,0
422300,363.3249301669893,0.0,0.125,0.046875
422400,363.69542425927244,0.0,0.125,0.03125
422500,364.1050116222442,0.0,0.0625,0.015625
422600,364.23590969817644,0.0,0.0625,0.015625
422700,364.7091796507858,0.0,0.0625,0.015625
422800,365.0432478744285,0.0,0,0
422900,365.30099850413916,0.0,0.0625,0.015625
423000,365.5935765088185,0.0,0.0625,0.03125
423100,365.7461237190543,0.0,0,0
423200,366.05952752223675,0.0,0.125,0.03125
423300,366.17234264612165,0.0,0.0625,0.03125
423400,366.30935947599727,0.0,0,0
423500,366.4856370903807,0.0,0,0
423600,366.75437810334336,0.0,0.0625,0.015625
423700,366.9461815501874,0.0,0,0
423800,367.13088124425616,0.0,0,0
423900,367.3121895693468,0.0,0,0
424000,367.6916448462351,0.0,0.0625,0.046875
424100,367.86204520554793,0.0,0.0625,0.03125
424200,368.1809360837515,0.0,0.0625,0.015625
424300,368.30554017219305,0.0,0.125,0.03125
424400,368.6321955918389,0.0,0,0
424500,368.94035880009744,0.0,0,0
424600,369.070243147752,0.0,0.0625,0.015625
424700,369.41830252652494,0.0,0,0
424800,369.4757847202632,0.0,0.0625,0.015625
424900,369.6488985270604,0.0,0.0625,0.015625
425000,253.90476010934708,0.0,0.0625,0.015625
425100,255.50956127625005,0.0,0.0625,0.015625
425200,256.56801612751207,0.0,0,0
425300,257.9429400280806,0.0,0.0625,0.015625
425400,258.6811536052274,0.0,0.0625,0.03125
425500,260.08087582187636,0.0,0.0625,0.03125
425600,261.53144242369706,0.0,0.0625,0.015625
425700,262.42530957220305,0.0,0.0625,0.015625
425800,263.7667502589655,0.0,0.0625,0.015625
425900,264.7028458024984,0.0,0.125,0.046875
426000,266.03020644373277,0.0,0.0625,0.015625
426100,267.188402518057,0.0,0,0
426200,268.20566732094505,0.0,0,0
426300,269.18404813351896,0.0,0.125,0.03125
426400,270.0749616607676,0.0,0.125,0.03125
426500,271.01707408037254,0.0,0.0625,0.015625
426600,271.9790647648803,0.0,0.0625,0.015625
426700,272.6238821448715,0.0,0,0
426800,273.0330712340419,0.0,0.0625,0.03125
426900,273.74456111701073,0.0,0.0625,0.03125
427000,274.57080031306185,0.0,0.125,0.046875
427100,275.23311937284916,0.0,0,0
427200,275.80744255240074,0.0,0.125,0.078125
427300,276.5117720012863,0.0,0.0625,0.015625
427400,276.80555175224816,0.0,0.0625,0.03125
427500,277.08340287374835,0.0,0.0625,0.015625
427600,277.3672486665367,0.0,0.0625,0.015625
427700,277.7550189102419,0.0,0.0625,0.0625
427800,278.07312515978424,0.0,0.0625,0.015625
427900,278.55953696859586,0.0,0,0
428000,279.1931614567855,0.0,0,0
428100,279.5881519933727,0.0,0.0625,0.015625
428200,280.0619398586829,0.0,0.1875,0.0625
428300,280.70727886556574,0.0,0.0625,0.015625
428400,280.9897884349934,0.0,0,0
