Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
839500,448.6209693759844,0.0,0.5,0.671875
839600,448.6616982490118,0.0,0.4375,0.6875
839700,448.72084825484757,0.0,0.4375,0.71875
839800,448.7729021458658,0.0,0.4375,0.71875
839900,448.7924061393053,0.0,0.4375,0.703125
840000,448.8438353358411,0.0,0.4375,0.65625
840100,448.86412200441845,0.0,0.4375,0.6875
840200,448.9212581897436,0.0,0.375,0.6875
840300,449.00771893289084,0.0,0.4375,0.65625
840400,449.0978213082872,0.0,0.4375,0.6875
840500,449.1585521658624,0.0,0.4375,0.6875
840600,449.2394764982067,0.0,0.4375,0.703125
840700,449.2744984541004,0.0,0.4375,0.71875
840800,449.3350782505865,0.0,0.4375,0.703125
840900,449.3644120316572,0.0,0.4375,0.65625
841000,449.39730652476214,0.0,0.375,0.71875
841100,449.4626191814859,0.0,0.4375,0.71875
841200,449.5161155041507,0.0,0.4375,0.671875
841300,449.5453300135155,0.0,0.4375,0.703125
841400,449.5893785213637,0.0,0.4375,0.65625
841500,449.61325784135084,0.0,0.4375,0.59375
841600,449.68156138018185,0.0,0.4375,0.734375
841700,449.72993971554865,0.0,0.4375,0.65625
841800,449.81100874610587,0.0,0.4375,0.65625
841900,449.8572426173582,0.0,0.4375,0.59375
842000,449.9091929346516,0.0,0.375,0.703125
842100,449.94100867029573,0.0,0.4375,0.65625
842200,449.9900940702868,0.0,0.4375,0.8125
842300,450.03120546929955,0.0,0.4375,0.671875
842400,450.1087737131814,0.0,0.5,0.59375
842500,450.1459549889151,0.0,0.4375,0.734375
842600,450.17621223074633,0.0,0.4375,0.640625
842700,450.2061466318791,0.0,0.4375,0.625
842800,450.2598148955449,0.0,0.4375,0.75
842900,450.2933886572986,0.0,0.4375,0.671875
843000,450.32077165342344,0.0,0.5,0.640625
843100,450.3744414531189,0.0,0.4375,0.75
843200,450.3979680486918,0.0,0.4375,0.671875
843300,450.46285092537744,0.0,0.4375,0.671875
843400,450.4950763726166,0.0,0.4375,0.578125
843500,450.5448451904412,0.0,0.4375,0.71875
843600,450.5527940039872,0.0,0.4375,0.734375
843700,450.59538640737327,0.0,0.4375,0.609375
843800,450.6079757789979,0.0,0.5,0.65625
843900,450.6627682526572,0.0,0.4375,0.625
844000,450.69868375703595,0.0,0.4375,0.671875
844100,450.7439852617619,0.0,0.4375,0.71875
844200,450.7653459972103,0.0,0.4375,0.78125
844300,450.7819409921473,0.0,0.4375,0.71875
844400,450.80955264038977,0.0,0.4375,0.703125
844500,450.85590839991903,0.0,0.4375,0.625
844600,450.94024007608675,0.0,0.4375,0.6875
844700,450.98346555832376,0.0,0.4375,0.6875
844800,451.0153838500378,0.0,0.4375,0.75
844900,451.0466754205348,0.0,0.4375,0.8125
845000,451.0965881437985,0.0,0.4375,0.6875
845100,451.1206134497205,0.0,0.4375,0.84375
845200,451.17335379910355,0.0,0.4375,0.734375
845300,451.2103285880986,0.0,0.4375,0.609375
845400,451.25039737863443,0.0,0.4375,0.75
845500,451.2558716498785,0.0,0.4375,0.703125
845600,451.283177180276,0.0,0.4375,0.5625
845700,451.3151413906523,0.0,0.4375,0.59375
845800,451.3313331437175,0.0,0.4375,0.71875
845900,451.374094436806,0.0,0.4375,0.671875
846000,451.40365549808837,0.0,0.4375,0.65625
846100,451.44324223704365,0.0,0.4375,0.640625
846200,451.464998450163,0.0,0.4375,0.703125
846300,451.4890494837878,0.0,0.4375,0.71875
846400,451.5328527459503,0.0,0.4375,0.71875
846500,451.5782509926637,0.0,0.4375,0.734375
846600,451.5952259226184,0.0,0.4375,0.640625
846700,451.61395016926986,0.0,0.4375,0.828125
846800,451.6516922024742,0.0,0.4375,0.65625
846900,451.67444172170735,0.0,0.4375,0.65625
847000,451.6889677489479,0.0,0.4375,0.734375
847100,451.70894174490286,0.0,0.4375,0.734375
847200,451.74347202380284,0.0,0.375,0.65625
847300,451.77381106490236,0.0,0.4375,0.71875
847400,451.7915137054694,0.0,0.4375,0.75
847500,451.82455629659063,0.0,0.4375,0.609375
847600,451.85276042240497,0.0,0.4375,0.671875
847700,451.8902790556562,0.0,0.4375,0.75
847800,451.94667024658656,0.0,0.4375,0.734375
847900,451.9641195199618,0.0,0.4375,0.703125
848000,452.00145052719057,0.0,0.4375,0.734375
848100,452.02107241922573,0.0,0.4375,0.75
848200,452.05518118594796,0.0,0.4375,0.78125
848300,452.0684370084299,0.0,0.4375,0.75
848400,452.096208294747,0.0,0.4375,0.796875
848500,452.10907437715014,0.0,0.4375,0.8125
848600,452.1472140809425,0.0,0.4375,0.71875
848700,452.1647338179763,0.0,0.4375,0.640625
848800,452.1935365494847,0.0,0.4375,0.734375
848900,452.2110584453883,0.0,0.4375,0.71875
849000,452.2325235231443,0.0,0.4375,0.640625
849100,452.252580016024,0.0,0.4375,0.71875
849200,452.2739264158282,0.0,0.4375,0.734375
849300,452.30647971042777,0.0,0.5,0.71875
849400,452.3348925496447,0.0,0.4375,0.65625
849500,452.3395852265319,0.0,0.4375,0.671875
849600,452.34975813651715,0.0,0.4375,0.703125
849700,452.3843975418009,0.0,0.4375,0.671875
849800,452.3954633166353,0.0,0.5,0.734375
849900,452.41053201832705,0.0,0.4375,0.703125
850000,246.73054518400795,0.0,0.4375,0.78125
850100,276.3298489197982,0.0,0.4375,0.734375
850200,290.0719095627201,0.0,0.4375,0.8125
850300,318.1503806008713,0.0,0.4375,0.75
850400,351.56288224064866,0.0,0.4375,0.625
850500,355.2421647800533,0.0,0.4375,0.734375
850600,361.1578309108237,0.0,0.4375,0.828125
850700,364.50443105179414,0.0,0.4375,0.734375
850800,368.64289153506576,0.0,0.4375,0.765625
850900,373.16606912548417,0.0,0.4375,0.6875
851000,375.19989429572956,0.0,0.4375,0.59375
851100,379.72856137213694,0.0,0.4375,0.671875
851200,381.8858529061716,0.0,0.5,0.640625
851300,384.9396940334824,0.0,0.4375,0.75
851400,387.6304080621227,0.0,0.4375,0.8125
851500,389.61460967534475,0.0,0.4375,0.703125
851600,391.50402273334856,0.0,0.4375,0.6875
851700,393.40787064576017,0.0,0.4375,0.5625
851800,395.32691862210373,0.0,0.4375,0.796875
851900,396.7454300654939,0.0,0.4375,0.765625
852000,398.65336429745713,0.0,0.5,0.71875
852100,400.22473923117747,0.0,0.4375,0.703125
852200,402.2712663299706,0.0,0.4375,0.6875
852300,403.66766310469814,0.0,0.4375,0.6875
852400,405.62724833537766,0.0,0.4375,0.75
852500,406.6772198644052,0.0,0.5,0.6875
852600,407.4475808988303,0.0,0.4375,0.671875
852700,408.3893847004549,0.0,0.4375,0.796875
852800,409.16749112225165,0.0,0.4375,0.734375
852900,409.98191888699796,0.0,0.4375,0.734375
853000,411.0143840964204,0.0,0.4375,0.625
853100,411.95451882907895,0.0,0.4375,0.703125
853200,412.7787829478995,0.0,0.4375,0.65625
853300,413.4925788151535,0.0,0.375,0.75
853400,413.88549699017716,0.0,0.375,0.71875
853500,414.5608815530104,0.0,0.4375,0.703125
853600,415.1624887832327,0.0,0.5,0.6875
853700,415.87545461137006,0.0,0.4375,0.828125
853800,416.60248500011215,0.0,0.4375,0.671875
853900,417.49886320353556,0.0,0.5,0.78125
854000,417.9375379351137,0.0,0.4375,0.765625
854100,418.37151861524103,0.0,0.4375,0.671875
854200,418.74391522479345,0.0,0.4375,0.6875
854300,419.1383268757934,0.0,0.4375,0.78125
854400,419.38346159831934,0.0,0.4375,0.703125
854500,419.8521861253743,0.0,0.4375,0.5625
854600,420.28443336837796,0.0,0.4375,0.65625
854700,420.65853166966696,0.0,0.4375,0.6875
854800,421.02380829164787,0.0,0.375,0.609375
854900,421.47722348905677,0.0,0.4375,0.734375
855000,421.9216021389368,0.0,0.4375,0.78125
855100,422.4068214235874,0.0,0.4375,0.765625
855200,422.8564373688955,0.0,0.4375,0.640625
855300,423.0664458504509,0.0,0.375,0.765625
855400,423.42658766820546,0.0,0.5,0.734375
855500,423.827400526894,0.0,0.4375,0.703125
855600,424.1104068626925,0.0,0.4375,0.703125
855700,424.3651428379809,0.0,0.4375,0.71875
855800,424.7226826703178,0.0,0.375,0.6875
855900,425.04917844206375,0.0,0.5,0.6875
856000,425.4182134764551,0.0,0.4375,0.71875
856100,425.87539378366756,0.0,0.4375,0.671875
856200,426.1917995970252,0.0,0.4375,0.71875
856300,426.58186006361166,0.0,0.4375,0.765625
856400,426.85736540227674,0.0,0.4375,0.71875
856500,427.1254196944521,0.0,0.4375,0.78125
856600,427.54958902988983,0.0,0.4375,0.5
856700,427.93034270115345,0.0,0.4375,0.734375
856800,428.17863460374497,0.0,0.4375,0.671875
856900,428.5047871170419,0.0,0.4375,0.65625
857000,428.73532679643205,0.0,0.5,0.75
857100,428.96274228894976,0.0,0.4375,0.578125
857200,429.24832525520907,0.0,0.5,0.75
857300,429.5406352354291,0.0,0.4375,0.671875
857400,429.8205988058431,0.0,0.4375,0.734375
857500,430.0065671145112,0.0,0.4375,0.734375
857600,430.15760342230334,0.0,0.375,0.71875
857700,430.2577532210015,0.0,0.4375,0.78125
857800,430.55427979818296,0.0,0.4375,0.6875
857900,430.68182410201575,0.0,0.5,0.71875
858000,430.9003223615116,0.0,0.4375,0.640625
858100,431.0487962721539,0.0,0.4375,0.6875
858200,431.1349837170115,0.0,0.4375,0.578125
858300,431.284989716543,0.0,0.375,0.609375
858400,431.50582435393267,0.0,0.375,0.65625
858500,431.75460995713075,0.0,0.4375,0.65625
858600,431.8950560342296,0.0,0.375,0.671875
858700,432.0906598401906,0.0,0.4375,0.6875
858800,432.27924592106126,0.0,0.4375,0.71875
858900,432.4315368959861,0.0,0.4375,0.734375
859000,432.5132773321136,0.0,0.375,0.65625
859100,432.676317969825,0.0,0.4375,0.6875
859200,432.76913079770145,0.0,0.5,0.765625
859300,432.85300277936767,0.0,0.4375,0.71875
859400,432.9063964329107,0.0,0.4375,0.671875
859500,432.9843294091991,0.0,0.375,0.65625
859600,433.1354241652179,0.0,0.4375,0.640625
859700,433.34901934311046,0.0,0.4375,0.671875
859800,433.54876094708555,0.0,0.4375,0.65625
859900,433.73835881614485,0.0,0.4375,0.6875
860000,433.8450494746829,0.0,0.375,0.734375
860100,434.026311119761,0.0,0.5,0.71875
860200,434.12566427566304,0.0,0.5,0.71875
860300,434.21979426103564,0.0,0.375,0.8125
860400,434.3577482428313,0.0,0.4375,0.703125
860500,434.5015884101963,0.0,0.5,0.640625
860600,434.5732972829405,0.0,0.4375,0.734375
860700,434.71745117521135,0.0,0.375,0.609375
860800,434.88722003276877,0.0,0.5,0.578125
860900,435.06269741843505,0.0,0.375,0.765625
861000,435.15549390236924,0.0,0.5,0.640625
861100,435.23971098672183,0.0,0.4375,0.65625
861200,435.32591848298705,0.0,0.5625,0.6875
861300,435.42948248568354,0.0,0.4375,0.71875
861400,435.54019938598157,0.0,0.4375,0.6875
861500,435.7028956286638,0.0,0.375,0.65625
861600,435.8583750010585,0.0,0.375,0.703125
861700,435.9927615346723,0.0,0.4375,0.640625
861800,436.1443611029993,0.0,0.5,0.703125
861900,436.1923413779588,0.0,0.375,0.703125
862000,436.24378367812596,0.0,0.4375,0.703125
862100,436.36076590831584,0.0,0.375,0.765625
862200,436.46800683111536,0.0,0.5,0.703125
862300,436.59013437754004,0.0,0.5,0.671875
862400,436.72042774462693,0.0,0.5,0.640625
862500,436.84682408937886,0.0,0.5,0.765625
862600,436.87403165168695,0.0,0.375,0.703125
862700,436.9405726124387,0.0,0.5,0.734375
862800,437.14780760218395,0.0,0.375,0.75
862900,437.1764031497384,0.0,0.4375,0.625
863000,437.2728213308762,0.0,0.4375,0.6875
863100,437.3258614797541,0.0,0.5,0.71875
863200,437.38669449772755,0.0,0.5,0.6875
863300,437.561578003342,0.0,0.375,0.734375
863400,437.7299699288341,0.0,0.5,0.75
863500,437.7925493060534,0.0,0.4375,0.6875
863600,437.8442650622433,0.0,0.5,0.640625
863700,437.8946635977075,0.0,0.5,0.625
863800,437.98127983270774,0.0,0.4375,0.578125
863900,438.06274555651356,0.0,0.5,0.671875
864000,438.1312454891207,0.0,0.3125,0.703125
864100,438.2191963894998,0.0,0.5,0.796875
864200,438.4034251052043,0.0,0.375,0.6875
864300,438.4671617731968,0.0,0.375,0.75
864400,438.54457929593013,0.0,0.5,0.546875
864500,438.6119822817911,0.0,0.5,0.75
864600,438.70710184242506,0.0,0.5,0.703125
864700,438.76286921091724,0.0,0.5,0.6875
864800,438.8673569254102,0.0,0.4375,0.578125
864900,438.98131022021715,0.0,0.4375,0.609375
865000,439.00026367981025,0.0,0.4375,0.6875
865100,439.0138678495862,0.0,0.5,0.609375
865200,439.10472252539455,0.0,0.5,0.734375
865300,439.17852552374376,0.0,0.5625,0.703125
865400,439.252549032551,0.0,0.375,0.6875
865500,439.3557595989396,0.0,0.5,0.671875
865600,439.4636149020376,0.0,0.4375,0.78125
865700,439.5898454477509,0.0,0.5,0.703125
865800,439.75657092596,0.0,0.5,0.765625
865900,439.80457903407324,0.0,0.5,0.6875
866000,439.8645536840552,0.0,0.5,0.765625
866100,439.95973994387424,0.0,0.5,0.78125
866200,440.0595821288461,0.0,0.4375,0.65625
866300,440.1356568282991,0.0,0.4375,0.65625
866400,440.1680301206887,0.0,0.375,0.75
866500,440.26745383852335,0.0,0.4375,0.734375
866600,440.3852380709374,0.0,0.4375,0.578125
866700,440.453854095485,0.0,0.4375,0.671875
866800,440.57815089589127,0.0,0.4375,0.640625
866900,440.73078474940286,0.0,0.5,0.71875
867000,440.7773287552904,0.0,0.5625,0.59375
867100,440.8818018687927,0.0,0.5,0.640625
867200,440.94283702828136,0.0,0.5,0.71875
867300,441.0205195274455,0.0,0.5,0.65625
867400,441.0845381335856,0.0,0.375,0.609375
867500,441.13297066011177,0.0,0.4375,0.59375
867600,441.24746419728734,0.0,0.4375,0.75
867700,441.30262652424796,0.0,0.5,0.578125
867800,441.40484584405704,0.0,0.5,0.703125
867900,441.5177010573922,0.0,0.5,0.65625
868000,441.58865032089864,0.0,0.5,0.703125
868100,441.6691799332595,0.0,0.4375,0.6875
868200,441.78807814550254,0.0,0.5,0.6875
868300,441.8645679648445,0.0,0.5,0.65625
868400,441.9199339420566,0.0,0.5,0.609375
868500,441.9832647619457,0.0,0.4375,0.8125
868600,442.0194982952662,0.0,0.5,0.71875
868700,442.1565068471457,0.0,0.4375,0.796875
868800,442.3095593599457,0.0,0.4375,0.65625
868900,442.39130286784234,0.0,0.5,0.703125
869000,442.4103714655466,0.0,0.4375,0.703125
869100,442.5113349346334,0.0,0.4375,0.71875
869200,442.55393824340064,0.0,0.4375,0.609375
869300,442.68660353722174,0.0,0.5625,0.640625
869400,442.74744327271577,0.0,0.4375,0.671875
869500,442.82821845612017,0.0,0.5,0.640625
869600,442.85414523764683,0.0,0.5,0.609375
869700,442.9213421114068,0.0,0.5,0.734375
869800,443.09411284101964,0.0,0.5625,0.640625
869900,443.13663337258237,0.0,0.4375,0.734375
870000,443.2119801096262,0.0,0.5625,0.703125
870100,443.28850179327236,0.0,0.5625,0.703125
870200,443.30817256483823,0.0,0.5,0.671875
870300,443.38128424078764,0.0,0.5,0.65625
870400,443.4362511987727,0.0,0.5,0.734375
870500,443.48880981449696,0.0,0.5,0.765625
870600,443.5282170026045,0.0,0.5,0.6875
870700,443.54334442623247,0.0,0.4375,0.734375
870800,443.5959254762646,0.0,0.5,0.6875
870900,443.65529661202896,0.0,0.5625,0.59375
871000,443.6782830441478,0.0,0.5,0.65625
871100,443.8055262486213,0.0,0.4375,0.6875
871200,443.9154451139272,0.0,0.5,0.671875
871300,444.0234406273384,0.0,0.5,0.65625
871400,444.0821978744226,0.0,0.5,0.75
871500,444.1247464203505,0.0,0.5,0.671875
871600,444.15895133697853,0.0,0.4375,0.703125
871700,444.24872830937613,0.0,0.5,0.734375
871800,444.33418855845684,0.0,0.5,0.71875
871900,444.36410313040756,0.0,0.5,0.71875
872000,444.38381194123076,0.0,0.5,0.609375
872100,444.39498834602364,0.0,0.5,0.671875
872200,444.5460157972286,0.0,0.5,0.71875
872300,444.7506169044249,0.0,0.5625,0.671875
872400,444.9009394745553,0.0,0.5,0.71875
872500,444.93730632266625,0.0,0.5,0.59375
872600,445.0089577102841,0.0,0.5,0.75
872700,445.0779250222318,0.0,0.5,0.734375
872800,445.1745112527125,0.0,0.5,0.6875
872900,445.21313660950347,0.0,0.5,0.6875
873000,445.3501402248346,0.0,0.5,0.703125
873100,445.4058422297716,0.0,0.5,0.671875
873200,445.4278364206557,0.0,0.4375,0.6875
873300,445.45957229008843,0.0,0.5,0.671875
873400,445.55695890296346,0.0,0.5,0.578125
873500,445.591128227573,0.0,0.5,0.6875
873600,445.75251804318907,0.0,0.5,0.703125
873700,445.7656593937532,0.0,0.5,0.6875
873800,445.79728284700707,0.0,0.4375,0.765625
873900,445.88444951424236,0.0,0.5,0.640625
874000,446.0131311886614,0.0,0.5,0.71875
874100,446.0362815196785,0.0,0.4375,0.703125
874200,446.075898281071,0.0,0.375,0.578125
874300,446.1420025731678,0.0,0.5625,0.71875
874400,446.2653477886755,0.0,0.4375,0.71875
874500,446.32975794796585,0.0,0.5,0.703125
874600,446.35884655587927,0.0,0.5,0.671875
874700,446.4517275616407,0.0,0.5,0.59375
874800,446.4867154359666,0.0,0.5,0.65625
874900,446.51186496243594,0.0,0.5,0.796875
875000,239.69055818824378,0.0,0.5,0.59375
875100,240.1611571157109,0.0,0.5,0.78125
875200,240.36140801064627,0.0,0.5,0.75
875300,240.568929517769,0.0,0.5,0.6875
875400,240.9754105433608,0.0,0.4375,0.71875
875500,241.28755810261558,0.0,0.4375,0.671875
875600,241.65615264463298,0.0,0.5,0.71875
875700,241.89978052718124,0.0,0.4375,0.65625
875800,242.04410796439893,0.0,0.5,0.640625
875900,242.18597116781714,0.0,0.5,0.703125
876000,242.3935063011244,0.0,0.5,0.625
876100,242.70888806425538,0.0,0.5,0.703125
876200,242.9795096906435,0.0,0.5,0.765625
876300,243.3388330018907,0.0,0.4375,0.65625
876400,243.66269136512847,0.0,0.5625,0.734375
876500,243.82910855990792,0.0,0.4375,0.765625
876600,244.01386970667951,0.0,0.5,0.625
876700,244.34304150812721,0.0,0.4375,0.609375
876800,244.61373664704573,0.0,0.5,0.671875
876900,245.01514432377746,0.0,0.5625,0.65625
877000,245.42013067073054,0.0,0.5625,0.703125
877100,245.96366207702732,0.0,0.4375,0.703125
877200,246.501931280173,0.0,0.5,0.65625
877300,246.86696006451504,0.0,0.5,0.59375
877400,247.55160754648554,0.0,0.5,0.671875
877500,248.33664768331172,0.0,0.5,0.625
877600,249.37199219054926,0.0,0.5625,0.71875
877700,250.09419211382036,0.0,0.4375,0.71875
877800,250.99505235831083,0.0,0.5,0.75
877900,251.78400150687523,0.0,0.5,0.78125
878000,253.17731828400449,0.0,0.5,0.640625
878100,253.97352267054717,0.0,0.5,0.671875
878200,256.42705476866104,0.0,0.5,0.6875
878300,257.6769085836838,0.0,0.5,0.71875
878400,259.2204390879127,0.0,0.5,0.734375
878500,261.1671046852701,0.0,0.5,0.65625
878600,265.1280923407701,0.0,0.4375,0.546875
878700,268.942372530774,0.0,0.5,0.703125
878800,277.30765308879273,0.0,0.4375,0.703125
878900,286.7554517002057,0.0,0.5625,0.671875
879000,298.3930931180018,0.0,0.5,0.6875
879100,306.41516520374455,0.0,0.4375,0.640625
879200,312.5419295227361,0.0,0.4375,0.703125
879300,316.8392577299806,0.0,0.4375,0.78125
879400,320.77000627265994,0.0,0.5,0.65625
879500,323.6317575729921,0.0,0.4375,0.75
879600,324.7951554706279,0.0,0.5,0.59375
879700,326.3661401513101,0.0,0.4375,0.75
879800,328.0478686801194,0.0,0.5,0.71875
879900,329.4402168775306,0.0,0.5,0.671875
880000,330.15252980912015,0.0,0.4375,0.65625
880100,330.56600567248415,0.0,0.5,0.734375
880200,331.342221895474,0.0,0.5,0.71875
880300,331.761283058086,0.0,0.5,0.6875
880400,332.35963974371646,0.0,0.4375,0.78125
880500,332.80615288765193,0.0,0.5625,0.6875
880600,333.16395222054905,0.0,0.4375,0.671875
880700,333.4804867373833,0.0,0.5,0.640625
880800,333.83232212558045,0.0,0.4375,0.8125
880900,334.1303175874064,0.0,0.5,0.71875
881000,334.6223903616995,0.0,0.4375,0.671875
881100,335.03985477065,0.0,0.5,0.609375
881200,335.4097929864497,0.0,0.4375,0.671875
881300,335.7549229141338,0.0,0.5625,0.78125
881400,336.22998017477835,0.0,0.5,0.671875
881500,336.5404355263068,0.0,0.5,0.765625
881600,336.8717008233554,0.0,0.5,0.796875
881700,337.06364559725193,0.0,0.5,0.75
881800,337.3439182345918,0.0,0.4375,0.703125
881900,337.5305158383211,0.0,0.5,0.65625
882000,337.6413201211013,0.0,0.5,0.703125
882100,337.91197470827893,0.0,0.4375,0.609375
882200,338.1115616140991,0.0,0.5,0.640625
882300,338.2808441560596,0.0,0.4375,0.71875
882400,338.38020425055777,0.0,0.4375,0.71875
882500,338.63841263912906,0.0,0.375,0.71875
882600,338.7506479001151,0.0,0.5,0.65625
882700,338.9087497738042,0.0,0.5,0.703125
882800,339.1358463145668,0.0,0.5,0.71875
882900,339.2715890030802,0.0,0.4375,0.65625
883000,339.4709159650562,0.0,0.5,0.6875
883100,339.56829545521464,0.0,0.5,0.5
883200,339.7123444900608,0.0,0.5,0.6875
883300,339.8253992367528,0.0,0.5,0.75
883400,339.9282742391984,0.0,0.5,0.734375
883500,340.0463582047068,0.0,0.5,0.671875
883600,340.1252718641366,0.0,0.4375,0.734375
883700,340.1886938474426,0.0,0.5,0.71875
883800,340.3194785573728,0.0,0.5,0.703125
883900,340.4797890926518,0.0,0.5,0.65625
884000,340.62976003555815,0.0,0.4375,0.625
884100,340.7152006929969,0.0,0.5,0.703125
884200,340.8177836018187,0.0,0.5,0.609375
884300,340.868329725719,0.0,0.5,0.78125
884400,340.99809172076675,0.0,0.4375,0.609375
884500,341.0394509002438,0.0,0.5,0.671875
884600,341.1254681383953,0.0,0.5,0.734375
884700,341.18005701461044,0.0,0.4375,0.640625
884800,341.24636067140335,0.0,0.4375,0.765625
884900,341.3029176101327,0.0,0.4375,0.78125
885000,341.3192362022483,0.0,0.5,0.6875
885100,341.41896910725967,0.0,0.4375,0.703125
885200,341.5643416644984,0.0,0.5,0.78125
885300,341.64992268861283,0.0,0.5,0.71875
885400,341.71862966464363,0.0,0.5,0.703125
885500,341.76550266749393,0.0,0.5,0.71875
885600,341.7915900795289,0.0,0.5,0.6875
885700,341.89009332725317,0.0,0.4375,0.71875
885800,341.9476174457958,0.0,0.4375,0.75
885900,342.0117031514344,0.0,0.4375,0.796875
886000,342.04860205002717,0.0,0.5,0.765625
886100,342.0756348941276,0.0,0.4375,0.796875
886200,342.1053415677168,0.0,0.5,0.71875
886300,342.1286281146382,0.0,0.5,0.65625
886400,342.17450373162575,0.0,0.5,0.78125
886500,342.2498677203162,0.0,0.4375,0.703125
886600,342.2859046274838,0.0,0.5,0.6875
886700,342.3450166728348,0.0,0.5625,0.703125
886800,342.3655401751491,0.0,0.4375,0.640625
886900,342.4192540859608,0.0,0.5625,0.71875
887000,342.44981261893236,0.0,0.5,0.609375
887100,342.4924805401243,0.0,0.5625,0.703125
887200,342.5284062963404,0.0,0.5,0.78125
887300,342.56856039059215,0.0,0.4375,0.78125
887400,342.5899014710415,0.0,0.5,0.6875
887500,342.63641901804624,0.0,0.4375,0.71875
887600,342.6683797971968,0.0,0.5,0.78125
887700,342.7182730611977,0.0,0.5,0.671875
887800,342.77991740428644,0.0,0.5,0.75
887900,342.85327281890056,0.0,0.375,0.75
888000,342.8954700227926,0.0,0.5,0.765625
888100,342.9253832964869,0.0,0.4375,0.703125
888200,342.96983890995193,0.0,0.5,0.828125
888300,342.9917408389582,0.0,0.4375,0.703125
888400,343.0083640982196,0.0,0.4375,0.765625
888500,343.0236714671763,0.0,0.4375,0.6875
888600,343.0634902074348,0.0,0.4375,0.75
888700,343.1016539001432,0.0,0.4375,0.765625
888800,343.13753081900455,0.0,0.5,0.703125
888900,343.15523799046446,0.0,0.5,0.6875
889000,343.17854476325124,0.0,0.4375,0.8125
889100,343.2182174079861,0.0,0.4375,0.71875
889200,343.2279506064098,0.0,0.375,0.765625
889300,343.25199778798975,0.0,0.4375,0.703125
889400,343.26434693849995,0.0,0.5,0.796875
889500,343.3183480101292,0.0,0.5625,0.765625
889600,343.3337034978106,0.0,0.4375,0.703125
889700,343.347000963552,0.0,0.4375,0.703125
889800,343.36994091161785,0.0,0.4375,0.71875
889900,343.3825522547674,0.0,0.4375,0.75
890000,343.40102275409583,0.0,0.4375,0.6875
890100,343.417475896462,0.0,0.375,0.703125
890200,343.4430934749904,0.0,0.4375,0.703125
890300,343.45705518802237,0.0,0.4375,0.78125
890400,343.49702236323554,0.0,0.4375,0.703125
890500,343.5074234276069,0.0,0.4375,0.796875
890600,343.5287534655886,0.0,0.4375,0.734375
890700,343.5593929573279,0.0,0.4375,0.703125
890800,343.6040676575072,0.0,0.4375,0.75
890900,343.62298631030774,0.0,0.4375,0.71875
891000,343.6384868182672,0.0,0.4375,0.78125
891100,343.65632688797797,0.0,0.4375,0.671875
891200,343.6725276625502,0.0,0.5625,0.734375
891300,343.689620926834,0.0,0.4375,0.796875
891400,343.7069318353668,0.0,0.4375,0.796875
891500,343.7195254942475,0.0,0.4375,0.6875
891600,343.75849584937873,0.0,0.4375,0.71875
891700,343.78339300604745,0.0,0.4375,0.6875
891800,343.80830408480085,0.0,0.375,0.71875
891900,343.8284133421962,0.0,0.5625,0.71875
892000,343.8364423621543,0.0,0.4375,0.6875
892100,343.84746027242454,0.0,0.375,0.671875
892200,343.8718851384313,0.0,0.5,0.6875
892300,343.9091436653852,0.0,0.5,0.8125
892400,343.9362616706913,0.0,0.5625,0.765625
892500,343.9653719836557,0.0,0.5625,0.75
892600,343.98819044419,0.0,0.4375,0.71875
892700,343.9994653063034,0.0,0.4375,0.71875
892800,344.03147732437577,0.0,0.5625,0.734375
892900,344.03659743169953,0.0,0.5,0.828125
893000,344.0720722833044,0.0,0.5625,0.78125
893100,344.07748334095686,0.0,0.5,0.828125
893200,344.09013696714493,0.0,0.4375,0.65625
893300,344.09552782236966,0.0,0.4375,0.765625
893400,344.1062351854527,0.0,0.5,0.75
893500,344.1234526824718,0.0,0.4375,0.828125
893600,344.1284544426704,0.0,0.375,0.75
893700,344.15898614794054,0.0,0.5,0.75
893800,344.2032567627776,0.0,0.5,0.78125
893900,344.22305333021785,0.0,0.5,0.78125
894000,344.2300683359826,0.0,0.5,0.6875
894100,344.25059791612637,0.0,0.5,0.734375
894200,344.2650986593339,0.0,0.4375,0.765625
894300,344.28305221841487,0.0,0.5,0.8125
894400,344.3050768124609,0.0,0.5625,0.84375
894500,344.3106273044625,0.0,0.4375,0.765625
894600,344.32047375355415,0.0,0.5,0.71875
894700,344.34150410288953,0.0,0.5625,0.875
894800,344.3597731188707,0.0,0.4375,0.828125
894900,344.38399849898616,0.0,0.5,0.734375
895000,344.4110928732907,0.0,0.4375,0.6875
895100,344.43080157149507,0.0,0.5,0.75
895200,344.4408828946398,0.0,0.375,0.75
895300,344.45798167652276,0.0,0.5,0.765625
895400,344.46990286996527,0.0,0.4375,0.796875
895500,344.4831498917589,0.0,0.5,0.8125
895600,344.49931113771413,0.0,0.4375,0.765625
895700,344.52721067096735,0.0,0.4375,0.6875
895800,344.53871692697317,0.0,0.4375,0.75
895900,344.5513344601259,0.0,0.375,0.734375
896000,344.56758654837654,0.0,0.5,0.859375
896100,344.5893598349609,0.0,0.5,0.71875
896200,344.60746043428526,0.0,0.4375,0.78125
896300,344.6223459618119,0.0,0.5,0.8125
896400,344.64218132618953,0.0,0.4375,0.8125
896500,344.66598398468227,0.0,0.5,0.703125
