Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
984300,407.98157381830833,0.0,0.25,0.34375
984400,408.1859038232986,0.0,0.25,0.265625
984500,408.5321186199771,0.0,0.25,0.171875
984600,408.8703014116186,0.0,0.25,0.25
984700,409.2249226260204,0.0,0.25,0.171875
984800,409.6718838229564,0.0,0.3125,0.375
984900,409.98366839190936,0.0,0.1875,0.1875
985000,410.38656649491423,0.0,0.3125,0.390625
985100,410.71648643538623,0.0,0.3125,0.25
985200,411.0607365856347,0.0,0.3125,0.296875
985300,411.49394260897924,0.0,0.1875,0.25
985400,411.76025262794633,0.0,0.25,0.265625
985500,412.0364658085985,0.0,0.25,0.1875
985600,412.5129408142528,0.0,0.1875,0.21875
985700,412.9486623937309,0.0,0.1875,0.234375
985800,413.3319222471504,0.0,0.375,0.28125
985900,413.6352144967519,0.0,0.1875,0.1875
986000,413.8825685805917,0.0,0.25,0.296875
986100,414.15756677565986,0.0,0.25,0.3125
986200,414.45626350308765,0.0,0.1875,0.1875
986300,414.81933618313695,0.0,0.3125,0.265625
986400,415.0345850884028,0.0,0.3125,0.234375
986500,415.2808806118973,0.0,0.1875,0.265625
986600,415.61478689838725,0.0,0.3125,0.234375
986700,415.94128050526484,0.0,0.25,0.1875
986800,416.1107013232517,0.0,0.25,0.140625
986900,416.5392110302453,0.0,0.25,0.171875
987000,416.8974105285606,0.0,0.25,0.34375
987100,417.08158276226885,0.0,0.25,0.15625
987200,417.2232395418036,0.0,0.3125,0.203125
987300,417.4653129073674,0.0,0.25,0.171875
987400,417.73233962385495,0.0,0.375,0.25
987500,418.03522989084263,0.0,0.25,0.234375
987600,418.19611906049556,0.0,0.1875,0.15625
987700,418.4147638148828,0.0,0.3125,0.203125
987800,418.617732899148,0.0,0.25,0.140625
987900,418.85187154471106,0.0,0.3125,0.390625
988000,419.19390429824733,0.0,0.25,0.25
988100,419.514779979529,0.0,0.375,0.25
988200,419.70161872292607,0.0,0.1875,0.25
988300,419.8566338084475,0.0,0.3125,0.25
988400,420.0177872394741,0.0,0.3125,0.265625
988500,420.1677539886907,0.0,0.25,0.28125
988600,420.35082326147347,0.0,0.25,0.25
988700,420.46051188721475,0.0,0.25,0.203125
988800,420.6818244720809,0.0,0.25,0.21875
988900,420.87254284503496,0.0,0.1875,0.203125
989000,421.0145906860289,0.0,0.375,0.203125
989100,421.2701680174709,0.0,0.1875,0.1875
989200,421.52874471550007,0.0,0.1875,0.1875
989300,421.82406260646445,0.0,0.25,0.3125
989400,422.1394558124663,0.0,0.3125,0.234375
989500,422.3886594416312,0.0,0.3125,0.25
989600,422.52781600879507,0.0,0.3125,0.34375
989700,422.813880521714,0.0,0.25,0.21875
989800,422.99267982329127,0.0,0.25,0.1875
989900,423.14385687161354,0.0,0.375,0.28125
990000,423.3267503690963,0.0,0.25,0.21875
990100,423.7199793621776,0.0,0.1875,0.171875
990200,423.8756682993505,0.0,0.1875,0.25
990300,424.0149311080237,0.0,0.1875,0.21875
990400,424.1101829633617,0.0,0.25,0.34375
990500,424.4399930192354,0.0,0.25,0.3125
990600,424.63623854263824,0.0,0.1875,0.1875
990700,424.84720194763025,0.0,0.25,0.15625
990800,424.9865539073015,0.0,0.3125,0.203125
990900,425.1685625643923,0.0,0.125,0.09375
991000,425.32538481229574,0.0,0.3125,0.28125
991100,425.5162553267494,0.0,0.375,0.203125
991200,425.6620464270617,0.0,0.375,0.234375
991300,425.79124147421004,0.0,0.1875,0.234375
991400,426.1012744572166,0.0,0.125,0.140625
991500,426.24642289799885,0.0,0.25,0.171875
991600,426.53312377787466,0.0,0.25,0.15625
991700,426.75415947026795,0.0,0.375,0.234375
991800,426.901397214254,0.0,0.25,0.21875
991900,426.9759377061184,0.0,0.25,0.203125
992000,427.19345555172583,0.0,0.3125,0.25
992100,427.36835771522635,0.0,0.1875,0.21875
992200,427.4889963874676,0.0,0.3125,0.1875
992300,427.69017443884496,0.0,0.25,0.1875
992400,427.824673498698,0.0,0.375,0.203125
992500,428.08146506250665,0.0,0.3125,0.28125
992600,428.2473596430882,0.0,0.3125,0.28125
992700,428.3706128183798,0.0,0.375,0.265625
992800,428.60985764005227,0.0,0.25,0.171875
992900,428.8087190632452,0.0,0.3125,0.203125
993000,428.96435126094434,0.0,0.1875,0.15625
993100,429.1868122913385,0.0,0.3125,0.1875
993200,429.2864478984221,0.0,0.375,0.28125
993300,429.5175472557658,0.0,0.25,0.203125
993400,429.6912059040493,0.0,0.3125,0.203125
993500,429.84129966876947,0.0,0.375,0.203125
993600,430.0215515898184,0.0,0.25,0.1875
993700,430.23509631307843,0.0,0.375,0.234375
993800,430.38771910204474,0.0,0.375,0.203125
993900,430.5427803468779,0.0,0.3125,0.25
994000,430.74293119368247,0.0,0.3125,0.21875
994100,430.9904877138845,0.0,0.3125,0.171875
994200,431.09973261078267,0.0,0.25,0.15625
994300,431.27202417283945,0.0,0.3125,0.171875
994400,431.42900193586155,0.0,0.4375,0.3125
994500,431.49944096328204,0.0,0.1875,0.140625
994600,431.5373911636232,0.0,0.3125,0.1875
994700,431.61261411618307,0.0,0.375,0.28125
994800,431.9133069700583,0.0,0.3125,0.203125
994900,432.0549127247726,0.0,0.25,0.125
995000,432.235207663511,0.0,0.25,0.203125
995100,432.4565689182905,0.0,0.375,0.140625
995200,432.67391171024565,0.0,0.3125,0.25
995300,432.800455327557,0.0,0.3125,0.234375
995400,432.9395895088606,0.0,0.3125,0.234375
995500,433.00977802818124,0.0,0.3125,0.15625
995600,433.1951667110355,0.0,0.375,0.265625
995700,433.30107067218285,0.0,0.3125,0.203125
995800,433.5056974675276,0.0,0.375,0.21875
995900,433.58223753847125,0.0,0.25,0.171875
996000,433.6799010288956,0.0,0.375,0.171875
996100,433.7749387001332,0.0,0.25,0.1875
996200,433.87872196287003,0.0,0.3125,0.15625
996300,434.0371279220205,0.0,0.3125,0.28125
996400,434.1892597158138,0.0,0.375,0.21875
996500,434.31953350349875,0.0,0.3125,0.140625
996600,434.430863653476,0.0,0.3125,0.203125
996700,434.50543769690296,0.0,0.4375,0.328125
996800,434.6872682835775,0.0,0.25,0.1875
996900,434.8223536312936,0.0,0.25,0.203125
997000,434.8853262921022,0.0,0.3125,0.1875
997100,435.00914784945263,0.0,0.3125,0.234375
997200,435.1240055822581,0.0,0.375,0.21875
997300,435.1733793859069,0.0,0.375,0.203125
997400,435.2565986758788,0.0,0.375,0.234375
997500,435.31551643809865,0.0,0.25,0.171875
997600,435.4462668796521,0.0,0.4375,0.265625
997700,435.5129708025994,0.0,0.375,0.234375
997800,435.57756244843574,0.0,0.375,0.234375
997900,435.6770948816688,0.0,0.4375,0.234375
998000,435.83181496253314,0.0,0.375,0.25
998100,436.04020780125,0.0,0.3125,0.265625
998200,436.1308708861813,0.0,0.1875,0.109375
998300,436.1677703443856,0.0,0.3125,0.21875
998400,436.2349024068817,0.0,0.3125,0.21875
998500,436.32436207600267,0.0,0.3125,0.140625
998600,436.42324197176686,0.0,0.375,0.15625
998700,436.5316772564386,0.0,0.4375,0.171875
998800,436.6128869771125,0.0,0.3125,0.1875
998900,436.790967522168,0.0,0.3125,0.171875
999000,436.8804914533534,0.0,0.375,0.1875
999100,436.95746368257863,0.0,0.3125,0.25
999200,437.048905420007,0.0,0.3125,0.125
999300,437.2001596884036,0.0,0.4375,0.203125
999400,437.31378522105126,0.0,0.3125,0.265625
999500,437.46951042373126,0.0,0.375,0.1875
999600,437.6194631422344,0.0,0.25,0.125
999700,437.72858838972405,0.0,0.375,0.28125
999800,437.9083177051317,0.0,0.4375,0.21875
999900,438.12564435097875,0.0,0.375,0.265625
1000000,243.68263125866704,0.0,0.3125,0.21875
1000100,265.1075178521392,0.0,0.4375,0.265625
1000200,272.25831207347045,0.0,0.375,0.234375
1000300,280.0426441226431,0.0,0.375,0.140625
1000400,283.23876209711824,0.0,0.3125,0.25
1000500,286.8684759309033,0.0,0.375,0.25
1000600,290.2166785405063,0.0,0.25,0.125
1000700,293.56667227878137,0.0,0.5,0.234375
1000800,295.81276608070976,0.0,0.375,0.359375
1000900,298.37784014120604,0.0,0.375,0.21875
1001000,300.4654775645726,0.0,0.375,0.25
1001100,302.11192428667755,0.0,0.25,0.09375
1001200,303.7220990473073,0.0,0.4375,0.234375
1001300,305.0660782012944,0.0,0.25,0.21875
1001400,306.17573347835446,0.0,0.3125,0.296875
1001500,307.73565656948387,0.0,0.375,0.3125
1001600,309.31942914413025,0.0,0.375,0.203125
1001700,310.61494997736605,0.0,0.375,0.3125
1001800,311.71045243536156,0.0,0.25,0.203125
1001900,312.9750690787904,0.0,0.375,0.203125
1002000,314.5324264817669,0.0,0.375,0.15625
1002100,315.36517743601877,0.0,0.3125,0.140625
1002200,316.48301241314203,0.0,0.3125,0.15625
1002300,317.65552008684114,0.0,0.375,0.1875
1002400,318.6720161055388,0.0,0.4375,0.328125
1002500,319.50998502890326,0.0,0.375,0.234375
1002600,320.6751854534259,0.0,0.3125,0.125
1002700,321.9789198452581,0.0,0.375,0.265625
1002800,323.36294740838116,0.0,0.375,0.234375
1002900,325.26394979069113,0.0,0.3125,0.171875
1003000,327.3357901346877,0.0,0.3125,0.171875
1003100,332.0502792547962,0.0,0.3125,0.28125
1003200,339.7151244082744,0.0,0.25,0.1875
1003300,361.8420309116994,0.0,0.375,0.25
1003400,376.8366968527544,0.0,0.375,0.1875
1003500,379.5105763499695,0.0,0.25,0.203125
1003600,381.4896158669896,0.0,0.3125,0.15625
1003700,383.4058308205021,0.0,0.375,0.265625
1003800,385.0767881786801,0.0,0.3125,0.28125
1003900,386.08246737103207,0.0,0.1875,0.15625
1004000,387.4980894179212,0.0,0.375,0.203125
1004100,389.4021878523325,0.0,0.4375,0.25
1004200,390.0641107233159,0.0,0.25,0.125
1004300,391.48039147036343,0.0,0.3125,0.203125
1004400,392.2915061987281,0.0,0.375,0.171875
1004500,393.14234486244777,0.0,0.375,0.171875
1004600,394.1184312476942,0.0,0.5,0.265625
1004700,394.81543790907756,0.0,0.375,0.203125
1004800,396.0107727930606,0.0,0.375,0.265625
1004900,396.54847490226575,0.0,0.375,0.15625
1005000,397.4335928309787,0.0,0.3125,0.234375
1005100,397.86163618367584,0.0,0.375,0.1875
1005200,398.5736206704956,0.0,0.3125,0.234375
1005300,399.2098813543887,0.0,0.4375,0.28125
1005400,399.8591527870568,0.0,0.375,0.25
1005500,400.41885453973254,0.0,0.375,0.21875
1005600,400.8053060567993,0.0,0.4375,0.265625
1005700,401.2055546105536,0.0,0.4375,0.3125
1005800,401.70446104814033,0.0,0.3125,0.171875
1005900,402.1813997235332,0.0,0.4375,0.34375
1006000,402.52717681436377,0.0,0.375,0.28125
1006100,402.99334102907005,0.0,0.3125,0.1875
1006200,403.44344665765385,0.0,0.1875,0.1875
1006300,403.91085472623104,0.0,0.25,0.140625
1006400,404.2266218562963,0.0,0.375,0.234375
1006500,404.4592043880859,0.0,0.25,0.1875
1006600,404.9138442031771,0.0,0.375,0.25
1006700,405.2300496851616,0.0,0.4375,0.234375
1006800,405.5753457168746,0.0,0.375,0.171875
1006900,405.8443212255013,0.0,0.3125,0.28125
1007000,406.2999907510025,0.0,0.375,0.203125
1007100,406.66463581178834,0.0,0.25,0.234375
1007200,406.98615527357424,0.0,0.25,0.25
1007300,407.6017056146071,0.0,0.25,0.234375
1007400,407.8906854448288,0.0,0.3125,0.21875
1007500,408.19221481461904,0.0,0.3125,0.234375
1007600,408.33696301903586,0.0,0.4375,0.25
1007700,408.8948500492679,0.0,0.4375,0.25
1007800,409.4756500590424,0.0,0.25,0.1875
1007900,410.0512983759534,0.0,0.1875,0.15625
1008000,410.1577479580586,0.0,0.3125,0.15625
1008100,410.45309082723935,0.0,0.4375,0.28125
1008200,410.7878444901797,0.0,0.3125,0.203125
1008300,410.9739862438257,0.0,0.375,0.296875
1008400,411.287929461709,0.0,0.3125,0.296875
1008500,411.48820500972766,0.0,0.25,0.1875
1008600,411.66649200473194,0.0,0.25,0.21875
1008700,412.02038443592556,0.0,0.375,0.234375
1008800,412.1697188265451,0.0,0.25,0.25
1008900,412.50724317610974,0.0,0.375,0.203125
1009000,412.93276080073866,0.0,0.1875,0.21875
1009100,413.20584408783685,0.0,0.25,0.1875
1009200,413.3345641629114,0.0,0.375,0.234375
1009300,413.4868747059176,0.0,0.3125,0.234375
1009400,413.6772624008994,0.0,0.3125,0.296875
1009500,413.77121539796633,0.0,0.375,0.171875
1009600,414.0161334444129,0.0,0.1875,0.25
1009700,414.1551256280285,0.0,0.3125,0.328125
1009800,414.5428201801038,0.0,0.3125,0.328125
1009900,414.87159053179727,0.0,0.375,0.21875
1010000,415.1796092884742,0.0,0.3125,0.359375
1010100,415.3735570652827,0.0,0.4375,0.375
1010200,415.5672271193383,0.0,0.25,0.21875
1010300,415.91231160676057,0.0,0.1875,0.140625
1010400,416.0172158890989,0.0,0.3125,0.21875
1010500,416.2081276682222,0.0,0.3125,0.1875
1010600,416.2652317385051,0.0,0.375,0.21875
1010700,416.52967197140845,0.0,0.3125,0.296875
1010800,416.59022884314544,0.0,0.4375,0.296875
1010900,416.7245330814854,0.0,0.25,0.328125
1011000,416.81226638032905,0.0,0.3125,0.234375
1011100,416.9249022143039,0.0,0.375,0.234375
1011200,417.04690930290457,0.0,0.375,0.328125
1011300,417.2096403028821,0.0,0.25,0.234375
1011400,417.48061336145236,0.0,0.25,0.21875
1011500,417.67916898181227,0.0,0.3125,0.21875
1011600,417.76331380340923,0.0,0.25,0.234375
1011700,417.9246084007438,0.0,0.25,0.234375
1011800,417.999507545314,0.0,0.3125,0.28125
1011900,418.220198449354,0.0,0.3125,0.25
1012000,418.34500816394177,0.0,0.25,0.28125
1012100,418.48309247779315,0.0,0.3125,0.3125
1012200,418.6674971332353,0.0,0.3125,0.328125
1012300,418.79351948659394,0.0,0.3125,0.234375
1012400,418.8707700041005,0.0,0.25,0.21875
1012500,419.07559674221596,0.0,0.3125,0.296875
1012600,419.2458040524345,0.0,0.4375,0.296875
1012700,419.37972620039346,0.0,0.25,0.25
1012800,419.9354353677621,0.0,0.3125,0.171875
1012900,420.19619075308054,0.0,0.375,0.390625
1013000,420.3630740307088,0.0,0.25,0.25
1013100,420.44921585873334,0.0,0.25,0.390625
1013200,420.5146813014839,0.0,0.4375,0.328125
1013300,420.8157373004452,0.0,0.1875,0.28125
1013400,420.95954812401965,0.0,0.25,0.171875
1013500,421.20202962779325,0.0,0.25,0.234375
1013600,421.36323417716994,0.0,0.25,0.1875
1013700,421.5903089066083,0.0,0.25,0.265625
1013800,421.9728998351722,0.0,0.375,0.265625
1013900,422.0918446390647,0.0,0.25,0.21875
1014000,422.2253324837732,0.0,0.3125,0.203125
1014100,422.3179602941486,0.0,0.375,0.28125
1014200,422.5246200538359,0.0,0.3125,0.25
1014300,422.7555389230393,0.0,0.3125,0.296875
1014400,423.1143040614248,0.0,0.3125,0.234375
1014500,423.3531273357632,0.0,0.1875,0.171875
1014600,423.40393663845083,0.0,0.375,0.234375
1014700,423.5515054631451,0.0,0.3125,0.28125
1014800,423.7000230005433,0.0,0.375,0.234375
1014900,423.8199433028223,0.0,0.3125,0.328125
1015000,423.96555437787845,0.0,0.25,0.203125
1015100,424.0565070613785,0.0,0.25,0.234375
1015200,424.26673511299543,0.0,0.3125,0.234375
1015300,424.4735074926132,0.0,0.3125,0.265625
1015400,424.6534042206423,0.0,0.1875,0.265625
1015500,424.739627244995,0.0,0.25,0.25
1015600,425.05582821092486,0.0,0.1875,0.234375
1015700,425.2607261914152,0.0,0.3125,0.234375
1015800,425.46177200385586,0.0,0.1875,0.28125
1015900,425.55168698874576,0.0,0.3125,0.34375
1016000,425.7680729491528,0.0,0.375,0.234375
1016100,425.857814252611,0.0,0.3125,0.21875
1016200,425.9187575288237,0.0,0.25,0.234375
1016300,426.2337186396637,0.0,0.1875,0.28125
1016400,426.2924871584652,0.0,0.1875,0.265625
1016500,426.43033907918874,0.0,0.3125,0.328125
1016600,426.5455932172383,0.0,0.25,0.34375
1016700,426.65798742760666,0.0,0.4375,0.265625
1016800,426.8042888253252,0.0,0.25,0.21875
1016900,426.84734129355195,0.0,0.25,0.234375
1017000,426.92367115785345,0.0,0.3125,0.25
1017100,426.97045677673873,0.0,0.3125,0.21875
1017200,427.1173376066643,0.0,0.3125,0.25
1017300,427.1777062335632,0.0,0.3125,0.25
1017400,427.36150984994185,0.0,0.3125,0.21875
1017500,427.48607384175205,0.0,0.1875,0.265625
1017600,427.5274201955888,0.0,0.1875,0.171875
1017700,427.659791817339,0.0,0.3125,0.265625
1017800,427.8311546437738,0.0,0.3125,0.296875
1017900,427.90482728418476,0.0,0.1875,0.25
1018000,428.0290125400009,0.0,0.1875,0.171875
1018100,428.0786930128744,0.0,0.1875,0.171875
1018200,428.1833905346934,0.0,0.25,0.171875
1018300,428.2543627644588,0.0,0.3125,0.34375
1018400,428.4751585724283,0.0,0.3125,0.3125
1018500,428.68986769823454,0.0,0.25,0.265625
1018600,428.85819866387243,0.0,0.375,0.265625
1018700,429.02535986053823,0.0,0.1875,0.21875
1018800,429.1642363511697,0.0,0.3125,0.203125
1018900,429.217452953153,0.0,0.25,0.28125
1019000,429.6398883056442,0.0,0.375,0.203125
1019100,429.9885662614598,0.0,0.3125,0.1875
1019200,430.08702930588925,0.0,0.25,0.140625
1019300,430.1518320313328,0.0,0.3125,0.234375
1019400,430.2567027469378,0.0,0.25,0.21875
1019500,430.3070791993868,0.0,0.125,0.15625
1019600,430.38192120990664,0.0,0.3125,0.25
1019700,430.4963574879069,0.0,0.3125,0.28125
1019800,430.5648135266605,0.0,0.3125,0.171875
1019900,430.89145138675997,0.0,0.375,0.234375
1020000,431.0116133740725,0.0,0.3125,0.203125
1020100,431.1095150960809,0.0,0.1875,0.21875
1020200,431.192670368314,0.0,0.3125,0.328125
1020300,431.53588063864663,0.0,0.25,0.203125
1020400,431.55291547125546,0.0,0.4375,0.3125
1020500,431.71823521586043,0.0,0.375,0.3125
1020600,431.79325931107644,0.0,0.25,0.203125
1020700,431.8818625164049,0.0,0.375,0.1875
1020800,432.09560811344886,0.0,0.125,0.265625
1020900,432.1135396390558,0.0,0.3125,0.203125
1021000,432.20702232318985,0.0,0.125,0.25
1021100,432.3386143458797,0.0,0.375,0.265625
1021200,432.3684210943184,0.0,0.3125,0.234375
1021300,432.48310496852935,0.0,0.25,0.34375
1021400,432.5521993702926,0.0,0.3125,0.328125
1021500,432.58536571980017,0.0,0.25,0.234375
1021600,432.63084815798396,0.0,0.25,0.1875
1021700,432.8404866740965,0.0,0.25,0.203125
1021800,432.90440597960344,0.0,0.25,0.234375
1021900,432.9280601905626,0.0,0.375,0.3125
1022000,432.9746275638466,0.0,0.375,0.28125
1022100,433.1671128610544,0.0,0.25,0.265625
1022200,433.20664333680224,0.0,0.375,0.21875
1022300,433.2775136159047,0.0,0.1875,0.265625
1022400,433.32230883125175,0.0,0.25,0.1875
1022500,433.3656051392767,0.0,0.125,0.21875
1022600,433.38075273831174,0.0,0.3125,0.171875
1022700,433.48274331924847,0.0,0.1875,0.1875
1022800,433.6117297432517,0.0,0.3125,0.28125
1022900,433.6499758162795,0.0,0.4375,0.28125
1023000,433.68456829119305,0.0,0.1875,0.21875
1023100,433.7392945849607,0.0,0.1875,0.15625
1023200,433.7922125462451,0.0,0.25,0.3125
1023300,433.89677305265457,0.0,0.25,0.203125
1023400,434.1192096711376,0.0,0.25,0.296875
1023500,434.1554501809508,0.0,0.3125,0.21875
1023600,434.35914383715505,0.0,0.25,0.234375
1023700,434.6416999848261,0.0,0.375,0.234375
1023800,434.7422859459045,0.0,0.1875,0.140625
1023900,435.05308161409374,0.0,0.375,0.171875
1024000,435.09339327892854,0.0,0.3125,0.265625
1024100,435.13658513195605,0.0,0.25,0.25
1024200,435.28135668310676,0.0,0.25,0.125
1024300,435.4131398230649,0.0,0.25,0.15625
1024400,435.5242469315182,0.0,0.25,0.203125
1024500,435.69318874630596,0.0,0.25,0.265625
1024600,435.80654656934996,0.0,0.125,0.171875
1024700,436.1705612321109,0.0,0.25,0.234375
1024800,436.30992836989924,0.0,0.25,0.21875
1024900,436.3366310899117,0.0,0.1875,0.296875
1025000,242.72772266719235,0.0,0.25,0.359375
1025100,243.63337468099573,0.0,0.25,0.25
1025200,243.95124302070138,0.0,0.25,0.296875
1025300,244.96951937212813,0.0,0.3125,0.34375
1025400,245.89243859659234,0.0,0.125,0.15625
1025500,246.741007604476,0.0,0.375,0.25
1025600,249.30684574070915,0.0,0.25,0.234375
1025700,249.95716429914677,0.0,0.3125,0.21875
1025800,250.8278794660915,0.0,0.1875,0.15625
1025900,251.885074150123,0.0,0.3125,0.21875
1026000,253.01506030833264,0.0,0.375,0.265625
1026100,255.12671901991393,0.0,0.3125,0.234375
1026200,257.18812229347543,0.0,0.125,0.109375
1026300,258.2239002515226,0.0,0.25,0.234375
1026400,259.5604799057516,0.0,0.25,0.171875
1026500,261.4940021261252,0.0,0.3125,0.234375
1026600,263.1075610816238,0.0,0.3125,0.265625
1026700,265.7139237401058,0.0,0.3125,0.265625
1026800,268.2915924888065,0.0,0.25,0.171875
1026900,270.7334754014922,0.0,0.375,0.296875
1027000,273.98285392441704,0.0,0.25,0.1875
1027100,276.2802208163014,0.0,0.3125,0.21875
1027200,278.99173151567726,0.0,0.3125,0.203125
1027300,282.8675543092549,0.0,0.375,0.203125
1027400,286.5437251582274,0.0,0.25,0.203125
1027500,290.9704442428287,0.0,0.3125,0.265625
1027600,295.12977600613067,0.0,0.3125,0.3125
1027700,298.7149015459297,0.0,0.3125,0.21875
1027800,302.7090084712735,0.0,0.25,0.171875
1027900,305.54341635533024,0.0,0.25,0.234375
1028000,307.2228191172655,0.0,0.25,0.203125
1028100,308.9094630535554,0.0,0.1875,0.1875
1028200,310.31931559777854,0.0,0.1875,0.21875
1028300,310.84638905490897,0.0,0.25,0.203125
1028400,311.6807055961244,0.0,0.375,0.21875
1028500,312.4296091213609,0.0,0.1875,0.234375
1028600,313.0021260412387,0.0,0.3125,0.375
1028700,313.5072692121491,0.0,0.25,0.15625
1028800,313.9204142779728,0.0,0.1875,0.234375
1028900,314.39417079441944,0.0,0.375,0.21875
1029000,315.1693850271804,0.0,0.25,0.234375
1029100,315.6892059786111,0.0,0.1875,0.15625
1029200,316.14795484384103,0.0,0.3125,0.265625
1029300,316.6343814709458,0.0,0.3125,0.296875
1029400,316.89667249485984,0.0,0.1875,0.203125
1029500,317.36141866085245,0.0,0.3125,0.359375
1029600,318.04983572983434,0.0,0.3125,0.1875
1029700,318.48115153625247,0.0,0.3125,0.21875
1029800,319.05153796070607,0.0,0.25,0.265625
1029900,319.3136346519655,0.0,0.3125,0.234375
1030000,319.8458645633008,0.0,0.3125,0.21875
1030100,320.27583742290363,0.0,0.3125,0.3125
1030200,320.6143740727624,0.0,0.25,0.203125
1030300,320.8760502399108,0.0,0.25,0.21875
1030400,321.2389736288406,0.0,0.25,0.234375
1030500,321.85623012273584,0.0,0.3125,0.203125
1030600,322.2759889117228,0.0,0.3125,0.265625
1030700,322.8589247012199,0.0,0.25,0.25
1030800,323.08739601104133,0.0,0.3125,0.21875
1030900,323.39381327959006,0.0,0.1875,0.203125
1031000,323.68626076369975,0.0,0.25,0.125
1031100,324.06597654011966,0.0,0.25,0.234375
1031200,324.36968961064156,0.0,0.1875,0.34375
1031300,324.5837122883817,0.0,0.3125,0.28125
1031400,324.8100233819226,0.0,0.3125,0.25
1031500,325.1707764120211,0.0,0.3125,0.21875
1031600,325.6253006427556,0.0,0.3125,0.203125
1031700,325.920599401465,0.0,0.25,0.171875
1031800,326.24128313811116,0.0,0.1875,0.203125
1031900,326.36014928123234,0.0,0.25,0.140625
1032000,326.777999798748,0.0,0.25,0.21875
1032100,327.17242394178015,0.0,0.3125,0.234375
1032200,327.32326013075067,0.0,0.375,0.25
1032300,327.613556416773,0.0,0.3125,0.296875
1032400,327.9810206497832,0.0,0.3125,0.265625
1032500,328.3779277295054,0.0,0.375,0.234375
1032600,328.7950711321353,0.0,0.25,0.234375
1032700,329.341406981004,0.0,0.25,0.265625
1032800,329.58745953335557,0.0,0.3125,0.265625
1032900,329.7912356278731,0.0,0.25,0.15625
1033000,330.2462617736677,0.0,0.25,0.234375
1033100,330.57031362371964,0.0,0.3125,0.1875
1033200,331.0727416449941,0.0,0.25,0.1875
1033300,331.45844332990276,0.0,0.25,0.234375
1033400,332.11464268668544,0.0,0.4375,0.265625
1033500,332.7908845689624,0.0,0.1875,0.21875
1033600,333.2395590518966,0.0,0.25,0.234375
1033700,334.13425781136317,0.0,0.3125,0.265625
1033800,335.03724250172763,0.0,0.3125,0.234375
1033900,335.84281208268254,0.0,0.25,0.1875
1034000,337.0652640310808,0.0,0.375,0.265625
1034100,338.5761287278035,0.0,0.3125,0.234375
1034200,340.7699532141642,0.0,0.25,0.21875
1034300,343.59905675883704,0.0,0.3125,0.15625
1034400,349.07462326076177,0.0,0.25,0.203125
1034500,352.73161362453,0.0,0.25,0.21875
1034600,364.92321158686684,0.0,0.1875,0.203125
1034700,376.06366327992305,0.0,0.3125,0.21875
1034800,387.5061204405724,0.0,0.25,0.140625
1034900,392.794431750775,0.0,0.3125,0.21875
1035000,397.19965956239014,0.0,0.375,0.328125
1035100,400.5431398847835,0.0,0.1875,0.234375
1035200,402.4329228902984,0.0,0.25,0.203125
1035300,403.44966688036277,0.0,0.25,0.15625
1035400,404.48960803187583,0.0,0.25,0.21875
1035500,405.40791003554494,0.0,0.3125,0.21875
1035600,406.1591347430856,0.0,0.25,0.203125
1035700,406.9453281123593,0.0,0.3125,0.328125
1035800,407.63955520448906,0.0,0.1875,0.203125
1035900,408.2297417040502,0.0,0.25,0.296875
1036000,408.55976106858543,0.0,0.3125,0.265625
1036100,408.9931904441274,0.0,0.25,0.25
1036200,409.58359208463264,0.0,0.1875,0.234375
1036300,410.104380685816,0.0,0.3125,0.25
1036400,411.1332790973182,0.0,0.3125,0.375
1036500,411.7542182660216,0.0,0.25,0.171875
1036600,412.44584996189514,0.0,0.25,0.265625
1036700,413.0283549547214,0.0,0.25,0.171875
1036800,413.4603701594443,0.0,0.3125,0.25
1036900,413.94289973525736,0.0,0.3125,0.265625
1037000,414.2696880133109,0.0,0.3125,0.375
1037100,414.804006854919,0.0,0.25,0.21875
1037200,415.14822091735005,0.0,0.375,0.203125
1037300,415.5835697620497,0.0,0.3125,0.265625
1037400,416.0251221548037,0.0,0.3125,0.28125
1037500,416.413114521023,0.0,0.25,0.1875
1037600,416.7910862577537,0.0,0.375,0.234375
1037700,417.1633044251976,0.0,0.3125,0.265625
1037800,417.7177013785873,0.0,0.1875,0.109375
1037900,418.0434954216437,0.0,0.25,0.234375
1038000,418.4205121359999,0.0,0.25,0.21875
1038100,418.6446335605769,0.0,0.3125,0.1875
1038200,419.0275221852296,0.0,0.1875,0.21875
1038300,419.3278730356112,0.0,0.3125,0.28125
1038400,419.78430624343486,0.0,0.3125,0.1875
1038500,420.1294500012107,0.0,0.3125,0.3125
1038600,420.3669981866227,0.0,0.3125,0.203125
1038700,420.64351388190346,0.0,0.3125,0.296875
1038800,420.8584906340644,0.0,0.25,0.265625
1038900,421.133820893876,0.0,0.25,0.328125
1039000,421.44094093891874,0.0,0.3125,0.328125
1039100,421.72425529193293,0.0,0.3125,0.28125
1039200,422.17543435382123,0.0,0.25,0.28125
1039300,422.61174266600636,0.0,0.3125,0.28125
1039400,422.91559950946004,0.0,0.25,0.3125
1039500,423.24087375052585,0.0,0.3125,0.265625
1039600,423.6425208141894,0.0,0.3125,0.296875
1039700,423.9229799397483,0.0,0.25,0.40625
1039800,424.1552711299596,0.0,0.3125,0.21875
1039900,424.4632830015345,0.0,0.25,0.375
