Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
490500,365.32799740462553,0.0,0.0625,0.015625
490600,365.9821133211176,0.0,0,0
490700,366.65397893900166,0.0,0,0
490800,367.1305875630613,0.0,0,0
490900,367.7917125025343,0.0,0,0
491000,368.39598797956285,0.0,0,0
491100,368.621061896716,0.0,0,0
491200,369.24088893867906,0.0,0.0625,0.015625
491300,369.70468821303143,0.0,0,0
491400,370.30315963678197,0.0,0,0
491500,370.9463150309157,0.0,0,0
491600,371.278094094525,0.0,0,0
491700,371.8345052199524,0.0,0,0
491800,372.1455833014473,0.0,0,0
491900,372.59027380933685,0.0,0,0
492000,373.02248162359876,0.0,0,0
492100,373.54575653373143,0.0,0.0625,0.015625
492200,373.9636583557971,0.0,0,0
492300,374.36565875661387,0.0,0,0
492400,375.139926910729,0.0,0,0
492500,375.7618675689111,0.0,0,0
492600,376.44294583445037,0.0,0,0
492700,376.7528763460826,0.0,0,0
492800,377.2723169741583,0.0,0,0
492900,377.7447926050542,0.0,0,0
493000,378.48421682351136,0.0,0,0
493100,379.2009598626736,0.0,0,0
493200,379.9021211732369,0.0,0,0
493300,380.4415441622,0.0,0,0
493400,380.835911309548,0.0,0,0
493500,381.29843662311504,0.0,0,0
493600,381.64883281773854,0.0,0,0
493700,382.024222969628,0.0,0,0
493800,382.5095922888292,0.0,0,0
493900,382.782561359268,0.0,0,0
494000,383.20133288245995,0.0,0,0
494100,383.7763532711221,0.0,0,0
494200,384.45202793850825,0.0,0,0
494300,384.96931123221975,0.0,0,0
494400,385.61513392127415,0.0,0,0
494500,386.4453269334127,0.0,0,0
494600,386.86684975816775,0.0,0,0
494700,387.22744962574063,0.0,0,0
494800,387.7496993029259,0.0,0,0
494900,388.2564163568429,0.0,0,0
495000,388.64306966380485,0.0,0,0
495100,389.00648351292256,0.0,0,0
495200,389.3500719170806,0.0,0,0
495300,389.8040977132103,0.0,0,0
495400,390.2743143873752,0.0,0,0
495500,390.644027213965,0.0,0,0
495600,391.0711447174854,0.0,0,0
495700,391.58351281488683,0.0,0,0
495800,391.8118371748101,0.0,0,0
495900,392.2502067661542,0.0,0,0
496000,392.8297707513022,0.0,0,0
496100,393.2357687500903,0.0,0,0
496200,393.681080696093,0.0,0,0
496300,394.0268070825556,0.0,0,0
496400,394.822847545971,0.0,0,0
496500,395.25777717436017,0.0,0,0
496600,395.65335207140816,0.0,0,0
496700,395.8691146370547,0.0,0,0
496800,396.45852952683066,0.0,0.0625,0.015625
496900,396.7872036896516,0.0,0,0
497000,397.2153112510925,0.0,0,0
497100,397.58866756829883,0.0,0,0
497200,397.9793036161642,0.0,0,0
497300,398.39530497022827,0.0,0,0
497400,398.8060842420175,0.0,0,0
497500,399.05567751430056,0.0,0,0
497600,399.54001245940265,0.0,0,0
497700,399.8198675963335,0.0,0,0
497800,400.2021264100799,0.0,0,0
497900,400.5292296082607,0.0,0,0
498000,400.8204013930484,0.0,0,0
498100,401.22303934609414,0.0,0,0
498200,401.3596769903201,0.0,0,0
498300,401.713002146763,0.0,0,0
498400,401.9119538169337,0.0,0,0
498500,402.3331049153002,0.0,0,0
498600,402.75327403261565,0.0,0,0
498700,402.9499431670802,0.0,0,0
498800,403.3969279325883,0.0,0,0
498900,403.6305632422267,0.0,0,0
499000,403.9370318400523,0.0,0,0
499100,404.1993030312853,0.0,0,0
499200,404.50249497124287,0.0,0,0
499300,405.0398735961817,0.0,0,0
499400,405.666641610355,0.0,0,0
499500,406.04174364524874,0.0,0,0
499600,406.35396926206505,0.0,0,0
499700,406.7757602975943,0.0,0,0
499800,407.3677522020735,0.0,0,0
499900,407.63902873986086,0.0,0,0
500000,217.93297415024477,0.0,0,0
500100,218.6133489009556,0.0,0,0
500200,219.61194769456603,0.0,0,0
500300,220.6913818485809,0.0,0.0625,0.015625
500400,221.54112888698322,0.0,0,0
500500,222.42282480602574,0.0,0,0
500600,223.93949034072415,0.0,0,0
500700,225.01514652637306,0.0,0,0
500800,225.73566540062663,0.0,0,0
500900,226.63529739427742,0.0,0,0
501000,227.67899945046577,0.0,0.0625,0.015625
501100,228.23699405339207,0.0,0.0625,0.015625
501200,228.96767280927514,0.0,0,0
501300,229.80716342761062,0.0,0,0
501400,230.65442507497832,0.0,0,0
501500,231.32742550625255,0.0,0,0
501600,232.4701660618373,0.0,0,0
501700,233.52129233965908,0.0,0,0
501800,234.76152339515943,0.0,0,0
501900,236.19502636793945,0.0,0,0
502000,237.06732262971204,0.0,0,0
502100,239.1506504619681,0.0,0,0
502200,240.92831925130506,0.0,0,0
502300,242.67167020449625,0.0,0.0625,0.015625
502400,244.16740908254607,0.0,0,0
502500,246.18549234151,0.0,0,0
502600,248.37967814070032,0.0,0,0
502700,250.79917477662983,0.0,0,0
502800,253.85311521417333,0.0,0,0
502900,256.7296419050388,0.0,0,0
503000,259.7452827551676,0.0,0,0
503100,263.14079635668213,0.0,0,0
503200,266.725510632514,0.0,0.0625,0.015625
503300,270.61760244590533,0.0,0,0
503400,272.3432596362392,0.0,0,0
503500,275.2471315049852,0.0,0,0
503600,278.6932515288328,0.0,0,0
503700,280.4831744543008,0.0,0,0
503800,281.9133762352084,0.0,0,0
503900,283.161336816499,0.0,0,0
504000,284.15124014666156,0.0,0,0
504100,285.5222905530493,0.0,0,0
504200,286.4472997083313,0.0,0,0
504300,286.93072245281934,0.0,0.0625,0.015625
504400,287.6694723742236,0.0,0,0
504500,288.39984179369344,0.0,0,0
504600,288.96317809538914,0.0,0,0
504700,289.83588854749325,0.0,0,0
504800,290.50013287753256,0.0,0,0
504900,291.6611687282585,0.0,0.0625,0.015625
505000,292.3961483681216,0.0,0,0
505100,293.18082473265093,0.0,0,0
505200,293.70021731466755,0.0,0,0
505300,294.1641394538942,0.0,0,0
505400,294.76151158025385,0.0,0,0
505500,295.5383474181543,0.0,0,0
505600,296.1786113899263,0.0,0,0
505700,296.680092526162,0.0,0,0
505800,297.27399034020607,0.0,0,0
505900,297.8556863762059,0.0,0,0
506000,298.42617083951933,0.0,0,0
506100,298.7396589389486,0.0,0,0
506200,299.4022285498445,0.0,0,0
506300,299.94988602215756,0.0,0,0
506400,300.5257690401462,0.0,0,0
506500,300.99980021714356,0.0,0,0
506600,301.5904670912056,0.0,0,0
506700,302.124706122651,0.0,0,0
506800,302.7986564477766,0.0,0.0625,0.015625
506900,303.36958656636557,0.0,0.0625,0.015625
507000,303.74539121559957,0.0,0,0
507100,304.3711165335665,0.0,0,0
507200,305.24332343847755,0.0,0,0
507300,305.85435030203024,0.0,0,0
507400,306.3300777360203,0.0,0,0
507500,306.8625280631843,0.0,0.0625,0.015625
507600,307.46806394978233,0.0,0.0625,0.015625
507700,308.0806822031714,0.0,0,0
507800,308.5209837928938,0.0,0,0
507900,309.05683999916516,0.0,0,0
508000,309.5114041553548,0.0,0.0625,0.015625
508100,309.85382219860276,0.0,0.0625,0.015625
508200,310.4520168130241,0.0,0,0
508300,310.9057448290857,0.0,0.0625,0.015625
508400,311.5633199423221,0.0,0,0
508500,312.49663158637264,0.0,0,0
508600,313.6967518429854,0.0,0.0625,0.015625
508700,314.5625425328747,0.0,0.0625,0.015625
508800,315.8551341735853,0.0,0,0
508900,316.8498186370158,0.0,0.0625,0.015625
509000,318.5333271273321,0.0,0.0625,0.015625
509100,321.0218220153508,0.0,0.0625,0.03125
509200,324.3166786018859,0.0,0.0625,0.015625
509300,327.6723109411081,0.0,0,0
509400,329.96202985168605,0.0,0,0
509500,331.2431100426946,0.0,0.0625,0.015625
509600,332.82880141206584,0.0,0.125,0.03125
509700,334.06387493988433,0.0,0.0625,0.03125
509800,335.27751164887934,0.0,0.0625,0.03125
509900,336.1997138180469,0.0,0.0625,0.015625
510000,337.957885846753,0.0,0.125,0.09375
510100,339.26040011115595,0.0,0.0625,0.015625
510200,340.47844098781775,0.0,0.125,0.046875
510300,341.30370562522734,0.0,0.0625,0.046875
510400,342.16375991163807,0.0,0.0625,0.046875
510500,343.1094559530754,0.0,0.0625,0.03125
510600,344.29224828657874,0.0,0.0625,0.046875
510700,345.13551423738886,0.0,0.125,0.109375
510800,346.206573767916,0.0,0.0625,0.0625
510900,347.5983649786756,0.0,0.0625,0.015625
511000,348.6791108912377,0.0,0.0625,0.03125
511100,349.2397248684413,0.0,0.0625,0.0625
511200,350.1768303260752,0.0,0.0625,0.046875
511300,351.08710798266634,0.0,0.0625,0.109375
511400,352.2405360679193,0.0,0.0625,0.09375
511500,353.1835076676339,0.0,0.0625,0.015625
511600,353.8269973440595,0.0,0.0625,0.078125
511700,354.5043416302946,0.0,0.0625,0.109375
511800,354.91452732923256,0.0,0.0625,0.0625
511900,355.74407405355976,0.0,0.0625,0.0625
512000,356.3304686591249,0.0,0.0625,0.0625
512100,357.0553270990503,0.0,0.0625,0.015625
512200,358.13387480836485,0.0,0.0625,0.109375
512300,359.0100719314154,0.0,0.125,0.09375
512400,359.78855709413125,0.0,0.0625,0.078125
512500,360.299731099477,0.0,0.125,0.171875
512600,361.018760098074,0.0,0.125,0.109375
512700,361.776190757241,0.0,0.0625,0.09375
512800,362.43187259044623,0.0,0.125,0.109375
512900,363.22123670294775,0.0,0.0625,0.140625
513000,363.9999496951653,0.0,0.0625,0.109375
513100,364.6594685641777,0.0,0.0625,0.140625
513200,365.2310218357603,0.0,0.0625,0.09375
513300,366.0938093392635,0.0,0.0625,0.203125
513400,366.60126893442737,0.0,0.0625,0.171875
513500,367.11099155388416,0.0,0.0625,0.140625
513600,367.8239508539251,0.0,0.125,0.078125
513700,368.72015536071495,0.0,0.0625,0.28125
513800,369.3166594615541,0.0,0.125,0.15625
513900,369.7528413379735,0.0,0.125,0.21875
514000,370.2860610081743,0.0,0.125,0.15625
514100,371.1345197607135,0.0,0.0625,0.234375
514200,372.0458235417066,0.0,0.0625,0.296875
514300,372.4718527395633,0.0,0.0625,0.234375
514400,372.89708874177876,0.0,0.125,0.25
514500,373.5336549750829,0.0,0.125,0.21875
514600,374.24162094709146,0.0,0.125,0.203125
514700,374.8836142642602,0.0,0.125,0.34375
514800,375.4208809377889,0.0,0.125,0.1875
514900,376.01779660196155,0.0,0.125,0.15625
515000,376.5867927048888,0.0,0.0625,0.265625
515100,377.38254396176967,0.0,0.0625,0.296875
515200,378.02596645665267,0.0,0.0625,0.359375
515300,378.3356387041257,0.0,0.0625,0.203125
515400,378.96884642078714,0.0,0.125,0.296875
515500,379.8136017446127,0.0,0.125,0.25
515600,380.22592051093085,0.0,0.125,0.265625
515700,380.7908071281166,0.0,0.0625,0.265625
515800,381.3777722472211,0.0,0.125,0.3125
515900,381.66045354933885,0.0,0.125,0.328125
516000,381.97036892519117,0.0,0.1875,0.28125
516100,382.6742894732665,0.0,0.0625,0.3125
516200,383.2242120400098,0.0,0.0625,0.203125
516300,383.8791688994382,0.0,0.0625,0.265625
516400,384.2225466516316,0.0,0.0625,0.28125
516500,384.6366426168904,0.0,0.0625,0.3125
516600,385.0888764040292,0.0,0.125,0.328125
516700,385.6817479733601,0.0,0.0625,0.25
516800,386.0553649508007,0.0,0.0625,0.28125
516900,386.5110411918606,0.0,0.125,0.34375
517000,386.8547646037602,0.0,0.125,0.375
517100,387.47009061003604,0.0,0.125,0.28125
517200,387.9372187126242,0.0,0.1875,0.203125
517300,388.18268012322267,0.0,0.0625,0.28125
517400,388.4502135338142,0.0,0.0625,0.265625
517500,388.80075507398067,0.0,0.0625,0.25
517600,389.22097509636586,0.0,0.125,0.265625
517700,389.71127712112667,0.0,0.0625,0.3125
517800,390.05564579619704,0.0,0.0625,0.296875
517900,390.52766394574684,0.0,0.125,0.390625
518000,390.8658940816757,0.0,0.0625,0.25
518100,391.36293681757996,0.0,0.0625,0.359375
518200,391.81664686690766,0.0,0.0625,0.390625
518300,392.2394266092905,0.0,0.0625,0.25
518400,392.617682878693,0.0,0.0625,0.34375
518500,393.2872884172788,0.0,0.0625,0.265625
518600,393.6104120628515,0.0,0.0625,0.28125
518700,393.92054907796665,0.0,0.0625,0.296875
518800,394.7404576994991,0.0,0.0625,0.40625
518900,395.01020503431994,0.0,0.0625,0.3125
519000,395.3644978467821,0.0,0.125,0.40625
519100,395.80833529816715,0.0,0.0625,0.359375
519200,396.2628483356362,0.0,0.125,0.390625
519300,396.6737774717426,0.0,0.125,0.34375
519400,397.3677439444423,0.0,0.0625,0.359375
519500,397.46872122598944,0.0,0.0625,0.34375
519600,397.9084431889142,0.0,0.0625,0.421875
519700,398.05088233164446,0.0,0.0625,0.28125
519800,398.4813326589668,0.0,0.0625,0.40625
519900,398.873307586683,0.0,0.0625,0.453125
520000,399.24449669356864,0.0,0.0625,0.40625
520100,399.420348877817,0.0,0.0625,0.53125
520200,400.18056154476005,0.0,0.0625,0.421875
520300,400.44622036863757,0.0,0.0625,0.34375
520400,400.8855515156999,0.0,0.125,0.453125
520500,401.49927197970715,0.0,0.0625,0.390625
520600,401.7501772693961,0.0,0.0625,0.5
520700,402.04296214665175,0.0,0.0625,0.421875
520800,402.50185379377524,0.0,0.0625,0.328125
520900,402.80421494571175,0.0,0.0625,0.4375
521000,403.33053514752027,0.0,0.0625,0.546875
521100,403.63595637224387,0.0,0.0625,0.515625
521200,403.7972874440219,0.0,0.0625,0.46875
521300,404.2378509963384,0.0,0.0625,0.34375
521400,404.5897848745762,0.0,0.0625,0.46875
521500,404.8919875020997,0.0,0.0625,0.46875
521600,405.05987875311797,0.0,0.0625,0.421875
521700,405.3628823639492,0.0,0.0625,0.515625
521800,405.713779237365,0.0,0.0625,0.5
521900,406.17392205442155,0.0,0.0625,0.390625
522000,406.5257385423423,0.0,0.0625,0.5
522100,407.0899941101203,0.0,0.125,0.46875
522200,407.36177908546716,0.0,0.0625,0.375
522300,407.73256770956,0.0,0.0625,0.5
522400,407.9501180999854,0.0,0.0625,0.390625
522500,408.12431167125493,0.0,0.0625,0.46875
522600,408.3812131361142,0.0,0.0625,0.5
522700,408.69050955842147,0.0,0.0625,0.3125
522800,408.8674627179424,0.0,0.125,0.40625
522900,409.20003300444426,0.0,0.0625,0.59375
523000,409.49253992777227,0.0,0.0625,0.546875
523100,409.74561784466175,0.0,0.0625,0.53125
523200,410.26727259032776,0.0,0.0625,0.46875
523300,410.66203527629386,0.0,0.0625,0.546875
523400,410.94086788965836,0.0,0.0625,0.625
523500,411.1895774023703,0.0,0.0625,0.46875
523600,411.5173546717453,0.0,0.0625,0.453125
523700,411.6746131696113,0.0,0.0625,0.40625
523800,411.9427077519675,0.0,0.125,0.34375
523900,412.27512191516246,0.0,0.0625,0.53125
524000,412.5044964520737,0.0,0.0625,0.40625
524100,412.66854660186084,0.0,0.0625,0.4375
524200,412.84308730479654,0.0,0.0625,0.375
524300,413.16258487399466,0.0,0.0625,0.46875
524400,413.479304906135,0.0,0.0625,0.40625
524500,413.6963697131031,0.0,0.125,0.5
524600,413.9349008533895,0.0,0.125,0.421875
524700,414.1710566431585,0.0,0.0625,0.40625
524800,414.5948600992875,0.0,0.0625,0.53125
524900,414.90088833532025,0.0,0.0625,0.453125
525000,245.03964799889266,0.0,0.0625,0.578125
525100,245.64738185602184,0.0,0.0625,0.421875
525200,246.23384800640105,0.0,0.0625,0.59375
525300,247.16639909205645,0.0,0.0625,0.46875
525400,248.1029605054968,0.0,0.125,0.46875
525500,248.89032193528632,0.0,0.0625,0.421875
525600,249.78264592845792,0.0,0.0625,0.46875
525700,250.37433743602472,0.0,0.0625,0.46875
525800,251.0483873659079,0.0,0.0625,0.421875
525900,252.63733139398946,0.0,0.0625,0.484375
526000,253.65046011660195,0.0,0.0625,0.46875
526100,254.4378163690111,0.0,0.0625,0.421875
526200,255.08304046077455,0.0,0.0625,0.515625
526300,255.93643285763955,0.0,0.0625,0.53125
526400,257.07216634987486,0.0,0.0625,0.53125
526500,258.72815618158666,0.0,0.0625,0.484375
526600,260.73279405109605,0.0,0.0625,0.421875
526700,263.42714850624037,0.0,0.0625,0.4375
526800,265.34977033698664,0.0,0.0625,0.453125
526900,270.5694975554463,0.0,0.0625,0.484375
527000,274.70237554613254,0.0,0.0625,0.359375
527100,279.1423869790131,0.0,0.0625,0.421875
527200,282.31627355841425,0.0,0.0625,0.3125
527300,287.03486489264725,0.0,0.0625,0.5
527400,293.6624053196459,0.0,0.125,0.609375
527500,298.267958609683,0.0,0.0625,0.484375
527600,302.4414730116876,0.0,0.0625,0.453125
527700,306.79806929759343,0.0,0.125,0.453125
527800,309.8069908443739,0.0,0.0625,0.421875
527900,311.3465609856686,0.0,0.0625,0.4375
528000,313.1154878471185,0.0,0.0625,0.453125
528100,314.4030739014364,0.0,0.0625,0.375
528200,316.3667793276158,0.0,0.0625,0.453125
528300,317.601500333041,0.0,0.0625,0.390625
528400,318.84582807592824,0.0,0.0625,0.46875
528500,319.75116412046026,0.0,0.0625,0.4375
528600,320.4730180008819,0.0,0.0625,0.3125
528700,321.1182527867998,0.0,0.125,0.328125
528800,321.91751718358864,0.0,0.125,0.421875
528900,322.53634616827884,0.0,0.0625,0.375
529000,323.10712308548796,0.0,0.125,0.4375
529100,323.5281101128403,0.0,0.125,0.46875
529200,324.01635622562054,0.0,0.0625,0.421875
529300,324.40995966696056,0.0,0.0625,0.34375
529400,325.04828078657147,0.0,0.0625,0.390625
529500,325.41409035887875,0.0,0.0625,0.453125
529600,325.7390172501687,0.0,0.0625,0.390625
529700,326.1017073981539,0.0,0.0625,0.359375
529800,326.3565122481895,0.0,0.0625,0.34375
529900,326.88988010487907,0.0,0.0625,0.4375
530000,327.198303624315,0.0,0.0625,0.3125
530100,327.48350001974563,0.0,0.0625,0.359375
530200,327.9949006209971,0.0,0.0625,0.34375
530300,328.4583528339554,0.0,0.0625,0.359375
530400,328.76106961079665,0.0,0.0625,0.390625
530500,329.20312276215225,0.0,0.0625,0.375
530600,329.4526622201484,0.0,0.0625,0.375
530700,329.7503430845023,0.0,0.125,0.25
530800,330.12529043078837,0.0,0.125,0.328125
530900,330.3894926608432,0.0,0.0625,0.296875
531000,330.63541100155976,0.0,0.0625,0.40625
531100,330.9396804249908,0.0,0.125,0.453125
531200,331.1313257504691,0.0,0.0625,0.375
531300,331.46521800507793,0.0,0.0625,0.390625
531400,331.7834994240285,0.0,0.0625,0.296875
531500,332.0680503760085,0.0,0.0625,0.21875
531600,332.30894502046334,0.0,0.125,0.375
531700,332.531953003652,0.0,0.0625,0.265625
531800,332.77490202933774,0.0,0.0625,0.3125
531900,333.08441522372243,0.0,0.0625,0.359375
532000,333.2743084034108,0.0,0.0625,0.359375
532100,333.59719157653194,0.0,0.0625,0.28125
532200,334.1463548406053,0.0,0.0625,0.34375
532300,334.4915415141386,0.0,0.125,0.296875
532400,334.68701800732083,0.0,0.0625,0.28125
532500,334.97895270952546,0.0,0.0625,0.28125
532600,335.12738322370376,0.0,0.0625,0.4375
532700,335.41719933203404,0.0,0.0625,0.390625
532800,335.50624466576613,0.0,0.0625,0.34375
532900,335.82002701525477,0.0,0.0625,0.171875
533000,336.11594104753596,0.0,0.0625,0.359375
533100,336.283717853497,0.0,0.0625,0.296875
533200,336.5143876963405,0.0,0.0625,0.234375
533300,336.64544307296126,0.0,0.0625,0.375
533400,336.7926710716907,0.0,0.0625,0.265625
533500,337.0546352730917,0.0,0.0625,0.1875
533600,337.34479083539173,0.0,0.0625,0.1875
533700,337.48048521199695,0.0,0.0625,0.265625
533800,337.611340384271,0.0,0.0625,0.3125
533900,337.74084537680744,0.0,0.0625,0.34375
534000,338.01100860235664,0.0,0.0625,0.390625
534100,338.2227654021719,0.0,0.0625,0.296875
534200,338.3881495547313,0.0,0.0625,0.296875
534300,338.56286617366095,0.0,0.0625,0.328125
534400,338.6288721277441,0.0,0.0625,0.21875
534500,338.7873536654111,0.0,0.0625,0.328125
534600,339.0087106309967,0.0,0.0625,0.296875
534700,339.16087953773877,0.0,0.0625,0.203125
534800,339.3588063775019,0.0,0.0625,0.28125
534900,339.5503262433693,0.0,0.0625,0.25
535000,339.6943247630273,0.0,0.125,0.265625
535100,339.77372577321574,0.0,0.0625,0.21875
535200,339.9718238126715,0.0,0.0625,0.203125
535300,340.1145123878805,0.0,0.0625,0.21875
535400,340.2198792074612,0.0,0.0625,0.265625
535500,340.3707484278614,0.0,0.0625,0.25
535600,340.497557351858,0.0,0.0625,0.15625
535700,340.6134423422838,0.0,0.0625,0.203125
535800,340.7453091328395,0.0,0.0625,0.1875
535900,340.8891716218316,0.0,0.0625,0.265625
536000,340.97209222785483,0.0,0.0625,0.265625
536100,341.065912359803,0.0,0.0625,0.25
536200,341.2095381438277,0.0,0.0625,0.265625
536300,341.4310983532631,0.0,0.0625,0.21875
536400,341.59193347634266,0.0,0.0625,0.21875
536500,341.75501689402034,0.0,0.0625,0.171875
536600,341.96859686036396,0.0,0.125,0.140625
536700,342.08096399362614,0.0,0.0625,0.1875
536800,342.282863700594,0.0,0.0625,0.140625
536900,342.44416167135375,0.0,0.0625,0.34375
537000,342.57802767170216,0.0,0.0625,0.3125
537100,342.73558997852945,0.0,0.0625,0.21875
537200,342.9258822362388,0.0,0.0625,0.28125
537300,343.069180887142,0.0,0.0625,0.1875
537400,343.1498569719929,0.0,0.0625,0.15625
537500,343.33136337399685,0.0,0.0625,0.109375
537600,343.4396768630825,0.0,0.0625,0.171875
537700,343.5485171747335,0.0,0.0625,0.3125
537800,343.6670389579236,0.0,0.125,0.203125
537900,343.8508486090473,0.0,0.0625,0.265625
538000,344.01193795952383,0.0,0.0625,0.203125
538100,344.1238969064669,0.0,0.0625,0.171875
538200,344.36462295097374,0.0,0.125,0.265625
538300,344.48639054608884,0.0,0.0625,0.25
538400,344.67635498449863,0.0,0.0625,0.15625
538500,344.80949027458746,0.0,0.0625,0.140625
538600,344.94603123383865,0.0,0.0625,0.21875
538700,345.1373812824802,0.0,0.0625,0.140625
538800,345.28877685321197,0.0,0.0625,0.109375
538900,345.4139429033353,0.0,0.0625,0.21875
539000,345.60564952414364,0.0,0.0625,0.203125
539100,345.7339021555272,0.0,0.0625,0.1875
539200,345.90721499596367,0.0,0.0625,0.15625
539300,346.0112953236309,0.0,0.0625,0.1875
539400,346.17067123894503,0.0,0.0625,0.171875
539500,346.3025071422774,0.0,0.0625,0.15625
539600,346.37990439564277,0.0,0.0625,0.109375
539700,346.5270937701364,0.0,0.0625,0.140625
539800,346.61656020838325,0.0,0.0625,0.171875
539900,346.7086147088012,0.0,0.0625,0.15625
540000,346.93837280143237,0.0,0.0625,0.078125
540100,347.0514398839295,0.0,0.0625,0.09375
540200,347.2340800014919,0.0,0.0625,0.109375
540300,347.41805870250977,0.0,0.0625,0.109375
540400,347.54386956782946,0.0,0.0625,0.140625
540500,347.6615270817497,0.0,0.0625,0.09375
540600,347.8116489500841,0.0,0.0625,0.15625
540700,347.94973113430166,0.0,0.0625,0.203125
540800,348.03848120474333,0.0,0.0625,0.03125
540900,348.2183034630432,0.0,0.0625,0.109375
541000,348.40748263391936,0.0,0.0625,0.09375
541100,348.53772723264683,0.0,0.0625,0.09375
541200,348.7106539333463,0.0,0.0625,0.078125
541300,348.7661148935467,0.0,0.0625,0.140625
541400,348.9690205720238,0.0,0.0625,0.0625
541500,349.146338510271,0.0,0.0625,0.046875
541600,349.2971616448134,0.0,0.0625,0.046875
541700,349.4503847336266,0.0,0.0625,0.15625
541800,349.6035660275206,0.0,0.0625,0.078125
541900,349.73026561027046,0.0,0.0625,0.0625
542000,349.8279409881288,0.0,0.0625,0.046875
542100,350.01963536709286,0.0,0.0625,0.03125
542200,350.1250774731068,0.0,0.0625,0.046875
542300,350.2645382685247,0.0,0.0625,0.046875
542400,350.4055443885408,0.0,0.0625,0.046875
542500,350.55509338158595,0.0,0.125,0.0625
542600,350.61373945407485,0.0,0.0625,0.046875
542700,350.68270177282676,0.0,0.0625,0.046875
542800,350.87908305201995,0.0,0.0625,0.078125
542900,350.9975478878451,0.0,0.0625,0.078125
543000,351.1979543649852,0.0,0.125,0.03125
543100,351.3193056430802,0.0,0.0625,0.03125
543200,351.5415829174066,0.0,0.0625,0.046875
543300,351.6994654260868,0.0,0.0625,0.03125
543400,351.8351789333071,0.0,0.0625,0.03125
543500,352.09596826170423,0.0,0.0625,0.046875
543600,352.2456492423586,0.0,0.0625,0.046875
543700,352.3771598645161,0.0,0.125,0.0625
543800,352.4486276048162,0.0,0,0
543900,352.64473225834143,0.0,0.0625,0.03125
544000,352.79966832245105,0.0,0,0
544100,352.98473269490063,0.0,0,0
544200,353.24110568575645,0.0,0.0625,0.015625
544300,353.42076238324626,0.0,0.0625,0.046875
544400,353.53648932092017,0.0,0.0625,0.03125
544500,353.7399728256484,0.0,0,0
544600,353.9654858646381,0.0,0.0625,0.015625
544700,354.13354928764755,0.0,0.0625,0.015625
544800,354.2917496500567,0.0,0.0625,0.046875
544900,354.457645352504,0.0,0.0625,0.015625
545000,354.55752229108697,0.0,0,0
545100,354.6875454295166,0.0,0,0
545200,354.791340490056,0.0,0,0
545300,354.82676639889263,0.0,0,0
545400,355.0159474249486,0.0,0,0
545500,355.20541869103977,0.0,0,0
545600,355.3816840497308,0.0,0,0
545700,355.58916108760786,0.0,0,0
545800,355.76165864153785,0.0,0.0625,0.015625
545900,355.89367600018807,0.0,0,0
546000,355.97725506604866,0.0,0.0625,0.015625
546100,356.0861457796814,0.0,0,0
546200,356.209353746325,0.0,0,0
546300,356.42874261563054,0.0,0,0
546400,356.6754209297346,0.0,0,0
546500,356.72451228471294,0.0,0.0625,0.015625
546600,356.90062421281004,0.0,0,0
546700,356.9918908097146,0.0,0.0625,0.015625
546800,357.06259725031833,0.0,0,0
546900,357.1809015297591,0.0,0,0
547000,357.28176234496135,0.0,0,0
547100,357.41092003856744,0.0,0.0625,0.015625
547200,357.6665098344233,0.0,0,0
547300,357.83356292496507,0.0,0,0
547400,358.0519164547672,0.0,0,0
547500,358.1686831373456,0.0,0,0
547600,358.2917272178842,0.0,0,0
547700,358.35032199541985,0.0,0,0
547800,358.50713248467423,0.0,0,0
547900,358.75661629566974,0.0,0.0625,0.015625
548000,358.90574103274173,0.0,0,0
548100,359.2331789862431,0.0,0,0
548200,359.51656991261467,0.0,0,0
548300,359.7812730407015,0.0,0,0
548400,359.9254626567228,0.0,0,0
548500,360.2041365689302,0.0,0,0
548600,360.4717645771611,0.0,0,0
548700,360.65148775311167,0.0,0,0
548800,360.8518437194622,0.0,0,0
548900,361.0509527910578,0.0,0,0
549000,361.35785692296434,0.0,0,0
549100,361.581877559396,0.0,0,0
549200,361.69677235652085,0.0,0,0
549300,361.84096281682474,0.0,0,0
549400,361.941741070321,0.0,0,0
549500,362.1224138221735,0.0,0.0625,0.015625
549600,362.41918792702506,0.0,0.0625,0.015625
549700,362.52345664499,0.0,0,0
549800,362.6371187733453,0.0,0,0
549900,362.69869984051536,0.0,0,0
550000,160.97944851786826,0.0,0,0
550100,161.52490193618684,0.0,0,0
550200,162.20536646329708,0.0,0,0
550300,162.86915627264318,0.0,0,0
550400,163.37901219764058,0.0,0,0
550500,164.01626868536465,0.0,0,0
550600,164.54636797271053,0.0,0,0
550700,164.97613584610855,0.0,0,0
550800,165.58655343666206,0.0,0,0
550900,166.07161429407552,0.0,0,0
551000,167.24861642792942,0.0,0,0
551100,168.18990609309256,0.0,0,0
551200,169.67890115274875,0.0,0,0
551300,170.68386221518045,0.0,0,0
551400,171.31328920071974,0.0,0,0
551500,172.39595059095203,0.0,0,0
551600,173.4209147190043,0.0,0,0
551700,174.1691812018495,0.0,0,0
551800,176.91850257714373,0.0,0,0
551900,178.364248441465,0.0,0,0
552000,179.84152203459513,0.0,0,0
552100,182.68526001945636,0.0,0,0
552200,184.65010797335654,0.0,0,0
552300,187.93847397171675,0.0,0,0
552400,191.72382030807785,0.0,0,0
