Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1076300,295.7547383298261,0.0,0.375,0.546875
1076400,301.6488058718194,0.0,0.375,0.578125
1076500,305.90468917700156,0.0,0.375,0.546875
1076600,311.0126175158364,0.0,0.3125,0.546875
1076700,314.7526426284151,0.0,0.375,0.515625
1076800,317.4471622068639,0.0,0.375,0.5
1076900,319.4906291417986,0.0,0.375,0.515625
1077000,320.4927949553638,0.0,0.3125,0.546875
1077100,320.98925813989234,0.0,0.375,0.5
1077200,321.4522238531749,0.0,0.375,0.5625
1077300,321.7081456594453,0.0,0.375,0.40625
1077400,321.93242505536705,0.0,0.3125,0.46875
1077500,322.3128136831867,0.0,0.3125,0.46875
1077600,322.71207745324796,0.0,0.3125,0.5
1077700,322.9497841790889,0.0,0.3125,0.484375
1077800,323.31487363816086,0.0,0.375,0.53125
1077900,323.59430518976484,0.0,0.375,0.53125
1078000,323.9548678408657,0.0,0.375,0.5
1078100,324.1664847807111,0.0,0.375,0.34375
1078200,324.4406654664098,0.0,0.375,0.4375
1078300,324.5432332084533,0.0,0.375,0.59375
1078400,324.7720652972039,0.0,0.375,0.546875
1078500,324.95005496796256,0.0,0.375,0.4375
1078600,325.20321208529305,0.0,0.3125,0.453125
1078700,325.36531740103123,0.0,0.375,0.453125
1078800,325.7536924668792,0.0,0.375,0.421875
1078900,326.0186009664879,0.0,0.25,0.421875
1079000,326.3214237216657,0.0,0.3125,0.46875
1079100,326.53532758554576,0.0,0.375,0.609375
1079200,326.77937112348746,0.0,0.375,0.5625
1079300,327.01577792641456,0.0,0.25,0.484375
1079400,327.2375963072059,0.0,0.375,0.5
1079500,327.46068539160376,0.0,0.375,0.46875
1079600,327.6836710756336,0.0,0.25,0.453125
1079700,327.8848198919888,0.0,0.375,0.453125
1079800,328.05012566695854,0.0,0.375,0.5
1079900,328.2738088392175,0.0,0.375,0.515625
1080000,328.36619305796563,0.0,0.3125,0.546875
1080100,328.5325206346817,0.0,0.3125,0.421875
1080200,328.71869633171224,0.0,0.375,0.40625
1080300,328.9470649053712,0.0,0.375,0.515625
1080400,329.09929539386525,0.0,0.375,0.59375
1080500,329.1834568761485,0.0,0.375,0.546875
1080600,329.3347363274067,0.0,0.3125,0.484375
1080700,329.46032212397574,0.0,0.3125,0.46875
1080800,329.6397695141776,0.0,0.375,0.421875
1080900,329.8490013665519,0.0,0.375,0.484375
1081000,329.97940271211036,0.0,0.3125,0.359375
1081100,330.07987155864436,0.0,0.375,0.546875
1081200,330.3020490784323,0.0,0.3125,0.421875
1081300,330.51425292726907,0.0,0.3125,0.53125
1081400,330.67305911500466,0.0,0.25,0.578125
1081500,330.8855298391242,0.0,0.375,0.46875
1081600,331.0784535039045,0.0,0.375,0.484375
1081700,331.1830548997544,0.0,0.3125,0.5625
1081800,331.3486012263998,0.0,0.3125,0.5625
1081900,331.46811237904006,0.0,0.375,0.453125
1082000,331.5885771323395,0.0,0.375,0.4375
1082100,331.79803995205583,0.0,0.25,0.484375
1082200,331.9356806776694,0.0,0.3125,0.578125
1082300,332.02914345006667,0.0,0.3125,0.46875
1082400,332.14544520372175,0.0,0.375,0.546875
1082500,332.3178718032621,0.0,0.3125,0.421875
1082600,332.47629738650676,0.0,0.3125,0.46875
1082700,332.55768412599485,0.0,0.3125,0.421875
1082800,332.6414947880426,0.0,0.3125,0.4375
1082900,332.70418891069187,0.0,0.3125,0.46875
1083000,332.8329305496299,0.0,0.3125,0.46875
1083100,332.9367013823828,0.0,0.3125,0.546875
1083200,333.1089388784288,0.0,0.3125,0.453125
1083300,333.27086230234266,0.0,0.25,0.390625
1083400,333.36152045716517,0.0,0.3125,0.5625
1083500,333.4389654324431,0.0,0.3125,0.625
1083600,333.61816987925346,0.0,0.375,0.640625
1083700,333.65517277942973,0.0,0.375,0.46875
1083800,333.77382621681227,0.0,0.3125,0.421875
1083900,333.8430673722338,0.0,0.3125,0.5
1084000,333.9749737512676,0.0,0.3125,0.390625
1084100,334.09418323664374,0.0,0.3125,0.453125
1084200,334.1277786700467,0.0,0.375,0.4375
1084300,334.3051662619152,0.0,0.3125,0.546875
1084400,334.43181028058297,0.0,0.3125,0.53125
1084500,334.49816296446886,0.0,0.25,0.375
1084600,334.5426548062387,0.0,0.3125,0.484375
1084700,334.57137723725447,0.0,0.3125,0.328125
1084800,334.71324682955725,0.0,0.25,0.421875
1084900,334.78915195475093,0.0,0.25,0.4375
1085000,334.82547999523797,0.0,0.375,0.453125
1085100,334.95851099347897,0.0,0.3125,0.546875
1085200,335.031684992723,0.0,0.3125,0.515625
1085300,335.1370285646103,0.0,0.375,0.46875
1085400,335.17843595176566,0.0,0.3125,0.40625
1085500,335.283662851275,0.0,0.3125,0.4375
1085600,335.34445804588523,0.0,0.25,0.46875
1085700,335.4425014662012,0.0,0.3125,0.421875
1085800,335.52564024903137,0.0,0.3125,0.421875
1085900,335.59623870842915,0.0,0.3125,0.578125
1086000,335.6309569834674,0.0,0.3125,0.421875
1086100,335.81590116672663,0.0,0.25,0.4375
1086200,335.85806802755116,0.0,0.3125,0.421875
1086300,335.9111130434448,0.0,0.375,0.484375
1086400,335.9776525863108,0.0,0.3125,0.328125
1086500,336.0576383282496,0.0,0.3125,0.515625
1086600,336.20662993744054,0.0,0.3125,0.46875
1086700,336.2415977959589,0.0,0.3125,0.609375
1086800,336.2750364881042,0.0,0.25,0.4375
1086900,336.3718061484478,0.0,0.25,0.421875
1087000,336.4013245809288,0.0,0.375,0.46875
1087100,336.5331065905073,0.0,0.3125,0.390625
1087200,336.5947284682899,0.0,0.25,0.515625
1087300,336.7450902145711,0.0,0.3125,0.546875
1087400,336.8097791656043,0.0,0.3125,0.53125
1087500,336.95042463872846,0.0,0.3125,0.359375
1087600,337.0257900505149,0.0,0.3125,0.578125
1087700,337.12381883395113,0.0,0.3125,0.640625
1087800,337.2554922701281,0.0,0.3125,0.375
1087900,337.28575093754847,0.0,0.3125,0.515625
1088000,337.3747255212833,0.0,0.3125,0.53125
1088100,337.38980719189743,0.0,0.3125,0.5625
1088200,337.52368608361724,0.0,0.3125,0.484375
1088300,337.60932972291255,0.0,0.3125,0.46875
1088400,337.73227447055433,0.0,0.3125,0.46875
1088500,337.8345198991623,0.0,0.3125,0.40625
1088600,337.89602342902447,0.0,0.3125,0.515625
1088700,337.9997865694855,0.0,0.3125,0.484375
1088800,338.0887620148005,0.0,0.375,0.5
1088900,338.13585287652086,0.0,0.3125,0.328125
1089000,338.2150848406427,0.0,0.3125,0.484375
1089100,338.24357239898745,0.0,0.3125,0.53125
1089200,338.2855844747415,0.0,0.3125,0.484375
1089300,338.40622489811204,0.0,0.3125,0.546875
1089400,338.478380644865,0.0,0.3125,0.5
1089500,338.5263821234954,0.0,0.3125,0.4375
1089600,338.60157542306166,0.0,0.3125,0.515625
1089700,338.7233934842104,0.0,0.3125,0.484375
1089800,338.81925118532007,0.0,0.3125,0.40625
1089900,338.8526521941767,0.0,0.3125,0.421875
1090000,338.9516266500925,0.0,0.3125,0.46875
1090100,338.98538491104625,0.0,0.3125,0.4375
1090200,339.0307059667916,0.0,0.3125,0.453125
1090300,339.08364258878396,0.0,0.3125,0.4375
1090400,339.1356138655914,0.0,0.3125,0.40625
1090500,339.2064035637637,0.0,0.3125,0.515625
1090600,339.2539745747267,0.0,0.3125,0.46875
1090700,339.3206397780157,0.0,0.3125,0.34375
1090800,339.34684200030097,0.0,0.3125,0.390625
1090900,339.4370270301138,0.0,0.3125,0.46875
1091000,339.53207386224466,0.0,0.3125,0.546875
1091100,339.58024977142077,0.0,0.3125,0.578125
1091200,339.70247142977126,0.0,0.3125,0.484375
1091300,339.7981380977237,0.0,0.3125,0.484375
1091400,339.90549648585346,0.0,0.3125,0.375
1091500,339.9914734096119,0.0,0.3125,0.515625
1091600,340.08124284072005,0.0,0.3125,0.53125
1091700,340.1702033550574,0.0,0.3125,0.4375
1091800,340.25727836565034,0.0,0.3125,0.40625
1091900,340.351059520547,0.0,0.3125,0.453125
1092000,340.4296045239021,0.0,0.3125,0.484375
1092100,340.5210151566613,0.0,0.3125,0.4375
1092200,340.5888309344394,0.0,0.3125,0.5
1092300,340.62125153800014,0.0,0.3125,0.4375
1092400,340.6832354719654,0.0,0.3125,0.4375
1092500,340.73529177430413,0.0,0.3125,0.46875
1092600,340.79923889679077,0.0,0.25,0.453125
1092700,340.93295401006054,0.0,0.3125,0.484375
1092800,340.9610198190868,0.0,0.3125,0.46875
1092900,341.04369961043824,0.0,0.3125,0.453125
1093000,341.0936253267834,0.0,0.3125,0.484375
1093100,341.15349467085457,0.0,0.3125,0.421875
1093200,341.23195435277415,0.0,0.3125,0.515625
1093300,341.31159740609525,0.0,0.3125,0.53125
1093400,341.37118653376194,0.0,0.3125,0.5
1093500,341.4937289270431,0.0,0.3125,0.53125
1093600,341.6466673858001,0.0,0.3125,0.453125
1093700,341.7389464046177,0.0,0.3125,0.4375
1093800,341.87001182124044,0.0,0.3125,0.5
1093900,341.9342503957731,0.0,0.3125,0.5
1094000,342.18270075670574,0.0,0.25,0.34375
1094100,342.28539672389064,0.0,0.3125,0.4375
1094200,342.43352079323654,0.0,0.3125,0.421875
1094300,342.52625034921243,0.0,0.3125,0.46875
1094400,342.60628161439,0.0,0.3125,0.4375
1094500,342.6790611854958,0.0,0.3125,0.4375
1094600,342.7552896404325,0.0,0.3125,0.546875
1094700,342.86401295006675,0.0,0.3125,0.40625
1094800,342.95092760770035,0.0,0.3125,0.53125
1094900,343.0706329084882,0.0,0.3125,0.4375
1095000,343.3049427047121,0.0,0.3125,0.5
1095100,343.4052449362558,0.0,0.25,0.359375
1095200,343.52372006953897,0.0,0.3125,0.421875
1095300,343.65394943974337,0.0,0.3125,0.375
1095400,343.8213974510395,0.0,0.3125,0.390625
1095500,343.91416803145125,0.0,0.3125,0.4375
1095600,344.06734316468356,0.0,0.3125,0.40625
1095700,344.1436875597093,0.0,0.3125,0.390625
1095800,344.2950737909931,0.0,0.3125,0.53125
1095900,344.3889464029427,0.0,0.3125,0.4375
1096000,344.51403591543294,0.0,0.3125,0.53125
1096100,344.6143104737651,0.0,0.3125,0.40625
1096200,344.73528088655263,0.0,0.3125,0.390625
1096300,344.85934319073795,0.0,0.3125,0.59375
1096400,344.97190487342385,0.0,0.3125,0.5
1096500,345.10153077056344,0.0,0.3125,0.421875
1096600,345.2476972872702,0.0,0.3125,0.515625
1096700,345.42837875713496,0.0,0.3125,0.40625
1096800,345.78797701995086,0.0,0.3125,0.53125
1096900,346.14978004632286,0.0,0.3125,0.453125
1097000,346.3628690562941,0.0,0.3125,0.4375
1097100,346.67143486687206,0.0,0.3125,0.421875
1097200,346.90270867674934,0.0,0.3125,0.40625
1097300,347.1462404186291,0.0,0.3125,0.421875
1097400,347.43238143439515,0.0,0.3125,0.546875
1097500,347.82032866175336,0.0,0.3125,0.578125
1097600,348.04761989051923,0.0,0.25,0.390625
1097700,348.3442304702538,0.0,0.3125,0.453125
1097800,348.61943819708546,0.0,0.25,0.265625
1097900,348.9178036214495,0.0,0.3125,0.53125
1098000,349.3947096105276,0.0,0.3125,0.4375
1098100,349.74577423667444,0.0,0.3125,0.46875
1098200,350.0927463436527,0.0,0.3125,0.421875
1098300,350.6395017592054,0.0,0.3125,0.46875
1098400,351.2844277077056,0.0,0.3125,0.421875
1098500,351.5979859599358,0.0,0.3125,0.46875
1098600,352.16851146530354,0.0,0.3125,0.5
1098700,352.7047653235248,0.0,0.3125,0.5
1098800,353.44270881868084,0.0,0.3125,0.375
1098900,354.4045757263326,0.0,0.3125,0.453125
1099000,354.98098510450814,0.0,0.3125,0.46875
1099100,356.1165476501204,0.0,0.3125,0.390625
1099200,357.61256568244454,0.0,0.3125,0.421875
1099300,360.787664844488,0.0,0.3125,0.4375
1099400,363.01640080734296,0.0,0.3125,0.296875
1099500,364.1331567288795,0.0,0.3125,0.515625
1099600,365.23534924492435,0.0,0.3125,0.4375
1099700,366.2325537290506,0.0,0.3125,0.40625
1099800,367.40383150868524,0.0,0.3125,0.53125
1099900,368.2734330769436,0.0,0.3125,0.484375
1100000,294.1665934314852,0.0,0.3125,0.375
1100100,303.2787989637856,0.0,0.3125,0.484375
1100200,308.31072277363677,0.0,0.3125,0.484375
1100300,313.02457121869463,0.0,0.3125,0.34375
1100400,315.7627265131654,0.0,0.3125,0.296875
1100500,317.2279052265711,0.0,0.3125,0.4375
1100600,320.4499458208312,0.0,0.3125,0.40625
1100700,322.38824369414203,0.0,0.3125,0.40625
1100800,323.71380665341945,0.0,0.3125,0.46875
1100900,325.09423640501893,0.0,0.25,0.390625
1101000,326.60520864506634,0.0,0.3125,0.46875
1101100,327.54147430610516,0.0,0.3125,0.578125
1101200,328.74146964528535,0.0,0.3125,0.4375
1101300,329.62787590246523,0.0,0.3125,0.40625
1101400,330.3677154453878,0.0,0.25,0.453125
1101500,330.8490243751129,0.0,0.3125,0.375
1101600,331.54307118442904,0.0,0.3125,0.546875
1101700,332.48650809619596,0.0,0.3125,0.4375
1101800,332.93859459596166,0.0,0.3125,0.484375
1101900,333.72308951372435,0.0,0.3125,0.4375
1102000,334.3391688557644,0.0,0.3125,0.328125
1102100,334.9319931023544,0.0,0.3125,0.359375
1102200,335.3460499551523,0.0,0.3125,0.46875
1102300,335.8795089774554,0.0,0.3125,0.390625
1102400,336.2915809686256,0.0,0.3125,0.375
1102500,336.790538203863,0.0,0.3125,0.390625
1102600,337.2474751853468,0.0,0.3125,0.46875
1102700,337.63375879742244,0.0,0.3125,0.46875
1102800,337.9446215804068,0.0,0.3125,0.546875
1102900,338.2721140648437,0.0,0.3125,0.34375
1103000,338.6145446955432,0.0,0.3125,0.328125
1103100,338.9415469849452,0.0,0.3125,0.609375
1103200,339.35060828659135,0.0,0.3125,0.421875
1103300,339.6967196389203,0.0,0.3125,0.453125
1103400,340.14301858575556,0.0,0.3125,0.515625
1103500,340.471534086726,0.0,0.3125,0.4375
1103600,340.78985969570255,0.0,0.25,0.421875
1103700,341.07598837064876,0.0,0.3125,0.40625
1103800,341.43299474928085,0.0,0.3125,0.453125
1103900,341.702108683783,0.0,0.3125,0.484375
1104000,341.97269218974424,0.0,0.3125,0.515625
1104100,342.2599698386681,0.0,0.3125,0.390625
1104200,342.6256733408755,0.0,0.3125,0.515625
1104300,342.87549085371256,0.0,0.25,0.390625
1104400,343.14794469119954,0.0,0.3125,0.40625
1104500,343.3714434518133,0.0,0.3125,0.5
1104600,343.6455753613083,0.0,0.3125,0.4375
1104700,343.9204622835098,0.0,0.3125,0.53125
1104800,344.17473080669345,0.0,0.3125,0.546875
1104900,344.3499935684455,0.0,0.3125,0.453125
1105000,344.6531310324799,0.0,0.3125,0.453125
1105100,344.71411514908937,0.0,0.3125,0.421875
1105200,344.95339460011564,0.0,0.3125,0.421875
1105300,345.0884296070875,0.0,0.3125,0.53125
1105400,345.2982084273235,0.0,0.25,0.390625
1105500,345.5741121590549,0.0,0.3125,0.453125
1105600,345.6803765470947,0.0,0.3125,0.5
1105700,345.851835921787,0.0,0.3125,0.53125
1105800,345.91819668352053,0.0,0.3125,0.40625
1105900,346.03539620880326,0.0,0.3125,0.453125
1106000,346.2201232333831,0.0,0.3125,0.5625
1106100,346.4036787585379,0.0,0.3125,0.578125
1106200,346.59877350620263,0.0,0.3125,0.359375
1106300,346.8407207468725,0.0,0.3125,0.578125
1106400,346.98287028825763,0.0,0.3125,0.46875
1106500,347.1108710699626,0.0,0.3125,0.515625
1106600,347.2673316479779,0.0,0.3125,0.484375
1106700,347.3231304060855,0.0,0.3125,0.46875
1106800,347.4630730790261,0.0,0.3125,0.5
1106900,347.6797212742288,0.0,0.25,0.328125
1107000,347.7638168401191,0.0,0.3125,0.5
1107100,347.91352528745114,0.0,0.3125,0.4375
1107200,348.1694137144395,0.0,0.3125,0.40625
1107300,348.26624592948593,0.0,0.3125,0.53125
1107400,348.41492421786035,0.0,0.3125,0.546875
1107500,348.486718848719,0.0,0.3125,0.5
1107600,348.61655764229903,0.0,0.3125,0.359375
1107700,348.77270312245656,0.0,0.25,0.546875
1107800,348.93403356378946,0.0,0.3125,0.546875
1107900,349.12124321641085,0.0,0.3125,0.5625
1108000,349.23823783916265,0.0,0.3125,0.609375
1108100,349.30392170282016,0.0,0.3125,0.53125
1108200,349.4412983100572,0.0,0.3125,0.484375
1108300,349.531975980812,0.0,0.3125,0.453125
1108400,349.66346224000495,0.0,0.3125,0.53125
1108500,349.78902052834894,0.0,0.3125,0.515625
1108600,349.97937894215846,0.0,0.3125,0.453125
1108700,350.0595324835484,0.0,0.3125,0.5
1108800,350.14452964247937,0.0,0.3125,0.53125
1108900,350.29398401855616,0.0,0.3125,0.5
1109000,350.4118896826613,0.0,0.3125,0.484375
1109100,350.57755092886714,0.0,0.3125,0.53125
1109200,350.6597843298053,0.0,0.3125,0.421875
1109300,350.77428728249674,0.0,0.3125,0.421875
1109400,350.9390350203104,0.0,0.3125,0.5625
1109500,351.0857618394198,0.0,0.25,0.515625
1109600,351.18379942011944,0.0,0.3125,0.46875
1109700,351.36271105025963,0.0,0.3125,0.34375
1109800,351.5182233244761,0.0,0.3125,0.4375
1109900,351.64600057417914,0.0,0.3125,0.46875
1110000,352.2882230385083,0.0,0.3125,0.453125
1110100,352.4134153713096,0.0,0.3125,0.421875
1110200,352.74794771576006,0.0,0.3125,0.546875
1110300,353.3504397934314,0.0,0.3125,0.4375
1110400,353.7277656845804,0.0,0.25,0.390625
1110500,354.13721162782736,0.0,0.3125,0.53125
1110600,354.5301419586319,0.0,0.3125,0.421875
1110700,354.74738160965154,0.0,0.3125,0.453125
1110800,355.0468549793488,0.0,0.3125,0.484375
1110900,355.4263582021306,0.0,0.3125,0.53125
1111000,355.797741233179,0.0,0.3125,0.46875
1111100,356.1778647732107,0.0,0.3125,0.265625
1111200,356.6770832427949,0.0,0.25,0.40625
1111300,357.15146860391275,0.0,0.3125,0.46875
1111400,357.4919084362147,0.0,0.3125,0.484375
1111500,358.3159467822714,0.0,0.3125,0.53125
1111600,359.02051103965005,0.0,0.3125,0.546875
1111700,359.7243000803038,0.0,0.3125,0.5625
1111800,360.27442321563467,0.0,0.3125,0.515625
1111900,360.7158739981613,0.0,0.25,0.6875
1112000,361.145081799278,0.0,0.25,0.390625
1112100,362.2590078346756,0.0,0.3125,0.484375
1112200,363.16136376915455,0.0,0.3125,0.53125
1112300,364.0818622082611,0.0,0.3125,0.375
1112400,364.99810909345194,0.0,0.3125,0.578125
1112500,365.47952210111157,0.0,0.25,0.46875
1112600,366.2838937368943,0.0,0.3125,0.578125
1112700,367.0245061147915,0.0,0.25,0.5
1112800,367.96966875284147,0.0,0.3125,0.4375
1112900,368.68422010142143,0.0,0.3125,0.46875
1113000,369.64340701218,0.0,0.3125,0.546875
1113100,370.40384828888045,0.0,0.3125,0.5
1113200,371.2562064802754,0.0,0.25,0.40625
1113300,372.02862058664,0.0,0.25,0.546875
1113400,372.84775341948426,0.0,0.25,0.546875
1113500,373.63397757075023,0.0,0.3125,0.375
1113600,374.26441796112755,0.0,0.3125,0.53125
1113700,375.1755511878458,0.0,0.25,0.453125
1113800,375.7020933121522,0.0,0.3125,0.53125
1113900,376.61872745055456,0.0,0.25,0.5625
1114000,377.60468066473965,0.0,0.25,0.3125
1114100,378.4659936335171,0.0,0.3125,0.53125
1114200,379.11429070816587,0.0,0.3125,0.546875
1114300,379.6913682773602,0.0,0.25,0.453125
1114400,380.4057416832806,0.0,0.1875,0.4375
1114500,380.95311586626076,0.0,0.25,0.59375
1114600,381.6473687734764,0.0,0.25,0.53125
1114700,382.2674070252714,0.0,0.25,0.46875
1114800,382.74608628536913,0.0,0.375,0.515625
1114900,383.1651612679419,0.0,0.25,0.40625
1115000,383.6440140934924,0.0,0.25,0.546875
1115100,383.88683181983083,0.0,0.3125,0.453125
1115200,384.43194342530865,0.0,0.25,0.4375
1115300,384.90819101493304,0.0,0.3125,0.46875
1115400,385.36665979701274,0.0,0.25,0.6875
1115500,385.8919968524474,0.0,0.3125,0.59375
1115600,386.2531051636726,0.0,0.1875,0.484375
1115700,386.6128477049377,0.0,0.25,0.453125
1115800,387.21059675519007,0.0,0.1875,0.484375
1115900,387.63882270313695,0.0,0.3125,0.484375
1116000,387.9435708579807,0.0,0.1875,0.46875
1116100,388.24920412775447,0.0,0.25,0.546875
1116200,388.5364811026034,0.0,0.1875,0.5
1116300,388.964815520691,0.0,0.25,0.4375
1116400,389.6309690811792,0.0,0.25,0.46875
1116500,390.07984363641197,0.0,0.25,0.4375
1116600,390.540100893202,0.0,0.25,0.546875
1116700,390.89835040874743,0.0,0.3125,0.4375
1116800,391.3251212206396,0.0,0.1875,0.4375
1116900,391.43581589810987,0.0,0.25,0.59375
1117000,391.65044918755393,0.0,0.25,0.59375
1117100,392.0896625819746,0.0,0.3125,0.578125
1117200,392.29600669233156,0.0,0.3125,0.5
1117300,392.73151589194237,0.0,0.1875,0.4375
1117400,393.1768919190854,0.0,0.25,0.5625
1117500,393.55042948240083,0.0,0.25,0.59375
1117600,393.79170787253537,0.0,0.25,0.546875
1117700,394.16507569776326,0.0,0.25,0.484375
1117800,394.4467019192251,0.0,0.25,0.609375
1117900,394.80061305200337,0.0,0.3125,0.453125
1118000,395.2758055760929,0.0,0.1875,0.5625
1118100,395.5532637342634,0.0,0.25,0.5625
1118200,396.03844264580636,0.0,0.25,0.46875
1118300,396.45540699533086,0.0,0.1875,0.515625
1118400,396.8753867667488,0.0,0.1875,0.625
1118500,397.0763698365318,0.0,0.25,0.640625
1118600,397.5219697369294,0.0,0.25,0.59375
1118700,397.76762629730206,0.0,0.25,0.59375
1118800,398.09858315652195,0.0,0.1875,0.46875
1118900,398.3554387866429,0.0,0.25,0.40625
1119000,398.7572984648498,0.0,0.25,0.53125
1119100,399.2157258735425,0.0,0.25,0.5
1119200,399.524635647522,0.0,0.25,0.5
1119300,399.75315250543036,0.0,0.25,0.484375
1119400,400.2140410865616,0.0,0.25,0.53125
1119500,400.39039126628626,0.0,0.25,0.53125
1119600,400.53915822047395,0.0,0.25,0.421875
1119700,400.749941753279,0.0,0.25,0.53125
1119800,401.20478412161634,0.0,0.1875,0.578125
1119900,401.5945129462015,0.0,0.25,0.5
1120000,401.7490461537333,0.0,0.1875,0.546875
1120100,402.08901827685145,0.0,0.25,0.59375
1120200,402.36786089352904,0.0,0.25,0.578125
1120300,402.47839848874656,0.0,0.25,0.453125
1120400,402.72734891530007,0.0,0.1875,0.578125
1120500,402.89042337758036,0.0,0.1875,0.640625
1120600,403.1439498023128,0.0,0.25,0.421875
1120700,403.2527999159519,0.0,0.1875,0.59375
1120800,403.4319180821166,0.0,0.25,0.5625
1120900,403.77773450071777,0.0,0.25,0.5
1121000,404.0405645993026,0.0,0.1875,0.53125
1121100,404.45309375986864,0.0,0.25,0.546875
1121200,404.6407891667165,0.0,0.25,0.625
1121300,404.9485302009485,0.0,0.1875,0.53125
1121400,405.0422820091928,0.0,0.25,0.421875
1121500,405.4144068029716,0.0,0.1875,0.546875
1121600,405.50318014139134,0.0,0.25,0.546875
1121700,405.6595643394847,0.0,0.1875,0.453125
1121800,405.96585745537874,0.0,0.25,0.578125
1121900,406.0956198062093,0.0,0.25,0.625
1122000,406.3259825751185,0.0,0.1875,0.53125
1122100,406.7041277774302,0.0,0.1875,0.578125
1122200,406.9007096745454,0.0,0.25,0.453125
1122300,407.08429292843016,0.0,0.25,0.546875
1122400,407.5647281149466,0.0,0.1875,0.5625
1122500,407.8613726576729,0.0,0.1875,0.578125
1122600,408.4048782685637,0.0,0.1875,0.53125
1122700,408.5161935464049,0.0,0.1875,0.609375
1122800,408.6789748473152,0.0,0.1875,0.4375
1122900,408.9243184736079,0.0,0.3125,0.546875
1123000,409.2652108264766,0.0,0.25,0.578125
1123100,409.4626056085742,0.0,0.3125,0.5
1123200,409.8003270171434,0.0,0.1875,0.53125
1123300,410.0410426257731,0.0,0.3125,0.59375
1123400,410.32085546547347,0.0,0.3125,0.53125
1123500,410.7686439060989,0.0,0.25,0.53125
1123600,411.01683817927824,0.0,0.1875,0.578125
1123700,411.122350486708,0.0,0.3125,0.546875
1123800,411.2809074337879,0.0,0.1875,0.671875
1123900,411.41792101524555,0.0,0.1875,0.640625
1124000,411.566391988238,0.0,0.25,0.640625
1124100,411.91204566781084,0.0,0.25,0.640625
1124200,412.1048256254198,0.0,0.25,0.703125
1124300,412.43706591586766,0.0,0.25,0.65625
1124400,412.63043190255127,0.0,0.1875,0.515625
1124500,413.0388975373303,0.0,0.1875,0.640625
1124600,413.15669487106555,0.0,0.1875,0.65625
1124700,413.3921101999218,0.0,0.1875,0.640625
1124800,413.6546146445121,0.0,0.25,0.484375
1124900,413.8245780827317,0.0,0.25,0.59375
1125000,261.8088535413818,0.0,0.1875,0.59375
1125100,281.9406822883045,0.0,0.1875,0.59375
1125200,292.7894915682567,0.0,0.25,0.546875
1125300,304.13274780486216,0.0,0.3125,0.640625
1125400,307.93276876487147,0.0,0.3125,0.546875
1125500,311.5940451407952,0.0,0.25,0.671875
1125600,315.4747290396812,0.0,0.25,0.625
1125700,318.64814775777745,0.0,0.25,0.59375
1125800,320.58456674121516,0.0,0.3125,0.578125
1125900,322.1382374917367,0.0,0.1875,0.5625
1126000,324.2025418185346,0.0,0.25,0.53125
1126100,326.042057901812,0.0,0.1875,0.53125
1126200,327.02986255656424,0.0,0.25,0.546875
1126300,328.67054005072987,0.0,0.1875,0.484375
1126400,329.82629828807137,0.0,0.1875,0.578125
1126500,331.2267512412654,0.0,0.1875,0.546875
1126600,332.0557569229278,0.0,0.25,0.5
1126700,333.12091363030544,0.0,0.25,0.546875
1126800,336.95671291689337,0.0,0.1875,0.59375
1126900,354.24090553603526,0.0,0.1875,0.5625
1127000,356.9302334013256,0.0,0.1875,0.5
1127100,359.01801381851044,0.0,0.375,0.59375
1127200,360.575996841902,0.0,0.25,0.453125
1127300,362.36668218316925,0.0,0.25,0.609375
1127400,364.11265821842505,0.0,0.1875,0.375
1127500,365.3249123992027,0.0,0.25,0.515625
1127600,367.627642524011,0.0,0.25,0.546875
1127700,369.7961231858933,0.0,0.25,0.625
1127800,372.1849388638399,0.0,0.1875,0.5625
1127900,373.4549970383436,0.0,0.25,0.671875
1128000,374.8193441523519,0.0,0.25,0.46875
1128100,375.66373218345336,0.0,0.25,0.546875
1128200,377.47627145954533,0.0,0.1875,0.515625
1128300,378.5114898494533,0.0,0.25,0.703125
1128400,379.52537001561535,0.0,0.3125,0.578125
1128500,380.71893907027714,0.0,0.25,0.625
1128600,382.01439626264016,0.0,0.3125,0.515625
1128700,382.8899875386503,0.0,0.1875,0.625
1128800,383.5702120305052,0.0,0.25,0.609375
1128900,384.2778074032144,0.0,0.25,0.609375
1129000,384.91226610774913,0.0,0.1875,0.65625
1129100,385.37579291432854,0.0,0.1875,0.640625
1129200,386.1378897829954,0.0,0.1875,0.625
1129300,386.65037423889464,0.0,0.25,0.5625
1129400,387.4015861573458,0.0,0.3125,0.640625
1129500,388.20930745705135,0.0,0.1875,0.546875
1129600,388.5476940431763,0.0,0.3125,0.625
1129700,389.2593988318845,0.0,0.25,0.640625
1129800,389.7159593643236,0.0,0.25,0.640625
1129900,390.1540414120551,0.0,0.3125,0.5625
1130000,390.65026020526057,0.0,0.25,0.65625
1130100,391.1674319709028,0.0,0.1875,0.46875
1130200,391.75604267853566,0.0,0.1875,0.53125
1130300,392.40721301346264,0.0,0.25,0.546875
1130400,392.95051418295964,0.0,0.25,0.5625
1130500,393.62180629071537,0.0,0.25,0.640625
1130600,394.0997789284521,0.0,0.25,0.625
1130700,394.61597960946534,0.0,0.1875,0.609375
1130800,394.8669304544243,0.0,0.25,0.59375
