Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
132400,155.5099115034992,0.0,0.0625,0.875
132500,156.4536625104224,0.0,0.0625,0.84375
132600,157.02039939996985,0.0,0.0625,0.890625
132700,157.39456405177893,0.0,0.0625,0.84375
132800,158.22787446153887,0.0,0.0625,0.921875
132900,158.66115270623504,0.0,0.0625,0.90625
133000,159.1030709391075,0.0,0.0625,0.84375
133100,159.53543661123874,0.0,0.0625,0.890625
133200,160.18373214293965,0.0,0.0625,0.84375
133300,160.95835388385012,0.0,0.0625,0.875
133400,161.37265326828717,0.0,0.0625,0.875
133500,162.04837611044934,0.0,0.0625,0.828125
133600,162.37427261038346,0.0,0.0625,0.859375
133700,162.88021021572985,0.0,0.0625,0.90625
133800,163.4390508924558,0.0,0.0625,0.78125
133900,163.92771184458127,0.0,0.0625,0.921875
134000,164.88889324042367,0.0,0.0625,0.875
134100,165.3781719014925,0.0,0.0625,0.796875
134200,166.022872033434,0.0,0.0625,0.828125
134300,166.31895030029992,0.0,0.0625,0.796875
134400,166.7179901130384,0.0,0.0625,0.828125
134500,167.17483152634722,0.0,0.0625,0.78125
134600,167.67613834987475,0.0,0.0625,0.75
134700,168.28811503708485,0.0,0.0625,0.75
134800,168.73709916026633,0.0,0.0625,0.828125
134900,169.11124768127263,0.0,0.0625,0.84375
135000,169.77984512216653,0.0,0.0625,0.640625
135100,170.41511096628116,0.0,0.0625,0.671875
135200,170.99464298495397,0.0,0.0625,0.65625
135300,171.25664950317298,0.0,0.0625,0.671875
135400,171.35973743408428,0.0,0.0625,0.6875
135500,171.83296048265714,0.0,0.0625,0.59375
135600,172.16259023659205,0.0,0.0625,0.5
135700,172.54167989404158,0.0,0.0625,0.671875
135800,173.08050088521404,0.0,0.0625,0.578125
135900,173.47420430531534,0.0,0.0625,0.65625
136000,174.4120836407622,0.0,0.0625,0.5
136100,174.84506848497568,0.0,0.0625,0.515625
136200,175.0763009514828,0.0,0.0625,0.46875
136300,175.49347622811084,0.0,0.0625,0.296875
136400,175.66999248882547,0.0,0.0625,0.453125
136500,176.34956329986008,0.0,0.0625,0.453125
136600,176.68268137417758,0.0,0.0625,0.296875
136700,177.03854498100569,0.0,0.0625,0.328125
136800,177.66824260373085,0.0,0.0625,0.25
136900,177.96534935986733,0.0,0.0625,0.171875
137000,178.18549851345162,0.0,0.0625,0.265625
137100,178.73710965319862,0.0,0.0625,0.265625
137200,178.94970085216968,0.0,0.0625,0.171875
137300,179.39812932346825,0.0,0.0625,0.203125
137400,179.65878840162966,0.0,0.0625,0.265625
137500,180.05341242494765,0.0,0.0625,0.140625
137600,180.25598900911652,0.0,0.0625,0.15625
137700,180.53341621135863,0.0,0.0625,0.15625
137800,181.17378883106485,0.0,0.0625,0.28125
137900,181.63086903882274,0.0,0.0625,0.265625
138000,182.17770976598223,0.0,0.0625,0.203125
138100,182.5833082784848,0.0,0.0625,0.171875
138200,183.13575900743416,0.0,0.0625,0.125
138300,183.5733789688258,0.0,0.0625,0.171875
138400,184.372664674731,0.0,0.0625,0.0625
138500,184.7449949218468,0.0,0.0625,0.109375
138600,185.4141009611785,0.0,0.0625,0.1875
138700,185.68251275401545,0.0,0.0625,0.09375
138800,186.12046473885593,0.0,0.0625,0.03125
138900,186.7216195486168,0.0,0.0625,0.09375
139000,186.9703961303827,0.0,0.0625,0.078125
139100,187.48020855015207,0.0,0.0625,0.03125
139200,187.94871536501367,0.0,0.0625,0.0625
139300,188.3099182426435,0.0,0,0
139400,188.68310738241675,0.0,0.0625,0.078125
139500,189.08736301101143,0.0,0.0625,0.078125
139600,189.3756168458441,0.0,0.0625,0.03125
139700,189.83507841952314,0.0,0.0625,0.03125
139800,190.10337080412611,0.0,0.0625,0.078125
139900,190.56025325866392,0.0,0.0625,0.03125
140000,190.9695699569741,0.0,0.0625,0.03125
140100,191.41321937358222,0.0,0,0
140200,191.85824380414908,0.0,0.0625,0.015625
140300,192.3489674101322,0.0,0,0
140400,192.58995358446958,0.0,0,0
140500,193.04294498763343,0.0,0.0625,0.015625
140600,193.28139293606358,0.0,0.0625,0.015625
140700,193.64940768186287,0.0,0,0
140800,194.0875154896915,0.0,0.0625,0.015625
140900,194.46172672278135,0.0,0,0
141000,194.72176012816817,0.0,0,0
141100,195.41081602403975,0.0,0.0625,0.015625
141200,196.02001554702434,0.0,0.0625,0.015625
141300,196.41197023595382,0.0,0,0
141400,197.26789328004295,0.0,0.0625,0.015625
141500,197.7133963062325,0.0,0.0625,0.03125
141600,198.48344171941974,0.0,0,0
141700,199.07506674339513,0.0,0,0
141800,199.38273448708293,0.0,0,0
141900,199.77121911389222,0.0,0,0
142000,200.20782870692258,0.0,0,0
142100,200.7152885572562,0.0,0,0
142200,201.09372995121538,0.0,0,0
142300,201.47376714943456,0.0,0,0
142400,201.97486585450676,0.0,0,0
142500,202.4106674923877,0.0,0,0
142600,202.8754194952014,0.0,0,0
142700,203.45119602425316,0.0,0,0
142800,203.98529490196896,0.0,0.0625,0.015625
142900,204.47500056837353,0.0,0,0
143000,204.8014917213598,0.0,0,0
143100,205.4507825903432,0.0,0,0
143200,206.1359487511527,0.0,0,0
143300,206.59915489106004,0.0,0,0
143400,207.2458539344502,0.0,0,0
143500,207.83033327807095,0.0,0.0625,0.015625
143600,208.08375012087347,0.0,0,0
143700,208.96518990950872,0.0,0,0
143800,209.47955664314424,0.0,0,0
143900,209.97894359132627,0.0,0,0
144000,210.17876569522102,0.0,0,0
144100,210.79884317714723,0.0,0,0
144200,211.25689596066928,0.0,0,0
144300,211.81400457709938,0.0,0,0
144400,212.18328878334918,0.0,0,0
144500,212.48059648305076,0.0,0,0
144600,213.26319379168987,0.0,0,0
144700,213.73830056635524,0.0,0,0
144800,213.9945073439459,0.0,0,0
144900,214.71192607106514,0.0,0,0
145000,215.1216957224883,0.0,0,0
145100,215.5401011596103,0.0,0,0
145200,215.9814710724449,0.0,0.0625,0.015625
145300,216.76749819152798,0.0,0,0
145400,217.14666161684684,0.0,0,0
145500,217.76959321879582,0.0,0,0
145600,218.12888184249107,0.0,0,0
145700,218.50605909498685,0.0,0,0
145800,218.87258897235125,0.0,0,0
145900,219.62005267249657,0.0,0,0
146000,220.44066299537621,0.0,0,0
146100,220.90456861577985,0.0,0,0
146200,221.3410204212489,0.0,0,0
146300,221.6933470433937,0.0,0,0
146400,222.32009348845045,0.0,0,0
146500,222.8299525205183,0.0,0,0
146600,223.59814602041521,0.0,0,0
146700,224.40336867495864,0.0,0,0
146800,224.9203399258484,0.0,0,0
146900,226.01863425999227,0.0,0,0
147000,226.67049612029928,0.0,0,0
147100,227.15888905145178,0.0,0,0
147200,227.66461720541795,0.0,0,0
147300,228.1493248074829,0.0,0,0
147400,228.5721457329604,0.0,0,0
147500,229.0358155994155,0.0,0,0
147600,229.53325634151147,0.0,0,0
147700,230.15267231414566,0.0,0,0
147800,230.5857210705581,0.0,0,0
147900,231.04984667121323,0.0,0,0
148000,231.4555601354349,0.0,0,0
148100,232.03968174448426,0.0,0,0
148200,232.44036463729688,0.0,0,0
148300,233.21747136347707,0.0,0,0
148400,233.57271436756545,0.0,0,0
148500,233.9538211468042,0.0,0,0
148600,234.46857479794724,0.0,0,0
148700,234.72219893021042,0.0,0,0
148800,235.259210468823,0.0,0,0
148900,235.76606834933537,0.0,0,0
149000,236.0674865232096,0.0,0,0
149100,236.8908265082386,0.0,0,0
149200,237.4901876317352,0.0,0,0
149300,237.95165231066403,0.0,0,0
149400,238.26507881355107,0.0,0,0
149500,238.78672788793594,0.0,0,0
149600,239.20213271219396,0.0,0,0
149700,239.51159916644454,0.0,0,0
149800,240.07314326105595,0.0,0,0
149900,240.47070804845254,0.0,0,0
150000,113.946232957046,0.0,0,0
150100,114.41881954678406,0.0,0,0
150200,115.44004090623861,0.0,0,0
150300,116.0120539786968,0.0,0,0
150400,116.64304254793952,0.0,0,0
150500,117.37159591636195,0.0,0,0
150600,117.94494522210354,0.0,0,0
150700,118.6067901823981,0.0,0,0
150800,119.38612504064466,0.0,0,0
150900,119.84698853400985,0.0,0,0
151000,120.6640372498719,0.0,0,0
151100,121.37495152418903,0.0,0,0
151200,122.2391221750811,0.0,0,0
151300,123.01514513557174,0.0,0,0
151400,123.69829574042015,0.0,0,0
151500,124.21243680358478,0.0,0,0
151600,124.8255168229137,0.0,0,0
151700,125.43808938958941,0.0,0,0
151800,125.73709000594587,0.0,0,0
151900,126.55817418989004,0.0,0,0
152000,127.16611246272599,0.0,0,0
152100,127.8450616241653,0.0,0,0
152200,128.36010166236017,0.0,0,0
152300,128.95068475768826,0.0,0,0
152400,129.46483914173913,0.0,0,0
152500,130.1472692749914,0.0,0,0
152600,131.03549196054934,0.0,0,0
152700,131.45069853021795,0.0,0,0
152800,132.04799440251443,0.0,0,0
152900,132.53756370197578,0.0,0,0
153000,133.15315723204543,0.0,0,0
153100,133.70183433946949,0.0,0,0
153200,134.68634067884955,0.0,0,0
153300,135.21512200016056,0.0,0,0
153400,135.83842790639176,0.0,0,0
153500,136.44543374210772,0.0,0,0
153600,137.03447767217563,0.0,0,0
153700,138.1284660081615,0.0,0,0
153800,138.58409744439064,0.0,0,0
153900,139.237115979601,0.0,0,0
154000,139.77049470321984,0.0,0,0
154100,140.29230090170057,0.0,0,0
154200,140.92232396861132,0.0,0,0
154300,141.54175948572532,0.0,0,0
154400,142.02657254810964,0.0,0,0
154500,142.81691828633768,0.0,0,0
154600,143.79299547273894,0.0,0,0
154700,144.57066844804228,0.0,0,0
154800,145.1759819159138,0.0,0,0
154900,145.80393289424995,0.0,0,0
155000,146.51395956710007,0.0,0,0
155100,147.152589229894,0.0,0,0
155200,147.5221884293267,0.0,0,0
155300,148.27673556560651,0.0,0,0
155400,148.9341809208985,0.0,0,0
155500,149.4571208770707,0.0,0,0
155600,149.90114483597677,0.0,0,0
155700,150.3063129939052,0.0,0,0
155800,150.72804008241584,0.0,0,0
155900,151.19314033865697,0.0,0,0
156000,151.82822301577906,0.0,0,0
156100,152.3196563721072,0.0,0,0
156200,153.20221921991623,0.0,0,0
156300,153.96419359764457,0.0,0,0
156400,154.5460255302212,0.0,0,0
156500,155.2073685636014,0.0,0,0
156600,155.96741038784424,0.0,0,0
156700,156.57842355838932,0.0,0,0
156800,157.16038976390226,0.0,0,0
156900,157.8030538220878,0.0,0,0
157000,158.31357771663966,0.0,0,0
157100,158.8295326556407,0.0,0,0
157200,159.3017895062803,0.0,0,0
157300,159.86694641851744,0.0,0,0
157400,160.47353544063537,0.0,0,0
157500,161.10535563769577,0.0,0,0
157600,161.9342999345614,0.0,0,0
157700,162.6953255784895,0.0,0,0
157800,163.45183679757673,0.0,0,0
157900,164.01591086514202,0.0,0,0
158000,164.8097666415772,0.0,0,0
158100,165.34758398397256,0.0,0,0
158200,165.8178710755248,0.0,0,0
158300,166.4204454430941,0.0,0,0
158400,166.95793529004604,0.0,0,0
158500,167.43183947459747,0.0,0,0
158600,167.93800106552968,0.0,0,0
158700,168.37147275108555,0.0,0,0
158800,169.08579372381774,0.0,0,0
158900,170.24543904195974,0.0,0,0
159000,170.82770740736422,0.0,0,0
159100,171.58279689304158,0.0,0,0
159200,172.18301246189426,0.0,0,0
159300,172.78294793436856,0.0,0,0
159400,173.08481901841168,0.0,0,0
159500,173.47895809789392,0.0,0,0
159600,174.05295025422697,0.0,0,0
159700,174.5544427058865,0.0,0,0
159800,175.15273667348254,0.0,0,0
159900,175.46379772978636,0.0,0,0
160000,175.73622549750684,0.0,0,0
160100,176.47176408413006,0.0,0,0
160200,176.8566636364073,0.0,0,0
160300,177.4963803299591,0.0,0,0
160400,177.80588881312536,0.0,0,0
160500,178.4200539860642,0.0,0,0
160600,179.00921057914562,0.0,0,0
160700,179.57969667912997,0.0,0,0
160800,180.26998990153848,0.0,0,0
160900,180.89272029843107,0.0,0,0
161000,181.41295410815482,0.0,0,0
161100,181.8562323635064,0.0,0,0
161200,182.32142309051767,0.0,0.0625,0.015625
161300,183.04919263572725,0.0,0,0
161400,183.5850339701908,0.0,0,0
161500,184.00189764259454,0.0,0,0
161600,184.70292910428117,0.0,0,0
161700,185.3521714348083,0.0,0,0
161800,185.85861640602266,0.0,0,0
161900,186.52175908724422,0.0,0,0
162000,187.08184379772734,0.0,0,0
162100,187.60125136089152,0.0,0.0625,0.015625
162200,187.92351376459234,0.0,0,0
162300,188.61063392185144,0.0,0,0
162400,189.19800644626633,0.0,0,0
162500,189.75561119922298,0.0,0.0625,0.015625
162600,190.30012109907125,0.0,0,0
162700,190.9483956139761,0.0,0,0
162800,191.29526254519115,0.0,0,0
162900,191.65382430854015,0.0,0,0
163000,192.1076162123224,0.0,0.0625,0.015625
163100,192.53975992707961,0.0,0,0
163200,192.8827644299478,0.0,0,0
163300,193.41907357419768,0.0,0.0625,0.015625
163400,194.10172391313478,0.0,0,0
163500,195.0070748985127,0.0,0.0625,0.109375
163600,195.59794290630407,0.0,0.0625,0.046875
163700,196.4336394154184,0.0,0.0625,0.109375
163800,197.18907024683196,0.0,0.0625,0.125
163900,197.60153324728617,0.0,0.0625,0.140625
164000,198.09775775855132,0.0,0.0625,0.296875
164100,198.67693103709107,0.0,0.0625,0.09375
164200,199.24835844723188,0.0,0.0625,0.1875
164300,199.97453807598674,0.0,0.0625,0.265625
164400,200.40442610994543,0.0,0.0625,0.28125
164500,201.2340060199512,0.0,0.0625,0.328125
164600,202.0522168601112,0.0,0.0625,0.453125
164700,202.74684478519714,0.0,0.0625,0.3125
164800,203.21430174903506,0.0,0.0625,0.390625
164900,203.61871152254122,0.0,0.0625,0.59375
165000,204.2131546900658,0.0,0.0625,0.53125
165100,204.92852671835377,0.0,0.0625,0.609375
165200,205.47796487728087,0.0,0.0625,0.53125
165300,206.17968762399724,0.0,0.0625,0.59375
165400,206.97599577961665,0.0,0.0625,0.65625
165500,207.70024422973478,0.0,0.0625,0.65625
165600,208.06357720864685,0.0,0.0625,0.6875
165700,208.93574254943667,0.0,0.0625,0.53125
165800,209.72600425276906,0.0,0.0625,0.765625
165900,209.98063993317786,0.0,0.0625,0.828125
166000,210.44758018822904,0.0,0.0625,0.734375
166100,211.2293763364958,0.0,0.0625,0.78125
166200,211.6845063532414,0.0,0.0625,0.78125
166300,212.400787823526,0.0,0.0625,0.859375
166400,212.6876300285419,0.0,0.0625,0.71875
166500,213.2213261119455,0.0,0.0625,0.796875
166600,213.8323204548735,0.0,0.0625,0.90625
166700,214.2362640510607,0.0,0.0625,0.8125
166800,214.54111324662617,0.0,0.0625,0.78125
166900,215.08596075684153,0.0,0.0625,0.859375
167000,215.48186481367918,0.0,0.0625,0.921875
167100,215.87187501969447,0.0,0.0625,0.890625
167200,216.57082346480613,0.0,0.0625,0.78125
167300,217.05875278295474,0.0,0.0625,0.859375
167400,217.71559598067424,0.0,0.0625,0.859375
167500,218.31694622746107,0.0,0.0625,0.828125
167600,218.87708473132042,0.0,0.0625,0.84375
167700,219.40588738129134,0.0,0.0625,0.875
167800,219.97409873679248,0.0,0.0625,0.84375
167900,220.45320062530638,0.0,0.0625,0.859375
168000,221.1369250285313,0.0,0.0625,0.8125
168100,221.81862110081184,0.0,0.0625,0.84375
168200,222.21270866594216,0.0,0.0625,0.78125
168300,222.6684563895979,0.0,0.0625,0.859375
168400,223.05052799653163,0.0,0.0625,0.890625
168500,223.63817591408383,0.0,0.0625,0.875
168600,224.19115000351695,0.0,0.0625,0.921875
168700,224.6536690858856,0.0,0.0625,0.921875
168800,225.00407517194517,0.0,0.0625,0.90625
168900,225.53755722227004,0.0,0.0625,0.90625
169000,226.50475608612217,0.0,0.0625,0.875
169100,226.92191376345568,0.0,0.0625,0.90625
169200,227.44453620003097,0.0,0.0625,0.828125
169300,227.9761315901341,0.0,0.0625,0.90625
169400,228.61764334737916,0.0,0.0625,0.859375
169500,229.1180906485184,0.0,0.0625,0.8125
169600,229.5700732907508,0.0,0.0625,0.875
169700,230.1320756381502,0.0,0.0625,0.890625
169800,230.7855066548606,0.0,0.0625,0.8125
169900,231.37106187090433,0.0,0.0625,0.84375
170000,231.71232692940512,0.0,0.0625,0.921875
170100,232.41278519709638,0.0,0.0625,0.828125
170200,233.09468006288395,0.0,0.0625,0.890625
170300,233.55803190151346,0.0,0.0625,0.90625
170400,233.92396662454402,0.0,0.0625,0.84375
170500,234.41303090429423,0.0,0.0625,0.890625
170600,234.9206518839502,0.0,0.0625,0.859375
170700,235.27278978768712,0.0,0.0625,0.90625
170800,235.66428298828131,0.0,0.0625,0.859375
170900,236.2090001073887,0.0,0.0625,0.9375
171000,236.50662275648037,0.0,0.0625,0.953125
171100,237.0163488378253,0.0,0.0625,0.875
171200,237.48255228339264,0.0,0.0625,0.765625
171300,237.79118362141384,0.0,0.0625,0.90625
171400,238.35018577096324,0.0,0.0625,0.84375
171500,238.83876115782928,0.0,0.0625,0.84375
171600,239.32339299798167,0.0,0.0625,0.90625
171700,239.71515559725867,0.0,0.0625,0.9375
171800,240.2334381491117,0.0,0.0625,0.875
171900,240.7556109680494,0.0,0.0625,0.875
172000,241.83013443445742,0.0,0.0625,0.859375
172100,242.6427107002104,0.0,0.0625,0.890625
172200,243.17084150492363,0.0,0.0625,0.828125
172300,243.7935752337549,0.0,0.0625,0.796875
172400,244.10215399232052,0.0,0.0625,0.75
172500,244.54526540934543,0.0,0.0625,0.734375
172600,245.24275379112015,0.0,0.0625,0.75
172700,245.77993952416182,0.0,0.0625,0.859375
172800,246.2899899288453,0.0,0.0625,0.8125
172900,246.89594437839696,0.0,0.0625,0.8125
173000,247.39241235822732,0.0,0.0625,0.75
173100,247.97520379013596,0.0,0.0625,0.796875
173200,248.32495916103852,0.0,0.0625,0.734375
173300,248.95831026318018,0.0,0.0625,0.640625
173400,249.56697571672208,0.0,0.0625,0.59375
173500,250.22247926715224,0.0,0.0625,0.6875
173600,250.75395335643498,0.0,0.0625,0.75
173700,251.84853465018384,0.0,0.0625,0.625
173800,252.40010254144727,0.0,0.0625,0.5
173900,253.01948258454075,0.0,0.0625,0.53125
174000,253.83944662391372,0.0,0.0625,0.578125
174100,254.3362250824798,0.0,0.0625,0.53125
174200,254.82542214288182,0.0,0.0625,0.265625
174300,255.32249061360724,0.0,0.0625,0.3125
174400,255.7912012999058,0.0,0.0625,0.296875
174500,256.2860289846839,0.0,0.0625,0.375
174600,256.7024355195717,0.0,0.0625,0.25
174700,257.1207490112552,0.0,0.0625,0.25
174800,257.47804732764627,0.0,0.0625,0.203125
174900,258.03887709838233,0.0,0.0625,0.1875
175000,114.68109390415155,0.0,0.0625,0.15625
175100,115.68521422332094,0.0,0.0625,0.265625
175200,116.30919027546841,0.0,0.0625,0.171875
175300,116.84995878978934,0.0,0.0625,0.265625
175400,117.72915892193893,0.0,0.0625,0.171875
175500,118.44575272781282,0.0,0.0625,0.09375
175600,119.20556073588965,0.0,0.0625,0.171875
175700,119.9307888255805,0.0,0.0625,0.203125
175800,121.09956780495025,0.0,0.0625,0.0625
175900,121.644057048025,0.0,0.0625,0.109375
176000,122.2775626766441,0.0,0.0625,0.09375
176100,123.02389275995957,0.0,0.0625,0.03125
176200,123.87216658896585,0.0,0.0625,0.03125
176300,124.5781541632136,0.0,0.0625,0.03125
176400,125.6676031505073,0.0,0.0625,0.015625
176500,126.25104876406499,0.0,0,0
176600,126.82355739905904,0.0,0.0625,0.015625
176700,127.60260776775372,0.0,0,0
176800,128.28836921232636,0.0,0,0
176900,128.86655093064041,0.0,0.0625,0.015625
177000,129.4237153038117,0.0,0.0625,0.015625
177100,130.91616221805165,0.0,0.0625,0.03125
177200,132.07418684804665,0.0,0.0625,0.015625
177300,133.09011464832844,0.0,0.0625,0.03125
177400,133.8102455072082,0.0,0,0
177500,134.56475926829864,0.0,0,0
177600,135.3472432617452,0.0,0.0625,0.015625
177700,136.12258316378816,0.0,0.0625,0.015625
177800,136.85246482786042,0.0,0,0
177900,137.80103518054622,0.0,0.0625,0.015625
178000,138.53315016978215,0.0,0,0
178100,139.0032625791492,0.0,0,0
178200,139.86889409888832,0.0,0,0
178300,140.53978528416576,0.0,0.0625,0.015625
178400,141.26986380698867,0.0,0.0625,0.015625
178500,141.70630584560692,0.0,0,0
178600,142.6885767570931,0.0,0,0
178700,143.65383574423888,0.0,0.0625,0.015625
178800,144.4627945088137,0.0,0,0
178900,145.18021317941987,0.0,0,0
179000,145.98241237142426,0.0,0,0
179100,146.66109408532907,0.0,0,0
179200,147.17086784153148,0.0,0,0
179300,148.2771133748808,0.0,0,0
179400,148.77393578265173,0.0,0,0
179500,149.3413809306011,0.0,0,0
179600,150.44356890149976,0.0,0,0
179700,151.37952103193157,0.0,0,0
179800,151.9879063052792,0.0,0,0
179900,152.41955018355065,0.0,0,0
180000,152.7485805731208,0.0,0,0
180100,153.17568420585428,0.0,0,0
180200,153.89101446145364,0.0,0,0
180300,154.66860181885184,0.0,0,0
180400,155.47508317506905,0.0,0,0
180500,155.9578717350049,0.0,0,0
180600,156.59049412785984,0.0,0,0
180700,157.3881184374321,0.0,0,0
180800,158.58676515128846,0.0,0,0
180900,159.19358182896772,0.0,0,0
181000,159.71407822835744,0.0,0,0
181100,160.36746080408116,0.0,0,0
181200,161.20549163798603,0.0,0,0
181300,161.99263494971513,0.0,0,0
181400,162.5792667366095,0.0,0,0
181500,163.4850441422477,0.0,0,0
181600,164.26352175268315,0.0,0,0
181700,164.97680095422228,0.0,0,0
181800,165.6803259057122,0.0,0,0
181900,166.60402932141602,0.0,0,0
182000,167.27096135494503,0.0,0,0
182100,167.9014685808384,0.0,0,0
182200,168.56862090951668,0.0,0,0
182300,169.1981584061512,0.0,0,0
182400,169.93590734366393,0.0,0,0
182500,170.5605556344984,0.0,0,0
182600,171.41390312502116,0.0,0,0
182700,171.83930664572884,0.0,0,0
182800,172.73621416356127,0.0,0,0
182900,173.43757028501136,0.0,0,0
183000,174.33743990689956,0.0,0,0
183100,175.03559876849857,0.0,0,0
183200,176.15561423519347,0.0,0,0
183300,176.88911589763904,0.0,0,0
183400,177.88465551814897,0.0,0,0
183500,178.6533447573346,0.0,0,0
183600,179.3273297775803,0.0,0,0
183700,179.78821103450244,0.0,0,0
183800,180.34602342809913,0.0,0,0
183900,181.00675607506483,0.0,0,0
184000,181.75332231292617,0.0,0,0
184100,182.49871491182185,0.0,0,0
184200,183.3622486889083,0.0,0,0
184300,184.1773721061076,0.0,0,0
184400,184.85958096548055,0.0,0,0
184500,185.43563006654335,0.0,0,0
184600,185.90950166192525,0.0,0,0
184700,186.42919123086025,0.0,0,0
184800,186.92039491386646,0.0,0,0
184900,187.74844697361019,0.0,0,0
185000,188.42267924098994,0.0,0,0
185100,188.89654122013218,0.0,0,0
185200,189.6698532980198,0.0,0,0
185300,190.4534461713885,0.0,0,0
185400,191.20151844695437,0.0,0,0
185500,191.95745992690158,0.0,0,0
185600,193.2285464422769,0.0,0,0
185700,194.28295044547917,0.0,0,0
185800,194.92422282010173,0.0,0,0
185900,195.84497427285052,0.0,0,0
186000,196.32019859524397,0.0,0,0
186100,196.873251937118,0.0,0,0
186200,197.47441000856324,0.0,0,0
186300,198.08215025792435,0.0,0,0
186400,198.48828417115203,0.0,0,0
186500,199.5420821168224,0.0,0,0
186600,199.98958148433613,0.0,0,0
186700,200.61712593480883,0.0,0,0
186800,201.35234761288066,0.0,0,0
186900,201.91929192428103,0.0,0,0
187000,202.65667619130778,0.0,0,0
187100,203.29813633653376,0.0,0,0
187200,203.87649673920092,0.0,0,0
187300,204.5872190388115,0.0,0,0
187400,205.21170270285228,0.0,0,0
187500,206.3915251771432,0.0,0,0
187600,207.19995679338496,0.0,0,0
187700,208.0219047212213,0.0,0,0
187800,209.00601243963015,0.0,0,0
187900,210.0817100468548,0.0,0,0
188000,210.79239493200322,0.0,0,0
188100,211.2796394219783,0.0,0,0
188200,211.722105713495,0.0,0,0
188300,212.4227199197239,0.0,0,0
188400,213.31691832537788,0.0,0,0
188500,214.1356595106012,0.0,0,0
188600,214.78246915452326,0.0,0,0
188700,215.4793583015516,0.0,0,0
188800,216.23983544379527,0.0,0,0
188900,217.21456257086584,0.0,0,0
189000,217.72670727453752,0.0,0,0
189100,218.59848343821537,0.0,0,0
189200,219.30910388597033,0.0,0,0
189300,220.25584135276074,0.0,0,0
189400,220.87963491186665,0.0,0,0
189500,221.4226890640805,0.0,0,0
189600,222.09019340428046,0.0,0,0
189700,222.7550104779359,0.0,0,0
189800,223.52899466205935,0.0,0,0
189900,224.2064813582521,0.0,0,0
190000,224.59398457328334,0.0,0,0
190100,225.90468470456074,0.0,0,0
190200,226.79065233219848,0.0,0,0
190300,227.32815746355573,0.0,0,0
190400,227.78774036300675,0.0,0,0
190500,228.6081229113867,0.0,0,0
190600,228.87857171850328,0.0,0,0
190700,229.47015400428762,0.0,0,0
190800,230.40166004649242,0.0,0,0
190900,231.013990168555,0.0,0,0
191000,231.9837450860692,0.0,0,0
191100,233.06859665242956,0.0,0,0
191200,233.61196404783493,0.0,0,0
191300,234.2921463491078,0.0,0,0
191400,235.04564180423986,0.0,0,0
191500,235.7590066098098,0.0,0,0
191600,236.39027948597825,0.0,0,0
191700,237.1610521250596,0.0,0,0
191800,238.23275934650988,0.0,0,0
191900,239.02083277857616,0.0,0,0
192000,239.62754480672947,0.0,0,0
192100,240.69749512301829,0.0,0,0
192200,241.3603847638538,0.0,0,0
192300,242.17292935684216,0.0,0,0
192400,242.75824842059373,0.0,0,0
192500,243.61753728390855,0.0,0,0
192600,244.55386371650675,0.0,0,0
192700,245.35800841793431,0.0,0,0
192800,246.03633166835064,0.0,0,0
192900,246.70830972316676,0.0,0,0
193000,247.08962070758278,0.0,0,0
193100,248.04475669310824,0.0,0,0
193200,248.82572835405674,0.0,0,0
193300,249.56988544267833,0.0,0,0
193400,250.35657548709509,0.0,0,0
193500,251.12880655807612,0.0,0,0
193600,251.73667477035227,0.0,0,0
193700,252.59814596542634,0.0,0,0
193800,253.28482271020442,0.0,0,0
193900,254.15732446560762,0.0,0,0
194000,254.94706883292284,0.0,0,0
194100,256.05230047323437,0.0,0,0
194200,256.53844826805397,0.0,0,0
194300,257.5673844470729,0.0,0,0
194400,258.0252485634974,0.0,0,0
194500,259.14500426075057,0.0,0,0
194600,259.77684190837175,0.0,0,0
194700,260.87785015382985,0.0,0,0
194800,262.2372318740061,0.0,0,0
194900,262.7089013137232,0.0,0,0
195000,263.61975605106505,0.0,0,0
195100,264.27428544991926,0.0,0,0
195200,264.75694056394667,0.0,0,0
195300,265.6683063356628,0.0,0,0
195400,266.315645160568,0.0,0,0
195500,267.43441802656145,0.0,0,0
195600,268.0066199273798,0.0,0,0
195700,268.76063966129044,0.0,0,0
195800,269.3763097809853,0.0,0,0
195900,269.9185614537144,0.0,0,0
196000,270.7000527610722,0.0,0,0
196100,271.4980640683049,0.0,0,0
196200,271.980022780574,0.0,0,0
196300,272.5223767819318,0.0,0,0
196400,273.22356241202954,0.0,0,0
196500,273.9165061246024,0.0,0,0
196600,275.2001649649282,0.0,0,0
196700,276.09618671808636,0.0,0,0
196800,276.80298821731407,0.0,0,0
196900,277.74221126187064,0.0,0,0
197000,278.3880407679498,0.0,0,0
197100,279.0375395696073,0.0,0,0
197200,279.9496240193724,0.0,0,0
197300,280.7141613911196,0.0,0,0
197400,281.29564452268954,0.0,0,0
197500,282.18355791798814,0.0,0,0
197600,282.94604933099845,0.0,0,0
197700,283.63693702926395,0.0,0,0
197800,284.91899541433753,0.0,0,0
197900,285.5520192365082,0.0,0,0
198000,286.44485438530165,0.0,0,0
198100,287.13949057382143,0.0,0,0
198200,287.97683061613753,0.0,0,0
198300,288.56753954699445,0.0,0,0
198400,289.0073309158352,0.0,0,0
198500,289.4548182557338,0.0,0,0
