Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
340300,311.2335963421764,0.0,0,0
340400,311.62147579098536,0.0,0,0
340500,312.109217818359,0.0,0,0
340600,312.8962652716214,0.0,0,0
340700,313.3195583020115,0.0,0,0
340800,314.2645312656916,0.0,0,0
340900,314.68442367834615,0.0,0,0
341000,315.1551892719498,0.0,0,0
341100,315.54104812836886,0.0,0,0
341200,316.55944999982546,0.0,0,0
341300,317.1069527972049,0.0,0,0
341400,317.49534213874733,0.0,0,0
341500,317.94983769973237,0.0,0,0
341600,318.39511465534724,0.0,0,0
341700,318.90101808522564,0.0,0,0
341800,319.27962772659,0.0,0,0
341900,319.84635552626963,0.0,0,0
342000,320.1523690312461,0.0,0,0
342100,320.62937136289304,0.0,0,0
342200,320.98156325339,0.0,0,0
342300,321.6164333629748,0.0,0,0
342400,321.967809224852,0.0,0,0
342500,322.28018308149814,0.0,0,0
342600,323.9631440586917,0.0,0,0
342700,324.4829629214884,0.0,0,0
342800,325.1076719593255,0.0,0,0
342900,325.7342836778142,0.0,0,0
343000,326.16499977033607,0.0,0,0
343100,327.0944913216287,0.0,0,0
343200,327.5105197414938,0.0,0,0
343300,327.8200289009308,0.0,0,0
343400,328.37457836271744,0.0,0,0
343500,329.2473979146416,0.0,0,0
343600,329.8477673357591,0.0,0,0
343700,330.2457405142834,0.0,0,0
343800,330.5586384307862,0.0,0,0
343900,330.99580112237936,0.0,0,0
344000,331.3977602462339,0.0,0,0
344100,331.89424556037034,0.0,0,0
344200,332.72394686395023,0.0,0,0
344300,333.4659605901086,0.0,0,0
344400,334.2327063561272,0.0,0,0
344500,334.411317696454,0.0,0,0
344600,335.0288176168025,0.0,0,0
344700,335.53823292830657,0.0,0,0
344800,336.5352939487579,0.0,0,0
344900,336.9605785694663,0.0,0,0
345000,337.4059836975802,0.0,0,0
345100,337.6932650950099,0.0,0,0
345200,337.94685923430137,0.0,0,0
345300,338.5681573244248,0.0,0,0
345400,338.9468579730169,0.0,0,0
345500,339.45656208397196,0.0,0,0
345600,339.89500234171607,0.0,0,0
345700,340.39632969395973,0.0,0,0
345800,340.81959350095843,0.0,0,0
345900,341.141054130599,0.0,0,0
346000,341.7262522644076,0.0,0,0
346100,342.20951372056504,0.0,0,0
346200,342.7707519507688,0.0,0,0
346300,343.03915910661146,0.0,0,0
346400,343.7860783095128,0.0,0,0
346500,344.4982978076875,0.0,0,0
346600,344.8781184726365,0.0,0,0
346700,345.08779773809493,0.0,0,0
346800,345.61956287815894,0.0,0,0
346900,346.4879043016879,0.0,0,0
347000,346.9733971571612,0.0,0,0
347100,347.43906539641847,0.0,0,0
347200,347.6875160501602,0.0,0,0
347300,348.28066480697333,0.0,0,0
347400,349.82375101836783,0.0,0,0
347500,350.22956601451403,0.0,0,0
347600,350.5690880985373,0.0,0,0
347700,350.9007834283632,0.0,0,0
347800,351.8043908403997,0.0,0,0
347900,352.0906771119744,0.0,0,0
348000,352.3821547927697,0.0,0,0
348100,352.6567828537748,0.0,0,0
348200,352.93961293362685,0.0,0,0
348300,353.22980047427086,0.0,0,0
348400,353.4094616383098,0.0,0,0
348500,353.91798362292514,0.0,0,0
348600,354.2082959078996,0.0,0,0
348700,354.6817026201156,0.0,0,0
348800,355.0112729835525,0.0,0,0
348900,355.3978866228027,0.0,0,0
349000,356.080431720754,0.0,0,0
349100,356.6687928019444,0.0,0,0
349200,357.2686815791024,0.0,0,0
349300,357.6866808066403,0.0,0,0
349400,358.34069223341686,0.0,0,0
349500,358.79931153078974,0.0,0,0
349600,359.15616217701387,0.0,0,0
349700,359.8291643047103,0.0,0,0
349800,360.650028925554,0.0,0,0
349900,360.8579871014883,0.0,0,0
350000,274.181606457415,0.0,0,0
350100,274.9739088489622,0.0,0,0
350200,275.75189737464467,0.0,0,0
350300,276.05104626532176,0.0,0,0
350400,276.76592352159895,0.0,0,0
350500,277.08935545012855,0.0,0,0
350600,277.8483080987837,0.0,0,0
350700,278.34065621613615,0.0,0,0
350800,278.5513300206551,0.0,0,0
350900,279.2636137851606,0.0,0,0
351000,279.62231174156244,0.0,0,0
351100,280.4583151094982,0.0,0,0
351200,280.9106544919949,0.0,0,0
351300,281.56273912662886,0.0,0,0
351400,282.0663798929674,0.0,0,0
351500,282.56067799533673,0.0,0,0
351600,283.1364497006336,0.0,0,0
351700,283.6165514019383,0.0,0,0
351800,284.1968870597747,0.0,0,0
351900,284.89879981073256,0.0,0,0
352000,285.741360430005,0.0,0,0
352100,286.26073559034546,0.0,0,0
352200,286.5896374151846,0.0,0,0
352300,287.3982656286563,0.0,0,0
352400,287.9219371540984,0.0,0,0
352500,288.3799963210983,0.0,0,0
352600,288.78678855601237,0.0,0,0
352700,289.4779787780728,0.0,0,0
352800,290.105241407436,0.0,0,0
352900,290.4353297872563,0.0,0,0
353000,291.4981344998244,0.0,0,0
353100,291.90047125222145,0.0,0,0
353200,292.4633632800392,0.0,0,0
353300,293.127893353094,0.0,0,0
353400,293.6027297892507,0.0,0,0
353500,294.26664468016224,0.0,0,0
353600,295.2027197762425,0.0,0,0
353700,295.66653936134776,0.0,0,0
353800,296.06000206606893,0.0,0,0
353900,296.4606011024452,0.0,0,0
354000,297.3247589859612,0.0,0,0
354100,297.97351850661266,0.0,0,0
354200,298.3672372140576,0.0,0,0
354300,298.6758234957818,0.0,0,0
354400,299.41152732939554,0.0,0,0
354500,299.9736879739548,0.0,0,0
354600,300.7674292186567,0.0,0,0
354700,301.1895618711087,0.0,0,0
354800,301.7697180855985,0.0,0,0
354900,302.2890994648361,0.0,0,0
355000,302.6732089667976,0.0,0,0
355100,303.59353675345375,0.0,0,0
355200,304.01403805663205,0.0,0,0
355300,304.3488816549936,0.0,0,0
355400,305.55053616655545,0.0,0,0
355500,306.03955581120863,0.0,0,0
355600,306.4375005326461,0.0,0,0
355700,307.29514669448514,0.0,0,0
355800,308.02377371110873,0.0,0,0
355900,308.7775064717541,0.0,0,0
356000,309.2931695867103,0.0,0,0
356100,309.8458690349557,0.0,0,0
356200,310.3778814592931,0.0,0,0
356300,311.0762387345294,0.0,0,0
356400,311.5221892141933,0.0,0,0
356500,312.07050877381624,0.0,0,0
356600,312.58990521995605,0.0,0,0
356700,313.5760251299149,0.0,0,0
356800,314.03735969540486,0.0,0,0
356900,314.5360638284988,0.0,0,0
357000,315.3173847578616,0.0,0,0
357100,315.94033652365124,0.0,0,0
357200,317.11119866362947,0.0,0,0
357300,317.7447561100155,0.0,0,0
357400,318.17744627687006,0.0,0,0
357500,318.84547419146327,0.0,0,0
357600,319.18092715219524,0.0,0,0
357700,319.8852581636915,0.0,0,0
357800,320.3118693678788,0.0,0,0
357900,320.75538341575106,0.0,0,0
358000,322.409735431624,0.0,0,0
358100,323.74196896519487,0.0,0,0
358200,324.7321108778276,0.0,0,0
358300,325.23970076855005,0.0,0,0
358400,325.6054362264147,0.0,0,0
358500,326.170207711369,0.0,0,0
358600,326.5917791713782,0.0,0,0
358700,327.0447052541717,0.0,0,0
358800,327.4107695450153,0.0,0,0
358900,327.7792859818846,0.0,0,0
359000,328.32831890096776,0.0,0,0
359100,328.91828409684507,0.0,0,0
359200,329.663296212823,0.0,0,0
359300,330.17504890419315,0.0,0,0
359400,330.8831709193102,0.0,0,0
359500,331.83125732537616,0.0,0,0
359600,332.1413695423926,0.0,0,0
359700,332.3324530683822,0.0,0,0
359800,332.90786739454114,0.0,0,0
359900,333.35524722505096,0.0,0,0
360000,334.06745144268024,0.0,0.0625,0.015625
360100,334.522598824001,0.0,0,0
360200,335.06055139100596,0.0,0,0
360300,335.41810365248625,0.0,0,0
360400,335.9609604629231,0.0,0,0
360500,336.85135601226335,0.0,0,0
360600,337.3533479908399,0.0,0,0
360700,338.2060018760375,0.0,0,0
360800,338.5103539518678,0.0,0,0
360900,338.93148254170126,0.0,0,0
361000,339.70015056523334,0.0,0,0
361100,340.02845556796115,0.0,0.0625,0.015625
361200,340.39982246203226,0.0,0,0
361300,340.9036451419928,0.0,0,0
361400,341.3067584377331,0.0,0.0625,0.015625
361500,341.70501973055457,0.0,0.0625,0.03125
361600,342.10541128158013,0.0,0,0
361700,342.6673175518558,0.0,0.0625,0.015625
361800,343.09593374499485,0.0,0,0
361900,343.63128966915053,0.0,0,0
362000,343.98207239860005,0.0,0,0
362100,344.3130992185239,0.0,0,0
362200,344.836471490556,0.0,0,0
362300,345.37059313066,0.0,0.0625,0.015625
362400,345.86417831095264,0.0,0,0
362500,346.1370996725931,0.0,0.0625,0.015625
362600,346.5620801200676,0.0,0,0
362700,347.4587966118853,0.0,0,0
362800,347.76222896346405,0.0,0,0
362900,348.3816792274854,0.0,0,0
363000,349.2527689284343,0.0,0,0
363100,350.2135438406173,0.0,0,0
363200,350.879872798151,0.0,0.0625,0.015625
363300,351.29197960977035,0.0,0,0
363400,351.7501420148725,0.0,0,0
363500,351.94692320952254,0.0,0,0
363600,352.33263301771063,0.0,0,0
363700,352.8887038707701,0.0,0,0
363800,353.289229003038,0.0,0,0
363900,353.7575973880477,0.0,0,0
364000,354.37654952887755,0.0,0.0625,0.015625
364100,355.04467297607687,0.0,0,0
364200,355.50502195355875,0.0,0,0
364300,356.23336400088465,0.0,0,0
364400,356.94072082013173,0.0,0,0
364500,357.3696782395328,0.0,0,0
364600,357.7710720220412,0.0,0.0625,0.015625
364700,358.25052579467007,0.0,0,0
364800,358.6026208102483,0.0,0,0
364900,358.94866731442016,0.0,0.0625,0.03125
365000,359.67584490808815,0.0,0,0
365100,360.32507055612024,0.0,0.0625,0.015625
365200,361.3074820133293,0.0,0,0
365300,362.0065751537755,0.0,0,0
365400,362.9683276250532,0.0,0.0625,0.03125
365500,363.42209988155855,0.0,0.0625,0.046875
365600,363.574117845461,0.0,0.0625,0.015625
365700,364.0446073096489,0.0,0.0625,0.015625
365800,364.976217570435,0.0,0.0625,0.015625
365900,365.4523491115531,0.0,0.0625,0.03125
366000,365.71839186110736,0.0,0,0
366100,366.22446915477366,0.0,0.0625,0.015625
366200,366.47604296595415,0.0,0,0
366300,366.84305098755635,0.0,0.0625,0.015625
366400,367.8634097006994,0.0,0,0
366500,368.1185911361455,0.0,0.0625,0.03125
366600,368.23504251444206,0.0,0.0625,0.015625
366700,368.64674173276586,0.0,0.0625,0.015625
366800,369.1667907289554,0.0,0,0
366900,369.68877126275703,0.0,0,0
367000,370.12834308102515,0.0,0,0
367100,370.3833782869355,0.0,0,0
367200,370.78804610864825,0.0,0.0625,0.015625
367300,371.2284980678447,0.0,0,0
367400,371.75258458517624,0.0,0.0625,0.015625
367500,372.25121950506804,0.0,0,0
367600,372.71949159362254,0.0,0,0
367700,373.47423441537177,0.0,0,0
367800,373.85751749103156,0.0,0,0
367900,374.13218065453344,0.0,0.0625,0.015625
368000,374.64521461758267,0.0,0.0625,0.015625
368100,374.93155574412464,0.0,0.0625,0.03125
368200,375.2343206376162,0.0,0,0
368300,375.60512275489,0.0,0,0
368400,375.8509326135292,0.0,0,0
368500,376.0766161659091,0.0,0,0
368600,376.45254235542035,0.0,0,0
368700,376.6620157270134,0.0,0.0625,0.015625
368800,377.74407081173064,0.0,0,0
368900,378.46889706145726,0.0,0,0
369000,378.8292361772729,0.0,0.0625,0.015625
369100,379.0281291401034,0.0,0,0
369200,379.5935874557722,0.0,0,0
369300,379.7521009052853,0.0,0.0625,0.015625
369400,380.68211609404614,0.0,0.0625,0.015625
369500,380.98190547887344,0.0,0.0625,0.015625
369600,381.7697283817091,0.0,0.0625,0.015625
369700,382.12396050831734,0.0,0,0
369800,382.5231198720937,0.0,0,0
369900,382.6249873529275,0.0,0.0625,0.015625
370000,382.93912467089285,0.0,0.0625,0.015625
370100,383.4189073990174,0.0,0,0
370200,383.7074748486524,0.0,0.0625,0.03125
370300,384.0413282081123,0.0,0.0625,0.015625
370400,384.8596714345666,0.0,0,0
370500,385.3773702073372,0.0,0.0625,0.015625
370600,386.14917131909664,0.0,0,0
370700,386.3736124496494,0.0,0,0
370800,386.62729955911396,0.0,0,0
370900,386.96508101342033,0.0,0.0625,0.015625
371000,388.0962614827423,0.0,0,0
371100,388.29572167779065,0.0,0,0
371200,388.5484134175736,0.0,0,0
371300,388.6991146365821,0.0,0.0625,0.015625
371400,389.29671074852934,0.0,0,0
371500,389.57338131254556,0.0,0,0
371600,390.0541160282129,0.0,0.0625,0.015625
371700,390.346810019655,0.0,0,0
371800,390.69290890426,0.0,0,0
371900,390.8855620354523,0.0,0,0
372000,391.2783483590999,0.0,0,0
372100,391.6113968463797,0.0,0,0
372200,392.0031234582078,0.0,0.0625,0.015625
372300,393.10366648104224,0.0,0,0
372400,393.3715639456611,0.0,0,0
372500,394.07178883141074,0.0,0,0
372600,394.3139803319345,0.0,0,0
372700,394.73521379216277,0.0,0,0
372800,394.986210586006,0.0,0.0625,0.015625
372900,395.4147783924608,0.0,0.0625,0.015625
373000,395.8124586241698,0.0,0,0
373100,396.02775690899875,0.0,0,0
373200,396.16970631239434,0.0,0,0
373300,396.4770475659542,0.0,0,0
373400,396.653428927842,0.0,0.0625,0.015625
373500,396.8535046502359,0.0,0,0
373600,397.1047800063365,0.0,0.0625,0.015625
373700,397.19221841272764,0.0,0,0
373800,397.3876968676774,0.0,0,0
373900,397.73367179964947,0.0,0,0
374000,397.9794572021337,0.0,0.0625,0.015625
374100,398.3550188148452,0.0,0,0
374200,398.52682347286947,0.0,0,0
374300,398.82491650764933,0.0,0.0625,0.015625
374400,399.07657774289197,0.0,0,0
374500,399.32856554843676,0.0,0,0
374600,399.52831943934007,0.0,0.0625,0.015625
374700,399.7288390809294,0.0,0.0625,0.03125
374800,399.92500276303446,0.0,0,0
374900,400.30755544085906,0.0,0,0
375000,238.84694666907305,0.0,0,0
375100,239.7026533848804,0.0,0,0
375200,240.1713694547524,0.0,0,0
375300,241.38130534832322,0.0,0,0
375400,241.9837593179574,0.0,0.0625,0.015625
375500,242.53316260752803,0.0,0.0625,0.015625
375600,243.53821533853207,0.0,0,0
375700,244.316939175019,0.0,0,0
375800,244.78383946897677,0.0,0.0625,0.015625
375900,245.07186476108123,0.0,0,0
376000,245.78396654712535,0.0,0,0
376100,246.29834025728448,0.0,0.0625,0.015625
376200,246.58538030712316,0.0,0,0
376300,246.83787942176673,0.0,0,0
376400,247.3324850133758,0.0,0,0
376500,247.80550912699135,0.0,0,0
376600,248.15902229091648,0.0,0,0
376700,248.64756631394926,0.0,0.0625,0.015625
376800,248.8964060879023,0.0,0.0625,0.015625
376900,249.38902600146997,0.0,0,0
377000,250.47063950747798,0.0,0.0625,0.015625
377100,251.3041905237209,0.0,0,0
377200,251.82780661434538,0.0,0,0
377300,252.42089188340927,0.0,0.0625,0.03125
377400,252.91223935466627,0.0,0.0625,0.03125
377500,253.23812662250768,0.0,0.0625,0.015625
377600,253.83788451151494,0.0,0.0625,0.03125
377700,254.18623142080773,0.0,0,0
377800,254.39696778421842,0.0,0.125,0.0625
377900,254.95244507140768,0.0,0.125,0.03125
378000,255.47951641435145,0.0,0.0625,0.046875
378100,255.71729341647486,0.0,0.0625,0.03125
378200,256.0499704206097,0.0,0.0625,0.046875
378300,256.507692514541,0.0,0.0625,0.015625
378400,256.80031116415734,0.0,0.0625,0.03125
378500,257.36204796223285,0.0,0.0625,0.015625
378600,257.7920014508311,0.0,0.0625,0.03125
378700,258.1066852560407,0.0,0.0625,0.09375
378800,258.4450532249146,0.0,0.0625,0.046875
378900,258.9540569220561,0.0,0.0625,0.078125
379000,259.3725294269352,0.0,0.0625,0.125
379100,259.59269175164286,0.0,0.0625,0.078125
379200,260.0905385612261,0.0,0.0625,0.046875
379300,260.6482961498574,0.0,0.0625,0.078125
379400,261.3121652358471,0.0,0.0625,0.046875
379500,262.21570028767934,0.0,0.0625,0.0625
379600,262.99625995120846,0.0,0.0625,0.15625
379700,263.44429901448405,0.0,0.125,0.078125
379800,263.91289596919626,0.0,0.0625,0.09375
379900,264.5020558968729,0.0,0.0625,0.078125
380000,264.8733234446316,0.0,0.0625,0.078125
380100,265.230929918917,0.0,0.0625,0.0625
380200,265.67614350844383,0.0,0.0625,0.015625
380300,266.45660909107096,0.0,0.0625,0.03125
380400,267.0261629125325,0.0,0.0625,0.03125
380500,267.46012064814806,0.0,0.0625,0.03125
380600,267.9845332346142,0.0,0.0625,0.03125
380700,268.3395849358162,0.0,0.0625,0.0625
380800,268.65830637248393,0.0,0.0625,0.0625
380900,269.30098134403056,0.0,0.0625,0.03125
381000,269.6089689756755,0.0,0.0625,0.0625
381100,270.0903037540707,0.0,0.0625,0.015625
381200,270.4432658798491,0.0,0.0625,0.03125
381300,270.82656952745157,0.0,0.0625,0.0625
381400,271.7520708826017,0.0,0,0
381500,272.31146988979634,0.0,0,0
381600,273.05134083452816,0.0,0,0
381700,274.14139787083536,0.0,0,0
381800,274.5248214009865,0.0,0,0
381900,275.27747200218647,0.0,0,0
382000,275.6912038785655,0.0,0,0
382100,276.2827173922435,0.0,0,0
382200,276.920111147287,0.0,0.0625,0.015625
382300,277.5954685394409,0.0,0,0
382400,277.8218596695398,0.0,0,0
382500,278.4108265835929,0.0,0,0
382600,278.8356365670652,0.0,0,0
382700,279.27226100442846,0.0,0,0
382800,279.8118422516834,0.0,0,0
382900,280.5649020231404,0.0,0,0
383000,281.20888476680415,0.0,0,0
383100,281.89352498352144,0.0,0,0
383200,282.40244132956053,0.0,0,0
383300,282.81910024960337,0.0,0,0
383400,283.65658128025524,0.0,0,0
383500,284.5078687464857,0.0,0,0
383600,284.8844383516961,0.0,0,0
383700,286.10395349331645,0.0,0,0
383800,286.6244232913166,0.0,0,0
383900,287.3596321852651,0.0,0,0
384000,287.8255305689758,0.0,0,0
384100,288.0924044170824,0.0,0,0
384200,288.42584319351556,0.0,0,0
384300,288.6244332928754,0.0,0,0
384400,289.1012012877347,0.0,0,0
384500,289.6581048394114,0.0,0,0
384600,289.84037387347513,0.0,0,0
384700,290.4427590722272,0.0,0,0
384800,291.3927562878649,0.0,0,0
384900,292.41105268923275,0.0,0,0
385000,292.65547262133265,0.0,0,0
385100,293.48586727822584,0.0,0,0
385200,294.2384211000979,0.0,0,0
385300,294.5096052867691,0.0,0,0
385400,294.8433158300272,0.0,0,0
385500,295.37961914232676,0.0,0,0
385600,296.0429232967358,0.0,0,0
385700,296.32301207444857,0.0,0,0
385800,296.8696373733065,0.0,0,0
385900,297.56983021129025,0.0,0,0
386000,298.60020770720894,0.0,0,0
386100,299.2664657950519,0.0,0,0
386200,299.6134122152237,0.0,0,0
386300,300.5945094391991,0.0,0,0
386400,301.1023639476725,0.0,0,0
386500,302.122020910865,0.0,0,0
386600,302.4844871273897,0.0,0,0
386700,303.0520560392857,0.0,0,0
386800,303.44583662109335,0.0,0,0
386900,304.11678821198984,0.0,0,0
387000,304.91802044598927,0.0,0,0
387100,305.5195322144045,0.0,0,0
387200,305.9919273018057,0.0,0,0
387300,306.2158057453282,0.0,0,0
387400,306.73068688960757,0.0,0,0
387500,307.1507308621241,0.0,0,0
387600,308.06750032907144,0.0,0,0
387700,308.57398115307296,0.0,0,0
387800,308.921981347888,0.0,0,0
387900,309.1560897457072,0.0,0,0
388000,309.5710677073681,0.0,0,0
388100,310.18367387980584,0.0,0,0
388200,310.4443089793301,0.0,0,0
388300,310.9634108943952,0.0,0,0
388400,311.2922442544672,0.0,0,0
388500,311.82662202317425,0.0,0,0
388600,312.8489964675973,0.0,0,0
388700,313.26119421533525,0.0,0,0
388800,313.89703729856376,0.0,0,0
388900,314.12627315488646,0.0,0,0
389000,315.0498763037477,0.0,0,0
389100,315.4587924468971,0.0,0,0
389200,315.74130056123596,0.0,0,0
389300,316.4774025967598,0.0,0,0
389400,317.78058240225164,0.0,0,0
389500,318.2368041368076,0.0,0,0
389600,318.9118945557998,0.0,0,0
389700,319.2352864579656,0.0,0,0
389800,319.56205039050343,0.0,0,0
389900,320.1853290241016,0.0,0,0
390000,321.3600221364264,0.0,0,0
390100,321.6119301975352,0.0,0,0
390200,322.23358767084676,0.0,0,0
390300,322.8609035703107,0.0,0,0
390400,323.2884719007652,0.0,0,0
390500,323.8079516284229,0.0,0,0
390600,324.34253820487237,0.0,0,0
390700,325.0653845970754,0.0,0,0
390800,325.42622842070153,0.0,0,0
390900,326.1130159104992,0.0,0,0
391000,326.81434967645606,0.0,0,0
391100,327.4148477496751,0.0,0,0
391200,327.664758178413,0.0,0,0
391300,328.1326668754127,0.0,0,0
391400,328.7223512882044,0.0,0,0
391500,329.4390460007134,0.0,0,0
391600,331.6881994541897,0.0,0,0
391700,332.0471066382138,0.0,0,0
391800,332.4819378847919,0.0,0,0
391900,332.87630797176064,0.0,0,0
392000,333.3812481740276,0.0,0,0
392100,334.1295174689382,0.0,0,0
392200,334.49016539155747,0.0,0,0
392300,335.1293294434329,0.0,0,0
392400,335.6282074231043,0.0,0,0
392500,336.09054419816084,0.0,0,0
392600,336.47679258654256,0.0,0,0
392700,337.11304725229974,0.0,0,0
392800,337.4443677095476,0.0,0,0
392900,339.11722346901723,0.0,0,0
393000,339.9428529428983,0.0,0,0
393100,340.5819751069841,0.0,0,0
393200,341.5452901177519,0.0,0,0
393300,341.96753895460853,0.0,0,0
393400,342.5712016913716,0.0,0,0
393500,343.32201683253703,0.0,0,0
393600,343.9532326787964,0.0,0,0
393700,344.484366339622,0.0,0,0
393800,344.84835446291015,0.0,0,0
393900,345.3412339759281,0.0,0,0
394000,345.8563394812363,0.0,0,0
394100,346.3452537571808,0.0,0,0
394200,346.8152040752356,0.0,0,0
394300,347.47428682174865,0.0,0,0
394400,347.80797875501037,0.0,0,0
394500,348.010868768905,0.0,0,0
394600,348.5124712905367,0.0,0,0
394700,350.35141288458294,0.0,0,0
394800,351.2167078631937,0.0,0,0
394900,351.7319028149899,0.0,0,0
395000,351.97630338717755,0.0,0,0
395100,352.46034225124083,0.0,0,0
395200,352.78553812920404,0.0,0,0
395300,353.1769530731175,0.0,0,0
395400,353.70480304368425,0.0,0,0
395500,354.4435740669603,0.0,0,0
395600,355.75554827163353,0.0,0,0
395700,356.4956956760105,0.0,0,0
395800,357.01238656440967,0.0,0,0
395900,357.41826912111276,0.0,0,0
396000,358.00760475906264,0.0,0,0
396100,358.33114823223065,0.0,0,0
396200,358.4836085082919,0.0,0,0
396300,358.885021018843,0.0,0,0
396400,359.1983170491899,0.0,0,0
396500,359.3533438239642,0.0,0,0
396600,359.93519265373493,0.0,0,0
396700,360.28342126416896,0.0,0,0
396800,361.19103797460906,0.0,0,0
396900,361.9583687347373,0.0,0,0
397000,362.236543450752,0.0,0,0
397100,363.0637033631323,0.0,0,0
397200,363.84430265230486,0.0,0,0
397300,364.82685808537076,0.0,0,0
397400,365.26177389322265,0.0,0,0
397500,365.6485524123887,0.0,0,0
397600,366.9047057776483,0.0,0,0
397700,367.5577520660265,0.0,0,0
397800,368.0119916367317,0.0,0,0
397900,368.2368359479234,0.0,0,0
398000,368.8390358104722,0.0,0,0
398100,369.1532849078702,0.0,0,0
398200,370.02396907667156,0.0,0,0
398300,370.40964276047987,0.0,0,0
398400,370.93112467289245,0.0,0,0
398500,371.51835413864643,0.0,0,0
398600,371.8432713578847,0.0,0,0
398700,372.24687518554975,0.0,0,0
398800,372.7836462338873,0.0,0,0
398900,373.3706409634053,0.0,0,0
399000,374.05987924190623,0.0,0,0
399100,374.72944140626487,0.0,0,0
399200,375.78852863099553,0.0,0,0
399300,375.9072828314958,0.0,0,0
399400,376.5350310303004,0.0,0,0
399500,377.2978892824689,0.0,0,0
399600,378.17331855306423,0.0,0,0
399700,378.3972305691376,0.0,0,0
399800,378.89798237984195,0.0,0,0
399900,379.42581257844097,0.0,0,0
400000,244.57496121015464,0.0,0,0
400100,245.32646177858675,0.0,0,0
400200,245.86845070529944,0.0,0,0
400300,246.72656270745264,0.0,0,0
400400,247.74796664985612,0.0,0,0
400500,248.25125367854872,0.0,0,0
400600,248.5932068812456,0.0,0,0
400700,248.88148321281477,0.0,0,0
400800,249.4032189992562,0.0,0,0
400900,249.96847251645312,0.0,0,0
401000,251.02605285514872,0.0,0,0
401100,251.70720899409184,0.0,0,0
401200,252.5097422372755,0.0,0,0
401300,253.50961623036497,0.0,0,0
401400,254.1193063269623,0.0,0,0
401500,254.83069690403659,0.0,0,0
401600,255.15457871714293,0.0,0,0
401700,255.88978740073787,0.0,0,0
401800,256.4588242969456,0.0,0,0
401900,257.1137348631471,0.0,0,0
402000,257.4498684800892,0.0,0,0
402100,257.93561220676634,0.0,0,0
402200,258.3003202966627,0.0,0,0
402300,258.83367139559346,0.0,0,0
402400,259.8404019993163,0.0,0,0
402500,260.3292014291738,0.0,0,0
402600,260.70075188345083,0.0,0,0
402700,261.97246784708983,0.0,0,0
402800,262.44753328415436,0.0,0,0
402900,263.4037694851037,0.0,0,0
403000,264.30897381420044,0.0,0,0
403100,264.7949212058686,0.0,0,0
403200,265.40576929790296,0.0,0,0
403300,265.9380278302998,0.0,0,0
403400,266.28290577584187,0.0,0,0
403500,267.1132848659358,0.0,0,0
403600,267.5767303215211,0.0,0,0
403700,268.2710770346398,0.0,0,0
403800,268.691513202766,0.0,0,0
403900,270.0647433665894,0.0,0,0
404000,270.7790216685232,0.0,0,0
404100,271.22787270169147,0.0,0,0
404200,271.5474736735156,0.0,0,0
404300,272.31785979908733,0.0,0,0
404400,273.10068534235694,0.0,0,0
404500,273.6919705370218,0.0,0,0
404600,274.07194289186623,0.0,0,0
404700,275.6695017959323,0.0,0,0
404800,276.67957645817506,0.0,0.0625,0.015625
404900,277.1452731601022,0.0,0.0625,0.046875
405000,278.0956900075552,0.0,0,0
405100,278.4946762507994,0.0,0.0625,0.015625
405200,279.09789227881345,0.0,0.0625,0.015625
405300,281.5601820208651,0.0,0.0625,0.015625
405400,282.2536648919776,0.0,0,0
405500,282.78382319044755,0.0,0.0625,0.046875
405600,283.27735054085406,0.0,0.0625,0.046875
405700,284.04253428829094,0.0,0.0625,0.0625
405800,284.5668855550805,0.0,0,0
405900,285.2878465904482,0.0,0.0625,0.125
406000,285.6151964486309,0.0,0.0625,0.09375
406100,286.1815350563739,0.0,0.0625,0.046875
406200,286.51769309770015,0.0,0.0625,0.125
406300,287.2322528952918,0.0,0.0625,0.203125
406400,287.40119001849087,0.0,0.0625,0.109375
406500,287.9267855717351,0.0,0.0625,0.15625
406600,288.86865570605096,0.0,0.0625,0.203125
406700,290.090481503678,0.0,0.0625,0.046875
406800,291.5558446146104,0.0,0.0625,0.203125
406900,291.8511456010234,0.0,0.0625,0.1875
407000,292.12956194504756,0.0,0.0625,0.28125
407100,292.4304953660332,0.0,0.0625,0.25
407200,292.7699526034656,0.0,0.0625,0.203125
407300,293.0087903799561,0.0,0.0625,0.21875
407400,293.2037192533028,0.0,0.0625,0.21875
407500,293.51635331492054,0.0,0.0625,0.265625
407600,293.98623646960436,0.0,0.0625,0.25
407700,294.54136401082565,0.0,0.0625,0.203125
407800,294.9387824624855,0.0,0.0625,0.234375
407900,295.27575955739945,0.0,0.0625,0.21875
408000,295.96455293811715,0.0,0.0625,0.21875
408100,296.2383987141717,0.0,0.0625,0.171875
408200,296.40272710279066,0.0,0.0625,0.203125
408300,296.6225255537835,0.0,0.0625,0.265625
408400,297.5700456682717,0.0,0.0625,0.28125
408500,298.30649700707403,0.0,0.0625,0.40625
408600,298.39381533440735,0.0,0.0625,0.40625
408700,298.76875722789794,0.0,0.0625,0.484375
408800,299.17848854255334,0.0,0.0625,0.34375
408900,300.0971101561703,0.0,0.0625,0.328125
409000,300.7224756377845,0.0,0.0625,0.4375
409100,300.9702664852768,0.0,0.0625,0.40625
409200,301.23434534592496,0.0,0.0625,0.46875
409300,301.72961074729983,0.0,0.0625,0.421875
409400,302.4671138049621,0.0,0.0625,0.453125
