Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
509000,294.5144918613188,0.0,0.0625,0.203125
509100,294.9837887882874,0.0,0.0625,0.125
509200,295.84632425637454,0.0,0.0625,0.078125
509300,296.9765920867794,0.0,0.0625,0.09375
509400,297.97906715850667,0.0,0.0625,0.0625
509500,298.81779102260003,0.0,0.0625,0.09375
509600,299.6833169159161,0.0,0.125,0.09375
509700,300.61673704088605,0.0,0.0625,0.046875
509800,301.15406301333184,0.0,0.125,0.1875
509900,302.00672802547405,0.0,0.0625,0.09375
510000,303.08711408935085,0.0,0.125,0.140625
510100,303.88648993825007,0.0,0.125,0.125
510200,304.7572086983937,0.0,0.125,0.078125
510300,305.44733619570343,0.0,0.0625,0.09375
510400,306.5007430706125,0.0,0.0625,0.109375
510500,307.12296678924866,0.0,0.0625,0.0625
510600,308.2280802890063,0.0,0.0625,0.109375
510700,309.157088676786,0.0,0.0625,0.0625
510800,309.8859447361142,0.0,0.0625,0.140625
510900,310.6793385424845,0.0,0.0625,0.046875
511000,311.32752807143527,0.0,0.0625,0.125
511100,312.12815428910085,0.0,0.0625,0.03125
511200,313.1942711898343,0.0,0.0625,0.109375
511300,314.4321787063551,0.0,0.0625,0.046875
511400,315.0797020314267,0.0,0.0625,0.0625
511500,315.96500922904784,0.0,0,0
511600,316.5011521585369,0.0,0.0625,0.046875
511700,317.32757110202493,0.0,0.0625,0.140625
511800,318.3814999800033,0.0,0.0625,0.109375
511900,319.2341772505169,0.0,0.0625,0.09375
512000,319.87509954837753,0.0,0.0625,0.0625
512100,320.5119561573242,0.0,0.125,0.078125
512200,321.19081710205853,0.0,0.125,0.125
512300,321.72749207211075,0.0,0.125,0.109375
512400,322.9040009504794,0.0,0.0625,0.046875
512500,323.95297547797395,0.0,0.0625,0.140625
512600,324.5974971178404,0.0,0.125,0.140625
512700,325.3867423195902,0.0,0.125,0.09375
512800,326.5952248450996,0.0,0.125,0.109375
512900,327.65640789973713,0.0,0.0625,0.03125
513000,328.08633123701685,0.0,0.125,0.171875
513100,328.77405350989926,0.0,0.0625,0.109375
513200,329.5848945689733,0.0,0.0625,0.125
513300,330.3016596927853,0.0,0.0625,0.15625
513400,330.81197117172246,0.0,0.0625,0.09375
513500,331.3842650762125,0.0,0.0625,0.0625
513600,332.2102754679629,0.0,0.0625,0.09375
513700,332.77130860603273,0.0,0.0625,0.09375
513800,333.4932851492795,0.0,0.0625,0.125
513900,334.3546728265964,0.0,0.0625,0.109375
514000,335.2019113102485,0.0,0.0625,0.125
514100,336.0272437295274,0.0,0.0625,0.140625
514200,336.53447903966463,0.0,0.0625,0.140625
514300,337.02367819216494,0.0,0.0625,0.109375
514400,337.80460622864933,0.0,0.0625,0.125
514500,338.2444358311417,0.0,0.0625,0.09375
514600,338.60422046781076,0.0,0.0625,0.09375
514700,339.08290045235344,0.0,0.0625,0.15625
514800,339.50958850537046,0.0,0.125,0.125
514900,340.11393400937146,0.0,0.125,0.15625
515000,340.8146165884344,0.0,0.0625,0.140625
515100,341.30746821644993,0.0,0.0625,0.09375
515200,341.71658892322745,0.0,0.0625,0.140625
515300,342.5329020774141,0.0,0.125,0.140625
515400,343.3214529798407,0.0,0.125,0.09375
515500,343.8104547883027,0.0,0.125,0.21875
515600,344.3799360253093,0.0,0.125,0.140625
515700,345.0358825769314,0.0,0.0625,0.15625
515800,345.634858864519,0.0,0.125,0.125
515900,346.4007283922076,0.0,0.125,0.171875
516000,346.96724378987534,0.0,0.0625,0.1875
516100,347.6211840660314,0.0,0.125,0.125
516200,348.4528065053975,0.0,0.0625,0.140625
516300,348.81658726051074,0.0,0.125,0.15625
516400,349.3868536957404,0.0,0.0625,0.171875
516500,349.93502355976426,0.0,0.0625,0.125
516600,350.60211296344175,0.0,0.125,0.1875
516700,351.12157681182924,0.0,0.125,0.21875
516800,351.4673821428886,0.0,0.125,0.15625
516900,351.9086358724912,0.0,0.0625,0.25
517000,352.34414995468364,0.0,0.0625,0.125
517100,352.8604731555678,0.0,0.125,0.125
517200,353.48669343121304,0.0,0.0625,0.140625
517300,353.98760229810387,0.0,0.125,0.1875
517400,354.6795781160256,0.0,0.125,0.21875
517500,355.264595270804,0.0,0.0625,0.203125
517600,355.7120061106137,0.0,0.0625,0.1875
517700,356.20848183116874,0.0,0.125,0.265625
517800,356.68975242787803,0.0,0.125,0.21875
517900,357.22755769184937,0.0,0.125,0.28125
518000,357.84811487351567,0.0,0.125,0.203125
518100,358.3666663015766,0.0,0.125,0.1875
518200,358.7091123456422,0.0,0.0625,0.140625
518300,359.504833376673,0.0,0.125,0.140625
518400,359.79157614739825,0.0,0.125,0.265625
518500,360.0359656790088,0.0,0.125,0.25
518600,360.5962083400647,0.0,0.0625,0.140625
518700,360.8960631510299,0.0,0.125,0.265625
518800,361.17150503442207,0.0,0.125,0.21875
518900,361.99551122384844,0.0,0.125,0.125
519000,362.49740106822003,0.0,0.125,0.15625
519100,362.87174945554386,0.0,0.0625,0.28125
519200,363.1833946418321,0.0,0.0625,0.140625
519300,363.7342948557259,0.0,0.0625,0.21875
519400,364.05410188831553,0.0,0.125,0.109375
519500,364.630132856644,0.0,0.0625,0.15625
519600,364.84517478161246,0.0,0.0625,0.21875
519700,365.472267536684,0.0,0.0625,0.265625
519800,366.1340012726887,0.0,0.125,0.21875
519900,366.8581885433762,0.0,0.125,0.171875
520000,367.38760720483543,0.0,0.1875,0.21875
520100,367.67113093755444,0.0,0.125,0.1875
520200,368.171760436706,0.0,0.125,0.171875
520300,368.5176436870138,0.0,0.125,0.203125
520400,368.75531639828273,0.0,0.125,0.265625
520500,369.1215217659435,0.0,0.0625,0.171875
520600,369.48564366399876,0.0,0.125,0.140625
520700,369.97627020989273,0.0,0.0625,0.109375
520800,370.46013993109443,0.0,0.125,0.28125
520900,370.79022617255487,0.0,0.0625,0.25
521000,371.3418661225675,0.0,0.0625,0.296875
521100,371.6284509773919,0.0,0.125,0.109375
521200,372.1099736977837,0.0,0.125,0.25
521300,372.4673914717329,0.0,0.125,0.234375
521400,372.8450763254102,0.0,0.125,0.171875
521500,373.2799313991736,0.0,0.0625,0.21875
521600,373.9569007663081,0.0,0.125,0.25
521700,374.2631131984733,0.0,0.125,0.15625
521800,374.4562717359468,0.0,0.125,0.171875
521900,374.82104288185326,0.0,0.125,0.109375
522000,375.2053076928636,0.0,0.125,0.1875
522100,375.5687702370583,0.0,0.125,0.140625
522200,376.079116057125,0.0,0.125,0.171875
522300,376.51905244474295,0.0,0.125,0.15625
522400,377.03348573526944,0.0,0.0625,0.1875
522500,377.4374446299635,0.0,0.125,0.140625
522600,378.0293305461204,0.0,0.0625,0.125
522700,378.49193024490415,0.0,0.125,0.21875
522800,379.17828225235576,0.0,0.0625,0.09375
522900,379.4608572862512,0.0,0.125,0.171875
523000,379.670528490329,0.0,0.125,0.203125
523100,379.9182927268386,0.0,0.125,0.09375
523200,380.3152778632673,0.0,0.125,0.109375
523300,380.7835487919827,0.0,0.0625,0.15625
523400,381.2857667760478,0.0,0.0625,0.09375
523500,381.6994111164401,0.0,0.125,0.078125
523600,381.98229915188773,0.0,0.125,0.09375
523700,382.17102001018975,0.0,0.125,0.15625
523800,382.5682835909897,0.0,0.125,0.1875
523900,382.9964817117242,0.0,0.125,0.109375
524000,383.59222933042105,0.0,0.0625,0.078125
524100,383.70346934707635,0.0,0.0625,0.078125
524200,384.0054948271261,0.0,0.125,0.15625
524300,384.2125109842784,0.0,0.125,0.15625
524400,384.66476807200496,0.0,0.125,0.109375
524500,384.95361710034103,0.0,0.0625,0.046875
524600,385.56312163747003,0.0,0.125,0.203125
524700,385.83412443899533,0.0,0.0625,0.140625
524800,386.01050572593766,0.0,0.0625,0.09375
524900,386.45511891332427,0.0,0.0625,0.046875
525000,238.2273580460436,0.0,0.125,0.0625
525100,240.7030054358567,0.0,0.0625,0.0625
525200,243.13950645540842,0.0,0.125,0.171875
525300,245.0234715875255,0.0,0.125,0.09375
525400,246.02266215013847,0.0,0.125,0.09375
525500,247.39334658144594,0.0,0.125,0.15625
525600,250.84592760418067,0.0,0.125,0.203125
525700,252.8243551949429,0.0,0.125,0.0625
525800,253.81969837696397,0.0,0.125,0.15625
525900,255.19871699646794,0.0,0.125,0.109375
526000,256.4443877372512,0.0,0.125,0.21875
526100,258.727728582651,0.0,0.0625,0.140625
526200,260.7819019049421,0.0,0.125,0.15625
526300,262.6350543129588,0.0,0.125,0.125
526400,264.1388553955313,0.0,0.125,0.15625
526500,266.91436948790283,0.0,0.0625,0.125
526600,270.05446408096986,0.0,0.125,0.15625
526700,271.5917452881288,0.0,0.125,0.234375
526800,274.0890342958692,0.0,0.125,0.125
526900,275.6002938984591,0.0,0.125,0.140625
527000,277.1619459612113,0.0,0.125,0.203125
527100,279.36028825060237,0.0,0.125,0.09375
527200,281.35883696739205,0.0,0.0625,0.109375
527300,282.78555354480596,0.0,0.125,0.171875
527400,284.28737398473606,0.0,0.0625,0.171875
527500,286.230076271084,0.0,0.125,0.140625
527600,288.4562812199619,0.0,0.125,0.1875
527700,290.6881828544674,0.0,0.125,0.125
527800,291.7586513457603,0.0,0.125,0.09375
527900,293.4404823421358,0.0,0.0625,0.1875
528000,294.95241066978446,0.0,0.125,0.25
528100,296.3288917601817,0.0,0.125,0.21875
528200,297.89295601877586,0.0,0.125,0.140625
528300,298.7029963739933,0.0,0.125,0.234375
528400,299.4320360606975,0.0,0.125,0.203125
528500,300.68766939681507,0.0,0.125,0.1875
528600,301.8299882731654,0.0,0.125,0.1875
528700,303.14436945412984,0.0,0.125,0.1875
528800,303.9242663842039,0.0,0.125,0.25
528900,304.8333959822277,0.0,0.125,0.28125
529000,305.53086156165233,0.0,0.125,0.140625
529100,306.40808407104544,0.0,0.125,0.140625
529200,307.4311616594848,0.0,0.125,0.25
529300,308.46517531542264,0.0,0.125,0.234375
529400,309.47288677159605,0.0,0.125,0.21875
529500,310.703969582821,0.0,0.125,0.28125
529600,311.44744159835966,0.0,0.125,0.109375
529700,312.30747036096125,0.0,0.0625,0.234375
529800,313.3071452545893,0.0,0.125,0.1875
529900,313.86180432115424,0.0,0.125,0.25
530000,314.3824022330437,0.0,0.125,0.140625
530100,314.9378729591645,0.0,0.125,0.203125
530200,315.49279856355486,0.0,0.125,0.15625
530300,316.05138868851856,0.0,0.125,0.234375
530400,316.76438459329785,0.0,0.0625,0.203125
530500,317.35393684654986,0.0,0.125,0.21875
530600,317.79699034877495,0.0,0.125,0.265625
530700,318.3023423096273,0.0,0.125,0.203125
530800,319.011950946696,0.0,0.0625,0.203125
530900,319.8398500092141,0.0,0.125,0.171875
531000,320.3983468605894,0.0,0.125,0.15625
531100,320.88922466713,0.0,0.125,0.125
531200,321.26092025712524,0.0,0.125,0.109375
531300,321.6948360073873,0.0,0.125,0.109375
531400,322.0257552922251,0.0,0.125,0.171875
531500,322.4048889921452,0.0,0.125,0.078125
531600,322.7307659775214,0.0,0.125,0.21875
531700,323.2802253553651,0.0,0.125,0.171875
531800,323.45822770252954,0.0,0.125,0.234375
531900,323.7971438026536,0.0,0.125,0.234375
532000,324.34714705706955,0.0,0.125,0.203125
532100,324.84544556795396,0.0,0.1875,0.140625
532200,325.25102437293424,0.0,0.125,0.171875
532300,325.6898367374818,0.0,0.125,0.0625
532400,325.9862854458695,0.0,0.125,0.171875
532500,326.3108793660435,0.0,0.125,0.1875
532600,326.6382914194152,0.0,0.125,0.109375
532700,327.1721519458126,0.0,0.125,0.125
532800,327.5177412570436,0.0,0.125,0.203125
532900,327.78125813234624,0.0,0.125,0.171875
533000,328.1995757404249,0.0,0.125,0.09375
533100,328.67853797430394,0.0,0.125,0.21875
533200,329.06001595685876,0.0,0.125,0.109375
533300,329.3457457711509,0.0,0.125,0.15625
533400,329.63427905408696,0.0,0.125,0.0625
533500,330.00110496755303,0.0,0.125,0.125
533600,330.46200035054375,0.0,0.1875,0.125
533700,330.78812524829954,0.0,0.125,0.140625
533800,331.00790731298986,0.0,0.125,0.140625
533900,331.3310306205811,0.0,0.125,0.0625
534000,331.69175836516285,0.0,0.125,0.140625
534100,332.19543262011496,0.0,0.125,0.078125
534200,332.5234228977762,0.0,0.125,0.0625
534300,332.93366119738147,0.0,0.125,0.171875
534400,333.24559016103984,0.0,0.125,0.125
534500,333.76460597603557,0.0,0.125,0.125
534600,333.96301476096824,0.0,0.0625,0.0625
534700,334.36700790857907,0.0,0.125,0.078125
534800,334.7894083390225,0.0,0.0625,0.0625
534900,335.12137721695933,0.0,0.0625,0.078125
535000,335.52231376980035,0.0,0.0625,0.0625
535100,335.6915326662647,0.0,0.0625,0.046875
535200,336.14281842080237,0.0,0.0625,0.078125
535300,336.34302918727235,0.0,0.125,0.046875
535400,336.51197337210397,0.0,0.125,0.03125
535500,336.6559831143258,0.0,0.0625,0.046875
535600,336.956902577008,0.0,0.0625,0.0625
535700,337.1157636939125,0.0,0.125,0.09375
535800,337.3989029780781,0.0,0.125,0.046875
535900,337.62661871446767,0.0,0.0625,0.03125
536000,337.68766382366283,0.0,0.0625,0.0625
536100,338.05262826603354,0.0,0.0625,0.046875
536200,338.26563051410426,0.0,0.125,0.078125
536300,338.3830384750699,0.0,0.0625,0.015625
536400,338.6472661226293,0.0,0.0625,0.03125
536500,338.82806803619775,0.0,0.0625,0.078125
536600,338.98039532724425,0.0,0.0625,0.078125
536700,339.2178033123889,0.0,0.0625,0.078125
536800,339.37170226095003,0.0,0.0625,0.046875
536900,339.539255964516,0.0,0.0625,0.078125
537000,339.6843084677966,0.0,0.0625,0.046875
537100,339.8840430407947,0.0,0.0625,0.078125
537200,340.1614378944574,0.0,0,0
537300,340.35846766938334,0.0,0.0625,0.046875
537400,340.65913642443934,0.0,0.0625,0.0625
537500,340.9887389868491,0.0,0.0625,0.03125
537600,341.31778116591823,0.0,0.0625,0.0625
537700,341.542293941786,0.0,0.0625,0.09375
537800,341.77794055118596,0.0,0.0625,0.03125
537900,341.90198537727184,0.0,0.0625,0.03125
538000,342.0191384615907,0.0,0.0625,0.0625
538100,342.27281405362817,0.0,0.0625,0.015625
538200,342.391517206503,0.0,0.0625,0.09375
538300,342.5635601164665,0.0,0,0
538400,342.7871044946023,0.0,0.0625,0.03125
538500,343.0554485229883,0.0,0.0625,0.0625
538600,343.33257624299887,0.0,0.0625,0.0625
538700,343.47852392851956,0.0,0.0625,0.03125
538800,343.8222167911373,0.0,0,0
538900,344.0991563856028,0.0,0,0
539000,344.4022829011558,0.0,0,0
539100,344.63491969397404,0.0,0,0
539200,344.92350461219405,0.0,0.0625,0.015625
539300,345.1576801502523,0.0,0.0625,0.03125
539400,345.38806914509865,0.0,0.0625,0.046875
539500,345.6925456931515,0.0,0.0625,0.015625
539600,345.89240153655254,0.0,0,0
539700,346.0380859358252,0.0,0.0625,0.03125
539800,346.28298864164,0.0,0,0
539900,346.3953287869773,0.0,0,0
540000,346.48674422501034,0.0,0.0625,0.015625
540100,346.6096205350289,0.0,0.0625,0.015625
540200,346.8024636421345,0.0,0.0625,0.015625
540300,347.0734582972564,0.0,0,0
540400,347.2973397787658,0.0,0.0625,0.015625
540500,347.5471404860921,0.0,0,0
540600,347.6952500150301,0.0,0,0
540700,347.91448568677947,0.0,0.0625,0.046875
540800,348.2504085735408,0.0,0,0
540900,348.5439139645359,0.0,0,0
541000,348.9141698877231,0.0,0.0625,0.03125
541100,349.1685189295138,0.0,0,0
541200,349.3060310406148,0.0,0.0625,0.0625
541300,349.44417892523916,0.0,0.0625,0.015625
541400,349.642025284251,0.0,0,0
541500,349.8039108854133,0.0,0.0625,0.015625
541600,349.95036682793625,0.0,0,0
541700,350.15091578018877,0.0,0.0625,0.015625
541800,350.4189856192898,0.0,0,0
541900,350.6337107721032,0.0,0.0625,0.015625
542000,350.83347274037993,0.0,0,0
542100,351.12768699363136,0.0,0,0
542200,351.3848821511914,0.0,0,0
542300,351.59361394440805,0.0,0.0625,0.015625
542400,351.75752199011464,0.0,0,0
542500,352.05943613624777,0.0,0,0
542600,352.3346105975779,0.0,0,0
542700,352.5616525054803,0.0,0.0625,0.015625
542800,352.66058208207136,0.0,0.0625,0.015625
542900,352.7851705446847,0.0,0.0625,0.015625
543000,352.8868348407597,0.0,0,0
543100,353.0097556763016,0.0,0.0625,0.015625
543200,353.2180947003646,0.0,0.0625,0.015625
543300,353.32607464381454,0.0,0.0625,0.015625
543400,353.4767638071953,0.0,0,0
543500,353.76037500265755,0.0,0,0
543600,353.9233060630719,0.0,0,0
543700,354.1163813994922,0.0,0,0
543800,354.35425820775794,0.0,0,0
543900,354.51070848292267,0.0,0,0
544000,354.6326099158538,0.0,0,0
544100,354.81680366169593,0.0,0.0625,0.015625
544200,354.938234632726,0.0,0,0
544300,355.1471897122692,0.0,0,0
544400,355.3153548153723,0.0,0,0
544500,355.5275199367687,0.0,0,0
544600,355.8363641780376,0.0,0,0
544700,355.98689994280915,0.0,0,0
544800,356.05904856138295,0.0,0,0
544900,356.37818234383724,0.0,0,0
545000,356.47225178012803,0.0,0,0
545100,356.62493140670097,0.0,0,0
545200,356.8539452249788,0.0,0,0
545300,357.20834163414224,0.0,0.0625,0.015625
545400,357.4359505758367,0.0,0,0
545500,357.63678809260904,0.0,0.0625,0.015625
545600,357.83297958018886,0.0,0,0
545700,358.0372511754083,0.0,0.0625,0.015625
545800,358.19994181914853,0.0,0,0
545900,358.38352021935896,0.0,0,0
546000,358.5830154382869,0.0,0,0
546100,358.8389608908839,0.0,0.0625,0.015625
546200,359.0724231719708,0.0,0,0
546300,359.1708089430705,0.0,0,0
546400,359.33721225180784,0.0,0,0
546500,359.5462349232476,0.0,0,0
546600,359.7914423073694,0.0,0,0
546700,359.9794117237664,0.0,0,0
546800,360.1821797847063,0.0,0,0
546900,360.4259465243264,0.0,0,0
547000,360.662302873544,0.0,0,0
547100,360.75749745678957,0.0,0,0
547200,360.94310446888613,0.0,0,0
547300,361.19123745836373,0.0,0,0
547400,361.29651727698877,0.0,0,0
547500,361.5267137949289,0.0,0,0
547600,361.5919911508344,0.0,0,0
547700,361.80461851017344,0.0,0,0
547800,362.2791257409698,0.0,0,0
547900,362.5017184960537,0.0,0.0625,0.015625
548000,362.8999283964649,0.0,0,0
548100,363.0145269629079,0.0,0,0
548200,363.2574282094472,0.0,0,0
548300,363.4658561632549,0.0,0,0
548400,363.9923564336408,0.0,0,0
548500,364.1771989630862,0.0,0,0
548600,364.27932254485467,0.0,0,0
548700,364.4809509338013,0.0,0,0
548800,364.69153339974986,0.0,0,0
548900,364.91183505642965,0.0,0,0
549000,365.0497077492658,0.0,0,0
549100,365.12552661690853,0.0,0.0625,0.015625
549200,365.3242000647008,0.0,0,0
549300,365.58673899386423,0.0,0,0
549400,365.74173396776376,0.0,0,0
549500,365.81016749485946,0.0,0,0
549600,366.0529660245708,0.0,0,0
549700,366.2328676610561,0.0,0,0
549800,366.4107334183139,0.0,0,0
549900,366.5814267645564,0.0,0,0
550000,298.20192018693547,0.0,0,0
550100,299.04317449973985,0.0,0,0
550200,299.9238989492846,0.0,0,0
550300,300.54555779465585,0.0,0,0
550400,301.47528900939386,0.0,0,0
550500,302.06129537746835,0.0,0,0
550600,303.14786955769057,0.0,0,0
550700,303.79750177592905,0.0,0,0
550800,304.7575187524449,0.0,0,0
550900,305.3817769564645,0.0,0.0625,0.015625
551000,305.7381480090169,0.0,0,0
551100,306.3586093085172,0.0,0,0
551200,306.9744717646417,0.0,0,0
551300,307.62148357933296,0.0,0,0
551400,308.1132799008871,0.0,0,0
551500,308.62747727233017,0.0,0,0
551600,308.9721236220517,0.0,0.0625,0.015625
551700,309.8821091152536,0.0,0,0
551800,310.38592192443474,0.0,0,0
551900,311.1371680562227,0.0,0,0
552000,311.61651038524406,0.0,0,0
552100,312.39240444584016,0.0,0,0
552200,312.92403260610917,0.0,0,0
552300,313.3517653542985,0.0,0,0
552400,313.69472264288765,0.0,0,0
552500,314.2199720123968,0.0,0,0
552600,314.7490029891371,0.0,0,0
552700,315.2992348654239,0.0,0,0
552800,315.8956902920693,0.0,0,0
552900,316.31515393619804,0.0,0,0
553000,316.9616250778134,0.0,0,0
553100,317.60201398084763,0.0,0,0
553200,318.3420059073314,0.0,0,0
553300,318.83667190091177,0.0,0.0625,0.015625
553400,319.15377707288496,0.0,0,0
553500,319.7562964269534,0.0,0,0
553600,320.1674280948257,0.0,0,0
553700,320.6222294531765,0.0,0,0
553800,321.1108293182712,0.0,0,0
553900,321.6310091978147,0.0,0,0
554000,322.2205422195256,0.0,0.0625,0.015625
554100,322.62933745882486,0.0,0,0
554200,323.5661733564579,0.0,0,0
554300,324.06688856263816,0.0,0,0
554400,324.4364303240417,0.0,0,0
554500,325.1421397128415,0.0,0,0
554600,325.7756450978284,0.0,0,0
554700,326.10500078635016,0.0,0,0
554800,326.56066144965087,0.0,0,0
554900,327.0632171973432,0.0,0,0
555000,327.8358929834748,0.0,0,0
555100,328.47056954944475,0.0,0,0
555200,328.9640133635978,0.0,0,0
555300,329.4561294003639,0.0,0,0
555400,329.9473667235503,0.0,0,0
555500,330.5438180522008,0.0,0,0
555600,331.0622749383008,0.0,0,0
555700,331.79829077375626,0.0,0,0
555800,332.2160751976031,0.0,0,0
555900,332.64899430042675,0.0,0.0625,0.015625
556000,332.85750872031804,0.0,0,0
556100,333.63889840041975,0.0,0,0
556200,334.27441403132485,0.0,0.0625,0.015625
556300,334.79863519359424,0.0,0,0
556400,335.6511237627493,0.0,0,0
556500,336.5828036132206,0.0,0,0
556600,337.3369972770904,0.0,0,0
556700,337.9211795512646,0.0,0,0
556800,338.9969135518255,0.0,0,0
556900,339.5310002348765,0.0,0,0
557000,340.1460439503013,0.0,0,0
557100,340.9300770483117,0.0,0,0
557200,341.68062395604403,0.0,0,0
557300,342.5656284063388,0.0,0.0625,0.015625
557400,343.1847564825718,0.0,0.0625,0.015625
557500,343.76519706530496,0.0,0,0
557600,345.06538643267015,0.0,0.0625,0.015625
557700,345.53122350432767,0.0,0,0
557800,345.9896489780992,0.0,0,0
557900,346.6027689578437,0.0,0,0
558000,347.2830430175601,0.0,0.0625,0.015625
558100,348.03635606023147,0.0,0,0
558200,348.57581458548634,0.0,0.0625,0.015625
558300,349.5101910965561,0.0,0,0
558400,350.30445848993435,0.0,0,0
558500,351.06154052951695,0.0,0.0625,0.015625
558600,351.7538596407596,0.0,0,0
558700,352.7040298015126,0.0,0,0
558800,353.12788649704174,0.0,0,0
558900,353.70837697575575,0.0,0.0625,0.015625
559000,354.1578962672774,0.0,0,0
559100,354.6260221219412,0.0,0.0625,0.015625
559200,355.23038502776365,0.0,0,0
559300,356.1079700958233,0.0,0,0
559400,356.60318823836013,0.0,0,0
559500,357.11289379631813,0.0,0.125,0.046875
559600,357.82237760575975,0.0,0,0
559700,358.401465284865,0.0,0,0
559800,358.86740198455055,0.0,0,0
559900,359.36696666889816,0.0,0,0
560000,360.0346229208165,0.0,0,0
560100,360.56574285895596,0.0,0,0
560200,361.1721735134852,0.0,0,0
560300,361.4412743346286,0.0,0,0
560400,361.86642286837264,0.0,0,0
560500,362.3713173830652,0.0,0,0
560600,362.8765561577787,0.0,0,0
560700,363.6255872232847,0.0,0,0
560800,363.98925818662,0.0,0,0
560900,364.5309063443648,0.0,0,0
561000,365.16084035991247,0.0,0,0
561100,365.6735799752415,0.0,0,0
561200,366.22895570825955,0.0,0,0
561300,366.55824715894136,0.0,0.0625,0.015625
561400,367.1828493294829,0.0,0,0
561500,367.49132445574077,0.0,0,0
561600,367.68551700579434,0.0,0,0
561700,368.48164521063035,0.0,0,0
561800,369.4275076086086,0.0,0,0
561900,369.78006402075187,0.0,0,0
562000,370.15072289921744,0.0,0,0
562100,370.4354225029506,0.0,0.0625,0.015625
562200,370.78731195158645,0.0,0,0
562300,371.38589577143,0.0,0,0
562400,371.685891989892,0.0,0,0
562500,372.1958389928101,0.0,0,0
562600,372.53940509833905,0.0,0,0
562700,372.74153121869506,0.0,0,0
562800,373.115799199036,0.0,0.0625,0.015625
562900,373.493539695606,0.0,0,0
563000,374.03828197910076,0.0,0,0
563100,374.23624540290393,0.0,0,0
563200,374.5603878273497,0.0,0,0
563300,374.8951045971625,0.0,0,0
563400,375.26084700385564,0.0,0,0
563500,375.75201715187615,0.0,0,0
563600,376.1000036471591,0.0,0,0
563700,376.3211386494061,0.0,0,0
563800,376.71926585987694,0.0,0,0
563900,377.17612102925915,0.0,0,0
564000,377.4766703588845,0.0,0.0625,0.015625
564100,377.7188170234436,0.0,0,0
564200,378.0565280738038,0.0,0,0
564300,378.6652239721781,0.0,0.0625,0.015625
564400,378.96625343495435,0.0,0,0
564500,379.2808715644114,0.0,0,0
564600,379.5847957601838,0.0,0,0
564700,379.88496468854527,0.0,0.0625,0.015625
564800,380.18498757044296,0.0,0,0
564900,380.50986682732514,0.0,0,0
565000,380.9872981358465,0.0,0,0
565100,381.45144207710797,0.0,0.0625,0.015625
565200,381.7298522173235,0.0,0.0625,0.015625
565300,382.04362377217086,0.0,0,0
565400,382.3083447725309,0.0,0.0625,0.015625
565500,382.8292851271512,0.0,0.0625,0.015625
565600,383.10048844211724,0.0,0,0
565700,383.4154098859021,0.0,0,0
565800,383.7287168566463,0.0,0.0625,0.015625
565900,383.9672343984887,0.0,0,0
566000,384.2257203456892,0.0,0.0625,0.015625
566100,384.44973191459144,0.0,0.0625,0.015625
566200,384.6882501205835,0.0,0.0625,0.015625
566300,384.91556812472044,0.0,0.0625,0.015625
566400,385.46270567582934,0.0,0,0
566500,385.8379404480147,0.0,0.0625,0.015625
566600,386.0648928984476,0.0,0.0625,0.015625
566700,386.38932519531085,0.0,0,0
566800,386.96162626848457,0.0,0.0625,0.015625
566900,387.223873181711,0.0,0.0625,0.015625
567000,387.5242372593711,0.0,0.0625,0.015625
567100,387.8077827265397,0.0,0,0
567200,388.08918334696574,0.0,0.0625,0.03125
567300,388.2838019886229,0.0,0.0625,0.03125
567400,388.59932750150676,0.0,0,0
567500,388.8981704349614,0.0,0.0625,0.015625
567600,389.05382335577013,0.0,0,0
567700,389.54520373003277,0.0,0.0625,0.015625
567800,389.91343523561653,0.0,0.0625,0.015625
567900,390.3924506020064,0.0,0,0
568000,390.674852524048,0.0,0,0
568100,390.8795502234519,0.0,0,0
568200,391.15618154735904,0.0,0.0625,0.015625
568300,391.5050992923671,0.0,0.0625,0.03125
568400,392.019168009061,0.0,0.0625,0.046875
568500,392.22097878240874,0.0,0.125,0.03125
568600,392.5113117487863,0.0,0,0
568700,392.86702291035573,0.0,0.0625,0.015625
568800,393.2280801098596,0.0,0.0625,0.015625
568900,393.4551810934572,0.0,0.0625,0.015625
569000,393.70937588746875,0.0,0.0625,0.03125
569100,394.01754355537497,0.0,0,0
569200,394.35013452444525,0.0,0.125,0.03125
569300,394.64455432828856,0.0,0,0
569400,395.06480066169013,0.0,0,0
569500,395.2936582136111,0.0,0.0625,0.015625
569600,395.5114334967161,0.0,0.0625,0.015625
569700,395.6926007418724,0.0,0,0
569800,395.96922077793784,0.0,0.125,0.046875
569900,396.54925315517386,0.0,0.0625,0.0625
570000,396.8720068100101,0.0,0.0625,0.03125
570100,397.1010208024166,0.0,0,0
570200,397.3890131229132,0.0,0.0625,0.03125
570300,397.7392629041422,0.0,0.0625,0.015625
570400,398.153999048278,0.0,0.0625,0.03125
570500,398.3148761421742,0.0,0.125,0.046875
570600,398.4971122334282,0.0,0.125,0.0625
570700,399.0225159939196,0.0,0.0625,0.046875
570800,399.38070270853143,0.0,0.125,0.046875
570900,399.70400630949905,0.0,0.0625,0.046875
571000,400.04735320739155,0.0,0.0625,0.03125
571100,400.2565854026763,0.0,0.0625,0.09375
571200,400.4616367186819,0.0,0.0625,0.109375
