Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
443300,294.19616773018504,0.0,0,0
443400,294.62564363644066,0.0,0,0
443500,294.8774705588967,0.0,0,0
443600,295.3077361552123,0.0,0,0
443700,295.8962961860399,0.0,0,0
443800,296.2638267633024,0.0,0,0
443900,296.878174402785,0.0,0,0
444000,297.2384324745951,0.0,0,0
444100,297.6319143940725,0.0,0,0
444200,298.0878070775226,0.0,0,0
444300,298.37211138588435,0.0,0,0
444400,298.88550965208964,0.0,0,0
444500,299.1668502302752,0.0,0,0
444600,299.7016057128067,0.0,0,0
444700,300.27321571887916,0.0,0,0
444800,300.7167007822001,0.0,0,0
444900,301.34644214791,0.0,0,0
445000,301.8619382282262,0.0,0,0
445100,302.18542332762854,0.0,0,0
445200,302.4400128337952,0.0,0,0
445300,302.8699142987297,0.0,0,0
445400,303.3249328218565,0.0,0,0
445500,303.80924251170285,0.0,0,0
445600,304.05479031518155,0.0,0,0
445700,304.45012111495305,0.0,0,0
445800,304.8102063524804,0.0,0,0
445900,305.0576486741684,0.0,0,0
446000,305.44076917299844,0.0,0,0
446100,305.86040914348223,0.0,0,0
446200,306.3098417549207,0.0,0,0
446300,306.425924629028,0.0,0,0
446400,306.9769278357285,0.0,0,0
446500,307.4859864453486,0.0,0,0
446600,307.9739414572434,0.0,0,0
446700,308.25440294851575,0.0,0,0
446800,308.5523244372034,0.0,0,0
446900,308.99992017850076,0.0,0,0
447000,309.2471218447393,0.0,0,0
447100,309.76969606032355,0.0,0,0
447200,310.2278355655182,0.0,0,0
447300,310.7625887652994,0.0,0,0
447400,311.2150442955942,0.0,0,0
447500,311.82802942633106,0.0,0,0
447600,312.1619077870327,0.0,0,0
447700,312.4846739991962,0.0,0,0
447800,313.26480504285036,0.0,0,0
447900,313.62276979052245,0.0,0,0
448000,314.22336314330306,0.0,0,0
448100,314.7529316943429,0.0,0,0
448200,315.2179639625888,0.0,0,0
448300,315.4350938661236,0.0,0,0
448400,315.9784848546615,0.0,0,0
448500,316.24549093717116,0.0,0,0
448600,316.67012749303353,0.0,0,0
448700,317.2093255237393,0.0,0,0
448800,317.84662347363826,0.0,0,0
448900,318.36827231919835,0.0,0,0
449000,318.66248083221535,0.0,0,0
449100,318.9530755318515,0.0,0,0
449200,319.4258034387637,0.0,0,0
449300,319.8531226872975,0.0,0,0
449400,320.2444562144159,0.0,0.0625,0.015625
449500,320.6202312420292,0.0,0,0
449600,321.1151934059881,0.0,0,0
449700,321.8533889133808,0.0,0.0625,0.015625
449800,322.18546581814667,0.0,0,0
449900,322.5553279510503,0.0,0,0
450000,195.14276046683855,0.0,0,0
450100,197.0152557555468,0.0,0,0
450200,198.91321860374973,0.0,0,0
450300,201.6941951861884,0.0,0,0
450400,203.24743894578356,0.0,0,0
450500,205.39768574696404,0.0,0,0
450600,208.1569041408976,0.0,0,0
450700,209.61706475114352,0.0,0,0
450800,211.8448328591332,0.0,0,0
450900,214.56541219667835,0.0,0,0
451000,216.2639424752282,0.0,0,0
451100,219.49539300396188,0.0,0,0
451200,222.3383172966259,0.0,0,0
451300,225.03445898695523,0.0,0,0
451400,226.54847217080842,0.0,0,0
451500,228.70243769407864,0.0,0,0
451600,231.977508114358,0.0,0,0
451700,234.29155213572076,0.0,0,0
451800,236.57287871996996,0.0,0,0
451900,238.3702933374292,0.0,0,0
452000,241.49462159757408,0.0,0,0
452100,244.20025382013773,0.0,0,0
452200,247.89987376501264,0.0,0,0
452300,249.96061130966277,0.0,0,0
452400,253.460817945243,0.0,0.0625,0.015625
452500,258.00778649204955,0.0,0,0
452600,261.99468394128684,0.0,0,0
452700,265.720699499536,0.0,0,0
452800,268.6322994070837,0.0,0,0
452900,271.08400879932606,0.0,0,0
453000,275.17012251921227,0.0,0,0
453100,277.3815611378356,0.0,0,0
453200,281.0837413990133,0.0,0,0
453300,282.9300358223574,0.0,0,0
453400,285.59817979278637,0.0,0,0
453500,288.2459779416404,0.0,0,0
453600,290.1726661991537,0.0,0,0
453700,291.81806190896896,0.0,0,0
453800,292.9444143851802,0.0,0,0
453900,294.5294411981616,0.0,0,0
454000,295.8788080507784,0.0,0,0
454100,297.10754193954585,0.0,0,0
454200,298.20192397202504,0.0,0,0
454300,299.2425464669784,0.0,0,0
454400,300.28720636028334,0.0,0,0
454500,301.5017654054896,0.0,0,0
454600,302.8515601390364,0.0,0,0
454700,303.8950445741369,0.0,0.0625,0.015625
454800,304.97183112137174,0.0,0,0
454900,305.75582263773936,0.0,0,0
455000,306.7663303300898,0.0,0,0
455100,308.25356369199227,0.0,0,0
455200,309.01000535672296,0.0,0,0
455300,310.3735221467753,0.0,0,0
455400,311.4454717148653,0.0,0,0
455500,312.625699900228,0.0,0,0
455600,313.8138787809141,0.0,0,0
455700,315.31928175509057,0.0,0,0
455800,316.260449599581,0.0,0,0
455900,317.7706933388782,0.0,0,0
456000,318.809795128004,0.0,0,0
456100,319.72386833431045,0.0,0,0
456200,320.44346727341923,0.0,0,0
456300,321.36452013172226,0.0,0,0
456400,322.3367526030209,0.0,0,0
456500,323.3445418207915,0.0,0,0
456600,324.4264165528709,0.0,0,0
456700,325.7529884001201,0.0,0,0
456800,326.65669500170384,0.0,0,0
456900,327.1600685468897,0.0,0,0
457000,327.716570831818,0.0,0,0
457100,328.4389273953617,0.0,0,0
457200,329.5818302071621,0.0,0,0
457300,330.31728552970753,0.0,0,0
457400,331.0569751732544,0.0,0,0
457500,331.7287260396063,0.0,0,0
457600,332.82547594567427,0.0,0,0
457700,333.2765646579478,0.0,0,0
457800,333.90548240540323,0.0,0,0
457900,334.4337109574953,0.0,0,0
458000,334.9764377729849,0.0,0,0
458100,335.65607793281606,0.0,0,0
458200,336.2116095699235,0.0,0,0
458300,336.79508630715713,0.0,0,0
458400,337.1494406782915,0.0,0.0625,0.015625
458500,337.6781961558222,0.0,0,0
458600,338.38225083242463,0.0,0,0
458700,339.29120248254856,0.0,0,0
458800,339.92109790811725,0.0,0,0
458900,340.23510770167906,0.0,0,0
459000,340.81337185263624,0.0,0,0
459100,341.56228124162357,0.0,0.125,0.03125
459200,341.8618972691749,0.0,0,0
459300,342.5488532060074,0.0,0,0
459400,343.1680543627833,0.0,0,0
459500,343.69587205486135,0.0,0,0
459600,344.2092254813175,0.0,0,0
459700,345.04146244665424,0.0,0,0
459800,345.59805278671104,0.0,0.0625,0.015625
459900,345.88564665471614,0.0,0,0
460000,346.4911148038219,0.0,0,0
460100,347.042303468437,0.0,0,0
460200,347.37262200701065,0.0,0.0625,0.015625
460300,347.81458727363486,0.0,0.0625,0.015625
460400,348.169204133331,0.0,0,0
460500,348.74710620319127,0.0,0,0
460600,349.2291242176097,0.0,0,0
460700,349.63241079438404,0.0,0,0
460800,350.41493228458336,0.0,0,0
460900,351.16232008506836,0.0,0,0
461000,351.79490322427074,0.0,0,0
461100,352.2775942918551,0.0,0,0
461200,353.01508851183655,0.0,0,0
461300,353.6719498359422,0.0,0,0
461400,354.2341420394182,0.0,0,0
461500,355.31955419757566,0.0,0,0
461600,355.69724622610147,0.0,0,0
461700,355.98491874930596,0.0,0,0
461800,356.61071246052893,0.0,0.0625,0.015625
461900,356.9317175972992,0.0,0,0
462000,357.4516991879953,0.0,0,0
462100,357.9583673440128,0.0,0.125,0.03125
462200,358.52348224824465,0.0,0,0
462300,359.13063737156625,0.0,0,0
462400,359.319150185978,0.0,0,0
462500,359.9541383505623,0.0,0,0
462600,360.4293980192511,0.0,0,0
462700,360.7154633571775,0.0,0,0
462800,361.07782443223823,0.0,0,0
462900,361.40174959271843,0.0,0,0
463000,361.9728897583641,0.0,0,0
463100,362.16079823995824,0.0,0,0
463200,362.37270561847924,0.0,0,0
463300,362.67359651298074,0.0,0,0
463400,363.2543173402599,0.0,0,0
463500,363.85259169395664,0.0,0,0
463600,364.3167129935714,0.0,0,0
463700,364.601832126449,0.0,0,0
463800,365.0242989685564,0.0,0,0
463900,365.3977027316875,0.0,0,0
464000,365.74083538470495,0.0,0.0625,0.015625
464100,366.4294500864714,0.0,0,0
464200,366.6915977754546,0.0,0,0
464300,367.20282832730396,0.0,0,0
464400,368.0859176579682,0.0,0,0
464500,368.4693576964098,0.0,0,0
464600,368.81749486186527,0.0,0,0
464700,369.4544801600871,0.0,0,0
464800,369.91682034101666,0.0,0,0
464900,370.28995634603126,0.0,0,0
465000,370.8776206055224,0.0,0,0
465100,371.22700483400087,0.0,0,0
465200,371.82495895394857,0.0,0,0
465300,372.0689249974749,0.0,0,0
465400,372.6207332721968,0.0,0,0
465500,373.0761393707807,0.0,0,0
465600,373.47087172141835,0.0,0,0
465700,374.01684841139,0.0,0,0
465800,374.3047906561929,0.0,0,0
465900,374.73945364407643,0.0,0,0
466000,375.0774743952809,0.0,0,0
466100,375.6890227953372,0.0,0,0
466200,376.39736550847954,0.0,0,0
466300,376.5736156848614,0.0,0.125,0.03125
466400,377.0238131656245,0.0,0,0
466500,377.5426946020445,0.0,0,0
466600,378.11227695149194,0.0,0,0
466700,378.4406759383098,0.0,0,0
466800,378.80320328350314,0.0,0.0625,0.015625
466900,379.1011603257618,0.0,0,0
467000,379.5296834721147,0.0,0,0
467100,380.01212957013865,0.0,0,0
467200,380.4555822673518,0.0,0,0
467300,380.88273258367974,0.0,0,0
467400,381.2885694664833,0.0,0,0
467500,381.86444873103954,0.0,0.0625,0.015625
467600,382.2029688197491,0.0,0,0
467700,382.71637711275724,0.0,0,0
467800,383.00893281480586,0.0,0,0
467900,383.3927049688284,0.0,0,0
468000,383.6299219142298,0.0,0,0
468100,383.98568641414397,0.0,0.0625,0.015625
468200,384.42742806868324,0.0,0,0
468300,385.072573197507,0.0,0,0
468400,385.35699711700795,0.0,0,0
468500,385.5462577263747,0.0,0,0
468600,385.83860350140037,0.0,0,0
468700,386.3443449749474,0.0,0,0
468800,386.7411850560094,0.0,0,0
468900,387.06740246471963,0.0,0,0
469000,387.48498461562457,0.0,0,0
469100,387.67232520205124,0.0,0,0
469200,387.93984306914024,0.0,0,0
469300,388.3492386328625,0.0,0,0
469400,388.9181797120263,0.0,0,0
469500,389.19823957963035,0.0,0,0
469600,389.7138596387663,0.0,0,0
469700,390.02961411504083,0.0,0,0
469800,390.2730691892462,0.0,0,0
469900,390.64500281845335,0.0,0,0
470000,391.14666249177554,0.0,0,0
470100,391.4151689836966,0.0,0.0625,0.015625
470200,391.8513812095215,0.0,0,0
470300,392.3221772956453,0.0,0,0
470400,392.4766093362366,0.0,0,0
470500,392.77666326289597,0.0,0,0
470600,393.1399090705253,0.0,0,0
470700,393.35867175008906,0.0,0,0
470800,393.7666743953955,0.0,0,0
470900,394.0502349546951,0.0,0,0
471000,394.35422028507,0.0,0,0
471100,394.627484898732,0.0,0,0
471200,394.87898742875717,0.0,0,0
471300,395.0087283494239,0.0,0,0
471400,395.28563031445674,0.0,0.0625,0.015625
471500,395.5293418554817,0.0,0,0
471600,395.80430597639844,0.0,0,0
471700,396.0890721579282,0.0,0,0
471800,396.45474355550374,0.0,0,0
471900,396.9481136066574,0.0,0,0
472000,397.232827454983,0.0,0,0
472100,397.5183518596144,0.0,0,0
472200,397.7234453407026,0.0,0,0
472300,397.90246546344815,0.0,0,0
472400,398.41789342534975,0.0,0,0
472500,398.7778571386004,0.0,0,0
472600,399.10584894197876,0.0,0,0
472700,399.43988185985353,0.0,0,0
472800,399.75233912702424,0.0,0,0
472900,400.2533076896283,0.0,0,0
473000,400.54492843626025,0.0,0,0
473100,400.9743976480856,0.0,0.0625,0.015625
473200,401.25081075130913,0.0,0,0
473300,401.4349857371799,0.0,0,0
473400,401.82042833857184,0.0,0,0
473500,402.1149462023179,0.0,0,0
473600,402.4053099462961,0.0,0,0
473700,402.59828900432143,0.0,0,0
473800,402.93444325814335,0.0,0,0
473900,403.2147022538053,0.0,0,0
474000,403.65045191479373,0.0,0,0
474100,403.92844103071326,0.0,0,0
474200,404.2161025513752,0.0,0,0
474300,404.4636824170163,0.0,0,0
474400,404.612139386417,0.0,0,0
474500,404.7783622295056,0.0,0,0
474600,405.0145564596163,0.0,0,0
474700,405.25313946768455,0.0,0,0
474800,405.4057253542231,0.0,0,0
474900,405.51145023104857,0.0,0.0625,0.015625
475000,236.7480644820071,0.0,0,0
475100,237.3864483539579,0.0,0,0
475200,237.90822614357407,0.0,0,0
475300,238.6473520116019,0.0,0,0
475400,239.37955179403642,0.0,0,0
475500,239.8887964790285,0.0,0,0
475600,240.95109606049692,0.0,0,0
475700,241.46930081549567,0.0,0,0
475800,242.28147976479707,0.0,0.0625,0.015625
475900,243.25384335752926,0.0,0,0
476000,243.92290557857402,0.0,0.0625,0.015625
476100,244.77575068098852,0.0,0,0
476200,245.30273608555845,0.0,0,0
476300,245.89442436331566,0.0,0,0
476400,246.32829980133056,0.0,0.0625,0.015625
476500,247.00158186652374,0.0,0,0
476600,247.63733357411266,0.0,0,0
476700,248.25515667911105,0.0,0.0625,0.015625
476800,248.99045230736866,0.0,0,0
476900,249.93352099063372,0.0,0,0
477000,250.62111608877757,0.0,0,0
477100,251.89446173707617,0.0,0,0
477200,253.05889276504297,0.0,0,0
477300,253.76043876676027,0.0,0,0
477400,254.52054437373044,0.0,0,0
477500,255.47614184099268,0.0,0,0
477600,256.3832619782474,0.0,0,0
477700,257.01672953460707,0.0,0,0
477800,257.88857956594165,0.0,0,0
477900,258.94741019143225,0.0,0,0
478000,260.16418004083727,0.0,0,0
478100,261.1857536305463,0.0,0.0625,0.015625
478200,262.33086237300495,0.0,0,0
478300,263.0567005220489,0.0,0,0
478400,264.16807934720174,0.0,0,0
478500,264.75932107162174,0.0,0,0
478600,265.9666191459094,0.0,0,0
478700,266.8402382084549,0.0,0,0
478800,267.6145619671352,0.0,0,0
478900,268.32295873652913,0.0,0,0
479000,269.0781597270492,0.0,0,0
479100,269.92544047508653,0.0,0,0
479200,271.01308812832985,0.0,0,0
479300,271.7694136584003,0.0,0.0625,0.015625
479400,273.10220753848637,0.0,0,0
479500,274.0710941506561,0.0,0,0
479600,274.87188243461344,0.0,0,0
479700,275.79000471838407,0.0,0,0
479800,276.23071226182674,0.0,0,0
479900,277.23326912688856,0.0,0,0
480000,277.87188165025,0.0,0.0625,0.015625
480100,278.58910702095756,0.0,0,0
480200,279.6091176501482,0.0,0,0
480300,280.3770453739583,0.0,0,0
480400,281.2689017127556,0.0,0,0
480500,281.9583393898559,0.0,0.0625,0.015625
480600,283.0122258044472,0.0,0,0
480700,283.57482826237754,0.0,0,0
480800,284.3570293665002,0.0,0,0
480900,285.2803690787739,0.0,0,0
481000,285.69906923827455,0.0,0,0
481100,286.631459498285,0.0,0,0
481200,287.2575566036292,0.0,0,0
481300,287.8840296274958,0.0,0,0
481400,288.54989425781565,0.0,0,0
481500,289.04813348243835,0.0,0,0
481600,289.5097151918228,0.0,0,0
481700,290.0594697199509,0.0,0,0
481800,290.73728497394313,0.0,0,0
481900,291.2576994944064,0.0,0,0
482000,291.95820037296465,0.0,0,0
482100,292.51651359112043,0.0,0,0
482200,293.3535022929905,0.0,0,0
482300,294.08964675806834,0.0,0,0
482400,294.43802955874594,0.0,0,0
482500,295.08360573394,0.0,0,0
482600,295.5189303805478,0.0,0,0
482700,296.1577730120165,0.0,0,0
482800,296.557972839044,0.0,0,0
482900,296.9889863601165,0.0,0,0
483000,297.5299018091901,0.0,0,0
483100,298.1687835479355,0.0,0,0
483200,298.76283297402637,0.0,0,0
483300,299.31454958967106,0.0,0,0
483400,299.8310025330558,0.0,0,0
483500,300.19439048795044,0.0,0.0625,0.015625
483600,300.4951942930927,0.0,0,0
483700,300.84432798923325,0.0,0,0
483800,301.23053695507673,0.0,0,0
483900,301.5567067558933,0.0,0,0
484000,301.99355223805276,0.0,0,0
484100,302.2972747855616,0.0,0,0
484200,302.6754666239191,0.0,0,0
484300,303.02139806136444,0.0,0.0625,0.015625
484400,303.40042811118366,0.0,0,0
484500,303.6570785126791,0.0,0,0
484600,303.97225728890237,0.0,0,0
484700,304.2939947786245,0.0,0,0
484800,304.56475339019994,0.0,0,0
484900,304.9220104061155,0.0,0,0
485000,305.28845091637646,0.0,0,0
485100,305.66033672131095,0.0,0,0
485200,305.84333825670956,0.0,0,0
485300,306.21608456137733,0.0,0,0
485400,306.4397673643743,0.0,0,0
485500,306.69639969732987,0.0,0,0
485600,307.3215579329416,0.0,0,0
485700,307.50818320915454,0.0,0,0
485800,307.86300783871195,0.0,0,0
485900,308.05682840181856,0.0,0,0
486000,308.2963804448383,0.0,0,0
486100,308.68562211944305,0.0,0.0625,0.015625
486200,308.9556948000442,0.0,0.0625,0.015625
486300,309.3272063365332,0.0,0,0
486400,309.708699397445,0.0,0,0
486500,310.13939881589766,0.0,0,0
486600,310.5905607402691,0.0,0,0
486700,310.83888460361527,0.0,0,0
486800,311.1756664768111,0.0,0,0
486900,311.3295713190427,0.0,0,0
487000,311.50863809238194,0.0,0,0
487100,311.7424970932747,0.0,0,0
487200,311.8457636304581,0.0,0,0
487300,312.1224400765868,0.0,0,0
487400,312.3695108680934,0.0,0,0
487500,312.6737777844832,0.0,0,0
487600,313.03276606166287,0.0,0,0
487700,313.34181560394677,0.0,0,0
487800,313.5399947405123,0.0,0,0
487900,313.70463611960423,0.0,0,0
488000,314.1966218677991,0.0,0,0
488100,314.41587833961916,0.0,0,0
488200,314.5920281582189,0.0,0,0
488300,314.7904340279747,0.0,0,0
488400,315.0034705138682,0.0,0.0625,0.015625
488500,315.19590744171404,0.0,0.0625,0.015625
488600,315.49873676745585,0.0,0,0
488700,315.6875704587468,0.0,0.0625,0.015625
488800,315.8990346573506,0.0,0,0
488900,316.20103727522326,0.0,0,0
489000,316.3884481704031,0.0,0,0
489100,316.6714516778213,0.0,0,0
489200,317.241798566927,0.0,0.0625,0.015625
489300,317.40079954052237,0.0,0,0
489400,317.5834265075032,0.0,0,0
489500,317.8242372648121,0.0,0.0625,0.015625
489600,318.1047082673299,0.0,0,0
489700,318.36219668902476,0.0,0,0
489800,318.8310937912975,0.0,0,0
489900,318.96091035536625,0.0,0,0
490000,319.2446349744179,0.0,0,0
490100,319.39049532080907,0.0,0,0
490200,319.5901095046762,0.0,0,0
490300,319.74452323937277,0.0,0,0
490400,319.9153600053442,0.0,0,0
490500,320.2797914441281,0.0,0,0
490600,320.5695062856496,0.0,0,0
490700,320.75274850842754,0.0,0.0625,0.015625
490800,320.91107660384586,0.0,0,0
490900,321.07686550480844,0.0,0,0
491000,321.3422818447111,0.0,0.0625,0.015625
491100,321.40670050920727,0.0,0.0625,0.015625
491200,321.568338794377,0.0,0,0
491300,321.67944983388196,0.0,0,0
491400,321.9515922526957,0.0,0.0625,0.015625
491500,322.28205884007696,0.0,0,0
491600,322.4515009467873,0.0,0,0
491700,322.68213855148446,0.0,0,0
491800,322.8043587902641,0.0,0,0
491900,323.0108224501622,0.0,0,0
492000,323.14048586573404,0.0,0,0
492100,323.33065775587914,0.0,0,0
492200,323.5120347364266,0.0,0,0
492300,323.6531791701606,0.0,0,0
492400,323.89415907474745,0.0,0.0625,0.015625
492500,324.0305091680951,0.0,0,0
492600,324.1247793881978,0.0,0,0
492700,324.3036107302266,0.0,0,0
492800,324.43719391645266,0.0,0,0
492900,324.6644318455531,0.0,0,0
493000,324.81246264033786,0.0,0,0
493100,325.01869775495567,0.0,0,0
493200,325.1230510418706,0.0,0,0
493300,325.31109305717604,0.0,0,0
493400,325.44129864707656,0.0,0,0
493500,325.5301456236956,0.0,0,0
493600,325.6851405135814,0.0,0,0
493700,325.81480219206634,0.0,0,0
493800,326.0293190251341,0.0,0,0
493900,326.17015837577264,0.0,0,0
494000,326.4094351869859,0.0,0,0
494100,326.5296927879309,0.0,0,0
494200,326.6887032836784,0.0,0,0
494300,326.90388421668206,0.0,0,0
494400,327.0975165959839,0.0,0,0
494500,327.27576333037337,0.0,0,0
494600,327.4165303003034,0.0,0,0
494700,327.55083129642026,0.0,0,0
494800,327.721995114521,0.0,0,0
494900,327.94236513090334,0.0,0,0
495000,328.1038734533755,0.0,0.0625,0.015625
495100,328.25799142894607,0.0,0,0
495200,328.4197989935938,0.0,0,0
495300,328.64179617465606,0.0,0,0
495400,328.7543483830757,0.0,0,0
495500,328.97443018500456,0.0,0,0
495600,329.0824883947662,0.0,0,0
495700,329.3002903870804,0.0,0,0
495800,329.47311871771143,0.0,0,0
495900,329.9160633003421,0.0,0,0
496000,330.07444559424283,0.0,0,0
496100,330.2309295577152,0.0,0,0
496200,330.5163816111439,0.0,0,0
496300,330.66282819044653,0.0,0,0
496400,330.8915102157213,0.0,0,0
496500,331.10168877608993,0.0,0,0
496600,331.2548195222838,0.0,0,0
496700,331.41663994284073,0.0,0,0
496800,331.4905242185624,0.0,0.0625,0.015625
496900,331.8058084945117,0.0,0,0
497000,331.94775219534745,0.0,0,0
497100,332.1401976514541,0.0,0,0
497200,332.3046343333453,0.0,0,0
497300,332.4505549095512,0.0,0,0
497400,332.63666634186677,0.0,0,0
497500,332.8025151056743,0.0,0,0
497600,332.9393579205512,0.0,0,0
497700,333.06770114370516,0.0,0,0
497800,333.2060927639611,0.0,0,0
497900,333.3610104854574,0.0,0,0
498000,333.611517706781,0.0,0,0
498100,333.79298025645164,0.0,0,0
498200,334.0177806331309,0.0,0,0
498300,334.0948192167833,0.0,0,0
498400,334.2130450915134,0.0,0,0
498500,334.40453465618833,0.0,0,0
498600,334.7462105658935,0.0,0.0625,0.015625
498700,334.900396385765,0.0,0,0
498800,335.069734016486,0.0,0,0
498900,335.2028160671993,0.0,0,0
499000,335.35656880549124,0.0,0,0
499100,335.60886463058523,0.0,0,0
499200,335.80719333888817,0.0,0,0
499300,335.93364945718315,0.0,0,0
499400,336.0154459129608,0.0,0,0
499500,336.1655171456596,0.0,0,0
499600,336.3786893424826,0.0,0,0
499700,336.44849154257236,0.0,0,0
499800,336.53460469689225,0.0,0,0
499900,336.6306452232434,0.0,0,0
500000,320.42129203541407,0.0,0,0
500100,320.56019240523426,0.0,0,0
500200,320.67433515688487,0.0,0,0
500300,320.88163172160137,0.0,0,0
500400,321.0780555849066,0.0,0.0625,0.015625
500500,321.37667983656047,0.0,0,0
500600,321.59430402170324,0.0,0.0625,0.015625
500700,321.76252374241176,0.0,0,0
500800,321.9915903449057,0.0,0,0
500900,322.2243139033206,0.0,0,0
501000,322.49416347851036,0.0,0,0
501100,322.6449956052745,0.0,0,0
501200,322.89706082721426,0.0,0.0625,0.015625
501300,323.026864112853,0.0,0,0
501400,323.24744215607853,0.0,0,0
501500,323.47962468449384,0.0,0.0625,0.015625
501600,323.6046348420457,0.0,0,0
501700,323.74181750372014,0.0,0.0625,0.015625
501800,323.90546494584055,0.0,0,0
501900,324.14533564461647,0.0,0,0
502000,324.3118207403528,0.0,0,0
502100,324.57647770316873,0.0,0,0
502200,324.7778650846526,0.0,0,0
502300,324.9853963581942,0.0,0,0
502400,325.1511430647748,0.0,0,0
502500,325.40957747911284,0.0,0.1875,0.046875
502600,325.53440371328344,0.0,0.0625,0.015625
502700,325.8210449584679,0.0,0,0
502800,326.0579989887714,0.0,0,0
502900,326.4924908247959,0.0,0,0
503000,326.68284862931836,0.0,0,0
503100,326.9769786300769,0.0,0.0625,0.015625
503200,327.20369264346965,0.0,0.0625,0.015625
503300,327.5579797179067,0.0,0,0
503400,327.79366319575405,0.0,0,0
503500,328.09959402187934,0.0,0,0
503600,328.44158026868917,0.0,0.0625,0.015625
503700,328.8519629280432,0.0,0,0
503800,329.0938034619146,0.0,0,0
503900,329.46140732656426,0.0,0.0625,0.015625
504000,329.89236485645404,0.0,0,0
504100,330.42553836526093,0.0,0,0
504200,330.7981390367253,0.0,0,0
504300,331.4340367128073,0.0,0,0
504400,331.86007222038955,0.0,0,0
504500,332.2819527438203,0.0,0,0
504600,333.1851533541785,0.0,0,0
504700,333.6275272050177,0.0,0,0
504800,334.2573585690271,0.0,0,0
504900,335.09038674401245,0.0,0,0
505000,336.054815895048,0.0,0,0
505100,336.8896213927027,0.0,0,0
505200,337.6819599459981,0.0,0,0
505300,338.9260895606631,0.0,0,0
505400,339.847561023494,0.0,0,0
505500,341.09503854845775,0.0,0.0625,0.015625
505600,342.34239306799606,0.0,0,0
505700,343.8109076960197,0.0,0,0
505800,345.0095040398031,0.0,0.0625,0.015625
505900,346.54527111908624,0.0,0,0
506000,347.6958017076454,0.0,0,0
506100,349.39297421508917,0.0,0.0625,0.015625
506200,350.63160070820476,0.0,0.0625,0.015625
506300,352.7632882898236,0.0,0,0
506400,354.798014120026,0.0,0.0625,0.015625
506500,356.6196470812294,0.0,0,0
506600,358.66705702246685,0.0,0,0
506700,360.5778389366433,0.0,0.0625,0.015625
506800,361.8126630434229,0.0,0,0
506900,363.0878807815629,0.0,0.0625,0.015625
507000,364.61635460136523,0.0,0,0
507100,365.29075678130215,0.0,0,0
507200,366.83256598380143,0.0,0,0
507300,367.71659203655764,0.0,0,0
507400,368.6269313510485,0.0,0.0625,0.015625
507500,369.9484790023367,0.0,0.0625,0.015625
507600,371.10047682045206,0.0,0,0
507700,371.7005030565688,0.0,0,0
507800,372.308620216965,0.0,0,0
507900,372.8798674624772,0.0,0,0
508000,373.8539200879359,0.0,0,0
508100,374.49789503657627,0.0,0.0625,0.03125
508200,375.15966055751676,0.0,0,0
508300,375.56426626944415,0.0,0,0
508400,376.5192341138154,0.0,0,0
508500,377.15846453921927,0.0,0,0
508600,377.569881851889,0.0,0,0
508700,378.2389053517348,0.0,0,0
508800,378.7310914166616,0.0,0,0
508900,379.6931560823572,0.0,0,0
509000,380.2167278047793,0.0,0.0625,0.015625
509100,380.79407814794155,0.0,0,0
509200,381.1647195027629,0.0,0,0
509300,381.57906254536806,0.0,0,0
509400,381.9598132668508,0.0,0,0
509500,382.5182236073557,0.0,0,0
509600,382.9406837245896,0.0,0,0
509700,383.27329099627667,0.0,0,0
509800,383.96523486131144,0.0,0.0625,0.015625
509900,384.18869413289735,0.0,0,0
510000,384.8237548288666,0.0,0,0
510100,385.44563501816936,0.0,0,0
510200,385.709460831192,0.0,0,0
510300,386.06008143894564,0.0,0,0
510400,386.59177114611526,0.0,0,0
510500,387.06089058531484,0.0,0,0
510600,387.62561069083114,0.0,0,0
510700,388.14817584710863,0.0,0,0
510800,388.55696009515344,0.0,0,0
510900,389.0188882282772,0.0,0.0625,0.015625
511000,389.4508232108559,0.0,0,0
511100,390.08598598149854,0.0,0,0
511200,390.65904419845714,0.0,0.0625,0.015625
511300,391.1421939859984,0.0,0,0
511400,391.4780241084498,0.0,0.0625,0.015625
511500,391.7942205269443,0.0,0,0
511600,392.2551892083319,0.0,0,0
511700,392.80132706024636,0.0,0.0625,0.015625
511800,393.05404122685906,0.0,0,0
511900,393.16310719454606,0.0,0,0
512000,393.4048955126822,0.0,0,0
512100,393.85682991735456,0.0,0,0
512200,394.3831405788095,0.0,0.0625,0.015625
512300,394.84117577145986,0.0,0.0625,0.015625
512400,395.19485831298823,0.0,0.0625,0.015625
512500,395.72680167289974,0.0,0,0
512600,396.24736267817383,0.0,0,0
512700,396.61618296683275,0.0,0,0
512800,397.1026120733999,0.0,0.0625,0.015625
512900,397.5407728024319,0.0,0.0625,0.015625
513000,398.28312944478694,0.0,0,0
513100,398.83928673895866,0.0,0,0
513200,399.35397851588783,0.0,0,0
513300,399.77160720224157,0.0,0,0
513400,400.20034303709025,0.0,0,0
513500,400.6233942463881,0.0,0.0625,0.03125
513600,400.94532974925755,0.0,0,0
513700,401.41198534172236,0.0,0.0625,0.015625
513800,401.8703289259001,0.0,0.0625,0.015625
513900,402.19266179134905,0.0,0,0
514000,402.61004621758184,0.0,0.0625,0.015625
514100,402.906433460069,0.0,0.0625,0.015625
514200,403.1290841339434,0.0,0.0625,0.015625
