Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1046800,406.58173352779994,0.0,0,0
1046900,406.8539616409497,0.0,0.0625,0.03125
1047000,407.73439074427154,0.0,0,0
1047100,407.92626438132993,0.0,0.0625,0.03125
1047200,408.14608897071525,0.0,0,0
1047300,408.73856315635567,0.0,0.0625,0.015625
1047400,408.90322891029143,0.0,0.0625,0.015625
1047500,409.0331274137969,0.0,0.0625,0.046875
1047600,409.2036872954411,0.0,0.0625,0.015625
1047700,409.2849851163414,0.0,0,0
1047800,409.7528650208729,0.0,0.0625,0.015625
1047900,409.9909755204901,0.0,0.0625,0.015625
1048000,410.1791731309647,0.0,0.0625,0.046875
1048100,410.3168690550923,0.0,0.0625,0.03125
1048200,410.5409389379187,0.0,0,0
1048300,411.45593449198805,0.0,0.0625,0.015625
1048400,411.5651574813246,0.0,0.0625,0.046875
1048500,411.83832208208435,0.0,0,0
1048600,412.0028471175902,0.0,0.0625,0.015625
1048700,412.5909238486075,0.0,0,0
1048800,413.285497505413,0.0,0,0
1048900,413.45855287418993,0.0,0,0
1049000,413.7497574285689,0.0,0.0625,0.015625
1049100,413.9264317443203,0.0,0,0
1049200,414.25210000579364,0.0,0.0625,0.015625
1049300,414.5948894201162,0.0,0,0
1049400,414.7922057929848,0.0,0.0625,0.015625
1049500,414.9440324174559,0.0,0.0625,0.015625
1049600,415.09245280242664,0.0,0,0
1049700,415.39204713994326,0.0,0,0
1049800,415.52632591227075,0.0,0.0625,0.015625
1049900,416.05764511482977,0.0,0,0
1050000,246.77167291285747,0.0,0,0
1050100,247.44104662786887,0.0,0,0
1050200,247.97112513887402,0.0,0.0625,0.015625
1050300,248.89582975803464,0.0,0.0625,0.015625
1050400,249.56274335642678,0.0,0,0
1050500,250.29662530541833,0.0,0,0
1050600,250.92734408611898,0.0,0,0
1050700,251.24556057131633,0.0,0,0
1050800,252.20013739932403,0.0,0.0625,0.015625
1050900,253.33296554443461,0.0,0,0
1051000,253.7881638979786,0.0,0,0
1051100,254.18095807159236,0.0,0,0
1051200,255.17912710302204,0.0,0.0625,0.03125
1051300,255.59159417235512,0.0,0,0
1051400,256.0816920643672,0.0,0.0625,0.015625
1051500,256.6665034732085,0.0,0,0
1051600,257.04805626385297,0.0,0,0
1051700,257.4481116672525,0.0,0,0
1051800,258.50596923368806,0.0,0,0
1051900,259.1297746620603,0.0,0,0
1052000,259.786662631113,0.0,0,0
1052100,260.50472855280117,0.0,0,0
1052200,260.90642993156166,0.0,0.0625,0.015625
1052300,261.81649796503626,0.0,0,0
1052400,262.6241875628347,0.0,0,0
1052500,263.76907839969954,0.0,0,0
1052600,265.6312676852219,0.0,0,0
1052700,267.03178713677767,0.0,0,0
1052800,268.25471017757593,0.0,0,0
1052900,270.3872071234041,0.0,0,0
1053000,274.321968596269,0.0,0,0
1053100,278.91515657389175,0.0,0,0
1053200,284.39265296744514,0.0,0,0
1053300,290.44020124364096,0.0,0,0
1053400,297.27352442025966,0.0,0,0
1053500,303.45521654428256,0.0,0,0
1053600,310.05906743592277,0.0,0,0
1053700,313.18677691852486,0.0,0,0
1053800,318.5572622568159,0.0,0,0
1053900,322.13984724725265,0.0,0,0
1054000,324.61190587195256,0.0,0,0
1054100,326.2178083875262,0.0,0,0
1054200,329.7050467106715,0.0,0,0
1054300,331.83853345840294,0.0,0,0
1054400,333.96931806248347,0.0,0,0
1054500,335.2899749512472,0.0,0,0
1054600,336.1524824721474,0.0,0,0
1054700,337.33262884588834,0.0,0,0
1054800,338.76109735652403,0.0,0,0
1054900,340.2336988253079,0.0,0,0
1055000,341.2008786072777,0.0,0,0
1055100,341.98523077319095,0.0,0,0
1055200,342.88045416806614,0.0,0,0
1055300,343.47638903806734,0.0,0,0
1055400,344.8835711987946,0.0,0,0
1055500,345.5296302077668,0.0,0,0
1055600,347.05977219215686,0.0,0,0
1055700,347.9232448280401,0.0,0,0
1055800,348.7052501278762,0.0,0,0
1055900,349.2119237075358,0.0,0,0
1056000,350.41380452771796,0.0,0,0
1056100,350.9014798211478,0.0,0,0
1056200,351.59338123445303,0.0,0,0
1056300,352.8844039241142,0.0,0,0
1056400,353.5064551826945,0.0,0,0
1056500,354.3864827709649,0.0,0,0
1056600,355.4579110168425,0.0,0,0
1056700,356.47953398783636,0.0,0,0
1056800,358.06716343396477,0.0,0,0
1056900,358.55383840323384,0.0,0,0
1057000,359.2028487163144,0.0,0,0
1057100,360.1406194124033,0.0,0,0
1057200,360.4502987109257,0.0,0,0
1057300,361.4656342546563,0.0,0,0
1057400,362.4838473668317,0.0,0,0
1057500,363.3064726691774,0.0,0,0
1057600,363.75786198451925,0.0,0,0
1057700,364.11447719992685,0.0,0,0
1057800,364.5093047803401,0.0,0,0
1057900,365.11909798314167,0.0,0,0
1058000,365.62208398296076,0.0,0,0
1058100,365.84281646349405,0.0,0,0
1058200,366.0847326222399,0.0,0,0
1058300,366.6327193593203,0.0,0,0
1058400,367.64166481355716,0.0,0,0
1058500,368.27893825309354,0.0,0.0625,0.015625
1058600,369.01918156701777,0.0,0,0
1058700,369.2432421815186,0.0,0,0
1058800,369.8651150373539,0.0,0,0
1058900,370.15646884783666,0.0,0,0
1059000,370.60160202413977,0.0,0,0
1059100,371.1552008289693,0.0,0,0
1059200,371.6414491537924,0.0,0,0
1059300,372.0188785849559,0.0,0,0
1059400,372.547571019866,0.0,0,0
1059500,373.0082465027683,0.0,0,0
1059600,373.78773718589184,0.0,0,0
1059700,374.52560134863575,0.0,0,0
1059800,375.0217622103867,0.0,0,0
1059900,375.76296717488646,0.0,0,0
1060000,377.8616368339384,0.0,0,0
1060100,378.41572382091937,0.0,0,0
1060200,379.3690427363323,0.0,0,0
1060300,382.11853940488135,0.0,0,0
1060400,383.55101758489883,0.0,0,0
1060500,383.9605121920564,0.0,0,0
1060600,384.03979084716616,0.0,0,0
1060700,384.2954175825222,0.0,0,0
1060800,384.56605165414345,0.0,0,0
1060900,384.84777351142833,0.0,0,0
1061000,385.18465871184367,0.0,0,0
1061100,387.59292476894814,0.0,0,0
1061200,387.9325680379002,0.0,0,0
1061300,388.32984722065106,0.0,0,0
1061400,389.2397663706287,0.0,0,0
1061500,389.4806870010327,0.0,0,0
1061600,390.02612497252596,0.0,0,0
1061700,390.28665026623446,0.0,0,0
1061800,390.80661020114036,0.0,0,0
1061900,391.01392162684294,0.0,0,0
1062000,391.809385303283,0.0,0,0
1062100,392.0708967164004,0.0,0,0
1062200,392.57427901333807,0.0,0.0625,0.015625
1062300,392.8053880132031,0.0,0,0
1062400,393.2393733441342,0.0,0,0
1062500,393.4881655324794,0.0,0,0
1062600,393.8553727108745,0.0,0,0
1062700,394.06307993989776,0.0,0,0
1062800,394.40205333256085,0.0,0,0
1062900,394.84556470266375,0.0,0,0
1063000,395.0918015586514,0.0,0,0
1063100,395.2729176805106,0.0,0,0
1063200,395.96532279560455,0.0,0,0
1063300,396.19805568739076,0.0,0,0
1063400,396.8272793144976,0.0,0,0
1063500,397.03336681767786,0.0,0,0
1063600,397.34090731983395,0.0,0,0
1063700,397.6791028599237,0.0,0,0
1063800,398.1447336700713,0.0,0,0
1063900,398.75280458975715,0.0,0,0
1064000,399.85117791529046,0.0,0,0
1064100,400.2236533734418,0.0,0,0
1064200,400.44354755585766,0.0,0,0
1064300,400.9104720486975,0.0,0,0
1064400,401.1282250792921,0.0,0,0
1064500,401.64111301946525,0.0,0,0
1064600,401.90326283425384,0.0,0,0
1064700,402.0762939373613,0.0,0,0
1064800,402.80530942116525,0.0,0,0
1064900,403.0852338511531,0.0,0,0
1065000,403.88558748663263,0.0,0,0
1065100,404.07018306441523,0.0,0,0
1065200,404.2199022620237,0.0,0.0625,0.015625
1065300,404.5372365927477,0.0,0,0
1065400,404.9212831807593,0.0,0,0
1065500,405.2124048986986,0.0,0,0
1065600,405.74208161823157,0.0,0,0
1065700,405.98025296858947,0.0,0,0
1065800,406.2828499710554,0.0,0,0
1065900,406.5480473457967,0.0,0,0
1066000,406.8678680754403,0.0,0,0
1066100,407.49100175376464,0.0,0.0625,0.015625
1066200,409.2752721697394,0.0,0,0
1066300,409.95968329167005,0.0,0.0625,0.046875
1066400,410.1243960732668,0.0,0.125,0.03125
1066500,410.64114632378624,0.0,0.0625,0.015625
1066600,410.8316899819017,0.0,0.0625,0.03125
1066700,411.10463062513963,0.0,0.125,0.046875
1066800,411.37185053904295,0.0,0.0625,0.015625
1066900,411.79044811039233,0.0,0.125,0.0625
1067000,412.649507436564,0.0,0.125,0.09375
1067100,412.99701326544914,0.0,0.125,0.046875
1067200,413.3657049995726,0.0,0.0625,0.015625
1067300,413.4957512318962,0.0,0.0625,0.015625
1067400,413.831281952671,0.0,0.0625,0.046875
1067500,414.18459099196923,0.0,0.0625,0.03125
1067600,414.6258025296939,0.0,0,0
1067700,414.83530603578123,0.0,0.125,0.0625
1067800,415.3225921489604,0.0,0.125,0.0625
1067900,415.67629859795017,0.0,0.125,0.046875
1068000,416.13755974668317,0.0,0.0625,0.015625
1068100,416.8937478746722,0.0,0.1875,0.0625
1068200,417.0640924879354,0.0,0.125,0.03125
1068300,417.20200196149597,0.0,0.0625,0.015625
1068400,417.35806061396545,0.0,0.0625,0.015625
1068500,417.59035616312343,0.0,0.1875,0.09375
1068600,418.39672676499373,0.0,0.125,0.140625
1068700,418.6845744732439,0.0,0.125,0.109375
1068800,418.74676228553955,0.0,0.125,0.078125
1068900,418.7791565595219,0.0,0.125,0.078125
1069000,418.99380423118515,0.0,0.0625,0.109375
1069100,419.2404720340691,0.0,0.125,0.0625
1069200,419.40506727784407,0.0,0.125,0.109375
1069300,419.57090407147837,0.0,0.1875,0.078125
1069400,420.2341619968369,0.0,0,0
1069500,420.41312667348427,0.0,0.125,0.078125
1069600,420.4840049128953,0.0,0.1875,0.078125
1069700,420.8826580460321,0.0,0.1875,0.15625
1069800,421.00460733645605,0.0,0.125,0.09375
1069900,421.09747830524896,0.0,0.125,0.09375
1070000,421.5110660012377,0.0,0.125,0.15625
1070100,421.68165158509436,0.0,0.125,0.046875
1070200,422.04731887599957,0.0,0.125,0.09375
1070300,422.45994325656744,0.0,0.125,0.1875
1070400,422.60332453530515,0.0,0.125,0.109375
1070500,422.85987569166446,0.0,0.125,0.09375
1070600,422.9387389988394,0.0,0.1875,0.09375
1070700,423.5362628450833,0.0,0.125,0.09375
1070800,425.46678823574683,0.0,0.125,0.21875
1070900,425.66455361301587,0.0,0.125,0.1875
1071000,425.8338208557535,0.0,0.125,0.203125
1071100,425.99315656349734,0.0,0.125,0.15625
1071200,426.10069119016185,0.0,0.125,0.140625
1071300,426.2677502058926,0.0,0.125,0.140625
1071400,426.33798396724876,0.0,0.125,0.171875
1071500,426.6305535093965,0.0,0.125,0.140625
1071600,427.0633979268457,0.0,0.125,0.25
1071700,427.2219950221245,0.0,0.125,0.1875
1071800,427.9431606761524,0.0,0.125,0.296875
1071900,428.1222856278425,0.0,0.125,0.3125
1072000,428.4063235633754,0.0,0.125,0.3125
1072100,428.48445183237186,0.0,0.1875,0.296875
1072200,428.8126517697609,0.0,0.1875,0.296875
1072300,428.90283378374477,0.0,0.125,0.25
1072400,429.7257930661469,0.0,0.1875,0.453125
1072500,429.9300312162604,0.0,0.125,0.25
1072600,430.10181518625006,0.0,0.125,0.359375
1072700,431.0438208009731,0.0,0.125,0.328125
1072800,431.35257737381335,0.0,0.125,0.34375
1072900,431.576854224944,0.0,0.125,0.265625
1073000,431.6981020613372,0.0,0.125,0.40625
1073100,431.73655939376744,0.0,0.1875,0.390625
1073200,431.7917201118894,0.0,0.125,0.3125
1073300,432.3078825596195,0.0,0.125,0.4375
1073400,432.3929792786333,0.0,0.1875,0.390625
1073500,432.528342891087,0.0,0.125,0.390625
1073600,432.64396640816284,0.0,0.125,0.375
1073700,432.9751814746967,0.0,0.125,0.4375
1073800,433.0854869395805,0.0,0.125,0.390625
1073900,433.2969264720162,0.0,0.125,0.3125
1074000,433.4578277851118,0.0,0.1875,0.4375
1074100,433.6509659759351,0.0,0.125,0.453125
1074200,433.777903809757,0.0,0.125,0.4375
1074300,433.97386221100527,0.0,0.125,0.328125
1074400,434.0606129566462,0.0,0.125,0.3125
1074500,434.2267575065086,0.0,0.125,0.421875
1074600,434.38167131568366,0.0,0.1875,0.453125
1074700,434.42211071897106,0.0,0.125,0.421875
1074800,434.49413741831006,0.0,0.125,0.3125
1074900,434.8439662167026,0.0,0.125,0.59375
1075000,248.83280744263735,0.0,0.125,0.359375
1075100,249.05684395861934,0.0,0.125,0.375
1075200,249.26170657212555,0.0,0.125,0.453125
1075300,249.7101602820568,0.0,0.125,0.515625
1075400,249.8962086076146,0.0,0.125,0.390625
1075500,250.35879038309847,0.0,0.125,0.3125
1075600,250.6394214206333,0.0,0.125,0.34375
1075700,251.1560636901039,0.0,0.125,0.34375
1075800,251.47898964331353,0.0,0.125,0.46875
1075900,251.8079276489948,0.0,0.125,0.328125
1076000,252.0702364347325,0.0,0.125,0.453125
1076100,252.24990279354967,0.0,0.125,0.375
1076200,252.52587704166757,0.0,0.125,0.421875
1076300,252.77306098355885,0.0,0.125,0.4375
1076400,253.47613407232618,0.0,0.125,0.421875
1076500,253.80037315079733,0.0,0.125,0.203125
1076600,254.56754852311536,0.0,0.1875,0.40625
1076700,254.92582631106293,0.0,0.1875,0.4375
1076800,256.09537794426575,0.0,0.125,0.390625
1076900,257.5828970549949,0.0,0.125,0.265625
1077000,257.7959156086161,0.0,0.125,0.328125
1077100,258.1427680904886,0.0,0.125,0.34375
1077200,258.8086478700034,0.0,0.125,0.375
1077300,258.98116968668126,0.0,0.0625,0.34375
1077400,259.19797672622786,0.0,0.125,0.359375
1077500,259.49752065871303,0.0,0.125,0.28125
1077600,259.99115962917205,0.0,0.125,0.296875
1077700,260.35248219298524,0.0,0.125,0.328125
1077800,260.69732033818116,0.0,0.125,0.265625
1077900,261.2867302796504,0.0,0.125,0.28125
1078000,261.83694308467904,0.0,0.125,0.390625
1078100,262.3447308429123,0.0,0.125,0.234375
1078200,262.92700749175896,0.0,0.125,0.296875
1078300,263.5041953195138,0.0,0.1875,0.3125
1078400,263.9059833753646,0.0,0.125,0.15625
1078500,264.32662322666346,0.0,0.125,0.234375
1078600,264.76021234051694,0.0,0.125,0.203125
1078700,265.1985123104655,0.0,0.125,0.265625
1078800,265.7153479091193,0.0,0.125,0.21875
1078900,266.38200224543687,0.0,0.125,0.1875
1079000,266.9857852433613,0.0,0.125,0.28125
1079100,267.71598834730173,0.0,0.125,0.28125
1079200,268.69584590845415,0.0,0.0625,0.1875
1079300,269.88720773622094,0.0,0.0625,0.25
1079400,270.660754395955,0.0,0.0625,0.203125
1079500,271.6398032091376,0.0,0.125,0.1875
1079600,273.2687237414368,0.0,0.125,0.171875
1079700,274.55038841129664,0.0,0.125,0.140625
1079800,276.72696029461724,0.0,0.125,0.09375
1079900,278.19108624952577,0.0,0.125,0.109375
1080000,279.6651903776528,0.0,0.0625,0.125
1080100,281.5007213425983,0.0,0.125,0.234375
1080200,284.43711262016365,0.0,0.125,0.078125
1080300,287.91355796971436,0.0,0.0625,0.078125
1080400,293.85189143088974,0.0,0.125,0.109375
1080500,297.64292247764075,0.0,0.0625,0.046875
1080600,300.9421879740027,0.0,0.125,0.140625
1080700,304.8081911061837,0.0,0.1875,0.09375
1080800,310.5407400413768,0.0,0.125,0.125
1080900,314.99777981774497,0.0,0.125,0.109375
1081000,319.07814335293955,0.0,0.125,0.0625
1081100,321.747049468223,0.0,0.0625,0.03125
1081200,325.5438424860057,0.0,0.0625,0.015625
1081300,328.19558335295346,0.0,0.125,0.03125
1081400,330.35069718680694,0.0,0.0625,0.03125
1081500,332.21598768393324,0.0,0.0625,0.03125
1081600,333.3739738254871,0.0,0.0625,0.046875
1081700,335.0160113600184,0.0,0.125,0.078125
1081800,335.9488323055589,0.0,0.1875,0.078125
1081900,336.56722596484576,0.0,0.0625,0.03125
1082000,338.2150334440266,0.0,0.125,0.078125
1082100,339.08203010802436,0.0,0.125,0.0625
1082200,339.64030135262544,0.0,0.0625,0.0625
1082300,340.6215421414495,0.0,0.125,0.0625
1082400,341.44073077398895,0.0,0.125,0.09375
1082500,341.9837598341755,0.0,0.0625,0.03125
1082600,342.4967607987283,0.0,0.0625,0.03125
1082700,344.18144513161843,0.0,0.0625,0.015625
1082800,344.98443537333225,0.0,0.125,0.046875
1082900,345.4335634738119,0.0,0.0625,0.046875
1083000,346.01771389401097,0.0,0.0625,0.03125
1083100,346.832595474537,0.0,0.0625,0.03125
1083200,347.25116815486996,0.0,0,0
1083300,347.88627662656495,0.0,0,0
1083400,348.48357334621056,0.0,0,0
1083500,349.0505591332725,0.0,0.125,0.046875
1083600,349.44054037804176,0.0,0,0
1083700,349.8501402406868,0.0,0.125,0.03125
1083800,350.0716530454273,0.0,0.0625,0.015625
1083900,350.3520122718983,0.0,0.125,0.03125
1084000,351.6869611297457,0.0,0.0625,0.015625
1084100,352.0277049287198,0.0,0,0
1084200,352.7609215868978,0.0,0.0625,0.015625
1084300,354.1987541041323,0.0,0,0
1084400,354.4451656733381,0.0,0.0625,0.015625
1084500,354.82626736292536,0.0,0.0625,0.015625
1084600,355.21754956642934,0.0,0,0
1084700,356.063187990682,0.0,0,0
1084800,356.4572417863746,0.0,0.0625,0.015625
1084900,356.82207406868383,0.0,0,0
1085000,357.2140516864362,0.0,0,0
1085100,357.8378390760206,0.0,0.0625,0.015625
1085200,358.06452328295467,0.0,0,0
1085300,358.3519286814321,0.0,0,0
1085400,359.593416852459,0.0,0,0
1085500,360.6918822602086,0.0,0,0
1085600,361.3865333306951,0.0,0,0
1085700,361.8771378539239,0.0,0,0
1085800,362.0222924947299,0.0,0,0
1085900,362.5040660387825,0.0,0,0
1086000,362.8123289915019,0.0,0,0
1086100,363.21379146392064,0.0,0.0625,0.015625
1086200,363.5667051462746,0.0,0.0625,0.015625
1086300,364.5532754629201,0.0,0.0625,0.015625
1086400,364.9400935058324,0.0,0,0
1086500,365.79037871698483,0.0,0.0625,0.015625
1086600,366.6437746527812,0.0,0,0
1086700,366.86332422117613,0.0,0,0
1086800,367.1700076215517,0.0,0,0
1086900,367.45487256379926,0.0,0,0
1087000,368.0439433775969,0.0,0,0
1087100,368.4238409115975,0.0,0,0
1087200,369.28871498210935,0.0,0,0
1087300,369.58664971086364,0.0,0.0625,0.015625
1087400,370.1797270436149,0.0,0,0
1087500,370.6200888352684,0.0,0.0625,0.015625
1087600,371.197809163303,0.0,0,0
1087700,371.42096135303495,0.0,0,0
1087800,371.93268762935236,0.0,0.0625,0.015625
1087900,372.3174810647094,0.0,0,0
1088000,372.5156543947573,0.0,0,0
1088100,373.0898373576174,0.0,0,0
1088200,373.4935195916499,0.0,0,0
1088300,373.6091663216653,0.0,0,0
1088400,373.90897208387696,0.0,0,0
1088500,374.2221533749039,0.0,0,0
1088600,374.4174933934924,0.0,0,0
1088700,374.7810001156327,0.0,0,0
1088800,375.0176253455487,0.0,0,0
1088900,375.54975995858644,0.0,0,0
1089000,376.00763050003707,0.0,0,0
1089100,378.163617166727,0.0,0,0
1089200,378.43193620528604,0.0,0,0
1089300,378.87292779056315,0.0,0,0
1089400,379.25052653051847,0.0,0,0
1089500,379.9759654497448,0.0,0,0
1089600,380.14256485647945,0.0,0,0
1089700,380.86764145740153,0.0,0,0
1089800,381.30693134632924,0.0,0,0
1089900,382.695148326264,0.0,0,0
1090000,383.2790420328276,0.0,0,0
1090100,383.5447519386346,0.0,0,0
1090200,383.6261906242709,0.0,0,0
1090300,384.0146073999123,0.0,0,0
1090400,385.98203354185034,0.0,0,0
1090500,386.3615767903858,0.0,0,0
1090600,386.76271086422895,0.0,0,0
1090700,387.1152617686169,0.0,0,0
1090800,387.3433910641105,0.0,0,0
1090900,387.75173255084013,0.0,0,0
1091000,389.87510896851205,0.0,0,0
1091100,390.2478072343807,0.0,0,0
1091200,390.46131029265104,0.0,0,0
1091300,390.75241794115794,0.0,0,0
1091400,390.8978596568954,0.0,0,0
1091500,391.01483779664346,0.0,0,0
1091600,391.2899788231827,0.0,0,0
1091700,391.7171531410753,0.0,0,0
1091800,392.77634189353967,0.0,0,0
1091900,393.1398005722611,0.0,0,0
1092000,393.32426371160443,0.0,0,0
1092100,393.4725376462627,0.0,0,0
1092200,393.5630338035259,0.0,0,0
1092300,393.7037477711147,0.0,0,0
1092400,393.9480360093193,0.0,0,0
1092500,394.2770517244936,0.0,0,0
1092600,394.4980563488263,0.0,0,0
1092700,395.48128018123674,0.0,0,0
1092800,395.8805890027738,0.0,0,0
1092900,396.35654706256713,0.0,0,0
1093000,396.58097502245676,0.0,0,0
1093100,397.04067416900995,0.0,0,0
1093200,397.19008181344645,0.0,0,0
1093300,397.77470127070364,0.0,0,0
1093400,398.9918934619256,0.0,0,0
1093500,399.1036773682955,0.0,0,0
1093600,399.40130024307626,0.0,0,0
1093700,400.0395118250759,0.0,0,0
1093800,400.67584212823004,0.0,0,0
1093900,401.121391148847,0.0,0,0
1094000,401.62829902955133,0.0,0.0625,0.015625
1094100,401.8206040565319,0.0,0,0
1094200,402.1980531586397,0.0,0,0
1094300,402.34792098523144,0.0,0,0
1094400,402.62775264324966,0.0,0,0
1094500,403.59990384315216,0.0,0,0
1094600,403.7999600872142,0.0,0,0
1094700,403.9452022556069,0.0,0,0
1094800,404.194057138688,0.0,0,0
1094900,404.92708926815317,0.0,0,0
1095000,405.223481027543,0.0,0,0
1095100,405.4104714546762,0.0,0,0
1095200,405.846931146851,0.0,0,0
1095300,406.09653722319985,0.0,0,0
1095400,406.5749265176645,0.0,0,0
1095500,407.03329002461004,0.0,0,0
1095600,407.2095388913234,0.0,0,0
1095700,407.5137828533101,0.0,0,0
1095800,408.1601784895886,0.0,0.0625,0.015625
1095900,408.34769252293637,0.0,0,0
1096000,408.50384731060467,0.0,0,0
1096100,408.83911974232166,0.0,0,0
1096200,409.09746281026895,0.0,0,0
1096300,409.52800499207103,0.0,0.0625,0.015625
1096400,409.92953229311377,0.0,0,0
1096500,410.1472701944376,0.0,0,0
1096600,410.4339301600649,0.0,0,0
1096700,410.94505538500056,0.0,0,0
1096800,411.20829948899075,0.0,0,0
1096900,411.6596918058297,0.0,0.0625,0.015625
1097000,411.97199489348185,0.0,0,0
1097100,412.1327455148423,0.0,0,0
1097200,413.307328044,0.0,0.0625,0.015625
1097300,413.62008203732296,0.0,0,0
1097400,413.744417273209,0.0,0.0625,0.015625
1097500,414.03454067895296,0.0,0,0
1097600,414.1912296850854,0.0,0,0
1097700,414.40563173285494,0.0,0.0625,0.015625
1097800,414.6076633353899,0.0,0,0
1097900,415.48046299570666,0.0,0.0625,0.015625
1098000,417.15252397972375,0.0,0.0625,0.015625
1098100,417.43371346626105,0.0,0,0
1098200,417.82381378331905,0.0,0,0
1098300,417.9691551838355,0.0,0,0
1098400,418.0521480744894,0.0,0.0625,0.015625
1098500,418.3622760579308,0.0,0.0625,0.015625
1098600,418.4519790431288,0.0,0,0
1098700,418.58093545957274,0.0,0,0
1098800,418.8383720290091,0.0,0.0625,0.03125
1098900,419.0363582490459,0.0,0,0
1099000,419.18818715505427,0.0,0,0
1099100,419.44427284021725,0.0,0.0625,0.015625
1099200,419.8507639193391,0.0,0.0625,0.03125
1099300,420.3683731365369,0.0,0.0625,0.03125
1099400,423.11014654580237,0.0,0.0625,0.015625
1099500,423.24536520979785,0.0,0,0
1099600,423.3823911482825,0.0,0,0
1099700,423.6671855997413,0.0,0.0625,0.015625
1099800,423.7691446520088,0.0,0.0625,0.015625
1099900,423.90272793080226,0.0,0,0
1100000,211.0046741641701,0.0,0.0625,0.0625
1100100,211.25051057799297,0.0,0.0625,0.015625
1100200,211.57529303376816,0.0,0.0625,0.015625
1100300,211.9000920830316,0.0,0,0
1100400,212.25354791257226,0.0,0.0625,0.03125
1100500,212.57016118340482,0.0,0.0625,0.0625
1100600,212.8435093315084,0.0,0.0625,0.03125
1100700,213.01315913301195,0.0,0.0625,0.03125
1100800,213.4309921268312,0.0,0.0625,0.046875
1100900,213.8849443138224,0.0,0.0625,0.015625
1101000,214.0803392176482,0.0,0.0625,0.03125
1101100,214.35910433718738,0.0,0.0625,0.015625
1101200,214.73632730743586,0.0,0.0625,0.015625
1101300,215.64160830069005,0.0,0.0625,0.015625
1101400,215.88066677449496,0.0,0.0625,0.0625
1101500,216.28549465617783,0.0,0.0625,0.0625
1101600,216.66724565371553,0.0,0.0625,0.015625
1101700,217.2387765953804,0.0,0.0625,0.109375
1101800,217.75910528086231,0.0,0.0625,0.0625
1101900,218.0316596586861,0.0,0.0625,0.109375
1102000,218.33417872709765,0.0,0.0625,0.046875
1102100,218.70729429342063,0.0,0.125,0.109375
1102200,218.8700255928318,0.0,0.0625,0.03125
1102300,219.32487030035205,0.0,0.0625,0.046875
1102400,219.6523244491226,0.0,0.0625,0.078125
1102500,219.91387260734626,0.0,0.0625,0.015625
1102600,220.42961830909164,0.0,0.0625,0.109375
1102700,220.7441769066973,0.0,0.0625,0.046875
1102800,221.25370682479928,0.0,0.0625,0.09375
1102900,222.42029668540198,0.0,0.0625,0.046875
1103000,222.9581507479276,0.0,0.0625,0.09375
1103100,223.56168196103036,0.0,0.0625,0.046875
1103200,224.32566026820612,0.0,0.0625,0.046875
1103300,225.30737304452725,0.0,0.0625,0.046875
1103400,225.8724869821258,0.0,0.0625,0.125
1103500,226.27106418606172,0.0,0.0625,0.078125
1103600,227.15863960302724,0.0,0.0625,0.046875
1103700,227.81084264463976,0.0,0.0625,0.03125
1103800,229.23823722794862,0.0,0.0625,0.09375
1103900,231.60560854734712,0.0,0.0625,0.21875
1104000,232.97328993582312,0.0,0.0625,0.234375
1104100,237.57677692701404,0.0,0.0625,0.1875
1104200,241.008242224881,0.0,0.0625,0.171875
1104300,242.91146940794036,0.0,0.0625,0.171875
1104400,249.01751986544855,0.0,0.0625,0.25
1104500,255.15626733724466,0.0,0.0625,0.140625
1104600,261.8413526170154,0.0,0.0625,0.140625
1104700,271.62443326046747,0.0,0.0625,0.125
1104800,278.1777336607971,0.0,0.0625,0.21875
1104900,289.5176449529599,0.0,0.0625,0.109375
1105000,292.7303868026632,0.0,0.0625,0.15625
1105100,295.3444331868676,0.0,0.0625,0.203125
1105200,296.4839962526234,0.0,0.125,0.203125
1105300,297.9662645421577,0.0,0.0625,0.15625
1105400,298.58497872700303,0.0,0.0625,0.21875
1105500,299.6714637549693,0.0,0.0625,0.171875
1105600,300.6800187297163,0.0,0.0625,0.171875
1105700,301.75996133725073,0.0,0.0625,0.203125
1105800,302.3447628007915,0.0,0.0625,0.25
1105900,304.68474975050935,0.0,0.125,0.28125
1106000,305.63002438335235,0.0,0.0625,0.21875
1106100,306.4584906999891,0.0,0.0625,0.171875
1106200,307.80443529186414,0.0,0.0625,0.234375
1106300,308.5172494670064,0.0,0.0625,0.15625
1106400,309.61502822304146,0.0,0.0625,0.28125
1106500,310.6083617233039,0.0,0.0625,0.21875
1106600,311.50779254181873,0.0,0.125,0.265625
1106700,312.16154474253796,0.0,0.0625,0.203125
1106800,312.525749552132,0.0,0.125,0.1875
1106900,313.0326686269542,0.0,0.0625,0.203125
1107000,313.6882688724723,0.0,0.0625,0.265625
1107100,314.1771955832536,0.0,0.0625,0.296875
1107200,314.7720378320602,0.0,0.125,0.28125
1107300,315.4219047792262,0.0,0.0625,0.203125
1107400,316.30375854963654,0.0,0.0625,0.21875
1107500,316.68356916922284,0.0,0.125,0.34375
1107600,317.42610122886043,0.0,0.125,0.265625
1107700,318.17013493236607,0.0,0.0625,0.171875
1107800,319.13311523741135,0.0,0.125,0.25
1107900,320.27243135720323,0.0,0.0625,0.296875
1108000,321.11189421183667,0.0,0.125,0.34375
