Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
191100,218.61791494530144,0.0,0,0
191200,219.18719959059197,0.0,0,0
191300,219.84786200733924,0.0,0,0
191400,220.92949198478706,0.0,0,0
191500,221.44914297169785,0.0,0,0
191600,222.0716771742334,0.0,0,0
191700,222.6228142907838,0.0,0,0
191800,223.1930885549431,0.0,0,0
191900,223.64060613965788,0.0,0,0
192000,224.45290162068804,0.0,0,0
192100,225.3772767132576,0.0,0,0
192200,226.0021590906437,0.0,0,0
192300,226.84801775307415,0.0,0,0
192400,227.31461873135402,0.0,0,0
192500,227.88702007592966,0.0,0,0
192600,228.82459264466573,0.0,0,0
192700,229.35944570723336,0.0,0,0
192800,229.93329210763406,0.0,0,0
192900,230.49397143609772,0.0,0,0
193000,231.20803734449325,0.0,0,0
193100,231.92689130427826,0.0,0,0
193200,232.5717024094585,0.0,0,0
193300,233.4177276666601,0.0,0,0
193400,234.3889372671837,0.0,0,0
193500,234.93449954806422,0.0,0,0
193600,235.5734284136674,0.0,0,0
193700,236.00792070975442,0.0,0,0
193800,236.98923342694331,0.0,0,0
193900,237.33491680282708,0.0,0,0
194000,238.43608981551895,0.0,0,0
194100,239.07990107176158,0.0,0,0
194200,239.7245334120918,0.0,0,0
194300,240.3236104146528,0.0,0,0
194400,240.86795370075254,0.0,0,0
194500,241.60820815305448,0.0,0,0
194600,242.27643892685867,0.0,0,0
194700,242.90089841573308,0.0,0,0
194800,243.28819247313913,0.0,0,0
194900,243.72858870163788,0.0,0,0
195000,244.91894764421784,0.0,0,0
195100,245.4544047756846,0.0,0,0
195200,245.8634279090713,0.0,0,0
195300,246.35599517991736,0.0,0,0
195400,246.75749193388705,0.0,0,0
195500,247.3471458218006,0.0,0,0
195600,247.94036757749427,0.0,0,0
195700,248.37422386995158,0.0,0,0
195800,248.93272935570178,0.0,0,0
195900,249.75770761522816,0.0,0,0
196000,250.18488876928305,0.0,0,0
196100,250.35126835013568,0.0,0,0
196200,250.78269964091848,0.0,0,0
196300,251.2155295503681,0.0,0,0
196400,251.98919049067436,0.0,0,0
196500,252.44388500328162,0.0,0,0
196600,253.06167141267116,0.0,0.0625,0.015625
196700,253.7360886658939,0.0,0,0
196800,254.3935720454844,0.0,0,0
196900,254.6751213182271,0.0,0,0
197000,255.3667094790118,0.0,0,0
197100,255.91449797121612,0.0,0,0
197200,256.25560222350674,0.0,0,0
197300,256.9366112079224,0.0,0,0
197400,257.5260320055319,0.0,0,0
197500,258.1059875693396,0.0,0,0
197600,258.74332826650226,0.0,0,0
197700,259.46264362893595,0.0,0,0
197800,260.17781659831815,0.0,0,0
197900,260.73463432933727,0.0,0,0
198000,261.4673549235784,0.0,0,0
198100,262.2619613507373,0.0,0,0
198200,262.90024854838276,0.0,0,0
198300,263.3666007020422,0.0,0,0
198400,263.95591940359384,0.0,0,0
198500,264.463054595475,0.0,0,0
198600,264.8027872867142,0.0,0,0
198700,265.3382944884988,0.0,0,0
198800,265.6928778602776,0.0,0,0
198900,266.2685121528663,0.0,0.0625,0.015625
199000,266.74474015757204,0.0,0,0
199100,267.2967067401717,0.0,0,0
199200,268.0201184470277,0.0,0,0
199300,268.56714675093747,0.0,0,0
199400,268.90747998405277,0.0,0,0
199500,269.52585017392505,0.0,0,0
199600,270.13035886178665,0.0,0,0
199700,270.8814447572303,0.0,0,0
199800,271.2940973752362,0.0,0,0
199900,271.8470763282218,0.0,0.0625,0.015625
200000,160.90449745340678,0.0,0,0
200100,161.6724053988762,0.0,0,0
200200,162.60924443469278,0.0,0,0
200300,163.51427203481904,0.0,0,0
200400,164.14788847709622,0.0,0,0
200500,164.89420408553178,0.0,0,0
200600,165.9474686104955,0.0,0,0
200700,166.5398669481375,0.0,0,0
200800,167.766697831505,0.0,0,0
200900,168.92819421228162,0.0,0,0
201000,169.98783288319927,0.0,0,0
201100,170.91772709809186,0.0,0,0
201200,171.8110125824898,0.0,0,0
201300,173.0222402583304,0.0,0,0
201400,173.84304486554916,0.0,0,0
201500,174.83466158009176,0.0,0,0
201600,176.048602568732,0.0,0,0
201700,176.83245771365358,0.0,0,0
201800,177.95806867807747,0.0,0,0
201900,179.2300664501224,0.0,0,0
202000,180.11641833699056,0.0,0,0
202100,180.69928993010126,0.0,0,0
202200,181.52818147879898,0.0,0,0
202300,182.64883549357558,0.0,0,0
202400,183.70046353073613,0.0,0,0
202500,184.954316828623,0.0,0,0
202600,185.85105994442094,0.0,0,0
202700,187.10081099367312,0.0,0,0
202800,188.35001751205255,0.0,0,0
202900,189.19839009414858,0.0,0,0
203000,189.9810043939941,0.0,0,0
203100,191.07632987397923,0.0,0,0
203200,191.91385124586495,0.0,0,0
203300,193.38296338834317,0.0,0,0
203400,194.1278917409094,0.0,0,0
203500,195.6406523367918,0.0,0,0
203600,196.87630918650947,0.0,0,0
203700,197.90759617373905,0.0,0,0
203800,198.95792156475508,0.0,0,0
203900,200.10203524253498,0.0,0,0
204000,201.12126433322925,0.0,0,0
204100,202.02463236736367,0.0,0,0
204200,203.2446715379004,0.0,0,0
204300,204.60859502691264,0.0,0,0
204400,206.01496636497765,0.0,0,0
204500,206.76793732680252,0.0,0,0
204600,208.07857931191938,0.0,0,0
204700,209.64916809507739,0.0,0,0
204800,210.82016961399785,0.0,0,0
204900,211.79616835581604,0.0,0,0
205000,212.5084637470191,0.0,0,0
205100,213.28614902078849,0.0,0,0
205200,214.04238626073476,0.0,0,0
205300,214.9654389984105,0.0,0,0
205400,216.0804081149716,0.0,0,0
205500,217.06152359043483,0.0,0,0
205600,218.0358804970429,0.0,0,0
205700,218.70127543453688,0.0,0,0
205800,219.60673450866116,0.0,0,0
205900,220.34280737633236,0.0,0,0
206000,220.9629739518079,0.0,0,0
206100,221.97403724773827,0.0,0,0
206200,222.87136336114017,0.0,0,0
206300,224.26180255746448,0.0,0,0
206400,225.4734603273682,0.0,0,0
206500,226.5434551265238,0.0,0,0
206600,227.75620838459315,0.0,0,0
206700,229.00136434112318,0.0,0,0
206800,229.89141058293495,0.0,0,0
206900,230.87019235602236,0.0,0,0
207000,231.64065475437968,0.0,0,0
207100,232.39208299993263,0.0,0,0
207200,233.6292896127113,0.0,0,0
207300,234.49167651863308,0.0,0,0
207400,235.4782714972713,0.0,0,0
207500,236.54060658524008,0.0,0,0
207600,237.65692591430013,0.0,0,0
207700,238.52297155184488,0.0,0,0
207800,239.54332297614138,0.0,0,0
207900,240.35137297619187,0.0,0,0
208000,241.67412525729534,0.0,0,0
208100,242.61561434676696,0.0,0,0
208200,243.7633201812461,0.0,0,0
208300,244.7002937308978,0.0,0,0
208400,246.01328152220754,0.0,0,0
208500,247.29398539175634,0.0,0,0
208600,248.49105354370687,0.0,0,0
208700,249.84800700233336,0.0,0,0
208800,250.4491010485047,0.0,0,0
208900,251.29282858466465,0.0,0,0
209000,252.12542518675744,0.0,0,0
209100,253.4147572123901,0.0,0,0
209200,254.14870556620707,0.0,0,0
209300,255.48663599104182,0.0,0,0
209400,256.2377923011544,0.0,0,0
209500,257.26649335204274,0.0,0,0
209600,258.3985645751487,0.0,0,0
209700,259.3533703981788,0.0,0,0
209800,259.84646950911576,0.0,0,0
209900,260.89030522162216,0.0,0,0
210000,261.6519620198329,0.0,0,0
210100,262.3252112641968,0.0,0,0
210200,263.08891618821525,0.0,0,0
210300,264.07330965212066,0.0,0,0
210400,264.83932219987264,0.0,0,0
210500,265.4957874464767,0.0,0,0
210600,266.43342360264427,0.0,0,0
210700,267.4479230312992,0.0,0,0
210800,267.6877365098899,0.0,0,0
210900,268.3597757493906,0.0,0,0
211000,269.1963344571391,0.0,0,0
211100,269.72113459988293,0.0,0,0
211200,270.41396120798726,0.0,0,0
211300,271.3679230019523,0.0,0,0
211400,271.82467471504305,0.0,0,0
211500,272.5625746305904,0.0,0,0
211600,273.50115136220154,0.0,0,0
211700,274.1502184773873,0.0,0,0
211800,274.81746456347327,0.0,0,0
211900,275.8975423579894,0.0,0,0
212000,276.6636230110139,0.0,0,0
212100,277.1938261787501,0.0,0,0
212200,277.81096419441315,0.0,0,0
212300,278.51111659512475,0.0,0,0
212400,279.37278463529185,0.0,0,0
212500,280.3059645185011,0.0,0,0
212600,280.70885484825584,0.0,0,0
212700,281.2583382202866,0.0,0,0
212800,281.77638655655363,0.0,0,0
212900,282.4071131740333,0.0,0,0
213000,283.3299935316224,0.0,0,0
213100,284.0894347411886,0.0,0,0
213200,284.8822538834527,0.0,0,0
213300,285.59194775507484,0.0,0,0
213400,286.459792952917,0.0,0,0
213500,287.3591119702246,0.0,0,0
213600,288.58475200209335,0.0,0,0
213700,289.17224759738644,0.0,0,0
213800,289.5803918460138,0.0,0,0
213900,290.4330023533789,0.0,0,0
214000,291.131691620861,0.0,0,0
214100,291.9050177133788,0.0,0,0
214200,292.750356017858,0.0,0,0
214300,293.335423576021,0.0,0,0
214400,294.5026245224469,0.0,0,0
214500,295.5179793240521,0.0,0,0
214600,295.9462987044231,0.0,0,0
214700,296.46832291072417,0.0,0,0
214800,296.96633967384406,0.0,0,0
214900,297.8113052516563,0.0,0,0
215000,298.74746443850813,0.0,0,0
215100,299.3411065163383,0.0,0,0
215200,300.0769525978573,0.0,0,0
215300,300.5166399766471,0.0,0,0
215400,301.2423067353295,0.0,0,0
215500,301.9066182593444,0.0,0,0
215600,302.3970612003889,0.0,0,0
215700,303.0180217269538,0.0,0,0
215800,303.6146777704685,0.0,0,0
215900,304.4762687500346,0.0,0,0
216000,305.4627422760314,0.0,0,0
216100,306.0252054678253,0.0,0,0
216200,306.78383160163327,0.0,0,0
216300,307.44458724432735,0.0,0,0
216400,307.7665976130717,0.0,0,0
216500,308.3949883243801,0.0,0,0
216600,308.8452752957481,0.0,0,0
216700,309.4733795598413,0.0,0,0
216800,309.83928476063545,0.0,0,0
216900,310.5963828887985,0.0,0,0
217000,311.2617586898328,0.0,0,0
217100,312.2741653087048,0.0,0,0
217200,312.8836121365783,0.0,0,0
217300,313.30911819888314,0.0,0,0
217400,314.0293902450814,0.0,0,0
217500,314.68766317893284,0.0,0,0
217600,315.5339660453093,0.0,0,0
217700,316.2709596433483,0.0,0,0
217800,316.8491772811941,0.0,0,0
217900,317.48654206676315,0.0,0,0
218000,317.9696175468604,0.0,0,0
218100,318.99874216964594,0.0,0,0
218200,319.92601220817727,0.0,0,0
218300,320.41565195415876,0.0,0,0
218400,320.86717919925957,0.0,0,0
218500,321.7213229992799,0.0,0,0
218600,322.4847793758635,0.0,0,0
218700,323.1645935398104,0.0,0,0
218800,323.93735570646334,0.0,0,0
218900,324.1824933731725,0.0,0,0
219000,324.8209717455612,0.0,0,0
219100,325.58197988165796,0.0,0,0
219200,326.3915897569762,0.0,0,0
219300,326.877654105758,0.0,0,0
219400,327.3660608837798,0.0,0,0
219500,327.9576872368488,0.0,0,0
219600,328.8119786874813,0.0,0,0
219700,329.6109394838097,0.0,0,0
219800,330.0357596057859,0.0,0,0
219900,330.3211951856117,0.0,0,0
220000,330.8089799642005,0.0,0,0
220100,331.5772448103793,0.0,0,0
220200,332.2479834972391,0.0,0,0
220300,332.8835478776057,0.0,0,0
220400,333.4876022853778,0.0,0,0
220500,334.0345065541308,0.0,0,0
220600,334.7827101664087,0.0,0,0
220700,335.9552558478851,0.0,0,0
220800,336.6054535654984,0.0,0,0
220900,337.0738143894482,0.0,0,0
221000,337.6699545914457,0.0,0,0
221100,337.98385785257324,0.0,0,0
221200,338.69709081991175,0.0,0,0
221300,339.29313836870983,0.0,0,0
221400,339.9233890243502,0.0,0,0
221500,340.33807965261406,0.0,0,0
221600,340.8813655611346,0.0,0,0
221700,341.3258470295691,0.0,0,0
221800,342.03040585012786,0.0,0,0
221900,342.71999475837856,0.0,0,0
222000,343.3477310359286,0.0,0,0
222100,343.91150681162924,0.0,0,0
222200,344.38831234150314,0.0,0,0
222300,345.0593099136133,0.0,0,0
222400,345.7733121944853,0.0,0,0
222500,346.50410390688427,0.0,0,0
222600,347.0175337163604,0.0,0,0
222700,347.8729732765464,0.0,0,0
222800,348.49260369356955,0.0,0,0
222900,349.25260862376825,0.0,0,0
223000,350.16852911664915,0.0,0,0
223100,350.5829678071375,0.0,0,0
223200,350.94366349303317,0.0,0,0
223300,351.7947925267122,0.0,0,0
223400,352.3343689491571,0.0,0,0
223500,352.8690619045128,0.0,0,0
223600,353.67895076313596,0.0,0,0
223700,353.9505062785673,0.0,0,0
223800,354.2848375635637,0.0,0,0
223900,354.77697911488787,0.0,0,0
224000,355.5131017049691,0.0,0,0
224100,355.85717555273743,0.0,0,0
224200,356.4948802020784,0.0,0,0
224300,356.93327639563466,0.0,0,0
224400,357.50242052256493,0.0,0,0
224500,358.0555128600053,0.0,0,0
224600,358.4958300004616,0.0,0,0
224700,358.9190104865688,0.0,0,0
224800,359.29991607555996,0.0,0,0
224900,359.7485654004537,0.0,0,0
225000,209.96377887443722,0.0,0,0
225100,210.69875883832302,0.0,0,0
225200,211.6640996564983,0.0,0,0
225300,212.4012572301492,0.0,0,0
225400,213.1408909378852,0.0,0,0
225500,213.80523237827944,0.0,0,0
225600,214.4984173418001,0.0,0,0
225700,215.17190736898135,0.0,0,0
225800,215.718779831155,0.0,0,0
225900,216.36482406670441,0.0,0,0
226000,216.95436871068424,0.0,0,0
226100,217.88881888270436,0.0,0,0
226200,218.54411843606513,0.0,0,0
226300,219.1526682764899,0.0,0,0
226400,219.8581869473134,0.0,0,0
226500,220.30339021208508,0.0,0,0
226600,220.82520933548668,0.0,0,0
226700,221.23152147062436,0.0,0,0
226800,221.8757654689001,0.0,0,0
226900,222.6371572467502,0.0,0,0
227000,223.0682309686459,0.0,0,0
227100,223.84044363791898,0.0,0,0
227200,224.80019601607094,0.0,0,0
227300,225.4876143705765,0.0,0,0
227400,226.27644760156718,0.0,0,0
227500,226.84282072893836,0.0,0,0
227600,227.20022678767344,0.0,0,0
227700,227.5639457914858,0.0,0,0
227800,228.0455201620246,0.0,0,0
227900,228.5125768231834,0.0,0,0
228000,229.35100691890946,0.0,0,0
228100,230.1417422827291,0.0,0,0
228200,230.72151601023688,0.0,0,0
228300,231.05978325415217,0.0,0,0
228400,231.42055792706861,0.0,0,0
228500,232.09138122271457,0.0,0,0
228600,232.88302927545973,0.0,0,0
228700,233.42245502041092,0.0,0,0
228800,233.8863218318518,0.0,0,0
228900,234.4202677931298,0.0,0,0
229000,234.82712147835971,0.0,0,0
229100,235.32710934286015,0.0,0,0
229200,236.166234386656,0.0,0,0
229300,236.86370880458892,0.0,0,0
229400,237.41860177714568,0.0,0,0
229500,237.98628531071506,0.0,0,0
229600,238.67124404892127,0.0,0,0
229700,239.0661282391334,0.0,0,0
229800,239.85477924990528,0.0,0,0
229900,240.39246825096458,0.0,0,0
230000,241.05279576382827,0.0,0,0
230100,241.53458704650416,0.0,0,0
230200,241.97504185673012,0.0,0,0
230300,242.552709859128,0.0,0,0
230400,243.1988052007603,0.0,0,0
230500,243.7159002621001,0.0,0,0
230600,244.61828441739056,0.0,0,0
230700,245.02126431776622,0.0,0,0
230800,245.4969069056502,0.0,0,0
230900,245.94067533467611,0.0,0,0
231000,246.3280405179325,0.0,0,0
231100,247.04760526814044,0.0,0,0
231200,247.56386450412842,0.0,0,0
231300,248.12469309068257,0.0,0,0
231400,248.62586019539106,0.0,0,0
231500,249.32187621201354,0.0,0,0
231600,249.76091556124024,0.0,0,0
231700,250.27508022696023,0.0,0,0
231800,251.20608316405884,0.0,0,0
231900,251.87016294429657,0.0,0,0
232000,252.6881842994459,0.0,0,0
232100,253.09306134767513,0.0,0,0
232200,253.65286359935368,0.0,0,0
232300,254.16278346611338,0.0,0,0
232400,254.46342999330224,0.0,0,0
232500,254.8251765146241,0.0,0,0
232600,255.05285812777512,0.0,0,0
232700,255.46054775649353,0.0,0,0
232800,256.1119611424515,0.0,0,0
232900,256.65199335607554,0.0,0,0
233000,257.210033729771,0.0,0,0
233100,257.66675952084887,0.0,0,0
233200,258.18154412936957,0.0,0,0
233300,258.8742953814887,0.0,0,0
233400,259.5339289434116,0.0,0,0
233500,259.9039382837177,0.0,0,0
233600,260.36513025560714,0.0,0,0
233700,260.7954839247885,0.0,0,0
233800,261.1854873893465,0.0,0,0
233900,261.7621235270054,0.0,0,0
234000,262.19938336321974,0.0,0,0
234100,262.79428623641445,0.0,0,0
234200,263.21863446154646,0.0,0,0
234300,263.4834816571308,0.0,0,0
234400,263.9407784175626,0.0,0,0
234500,264.33936184884465,0.0,0,0
234600,264.6720553991322,0.0,0,0
234700,265.08324435489334,0.0,0,0
234800,265.45534975664685,0.0,0,0
234900,266.0369417775275,0.0,0,0
235000,266.3337677476706,0.0,0,0
235100,266.9164725000742,0.0,0,0
235200,267.4033508182009,0.0,0,0
235300,267.7968450395176,0.0,0,0
235400,268.5378245487351,0.0,0,0
235500,269.23644651195633,0.0,0,0
235600,269.8436629542628,0.0,0,0
235700,270.4099704095067,0.0,0,0
235800,270.84739361696364,0.0,0,0
235900,271.3239129573981,0.0,0,0
236000,271.87734078328054,0.0,0,0
236100,272.21997461417436,0.0,0,0
236200,272.6893435483203,0.0,0,0
236300,272.9472643955637,0.0,0,0
236400,273.54087459846863,0.0,0,0
236500,274.0357685094628,0.0,0,0
236600,274.5265269174673,0.0,0,0
236700,275.0221582641218,0.0,0,0
236800,275.56424111469676,0.0,0,0
236900,275.89253194912385,0.0,0,0
237000,276.4667658644529,0.0,0,0
237100,276.9014374704229,0.0,0,0
237200,277.4039031510663,0.0,0,0
237300,277.86471046642185,0.0,0,0
237400,278.6998566325575,0.0,0,0
237500,279.0083736779387,0.0,0,0
237600,279.44567318300915,0.0,0,0
237700,279.99389516669413,0.0,0,0
237800,280.6569607280987,0.0,0,0
237900,281.06679365310254,0.0,0,0
238000,281.54219467353806,0.0,0,0
238100,281.9182854515238,0.0,0,0
238200,282.53903771760537,0.0,0,0
238300,282.9768007678249,0.0,0,0
238400,283.43744982247733,0.0,0,0
238500,283.85933595843596,0.0,0,0
238600,284.1605077131782,0.0,0,0
238700,284.6703041786903,0.0,0,0
238800,285.3554697484857,0.0,0,0
238900,285.7813155336449,0.0,0,0
239000,286.2190619530129,0.0,0,0
239100,286.6546976699303,0.0,0,0
239200,287.15122292968135,0.0,0,0
239300,287.6797889921163,0.0,0,0
239400,287.93481236735545,0.0,0,0
239500,288.43659685602097,0.0,0,0
239600,289.1291959422896,0.0,0,0
239700,289.4202138219451,0.0,0,0
239800,289.65693567001017,0.0,0,0
239900,289.9611903933863,0.0,0,0
240000,290.5488879089544,0.0,0,0
240100,290.88669182618787,0.0,0,0
240200,291.40717729714476,0.0,0,0
240300,291.9642503938466,0.0,0,0
240400,292.5386651504637,0.0,0,0
240500,293.2521136474037,0.0,0,0
240600,293.6166651245519,0.0,0,0
240700,293.7262574162551,0.0,0,0
240800,294.2216803210179,0.0,0,0
240900,294.75996817670034,0.0,0,0
241000,295.1828632349159,0.0,0,0
241100,295.73589801657675,0.0,0,0
241200,296.39384064048414,0.0,0,0
241300,296.7735389742168,0.0,0,0
241400,297.03051767712634,0.0,0,0
241500,297.29482507658065,0.0,0,0
241600,297.6467203553013,0.0,0,0
241700,298.14344700588737,0.0,0,0
241800,298.70883127540554,0.0,0,0
241900,299.15393267186806,0.0,0,0
242000,299.5866105535558,0.0,0,0
242100,299.9900691255483,0.0,0,0
242200,300.61395896847404,0.0,0,0
242300,301.0041040824195,0.0,0,0
242400,301.48655830836447,0.0,0,0
242500,301.85206283267866,0.0,0,0
242600,302.29209111066336,0.0,0,0
242700,302.7350440010584,0.0,0,0
242800,303.195411207636,0.0,0,0
242900,303.6281451905739,0.0,0,0
243000,304.0531486173621,0.0,0,0
243100,304.41769065130717,0.0,0,0
243200,304.9167543167054,0.0,0,0
243300,305.3186156342691,0.0,0,0
243400,305.66905439416286,0.0,0,0
243500,306.30009279686044,0.0,0,0
243600,306.551296431394,0.0,0,0
243700,307.0241887716249,0.0,0,0
243800,307.3791069708965,0.0,0,0
243900,307.73134924729874,0.0,0,0
244000,308.300656419744,0.0,0,0
244100,308.5326902002233,0.0,0,0
244200,308.7843663468523,0.0,0,0
244300,309.1582259651899,0.0,0,0
244400,309.53344701493006,0.0,0,0
244500,310.01757221140355,0.0,0,0
244600,310.386737654987,0.0,0,0
244700,310.6783197977734,0.0,0,0
244800,311.06822378011,0.0,0,0
244900,311.53354546111393,0.0,0,0
245000,312.0716605201161,0.0,0,0
245100,312.65316937754267,0.0,0,0
245200,313.0769018946706,0.0,0,0
245300,313.62024289826235,0.0,0,0
245400,314.00755958235385,0.0,0,0
245500,314.4376561241648,0.0,0,0
245600,315.15446914916737,0.0,0,0
245700,315.64407463696296,0.0,0,0
245800,316.1514744436007,0.0,0,0
245900,316.4781183533079,0.0,0,0
246000,317.0815159844797,0.0,0,0
246100,317.62535311065136,0.0,0,0
246200,317.98788085686505,0.0,0,0
246300,318.2704207591923,0.0,0,0
246400,318.8790718123779,0.0,0,0
246500,319.2141244477501,0.0,0,0
246600,319.6785711648072,0.0,0,0
246700,320.071892268347,0.0,0,0
246800,320.39597107032665,0.0,0,0
246900,320.8656695888273,0.0,0,0
247000,321.1137214665562,0.0,0,0
247100,321.41158313972545,0.0,0,0
247200,321.76257712749987,0.0,0,0
247300,322.36198299886394,0.0,0,0
247400,322.65571641731,0.0,0,0
247500,323.15039193076376,0.0,0,0
247600,323.30938411876434,0.0,0,0
247700,323.85762207081825,0.0,0,0
247800,324.3515018421417,0.0,0,0
247900,324.84311905079056,0.0,0,0
248000,325.49351323491663,0.0,0,0
248100,325.8677899720166,0.0,0,0
248200,326.58673927656343,0.0,0,0
248300,327.1693569417165,0.0,0,0
248400,327.3194349395995,0.0,0,0
248500,327.66211188316834,0.0,0,0
248600,328.1051823398233,0.0,0,0
248700,328.2967699258222,0.0,0,0
248800,328.6084871849079,0.0,0,0
248900,328.8383775476772,0.0,0,0
249000,329.46507147544486,0.0,0,0
249100,329.77178295544496,0.0,0,0
249200,330.12691185090557,0.0,0,0
249300,330.5033568425017,0.0,0,0
249400,330.73252481746323,0.0,0,0
249500,331.3042012004849,0.0,0,0
249600,331.9765875352018,0.0,0,0
249700,332.2245572694108,0.0,0,0
249800,332.9379303986924,0.0,0,0
249900,333.1648653508182,0.0,0,0
250000,224.6419327269855,0.0,0,0
250100,225.09798314681137,0.0,0,0
250200,225.81128131442875,0.0,0,0
250300,226.18139108546563,0.0,0,0
250400,226.62081871589152,0.0,0,0
250500,227.09185757633136,0.0,0,0
250600,227.7010087179789,0.0,0,0
250700,228.1887382246248,0.0,0,0
250800,228.57492880037327,0.0,0,0
250900,229.52955321405312,0.0,0,0
251000,230.02996321173873,0.0,0,0
251100,230.73078201697007,0.0,0,0
251200,231.61705564553887,0.0,0,0
251300,232.10182074451137,0.0,0,0
251400,232.70875157901943,0.0,0,0
251500,233.26583981931716,0.0,0,0
251600,233.90184705460229,0.0,0,0
251700,234.3661208018664,0.0,0,0
251800,234.91458058971165,0.0,0,0
251900,235.2736693820028,0.0,0,0
252000,235.71782461661942,0.0,0,0
252100,236.26830040146962,0.0,0,0
252200,236.93367539954951,0.0,0,0
252300,237.55419976528933,0.0,0,0
252400,238.1010810968559,0.0,0,0
252500,238.652098062502,0.0,0,0
252600,238.95231046683662,0.0,0,0
252700,239.2410560685493,0.0,0,0
252800,240.05444425853685,0.0,0,0
252900,240.6403637003183,0.0,0,0
253000,240.93320180903686,0.0,0,0
253100,241.43822231757628,0.0,0,0
253200,241.941590044439,0.0,0,0
253300,242.59378240743106,0.0,0,0
253400,243.11121528797085,0.0,0,0
253500,243.45564834056793,0.0,0,0
253600,244.26186825066756,0.0,0,0
253700,244.9497473142304,0.0,0,0
253800,245.7014699919861,0.0,0,0
253900,246.2043602463516,0.0,0,0
254000,246.77418928101787,0.0,0,0
254100,247.21945956565173,0.0,0,0
254200,247.47467067260334,0.0,0,0
254300,248.00247626671955,0.0,0,0
254400,248.47974594858076,0.0,0,0
254500,248.7421297288543,0.0,0,0
254600,249.4197376256809,0.0,0,0
254700,249.77540867668876,0.0,0,0
254800,250.14726652732918,0.0,0,0
254900,251.03035220715864,0.0,0,0
255000,251.5258687186362,0.0,0,0
255100,251.9372909170388,0.0,0,0
255200,252.5397359005807,0.0,0,0
255300,253.0761717783944,0.0,0,0
255400,253.5306157090527,0.0,0,0
255500,254.04778775906817,0.0,0,0
255600,254.45073896937282,0.0,0,0
255700,255.02633690886375,0.0,0,0
255800,255.32428307247253,0.0,0,0
255900,255.81925482020958,0.0,0,0
256000,256.60391371083455,0.0,0,0
256100,257.35468069084357,0.0,0,0
256200,257.9125334752557,0.0,0,0
256300,258.3828345515719,0.0,0,0
256400,258.6617108026349,0.0,0,0
256500,259.2138132560435,0.0,0,0
256600,259.55203365654654,0.0,0,0
256700,260.07969757742325,0.0,0,0
256800,260.5086056916482,0.0,0,0
256900,260.9118109210144,0.0,0,0
257000,261.3095094434666,0.0,0,0
257100,261.6094241507463,0.0,0,0
257200,262.55530292707056,0.0,0,0
257300,262.9255517552218,0.0,0,0
257400,263.2299776637197,0.0,0,0
257500,263.5032112508542,0.0,0,0
257600,264.0638423842978,0.0,0,0
257700,264.7022113104101,0.0,0,0
257800,265.0465298760124,0.0,0,0
257900,265.4831577628224,0.0,0,0
258000,265.7643626153532,0.0,0,0
258100,266.34061645912936,0.0,0,0
258200,266.64372169000933,0.0,0,0
258300,267.2400458820792,0.0,0,0
258400,267.85909866534405,0.0,0,0
258500,268.28066427467576,0.0,0,0
258600,268.90607317376424,0.0,0,0
258700,269.23984125604903,0.0,0,0
258800,269.44933641783825,0.0,0,0
258900,269.60808791015825,0.0,0,0
259000,270.03096644971527,0.0,0,0
259100,270.3968254265263,0.0,0,0
259200,270.8981153080158,0.0,0,0
259300,271.49252996531845,0.0,0,0
259400,272.1932491899795,0.0,0,0
259500,272.47253354550213,0.0,0,0
259600,273.01921764592663,0.0,0,0
259700,273.4208703702924,0.0,0,0
259800,273.7839328630561,0.0,0,0
259900,274.0044699661318,0.0,0,0
260000,274.74963869179516,0.0,0,0
260100,275.3394306257401,0.0,0,0
260200,275.74890809061185,0.0,0,0
260300,276.3302382516227,0.0,0,0
260400,276.9849993311003,0.0,0,0
260500,277.5167101254407,0.0,0,0
260600,278.14357677057137,0.0,0,0
260700,278.65465995593314,0.0,0,0
260800,278.9973408710943,0.0,0,0
260900,279.47072541733553,0.0,0,0
261000,280.0512978908535,0.0,0,0
261100,280.56906018365135,0.0,0,0
261200,281.21032997240906,0.0,0,0
261300,281.7853570009107,0.0,0,0
261400,282.1534465550978,0.0,0,0
261500,282.6107263128451,0.0,0,0
261600,282.82878866177987,0.0,0,0
261700,283.10923086683954,0.0,0,0
261800,283.70444602256,0.0,0,0
261900,284.08910298731394,0.0,0,0
262000,284.4835809927896,0.0,0,0
262100,285.0285522802799,0.0,0,0
262200,285.4511140895805,0.0,0,0
262300,285.94870720900485,0.0,0,0
262400,286.4444849456926,0.0,0,0
262500,286.7404372623595,0.0,0,0
262600,287.0942255923198,0.0,0,0
262700,287.4825585028911,0.0,0,0
262800,287.9718662555206,0.0,0,0
262900,288.53749816393895,0.0,0,0
263000,289.0961824063422,0.0,0,0
263100,289.5065562593097,0.0,0,0
263200,290.08659204973156,0.0,0,0
263300,290.35075442204953,0.0,0,0
263400,290.9530053137827,0.0,0,0
263500,291.2973316711945,0.0,0,0
263600,291.6497414014161,0.0,0,0
263700,292.0605203826072,0.0,0,0
263800,292.55870912134964,0.0,0,0
263900,293.09509541160526,0.0,0,0
264000,293.48718755886085,0.0,0,0
264100,293.70576501925217,0.0,0,0
264200,294.2090032595618,0.0,0,0
264300,294.4054265041531,0.0,0,0
264400,294.9023201508555,0.0,0,0
