Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
807200,369.395774440293,0.0,0,0
807300,369.7495574888505,0.0,0.0625,0.015625
807400,370.116603492656,0.0,0.125,0.046875
807500,370.5717888593281,0.0,0,0
807600,370.92231378109767,0.0,0,0
807700,371.20880390497683,0.0,0.125,0.046875
807800,371.4991720818694,0.0,0.125,0.046875
807900,371.89750939028494,0.0,0.0625,0.015625
808000,372.17453390809726,0.0,0.125,0.046875
808100,372.47668799564536,0.0,0.0625,0.015625
808200,372.80238980024393,0.0,0.0625,0.015625
808300,373.4751790862396,0.0,0,0
808400,373.63554657040993,0.0,0.0625,0.03125
808500,373.9119769404556,0.0,0.125,0.03125
808600,374.1705525487363,0.0,0.125,0.09375
808700,374.5003127879236,0.0,0.125,0.03125
808800,374.7302176041493,0.0,0.0625,0.015625
808900,375.283145493352,0.0,0.125,0.03125
809000,375.73233212318013,0.0,0.0625,0.03125
809100,376.0362608049599,0.0,0,0
809200,376.43222952574143,0.0,0.125,0.03125
809300,376.69351131927607,0.0,0.125,0.046875
809400,376.96017269333873,0.0,0.125,0.03125
809500,377.15793785839503,0.0,0.1875,0.046875
809600,377.63964690331665,0.0,0.0625,0.015625
809700,377.7913239923168,0.0,0.0625,0.03125
809800,378.1494949209736,0.0,0.0625,0.015625
809900,378.90127935071575,0.0,0.125,0.03125
810000,379.2870968152195,0.0,0.0625,0.046875
810100,379.62463112292716,0.0,0.125,0.0625
810200,380.24953276758123,0.0,0.125,0.03125
810300,380.55753314782703,0.0,0.125,0.046875
810400,380.8031796991111,0.0,0.125,0.03125
810500,381.06492323043415,0.0,0.125,0.03125
810600,381.2851623563806,0.0,0,0
810700,381.3808606324341,0.0,0.0625,0.015625
810800,381.597569145902,0.0,0.125,0.0625
810900,381.92218992255624,0.0,0,0
811000,382.2729396072235,0.0,0.125,0.046875
811100,382.51669875039505,0.0,0.0625,0.0625
811200,382.6818646182546,0.0,0,0
811300,382.8509444367285,0.0,0.0625,0.015625
811400,383.6679049467497,0.0,0.125,0.03125
811500,383.7731362236106,0.0,0.125,0.0625
811600,384.1851416437358,0.0,0.125,0.03125
811700,384.4018579254619,0.0,0.0625,0.0625
811800,384.5454093351638,0.0,0.0625,0.046875
811900,384.91489927837506,0.0,0.0625,0.015625
812000,385.1684825882242,0.0,0.125,0.046875
812100,385.3837294552013,0.0,0.0625,0.015625
812200,385.9034649133196,0.0,0.0625,0.015625
812300,386.21627744582804,0.0,0.0625,0.03125
812400,386.28028465095105,0.0,0.125,0.03125
812500,386.46398724844084,0.0,0.0625,0.046875
812600,387.2873310715144,0.0,0.0625,0.03125
812700,387.3792766193124,0.0,0.0625,0.015625
812800,387.87863266914906,0.0,0.125,0.125
812900,388.0465701573413,0.0,0.125,0.03125
813000,388.11949242664303,0.0,0.0625,0.015625
813100,388.25509791859815,0.0,0.0625,0.015625
813200,388.48592013509995,0.0,0.0625,0.015625
813300,388.68049135805455,0.0,0.125,0.046875
813400,388.8463278365324,0.0,0.0625,0.03125
813500,389.15037182226393,0.0,0.125,0.03125
813600,389.2589683710195,0.0,0.0625,0.015625
813700,389.46025318715704,0.0,0.0625,0.015625
813800,389.9905325292504,0.0,0.0625,0.046875
813900,390.22590198864253,0.0,0.0625,0.015625
814000,390.78733754124886,0.0,0.0625,0.015625
814100,391.0021630941495,0.0,0.0625,0.015625
814200,391.1729998569292,0.0,0.0625,0.03125
814300,391.30633985053146,0.0,0.0625,0.015625
814400,391.50849081036665,0.0,0.125,0.046875
814500,392.00526966859013,0.0,0.0625,0.03125
814600,392.09335253657537,0.0,0.0625,0.03125
814700,392.29501457501976,0.0,0.0625,0.015625
814800,392.7571471961834,0.0,0.0625,0.03125
814900,392.84946477101647,0.0,0.0625,0.015625
815000,392.9144396769253,0.0,0,0
815100,393.0885043684451,0.0,0.0625,0.046875
815200,393.319824983254,0.0,0.1875,0.046875
815300,393.750502642095,0.0,0.0625,0.015625
815400,393.96636576845333,0.0,0.125,0.046875
815500,394.2141778749977,0.0,0.125,0.046875
815600,394.72463084179975,0.0,0.0625,0.015625
815700,395.16598915444337,0.0,0.125,0.0625
815800,395.3188555197741,0.0,0.0625,0.015625
815900,395.47298978951744,0.0,0.125,0.0625
816000,395.82911067088344,0.0,0.125,0.03125
816100,395.9345147210628,0.0,0.125,0.078125
816200,396.20899434791556,0.0,0.0625,0.015625
816300,396.53850400625953,0.0,0.1875,0.09375
816400,396.60157227828313,0.0,0,0
816500,396.8490415815339,0.0,0.0625,0.015625
816600,397.98288343879955,0.0,0.0625,0.0625
816700,398.1593032550768,0.0,0.25,0.0625
816800,398.4199350348253,0.0,0.125,0.0625
816900,398.61149934848675,0.0,0.0625,0.015625
817000,398.8566573828407,0.0,0.0625,0.015625
817100,399.21783804056975,0.0,0.125,0.03125
817200,399.47810897467457,0.0,0.0625,0.03125
817300,399.7121384540268,0.0,0.0625,0.015625
817400,400.0720924668233,0.0,0.125,0.046875
817500,400.53485219812205,0.0,0,0
817600,400.7773860139798,0.0,0.0625,0.03125
817700,401.01461477632853,0.0,0.125,0.046875
817800,401.2596990929804,0.0,0.0625,0.015625
817900,401.73020895731935,0.0,0.1875,0.0625
818000,401.855509463857,0.0,0.0625,0.03125
818100,401.90604011231505,0.0,0.0625,0.046875
818200,402.0155413800414,0.0,0.0625,0.015625
818300,402.15160286551054,0.0,0.125,0.078125
818400,402.27992940590894,0.0,0.1875,0.046875
818500,402.6566673881039,0.0,0.0625,0.015625
818600,402.8228317419193,0.0,0.0625,0.03125
818700,402.89119931047384,0.0,0.125,0.078125
818800,402.98632419914554,0.0,0.125,0.03125
818900,403.0966240886564,0.0,0.0625,0.0625
819000,403.25007607423197,0.0,0.0625,0.046875
819100,403.55610813380434,0.0,0.0625,0.0625
819200,403.65306344837995,0.0,0.125,0.0625
819300,403.78313856687237,0.0,0.125,0.078125
819400,403.93658711634504,0.0,0.0625,0.03125
819500,404.26106945733085,0.0,0.125,0.0625
819600,404.5004918442255,0.0,0.0625,0.015625
819700,404.5798605524117,0.0,0.0625,0.03125
819800,404.8458352584175,0.0,0.125,0.03125
819900,405.1195408248586,0.0,0.125,0.046875
820000,405.3195115699671,0.0,0.0625,0.015625
820100,405.43341047587114,0.0,0.125,0.046875
820200,405.58745330576824,0.0,0.125,0.03125
820300,405.86940333319563,0.0,0.0625,0.046875
820400,405.98776033106435,0.0,0.0625,0.015625
820500,406.24486774518243,0.0,0.0625,0.015625
820600,406.33487665050643,0.0,0.125,0.046875
820700,406.61249607437463,0.0,0.0625,0.0625
820800,406.83870553250676,0.0,0.0625,0.015625
820900,406.9158974208934,0.0,0,0
821000,407.2254093241182,0.0,0.0625,0.0625
821100,407.4893092999742,0.0,0.0625,0.015625
821200,407.75042741697433,0.0,0.125,0.046875
821300,408.3087424165115,0.0,0.125,0.03125
821400,408.6514614032567,0.0,0.125,0.078125
821500,408.90325767124693,0.0,0.125,0.0625
821600,408.9606790062585,0.0,0.125,0.09375
821700,409.0984574879982,0.0,0.125,0.046875
821800,409.47986779600984,0.0,0.125,0.09375
821900,409.5841353796824,0.0,0.125,0.125
822000,409.8225045250256,0.0,0.1875,0.109375
822100,410.28419017137645,0.0,0.1875,0.046875
822200,410.5101777687175,0.0,0.125,0.0625
822300,410.90449233869117,0.0,0.125,0.09375
822400,410.96904515252976,0.0,0.1875,0.140625
822500,411.1322637968238,0.0,0.1875,0.09375
822600,411.25599233294656,0.0,0.125,0.109375
822700,411.63210337376023,0.0,0.125,0.09375
822800,412.0492498871541,0.0,0.125,0.078125
822900,412.32462084538105,0.0,0.1875,0.09375
823000,412.60493174224877,0.0,0.125,0.046875
823100,412.66041199213566,0.0,0.125,0.0625
823200,412.83065297587245,0.0,0.125,0.125
823300,413.06027435363757,0.0,0.1875,0.125
823400,413.31978831506405,0.0,0.125,0.109375
823500,413.7550531381399,0.0,0.0625,0.078125
823600,414.1086572558861,0.0,0.125,0.109375
823700,414.58401601340074,0.0,0,0
823800,414.8178003113028,0.0,0.125,0.046875
823900,414.9506749087142,0.0,0.1875,0.125
824000,415.1560716577136,0.0,0.125,0.078125
824100,415.3194648155188,0.0,0.125,0.0625
824200,415.4879995583428,0.0,0.125,0.203125
824300,415.6760490242634,0.0,0.1875,0.171875
824400,415.856640941166,0.0,0.125,0.0625
824500,416.159812597603,0.0,0.125,0.109375
824600,416.3203787191529,0.0,0.1875,0.21875
824700,416.4475902022786,0.0,0.125,0.171875
824800,416.47517818562613,0.0,0.125,0.1875
824900,416.866767534694,0.0,0.125,0.125
825000,257.8026283414674,0.0,0.125,0.125
825100,258.4931183575632,0.0,0.125,0.09375
825200,259.07121218371776,0.0,0.1875,0.15625
825300,259.7939064528829,0.0,0.125,0.171875
825400,260.39346121477377,0.0,0.1875,0.125
825500,261.4347728590724,0.0,0.125,0.125
825600,262.24606254183186,0.0,0.125,0.140625
825700,263.1956788651485,0.0,0.125,0.140625
825800,265.1697894417014,0.0,0.125,0.140625
825900,266.44288557508094,0.0,0.1875,0.125
826000,268.26451495973987,0.0,0.1875,0.171875
826100,271.15394643322395,0.0,0.1875,0.1875
826200,272.80378641660303,0.0,0.125,0.078125
826300,274.94702505170176,0.0,0.125,0.203125
826400,276.07860102425525,0.0,0.125,0.125
826500,278.6143320299706,0.0,0.1875,0.15625
826600,281.5562186680505,0.0,0.1875,0.078125
826700,285.14564965637715,0.0,0.25,0.15625
826800,292.17739517183514,0.0,0.125,0.125
826900,295.75902282730715,0.0,0.125,0.140625
827000,299.69343707533415,0.0,0.125,0.125
827100,305.3554605734994,0.0,0.1875,0.109375
827200,309.27279890699106,0.0,0.1875,0.125
827300,312.2672863466235,0.0,0.125,0.15625
827400,315.09575182756686,0.0,0.125,0.171875
827500,318.3314383298112,0.0,0.125,0.140625
827600,319.9277301381848,0.0,0.1875,0.21875
827700,322.13716265541984,0.0,0.1875,0.203125
827800,323.14335081484563,0.0,0.125,0.125
827900,324.0695400412212,0.0,0.1875,0.1875
828000,325.0317954897982,0.0,0.125,0.15625
828100,325.68740847331105,0.0,0.1875,0.1875
828200,326.68992289475256,0.0,0.125,0.25
828300,327.2755801347319,0.0,0.125,0.125
828400,327.7186430619505,0.0,0.125,0.140625
828500,327.98789436368247,0.0,0.125,0.234375
828600,328.5814270522788,0.0,0.125,0.21875
828700,329.1791039445454,0.0,0.125,0.109375
828800,329.66515742378266,0.0,0.1875,0.109375
828900,330.26792595344335,0.0,0.125,0.15625
829000,330.6974244262129,0.0,0.1875,0.125
829100,331.004736685072,0.0,0.125,0.1875
829200,331.488735886348,0.0,0.125,0.140625
829300,331.8101717295638,0.0,0.125,0.15625
829400,332.23798193407646,0.0,0.25,0.125
829500,332.6182243511461,0.0,0.125,0.21875
829600,333.12547610088666,0.0,0.125,0.15625
829700,333.47220206049593,0.0,0.125,0.140625
829800,333.7941292571646,0.0,0.125,0.21875
829900,334.1389982752817,0.0,0.1875,0.21875
830000,334.4935803240511,0.0,0.125,0.15625
830100,334.80672164210114,0.0,0.0625,0.0625
830200,335.0765301310498,0.0,0.125,0.140625
830300,335.4492272847949,0.0,0.125,0.1875
830400,335.78506967677197,0.0,0.125,0.1875
830500,336.08110694856487,0.0,0.125,0.21875
830600,336.3921116970218,0.0,0.125,0.203125
830700,336.82455669007425,0.0,0.125,0.15625
830800,337.17805555732235,0.0,0.125,0.171875
830900,337.4357975782281,0.0,0.125,0.171875
831000,337.6306427640289,0.0,0.1875,0.265625
831100,337.9374634558056,0.0,0.0625,0.125
831200,338.1668815241555,0.0,0.125,0.25
831300,338.3753186836021,0.0,0.0625,0.1875
831400,338.5931220619564,0.0,0.0625,0.203125
831500,338.8432804899214,0.0,0.0625,0.171875
831600,339.05607560256976,0.0,0.125,0.171875
831700,339.25015269204994,0.0,0.125,0.203125
831800,339.5086187965035,0.0,0.0625,0.1875
831900,339.86290333530803,0.0,0.1875,0.1875
832000,340.1842633400446,0.0,0.125,0.25
832100,340.2977868419861,0.0,0.1875,0.296875
832200,340.49583714794863,0.0,0.125,0.234375
832300,340.74888942800504,0.0,0.125,0.21875
832400,340.9315316190317,0.0,0.125,0.15625
832500,341.1846641042341,0.0,0.125,0.25
832600,341.3756108946719,0.0,0.125,0.1875
832700,341.6002055920469,0.0,0.125,0.171875
832800,341.73046937268805,0.0,0.0625,0.265625
832900,341.84047405711834,0.0,0.125,0.21875
833000,342.07147659821715,0.0,0.0625,0.109375
833100,342.2069014479015,0.0,0.0625,0.1875
833200,342.3216304155267,0.0,0.0625,0.328125
833300,342.43233496431276,0.0,0.0625,0.203125
833400,342.55556590643965,0.0,0.125,0.21875
833500,342.7141624463701,0.0,0.1875,0.25
833600,342.8371997481081,0.0,0.0625,0.21875
833700,342.95302764031504,0.0,0.0625,0.203125
833800,343.087222056062,0.0,0.0625,0.234375
833900,343.1993298854909,0.0,0.0625,0.109375
834000,343.49174181662784,0.0,0.125,0.171875
834100,343.56710380952126,0.0,0.125,0.1875
834200,343.60953799207937,0.0,0.125,0.140625
834300,343.68177779117036,0.0,0.0625,0.125
834400,343.7740133994415,0.0,0.0625,0.171875
834500,343.83856131470344,0.0,0.125,0.203125
834600,343.9077353933084,0.0,0.0625,0.140625
834700,344.08670568714984,0.0,0.0625,0.234375
834800,344.13320109873774,0.0,0.0625,0.3125
834900,344.1736108865265,0.0,0.0625,0.3125
835000,344.28152913187637,0.0,0.0625,0.203125
835100,344.4101868276442,0.0,0.0625,0.234375
835200,344.5269757544516,0.0,0.0625,0.234375
835300,344.6212995646605,0.0,0.0625,0.234375
835400,344.6762999041333,0.0,0.0625,0.265625
835500,344.7335339976594,0.0,0.0625,0.28125
835600,344.80405688576656,0.0,0.125,0.203125
835700,344.8529374536521,0.0,0.0625,0.25
835800,344.9911311595634,0.0,0.0625,0.28125
835900,345.0627205662726,0.0,0.0625,0.25
836000,345.2139990500764,0.0,0.0625,0.25
836100,345.2772609280343,0.0,0.125,0.25
836200,345.3767771018343,0.0,0.0625,0.25
836300,345.7980090761351,0.0,0.0625,0.3125
836400,345.9106958034043,0.0,0.125,0.234375
836500,345.9998736624812,0.0,0.0625,0.203125
836600,346.05533908860247,0.0,0.0625,0.234375
836700,346.17340473252034,0.0,0.0625,0.296875
836800,346.30236325956724,0.0,0.0625,0.171875
836900,346.45435673961134,0.0,0.0625,0.296875
837000,346.5383412969713,0.0,0.0625,0.203125
837100,346.7090477358692,0.0,0.0625,0.34375
837200,346.76619444687475,0.0,0.0625,0.234375
837300,346.8743768895016,0.0,0.0625,0.203125
837400,346.9469870018364,0.0,0.0625,0.203125
837500,347.0342875777006,0.0,0.0625,0.375
837600,347.08763368070777,0.0,0.0625,0.28125
837700,347.2728928987862,0.0,0.0625,0.234375
837800,347.3529058382916,0.0,0.0625,0.234375
837900,347.4635613330378,0.0,0.0625,0.1875
838000,347.62650223047825,0.0,0.0625,0.21875
838100,347.66968841663316,0.0,0.0625,0.296875
838200,347.76795797482174,0.0,0.0625,0.3125
838300,347.84469490499083,0.0,0.0625,0.3125
838400,348.15907458449357,0.0,0.125,0.328125
838500,348.2091444952231,0.0,0.0625,0.34375
838600,348.3797320637513,0.0,0.0625,0.25
838700,348.49264129151203,0.0,0.0625,0.328125
838800,348.605009894945,0.0,0.0625,0.359375
838900,348.7065252563,0.0,0.0625,0.328125
839000,348.7341261218708,0.0,0.0625,0.1875
839100,348.7854091733921,0.0,0.0625,0.265625
839200,348.80909659736864,0.0,0.0625,0.203125
839300,348.89029647452395,0.0,0.0625,0.3125
839400,348.9916378555577,0.0,0.0625,0.265625
839500,349.0699095655276,0.0,0.0625,0.296875
839600,349.11783804768316,0.0,0.0625,0.3125
839700,349.23348931584786,0.0,0.0625,0.21875
839800,349.28508603427076,0.0,0.0625,0.265625
839900,349.3228506484043,0.0,0.0625,0.265625
840000,349.47119060657377,0.0,0.0625,0.328125
840100,349.5188555948412,0.0,0.0625,0.28125
840200,349.5773667113469,0.0,0.0625,0.40625
840300,349.7049878056078,0.0,0.125,0.28125
840400,349.82877339016216,0.0,0.0625,0.296875
840500,349.8795412095779,0.0,0.125,0.265625
840600,349.99410841310765,0.0,0.0625,0.359375
840700,350.15725994901493,0.0,0.0625,0.375
840800,350.2647001685883,0.0,0.0625,0.34375
840900,350.32657288291244,0.0,0.0625,0.359375
841000,350.3826302193566,0.0,0.0625,0.234375
841100,350.4876883057371,0.0,0.0625,0.375
841200,350.52499315581616,0.0,0.0625,0.3125
841300,350.6200063675352,0.0,0.0625,0.28125
841400,350.7616033185292,0.0,0.0625,0.21875
841500,350.84871645718295,0.0,0.0625,0.375
841600,351.0340879888966,0.0,0.0625,0.359375
841700,351.4809568413889,0.0,0.125,0.3125
841800,352.02112116054684,0.0,0.0625,0.328125
841900,352.2086996434385,0.0,0.0625,0.25
842000,352.39527490163147,0.0,0.0625,0.4375
842100,353.37240155852976,0.0,0.125,0.21875
842200,353.44500610945045,0.0,0.0625,0.203125
842300,353.55435766517553,0.0,0.0625,0.203125
842400,353.57974117623485,0.0,0.0625,0.15625
842500,353.7063671076975,0.0,0.0625,0.203125
842600,353.7449896642845,0.0,0.0625,0.234375
842700,353.8419798033738,0.0,0.0625,0.140625
842800,353.9043562348927,0.0,0.0625,0.328125
842900,353.985259482927,0.0,0.0625,0.28125
843000,354.15852458103836,0.0,0.125,0.171875
843100,354.27155004272896,0.0,0.0625,0.25
843200,354.3636853468103,0.0,0.0625,0.171875
843300,354.391110119362,0.0,0.0625,0.28125
843400,354.5113065947557,0.0,0.0625,0.25
843500,354.659905205514,0.0,0.0625,0.1875
843600,354.8018828793928,0.0,0.0625,0.1875
843700,354.8621905651975,0.0,0.0625,0.21875
843800,354.8891895719348,0.0,0.0625,0.296875
843900,354.9449720280953,0.0,0.0625,0.296875
844000,354.9851050682858,0.0,0.0625,0.234375
844100,355.09593420055063,0.0,0.0625,0.21875
844200,355.1791691605812,0.0,0.0625,0.25
844300,355.236818690294,0.0,0.0625,0.125
844400,355.2745192655109,0.0,0.125,0.28125
844500,355.3406532822876,0.0,0.125,0.3125
844600,355.410988797632,0.0,0.0625,0.15625
844700,355.524471951368,0.0,0.125,0.140625
844800,355.66143562875516,0.0,0.0625,0.265625
844900,355.73247969598253,0.0,0.0625,0.15625
845000,355.8813242287564,0.0,0.0625,0.140625
845100,355.9727086979157,0.0,0.125,0.171875
845200,356.12628572354515,0.0,0.0625,0.1875
845300,356.26361029999754,0.0,0.0625,0.1875
845400,356.3330021098031,0.0,0.0625,0.234375
845500,356.37915302962114,0.0,0.0625,0.15625
845600,356.42045891233465,0.0,0.0625,0.171875
845700,356.43802147101434,0.0,0.0625,0.140625
845800,357.12236511995513,0.0,0.0625,0.109375
845900,357.2473695626154,0.0,0.0625,0.078125
846000,357.28477211093804,0.0,0.0625,0.171875
846100,357.3666204454245,0.0,0.125,0.109375
846200,357.4789480924247,0.0,0.0625,0.15625
846300,357.495247090538,0.0,0.0625,0.140625
846400,357.5130200677022,0.0,0.0625,0.109375
846500,357.60325885315814,0.0,0.0625,0.203125
846600,357.6816520314866,0.0,0.0625,0.21875
846700,357.7029015450511,0.0,0.0625,0.171875
846800,358.10423251488953,0.0,0.0625,0.109375
846900,358.1661665416444,0.0,0.0625,0.109375
847000,358.4156679517626,0.0,0.0625,0.09375
847100,358.47083203025943,0.0,0.0625,0.109375
847200,358.52243081180296,0.0,0.0625,0.140625
847300,358.6421292459801,0.0,0.0625,0.109375
847400,358.83910293948156,0.0,0.125,0.171875
847500,359.06448280499234,0.0,0.0625,0.09375
847600,359.2140295299434,0.0,0.0625,0.140625
847700,359.4887170967733,0.0,0.0625,0.15625
847800,359.7403478992555,0.0,0.0625,0.0625
847900,359.8786702255996,0.0,0.0625,0.03125
848000,359.90078188048176,0.0,0.0625,0.0625
848100,360.19703785982836,0.0,0.0625,0.015625
848200,360.2354529029465,0.0,0.0625,0.078125
848300,360.4187323062965,0.0,0.0625,0.0625
848400,360.5974201336024,0.0,0.0625,0.0625
848500,360.6831624276722,0.0,0.0625,0.046875
848600,360.7402327403156,0.0,0.0625,0.0625
848700,360.9817046128166,0.0,0.0625,0.015625
848800,361.123494482344,0.0,0.0625,0.015625
848900,361.1656250586577,0.0,0.0625,0.03125
849000,361.24059485515835,0.0,0,0
849100,361.2805420815709,0.0,0.0625,0.015625
849200,361.51557746989414,0.0,0.125,0.0625
849300,361.773075980837,0.0,0.0625,0.015625
849400,361.858366070413,0.0,0.0625,0.015625
849500,361.92467268002923,0.0,0.0625,0.03125
849600,362.1332532441625,0.0,0,0
849700,362.2364488923908,0.0,0.125,0.0625
849800,362.30724629317115,0.0,0.125,0.03125
849900,362.55524373451556,0.0,0.0625,0.015625
850000,318.8778380897047,0.0,0.0625,0.03125
850100,319.3973569415047,0.0,0.0625,0.046875
850200,319.81688495532387,0.0,0.0625,0.046875
850300,320.621835968594,0.0,0.0625,0.046875
850400,321.221804196045,0.0,0.0625,0.015625
850500,321.59801801639713,0.0,0,0
850600,321.969140093633,0.0,0.0625,0.03125
850700,322.275245063001,0.0,0.0625,0.03125
850800,322.5969396219915,0.0,0.0625,0.03125
850900,322.76215581974526,0.0,0.0625,0.03125
851000,323.0285106603065,0.0,0.0625,0.015625
851100,323.40527126913634,0.0,0.0625,0.015625
851200,324.7387146921016,0.0,0,0
851300,324.9777734646359,0.0,0.0625,0.046875
851400,325.2037319563047,0.0,0.0625,0.0625
851500,325.6522563654404,0.0,0.0625,0.0625
851600,325.89422066913073,0.0,0.0625,0.078125
851700,326.3217771839047,0.0,0,0
851800,326.5777671715842,0.0,0.0625,0.078125
851900,326.9541146348256,0.0,0.0625,0.0625
852000,327.22141152657844,0.0,0.0625,0.078125
852100,327.518756438513,0.0,0.0625,0.09375
852200,327.97967658161326,0.0,0.0625,0.0625
852300,328.2032516846468,0.0,0.0625,0.171875
852400,328.6051992682674,0.0,0.0625,0.140625
852500,328.92892185685946,0.0,0.0625,0.046875
852600,329.20700052608066,0.0,0.0625,0.140625
852700,329.48551470538973,0.0,0.125,0.03125
852800,329.7561277491691,0.0,0.0625,0.09375
852900,329.9238764416807,0.0,0.0625,0.09375
853000,330.22898091258975,0.0,0.0625,0.109375
853100,330.6637961398969,0.0,0.0625,0.09375
853200,330.8795206100631,0.0,0.0625,0.109375
853300,331.2888834234871,0.0,0.0625,0.09375
853400,331.82033237547006,0.0,0.0625,0.109375
853500,332.15365148512933,0.0,0.0625,0.125
853600,332.3088790320403,0.0,0.0625,0.140625
853700,332.58460154325496,0.0,0.0625,0.078125
853800,332.84253800663873,0.0,0.0625,0.140625
853900,333.1690174537654,0.0,0.0625,0.140625
854000,333.32717640055506,0.0,0.0625,0.203125
854100,333.4749069111161,0.0,0.0625,0.234375
854200,333.76153514688656,0.0,0.0625,0.140625
854300,334.01064752130765,0.0,0.0625,0.234375
854400,334.30741595768126,0.0,0.125,0.1875
854500,334.7385174509099,0.0,0.0625,0.125
854600,334.99855116426403,0.0,0.0625,0.21875
854700,335.4141371433832,0.0,0.0625,0.140625
854800,335.7581670853377,0.0,0.125,0.15625
854900,336.0354540981478,0.0,0.0625,0.140625
855000,336.1968943716469,0.0,0.0625,0.09375
855100,336.47656948178735,0.0,0.0625,0.3125
855200,336.76712996484866,0.0,0.0625,0.125
855300,336.9654161771516,0.0,0.0625,0.1875
855400,337.1794771742554,0.0,0.0625,0.140625
855500,337.4908549427542,0.0,0.0625,0.15625
855600,338.0363440302565,0.0,0.0625,0.1875
855700,338.3612342415239,0.0,0.0625,0.109375
855800,338.7670368867164,0.0,0.0625,0.171875
855900,339.16153502527266,0.0,0.0625,0.1875
856000,339.6099366068105,0.0,0.0625,0.15625
856100,340.007103988956,0.0,0.0625,0.1875
856200,340.4894304493128,0.0,0.125,0.296875
856300,340.8941905024347,0.0,0.0625,0.234375
856400,341.24842615484675,0.0,0.0625,0.140625
856500,341.7092849063449,0.0,0.0625,0.296875
856600,342.19490395574127,0.0,0.0625,0.25
856700,343.094238957408,0.0,0.0625,0.265625
856800,343.93341805848775,0.0,0.0625,0.171875
856900,344.51819291724655,0.0,0.0625,0.3125
857000,345.35003801589784,0.0,0.0625,0.171875
857100,346.04788131135854,0.0,0.0625,0.28125
857200,347.36933575566724,0.0,0.0625,0.296875
857300,348.79604955051724,0.0,0.0625,0.234375
857400,350.5460345237956,0.0,0.0625,0.171875
857500,352.2277681687185,0.0,0.0625,0.296875
857600,353.4979134994437,0.0,0.0625,0.265625
857700,355.45821350797837,0.0,0.0625,0.3125
857800,356.29740294996486,0.0,0.0625,0.34375
857900,357.28419688464345,0.0,0.0625,0.3125
858000,358.8484955964839,0.0,0.125,0.25
858100,360.025625701426,0.0,0.0625,0.234375
858200,361.3324633114257,0.0,0.0625,0.25
858300,362.06099039953017,0.0,0.0625,0.328125
858400,362.942869567509,0.0,0.0625,0.265625
858500,363.8688446259259,0.0,0.0625,0.3125
858600,364.8977109351181,0.0,0.0625,0.296875
858700,365.6587925048782,0.0,0.0625,0.28125
858800,366.84307702419113,0.0,0.0625,0.265625
858900,368.1070212254911,0.0,0.0625,0.25
859000,368.9476055585247,0.0,0.125,0.25
859100,369.6655332801901,0.0,0.0625,0.21875
859200,370.49790487190353,0.0,0.125,0.328125
859300,371.1150213221149,0.0,0.0625,0.296875
859400,371.80356232552145,0.0,0.0625,0.328125
859500,372.2728776352837,0.0,0.0625,0.265625
859600,372.94972575037224,0.0,0.0625,0.34375
859700,373.6611339564113,0.0,0.125,0.265625
859800,374.2450830581687,0.0,0.0625,0.234375
859900,375.1175166057555,0.0,0.0625,0.25
860000,376.0774074411075,0.0,0.0625,0.390625
860100,376.51121319354763,0.0,0.0625,0.21875
860200,377.03271831004616,0.0,0.0625,0.21875
860300,377.38195633954166,0.0,0.0625,0.265625
860400,378.2007537066567,0.0,0.0625,0.359375
860500,378.8956887176886,0.0,0.0625,0.375
860600,379.2725470882812,0.0,0.0625,0.265625
860700,380.02103404939464,0.0,0.0625,0.375
860800,380.4668952372664,0.0,0.0625,0.265625
860900,380.7729751161414,0.0,0.0625,0.328125
861000,381.1188126788406,0.0,0.0625,0.296875
861100,381.5652495705958,0.0,0.0625,0.390625
861200,382.53050415989946,0.0,0.0625,0.296875
861300,382.8674526761084,0.0,0.0625,0.390625
861400,383.6271054715386,0.0,0.0625,0.359375
861500,384.55317990547366,0.0,0.0625,0.40625
861600,384.96976937718864,0.0,0.0625,0.359375
861700,386.0710807980982,0.0,0.0625,0.390625
861800,386.3204137511964,0.0,0.0625,0.359375
861900,386.88758190494605,0.0,0.0625,0.453125
862000,387.1867144062659,0.0,0.0625,0.4375
862100,387.41105522846993,0.0,0.0625,0.28125
862200,387.902123564587,0.0,0.125,0.328125
862300,388.26097315854076,0.0,0.0625,0.359375
862400,388.56347135774627,0.0,0.0625,0.328125
862500,388.86225111471174,0.0,0.0625,0.40625
862600,389.0640537220087,0.0,0.0625,0.328125
862700,389.53688136385324,0.0,0.0625,0.453125
862800,389.82752358222194,0.0,0.0625,0.4375
862900,389.99134271047996,0.0,0.0625,0.34375
863000,390.5169759640264,0.0,0.0625,0.328125
863100,390.94899305088654,0.0,0.0625,0.34375
863200,391.7835537747476,0.0,0.0625,0.34375
863300,392.46268035735955,0.0,0.125,0.453125
863400,392.81289364358327,0.0,0.125,0.5
863500,393.43024721312594,0.0,0.0625,0.4375
863600,393.7531364758768,0.0,0.0625,0.359375
863700,394.14894256771464,0.0,0.0625,0.390625
863800,394.2513199871597,0.0,0.0625,0.34375
863900,394.8051339485633,0.0,0.0625,0.515625
864000,395.16572753534666,0.0,0.0625,0.3125
864100,395.43824697460593,0.0,0.125,0.4375
864200,395.7091336311768,0.0,0.125,0.453125
864300,395.9262291962405,0.0,0.0625,0.421875
