Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
151500,117.7441349079249,0.0,0,0
151600,118.42358444393138,0.0,0,0
151700,119.147752164291,0.0,0,0
151800,119.8809142791873,0.0,0,0
151900,120.67413049609107,0.0,0,0
152000,121.26749977647088,0.0,0,0
152100,121.7408780564838,0.0,0,0
152200,122.38044591467487,0.0,0,0
152300,123.13408560342435,0.0,0,0
152400,123.71294324142683,0.0,0,0
152500,124.5201525470625,0.0,0,0
152600,125.06076721891836,0.0,0,0
152700,125.5648185881253,0.0,0,0
152800,126.08192028170367,0.0,0,0
152900,126.76184989171978,0.0,0,0
153000,127.49792985056744,0.0,0,0
153100,128.0299032757079,0.0,0,0
153200,128.73127787603772,0.0,0,0
153300,129.31480645284415,0.0,0,0
153400,130.020767795665,0.0,0,0
153500,130.74780237689095,0.0,0,0
153600,131.3019121034033,0.0,0,0
153700,131.7252710312967,0.0,0,0
153800,132.2511590804427,0.0,0,0
153900,132.89206453621853,0.0,0,0
154000,133.4660281430811,0.0,0,0
154100,134.1189647896462,0.0,0,0
154200,134.8879274314958,0.0,0,0
154300,135.2938257712923,0.0,0,0
154400,135.8847604962513,0.0,0,0
154500,136.32648363132157,0.0,0,0
154600,136.9536257865662,0.0,0,0
154700,137.53572978283523,0.0,0,0
154800,138.12834425433488,0.0,0,0
154900,138.93005494292663,0.0,0,0
155000,139.37816648608194,0.0,0,0
155100,139.85914725930664,0.0,0,0
155200,140.37660747850055,0.0,0,0
155300,140.9614456324992,0.0,0,0
155400,141.345789932826,0.0,0,0
155500,142.05786952364613,0.0,0,0
155600,142.6990757052842,0.0,0,0
155700,143.37167701781226,0.0,0,0
155800,143.97933368014532,0.0,0,0
155900,144.4647344382036,0.0,0,0
156000,144.9468629171565,0.0,0,0
156100,145.46696263947155,0.0,0,0
156200,145.8873019482024,0.0,0,0
156300,146.4664234846186,0.0,0,0
156400,147.20646116996994,0.0,0,0
156500,147.84154270610256,0.0,0,0
156600,148.46393800477483,0.0,0,0
156700,148.88573752790913,0.0,0,0
156800,149.49315766135004,0.0,0,0
156900,150.05248001990446,0.0,0,0
157000,150.44917580583908,0.0,0,0
157100,151.2444250648429,0.0,0,0
157200,151.87087470751408,0.0,0,0
157300,152.2097481555828,0.0,0,0
157400,152.68812635298272,0.0,0,0
157500,153.26683067896127,0.0,0,0
157600,154.10966323491664,0.0,0,0
157700,154.61922709855892,0.0,0,0
157800,155.088335632471,0.0,0,0
157900,155.71053596528364,0.0,0,0
158000,156.11811575264346,0.0,0,0
158100,156.79381187944927,0.0,0,0
158200,157.27699671575044,0.0,0,0
158300,157.66015030362897,0.0,0,0
158400,158.2354399813402,0.0,0,0
158500,158.6189584423021,0.0,0,0
158600,159.0887223116251,0.0,0,0
158700,159.4799839522922,0.0,0,0
158800,160.2291215941143,0.0,0,0
158900,160.88819389654344,0.0,0,0
159000,161.35170749517792,0.0,0,0
159100,161.89791333688908,0.0,0,0
159200,162.42330353276844,0.0,0,0
159300,162.6309377778245,0.0,0,0
159400,163.36842032836037,0.0,0,0
159500,164.13550199482248,0.0,0,0
159600,164.61635827281862,0.0,0,0
159700,164.95238555964272,0.0,0,0
159800,165.67214716430476,0.0,0,0
159900,166.3964954119516,0.0,0,0
160000,167.07038142980917,0.0,0,0
160100,167.52856420912622,0.0,0,0
160200,168.02562877271572,0.0,0,0
160300,168.57002617363415,0.0,0,0
160400,169.01059387605102,0.0,0,0
160500,169.73441861521496,0.0,0,0
160600,170.19563968575417,0.0,0,0
160700,170.47370499795178,0.0,0,0
160800,170.82187092752864,0.0,0,0
160900,171.32320541850635,0.0,0,0
161000,171.6725324061905,0.0,0,0
161100,172.05495632562966,0.0,0,0
161200,172.4272478362084,0.0,0,0
161300,172.94765015189273,0.0,0,0
161400,173.63840095278218,0.0,0,0
161500,174.11664816078783,0.0,0,0
161600,174.63551786320144,0.0,0,0
161700,175.19048067112143,0.0,0,0
161800,175.6127700121056,0.0,0,0
161900,175.91599234560044,0.0,0,0
162000,176.39129343789477,0.0,0,0
162100,177.03271046706692,0.0,0,0
162200,177.6493826150619,0.0,0,0
162300,178.26909463202068,0.0,0,0
162400,178.91921577159317,0.0,0,0
162500,179.51171932811482,0.0,0,0
162600,180.15413898171315,0.0,0,0
162700,180.50708024324769,0.0,0,0
162800,180.9436262150646,0.0,0,0
162900,181.58295037753132,0.0,0,0
163000,182.1258195916762,0.0,0,0
163100,182.89379933404422,0.0,0,0
163200,183.48743380830905,0.0,0,0
163300,183.9477127914066,0.0,0,0
163400,184.27826518929052,0.0,0,0
163500,184.8993890559625,0.0,0,0
163600,185.48079783868775,0.0,0,0
163700,186.14386115054927,0.0,0,0
163800,186.6965683356335,0.0,0,0
163900,187.0948397282989,0.0,0,0
164000,188.1120843872454,0.0,0,0
164100,188.83254784588223,0.0,0,0
164200,189.5079482083035,0.0,0,0
164300,190.11856559011125,0.0,0,0
164400,190.72370013059094,0.0,0,0
164500,191.488089422864,0.0,0,0
164600,191.791171346146,0.0,0,0
164700,192.7427275082878,0.0,0,0
164800,193.63389290975314,0.0,0,0
164900,193.98116541370393,0.0,0,0
165000,194.47974801749655,0.0,0,0
165100,195.08147592960975,0.0,0,0
165200,195.4800300865817,0.0,0,0
165300,196.16073227777918,0.0,0,0
165400,196.94257877136403,0.0,0,0
165500,197.62873073044534,0.0,0,0
165600,198.18621888745966,0.0,0,0
165700,198.90496149536264,0.0,0,0
165800,199.8048778412803,0.0,0,0
165900,200.25429735298647,0.0,0,0
166000,200.77841796937278,0.0,0,0
166100,201.3092815243408,0.0,0,0
166200,201.88344384200076,0.0,0,0
166300,202.60244763700194,0.0,0,0
166400,202.97307731485395,0.0,0,0
166500,203.51119237048033,0.0,0,0
166600,204.23593915512362,0.0,0,0
166700,204.81972898461385,0.0,0,0
166800,205.3019942642936,0.0,0,0
166900,206.2097325024594,0.0,0,0
167000,206.64754968500083,0.0,0,0
167100,207.38005238311283,0.0,0,0
167200,207.86628682910467,0.0,0,0
167300,208.16400847765803,0.0,0,0
167400,208.645296520068,0.0,0,0
167500,209.1893295241236,0.0,0,0
167600,209.95188702797492,0.0,0,0
167700,210.49373381306054,0.0,0,0
167800,211.04525867462434,0.0,0,0
167900,211.43214845050633,0.0,0,0
168000,211.95510071749015,0.0,0,0
168100,212.5891722628104,0.0,0,0
168200,212.96818855797463,0.0,0,0
168300,213.59438005962957,0.0,0,0
168400,214.03124030157028,0.0,0,0
168500,214.4959786484781,0.0,0,0
168600,215.2579717973267,0.0,0,0
168700,215.8497493378195,0.0,0,0
168800,216.54296769425235,0.0,0,0
168900,217.00975866485626,0.0,0,0
169000,217.82283941170527,0.0,0,0
169100,218.44245775460544,0.0,0,0
169200,218.90666164186166,0.0,0,0
169300,219.48807171039067,0.0,0,0
169400,220.23734728363536,0.0,0,0
169500,220.95140725692167,0.0,0,0
169600,221.5660180801475,0.0,0,0
169700,222.2137147445323,0.0,0,0
169800,222.87746257619176,0.0,0,0
169900,223.37669730830737,0.0,0,0
170000,223.9661493969182,0.0,0,0
170100,224.51817072566547,0.0,0,0
170200,225.53387773783092,0.0,0,0
170300,226.17991433123802,0.0,0,0
170400,226.78004852246013,0.0,0,0
170500,227.5107934437047,0.0,0.0625,0.015625
170600,228.33970105055297,0.0,0,0
170700,228.8657875656242,0.0,0,0
170800,229.42737569659354,0.0,0,0
170900,230.12460461484613,0.0,0,0
171000,230.85418981719508,0.0,0,0
171100,231.26312682975225,0.0,0,0
171200,231.91124624721047,0.0,0,0
171300,232.4804411558821,0.0,0,0
171400,232.95609189231664,0.0,0,0
171500,233.73856343384972,0.0,0,0
171600,234.72138073276327,0.0,0,0
171700,235.16632856434964,0.0,0,0
171800,235.58936604068592,0.0,0,0
171900,236.2958998756627,0.0,0,0
172000,236.81097509549852,0.0,0,0
172100,237.44968396942573,0.0,0,0
172200,238.25818949213624,0.0,0,0
172300,238.90846640239377,0.0,0,0
172400,239.75375804353357,0.0,0,0
172500,240.2659970787742,0.0,0,0
172600,240.60134848653465,0.0,0,0
172700,241.3207396254118,0.0,0,0
172800,242.14754319589628,0.0,0,0
172900,242.89519986992917,0.0,0,0
173000,243.51417533939298,0.0,0,0
173100,243.9490363211558,0.0,0,0
173200,244.7384080322435,0.0,0,0
173300,245.37157312180406,0.0,0,0
173400,246.0925013170991,0.0,0,0
173500,246.61757173630372,0.0,0,0
173600,247.04964376269882,0.0,0,0
173700,247.49347273021277,0.0,0,0
173800,248.16139078736072,0.0,0,0
173900,248.59057548478546,0.0,0,0
174000,249.15757289619617,0.0,0,0
174100,249.997459698716,0.0,0,0
174200,250.74031940503002,0.0,0,0
174300,251.6973789006744,0.0,0,0
174400,252.1882430454464,0.0,0,0
174500,252.9428152190208,0.0,0,0
174600,253.50956016589979,0.0,0,0
174700,254.22463511127415,0.0,0,0
174800,254.6357970273961,0.0,0,0
174900,255.26491198293635,0.0,0,0
175000,149.94236827010153,0.0,0,0
175100,150.53732714835866,0.0,0,0
175200,151.20275326998257,0.0,0,0
175300,151.8186726140744,0.0,0,0
175400,153.1194428723145,0.0,0,0
175500,153.914143028186,0.0,0,0
175600,154.6260210892798,0.0,0,0
175700,155.64287196145327,0.0,0,0
175800,156.68235669810292,0.0,0,0
175900,157.39891752820444,0.0,0,0
176000,158.24018057763826,0.0,0,0
176100,159.26970676027642,0.0,0,0
176200,159.86329907647044,0.0,0,0
176300,160.63833874741448,0.0,0,0
176400,161.58562938679137,0.0,0,0
176500,162.44893322840386,0.0,0,0
176600,163.12615637935218,0.0,0,0
176700,163.77496319634997,0.0,0,0
176800,164.47997808854117,0.0,0,0
176900,165.12362951036653,0.0,0,0
177000,165.78507623928908,0.0,0,0
177100,166.544645613132,0.0,0,0
177200,167.2902048910585,0.0,0,0
177300,168.1932516208771,0.0,0,0
177400,168.7377776666962,0.0,0,0
177500,169.59026073947066,0.0,0,0
177600,170.8676594164914,0.0,0,0
177700,171.755035209108,0.0,0,0
177800,172.61116094379923,0.0,0,0
177900,173.1573462990312,0.0,0,0
178000,173.80238285179996,0.0,0,0
178100,174.77467074499344,0.0,0,0
178200,175.7183590445419,0.0,0,0
178300,176.3565747594269,0.0,0,0
178400,176.92932417554232,0.0,0,0
178500,177.5203684691893,0.0,0,0
178600,178.11467497637648,0.0,0,0
178700,178.76473672611638,0.0,0,0
178800,179.60891580303826,0.0,0,0
178900,180.37537772701512,0.0,0,0
179000,180.94666224917876,0.0,0,0
179100,181.74608638806814,0.0,0,0
179200,183.05049639428694,0.0,0,0
179300,183.7109120702895,0.0,0,0
179400,184.70119287154992,0.0,0,0
179500,185.42547459259927,0.0,0,0
179600,186.24089158651196,0.0,0,0
179700,187.11464272066212,0.0,0,0
179800,187.8096614731819,0.0,0,0
179900,188.45319766302583,0.0,0,0
180000,189.22128840174062,0.0,0,0
180100,189.81218945746414,0.0,0,0
180200,190.20060576576805,0.0,0,0
180300,191.03828361305312,0.0,0,0
180400,191.6902881526811,0.0,0,0
180500,192.43616282037794,0.0,0,0
180600,193.3283168321635,0.0,0,0
180700,193.81694106026129,0.0,0,0
180800,194.34416495228916,0.0,0,0
180900,194.92055248698534,0.0,0,0
181000,195.62385012211308,0.0,0,0
181100,196.14214292200265,0.0,0,0
181200,196.84162108304577,0.0,0,0
181300,197.87375915511913,0.0,0,0
181400,198.51742205959005,0.0,0,0
181500,199.38072306319626,0.0,0,0
181600,200.39043085534067,0.0,0,0
181700,201.2038142521477,0.0,0,0
181800,201.6345873876911,0.0,0,0
181900,202.23650148088822,0.0,0,0
182000,202.6984071591579,0.0,0,0
182100,203.53205683788374,0.0,0,0
182200,203.9545246244604,0.0,0,0
182300,204.5829668136778,0.0,0,0
182400,205.58926882267113,0.0,0,0
182500,206.4947737761085,0.0,0,0
182600,206.89284037614826,0.0,0,0
182700,207.73919637353134,0.0,0,0
182800,208.67449052235105,0.0,0,0
182900,209.35758588600916,0.0,0,0
183000,210.07031354584979,0.0,0,0
183100,210.85346891722446,0.0,0,0
183200,211.49946539603036,0.0,0,0
183300,212.2294822113416,0.0,0,0
183400,213.00524016533825,0.0,0,0
183500,213.66479155699986,0.0,0,0
183600,214.25808459448524,0.0,0,0
183700,214.95489498201138,0.0,0,0
183800,215.59588483498797,0.0,0,0
183900,216.1450533703525,0.0,0,0
184000,216.66482104070846,0.0,0,0
184100,217.31325581149397,0.0,0,0
184200,217.97006536654814,0.0,0,0
184300,218.70840727725667,0.0,0,0
184400,219.29337935618557,0.0,0,0
184500,219.89881290388792,0.0,0,0
184600,220.4195111315734,0.0,0,0
184700,221.00750834805328,0.0,0,0
184800,221.26689064148658,0.0,0,0
184900,221.8904377993036,0.0,0,0
185000,222.36427640985386,0.0,0,0
185100,222.8965462675466,0.0,0,0
185200,223.45554321744933,0.0,0,0
185300,224.05446553829506,0.0,0,0
185400,224.81711962818022,0.0,0,0
185500,225.48555946651587,0.0,0,0
185600,226.3262858756196,0.0,0,0
185700,227.1142980674203,0.0,0,0
185800,227.94104998381445,0.0,0,0
185900,228.62166909621578,0.0,0,0
186000,229.0513680691163,0.0,0,0
186100,229.58507208012765,0.0,0,0
186200,229.99201248387055,0.0,0,0
186300,230.56712418564405,0.0,0,0
186400,231.32950473705662,0.0,0,0
186500,231.9487530847697,0.0,0,0
186600,232.65852280137543,0.0,0,0
186700,233.33584776487174,0.0,0,0
186800,233.94684411092234,0.0,0,0
186900,234.49329745857054,0.0,0,0
187000,234.83795557908317,0.0,0,0
187100,235.66186039201523,0.0,0,0
187200,236.29312051092853,0.0,0,0
187300,236.75259497504635,0.0,0,0
187400,237.43670884724997,0.0,0,0
187500,237.9797419418186,0.0,0,0
187600,238.56008062784605,0.0,0,0
187700,239.18112965438286,0.0,0,0
187800,239.85044773663967,0.0,0,0
187900,240.56944825676675,0.0,0,0
188000,241.00838121192706,0.0,0,0
188100,241.71249598894912,0.0,0,0
188200,242.31341677001282,0.0,0,0
188300,243.06789632292515,0.0,0,0
188400,243.62184264151028,0.0,0,0
188500,244.02512391939132,0.0,0,0
188600,244.8321434635827,0.0,0,0
188700,245.14612218730488,0.0,0,0
188800,245.79532836809724,0.0,0,0
188900,246.3119243211332,0.0,0,0
189000,247.1803317941163,0.0,0,0
189100,247.59341797648096,0.0,0,0
189200,248.20750999920983,0.0,0,0
189300,248.9617739765995,0.0,0,0
189400,249.62572809362592,0.0,0,0
189500,250.2189171674842,0.0,0,0
189600,250.72186282901,0.0,0,0
189700,251.30854603151317,0.0,0,0
189800,251.69849764153196,0.0,0,0
189900,252.13868772218385,0.0,0,0
190000,252.72838603806034,0.0,0,0
190100,253.00238097507716,0.0,0,0
190200,253.36029719278991,0.0,0,0
190300,253.92362106580202,0.0,0,0
190400,254.55712130206078,0.0,0,0
190500,255.22360738433076,0.0,0,0
190600,255.81808035307586,0.0,0,0
190700,256.33180856332393,0.0,0,0
190800,256.7865125825816,0.0,0,0
190900,257.3552889263709,0.0,0,0
191000,257.918155643845,0.0,0,0
191100,258.342967739317,0.0,0,0
191200,259.00281494795485,0.0,0,0
191300,259.7864551327386,0.0,0,0
191400,260.4156196481899,0.0,0,0
191500,260.69958773824396,0.0,0,0
191600,261.27890269564443,0.0,0,0
191700,261.77601854491957,0.0,0,0
191800,262.68328713993685,0.0,0,0
191900,263.0714907163484,0.0,0,0
192000,263.82196084754474,0.0,0,0
192100,264.1746486218741,0.0,0,0
192200,264.77017235050585,0.0,0,0
192300,265.51064937533715,0.0,0,0
192400,265.89357891220874,0.0,0,0
192500,266.47952320443824,0.0,0,0
192600,266.89959105968836,0.0,0,0
192700,267.5227573240419,0.0,0,0
192800,268.17126999359675,0.0,0,0
192900,268.8278837303614,0.0,0,0
193000,269.3815243828913,0.0,0,0
193100,269.8329153279759,0.0,0,0
193200,270.6088687487155,0.0,0,0
193300,271.3150538669661,0.0,0,0
193400,271.8350331518216,0.0,0,0
193500,272.57220057782865,0.0,0,0
193600,272.92816678377983,0.0,0,0
193700,273.7483414007881,0.0,0,0
193800,274.4368896606923,0.0,0,0
193900,274.8521063007043,0.0,0,0
194000,275.4716885810244,0.0,0,0
194100,276.007952106826,0.0,0,0
194200,276.57007239199436,0.0,0,0
194300,277.0850555888319,0.0,0,0
194400,277.7986692445804,0.0,0,0
194500,278.69690621337173,0.0,0,0
194600,279.09168924072435,0.0,0,0
194700,279.5667235555729,0.0,0,0
194800,280.2059826264974,0.0,0,0
194900,280.5390034928471,0.0,0,0
195000,281.05082099446463,0.0,0,0
195100,281.80253287476035,0.0,0,0
195200,282.4899693237687,0.0,0,0
195300,283.1785909937756,0.0,0,0
195400,283.6283158261388,0.0,0,0
195500,284.12385730736685,0.0,0,0
195600,284.64357913898505,0.0,0,0
195700,285.08986115871954,0.0,0,0
195800,285.4951183994991,0.0,0,0
195900,285.9119323663375,0.0,0,0
196000,286.3232891215438,0.0,0,0
196100,286.9290505010272,0.0,0,0
196200,287.44427951237515,0.0,0,0
196300,288.2074308549798,0.0,0,0
196400,288.63214603539814,0.0,0,0
196500,289.02978614839026,0.0,0,0
196600,289.69536296379704,0.0,0,0
196700,290.12826058284094,0.0,0,0
196800,290.55436188648196,0.0,0,0
196900,291.022867190345,0.0,0,0
197000,291.5212447224277,0.0,0,0
197100,291.9274666572699,0.0,0,0
197200,292.4010136420385,0.0,0,0
197300,292.89755954033217,0.0,0,0
197400,293.5248849124561,0.0,0,0
197500,294.15915886481895,0.0,0,0
197600,294.86589493348396,0.0,0,0
197700,295.46099358061235,0.0,0,0
197800,295.89613040702153,0.0,0,0
197900,296.6171615015646,0.0,0,0
198000,297.20867199771,0.0,0,0
198100,297.97813541211315,0.0,0,0
198200,298.23413287121025,0.0,0,0
198300,298.8143855594103,0.0,0,0
198400,299.19595885472603,0.0,0,0
198500,299.59621397867915,0.0,0,0
198600,300.2103573742885,0.0,0,0
198700,300.65496895361065,0.0,0,0
198800,301.0360989654949,0.0,0,0
198900,301.8606313519517,0.0,0,0
199000,302.6661473839613,0.0,0,0
199100,303.1255861838966,0.0,0,0
199200,303.65892038704686,0.0,0,0
199300,304.37917749285,0.0,0,0
199400,304.9851149455451,0.0,0,0
199500,305.56975918523904,0.0,0,0
199600,306.1815398689665,0.0,0,0
199700,307.3489767602618,0.0,0,0
199800,308.07800627237384,0.0,0,0
199900,308.43690350335186,0.0,0,0
200000,179.94130859461563,0.0,0,0
200100,180.72968768063603,0.0,0,0
200200,181.56690650683038,0.0,0,0
200300,182.77868934166958,0.0,0,0
200400,184.1092314870925,0.0,0,0
200500,184.95882586485538,0.0,0,0
200600,186.09071551092117,0.0,0,0
200700,187.08314395374367,0.0,0,0
200800,188.18508363132398,0.0,0,0
200900,189.12852184906265,0.0,0,0
201000,190.53329539478185,0.0,0,0
201100,192.08490435434314,0.0,0,0
201200,193.4935824144815,0.0,0,0
201300,194.76471263049976,0.0,0,0
201400,195.862860567909,0.0,0,0
201500,197.1665467504055,0.0,0,0
201600,198.23491125909348,0.0,0,0
201700,199.7440771948655,0.0,0,0
201800,200.7520242193286,0.0,0,0
201900,202.13892999687707,0.0,0,0
202000,203.48385590443786,0.0,0,0
202100,204.41608893111726,0.0,0,0
202200,205.61574256485335,0.0,0,0
202300,207.32902885095433,0.0,0,0
202400,208.5962242137127,0.0,0,0
202500,209.97153282360458,0.0,0,0
202600,211.20377909715313,0.0,0,0
202700,212.56351031917754,0.0,0,0
202800,213.89736129249414,0.0,0,0
202900,215.0571867276431,0.0,0,0
203000,216.06243080819976,0.0,0,0
203100,217.5823815301375,0.0,0,0
203200,219.0132011958208,0.0,0,0
203300,219.9951185109491,0.0,0,0
203400,221.50238755188303,0.0,0,0
203500,222.61407193100666,0.0,0,0
203600,223.6599411763415,0.0,0,0
203700,224.78278172124436,0.0,0,0
203800,226.23532672319342,0.0,0,0
203900,227.50982105890208,0.0,0,0
204000,228.48775603156838,0.0,0,0
204100,229.76111185306803,0.0,0,0
204200,230.94812668440497,0.0,0,0
204300,232.17289772992794,0.0,0,0
204400,233.29702221755355,0.0,0,0
204500,234.1571485240982,0.0,0,0
204600,235.2778168494966,0.0,0,0
204700,236.30011700919843,0.0,0,0
204800,237.27527752230677,0.0,0,0
204900,238.62426592809632,0.0,0,0
205000,240.03016554743937,0.0,0,0
205100,241.18382829313293,0.0,0,0
205200,241.94718828584774,0.0,0,0
205300,243.49337264062794,0.0,0,0
205400,244.6883137383618,0.0,0,0
205500,245.69138383008806,0.0,0,0
205600,247.28776949541634,0.0,0,0
205700,248.38400914036006,0.0,0,0
205800,249.5169671691841,0.0,0,0
205900,251.06723264662122,0.0,0,0
206000,252.2514820472393,0.0,0,0
206100,253.5432283228452,0.0,0,0
206200,254.77626437417766,0.0,0,0
206300,256.0617609283886,0.0,0,0
206400,257.24048435335544,0.0,0,0
206500,257.99203468028696,0.0,0,0
206600,259.48262347097614,0.0,0,0
206700,260.2917225534305,0.0,0,0
206800,261.58022681736315,0.0,0,0
206900,262.7963977121078,0.0,0,0
207000,264.06045039913204,0.0,0,0
207100,265.3383069905421,0.0,0,0
207200,266.8724910760503,0.0,0,0
207300,268.10452981005096,0.0,0,0
207400,268.9028072650921,0.0,0,0
207500,269.753570162203,0.0,0,0
207600,270.7126551105036,0.0,0,0
207700,271.93181557277904,0.0,0,0
207800,273.1675868516789,0.0,0,0
207900,274.45716515418184,0.0,0,0
208000,275.7314643656062,0.0,0,0
208100,276.77077266757544,0.0,0,0
208200,277.6285350217483,0.0,0,0
208300,278.73428362807516,0.0,0,0
208400,279.94650090197797,0.0,0,0
208500,280.733124939642,0.0,0,0
208600,281.97535542685984,0.0,0,0
208700,283.8349701387684,0.0,0,0
208800,285.18773035553943,0.0,0,0
208900,286.02883051714497,0.0,0,0
209000,287.0741683556442,0.0,0,0
209100,287.7143311740033,0.0,0,0
209200,288.63927189309317,0.0,0,0
209300,289.6426966009346,0.0,0,0
209400,290.86467446850713,0.0,0,0
209500,292.30664391849336,0.0,0,0
209600,293.5880838124149,0.0,0,0
209700,294.52279412592486,0.0,0,0
209800,295.5835322006876,0.0,0,0
209900,296.49827530309756,0.0,0,0
210000,297.77639625602933,0.0,0,0
210100,298.806944258666,0.0,0,0
210200,299.84441423179874,0.0,0,0
210300,300.9095360551406,0.0,0,0
210400,302.2957374226885,0.0,0,0
210500,303.4164146812026,0.0,0,0
210600,304.3180643700889,0.0,0,0
210700,305.0050717731182,0.0,0,0
210800,305.9644021056798,0.0,0,0
210900,307.16375496867886,0.0,0,0
211000,308.37665262555015,0.0,0,0
211100,308.74611182457045,0.0,0,0
211200,309.71585795254924,0.0,0,0
211300,310.54505229548056,0.0,0,0
211400,311.2943248096423,0.0,0,0
211500,312.2970331657322,0.0,0,0
211600,313.647037399642,0.0,0,0
211700,314.5176922107124,0.0,0,0
211800,315.28769042576454,0.0,0,0
211900,316.3571795703081,0.0,0,0
212000,317.08351544696546,0.0,0,0
212100,318.083542451725,0.0,0,0
212200,319.1097144631313,0.0,0,0
212300,320.1806581602487,0.0,0,0
212400,320.74975228078574,0.0,0,0
212500,321.5709395794265,0.0,0,0
212600,322.6435568239618,0.0,0,0
212700,323.34008698839716,0.0,0,0
212800,324.5164704999957,0.0,0,0
212900,325.74615034247694,0.0,0,0
213000,326.7807663240374,0.0,0,0
213100,327.66720887882246,0.0,0,0
213200,328.3854379025028,0.0,0,0
213300,329.4554786968989,0.0,0,0
213400,330.097171885732,0.0,0,0
213500,330.54416013522894,0.0,0,0
213600,331.24237585353126,0.0,0,0
213700,332.35601439491865,0.0,0,0
213800,333.2948305906574,0.0,0,0
213900,333.9573741150803,0.0,0,0
214000,334.65795628328556,0.0,0,0
214100,335.3417162118837,0.0,0,0
214200,336.0386665325719,0.0,0,0
214300,336.75640167089716,0.0,0,0
214400,337.48860479287106,0.0,0,0
214500,338.0747813917667,0.0,0,0
214600,339.09571848141485,0.0,0,0
214700,339.7097258975335,0.0,0,0
214800,340.2599708071608,0.0,0,0
214900,340.9993005638327,0.0,0,0
215000,341.7270433342106,0.0,0,0
215100,342.81407347562913,0.0,0,0
215200,343.37220481361976,0.0,0,0
215300,343.96025187357856,0.0,0,0
215400,345.18238862497094,0.0,0,0
215500,345.87724444959184,0.0,0,0
215600,346.4517302809403,0.0,0,0
215700,347.06150436649,0.0,0,0
215800,347.53274147865915,0.0,0,0
215900,348.2470203857051,0.0,0,0
216000,348.8834170415532,0.0,0,0
216100,349.6278362964465,0.0,0,0
216200,350.18831385943713,0.0,0,0
216300,350.58187604230983,0.0,0,0
216400,351.3039068977322,0.0,0,0
216500,351.9684778973882,0.0,0,0
216600,352.5578005921095,0.0,0,0
216700,353.35752215751046,0.0,0,0
216800,354.03694234111884,0.0,0,0
216900,354.80437083019484,0.0,0,0
217000,355.41394206065894,0.0,0,0
217100,355.9088293881195,0.0,0,0
217200,356.2243560533966,0.0,0,0
217300,356.73899638209406,0.0,0,0
217400,357.4665110998593,0.0,0,0
217500,358.1519858158403,0.0,0,0
217600,359.0023645920854,0.0,0,0
217700,359.64191884821423,0.0,0,0
217800,360.25434999050486,0.0,0,0
217900,361.1198952764212,0.0,0,0
218000,361.81183352566404,0.0,0,0
218100,362.5204934340073,0.0,0,0
218200,362.8908118349344,0.0,0,0
218300,363.27934393153447,0.0,0,0
218400,363.75750758801905,0.0,0,0
218500,364.35238620550075,0.0,0,0
218600,365.1611947058637,0.0,0,0
218700,365.8135139066892,0.0,0,0
218800,366.224829208575,0.0,0,0
218900,366.6992325706192,0.0,0,0
219000,367.1814531135593,0.0,0,0
219100,367.9153529675128,0.0,0,0
219200,368.4644663166181,0.0,0,0
219300,369.21515302580593,0.0,0,0
219400,369.9385854373732,0.0,0,0
219500,370.63162329178573,0.0,0,0
219600,371.26079130310717,0.0,0,0
219700,371.7734488776405,0.0,0,0
219800,372.1456000737288,0.0,0,0
219900,372.65450538850564,0.0,0,0
220000,373.3031352649462,0.0,0,0
220100,374.07307077197845,0.0,0,0
220200,374.85399969500924,0.0,0,0
220300,375.21603374544844,0.0,0,0
220400,376.11881717200487,0.0,0,0
220500,376.68769910125883,0.0,0,0
220600,377.00002362034616,0.0,0,0
220700,377.6306014287422,0.0,0,0
220800,378.2574103201428,0.0,0,0
220900,378.58296352993693,0.0,0,0
221000,379.06111225067616,0.0,0,0
221100,379.5924514719385,0.0,0,0
221200,379.80138217306165,0.0,0,0
221300,380.4429519113964,0.0,0,0
221400,380.9043120599806,0.0,0,0
221500,381.2435373693003,0.0,0,0
221600,381.6320842160703,0.0,0,0
221700,382.10166832697473,0.0,0,0
221800,382.54696819188996,0.0,0,0
221900,383.14624216778117,0.0,0,0
222000,383.5557981029974,0.0,0,0
222100,384.07814390662566,0.0,0,0
222200,384.5076604007897,0.0,0,0
222300,385.21637859621364,0.0,0,0
222400,385.75579247081197,0.0,0,0
222500,386.0530603199257,0.0,0,0
222600,386.4803318374851,0.0,0,0
222700,387.0114436886669,0.0,0,0
222800,387.1623125515756,0.0,0,0
222900,387.77684214730004,0.0,0,0
223000,388.40259379388635,0.0,0,0
223100,389.10760645394157,0.0,0,0
223200,389.61721139401834,0.0,0,0
223300,390.3907726082787,0.0,0,0
223400,391.05085627063613,0.0,0,0
223500,391.4117637942213,0.0,0,0
223600,391.8109873450095,0.0,0,0
223700,392.31926557156595,0.0,0,0
223800,392.56714007049203,0.0,0,0
223900,393.0449892051498,0.0,0,0
224000,393.4040722868918,0.0,0,0
224100,393.7549708016402,0.0,0,0
224200,394.18769000580437,0.0,0,0
224300,394.4215417212113,0.0,0,0
224400,394.87810516029134,0.0,0,0
224500,395.65552662981884,0.0,0,0
224600,396.0308097596146,0.0,0,0
224700,396.37297758510636,0.0,0,0
224800,397.05373759234317,0.0,0,0
224900,397.50192712800987,0.0,0,0
