Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1120500,450.34009716506046,0.0,0.375,0.421875
1120600,450.389091711051,0.0,0.4375,0.5
1120700,450.4440800909825,0.0,0.375,0.484375
1120800,450.4836816033818,0.0,0.3125,0.4375
1120900,450.51136891843294,0.0,0.4375,0.5
1121000,450.5426035362965,0.0,0.25,0.328125
1121100,450.5945190511226,0.0,0.375,0.4375
1121200,450.6294665985405,0.0,0.375,0.453125
1121300,450.6474543141982,0.0,0.3125,0.40625
1121400,450.65852489384264,0.0,0.5,0.5
1121500,450.6908036916524,0.0,0.5,0.421875
1121600,450.69981307373746,0.0,0.375,0.390625
1121700,450.73496796668945,0.0,0.375,0.4375
1121800,450.7597813401016,0.0,0.4375,0.40625
1121900,450.7753532910378,0.0,0.375,0.40625
1122000,450.80885761766865,0.0,0.4375,0.453125
1122100,450.83204832389237,0.0,0.375,0.34375
1122200,450.84670745747053,0.0,0.375,0.515625
1122300,450.86986965717705,0.0,0.5,0.5625
1122400,450.90333346750936,0.0,0.375,0.40625
1122500,450.92672249003544,0.0,0.375,0.484375
1122600,450.9482850982132,0.0,0.5,0.53125
1122700,450.98982469460464,0.0,0.3125,0.484375
1122800,451.0611008091904,0.0,0.5,0.484375
1122900,451.09509410956565,0.0,0.375,0.53125
1123000,451.1109051451233,0.0,0.4375,0.421875
1123100,451.1311728833783,0.0,0.4375,0.546875
1123200,451.1758707518481,0.0,0.4375,0.515625
1123300,451.2169016555642,0.0,0.375,0.453125
1123400,451.2328902329278,0.0,0.4375,0.421875
1123500,451.2580044225926,0.0,0.375,0.5625
1123600,451.26397298496505,0.0,0.4375,0.515625
1123700,451.28819184628685,0.0,0.375,0.453125
1123800,451.30654210799344,0.0,0.5,0.515625
1123900,451.3190848415244,0.0,0.5,0.453125
1124000,451.3458525951391,0.0,0.375,0.5
1124100,451.39290277497753,0.0,0.4375,0.453125
1124200,451.40840837565804,0.0,0.375,0.5625
1124300,451.43370599552827,0.0,0.5,0.453125
1124400,451.4507708374095,0.0,0.3125,0.421875
1124500,451.46414453539984,0.0,0.25,0.453125
1124600,451.53285471322823,0.0,0.3125,0.46875
1124700,451.5630991523464,0.0,0.375,0.515625
1124800,451.61131561743787,0.0,0.4375,0.484375
1124900,451.6346427502889,0.0,0.3125,0.5625
1125000,236.62478836557725,0.0,0.4375,0.4375
1125100,236.8011001179661,0.0,0.3125,0.421875
1125200,236.95308455517372,0.0,0.25,0.515625
1125300,237.09255050889954,0.0,0.3125,0.4375
1125400,237.25828071734168,0.0,0.375,0.578125
1125500,237.5612543109753,0.0,0.5,0.4375
1125600,237.72253336225168,0.0,0.4375,0.53125
1125700,237.95781454397664,0.0,0.4375,0.46875
1125800,238.2513188610269,0.0,0.3125,0.4375
1125900,238.45585987662068,0.0,0.25,0.46875
1126000,238.6640876130956,0.0,0.375,0.40625
1126100,239.00796283556113,0.0,0.375,0.421875
1126200,239.8423870460747,0.0,0.375,0.46875
1126300,240.2256602998742,0.0,0.375,0.5
1126400,240.9825925589321,0.0,0.375,0.40625
1126500,241.9483794273816,0.0,0.25,0.53125
1126600,243.03529507194907,0.0,0.3125,0.375
1126700,244.17267982273168,0.0,0.4375,0.53125
1126800,246.37070855742488,0.0,0.375,0.5625
1126900,252.69605328261144,0.0,0.3125,0.515625
1127000,256.88104817184865,0.0,0.3125,0.546875
1127100,281.16512945400297,0.0,0.5,0.515625
1127200,294.3608377760877,0.0,0.4375,0.53125
1127300,311.6376550777661,0.0,0.4375,0.390625
1127400,315.08537754103054,0.0,0.4375,0.5625
1127500,316.54502170763396,0.0,0.3125,0.390625
1127600,317.0862076543681,0.0,0.375,0.40625
1127700,317.621377227422,0.0,0.375,0.4375
1127800,317.9173718637609,0.0,0.3125,0.34375
1127900,318.7015008444538,0.0,0.5,0.53125
1128000,319.3456895025072,0.0,0.4375,0.515625
1128100,320.08996692812485,0.0,0.4375,0.375
1128200,320.68079640047813,0.0,0.375,0.453125
1128300,321.18460701435,0.0,0.1875,0.453125
1128400,321.6142892787431,0.0,0.375,0.484375
1128500,322.0876027846597,0.0,0.25,0.484375
1128600,322.44781956385674,0.0,0.4375,0.453125
1128700,322.96124571064377,0.0,0.375,0.5
1128800,323.4477768780718,0.0,0.3125,0.4375
1128900,323.9242631552511,0.0,0.3125,0.40625
1129000,324.2752404749597,0.0,0.3125,0.40625
1129100,324.6632752796076,0.0,0.4375,0.4375
1129200,325.01785599395475,0.0,0.375,0.484375
1129300,325.40466890299376,0.0,0.4375,0.609375
1129400,325.7078160044907,0.0,0.4375,0.421875
1129500,326.03698342677365,0.0,0.375,0.4375
1129600,326.3506107874518,0.0,0.5,0.4375
1129700,326.5513810357871,0.0,0.25,0.375
1129800,326.97072050065754,0.0,0.375,0.5625
1129900,327.277601890353,0.0,0.4375,0.359375
1130000,327.58518369750584,0.0,0.25,0.484375
1130100,327.94456844882365,0.0,0.4375,0.453125
1130200,328.3174610740143,0.0,0.5,0.625
1130300,328.54713152893186,0.0,0.4375,0.46875
1130400,328.81320403001615,0.0,0.4375,0.4375
1130500,329.0736699215793,0.0,0.3125,0.5
1130600,329.37178495734724,0.0,0.5,0.46875
1130700,329.71225498579935,0.0,0.25,0.59375
1130800,329.9924034912353,0.0,0.375,0.5
1130900,330.13075345226235,0.0,0.5,0.484375
1131000,330.2858044514206,0.0,0.4375,0.359375
1131100,330.66178986880743,0.0,0.4375,0.546875
1131200,330.87894814733494,0.0,0.375,0.546875
1131300,331.0675840701262,0.0,0.4375,0.375
1131400,331.51663421401565,0.0,0.375,0.5
1131500,331.82294295928483,0.0,0.4375,0.609375
1131600,332.0692141964634,0.0,0.3125,0.546875
1131700,332.32474856234865,0.0,0.4375,0.46875
1131800,332.622437297598,0.0,0.3125,0.453125
1131900,332.80676208350656,0.0,0.4375,0.5
1132000,333.08055533978325,0.0,0.3125,0.46875
1132100,333.2907944240338,0.0,0.4375,0.375
1132200,333.4841441632729,0.0,0.4375,0.546875
1132300,333.7585525148405,0.0,0.375,0.40625
1132400,333.91731944707885,0.0,0.4375,0.453125
1132500,334.1076754971262,0.0,0.375,0.359375
1132600,334.4373712164644,0.0,0.4375,0.46875
1132700,334.71704591733527,0.0,0.5,0.484375
1132800,334.8497601007165,0.0,0.4375,0.484375
1132900,335.13331556295446,0.0,0.3125,0.484375
1133000,335.37874124333683,0.0,0.375,0.46875
1133100,335.7549558465172,0.0,0.375,0.53125
1133200,335.9320659919254,0.0,0.3125,0.3125
1133300,336.28678956024015,0.0,0.4375,0.421875
1133400,336.5137962185796,0.0,0.4375,0.421875
1133500,336.71406222695344,0.0,0.3125,0.375
1133600,336.99193156289357,0.0,0.375,0.578125
1133700,337.2956393203185,0.0,0.375,0.46875
1133800,337.62025729442666,0.0,0.3125,0.484375
1133900,338.0542798923877,0.0,0.375,0.484375
1134000,338.6029925238689,0.0,0.3125,0.4375
1134100,339.131277270478,0.0,0.375,0.484375
1134200,339.8142338137176,0.0,0.375,0.453125
1134300,340.6911711809013,0.0,0.375,0.40625
1134400,341.6116152494483,0.0,0.375,0.546875
1134500,342.4095171449237,0.0,0.375,0.53125
1134600,343.8573115480632,0.0,0.3125,0.40625
1134700,345.14323351323975,0.0,0.375,0.484375
1134800,346.99549926888903,0.0,0.375,0.515625
1134900,349.93200294282843,0.0,0.3125,0.515625
1135000,352.3556191841103,0.0,0.375,0.46875
1135100,352.8451388154925,0.0,0.375,0.5
1135200,353.6812307425121,0.0,0.3125,0.375
1135300,354.3031292248282,0.0,0.3125,0.4375
1135400,355.3222414430179,0.0,0.5,0.5625
1135500,355.9736886228916,0.0,0.5,0.625
1135600,356.4268923114823,0.0,0.375,0.46875
1135700,357.27203773433286,0.0,0.25,0.53125
1135800,357.89695859325457,0.0,0.375,0.46875
1135900,358.46590687080027,0.0,0.3125,0.546875
1136000,358.8969228066563,0.0,0.4375,0.5625
1136100,359.5709235530599,0.0,0.3125,0.359375
1136200,360.39710229020505,0.0,0.4375,0.5625
1136300,361.0691127798649,0.0,0.3125,0.375
1136400,361.63989709222574,0.0,0.4375,0.5
1136500,362.06097219495183,0.0,0.4375,0.515625
1136600,362.87867799477453,0.0,0.3125,0.4375
1136700,363.3700547920878,0.0,0.25,0.421875
1136800,363.827516102193,0.0,0.4375,0.484375
1136900,364.4925799291683,0.0,0.375,0.546875
1137000,365.0202744365354,0.0,0.375,0.453125
1137100,365.59662229626593,0.0,0.4375,0.5
1137200,366.019287713804,0.0,0.3125,0.453125
1137300,366.53005115924225,0.0,0.25,0.453125
1137400,367.02642083583936,0.0,0.375,0.421875
1137500,367.7716320318802,0.0,0.3125,0.515625
1137600,368.3710637342654,0.0,0.25,0.40625
1137700,368.8582424988889,0.0,0.3125,0.53125
1137800,369.1427637353603,0.0,0.4375,0.46875
1137900,369.45484855070885,0.0,0.3125,0.40625
1138000,370.22386575891613,0.0,0.25,0.375
1138100,370.93846162058145,0.0,0.375,0.4375
1138200,371.4375645236694,0.0,0.375,0.5
1138300,372.5309182999559,0.0,0.3125,0.640625
1138400,372.96459136165396,0.0,0.3125,0.46875
1138500,373.48803058670217,0.0,0.375,0.46875
1138600,373.93523631983487,0.0,0.5625,0.515625
1138700,374.43341236253946,0.0,0.4375,0.4375
1138800,374.93017182718404,0.0,0.375,0.5
1138900,375.34416193358277,0.0,0.375,0.484375
1139000,375.9553145118829,0.0,0.4375,0.421875
1139100,376.2228498227598,0.0,0.375,0.5
1139200,376.61612156570465,0.0,0.3125,0.484375
1139300,377.0403763179796,0.0,0.4375,0.546875
1139400,377.4738391181772,0.0,0.375,0.421875
1139500,377.75189751585873,0.0,0.375,0.484375
1139600,377.97668534909684,0.0,0.375,0.5
1139700,378.3916672276215,0.0,0.4375,0.546875
1139800,378.717861442149,0.0,0.375,0.5
1139900,379.0832921815555,0.0,0.3125,0.515625
1140000,379.5309235939169,0.0,0.3125,0.421875
1140100,380.0089637686173,0.0,0.3125,0.46875
1140200,380.51869947299787,0.0,0.375,0.375
1140300,381.0685862930471,0.0,0.375,0.359375
1140400,381.42161182458693,0.0,0.25,0.453125
1140500,381.9668497703271,0.0,0.3125,0.53125
1140600,382.39816089018166,0.0,0.3125,0.421875
1140700,382.89523836496136,0.0,0.25,0.375
1140800,383.0566137064194,0.0,0.4375,0.484375
1140900,383.5945163059972,0.0,0.3125,0.546875
1141000,383.80211340821563,0.0,0.375,0.5
1141100,384.35153261551017,0.0,0.375,0.453125
1141200,384.8071476814391,0.0,0.4375,0.40625
1141300,385.26579539442173,0.0,0.375,0.4375
1141400,385.7366619531207,0.0,0.375,0.515625
1141500,386.2443930772713,0.0,0.375,0.453125
1141600,386.79966251606186,0.0,0.3125,0.375
1141700,387.0094076370833,0.0,0.375,0.53125
1141800,387.9492042080341,0.0,0.4375,0.578125
1141900,388.3502152318609,0.0,0.375,0.515625
1142000,388.813472601359,0.0,0.3125,0.328125
1142100,389.1483496017247,0.0,0.375,0.484375
1142200,389.3154920498239,0.0,0.5,0.484375
1142300,389.542361727227,0.0,0.375,0.515625
1142400,390.0710009868915,0.0,0.3125,0.53125
1142500,390.48212745785156,0.0,0.3125,0.453125
1142600,390.8473605219241,0.0,0.3125,0.484375
1142700,391.5380715135571,0.0,0.375,0.5625
1142800,391.95202806300864,0.0,0.4375,0.53125
1142900,392.46030930990696,0.0,0.5,0.5625
1143000,392.78832366497073,0.0,0.375,0.609375
1143100,393.0870345551415,0.0,0.375,0.53125
1143200,393.58295488343913,0.0,0.375,0.46875
1143300,393.9535413367632,0.0,0.375,0.5625
1143400,394.24392283673683,0.0,0.4375,0.46875
1143500,394.6064845645708,0.0,0.375,0.546875
1143600,395.10109343709746,0.0,0.3125,0.5625
1143700,395.34547010169825,0.0,0.3125,0.484375
1143800,395.7499046737674,0.0,0.5,0.484375
1143900,395.9091536713964,0.0,0.3125,0.421875
1144000,396.2104504640491,0.0,0.375,0.484375
1144100,396.4400466438163,0.0,0.5,0.53125
1144200,396.6696833114151,0.0,0.25,0.4375
1144300,396.97437318410755,0.0,0.375,0.421875
1144400,397.6024928060588,0.0,0.4375,0.578125
1144500,397.8485645132753,0.0,0.4375,0.53125
1144600,398.0795165479604,0.0,0.4375,0.484375
1144700,398.4896912510227,0.0,0.3125,0.578125
1144800,398.5958786453656,0.0,0.4375,0.484375
1144900,398.8908735355047,0.0,0.3125,0.46875
1145000,399.1907992047003,0.0,0.3125,0.53125
1145100,399.65432972065895,0.0,0.3125,0.484375
1145200,399.8931356674811,0.0,0.375,0.484375
1145300,400.0836227555419,0.0,0.3125,0.515625
1145400,400.5815272119452,0.0,0.375,0.484375
1145500,401.0865829342841,0.0,0.375,0.484375
1145600,401.56650367200007,0.0,0.4375,0.515625
1145700,401.88367234662167,0.0,0.25,0.34375
1145800,402.56390677079054,0.0,0.375,0.421875
1145900,403.1185458076903,0.0,0.4375,0.53125
1146000,403.3585526136263,0.0,0.5,0.578125
1146100,403.7456240305766,0.0,0.4375,0.484375
1146200,403.95581412127865,0.0,0.25,0.375
1146300,404.384973370707,0.0,0.3125,0.484375
1146400,404.68215970975723,0.0,0.375,0.453125
1146500,404.8629873882975,0.0,0.375,0.578125
1146600,405.0873742236552,0.0,0.4375,0.515625
1146700,405.4913426787484,0.0,0.375,0.484375
1146800,405.8787690833789,0.0,0.4375,0.515625
1146900,406.09983742070085,0.0,0.5,0.546875
1147000,406.4424837742638,0.0,0.375,0.375
1147100,406.6242063236172,0.0,0.375,0.546875
1147200,406.84967567227676,0.0,0.375,0.5
1147300,407.26392714713955,0.0,0.375,0.515625
1147400,407.49872424214493,0.0,0.4375,0.53125
1147500,408.00079978724847,0.0,0.4375,0.484375
1147600,408.29846392960184,0.0,0.4375,0.484375
1147700,408.64439265616227,0.0,0.375,0.453125
1147800,408.9225934721682,0.0,0.375,0.484375
1147900,409.29812633916225,0.0,0.375,0.46875
1148000,409.60039554735295,0.0,0.375,0.515625
1148100,409.899398248528,0.0,0.4375,0.53125
1148200,410.10748738407534,0.0,0.4375,0.5625
1148300,410.47810445160593,0.0,0.3125,0.453125
1148400,410.77302375510027,0.0,0.375,0.5
1148500,411.0599111937014,0.0,0.5,0.546875
1148600,411.51339372450303,0.0,0.375,0.5
1148700,411.6809496320553,0.0,0.3125,0.46875
1148800,411.7788699386746,0.0,0.375,0.5
1148900,412.1307708599035,0.0,0.3125,0.484375
1149000,412.3187027337676,0.0,0.375,0.453125
1149100,412.74367908515484,0.0,0.4375,0.5
1149200,413.104649782987,0.0,0.25,0.46875
1149300,413.2153708878248,0.0,0.375,0.59375
1149400,413.4495687126115,0.0,0.4375,0.5
1149500,413.9638572841033,0.0,0.25,0.46875
1149600,414.25321828936137,0.0,0.375,0.484375
1149700,414.51191657013925,0.0,0.4375,0.5
1149800,414.87599306036725,0.0,0.4375,0.5
1149900,415.1100997716711,0.0,0.3125,0.46875
1150000,247.17331942494985,0.0,0.4375,0.453125
1150100,250.00802688079875,0.0,0.375,0.5625
1150200,253.58339165906858,0.0,0.4375,0.4375
1150300,257.4339503290137,0.0,0.4375,0.421875
1150400,260.924829852139,0.0,0.4375,0.453125
1150500,263.6480559957038,0.0,0.4375,0.515625
1150600,270.1814828113277,0.0,0.375,0.546875
1150700,274.5921462867173,0.0,0.375,0.46875
1150800,279.3054051019657,0.0,0.375,0.484375
1150900,284.9261600837681,0.0,0.375,0.5
1151000,290.16851269926065,0.0,0.3125,0.53125
1151100,292.33567832297587,0.0,0.4375,0.40625
1151200,298.23543329338304,0.0,0.375,0.5625
1151300,305.2771845069233,0.0,0.25,0.46875
1151400,309.5009439841506,0.0,0.3125,0.5625
1151500,315.47479936728064,0.0,0.3125,0.546875
1151600,319.48872585957946,0.0,0.375,0.453125
1151700,322.40842652115793,0.0,0.3125,0.546875
1151800,324.45044216248937,0.0,0.3125,0.59375
1151900,326.2794266245209,0.0,0.375,0.515625
1152000,328.154828902056,0.0,0.3125,0.484375
1152100,329.3317567842279,0.0,0.4375,0.5
1152200,330.0969692076424,0.0,0.4375,0.515625
1152300,330.94015976003607,0.0,0.375,0.53125
1152400,331.85557905230536,0.0,0.375,0.484375
1152500,332.36966877951374,0.0,0.375,0.484375
1152600,332.682110702348,0.0,0.4375,0.578125
1152700,333.32006826959065,0.0,0.5,0.515625
1152800,333.9087443935412,0.0,0.3125,0.578125
1152900,334.3568039310788,0.0,0.4375,0.5
1153000,334.90575046411533,0.0,0.4375,0.5
1153100,335.4156190189838,0.0,0.3125,0.515625
1153200,335.87817199892527,0.0,0.4375,0.53125
1153300,336.3396079577124,0.0,0.375,0.5
1153400,336.7540709506752,0.0,0.375,0.46875
1153500,337.3710427526447,0.0,0.4375,0.453125
1153600,337.8994726082949,0.0,0.375,0.609375
1153700,338.3822125099767,0.0,0.375,0.40625
1153800,338.8082242302612,0.0,0.5,0.421875
1153900,339.2465430618862,0.0,0.3125,0.5
1154000,339.76719585897587,0.0,0.375,0.4375
1154100,340.30857749754443,0.0,0.3125,0.578125
1154200,340.8317580170655,0.0,0.4375,0.484375
1154300,341.3214953629503,0.0,0.25,0.625
1154400,342.1192256296525,0.0,0.375,0.578125
1154500,342.91692994910625,0.0,0.3125,0.609375
1154600,343.9887101953938,0.0,0.375,0.53125
1154700,345.07772079968,0.0,0.375,0.578125
1154800,347.3970735194003,0.0,0.4375,0.515625
1154900,351.4371658081952,0.0,0.5,0.53125
1155000,355.33179273238056,0.0,0.375,0.640625
1155100,362.2686199466503,0.0,0.375,0.53125
1155200,364.42047079350857,0.0,0.375,0.390625
1155300,366.064318861555,0.0,0.375,0.515625
1155400,367.7871027370316,0.0,0.4375,0.515625
1155500,368.70532368668864,0.0,0.375,0.53125
1155600,370.19300901073,0.0,0.3125,0.484375
1155700,371.70686313669364,0.0,0.3125,0.46875
1155800,373.14163531012275,0.0,0.375,0.546875
1155900,374.7419788679338,0.0,0.4375,0.53125
1156000,376.54645911541394,0.0,0.3125,0.46875
1156100,377.5483273016976,0.0,0.375,0.46875
1156200,378.6862801391894,0.0,0.3125,0.453125
1156300,380.04448943448983,0.0,0.3125,0.5625
1156400,381.26161955725297,0.0,0.375,0.375
1156500,381.9985533465645,0.0,0.4375,0.5625
1156600,383.0354356739698,0.0,0.4375,0.453125
1156700,383.8242746675749,0.0,0.5,0.578125
1156800,384.5340524698948,0.0,0.375,0.546875
1156900,385.0963747526423,0.0,0.3125,0.5625
1157000,385.46029980727775,0.0,0.3125,0.5
1157100,386.166466543283,0.0,0.375,0.546875
1157200,386.6560506361089,0.0,0.3125,0.4375
1157300,387.16330790264414,0.0,0.5,0.6875
1157400,387.62841342360326,0.0,0.3125,0.46875
1157500,388.3445747879969,0.0,0.4375,0.484375
1157600,388.9796940638185,0.0,0.4375,0.53125
1157700,389.6267729454527,0.0,0.4375,0.484375
1157800,390.3454357561894,0.0,0.375,0.5625
1157900,390.8279393370207,0.0,0.375,0.546875
1158000,391.2872126712793,0.0,0.375,0.609375
1158100,391.6413228477439,0.0,0.375,0.609375
1158200,392.04437910438116,0.0,0.3125,0.390625
1158300,392.3480118797009,0.0,0.25,0.484375
1158400,392.6492476437609,0.0,0.5,0.4375
1158500,393.10154673392844,0.0,0.375,0.546875
1158600,393.37292222815984,0.0,0.4375,0.484375
1158700,393.67232808359944,0.0,0.375,0.53125
1158800,393.988931707693,0.0,0.375,0.546875
1158900,394.25651593305514,0.0,0.3125,0.46875
1159000,394.6059558203627,0.0,0.4375,0.453125
1159100,395.00511292336427,0.0,0.3125,0.46875
1159200,395.3031357864518,0.0,0.5,0.578125
1159300,395.7185407077245,0.0,0.375,0.578125
1159400,396.06179684801197,0.0,0.375,0.5625
1159500,396.5132631461502,0.0,0.3125,0.546875
1159600,396.76991605638455,0.0,0.3125,0.546875
1159700,396.87492023530984,0.0,0.3125,0.546875
1159800,397.3038224179062,0.0,0.3125,0.609375
1159900,397.6404034365335,0.0,0.1875,0.546875
1160000,397.75648543083736,0.0,0.4375,0.625
1160100,397.92188356514873,0.0,0.3125,0.546875
1160200,398.09394854759347,0.0,0.3125,0.484375
1160300,398.3016498858677,0.0,0.3125,0.53125
1160400,398.3233465803218,0.0,0.375,0.484375
1160500,398.67519003297696,0.0,0.4375,0.5625
1160600,398.8008070404826,0.0,0.4375,0.484375
1160700,398.97573183041857,0.0,0.25,0.46875
1160800,399.2730109813141,0.0,0.3125,0.59375
1160900,399.51337054515136,0.0,0.3125,0.53125
1161000,399.62230808664975,0.0,0.375,0.515625
1161100,399.7667637027806,0.0,0.375,0.546875
1161200,399.88907662921207,0.0,0.375,0.4375
1161300,399.93156477215035,0.0,0.375,0.421875
1161400,400.13030830618675,0.0,0.375,0.4375
1161500,400.28044065868966,0.0,0.375,0.515625
1161600,400.452999973788,0.0,0.5625,0.515625
1161700,400.805995248851,0.0,0.375,0.46875
1161800,400.8942741006957,0.0,0.3125,0.546875
1161900,401.0742831833038,0.0,0.4375,0.390625
1162000,401.14507999609174,0.0,0.375,0.359375
1162100,401.225694500003,0.0,0.3125,0.53125
1162200,401.55160305371606,0.0,0.375,0.578125
1162300,401.8209722876656,0.0,0.4375,0.484375
1162400,401.9510822690345,0.0,0.375,0.5
1162500,402.0927375691608,0.0,0.3125,0.59375
1162600,402.3692700822168,0.0,0.3125,0.34375
1162700,402.5151235828521,0.0,0.3125,0.578125
1162800,402.7486538188662,0.0,0.3125,0.484375
1162900,402.9284240416,0.0,0.375,0.578125
1163000,403.1536096693992,0.0,0.25,0.34375
1163100,403.33479045054105,0.0,0.375,0.625
1163200,403.49755811949893,0.0,0.375,0.484375
1163300,403.9764686299588,0.0,0.375,0.578125
1163400,404.0657710831861,0.0,0.3125,0.453125
1163500,404.25254098192266,0.0,0.375,0.515625
1163600,404.48683012917,0.0,0.375,0.4375
1163700,404.7776572897969,0.0,0.3125,0.46875
1163800,405.0919513244719,0.0,0.5,0.484375
1163900,405.29774406818126,0.0,0.375,0.546875
1164000,405.4497173199729,0.0,0.3125,0.578125
1164100,405.59258420029215,0.0,0.375,0.5
1164200,405.6341574180651,0.0,0.3125,0.421875
1164300,405.8752399142249,0.0,0.3125,0.5625
1164400,406.0212304720177,0.0,0.375,0.5625
1164500,406.11272964164135,0.0,0.3125,0.484375
1164600,406.38188888291165,0.0,0.3125,0.609375
1164700,406.45405264890627,0.0,0.4375,0.453125
1164800,406.53798398221056,0.0,0.4375,0.375
1164900,406.8138992949259,0.0,0.25,0.46875
1165000,406.9113557686614,0.0,0.3125,0.59375
1165100,407.16090289026147,0.0,0.4375,0.5
1165200,407.2836842171445,0.0,0.4375,0.609375
1165300,407.49658317950167,0.0,0.375,0.4375
1165400,407.613286821919,0.0,0.4375,0.390625
1165500,407.65475973334264,0.0,0.4375,0.46875
1165600,407.71410920883494,0.0,0.4375,0.46875
1165700,407.83563170806156,0.0,0.3125,0.40625
1165800,407.9595224448787,0.0,0.25,0.484375
1165900,408.14052092946787,0.0,0.375,0.53125
1166000,408.31649246223395,0.0,0.3125,0.625
1166100,408.41419682574826,0.0,0.3125,0.4375
1166200,408.5353967196229,0.0,0.5,0.484375
1166300,408.6807012563203,0.0,0.3125,0.46875
1166400,408.8842677616336,0.0,0.3125,0.546875
1166500,409.0406225855731,0.0,0.5,0.40625
1166600,409.1377448718068,0.0,0.375,0.515625
1166700,409.24346990426847,0.0,0.4375,0.46875
1166800,409.41907382441957,0.0,0.4375,0.421875
1166900,409.4662777142939,0.0,0.375,0.390625
1167000,409.6288753289988,0.0,0.4375,0.546875
1167100,409.7349911495066,0.0,0.4375,0.5
1167200,410.09835710549436,0.0,0.3125,0.3125
1167300,410.3500620041483,0.0,0.375,0.5
1167400,410.4582657565029,0.0,0.375,0.421875
1167500,410.6239489850007,0.0,0.5625,0.484375
1167600,410.7496444964096,0.0,0.3125,0.46875
1167700,410.8538548748277,0.0,0.5,0.484375
1167800,410.94145392140285,0.0,0.3125,0.609375
1167900,411.0046820933013,0.0,0.375,0.375
1168000,411.0563624478058,0.0,0.375,0.53125
1168100,411.25782302958913,0.0,0.5,0.390625
1168200,411.3463623209131,0.0,0.4375,0.453125
1168300,411.39558020955883,0.0,0.375,0.421875
1168400,411.59273551203694,0.0,0.3125,0.515625
1168500,411.84778771428256,0.0,0.375,0.546875
1168600,411.9054797915579,0.0,0.4375,0.46875
1168700,412.10701603211555,0.0,0.3125,0.390625
1168800,412.1450626497334,0.0,0.4375,0.421875
1168900,412.2998716260912,0.0,0.375,0.5
1169000,412.32167266283386,0.0,0.25,0.375
1169100,412.5594820827804,0.0,0.4375,0.453125
1169200,412.7778295631359,0.0,0.375,0.484375
1169300,412.9361052516472,0.0,0.4375,0.421875
1169400,413.03892446725956,0.0,0.5,0.453125
1169500,413.1138695671109,0.0,0.3125,0.40625
1169600,413.1603349759365,0.0,0.3125,0.453125
1169700,413.3886854568112,0.0,0.4375,0.421875
1169800,413.58575897230526,0.0,0.3125,0.515625
1169900,413.76750240724965,0.0,0.375,0.46875
1170000,413.84297693560467,0.0,0.375,0.453125
1170100,413.9882887431723,0.0,0.5,0.546875
1170200,414.28658113331596,0.0,0.5,0.484375
1170300,414.4184249645164,0.0,0.5,0.5
1170400,414.5093981806291,0.0,0.3125,0.375
1170500,414.52498723200273,0.0,0.375,0.453125
1170600,414.5891252773749,0.0,0.5,0.46875
1170700,414.6475150648239,0.0,0.375,0.4375
1170800,414.7510974787827,0.0,0.4375,0.5625
1170900,414.88454024284925,0.0,0.4375,0.453125
1171000,414.97133234767983,0.0,0.375,0.59375
1171100,415.0256307962758,0.0,0.5,0.421875
1171200,415.16719789562734,0.0,0.375,0.421875
1171300,415.2236835081679,0.0,0.375,0.4375
1171400,415.3770018103602,0.0,0.4375,0.453125
1171500,415.4291459727399,0.0,0.5,0.4375
1171600,415.5236008067749,0.0,0.375,0.453125
1171700,415.6509102677642,0.0,0.4375,0.484375
1171800,415.8333327493628,0.0,0.4375,0.4375
1171900,415.9248161706262,0.0,0.4375,0.46875
1172000,416.0362752958328,0.0,0.4375,0.390625
1172100,416.12829479606177,0.0,0.5,0.46875
1172200,416.2774406893779,0.0,0.375,0.46875
1172300,416.3132692941826,0.0,0.375,0.390625
1172400,416.415176535222,0.0,0.375,0.40625
1172500,416.6231214102034,0.0,0.375,0.46875
1172600,416.70029184020206,0.0,0.4375,0.4375
1172700,416.77215065852624,0.0,0.4375,0.46875
1172800,416.8764806923254,0.0,0.4375,0.34375
1172900,417.05941448230794,0.0,0.4375,0.4375
1173000,417.1335429408921,0.0,0.4375,0.390625
1173100,417.24691138549827,0.0,0.375,0.4375
1173200,417.396350037229,0.0,0.375,0.359375
1173300,417.42804142617734,0.0,0.3125,0.5
1173400,417.5326090403506,0.0,0.375,0.34375
1173500,417.7962697801288,0.0,0.3125,0.40625
1173600,417.89093457760475,0.0,0.4375,0.453125
1173700,417.9320479314845,0.0,0.5,0.34375
1173800,418.0964308306893,0.0,0.5,0.515625
1173900,418.18783485772383,0.0,0.375,0.453125
1174000,418.3840588910585,0.0,0.375,0.40625
1174100,418.472252566085,0.0,0.5,0.5625
1174200,418.6240456069578,0.0,0.3125,0.375
1174300,418.6481322936449,0.0,0.5,0.4375
1174400,418.6946004626104,0.0,0.4375,0.375
1174500,418.76744466956166,0.0,0.375,0.40625
1174600,418.8402743968018,0.0,0.3125,0.421875
1174700,419.1294740885223,0.0,0.4375,0.421875
1174800,419.1630367361725,0.0,0.4375,0.5
1174900,419.2228727955214,0.0,0.5,0.5625
1175000,221.76888835897412,0.0,0.5,0.46875
1175100,228.08714345012706,0.0,0.375,0.390625
1175200,236.051063069718,0.0,0.5625,0.53125
1175300,242.19063517766696,0.0,0.4375,0.484375
1175400,249.38529421910397,0.0,0.5,0.453125
1175500,254.10629893075068,0.0,0.4375,0.359375
