Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
369700,360.79980168431786,0.0,0,0
369800,361.1833534967725,0.0,0,0
369900,361.6611249933028,0.0,0.0625,0.015625
370000,362.0268834865254,0.0,0,0
370100,362.6497957590772,0.0,0,0
370200,363.11726738562703,0.0,0.125,0.03125
370300,363.57834786575546,0.0,0,0
370400,364.3694970623711,0.0,0,0
370500,365.02146242529903,0.0,0,0
370600,365.47706034086707,0.0,0,0
370700,365.91590812387824,0.0,0,0
370800,366.3042093911663,0.0,0,0
370900,366.5645103858358,0.0,0,0
371000,366.86872807640094,0.0,0,0
371100,367.31123577086714,0.0,0,0
371200,367.72775635375547,0.0,0.0625,0.015625
371300,368.1217227979293,0.0,0,0
371400,368.479080237944,0.0,0,0
371500,368.9138962188673,0.0,0,0
371600,369.3901716945558,0.0,0,0
371700,369.81001049102974,0.0,0,0
371800,370.11834716952,0.0,0,0
371900,370.66629951407435,0.0,0,0
372000,371.15803329667733,0.0,0,0
372100,371.57551081858145,0.0,0,0
372200,371.91936262280535,0.0,0,0
372300,372.2963089060853,0.0,0,0
372400,372.71111867444495,0.0,0,0
372500,373.0849082321844,0.0,0,0
372600,373.67732448950875,0.0,0.0625,0.015625
372700,373.92079500100465,0.0,0.125,0.03125
372800,374.2207379281483,0.0,0.0625,0.015625
372900,374.5096732494611,0.0,0,0
373000,374.96885145784205,0.0,0.0625,0.015625
373100,375.2389727232021,0.0,0,0
373200,375.466717807396,0.0,0,0
373300,375.7583437602565,0.0,0.0625,0.015625
373400,376.2785508564427,0.0,0.0625,0.015625
373500,376.7344721546394,0.0,0,0
373600,377.16971253434787,0.0,0,0
373700,377.5430543227373,0.0,0,0
373800,378.0572080173399,0.0,0.0625,0.015625
373900,378.5083891441638,0.0,0,0
374000,378.7403484153938,0.0,0,0
374100,379.04803667927905,0.0,0,0
374200,379.5170899118507,0.0,0,0
374300,379.8352420757595,0.0,0,0
374400,380.30530992885406,0.0,0.0625,0.015625
374500,380.6049706724084,0.0,0.0625,0.03125
374600,381.00445529077894,0.0,0,0
374700,381.4095611484727,0.0,0,0
374800,381.6580815348945,0.0,0,0
374900,382.0173002337612,0.0,0,0
375000,122.49052397949188,0.0,0.0625,0.015625
375100,126.71878990798609,0.0,0.0625,0.015625
375200,130.92251086975818,0.0,0,0
375300,134.53319331078316,0.0,0.0625,0.015625
375400,137.1136354904425,0.0,0,0
375500,142.08544987934073,0.0,0,0
375600,145.1660767950512,0.0,0,0
375700,149.3130778686273,0.0,0,0
375800,151.94962128254613,0.0,0,0
375900,155.22651453967035,0.0,0.0625,0.015625
376000,157.64406691190368,0.0,0,0
376100,160.62267980301874,0.0,0,0
376200,163.17046028937466,0.0,0.0625,0.015625
376300,165.77232605722588,0.0,0,0
376400,169.83419373457048,0.0,0.125,0.0625
376500,172.62481561894714,0.0,0,0
376600,175.04569164315052,0.0,0,0
376700,176.75823280044355,0.0,0.125,0.03125
376800,178.60368390756184,0.0,0,0
376900,180.52301290326383,0.0,0,0
377000,182.85121740285894,0.0,0.0625,0.015625
377100,184.40571589719076,0.0,0.0625,0.015625
377200,186.37837812378044,0.0,0,0
377300,188.72602734575938,0.0,0,0
377400,190.18297262140499,0.0,0,0
377500,191.4961689540686,0.0,0,0
377600,193.2485313569985,0.0,0,0
377700,194.924159780649,0.0,0.0625,0.015625
377800,196.66906693969912,0.0,0,0
377900,198.1760185887508,0.0,0,0
378000,199.06759669257156,0.0,0,0
378100,200.37867122592098,0.0,0.0625,0.03125
378200,201.1889196989026,0.0,0.0625,0.015625
378300,201.99350993774507,0.0,0,0
378400,203.06940952760309,0.0,0,0
378500,204.12154513128377,0.0,0,0
378600,205.2075509265527,0.0,0.0625,0.015625
378700,206.17996089062018,0.0,0.125,0.046875
378800,207.22731560411552,0.0,0,0
378900,208.27664451098298,0.0,0.0625,0.015625
379000,208.8908571137817,0.0,0,0
379100,209.629007546201,0.0,0,0
379200,210.54585519549326,0.0,0,0
379300,211.15901049475718,0.0,0,0
379400,211.92694080774424,0.0,0,0
379500,212.83835734044555,0.0,0,0
379600,213.39482424166593,0.0,0.0625,0.015625
379700,214.10604297327362,0.0,0.0625,0.03125
379800,214.80889655396007,0.0,0,0
379900,215.6362095159632,0.0,0.0625,0.015625
380000,216.3729583955635,0.0,0.0625,0.015625
380100,217.18639543650588,0.0,0.0625,0.015625
380200,218.23137997539857,0.0,0,0
380300,218.87100142287895,0.0,0.0625,0.015625
380400,219.71857535718644,0.0,0,0
380500,220.488024087186,0.0,0,0
380600,221.22650085679226,0.0,0.0625,0.015625
380700,221.82251609275306,0.0,0,0
380800,222.67146546189335,0.0,0.0625,0.015625
380900,223.510445788812,0.0,0,0
381000,224.21144631071786,0.0,0,0
381100,224.85063278415333,0.0,0,0
381200,225.54126199207474,0.0,0,0
381300,226.33535248260492,0.0,0.125,0.03125
381400,226.9461513017458,0.0,0.125,0.03125
381500,227.53905680775682,0.0,0,0
381600,228.1677659584062,0.0,0,0
381700,228.77585092085533,0.0,0.0625,0.015625
381800,229.2231969058131,0.0,0,0
381900,229.90162732282286,0.0,0,0
382000,230.57003971700274,0.0,0,0
382100,231.14281931074453,0.0,0.0625,0.015625
382200,231.48746020995569,0.0,0,0
382300,232.14572820593958,0.0,0,0
382400,233.02689680762742,0.0,0.0625,0.015625
382500,233.53031823840053,0.0,0,0
382600,234.24274301605507,0.0,0.0625,0.03125
382700,234.74990932905538,0.0,0,0
382800,235.12262611828902,0.0,0,0
382900,235.6473280363986,0.0,0.0625,0.015625
383000,236.15062651472397,0.0,0,0
383100,236.65987753423698,0.0,0,0
383200,237.2741522748024,0.0,0.0625,0.015625
383300,237.61080220738782,0.0,0,0
383400,237.89230150025807,0.0,0,0
383500,238.22710780897603,0.0,0,0
383600,238.5211199186155,0.0,0,0
383700,238.81813947947103,0.0,0,0
383800,239.4386045275716,0.0,0,0
383900,239.88051681045985,0.0,0.0625,0.015625
384000,240.3652602408222,0.0,0.0625,0.015625
384100,240.83701828842266,0.0,0,0
384200,241.44400155135818,0.0,0,0
384300,241.7924451460312,0.0,0,0
384400,242.20659144212127,0.0,0,0
384500,242.5577924820948,0.0,0.0625,0.015625
384600,242.9862527724501,0.0,0,0
384700,243.59350043937988,0.0,0,0
384800,243.9284138192946,0.0,0,0
384900,244.48825281932614,0.0,0,0
385000,244.9492299168134,0.0,0,0
385100,245.22408653336348,0.0,0,0
385200,245.42470308614602,0.0,0,0
385300,246.23372226381184,0.0,0.0625,0.015625
385400,246.732022417692,0.0,0,0
385500,246.9372919960018,0.0,0,0
385600,247.46440194525715,0.0,0,0
385700,247.87621010377697,0.0,0,0
385800,248.39910033400642,0.0,0,0
385900,248.82887465253276,0.0,0,0
386000,249.19147325667006,0.0,0,0
386100,249.57575340932954,0.0,0,0
386200,250.01900446090252,0.0,0,0
386300,250.38046232318112,0.0,0,0
386400,250.8792931457347,0.0,0,0
386500,251.3661265449289,0.0,0,0
386600,251.52058076522428,0.0,0,0
386700,251.97033816779762,0.0,0,0
386800,252.27876061351165,0.0,0.0625,0.015625
386900,252.60049356391693,0.0,0,0
387000,252.91486182313378,0.0,0,0
387100,253.64943362299786,0.0,0,0
387200,254.01858391725636,0.0,0,0
387300,254.4809936496887,0.0,0,0
387400,254.9692756282691,0.0,0,0
387500,255.25127834898421,0.0,0,0
387600,255.7624244044782,0.0,0,0
387700,256.1448611014742,0.0,0,0
387800,256.87495785182557,0.0,0,0
387900,257.0717386592751,0.0,0,0
388000,257.53901536894614,0.0,0,0
388100,257.6181944216662,0.0,0,0
388200,257.8448989197972,0.0,0,0
388300,258.54006614761636,0.0,0,0
388400,258.78609909328424,0.0,0,0
388500,259.3122368745056,0.0,0,0
388600,260.01771310989307,0.0,0,0
388700,260.4678013200945,0.0,0.125,0.03125
388800,260.85346323790674,0.0,0,0
388900,261.19244554822217,0.0,0,0
389000,261.6221303984918,0.0,0,0
389100,262.0738489106502,0.0,0,0
389200,262.4660860781098,0.0,0.0625,0.015625
389300,262.7709155759931,0.0,0,0
389400,263.0324086386652,0.0,0,0
389500,263.20187046843154,0.0,0.0625,0.015625
389600,263.7036970063467,0.0,0,0
389700,263.89505836947075,0.0,0,0
389800,264.208066215203,0.0,0,0
389900,264.6838543633878,0.0,0,0
390000,265.07926754947596,0.0,0,0
390100,265.43428982489627,0.0,0,0
390200,265.96815260438524,0.0,0,0
390300,266.40014923648914,0.0,0,0
390400,266.71179218599866,0.0,0,0
390500,266.95859222414794,0.0,0,0
390600,267.4967955925081,0.0,0,0
390700,267.86422617139925,0.0,0,0
390800,268.25325740130654,0.0,0,0
390900,268.67387234360154,0.0,0,0
391000,268.95028606703636,0.0,0,0
391100,269.1419672542373,0.0,0,0
391200,269.62420820693876,0.0,0,0
391300,270.117278419124,0.0,0,0
391400,270.48893542240603,0.0,0,0
391500,270.75209293923973,0.0,0,0
391600,270.989550003017,0.0,0,0
391700,271.28569417371625,0.0,0,0
391800,271.7195130794874,0.0,0,0
391900,272.3632552210901,0.0,0,0
392000,272.91093976849646,0.0,0,0
392100,273.13917006817934,0.0,0.0625,0.015625
392200,273.5239205741725,0.0,0,0
392300,274.02722740155895,0.0,0.0625,0.03125
392400,274.3366897863027,0.0,0,0
392500,274.4605341608691,0.0,0,0
392600,274.9296779516493,0.0,0,0
392700,275.3438262424842,0.0,0.0625,0.015625
392800,275.6206172192965,0.0,0,0
392900,275.77815609871544,0.0,0,0
393000,276.13318337351575,0.0,0,0
393100,276.3752656548192,0.0,0,0
393200,276.71732554872534,0.0,0,0
393300,276.9262031157747,0.0,0,0
393400,277.13509509829487,0.0,0.0625,0.015625
393500,277.6577388038058,0.0,0.0625,0.015625
393600,278.0462572511471,0.0,0,0
393700,278.56256582138906,0.0,0.125,0.046875
393800,278.8976281055198,0.0,0,0
393900,279.2777148917236,0.0,0,0
394000,279.51289485835315,0.0,0,0
394100,280.19416496315955,0.0,0.125,0.03125
394200,280.51169543599167,0.0,0,0
394300,280.74737611418715,0.0,0,0
394400,280.9587168339756,0.0,0,0
394500,281.48263569968947,0.0,0.125,0.03125
394600,281.74664776252314,0.0,0.125,0.03125
394700,281.92094142536735,0.0,0.125,0.046875
394800,282.1894338275901,0.0,0,0
394900,282.59750138889035,0.0,0.0625,0.015625
395000,282.8203826160722,0.0,0,0
395100,283.07219767185836,0.0,0.0625,0.015625
395200,283.2927280711311,0.0,0,0
395300,283.5035364844464,0.0,0.0625,0.015625
395400,283.6727035992046,0.0,0.0625,0.015625
395500,283.80380556584953,0.0,0.0625,0.015625
395600,284.12430561343797,0.0,0.0625,0.015625
395700,284.38602031158644,0.0,0,0
395800,284.63452407320284,0.0,0.0625,0.015625
395900,284.9302430264283,0.0,0.0625,0.015625
396000,285.20309307004266,0.0,0.0625,0.015625
396100,285.5831069012636,0.0,0.0625,0.015625
396200,286.0909640743897,0.0,0,0
396300,286.2706036089052,0.0,0,0
396400,286.3981909606922,0.0,0.0625,0.03125
396500,286.53165747658096,0.0,0,0
396600,286.94821883433923,0.0,0.0625,0.015625
396700,287.2690893445466,0.0,0.125,0.03125
396800,287.49867360827596,0.0,0.0625,0.015625
396900,287.86110237016504,0.0,0.125,0.046875
397000,288.2779475802644,0.0,0.125,0.03125
397100,288.5160803219316,0.0,0.0625,0.046875
397200,288.83319318800625,0.0,0.125,0.046875
397300,289.0045156543419,0.0,0.1875,0.078125
397400,289.34199970709454,0.0,0.0625,0.0625
397500,289.5816947088959,0.0,0.0625,0.015625
397600,289.7117835414953,0.0,0.0625,0.09375
397700,289.8320655574297,0.0,0.0625,0.046875
397800,290.17635314330266,0.0,0.125,0.0625
397900,290.3600605181211,0.0,0.0625,0.046875
398000,290.66265229440165,0.0,0.0625,0.03125
398100,290.9517208730286,0.0,0.125,0.0625
398200,291.2127460227803,0.0,0.0625,0.015625
398300,291.488961781591,0.0,0.0625,0.03125
398400,291.91305996482583,0.0,0.1875,0.125
398500,292.10528814841643,0.0,0.0625,0.03125
398600,292.3152100136827,0.0,0.125,0.109375
398700,292.7670758985399,0.0,0.125,0.046875
398800,293.2037159125601,0.0,0.125,0.078125
398900,293.4898558251355,0.0,0.125,0.078125
399000,293.66517626760657,0.0,0.25,0.125
399100,294.0473239275493,0.0,0.0625,0.0625
399200,294.3025613598846,0.0,0.125,0.0625
399300,294.50734774674555,0.0,0.125,0.078125
399400,294.70512980987667,0.0,0.125,0.03125
399500,295.10302025098116,0.0,0.125,0.046875
399600,295.21774229891264,0.0,0.0625,0.03125
399700,295.41223056671095,0.0,0.125,0.125
399800,295.7755522177979,0.0,0.0625,0.09375
399900,296.0646738496133,0.0,0.125,0.140625
400000,136.13614890983825,0.0,0.125,0.140625
400100,137.28789463789036,0.0,0.0625,0.109375
400200,138.79760985176054,0.0,0.125,0.0625
400300,140.4098872326925,0.0,0.0625,0.109375
400400,142.3104012848799,0.0,0.125,0.109375
400500,143.78160004987285,0.0,0.125,0.125
400600,145.38673834792968,0.0,0.0625,0.09375
400700,147.25920503470127,0.0,0,0
400800,149.0157501394487,0.0,0.125,0.046875
400900,151.28641056553332,0.0,0.125,0.046875
401000,153.0232799016571,0.0,0.125,0.09375
401100,155.28133931324808,0.0,0.125,0.046875
401200,157.41386363987257,0.0,0.0625,0.03125
401300,158.97458371608167,0.0,0.125,0.03125
401400,161.35986355857293,0.0,0.125,0.078125
401500,163.97465934693818,0.0,0.0625,0.09375
401600,166.8231188170246,0.0,0.0625,0.0625
401700,169.00648999019796,0.0,0.125,0.0625
401800,171.0576580397953,0.0,0.1875,0.0625
401900,172.7308711141831,0.0,0.125,0.09375
402000,175.02401081521293,0.0,0.125,0.0625
402100,177.94191799124695,0.0,0.0625,0.015625
402200,180.3804588487547,0.0,0.125,0.046875
402300,182.86785448496036,0.0,0.0625,0.03125
402400,186.0751175287796,0.0,0.0625,0.046875
402500,188.03924440150172,0.0,0.125,0.0625
402600,191.32147461512832,0.0,0.125,0.0625
402700,194.62163684423368,0.0,0.125,0.078125
402800,197.08201036829797,0.0,0.125,0.03125
402900,199.18736703305674,0.0,0.0625,0.046875
403000,201.72645966294735,0.0,0.0625,0.015625
403100,205.36957784328274,0.0,0.125,0.078125
403200,208.98973004207798,0.0,0.0625,0.015625
403300,212.16045791899617,0.0,0.0625,0.015625
403400,215.52842205514324,0.0,0.125,0.03125
403500,217.98003605983644,0.0,0.0625,0.015625
403600,220.93213701159294,0.0,0.0625,0.015625
403700,223.24257516410952,0.0,0.125,0.03125
403800,224.96495150646743,0.0,0,0
403900,227.48654187626587,0.0,0,0
404000,229.86406946615057,0.0,0,0
404100,231.35966052129987,0.0,0.0625,0.03125
404200,233.53993783898815,0.0,0,0
404300,235.5807614424265,0.0,0.0625,0.015625
404400,237.26806469220867,0.0,0,0
404500,239.36045102260186,0.0,0,0
404600,240.40671811214378,0.0,0,0
404700,241.83826305680986,0.0,0.0625,0.03125
404800,242.87729253089412,0.0,0.0625,0.03125
404900,244.23455315539528,0.0,0.125,0.03125
405000,245.99655924144542,0.0,0.0625,0.046875
405100,247.80614304890327,0.0,0.0625,0.015625
405200,249.19589164692448,0.0,0,0
405300,250.67576123109876,0.0,0,0
405400,252.20676818087577,0.0,0.125,0.03125
405500,253.6943300127644,0.0,0,0
405600,255.05642608701424,0.0,0.0625,0.015625
405700,255.9961696869765,0.0,0.0625,0.015625
405800,257.6176074790241,0.0,0.125,0.03125
405900,259.101732059159,0.0,0.125,0.046875
406000,260.17610930175374,0.0,0.125,0.0625
406100,261.07421593391746,0.0,0.0625,0.046875
406200,261.6116003065114,0.0,0,0
406300,262.8899022163884,0.0,0.125,0.03125
406400,263.6807051706323,0.0,0.0625,0.015625
406500,265.04035092361767,0.0,0,0
406600,265.81765616768666,0.0,0,0
406700,266.51226141430357,0.0,0,0
406800,267.7206866385467,0.0,0.0625,0.015625
406900,269.02380673188463,0.0,0.0625,0.015625
407000,269.5349702855834,0.0,0.125,0.03125
407100,270.15590063312584,0.0,0.0625,0.015625
407200,271.5788266188108,0.0,0.125,0.03125
407300,272.26468095518885,0.0,0.0625,0.015625
407400,273.0508425394878,0.0,0,0
407500,274.2221176171513,0.0,0.0625,0.015625
407600,275.1305270365801,0.0,0,0
407700,275.9150921396289,0.0,0.0625,0.015625
407800,277.0582127677932,0.0,0.0625,0.015625
407900,277.5793610026498,0.0,0.0625,0.046875
408000,278.73564903445066,0.0,0.0625,0.015625
408100,279.48504327407323,0.0,0.125,0.03125
408200,280.40622116006716,0.0,0.125,0.03125
408300,281.2601098483567,0.0,0.0625,0.015625
408400,281.86206033063525,0.0,0.0625,0.03125
408500,282.42483551565465,0.0,0.0625,0.015625
408600,283.0897829540832,0.0,0.0625,0.046875
408700,283.80611919869824,0.0,0.0625,0.03125
408800,284.8309694587313,0.0,0,0
408900,285.5845159754308,0.0,0,0
409000,286.2894122453556,0.0,0.0625,0.03125
409100,287.0400103858322,0.0,0,0
409200,287.6350622527191,0.0,0,0
409300,288.2157278407562,0.0,0.1875,0.0625
409400,288.78274667004706,0.0,0.0625,0.015625
409500,289.55925503313296,0.0,0.0625,0.015625
409600,290.25598063419346,0.0,0,0
409700,290.7956861086584,0.0,0,0
409800,291.2827643870189,0.0,0.0625,0.015625
409900,291.7121329965368,0.0,0,0
410000,292.247613639914,0.0,0.0625,0.015625
410100,292.99922636114616,0.0,0.0625,0.015625
410200,293.4354800016536,0.0,0.0625,0.015625
410300,294.2268517210036,0.0,0.0625,0.015625
410400,294.7223762568439,0.0,0.125,0.03125
410500,295.4100681703323,0.0,0.0625,0.015625
410600,295.96312569247783,0.0,0.0625,0.015625
410700,296.74879955791846,0.0,0,0
410800,297.6366329723408,0.0,0.0625,0.015625
410900,298.47882582573226,0.0,0,0
411000,298.8718712928893,0.0,0.0625,0.015625
411100,299.67693073262825,0.0,0,0
411200,300.55075628791,0.0,0,0
411300,301.31654989325006,0.0,0.0625,0.015625
411400,301.76451628717757,0.0,0,0
411500,302.2669208704758,0.0,0.0625,0.015625
411600,302.9388723779216,0.0,0,0
411700,303.48517182301117,0.0,0,0
411800,304.00770228273257,0.0,0,0
411900,304.5851617654154,0.0,0.0625,0.015625
412000,305.29973650741573,0.0,0,0
412100,306.3468171446304,0.0,0,0
412200,307.0262861976383,0.0,0.0625,0.015625
412300,307.53716144637957,0.0,0,0
412400,307.9996628201438,0.0,0,0
412500,308.31902935433214,0.0,0.0625,0.015625
412600,308.71664792487456,0.0,0,0
412700,309.36057203897207,0.0,0.0625,0.015625
412800,310.2796754384025,0.0,0.125,0.046875
412900,310.901395302085,0.0,0.0625,0.015625
413000,311.4853287509447,0.0,0,0
413100,311.8510472600113,0.0,0,0
413200,312.6372305195786,0.0,0.0625,0.015625
413300,313.63199016613817,0.0,0.0625,0.015625
413400,314.2784136167712,0.0,0,0
413500,314.8075792928152,0.0,0,0
413600,315.3900969805477,0.0,0,0
413700,315.8490348347446,0.0,0.0625,0.015625
413800,316.3793065152648,0.0,0,0
413900,317.02661064538734,0.0,0.125,0.03125
414000,317.56418886267517,0.0,0.0625,0.015625
414100,318.61845842330035,0.0,0.0625,0.015625
414200,319.3984551477241,0.0,0,0
414300,319.90369669161237,0.0,0.0625,0.015625
414400,320.59515195233143,0.0,0,0
414500,321.04006761291913,0.0,0,0
414600,321.546688524613,0.0,0,0
414700,322.15063421549644,0.0,0.0625,0.015625
414800,322.76449097684247,0.0,0,0
414900,323.14996933439727,0.0,0.0625,0.015625
415000,323.6975251551309,0.0,0,0
415100,324.4911606174503,0.0,0.0625,0.015625
415200,324.7568449716741,0.0,0.0625,0.015625
415300,325.2256507037633,0.0,0,0
415400,325.88244132528513,0.0,0,0
415500,326.27526676832645,0.0,0,0
415600,327.07029633410747,0.0,0,0
415700,327.3231049667316,0.0,0,0
415800,327.60923460986214,0.0,0,0
415900,328.27010970290917,0.0,0,0
416000,328.6111401772544,0.0,0.0625,0.015625
416100,329.0080339149605,0.0,0,0
416200,329.27053584623786,0.0,0.125,0.03125
416300,329.88479637442475,0.0,0.0625,0.015625
416400,330.32627061811826,0.0,0,0
416500,330.724145942915,0.0,0.0625,0.015625
416600,330.88413759148506,0.0,0,0
416700,331.1355995073281,0.0,0,0
416800,331.5130529335323,0.0,0.0625,0.015625
416900,331.8550437107917,0.0,0,0
417000,332.5637028756724,0.0,0,0
417100,333.2631806769408,0.0,0.125,0.03125
417200,333.714451557338,0.0,0,0
417300,334.3528899328066,0.0,0,0
417400,334.6604894741631,0.0,0,0
417500,335.1115651809311,0.0,0.0625,0.015625
417600,335.5330568845844,0.0,0,0
417700,336.03747641914913,0.0,0,0
417800,336.3157933785253,0.0,0,0
417900,336.7237791917891,0.0,0.0625,0.015625
418000,337.1525831898703,0.0,0,0
418100,337.58929872419316,0.0,0,0
418200,337.9196167179135,0.0,0.0625,0.015625
418300,338.2799410398566,0.0,0,0
418400,338.813165335367,0.0,0,0
418500,339.25597648473035,0.0,0,0
418600,339.76581796725054,0.0,0.125,0.046875
418700,340.5176109791991,0.0,0.0625,0.015625
418800,341.07249143312174,0.0,0.0625,0.015625
418900,341.22609655121346,0.0,0,0
419000,341.60261296378735,0.0,0.0625,0.015625
419100,341.92265133225345,0.0,0.0625,0.015625
419200,342.4825170983635,0.0,0.0625,0.015625
419300,343.01598481058926,0.0,0,0
419400,343.539880056305,0.0,0.0625,0.015625
419500,344.09427936809334,0.0,0.0625,0.015625
419600,344.5826574263022,0.0,0,0
419700,344.8325295941526,0.0,0,0
419800,345.381006510853,0.0,0.0625,0.015625
419900,345.7880212274475,0.0,0,0
420000,346.0889178913039,0.0,0.125,0.03125
420100,346.27801304737596,0.0,0.0625,0.015625
420200,346.5318089654452,0.0,0,0
420300,347.0205931160842,0.0,0,0
420400,347.4288909567134,0.0,0.0625,0.046875
420500,347.8520245689373,0.0,0.0625,0.015625
420600,348.3995325984487,0.0,0.0625,0.03125
420700,348.71151048617907,0.0,0,0
420800,349.0089445426289,0.0,0.125,0.046875
420900,349.408036039865,0.0,0.0625,0.015625
421000,349.6690300710707,0.0,0.0625,0.015625
421100,349.9320808917561,0.0,0.0625,0.03125
421200,350.3965545328528,0.0,0,0
421300,350.9606609120261,0.0,0,0
421400,351.51717817411384,0.0,0.0625,0.015625
421500,351.91408834082335,0.0,0.0625,0.015625
421600,352.1151793759048,0.0,0,0
421700,352.3155762047942,0.0,0.0625,0.03125
421800,352.49639751183827,0.0,0,0
421900,353.2138022393818,0.0,0.0625,0.015625
422000,353.6811033429451,0.0,0.0625,0.015625
422100,353.9965601099774,0.0,0,0
422200,354.53526452102705,0.0,0.0625,0.015625
422300,354.6764931500554,0.0,0,0
422400,354.97074071503744,0.0,0,0
422500,355.267290926892,0.0,0.0625,0.03125
422600,355.4223127346566,0.0,0.0625,0.015625
422700,356.1197243222002,0.0,0.1875,0.0625
422800,356.4530634742226,0.0,0,0
422900,356.7368363218635,0.0,0.125,0.0625
423000,356.84340825973754,0.0,0.125,0.03125
423100,357.0261829726576,0.0,0,0
423200,357.3084048442244,0.0,0,0
423300,357.62060860745663,0.0,0.0625,0.015625
423400,357.8486482976219,0.0,0.125,0.0625
423500,358.14342474978986,0.0,0,0
423600,358.6823112517557,0.0,0.0625,0.015625
423700,358.99965478090553,0.0,0,0
423800,359.30697972868967,0.0,0,0
423900,359.67160329717154,0.0,0,0
424000,360.07726110501676,0.0,0.0625,0.015625
424100,360.3523663794475,0.0,0.125,0.03125
424200,360.56530753207176,0.0,0.0625,0.03125
424300,360.96317354069924,0.0,0,0
424400,361.3259659090343,0.0,0.1875,0.046875
424500,361.58076194828084,0.0,0,0
424600,361.94030337633393,0.0,0.1875,0.046875
424700,362.07063847095475,0.0,0.1875,0.0625
424800,362.2913329950139,0.0,0,0
424900,362.532352803278,0.0,0.0625,0.015625
425000,224.99922048416715,0.0,0,0
425100,227.54762708375966,0.0,0.125,0.046875
425200,231.0869812817904,0.0,0,0
425300,235.1989202772317,0.0,0,0
425400,238.26410214171898,0.0,0.0625,0.03125
425500,241.00931905587024,0.0,0.0625,0.015625
425600,243.8231265133653,0.0,0,0
425700,247.16044643673163,0.0,0.125,0.03125
425800,249.92932592084932,0.0,0,0
425900,253.15941880654074,0.0,0.0625,0.03125
426000,254.77582721035162,0.0,0.125,0.03125
426100,256.87259558067706,0.0,0.125,0.03125
426200,259.7537658735295,0.0,0.1875,0.046875
426300,262.258014080808,0.0,0.0625,0.015625
426400,265.6464578196829,0.0,0.125,0.03125
426500,267.2797762504363,0.0,0.0625,0.046875
426600,268.91154318483655,0.0,0.0625,0.015625
426700,270.01589903211357,0.0,0.125,0.046875
426800,270.80437477875967,0.0,0.0625,0.015625
426900,271.99298205885697,0.0,0.0625,0.015625
427000,273.23767585050615,0.0,0.0625,0.03125
427100,274.23108765003445,0.0,0.125,0.046875
427200,274.8745317227719,0.0,0.125,0.046875
427300,275.50044230852194,0.0,0,0
427400,276.204349963929,0.0,0,0
427500,276.75040163926315,0.0,0,0
427600,277.14435189252197,0.0,0,0
427700,277.7394977151848,0.0,0.0625,0.015625
427800,278.47789570017113,0.0,0.0625,0.015625
427900,278.9843868202128,0.0,0.125,0.046875
428000,279.29623960570115,0.0,0.0625,0.015625
428100,279.92197553481844,0.0,0.0625,0.015625
428200,280.3322004644388,0.0,0,0
428300,280.7909222596065,0.0,0.0625,0.03125
428400,281.2715560246222,0.0,0,0
428500,281.8048864212478,0.0,0.0625,0.03125
428600,282.33483178082196,0.0,0.0625,0.015625
428700,282.86493739810015,0.0,0.125,0.03125
428800,283.4485342982334,0.0,0,0
428900,283.9592239827573,0.0,0.125,0.03125
429000,284.3044692875015,0.0,0.125,0.0625
429100,284.73714485140783,0.0,0,0
429200,285.12952113644764,0.0,0.125,0.03125
429300,285.58896253781575,0.0,0.125,0.03125
429400,285.9699249087763,0.0,0.1875,0.046875
429500,286.4106786456444,0.0,0.0625,0.015625
429600,286.84166533900594,0.0,0.125,0.046875
429700,287.20451944449775,0.0,0.125,0.03125
429800,287.41966187358264,0.0,0.0625,0.015625
429900,287.74869497486355,0.0,0,0
430000,288.03050754987106,0.0,0,0
430100,288.4319041374355,0.0,0.125,0.046875
430200,288.90381934397436,0.0,0.0625,0.015625
430300,289.17350164901484,0.0,0.0625,0.03125
430400,289.493238901646,0.0,0.125,0.03125
430500,289.81767751065354,0.0,0.0625,0.015625
430600,290.17424081994693,0.0,0.125,0.046875
430700,290.4567751887551,0.0,0,0
430800,290.8592098443089,0.0,0.0625,0.015625
430900,291.18755136494974,0.0,0,0
431000,291.59617228270133,0.0,0.125,0.03125
431100,292.0077017164127,0.0,0,0
431200,292.55529889246355,0.0,0.0625,0.015625
431300,292.9122407268644,0.0,0.125,0.03125
431400,293.26068175616643,0.0,0,0
431500,293.66811889058215,0.0,0.0625,0.015625
431600,294.08632474350316,0.0,0.125,0.03125
431700,294.3314806768796,0.0,0.0625,0.03125
431800,294.72528435278554,0.0,0,0
431900,295.1238169788334,0.0,0,0
432000,295.43140829502926,0.0,0.0625,0.015625
432100,295.705369494372,0.0,0.0625,0.015625
432200,295.98663018486377,0.0,0.0625,0.015625
432300,296.31544179933985,0.0,0.0625,0.046875
432400,296.65318093123454,0.0,0.125,0.03125
432500,296.8691874771386,0.0,0.0625,0.015625
432600,297.06748088381755,0.0,0,0
432700,297.4852799346723,0.0,0,0
432800,297.7341653325884,0.0,0.0625,0.015625
432900,297.9837552082595,0.0,0.1875,0.046875
433000,298.27966680954603,0.0,0.0625,0.03125
433100,298.49515680546546,0.0,0.0625,0.015625
433200,298.79146656085277,0.0,0,0
433300,299.2027809994302,0.0,0.125,0.03125
433400,299.57306256046394,0.0,0,0
433500,300.07409755846294,0.0,0,0
433600,300.4666795948397,0.0,0,0
433700,300.7920538824048,0.0,0,0
