Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1001600,265.97990770331404,0.0,0.25,0.296875
1001700,268.36703888966065,0.0,0.3125,0.28125
1001800,272.31989322816327,0.0,0.3125,0.375
1001900,276.7113376251911,0.0,0.3125,0.328125
1002000,282.38470202692696,0.0,0.3125,0.234375
1002100,287.90793035348736,0.0,0.1875,0.234375
1002200,294.3350249623387,0.0,0.25,0.3125
1002300,297.7092959628501,0.0,0.25,0.265625
1002400,303.72708377455825,0.0,0.25,0.25
1002500,308.229380806492,0.0,0.3125,0.265625
1002600,312.8522897373933,0.0,0.25,0.203125
1002700,317.33759248488354,0.0,0.1875,0.203125
1002800,320.64953401972485,0.0,0.3125,0.21875
1002900,323.6130220623437,0.0,0.25,0.21875
1003000,325.80895339764845,0.0,0.25,0.25
1003100,327.3145025638864,0.0,0.3125,0.203125
1003200,329.6649020674911,0.0,0.3125,0.34375
1003300,332.0688272070797,0.0,0.3125,0.234375
1003400,334.30607789887983,0.0,0.3125,0.21875
1003500,336.336764098849,0.0,0.3125,0.265625
1003600,338.9893731844817,0.0,0.3125,0.359375
1003700,342.14298189946186,0.0,0.375,0.34375
1003800,345.42192899709727,0.0,0.3125,0.1875
1003900,348.31118345499783,0.0,0.25,0.203125
1004000,351.37576803443426,0.0,0.25,0.25
1004100,353.22384882083963,0.0,0.25,0.140625
1004200,354.2732376418714,0.0,0.3125,0.25
1004300,356.0414327194137,0.0,0.3125,0.296875
1004400,356.9103809581387,0.0,0.3125,0.1875
1004500,357.8746914977497,0.0,0.25,0.265625
1004600,358.46784265282275,0.0,0.1875,0.21875
1004700,359.19255031399365,0.0,0.25,0.28125
1004800,360.0023122622949,0.0,0.125,0.0625
1004900,360.71908256008834,0.0,0.3125,0.203125
1005000,361.7688187064066,0.0,0.3125,0.359375
1005100,362.1347465685314,0.0,0.3125,0.265625
1005200,362.72757051244736,0.0,0.3125,0.203125
1005300,363.20276955672364,0.0,0.375,0.296875
1005400,363.95824471205447,0.0,0.3125,0.234375
1005500,364.4155957680257,0.0,0.3125,0.328125
1005600,364.90614519813994,0.0,0.3125,0.21875
1005700,365.56496620458796,0.0,0.25,0.21875
1005800,366.2300637167725,0.0,0.3125,0.25
1005900,366.5775868264639,0.0,0.3125,0.25
1006000,367.10969687189,0.0,0.25,0.1875
1006100,367.6215018549981,0.0,0.3125,0.171875
1006200,368.13395078649216,0.0,0.25,0.203125
1006300,368.72964886943515,0.0,0.3125,0.375
1006400,370.09116782920074,0.0,0.3125,0.1875
1006500,370.7741905053731,0.0,0.25,0.265625
1006600,371.4539236392375,0.0,0.3125,0.296875
1006700,371.89846459667274,0.0,0.3125,0.203125
1006800,372.4125733723132,0.0,0.3125,0.28125
1006900,373.01653174313174,0.0,0.3125,0.171875
1007000,373.45035665983687,0.0,0.3125,0.171875
1007100,373.9272791649037,0.0,0.25,0.171875
1007200,374.29961252524544,0.0,0.3125,0.1875
1007300,374.66774534939515,0.0,0.25,0.1875
1007400,375.17477405723827,0.0,0.25,0.1875
1007500,375.6315320881956,0.0,0.3125,0.25
1007600,375.98575001536886,0.0,0.3125,0.375
1007700,376.3142820322436,0.0,0.25,0.3125
1007800,376.6600151815082,0.0,0.3125,0.296875
1007900,377.22052653822334,0.0,0.3125,0.1875
1008000,377.5920357345781,0.0,0.3125,0.265625
1008100,378.1428943823266,0.0,0.3125,0.203125
1008200,378.5446323469244,0.0,0.3125,0.3125
1008300,378.7868282426022,0.0,0.25,0.34375
1008400,379.0886077247309,0.0,0.3125,0.359375
1008500,379.30728675346114,0.0,0.3125,0.3125
1008600,379.77193513756174,0.0,0.3125,0.25
1008700,380.1134656463125,0.0,0.3125,0.328125
1008800,381.14511115193613,0.0,0.3125,0.3125
1008900,381.67965260355396,0.0,0.25,0.171875
1009000,382.02979746923694,0.0,0.25,0.234375
1009100,382.6487139879835,0.0,0.3125,0.3125
1009200,383.0132150937206,0.0,0.25,0.234375
1009300,383.22106572305773,0.0,0.3125,0.265625
1009400,383.57093080719034,0.0,0.1875,0.171875
1009500,383.950815839396,0.0,0.25,0.25
1009600,384.3310905233975,0.0,0.25,0.21875
1009700,384.7426335294895,0.0,0.25,0.1875
1009800,385.0012282146648,0.0,0.25,0.265625
1009900,385.21715421091756,0.0,0.3125,0.171875
1010000,385.39219275113834,0.0,0.25,0.21875
1010100,385.52872934003307,0.0,0.25,0.265625
1010200,385.9311033181821,0.0,0.25,0.234375
1010300,386.2928230229477,0.0,0.25,0.234375
1010400,386.51666321392076,0.0,0.25,0.15625
1010500,386.75710930717213,0.0,0.25,0.1875
1010600,387.01086061371325,0.0,0.3125,0.21875
1010700,387.1924337981358,0.0,0.3125,0.25
1010800,387.31798285887646,0.0,0.25,0.171875
1010900,387.5317931570045,0.0,0.375,0.296875
1011000,387.62404437493035,0.0,0.3125,0.1875
1011100,388.0422075170689,0.0,0.3125,0.328125
1011200,388.26542347589117,0.0,0.25,0.171875
1011300,388.8375208143407,0.0,0.25,0.1875
1011400,388.9802285282955,0.0,0.25,0.171875
1011500,389.1648034318083,0.0,0.3125,0.203125
1011600,389.27800754116686,0.0,0.3125,0.21875
1011700,389.52560540075416,0.0,0.3125,0.328125
1011800,389.7227346029122,0.0,0.25,0.140625
1011900,389.8556010822771,0.0,0.375,0.21875
1012000,389.9723534125616,0.0,0.3125,0.328125
1012100,390.2667368595752,0.0,0.1875,0.15625
1012200,390.43139014638,0.0,0.25,0.1875
1012300,390.6296845274671,0.0,0.25,0.15625
1012400,390.8295826920271,0.0,0.25,0.234375
1012500,391.2962393258745,0.0,0.25,0.1875
1012600,391.63411064152143,0.0,0.3125,0.296875
1012700,391.8039871629493,0.0,0.25,0.15625
1012800,392.1749491397835,0.0,0.25,0.3125
1012900,392.2808534039173,0.0,0.25,0.203125
1013000,392.52931197502596,0.0,0.3125,0.234375
1013100,392.6819847054332,0.0,0.25,0.203125
1013200,392.9336988309514,0.0,0.3125,0.15625
1013300,393.3864374924282,0.0,0.3125,0.21875
1013400,393.5395381639985,0.0,0.25,0.21875
1013500,393.9279983644112,0.0,0.25,0.140625
1013600,394.0693451358264,0.0,0.375,0.203125
1013700,394.23882269755427,0.0,0.25,0.1875
1013800,394.3560691703391,0.0,0.25,0.171875
1013900,394.4783391237881,0.0,0.25,0.15625
1014000,394.651025527436,0.0,0.3125,0.203125
1014100,394.7886193441425,0.0,0.1875,0.171875
1014200,394.986854807863,0.0,0.3125,0.21875
1014300,395.06701850625825,0.0,0.25,0.234375
1014400,395.28221522416,0.0,0.3125,0.171875
1014500,395.4217351960981,0.0,0.3125,0.203125
1014600,395.62421082327745,0.0,0.25,0.1875
1014700,395.73034102822726,0.0,0.3125,0.203125
1014800,395.85207233273945,0.0,0.25,0.171875
1014900,395.953076231731,0.0,0.25,0.234375
1015000,396.2219149937084,0.0,0.25,0.140625
1015100,396.34192212299405,0.0,0.3125,0.265625
1015200,396.5570292562007,0.0,0.3125,0.234375
1015300,396.80543648764393,0.0,0.25,0.234375
1015400,396.9945260380663,0.0,0.1875,0.109375
1015500,397.06588313560286,0.0,0.3125,0.203125
1015600,397.24231817799654,0.0,0.1875,0.140625
1015700,397.3616220755529,0.0,0.1875,0.15625
1015800,397.48453936497646,0.0,0.25,0.125
1015900,397.5177828642123,0.0,0.3125,0.15625
1016000,397.6046816863277,0.0,0.25,0.1875
1016100,397.85315870062465,0.0,0.1875,0.140625
1016200,397.98023741133255,0.0,0.3125,0.25
1016300,398.3201293139709,0.0,0.1875,0.125
1016400,398.55804612111916,0.0,0.25,0.1875
1016500,398.63012115903285,0.0,0.1875,0.203125
1016600,398.93121098093553,0.0,0.3125,0.25
1016700,399.2917458565577,0.0,0.25,0.3125
1016800,399.39452958987937,0.0,0.3125,0.125
1016900,399.694054469744,0.0,0.3125,0.15625
1017000,399.75519338536094,0.0,0.3125,0.171875
1017100,399.84361692955787,0.0,0.25,0.203125
1017200,400.0480020699785,0.0,0.1875,0.234375
1017300,400.14364422990917,0.0,0.1875,0.203125
1017400,400.3886998991579,0.0,0.3125,0.1875
1017500,400.5013515638717,0.0,0.3125,0.265625
1017600,400.5661210704357,0.0,0.3125,0.1875
1017700,400.6851075236426,0.0,0.3125,0.25
1017800,400.8253556936186,0.0,0.25,0.15625
1017900,400.9840546619472,0.0,0.3125,0.140625
1018000,401.21436873959783,0.0,0.25,0.25
1018100,401.4105262885069,0.0,0.25,0.21875
1018200,401.4658758287988,0.0,0.1875,0.234375
1018300,401.70405293243,0.0,0.3125,0.25
1018400,401.7784923179632,0.0,0.3125,0.25
1018500,402.1501472424144,0.0,0.25,0.171875
1018600,402.29243652313914,0.0,0.3125,0.15625
1018700,403.0497010671019,0.0,0.25,0.21875
1018800,403.1829562887894,0.0,0.125,0.203125
1018900,403.30614603752326,0.0,0.25,0.203125
1019000,403.6172775397216,0.0,0.25,0.1875
1019100,403.82638364708055,0.0,0.1875,0.15625
1019200,403.8711301294548,0.0,0.25,0.109375
1019300,403.93670531554955,0.0,0.1875,0.140625
1019400,404.00005655698317,0.0,0.1875,0.15625
1019500,404.2445784474105,0.0,0.25,0.1875
1019600,404.410748520638,0.0,0.1875,0.125
1019700,404.53369756523864,0.0,0.25,0.203125
1019800,404.8385360796362,0.0,0.3125,0.140625
1019900,405.11640041555506,0.0,0.25,0.15625
1020000,405.30787605656246,0.0,0.1875,0.109375
1020100,405.64873164225224,0.0,0.1875,0.265625
1020200,405.8068311890399,0.0,0.25,0.09375
1020300,405.8536260214087,0.0,0.1875,0.15625
1020400,405.9210314434,0.0,0.25,0.140625
1020500,406.06137579454787,0.0,0.3125,0.171875
1020600,406.1119847200482,0.0,0.1875,0.171875
1020700,406.23036791864104,0.0,0.1875,0.15625
1020800,406.5148756426633,0.0,0.25,0.15625
1020900,406.6247456733113,0.0,0.25,0.203125
1021000,406.7111296037603,0.0,0.1875,0.1875
1021100,406.8046475246744,0.0,0.25,0.09375
1021200,407.4566537754872,0.0,0.3125,0.1875
1021300,407.66388798098916,0.0,0.3125,0.21875
1021400,407.9596124853515,0.0,0.25,0.125
1021500,408.0732807145498,0.0,0.3125,0.234375
1021600,408.3020354417863,0.0,0.25,0.140625
1021700,408.47824572429766,0.0,0.1875,0.15625
1021800,408.61584870162886,0.0,0.3125,0.21875
1021900,408.92453992216434,0.0,0.3125,0.234375
1022000,408.9658477978479,0.0,0.1875,0.078125
1022100,409.1467952631075,0.0,0.25,0.125
1022200,409.8024825388266,0.0,0.3125,0.15625
1022300,409.8585032911368,0.0,0.1875,0.171875
1022400,409.900776668568,0.0,0.25,0.09375
1022500,410.1083859847862,0.0,0.3125,0.203125
1022600,410.43739347994364,0.0,0.1875,0.140625
1022700,410.52094371832555,0.0,0.375,0.21875
1022800,410.68529063788327,0.0,0.3125,0.1875
1022900,410.8531471531739,0.0,0.375,0.265625
1023000,410.8812347879699,0.0,0.3125,0.171875
1023100,410.9594372891841,0.0,0.3125,0.1875
1023200,411.1043115205778,0.0,0.25,0.125
1023300,411.2929444384918,0.0,0.25,0.078125
1023400,411.4201411658414,0.0,0.3125,0.15625
1023500,412.24826066731333,0.0,0.25,0.15625
1023600,412.3546178146631,0.0,0.25,0.203125
1023700,412.46737794464065,0.0,0.3125,0.265625
1023800,412.5459011647259,0.0,0.25,0.171875
1023900,412.7167022652146,0.0,0.3125,0.1875
1024000,412.89521969779196,0.0,0.3125,0.28125
1024100,412.96976594636436,0.0,0.375,0.1875
1024200,413.2862142491356,0.0,0.25,0.265625
1024300,413.3670535251824,0.0,0.3125,0.203125
1024400,413.48810565920974,0.0,0.375,0.28125
1024500,413.55986867722686,0.0,0.25,0.125
1024600,413.60235402357785,0.0,0.3125,0.21875
1024700,413.6237998056445,0.0,0.25,0.203125
1024800,413.89832977687917,0.0,0.25,0.15625
1024900,413.978553264284,0.0,0.4375,0.203125
1025000,263.6447918513408,0.0,0.1875,0.15625
1025100,264.27153219705053,0.0,0.375,0.21875
1025200,264.85427671878426,0.0,0.25,0.109375
1025300,265.4921890931451,0.0,0.25,0.140625
1025400,266.710169985716,0.0,0.25,0.0625
1025500,267.2764153913472,0.0,0.25,0.171875
1025600,268.4937983626314,0.0,0.4375,0.140625
1025700,269.89919140777226,0.0,0.25,0.203125
1025800,271.5925148009,0.0,0.3125,0.171875
1025900,274.2264057403154,0.0,0.25,0.125
1026000,277.45300585501576,0.0,0.1875,0.109375
1026100,279.82356562734526,0.0,0.25,0.125
1026200,282.5140477848424,0.0,0.25,0.21875
1026300,285.28923683806715,0.0,0.25,0.21875
1026400,287.53795829226806,0.0,0.25,0.125
1026500,290.0773984483209,0.0,0.3125,0.15625
1026600,293.049455094842,0.0,0.25,0.21875
1026700,295.13184368229093,0.0,0.1875,0.140625
1026800,299.13753666772055,0.0,0.3125,0.203125
1026900,302.365908696183,0.0,0.25,0.15625
1027000,305.03827251246753,0.0,0.1875,0.078125
1027100,306.98001790167433,0.0,0.3125,0.171875
1027200,308.09490881249155,0.0,0.3125,0.140625
1027300,310.1872081877262,0.0,0.1875,0.21875
1027400,312.77416548408524,0.0,0.3125,0.15625
1027500,314.4108603289124,0.0,0.1875,0.0625
1027600,315.6567936488489,0.0,0.3125,0.234375
1027700,317.2165164163693,0.0,0.1875,0.140625
1027800,318.4540356314976,0.0,0.1875,0.109375
1027900,319.5246569986313,0.0,0.25,0.078125
1028000,320.1573620045798,0.0,0.25,0.171875
1028100,320.82248029230766,0.0,0.1875,0.21875
1028200,321.7991739346636,0.0,0.375,0.171875
1028300,322.3791891179759,0.0,0.125,0.09375
1028400,322.92589648681707,0.0,0.1875,0.078125
1028500,323.9437114401287,0.0,0.3125,0.234375
1028600,324.5130908059213,0.0,0.25,0.234375
1028700,324.97659962172486,0.0,0.3125,0.140625
1028800,325.400274283757,0.0,0.25,0.203125
1028900,325.7726758562523,0.0,0.25,0.140625
1029000,326.4563879252204,0.0,0.25,0.140625
1029100,326.9431598112493,0.0,0.3125,0.21875
1029200,327.25919143463784,0.0,0.25,0.15625
1029300,327.5812447469781,0.0,0.3125,0.140625
1029400,327.96032506522033,0.0,0.375,0.140625
1029500,328.2172492270018,0.0,0.3125,0.234375
1029600,328.48684316712297,0.0,0.375,0.15625
1029700,329.0129929550122,0.0,0.3125,0.171875
1029800,329.3714366752563,0.0,0.25,0.21875
1029900,329.6716186069248,0.0,0.25,0.171875
1030000,330.0821274883823,0.0,0.25,0.140625
1030100,330.4331865815586,0.0,0.3125,0.171875
1030200,330.79176289809413,0.0,0.25,0.203125
1030300,331.0382129699496,0.0,0.3125,0.25
1030400,331.1866642018474,0.0,0.1875,0.28125
1030500,331.48306706165545,0.0,0.25,0.234375
1030600,331.7260315192312,0.0,0.3125,0.21875
1030700,331.87827685680077,0.0,0.3125,0.21875
1030800,332.1169382127835,0.0,0.3125,0.234375
1030900,332.4588533288009,0.0,0.25,0.203125
1031000,332.6872860258148,0.0,0.375,0.28125
1031100,333.02436080610664,0.0,0.3125,0.109375
1031200,333.3227077263301,0.0,0.3125,0.265625
1031300,333.5219492836076,0.0,0.3125,0.265625
1031400,333.7623800031255,0.0,0.25,0.1875
1031500,334.0770692602244,0.0,0.3125,0.25
1031600,334.467037641046,0.0,0.25,0.328125
1031700,334.692825366569,0.0,0.3125,0.3125
1031800,334.85214487677564,0.0,0.3125,0.234375
1031900,335.0110642130415,0.0,0.25,0.203125
1032000,335.4030609618458,0.0,0.25,0.1875
1032100,335.57988194852015,0.0,0.3125,0.1875
1032200,335.6956711338822,0.0,0.25,0.125
1032300,335.8264371518362,0.0,0.3125,0.203125
1032400,336.0217789327103,0.0,0.1875,0.203125
1032500,336.3121823256344,0.0,0.25,0.25
1032600,336.44670822212,0.0,0.125,0.15625
1032700,336.64674162664954,0.0,0.25,0.234375
1032800,336.90580632469323,0.0,0.3125,0.1875
1032900,337.0865815006936,0.0,0.25,0.21875
1033000,337.16212880731877,0.0,0.125,0.15625
1033100,337.27243221683864,0.0,0.3125,0.25
1033200,337.39279047342876,0.0,0.25,0.21875
1033300,337.532152332552,0.0,0.0625,0.125
1033400,337.6717592969056,0.0,0.0625,0.15625
1033500,337.754109493957,0.0,0.25,0.234375
1033600,337.85322280881917,0.0,0.1875,0.1875
1033700,337.98532282161807,0.0,0.1875,0.125
1033800,338.1324653985385,0.0,0.25,0.15625
1033900,338.24196952976956,0.0,0.1875,0.15625
1034000,338.37171320748286,0.0,0.1875,0.25
1034100,338.46669916391596,0.0,0.25,0.203125
1034200,338.61362889005915,0.0,0.1875,0.234375
1034300,338.7450024491312,0.0,0.25,0.109375
1034400,338.77674762350046,0.0,0.1875,0.171875
1034500,338.87385503129974,0.0,0.125,0.109375
1034600,339.0318527726426,0.0,0.25,0.265625
1034700,339.0774744243403,0.0,0.1875,0.203125
1034800,339.18063609789556,0.0,0.25,0.1875
1034900,339.31327101335563,0.0,0.1875,0.234375
1035000,339.419963950431,0.0,0.25,0.203125
1035100,339.44681072353416,0.0,0.25,0.25
1035200,339.50875145645983,0.0,0.125,0.171875
1035300,339.59471192457664,0.0,0.1875,0.21875
1035400,339.66653078440936,0.0,0.25,0.28125
1035500,339.82664433960315,0.0,0.1875,0.109375
1035600,339.9366232690088,0.0,0.1875,0.15625
1035700,339.9807840156248,0.0,0.3125,0.328125
1035800,340.08073931871064,0.0,0.3125,0.21875
1035900,340.1501865007523,0.0,0.125,0.109375
1036000,340.2292448104457,0.0,0.125,0.3125
1036100,340.29962493360273,0.0,0.25,0.125
1036200,340.3694214640875,0.0,0.3125,0.421875
1036300,340.40479781350604,0.0,0.125,0.1875
1036400,340.4562898938162,0.0,0.1875,0.21875
1036500,340.49345355024747,0.0,0.125,0.234375
1036600,340.636018871244,0.0,0.0625,0.171875
1036700,340.7206187288386,0.0,0.125,0.171875
1036800,340.8721126003707,0.0,0.25,0.359375
1036900,340.91191370799044,0.0,0.1875,0.125
1037000,340.93425562602266,0.0,0.125,0.1875
1037100,341.0421823488268,0.0,0.1875,0.109375
1037200,341.11164037169,0.0,0.125,0.171875
1037300,341.19528499025375,0.0,0.25,0.234375
1037400,341.21876956630706,0.0,0.3125,0.390625
1037500,341.25446079704284,0.0,0.25,0.28125
1037600,341.37494591241614,0.0,0.125,0.1875
1037700,341.39464339646025,0.0,0.25,0.34375
1037800,341.4733645363161,0.0,0.25,0.28125
1037900,341.5157516901623,0.0,0.125,0.171875
1038000,341.5575567240324,0.0,0.25,0.21875
1038100,341.62819533180317,0.0,0.25,0.3125
1038200,341.68348003026,0.0,0.25,0.296875
1038300,341.8060664480622,0.0,0.1875,0.328125
1038400,341.8698003580331,0.0,0.25,0.25
1038500,341.96926865017315,0.0,0.1875,0.203125
1038600,342.0537341557548,0.0,0.1875,0.265625
1038700,342.1173193308834,0.0,0.25,0.34375
1038800,342.15834544700937,0.0,0.1875,0.1875
1038900,342.2116463310923,0.0,0.1875,0.21875
1039000,342.2691508751817,0.0,0.1875,0.296875
1039100,342.3341529847676,0.0,0.25,0.3125
1039200,342.3861963650268,0.0,0.1875,0.28125
1039300,342.4391599260588,0.0,0.1875,0.25
1039400,342.5606999099013,0.0,0.25,0.25
1039500,342.7321379060801,0.0,0.1875,0.265625
1039600,342.7976976195942,0.0,0.1875,0.265625
1039700,342.88374955932625,0.0,0.1875,0.25
1039800,342.94958728389594,0.0,0.1875,0.296875
1039900,342.9898939507562,0.0,0.125,0.265625
1040000,343.0290376022411,0.0,0.1875,0.265625
1040100,343.0809187649091,0.0,0.25,0.234375
1040200,343.1236098596015,0.0,0.25,0.28125
1040300,343.2068061948437,0.0,0.1875,0.203125
1040400,343.2273699807877,0.0,0.1875,0.28125
1040500,343.38068064403933,0.0,0.3125,0.421875
1040600,343.6054005195349,0.0,0.3125,0.421875
1040700,343.6660033853144,0.0,0.1875,0.3125
1040800,343.7177451600012,0.0,0.1875,0.265625
1040900,343.79331277828675,0.0,0.25,0.28125
1041000,343.86241017504574,0.0,0.25,0.265625
1041100,343.94159132752185,0.0,0.1875,0.296875
1041200,344.01676125713465,0.0,0.3125,0.421875
1041300,344.05318725121066,0.0,0.125,0.328125
1041400,344.37370286145847,0.0,0.125,0.390625
1041500,344.4340216244076,0.0,0.1875,0.28125
1041600,344.47591238159055,0.0,0.1875,0.421875
1041700,344.5565676413129,0.0,0.25,0.328125
1041800,344.6581172157958,0.0,0.1875,0.265625
1041900,344.683752214781,0.0,0.25,0.375
1042000,344.7288601837105,0.0,0.25,0.359375
1042100,344.7767742995191,0.0,0.1875,0.4375
1042200,344.8556700887264,0.0,0.25,0.40625
1042300,344.92901337493686,0.0,0.25,0.359375
1042400,344.97956818518804,0.0,0.1875,0.34375
1042500,345.02573632406313,0.0,0.1875,0.203125
1042600,345.0446521413829,0.0,0.125,0.3125
1042700,345.08075681591674,0.0,0.3125,0.359375
1042800,345.13186813102004,0.0,0.1875,0.40625
1042900,345.1783625558694,0.0,0.25,0.296875
1043000,345.20509379120034,0.0,0.1875,0.328125
1043100,345.3072174867242,0.0,0.1875,0.34375
1043200,345.3421244289071,0.0,0.25,0.359375
1043300,345.4455630815874,0.0,0.25,0.265625
1043400,345.60347192821945,0.0,0.1875,0.359375
1043500,345.64384790754224,0.0,0.125,0.375
1043600,345.69432901907624,0.0,0.1875,0.359375
1043700,345.76874439182404,0.0,0.25,0.375
1043800,345.82044883869105,0.0,0.0625,0.25
1043900,345.88779397977146,0.0,0.1875,0.296875
1044000,345.9374630961991,0.0,0.125,0.390625
1044100,346.0196713276924,0.0,0.125,0.40625
1044200,346.0649620060308,0.0,0.125,0.296875
1044300,346.1046282604864,0.0,0.25,0.5
1044400,346.22383942999573,0.0,0.125,0.328125
1044500,346.2916039098599,0.0,0.125,0.421875
1044600,346.3819818862343,0.0,0.25,0.359375
1044700,346.46866189223255,0.0,0.25,0.34375
1044800,346.5639510051738,0.0,0.25,0.484375
1044900,346.6467415837964,0.0,0.25,0.375
1045000,346.70198366665903,0.0,0.25,0.421875
1045100,346.73184998301025,0.0,0.25,0.40625
1045200,346.75685947108565,0.0,0.125,0.328125
1045300,346.8091352682618,0.0,0.125,0.21875
1045400,346.860482584088,0.0,0.1875,0.484375
1045500,346.97087221901694,0.0,0.25,0.359375
1045600,347.0617931381441,0.0,0.1875,0.390625
1045700,347.109547647576,0.0,0.1875,0.34375
1045800,347.1796926658679,0.0,0.1875,0.296875
1045900,347.2570899352961,0.0,0.25,0.46875
1046000,347.38408394637213,0.0,0.1875,0.4375
1046100,347.4238919221372,0.0,0.25,0.390625
1046200,347.45972113537107,0.0,0.1875,0.40625
1046300,347.52661774279727,0.0,0.1875,0.34375
1046400,347.56808112489824,0.0,0.1875,0.4375
1046500,347.6427606101107,0.0,0.1875,0.484375
1046600,347.65708758716625,0.0,0.1875,0.4375
1046700,347.7094734980804,0.0,0.1875,0.265625
1046800,347.7389913871966,0.0,0.1875,0.359375
1046900,347.85963589267936,0.0,0.125,0.359375
1047000,348.16257052751064,0.0,0.1875,0.46875
1047100,348.2376175292931,0.0,0.1875,0.453125
1047200,348.33015749173705,0.0,0.25,0.484375
1047300,348.39529716561873,0.0,0.1875,0.40625
1047400,348.5404105795767,0.0,0.1875,0.390625
1047500,348.64289706613135,0.0,0.25,0.484375
1047600,348.68816165684336,0.0,0.1875,0.359375
1047700,348.8575708764811,0.0,0.25,0.46875
1047800,348.91010536440854,0.0,0.1875,0.359375
1047900,348.9747631344945,0.0,0.1875,0.546875
1048000,349.1037433495997,0.0,0.1875,0.40625
1048100,349.17265678828187,0.0,0.1875,0.46875
1048200,349.28657515801444,0.0,0.25,0.515625
1048300,349.4245501847144,0.0,0.25,0.390625
1048400,349.53067211233923,0.0,0.1875,0.5
1048500,349.5952696529914,0.0,0.125,0.390625
1048600,349.66684503512045,0.0,0.25,0.46875
1048700,349.75968904829904,0.0,0.3125,0.53125
1048800,349.8666783565502,0.0,0.1875,0.375
1048900,349.9498647270368,0.0,0.25,0.375
1049000,350.0732028297456,0.0,0.125,0.328125
1049100,350.16306159231885,0.0,0.25,0.515625
1049200,350.21503362262143,0.0,0.125,0.34375
1049300,350.42485669238874,0.0,0.25,0.453125
1049400,350.60376583686605,0.0,0.1875,0.5
1049500,350.7659740553233,0.0,0.1875,0.5
1049600,350.9659839530987,0.0,0.3125,0.484375
1049700,351.0943837062315,0.0,0.125,0.5
1049800,351.17675206943113,0.0,0.1875,0.375
1049900,351.3661572551436,0.0,0.25,0.421875
1050000,318.08029262642697,0.0,0.1875,0.421875
1050100,320.0023410790252,0.0,0.125,0.4375
1050200,321.5546276711319,0.0,0.1875,0.390625
1050300,323.29065755458606,0.0,0.1875,0.5
1050400,324.4219049789923,0.0,0.1875,0.484375
1050500,325.3119118482133,0.0,0.1875,0.484375
1050600,326.4842778557247,0.0,0.1875,0.390625
1050700,327.2387342445525,0.0,0.25,0.484375
1050800,327.80768153517124,0.0,0.125,0.5
1050900,328.68368911481826,0.0,0.125,0.421875
1051000,329.7601181007933,0.0,0.125,0.390625
1051100,330.42921351031634,0.0,0.125,0.46875
1051200,331.2766374711483,0.0,0.1875,0.46875
1051300,331.6803265163619,0.0,0.1875,0.46875
1051400,332.3720188095727,0.0,0.1875,0.453125
1051500,333.0956874561069,0.0,0.25,0.453125
1051600,333.6104708227984,0.0,0.125,0.46875
1051700,334.0744843232826,0.0,0.25,0.4375
1051800,334.7552595795,0.0,0.25,0.46875
1051900,335.4061901900952,0.0,0.125,0.328125
1052000,335.90530150017366,0.0,0.125,0.515625
1052100,336.25100667366064,0.0,0.125,0.515625
1052200,336.70517525890546,0.0,0.25,0.4375
1052300,337.1723251376673,0.0,0.1875,0.609375
1052400,337.5267846661059,0.0,0.1875,0.515625
1052500,337.8932229783725,0.0,0.25,0.484375
1052600,338.3480026147626,0.0,0.125,0.53125
1052700,338.7435581670949,0.0,0.125,0.5625
1052800,339.2683876326595,0.0,0.125,0.421875
1052900,339.7279904240764,0.0,0.25,0.515625
1053000,339.9173498404847,0.0,0.1875,0.4375
1053100,340.16966396494223,0.0,0.1875,0.546875
1053200,340.4325190729263,0.0,0.1875,0.546875
1053300,340.74311154252575,0.0,0.125,0.46875
1053400,341.53761879188784,0.0,0.125,0.4375
1053500,341.9843863526134,0.0,0.1875,0.46875
1053600,342.4707853664861,0.0,0.125,0.46875
1053700,342.76308902097594,0.0,0.125,0.359375
1053800,343.30176767529554,0.0,0.1875,0.484375
1053900,343.8373073799165,0.0,0.25,0.6875
1054000,344.44532600101945,0.0,0.25,0.359375
1054100,345.1682645932425,0.0,0.1875,0.453125
1054200,346.0811322179307,0.0,0.1875,0.46875
1054300,347.3413059107448,0.0,0.125,0.5
1054400,348.40441274167824,0.0,0.125,0.515625
1054500,349.653284700351,0.0,0.25,0.5
1054600,351.69501065851875,0.0,0.1875,0.390625
1054700,353.11003582898064,0.0,0.125,0.5
1054800,356.5995415741589,0.0,0.1875,0.375
1054900,362.80472678334104,0.0,0.1875,0.375
1055000,368.7923792276485,0.0,0.1875,0.484375
1055100,378.46159896978577,0.0,0.1875,0.484375
1055200,391.66692922875177,0.0,0.125,0.40625
1055300,395.8809930335314,0.0,0.1875,0.59375
1055400,396.834401279925,0.0,0.0625,0.421875
1055500,397.8666515597261,0.0,0.1875,0.46875
1055600,398.62332208729293,0.0,0.1875,0.453125
1055700,399.10823180742506,0.0,0.125,0.375
1055800,399.63251152650605,0.0,0.125,0.53125
1055900,400.2833964768384,0.0,0.125,0.5
1056000,400.64659858399983,0.0,0.125,0.421875
1056100,401.36298230091637,0.0,0.1875,0.4375
1056200,402.1087615969252,0.0,0.1875,0.390625
1056300,402.91077853416493,0.0,0.125,0.59375
1056400,403.3203064001964,0.0,0.125,0.5
1056500,403.73731781414654,0.0,0.1875,0.546875
1056600,404.3030997400532,0.0,0.125,0.40625
