Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
152600,155.4504657104422,0.0,0.0625,0.796875
152700,155.76268008724537,0.0,0.0625,0.78125
152800,155.98749477165777,0.0,0.0625,0.796875
152900,156.3055347544156,0.0,0.0625,0.796875
153000,156.5993697285968,0.0,0.0625,0.78125
153100,157.0368491723656,0.0,0.0625,0.765625
153200,157.41376021962222,0.0,0.0625,0.71875
153300,157.79799769192394,0.0,0.0625,0.765625
153400,158.15634536879406,0.0,0.0625,0.78125
153500,158.61111680031033,0.0,0.0625,0.65625
153600,158.99301226914466,0.0,0.0625,0.75
153700,159.30878626018136,0.0,0.125,0.875
153800,159.7684125162462,0.0,0.0625,0.6875
153900,160.28119039211307,0.0,0.0625,0.703125
154000,160.47983000530294,0.0,0.0625,0.765625
154100,160.7418473917967,0.0,0.0625,0.734375
154200,161.0262136508992,0.0,0.0625,0.71875
154300,161.37759619300576,0.0,0.0625,0.71875
154400,161.7364875031238,0.0,0.0625,0.703125
154500,162.16554318888697,0.0,0.0625,0.765625
154600,162.56436020699124,0.0,0.0625,0.71875
154700,162.97957505268013,0.0,0.0625,0.828125
154800,163.4357937656886,0.0,0.0625,0.640625
154900,163.70829798718648,0.0,0.0625,0.6875
155000,164.06744565979147,0.0,0.0625,0.6875
155100,164.40246648630327,0.0,0.0625,0.65625
155200,164.81047479938678,0.0,0.0625,0.65625
155300,165.21063594724396,0.0,0.0625,0.65625
155400,165.72048314261536,0.0,0.0625,0.65625
155500,165.9184021134082,0.0,0.0625,0.734375
155600,166.32873084049268,0.0,0.0625,0.578125
155700,166.6518562055136,0.0,0.0625,0.59375
155800,167.1418174166898,0.0,0.0625,0.578125
155900,167.50356377398276,0.0,0.0625,0.640625
156000,168.10507425564194,0.0,0.0625,0.609375
156100,168.61936461130549,0.0,0.0625,0.578125
156200,168.97789605612013,0.0,0.0625,0.609375
156300,169.3333116046637,0.0,0.0625,0.5
156400,169.7412655926095,0.0,0.0625,0.546875
156500,170.1134405721497,0.0,0.0625,0.578125
156600,170.3205639498324,0.0,0.0625,0.609375
156700,170.7133495030116,0.0,0.0625,0.515625
156800,171.07069064350458,0.0,0.0625,0.515625
156900,171.47766744477204,0.0,0.0625,0.515625
157000,171.92465823826805,0.0,0.0625,0.46875
157100,172.44477604522518,0.0,0.0625,0.515625
157200,173.00996441840243,0.0,0.0625,0.453125
157300,173.48528013514093,0.0,0.0625,0.5
157400,173.88804353787623,0.0,0.0625,0.46875
157500,174.59144418219105,0.0,0.0625,0.375
157600,174.84747255161912,0.0,0.0625,0.359375
157700,175.38587855903336,0.0,0.0625,0.375
157800,175.82066775699943,0.0,0.0625,0.25
157900,176.3308383202168,0.0,0.0625,0.359375
158000,176.80133011041335,0.0,0.0625,0.34375
158100,177.4397148365913,0.0,0.0625,0.328125
158200,177.78265717522692,0.0,0.0625,0.203125
158300,178.19207586412196,0.0,0.0625,0.1875
158400,178.7963838185262,0.0,0.0625,0.1875
158500,179.12749112713715,0.0,0.0625,0.203125
158600,179.38843528685118,0.0,0.0625,0.15625
158700,180.06178013810663,0.0,0.0625,0.171875
158800,180.53361765406297,0.0,0.125,0.171875
158900,180.92089641854997,0.0,0.0625,0.15625
159000,181.36001585846753,0.0,0.0625,0.15625
159100,181.79096149487347,0.0,0.0625,0.09375
159200,182.2169287118964,0.0,0.0625,0.09375
159300,182.54042038902608,0.0,0.0625,0.125
159400,182.846766917552,0.0,0.0625,0.03125
159500,183.50598085843603,0.0,0.0625,0.015625
159600,183.88488437624676,0.0,0.0625,0.046875
159700,184.36968804650888,0.0,0.0625,0.078125
159800,184.7451435762416,0.0,0.0625,0.046875
159900,185.24123878535482,0.0,0,0
160000,185.3913613278065,0.0,0.0625,0.015625
160100,185.64237563451417,0.0,0.0625,0.015625
160200,186.09736201446788,0.0,0.0625,0.015625
160300,186.77617466994556,0.0,0,0
160400,187.1965942223266,0.0,0.0625,0.015625
160500,187.725636587118,0.0,0.0625,0.015625
160600,188.21929569739788,0.0,0,0
160700,188.61165574597914,0.0,0.0625,0.015625
160800,189.33870291083193,0.0,0,0
160900,189.6870222440694,0.0,0,0
161000,190.07119169115495,0.0,0,0
161100,190.4167480996779,0.0,0,0
161200,191.10902823744237,0.0,0,0
161300,191.6291165491924,0.0,0,0
161400,192.30738049085676,0.0,0,0
161500,192.72577937360722,0.0,0,0
161600,193.05124001850493,0.0,0,0
161700,193.43283427602833,0.0,0,0
161800,193.9927887995962,0.0,0,0
161900,194.4821766656612,0.0,0.0625,0.015625
162000,194.9931945046125,0.0,0,0
162100,195.56435567618954,0.0,0,0
162200,196.05664241884116,0.0,0,0
162300,196.66484862528384,0.0,0,0
162400,197.07101074092702,0.0,0,0
162500,197.39722144959285,0.0,0,0
162600,197.75603302612845,0.0,0,0
162700,198.18857521840135,0.0,0,0
162800,198.86796000972797,0.0,0,0
162900,199.28286817277095,0.0,0,0
163000,199.61126201679306,0.0,0,0
163100,200.32437687048238,0.0,0,0
163200,200.69222630359536,0.0,0,0
163300,201.3175216384966,0.0,0,0
163400,201.82198491406282,0.0,0,0
163500,202.2004606635472,0.0,0,0
163600,202.83522471915177,0.0,0,0
163700,203.31887783706,0.0,0,0
163800,203.77707065529393,0.0,0,0
163900,204.19933329334975,0.0,0,0
164000,204.72280094365777,0.0,0,0
164100,205.19868252235253,0.0,0.0625,0.015625
164200,205.7674276333328,0.0,0,0
164300,206.151628563046,0.0,0,0
164400,206.6120730996487,0.0,0,0
164500,206.95051866500782,0.0,0,0
164600,207.7373391747303,0.0,0,0
164700,208.2454381265092,0.0,0,0
164800,208.60399118632319,0.0,0,0
164900,209.22679433955074,0.0,0,0
165000,209.59642799784896,0.0,0,0
165100,210.11018784710635,0.0,0,0
165200,210.63650740213004,0.0,0,0
165300,211.09847418467336,0.0,0,0
165400,211.32609551548597,0.0,0,0
165500,211.8178516867498,0.0,0,0
165600,212.46598455296885,0.0,0.0625,0.015625
165700,213.09125205080306,0.0,0,0
165800,213.67984208776187,0.0,0,0
165900,214.30437337092445,0.0,0,0
166000,214.99365810292133,0.0,0,0
166100,215.80688135175905,0.0,0,0
166200,216.27353709300712,0.0,0,0
166300,216.77165158638442,0.0,0,0
166400,217.41239221856728,0.0,0,0
166500,217.69637403678541,0.0,0,0
166600,218.39734163400755,0.0,0,0
166700,219.08828891203322,0.0,0,0
166800,219.48694540086186,0.0,0,0
166900,219.97318978599,0.0,0,0
167000,220.59694272401265,0.0,0,0
167100,220.95719870529913,0.0,0,0
167200,221.53587455039445,0.0,0,0
167300,221.82626100680983,0.0,0,0
167400,222.41252774980993,0.0,0,0
167500,222.8699353815314,0.0,0,0
167600,223.44062491547965,0.0,0,0
167700,223.9753051954323,0.0,0,0
167800,224.47749349322933,0.0,0,0
167900,225.1598120467989,0.0,0,0
168000,225.92555673022582,0.0,0,0
168100,226.47935156922102,0.0,0,0
168200,227.2666887998592,0.0,0,0
168300,227.69515670640118,0.0,0,0
168400,228.3348262491804,0.0,0,0
168500,228.82040217630856,0.0,0,0
168600,229.1514257468932,0.0,0,0
168700,229.40964326306243,0.0,0,0
168800,229.99780343315874,0.0,0,0
168900,230.42065830664157,0.0,0,0
169000,231.20685279427016,0.0,0,0
169100,231.78059713337285,0.0,0,0
169200,232.34382928126922,0.0,0,0
169300,232.63547958096356,0.0,0,0
169400,233.14004665533938,0.0,0,0
169500,233.63950843494786,0.0,0,0
169600,234.01604759634222,0.0,0,0
169700,234.5177024622174,0.0,0,0
169800,235.46285213048807,0.0,0,0
169900,235.83552422946926,0.0,0,0
170000,236.53343993869788,0.0,0,0
170100,237.30927376563753,0.0,0,0
170200,237.8827277463878,0.0,0,0
170300,238.43881125918372,0.0,0,0
170400,238.95566302512574,0.0,0,0
170500,239.38658302057055,0.0,0,0
170600,239.69235051252332,0.0,0,0
170700,240.29229701192517,0.0,0,0
170800,240.77927058247818,0.0,0,0
170900,241.41216266256353,0.0,0,0
171000,241.8392321430536,0.0,0,0
171100,242.90560847024167,0.0,0,0
171200,243.9182239204648,0.0,0,0
171300,244.33607660514892,0.0,0,0
171400,244.6983505321442,0.0,0,0
171500,245.47107267766472,0.0,0,0
171600,245.92820880175137,0.0,0,0
171700,246.40215732329443,0.0,0,0
171800,246.8805352461685,0.0,0,0
171900,247.35583534912936,0.0,0,0
172000,247.80839129608992,0.0,0,0
172100,248.37919469024814,0.0,0,0
172200,248.83247221448005,0.0,0,0
172300,249.29108815364197,0.0,0,0
172400,249.76365970654993,0.0,0,0
172500,250.28190909074962,0.0,0,0
172600,250.81570604370532,0.0,0,0
172700,251.36395663884406,0.0,0,0
172800,251.8636572900774,0.0,0,0
172900,252.24645751833927,0.0,0,0
173000,252.9710946534934,0.0,0,0
173100,253.52425559686526,0.0,0.0625,0.015625
173200,254.14677751398565,0.0,0.0625,0.015625
173300,254.5642229458072,0.0,0,0
173400,255.07369095866773,0.0,0,0
173500,255.7516452921287,0.0,0,0
173600,256.35201167933866,0.0,0,0
173700,256.9118310927851,0.0,0,0
173800,257.25998986908894,0.0,0,0
173900,257.6715937145306,0.0,0,0
174000,258.1309011793953,0.0,0,0
174100,258.83125723801317,0.0,0,0
174200,259.1192966358398,0.0,0,0
174300,259.6163787736324,0.0,0,0
174400,260.02526589427873,0.0,0,0
174500,260.8806453023832,0.0,0,0
174600,261.1983309686403,0.0,0.0625,0.015625
174700,261.5813076804001,0.0,0,0
174800,262.0722228745054,0.0,0,0
174900,262.7087703389242,0.0,0,0
175000,139.95543283477818,0.0,0,0
175100,140.63968851597178,0.0,0.0625,0.015625
175200,141.14347917944738,0.0,0,0
175300,142.11411564389866,0.0,0,0
175400,143.22729533375397,0.0,0,0
175500,143.68909084984708,0.0,0,0
175600,144.1320828233689,0.0,0,0
175700,144.86982023759248,0.0,0,0
175800,145.65232982803505,0.0,0,0
175900,146.14552215498412,0.0,0,0
176000,147.08469740771815,0.0,0,0
176100,147.87407479634447,0.0,0,0
176200,148.75077518428745,0.0,0,0
176300,149.55006449615763,0.0,0,0
176400,150.13321447566597,0.0,0,0
176500,150.81386866911072,0.0,0,0
176600,151.66397766549392,0.0,0.0625,0.015625
176700,152.16695117974848,0.0,0,0
176800,152.83623832272718,0.0,0,0
176900,153.9762716203478,0.0,0,0
177000,154.90649470145112,0.0,0,0
177100,155.34975443882493,0.0,0,0
177200,156.0646686422861,0.0,0,0
177300,156.5886418944359,0.0,0,0
177400,157.04131170903892,0.0,0,0
177500,157.90904950898005,0.0,0,0
177600,158.64887904227984,0.0,0,0
177700,159.30708072289448,0.0,0,0
177800,159.74745207137724,0.0,0,0
177900,160.443804414813,0.0,0,0
178000,161.33487006450534,0.0,0,0
178100,161.87248935623296,0.0,0,0
178200,162.86360605416886,0.0,0,0
178300,163.46166841118028,0.0,0,0
178400,164.32478632583462,0.0,0,0
178500,164.948269462027,0.0,0,0
178600,165.5582326699709,0.0,0,0
178700,165.94766230817942,0.0,0,0
178800,166.89841661271893,0.0,0,0
178900,167.57169696582665,0.0,0,0
179000,168.55100147684038,0.0,0.0625,0.015625
179100,168.91440994306978,0.0,0,0
179200,169.77169207155785,0.0,0,0
179300,170.653394242219,0.0,0.0625,0.015625
179400,171.82482891905372,0.0,0,0
179500,172.25976642035872,0.0,0,0
179600,172.8677929108686,0.0,0,0
179700,173.52393912543494,0.0,0,0
179800,174.0384502950484,0.0,0,0
179900,174.99390376225287,0.0,0,0
180000,175.89759985162883,0.0,0,0
180100,176.47316040494906,0.0,0,0
180200,177.01969916885318,0.0,0,0
180300,177.9485991259786,0.0,0,0
180400,178.31987995929342,0.0,0,0
180500,179.0087438456389,0.0,0,0
180600,179.71401585819956,0.0,0,0
180700,180.46869754356032,0.0,0,0
180800,181.17244942644106,0.0,0,0
180900,181.7015619590287,0.0,0,0
181000,182.4536673941261,0.0,0,0
181100,182.87333755885908,0.0,0,0
181200,183.81304644559788,0.0,0,0
181300,184.64229013213324,0.0,0,0
181400,185.5202145121401,0.0,0,0
181500,186.1680939395048,0.0,0,0
181600,186.62185869039052,0.0,0,0
181700,187.32344041268306,0.0,0,0
181800,188.04397532740984,0.0,0,0
181900,188.9841614356803,0.0,0,0
182000,189.64904449721857,0.0,0,0
182100,190.39733935439932,0.0,0,0
182200,190.78827953975212,0.0,0,0
182300,191.58666435437067,0.0,0,0
182400,192.38984093561587,0.0,0,0
182500,193.09287945406334,0.0,0.0625,0.015625
182600,194.09336614561678,0.0,0,0
182700,194.65315568998557,0.0,0,0
182800,195.3544507807755,0.0,0,0
182900,195.95987195196733,0.0,0,0
183000,196.5558080354615,0.0,0,0
183100,197.2935017322159,0.0,0,0
183200,197.65441265846013,0.0,0,0
183300,198.75760203712562,0.0,0,0
183400,199.6843309789876,0.0,0,0
183500,200.54083275739592,0.0,0,0
183600,200.99354594788136,0.0,0.0625,0.015625
183700,201.52020469838632,0.0,0,0
183800,202.13064438307282,0.0,0,0
183900,202.6481518003238,0.0,0,0
184000,203.60493475110792,0.0,0,0
184100,204.2747960284771,0.0,0,0
184200,205.01414930064288,0.0,0,0
184300,205.54625654267969,0.0,0,0
184400,206.29860825704134,0.0,0,0
184500,206.84120115251696,0.0,0,0
184600,207.61681382790155,0.0,0,0
184700,208.24974507007641,0.0,0,0
184800,209.0558501283752,0.0,0,0
184900,209.8160067913304,0.0,0,0
185000,210.25456889833265,0.0,0,0
185100,211.13281182305926,0.0,0,0
185200,211.76743156738112,0.0,0,0
185300,212.34805408203985,0.0,0,0
185400,212.94460239178127,0.0,0,0
185500,214.01791094894142,0.0,0,0
185600,214.60003948036388,0.0,0,0
185700,215.24117495041307,0.0,0,0
185800,215.72891723850296,0.0,0,0
185900,216.5378974200185,0.0,0,0
186000,217.6116159075455,0.0,0,0
186100,218.39137839754116,0.0,0,0
186200,219.34774412985888,0.0,0,0
186300,220.1967031231602,0.0,0,0
186400,221.01714545567236,0.0,0,0
186500,221.82830644181544,0.0,0,0
186600,222.53376135291518,0.0,0,0
186700,223.14391567715097,0.0,0,0
186800,223.5008063724784,0.0,0,0
186900,224.4709411638817,0.0,0,0
187000,224.90766067561037,0.0,0,0
187100,225.5327872109378,0.0,0,0
187200,225.99511973539174,0.0,0,0
187300,226.91375473383553,0.0,0,0
187400,227.49366267134607,0.0,0,0
187500,228.21489642953455,0.0,0,0
187600,228.82488896864484,0.0,0,0
187700,229.64320011356185,0.0,0,0
187800,230.23517575744623,0.0,0,0
187900,230.85748551511256,0.0,0,0
188000,231.70859187172917,0.0,0,0
188100,232.3225017035373,0.0,0,0
188200,232.80623804939034,0.0,0,0
188300,233.52472651888698,0.0,0,0
188400,234.12596475451068,0.0,0,0
188500,234.9353193331423,0.0,0,0
188600,235.603258325569,0.0,0,0
188700,236.22502738747335,0.0,0,0
188800,237.212253221075,0.0,0,0
188900,237.9592305856445,0.0,0,0
189000,238.56310676031362,0.0,0,0
189100,238.94623682008475,0.0,0,0
189200,239.8107501349055,0.0,0,0
189300,240.35934272541775,0.0,0,0
189400,240.7602515887765,0.0,0,0
189500,241.2388967783636,0.0,0,0
189600,241.63769321905437,0.0,0,0
189700,242.4197087254354,0.0,0,0
189800,243.0439059706103,0.0,0,0
189900,243.87227363009063,0.0,0,0
190000,244.47885923495537,0.0,0,0
190100,245.1887898231776,0.0,0,0
190200,245.84918570692489,0.0,0,0
190300,246.33852112533597,0.0,0,0
190400,247.17448192303476,0.0,0.0625,0.015625
190500,247.72231421492592,0.0,0,0
190600,248.16789165304786,0.0,0,0
190700,248.73525673878441,0.0,0,0
190800,249.44528286830766,0.0,0,0
190900,249.88404044602368,0.0,0,0
191000,250.4927332643691,0.0,0.0625,0.015625
191100,251.0766498583312,0.0,0,0
191200,251.62147416810723,0.0,0.0625,0.015625
191300,252.07897852940022,0.0,0,0
191400,252.45259373018726,0.0,0,0
191500,252.98873666124277,0.0,0,0
191600,253.41016916524737,0.0,0,0
191700,254.13871815428996,0.0,0,0
191800,254.7885166518334,0.0,0,0
191900,255.30195841677414,0.0,0.0625,0.015625
192000,256.42190882645116,0.0,0,0
192100,257.01672162125874,0.0,0,0
192200,257.4566232518805,0.0,0,0
192300,257.75566734145224,0.0,0,0
192400,258.42905934831737,0.0,0,0
192500,258.8141785088805,0.0,0,0
192600,259.01922163295444,0.0,0,0
192700,259.6247631843611,0.0,0,0
192800,259.8067855690873,0.0,0,0
192900,260.2813058495509,0.0,0,0
193000,260.92726031505356,0.0,0,0
193100,261.4848104964568,0.0,0,0
193200,261.79266906408094,0.0,0,0
193300,262.09757395693333,0.0,0,0
193400,262.5103749767547,0.0,0,0
193500,262.98802736042495,0.0,0,0
193600,263.6390042001222,0.0,0,0
193700,263.992554721156,0.0,0,0
193800,264.4366901947244,0.0,0,0
193900,264.69441807311256,0.0,0,0
194000,265.11022697296147,0.0,0,0
194100,265.53735355842247,0.0,0,0
194200,266.1429390054403,0.0,0,0
194300,266.76357315818314,0.0,0.0625,0.015625
194400,267.2219755068505,0.0,0,0
194500,267.7491940934408,0.0,0,0
194600,268.2870425132175,0.0,0,0
194700,268.8045029085562,0.0,0,0
194800,269.0556403959494,0.0,0.0625,0.015625
194900,269.8929168412465,0.0,0,0
195000,270.31831203010927,0.0,0,0
195100,271.0120990902642,0.0,0,0
195200,271.79666055406034,0.0,0,0
195300,272.1665022555823,0.0,0,0
195400,272.8230716564911,0.0,0,0
195500,273.0194590040837,0.0,0.0625,0.015625
195600,273.4912020869056,0.0,0.0625,0.015625
195700,273.9921823676816,0.0,0,0
195800,274.44311390335105,0.0,0,0
195900,274.9430474256397,0.0,0,0
196000,275.3463072102219,0.0,0,0
196100,275.72076900009773,0.0,0,0
196200,276.1971864982929,0.0,0,0
196300,276.6388331332742,0.0,0,0
196400,277.5071715396247,0.0,0,0
196500,277.9658004298657,0.0,0,0
196600,278.53030977597,0.0,0,0
196700,279.04006807350845,0.0,0,0
196800,279.71468386754356,0.0,0,0
196900,280.3984293534807,0.0,0,0
197000,280.60243551151376,0.0,0,0
197100,280.9238767735273,0.0,0,0
197200,281.5328957096855,0.0,0,0
197300,281.82011067539935,0.0,0.0625,0.015625
197400,282.04814039243394,0.0,0.0625,0.015625
197500,282.54884852902796,0.0,0,0
197600,282.87264779627753,0.0,0,0
197700,283.4070167002188,0.0,0,0
197800,283.7593054971019,0.0,0,0
197900,284.3194021553916,0.0,0,0
198000,284.6271402326565,0.0,0.0625,0.015625
198100,285.0633405537621,0.0,0,0
198200,285.52841177046065,0.0,0,0
198300,286.1113607389694,0.0,0,0
198400,286.3826898548065,0.0,0,0
198500,287.05118801414886,0.0,0,0
198600,287.40785903590984,0.0,0,0
198700,287.93347356457116,0.0,0.0625,0.015625
198800,288.3603809625436,0.0,0,0
198900,288.9113182268118,0.0,0,0
199000,289.3643868602268,0.0,0,0
199100,289.74920670697816,0.0,0,0
199200,290.1524836598161,0.0,0.0625,0.015625
199300,290.4097859138406,0.0,0,0
199400,290.6107572257032,0.0,0.0625,0.015625
199500,291.05004275296494,0.0,0,0
199600,291.26833187544713,0.0,0,0
199700,291.675803897972,0.0,0.0625,0.015625
199800,292.0525687316804,0.0,0,0
199900,292.6333100003491,0.0,0,0
200000,139.2421261480386,0.0,0,0
200100,140.1421701470487,0.0,0,0
200200,140.9191083692209,0.0,0.0625,0.015625
200300,141.70961564934797,0.0,0,0
200400,142.4157789438155,0.0,0,0
200500,142.91217608381254,0.0,0,0
200600,143.67380040886968,0.0,0,0
200700,144.61784196125132,0.0,0,0
200800,145.46325272084187,0.0,0,0
200900,146.48369241311508,0.0,0,0
201000,147.45013033098877,0.0,0,0
201100,148.47203605240244,0.0,0,0
201200,149.1384335359411,0.0,0,0
201300,150.26780041052345,0.0,0,0
201400,150.77422936782045,0.0,0,0
201500,151.36282679780737,0.0,0,0
201600,152.17834584118614,0.0,0,0
201700,152.71583837571336,0.0,0,0
201800,153.376762994794,0.0,0,0
201900,154.13238265924656,0.0,0,0
202000,154.7705869890518,0.0,0,0
202100,155.558015594064,0.0,0,0
202200,156.37702549317132,0.0,0.0625,0.015625
202300,157.26480070441784,0.0,0,0
202400,158.45944409339836,0.0,0,0
202500,159.6114377239095,0.0,0.0625,0.015625
202600,160.3299435675412,0.0,0,0
202700,161.418662795168,0.0,0,0
202800,162.29776429504025,0.0,0,0
202900,163.75309502524797,0.0,0,0
203000,164.67749887991522,0.0,0.0625,0.015625
203100,165.19567821902123,0.0,0.0625,0.015625
203200,166.22762633097034,0.0,0,0
203300,166.86778170026187,0.0,0,0
203400,168.0051427414092,0.0,0,0
203500,169.29082013392394,0.0,0,0
203600,170.32681991090877,0.0,0,0
203700,171.14422630111713,0.0,0,0
203800,172.23906999727657,0.0,0,0
203900,173.12249905177475,0.0,0,0
204000,174.09347749705302,0.0,0,0
204100,175.14474691453262,0.0,0.0625,0.015625
204200,175.94389169427043,0.0,0.0625,0.015625
204300,176.602757341174,0.0,0,0
204400,178.0613108339883,0.0,0,0
204500,179.17687382038238,0.0,0,0
204600,180.46578148781612,0.0,0,0
204700,181.57066163374375,0.0,0,0
204800,182.6412363756343,0.0,0,0
204900,183.52505098852228,0.0,0,0
205000,184.53249239635568,0.0,0,0
205100,186.060101764593,0.0,0,0
205200,187.07973293810198,0.0,0,0
205300,188.0641958370405,0.0,0,0
205400,188.68445353103994,0.0,0,0
205500,189.45850646354802,0.0,0,0
205600,190.25727187908475,0.0,0,0
205700,191.7208415964086,0.0,0,0
205800,192.78389279692075,0.0,0,0
205900,194.00693615572752,0.0,0,0
206000,195.2344523789194,0.0,0,0
206100,196.43267151807618,0.0,0,0
206200,198.14987234747386,0.0,0,0
206300,199.15493303738424,0.0,0,0
206400,200.0151160656447,0.0,0,0
206500,201.86981637015268,0.0,0,0
206600,202.94373958659472,0.0,0,0
206700,204.52394041484243,0.0,0,0
206800,205.3138572146187,0.0,0,0
206900,205.98708979305968,0.0,0,0
207000,206.84269020516405,0.0,0,0
207100,207.84311913913962,0.0,0,0
207200,208.61423762417704,0.0,0,0
207300,209.9899199822585,0.0,0,0
207400,211.32024057627962,0.0,0,0
207500,212.82614516486652,0.0,0,0
207600,214.27092437003202,0.0,0,0
207700,215.50098571295936,0.0,0,0
207800,216.82800965051294,0.0,0,0
207900,218.01047273996224,0.0,0,0
208000,218.84129693822783,0.0,0,0
208100,220.25049380868165,0.0,0,0
208200,221.4321318109702,0.0,0,0
208300,222.41813088604346,0.0,0,0
208400,223.32575197770936,0.0,0,0
208500,224.36846292876368,0.0,0,0
208600,225.39366819527356,0.0,0,0
208700,226.26755739025612,0.0,0,0
208800,227.77915762690907,0.0,0,0
208900,229.04832960320456,0.0,0,0
209000,229.99174804221428,0.0,0,0
209100,230.82060990768736,0.0,0,0
209200,231.85128222444894,0.0,0,0
209300,232.69576296224486,0.0,0,0
209400,233.69202125476906,0.0,0,0
209500,235.20687467472476,0.0,0,0
209600,236.10009305109915,0.0,0,0
209700,237.40249843335803,0.0,0,0
209800,238.62841661842882,0.0,0,0
209900,239.9880188977158,0.0,0,0
210000,241.26743901893977,0.0,0,0
210100,241.936290525751,0.0,0,0
210200,243.08702467840376,0.0,0,0
210300,244.06190970018255,0.0,0,0
210400,244.64244006697936,0.0,0,0
210500,246.12157177239064,0.0,0,0
210600,247.0188661712984,0.0,0,0
210700,248.1444665615125,0.0,0,0
210800,248.80538783999165,0.0,0,0
210900,249.52282883335369,0.0,0,0
211000,251.01829515531134,0.0,0,0
211100,252.0505554139167,0.0,0,0
211200,252.88022460008276,0.0,0,0
211300,253.94497521872233,0.0,0,0
211400,254.98236101175428,0.0,0,0
211500,256.62360541972987,0.0,0,0
211600,257.32009109463587,0.0,0,0
211700,258.6819564442236,0.0,0,0
211800,259.7007052583635,0.0,0,0
211900,260.47113451862504,0.0,0,0
212000,261.4416231094927,0.0,0,0
212100,262.69001643617753,0.0,0,0
212200,263.4967080001648,0.0,0,0
212300,264.48423196980826,0.0,0,0
212400,265.4617300710778,0.0,0,0
212500,266.58628141037707,0.0,0,0
212600,267.4589590349158,0.0,0,0
212700,268.1759715515413,0.0,0,0
212800,269.0734620761419,0.0,0,0
212900,269.9849423863842,0.0,0,0
213000,271.204829756153,0.0,0,0
213100,272.1657396931873,0.0,0,0
213200,273.19726694032033,0.0,0,0
213300,274.027504939436,0.0,0,0
213400,275.03369794486525,0.0,0,0
213500,275.430068052506,0.0,0,0
213600,276.3828351309581,0.0,0,0
213700,277.17299741673736,0.0,0,0
213800,278.508940785499,0.0,0,0
213900,279.73399582911816,0.0,0,0
214000,280.9479999103436,0.0,0,0
214100,281.5944406214928,0.0,0,0
214200,282.1542360186123,0.0,0,0
214300,283.2372697268626,0.0,0,0
214400,283.9335862735019,0.0,0,0
214500,284.55213890204334,0.0,0,0
214600,285.559484751932,0.0,0,0
214700,286.6462736960255,0.0,0,0
214800,287.64313903817555,0.0,0,0
214900,288.448761804745,0.0,0,0
215000,289.1460864890746,0.0,0,0
215100,289.9022197616259,0.0,0,0
215200,290.87174142213087,0.0,0,0
215300,291.447313912152,0.0,0,0
215400,292.3261849742047,0.0,0,0
215500,293.01441548314153,0.0,0,0
215600,293.84773912309805,0.0,0,0
215700,294.42732742201855,0.0,0,0
215800,295.48702371521273,0.0,0,0
215900,296.72217712596887,0.0,0,0
216000,297.91105381089363,0.0,0,0
216100,299.3099610520714,0.0,0,0
216200,300.16902034017016,0.0,0,0
216300,301.1607183451746,0.0,0,0
216400,301.8952299912229,0.0,0,0
216500,302.76567495885354,0.0,0,0
216600,303.41426720107245,0.0,0,0
216700,304.3672969082425,0.0,0,0
216800,305.0947186372807,0.0,0,0
216900,305.81925932013587,0.0,0,0
217000,306.7660916829464,0.0,0,0
217100,307.5198154044526,0.0,0,0
217200,308.1965289305493,0.0,0,0
217300,308.7111232924054,0.0,0,0
217400,309.69861432096775,0.0,0,0
217500,310.83666905812385,0.0,0,0
217600,311.8652997356071,0.0,0,0
217700,312.74721919210276,0.0,0,0
217800,313.32983475516977,0.0,0,0
217900,314.13619790057015,0.0,0,0
218000,314.73391368534465,0.0,0,0
218100,315.305872714928,0.0,0,0
218200,315.9399396066366,0.0,0,0
218300,316.4255761477905,0.0,0,0
218400,317.31228728366443,0.0,0,0
218500,318.1444133749579,0.0,0,0
218600,318.83953775003545,0.0,0,0
218700,319.82089515740495,0.0,0,0
218800,320.46166080230864,0.0,0,0
218900,321.2565930363259,0.0,0,0
219000,322.30188474940104,0.0,0,0
219100,322.74935533778785,0.0,0,0
219200,323.46538759965824,0.0,0,0
219300,323.9126155807403,0.0,0,0
219400,324.5318960170407,0.0,0,0
219500,325.0940924998623,0.0,0,0
219600,325.87103721752413,0.0,0,0
219700,326.500801993209,0.0,0,0
219800,327.27203769274695,0.0,0,0
219900,327.97871528856405,0.0,0,0
220000,328.72193532037903,0.0,0,0
220100,329.1942428541914,0.0,0,0
220200,329.98238931370196,0.0,0,0
220300,330.9455733091607,0.0,0,0
220400,331.71653918012976,0.0,0,0
220500,332.4472797727039,0.0,0,0
220600,333.02352813946607,0.0,0,0
220700,333.687387452145,0.0,0,0
220800,334.44726198745207,0.0,0,0
220900,335.3381850245796,0.0,0,0
221000,335.8130367196517,0.0,0,0
221100,336.45177728080444,0.0,0,0
221200,337.1484458415799,0.0,0,0
221300,337.93917414419076,0.0,0,0
221400,338.66214169422403,0.0,0,0
221500,339.23154906423105,0.0,0,0
221600,339.8773284721804,0.0,0,0
221700,340.1823158452029,0.0,0,0
221800,341.0539947988299,0.0,0,0
221900,341.4769152433808,0.0,0.0625,0.015625
222000,342.2455609675534,0.0,0,0
222100,342.6635351778726,0.0,0,0
222200,343.3500435335044,0.0,0,0
222300,344.24096882803076,0.0,0,0
222400,345.3125765546955,0.0,0,0
222500,345.96044483043164,0.0,0,0
