Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
688700,346.7430387037994,0.0,0.0625,0.078125
688800,348.2553442825666,0.0,0.0625,0.046875
688900,348.4063746629043,0.0,0.0625,0.125
689000,348.94085758873246,0.0,0.0625,0.046875
689100,349.4031226203189,0.0,0.0625,0.046875
689200,349.8625238908004,0.0,0.0625,0.0625
689300,350.8475157893406,0.0,0.0625,0.109375
689400,351.9900051021871,0.0,0.0625,0.046875
689500,352.6105658428792,0.0,0.125,0.0625
689600,353.7383467909976,0.0,0.0625,0.03125
689700,353.9519943502729,0.0,0.0625,0.0625
689800,354.729438245282,0.0,0.0625,0.03125
689900,356.9347680085702,0.0,0.0625,0.015625
690000,357.7951808202285,0.0,0.0625,0.03125
690100,359.7334524072999,0.0,0.0625,0.0625
690200,360.24862541819874,0.0,0.0625,0.03125
690300,361.0361946616858,0.0,0.0625,0.03125
690400,361.7427459696498,0.0,0.0625,0.03125
690500,362.83941362345234,0.0,0.0625,0.03125
690600,364.7642390578573,0.0,0.125,0.03125
690700,365.4099841246717,0.0,0.0625,0.046875
690800,366.00010108459986,0.0,0.0625,0.046875
690900,366.36552707524277,0.0,0.0625,0.03125
691000,366.54698655783574,0.0,0.0625,0.015625
691100,367.43773476921814,0.0,0.0625,0.015625
691200,368.23889556266226,0.0,0.0625,0.015625
691300,368.6272298070392,0.0,0.0625,0.015625
691400,369.08255665784554,0.0,0.0625,0.0625
691500,369.52036248913623,0.0,0.0625,0.03125
691600,370.05540133816294,0.0,0.0625,0.046875
691700,370.6205027320172,0.0,0.0625,0.078125
691800,371.14922595917545,0.0,0.0625,0.046875
691900,371.6246606659127,0.0,0.0625,0.078125
692000,372.54562769096236,0.0,0.0625,0.015625
692100,373.17522446243623,0.0,0.0625,0.046875
692200,374.33906837197577,0.0,0.0625,0.046875
692300,375.0587854302694,0.0,0.0625,0.015625
692400,376.3982881456926,0.0,0.0625,0.015625
692500,376.6431771373915,0.0,0.0625,0.03125
692600,377.04653587982335,0.0,0.125,0.03125
692700,378.11178980001915,0.0,0,0
692800,378.44408253233524,0.0,0.0625,0.015625
692900,378.82467274969025,0.0,0,0
693000,379.21870318372765,0.0,0,0
693100,379.4648830835554,0.0,0.0625,0.015625
693200,379.8349926031414,0.0,0.0625,0.015625
693300,380.503370169411,0.0,0,0
693400,380.91246646058187,0.0,0,0
693500,382.01816270407124,0.0,0.0625,0.03125
693600,382.79879993128884,0.0,0.0625,0.015625
693700,383.1065808410912,0.0,0.0625,0.015625
693800,383.3157892628805,0.0,0.0625,0.015625
693900,383.61373013397775,0.0,0.0625,0.015625
694000,384.0669534038779,0.0,0.0625,0.015625
694100,384.8308427958513,0.0,0.0625,0.015625
694200,385.3437535838239,0.0,0.0625,0.015625
694300,385.72951583261533,0.0,0,0
694400,386.1496165504545,0.0,0.0625,0.015625
694500,387.148180949613,0.0,0.0625,0.015625
694600,387.92724142900767,0.0,0.0625,0.015625
694700,388.41105952710217,0.0,0,0
694800,389.33933848601214,0.0,0.0625,0.015625
694900,389.71439235854496,0.0,0.0625,0.015625
695000,390.09078752983766,0.0,0,0
695100,390.5866260658555,0.0,0.0625,0.015625
695200,391.18757717938684,0.0,0.0625,0.03125
695300,391.610096772203,0.0,0,0
695400,392.13266161935627,0.0,0,0
695500,393.3871438659366,0.0,0.0625,0.03125
695600,393.71030073228906,0.0,0,0
695700,394.13874668294113,0.0,0.0625,0.015625
695800,394.4409317274333,0.0,0,0
695900,395.0916229575354,0.0,0,0
696000,395.430106647853,0.0,0,0
696100,395.8486617755288,0.0,0,0
696200,396.01296207476304,0.0,0,0
696300,396.32909639759384,0.0,0,0
696400,396.6372731131394,0.0,0,0
696500,396.9458230908067,0.0,0,0
696600,397.38678984269524,0.0,0,0
696700,398.1073961694406,0.0,0.0625,0.015625
696800,398.7731684822001,0.0,0,0
696900,399.83612492102935,0.0,0,0
697000,400.42582472738707,0.0,0.0625,0.015625
697100,400.69120899000546,0.0,0,0
697200,401.0489070723228,0.0,0,0
697300,401.54786228756575,0.0,0.0625,0.015625
697400,401.7221196834874,0.0,0.0625,0.015625
697500,402.1580985585356,0.0,0,0
697600,402.57593432097434,0.0,0.0625,0.015625
697700,402.9778219047352,0.0,0,0
697800,403.53741653053356,0.0,0.0625,0.015625
697900,404.38452458229875,0.0,0.0625,0.015625
698000,404.8090258217309,0.0,0.0625,0.03125
698100,404.9379415369866,0.0,0,0
698200,405.2554660518184,0.0,0.0625,0.015625
698300,405.5504102481662,0.0,0,0
698400,405.9053687975989,0.0,0.0625,0.015625
698500,406.2345573930716,0.0,0.0625,0.015625
698600,406.4437918191294,0.0,0,0
698700,406.8871102637595,0.0,0.0625,0.015625
698800,407.23109725889066,0.0,0,0
698900,407.4680311854585,0.0,0.0625,0.015625
699000,407.79111241009116,0.0,0,0
699100,408.9326868651278,0.0,0,0
699200,409.73307429229504,0.0,0,0
699300,410.0290927976251,0.0,0,0
699400,410.41320740901074,0.0,0,0
699500,410.80310476126516,0.0,0,0
699600,411.75108903519885,0.0,0.0625,0.046875
699700,412.2242733609328,0.0,0,0
699800,412.596914432876,0.0,0,0
699900,412.99425801963673,0.0,0,0
700000,240.84176507290258,0.0,0,0
700100,241.50136413470528,0.0,0,0
700200,241.88279407030842,0.0,0.0625,0.03125
700300,242.67564910789307,0.0,0,0
700400,243.8307446721342,0.0,0,0
700500,245.1126818249343,0.0,0,0
700600,246.26590542049388,0.0,0,0
700700,246.93124624209784,0.0,0.125,0.03125
700800,247.56914231042867,0.0,0.0625,0.015625
700900,248.35011855843496,0.0,0,0
701000,248.9293549424287,0.0,0.0625,0.015625
701100,249.86380305214993,0.0,0,0
701200,250.62682995631894,0.0,0,0
701300,251.48573212940403,0.0,0,0
701400,253.1020225601249,0.0,0.0625,0.015625
701500,253.93437647807787,0.0,0,0
701600,254.9663041819578,0.0,0.0625,0.015625
701700,255.6439014587932,0.0,0,0
701800,256.30336325696817,0.0,0.0625,0.03125
701900,257.3333633615153,0.0,0.0625,0.015625
702000,258.52652064057895,0.0,0.0625,0.015625
702100,259.5329509240642,0.0,0.0625,0.03125
702200,260.6931646286937,0.0,0,0
702300,261.8050205530489,0.0,0,0
702400,262.84391377092487,0.0,0.0625,0.015625
702500,264.44667926186014,0.0,0.0625,0.015625
702600,266.19051877355326,0.0,0,0
702700,267.2272227629287,0.0,0,0
702800,268.40392355149623,0.0,0.0625,0.015625
702900,269.59656294215745,0.0,0,0
703000,271.32180844474124,0.0,0.0625,0.046875
703100,272.46192956552346,0.0,0,0
703200,273.4174183064946,0.0,0.0625,0.015625
703300,274.78278571953484,0.0,0.125,0.03125
703400,275.8900177442918,0.0,0,0
703500,276.6374134931973,0.0,0.0625,0.015625
703600,277.89477564336113,0.0,0.125,0.046875
703700,278.40180731333965,0.0,0,0
703800,278.57767398863126,0.0,0.0625,0.015625
703900,279.57719679594817,0.0,0,0
704000,280.42861596211173,0.0,0,0
704100,281.4142994424102,0.0,0.0625,0.015625
704200,282.14278705482815,0.0,0.0625,0.015625
704300,283.1860371243493,0.0,0.0625,0.015625
704400,283.52184735233226,0.0,0.0625,0.015625
704500,284.53401645373395,0.0,0,0
704600,285.09030331920115,0.0,0,0
704700,286.2650105206666,0.0,0.0625,0.03125
704800,287.25529498084086,0.0,0.0625,0.015625
704900,287.74056039460623,0.0,0.125,0.03125
705000,288.4425015885291,0.0,0,0
705100,289.53520170148664,0.0,0,0
705200,290.2883825099788,0.0,0.0625,0.015625
705300,291.3616370907508,0.0,0.125,0.0625
705400,291.9377555294337,0.0,0.1875,0.0625
705500,292.4369366834431,0.0,0,0
705600,293.08336818503153,0.0,0,0
705700,293.4382381397935,0.0,0,0
705800,293.78290658650633,0.0,0,0
705900,293.97926075458474,0.0,0.0625,0.015625
706000,294.2167089652828,0.0,0,0
706100,294.99232716093445,0.0,0.0625,0.015625
706200,295.5710550679275,0.0,0.125,0.046875
706300,295.99996037652977,0.0,0,0
706400,297.05803364712267,0.0,0.125,0.03125
706500,297.2673864975132,0.0,0,0
706600,297.7852075046965,0.0,0.0625,0.015625
706700,299.12060821766886,0.0,0,0
706800,299.6945353473767,0.0,0,0
706900,300.0621600018126,0.0,0.0625,0.015625
707000,300.6661918154647,0.0,0.1875,0.0625
707100,301.0077322347504,0.0,0.0625,0.015625
707200,301.2712856767682,0.0,0.0625,0.015625
707300,301.9288615553701,0.0,0,0
707400,302.6407997305919,0.0,0.0625,0.03125
707500,302.9283355492803,0.0,0.0625,0.046875
707600,303.3791034890877,0.0,0.0625,0.015625
707700,303.6556066530977,0.0,0.1875,0.078125
707800,304.08538904863883,0.0,0.125,0.0625
707900,304.50550643098404,0.0,0.0625,0.03125
708000,304.84311730245514,0.0,0.0625,0.015625
708100,305.15147862322885,0.0,0.0625,0.046875
708200,305.32086730604425,0.0,0.125,0.03125
708300,305.8271909322239,0.0,0.125,0.078125
708400,306.10132081949104,0.0,0.1875,0.078125
708500,307.09479600703935,0.0,0.125,0.03125
708600,307.4793816616272,0.0,0.125,0.046875
708700,307.9601118504984,0.0,0,0
708800,308.2649757256855,0.0,0.0625,0.015625
708900,308.9706037305324,0.0,0.125,0.0625
709000,309.1814324106201,0.0,0.0625,0.03125
709100,309.6733199092933,0.0,0.125,0.046875
709200,310.2206850042839,0.0,0.0625,0.046875
709300,310.7308864514226,0.0,0.0625,0.03125
709400,311.50600525390576,0.0,0.125,0.046875
709500,311.69261148939063,0.0,0.125,0.0625
709600,312.5192213099141,0.0,0.125,0.0625
709700,312.9296716295445,0.0,0.125,0.046875
709800,313.2728519888393,0.0,0.125,0.046875
709900,314.0660851471947,0.0,0.125,0.03125
710000,314.3973739849761,0.0,0.0625,0.015625
710100,315.1827952821298,0.0,0.125,0.078125
710200,315.2603837148748,0.0,0.0625,0.015625
710300,315.5138991486428,0.0,0.125,0.078125
710400,315.6325853750479,0.0,0.125,0.046875
710500,315.88895752475355,0.0,0.0625,0.03125
710600,316.2919942758276,0.0,0.125,0.046875
710700,316.51969030808186,0.0,0.1875,0.109375
710800,316.66281322283237,0.0,0.0625,0.046875
710900,316.8564584248854,0.0,0.1875,0.078125
711000,317.0530842720946,0.0,0.1875,0.078125
711100,317.37828475034985,0.0,0.1875,0.046875
711200,317.9335984549756,0.0,0.125,0.03125
711300,318.64979398082255,0.0,0.125,0.0625
711400,318.7834407265511,0.0,0.1875,0.078125
711500,319.03366436312024,0.0,0,0
711600,319.254635786953,0.0,0,0
711700,319.5732542694242,0.0,0.0625,0.03125
711800,320.1652589808809,0.0,0.1875,0.078125
711900,320.91178050364965,0.0,0,0
712000,321.01316088838973,0.0,0.125,0.078125
712100,322.2406703720519,0.0,0.125,0.046875
712200,322.58388212056224,0.0,0.125,0.0625
712300,322.78837018224544,0.0,0.125,0.078125
712400,323.55576212352395,0.0,0.125,0.0625
712500,324.0173726987483,0.0,0.0625,0.015625
712600,324.82793925015005,0.0,0.0625,0.03125
712700,325.15438156197354,0.0,0.0625,0.015625
712800,325.34336552326107,0.0,0.125,0.0625
712900,325.5483864377195,0.0,0.125,0.046875
713000,325.8184134126948,0.0,0.1875,0.09375
713100,326.873218831196,0.0,0.0625,0.015625
713200,327.1521994413767,0.0,0.0625,0.046875
713300,327.40108034198903,0.0,0.125,0.046875
713400,327.55458683904175,0.0,0.125,0.046875
713500,327.8162910736349,0.0,0.125,0.03125
713600,328.7885266842792,0.0,0.125,0.0625
713700,328.9168557335628,0.0,0.125,0.078125
713800,329.49123058718067,0.0,0.125,0.03125
713900,329.75734199033195,0.0,0.0625,0.015625
714000,330.1296814572172,0.0,0.0625,0.03125
714100,331.31489886027094,0.0,0.0625,0.03125
714200,331.6192490630755,0.0,0,0
714300,331.8529594665816,0.0,0.0625,0.046875
714400,332.28134812777154,0.0,0.0625,0.015625
714500,333.1739331215384,0.0,0.0625,0.015625
714600,333.6330594940903,0.0,0.0625,0.015625
714700,333.835088047499,0.0,0.0625,0.03125
714800,334.00178683712096,0.0,0.0625,0.015625
714900,334.1709955953791,0.0,0.0625,0.015625
715000,335.51455932360557,0.0,0,0
715100,335.83805632784987,0.0,0.0625,0.03125
715200,336.0861797412905,0.0,0,0
715300,336.2225597455591,0.0,0,0
715400,337.31185554758315,0.0,0,0
715500,339.85377700115777,0.0,0.0625,0.015625
715600,340.15060583875726,0.0,0,0
715700,340.4048112874405,0.0,0.0625,0.015625
715800,341.1885114057847,0.0,0.0625,0.015625
715900,341.9571998849144,0.0,0.125,0.0625
716000,342.30291144112425,0.0,0.0625,0.015625
716100,342.6100298167575,0.0,0,0
716200,343.7094583649629,0.0,0.0625,0.046875
716300,344.610427799419,0.0,0.0625,0.046875
716400,345.28129920186944,0.0,0,0
716500,345.69890971647305,0.0,0.0625,0.015625
716600,345.98828069568543,0.0,0.0625,0.015625
716700,346.20889957216747,0.0,0,0
716800,346.90741955094217,0.0,0,0
716900,347.85471979817703,0.0,0.0625,0.015625
717000,348.26255361022237,0.0,0,0
717100,348.7207808021404,0.0,0.0625,0.03125
717200,349.0311171012032,0.0,0,0
717300,349.17199320774813,0.0,0.0625,0.015625
717400,349.51619196957165,0.0,0.0625,0.015625
717500,350.7404258163572,0.0,0,0
717600,351.3691397756879,0.0,0,0
717700,351.6262343961033,0.0,0,0
717800,351.91746456173354,0.0,0,0
717900,352.14025107723717,0.0,0,0
718000,352.31802750197005,0.0,0.0625,0.03125
718100,352.46919028848134,0.0,0,0
718200,352.6303995616027,0.0,0.0625,0.015625
718300,352.84186325831683,0.0,0.0625,0.03125
718400,353.0581730603251,0.0,0,0
718500,353.2441185833506,0.0,0,0
718600,353.88395161921466,0.0,0,0
718700,354.17455128438496,0.0,0,0
718800,354.38382234569906,0.0,0.0625,0.015625
718900,354.73612420462007,0.0,0.0625,0.03125
719000,355.00314341043935,0.0,0,0
719100,355.2407333385365,0.0,0.125,0.03125
719200,355.4444284346065,0.0,0,0
719300,356.00064495457747,0.0,0.125,0.03125
719400,356.1803936488314,0.0,0,0
719500,356.48644165186715,0.0,0,0
719600,356.9436939044225,0.0,0,0
719700,357.14421330742414,0.0,0,0
719800,357.610233629709,0.0,0.125,0.03125
719900,358.3182586164073,0.0,0,0
720000,358.6618853039814,0.0,0,0
720100,359.4544619998823,0.0,0,0
720200,359.6673852926256,0.0,0,0
720300,360.3580930597185,0.0,0.0625,0.015625
720400,361.21594900136074,0.0,0,0
720500,361.4481877267204,0.0,0.0625,0.015625
720600,361.7266869075232,0.0,0,0
720700,361.9530661708942,0.0,0,0
720800,362.3539644961837,0.0,0,0
720900,363.61234734605017,0.0,0.0625,0.015625
721000,363.9614011208066,0.0,0.0625,0.046875
721100,364.2302310303716,0.0,0.0625,0.046875
721200,364.6719522801157,0.0,0.0625,0.03125
721300,365.35239557407937,0.0,0.125,0.078125
721400,365.4474896698314,0.0,0.0625,0.03125
721500,366.6194857508998,0.0,0.0625,0.015625
721600,367.2387255869316,0.0,0.0625,0.015625
721700,367.4689738012427,0.0,0.0625,0.015625
721800,367.6442986391982,0.0,0.0625,0.015625
721900,367.97867425115777,0.0,0.0625,0.015625
722000,368.8041571771327,0.0,0.0625,0.046875
722100,369.0834079626648,0.0,0,0
722200,369.2455325182718,0.0,0,0
722300,369.51168789844235,0.0,0,0
722400,369.81850218646525,0.0,0.0625,0.03125
722500,370.8637708287617,0.0,0.0625,0.015625
722600,371.1781438989574,0.0,0.0625,0.015625
722700,371.4363328897186,0.0,0,0
722800,371.741414135801,0.0,0.0625,0.015625
722900,372.93782887976283,0.0,0,0
723000,373.31207584347203,0.0,0,0
723100,373.6626718628428,0.0,0.0625,0.015625
723200,374.15128473518985,0.0,0.0625,0.015625
723300,374.26129016945174,0.0,0.0625,0.03125
723400,374.4857225026517,0.0,0,0
723500,374.67111216439156,0.0,0,0
723600,375.01350832387277,0.0,0.0625,0.015625
723700,375.2000581786554,0.0,0,0
723800,375.4351500625676,0.0,0.0625,0.015625
723900,375.9217434722046,0.0,0,0
724000,376.1505151034207,0.0,0.0625,0.015625
724100,376.9866206660598,0.0,0.0625,0.046875
724200,377.41094072030313,0.0,0.0625,0.03125
724300,377.5164405729104,0.0,0.0625,0.03125
724400,377.6089381747549,0.0,0,0
724500,377.93123337826404,0.0,0.0625,0.015625
724600,378.16759788508733,0.0,0,0
724700,378.3124174131919,0.0,0.0625,0.015625
724800,379.47889266575294,0.0,0.0625,0.03125
724900,379.708481837883,0.0,0,0
725000,289.4291152907839,0.0,0,0
725100,290.21908216335765,0.0,0,0
725200,290.74478194019423,0.0,0,0
725300,291.5415688436349,0.0,0.0625,0.015625
725400,292.153437582703,0.0,0.0625,0.015625
725500,293.4537578384592,0.0,0.0625,0.03125
725600,294.22484657829415,0.0,0.0625,0.015625
725700,294.69872308634103,0.0,0,0
725800,295.12025531279716,0.0,0,0
725900,295.6093379546336,0.0,0.0625,0.015625
726000,295.88164571858914,0.0,0,0
726100,296.3599780388731,0.0,0.0625,0.015625
726200,296.8412240780076,0.0,0,0
726300,297.3230986938985,0.0,0,0
726400,297.995256662592,0.0,0.0625,0.03125
726500,298.41204217271934,0.0,0.0625,0.015625
726600,298.95636517120903,0.0,0.0625,0.015625
726700,299.5091193887493,0.0,0.0625,0.015625
726800,299.86993697634074,0.0,0,0
726900,300.25815985222476,0.0,0.0625,0.015625
727000,300.6055502099283,0.0,0.0625,0.015625
727100,300.90865131787945,0.0,0,0
727200,301.70871578574514,0.0,0.0625,0.03125
727300,301.9814592898671,0.0,0,0
727400,302.33560738677363,0.0,0,0
727500,302.84702640143115,0.0,0,0
727600,303.18873623742934,0.0,0,0
727700,304.69684744583105,0.0,0,0
727800,304.93096019045214,0.0,0,0
727900,305.19264058641534,0.0,0,0
728000,305.45829907447404,0.0,0,0
728100,305.75603291285654,0.0,0,0
728200,306.41289151914987,0.0,0,0
728300,306.67348005625854,0.0,0,0
728400,307.09179335742505,0.0,0,0
728500,307.42797181283095,0.0,0,0
728600,307.66219574996643,0.0,0.0625,0.03125
728700,308.03765478641384,0.0,0,0
728800,308.18860448238854,0.0,0.0625,0.015625
728900,309.286701956981,0.0,0.0625,0.03125
729000,309.88317494031935,0.0,0.0625,0.03125
729100,310.3325759204602,0.0,0,0
729200,312.88038277403444,0.0,0,0
729300,313.0810197667886,0.0,0,0
729400,313.7418147198956,0.0,0,0
729500,314.10028834483927,0.0,0,0
729600,314.3589148780967,0.0,0,0
729700,314.51656249725227,0.0,0,0
729800,314.8193983886468,0.0,0,0
729900,314.98619979115404,0.0,0,0
730000,315.3887186947086,0.0,0,0
730100,315.58811846964073,0.0,0,0
730200,315.7998500116633,0.0,0,0
730300,316.23969915588674,0.0,0,0
730400,316.4113617030727,0.0,0,0
730500,316.51747833908706,0.0,0.0625,0.015625
730600,317.06902103022327,0.0,0,0
730700,317.48220600088126,0.0,0,0
730800,317.5938448461256,0.0,0,0
730900,318.1632640356665,0.0,0,0
731000,318.4859238841911,0.0,0.0625,0.015625
731100,318.6662340602133,0.0,0.0625,0.015625
731200,319.1845347452023,0.0,0,0
731300,319.3883162381638,0.0,0,0
731400,319.71589525264716,0.0,0,0
731500,320.07075461995714,0.0,0,0
731600,320.37133066646544,0.0,0.0625,0.015625
731700,320.51402878852264,0.0,0,0
731800,321.24289491296133,0.0,0,0
731900,321.4202557200197,0.0,0.125,0.03125
732000,321.710364031024,0.0,0.0625,0.015625
732100,321.80062129944156,0.0,0,0
732200,322.3901301914477,0.0,0.0625,0.015625
732300,322.55369218391024,0.0,0.0625,0.015625
732400,323.43275597134743,0.0,0.0625,0.015625
732500,323.57864486096537,0.0,0.0625,0.015625
732600,323.9905983051902,0.0,0.0625,0.015625
732700,324.0519593330666,0.0,0.0625,0.0625
732800,324.39788615778656,0.0,0.125,0.046875
732900,324.5904560675947,0.0,0.125,0.046875
733000,324.8695174386973,0.0,0.125,0.046875
733100,325.0705152113384,0.0,0.0625,0.015625
733200,325.3802817122628,0.0,0.0625,0.015625
733300,325.75866276659275,0.0,0.0625,0.03125
733400,325.97812075490145,0.0,0.125,0.03125
733500,326.034064710623,0.0,0,0
733600,326.40700380704493,0.0,0.0625,0.015625
733700,327.00883552758233,0.0,0.0625,0.015625
733800,327.1516103608371,0.0,0.0625,0.03125
733900,327.3012486985081,0.0,0.0625,0.015625
734000,327.44491301355714,0.0,0.125,0.03125
734100,327.6516171646924,0.0,0,0
734200,328.18438609487436,0.0,0.0625,0.03125
734300,328.3387509624515,0.0,0.125,0.0625
734400,328.56151705299084,0.0,0.0625,0.015625
734500,329.12654530357383,0.0,0.0625,0.015625
734600,329.34105396038524,0.0,0.0625,0.03125
734700,329.64891774593275,0.0,0,0
734800,329.72108798929617,0.0,0.0625,0.015625
734900,329.90267517928027,0.0,0.125,0.03125
735000,329.9953494891057,0.0,0.125,0.03125
735100,330.1046940112696,0.0,0.0625,0.015625
735200,330.1940209142988,0.0,0.0625,0.03125
735300,330.3324300218093,0.0,0,0
735400,330.37572519808066,0.0,0.125,0.109375
735500,330.5634626022368,0.0,0.0625,0.015625
735600,330.84154765524397,0.0,0.125,0.03125
735700,331.33477825489706,0.0,0.125,0.03125
735800,331.38629721547835,0.0,0.125,0.046875
735900,331.42434155950104,0.0,0,0
736000,332.2250325062456,0.0,0.125,0.03125
736100,332.72019786329855,0.0,0.0625,0.015625
736200,332.90920079947733,0.0,0.125,0.0625
736300,333.06097877971604,0.0,0.0625,0.015625
736400,333.3213457569473,0.0,0.125,0.03125
736500,333.4550630878639,0.0,0.125,0.046875
736600,333.5443248987516,0.0,0.0625,0.015625
736700,333.6005030931924,0.0,0.125,0.03125
736800,333.7298168586074,0.0,0.125,0.0625
736900,333.9411672956894,0.0,0,0
737000,334.11482368369514,0.0,0.0625,0.03125
737100,334.28859435386323,0.0,0.125,0.0625
737200,334.4618419985915,0.0,0.125,0.0625
737300,334.55088783111944,0.0,0.0625,0.03125
737400,334.7693602912874,0.0,0.0625,0.015625
737500,335.4621003913296,0.0,0.125,0.0625
737600,335.81752622443577,0.0,0,0
737700,335.9503273378833,0.0,0.0625,0.03125
737800,336.14804395999374,0.0,0.0625,0.015625
737900,336.35354730959807,0.0,0.125,0.046875
738000,336.63341164046955,0.0,0.125,0.046875
738100,336.7513106209819,0.0,0.0625,0.03125
738200,337.0160623187741,0.0,0.0625,0.046875
738300,337.1823946585051,0.0,0.0625,0.015625
738400,337.30744874676583,0.0,0.0625,0.015625
738500,337.41464124139463,0.0,0.0625,0.0625
738600,337.55864651385843,0.0,0.125,0.046875
738700,337.60788293389203,0.0,0.0625,0.0625
738800,337.78240500005694,0.0,0.0625,0.03125
738900,338.14568994803085,0.0,0.125,0.046875
739000,338.330295633107,0.0,0.125,0.03125
739100,338.4210067581673,0.0,0.125,0.046875
739200,338.57164974808774,0.0,0.0625,0.03125
739300,338.7507740991888,0.0,0.0625,0.0625
739400,338.964766671419,0.0,0.125,0.09375
739500,339.1212884163016,0.0,0.125,0.09375
739600,339.7521488681392,0.0,0.0625,0.03125
739700,339.94542161481206,0.0,0.0625,0.046875
739800,340.04740557578543,0.0,0.0625,0.015625
739900,340.33445031874294,0.0,0.125,0.0625
740000,340.8746079584057,0.0,0.0625,0.046875
740100,340.94140956958495,0.0,0.0625,0.046875
740200,341.07203536217156,0.0,0.0625,0.0625
740300,341.2135175522201,0.0,0.125,0.078125
740400,341.42054889829075,0.0,0.0625,0.015625
740500,341.7803885954362,0.0,0.0625,0.09375
740600,342.050608262926,0.0,0.125,0.09375
740700,342.61160918704434,0.0,0.0625,0.1875
740800,342.79292163949464,0.0,0.0625,0.15625
740900,342.9876187491107,0.0,0.0625,0.046875
741000,343.11158253189546,0.0,0.125,0.171875
741100,343.17073743910424,0.0,0.125,0.171875
741200,343.38245057404527,0.0,0.125,0.109375
741300,343.5307300253427,0.0,0.0625,0.171875
741400,343.80494870511706,0.0,0.125,0.234375
741500,344.09926564008845,0.0,0.125,0.125
741600,344.6818023474381,0.0,0.125,0.265625
741700,344.78832797728916,0.0,0.0625,0.359375
741800,345.5246025221555,0.0,0.125,0.328125
741900,345.75284336783443,0.0,0.0625,0.203125
742000,346.48602933775703,0.0,0.0625,0.1875
742100,346.9976593945216,0.0,0.0625,0.359375
742200,347.2719717510144,0.0,0.0625,0.1875
742300,347.65784892336916,0.0,0.125,0.3125
742400,347.9853263739603,0.0,0.0625,0.328125
742500,348.17803814437883,0.0,0.0625,0.328125
742600,348.5541758744638,0.0,0.125,0.25
742700,348.6722079130024,0.0,0.125,0.265625
742800,348.7898885784032,0.0,0.125,0.296875
742900,348.89300549164693,0.0,0.125,0.359375
743000,348.9740384314072,0.0,0.125,0.3125
743100,349.0843150329076,0.0,0.0625,0.34375
743200,349.3162419357966,0.0,0.125,0.328125
743300,349.36542529665024,0.0,0.125,0.25
743400,349.4712335298864,0.0,0.125,0.21875
743500,349.6706967819945,0.0,0.125,0.28125
743600,351.02814371893174,0.0,0.125,0.3125
743700,351.52950469310775,0.0,0.0625,0.296875
743800,351.7996992858771,0.0,0.0625,0.265625
743900,352.163192420828,0.0,0.125,0.234375
744000,352.7979221597663,0.0,0.0625,0.328125
744100,353.0991782733748,0.0,0.125,0.4375
744200,353.2546064987971,0.0,0.125,0.203125
744300,353.5084927008804,0.0,0.0625,0.234375
744400,353.78881706313183,0.0,0.0625,0.265625
744500,354.3749735151958,0.0,0.125,0.296875
744600,355.093356758458,0.0,0.0625,0.234375
744700,355.22832029606894,0.0,0.0625,0.28125
744800,355.40781366846414,0.0,0.125,0.21875
744900,355.79599597510656,0.0,0.125,0.234375
745000,356.12981122593953,0.0,0.0625,0.21875
745100,356.2846376425538,0.0,0.0625,0.203125
745200,356.47919562578085,0.0,0.125,0.25
745300,356.7750073688816,0.0,0.0625,0.265625
745400,356.8609201119273,0.0,0.0625,0.171875
745500,357.0093570096319,0.0,0.0625,0.171875
745600,357.569278450983,0.0,0.0625,0.15625
745700,357.8766533057047,0.0,0.0625,0.09375
745800,358.1099775443544,0.0,0.125,0.1875
745900,358.58383702976136,0.0,0.125,0.140625
746000,358.83263144070764,0.0,0.0625,0.140625
746100,359.1704015094605,0.0,0.125,0.15625
746200,359.27578970026525,0.0,0.125,0.140625
746300,359.5861263607131,0.0,0.0625,0.21875
746400,359.8559260021047,0.0,0.125,0.140625
746500,360.1508795043624,0.0,0.125,0.1875
746600,360.61500213268675,0.0,0.0625,0.15625
746700,360.7891936438707,0.0,0.0625,0.203125
746800,361.40881538942455,0.0,0.0625,0.046875
746900,361.6765086212591,0.0,0.0625,0.140625
747000,361.81708322044005,0.0,0.0625,0.15625
747100,362.1932859286713,0.0,0.125,0.109375
747200,362.7239780930199,0.0,0.125,0.0625
747300,362.92233879870764,0.0,0.0625,0.15625
747400,363.2398124163925,0.0,0.125,0.109375
747500,363.4636035651685,0.0,0.0625,0.109375
747600,363.72707997591664,0.0,0.0625,0.078125
747700,363.88349284261693,0.0,0.0625,0.09375
747800,363.98616063032136,0.0,0.0625,0.109375
747900,364.7082636964101,0.0,0.125,0.140625
748000,366.2522644464354,0.0,0.0625,0.0625
748100,366.46326364059286,0.0,0.0625,0.078125
748200,368.1267887865396,0.0,0.125,0.046875
748300,368.3788263546563,0.0,0.0625,0.03125
748400,368.8151486544754,0.0,0.0625,0.015625
748500,368.99238271061313,0.0,0,0
748600,369.0869984926229,0.0,0,0
748700,369.2973469489325,0.0,0,0
748800,369.80672693254337,0.0,0.0625,0.015625
748900,370.22265527541134,0.0,0,0
749000,370.43683866158517,0.0,0.0625,0.015625
749100,370.6283441627621,0.0,0.0625,0.03125
749200,370.84491059115896,0.0,0.0625,0.03125
749300,370.92199923804867,0.0,0.0625,0.03125
749400,371.09146141885964,0.0,0.0625,0.015625
749500,371.52291105978554,0.0,0.0625,0.015625
