Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1111100,449.8728786231211,0.0,0.3125,0.65625
1111200,449.96310763399714,0.0,0.375,0.734375
1111300,449.9893033866427,0.0,0.4375,0.75
1111400,450.0241475448855,0.0,0.5,0.65625
1111500,450.091331137317,0.0,0.375,0.546875
1111600,450.13042159351863,0.0,0.375,0.71875
1111700,450.19180763499224,0.0,0.5,0.671875
1111800,450.28452001907556,0.0,0.5625,0.703125
1111900,450.3189004210556,0.0,0.5,0.65625
1112000,450.34890138667174,0.0,0.4375,0.59375
1112100,450.39348280829466,0.0,0.4375,0.671875
1112200,450.449864550904,0.0,0.375,0.71875
1112300,450.470597954539,0.0,0.4375,0.609375
1112400,450.49826527450534,0.0,0.4375,0.71875
1112500,450.5251268088187,0.0,0.5,0.78125
1112600,450.5862707611071,0.0,0.4375,0.65625
1112700,450.62425858925786,0.0,0.375,0.625
1112800,450.64687522087735,0.0,0.5625,0.78125
1112900,450.6682967541615,0.0,0.375,0.671875
1113000,450.68189674210345,0.0,0.4375,0.8125
1113100,450.70762324631414,0.0,0.4375,0.6875
1113200,450.73121410571935,0.0,0.375,0.6875
1113300,450.7849805915457,0.0,0.4375,0.703125
1113400,450.8052717854998,0.0,0.5625,0.78125
1113500,450.8184091954053,0.0,0.4375,0.71875
1113600,450.8714088069513,0.0,0.3125,0.71875
1113700,450.9049486873941,0.0,0.4375,0.640625
1113800,450.96711905289806,0.0,0.5,0.6875
1113900,450.98802320715095,0.0,0.375,0.75
1114000,451.01239541310326,0.0,0.4375,0.578125
1114100,451.0328244387529,0.0,0.375,0.625
1114200,451.0653095959214,0.0,0.375,0.671875
1114300,451.089328275177,0.0,0.4375,0.71875
1114400,451.0995092021729,0.0,0.4375,0.75
1114500,451.14643069171666,0.0,0.5,0.625
1114600,451.1983030956439,0.0,0.5,0.703125
1114700,451.2360611052241,0.0,0.5,0.71875
1114800,451.26270038516196,0.0,0.5,0.796875
1114900,451.2955326933474,0.0,0.4375,0.78125
1115000,451.31908766884385,0.0,0.375,0.703125
1115100,451.35721923720047,0.0,0.4375,0.71875
1115200,451.3707430996308,0.0,0.5,0.59375
1115300,451.393144868914,0.0,0.5,0.65625
1115400,451.4365311570753,0.0,0.375,0.765625
1115500,451.46459840017565,0.0,0.375,0.671875
1115600,451.4882317355621,0.0,0.4375,0.671875
1115700,451.5100749908051,0.0,0.4375,0.625
1115800,451.54631376367826,0.0,0.5,0.828125
1115900,451.58561941420896,0.0,0.5625,0.71875
1116000,451.6064250946184,0.0,0.5,0.65625
1116100,451.6539094975615,0.0,0.5625,0.59375
1116200,451.6769316639746,0.0,0.4375,0.734375
1116300,451.68935711326753,0.0,0.4375,0.671875
1116400,451.7089883582584,0.0,0.5,0.71875
1116500,451.7241018857954,0.0,0.5,0.625
1116600,451.730395802174,0.0,0.5625,0.65625
1116700,451.7363016420463,0.0,0.4375,0.703125
1116800,451.7642863728682,0.0,0.4375,0.671875
1116900,451.77945569033716,0.0,0.4375,0.671875
1117000,451.804666888112,0.0,0.4375,0.703125
1117100,451.81802221455376,0.0,0.5,0.59375
1117200,451.8491453400364,0.0,0.4375,0.734375
1117300,451.87793058045537,0.0,0.4375,0.703125
1117400,451.9040982809018,0.0,0.375,0.71875
1117500,451.926539566194,0.0,0.375,0.71875
1117600,451.9486244821857,0.0,0.5,0.78125
1117700,451.9711966681444,0.0,0.4375,0.640625
1117800,451.99507618979266,0.0,0.375,0.765625
1117900,452.01082642226106,0.0,0.4375,0.671875
1118000,452.0250436004254,0.0,0.375,0.703125
1118100,452.0484751107805,0.0,0.3125,0.640625
1118200,452.0953789400357,0.0,0.3125,0.671875
1118300,452.1294251746798,0.0,0.4375,0.703125
1118400,452.14923043090243,0.0,0.375,0.78125
1118500,452.1855124554323,0.0,0.375,0.6875
1118600,452.211356662949,0.0,0.3125,0.796875
1118700,452.2289243165231,0.0,0.5,0.65625
1118800,452.2520241173185,0.0,0.375,0.671875
1118900,452.2667960745992,0.0,0.4375,0.6875
1119000,452.27784544305047,0.0,0.375,0.71875
1119100,452.2848825438241,0.0,0.4375,0.8125
1119200,452.2997534255659,0.0,0.3125,0.6875
1119300,452.3205212776049,0.0,0.375,0.6875
1119400,452.3398506141612,0.0,0.4375,0.703125
1119500,452.3714460723348,0.0,0.4375,0.71875
1119600,452.3928417597776,0.0,0.4375,0.734375
1119700,452.4202321169346,0.0,0.5,0.6875
1119800,452.4307333984204,0.0,0.4375,0.71875
1119900,452.4499676315828,0.0,0.3125,0.71875
1120000,452.46967702346126,0.0,0.4375,0.796875
1120100,452.48764937057246,0.0,0.4375,0.609375
1120200,452.4981856825532,0.0,0.4375,0.8125
1120300,452.50170190911615,0.0,0.375,0.671875
1120400,452.51968031844876,0.0,0.4375,0.78125
1120500,452.52541871825673,0.0,0.375,0.796875
1120600,452.54128807290766,0.0,0.3125,0.65625
1120700,452.56166754266695,0.0,0.5,0.671875
1120800,452.58070044677044,0.0,0.4375,0.8125
1120900,452.58728511859806,0.0,0.375,0.75
1121000,452.600714267178,0.0,0.4375,0.75
1121100,452.62431751336374,0.0,0.4375,0.65625
1121200,452.6492299023916,0.0,0.375,0.78125
1121300,452.654905648775,0.0,0.4375,0.71875
1121400,452.67416742709815,0.0,0.4375,0.65625
1121500,452.6880762133006,0.0,0.4375,0.6875
1121600,452.70870001352836,0.0,0.375,0.609375
1121700,452.7265088592591,0.0,0.375,0.578125
1121800,452.73816977888407,0.0,0.4375,0.703125
1121900,452.7648178053995,0.0,0.5,0.671875
1122000,452.7733972725376,0.0,0.4375,0.859375
1122100,452.796063195908,0.0,0.375,0.734375
1122200,452.8039507963782,0.0,0.4375,0.703125
1122300,452.8191020443995,0.0,0.3125,0.6875
1122400,452.8253953898038,0.0,0.5,0.765625
1122500,452.85265116849996,0.0,0.375,0.75
1122600,452.878614650086,0.0,0.3125,0.75
1122700,452.89569467629906,0.0,0.5,0.75
1122800,452.9176638944654,0.0,0.375,0.703125
1122900,452.9233926568728,0.0,0.375,0.765625
1123000,452.9373946782831,0.0,0.4375,0.71875
1123100,452.94352738486316,0.0,0.5,0.71875
1123200,452.96683590507166,0.0,0.4375,0.703125
1123300,452.97850744245045,0.0,0.375,0.6875
1123400,452.9880392682693,0.0,0.5,0.65625
1123500,452.992594225035,0.0,0.5,0.8125
1123600,453.00797546509165,0.0,0.375,0.765625
1123700,453.01882010827933,0.0,0.4375,0.8125
1123800,453.03366068742866,0.0,0.4375,0.796875
1123900,453.0449600386725,0.0,0.375,0.796875
1124000,453.0556414148281,0.0,0.4375,0.796875
1124100,453.0758389488558,0.0,0.5,0.75
1124200,453.0858624760043,0.0,0.375,0.765625
1124300,453.107618948669,0.0,0.375,0.75
1124400,453.11411698665813,0.0,0.5,0.765625
1124500,453.12631266173554,0.0,0.4375,0.703125
1124600,453.15280759075387,0.0,0.4375,0.78125
1124700,453.1659826840515,0.0,0.5,0.796875
1124800,453.1763558913527,0.0,0.375,0.734375
1124900,453.18647938280935,0.0,0.4375,0.765625
1125000,237.27178557877582,0.0,0.375,0.78125
1125100,237.34466105557757,0.0,0.4375,0.8125
1125200,237.4348155214097,0.0,0.3125,0.6875
1125300,237.6421831291508,0.0,0.4375,0.640625
1125400,237.73251786759062,0.0,0.375,0.625
1125500,237.90941818740504,0.0,0.375,0.65625
1125600,238.07806497622173,0.0,0.375,0.65625
1125700,238.4990777630448,0.0,0.4375,0.765625
1125800,238.6896429316053,0.0,0.4375,0.78125
1125900,239.0010882172287,0.0,0.375,0.84375
1126000,239.20476024954365,0.0,0.4375,0.6875
1126100,239.32660596400834,0.0,0.375,0.828125
1126200,239.46287424931617,0.0,0.3125,0.703125
1126300,240.1060352652021,0.0,0.4375,0.734375
1126400,240.79208227796323,0.0,0.4375,0.78125
1126500,241.33396026250963,0.0,0.375,0.71875
1126600,242.8604802113743,0.0,0.375,0.75
1126700,245.14234568180134,0.0,0.375,0.65625
1126800,250.29376238396802,0.0,0.5,0.71875
1126900,293.77454630195024,0.0,0.4375,0.75
1127000,322.4776249600652,0.0,0.5,0.6875
1127100,328.33902247547513,0.0,0.5,0.6875
1127200,332.537191326233,0.0,0.3125,0.734375
1127300,334.07409611777365,0.0,0.375,0.78125
1127400,335.28172841360947,0.0,0.375,0.640625
1127500,336.286255776521,0.0,0.4375,0.671875
1127600,337.35377290686876,0.0,0.4375,0.71875
1127700,337.6141513348087,0.0,0.375,0.71875
1127800,337.9953687596749,0.0,0.375,0.75
1127900,338.25851736704857,0.0,0.4375,0.71875
1128000,338.60796786395133,0.0,0.375,0.71875
1128100,339.0710965626899,0.0,0.4375,0.734375
1128200,339.1919098690243,0.0,0.375,0.671875
1128300,339.43110098092365,0.0,0.5,0.78125
1128400,339.65328712240716,0.0,0.375,0.75
1128500,339.9379263016005,0.0,0.3125,0.6875
1128600,340.08473322938414,0.0,0.375,0.75
1128700,340.3274693117869,0.0,0.4375,0.703125
1128800,340.45078282483104,0.0,0.5,0.71875
1128900,340.6684177064905,0.0,0.375,0.734375
1129000,340.9244027935152,0.0,0.4375,0.734375
1129100,341.18073041864005,0.0,0.375,0.625
1129200,341.32317905922775,0.0,0.4375,0.796875
1129300,341.478684512861,0.0,0.5,0.671875
1129400,341.63910825752987,0.0,0.3125,0.71875
1129500,341.81130959104286,0.0,0.5,0.78125
1129600,341.99276784768233,0.0,0.4375,0.78125
1129700,342.19255574475056,0.0,0.375,0.671875
1129800,342.3906549949586,0.0,0.4375,0.734375
1129900,342.5321921967868,0.0,0.4375,0.71875
1130000,342.67131471407674,0.0,0.4375,0.8125
1130100,342.80602753321523,0.0,0.4375,0.734375
1130200,342.9353327730494,0.0,0.4375,0.78125
1130300,343.04937598057484,0.0,0.375,0.75
1130400,343.1864313626235,0.0,0.4375,0.71875
1130500,343.28078790315635,0.0,0.4375,0.75
1130600,343.4382031754921,0.0,0.375,0.671875
1130700,343.5314800782019,0.0,0.3125,0.671875
1130800,343.6683986786498,0.0,0.375,0.84375
1130900,343.7234496633868,0.0,0.375,0.671875
1131000,343.80054759421796,0.0,0.375,0.71875
1131100,343.9281232509133,0.0,0.5,0.734375
1131200,343.98797435832773,0.0,0.3125,0.640625
1131300,344.07239118584454,0.0,0.375,0.78125
1131400,344.17974445076317,0.0,0.5,0.78125
1131500,344.28165062144586,0.0,0.4375,0.75
1131600,344.39365934875593,0.0,0.4375,0.6875
1131700,344.4946504792448,0.0,0.4375,0.734375
1131800,344.6017124319103,0.0,0.5,0.84375
1131900,344.7475788000663,0.0,0.4375,0.703125
1132000,344.8391861293635,0.0,0.5,0.65625
1132100,344.89855459698,0.0,0.3125,0.765625
1132200,344.9929423476102,0.0,0.4375,0.734375
1132300,345.0854935878236,0.0,0.375,0.703125
1132400,345.1438426071903,0.0,0.3125,0.796875
1132500,345.2981014295869,0.0,0.4375,0.71875
1132600,345.5182781637855,0.0,0.375,0.6875
1132700,345.64674993161583,0.0,0.4375,0.765625
1132800,345.8591067314849,0.0,0.4375,0.78125
1132900,346.0337081289906,0.0,0.3125,0.71875
1133000,346.2457860724573,0.0,0.375,0.703125
1133100,346.584421821867,0.0,0.3125,0.6875
1133200,346.83690235116524,0.0,0.375,0.71875
1133300,347.41304678016337,0.0,0.375,0.796875
1133400,347.9280215614897,0.0,0.375,0.703125
1133500,348.87006838753524,0.0,0.3125,0.75
1133600,350.82491501742925,0.0,0.5,0.6875
1133700,376.96113773171294,0.0,0.3125,0.671875
1133800,401.4405727785651,0.0,0.3125,0.78125
1133900,402.0440836818407,0.0,0.4375,0.765625
1134000,402.5821716169382,0.0,0.5,0.625
1134100,403.41476516098896,0.0,0.375,0.609375
1134200,404.1596555239496,0.0,0.4375,0.53125
1134300,404.6205891156723,0.0,0.5,0.796875
1134400,405.33191627176814,0.0,0.375,0.734375
1134500,405.9153616527437,0.0,0.3125,0.6875
1134600,406.61277546289426,0.0,0.3125,0.625
1134700,407.4077924497472,0.0,0.375,0.703125
1134800,408.15654270544746,0.0,0.375,0.703125
1134900,408.8013240402184,0.0,0.3125,0.75
1135000,409.116019868549,0.0,0.5,0.65625
1135100,409.7475888155333,0.0,0.25,0.65625
1135200,410.06152526782637,0.0,0.5625,0.8125
1135300,410.5526912958135,0.0,0.4375,0.703125
1135400,411.0101179368539,0.0,0.375,0.765625
1135500,411.46893939058737,0.0,0.4375,0.796875
1135600,411.8806722316869,0.0,0.4375,0.734375
1135700,412.44259682163937,0.0,0.4375,0.5625
1135800,412.87040684868896,0.0,0.375,0.6875
1135900,413.29148750595624,0.0,0.4375,0.6875
1136000,413.9154023329751,0.0,0.375,0.71875
1136100,414.4329747234894,0.0,0.375,0.640625
1136200,414.72701479014313,0.0,0.25,0.734375
1136300,415.3163504927738,0.0,0.3125,0.6875
1136400,415.73976455923724,0.0,0.5,0.65625
1136500,416.1052405699355,0.0,0.375,0.734375
1136600,416.5210360224268,0.0,0.3125,0.625
1136700,416.881806282438,0.0,0.375,0.75
1136800,417.2525411147317,0.0,0.5,0.6875
1136900,417.56087281341087,0.0,0.4375,0.734375
1137000,417.9469195404761,0.0,0.3125,0.71875
1137100,418.1367705259283,0.0,0.5625,0.671875
1137200,418.34169559324675,0.0,0.4375,0.640625
1137300,418.6330498682696,0.0,0.4375,0.671875
1137400,418.951455663744,0.0,0.375,0.6875
1137500,419.2341752588891,0.0,0.4375,0.8125
1137600,419.4617648349401,0.0,0.4375,0.734375
1137700,419.868754693038,0.0,0.5,0.6875
1137800,420.227220797262,0.0,0.5,0.609375
1137900,420.3984093576497,0.0,0.4375,0.71875
1138000,420.8533869421867,0.0,0.4375,0.625
1138100,421.1946405517035,0.0,0.375,0.671875
1138200,421.38706857908113,0.0,0.5,0.75
1138300,421.5589349526392,0.0,0.5,0.671875
1138400,421.81532194537095,0.0,0.375,0.734375
1138500,421.9781984024067,0.0,0.3125,0.625
1138600,422.30505896062436,0.0,0.375,0.6875
1138700,422.6800570454939,0.0,0.375,0.78125
1138800,422.9359869065982,0.0,0.4375,0.640625
1138900,423.08774125894945,0.0,0.375,0.8125
1139000,423.24426662658414,0.0,0.5625,0.734375
1139100,423.5527348605668,0.0,0.3125,0.703125
1139200,423.7363263246921,0.0,0.4375,0.703125
1139300,424.0408437951016,0.0,0.5,0.6875
1139400,424.2611671787287,0.0,0.4375,0.703125
1139500,424.53646183682895,0.0,0.5,0.75
1139600,424.7623528055052,0.0,0.25,0.671875
1139700,424.951014735819,0.0,0.4375,0.703125
1139800,425.1114856879561,0.0,0.3125,0.71875
1139900,425.1662878769583,0.0,0.375,0.703125
1140000,425.39500478486826,0.0,0.5,0.734375
1140100,425.56644263890183,0.0,0.4375,0.625
1140200,425.9065287954664,0.0,0.5625,0.828125
1140300,426.04368450503904,0.0,0.4375,0.765625
1140400,426.2656400750947,0.0,0.5,0.703125
1140500,426.49881911261,0.0,0.3125,0.671875
1140600,426.9108238509319,0.0,0.3125,0.671875
1140700,427.12849371563976,0.0,0.4375,0.765625
1140800,427.2903177708524,0.0,0.5,0.625
1140900,427.5963846840636,0.0,0.5,0.640625
1141000,427.7356705353005,0.0,0.4375,0.671875
1141100,427.8235277083509,0.0,0.3125,0.6875
1141200,427.96645621225514,0.0,0.375,0.765625
1141300,428.12120852603925,0.0,0.4375,0.78125
1141400,428.3807011646755,0.0,0.4375,0.703125
1141500,428.7941949689973,0.0,0.375,0.671875
1141600,428.92997297224053,0.0,0.4375,0.734375
1141700,429.07726317742384,0.0,0.5625,0.796875
1141800,429.2327437647118,0.0,0.4375,0.75
1141900,429.33245701258403,0.0,0.375,0.703125
1142000,429.6379249547282,0.0,0.5625,0.75
1142100,429.7687501132405,0.0,0.4375,0.796875
1142200,429.9410845848449,0.0,0.5,0.765625
1142300,430.1282348263392,0.0,0.5,0.671875
1142400,430.2894796654466,0.0,0.375,0.75
1142500,430.41967855590974,0.0,0.5,0.71875
1142600,430.4712591574181,0.0,0.5,0.71875
1142700,430.5414142702995,0.0,0.5,0.6875
1142800,430.58340096139324,0.0,0.375,0.6875
1142900,430.9285205012047,0.0,0.5,0.734375
1143000,431.0319112958694,0.0,0.625,0.703125
1143100,431.23364003874866,0.0,0.375,0.671875
1143200,431.37802133285993,0.0,0.375,0.6875
1143300,431.5269912333045,0.0,0.375,0.8125
1143400,431.6124313114627,0.0,0.375,0.65625
1143500,432.0426075492921,0.0,0.5,0.671875
1143600,432.2337348260523,0.0,0.4375,0.78125
1143700,432.33257809807856,0.0,0.375,0.5625
1143800,432.4510368171569,0.0,0.4375,0.75
1143900,432.7169228994135,0.0,0.5,0.8125
1144000,432.82057426946443,0.0,0.375,0.765625
1144100,432.9308271607632,0.0,0.5625,0.71875
1144200,433.0204428834639,0.0,0.4375,0.640625
1144300,433.10306907454503,0.0,0.4375,0.625
1144400,433.1927789262936,0.0,0.5,0.625
1144500,433.32200478071115,0.0,0.375,0.71875
1144600,433.5714045383388,0.0,0.5,0.640625
1144700,433.66341634441426,0.0,0.5,0.78125
1144800,433.8746764795792,0.0,0.5,0.75
1144900,434.0689186406421,0.0,0.5,0.796875
1145000,434.1403040544772,0.0,0.3125,0.703125
1145100,434.2807323255623,0.0,0.4375,0.71875
1145200,434.47790138914496,0.0,0.4375,0.640625
1145300,434.5597157602382,0.0,0.4375,0.734375
1145400,434.6332111917671,0.0,0.4375,0.703125
1145500,434.8122036272824,0.0,0.5625,0.6875
1145600,435.0002886320963,0.0,0.375,0.65625
1145700,435.18337664766744,0.0,0.5,0.703125
1145800,435.3381712319913,0.0,0.5625,0.75
1145900,435.4148018097108,0.0,0.5,0.75
1146000,435.5897961571424,0.0,0.375,0.796875
1146100,435.6813789908881,0.0,0.5,0.65625
1146200,435.9422900902656,0.0,0.4375,0.71875
1146300,436.00166406495833,0.0,0.3125,0.765625
1146400,436.1500465966738,0.0,0.375,0.703125
1146500,436.265921207218,0.0,0.4375,0.671875
1146600,436.3879182489794,0.0,0.625,0.65625
1146700,436.5559579699357,0.0,0.4375,0.640625
1146800,436.6141833347688,0.0,0.5625,0.625
1146900,436.7823028488033,0.0,0.5625,0.734375
1147000,436.9899810971334,0.0,0.3125,0.734375
1147100,437.0637053096544,0.0,0.625,0.765625
1147200,437.27666057403223,0.0,0.5,0.671875
1147300,437.4543843963123,0.0,0.4375,0.703125
1147400,437.5029904802882,0.0,0.5625,0.75
1147500,437.59110114230026,0.0,0.5,0.78125
1147600,437.6359718505611,0.0,0.375,0.625
1147700,437.8462693703071,0.0,0.375,0.65625
1147800,437.9483249960708,0.0,0.375,0.6875
1147900,438.11853085372667,0.0,0.625,0.875
1148000,438.2073371342895,0.0,0.5625,0.703125
1148100,438.2801365385605,0.0,0.375,0.671875
1148200,438.3969036726635,0.0,0.375,0.75
1148300,438.48405481282254,0.0,0.4375,0.625
1148400,438.5508040659307,0.0,0.5625,0.703125
1148500,438.62857549341413,0.0,0.4375,0.703125
1148600,438.7185699258113,0.0,0.625,0.75
1148700,438.76546480587643,0.0,0.5,0.671875
1148800,438.8367973263576,0.0,0.5625,0.640625
1148900,438.8954597078003,0.0,0.3125,0.71875
1149000,438.966674999167,0.0,0.5,0.765625
1149100,439.0715147498797,0.0,0.5,0.6875
1149200,439.4393960274891,0.0,0.4375,0.65625
1149300,439.4963121148696,0.0,0.4375,0.71875
1149400,439.6473692513438,0.0,0.4375,0.59375
1149500,439.72308220772345,0.0,0.5,0.6875
1149600,439.79233115104955,0.0,0.4375,0.671875
1149700,439.856117092539,0.0,0.375,0.6875
1149800,439.90419236588696,0.0,0.375,0.671875
1149900,439.9669460349473,0.0,0.5,0.65625
1150000,246.87990322590088,0.0,0.625,0.78125
1150100,247.1821398563172,0.0,0.4375,0.765625
1150200,247.53363896060034,0.0,0.625,0.6875
1150300,248.19617462742158,0.0,0.5625,0.734375
1150400,248.88574810649877,0.0,0.5625,0.734375
1150500,249.88442986861227,0.0,0.5,0.625
1150600,253.22102080602562,0.0,0.5,0.59375
1150700,254.89439958009726,0.0,0.5,0.640625
1150800,258.40239921449415,0.0,0.5,0.734375
1150900,263.6686972985453,0.0,0.5,0.734375
1151000,268.76320912969794,0.0,0.4375,0.671875
1151100,279.0858440297204,0.0,0.5,0.609375
1151200,316.32700080436325,0.0,0.4375,0.71875
1151300,325.59225988542926,0.0,0.375,0.71875
1151400,330.88839435957044,0.0,0.625,0.734375
1151500,333.7497969591396,0.0,0.375,0.734375
1151600,335.2439269456287,0.0,0.4375,0.78125
1151700,335.9897155373767,0.0,0.625,0.765625
1151800,336.8585521590837,0.0,0.5,0.765625
1151900,337.35204752639083,0.0,0.4375,0.640625
1152000,337.6618043880412,0.0,0.375,0.6875
1152100,337.8788590453927,0.0,0.4375,0.640625
1152200,338.4914182478477,0.0,0.4375,0.609375
1152300,338.80579367678473,0.0,0.5625,0.75
1152400,339.0273854044452,0.0,0.5,0.734375
1152500,339.2981491080513,0.0,0.4375,0.84375
1152600,339.52966177498513,0.0,0.5,0.765625
1152700,339.80835918493176,0.0,0.625,0.796875
1152800,340.0551127288283,0.0,0.5,0.6875
1152900,340.3180988687507,0.0,0.5625,0.734375
1153000,340.57761217080565,0.0,0.625,0.71875
1153100,340.77902803923934,0.0,0.5625,0.703125
1153200,340.99511132920173,0.0,0.5,0.71875
1153300,341.175914026909,0.0,0.5,0.65625
1153400,341.2872769380269,0.0,0.375,0.71875
1153500,341.4644378980286,0.0,0.4375,0.765625
1153600,341.6896738484313,0.0,0.4375,0.609375
1153700,341.86526465221664,0.0,0.4375,0.625
1153800,342.0228354206921,0.0,0.5625,0.640625
1153900,342.2068901862588,0.0,0.5625,0.71875
1154000,342.42168881461834,0.0,0.5,0.765625
1154100,342.6310585625749,0.0,0.4375,0.640625
1154200,342.73417540764655,0.0,0.4375,0.765625
1154300,342.8585739312392,0.0,0.4375,0.703125
1154400,343.0263738512537,0.0,0.5,0.6875
1154500,343.20333166291164,0.0,0.5,0.734375
1154600,343.3579549951821,0.0,0.5,0.75
1154700,343.63797728633136,0.0,0.375,0.703125
1154800,343.80804307497067,0.0,0.3125,0.703125
1154900,343.92789849147624,0.0,0.5,0.65625
1155000,344.13853647071,0.0,0.375,0.71875
1155100,344.2407296056017,0.0,0.5,0.75
1155200,344.3684618916794,0.0,0.625,0.703125
1155300,344.491098507856,0.0,0.4375,0.765625
1155400,344.64841058556505,0.0,0.4375,0.671875
1155500,344.8760235023913,0.0,0.375,0.703125
1155600,345.02985533249836,0.0,0.5625,0.71875
1155700,345.1044686604496,0.0,0.4375,0.75
1155800,345.1386037739862,0.0,0.4375,0.5625
1155900,345.2609177317026,0.0,0.5,0.6875
1156000,345.3595376923152,0.0,0.4375,0.671875
1156100,345.4165002283814,0.0,0.5,0.625
1156200,345.53570220133435,0.0,0.4375,0.65625
1156300,345.6394491252246,0.0,0.5625,0.75
1156400,345.76100829487547,0.0,0.375,0.796875
1156500,345.8299742321719,0.0,0.375,0.765625
1156600,345.96440229127404,0.0,0.375,0.671875
1156700,346.1083889999828,0.0,0.5625,0.75
1156800,346.14474270043104,0.0,0.3125,0.671875
1156900,346.23441837682026,0.0,0.5,0.671875
1157000,346.3339071905356,0.0,0.5,0.765625
1157100,346.51860220419644,0.0,0.375,0.6875
1157200,346.562512851385,0.0,0.375,0.796875
1157300,346.60288472735,0.0,0.5,0.703125
1157400,346.7158354612071,0.0,0.5,0.625
1157500,346.78343641613054,0.0,0.4375,0.65625
1157600,346.9662442915715,0.0,0.5,0.75
1157700,347.05981421190046,0.0,0.4375,0.65625
1157800,347.16702394307674,0.0,0.4375,0.75
1157900,347.36009892973135,0.0,0.4375,0.703125
1158000,347.56050869396523,0.0,0.25,0.59375
1158100,347.6975252906206,0.0,0.4375,0.8125
1158200,347.73700876339814,0.0,0.3125,0.671875
1158300,347.89455697475745,0.0,0.5,0.65625
1158400,348.0630557850249,0.0,0.5625,0.734375
1158500,348.24262567452683,0.0,0.375,0.671875
1158600,348.32297020035276,0.0,0.5,0.625
1158700,348.53746511999833,0.0,0.375,0.65625
1158800,348.71919469213117,0.0,0.4375,0.65625
1158900,348.93005248679617,0.0,0.3125,0.703125
1159000,349.0820036779459,0.0,0.375,0.640625
1159100,349.25023011266444,0.0,0.4375,0.734375
1159200,349.4615474492531,0.0,0.4375,0.6875
1159300,349.6600252284352,0.0,0.3125,0.65625
1159400,350.0430851255496,0.0,0.4375,0.765625
1159500,350.2264469598335,0.0,0.4375,0.78125
1159600,350.5755375497147,0.0,0.5625,0.625
1159700,350.89046894123345,0.0,0.5,0.75
1159800,351.1756412737028,0.0,0.375,0.59375
1159900,351.6061386091461,0.0,0.5,0.765625
1160000,352.1542293606432,0.0,0.4375,0.6875
1160100,352.81575816028493,0.0,0.5625,0.65625
1160200,353.31323912875956,0.0,0.4375,0.8125
1160300,353.68677053642836,0.0,0.4375,0.71875
1160400,354.5680502493039,0.0,0.4375,0.640625
1160500,355.5313238202165,0.0,0.5,0.703125
1160600,356.504206999227,0.0,0.375,0.671875
1160700,357.5154078984258,0.0,0.375,0.703125
1160800,358.74321278769327,0.0,0.4375,0.734375
1160900,360.1329473123184,0.0,0.5625,0.75
1161000,361.71806789306663,0.0,0.4375,0.703125
1161100,363.42022486026855,0.0,0.5,0.71875
1161200,364.52845272160556,0.0,0.4375,0.71875
1161300,365.604496763735,0.0,0.4375,0.65625
1161400,368.00933868999056,0.0,0.375,0.734375
1161500,370.14763228798034,0.0,0.4375,0.796875
1161600,372.23349700676664,0.0,0.4375,0.6875
1161700,373.80260380625134,0.0,0.4375,0.703125
1161800,375.10298244229466,0.0,0.5,0.765625
1161900,376.2796636555058,0.0,0.5625,0.703125
1162000,378.42067426610737,0.0,0.4375,0.765625
1162100,379.4073414880554,0.0,0.4375,0.765625
1162200,381.224279978363,0.0,0.4375,0.6875
1162300,382.602358868734,0.0,0.375,0.671875
1162400,383.6628307794247,0.0,0.4375,0.796875
1162500,385.61003334901835,0.0,0.3125,0.6875
1162600,386.33208183537386,0.0,0.4375,0.703125
1162700,387.42001521869827,0.0,0.3125,0.734375
1162800,388.79734146541057,0.0,0.4375,0.703125
1162900,389.97474565388796,0.0,0.375,0.734375
1163000,391.78617805420265,0.0,0.375,0.671875
1163100,392.8400397804919,0.0,0.4375,0.75
1163200,394.26533227993156,0.0,0.4375,0.734375
1163300,395.29937244734003,0.0,0.375,0.671875
1163400,396.1395552978662,0.0,0.4375,0.765625
1163500,397.25730214405644,0.0,0.5,0.796875
1163600,398.3606202708381,0.0,0.4375,0.703125
1163700,399.33478191960745,0.0,0.375,0.703125
1163800,400.2576777024259,0.0,0.3125,0.75
1163900,401.152804454591,0.0,0.375,0.71875
1164000,401.9027467320693,0.0,0.4375,0.828125
1164100,402.4565549636312,0.0,0.375,0.71875
1164200,403.02840507431785,0.0,0.4375,0.625
1164300,403.757370135758,0.0,0.375,0.734375
1164400,404.3603457691481,0.0,0.375,0.703125
1164500,405.04213096661084,0.0,0.5,0.6875
1164600,405.4257075948255,0.0,0.5625,0.71875
1164700,405.9277610741517,0.0,0.5,0.671875
1164800,406.42512043019866,0.0,0.5,0.671875
1164900,407.11023686492433,0.0,0.4375,0.640625
1165000,407.6051880771383,0.0,0.4375,0.71875
1165100,407.94959768113,0.0,0.375,0.6875
1165200,408.54619310696586,0.0,0.4375,0.828125
1165300,408.850290109617,0.0,0.5625,0.671875
1165400,409.15928250858025,0.0,0.4375,0.75
1165500,409.4948386576471,0.0,0.4375,0.734375
1165600,409.83824427259844,0.0,0.5625,0.78125
1165700,410.2536684185588,0.0,0.5,0.78125
1165800,410.67654204549723,0.0,0.4375,0.78125
1165900,410.9856154590623,0.0,0.4375,0.859375
1166000,411.52019559638165,0.0,0.375,0.703125
1166100,412.0125116495234,0.0,0.375,0.8125
