Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
394800,344.2684926084013,0.0,0,0
394900,345.20637899798055,0.0,0,0
395000,346.00278532305805,0.0,0,0
395100,347.163360493235,0.0,0,0
395200,347.63024131076463,0.0,0,0
395300,348.0807147371245,0.0,0,0
395400,348.53115668154186,0.0,0,0
395500,349.1088691131875,0.0,0,0
395600,350.20292042256426,0.0,0,0
395700,350.6715752347686,0.0,0,0
395800,351.0365002944137,0.0,0,0
395900,351.66084797702143,0.0,0,0
396000,352.30761965459976,0.0,0,0
396100,353.23103385474997,0.0,0,0
396200,353.8563885830727,0.0,0,0
396300,354.51343539731835,0.0,0,0
396400,354.98455642135644,0.0,0,0
396500,355.98837687022285,0.0,0,0
396600,356.6493167266498,0.0,0,0
396700,357.41955862765514,0.0,0,0
396800,358.22826188979695,0.0,0,0
396900,358.67847586129426,0.0,0,0
397000,359.1135452361744,0.0,0,0
397100,359.46450870595413,0.0,0,0
397200,360.1706904178789,0.0,0,0
397300,360.7173531721811,0.0,0,0
397400,361.1265145745466,0.0,0,0
397500,361.5768034101139,0.0,0,0
397600,362.22063599568054,0.0,0,0
397700,362.69530632244295,0.0,0,0
397800,363.0587968034654,0.0,0,0
397900,363.6907327726766,0.0,0,0
398000,364.2379855106547,0.0,0,0
398100,364.7417710518278,0.0,0,0
398200,365.58561792383745,0.0,0,0
398300,366.4143123150456,0.0,0,0
398400,366.9382080731483,0.0,0,0
398500,367.43182560712387,0.0,0,0
398600,367.9922591338185,0.0,0,0
398700,368.64294184366037,0.0,0,0
398800,369.0566305544625,0.0,0,0
398900,369.4956504580982,0.0,0,0
399000,369.99131530320153,0.0,0,0
399100,370.3580304035409,0.0,0,0
399200,370.9817603214766,0.0,0,0
399300,372.1661981493217,0.0,0,0
399400,372.7173980388344,0.0,0,0
399500,373.0921179783267,0.0,0,0
399600,373.4889660466593,0.0,0,0
399700,374.12617360757577,0.0,0,0
399800,374.66063142745355,0.0,0,0
399900,375.39924676864587,0.0,0,0
400000,258.742433603614,0.0,0,0
400100,260.6277842241043,0.0,0,0
400200,262.72478488271423,0.0,0,0
400300,264.1828110982372,0.0,0,0
400400,265.4539520621398,0.0,0,0
400500,267.6250432491285,0.0,0,0
400600,268.9604859702029,0.0,0,0
400700,270.99076824654077,0.0,0,0
400800,273.1240828454266,0.0,0,0
400900,274.81038955994234,0.0,0,0
401000,276.63078321192654,0.0,0,0
401100,278.85764964971236,0.0,0,0
401200,280.41277558078633,0.0,0,0
401300,281.78331283373933,0.0,0,0
401400,283.47030767715154,0.0,0,0
401500,285.6494519391399,0.0,0,0
401600,287.1509383691307,0.0,0,0
401700,289.02489702324823,0.0,0,0
401800,290.7749474716596,0.0,0,0
401900,292.3124263379523,0.0,0,0
402000,294.42930593753147,0.0,0,0
402100,296.3563055145452,0.0,0,0
402200,297.86167458633906,0.0,0,0
402300,299.3052886562471,0.0,0,0
402400,300.8738844987358,0.0,0,0
402500,302.86413083837755,0.0,0,0
402600,304.15840797853315,0.0,0,0
402700,305.18750296399156,0.0,0,0
402800,306.95104793620004,0.0,0,0
402900,308.1710637599963,0.0,0,0
403000,309.2518679595259,0.0,0,0
403100,310.95285471176834,0.0,0,0
403200,312.20794738088216,0.0,0,0
403300,313.5640544687344,0.0,0,0
403400,315.1528327418231,0.0,0,0
403500,316.3411765175448,0.0,0,0
403600,317.5411165418424,0.0,0,0
403700,319.99052022068906,0.0,0,0
403800,320.802305231057,0.0,0,0
403900,321.89234814760334,0.0,0,0
404000,323.7695579989144,0.0,0,0
404100,324.7441597993395,0.0,0,0
404200,325.5972009012526,0.0,0,0
404300,326.7239340332375,0.0,0,0
404400,328.224635423907,0.0,0,0
404500,329.09408196805987,0.0,0,0
404600,330.15046027918186,0.0,0,0
404700,331.46516160068444,0.0,0,0
404800,332.57909808379725,0.0,0,0
404900,333.4804675026501,0.0,0,0
405000,334.76168695384746,0.0,0,0
405100,335.49037897879055,0.0,0,0
405200,336.0714180383146,0.0,0,0
405300,337.39457972965846,0.0,0,0
405400,338.52624335459785,0.0,0,0
405500,339.58940759652654,0.0,0,0
405600,340.4094462997062,0.0,0,0
405700,341.19421885349834,0.0,0,0
405800,342.57095833607417,0.0,0,0
405900,343.49686761484855,0.0,0,0
406000,344.37753135054857,0.0,0,0
406100,345.2330404351875,0.0,0,0
406200,345.8988005251513,0.0,0,0
406300,346.9010702980136,0.0,0,0
406400,347.5592667049136,0.0,0,0
406500,348.059339013462,0.0,0,0
406600,349.0380030750375,0.0,0,0
406700,349.75537993980987,0.0,0,0
406800,351.07931092364424,0.0,0,0
406900,352.00183881821283,0.0,0,0
407000,352.64782799113766,0.0,0,0
407100,353.3277163793381,0.0,0,0
407200,354.1790879107566,0.0,0,0
407300,354.7807191591825,0.0,0,0
407400,355.470168820947,0.0,0,0
407500,355.861836730938,0.0,0,0
407600,356.2839053822833,0.0,0,0
407700,357.12530151152885,0.0,0,0
407800,357.8443125935378,0.0,0,0
407900,358.89134244352545,0.0,0,0
408000,359.5109165285894,0.0,0,0
408100,360.2029176686176,0.0,0,0
408200,360.8288116482361,0.0,0,0
408300,361.1794953464604,0.0,0,0
408400,361.7042825066823,0.0,0,0
408500,362.3938921783192,0.0,0,0
408600,363.04867296988493,0.0,0,0
408700,364.0074977812414,0.0,0,0
408800,364.97601381014397,0.0,0,0
408900,365.59951644854334,0.0,0,0
409000,366.0463330807068,0.0,0,0
409100,366.6409273849808,0.0,0,0
409200,367.08936736242106,0.0,0,0
409300,367.90043912790156,0.0,0,0
409400,368.6423890112195,0.0,0,0
409500,369.0805665960842,0.0,0,0
409600,369.68547819942495,0.0,0,0
409700,370.4429911865745,0.0,0,0
409800,370.94100188680244,0.0,0,0
409900,371.52498686254347,0.0,0,0
410000,372.2337126325529,0.0,0,0
410100,372.8890321390201,0.0,0,0
410200,373.6411897762266,0.0,0,0
410300,374.2441310831419,0.0,0,0
410400,374.8342080224289,0.0,0,0
410500,375.15049349539,0.0,0,0
410600,376.0172774372224,0.0,0,0
410700,376.65983731704773,0.0,0,0
410800,377.4273872612118,0.0,0,0
410900,377.92084725343244,0.0,0,0
411000,378.66491146232596,0.0,0,0
411100,380.1953661925363,0.0,0,0
411200,380.56140156212575,0.0,0,0
411300,381.0345093113788,0.0,0,0
411400,381.36781624095886,0.0,0,0
411500,381.7728313654803,0.0,0,0
411600,382.198741474095,0.0,0,0
411700,383.16791834189286,0.0,0,0
411800,383.688055700095,0.0,0,0
411900,384.1564394915694,0.0,0,0
412000,384.74250461828365,0.0,0,0
412100,385.20458950577535,0.0,0,0
412200,385.60291236688084,0.0,0,0
412300,386.2161254448206,0.0,0,0
412400,386.54451054498634,0.0,0,0
412500,386.94609855599265,0.0,0,0
412600,387.29431455658124,0.0,0,0
412700,387.5442929240522,0.0,0.0625,0.015625
412800,387.915405739705,0.0,0,0
412900,388.25293543961214,0.0,0,0
413000,388.61649315378065,0.0,0,0
413100,388.8186484560891,0.0,0,0
413200,389.2113621352793,0.0,0,0
413300,389.5403924250594,0.0,0,0
413400,390.01985330767855,0.0,0,0
413500,390.36619768734823,0.0,0,0
413600,390.79174022541173,0.0,0,0
413700,391.117353542068,0.0,0,0
413800,391.6759990667549,0.0,0,0
413900,392.29779353476636,0.0,0,0
414000,392.9945814629531,0.0,0,0
414100,393.4406105521265,0.0,0,0
414200,393.6712496571966,0.0,0,0
414300,393.9582814557589,0.0,0,0
414400,394.4798105073809,0.0,0,0
414500,395.21896335476686,0.0,0,0
414600,395.9931678844225,0.0,0,0
414700,396.18335853405745,0.0,0,0
414800,396.74610782812374,0.0,0,0
414900,397.0383609628527,0.0,0,0
415000,397.35053281077444,0.0,0,0
415100,397.94985993530577,0.0,0,0
415200,398.34506507871697,0.0,0,0
415300,398.7960363086012,0.0,0,0
415400,399.2758835934724,0.0,0,0
415500,399.7008558367526,0.0,0,0
415600,399.8954720790513,0.0,0,0
415700,400.40876045964654,0.0,0,0
415800,400.91120215991504,0.0,0,0
415900,401.31411747291014,0.0,0,0
416000,401.65580225970893,0.0,0,0
416100,402.6748260189599,0.0,0,0
416200,402.9603432290493,0.0,0,0
416300,403.38306977108766,0.0,0,0
416400,403.6936804593773,0.0,0,0
416500,404.2076552732667,0.0,0,0
416600,404.5599535293858,0.0,0,0
416700,404.865285113222,0.0,0,0
416800,405.0261328220195,0.0,0,0
416900,405.27353590103496,0.0,0,0
417000,405.5878565703766,0.0,0,0
417100,405.78917139110047,0.0,0,0
417200,406.54622794453877,0.0,0,0
417300,406.8078577264718,0.0,0,0
417400,407.04094898214896,0.0,0,0
417500,407.7534093021579,0.0,0,0
417600,408.2621863586596,0.0,0,0
417700,408.5919880407571,0.0,0,0
417800,408.8039132917287,0.0,0,0
417900,409.44617601354537,0.0,0,0
418000,409.9331223695224,0.0,0,0
418100,410.2349968163121,0.0,0,0
418200,410.68476207669636,0.0,0,0
418300,411.1182555351092,0.0,0,0
418400,411.59568401078485,0.0,0,0
418500,411.77267297041396,0.0,0,0
418600,412.018666592011,0.0,0,0
418700,412.19572570147693,0.0,0,0
418800,412.42886292148523,0.0,0,0
418900,412.5400484311379,0.0,0,0
419000,412.93702117332674,0.0,0,0
419100,413.1245068661368,0.0,0,0
419200,413.32318027916796,0.0,0,0
419300,413.50396999936515,0.0,0,0
419400,414.2691603309364,0.0,0,0
419500,414.6061192216341,0.0,0,0
419600,414.92409464932183,0.0,0,0
419700,415.32059901163484,0.0,0,0
419800,415.4299353656161,0.0,0,0
419900,415.6409844143799,0.0,0,0
420000,415.8176316846402,0.0,0,0
420100,416.12770439883434,0.0,0,0
420200,416.62137376189304,0.0,0,0
420300,416.97598716149366,0.0,0,0
420400,417.2006199477444,0.0,0,0
420500,417.4887648872565,0.0,0,0
420600,418.784502894433,0.0,0,0
420700,418.9385475408758,0.0,0,0
420800,419.1618658585724,0.0,0,0
420900,419.5075052020961,0.0,0,0
421000,419.8110444669392,0.0,0,0
421100,419.9510844572206,0.0,0,0
421200,420.3342929509773,0.0,0,0
421300,420.55986351381074,0.0,0,0
421400,420.84207037819635,0.0,0,0
421500,421.41269545607867,0.0,0,0
421600,421.66592492895944,0.0,0,0
421700,422.08203640692665,0.0,0,0
421800,422.3618618849413,0.0,0,0
421900,422.6046903439847,0.0,0,0
422000,422.8347152717165,0.0,0,0
422100,423.14018115639084,0.0,0,0
422200,423.41009447319124,0.0,0,0
422300,423.56861005056794,0.0,0,0
422400,423.81352612680956,0.0,0,0
422500,424.08481225990477,0.0,0.0625,0.03125
422600,424.2455128297831,0.0,0.0625,0.03125
422700,424.42222520642434,0.0,0.0625,0.03125
422800,424.6855601176563,0.0,0.0625,0.015625
422900,424.81533701358825,0.0,0.0625,0.015625
423000,425.81515111887444,0.0,0.0625,0.015625
423100,425.999883912518,0.0,0.0625,0.015625
423200,426.3391095493109,0.0,0.0625,0.03125
423300,426.63134285027485,0.0,0.0625,0.09375
423400,426.79960390910884,0.0,0.0625,0.125
423500,427.1731672188819,0.0,0.0625,0.15625
423600,427.44228920722793,0.0,0.0625,0.109375
423700,427.7129963529972,0.0,0.0625,0.09375
423800,427.9448785381908,0.0,0.0625,0.125
423900,428.2092969027413,0.0,0.0625,0.34375
424000,428.3761526794163,0.0,0.0625,0.265625
424100,428.54187578424137,0.0,0.0625,0.328125
424200,428.8071151181649,0.0,0.0625,0.203125
424300,429.0352034078945,0.0,0.0625,0.265625
424400,429.10931537044416,0.0,0.0625,0.1875
424500,429.3523482378312,0.0,0.0625,0.328125
424600,429.475645751535,0.0,0.0625,0.390625
424700,429.56111969270626,0.0,0.0625,0.296875
424800,429.8533147109072,0.0,0.0625,0.296875
424900,430.13371669160364,0.0,0.0625,0.421875
425000,103.92027574874065,0.0,0.0625,0.59375
425100,112.93516771175021,0.0,0.0625,0.40625
425200,117.33323541231434,0.0,0.0625,0.34375
425300,120.18320269138482,0.0,0.0625,0.453125
425400,122.383119819897,0.0,0.0625,0.28125
425500,124.74791060782856,0.0,0.0625,0.4375
425600,128.36525050069972,0.0,0.0625,0.375
425700,130.8372536845589,0.0,0.0625,0.453125
425800,132.1116071316676,0.0,0.0625,0.34375
425900,134.8705201288449,0.0,0.0625,0.359375
426000,137.0035586793716,0.0,0.0625,0.34375
426100,139.89170290122328,0.0,0.0625,0.390625
426200,142.30623824700905,0.0,0.0625,0.46875
426300,145.26564011569798,0.0,0.0625,0.40625
426400,146.7559037571564,0.0,0.0625,0.4375
426500,147.32987210072918,0.0,0.0625,0.46875
426600,148.82674008709714,0.0,0.0625,0.375
426700,149.66346112735403,0.0,0.0625,0.375
426800,151.40960514996183,0.0,0.0625,0.5
426900,152.30074976915535,0.0,0.0625,0.4375
427000,154.68748779833962,0.0,0.0625,0.328125
427100,156.74737465522213,0.0,0.0625,0.359375
427200,157.82789311930097,0.0,0.0625,0.328125
427300,159.53247901011753,0.0,0.0625,0.421875
427400,161.55287531649782,0.0,0.0625,0.296875
427500,162.45403233471652,0.0,0.0625,0.4375
427600,163.66659492980756,0.0,0.0625,0.359375
427700,164.77772702774607,0.0,0.0625,0.375
427800,167.8397004542527,0.0,0.0625,0.34375
427900,168.77599106956518,0.0,0.0625,0.34375
428000,171.870144355572,0.0,0.0625,0.40625
428100,174.61949231452965,0.0,0.0625,0.4375
428200,176.0716131736436,0.0,0.0625,0.296875
428300,178.22298103856858,0.0,0.0625,0.25
428400,179.91539983262814,0.0,0.0625,0.265625
428500,182.51335270801826,0.0,0.0625,0.25
428600,184.8092497154834,0.0,0.0625,0.21875
428700,187.27854594345152,0.0,0.0625,0.265625
428800,188.81962617249744,0.0,0.0625,0.28125
428900,190.3341753922093,0.0,0.0625,0.203125
429000,191.22733238347,0.0,0.0625,0.40625
429100,192.39842913971472,0.0,0.0625,0.3125
429200,194.08358834068662,0.0,0.0625,0.28125
429300,196.3772142380347,0.0,0.0625,0.296875
429400,197.8396514950855,0.0,0.0625,0.328125
429500,198.9303447362842,0.0,0.0625,0.34375
429600,200.63400343851208,0.0,0.0625,0.34375
429700,201.83242465183392,0.0,0.0625,0.25
429800,202.92256759538225,0.0,0.0625,0.265625
429900,204.45488377510145,0.0,0.0625,0.375
430000,206.92417173672038,0.0,0.0625,0.25
430100,208.0702632519352,0.0,0.0625,0.25
430200,209.20930290812097,0.0,0.0625,0.3125
430300,210.238804992618,0.0,0.0625,0.265625
430400,211.80779224153446,0.0,0.0625,0.34375
430500,213.44746512161913,0.0,0.0625,0.34375
430600,215.38211217017397,0.0,0.0625,0.3125
430700,216.13163037004628,0.0,0.0625,0.40625
430800,217.3812824466511,0.0,0.0625,0.25
430900,218.84775989321454,0.0,0.0625,0.453125
431000,220.0940373888871,0.0,0.0625,0.390625
431100,222.24642226699194,0.0,0.0625,0.359375
431200,223.3399231523793,0.0,0.0625,0.375
431300,224.28944453711424,0.0,0.0625,0.40625
431400,226.05732668973988,0.0,0.0625,0.296875
431500,227.70323964455443,0.0,0.0625,0.40625
431600,229.3979389400831,0.0,0.0625,0.390625
431700,230.5230828231052,0.0,0.0625,0.375
431800,232.05443948245718,0.0,0.0625,0.375
431900,233.55988326225116,0.0,0.0625,0.265625
432000,234.79804849188253,0.0,0.0625,0.40625
432100,236.18539172146478,0.0,0.0625,0.375
432200,237.3881792955632,0.0,0.0625,0.390625
432300,238.64210735298371,0.0,0.0625,0.390625
432400,239.7149014060994,0.0,0.0625,0.359375
432500,241.2374603245738,0.0,0.0625,0.265625
432600,242.5918162905761,0.0,0.0625,0.359375
432700,243.51537020619637,0.0,0.0625,0.3125
432800,244.58626029877445,0.0,0.0625,0.4375
432900,245.4407404010595,0.0,0.0625,0.21875
433000,246.84799988591917,0.0,0.0625,0.21875
433100,248.5146568229437,0.0,0.0625,0.171875
433200,249.60248958994475,0.0,0.0625,0.21875
433300,251.09729690985273,0.0,0.0625,0.421875
433400,251.9662211720203,0.0,0.0625,0.359375
433500,252.70825861720462,0.0,0.0625,0.5
433600,253.74557186567262,0.0,0.0625,0.421875
433700,254.8542686144157,0.0,0.0625,0.46875
433800,256.30146383985186,0.0,0.0625,0.46875
433900,257.55110107783787,0.0,0.0625,0.4375
434000,258.82481819940864,0.0,0.0625,0.421875
434100,260.2737589094572,0.0,0.0625,0.421875
434200,260.85012902058065,0.0,0.0625,0.375
434300,262.1989419782512,0.0,0.0625,0.40625
434400,263.1480440529181,0.0,0.0625,0.328125
434500,264.25718932927396,0.0,0.0625,0.359375
434600,265.1005717192918,0.0,0.0625,0.359375
434700,265.7043153235122,0.0,0.0625,0.234375
434800,266.56171721200553,0.0,0.0625,0.328125
434900,267.7693591205651,0.0,0.0625,0.390625
435000,268.31288188170186,0.0,0.0625,0.421875
435100,268.8362260197455,0.0,0.0625,0.3125
435200,269.90865788092356,0.0,0.0625,0.171875
435300,270.7642152265917,0.0,0.0625,0.1875
435400,271.2524417897501,0.0,0.0625,0.171875
435500,272.2541393695038,0.0,0.0625,0.28125
435600,273.1842696785399,0.0,0.0625,0.296875
435700,273.59709248606333,0.0,0.0625,0.359375
435800,274.06858899333554,0.0,0.0625,0.234375
435900,274.82287057982643,0.0,0.0625,0.296875
436000,275.7063938996723,0.0,0.0625,0.15625
436100,276.35687757407277,0.0,0.0625,0.21875
436200,277.19509873470895,0.0,0.0625,0.25
436300,277.8622649083056,0.0,0.0625,0.203125
436400,278.6585186843575,0.0,0.0625,0.140625
436500,279.36330057758687,0.0,0.0625,0.171875
436600,280.3356419011653,0.0,0.0625,0.078125
436700,281.1742914796547,0.0,0.0625,0.078125
436800,281.6681527717627,0.0,0.0625,0.1875
436900,282.35690895473556,0.0,0.0625,0.1875
437000,283.4049468799649,0.0,0.0625,0.09375
437100,283.77153929442375,0.0,0.0625,0.140625
437200,284.56940456349537,0.0,0.0625,0.046875
437300,284.9499593092192,0.0,0.0625,0.046875
437400,285.5623756986055,0.0,0.0625,0.078125
437500,286.2998316873842,0.0,0.0625,0.046875
437600,287.0937654149908,0.0,0.0625,0.125
437700,287.8866327686542,0.0,0.0625,0.0625
437800,288.32721635604037,0.0,0,0
437900,288.84169581273267,0.0,0.0625,0.0625
438000,289.43285346380065,0.0,0,0
438100,290.3595302706458,0.0,0.0625,0.046875
438200,291.14507836106424,0.0,0.0625,0.03125
438300,291.6158942726721,0.0,0.0625,0.03125
438400,292.3746668997447,0.0,0.0625,0.03125
438500,293.0230305529286,0.0,0.0625,0.0625
438600,293.74154172818606,0.0,0.0625,0.015625
438700,294.3828595228138,0.0,0.0625,0.09375
438800,295.26543192862283,0.0,0.0625,0.03125
438900,295.9281904814426,0.0,0.0625,0.015625
439000,296.7114162385972,0.0,0,0
439100,297.0801781827997,0.0,0.0625,0.015625
439200,297.7854176782722,0.0,0.0625,0.015625
439300,298.4282021530007,0.0,0.0625,0.03125
439400,298.86681755279847,0.0,0.0625,0.03125
439500,299.2401210822631,0.0,0.0625,0.046875
439600,299.7225946558223,0.0,0,0
439700,300.0022619896132,0.0,0,0
439800,300.5340388945375,0.0,0,0
439900,301.517200743992,0.0,0.0625,0.03125
440000,302.19993679206345,0.0,0.0625,0.03125
440100,303.1035248173253,0.0,0.0625,0.015625
440200,303.5473494702072,0.0,0.0625,0.03125
440300,304.0938323138135,0.0,0.0625,0.03125
440400,304.8540277329265,0.0,0,0
440500,305.53420692699484,0.0,0,0
440600,306.2806161608474,0.0,0,0
440700,306.6573528853239,0.0,0,0
440800,307.1014453857317,0.0,0,0
440900,307.61450225162685,0.0,0,0
441000,308.21116740922037,0.0,0.0625,0.03125
441100,308.7120948762083,0.0,0,0
441200,309.54894278509676,0.0,0,0
441300,310.0513255550558,0.0,0,0
441400,310.82217780621716,0.0,0,0
441500,311.1793012679415,0.0,0.0625,0.015625
441600,311.7018589887857,0.0,0,0
441700,312.04587955327975,0.0,0.0625,0.015625
441800,312.3361564820898,0.0,0,0
441900,312.76189797229443,0.0,0.0625,0.015625
442000,313.48620260243723,0.0,0,0
442100,314.01219200862243,0.0,0,0
442200,314.7754462031942,0.0,0,0
442300,315.6294591292354,0.0,0,0
442400,316.2684997877913,0.0,0,0
442500,316.9552573195418,0.0,0,0
442600,317.81429400822486,0.0,0,0
442700,318.4004229972446,0.0,0,0
442800,319.01966880136297,0.0,0,0
442900,319.8905616953324,0.0,0,0
443000,320.3439148623821,0.0,0,0
443100,320.8615620306162,0.0,0,0
443200,321.41644661345526,0.0,0,0
443300,321.77466922015634,0.0,0,0
443400,322.1821105509266,0.0,0,0
443500,322.8304304775198,0.0,0,0
443600,323.3833958346168,0.0,0,0
443700,323.76850401061364,0.0,0.0625,0.015625
443800,324.04472298545153,0.0,0.0625,0.015625
443900,324.25869721180493,0.0,0,0
444000,324.8557562161443,0.0,0,0
444100,325.46176804319316,0.0,0,0
444200,325.94316877035556,0.0,0,0
444300,327.1156470142764,0.0,0,0
444400,327.6578306192207,0.0,0.0625,0.015625
444500,328.2212996690057,0.0,0,0
444600,328.65224920178713,0.0,0,0
444700,329.27627089421287,0.0,0,0
444800,329.76288880205345,0.0,0,0
444900,330.40408680913305,0.0,0,0
445000,330.91822578814055,0.0,0,0
445100,331.34700764908115,0.0,0,0
445200,331.9757407056713,0.0,0,0
445300,332.4396068844386,0.0,0,0
445400,332.96887079781226,0.0,0,0
445500,333.5243669490984,0.0,0,0
445600,334.13073815344546,0.0,0,0
445700,334.3883261891286,0.0,0,0
445800,334.83228690778805,0.0,0,0
445900,335.17477207069413,0.0,0.0625,0.015625
446000,335.71950469331216,0.0,0,0
446100,336.20908901612637,0.0,0.0625,0.015625
446200,336.378742452553,0.0,0,0
446300,337.02578126654817,0.0,0,0
446400,337.3971582029925,0.0,0,0
446500,338.0938488330893,0.0,0,0
446600,338.7633568595405,0.0,0,0
446700,339.4917317751896,0.0,0,0
446800,339.62976152763065,0.0,0,0
446900,340.062592115177,0.0,0,0
447000,340.36138866466484,0.0,0,0
447100,340.8129586925527,0.0,0,0
447200,341.13188194458934,0.0,0,0
447300,341.3470602839705,0.0,0,0
447400,341.57433506332956,0.0,0,0
447500,341.99995975390965,0.0,0,0
447600,342.4695497000454,0.0,0,0
447700,342.9042336645646,0.0,0.0625,0.015625
447800,343.34570371585744,0.0,0,0
447900,343.5994606349304,0.0,0.0625,0.015625
448000,344.1270858374265,0.0,0,0
448100,344.48574563379384,0.0,0,0
448200,344.87737248994733,0.0,0,0
448300,345.2036698833864,0.0,0,0
448400,345.54371851656373,0.0,0,0
448500,346.2358436935352,0.0,0,0
448600,346.6054344631908,0.0,0,0
448700,346.8730193885597,0.0,0,0
448800,347.41721018095495,0.0,0.0625,0.015625
448900,347.71124864744314,0.0,0,0
449000,347.95497280158975,0.0,0,0
449100,348.31963168440654,0.0,0,0
449200,348.95497789245104,0.0,0,0
449300,349.50717434343807,0.0,0,0
449400,349.81071561464177,0.0,0,0
449500,350.19156026797015,0.0,0,0
449600,350.57396519489885,0.0,0,0
449700,350.9860244305314,0.0,0,0
449800,351.406221598628,0.0,0,0
449900,351.78572846023764,0.0,0,0
450000,186.5801156818432,0.0,0,0
450100,191.05325623642162,0.0,0,0
450200,194.74336994667803,0.0,0,0
450300,197.24700571045665,0.0,0,0
450400,199.07205297369393,0.0,0,0
450500,201.4495520097433,0.0,0,0
450600,203.19908676517278,0.0,0,0
450700,204.69758373210578,0.0,0,0
450800,205.65303268522297,0.0,0,0
450900,206.89382252391798,0.0,0,0
451000,208.12617306833164,0.0,0.0625,0.015625
451100,209.72733955885386,0.0,0.0625,0.015625
451200,211.27329392129818,0.0,0,0
451300,212.62905324335537,0.0,0,0
451400,213.63885074038294,0.0,0,0
451500,214.9062505394427,0.0,0.0625,0.03125
451600,215.83375096911303,0.0,0,0
451700,216.79656657583828,0.0,0,0
451800,217.87600539271375,0.0,0,0
451900,219.73045422825425,0.0,0,0
452000,220.61838562650993,0.0,0,0
452100,221.60090907483266,0.0,0,0
452200,222.59628784081184,0.0,0.0625,0.015625
452300,223.3838544049452,0.0,0,0
452400,224.05868132600338,0.0,0.0625,0.015625
452500,225.06104301533918,0.0,0,0
452600,226.03882163991142,0.0,0,0
452700,226.79644353052092,0.0,0.0625,0.015625
452800,227.91863145125882,0.0,0,0
452900,228.54521853321978,0.0,0,0
453000,229.35484453990244,0.0,0,0
453100,230.0892361296444,0.0,0,0
453200,230.9585190051277,0.0,0.0625,0.015625
453300,231.68417381686714,0.0,0.0625,0.015625
453400,232.7197298822177,0.0,0,0
453500,233.8718356061617,0.0,0,0
453600,234.62602005198752,0.0,0.125,0.03125
453700,235.42930844646793,0.0,0,0
453800,237.17280171109337,0.0,0.0625,0.015625
453900,238.0936677253829,0.0,0.0625,0.015625
454000,239.28738152434107,0.0,0,0
454100,240.2989677309072,0.0,0.0625,0.03125
454200,241.51115844536844,0.0,0,0
454300,243.03837184769102,0.0,0.0625,0.03125
454400,244.14011129249477,0.0,0.0625,0.015625
454500,245.36122394253468,0.0,0.0625,0.03125
454600,246.41015082017805,0.0,0,0
454700,247.56048823241164,0.0,0,0
454800,248.21410798119226,0.0,0.0625,0.015625
454900,249.29919086294245,0.0,0.0625,0.015625
455000,250.43064941436455,0.0,0.0625,0.03125
455100,251.45773941130503,0.0,0.0625,0.015625
455200,252.11932715341416,0.0,0.0625,0.0625
455300,254.1148365682191,0.0,0,0
455400,255.27578756502723,0.0,0,0
455500,256.24634605534334,0.0,0.0625,0.015625
455600,257.33608480047263,0.0,0.0625,0.03125
455700,258.5767809729139,0.0,0.0625,0.03125
455800,259.69595056527857,0.0,0.0625,0.015625
455900,260.8600046365253,0.0,0.0625,0.015625
456000,261.8717910611516,0.0,0.0625,0.015625
456100,263.08905617717545,0.0,0.0625,0.015625
456200,263.89678819254766,0.0,0.0625,0.03125
456300,265.0441890947227,0.0,0,0
456400,265.89124867995963,0.0,0.125,0.0625
456500,266.956817501717,0.0,0.0625,0.0625
456600,267.6510637030515,0.0,0.0625,0.015625
456700,268.65080518360554,0.0,0,0
456800,269.44269839172847,0.0,0,0
456900,270.36025545350174,0.0,0.0625,0.015625
457000,270.91280523125056,0.0,0.0625,0.015625
457100,271.73952568326393,0.0,0.0625,0.03125
457200,272.3601097795707,0.0,0.0625,0.015625
457300,273.2070784838561,0.0,0.0625,0.015625
457400,274.1152210852817,0.0,0.0625,0.046875
457500,275.0649115672554,0.0,0.0625,0.03125
457600,276.05043132882605,0.0,0.0625,0.015625
457700,276.8142360361955,0.0,0.0625,0.0625
457800,277.42787407018596,0.0,0.0625,0.0625
457900,278.55550427960105,0.0,0.0625,0.046875
458000,279.7704413184471,0.0,0.0625,0.046875
458100,280.7073785583437,0.0,0.0625,0.046875
458200,281.9099661013987,0.0,0.0625,0.03125
458300,283.14890927198246,0.0,0.0625,0.046875
458400,284.98297030799074,0.0,0.0625,0.03125
458500,286.8866329669341,0.0,0.0625,0.0625
458600,288.9451269178842,0.0,0.0625,0.0625
458700,290.65652554941283,0.0,0.0625,0.046875
458800,291.6938433918313,0.0,0.0625,0.03125
458900,293.23341580878724,0.0,0,0
459000,295.2661126495719,0.0,0.0625,0.03125
459100,297.0800917003904,0.0,0,0
459200,298.88705915388016,0.0,0.0625,0.0625
459300,300.5115083322581,0.0,0.0625,0.03125
459400,301.8899848366765,0.0,0.0625,0.03125
459500,303.43851955753286,0.0,0.0625,0.09375
459600,305.28150496351634,0.0,0.0625,0.046875
459700,307.11878194286766,0.0,0.0625,0.09375
459800,309.40101211120043,0.0,0.0625,0.046875
459900,310.45532893676227,0.0,0.0625,0.015625
460000,311.95313272538147,0.0,0.0625,0.09375
460100,313.34994392035,0.0,0.0625,0.046875
460200,314.4840485678663,0.0,0.0625,0.09375
460300,315.4907925853013,0.0,0.0625,0.046875
460400,316.4806211286885,0.0,0.0625,0.078125
