Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
592000,336.3444311964893,0.0,0.1875,0.453125
592100,336.43277757364797,0.0,0.1875,0.546875
592200,336.5553506086535,0.0,0.1875,0.359375
592300,336.68244089349923,0.0,0.1875,0.484375
592400,336.8095787767519,0.0,0.125,0.40625
592500,336.9518775324363,0.0,0.1875,0.578125
592600,337.09238596808336,0.0,0.1875,0.453125
592700,337.2048483008188,0.0,0.1875,0.453125
592800,337.3259950920778,0.0,0.1875,0.4375
592900,337.4104562751583,0.0,0.1875,0.421875
593000,337.51902823274315,0.0,0.1875,0.421875
593100,337.5831917834109,0.0,0.1875,0.5
593200,337.666771625622,0.0,0.1875,0.515625
593300,337.72827848156254,0.0,0.1875,0.40625
593400,337.7954753350081,0.0,0.1875,0.421875
593500,337.83905362999826,0.0,0.1875,0.5625
593600,337.8770219778842,0.0,0.1875,0.53125
593700,337.96083574117114,0.0,0.1875,0.515625
593800,338.05385295222203,0.0,0.1875,0.4375
593900,338.1334413584567,0.0,0.1875,0.421875
594000,338.2134313246184,0.0,0.1875,0.359375
594100,338.3091539756193,0.0,0.1875,0.578125
594200,338.41682142339425,0.0,0.1875,0.34375
594300,338.49169973253174,0.0,0.1875,0.40625
594400,338.555616651827,0.0,0.1875,0.484375
594500,338.64858264032944,0.0,0.1875,0.375
594600,338.76585727351477,0.0,0.1875,0.421875
594700,338.872648538445,0.0,0.1875,0.46875
594800,338.9888600335655,0.0,0.1875,0.4375
594900,339.09051430055257,0.0,0.1875,0.421875
595000,339.1712076567965,0.0,0.1875,0.46875
595100,339.35891034406893,0.0,0.1875,0.328125
595200,339.4402341141339,0.0,0.1875,0.421875
595300,339.5087330325561,0.0,0.1875,0.453125
595400,339.57472882646044,0.0,0.1875,0.4375
595500,339.65906623970756,0.0,0.1875,0.421875
595600,339.81229534301593,0.0,0.1875,0.46875
595700,339.95147147030724,0.0,0.1875,0.4375
595800,340.0596572300904,0.0,0.1875,0.421875
595900,340.16226580609424,0.0,0.1875,0.453125
596000,340.2778653141118,0.0,0.1875,0.453125
596100,340.37075150313177,0.0,0.1875,0.46875
596200,340.58729850725143,0.0,0.1875,0.484375
596300,340.63193649490375,0.0,0.1875,0.4375
596400,340.68665796176833,0.0,0.1875,0.515625
596500,340.7882579434891,0.0,0.1875,0.4375
596600,340.89653330023515,0.0,0.1875,0.4375
596700,340.9729153479693,0.0,0.125,0.375
596800,341.0884513297468,0.0,0.1875,0.5625
596900,341.15533116017167,0.0,0.125,0.59375
597000,341.2009411216525,0.0,0.1875,0.453125
597100,341.25508940341285,0.0,0.1875,0.546875
597200,341.39250766757374,0.0,0.125,0.421875
597300,341.51508067370435,0.0,0.1875,0.453125
597400,341.63329634699704,0.0,0.1875,0.53125
597500,341.70608604159787,0.0,0.1875,0.515625
597600,341.833860528268,0.0,0.1875,0.359375
597700,341.9028072201085,0.0,0.1875,0.453125
597800,342.0572261792131,0.0,0.1875,0.609375
597900,342.1839296543955,0.0,0.1875,0.53125
598000,342.30085447440075,0.0,0.1875,0.515625
598100,342.43851663893236,0.0,0.125,0.53125
598200,342.4843562671388,0.0,0.1875,0.5
598300,342.61482613114407,0.0,0.1875,0.375
598400,342.7202313434638,0.0,0.1875,0.609375
598500,342.8232928617628,0.0,0.125,0.484375
598600,342.88842780756636,0.0,0.1875,0.578125
598700,343.0191924297173,0.0,0.1875,0.484375
598800,343.18910717712276,0.0,0.1875,0.53125
598900,343.3103508044594,0.0,0.1875,0.609375
599000,343.4673390310339,0.0,0.125,0.5
599100,343.62299686450024,0.0,0.125,0.515625
599200,343.7659048654039,0.0,0.125,0.421875
599300,343.8447577693677,0.0,0.1875,0.5625
599400,344.05759563159467,0.0,0.125,0.515625
599500,344.2387341543919,0.0,0.125,0.609375
599600,344.34947080480373,0.0,0.1875,0.546875
599700,344.4502476159948,0.0,0.125,0.5625
599800,344.6549291028588,0.0,0.1875,0.53125
599900,344.81683119823913,0.0,0.1875,0.59375
600000,332.2537302426954,0.0,0.1875,0.5625
600100,333.12198483248807,0.0,0.125,0.453125
600200,333.7998492266139,0.0,0.1875,0.421875
600300,334.32340704317124,0.0,0.1875,0.5625
600400,334.8166779423039,0.0,0.125,0.515625
600500,335.55859910192277,0.0,0.125,0.5
600600,336.1115196867218,0.0,0.1875,0.453125
600700,336.54045517465937,0.0,0.1875,0.484375
600800,336.9287636750197,0.0,0.1875,0.53125
600900,337.41813328637096,0.0,0.1875,0.5625
601000,338.07552660690106,0.0,0.125,0.46875
601100,338.3765260092859,0.0,0.1875,0.59375
601200,338.7749752681158,0.0,0.1875,0.625
601300,339.24767103717585,0.0,0.125,0.609375
601400,339.73248926127,0.0,0.1875,0.5625
601500,340.249423914073,0.0,0.1875,0.5
601600,340.7190528771887,0.0,0.1875,0.546875
601700,340.9884988592786,0.0,0.1875,0.484375
601800,341.22139647017127,0.0,0.125,0.4375
601900,341.5871342714391,0.0,0.1875,0.484375
602000,341.90932614515395,0.0,0.1875,0.484375
602100,342.4194890422686,0.0,0.1875,0.515625
602200,342.76426003951815,0.0,0.1875,0.53125
602300,343.07097531143336,0.0,0.1875,0.453125
602400,343.4647162446616,0.0,0.125,0.421875
602500,343.88042180078867,0.0,0.125,0.5
602600,344.1159152937003,0.0,0.1875,0.4375
602700,344.48517209438467,0.0,0.1875,0.421875
602800,344.6583574749213,0.0,0.1875,0.546875
602900,344.8635469445896,0.0,0.1875,0.515625
603000,345.27774411688284,0.0,0.1875,0.640625
603100,345.59240535847186,0.0,0.1875,0.4375
603200,345.9583046024911,0.0,0.125,0.515625
603300,346.3218294026092,0.0,0.1875,0.5625
603400,346.5559662016129,0.0,0.1875,0.515625
603500,346.82045912155775,0.0,0.1875,0.390625
603600,347.2220251663419,0.0,0.1875,0.53125
603700,347.44885032774437,0.0,0.125,0.40625
603800,347.8014364439921,0.0,0.1875,0.5
603900,347.98289379725736,0.0,0.1875,0.484375
604000,348.43681489736747,0.0,0.1875,0.453125
604100,348.7768647550924,0.0,0.125,0.375
604200,349.0510723184258,0.0,0.1875,0.46875
604300,349.2601940540433,0.0,0.1875,0.453125
604400,349.5849817698991,0.0,0.1875,0.578125
604500,349.97256075244536,0.0,0.1875,0.515625
604600,350.3077534902102,0.0,0.1875,0.375
604700,350.648582670763,0.0,0.1875,0.453125
604800,351.0135985759189,0.0,0.1875,0.4375
604900,351.23098884644435,0.0,0.1875,0.453125
605000,351.5664756706192,0.0,0.1875,0.484375
605100,351.8811852171056,0.0,0.1875,0.4375
605200,352.26419753902974,0.0,0.125,0.375
605300,352.7534855674581,0.0,0.1875,0.390625
605400,353.0193062661438,0.0,0.125,0.4375
605500,353.63319654338414,0.0,0.1875,0.40625
605600,354.21793360914006,0.0,0.1875,0.453125
605700,354.6895927438038,0.0,0.125,0.359375
605800,355.1857967366061,0.0,0.125,0.375
605900,355.58987461721483,0.0,0.1875,0.5
606000,356.39984465298585,0.0,0.1875,0.421875
606100,357.05502389255304,0.0,0.125,0.375
606200,358.08507934474665,0.0,0.125,0.453125
606300,358.8112492113073,0.0,0.1875,0.40625
606400,359.74303963531554,0.0,0.1875,0.453125
606500,360.9479960532403,0.0,0.125,0.4375
606600,361.8266512382999,0.0,0.1875,0.375
606700,362.9267052759919,0.0,0.1875,0.28125
606800,364.18934050929096,0.0,0.1875,0.40625
606900,365.2925286802683,0.0,0.1875,0.40625
607000,366.2959407494216,0.0,0.1875,0.359375
607100,368.1447937716381,0.0,0.1875,0.484375
607200,370.04171052242475,0.0,0.1875,0.375
607300,372.68032023644196,0.0,0.1875,0.453125
607400,375.3791000678715,0.0,0.1875,0.421875
607500,377.3458719924269,0.0,0.125,0.4375
607600,379.38069401316585,0.0,0.1875,0.34375
607700,381.0357565944455,0.0,0.1875,0.375
607800,383.0658557549939,0.0,0.1875,0.296875
607900,383.9571409735439,0.0,0.1875,0.390625
608000,385.3927540078766,0.0,0.1875,0.328125
608100,386.1554515629852,0.0,0.1875,0.40625
608200,386.90292578379564,0.0,0.125,0.390625
608300,388.19359456688335,0.0,0.1875,0.296875
608400,388.8941869414967,0.0,0.1875,0.296875
608500,390.0472794218821,0.0,0.1875,0.40625
608600,390.56529991040816,0.0,0.25,0.359375
608700,391.8080706228133,0.0,0.1875,0.3125
608800,392.7892045991217,0.0,0.1875,0.375
608900,393.558023584947,0.0,0.1875,0.328125
609000,394.3447403049026,0.0,0.1875,0.375
609100,395.21974534806543,0.0,0.125,0.296875
609200,396.1778155853838,0.0,0.1875,0.359375
609300,396.8665919937076,0.0,0.25,0.28125
609400,397.4672549917681,0.0,0.25,0.375
609500,398.2851565774848,0.0,0.25,0.296875
609600,398.9589113706225,0.0,0.1875,0.328125
609700,399.51851431214334,0.0,0.1875,0.203125
609800,399.9850855569333,0.0,0.1875,0.265625
609900,400.8140456008142,0.0,0.1875,0.390625
610000,401.31335945584283,0.0,0.125,0.375
610100,402.2026586669877,0.0,0.1875,0.21875
610200,403.0207804044046,0.0,0.25,0.1875
610300,403.4642683693537,0.0,0.1875,0.25
610400,403.9272640234148,0.0,0.1875,0.265625
610500,404.30107661728306,0.0,0.25,0.203125
610600,404.9511132110972,0.0,0.25,0.265625
610700,405.30467992786924,0.0,0.1875,0.25
610800,405.86662310788375,0.0,0.1875,0.265625
610900,406.22319079264423,0.0,0.25,0.328125
611000,406.56014463567345,0.0,0.25,0.390625
611100,407.1721293759466,0.0,0.1875,0.234375
611200,407.60401816760987,0.0,0.25,0.28125
611300,407.95181380019716,0.0,0.25,0.3125
611400,408.413956374119,0.0,0.25,0.3125
611500,408.71863313712566,0.0,0.25,0.34375
611600,409.1461407970464,0.0,0.1875,0.328125
611700,409.51089646106504,0.0,0.1875,0.296875
611800,409.99105897723837,0.0,0.25,0.328125
611900,410.76414411882797,0.0,0.25,0.265625
612000,411.2190797500451,0.0,0.25,0.328125
612100,411.68133793765503,0.0,0.25,0.359375
612200,411.98683837485805,0.0,0.1875,0.28125
612300,412.2740683777611,0.0,0.25,0.40625
612400,412.73995191816397,0.0,0.1875,0.1875
612500,413.1738168049929,0.0,0.1875,0.1875
612600,413.7691299007675,0.0,0.25,0.390625
612700,414.11157979951065,0.0,0.1875,0.328125
612800,414.45598837653097,0.0,0.1875,0.28125
612900,414.7632032910494,0.0,0.25,0.265625
613000,414.98699065579933,0.0,0.1875,0.28125
613100,415.0592298331862,0.0,0.1875,0.28125
613200,415.23665182342967,0.0,0.25,0.34375
613300,415.7872411719014,0.0,0.25,0.3125
613400,416.22403706847996,0.0,0.1875,0.34375
613500,416.50003061011057,0.0,0.25,0.265625
613600,416.6955470484258,0.0,0.25,0.234375
613700,416.96123678425005,0.0,0.25,0.28125
613800,417.274750710557,0.0,0.25,0.328125
613900,417.5397800433319,0.0,0.1875,0.265625
614000,417.705604362064,0.0,0.25,0.40625
614100,418.1794783548506,0.0,0.1875,0.375
614200,418.4825100301228,0.0,0.25,0.3125
614300,418.80098501013873,0.0,0.1875,0.34375
614400,419.2097153667836,0.0,0.25,0.390625
614500,419.3503800300381,0.0,0.25,0.328125
614600,419.4599334746796,0.0,0.25,0.40625
614700,419.6203870698747,0.0,0.1875,0.359375
614800,419.8470328852756,0.0,0.25,0.421875
614900,420.1897540029957,0.0,0.25,0.453125
615000,420.4784459216201,0.0,0.25,0.328125
615100,420.79713499244633,0.0,0.25,0.40625
615200,420.97469613670467,0.0,0.1875,0.375
615300,421.28402060121994,0.0,0.25,0.34375
615400,421.5795259811779,0.0,0.1875,0.296875
615500,421.8081326426313,0.0,0.1875,0.359375
615600,422.28306554616324,0.0,0.25,0.390625
615700,422.76497664170506,0.0,0.25,0.3125
615800,422.97980216016873,0.0,0.25,0.375
615900,423.25736004587094,0.0,0.25,0.34375
616000,423.4194075784123,0.0,0.25,0.453125
616100,423.94742531309925,0.0,0.1875,0.28125
616200,424.192811983113,0.0,0.25,0.46875
616300,424.44142300619825,0.0,0.25,0.359375
616400,424.77689344999925,0.0,0.25,0.34375
616500,424.8885851430172,0.0,0.25,0.46875
616600,425.266410446639,0.0,0.25,0.328125
616700,425.48507805605936,0.0,0.1875,0.3125
616800,425.81347495550284,0.0,0.1875,0.421875
616900,426.05068979197733,0.0,0.25,0.34375
617000,426.39032058859124,0.0,0.25,0.4375
617100,426.5924003251836,0.0,0.25,0.4375
617200,426.7464461031261,0.0,0.25,0.4375
617300,427.09745378978465,0.0,0.1875,0.359375
617400,427.27874763478496,0.0,0.1875,0.4375
617500,427.61345579940587,0.0,0.1875,0.359375
617600,427.777057262514,0.0,0.25,0.40625
617700,427.9049091438437,0.0,0.25,0.4375
617800,428.0582852942354,0.0,0.25,0.453125
617900,428.38350056624176,0.0,0.25,0.390625
618000,428.5316520086782,0.0,0.1875,0.484375
618100,428.77840419260804,0.0,0.125,0.328125
618200,428.98962767802783,0.0,0.25,0.515625
618300,429.22412308818633,0.0,0.1875,0.390625
618400,429.46667125180727,0.0,0.25,0.375
618500,429.76675314870283,0.0,0.1875,0.421875
618600,430.0290272122362,0.0,0.1875,0.328125
618700,430.20492349919317,0.0,0.1875,0.546875
618800,430.40403800933933,0.0,0.1875,0.390625
618900,430.6211262826614,0.0,0.1875,0.4375
619000,430.87134115477875,0.0,0.25,0.53125
619100,431.0785328649415,0.0,0.25,0.515625
619200,431.2680626639083,0.0,0.1875,0.453125
619300,431.6588091161359,0.0,0.1875,0.4375
619400,431.9170181010716,0.0,0.125,0.515625
619500,432.09333485528674,0.0,0.1875,0.484375
619600,432.25364999489426,0.0,0.125,0.453125
619700,432.44700199714407,0.0,0.125,0.484375
619800,432.6535507263598,0.0,0.1875,0.4375
619900,432.87198966070974,0.0,0.25,0.40625
620000,433.1081056475108,0.0,0.1875,0.484375
620100,433.3145588663676,0.0,0.1875,0.453125
620200,433.62441281266905,0.0,0.1875,0.53125
620300,433.77152328363326,0.0,0.1875,0.5
620400,433.96262523469653,0.0,0.25,0.390625
620500,434.33997639255387,0.0,0.125,0.5
620600,434.59152869188733,0.0,0.25,0.515625
620700,434.84731249004045,0.0,0.1875,0.4375
620800,435.02287495812135,0.0,0.125,0.484375
620900,435.2162784219344,0.0,0.1875,0.453125
621000,435.35747703895754,0.0,0.25,0.453125
621100,435.52258736098526,0.0,0.1875,0.4375
621200,435.779768774521,0.0,0.125,0.453125
621300,436.0059696385815,0.0,0.25,0.515625
621400,436.09702121148405,0.0,0.125,0.453125
621500,436.5031546486202,0.0,0.125,0.59375
621600,436.62353565099863,0.0,0.1875,0.453125
621700,436.8505081016392,0.0,0.1875,0.578125
621800,437.0256848422861,0.0,0.1875,0.546875
621900,437.1800868596333,0.0,0.25,0.484375
622000,437.23702826317225,0.0,0.125,0.515625
622100,437.3525846427763,0.0,0.1875,0.515625
622200,437.4944537763048,0.0,0.1875,0.46875
622300,437.5541300909872,0.0,0.125,0.46875
622400,437.65045272252894,0.0,0.1875,0.4375
622500,437.76148294053735,0.0,0.125,0.5
622600,438.14335046520523,0.0,0.1875,0.515625
622700,438.21835364519177,0.0,0.1875,0.53125
622800,438.43259609020413,0.0,0.1875,0.5625
622900,438.6754751799024,0.0,0.125,0.421875
623000,438.7976533324183,0.0,0.25,0.609375
623100,439.0658933855762,0.0,0.125,0.59375
623200,439.0970155137796,0.0,0.125,0.515625
623300,439.23753769386997,0.0,0.125,0.578125
623400,439.4129955020349,0.0,0.25,0.4375
623500,439.50238542240993,0.0,0.125,0.609375
623600,439.7455503789742,0.0,0.125,0.484375
623700,439.87986468622677,0.0,0.1875,0.5625
623800,440.0168436010545,0.0,0.1875,0.5625
623900,440.0920851989276,0.0,0.1875,0.625
624000,440.2887959671028,0.0,0.1875,0.5625
624100,440.4030516788231,0.0,0.1875,0.484375
624200,440.5205741194188,0.0,0.125,0.53125
624300,440.72327032096103,0.0,0.1875,0.625
624400,440.794955683101,0.0,0.125,0.671875
624500,440.8427409642468,0.0,0.125,0.609375
624600,440.93340421581223,0.0,0.1875,0.5625
624700,441.08519261585576,0.0,0.125,0.46875
624800,441.30436642018236,0.0,0.1875,0.59375
624900,441.3904905081757,0.0,0.1875,0.484375
625000,83.09464000334994,0.0,0.1875,0.609375
625100,170.52576858233428,0.0,0.125,0.53125
625200,222.4190480971694,0.0,0.125,0.71875
625300,245.86168594802555,0.0,0.125,0.4375
625400,259.2226875873795,0.0,0.1875,0.6875
625500,270.7558575144385,0.0,0.1875,0.671875
625600,280.5270444945118,0.0,0.1875,0.625
625700,287.08928018577654,0.0,0.1875,0.515625
625800,291.2883994636626,0.0,0.125,0.546875
625900,295.379570541499,0.0,0.1875,0.625
626000,298.62643677607167,0.0,0.1875,0.59375
626100,302.48548280260303,0.0,0.1875,0.46875
626200,306.2914143531294,0.0,0.3125,0.640625
626300,309.72107138177824,0.0,0.125,0.53125
626400,312.0284562488813,0.0,0.25,0.609375
626500,314.3885446105819,0.0,0.125,0.46875
626600,316.6322685469445,0.0,0.25,0.6875
626700,318.2249632892062,0.0,0.1875,0.53125
626800,319.4857871637355,0.0,0.1875,0.59375
626900,320.5780924305565,0.0,0.125,0.578125
627000,322.10601754704936,0.0,0.1875,0.5
627100,323.3965090998545,0.0,0.1875,0.5
627200,324.41773583083165,0.0,0.1875,0.6875
627300,325.4029971429962,0.0,0.125,0.609375
627400,326.37441709452276,0.0,0.25,0.5625
627500,327.3258808613787,0.0,0.1875,0.46875
627600,328.26450734763733,0.0,0.125,0.609375
627700,329.16476559873615,0.0,0.125,0.59375
627800,329.98954177626183,0.0,0.25,0.53125
627900,330.73178543335905,0.0,0.1875,0.59375
628000,331.4641506955435,0.0,0.1875,0.65625
628100,331.97111316094407,0.0,0.125,0.59375
628200,332.46820601689814,0.0,0.1875,0.609375
628300,333.1533271961532,0.0,0.1875,0.6875
628400,333.7794079442256,0.0,0.1875,0.578125
628500,334.20232579283976,0.0,0.1875,0.5
628600,334.8175268975261,0.0,0.1875,0.640625
628700,335.34791447905667,0.0,0.1875,0.65625
628800,335.7719596498601,0.0,0.125,0.65625
628900,336.13369598699876,0.0,0.25,0.578125
629000,336.50951764006754,0.0,0.1875,0.5
629100,336.96590786447854,0.0,0.1875,0.53125
629200,337.22923680390187,0.0,0.1875,0.5625
629300,337.5426362977469,0.0,0.125,0.5625
629400,337.9791609575219,0.0,0.25,0.671875
629500,338.30813017600445,0.0,0.1875,0.46875
629600,338.7320014889535,0.0,0.25,0.546875
629700,339.2428400301771,0.0,0.125,0.578125
629800,339.5334096780989,0.0,0.25,0.546875
629900,339.92322943769256,0.0,0.1875,0.421875
630000,340.26490341282846,0.0,0.125,0.671875
630100,340.5123175311313,0.0,0.1875,0.625
630200,340.6585537259422,0.0,0.1875,0.5625
630300,340.99077339134186,0.0,0.25,0.640625
630400,341.22952747111475,0.0,0.125,0.546875
630500,341.49598663732627,0.0,0.125,0.578125
630600,341.67149517233065,0.0,0.125,0.5625
630700,341.9672877680697,0.0,0.125,0.625
630800,342.26766509836835,0.0,0.1875,0.515625
630900,342.4447599209338,0.0,0.125,0.53125
631000,342.6406575474563,0.0,0.25,0.578125
631100,342.81416542050454,0.0,0.125,0.640625
631200,343.03799812931,0.0,0.1875,0.5625
631300,343.2389334512229,0.0,0.1875,0.5
631400,343.4724030113378,0.0,0.1875,0.546875
631500,343.61779133014517,0.0,0.25,0.578125
631600,343.72583035513384,0.0,0.25,0.65625
631700,343.9647654342928,0.0,0.1875,0.609375
631800,344.08741940757085,0.0,0.125,0.609375
631900,344.21577905417604,0.0,0.1875,0.515625
632000,344.3496871546722,0.0,0.1875,0.640625
632100,344.5006825832065,0.0,0.1875,0.578125
632200,344.6695663358355,0.0,0.25,0.546875
632300,344.8294138958355,0.0,0.25,0.59375
632400,344.9562402859611,0.0,0.1875,0.5625
632500,345.1207004288588,0.0,0.25,0.546875
632600,345.2269698984572,0.0,0.25,0.5625
632700,345.3129571624286,0.0,0.25,0.578125
632800,345.4191842743965,0.0,0.25,0.640625
632900,345.5041183164318,0.0,0.25,0.71875
633000,345.6253522627107,0.0,0.1875,0.671875
633100,345.74831045988094,0.0,0.125,0.515625
633200,345.85078638197405,0.0,0.1875,0.59375
633300,345.96140741851906,0.0,0.1875,0.65625
633400,346.0790207898521,0.0,0.125,0.546875
633500,346.1586290741661,0.0,0.1875,0.625
633600,346.2439732752328,0.0,0.1875,0.53125
633700,346.3025052875631,0.0,0.25,0.640625
633800,346.43390252165426,0.0,0.125,0.484375
633900,346.5175934921002,0.0,0.125,0.5625
634000,346.5942280745181,0.0,0.1875,0.625
634100,346.71368797677314,0.0,0.1875,0.6875
634200,346.79765636390204,0.0,0.1875,0.640625
634300,346.8965498127665,0.0,0.125,0.53125
634400,346.9692212351547,0.0,0.125,0.640625
634500,347.01684116656304,0.0,0.25,0.578125
634600,347.11319888319827,0.0,0.125,0.671875
634700,347.1983738407902,0.0,0.25,0.5
634800,347.2901306939791,0.0,0.25,0.625
634900,347.3782349314025,0.0,0.25,0.609375
635000,347.4564590997663,0.0,0.1875,0.65625
635100,347.5448623308695,0.0,0.1875,0.59375
635200,347.6463959684167,0.0,0.125,0.5625
635300,347.77166944404263,0.0,0.125,0.640625
635400,347.8618336909461,0.0,0.25,0.625
635500,347.9368539258337,0.0,0.1875,0.53125
635600,348.04387264368825,0.0,0.125,0.609375
635700,348.0992586178581,0.0,0.1875,0.671875
635800,348.18897210968106,0.0,0.125,0.546875
635900,348.3173827374854,0.0,0.1875,0.625
636000,348.48290149345746,0.0,0.1875,0.546875
636100,348.55593775964064,0.0,0.25,0.578125
636200,348.63512413522153,0.0,0.1875,0.546875
636300,348.7158941511836,0.0,0.1875,0.625
636400,348.82882064156564,0.0,0.1875,0.515625
636500,348.89692079866927,0.0,0.25,0.625
636600,348.9490290156647,0.0,0.25,0.5625
636700,349.01981785312546,0.0,0.1875,0.6875
636800,349.0792733570188,0.0,0.1875,0.53125
636900,349.1535960928188,0.0,0.25,0.53125
637000,349.2248834062132,0.0,0.1875,0.53125
637100,349.3092263905697,0.0,0.25,0.59375
637200,349.45731302416476,0.0,0.1875,0.5625
637300,349.57865115261455,0.0,0.25,0.71875
637400,349.76279837442087,0.0,0.125,0.46875
637500,349.8191056074685,0.0,0.1875,0.671875
637600,349.87678516849576,0.0,0.1875,0.625
637700,349.95130275674666,0.0,0.25,0.65625
637800,350.07468593216896,0.0,0.1875,0.546875
637900,350.174170850544,0.0,0.125,0.640625
638000,350.42273120346863,0.0,0.25,0.640625
638100,350.5714112880102,0.0,0.25,0.65625
638200,350.73029680634437,0.0,0.1875,0.65625
638300,350.8553556586931,0.0,0.1875,0.53125
638400,350.94043520460684,0.0,0.1875,0.515625
638500,351.0418832364167,0.0,0.1875,0.5625
638600,351.1093434574409,0.0,0.125,0.546875
638700,351.2995169749661,0.0,0.1875,0.625
638800,351.43411008748603,0.0,0.125,0.609375
638900,351.5391108154166,0.0,0.1875,0.5625
639000,351.5933333426497,0.0,0.125,0.5625
639100,351.68552053957535,0.0,0.25,0.671875
639200,351.82132664597214,0.0,0.25,0.5625
639300,351.9148528828162,0.0,0.1875,0.65625
639400,352.1244057213011,0.0,0.25,0.5625
639500,352.205250722362,0.0,0.25,0.703125
639600,352.27722640431557,0.0,0.1875,0.65625
639700,352.37432793378883,0.0,0.25,0.671875
639800,352.5389296380307,0.0,0.1875,0.5
639900,352.6794129107283,0.0,0.1875,0.546875
640000,352.70471966110455,0.0,0.25,0.796875
640100,352.8572000589074,0.0,0.125,0.625
640200,352.9705358758248,0.0,0.25,0.578125
640300,353.1063730160579,0.0,0.1875,0.53125
640400,353.2970553324902,0.0,0.25,0.5625
640500,353.5206556548253,0.0,0.25,0.5625
640600,353.777090485421,0.0,0.1875,0.640625
640700,353.9534994393451,0.0,0.1875,0.5625
640800,354.0608764172398,0.0,0.25,0.5625
640900,354.18039863053156,0.0,0.25,0.671875
641000,354.4444391944381,0.0,0.25,0.71875
641100,354.4819334935986,0.0,0.1875,0.65625
641200,354.5867546191804,0.0,0.25,0.65625
641300,354.68871696590475,0.0,0.1875,0.5625
641400,354.86873568543893,0.0,0.25,0.65625
641500,355.1399323741182,0.0,0.25,0.640625
641600,355.2560735994245,0.0,0.1875,0.578125
641700,355.43970090701987,0.0,0.25,0.609375
641800,355.6004967916175,0.0,0.1875,0.578125
641900,355.75702581767234,0.0,0.25,0.703125
642000,356.0149417493208,0.0,0.25,0.5625
642100,356.1933043710658,0.0,0.25,0.515625
642200,356.39523687076405,0.0,0.1875,0.59375
642300,356.79689681472837,0.0,0.1875,0.5625
642400,356.98477576126345,0.0,0.25,0.609375
642500,357.16191928954464,0.0,0.25,0.6875
642600,357.37542102770385,0.0,0.1875,0.5625
642700,357.5474222593507,0.0,0.25,0.578125
642800,357.910373611356,0.0,0.25,0.703125
642900,358.2017380966563,0.0,0.25,0.609375
643000,358.4828110353192,0.0,0.1875,0.53125
643100,358.903711833471,0.0,0.1875,0.53125
643200,359.0938310530537,0.0,0.1875,0.625
643300,359.4240181647676,0.0,0.25,0.671875
643400,359.67573266135014,0.0,0.1875,0.5625
643500,360.025734581684,0.0,0.1875,0.609375
643600,360.23915632315914,0.0,0.125,0.515625
643700,360.5465636475369,0.0,0.1875,0.671875
643800,360.9249739005602,0.0,0.125,0.671875
643900,361.53563857683685,0.0,0.1875,0.65625
644000,361.83200746914986,0.0,0.1875,0.578125
644100,362.2537591576228,0.0,0.25,0.53125
644200,362.6802919150121,0.0,0.125,0.578125
644300,363.2412894108309,0.0,0.1875,0.5625
644400,363.58713767079996,0.0,0.1875,0.640625
644500,364.08470272272535,0.0,0.1875,0.5625
644600,364.6527259289511,0.0,0.1875,0.640625
644700,365.064103183459,0.0,0.1875,0.59375
644800,365.3939381913429,0.0,0.1875,0.609375
644900,366.0259708811234,0.0,0.1875,0.546875
645000,366.58666946061885,0.0,0.25,0.703125
645100,367.1275223581592,0.0,0.1875,0.65625
645200,367.8269105359561,0.0,0.125,0.484375
645300,368.56051936627836,0.0,0.1875,0.640625
645400,369.3063799189895,0.0,0.1875,0.640625
645500,370.0461447114127,0.0,0.125,0.671875
645600,370.41549175577865,0.0,0.25,0.578125
645700,371.030034796422,0.0,0.1875,0.625
645800,371.6467819852775,0.0,0.1875,0.578125
645900,372.4978598179923,0.0,0.25,0.609375
646000,373.13053088463886,0.0,0.25,0.59375
646100,373.74255632023954,0.0,0.1875,0.5
646200,374.17122135979065,0.0,0.25,0.5
646300,374.79794129943474,0.0,0.1875,0.546875
646400,375.3150628933345,0.0,0.25,0.578125
646500,375.7330645052571,0.0,0.1875,0.671875
646600,376.4455066519413,0.0,0.1875,0.4375
646700,376.8417150002006,0.0,0.25,0.609375
646800,377.19054698329643,0.0,0.125,0.59375
646900,377.526887993126,0.0,0.25,0.53125
647000,378.0417283073814,0.0,0.1875,0.546875
647100,378.54640651255505,0.0,0.1875,0.640625
647200,379.00503259978603,0.0,0.125,0.6875
647300,379.54750757616296,0.0,0.1875,0.5625
647400,380.12297763584223,0.0,0.1875,0.4375
647500,380.49888425826185,0.0,0.1875,0.640625
647600,380.91326539443264,0.0,0.125,0.5625
647700,381.28629395671294,0.0,0.1875,0.625
647800,381.6715269631171,0.0,0.125,0.5625
647900,381.9463624713003,0.0,0.1875,0.453125
648000,382.5493267428885,0.0,0.1875,0.5625
648100,383.1040041808236,0.0,0.25,0.609375
648200,383.5201468544973,0.0,0.25,0.59375
648300,383.9878581415398,0.0,0.125,0.640625
648400,384.40093504120875,0.0,0.1875,0.578125
648500,385.2026232442856,0.0,0.1875,0.515625
648600,385.66767143933026,0.0,0.125,0.484375
648700,386.0510144472921,0.0,0.25,0.515625
648800,386.3974247623838,0.0,0.25,0.53125
648900,386.8662049501736,0.0,0.25,0.609375
649000,387.19111947671956,0.0,0.25,0.625
