Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
269300,336.0978426606217,0.0,0,0
269400,336.43124838345204,0.0,0,0
269500,337.0535816446538,0.0,0,0
269600,337.3484201792396,0.0,0,0
269700,337.7828628513374,0.0,0,0
269800,338.2773833880718,0.0,0,0
269900,338.7937576541638,0.0,0,0
270000,339.42281805205107,0.0,0,0
270100,339.74210448804376,0.0,0,0
270200,340.5349447926726,0.0,0,0
270300,341.0820761371979,0.0,0,0
270400,341.62686005613546,0.0,0,0
270500,342.2455323050063,0.0,0,0
270600,342.5918584058755,0.0,0,0
270700,343.101767970113,0.0,0,0
270800,343.47810401872334,0.0,0,0
270900,344.13399762166966,0.0,0,0
271000,344.70191813852625,0.0,0,0
271100,345.0722141117481,0.0,0,0
271200,345.63403877178587,0.0,0,0
271300,345.89454352177944,0.0,0.0625,0.015625
271400,346.4053841080902,0.0,0,0
271500,346.77715858755863,0.0,0,0
271600,347.2823641597212,0.0,0,0
271700,347.6907443860795,0.0,0,0
271800,348.35720969704886,0.0,0,0
271900,349.0125813952247,0.0,0,0
272000,349.6452583252978,0.0,0,0
272100,350.14867465845424,0.0,0,0
272200,350.70559859297066,0.0,0,0
272300,351.33553504033546,0.0,0,0
272400,351.80651045612996,0.0,0,0
272500,352.48553491510074,0.0,0.0625,0.015625
272600,353.0632898873077,0.0,0,0
272700,353.7263524761666,0.0,0,0
272800,354.26474868252217,0.0,0,0
272900,354.7456433785644,0.0,0,0
273000,355.24379456934804,0.0,0,0
273100,355.9011529376934,0.0,0,0
273200,356.37551785448574,0.0,0,0
273300,356.90132560250515,0.0,0,0
273400,357.20379649416714,0.0,0,0
273500,357.84236055844707,0.0,0,0
273600,358.3740548942191,0.0,0,0
273700,358.6724218773187,0.0,0,0
273800,359.24875002036123,0.0,0,0
273900,359.7732602409729,0.0,0,0
274000,360.2089022218603,0.0,0,0
274100,360.5227046340146,0.0,0,0
274200,360.98875773875534,0.0,0,0
274300,361.5895135712243,0.0,0,0
274400,361.96569922146523,0.0,0,0
274500,362.69941254275346,0.0,0,0
274600,362.99424407674064,0.0,0,0
274700,363.3319658414793,0.0,0,0
274800,363.89265646384655,0.0,0,0
274900,364.32125311306214,0.0,0,0
275000,215.88842544981125,0.0,0,0
275100,216.58561832551916,0.0,0,0
275200,217.62139369408453,0.0,0,0
275300,218.32924595336846,0.0,0,0
275400,219.00275391361578,0.0,0,0
275500,219.94865337443468,0.0,0,0
275600,220.66219159282997,0.0,0,0
275700,221.97138932693016,0.0,0,0
275800,222.55643083732107,0.0,0,0
275900,223.33119056030262,0.0,0,0
276000,223.8228986434202,0.0,0,0
276100,224.22363646943288,0.0,0,0
276200,224.60772570770695,0.0,0,0
276300,225.55472612736042,0.0,0,0
276400,226.04832458586776,0.0,0,0
276500,226.59503268939756,0.0,0,0
276600,227.2968855288226,0.0,0,0
276700,228.33222470962488,0.0,0,0
276800,229.1824727890118,0.0,0,0
276900,230.20770485312923,0.0,0,0
277000,231.17220413212942,0.0,0,0
277100,231.66490507017392,0.0,0,0
277200,232.51539540915962,0.0,0,0
277300,233.51729622338465,0.0,0,0
277400,234.39206136532505,0.0,0,0
277500,235.11795010905445,0.0,0,0
277600,235.91422708219204,0.0,0,0
277700,236.4230706432118,0.0,0,0
277800,236.66393002249347,0.0,0,0
277900,237.34991267217148,0.0,0,0
278000,238.0279546024763,0.0,0,0
278100,238.76445784946634,0.0,0,0
278200,239.51948509933683,0.0,0,0
278300,240.1733268487107,0.0,0,0
278400,240.86349247331367,0.0,0,0
278500,241.2283333145378,0.0,0,0
278600,241.7738711175233,0.0,0,0
278700,242.66531881718058,0.0,0,0
278800,243.12447672673517,0.0,0,0
278900,243.65673058284284,0.0,0,0
279000,244.03989521801756,0.0,0,0
279100,244.45382343201933,0.0,0,0
279200,245.3518741363323,0.0,0,0
279300,246.27017726184872,0.0,0.0625,0.015625
279400,246.9818679340517,0.0,0,0
279500,247.55991250675933,0.0,0,0
279600,248.42783448595748,0.0,0,0
279700,248.91688204659883,0.0,0,0
279800,249.40044581159194,0.0,0,0
279900,249.91683022206146,0.0,0,0
280000,250.6775923971984,0.0,0,0
280100,251.2076490675142,0.0,0,0
280200,251.96454491457771,0.0,0,0
280300,252.63673276963698,0.0,0,0
280400,253.33250387002744,0.0,0,0
280500,254.17050505660683,0.0,0,0
280600,255.0678043116515,0.0,0,0
280700,255.61813186414173,0.0,0,0
280800,256.35592835786707,0.0,0,0
280900,257.0578220485975,0.0,0,0
281000,257.48705719647955,0.0,0,0
281100,258.02785851310716,0.0,0,0
281200,258.34531742251636,0.0,0,0
281300,258.84151825714457,0.0,0,0
281400,259.56278381344947,0.0,0,0
281500,260.228264034517,0.0,0,0
281600,260.7730276611718,0.0,0,0
281700,261.3576993899816,0.0,0,0
281800,261.7933009698587,0.0,0,0
281900,262.31061149608263,0.0,0,0
282000,262.83142847925853,0.0,0,0
282100,263.5633052591742,0.0,0,0
282200,264.2380047798156,0.0,0,0
282300,264.6706985170187,0.0,0,0
282400,265.2171475810076,0.0,0,0
282500,265.46557538405443,0.0,0,0
282600,266.0908560597307,0.0,0,0
282700,266.6083235136108,0.0,0,0
282800,267.0759773505248,0.0,0,0
282900,267.6331235462548,0.0,0,0
283000,268.0317903490804,0.0,0,0
283100,268.71837601484054,0.0,0,0
283200,269.3416933822106,0.0,0,0
283300,269.77539570716823,0.0,0,0
283400,270.2999026228447,0.0,0,0
283500,270.82655098675565,0.0,0,0
283600,271.26019409200376,0.0,0,0
283700,271.95771979268636,0.0,0,0
283800,272.5682340549073,0.0,0.0625,0.015625
283900,272.9593123342536,0.0,0,0
284000,273.51280962954945,0.0,0,0
284100,273.96719789719924,0.0,0,0
284200,274.5560220717321,0.0,0,0
284300,275.1821588867754,0.0,0,0
284400,275.5617342169055,0.0,0,0
284500,276.00287489972305,0.0,0,0
284600,276.41402652257784,0.0,0,0
284700,276.883608479176,0.0,0,0
284800,277.2803503086993,0.0,0,0
284900,277.7708001091356,0.0,0,0
285000,278.3290485333028,0.0,0,0
285100,278.78841418466726,0.0,0,0
285200,279.4585645156682,0.0,0,0
285300,280.00815466173196,0.0,0,0
285400,280.5034371405511,0.0,0,0
285500,281.10603862334034,0.0,0,0
285600,281.36804398920947,0.0,0,0
285700,281.9021376330482,0.0,0,0
285800,282.41634591099614,0.0,0,0
285900,283.0021226758505,0.0,0,0
286000,283.5972571186759,0.0,0,0
286100,284.0496747744081,0.0,0,0
286200,284.745748867766,0.0,0,0
286300,285.1946196073614,0.0,0,0
286400,285.6324093794572,0.0,0,0
286500,286.0043072123023,0.0,0,0
286600,286.82531452087494,0.0,0,0
286700,287.2606309786577,0.0,0,0
286800,287.93113106004586,0.0,0,0
286900,288.6571724608341,0.0,0,0
287000,289.2892790022873,0.0,0,0
287100,289.9193602662538,0.0,0,0
287200,290.57736584896395,0.0,0,0
287300,291.04755819734777,0.0,0,0
287400,291.58584853302693,0.0,0,0
287500,292.02960758120906,0.0,0,0
287600,292.7840575149251,0.0,0,0
287700,293.17870676212294,0.0,0,0
287800,293.6047005634944,0.0,0,0
287900,294.1035966717124,0.0,0,0
288000,294.7064873232047,0.0,0,0
288100,295.20496522149074,0.0,0,0
288200,295.89249319149906,0.0,0,0
288300,296.4461882655788,0.0,0,0
288400,296.99040914192886,0.0,0,0
288500,297.6470543218179,0.0,0,0
288600,298.272959518545,0.0,0,0
288700,298.51670777716464,0.0,0,0
288800,299.01138577808075,0.0,0,0
288900,299.4326978768753,0.0,0,0
289000,299.7591969527762,0.0,0,0
289100,300.16149118858186,0.0,0,0
289200,300.7014302905495,0.0,0,0
289300,301.1588180244029,0.0,0,0
289400,301.65490533478777,0.0,0,0
289500,302.2488373640204,0.0,0,0
289600,302.7164993636566,0.0,0,0
289700,303.29266379529116,0.0,0,0
289800,303.686353858037,0.0,0,0
289900,304.411458443708,0.0,0,0
290000,304.9113426749924,0.0,0,0
290100,305.5914495081626,0.0,0,0
290200,306.00774866044685,0.0,0,0
290300,306.58192687937685,0.0,0,0
290400,307.3394913742557,0.0,0,0
290500,307.90804452270976,0.0,0,0
290600,308.29787396192194,0.0,0,0
290700,308.84482595929046,0.0,0,0
290800,309.33433172643794,0.0,0,0
290900,310.1346183476883,0.0,0,0
291000,310.8151603906347,0.0,0,0
291100,311.4385958450873,0.0,0,0
291200,311.9931599920049,0.0,0,0
291300,312.65373564067994,0.0,0,0
291400,313.20871678884373,0.0,0,0
291500,313.6894119597241,0.0,0,0
291600,314.1669259320897,0.0,0,0
291700,314.64641980617074,0.0,0,0
291800,315.33737084857995,0.0,0,0
291900,316.0095273258044,0.0,0,0
292000,316.6296288111163,0.0,0,0
292100,317.0561634201579,0.0,0,0
292200,317.6057709433773,0.0,0,0
292300,318.0875137277844,0.0,0.0625,0.015625
292400,318.4614164017026,0.0,0,0
292500,318.70876959611024,0.0,0,0
292600,319.46615822711954,0.0,0,0
292700,319.9683423432537,0.0,0,0
292800,320.55655415585767,0.0,0,0
292900,321.0846927130557,0.0,0,0
293000,321.48786893170995,0.0,0,0
293100,321.8659634788646,0.0,0,0
293200,322.44235704388524,0.0,0,0
293300,322.9873094519664,0.0,0,0
293400,323.2453492846986,0.0,0,0
293500,323.98695938334515,0.0,0,0
293600,324.4782660706306,0.0,0,0
293700,324.85362391690086,0.0,0,0
293800,325.3159787143735,0.0,0,0
293900,325.8164030621245,0.0,0,0
294000,326.3820131037456,0.0,0,0
294100,326.87538763301615,0.0,0,0
294200,327.3390117017616,0.0,0,0
294300,328.04156839027536,0.0,0,0
294400,328.40329677786355,0.0,0,0
294500,328.907069640843,0.0,0,0
294600,329.4176996680799,0.0,0,0
294700,330.07357462863735,0.0,0,0
294800,330.5385115064969,0.0,0.0625,0.015625
294900,331.29116366327156,0.0,0,0
295000,331.76987968058825,0.0,0.0625,0.015625
295100,332.3336941029883,0.0,0,0
295200,332.9352398892508,0.0,0,0
295300,333.4522742608193,0.0,0,0
295400,333.96504009290675,0.0,0.0625,0.015625
295500,334.4537865641622,0.0,0,0
295600,335.1083998858661,0.0,0,0
295700,335.53671627751436,0.0,0,0
295800,335.8718311428506,0.0,0,0
295900,336.67483845726827,0.0,0,0
296000,337.12907838927083,0.0,0,0
296100,337.427530154419,0.0,0.0625,0.015625
296200,337.9136484564752,0.0,0,0
296300,338.63132769340046,0.0,0.0625,0.015625
296400,339.1730898361955,0.0,0,0
296500,340.1102158011556,0.0,0,0
296600,340.5722394845742,0.0,0.0625,0.015625
296700,341.09680681390705,0.0,0.0625,0.03125
296800,341.5635836555912,0.0,0,0
296900,341.90987678902275,0.0,0.0625,0.015625
297000,342.8494427528064,0.0,0,0
297100,343.6245176078909,0.0,0,0
297200,344.1408822121736,0.0,0.0625,0.015625
297300,344.71875012049145,0.0,0,0
297400,345.09311199441845,0.0,0,0
297500,345.63126760243273,0.0,0,0
297600,346.18472339706466,0.0,0,0
297700,346.72772653916866,0.0,0,0
297800,347.52969227777095,0.0,0,0
297900,347.9939529373875,0.0,0,0
298000,348.75902520524295,0.0,0,0
298100,349.04408987596855,0.0,0,0
298200,349.4536364143574,0.0,0,0
298300,350.12283432779435,0.0,0,0
298400,350.43955964604294,0.0,0,0
298500,350.99983002939996,0.0,0,0
298600,351.3793081901917,0.0,0,0
298700,351.86779341896516,0.0,0,0
298800,352.57678072263406,0.0,0,0
298900,353.20820852931604,0.0,0,0
299000,353.60120253667253,0.0,0,0
299100,354.0426852973771,0.0,0,0
299200,354.5304469605578,0.0,0,0
299300,354.8592139693473,0.0,0,0
299400,355.1548021957938,0.0,0,0
299500,355.7752133959169,0.0,0,0
299600,356.1419996643052,0.0,0,0
299700,356.46615817342104,0.0,0.0625,0.015625
299800,356.99686779604673,0.0,0,0
299900,357.66839866457246,0.0,0,0
300000,135.48444835954493,0.0,0,0
300100,137.46262813528602,0.0,0,0
300200,138.83041167985303,0.0,0,0
300300,140.30092605720793,0.0,0,0
300400,141.78650005583046,0.0,0.0625,0.015625
300500,143.2868394586692,0.0,0,0
300600,144.61238481493373,0.0,0,0
300700,145.78916317009146,0.0,0,0
300800,147.0647438190009,0.0,0,0
300900,148.5027752630588,0.0,0,0
301000,149.90437184909152,0.0,0,0
301100,151.12990499137345,0.0,0,0
301200,152.35509087393487,0.0,0,0
301300,153.85983027620884,0.0,0.0625,0.015625
301400,155.11229406740904,0.0,0.0625,0.015625
301500,156.1453974437112,0.0,0,0
301600,157.73853255414366,0.0,0,0
301700,158.8566378496874,0.0,0,0
301800,160.3789954709162,0.0,0,0
301900,162.3431918113028,0.0,0,0
302000,164.00133727194827,0.0,0,0
302100,165.3960509432956,0.0,0.0625,0.015625
302200,166.5406740773739,0.0,0,0
302300,167.64965597401573,0.0,0,0
302400,168.81163457367273,0.0,0,0
302500,170.15139011705037,0.0,0,0
302600,171.28611427237567,0.0,0,0
302700,172.69541477678732,0.0,0,0
302800,173.71391909510294,0.0,0,0
302900,175.18787817286446,0.0,0,0
303000,176.20714322024514,0.0,0,0
303100,177.66388502319737,0.0,0,0
303200,178.8346539300635,0.0,0.0625,0.015625
303300,179.81785847160384,0.0,0,0
303400,181.17482475997193,0.0,0,0
303500,182.29966500342474,0.0,0,0
303600,183.29485252386146,0.0,0,0
303700,184.71884705209698,0.0,0,0
303800,186.11149358684048,0.0,0,0
303900,187.20782892755756,0.0,0,0
304000,188.1568633476214,0.0,0,0
304100,189.24778419562162,0.0,0,0
304200,190.45840042218356,0.0,0.0625,0.015625
304300,191.44173662565237,0.0,0,0
304400,192.5833441479976,0.0,0,0
304500,193.58432423461005,0.0,0,0
304600,194.48956687794364,0.0,0,0
304700,195.4826363634616,0.0,0,0
304800,196.42148080599046,0.0,0,0
304900,197.4160913165451,0.0,0,0
305000,198.4188963730333,0.0,0,0
305100,199.0476072266678,0.0,0,0
305200,199.78877654244778,0.0,0,0
305300,200.60092682066315,0.0,0,0
305400,201.57934195804137,0.0,0,0
305500,202.11790980872703,0.0,0,0
305600,202.9478385202579,0.0,0,0
305700,203.86708977508434,0.0,0,0
305800,204.55812670036477,0.0,0,0
305900,205.1583778908047,0.0,0,0
306000,206.02672139419994,0.0,0,0
306100,206.5607548158608,0.0,0,0
306200,207.44291944016146,0.0,0,0
306300,208.27743546043075,0.0,0,0
306400,209.1171008471651,0.0,0,0
306500,209.6977393939805,0.0,0,0
306600,210.65367507729727,0.0,0,0
306700,211.10948337826767,0.0,0,0
306800,211.76042523443058,0.0,0.0625,0.015625
306900,212.49828112935168,0.0,0,0
307000,213.40241249133206,0.0,0,0
307100,214.20242613889377,0.0,0,0
307200,214.84375403995455,0.0,0,0
307300,215.52281720474994,0.0,0,0
307400,216.19680402881784,0.0,0,0
307500,216.88305834272734,0.0,0,0
307600,217.4882358509557,0.0,0,0
307700,218.09237887002055,0.0,0,0
307800,218.64422739432194,0.0,0,0
307900,219.33528246231958,0.0,0,0
308000,219.96706412724026,0.0,0,0
308100,220.4197939596824,0.0,0,0
308200,221.12754573601737,0.0,0,0
308300,221.86002275803645,0.0,0,0
308400,222.5405936741992,0.0,0,0
308500,223.0153705929954,0.0,0,0
308600,223.63431318518514,0.0,0,0
308700,224.13313163579477,0.0,0,0
308800,224.72423152515844,0.0,0,0
308900,225.50428664781396,0.0,0,0
309000,226.19602524522554,0.0,0,0
309100,226.6087094986831,0.0,0,0
309200,227.46300641954159,0.0,0,0
309300,227.8269689011338,0.0,0,0
309400,228.40991802641076,0.0,0,0
309500,229.1004000869712,0.0,0,0
309600,229.80412144818143,0.0,0,0
309700,230.35382848173725,0.0,0,0
309800,230.76789066374397,0.0,0,0
309900,231.2026815437351,0.0,0,0
310000,231.85560393505983,0.0,0,0
310100,232.1453206272346,0.0,0,0
310200,232.65509992455605,0.0,0,0
310300,233.14882522166963,0.0,0,0
310400,233.56139159128927,0.0,0,0
310500,234.1344439990713,0.0,0,0
310600,234.69841677259427,0.0,0,0
310700,235.1924407162807,0.0,0,0
310800,235.7425591742696,0.0,0,0
310900,236.46897955377844,0.0,0,0
311000,236.69523727952716,0.0,0,0
311100,237.44317745155732,0.0,0,0
311200,237.93006317719852,0.0,0,0
311300,238.6553418727538,0.0,0,0
311400,238.9276335300178,0.0,0,0
311500,239.35452730302399,0.0,0,0
311600,239.93206477410592,0.0,0,0
311700,240.81213481565078,0.0,0,0
311800,241.3038866913444,0.0,0,0
311900,241.86215179104263,0.0,0,0
312000,242.7351249046486,0.0,0,0
312100,243.37603386196423,0.0,0,0
312200,243.72795831318922,0.0,0,0
312300,244.411242825375,0.0,0,0
312400,244.7317785421441,0.0,0,0
312500,244.949887809248,0.0,0,0
312600,245.42174035520281,0.0,0,0
312700,245.92780007572233,0.0,0,0
312800,246.61053665415153,0.0,0,0
312900,247.1836329739269,0.0,0,0
313000,247.66234544627665,0.0,0.0625,0.015625
313100,248.0133663323873,0.0,0,0
313200,248.36005265585092,0.0,0,0
313300,248.77566940691423,0.0,0,0
313400,249.40207118196486,0.0,0,0
313500,250.0010936706302,0.0,0,0
313600,250.92897051690804,0.0,0,0
313700,251.25365500919673,0.0,0,0
313800,251.67964907095356,0.0,0,0
313900,252.064861495041,0.0,0,0
314000,252.4790637824257,0.0,0,0
314100,252.77442475261512,0.0,0,0
314200,253.21963394163168,0.0,0,0
314300,253.52159113439856,0.0,0,0
314400,253.89982923929844,0.0,0,0
314500,254.41102583069474,0.0,0,0
314600,254.7514318655879,0.0,0,0
314700,255.1532982193031,0.0,0,0
314800,255.58019048950248,0.0,0,0
314900,255.9193792646941,0.0,0,0
315000,256.53584691947844,0.0,0,0
315100,257.0874232191669,0.0,0,0
315200,257.34333903130965,0.0,0,0
315300,257.7124927902368,0.0,0,0
315400,258.02776354856917,0.0,0,0
315500,258.2917019378385,0.0,0,0
315600,258.8180312760091,0.0,0,0
315700,259.1916845346017,0.0,0,0
315800,259.87438712439535,0.0,0,0
315900,260.3166812757502,0.0,0,0
316000,260.9091189675619,0.0,0,0
316100,261.69808367191143,0.0,0,0
316200,261.93730022576244,0.0,0,0
316300,262.29478144362446,0.0,0,0
316400,262.76744271742916,0.0,0,0
316500,262.93556333749103,0.0,0,0
316600,263.1343783027346,0.0,0,0
316700,263.5723251716657,0.0,0,0
316800,263.82569494006594,0.0,0,0
316900,264.2609411624073,0.0,0,0
317000,264.64464050697524,0.0,0,0
317100,265.0852575209955,0.0,0,0
317200,265.4176935257187,0.0,0,0
317300,265.77101937636553,0.0,0,0
317400,266.2580565829644,0.0,0,0
317500,266.61726883524466,0.0,0,0
317600,267.09806597861024,0.0,0,0
317700,267.64959878655975,0.0,0,0
317800,268.51682273836,0.0,0,0
317900,268.890056081187,0.0,0,0
318000,269.3402542752174,0.0,0,0
318100,269.840182403546,0.0,0,0
318200,270.2806966429988,0.0,0,0
318300,270.6048341447717,0.0,0.0625,0.015625
318400,270.94003109435465,0.0,0.0625,0.015625
318500,271.2821629044944,0.0,0,0
318600,271.7873123543171,0.0,0,0
318700,272.18732923370123,0.0,0.0625,0.015625
318800,272.5531128894366,0.0,0,0
318900,272.9010365559054,0.0,0,0
319000,273.20963537222644,0.0,0,0
319100,273.53038862330703,0.0,0,0
319200,274.26114720417416,0.0,0,0
319300,274.9245436334163,0.0,0,0
319400,275.46400049082615,0.0,0,0
319500,275.8990563271474,0.0,0,0
319600,276.302330771347,0.0,0,0
319700,276.6595018656071,0.0,0,0
319800,277.00175098273655,0.0,0,0
319900,277.3638197394966,0.0,0,0
320000,277.7468510147488,0.0,0,0
320100,277.9948541140876,0.0,0,0
320200,278.48793932015116,0.0,0,0
320300,279.1266988340465,0.0,0,0
320400,279.71981662010256,0.0,0,0
320500,280.2264493737824,0.0,0,0
320600,280.63153432297804,0.0,0,0
320700,280.99324274560075,0.0,0.0625,0.015625
320800,281.41058688137525,0.0,0.0625,0.015625
320900,281.73852515188753,0.0,0.0625,0.015625
321000,281.9849682979271,0.0,0,0
321100,282.43096077608425,0.0,0,0
321200,282.7295086147833,0.0,0,0
321300,283.0412738844652,0.0,0,0
321400,283.43228316327304,0.0,0,0
321500,283.733669379581,0.0,0,0
321600,284.1857848791021,0.0,0,0
321700,284.5777939706705,0.0,0,0
321800,284.93763199634327,0.0,0,0
321900,285.27082259343763,0.0,0,0
322000,285.6703534457344,0.0,0,0
322100,286.06446664603243,0.0,0,0
322200,286.27686634006346,0.0,0,0
322300,286.7746519337985,0.0,0.0625,0.015625
322400,287.2205804598105,0.0,0,0
322500,287.78176884102885,0.0,0,0
322600,288.113498139882,0.0,0,0
322700,288.3643453585201,0.0,0,0
322800,288.63276828475944,0.0,0,0
322900,289.0199448036759,0.0,0,0
323000,289.3867330857708,0.0,0,0
323100,289.8466756981919,0.0,0.0625,0.015625
323200,290.3557998016767,0.0,0,0
323300,290.93724321694447,0.0,0,0
323400,291.2927330567203,0.0,0,0
323500,291.5692360406183,0.0,0,0
323600,291.9441954660937,0.0,0,0
323700,292.2459075059917,0.0,0,0
323800,292.69204932160187,0.0,0.0625,0.015625
323900,292.9067203226326,0.0,0,0
324000,293.2086406352381,0.0,0,0
324100,293.57600874194577,0.0,0,0
324200,294.0502392068165,0.0,0,0
324300,294.53143913672096,0.0,0,0
324400,294.78325463879537,0.0,0.0625,0.015625
324500,295.04854247805736,0.0,0,0
324600,295.3633509186386,0.0,0,0
324700,295.5211537848988,0.0,0.0625,0.015625
324800,295.8156925087212,0.0,0,0
324900,296.103744800258,0.0,0,0
325000,153.25603481148912,0.0,0.0625,0.015625
325100,158.09728307965005,0.0,0,0
325200,162.3375973975682,0.0,0,0
325300,165.70641849340174,0.0,0,0
325400,168.53626546202904,0.0,0,0
325500,171.15587688337763,0.0,0,0
325600,173.99505262402988,0.0,0.125,0.03125
325700,176.2375782000141,0.0,0,0
325800,178.69818050389867,0.0,0,0
325900,181.01291316791702,0.0,0.0625,0.015625
326000,182.83198597725826,0.0,0,0
326100,185.2001259259216,0.0,0.0625,0.015625
326200,188.88798847207548,0.0,0,0
326300,190.68133664891292,0.0,0,0
326400,193.03454508724153,0.0,0,0
326500,195.34426288425553,0.0,0,0
326600,197.32347170900812,0.0,0,0
326700,199.46242443488075,0.0,0,0
326800,201.8743963882539,0.0,0,0
326900,203.3089776352326,0.0,0,0
327000,204.99468293215955,0.0,0,0
327100,206.98007412436277,0.0,0,0
327200,208.47252247579223,0.0,0.0625,0.015625
327300,210.1842264514145,0.0,0,0
327400,213.15490034680911,0.0,0,0
327500,215.62501458014322,0.0,0,0
327600,217.42788831846704,0.0,0,0
327700,219.75283581793272,0.0,0,0
327800,221.57812681106904,0.0,0,0
327900,223.6709004392277,0.0,0,0
328000,225.88953906063276,0.0,0,0
328100,227.59078200608806,0.0,0,0
328200,229.77031895743065,0.0,0,0
328300,231.59773943241942,0.0,0,0
328400,233.2525511651963,0.0,0.0625,0.015625
328500,234.5716432621462,0.0,0,0
328600,236.33961514448544,0.0,0,0
328700,237.49580368632144,0.0,0,0
328800,238.96250025251265,0.0,0,0
328900,240.91243473369255,0.0,0,0
329000,242.1888867199436,0.0,0,0
329100,243.57009070318773,0.0,0,0
329200,244.90154649279475,0.0,0.0625,0.03125
329300,246.04486605668683,0.0,0,0
329400,247.12430230143124,0.0,0,0
329500,248.50344932924207,0.0,0.0625,0.015625
329600,249.96679310512792,0.0,0,0
329700,251.1221232976948,0.0,0,0
329800,252.16620650082785,0.0,0,0
329900,253.4593769511053,0.0,0,0
330000,254.53311254285438,0.0,0,0
330100,255.3772888948591,0.0,0,0
330200,256.1533272450594,0.0,0,0
330300,256.9484966272327,0.0,0,0
330400,257.69869111625576,0.0,0.0625,0.015625
330500,258.7600291751027,0.0,0,0
330600,260.2853204718564,0.0,0,0
330700,261.27755697042244,0.0,0.0625,0.015625
330800,262.37760431157295,0.0,0.0625,0.015625
330900,263.674148973534,0.0,0,0
331000,264.54784436706893,0.0,0,0
331100,265.39980011584737,0.0,0.0625,0.015625
331200,266.6940815839476,0.0,0.0625,0.015625
331300,267.4003000073117,0.0,0,0
331400,268.2814606996105,0.0,0,0
331500,268.88333012728407,0.0,0.0625,0.015625
331600,269.8057552346237,0.0,0,0
331700,270.490374247881,0.0,0,0
331800,270.8842257939645,0.0,0,0
331900,271.874521638372,0.0,0,0
332000,272.7232764906892,0.0,0,0
332100,273.65536302148394,0.0,0.0625,0.015625
332200,274.4802863733787,0.0,0,0
332300,275.2810418415068,0.0,0,0
332400,275.7935157939713,0.0,0,0
332500,276.7344869605648,0.0,0.0625,0.015625
332600,277.18101693392697,0.0,0.0625,0.015625
332700,277.69965263576444,0.0,0,0
332800,278.3931196284186,0.0,0,0
332900,279.533950763634,0.0,0,0
333000,280.27550714308336,0.0,0,0
333100,280.85993962378996,0.0,0,0
333200,281.4543646095561,0.0,0.0625,0.015625
333300,282.3056211289109,0.0,0.0625,0.015625
333400,283.12582228150745,0.0,0,0
333500,283.9260954218847,0.0,0,0
333600,284.3379967740664,0.0,0,0
333700,284.9296717171454,0.0,0,0
333800,285.56986680435745,0.0,0,0
333900,285.9805035442898,0.0,0,0
334000,286.5093108209473,0.0,0,0
334100,287.1727070535147,0.0,0,0
334200,287.5467398896301,0.0,0,0
334300,288.31705378442774,0.0,0,0
334400,289.1632057215522,0.0,0.0625,0.015625
334500,289.8440006601635,0.0,0,0
334600,290.28100584418496,0.0,0,0
334700,291.125796701423,0.0,0,0
334800,291.6357084515633,0.0,0,0
334900,292.5646026373605,0.0,0,0
335000,293.27462472890153,0.0,0,0
335100,294.052687047319,0.0,0,0
335200,294.43998715330633,0.0,0.0625,0.015625
335300,295.2210570007927,0.0,0,0
335400,295.68580430177377,0.0,0.0625,0.015625
335500,296.4618463861435,0.0,0,0
335600,297.1745152894741,0.0,0,0
335700,298.12636370110977,0.0,0,0
335800,298.8283595301487,0.0,0,0
335900,299.553344333265,0.0,0,0
336000,300.0077287922106,0.0,0,0
336100,300.55200376827395,0.0,0,0
336200,301.21270881852433,0.0,0,0
336300,301.8412413495984,0.0,0,0
336400,302.28490205013844,0.0,0,0
336500,302.97997218865845,0.0,0,0
336600,303.2253403687179,0.0,0,0
336700,303.7618393025969,0.0,0,0
336800,304.7542340401054,0.0,0.0625,0.015625
336900,305.314355134591,0.0,0,0
337000,306.1646233260441,0.0,0,0
337100,306.6600825515613,0.0,0,0
337200,307.7370572815088,0.0,0,0
337300,308.3451395455849,0.0,0,0
337400,308.7885164278843,0.0,0.0625,0.015625
337500,309.3788763280036,0.0,0,0
337600,309.8707359052743,0.0,0.0625,0.015625
337700,310.36485217636334,0.0,0,0
337800,310.8676387398144,0.0,0,0
337900,311.2857905071115,0.0,0,0
338000,312.1680587786559,0.0,0.0625,0.015625
338100,312.74569433413757,0.0,0,0
338200,313.5819483707942,0.0,0,0
338300,314.2445957567102,0.0,0,0
338400,314.8697093895903,0.0,0.0625,0.015625
338500,315.5175526866264,0.0,0.0625,0.015625
338600,315.8172958171342,0.0,0,0
338700,316.34467780037676,0.0,0,0
338800,317.1312131252095,0.0,0,0
338900,317.6236905532482,0.0,0.0625,0.015625
339000,318.3842908863094,0.0,0.0625,0.015625
339100,319.15384148021144,0.0,0.0625,0.03125
339200,319.9744756951629,0.0,0,0
339300,320.68656944727735,0.0,0.0625,0.03125
339400,321.4848502149417,0.0,0,0
339500,321.7948227518184,0.0,0,0
339600,322.3363715409567,0.0,0.0625,0.03125
339700,322.81507069704475,0.0,0.0625,0.015625
339800,323.8243383438114,0.0,0.0625,0.015625
339900,324.55031417219914,0.0,0.0625,0.078125
340000,325.296537959259,0.0,0.0625,0.015625
340100,325.6618968843926,0.0,0.0625,0.0625
340200,326.12277708861296,0.0,0.125,0.078125
340300,326.5384587256128,0.0,0.0625,0.078125
340400,326.98193206702103,0.0,0.0625,0.078125
