Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
236000,264.90415688726216,0.0,0,0
236100,265.32767356125,0.0,0,0
236200,265.69747861994796,0.0,0,0
236300,265.92928799315564,0.0,0,0
236400,266.30106542969605,0.0,0,0
236500,266.8237720802528,0.0,0,0
236600,267.13064771282546,0.0,0,0
236700,267.52066188222346,0.0,0,0
236800,268.0745083865352,0.0,0,0
236900,268.63340482102,0.0,0,0
237000,269.12569122263113,0.0,0,0
237100,269.6891239941729,0.0,0,0
237200,270.034791423627,0.0,0,0
237300,270.3290845975745,0.0,0,0
237400,270.6816411692079,0.0,0,0
237500,271.14598628473453,0.0,0,0
237600,271.4897179997226,0.0,0,0
237700,272.08114419746914,0.0,0,0
237800,272.55258469619247,0.0,0,0
237900,273.1685354503879,0.0,0,0
238000,273.974050744162,0.0,0,0
238100,274.2488208284583,0.0,0,0
238200,274.69853200536653,0.0,0,0
238300,275.09812247742934,0.0,0,0
238400,275.46717240490364,0.0,0,0
238500,275.80021198594716,0.0,0,0
238600,276.476196740896,0.0,0,0
238700,277.0370462336226,0.0,0,0
238800,277.63139422433255,0.0,0,0
238900,278.2487209238205,0.0,0,0
239000,278.99398608306046,0.0,0,0
239100,279.2573823537058,0.0,0,0
239200,279.78195047314176,0.0,0,0
239300,280.1178998731445,0.0,0,0
239400,280.5235348887931,0.0,0,0
239500,281.16135043968825,0.0,0,0
239600,281.7782379973531,0.0,0,0
239700,282.20360600037907,0.0,0,0
239800,282.6637449360853,0.0,0,0
239900,283.1109150163632,0.0,0,0
240000,283.5370225178638,0.0,0,0
240100,283.9591528682876,0.0,0,0
240200,284.3787054624244,0.0,0,0
240300,284.64120618466495,0.0,0,0
240400,285.1210829384544,0.0,0,0
240500,285.4641113580941,0.0,0,0
240600,285.8237495009045,0.0,0,0
240700,286.14239877920596,0.0,0,0
240800,286.4984067819275,0.0,0,0
240900,287.0023731020283,0.0,0,0
241000,287.41763940823785,0.0,0,0
241100,287.77057889851864,0.0,0,0
241200,288.4084648893376,0.0,0,0
241300,288.9192732118579,0.0,0,0
241400,289.2123982852302,0.0,0,0
241500,289.7658831575337,0.0,0,0
241600,290.32703644205594,0.0,0,0
241700,290.7304643084795,0.0,0,0
241800,291.01598125891644,0.0,0,0
241900,291.34125007006065,0.0,0,0
242000,291.6705588267415,0.0,0,0
242100,292.16886804986575,0.0,0,0
242200,292.70835476782725,0.0,0,0
242300,292.9988411193492,0.0,0,0
242400,293.39218538354334,0.0,0,0
242500,294.09903031628744,0.0,0,0
242600,294.5666633999054,0.0,0,0
242700,295.0391077685072,0.0,0,0
242800,295.5644709275455,0.0,0,0
242900,296.0278226656045,0.0,0,0
243000,296.4819330947051,0.0,0,0
243100,296.84928868119397,0.0,0,0
243200,297.510455037127,0.0,0,0
243300,297.8780686852174,0.0,0,0
243400,298.43803099041793,0.0,0,0
243500,298.918211818485,0.0,0,0
243600,299.5493080975321,0.0,0,0
243700,300.0246925967063,0.0,0,0
243800,300.5632404116762,0.0,0,0
243900,300.89693972324,0.0,0,0
244000,301.402414126504,0.0,0,0
244100,301.7255231799497,0.0,0,0
244200,302.2518725151268,0.0,0,0
244300,303.2428325514675,0.0,0,0
244400,303.7443568066243,0.0,0,0
244500,304.19934970334157,0.0,0,0
244600,304.73063602817217,0.0,0,0
244700,305.0511571742356,0.0,0,0
244800,305.2950732840936,0.0,0,0
244900,305.67682843076284,0.0,0,0
245000,306.3214922950954,0.0,0,0
245100,306.95230061670264,0.0,0,0
245200,307.2984201033501,0.0,0,0
245300,307.80545806132,0.0,0,0
245400,308.1379314684877,0.0,0,0
245500,308.72079316223693,0.0,0,0
245600,309.2249652847289,0.0,0,0
245700,309.579916409081,0.0,0,0
245800,309.7360781240566,0.0,0,0
245900,310.13308856097854,0.0,0,0
246000,310.6315212885207,0.0,0,0
246100,311.26229778874057,0.0,0,0
246200,311.76114297584206,0.0,0,0
246300,312.4223240753643,0.0,0,0
246400,312.88291233913804,0.0,0,0
246500,313.2381570865875,0.0,0,0
246600,313.84870089560985,0.0,0,0
246700,314.2844626701299,0.0,0,0
246800,314.8101822892087,0.0,0,0
246900,315.26366281859094,0.0,0,0
247000,315.8129936541308,0.0,0,0
247100,316.433706136716,0.0,0,0
247200,317.015908904619,0.0,0,0
247300,317.59514502567043,0.0,0,0
247400,318.10245170880927,0.0,0,0
247500,318.60947474111134,0.0,0,0
247600,319.0932400218652,0.0,0,0
247700,319.9603102733686,0.0,0,0
247800,320.607436456797,0.0,0,0
247900,320.97001761627337,0.0,0,0
248000,321.472789043993,0.0,0,0
248100,321.7652902018736,0.0,0,0
248200,322.3277193732773,0.0,0,0
248300,322.80541429533616,0.0,0,0
248400,323.3455306289793,0.0,0,0
248500,323.7859524695171,0.0,0,0
248600,324.24793643994155,0.0,0,0
248700,324.7556843119118,0.0,0,0
248800,325.28475661919776,0.0,0,0
248900,325.7419260262147,0.0,0,0
249000,326.12463951318495,0.0,0,0
249100,326.70549652233973,0.0,0,0
249200,326.9508285981853,0.0,0,0
249300,327.3716359457146,0.0,0,0
249400,327.6720239504841,0.0,0,0
249500,327.9590679834046,0.0,0,0
249600,328.6008453086096,0.0,0,0
249700,328.7550693742368,0.0,0,0
249800,329.02263171765577,0.0,0,0
249900,329.41327930443185,0.0,0,0
250000,153.9835706498588,0.0,0,0
250100,154.81609102263388,0.0,0,0
250200,155.43341955797274,0.0,0,0
250300,155.87426087134583,0.0,0,0
250400,156.61563404423774,0.0,0,0
250500,157.2704137438263,0.0,0,0
250600,158.0483604166662,0.0,0,0
250700,158.6034258394956,0.0,0,0
250800,159.36652906971324,0.0,0,0
250900,159.99275027884747,0.0,0,0
251000,160.3288600066207,0.0,0,0
251100,161.0858553900471,0.0,0,0
251200,162.15923668589517,0.0,0,0
251300,163.06666465422185,0.0,0,0
251400,163.6580399917728,0.0,0,0
251500,164.41868369369956,0.0,0,0
251600,165.07453218039416,0.0,0,0
251700,165.61734728214864,0.0,0,0
251800,165.98438725047203,0.0,0,0
251900,166.69279906844363,0.0,0,0
252000,167.5936994376876,0.0,0,0
252100,168.27375480552305,0.0,0,0
252200,168.95510327184815,0.0,0,0
252300,169.80395273779249,0.0,0,0
252400,170.2116498443175,0.0,0,0
252500,170.89143638471234,0.0,0,0
252600,171.5089592085209,0.0,0,0
252700,172.10684197773142,0.0,0,0
252800,172.83039396777207,0.0,0,0
252900,173.8115481556654,0.0,0,0
253000,174.6096977630935,0.0,0,0
253100,174.92913911156268,0.0,0,0
253200,175.50109298511683,0.0,0,0
253300,176.49078928900508,0.0,0,0
253400,177.2779172245582,0.0,0,0
253500,177.77956535645203,0.0,0,0
253600,178.7910433463612,0.0,0,0
253700,179.43830665415106,0.0,0,0
253800,180.62397053659436,0.0,0,0
253900,181.54453852043906,0.0,0,0
254000,182.4208259680529,0.0,0,0
254100,183.0185596252913,0.0,0,0
254200,183.62295702877532,0.0,0,0
254300,184.39313462795647,0.0,0,0
254400,185.0382841314167,0.0,0,0
254500,185.64914986545662,0.0,0,0
254600,186.3279092886686,0.0,0,0
254700,187.3613088785151,0.0,0,0
254800,188.18025655803044,0.0,0,0
254900,188.8382234578189,0.0,0,0
255000,189.7260188723148,0.0,0,0
255100,190.6151979412128,0.0,0,0
255200,191.22671682386772,0.0,0,0
255300,191.9387755542593,0.0,0,0
255400,192.69417401441515,0.0,0,0
255500,193.72268470107434,0.0,0,0
255600,194.68701192112314,0.0,0,0
255700,195.32724858382778,0.0,0,0
255800,195.85370920078572,0.0,0,0
255900,196.58579163988944,0.0,0,0
256000,197.37640762931264,0.0,0,0
256100,198.2804621820301,0.0,0,0
256200,199.134502443528,0.0,0,0
256300,199.74880991039623,0.0,0,0
256400,200.45714452186647,0.0,0,0
256500,201.0093358978823,0.0,0,0
256600,201.9152351682145,0.0,0,0
256700,203.15796693685365,0.0,0,0
256800,203.86188123950134,0.0,0,0
256900,204.76914091378993,0.0,0,0
257000,205.6795479422934,0.0,0,0
257100,206.50838535401383,0.0,0,0
257200,207.47904077052547,0.0,0,0
257300,207.94670384900203,0.0,0,0
257400,209.19991834470068,0.0,0,0
257500,210.08834665913778,0.0,0,0
257600,211.04679411786404,0.0,0,0
257700,211.58790148632286,0.0,0,0
257800,212.19628043662055,0.0,0,0
257900,212.74305804581383,0.0,0,0
258000,213.46559732562054,0.0,0,0
258100,214.82004982424718,0.0,0,0
258200,215.40824009567646,0.0,0,0
258300,216.0192607745008,0.0,0,0
258400,216.8006372107797,0.0,0,0
258500,217.82665987322815,0.0,0,0
258600,218.35003738355414,0.0,0,0
258700,219.35221631072278,0.0,0,0
258800,220.38785518960037,0.0,0,0
258900,220.9749248694892,0.0,0,0
259000,221.84918356321094,0.0,0,0
259100,222.9396799592462,0.0,0,0
259200,223.58614503152884,0.0,0,0
259300,224.33341798982266,0.0,0,0
259400,224.89487103284446,0.0,0,0
259500,225.6701909749897,0.0,0,0
259600,226.30674201363522,0.0,0,0
259700,226.962427330431,0.0,0,0
259800,228.09752914890683,0.0,0,0
259900,229.09358055835,0.0,0,0
260000,229.88000619540793,0.0,0,0
260100,230.38998827417848,0.0,0,0
260200,231.0436700577045,0.0,0,0
260300,231.7245293775799,0.0,0,0
260400,232.31361832414484,0.0,0,0
260500,233.34076169179127,0.0,0,0
260600,234.31935481388084,0.0,0,0
260700,235.26858588776807,0.0,0,0
260800,236.1272027524415,0.0,0,0
260900,236.83869624887583,0.0,0,0
261000,237.4494978160124,0.0,0,0
261100,238.49763774840795,0.0,0,0
261200,239.75236521560097,0.0,0,0
261300,240.35826460835193,0.0,0,0
261400,241.1444947692357,0.0,0,0
261500,242.29345281874924,0.0,0,0
261600,242.77523318374995,0.0,0,0
261700,243.50023139861673,0.0,0,0
261800,244.10371289366094,0.0,0,0
261900,245.1173052633926,0.0,0,0
262000,245.70204343991824,0.0,0,0
262100,246.73443828894162,0.0,0,0
262200,247.74233966905058,0.0,0,0
262300,248.6673879366604,0.0,0,0
262400,249.80343925442315,0.0,0,0
262500,250.70649335972084,0.0,0,0
262600,251.6668888451976,0.0,0,0
262700,252.30155706719393,0.0,0,0
262800,252.96687721614492,0.0,0,0
262900,254.10750714617254,0.0,0,0
263000,254.91175462432318,0.0,0,0
263100,255.83049483037905,0.0,0,0
263200,256.69174223533605,0.0,0,0
263300,257.45433379375936,0.0,0,0
263400,258.4114146377757,0.0,0,0
263500,259.79033483151375,0.0,0,0
263600,260.4522039061565,0.0,0,0
263700,261.1970837416029,0.0,0,0
263800,261.9244407079286,0.0,0,0
263900,262.5848037732534,0.0,0,0
264000,263.20203774225,0.0,0,0
264100,264.4274526165723,0.0,0,0
264200,265.1325783092862,0.0,0,0
264300,265.92703244654757,0.0,0,0
264400,266.82828083669966,0.0,0,0
264500,267.6139786913743,0.0,0,0
264600,268.21651997371686,0.0,0,0
264700,269.1388806535564,0.0,0,0
264800,269.9370723469754,0.0,0,0
264900,271.79224138738954,0.0,0,0
265000,273.12575280595075,0.0,0,0
265100,274.53227373393366,0.0,0,0
265200,275.16035610726425,0.0,0,0
265300,276.0727680148654,0.0,0,0
265400,277.63650767762226,0.0,0,0
265500,278.6287999891833,0.0,0,0
265600,279.5092124233836,0.0,0,0
265700,280.4471042879765,0.0,0,0
265800,281.29043495075086,0.0,0,0
265900,281.8418053735148,0.0,0,0
266000,283.1180127624699,0.0,0,0
266100,284.0312794866107,0.0,0,0
266200,284.69541288114743,0.0,0,0
266300,285.2798197405586,0.0,0,0
266400,286.2060879351545,0.0,0,0
266500,287.3558867200966,0.0,0,0
266600,288.11882819955673,0.0,0,0
266700,288.92372531105826,0.0,0,0
266800,290.3868572208263,0.0,0,0
266900,290.9933163729503,0.0,0,0
267000,291.75374943761324,0.0,0,0
267100,292.83466821701154,0.0,0,0
267200,293.74879391219713,0.0,0,0
267300,294.2788484920848,0.0,0,0
267400,295.64535838431715,0.0,0,0
267500,296.42509541564243,0.0,0,0
267600,297.6387178000451,0.0,0,0
267700,298.3144303561028,0.0,0,0
267800,299.1288012595884,0.0,0,0
267900,300.22135528767103,0.0,0,0
268000,300.80971723452586,0.0,0,0
268100,301.3382128701253,0.0,0,0
268200,302.18219951982235,0.0,0,0
268300,302.5641257788482,0.0,0,0
268400,303.8933780884152,0.0,0,0
268500,304.74019604910023,0.0,0,0
268600,305.5426438552858,0.0,0,0
268700,306.44721585633044,0.0,0,0
268800,307.25719218885723,0.0,0,0
268900,307.76875599581444,0.0,0,0
269000,308.519284874092,0.0,0,0
269100,309.3044053933907,0.0,0,0
269200,309.90311523969325,0.0,0,0
269300,311.11412255599237,0.0,0,0
269400,311.9337205484755,0.0,0,0
269500,312.63357864995055,0.0,0,0
269600,313.8425330969576,0.0,0,0
269700,314.34094698840266,0.0,0,0
269800,315.0978511430736,0.0,0,0
269900,315.8495440253039,0.0,0,0
270000,316.84895732421273,0.0,0,0
270100,317.6280471122139,0.0,0,0
270200,318.2666972242621,0.0,0,0
270300,318.949171139099,0.0,0,0
270400,319.50725280216847,0.0,0,0
270500,320.4205479139354,0.0,0,0
270600,320.96073580629957,0.0,0,0
270700,321.8139798068805,0.0,0,0
270800,322.66407492381524,0.0,0,0
270900,323.58461073391265,0.0,0,0
271000,324.7737065979871,0.0,0,0
271100,325.3935299673962,0.0,0,0
271200,326.2251601028047,0.0,0,0
271300,326.7753165279699,0.0,0,0
271400,327.61904084171357,0.0,0,0
271500,328.60722798847576,0.0,0,0
271600,329.36169494220263,0.0,0,0
271700,329.72948474224165,0.0,0,0
271800,330.77592301484214,0.0,0,0
271900,331.7070763197081,0.0,0,0
272000,332.31066333185595,0.0,0,0
272100,333.0958922723093,0.0,0,0
272200,333.56382642402133,0.0,0,0
272300,333.97695929809424,0.0,0,0
272400,334.6670120847381,0.0,0,0
272500,335.395995932038,0.0,0,0
272600,336.2980161565003,0.0,0,0
272700,337.03703314114364,0.0,0,0
272800,337.7805531046241,0.0,0,0
272900,338.19705744726326,0.0,0,0
273000,339.09639145718097,0.0,0,0
273100,339.9150524176406,0.0,0,0
273200,340.50631233369734,0.0,0,0
273300,341.21626269050654,0.0,0,0
273400,341.63977595833825,0.0,0,0
273500,342.5129807405464,0.0,0,0
273600,343.3054871107383,0.0,0,0
273700,343.81646469983724,0.0,0,0
273800,344.5215712506839,0.0,0,0
273900,345.2742124097859,0.0,0,0
274000,345.9943259530053,0.0,0,0
274100,346.63329519225783,0.0,0,0
274200,347.46610893035995,0.0,0,0
274300,348.2397719525097,0.0,0,0
274400,348.96601492035853,0.0,0,0
274500,349.35419669352706,0.0,0,0
274600,350.1340551340961,0.0,0,0
274700,350.8246339396413,0.0,0,0
274800,351.21672237126126,0.0,0,0
274900,351.60790665899856,0.0,0,0
275000,212.14449937481191,0.0,0,0
275100,212.77545007936138,0.0,0,0
275200,213.1544934301168,0.0,0,0
275300,213.8417622695548,0.0,0,0
275400,214.50221988646192,0.0,0,0
275500,214.94069473086623,0.0,0,0
275600,215.46896492343518,0.0,0,0
275700,216.06080641852236,0.0,0,0
275800,216.84751311385196,0.0,0,0
275900,217.57497277553588,0.0,0,0
276000,218.26832868300582,0.0,0,0
276100,218.88303257054076,0.0,0,0
276200,219.48554732429344,0.0,0,0
276300,220.02949483727704,0.0,0,0
276400,220.72921894738482,0.0,0,0
276500,221.17785446362365,0.0,0,0
276600,221.79358567912166,0.0,0,0
276700,222.42920593775392,0.0,0,0
276800,222.90848090930393,0.0,0,0
276900,223.61369104643887,0.0,0,0
277000,224.56137008800616,0.0,0,0
277100,225.09223793153248,0.0,0,0
277200,225.60653390318157,0.0,0,0
277300,226.3581330542949,0.0,0,0
277400,227.04654172314915,0.0,0,0
277500,227.45558721934378,0.0,0,0
277600,228.08473557393265,0.0,0,0
277700,228.64644439247695,0.0,0,0
277800,229.1852762887876,0.0,0,0
277900,229.56584267139468,0.0,0,0
278000,230.18839637812303,0.0,0,0
278100,230.95550352523077,0.0,0,0
278200,231.30055456491186,0.0,0,0
278300,231.81487888816957,0.0,0,0
278400,232.46345091037387,0.0,0,0
278500,233.03504169032783,0.0,0,0
278600,233.40281659101404,0.0,0,0
278700,234.1757889288385,0.0,0,0
278800,234.94335593125572,0.0,0,0
278900,235.54055027276124,0.0,0,0
279000,236.19302324887445,0.0,0,0
279100,237.04159601383427,0.0,0,0
279200,237.65037914513078,0.0,0,0
279300,238.24109176442283,0.0,0,0
279400,238.74194230786037,0.0,0,0
279500,239.2751940051046,0.0,0,0
279600,239.7358534460091,0.0,0,0
279700,240.3812171966814,0.0,0,0
279800,241.22564854597323,0.0,0,0
279900,242.20677834267536,0.0,0,0
280000,242.89344353486587,0.0,0,0
280100,243.63230382927554,0.0,0,0
280200,244.07555083429563,0.0,0,0
280300,244.58281410584246,0.0,0,0
280400,245.24469286723215,0.0,0,0
280500,245.94194293508437,0.0,0,0
280600,246.74753898368348,0.0,0,0
280700,247.42208100974636,0.0,0,0
280800,248.12675553973557,0.0,0,0
280900,249.11527830596768,0.0,0,0
281000,249.84967432053116,0.0,0,0
281100,250.58244210377208,0.0,0,0
281200,251.342640469288,0.0,0,0
281300,251.82794765292482,0.0,0,0
281400,252.5197315526057,0.0,0,0
281500,253.10612530183127,0.0,0,0
281600,253.5513390635645,0.0,0,0
281700,254.20504898972362,0.0,0,0
281800,254.6272111299896,0.0,0,0
281900,255.78335584720372,0.0,0,0
282000,256.406189551439,0.0,0,0
282100,257.0799833148278,0.0,0,0
282200,257.5652853041038,0.0,0,0
282300,258.06127522517426,0.0,0,0
282400,258.5661032453773,0.0,0,0
282500,259.17855114466676,0.0,0,0
282600,259.4989886820788,0.0,0,0
282700,260.18346801232894,0.0,0,0
282800,260.8193691761449,0.0,0,0
282900,261.60461179790406,0.0,0,0
283000,262.3046377788757,0.0,0,0
283100,263.0550911605177,0.0,0,0
283200,263.8361402088893,0.0,0,0
283300,264.21716117800906,0.0,0,0
283400,264.62576046194204,0.0,0,0
283500,264.9946743279309,0.0,0,0
283600,265.44173000838333,0.0,0,0
283700,265.76335266303437,0.0,0,0
283800,266.3600220919814,0.0,0,0
283900,267.14961477765894,0.0,0,0
284000,267.6888832612137,0.0,0,0
284100,268.04640881254204,0.0,0,0
284200,268.80004433698923,0.0,0,0
284300,269.6835229791795,0.0,0,0
284400,270.25523794132755,0.0,0,0
284500,270.80290095644364,0.0,0,0
284600,271.74225228515536,0.0,0,0
284700,272.38153871006705,0.0,0,0
284800,273.05984642206244,0.0,0,0
284900,273.7798448197715,0.0,0,0
285000,274.86454640126516,0.0,0,0
285100,275.4843640923935,0.0,0,0
285200,276.36207546205674,0.0,0,0
285300,276.99547402487167,0.0,0,0
285400,277.49901298270714,0.0,0,0
285500,277.9427803146395,0.0,0,0
285600,278.2275781477325,0.0,0,0
285700,278.9230496349791,0.0,0,0
285800,279.5049713991431,0.0,0,0
285900,280.0765144940548,0.0,0,0
286000,280.45601059931425,0.0,0,0
286100,280.9687434840196,0.0,0,0
286200,281.38388484808985,0.0,0,0
286300,281.91328915028714,0.0,0,0
286400,282.6553681531505,0.0,0,0
286500,283.1881654575668,0.0,0,0
286600,283.6948867157579,0.0,0,0
286700,284.2662271413056,0.0,0,0
286800,284.8331754564666,0.0,0,0
286900,285.6484323691731,0.0,0,0
287000,286.2617500989013,0.0,0,0
287100,286.6951859094349,0.0,0,0
287200,287.35330397230774,0.0,0,0
287300,287.8414981110364,0.0,0,0
287400,288.65543830455556,0.0,0,0
287500,289.08983838956357,0.0,0,0
287600,289.64198676612426,0.0,0,0
287700,290.25396489791444,0.0,0,0
287800,290.74911981448616,0.0,0,0
287900,291.35394862168187,0.0,0,0
288000,292.0889299074291,0.0,0,0
288100,292.59859926687994,0.0,0,0
288200,293.32049630077466,0.0,0,0
288300,293.744472882412,0.0,0,0
288400,294.25553500269876,0.0,0,0
288500,294.76800709559063,0.0,0,0
288600,295.19342678430445,0.0,0,0
288700,295.8529254351841,0.0,0,0
288800,296.427510397047,0.0,0,0
288900,297.0274899081191,0.0,0,0
289000,297.5979686949874,0.0,0,0
289100,298.06659342367095,0.0,0,0
289200,298.81090390630993,0.0,0,0
289300,299.00976092594925,0.0,0,0
289400,299.84099850929596,0.0,0,0
289500,300.6180237569307,0.0,0,0
289600,301.2863671562369,0.0,0,0
289700,301.8116200244792,0.0,0,0
289800,302.28846637162695,0.0,0,0
289900,302.9843355582693,0.0,0,0
290000,303.58774754126284,0.0,0,0
290100,304.44228821461377,0.0,0,0
290200,305.098949306682,0.0,0,0
290300,305.9267787377865,0.0,0,0
290400,306.3442779807617,0.0,0,0
290500,306.9319384133825,0.0,0,0
290600,307.67538485910984,0.0,0,0
290700,308.5690581998853,0.0,0,0
290800,309.2275949140493,0.0,0,0
290900,309.75079693156124,0.0,0,0
291000,310.61124671167977,0.0,0,0
291100,310.9921785473952,0.0,0,0
291200,311.64881085823896,0.0,0,0
291300,312.27443193529507,0.0,0,0
291400,312.8213693373412,0.0,0,0
291500,313.18270339618374,0.0,0,0
291600,313.9093436441925,0.0,0,0
291700,314.7306123590793,0.0,0,0
291800,315.2237972774776,0.0,0,0
291900,315.69379522508035,0.0,0,0
292000,316.1544629010777,0.0,0,0
292100,316.62309084818077,0.0,0,0
292200,317.15900920377265,0.0,0,0
292300,317.92468930510773,0.0,0,0
292400,318.53984740572395,0.0,0,0
292500,319.143842183078,0.0,0,0
292600,319.6584809947555,0.0,0,0
292700,320.1832200990444,0.0,0,0
292800,320.81543564069545,0.0,0,0
292900,321.2316542674831,0.0,0,0
293000,321.79533442352493,0.0,0,0
293100,322.56728164542693,0.0,0,0
293200,323.23528689010163,0.0,0,0
293300,323.8738601889196,0.0,0,0
293400,324.49628056847274,0.0,0,0
293500,324.77879461956485,0.0,0,0
293600,325.1262070224858,0.0,0,0
293700,325.7492992769345,0.0,0,0
293800,326.21975253674987,0.0,0,0
293900,326.932154576496,0.0,0,0
294000,327.60824195244413,0.0,0,0
294100,328.0080147615027,0.0,0,0
294200,328.8030922210118,0.0,0,0
294300,329.1780270776835,0.0,0,0
294400,329.666230646304,0.0,0,0
294500,330.15594888518166,0.0,0,0
294600,330.4575816469761,0.0,0,0
294700,331.06094722573664,0.0,0,0
294800,332.02693130676744,0.0,0,0
294900,332.4884556715568,0.0,0,0
295000,332.94335224877597,0.0,0,0
295100,333.5649632861229,0.0,0,0
295200,334.2325249290757,0.0,0,0
295300,334.62455361852,0.0,0,0
295400,335.0158265550333,0.0,0,0
295500,335.32100100855104,0.0,0,0
295600,335.97960599532615,0.0,0,0
295700,336.6724825683871,0.0,0,0
295800,337.2984757296834,0.0,0,0
295900,337.6935737312001,0.0,0,0
296000,338.1765314550771,0.0,0,0
296100,338.51534463110437,0.0,0,0
296200,339.15061731921253,0.0,0,0
296300,339.41219110262347,0.0,0,0
296400,339.81548541825873,0.0,0,0
296500,340.5182170245141,0.0,0,0
296600,341.09629279549836,0.0,0,0
296700,341.9189391082747,0.0,0,0
296800,342.3300824948524,0.0,0,0
296900,342.83463865198985,0.0,0,0
297000,343.31402178747015,0.0,0,0
297100,343.83861692247365,0.0,0,0
297200,344.35178401104855,0.0,0,0
297300,344.9779804223601,0.0,0,0
297400,345.6319603197678,0.0,0,0
297500,346.0334559932616,0.0,0,0
297600,346.7484156173981,0.0,0,0
297700,347.35971735920407,0.0,0,0
297800,348.01038589234264,0.0,0,0
297900,348.6053745918264,0.0,0,0
298000,349.48727651398224,0.0,0,0
298100,349.8852973650134,0.0,0,0
298200,350.1911506379994,0.0,0,0
298300,350.89476458854284,0.0,0,0
298400,351.39142556854836,0.0,0,0
298500,351.7643244515332,0.0,0,0
298600,352.05065385177,0.0,0,0
298700,352.4218580911207,0.0,0,0
298800,352.9006312034852,0.0,0,0
298900,353.44078693455185,0.0,0,0
299000,353.772190429349,0.0,0,0
299100,354.18144715704784,0.0,0,0
299200,354.51721693843587,0.0,0,0
299300,354.9029497859195,0.0,0,0
299400,355.3954996637673,0.0,0,0
299500,355.8533242576818,0.0,0,0
299600,356.3530017690484,0.0,0,0
299700,356.7681968635019,0.0,0,0
299800,357.14249857034486,0.0,0,0
299900,357.55377793400294,0.0,0,0
300000,246.58595336029367,0.0,0,0
300100,247.04179203986584,0.0,0,0
300200,247.59411786784207,0.0,0,0
300300,247.951825541043,0.0,0,0
300400,248.48632713963278,0.0,0,0
300500,249.316622690396,0.0,0,0
300600,250.22097925984505,0.0,0,0
300700,250.6946972278321,0.0,0,0
300800,251.44048091014332,0.0,0,0
300900,252.33554272524464,0.0,0,0
301000,253.3746238897039,0.0,0,0
301100,253.96886918590513,0.0,0,0
301200,255.01311606232568,0.0,0,0
301300,255.6534939390347,0.0,0,0
301400,256.10387645230975,0.0,0,0
301500,256.89662126004646,0.0,0,0
301600,257.3907019267686,0.0,0,0
301700,258.11791194849843,0.0,0,0
301800,258.6743695974303,0.0,0,0
301900,259.24626303595096,0.0,0,0
302000,260.12787275214436,0.0,0,0
302100,260.76321916680894,0.0,0,0
302200,261.41639862280965,0.0,0,0
302300,261.91528801530484,0.0,0,0
302400,262.3656834041241,0.0,0,0
302500,262.98809058764004,0.0,0,0
302600,263.59570501034256,0.0,0,0
302700,264.10736243325437,0.0,0,0
302800,264.73808191775004,0.0,0,0
302900,265.3956261672387,0.0,0,0
303000,265.9126964893273,0.0,0,0
303100,266.7861934886474,0.0,0,0
303200,267.541563166891,0.0,0,0
303300,268.2860093552712,0.0,0,0
303400,269.0744076025249,0.0,0,0
303500,270.08939800030305,0.0,0,0
303600,270.7980528146371,0.0,0,0
303700,271.34081554171354,0.0,0,0
303800,271.8104980063663,0.0,0,0
303900,272.38515980476217,0.0,0,0
304000,273.07398757478063,0.0,0,0
304100,273.6355212912209,0.0,0,0
304200,274.59647224927625,0.0,0,0
304300,275.2181592480427,0.0,0,0
304400,275.8732006322352,0.0,0,0
304500,276.57033294232406,0.0,0,0
304600,277.2363410832986,0.0,0,0
304700,277.86846064078225,0.0,0,0
304800,278.43387701087676,0.0,0,0
304900,279.2031278568045,0.0,0,0
305000,279.9561212996134,0.0,0,0
305100,280.7888436988214,0.0,0,0
305200,281.6491414794269,0.0,0,0
305300,282.4283055026426,0.0,0,0
305400,282.8534198988491,0.0,0,0
305500,283.4034353675183,0.0,0,0
305600,283.98964364938104,0.0,0,0
305700,284.7471015770916,0.0,0,0
305800,285.361228312761,0.0,0,0
305900,285.891091776243,0.0,0,0
306000,286.55697964578604,0.0,0,0
306100,287.3243818171218,0.0,0,0
306200,288.0655770957029,0.0,0,0
306300,288.81881912527405,0.0,0,0
306400,289.06372445770654,0.0,0,0
306500,289.96414505024546,0.0,0,0
306600,290.4788938043744,0.0,0,0
306700,291.1816531788649,0.0,0,0
306800,292.12905625912487,0.0,0,0
306900,292.6096625661092,0.0,0,0
307000,293.4577709418233,0.0,0,0
307100,294.54654230885654,0.0,0,0
307200,295.3906076820329,0.0,0,0
307300,296.3544787773244,0.0,0,0
307400,297.02641260787726,0.0,0,0
307500,297.63853931994856,0.0,0,0
307600,298.1656688849417,0.0,0,0
307700,298.80759484913625,0.0,0,0
307800,299.4331469604011,0.0,0,0
307900,300.2042713888236,0.0,0,0
308000,300.8867825034876,0.0,0,0
308100,301.2292711166569,0.0,0,0
308200,301.6898230150698,0.0,0,0
308300,302.3332280891366,0.0,0,0
308400,303.3182649666635,0.0,0,0
308500,303.67026408524714,0.0,0,0
308600,304.3531144592946,0.0,0,0
308700,305.0454043322409,0.0,0,0
308800,305.9696222242661,0.0,0,0
308900,306.8101959361542,0.0,0,0
309000,307.62620470377146,0.0,0,0
309100,308.26605807282556,0.0,0,0
309200,309.0091153738684,0.0,0,0
309300,309.96131854833453,0.0,0,0
309400,310.63360979666976,0.0,0,0
309500,311.5242515566622,0.0,0,0
