Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
968500,420.938185075745,0.0,0.0625,0.03125
968600,421.0421872949912,0.0,0.125,0.03125
968700,422.1307627375016,0.0,0.1875,0.046875
968800,422.3535049519797,0.0,0.1875,0.046875
968900,422.7446488398981,0.0,0.0625,0.078125
969000,422.880423120857,0.0,0,0
969100,423.0210601225317,0.0,0.125,0.046875
969200,423.2260118527904,0.0,0.0625,0.015625
969300,423.7244062765517,0.0,0.0625,0.015625
969400,424.08489303400887,0.0,0.0625,0.015625
969500,424.30592558222185,0.0,0.1875,0.140625
969600,424.3910079118814,0.0,0.0625,0.015625
969700,425.2465993252433,0.0,0.125,0.046875
969800,425.4743699669055,0.0,0.0625,0.078125
969900,425.7144356621897,0.0,0.1875,0.09375
970000,425.8376536035144,0.0,0.125,0.0625
970100,426.1679007223315,0.0,0.0625,0.046875
970200,426.2951438453252,0.0,0.0625,0.046875
970300,426.4986222137736,0.0,0.125,0.0625
970400,426.62381749376345,0.0,0.1875,0.09375
970500,427.14828235584287,0.0,0.0625,0.046875
970600,427.7707902173255,0.0,0.0625,0.203125
970700,427.97494292165413,0.0,0.125,0.171875
970800,428.1635459157727,0.0,0.0625,0.171875
970900,428.24242072750377,0.0,0.0625,0.1875
971000,428.50495291227793,0.0,0.0625,0.234375
971100,428.62611657311163,0.0,0.125,0.0625
971200,428.7501116678626,0.0,0.125,0.1875
971300,428.94568938586275,0.0,0.125,0.15625
971400,429.06102486523775,0.0,0.0625,0.21875
971500,429.15792394216345,0.0,0.125,0.15625
971600,429.38554657428523,0.0,0.0625,0.078125
971700,429.5127971914703,0.0,0.0625,0.109375
971800,429.5901261831593,0.0,0.125,0.1875
971900,429.72151009079846,0.0,0.0625,0.125
972000,429.86461965525183,0.0,0.0625,0.171875
972100,429.9561692671883,0.0,0.0625,0.15625
972200,430.20755814846405,0.0,0.0625,0.109375
972300,430.39205046636266,0.0,0.1875,0.21875
972400,430.5126579737261,0.0,0.125,0.1875
972500,430.5933306659923,0.0,0.125,0.328125
972600,430.78312380030223,0.0,0.0625,0.296875
972700,430.8808259870079,0.0,0.0625,0.25
972800,431.0840611528425,0.0,0.0625,0.171875
972900,431.58233890316825,0.0,0.0625,0.296875
973000,431.72644424882986,0.0,0.125,0.28125
973100,431.98534610185186,0.0,0.125,0.328125
973200,432.09338274079204,0.0,0.125,0.328125
973300,432.26088873574935,0.0,0.125,0.375
973400,432.5931709942904,0.0,0.0625,0.34375
973500,432.75718138974406,0.0,0.0625,0.328125
973600,433.6209761936647,0.0,0.0625,0.46875
973700,433.80917790044464,0.0,0.125,0.46875
973800,434.3581976979409,0.0,0.0625,0.484375
973900,434.481683412594,0.0,0.0625,0.421875
974000,435.0848024411561,0.0,0.125,0.5
974100,435.18060672479913,0.0,0.0625,0.453125
974200,435.45245498547956,0.0,0.0625,0.359375
974300,435.5302042367578,0.0,0.0625,0.359375
974400,435.7435503329356,0.0,0.0625,0.421875
974500,435.8657326312749,0.0,0.125,0.46875
974600,436.50479023783475,0.0,0.0625,0.421875
974700,436.6637026814543,0.0,0.125,0.5
974800,436.76173149741345,0.0,0.125,0.484375
974900,436.93191778789827,0.0,0.125,0.546875
975000,233.43729886988405,0.0,0.0625,0.453125
975100,233.8344544729861,0.0,0.0625,0.546875
975200,234.11018397289084,0.0,0.1875,0.390625
975300,234.6509914385806,0.0,0.0625,0.5
975400,235.3631272437294,0.0,0.0625,0.5
975500,235.71499083804213,0.0,0.0625,0.515625
975600,236.05071488508273,0.0,0.125,0.546875
975700,236.23159788628072,0.0,0.125,0.46875
975800,236.55029949271568,0.0,0.0625,0.53125
975900,236.68836373656126,0.0,0.0625,0.40625
976000,237.35322588318792,0.0,0.125,0.609375
976100,238.1467255903413,0.0,0.125,0.484375
976200,238.65664803975304,0.0,0.0625,0.515625
976300,239.29945243542875,0.0,0.1875,0.5
976400,240.12768399108856,0.0,0.125,0.40625
976500,241.27464519072356,0.0,0.0625,0.453125
976600,241.91355872459675,0.0,0.125,0.46875
976700,242.35767938600293,0.0,0.0625,0.5
976800,243.1632422533435,0.0,0.125,0.625
976900,243.68096408651053,0.0,0.1875,0.515625
977000,244.36236077110834,0.0,0.125,0.53125
977100,245.20672521625258,0.0,0.1875,0.546875
977200,246.61490229438888,0.0,0.125,0.46875
977300,248.08193929287563,0.0,0.0625,0.5
977400,249.2324846319082,0.0,0.125,0.546875
977500,251.12955743338833,0.0,0.1875,0.578125
977600,253.18507637564775,0.0,0.125,0.484375
977700,255.8534568969428,0.0,0.125,0.40625
977800,257.71347368859034,0.0,0.125,0.484375
977900,260.14065676892363,0.0,0.125,0.59375
978000,263.7622140137629,0.0,0.125,0.453125
978100,266.19730321069756,0.0,0.125,0.515625
978200,267.8308728804101,0.0,0.125,0.46875
978300,272.51054334703093,0.0,0.0625,0.53125
978400,275.531101055296,0.0,0.1875,0.40625
978500,279.1146294494887,0.0,0.0625,0.515625
978600,281.79644880463377,0.0,0.0625,0.515625
978700,285.9827193210619,0.0,0.0625,0.375
978800,290.2524808280655,0.0,0.1875,0.5625
978900,293.4121286136644,0.0,0.125,0.359375
979000,297.10354467216786,0.0,0.125,0.421875
979100,301.1908202615306,0.0,0.125,0.5
979200,303.66180559260397,0.0,0.1875,0.421875
979300,305.33436471273296,0.0,0.125,0.453125
979400,307.32926446170035,0.0,0.125,0.390625
979500,308.8312354328205,0.0,0.125,0.546875
979600,310.12243362087855,0.0,0.1875,0.375
979700,311.08773709318666,0.0,0.0625,0.40625
979800,312.8379047429461,0.0,0.125,0.4375
979900,313.67608457334427,0.0,0.0625,0.46875
980000,315.11673036334963,0.0,0.1875,0.34375
980100,315.6627175920679,0.0,0.1875,0.453125
980200,316.2851019361141,0.0,0.125,0.421875
980300,316.78666222889626,0.0,0.1875,0.40625
980400,317.4782085072955,0.0,0.125,0.359375
980500,318.1979629382524,0.0,0.125,0.390625
980600,318.75535812862705,0.0,0.125,0.421875
980700,319.37816951299544,0.0,0.1875,0.359375
980800,320.8533135567245,0.0,0.1875,0.421875
980900,321.7836467375947,0.0,0.1875,0.453125
981000,322.83527079608,0.0,0.125,0.4375
981100,323.2510578553596,0.0,0.125,0.28125
981200,323.74271058992827,0.0,0.1875,0.46875
981300,324.3506653546723,0.0,0.125,0.5
981400,324.7096626988301,0.0,0.125,0.453125
981500,324.96582682358473,0.0,0.1875,0.375
981600,325.6528834593131,0.0,0.125,0.453125
981700,326.10369092618134,0.0,0.125,0.265625
981800,326.4663375746711,0.0,0.1875,0.421875
981900,326.8907888097862,0.0,0.0625,0.203125
982000,327.28520037614015,0.0,0.125,0.328125
982100,327.7528168462681,0.0,0.125,0.296875
982200,328.30224442812795,0.0,0.125,0.40625
982300,328.55729177641075,0.0,0.1875,0.4375
982400,328.91998269741947,0.0,0.125,0.421875
982500,329.2511984394617,0.0,0.125,0.265625
982600,329.48718331858834,0.0,0.1875,0.390625
982700,329.70865497565194,0.0,0.1875,0.40625
982800,330.205194517675,0.0,0.125,0.328125
982900,330.45360419033904,0.0,0.125,0.375
983000,330.71783586986123,0.0,0.125,0.375
983100,331.15390755335886,0.0,0.1875,0.546875
983200,331.7551697997778,0.0,0.125,0.328125
983300,331.94999865139874,0.0,0.125,0.328125
983400,332.1153908833236,0.0,0.125,0.34375
983500,332.31489570387765,0.0,0.125,0.390625
983600,332.4688788656151,0.0,0.125,0.234375
983700,332.7513188833285,0.0,0.125,0.265625
983800,332.92813203488765,0.0,0.125,0.375
983900,333.05907451536933,0.0,0.125,0.359375
984000,333.46097585077496,0.0,0.125,0.328125
984100,333.6286264830296,0.0,0.125,0.3125
984200,333.7889459513459,0.0,0.125,0.40625
984300,334.0012400707103,0.0,0.125,0.296875
984400,334.292864905213,0.0,0.125,0.296875
984500,334.4973960918862,0.0,0.1875,0.390625
984600,334.62478446422216,0.0,0.125,0.359375
984700,334.67420392253166,0.0,0.1875,0.328125
984800,334.9904075169172,0.0,0.125,0.34375
984900,335.19436015223386,0.0,0.1875,0.359375
985000,335.3152806751731,0.0,0.125,0.328125
985100,335.5192312369974,0.0,0.125,0.171875
985200,335.6615961701302,0.0,0.1875,0.375
985300,335.7789884302969,0.0,0.125,0.359375
985400,335.8548868583609,0.0,0.125,0.328125
985500,335.9091358993207,0.0,0.125,0.359375
985600,336.0997712274438,0.0,0.125,0.3125
985700,336.42759113099476,0.0,0.1875,0.296875
985800,336.4655975916818,0.0,0.1875,0.375
985900,336.55401544167927,0.0,0.125,0.28125
986000,336.6141335545523,0.0,0.125,0.390625
986100,336.73354689970716,0.0,0.125,0.359375
986200,336.85656654181685,0.0,0.1875,0.25
986300,336.9735975833688,0.0,0.125,0.375
986400,337.10190528106756,0.0,0.125,0.375
986500,337.34458506189213,0.0,0.125,0.34375
986600,337.4116433143062,0.0,0.125,0.40625
986700,337.42526806193223,0.0,0.1875,0.3125
986800,337.48060817949613,0.0,0.125,0.328125
986900,337.6143955831276,0.0,0.1875,0.3125
987000,337.73847388261953,0.0,0.125,0.28125
987100,337.9338432117722,0.0,0.1875,0.265625
987200,338.0988328921288,0.0,0.1875,0.328125
987300,338.1725177791096,0.0,0.125,0.34375
987400,338.22689076755876,0.0,0.125,0.25
987500,338.367247118252,0.0,0.125,0.265625
987600,338.4584575423063,0.0,0.1875,0.328125
987700,338.8399497730911,0.0,0.1875,0.375
987800,338.99627757572557,0.0,0.1875,0.296875
987900,339.75918423446325,0.0,0.125,0.265625
988000,339.88208534431146,0.0,0.1875,0.328125
988100,339.9689085796924,0.0,0.1875,0.375
988200,340.1188642178695,0.0,0.1875,0.375
988300,340.16455458871116,0.0,0.1875,0.296875
988400,340.2228390558678,0.0,0.1875,0.375
988500,340.2531430906023,0.0,0.125,0.265625
988600,340.3349682004446,0.0,0.1875,0.390625
988700,340.5463569058969,0.0,0.1875,0.34375
988800,340.857441740036,0.0,0.125,0.25
988900,340.9074273481303,0.0,0.125,0.296875
989000,340.99224648633566,0.0,0.125,0.359375
989100,341.25264606511666,0.0,0.125,0.25
989200,341.4703204063257,0.0,0.125,0.3125
989300,341.6092127389843,0.0,0.125,0.28125
989400,341.72118729197837,0.0,0.125,0.3125
989500,341.8006802239355,0.0,0.125,0.21875
989600,341.8746383164348,0.0,0.125,0.359375
989700,341.960887976151,0.0,0.125,0.40625
989800,342.0092351149678,0.0,0.1875,0.296875
989900,342.1129089016355,0.0,0.125,0.265625
990000,342.26375778540444,0.0,0.125,0.34375
990100,342.3152267317686,0.0,0.125,0.328125
990200,342.41965273317453,0.0,0.125,0.296875
990300,342.7318075836183,0.0,0.125,0.28125
990400,342.825653250988,0.0,0.125,0.234375
990500,343.1885038902209,0.0,0.1875,0.265625
990600,343.2259910883783,0.0,0.125,0.34375
990700,343.64036332232234,0.0,0.125,0.328125
990800,343.9286332789076,0.0,0.125,0.328125
990900,344.04198196430644,0.0,0.0625,0.3125
991000,344.142992993183,0.0,0.125,0.375
991100,344.36101337713825,0.0,0.0625,0.4375
991200,344.408660826519,0.0,0.0625,0.3125
991300,344.5153925666776,0.0,0.0625,0.40625
991400,344.6059020863593,0.0,0.0625,0.296875
991500,344.6594097029811,0.0,0.0625,0.375
991600,344.7282619919652,0.0,0.125,0.265625
991700,344.87393178778103,0.0,0.125,0.53125
991800,345.06801045886124,0.0,0.125,0.484375
991900,345.2582484296054,0.0,0.0625,0.375
992000,345.37065074812074,0.0,0.0625,0.421875
992100,345.48055214477074,0.0,0.0625,0.5
992200,345.57969317646035,0.0,0.0625,0.421875
992300,345.60536342981965,0.0,0.1875,0.515625
992400,345.93779606232977,0.0,0.0625,0.484375
992500,346.20532853902085,0.0,0.0625,0.46875
992600,346.2517809483243,0.0,0.0625,0.40625
992700,346.3254505085501,0.0,0.0625,0.53125
992800,346.5066879060762,0.0,0.125,0.59375
992900,346.9952946408933,0.0,0.125,0.484375
993000,347.21623286254635,0.0,0.125,0.53125
993100,347.2471060719311,0.0,0.125,0.484375
993200,347.2877898137652,0.0,0.125,0.546875
993300,347.39802167304856,0.0,0.0625,0.546875
993400,347.4340242845639,0.0,0.0625,0.546875
993500,347.5024779340406,0.0,0.125,0.5
993600,347.6044108326375,0.0,0.0625,0.640625
993700,347.69264917890365,0.0,0.0625,0.5
993800,347.7592676219708,0.0,0.0625,0.671875
993900,347.8036993354688,0.0,0.0625,0.671875
994000,347.88911704090697,0.0,0.0625,0.578125
994100,347.9312433395934,0.0,0.0625,0.640625
994200,348.1579959414904,0.0,0.0625,0.578125
994300,348.22783788260244,0.0,0.125,0.578125
994400,348.27732400458723,0.0,0.0625,0.5
994500,348.41811740361084,0.0,0.0625,0.53125
994600,348.505978911501,0.0,0.0625,0.578125
994700,348.5803215079217,0.0,0.0625,0.5625
994800,348.6112343300667,0.0,0.0625,0.5625
994900,348.6763616974443,0.0,0.0625,0.515625
995000,348.74834363857667,0.0,0.0625,0.5
995100,348.96389398348805,0.0,0.0625,0.65625
995200,349.048906277497,0.0,0.0625,0.53125
995300,349.2635643504133,0.0,0.0625,0.734375
995400,349.383796304826,0.0,0.0625,0.5
995500,349.49658492424464,0.0,0.125,0.46875
995600,349.56947049763755,0.0,0.0625,0.40625
995700,349.8950671537706,0.0,0.0625,0.5
995800,350.0398676803667,0.0,0.0625,0.5625
995900,350.07017752294996,0.0,0.125,0.609375
996000,350.19656265598195,0.0,0.0625,0.796875
996100,350.2818996385459,0.0,0.0625,0.546875
996200,350.39731127356805,0.0,0.0625,0.515625
996300,350.4924130204816,0.0,0.125,0.546875
996400,350.6317806242749,0.0,0.0625,0.578125
996500,350.6868736583892,0.0,0.125,0.59375
996600,350.7558447268608,0.0,0.0625,0.5
996700,350.99219666003813,0.0,0.0625,0.625
996800,351.17220831659046,0.0,0.0625,0.609375
996900,351.6312051423275,0.0,0.0625,0.5625
997000,351.8945419581165,0.0,0.0625,0.453125
997100,352.14690502368046,0.0,0.0625,0.5
997200,352.22881900647155,0.0,0.125,0.4375
997300,352.39895725590924,0.0,0.0625,0.546875
997400,353.1200106177326,0.0,0.0625,0.5625
997500,353.5615809323224,0.0,0.0625,0.53125
997600,353.69309324222115,0.0,0.0625,0.5
997700,353.75149584149625,0.0,0.0625,0.546875
997800,354.0063490215714,0.0,0.0625,0.5
997900,354.1357966240647,0.0,0.0625,0.578125
998000,354.38403443644467,0.0,0.0625,0.484375
998100,354.9722184292444,0.0,0.0625,0.53125
998200,355.04875408530734,0.0,0.0625,0.53125
998300,355.24855102616146,0.0,0.0625,0.46875
998400,355.34411922438966,0.0,0.0625,0.53125
998500,356.03357743058785,0.0,0.0625,0.390625
998600,356.1925622846827,0.0,0.0625,0.296875
998700,356.5902284821329,0.0,0.0625,0.40625
998800,357.110599482128,0.0,0.0625,0.296875
998900,357.923994938076,0.0,0.0625,0.328125
999000,358.6437457744432,0.0,0.0625,0.328125
999100,358.79036920250206,0.0,0.0625,0.484375
999200,358.9635514533277,0.0,0.0625,0.3125
999300,359.88342811661755,0.0,0.0625,0.28125
999400,360.04124376360363,0.0,0.125,0.25
999500,360.30427100389153,0.0,0.0625,0.296875
999600,360.62567869025446,0.0,0.0625,0.328125
999700,360.850020775441,0.0,0.0625,0.25
999800,361.13020573305147,0.0,0.125,0.28125
999900,361.32225067655946,0.0,0.0625,0.3125
1000000,319.53607912061,0.0,0.0625,0.171875
1000100,320.234620282642,0.0,0.0625,0.203125
1000200,321.0313651468798,0.0,0.0625,0.28125
1000300,321.47022158061986,0.0,0.125,0.296875
1000400,321.9216652733131,0.0,0.0625,0.4375
1000500,322.54924188662767,0.0,0.0625,0.28125
1000600,322.719882569534,0.0,0.125,0.296875
1000700,322.93910457805606,0.0,0.0625,0.359375
1000800,323.2922653061061,0.0,0.0625,0.359375
1000900,323.7558706623074,0.0,0.0625,0.28125
1001000,324.1134714554171,0.0,0.0625,0.34375
1001100,324.37407071029935,0.0,0.0625,0.296875
1001200,324.61503459344374,0.0,0.0625,0.421875
1001300,324.8146475412622,0.0,0.0625,0.359375
1001400,325.8210875692462,0.0,0.0625,0.375
1001500,326.015961552808,0.0,0.125,0.390625
1001600,326.94432849341496,0.0,0.0625,0.34375
1001700,327.3341049462967,0.0,0.0625,0.4375
1001800,327.54404137761657,0.0,0.125,0.3125
1001900,327.66228376422174,0.0,0.0625,0.34375
1002000,327.93006524422435,0.0,0.0625,0.34375
1002100,328.067865306876,0.0,0.0625,0.46875
1002200,328.21482499953146,0.0,0.125,0.28125
1002300,328.3651034464368,0.0,0.0625,0.296875
1002400,328.5434276025502,0.0,0.0625,0.46875
1002500,328.83625019980974,0.0,0.0625,0.4375
1002600,329.4684598300922,0.0,0.0625,0.359375
1002700,329.63710432589994,0.0,0.0625,0.484375
1002800,330.1218382873605,0.0,0.0625,0.359375
1002900,330.5000933329064,0.0,0.0625,0.5
1003000,330.6766229016121,0.0,0.0625,0.4375
1003100,331.0068128194859,0.0,0.0625,0.359375
1003200,331.23705549340076,0.0,0.0625,0.515625
1003300,331.3326007567376,0.0,0.0625,0.515625
1003400,331.5789363402419,0.0,0.0625,0.40625
1003500,331.7125170831721,0.0,0.0625,0.390625
1003600,332.0416583170954,0.0,0.0625,0.546875
1003700,332.31033393535125,0.0,0.0625,0.5625
1003800,332.48209282602073,0.0,0.0625,0.515625
1003900,332.9295912687341,0.0,0.0625,0.5
1004000,333.0153727119346,0.0,0.0625,0.421875
1004100,333.10652118324975,0.0,0.0625,0.515625
1004200,333.3697803962304,0.0,0.0625,0.515625
1004300,333.4738930988085,0.0,0.1875,0.578125
1004400,333.64704934410634,0.0,0.0625,0.484375
1004500,333.74954414616303,0.0,0.0625,0.625
1004600,333.94919430628863,0.0,0.0625,0.4375
1004700,334.01529157442536,0.0,0.0625,0.5625
1004800,334.11758080489346,0.0,0.125,0.5625
1004900,334.25444928983103,0.0,0.0625,0.5625
1005000,334.32981605342087,0.0,0.0625,0.515625
1005100,334.72150993106027,0.0,0.0625,0.5625
1005200,334.9808741849585,0.0,0.0625,0.53125
1005300,335.2943983678983,0.0,0.0625,0.671875
1005400,335.51287726507786,0.0,0.1875,0.609375
1005500,335.79937128362195,0.0,0.0625,0.640625
1005600,336.0540311527848,0.0,0.0625,0.6875
1005700,336.1714074462062,0.0,0.0625,0.71875
1005800,336.2149831116939,0.0,0.0625,0.515625
1005900,336.31683549873344,0.0,0.0625,0.625
1006000,336.44654880827034,0.0,0.0625,0.515625
1006100,336.5966063548316,0.0,0.0625,0.734375
1006200,336.7725255304214,0.0,0.0625,0.625
1006300,336.93182165941386,0.0,0.0625,0.640625
1006400,337.0562897162395,0.0,0.0625,0.59375
1006500,337.40745094044354,0.0,0.125,0.640625
1006600,337.6994642912048,0.0,0.0625,0.75
1006700,337.8055383791934,0.0,0.0625,0.6875
1006800,337.9149327958399,0.0,0.125,0.75
1006900,338.068384415797,0.0,0.0625,0.671875
1007000,338.1692050397819,0.0,0.0625,0.828125
1007100,338.432466334516,0.0,0.125,0.703125
1007200,338.514666372016,0.0,0.0625,0.765625
1007300,338.6368566698848,0.0,0.125,0.78125
1007400,338.8326426027023,0.0,0.0625,0.640625
1007500,338.93128906622866,0.0,0.0625,0.671875
1007600,339.00493687441303,0.0,0.0625,0.796875
1007700,339.1145036521853,0.0,0.1875,0.734375
1007800,339.26517781741796,0.0,0.0625,0.734375
1007900,339.9646194779622,0.0,0.0625,0.734375
1008000,340.1364643828592,0.0,0.0625,0.765625
1008100,340.2282592445822,0.0,0.0625,0.71875
1008200,340.2871243119097,0.0,0.125,0.765625
1008300,340.3536444423345,0.0,0.125,0.703125
1008400,340.4445168685887,0.0,0.1875,0.703125
1008500,340.5154566534272,0.0,0.0625,0.6875
1008600,340.63863594477874,0.0,0.0625,0.796875
1008700,340.82904669982054,0.0,0.0625,0.78125
1008800,340.8798366779735,0.0,0.125,0.765625
1008900,340.9439451989313,0.0,0.125,0.765625
1009000,341.03210199655575,0.0,0.0625,0.828125
1009100,341.0717149993553,0.0,0.125,0.703125
1009200,341.1307133867044,0.0,0.0625,0.75
1009300,341.2370991904345,0.0,0.125,0.765625
1009400,341.41548444211827,0.0,0.125,0.84375
1009500,341.4701730902698,0.0,0.0625,0.71875
1009600,341.48615865517894,0.0,0.125,0.703125
1009700,341.58665230824766,0.0,0.0625,0.78125
1009800,341.79182565999866,0.0,0.0625,0.734375
1009900,341.8272832243444,0.0,0.0625,0.734375
1010000,341.89389017764734,0.0,0.0625,0.8125
1010100,342.1449279031757,0.0,0.0625,0.71875
1010200,342.2387099295255,0.0,0.0625,0.84375
1010300,342.3771521382646,0.0,0.0625,0.78125
1010400,342.48282532512474,0.0,0.0625,0.84375
1010500,342.5034067905362,0.0,0.0625,0.796875
1010600,342.70779016172565,0.0,0.0625,0.75
1010700,342.76728520891385,0.0,0.0625,0.65625
1010800,342.89775474148917,0.0,0.0625,0.65625
1010900,342.9294851550501,0.0,0.0625,0.828125
1011000,343.00533809896956,0.0,0.125,0.828125
1011100,343.0705149922123,0.0,0.0625,0.75
1011200,343.1542199855578,0.0,0.0625,0.78125
1011300,343.3227877926878,0.0,0.125,0.8125
1011400,343.8494466836409,0.0,0.125,0.875
1011500,343.9168786654511,0.0,0.125,0.734375
1011600,343.97849153962494,0.0,0.0625,0.78125
1011700,344.04309242216965,0.0,0.0625,0.78125
1011800,344.10735524027046,0.0,0.0625,0.875
1011900,344.12254238051656,0.0,0.0625,0.859375
1012000,344.2042277461244,0.0,0.125,0.859375
1012100,344.23676516351713,0.0,0.0625,0.859375
1012200,344.29125901129913,0.0,0.125,0.875
1012300,344.34525615967266,0.0,0.0625,0.8125
1012400,344.399974900565,0.0,0.0625,0.8125
1012500,344.43407707392254,0.0,0.0625,0.859375
1012600,344.5012113883628,0.0,0.0625,0.890625
1012700,344.58117202927116,0.0,0.0625,0.8125
1012800,344.6760188783665,0.0,0.0625,0.890625
1012900,344.69682364661054,0.0,0.0625,0.765625
1013000,344.76677044721265,0.0,0.0625,0.828125
1013100,344.89511865454597,0.0,0.125,0.84375
1013200,344.94009938117364,0.0,0.0625,0.78125
1013300,344.9869117172384,0.0,0.0625,0.859375
1013400,345.0756522198859,0.0,0.0625,0.84375
1013500,345.15753653381796,0.0,0.0625,0.90625
1013600,345.22551990546896,0.0,0.0625,0.859375
1013700,345.445287903443,0.0,0.0625,0.875
1013800,345.60509744627205,0.0,0.0625,0.859375
1013900,345.7170923754828,0.0,0.0625,0.796875
1014000,345.7747660070372,0.0,0.0625,0.875
1014100,345.9037292849654,0.0,0.0625,0.890625
1014200,345.9742001201034,0.0,0.0625,0.828125
1014300,346.06864110176855,0.0,0.0625,0.8125
1014400,346.14760229449814,0.0,0.0625,0.8125
1014500,346.2711427836054,0.0,0.0625,0.890625
1014600,346.35872166573176,0.0,0.0625,0.875
1014700,346.5657947207335,0.0,0.0625,0.859375
1014800,346.70329358770863,0.0,0.0625,0.8125
1014900,346.7700932278656,0.0,0.0625,0.8125
1015000,346.93267565659545,0.0,0.0625,0.875
1015100,347.16597633032575,0.0,0.0625,0.8125
1015200,347.2827226084744,0.0,0.125,0.859375
1015300,347.3393463179914,0.0,0.0625,0.859375
1015400,347.4569151368327,0.0,0.125,0.90625
1015500,347.50612398835204,0.0,0.0625,0.96875
1015600,347.5841630855146,0.0,0.0625,0.84375
1015700,347.65079822183276,0.0,0.0625,0.875
1015800,347.73411606340653,0.0,0.0625,0.921875
1015900,347.74998472697985,0.0,0.0625,0.84375
1016000,347.8964994148379,0.0,0.0625,0.875
1016100,348.1775964162119,0.0,0.125,0.859375
1016200,348.24865980089027,0.0,0.0625,0.90625
1016300,348.2888963748295,0.0,0.0625,0.859375
1016400,348.4019807505646,0.0,0.0625,0.875
1016500,348.4390428878334,0.0,0.0625,0.84375
1016600,348.518296651031,0.0,0.0625,0.890625
1016700,348.8496572346106,0.0,0.0625,0.828125
1016800,348.9750956455014,0.0,0.0625,0.890625
1016900,349.0202825437134,0.0,0.0625,0.84375
1017000,349.07946110445135,0.0,0.0625,0.796875
1017100,349.1331411568418,0.0,0.0625,0.875
1017200,349.208805954665,0.0,0.0625,0.859375
1017300,349.2898918126101,0.0,0.0625,0.859375
1017400,349.31743936747904,0.0,0.0625,0.796875
1017500,349.44594709712254,0.0,0.0625,0.890625
1017600,349.544283560277,0.0,0.125,0.84375
1017700,349.6136857886432,0.0,0.0625,0.734375
1017800,349.66009165514663,0.0,0.0625,0.765625
1017900,349.716440466799,0.0,0.0625,0.875
1018000,349.90745573920833,0.0,0.125,0.75
1018100,349.9707785400946,0.0,0.0625,0.9375
1018200,350.18483438488767,0.0,0.0625,0.8125
1018300,350.2348075954371,0.0,0.0625,0.875
1018400,350.34916188070406,0.0,0.0625,0.828125
1018500,350.67453498215207,0.0,0.0625,0.828125
1018600,350.8284907949268,0.0,0.0625,0.890625
1018700,351.97965933940173,0.0,0.0625,0.8125
1018800,352.07621792444763,0.0,0.0625,0.765625
1018900,352.17178284584844,0.0,0.0625,0.75
1019000,352.29824468716225,0.0,0.0625,0.71875
1019100,352.3875832128541,0.0,0.0625,0.828125
1019200,352.56629085325415,0.0,0.0625,0.6875
1019300,352.74103723047415,0.0,0.125,0.71875
1019400,353.54255708245785,0.0,0.0625,0.78125
1019500,353.67644028751255,0.0,0.0625,0.734375
1019600,353.89051094779796,0.0,0.0625,0.78125
1019700,354.0518704640575,0.0,0.0625,0.84375
1019800,354.22638540202263,0.0,0.0625,0.765625
1019900,354.8188652618878,0.0,0.0625,0.640625
1020000,355.174044699378,0.0,0.0625,0.75
1020100,355.28004761803953,0.0,0.0625,0.671875
1020200,355.51108056770295,0.0,0.0625,0.59375
1020300,355.71799005375175,0.0,0.0625,0.640625
1020400,356.11235250285574,0.0,0.0625,0.625
1020500,356.2064124978827,0.0,0.0625,0.5625
1020600,356.6175554595258,0.0,0.0625,0.640625
1020700,356.79634614939107,0.0,0.0625,0.671875
1020800,356.87085780692956,0.0,0.0625,0.59375
1020900,357.14232929817587,0.0,0.0625,0.65625
1021000,357.3515487350018,0.0,0.0625,0.59375
1021100,357.4028433256545,0.0,0.0625,0.640625
1021200,357.9846252999059,0.0,0.0625,0.578125
1021300,358.9636808791521,0.0,0.125,0.546875
1021400,359.2703397881768,0.0,0.0625,0.546875
1021500,359.5812345039142,0.0,0.0625,0.578125
1021600,359.9404898566388,0.0,0.0625,0.640625
1021700,360.3931665489242,0.0,0.0625,0.6875
1021800,360.6517217301237,0.0,0.0625,0.546875
1021900,360.7596102912681,0.0,0.0625,0.546875
1022000,361.1389842355501,0.0,0.0625,0.625
1022100,361.48127107790594,0.0,0.0625,0.578125
1022200,362.20187974002073,0.0,0.0625,0.484375
1022300,362.35434969182353,0.0,0.0625,0.609375
1022400,362.47064692063185,0.0,0.0625,0.375
1022500,362.9049795993428,0.0,0.0625,0.4375
1022600,363.78646068541985,0.0,0.0625,0.46875
1022700,363.9822762921745,0.0,0.0625,0.65625
1022800,364.18002233310295,0.0,0.0625,0.546875
1022900,364.40032075707376,0.0,0.0625,0.5
1023000,364.79750892086344,0.0,0.0625,0.421875
1023100,365.21094448863107,0.0,0.0625,0.375
1023200,365.6670936278945,0.0,0.0625,0.40625
1023300,365.98821974361397,0.0,0.0625,0.46875
1023400,366.16264035976974,0.0,0.0625,0.4375
1023500,366.39277556928766,0.0,0.0625,0.46875
1023600,366.805405368448,0.0,0.0625,0.46875
1023700,367.1273420481047,0.0,0.0625,0.515625
1023800,367.50855864507037,0.0,0.125,0.515625
1023900,368.38176455793655,0.0,0.0625,0.390625
1024000,368.8805939080579,0.0,0.0625,0.46875
1024100,369.94610079998023,0.0,0.0625,0.328125
1024200,370.70548519455195,0.0,0.0625,0.390625
1024300,371.04752446167424,0.0,0.0625,0.234375
1024400,371.5173072331649,0.0,0.0625,0.390625
