Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1177000,312.6406369737,0.0,0.0625,0.140625
1177100,313.80537734894233,0.0,0.0625,0.15625
1177200,314.8223232849624,0.0,0.0625,0.21875
1177300,315.62690193134534,0.0,0.0625,0.234375
1177400,316.45915615810895,0.0,0.0625,0.140625
1177500,317.10895393858164,0.0,0.0625,0.234375
1177600,317.91074380345486,0.0,0.0625,0.21875
1177700,318.73368710186514,0.0,0.0625,0.21875
1177800,319.3578108429083,0.0,0.0625,0.171875
1177900,320.158047040188,0.0,0.0625,0.265625
1178000,320.8600151418607,0.0,0.0625,0.234375
1178100,321.6386021043278,0.0,0.0625,0.203125
1178200,322.1309912596315,0.0,0.0625,0.28125
1178300,322.55881999646436,0.0,0.0625,0.15625
1178400,322.94534538800826,0.0,0.0625,0.21875
1178500,323.23469918691416,0.0,0.0625,0.25
1178600,323.74817336578167,0.0,0.0625,0.21875
1178700,324.4725587455586,0.0,0.0625,0.234375
1178800,324.9299553185178,0.0,0.0625,0.390625
1178900,325.4817504474311,0.0,0.0625,0.265625
1179000,325.98120016732855,0.0,0.0625,0.328125
1179100,326.4433324695063,0.0,0.0625,0.25
1179200,327.02165458173965,0.0,0.0625,0.265625
1179300,328.6709758184459,0.0,0.0625,0.359375
1179400,329.19269983901773,0.0,0.0625,0.375
1179500,329.938527495094,0.0,0.0625,0.4375
1179600,330.3987552220527,0.0,0.0625,0.609375
1179700,330.7772910854098,0.0,0.0625,0.46875
1179800,331.0252603007097,0.0,0.0625,0.375
1179900,331.22951959995976,0.0,0.0625,0.484375
1180000,331.71360787684375,0.0,0.0625,0.390625
1180100,332.0613831687614,0.0,0.0625,0.3125
1180200,332.39218798283395,0.0,0.0625,0.390625
1180300,332.8463883693498,0.0,0.0625,0.5
1180400,333.335980883941,0.0,0.0625,0.3125
1180500,333.6433476971007,0.0,0.0625,0.4375
1180600,333.9686622833923,0.0,0.0625,0.328125
1180700,334.3065497865515,0.0,0.0625,0.484375
1180800,334.4980565549602,0.0,0.0625,0.46875
1180900,334.7101449146116,0.0,0.0625,0.4375
1181000,334.93647486737336,0.0,0.0625,0.390625
1181100,335.1867755175812,0.0,0.0625,0.375
1181200,335.45089272340164,0.0,0.0625,0.34375
1181300,335.7882765788868,0.0,0.0625,0.453125
1181400,335.95537169244506,0.0,0.0625,0.4375
1181500,336.1381997788466,0.0,0.0625,0.484375
1181600,336.8014419304596,0.0,0.0625,0.4375
1181700,337.11037169131527,0.0,0.0625,0.421875
1181800,337.264724027309,0.0,0.0625,0.546875
1181900,337.383542761198,0.0,0.0625,0.390625
1182000,337.5490346979228,0.0,0.0625,0.5
1182100,337.70132280427356,0.0,0.0625,0.421875
1182200,337.8885770724083,0.0,0.0625,0.359375
1182300,338.025740518859,0.0,0.0625,0.34375
1182400,338.1385636083909,0.0,0.0625,0.546875
1182500,338.27589622325803,0.0,0.0625,0.421875
1182600,338.4112015357312,0.0,0.0625,0.4375
1182700,338.77890948362153,0.0,0.0625,0.484375
1182800,338.8561717250192,0.0,0.0625,0.453125
1182900,338.9615135059034,0.0,0.0625,0.4375
1183000,339.0684479114369,0.0,0.0625,0.359375
1183100,339.30923929417287,0.0,0.0625,0.40625
1183200,339.5556405688731,0.0,0.0625,0.515625
1183300,339.71127640770976,0.0,0.0625,0.5
1183400,339.97792779831724,0.0,0.0625,0.46875
1183500,340.1048373501781,0.0,0.0625,0.5625
1183600,340.1656583815836,0.0,0.0625,0.40625
1183700,340.28553669799624,0.0,0.0625,0.4375
1183800,340.37293620821316,0.0,0.0625,0.484375
1183900,340.5037569435643,0.0,0.0625,0.453125
1184000,340.6177040702473,0.0,0.0625,0.4375
1184100,340.69442713263203,0.0,0.0625,0.484375
1184200,340.994014939426,0.0,0.0625,0.453125
1184300,341.1509683878322,0.0,0.0625,0.46875
1184400,341.4095165910357,0.0,0.0625,0.5625
1184500,341.51662962206336,0.0,0.0625,0.4375
1184600,341.6343056044887,0.0,0.0625,0.484375
1184700,341.6970934440832,0.0,0.0625,0.5
1184800,341.88191743207557,0.0,0.0625,0.546875
1184900,342.2189975825254,0.0,0.0625,0.359375
1185000,342.6464095764003,0.0,0.0625,0.46875
1185100,342.7454439546834,0.0,0.0625,0.4375
1185200,342.79529910908616,0.0,0.0625,0.4375
1185300,342.8771819001176,0.0,0.0625,0.4375
1185400,343.1511130161236,0.0,0.0625,0.4375
1185500,343.4158739018904,0.0,0.0625,0.359375
1185600,343.62624443841116,0.0,0.0625,0.421875
1185700,343.89816305290066,0.0,0.0625,0.34375
1185800,344.0721544605278,0.0,0.0625,0.359375
1185900,344.34787718797827,0.0,0.0625,0.390625
1186000,344.4969644515117,0.0,0.0625,0.421875
1186100,345.00219526054974,0.0,0.0625,0.34375
1186200,345.20762192613245,0.0,0.0625,0.46875
1186300,345.4098526952784,0.0,0.0625,0.484375
1186400,346.17556645185,0.0,0.0625,0.40625
1186500,346.42074767175626,0.0,0.0625,0.375
1186600,346.79604571370174,0.0,0.0625,0.375
1186700,346.99106291252525,0.0,0.0625,0.421875
1186800,347.9195325180037,0.0,0.0625,0.390625
1186900,348.31951444963886,0.0,0.0625,0.359375
1187000,348.7002659917795,0.0,0.0625,0.453125
1187100,349.35140638593265,0.0,0.0625,0.390625
1187200,349.6299105620799,0.0,0.0625,0.421875
1187300,350.0002874180021,0.0,0.0625,0.328125
1187400,350.6872051612522,0.0,0.0625,0.34375
1187500,351.3952307847439,0.0,0.0625,0.421875
1187600,351.74812148239494,0.0,0.0625,0.359375
1187700,352.0915679018892,0.0,0.0625,0.265625
1187800,352.65403027382365,0.0,0.0625,0.328125
1187900,354.0099621752932,0.0,0.0625,0.265625
1188000,354.7535921961338,0.0,0.0625,0.375
1188100,355.07094580668786,0.0,0.0625,0.328125
1188200,356.36585378401236,0.0,0.0625,0.28125
1188300,357.40634752093126,0.0,0.0625,0.265625
1188400,359.8365409823285,0.0,0.0625,0.25
1188500,360.94446131833854,0.0,0.0625,0.421875
1188600,363.0766734889252,0.0,0.0625,0.296875
1188700,364.1200188136814,0.0,0.0625,0.328125
1188800,367.9472660458519,0.0,0.0625,0.3125
1188900,368.9530917013118,0.0,0.0625,0.28125
1189000,370.6371157120086,0.0,0.0625,0.3125
1189100,373.98324899893584,0.0,0.0625,0.28125
1189200,375.54648085659994,0.0,0.0625,0.328125
1189300,377.81031751009124,0.0,0.0625,0.34375
1189400,380.13312964721786,0.0,0.0625,0.296875
1189500,380.8242746558068,0.0,0.0625,0.234375
1189600,381.3379373898976,0.0,0.0625,0.25
1189700,382.20106010004775,0.0,0.0625,0.21875
1189800,382.77286816808413,0.0,0.0625,0.3125
1189900,383.3436178382506,0.0,0.0625,0.234375
1190000,384.99613027243987,0.0,0.0625,0.21875
1190100,385.5331358177027,0.0,0.0625,0.296875
1190200,386.1057477537607,0.0,0.0625,0.328125
1190300,386.52863192968516,0.0,0.0625,0.296875
1190400,387.02792497872355,0.0,0.0625,0.296875
1190500,387.75966030261094,0.0,0.0625,0.25
1190600,388.6277716665349,0.0,0.0625,0.21875
1190700,389.5971163821553,0.0,0.0625,0.234375
1190800,390.8114877950457,0.0,0.0625,0.25
1190900,391.3639299378512,0.0,0.0625,0.265625
1191000,392.0346294296225,0.0,0.0625,0.1875
1191100,392.6864467627009,0.0,0.0625,0.296875
1191200,394.7249065842676,0.0,0.0625,0.1875
1191300,395.1429802806139,0.0,0.0625,0.25
1191400,395.6032256509181,0.0,0.0625,0.265625
1191500,396.29038961839876,0.0,0.0625,0.25
1191600,398.00197513749697,0.0,0.0625,0.21875
1191700,398.46043158867633,0.0,0.0625,0.28125
1191800,399.018435130854,0.0,0.0625,0.21875
1191900,399.2892104279567,0.0,0.0625,0.203125
1192000,400.2292081674367,0.0,0.0625,0.09375
1192100,400.72348046755013,0.0,0.0625,0.203125
1192200,401.51520049210694,0.0,0.125,0.28125
1192300,401.9299629138204,0.0,0.0625,0.1875
1192400,402.29182238248643,0.0,0.0625,0.234375
1192500,402.97230586635123,0.0,0.0625,0.140625
1192600,403.41629577222136,0.0,0.0625,0.125
1192700,403.9593327710241,0.0,0.0625,0.15625
1192800,405.32125795906717,0.0,0.0625,0.296875
1192900,405.7666940154185,0.0,0.0625,0.171875
1193000,406.5032270694952,0.0,0.0625,0.140625
1193100,406.8853482811138,0.0,0.0625,0.125
1193200,407.3240024021749,0.0,0.0625,0.171875
1193300,407.65753857862865,0.0,0.0625,0.140625
1193400,407.8692455338557,0.0,0.0625,0.140625
1193500,408.2055792315753,0.0,0.0625,0.140625
1193600,408.7024728616117,0.0,0.0625,0.125
1193700,408.9885733431798,0.0,0.0625,0.15625
1193800,409.0856399154245,0.0,0.0625,0.140625
1193900,409.6267124041542,0.0,0.0625,0.09375
1194000,409.77280230633335,0.0,0.0625,0.1875
1194100,410.1456101621958,0.0,0.0625,0.0625
1194200,410.3954824760754,0.0,0.0625,0.1875
1194300,411.7436550233311,0.0,0.0625,0.125
1194400,411.8880452452218,0.0,0.0625,0.078125
1194500,412.6050538270003,0.0,0.0625,0.09375
1194600,413.21738160856466,0.0,0.0625,0.140625
1194700,413.40815183321394,0.0,0.0625,0.09375
1194800,413.6177273100359,0.0,0.0625,0.125
1194900,413.8143615374369,0.0,0.0625,0.125
1195000,414.86242384144674,0.0,0.0625,0.09375
1195100,415.06822438881267,0.0,0.0625,0.03125
1195200,415.3412713529288,0.0,0.0625,0.140625
1195300,417.293875872156,0.0,0.0625,0.171875
1195400,418.066530685607,0.0,0.0625,0.125
1195500,418.18805423979643,0.0,0.0625,0.140625
1195600,418.313427055192,0.0,0.0625,0.171875
1195700,418.3922400629842,0.0,0.125,0.203125
1195800,418.69051544378914,0.0,0.0625,0.125
1195900,420.2105461245546,0.0,0.125,0.171875
1196000,420.29772419936535,0.0,0.125,0.046875
1196100,420.53554843827595,0.0,0.125,0.140625
1196200,421.09061130554966,0.0,0.125,0.140625
1196300,421.2143294236975,0.0,0.125,0.125
1196400,421.6307733641726,0.0,0.125,0.125
1196500,422.18356667942766,0.0,0.125,0.09375
1196600,422.2567253191557,0.0,0.125,0.078125
1196700,422.45434978911584,0.0,0.125,0.140625
1196800,422.6317718933661,0.0,0.125,0.1875
1196900,422.86675886292045,0.0,0.125,0.140625
1197000,423.10487387334354,0.0,0.125,0.109375
1197100,423.25708255768023,0.0,0.125,0.078125
1197200,423.46996015016265,0.0,0.125,0.171875
1197300,423.57758736485687,0.0,0.125,0.09375
1197400,423.6655682822848,0.0,0.125,0.109375
1197500,423.82590262439084,0.0,0.125,0.09375
1197600,423.9374061784447,0.0,0.125,0.140625
1197700,424.1406232040284,0.0,0.125,0.09375
1197800,425.10911893011024,0.0,0.125,0.21875
1197900,425.4513448287412,0.0,0.125,0.15625
1198000,425.94656733598106,0.0,0.125,0.171875
1198100,426.05212255111877,0.0,0.125,0.125
1198200,426.2628133348077,0.0,0.125,0.140625
1198300,426.64643148152993,0.0,0.125,0.125
1198400,426.85867857929395,0.0,0.125,0.1875
1198500,427.1325027094357,0.0,0.125,0.15625
1198600,427.22534345274437,0.0,0.125,0.109375
1198700,427.8293517501741,0.0,0.125,0.140625
1198800,428.646239429485,0.0,0.125,0.1875
1198900,428.9067240791391,0.0,0.125,0.15625
1199000,429.22590868088224,0.0,0.125,0.21875
1199100,429.5089060875877,0.0,0.125,0.109375
1199200,429.78471441151896,0.0,0.125,0.140625
1199300,429.9828718511754,0.0,0.125,0.171875
1199400,430.3448610177871,0.0,0.125,0.25
1199500,430.52117006936527,0.0,0.125,0.21875
1199600,430.70556139230837,0.0,0.0625,0.140625
1199700,430.75939576593646,0.0,0.125,0.125
1199800,430.86310651612854,0.0,0.0625,0.09375
1199900,431.52503995147055,0.0,0.125,0.28125
1200000,231.86749464540668,0.0,0.125,0.265625
1200100,232.7096328449306,0.0,0.125,0.125
1200200,233.58546053887696,0.0,0.0625,0.15625
1200300,233.89388238755055,0.0,0.125,0.140625
1200400,234.71829019621362,0.0,0.125,0.125
1200500,235.7429292534384,0.0,0.125,0.203125
1200600,237.1903534837516,0.0,0.125,0.203125
1200700,238.13314054538395,0.0,0.0625,0.140625
1200800,238.7119660376796,0.0,0.125,0.15625
1200900,239.12946852020727,0.0,0.125,0.171875
1201000,239.65280397300742,0.0,0.0625,0.125
1201100,240.31030129883334,0.0,0.0625,0.21875
1201200,242.0669662378872,0.0,0.125,0.171875
1201300,242.89557800952304,0.0,0.125,0.234375
1201400,243.42744524833014,0.0,0.0625,0.203125
1201500,243.8312556281973,0.0,0.125,0.171875
1201600,244.44650982655816,0.0,0.125,0.15625
1201700,245.3574644974441,0.0,0.0625,0.171875
1201800,246.4316026891973,0.0,0.125,0.28125
1201900,247.14566212662248,0.0,0.125,0.1875
1202000,248.13491728412544,0.0,0.125,0.1875
1202100,249.40764175221454,0.0,0.0625,0.203125
1202200,250.22682943659845,0.0,0.125,0.140625
1202300,251.7840987534777,0.0,0.0625,0.203125
1202400,252.9960404446465,0.0,0.125,0.125
1202500,253.87232436383508,0.0,0.125,0.140625
1202600,255.8158449074749,0.0,0.125,0.15625
1202700,259.7876785627264,0.0,0.125,0.0625
1202800,262.0617649241809,0.0,0.125,0.234375
1202900,264.8624597518381,0.0,0.125,0.265625
1203000,268.4702497245756,0.0,0.125,0.203125
1203100,272.4556674011377,0.0,0.125,0.25
1203200,275.7840839167656,0.0,0.125,0.078125
1203300,278.8078703161402,0.0,0.125,0.171875
1203400,281.69358510035033,0.0,0.125,0.1875
1203500,283.36093290736085,0.0,0.0625,0.15625
1203600,284.43119290869225,0.0,0.125,0.15625
1203700,286.49254807287684,0.0,0.125,0.125
1203800,288.96296651319886,0.0,0.0625,0.125
1203900,291.0530171220458,0.0,0.0625,0.1875
1204000,292.7179444711854,0.0,0.125,0.21875
1204100,295.8622168217563,0.0,0.0625,0.09375
1204200,297.37435604979976,0.0,0.125,0.140625
1204300,299.2026680394042,0.0,0.125,0.15625
1204400,300.8643913588028,0.0,0.125,0.1875
1204500,301.8377825084654,0.0,0.125,0.125
1204600,302.93876460907245,0.0,0.0625,0.15625
1204700,305.89602421475035,0.0,0.0625,0.125
1204800,306.968548214066,0.0,0.0625,0.25
1204900,308.48371648555593,0.0,0.0625,0.1875
1205000,309.46300100972354,0.0,0.0625,0.140625
1205100,310.56450218452835,0.0,0.0625,0.109375
1205200,312.91423917207857,0.0,0.0625,0.15625
1205300,314.4721689657636,0.0,0.125,0.1875
1205400,316.742399376675,0.0,0.0625,0.171875
1205500,320.1569074649974,0.0,0.0625,0.203125
1205600,321.35314711468345,0.0,0.125,0.203125
1205700,322.7882312264857,0.0,0.125,0.171875
1205800,324.22560678308724,0.0,0.125,0.28125
1205900,325.87306561206975,0.0,0.0625,0.203125
1206000,326.7820741510922,0.0,0.0625,0.25
1206100,328.4432708213643,0.0,0.125,0.25
1206200,329.93182584859585,0.0,0.125,0.3125
1206300,332.3842453489846,0.0,0.0625,0.1875
1206400,333.2618872301801,0.0,0.125,0.171875
1206500,334.2233831006078,0.0,0.0625,0.078125
1206600,335.56698067379966,0.0,0.125,0.234375
1206700,336.19241055365,0.0,0.125,0.203125
1206800,336.6539867276683,0.0,0.125,0.171875
1206900,337.6838658786915,0.0,0.0625,0.15625
1207000,338.7383029826767,0.0,0.0625,0.21875
1207100,339.0758988147675,0.0,0.0625,0.203125
1207200,340.9577543350154,0.0,0.0625,0.21875
1207300,342.04895888221023,0.0,0.0625,0.203125
1207400,342.50780399493266,0.0,0.125,0.171875
1207500,343.3654410218242,0.0,0.0625,0.109375
1207600,344.01722219813803,0.0,0.0625,0.15625
1207700,344.9346222628421,0.0,0.0625,0.140625
1207800,346.0447972607802,0.0,0.0625,0.234375
1207900,346.6662268584675,0.0,0.0625,0.125
1208000,347.25636089878975,0.0,0.0625,0.1875
1208100,348.0129244332884,0.0,0.125,0.15625
1208200,348.9836277853074,0.0,0.0625,0.15625
1208300,350.5509921309582,0.0,0.0625,0.140625
1208400,352.7583576010937,0.0,0.0625,0.1875
1208500,355.0065302819313,0.0,0.0625,0.125
1208600,355.9676052200505,0.0,0.0625,0.1875
1208700,356.757985375552,0.0,0.125,0.203125
1208800,357.5723236039999,0.0,0.0625,0.078125
1208900,358.13940200497905,0.0,0.0625,0.140625
1209000,360.20177584195795,0.0,0.0625,0.078125
1209100,360.58514244360174,0.0,0.125,0.15625
1209200,362.17045111754896,0.0,0.125,0.125
1209300,362.47466903424464,0.0,0.0625,0.078125
1209400,363.59250056196055,0.0,0.125,0.203125
1209500,364.11859207374965,0.0,0.0625,0.09375
1209600,364.58733756441495,0.0,0.125,0.234375
1209700,365.02602547159313,0.0,0.0625,0.125
1209800,365.6501266032503,0.0,0.0625,0.0625
1209900,365.9830801661055,0.0,0.125,0.125
1210000,366.8742277246273,0.0,0.125,0.15625
1210100,367.2695606199558,0.0,0.0625,0.171875
1210200,367.6106216341293,0.0,0.0625,0.0625
1210300,368.44086203122464,0.0,0.125,0.15625
1210400,369.0971009254713,0.0,0.125,0.125
1210500,369.7653147128428,0.0,0.0625,0.0625
1210600,370.01985393065365,0.0,0.125,0.109375
1210700,370.43462542460816,0.0,0.0625,0.078125
1210800,370.8348137641938,0.0,0.125,0.109375
1210900,371.3060762728869,0.0,0.0625,0.0625
1211000,372.07945166798146,0.0,0.125,0.0625
1211100,373.4045071927633,0.0,0.0625,0.140625
1211200,374.0880736090551,0.0,0.125,0.109375
1211300,375.10856283208466,0.0,0.0625,0.078125
1211400,375.6478604423523,0.0,0.0625,0.046875
1211500,376.03474658041205,0.0,0.0625,0.015625
1211600,377.10447740584436,0.0,0.0625,0.046875
1211700,377.27063560444884,0.0,0.0625,0.046875
1211800,378.5592016202436,0.0,0.0625,0.015625
1211900,379.218442769982,0.0,0.125,0.0625
1212000,379.644463213984,0.0,0.0625,0.03125
1212100,380.93787939238354,0.0,0.0625,0.046875
1212200,381.20179919503624,0.0,0.125,0.046875
1212300,382.0540972408223,0.0,0.125,0.0625
1212400,382.4531421474733,0.0,0.0625,0.0625
1212500,382.90704415067285,0.0,0.0625,0.015625
1212600,383.317319251682,0.0,0.125,0.03125
1212700,383.561608574967,0.0,0.0625,0.03125
1212800,384.55846415098955,0.0,0.0625,0.015625
1212900,385.45248099319116,0.0,0.0625,0.015625
1213000,385.65072883852235,0.0,0.0625,0.015625
1213100,385.8361671868943,0.0,0,0
1213200,386.76661190294556,0.0,0.0625,0.015625
1213300,386.9088470350639,0.0,0.0625,0.015625
1213400,387.13339265234265,0.0,0,0
1213500,387.3005919459202,0.0,0.0625,0.03125
1213600,387.58266126977725,0.0,0,0
1213700,387.88681843433363,0.0,0,0
1213800,388.88044818892484,0.0,0.0625,0.015625
1213900,389.0562248149993,0.0,0.125,0.03125
1214000,389.3262244243786,0.0,0,0
1214100,389.5602603072841,0.0,0,0
1214200,389.66480294187176,0.0,0.0625,0.03125
1214300,389.9781347420552,0.0,0.0625,0.015625
1214400,390.1494294200655,0.0,0,0
1214500,390.5553592985471,0.0,0,0
1214600,390.9057670737413,0.0,0.0625,0.015625
1214700,391.128694350882,0.0,0.0625,0.015625
1214800,391.4091391873133,0.0,0.0625,0.015625
1214900,392.04842062719143,0.0,0,0
1215000,392.8121628770203,0.0,0,0
1215100,393.05892138655304,0.0,0.0625,0.015625
1215200,393.17524923627633,0.0,0,0
1215300,393.35582100896227,0.0,0.0625,0.015625
1215400,393.54083353533724,0.0,0.0625,0.03125
1215500,393.7319392020083,0.0,0.0625,0.015625
1215600,393.8490922081223,0.0,0,0
1215700,394.34444109622416,0.0,0.0625,0.015625
1215800,394.5070101756231,0.0,0.0625,0.03125
1215900,394.68904465389846,0.0,0.0625,0.015625
1216000,394.9903285050158,0.0,0,0
1216100,396.52306339382875,0.0,0.0625,0.015625
1216200,396.770358395559,0.0,0.0625,0.015625
1216300,397.8734702473732,0.0,0,0
1216400,398.1772883400976,0.0,0,0
1216500,398.66886403410854,0.0,0.0625,0.015625
1216600,400.6910469160386,0.0,0,0
1216700,401.02802911762154,0.0,0,0
1216800,401.3388491889845,0.0,0,0
1216900,402.18908724726737,0.0,0,0
1217000,402.4506217993783,0.0,0.0625,0.015625
1217100,402.77012617621745,0.0,0.0625,0.015625
1217200,403.0352961356545,0.0,0,0
1217300,404.3018569463561,0.0,0.125,0.046875
1217400,405.6122046471696,0.0,0,0
1217500,405.84344892671675,0.0,0.0625,0.015625
1217600,406.53903164999355,0.0,0.0625,0.015625
1217700,406.76531726094305,0.0,0.0625,0.015625
1217800,407.07576440532307,0.0,0.0625,0.015625
1217900,407.6663714163685,0.0,0,0
1218000,407.86269715381417,0.0,0.0625,0.015625
1218100,408.1414383238412,0.0,0,0
1218200,408.5759723853784,0.0,0,0
1218300,408.6644919199959,0.0,0,0
1218400,408.9801076435478,0.0,0.0625,0.03125
1218500,409.47623480755584,0.0,0,0
1218600,409.9094022995461,0.0,0,0
1218700,410.03738406454704,0.0,0.0625,0.015625
1218800,410.54224758653095,0.0,0.0625,0.015625
1218900,410.6931060205396,0.0,0.0625,0.015625
1219000,411.51669621543186,0.0,0,0
1219100,411.85628493974923,0.0,0,0
1219200,412.22228681079247,0.0,0,0
1219300,413.4363380022749,0.0,0,0
1219400,414.26609204080273,0.0,0,0
1219500,415.560039032998,0.0,0.0625,0.015625
1219600,415.83979335946196,0.0,0.0625,0.015625
1219700,416.02748174366013,0.0,0,0
1219800,416.8185594950996,0.0,0,0
1219900,417.3684976287078,0.0,0,0
1220000,417.5082800323349,0.0,0,0
1220100,417.7117019669656,0.0,0,0
1220200,417.7758012731459,0.0,0.0625,0.015625
1220300,418.3106748606006,0.0,0.0625,0.03125
1220400,418.5766688526875,0.0,0,0
1220500,418.78984522976344,0.0,0,0
1220600,418.9748550350646,0.0,0.0625,0.046875
1220700,419.2913830225601,0.0,0.125,0.03125
1220800,419.56411325647304,0.0,0.0625,0.015625
1220900,419.95095387945827,0.0,0.125,0.078125
1221000,420.1147391533957,0.0,0,0
1221100,420.9314608671304,0.0,0,0
1221200,421.1214578151834,0.0,0.0625,0.015625
1221300,421.50316809070995,0.0,0.0625,0.015625
1221400,422.4654241076477,0.0,0,0
1221500,422.78807984854046,0.0,0,0
1221600,423.0236898423722,0.0,0.0625,0.015625
1221700,423.2622773194842,0.0,0.125,0.03125
1221800,423.5446663383924,0.0,0,0
1221900,424.9752414366895,0.0,0.0625,0.03125
1222000,425.0896109874025,0.0,0.0625,0.015625
1222100,425.21612551793805,0.0,0.0625,0.015625
1222200,425.68741903884126,0.0,0.0625,0.03125
1222300,425.8549043553338,0.0,0.0625,0.046875
1222400,426.054041765903,0.0,0.0625,0.03125
1222500,426.1586574020844,0.0,0,0
1222600,427.4893648405672,0.0,0.0625,0.015625
1222700,428.41628671997967,0.0,0.0625,0.046875
1222800,428.6257111861807,0.0,0,0
1222900,428.7599335361582,0.0,0.0625,0.046875
1223000,428.8354144171766,0.0,0.0625,0.046875
1223100,429.1169306551905,0.0,0.0625,0.078125
1223200,429.35836486607326,0.0,0.125,0.046875
1223300,430.67836195618264,0.0,0.125,0.078125
1223400,430.96452190266336,0.0,0.0625,0.0625
1223500,431.1122098877895,0.0,0,0
1223600,431.6734058643943,0.0,0.0625,0.0625
1223700,431.7533884165479,0.0,0.125,0.0625
1223800,431.87880220096446,0.0,0.0625,0.046875
1223900,432.0138576566053,0.0,0.0625,0.0625
1224000,432.93455305426977,0.0,0.0625,0.078125
1224100,433.0418330261953,0.0,0.0625,0.0625
1224200,433.20770405737414,0.0,0.0625,0.0625
1224300,433.3644019513474,0.0,0.0625,0.09375
1224400,433.59286203777157,0.0,0.125,0.109375
1224500,433.7758153326319,0.0,0.125,0.078125
1224600,433.85679334348174,0.0,0.125,0.078125
1224700,433.9690502159476,0.0,0.0625,0.0625
1224800,434.0404237323534,0.0,0.0625,0.078125
1224900,434.1200658222557,0.0,0.0625,0.046875
1225000,229.13036929258692,0.0,0.0625,0.171875
1225100,231.2172842611112,0.0,0.0625,0.171875
1225200,231.60916691810814,0.0,0.0625,0.234375
1225300,231.93287721997683,0.0,0.0625,0.25
1225400,232.3717263445136,0.0,0.0625,0.125
1225500,232.8783584744754,0.0,0.125,0.21875
1225600,233.20063491826113,0.0,0.0625,0.109375
1225700,233.6549616217793,0.0,0.0625,0.140625
1225800,234.60778939092006,0.0,0.125,0.125
1225900,236.52762889303258,0.0,0.0625,0.234375
1226000,236.90098545482994,0.0,0.0625,0.171875
1226100,237.45775625845414,0.0,0.0625,0.140625
1226200,238.055218564738,0.0,0.0625,0.234375
1226300,239.42594737771236,0.0,0.0625,0.09375
1226400,239.98233255899484,0.0,0.125,0.25
1226500,240.75867235791412,0.0,0.0625,0.15625
1226600,241.52737093345306,0.0,0.0625,0.171875
1226700,243.539046032205,0.0,0.125,0.15625
1226800,244.56711657709315,0.0,0.0625,0.109375
1226900,245.22430774707993,0.0,0.0625,0.078125
1227000,245.9344720357841,0.0,0.125,0.109375
1227100,246.5797144612311,0.0,0.0625,0.265625
1227200,247.33685467373118,0.0,0.125,0.125
1227300,249.61274047834647,0.0,0.125,0.109375
1227400,250.61735047415075,0.0,0.125,0.1875
1227500,252.07609339235694,0.0,0.0625,0.015625
1227600,253.1328144614987,0.0,0.125,0.109375
1227700,254.39548754019043,0.0,0.125,0.078125
1227800,255.76164743303764,0.0,0.1875,0.078125
1227900,257.0321518511405,0.0,0.125,0.078125
1228000,259.2334358198005,0.0,0.0625,0.015625
1228100,261.2962353326886,0.0,0.125,0.078125
1228200,263.4432866006245,0.0,0.0625,0.03125
1228300,266.7952983916912,0.0,0.0625,0.046875
1228400,269.05736114051,0.0,0.125,0.078125
1228500,273.8844815625498,0.0,0.0625,0.046875
1228600,275.8336433757861,0.0,0.125,0.0625
1228700,277.72560394730334,0.0,0.125,0.0625
1228800,279.42409343613537,0.0,0.125,0.09375
1228900,281.96104493384064,0.0,0.125,0.078125
1229000,283.53014653067106,0.0,0.125,0.109375
1229100,286.1499283986103,0.0,0.0625,0.125
1229200,288.5443630407223,0.0,0.0625,0.0625
1229300,289.73846134115485,0.0,0.125,0.15625
1229400,291.2909698353796,0.0,0.0625,0.125
1229500,292.6100657469882,0.0,0.125,0.09375
1229600,294.846311749698,0.0,0.125,0.09375
1229700,296.12860928840587,0.0,0.125,0.109375
1229800,297.50985317388074,0.0,0.0625,0.09375
1229900,298.58663373969074,0.0,0.0625,0.078125
1230000,299.39288614214286,0.0,0.125,0.0625
1230100,300.4157437157713,0.0,0.0625,0.0625
1230200,301.12067652756417,0.0,0.0625,0.015625
1230300,301.8901816444362,0.0,0.0625,0.0625
1230400,302.820569726891,0.0,0,0
1230500,303.57685606868904,0.0,0.125,0.09375
1230600,304.5880109950686,0.0,0.125,0.0625
1230700,305.55377711405237,0.0,0.0625,0.0625
1230800,306.2311254414968,0.0,0.0625,0.015625
1230900,306.91817551531483,0.0,0.0625,0.046875
1231000,307.37973723005695,0.0,0.1875,0.125
1231100,308.04896429581896,0.0,0.125,0.0625
1231200,308.57062341236167,0.0,0.125,0.0625
1231300,308.8607833554959,0.0,0.125,0.046875
1231400,309.8990192396889,0.0,0.0625,0.015625
1231500,310.63064235039934,0.0,0.1875,0.046875
1231600,311.2141369503191,0.0,0.1875,0.109375
1231700,311.7070508196287,0.0,0.125,0.046875
1231800,312.140562660666,0.0,0.125,0.0625
1231900,312.5353679929336,0.0,0.0625,0.015625
1232000,313.37912461435,0.0,0.0625,0.03125
1232100,313.6895799996979,0.0,0.125,0.03125
1232200,313.81415515097297,0.0,0.0625,0.015625
1232300,314.18159182421545,0.0,0.125,0.09375
1232400,314.53069185361034,0.0,0.125,0.0625
1232500,314.8256699580487,0.0,0.1875,0.0625
1232600,315.81551950597293,0.0,0.125,0.03125
