Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
870500,408.9617033306229,0.0,0.0625,0.03125
870600,409.10733993111285,0.0,0.0625,0.03125
870700,409.2541642349312,0.0,0.0625,0.0625
870800,409.63456544988367,0.0,0.0625,0.046875
870900,409.89617411251766,0.0,0.0625,0.0625
871000,410.17879119768645,0.0,0.125,0.0625
871100,410.5600092020798,0.0,0.125,0.078125
871200,410.69317221585953,0.0,0.0625,0.015625
871300,411.0365885370497,0.0,0.0625,0.046875
871400,411.2922487063258,0.0,0.125,0.078125
871500,411.44552539413235,0.0,0.0625,0.03125
871600,411.75085168802866,0.0,0.0625,0.109375
871700,411.9598000610278,0.0,0.0625,0.140625
871800,412.2687228167502,0.0,0.125,0.078125
871900,412.5122942775939,0.0,0.0625,0.09375
872000,412.83810350763605,0.0,0.125,0.078125
872100,413.0264492183685,0.0,0.0625,0.109375
872200,413.2067848022482,0.0,0.125,0.09375
872300,413.5625355992316,0.0,0.1875,0.109375
872400,413.7892248984894,0.0,0.0625,0.03125
872500,414.01108196347303,0.0,0.0625,0.03125
872600,414.3642695259938,0.0,0.0625,0.03125
872700,414.6056766807118,0.0,0.0625,0.078125
872800,414.92338334771557,0.0,0.0625,0.109375
872900,415.1546317674456,0.0,0.0625,0.09375
873000,415.40054612234,0.0,0.125,0.140625
873100,415.7669025567112,0.0,0.0625,0.046875
873200,415.979433772832,0.0,0.125,0.03125
873300,416.27645756762155,0.0,0.125,0.046875
873400,416.60571794434037,0.0,0.125,0.046875
873500,416.97721899851166,0.0,0.0625,0.0625
873600,417.2520658995094,0.0,0.125,0.078125
873700,417.39381879735765,0.0,0.125,0.078125
873800,417.5581116718592,0.0,0.1875,0.125
873900,417.83395681881785,0.0,0.125,0.125
874000,418.1158197580808,0.0,0.0625,0.0625
874100,418.4616323892839,0.0,0.0625,0.015625
874200,418.63336940051937,0.0,0.0625,0.03125
874300,419.02148453144025,0.0,0.125,0.046875
874400,419.2321314576135,0.0,0.125,0.09375
874500,419.55946624836645,0.0,0.125,0.046875
874600,419.72571240030913,0.0,0.125,0.0625
874700,420.21696195158637,0.0,0.0625,0.15625
874800,420.3874003520045,0.0,0.125,0.046875
874900,420.59541397747836,0.0,0.125,0.125
875000,290.6942442239837,0.0,0.1875,0.109375
875100,296.8052645987071,0.0,0.125,0.09375
875200,304.9269407172488,0.0,0.125,0.078125
875300,309.07069366489947,0.0,0.1875,0.046875
875400,318.9714384098593,0.0,0.0625,0.109375
875500,332.599917228353,0.0,0.125,0.171875
875600,352.621507059522,0.0,0.125,0.0625
875700,369.288228644117,0.0,0.125,0.234375
875800,377.4559116303347,0.0,0.125,0.078125
875900,381.22030403910463,0.0,0.0625,0.046875
876000,383.9677568989045,0.0,0.0625,0.125
876100,386.48454431991235,0.0,0.125,0.0625
876200,388.39857394811906,0.0,0.0625,0.078125
876300,389.9262423006135,0.0,0.125,0.0625
876400,391.4460609834232,0.0,0.125,0.09375
876500,393.43129143645706,0.0,0.125,0.0625
876600,394.82514387905377,0.0,0.125,0.03125
876700,396.3935533556449,0.0,0.125,0.046875
876800,398.2004747370364,0.0,0.125,0.09375
876900,399.4681247252492,0.0,0.125,0.140625
877000,400.87539402153305,0.0,0.125,0.09375
877100,402.0481091113826,0.0,0.0625,0.046875
877200,402.90380601294805,0.0,0.1875,0.09375
877300,404.0566546981486,0.0,0.0625,0.0625
877400,404.9176237241512,0.0,0.0625,0.046875
877500,406.0176607636698,0.0,0.0625,0.03125
877600,406.8651047509414,0.0,0.125,0.046875
877700,407.6465248089425,0.0,0.0625,0.109375
877800,408.4084137220393,0.0,0.1875,0.125
877900,409.14369666964166,0.0,0.125,0.03125
878000,409.85831805603766,0.0,0.125,0.09375
878100,410.3926508955447,0.0,0.125,0.0625
878200,411.21347616209863,0.0,0.0625,0.046875
878300,412.189458767067,0.0,0.0625,0.015625
878400,412.96902990253926,0.0,0.125,0.03125
878500,413.6094270806371,0.0,0.125,0.078125
878600,414.3894028715089,0.0,0.25,0.09375
878700,415.1725270531654,0.0,0.125,0.09375
878800,415.6598461502345,0.0,0,0
878900,416.1412227655305,0.0,0.125,0.09375
879000,416.449492326449,0.0,0.125,0.03125
879100,416.98062209626016,0.0,0.0625,0.078125
879200,417.3694482705787,0.0,0.0625,0.03125
879300,417.5962102757883,0.0,0.0625,0.046875
879400,417.9115944910626,0.0,0.0625,0.078125
879500,418.2810656925741,0.0,0.0625,0.0625
879600,418.9003750750563,0.0,0.0625,0.03125
879700,419.51110581564967,0.0,0.0625,0.109375
879800,419.92162812738803,0.0,0.0625,0.015625
879900,420.2871951546514,0.0,0.125,0.03125
880000,420.5405740266708,0.0,0.1875,0.0625
880100,421.06902070116047,0.0,0.125,0.03125
880200,421.2862742017624,0.0,0.0625,0.09375
880300,421.46034092299755,0.0,0.0625,0.0625
880400,421.70432593573645,0.0,0.0625,0.078125
880500,421.9192370792934,0.0,0.125,0.03125
880600,422.40236203114284,0.0,0.25,0.078125
880700,422.82321893821194,0.0,0.0625,0.078125
880800,423.1372635185689,0.0,0.1875,0.046875
880900,423.2930909794468,0.0,0.125,0.0625
881000,423.55379041564646,0.0,0.125,0.046875
881100,423.9919560155683,0.0,0.125,0.03125
881200,424.2625946156499,0.0,0.125,0.0625
881300,424.43472560139014,0.0,0.1875,0.078125
881400,424.8020819122099,0.0,0.0625,0.015625
881500,425.1814967667951,0.0,0.0625,0.03125
881600,425.3491085823461,0.0,0.125,0.0625
881700,425.58912229255566,0.0,0.0625,0.015625
881800,426.0413429660654,0.0,0.0625,0.03125
881900,426.20811884790606,0.0,0.125,0.046875
882000,426.3265195664241,0.0,0.0625,0.109375
882100,426.6031026678329,0.0,0.125,0.046875
882200,426.7080669120329,0.0,0.125,0.03125
882300,426.80919964982695,0.0,0.0625,0.03125
882400,427.22365953298265,0.0,0.0625,0.046875
882500,427.3325838611406,0.0,0.125,0.046875
882600,427.5245164808341,0.0,0.0625,0.078125
882700,427.753414670631,0.0,0.1875,0.078125
882800,428.0911454070098,0.0,0.125,0.0625
882900,428.2570231490974,0.0,0.125,0.046875
883000,428.33276734136484,0.0,0.0625,0.03125
883100,428.4185497749166,0.0,0.0625,0.046875
883200,428.561256726425,0.0,0.1875,0.046875
883300,428.736812547937,0.0,0.0625,0.03125
883400,428.873145367203,0.0,0.0625,0.046875
883500,428.98783408259004,0.0,0.125,0.09375
883600,429.3433591150519,0.0,0.125,0.09375
883700,429.6204117505615,0.0,0.125,0.03125
883800,429.79632555862224,0.0,0.0625,0.046875
883900,429.94786692137643,0.0,0.125,0.03125
884000,430.21890331847544,0.0,0.125,0.0625
884100,430.39221156085193,0.0,0.125,0.109375
884200,430.83655225765096,0.0,0.125,0.03125
884300,430.955256389838,0.0,0.0625,0.046875
884400,431.07677809117405,0.0,0.0625,0.015625
884500,431.17748880895215,0.0,0.0625,0.03125
884600,431.23395327499725,0.0,0.125,0.078125
884700,431.40428610504574,0.0,0.0625,0.03125
884800,431.5936968728261,0.0,0.125,0.09375
884900,431.7774321158766,0.0,0.0625,0.03125
885000,431.94684092312673,0.0,0.125,0.0625
885100,432.00098534245836,0.0,0.1875,0.0625
885200,432.0227405210763,0.0,0.0625,0.015625
885300,432.16696649930043,0.0,0.0625,0.015625
885400,432.3209010398196,0.0,0.0625,0.046875
885500,432.3478374900901,0.0,0.125,0.078125
885600,432.6265340780609,0.0,0.0625,0.046875
885700,432.6985786388861,0.0,0.125,0.0625
885800,432.8277579337595,0.0,0.125,0.03125
885900,432.90664642950355,0.0,0.125,0.046875
886000,433.1303042611864,0.0,0.1875,0.046875
886100,433.2128500904399,0.0,0.0625,0.046875
886200,433.3305622873961,0.0,0.25,0.109375
886300,433.52489988620727,0.0,0.1875,0.078125
886400,433.66211218660055,0.0,0.0625,0.015625
886500,433.7918533695921,0.0,0.125,0.046875
886600,434.02643276711615,0.0,0.0625,0.03125
886700,434.21219750547374,0.0,0.125,0.046875
886800,434.2701167546105,0.0,0.1875,0.078125
886900,434.3100517528323,0.0,0.125,0.09375
887000,434.39625951714544,0.0,0.1875,0.046875
887100,434.5613533663792,0.0,0.0625,0.015625
887200,434.82356933708553,0.0,0.125,0.046875
887300,434.9487098853694,0.0,0.125,0.046875
887400,435.0529421689389,0.0,0.125,0.03125
887500,435.2145035520261,0.0,0.25,0.109375
887600,435.2758508871301,0.0,0.1875,0.109375
887700,435.43134723376096,0.0,0.1875,0.09375
887800,435.58795522232066,0.0,0.125,0.03125
887900,435.6433997861464,0.0,0.1875,0.109375
888000,435.76187647072584,0.0,0.1875,0.078125
888100,435.93638173882005,0.0,0.1875,0.09375
888200,436.0812105327521,0.0,0.125,0.046875
888300,436.13434078113914,0.0,0.25,0.0625
888400,436.403757769333,0.0,0.0625,0.015625
888500,436.4522796053553,0.0,0,0
888600,436.47733136787394,0.0,0.1875,0.0625
888700,436.5195713825956,0.0,0.125,0.0625
888800,436.6724427371232,0.0,0.125,0.078125
888900,436.85466381378285,0.0,0.1875,0.140625
889000,437.04145043744694,0.0,0.1875,0.125
889100,437.0854997027587,0.0,0.1875,0.078125
889200,437.1427699624511,0.0,0.1875,0.125
889300,437.22211471673666,0.0,0.1875,0.0625
889400,437.2650250987041,0.0,0.125,0.078125
889500,437.30666201509587,0.0,0.1875,0.09375
889600,437.5767304671668,0.0,0.125,0.046875
889700,437.6176674106525,0.0,0.125,0.078125
889800,437.65843132188166,0.0,0.25,0.09375
889900,437.747179507286,0.0,0.1875,0.09375
890000,437.87009310805615,0.0,0.1875,0.15625
890100,438.0258808370809,0.0,0.125,0.0625
890200,438.1094049844299,0.0,0.1875,0.09375
890300,438.2752666382168,0.0,0.25,0.15625
890400,438.40053906086024,0.0,0.1875,0.125
890500,438.45453565817326,0.0,0.125,0.046875
890600,438.643080282568,0.0,0.25,0.125
890700,438.8490636302413,0.0,0.125,0.0625
890800,438.8996708626823,0.0,0.1875,0.171875
890900,438.99984498588105,0.0,0.0625,0.078125
891000,439.11671575301546,0.0,0.1875,0.109375
891100,439.32113441672556,0.0,0.125,0.03125
891200,439.41600679382043,0.0,0.1875,0.125
891300,439.53828884070253,0.0,0.125,0.0625
891400,439.66262588337054,0.0,0.125,0.125
891500,439.69250104498366,0.0,0.125,0.0625
891600,439.72398953230805,0.0,0.1875,0.09375
891700,439.7707959993288,0.0,0.1875,0.109375
891800,439.8164866337602,0.0,0.3125,0.109375
891900,440.22748980293045,0.0,0.125,0.109375
892000,440.3493165177492,0.0,0.25,0.1875
892100,440.4363605304803,0.0,0.25,0.171875
892200,440.68584028198507,0.0,0.125,0.1875
892300,440.7391306667917,0.0,0.25,0.109375
892400,440.83178900740984,0.0,0.1875,0.09375
892500,440.90292513169726,0.0,0.25,0.203125
892600,441.02564956401034,0.0,0.125,0.109375
892700,441.15814481478463,0.0,0.1875,0.1875
892800,441.28063390402394,0.0,0.25,0.109375
892900,441.3417099399343,0.0,0.1875,0.125
893000,441.4434358534509,0.0,0.25,0.21875
893100,441.46685866138637,0.0,0.1875,0.109375
893200,441.5718150623388,0.0,0.1875,0.09375
893300,441.7398879978448,0.0,0.1875,0.078125
893400,441.83288137065404,0.0,0.25,0.1875
893500,441.93624254511616,0.0,0.1875,0.15625
893600,441.99673880439656,0.0,0.1875,0.34375
893700,442.1031466822908,0.0,0.1875,0.203125
893800,442.193191974722,0.0,0.1875,0.15625
893900,442.2586855880183,0.0,0.1875,0.171875
894000,442.35433877155856,0.0,0.125,0.140625
894100,442.48384970781643,0.0,0.1875,0.1875
894200,442.5327717904834,0.0,0.125,0.234375
894300,442.655215107265,0.0,0.125,0.234375
894400,442.7527178862674,0.0,0.1875,0.1875
894500,442.84443559321306,0.0,0.125,0.1875
894600,442.8995139520098,0.0,0.1875,0.28125
894700,442.93378936109906,0.0,0.1875,0.265625
894800,442.9689235734797,0.0,0.125,0.125
894900,442.98380910937937,0.0,0.1875,0.21875
895000,443.0872485456434,0.0,0.25,0.203125
895100,443.1377197543569,0.0,0.1875,0.1875
895200,443.18812346630096,0.0,0.1875,0.21875
895300,443.2168633161847,0.0,0.25,0.15625
895400,443.2454388019128,0.0,0.25,0.25
895500,443.266196982534,0.0,0.125,0.21875
895600,443.41936954871,0.0,0.1875,0.234375
895700,443.68728310882,0.0,0.1875,0.21875
895800,443.7055229230802,0.0,0.1875,0.1875
895900,443.7292244576353,0.0,0.1875,0.265625
896000,443.85939532939113,0.0,0.1875,0.203125
896100,444.0705082934791,0.0,0.125,0.1875
896200,444.1252565530813,0.0,0.1875,0.234375
896300,444.2146801418309,0.0,0.1875,0.203125
896400,444.27837164124065,0.0,0.1875,0.171875
896500,444.4212683967235,0.0,0.1875,0.25
896600,444.475988691123,0.0,0.125,0.25
896700,444.51101108189727,0.0,0.125,0.265625
896800,444.5970261997004,0.0,0.1875,0.25
896900,444.6319991280481,0.0,0.1875,0.375
897000,444.7030126868945,0.0,0.1875,0.265625
897100,444.748065126131,0.0,0.1875,0.328125
897200,444.9176404322263,0.0,0.1875,0.25
897300,444.9625015437549,0.0,0.1875,0.296875
897400,445.0364574887308,0.0,0.125,0.15625
897500,445.1836013547964,0.0,0.125,0.1875
897600,445.21846405573507,0.0,0.1875,0.34375
897700,445.30266257265214,0.0,0.1875,0.328125
897800,445.3176025117015,0.0,0.1875,0.21875
897900,445.3532995072474,0.0,0.125,0.359375
898000,445.389328294656,0.0,0.25,0.34375
898100,445.5407439898143,0.0,0.125,0.3125
898200,445.57387976154075,0.0,0.25,0.34375
898300,445.6177554600638,0.0,0.1875,0.3125
898400,445.6497689924119,0.0,0.1875,0.3125
898500,445.8101363492902,0.0,0.125,0.3125
898600,445.8456657408945,0.0,0.1875,0.34375
898700,446.00229588162074,0.0,0.1875,0.28125
898800,446.04826690930753,0.0,0.125,0.359375
898900,446.0756108832737,0.0,0.125,0.375
899000,446.09753388922417,0.0,0.1875,0.21875
899100,446.13440174892696,0.0,0.1875,0.34375
899200,446.2481273389356,0.0,0.1875,0.328125
899300,446.2588760417343,0.0,0.1875,0.453125
899400,446.3118013281898,0.0,0.125,0.25
899500,446.45416003290205,0.0,0.1875,0.28125
899600,446.4866134977067,0.0,0.25,0.3125
899700,446.5444506250075,0.0,0.25,0.203125
899800,446.6237799396753,0.0,0.25,0.296875
899900,446.6910776491597,0.0,0.25,0.328125
900000,233.3911965497173,0.0,0.1875,0.453125
900100,233.62500269165608,0.0,0.1875,0.390625
900200,233.79010765585824,0.0,0.1875,0.390625
900300,233.98014042332795,0.0,0.1875,0.40625
900400,234.1857797058676,0.0,0.1875,0.359375
900500,234.39550469220072,0.0,0.25,0.3125
900600,234.57488662912738,0.0,0.125,0.28125
900700,234.77415123889568,0.0,0.1875,0.359375
900800,235.038783464582,0.0,0.1875,0.421875
900900,235.1633479118996,0.0,0.1875,0.328125
901000,235.42859009360166,0.0,0.125,0.359375
901100,235.56355440829356,0.0,0.1875,0.5
901200,235.78093983342262,0.0,0.1875,0.328125
901300,235.9694011112133,0.0,0.125,0.265625
901400,236.17256112101154,0.0,0.125,0.234375
901500,236.30651355399948,0.0,0.1875,0.34375
901600,236.4936112255341,0.0,0.25,0.421875
901700,236.69907954619467,0.0,0.1875,0.328125
901800,236.9311264731005,0.0,0.125,0.359375
901900,237.09938916480004,0.0,0.25,0.265625
902000,237.35208058173782,0.0,0.1875,0.359375
902100,237.46739379629454,0.0,0.1875,0.34375
902200,237.63130446500932,0.0,0.1875,0.21875
902300,237.79129959791885,0.0,0.125,0.265625
902400,237.9863566021784,0.0,0.125,0.25
902500,238.1048538301388,0.0,0.25,0.390625
902600,238.32320317869397,0.0,0.1875,0.28125
902700,238.51930634376498,0.0,0.1875,0.34375
902800,238.95283746959663,0.0,0.1875,0.3125
902900,239.08273677461236,0.0,0.1875,0.34375
903000,239.28398990326565,0.0,0.1875,0.28125
903100,239.55934474651113,0.0,0.1875,0.15625
903200,239.7296750506418,0.0,0.1875,0.203125
903300,239.9497219220829,0.0,0.125,0.21875
903400,240.39698496605772,0.0,0.125,0.296875
903500,240.7213413829574,0.0,0.1875,0.28125
903600,240.95515112834477,0.0,0.1875,0.234375
903700,241.26165898144404,0.0,0.125,0.203125
903800,241.48022948882465,0.0,0.1875,0.21875
903900,241.79529939253794,0.0,0.125,0.140625
904000,241.9886395754028,0.0,0.125,0.25
904100,242.36685591790604,0.0,0.25,0.1875
904200,242.8751626603775,0.0,0.125,0.109375
904300,243.35258888654843,0.0,0.1875,0.25
904400,243.8427846139838,0.0,0.125,0.203125
904500,244.3110595160722,0.0,0.1875,0.203125
904600,244.64426251127955,0.0,0.1875,0.203125
904700,245.02588387397785,0.0,0.1875,0.296875
904800,245.52176419658173,0.0,0.1875,0.296875
904900,246.29728907945102,0.0,0.125,0.140625
905000,246.70818366814464,0.0,0.125,0.15625
905100,247.0372281359861,0.0,0.125,0.171875
905200,247.52997363766866,0.0,0.25,0.28125
905300,248.28293506203883,0.0,0.1875,0.1875
905400,249.0225674054024,0.0,0.1875,0.21875
905500,250.17631026326654,0.0,0.125,0.234375
905600,250.73838653281445,0.0,0.125,0.25
905700,251.530768217094,0.0,0.25,0.25
905800,252.80209084716435,0.0,0.1875,0.1875
905900,253.71124702689303,0.0,0.1875,0.140625
906000,254.8109286821923,0.0,0.125,0.1875
906100,256.44209900984197,0.0,0.125,0.171875
906200,257.95006283925886,0.0,0.125,0.109375
906300,259.91916174246325,0.0,0.0625,0.15625
906400,261.7991543456014,0.0,0.25,0.125
906500,263.29902768075846,0.0,0.1875,0.21875
906600,265.78579531109773,0.0,0.125,0.15625
906700,269.57325555867993,0.0,0.1875,0.234375
906800,273.12758922671526,0.0,0.125,0.078125
906900,276.84394953652384,0.0,0.1875,0.125
907000,280.3264123181468,0.0,0.1875,0.15625
907100,284.5325165039445,0.0,0.125,0.125
907200,289.9550795143533,0.0,0.1875,0.15625
907300,294.51720621668323,0.0,0.0625,0.078125
907400,297.43563809869113,0.0,0.125,0.140625
907500,300.5905667058603,0.0,0.125,0.109375
907600,302.9212115526108,0.0,0.1875,0.15625
907700,306.9945221458502,0.0,0.1875,0.171875
907800,310.00339466838005,0.0,0.25,0.15625
907900,313.7878522208151,0.0,0.25,0.171875
908000,315.97591896148856,0.0,0.125,0.109375
908100,317.2857773773608,0.0,0.1875,0.15625
908200,319.2966853260598,0.0,0.1875,0.203125
908300,321.5258750787209,0.0,0.125,0.125
908400,322.5143108279939,0.0,0.25,0.171875
908500,324.74585628940713,0.0,0.125,0.09375
908600,326.3604441223153,0.0,0.1875,0.203125
908700,327.8637125513801,0.0,0.25,0.171875
908800,329.4611457024415,0.0,0.1875,0.15625
908900,330.7443907788581,0.0,0.0625,0.078125
909000,332.1067452450385,0.0,0.1875,0.109375
909100,333.0985657050846,0.0,0.1875,0.140625
909200,334.6706110700002,0.0,0.1875,0.09375
909300,336.6310953374728,0.0,0.25,0.125
909400,338.4225125466124,0.0,0.25,0.171875
909500,340.1646628717107,0.0,0.125,0.09375
909600,341.4357689414989,0.0,0.125,0.0625
909700,342.3440153988917,0.0,0.1875,0.09375
909800,343.2349939942422,0.0,0.25,0.09375
909900,344.36752087118884,0.0,0.125,0.109375
910000,345.1845191166248,0.0,0.1875,0.125
910100,346.50088957904535,0.0,0.0625,0.015625
910200,347.5989370080615,0.0,0.1875,0.09375
910300,348.7418055975237,0.0,0.125,0.203125
910400,350.0022627085439,0.0,0.1875,0.109375
910500,350.93553622928664,0.0,0.1875,0.109375
910600,351.9946210560421,0.0,0.1875,0.078125
910700,352.8580418321989,0.0,0.125,0.171875
910800,353.6965725391871,0.0,0.1875,0.109375
910900,355.0312798256138,0.0,0.125,0.09375
911000,356.23721327517774,0.0,0.1875,0.125
911100,357.73871474333424,0.0,0.125,0.0625
911200,358.5851336457828,0.0,0.1875,0.09375
911300,359.8385589744677,0.0,0.0625,0.03125
911400,360.9228263326544,0.0,0.125,0.0625
911500,362.0305554537397,0.0,0.125,0.0625
911600,362.46246640701014,0.0,0.125,0.078125
911700,363.4699149772079,0.0,0.125,0.09375
911800,364.12196980088515,0.0,0.1875,0.09375
911900,364.77194442995386,0.0,0.25,0.109375
912000,365.510796121139,0.0,0.0625,0.109375
912100,366.0873331162419,0.0,0.1875,0.140625
912200,366.59622044261505,0.0,0.1875,0.078125
912300,366.97631198879446,0.0,0.1875,0.0625
912400,367.74349929963813,0.0,0.125,0.046875
912500,368.57397977346443,0.0,0.0625,0.09375
912600,369.30746796887036,0.0,0.125,0.09375
912700,370.0208848727807,0.0,0.1875,0.109375
912800,370.58630874224065,0.0,0.1875,0.078125
912900,371.3346482252535,0.0,0.125,0.0625
913000,371.697726468469,0.0,0.125,0.0625
913100,372.08125482268736,0.0,0.1875,0.046875
913200,372.73654993016083,0.0,0.1875,0.125
913300,373.3578449660485,0.0,0.125,0.046875
913400,373.6970841364529,0.0,0.125,0.046875
913500,374.19885848164506,0.0,0.1875,0.0625
913600,374.6867055384958,0.0,0.1875,0.078125
913700,375.2402741319015,0.0,0.1875,0.140625
913800,375.70183414868416,0.0,0.1875,0.15625
913900,376.02033212679453,0.0,0.125,0.09375
914000,376.4576668966284,0.0,0.125,0.078125
914100,376.8863734233856,0.0,0.1875,0.078125
914200,377.21331120706003,0.0,0.25,0.15625
914300,377.77196598725493,0.0,0.125,0.046875
914400,378.00526263114114,0.0,0.25,0.09375
914500,378.2897687948767,0.0,0.1875,0.09375
914600,378.5759146822484,0.0,0.125,0.078125
914700,378.97796154967205,0.0,0.0625,0.015625
914800,379.3028394976039,0.0,0.1875,0.078125
914900,379.5518730255673,0.0,0.1875,0.140625
915000,379.97028603371825,0.0,0.0625,0.015625
915100,380.32437449829916,0.0,0.125,0.09375
915200,380.6057559437887,0.0,0.25,0.125
915300,380.93757041032904,0.0,0.125,0.046875
915400,381.18513584679346,0.0,0.1875,0.046875
915500,381.56940568420634,0.0,0.125,0.125
915600,381.913739308491,0.0,0.1875,0.109375
915700,382.3085443625197,0.0,0.1875,0.15625
915800,382.503666950835,0.0,0.125,0.046875
915900,382.76609051273687,0.0,0.1875,0.078125
916000,383.2265720882384,0.0,0.25,0.09375
916100,383.41076178131027,0.0,0.125,0.046875
916200,384.1156163124727,0.0,0.125,0.0625
916300,384.2774007488221,0.0,0.1875,0.09375
916400,384.48396059315263,0.0,0.1875,0.109375
916500,384.7339632569906,0.0,0.1875,0.09375
916600,384.98711257844803,0.0,0.1875,0.109375
916700,385.27714588234477,0.0,0.1875,0.078125
916800,385.6043181559169,0.0,0.1875,0.0625
916900,385.90233502649346,0.0,0.125,0.0625
917000,386.1743340909891,0.0,0.0625,0.046875
917100,386.43455756426147,0.0,0.25,0.15625
917200,386.6975629914117,0.0,0.125,0.0625
917300,386.98306960543334,0.0,0.0625,0.046875
917400,387.2991227565972,0.0,0.1875,0.0625
917500,387.7651412585292,0.0,0.25,0.15625
917600,387.90305166939726,0.0,0.125,0.046875
917700,388.3831330337588,0.0,0.125,0.046875
917800,388.6906299002163,0.0,0.1875,0.09375
917900,389.0559217138073,0.0,0.125,0.078125
918000,389.3508177668773,0.0,0.25,0.140625
918100,389.7347798482041,0.0,0.25,0.09375
918200,390.08092912753074,0.0,0.1875,0.078125
918300,390.31320555669834,0.0,0.1875,0.09375
918400,390.62587649534663,0.0,0.1875,0.09375
918500,390.9895135003922,0.0,0.1875,0.109375
918600,391.40639879919553,0.0,0.125,0.109375
918700,391.8031832812122,0.0,0.1875,0.125
918800,392.0358669723295,0.0,0.1875,0.078125
918900,392.1755399293213,0.0,0.1875,0.09375
919000,392.5540013633944,0.0,0.25,0.171875
919100,392.8371871965671,0.0,0.0625,0.046875
919200,393.06784643018267,0.0,0.1875,0.109375
919300,393.22935909214107,0.0,0.1875,0.109375
919400,393.52602945605804,0.0,0.0625,0.046875
919500,393.77092925595315,0.0,0.25,0.078125
919600,394.00501943634004,0.0,0.125,0.03125
919700,394.23979335312737,0.0,0.1875,0.140625
919800,394.4122403971492,0.0,0.1875,0.109375
919900,394.99717357095915,0.0,0.25,0.109375
920000,395.22904351445044,0.0,0.1875,0.109375
920100,395.5415390067364,0.0,0.125,0.15625
920200,396.0138369670421,0.0,0.1875,0.09375
920300,396.54409463777534,0.0,0.1875,0.078125
920400,396.68695926377734,0.0,0.125,0.15625
920500,396.8375464238503,0.0,0.1875,0.125
920600,397.02435882511554,0.0,0.125,0.078125
920700,397.17365995290413,0.0,0.125,0.09375
920800,397.3484626108544,0.0,0.125,0.0625
920900,397.4466212861947,0.0,0.1875,0.109375
921000,397.853043801661,0.0,0.125,0.078125
921100,398.1679884997805,0.0,0.3125,0.140625
921200,398.3058324763529,0.0,0.1875,0.078125
921300,398.7263930116931,0.0,0.125,0.046875
921400,399.2721241295167,0.0,0.1875,0.078125
921500,399.50352217818636,0.0,0.125,0.15625
921600,399.71840466859385,0.0,0.1875,0.140625
921700,400.03133554323733,0.0,0.1875,0.140625
921800,400.21170598013254,0.0,0.25,0.0625
921900,400.41368589406375,0.0,0.1875,0.125
922000,400.6055912549354,0.0,0.125,0.109375
922100,400.73133461726655,0.0,0.125,0.140625
922200,401.06363525472034,0.0,0.1875,0.15625
922300,401.3869857705814,0.0,0.1875,0.078125
922400,401.5713364669376,0.0,0.25,0.125
922500,401.8319862023837,0.0,0.125,0.09375
922600,401.99159148233264,0.0,0.125,0.125
922700,402.27446110002535,0.0,0.25,0.09375
922800,402.5520688357382,0.0,0.125,0.078125
922900,402.7499005659714,0.0,0.1875,0.140625
923000,402.82821460302637,0.0,0.1875,0.09375
923100,403.1399228757582,0.0,0.1875,0.109375
923200,403.4424542092791,0.0,0.1875,0.125
923300,403.86770368224916,0.0,0.125,0.03125
923400,404.2069179984609,0.0,0.125,0.09375
923500,404.4388584109736,0.0,0.1875,0.125
923600,404.63811503366844,0.0,0.1875,0.09375
923700,404.8106861752922,0.0,0.1875,0.109375
923800,405.0519684958933,0.0,0.125,0.171875
923900,405.3810442696689,0.0,0.125,0.078125
924000,405.5972791991706,0.0,0.0625,0.015625
924100,405.8677822907722,0.0,0.1875,0.09375
924200,406.056490079915,0.0,0.1875,0.125
924300,406.38827636650535,0.0,0.125,0.140625
924400,406.59185581256526,0.0,0.125,0.09375
924500,406.7383395505328,0.0,0.125,0.15625
924600,406.98313244142213,0.0,0.1875,0.21875
924700,407.12496878166826,0.0,0.125,0.109375
924800,407.44128260355234,0.0,0.1875,0.15625
924900,407.5726789486559,0.0,0.125,0.140625
925000,231.1906333504582,0.0,0.0625,0.0625
925100,233.15805445155553,0.0,0.125,0.171875
925200,235.33484411629146,0.0,0.125,0.203125
925300,237.02549921152337,0.0,0.1875,0.09375
925400,238.38806730009318,0.0,0.0625,0.09375
925500,239.58065968094738,0.0,0.1875,0.140625
925600,241.46159239554845,0.0,0.125,0.09375
925700,243.1556980015938,0.0,0.1875,0.171875
925800,244.57449457138117,0.0,0.1875,0.125
925900,246.15272752596312,0.0,0.1875,0.140625
926000,248.410644833313,0.0,0.1875,0.140625
926100,249.96059023934038,0.0,0.1875,0.15625
926200,252.10951200747087,0.0,0.1875,0.109375
926300,253.82697618921108,0.0,0.125,0.15625
926400,256.49085542033174,0.0,0.125,0.109375
926500,259.1645771398741,0.0,0.25,0.09375
926600,261.32391733997554,0.0,0.0625,0.09375
926700,263.6743010572756,0.0,0.1875,0.109375
926800,265.88770723423437,0.0,0.1875,0.109375
926900,269.82506598002067,0.0,0.125,0.09375
927000,272.8757438170551,0.0,0.1875,0.125
927100,275.148352850296,0.0,0.1875,0.109375
927200,277.8725444195749,0.0,0.125,0.078125
927300,280.01202305672115,0.0,0.1875,0.140625
927400,282.4051176961532,0.0,0.1875,0.109375
927500,286.3036468733625,0.0,0.125,0.078125
927600,288.13237744063576,0.0,0.1875,0.109375
