Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
422700,398.19723272765646,0.0,0,0
422800,398.53123360849526,0.0,0,0
422900,398.8820057456563,0.0,0,0
423000,399.1642461887965,0.0,0.0625,0.015625
423100,399.54531078077554,0.0,0,0
423200,400.08036413142275,0.0,0,0
423300,400.7429346077594,0.0,0,0
423400,401.14195666981533,0.0,0,0
423500,401.58247310658203,0.0,0,0
423600,401.7645959667861,0.0,0,0
423700,402.42789298071335,0.0,0,0
423800,402.69871065455305,0.0,0,0
423900,403.17752132482605,0.0,0,0
424000,403.6224734399526,0.0,0,0
424100,403.8663958435502,0.0,0,0
424200,404.21631993032497,0.0,0,0
424300,404.42576735525927,0.0,0,0
424400,404.64739029881406,0.0,0,0
424500,405.2018364277949,0.0,0,0
424600,405.6433372579975,0.0,0,0
424700,405.9895007657191,0.0,0,0
424800,406.2751767768301,0.0,0,0
424900,406.68879045462245,0.0,0,0
425000,248.93806733219887,0.0,0,0
425100,249.32394603977988,0.0,0.0625,0.015625
425200,249.95003514414609,0.0,0.0625,0.015625
425300,250.51797652553253,0.0,0,0
425400,250.86282441352478,0.0,0.0625,0.015625
425500,251.29996102744823,0.0,0,0
425600,251.60925315808723,0.0,0,0
425700,251.980256391704,0.0,0,0
425800,252.24622847505404,0.0,0,0
425900,252.7136763817083,0.0,0,0
426000,253.13374363970112,0.0,0,0
426100,253.49006011041567,0.0,0,0
426200,253.70728900150115,0.0,0,0
426300,254.41391754589782,0.0,0,0
426400,254.85500036976725,0.0,0.0625,0.015625
426500,255.27470621432062,0.0,0,0
426600,255.59110261312122,0.0,0,0
426700,256.14093916087046,0.0,0.0625,0.015625
426800,256.40608560213826,0.0,0,0
426900,256.63783366662136,0.0,0,0
427000,257.2485648003434,0.0,0,0
427100,257.7070896861759,0.0,0,0
427200,258.1211315190293,0.0,0,0
427300,258.9084861637439,0.0,0,0
427400,259.34565676496504,0.0,0,0
427500,259.9432685923582,0.0,0,0
427600,260.4100330370883,0.0,0,0
427700,260.81549202462685,0.0,0,0
427800,261.0226664236746,0.0,0,0
427900,261.48193734905504,0.0,0,0
428000,261.84754964838777,0.0,0,0
428100,262.16372421851725,0.0,0,0
428200,262.63575269733747,0.0,0.0625,0.015625
428300,262.8493032164798,0.0,0,0
428400,263.09943416903815,0.0,0,0
428500,263.40596537683143,0.0,0,0
428600,263.691689602341,0.0,0.0625,0.015625
428700,264.1282970867847,0.0,0.0625,0.015625
428800,264.8437658095832,0.0,0,0
428900,265.13214728955495,0.0,0,0
429000,265.42048169733425,0.0,0,0
429100,265.98105878724,0.0,0,0
429200,266.4644538291554,0.0,0,0
429300,266.7692304750948,0.0,0,0
429400,267.1231021767892,0.0,0,0
429500,267.49732071416236,0.0,0,0
429600,268.0739382160052,0.0,0,0
429700,268.43322244919756,0.0,0,0
429800,268.84505544813805,0.0,0,0
429900,269.2211648715855,0.0,0,0
430000,269.5350463544576,0.0,0,0
430100,270.24772062911444,0.0,0,0
430200,270.8616892108236,0.0,0,0
430300,271.3534487531044,0.0,0,0
430400,271.8579577973974,0.0,0,0
430500,272.14137015278,0.0,0,0
430600,272.7305343009229,0.0,0,0
430700,273.04063496722245,0.0,0,0
430800,273.49864618834545,0.0,0,0
430900,273.9934554721999,0.0,0,0
431000,274.421813555719,0.0,0,0
431100,274.8642110709289,0.0,0,0
431200,275.3777388675657,0.0,0,0
431300,275.7049560020886,0.0,0,0
431400,276.1640201218907,0.0,0,0
431500,276.499958283058,0.0,0,0
431600,276.727197263878,0.0,0,0
431700,277.26717994113534,0.0,0,0
431800,277.85063317727725,0.0,0,0
431900,278.43005672890195,0.0,0,0
432000,278.92863058126164,0.0,0,0
432100,279.2665413529998,0.0,0,0
432200,279.7081513713674,0.0,0,0
432300,280.27924747322925,0.0,0,0
432400,280.80150097996665,0.0,0,0
432500,281.17135837652677,0.0,0,0
432600,281.72170253029714,0.0,0,0
432700,282.1636490005729,0.0,0,0
432800,282.3349370706722,0.0,0,0
432900,282.77659305863443,0.0,0,0
433000,283.23898697590977,0.0,0,0
433100,283.5709834625339,0.0,0,0
433200,283.85066629861524,0.0,0,0
433300,284.417912438118,0.0,0,0
433400,284.7667617238454,0.0,0,0
433500,285.13225055341906,0.0,0,0
433600,285.7276405589091,0.0,0,0
433700,286.15786196940974,0.0,0,0
433800,286.707896879867,0.0,0,0
433900,287.2039195774704,0.0,0,0
434000,287.767470354918,0.0,0,0
434100,288.33224854461247,0.0,0,0
434200,288.76382864461203,0.0,0,0
434300,289.26212695874375,0.0,0,0
434400,289.5454036267928,0.0,0,0
434500,290.17735174760645,0.0,0,0
434600,290.5436168763331,0.0,0,0
434700,291.002087397374,0.0,0,0
434800,291.5870098715637,0.0,0,0
434900,291.8964796394315,0.0,0,0
435000,292.5444818631901,0.0,0,0
435100,293.0010168217424,0.0,0,0
435200,293.32423826982557,0.0,0,0
435300,293.81108058317574,0.0,0,0
435400,294.3258779588674,0.0,0,0
435500,294.76792248611054,0.0,0,0
435600,295.2657484039731,0.0,0,0
435700,295.93196957946014,0.0,0,0
435800,296.293410445564,0.0,0,0
435900,296.7840585629166,0.0,0,0
436000,297.2131785559604,0.0,0,0
436100,297.8229295088782,0.0,0,0
436200,298.34820803605106,0.0,0,0
436300,298.8740194940493,0.0,0,0
436400,299.19801344112034,0.0,0,0
436500,299.687803925413,0.0,0,0
436600,300.25042061788156,0.0,0,0
436700,300.58703804113264,0.0,0,0
436800,301.10940856735215,0.0,0,0
436900,301.7999643125387,0.0,0,0
437000,302.2115929660062,0.0,0,0
437100,302.589739492942,0.0,0,0
437200,303.01049456318236,0.0,0,0
437300,303.3713618465103,0.0,0,0
437400,303.90818963987624,0.0,0,0
437500,304.28070731632613,0.0,0,0
437600,304.80638243804697,0.0,0,0
437700,305.40677528997276,0.0,0,0
437800,305.65676268376234,0.0,0,0
437900,306.04574939529135,0.0,0,0
438000,306.2709741926519,0.0,0,0
438100,306.7726694158433,0.0,0,0
438200,307.001286172284,0.0,0,0
438300,307.58653758313903,0.0,0,0
438400,308.03824261012016,0.0,0,0
438500,308.48817690603926,0.0,0,0
438600,308.728150142261,0.0,0,0
438700,309.2255612471841,0.0,0,0
438800,309.55384876820034,0.0,0,0
438900,309.9004493532058,0.0,0,0
439000,310.3596721626967,0.0,0,0
439100,311.059345322466,0.0,0,0
439200,311.5449460384513,0.0,0,0
439300,311.87746509584787,0.0,0,0
439400,312.32982539179613,0.0,0,0
439500,312.7238214547184,0.0,0,0
439600,313.06391712427535,0.0,0,0
439700,313.56481740706477,0.0,0,0
439800,313.8618607800565,0.0,0,0
439900,314.15506288713294,0.0,0,0
440000,314.44777560958715,0.0,0,0
440100,314.7489539050285,0.0,0,0
440200,314.9888487421419,0.0,0.0625,0.015625
440300,315.25417740238777,0.0,0,0
440400,315.6563753570352,0.0,0,0
440500,315.9561846963769,0.0,0,0
440600,316.5096119487966,0.0,0,0
440700,316.7776280264005,0.0,0,0
440800,317.17632264361487,0.0,0,0
440900,317.4976454585677,0.0,0,0
441000,317.9749802733103,0.0,0,0
441100,318.39177327191004,0.0,0,0
441200,318.7096582769374,0.0,0,0
441300,319.09784022870514,0.0,0,0
441400,319.3825194904302,0.0,0,0
441500,319.8663627860871,0.0,0,0
441600,320.18928996106916,0.0,0,0
441700,320.6137591926965,0.0,0,0
441800,321.08096257165386,0.0,0,0
441900,321.5663357776027,0.0,0,0
442000,321.8838603132719,0.0,0,0
442100,322.31908301223575,0.0,0,0
442200,322.77246549840686,0.0,0,0
442300,322.91375369621323,0.0,0.0625,0.015625
442400,323.4976229645371,0.0,0.0625,0.015625
442500,323.8122364197489,0.0,0.0625,0.015625
442600,324.15298936793806,0.0,0.0625,0.015625
442700,324.9334728239705,0.0,0,0
442800,325.1697844941422,0.0,0,0
442900,325.6329728606681,0.0,0.0625,0.03125
443000,326.0385259822867,0.0,0.0625,0.03125
443100,326.3797055148804,0.0,0.0625,0.03125
443200,326.82580425833316,0.0,0,0
443300,327.35918302368344,0.0,0,0
443400,327.9474100546247,0.0,0.0625,0.046875
443500,328.3074654035421,0.0,0.0625,0.03125
443600,328.5210352819094,0.0,0.0625,0.09375
443700,328.85151895291165,0.0,0.0625,0.03125
443800,329.25231173230264,0.0,0.0625,0.03125
443900,329.8153254198155,0.0,0.0625,0.09375
444000,330.230827906175,0.0,0.0625,0.046875
444100,330.56436602294957,0.0,0.0625,0.109375
444200,330.9613016862845,0.0,0.0625,0.109375
444300,331.41217443958897,0.0,0.0625,0.109375
444400,331.6533130975737,0.0,0.0625,0.0625
444500,332.16049919296466,0.0,0.0625,0.046875
444600,332.84494260058483,0.0,0.0625,0.109375
444700,333.418435207753,0.0,0.0625,0.21875
444800,333.9996579280806,0.0,0.0625,0.140625
444900,334.6899023055644,0.0,0.0625,0.140625
445000,335.0061487453328,0.0,0.0625,0.125
445100,335.4191147182694,0.0,0.0625,0.109375
445200,335.913174868822,0.0,0.0625,0.09375
445300,336.4463133195715,0.0,0.0625,0.109375
445400,337.03753178913917,0.0,0.0625,0.109375
445500,337.24206752854604,0.0,0.0625,0.109375
445600,337.8092597111665,0.0,0.0625,0.125
445700,338.25993596967976,0.0,0.0625,0.125
445800,338.570682987727,0.0,0.0625,0.171875
445900,338.9054902613685,0.0,0.0625,0.109375
446000,339.2964199476393,0.0,0.0625,0.15625
446100,339.65171973868564,0.0,0.0625,0.078125
446200,340.0588306036959,0.0,0.0625,0.15625
446300,340.3264746065163,0.0,0.0625,0.125
446400,341.1050968597983,0.0,0.0625,0.203125
446500,341.356422813722,0.0,0.0625,0.171875
446600,342.03055543246705,0.0,0.0625,0.125
446700,342.4481602837607,0.0,0.0625,0.0625
446800,342.70011184411464,0.0,0.0625,0.09375
446900,343.3090847455129,0.0,0.0625,0.140625
447000,343.7897974771541,0.0,0.0625,0.1875
447100,344.26261991841585,0.0,0.0625,0.078125
447200,344.59590157553373,0.0,0.0625,0.15625
447300,344.8551370128333,0.0,0.0625,0.15625
447400,345.2716808978801,0.0,0.0625,0.09375
447500,345.6383720717435,0.0,0.0625,0.140625
447600,346.213925897347,0.0,0.0625,0.15625
447700,346.6295324627757,0.0,0.0625,0.078125
447800,347.1179121795748,0.0,0.0625,0.125
447900,347.614600007135,0.0,0.0625,0.046875
448000,347.96790365863956,0.0,0.0625,0.109375
448100,348.55534452052814,0.0,0.0625,0.09375
448200,349.00936624661097,0.0,0.0625,0.0625
448300,349.52200913024916,0.0,0.0625,0.09375
448400,349.9557853135779,0.0,0.0625,0.015625
448500,350.269177469116,0.0,0.0625,0.125
448600,350.8910037957801,0.0,0.0625,0.171875
448700,351.1839343819433,0.0,0.0625,0.109375
448800,351.6980204154432,0.0,0.0625,0.109375
448900,351.9980539354318,0.0,0.0625,0.09375
449000,352.2197657106899,0.0,0.0625,0.0625
449100,352.6374903788495,0.0,0.0625,0.0625
449200,352.8953422747557,0.0,0.0625,0.0625
449300,353.4678541861086,0.0,0.0625,0.09375
449400,354.0449595573458,0.0,0.0625,0.09375
449500,354.42742983201276,0.0,0.0625,0.125
449600,354.78885900213294,0.0,0.0625,0.0625
449700,354.92760074185384,0.0,0.0625,0.0625
449800,355.39088394330474,0.0,0.0625,0.109375
449900,355.6902636541338,0.0,0.0625,0.046875
450000,268.19381176883445,0.0,0.0625,0.09375
450100,270.87610915424096,0.0,0.0625,0.109375
450200,273.0849378587345,0.0,0.0625,0.046875
450300,274.5710178760277,0.0,0.0625,0.140625
450400,277.1629976714267,0.0,0.0625,0.0625
450500,278.2442333586615,0.0,0.0625,0.140625
450600,280.3753044918378,0.0,0.0625,0.09375
450700,282.94029775121606,0.0,0.0625,0.046875
450800,284.36073340508113,0.0,0.0625,0.09375
450900,286.28602819103884,0.0,0.0625,0.09375
451000,288.2251062778148,0.0,0.0625,0.109375
451100,290.1754997055321,0.0,0.0625,0.09375
451200,291.5611654684528,0.0,0.0625,0.15625
451300,293.0955450598732,0.0,0.0625,0.140625
451400,294.4967388789835,0.0,0.0625,0.046875
451500,295.49955255612855,0.0,0.0625,0.140625
451600,296.2722378029439,0.0,0.0625,0.1875
451700,297.3433447787564,0.0,0.0625,0.109375
451800,298.8864025276331,0.0,0.0625,0.15625
451900,300.26322926105263,0.0,0.0625,0.140625
452000,301.51610608320595,0.0,0.0625,0.15625
452100,303.1047971115216,0.0,0.0625,0.1875
452200,304.06225440925255,0.0,0.0625,0.21875
452300,305.12850726105864,0.0,0.0625,0.1875
452400,306.3183206591247,0.0,0.0625,0.296875
452500,307.28452376354625,0.0,0.0625,0.171875
452600,308.4567889408398,0.0,0.0625,0.125
452700,309.15358249593345,0.0,0.0625,0.1875
452800,309.84561201565504,0.0,0.0625,0.15625
452900,310.70608336664304,0.0,0.0625,0.125
453000,311.92333863322324,0.0,0.0625,0.140625
453100,312.8293130138681,0.0,0.0625,0.21875
453200,313.96075271116024,0.0,0.0625,0.109375
453300,315.24154450311323,0.0,0.0625,0.1875
453400,316.132630579863,0.0,0.0625,0.109375
453500,316.9652669028585,0.0,0.0625,0.203125
453600,317.5169006330899,0.0,0.0625,0.21875
453700,318.23571715634415,0.0,0.0625,0.1875
453800,319.53883507552825,0.0,0.0625,0.078125
453900,320.59546011626594,0.0,0.0625,0.140625
454000,321.54163897129195,0.0,0.0625,0.171875
454100,322.38986414837865,0.0,0.0625,0.140625
454200,323.51371334428853,0.0,0.0625,0.15625
454300,324.43973954758695,0.0,0.0625,0.21875
454400,325.28362338879094,0.0,0.0625,0.21875
454500,325.78057870230526,0.0,0.0625,0.234375
454600,326.4670366050086,0.0,0.0625,0.25
454700,327.3627670956374,0.0,0.0625,0.265625
454800,328.04390510011314,0.0,0.0625,0.21875
454900,328.65743210261286,0.0,0.0625,0.234375
455000,329.5449186945149,0.0,0.0625,0.21875
455100,330.2504912914477,0.0,0.0625,0.265625
455200,331.07240666740825,0.0,0.0625,0.21875
455300,332.04271217221196,0.0,0.0625,0.09375
455400,332.64217964490587,0.0,0.0625,0.0625
455500,333.3899366540795,0.0,0.0625,0.203125
455600,334.0278921607425,0.0,0.0625,0.1875
455700,334.836032620353,0.0,0.0625,0.203125
455800,335.8376682131988,0.0,0.0625,0.203125
455900,336.20054891976673,0.0,0.0625,0.203125
456000,337.02071840794156,0.0,0.0625,0.09375
456100,337.6276885817123,0.0,0.0625,0.0625
456200,338.4640566406497,0.0,0.0625,0.09375
456300,339.29640001013536,0.0,0.0625,0.125
456400,339.81863458846533,0.0,0.0625,0.203125
456500,340.80961167042494,0.0,0.0625,0.046875
456600,341.45659922722456,0.0,0.0625,0.09375
456700,342.5218793501198,0.0,0.0625,0.1875
456800,343.3398007636866,0.0,0.0625,0.125
456900,344.17311731359285,0.0,0.0625,0.171875
457000,345.1736595245589,0.0,0.0625,0.078125
457100,345.7816382051332,0.0,0.0625,0.15625
457200,346.9240512207904,0.0,0.0625,0.21875
457300,347.8667910421233,0.0,0.0625,0.09375
457400,348.59355108628716,0.0,0.0625,0.109375
457500,349.5123395337522,0.0,0.0625,0.125
457600,350.459868153567,0.0,0.0625,0.0625
457700,351.7142044951044,0.0,0.0625,0.078125
457800,352.3224363270058,0.0,0.0625,0.046875
457900,352.9964786038912,0.0,0.0625,0.125
458000,353.85480303641623,0.0,0.0625,0.046875
458100,354.7109176775104,0.0,0.0625,0.078125
458200,355.39569349545457,0.0,0.0625,0.078125
458300,356.0910112965403,0.0,0.0625,0.0625
458400,356.7712761560873,0.0,0.0625,0.0625
458500,357.7122197450867,0.0,0.0625,0.0625
458600,358.2387180254551,0.0,0.0625,0.078125
458700,358.6721178657082,0.0,0.0625,0.109375
458800,359.21554974625303,0.0,0.0625,0.015625
458900,359.64079895965443,0.0,0.0625,0.0625
459000,360.1622592835669,0.0,0.0625,0.046875
459100,361.05391352088225,0.0,0.0625,0.046875
459200,361.69258000242047,0.0,0.0625,0.0625
459300,362.49465940468673,0.0,0.0625,0.0625
459400,362.9465597227529,0.0,0.0625,0.046875
459500,363.33194874473344,0.0,0.0625,0.046875
459600,363.81197990857953,0.0,0.0625,0.046875
459700,364.56219008737605,0.0,0.0625,0.0625
459800,365.00572678952284,0.0,0.0625,0.015625
459900,365.49598084218354,0.0,0.0625,0.0625
460000,366.0905672140933,0.0,0.0625,0.109375
460100,366.4062398082945,0.0,0.0625,0.078125
460200,366.74188611287553,0.0,0.0625,0.0625
460300,367.316677527051,0.0,0.0625,0.015625
460400,367.6190736024679,0.0,0.0625,0.015625
460500,368.2238673598929,0.0,0.0625,0.046875
460600,368.5649222055366,0.0,0,0
460700,369.17944846296723,0.0,0.0625,0.03125
460800,369.54229145413586,0.0,0.0625,0.046875
460900,369.9398991268894,0.0,0.0625,0.015625
461000,370.4503975281576,0.0,0.0625,0.0625
461100,370.7241761515939,0.0,0.0625,0.015625
461200,371.0958672511161,0.0,0.0625,0.015625
461300,371.5371415552963,0.0,0.0625,0.0625
461400,371.7351082438879,0.0,0.0625,0.046875
461500,372.07600083458954,0.0,0.0625,0.09375
461600,372.74380217058336,0.0,0.0625,0.0625
461700,373.0910462715351,0.0,0.0625,0.09375
461800,373.6660892652652,0.0,0.0625,0.078125
461900,373.94054080595623,0.0,0.0625,0.0625
462000,374.2782072334728,0.0,0.0625,0.03125
462100,374.54010554317193,0.0,0.0625,0.03125
462200,374.8380113745306,0.0,0.0625,0.015625
462300,375.1438191155609,0.0,0.0625,0.015625
462400,375.54306941115055,0.0,0.0625,0.015625
462500,376.1075875841801,0.0,0.0625,0.03125
462600,376.4178370443268,0.0,0.0625,0.03125
462700,377.02392892423126,0.0,0.0625,0.03125
462800,377.425595706807,0.0,0.0625,0.046875
462900,377.71663754719924,0.0,0.0625,0.078125
463000,377.9320170242905,0.0,0.0625,0.09375
463100,378.35392876109927,0.0,0.0625,0.046875
463200,378.78335460876997,0.0,0.0625,0.078125
463300,379.1686065862767,0.0,0,0
463400,379.538058860496,0.0,0.0625,0.03125
463500,379.681939563562,0.0,0.0625,0.03125
463600,379.9222334315725,0.0,0.0625,0.03125
463700,380.25463302636626,0.0,0.0625,0.046875
463800,380.41118583932246,0.0,0.0625,0.015625
463900,380.80691131734204,0.0,0.0625,0.0625
464000,381.11138874077164,0.0,0.0625,0.046875
464100,381.690266482537,0.0,0.0625,0.015625
464200,382.0145839881908,0.0,0.0625,0.03125
464300,382.58563971750795,0.0,0.0625,0.03125
464400,382.9336904732594,0.0,0.0625,0.015625
464500,383.28407803362126,0.0,0.0625,0.015625
464600,383.7098417970673,0.0,0.0625,0.046875
464700,383.883348235357,0.0,0.0625,0.046875
464800,384.2884172650087,0.0,0.0625,0.046875
464900,384.7905381118993,0.0,0.0625,0.046875
465000,385.0225885339991,0.0,0.0625,0.03125
465100,385.10506237384857,0.0,0.0625,0.015625
465200,385.48813646925066,0.0,0.0625,0.046875
465300,385.72693443375726,0.0,0.0625,0.046875
465400,386.09647764839724,0.0,0.0625,0.046875
465500,386.35274380904735,0.0,0.0625,0.03125
465600,386.5815083673834,0.0,0.0625,0.015625
465700,386.8895090997561,0.0,0.0625,0.015625
465800,387.28264339687456,0.0,0.0625,0.03125
465900,387.40275828337127,0.0,0,0
466000,387.7972548139644,0.0,0.0625,0.078125
466100,388.2050802928324,0.0,0.0625,0.015625
466200,388.4532981122476,0.0,0.0625,0.03125
466300,388.8145612255611,0.0,0.0625,0.046875
466400,388.9652637745794,0.0,0.0625,0.015625
466500,389.31597291954654,0.0,0.0625,0.03125
466600,389.72418423956117,0.0,0.0625,0.03125
466700,389.85734486756115,0.0,0.0625,0.015625
466800,390.34317428368195,0.0,0.0625,0.015625
466900,390.5674001764536,0.0,0,0
467000,391.04764253737665,0.0,0.0625,0.03125
467100,391.4897504720583,0.0,0.0625,0.046875
467200,391.7493102483896,0.0,0.0625,0.046875
467300,392.15909792800807,0.0,0.0625,0.015625
467400,392.3322244277824,0.0,0.0625,0.046875
467500,392.66994391705214,0.0,0.0625,0.015625
467600,392.9256111261305,0.0,0.0625,0.015625
467700,393.477754596118,0.0,0,0
467800,393.82210304003655,0.0,0.0625,0.03125
467900,394.1425781776049,0.0,0.0625,0.015625
468000,394.2785298288864,0.0,0.0625,0.03125
468100,394.4374458459292,0.0,0.0625,0.015625
468200,394.71453201645676,0.0,0,0
468300,394.9982279827705,0.0,0.0625,0.046875
468400,395.09110350348215,0.0,0,0
468500,395.4119641704519,0.0,0.0625,0.015625
468600,395.864703129795,0.0,0.0625,0.015625
468700,396.15287405084985,0.0,0.0625,0.015625
468800,396.3635055628048,0.0,0,0
468900,396.6038125015882,0.0,0.0625,0.015625
469000,396.84090726092563,0.0,0.0625,0.015625
469100,397.02114789507914,0.0,0.0625,0.046875
469200,397.2438785459409,0.0,0.0625,0.046875
469300,397.3853204213976,0.0,0.0625,0.015625
469400,397.7202253055974,0.0,0,0
469500,398.1397844564393,0.0,0.0625,0.03125
469600,398.5990223781642,0.0,0.0625,0.046875
469700,399.0864148452846,0.0,0.0625,0.03125
469800,399.3996159996098,0.0,0.0625,0.015625
469900,399.7795372613676,0.0,0,0
470000,399.988534653867,0.0,0,0
470100,400.36907783621575,0.0,0,0
470200,400.8495847960291,0.0,0.0625,0.03125
470300,401.1572860784111,0.0,0,0
470400,401.43344137146437,0.0,0,0
470500,401.65082472344494,0.0,0,0
470600,401.88374468831313,0.0,0.0625,0.015625
470700,402.24006655336143,0.0,0,0
470800,402.5460103520233,0.0,0.0625,0.015625
470900,402.8899722797439,0.0,0,0
471000,403.2726465368077,0.0,0,0
471100,403.6473779101631,0.0,0.0625,0.015625
471200,403.9848109956536,0.0,0.0625,0.015625
471300,404.2206771044275,0.0,0,0
471400,404.6203866427775,0.0,0.0625,0.015625
471500,404.76135985687927,0.0,0.0625,0.046875
471600,405.09625032107795,0.0,0,0
471700,405.31412569736665,0.0,0,0
471800,405.5964095296137,0.0,0.0625,0.015625
471900,405.7295541761139,0.0,0.0625,0.015625
472000,405.8421001759052,0.0,0.0625,0.015625
472100,406.0708612084416,0.0,0,0
472200,406.31914848118225,0.0,0.0625,0.015625
472300,406.5087767891047,0.0,0,0
472400,406.8871371636565,0.0,0.0625,0.03125
472500,407.1029528911564,0.0,0,0
472600,407.2590692295585,0.0,0,0
472700,407.55590761420933,0.0,0,0
472800,407.72432221442847,0.0,0.0625,0.015625
472900,407.9413510038392,0.0,0,0
473000,408.1220509686691,0.0,0,0
473100,408.44259393636673,0.0,0.0625,0.03125
473200,408.8116357863204,0.0,0,0
473300,409.07580181903444,0.0,0,0
473400,409.31700982947814,0.0,0,0
473500,409.64733427153413,0.0,0,0
473600,410.0048305112078,0.0,0.0625,0.03125
473700,410.2107579953374,0.0,0,0
473800,410.3065897541849,0.0,0.0625,0.03125
473900,410.6363664264126,0.0,0,0
474000,410.87636431114225,0.0,0.0625,0.015625
474100,411.0218889164646,0.0,0.0625,0.015625
474200,411.21263720120345,0.0,0,0
474300,411.5474275662702,0.0,0,0
474400,411.83736069724813,0.0,0,0
474500,411.94063671965586,0.0,0,0
474600,412.2054835530806,0.0,0.0625,0.03125
474700,412.4709728784634,0.0,0,0
474800,412.61976057328076,0.0,0,0
474900,412.7920419575282,0.0,0,0
475000,218.14996377274943,0.0,0.0625,0.015625
475100,218.86665468839306,0.0,0,0
475200,219.55632886743993,0.0,0,0
475300,219.97499598496555,0.0,0.0625,0.015625
475400,220.56764713744957,0.0,0,0
475500,220.97016431463604,0.0,0.0625,0.015625
475600,221.43600910490713,0.0,0,0
475700,222.1553883034788,0.0,0,0
475800,222.53021503208717,0.0,0,0
475900,222.88086096576552,0.0,0,0
476000,223.15018229689508,0.0,0,0
476100,223.58441942974076,0.0,0,0
476200,224.236721770053,0.0,0,0
476300,224.8090607759573,0.0,0.0625,0.015625
476400,225.18250962697456,0.0,0.0625,0.015625
476500,225.70588472252086,0.0,0.0625,0.03125
476600,226.07552476121063,0.0,0.0625,0.015625
476700,226.61196581003784,0.0,0,0
476800,227.099856009015,0.0,0,0
476900,227.59975857218174,0.0,0,0
477000,227.93688487676448,0.0,0,0
477100,228.42526926422417,0.0,0,0
477200,228.98617650034714,0.0,0,0
477300,229.31609810261946,0.0,0.0625,0.015625
477400,230.11483173745577,0.0,0.0625,0.015625
477500,230.80505516240373,0.0,0,0
477600,231.00987440372435,0.0,0,0
477700,231.67602605424952,0.0,0,0
477800,232.21424990374499,0.0,0,0
477900,232.8606166864728,0.0,0,0
478000,233.3041161153368,0.0,0.0625,0.03125
478100,233.75369652147603,0.0,0,0
478200,234.0310943194795,0.0,0.0625,0.015625
478300,234.39393997139342,0.0,0,0
478400,234.9170474270414,0.0,0,0
478500,235.306598107656,0.0,0.0625,0.015625
478600,235.6184011668142,0.0,0.0625,0.015625
478700,236.05050076414255,0.0,0,0
478800,236.57081166855056,0.0,0,0
478900,237.0434497430785,0.0,0,0
479000,237.38951808611353,0.0,0,0
479100,237.68053946062764,0.0,0.0625,0.015625
479200,238.11787405908692,0.0,0,0
479300,238.63603610859974,0.0,0,0
479400,238.8676196414704,0.0,0,0
479500,239.22755016716914,0.0,0,0
479600,239.706549481694,0.0,0,0
479700,240.0553106980846,0.0,0,0
479800,240.5432301804226,0.0,0,0
479900,241.23357874177975,0.0,0,0
480000,241.55265812933112,0.0,0.0625,0.015625
480100,241.83848068314876,0.0,0,0
480200,242.26196558811077,0.0,0,0
480300,242.8368755615933,0.0,0,0
480400,243.39401127006815,0.0,0,0
480500,243.84599024991778,0.0,0,0
480600,244.3776818815083,0.0,0,0
480700,244.88547035246316,0.0,0,0
480800,245.3519521831991,0.0,0,0
480900,245.79373629963862,0.0,0,0
481000,246.4522204605892,0.0,0,0
481100,246.81041957286956,0.0,0,0
481200,247.37290027852856,0.0,0,0
481300,247.92703410677342,0.0,0,0
481400,248.2297723017972,0.0,0,0
481500,248.57809549027743,0.0,0,0
481600,249.36474154029767,0.0,0,0
481700,249.82542287209384,0.0,0,0
481800,250.41699071809728,0.0,0,0
481900,250.92519944968763,0.0,0,0
482000,251.3643860936087,0.0,0,0
482100,251.87283496343426,0.0,0,0
482200,252.57985597047067,0.0,0,0
482300,253.16016129710852,0.0,0,0
482400,253.73382044836748,0.0,0,0
482500,254.3023405864032,0.0,0,0
482600,254.6878790187343,0.0,0,0
482700,255.06325239704844,0.0,0,0
482800,255.6557034175506,0.0,0,0
482900,256.21117020691173,0.0,0,0
483000,257.07799823808784,0.0,0,0
483100,257.4219962139122,0.0,0,0
483200,257.8442697482275,0.0,0.0625,0.015625
483300,258.22486853288893,0.0,0,0
483400,258.7595898984347,0.0,0,0
483500,259.30299354982833,0.0,0,0
483600,259.831195243191,0.0,0,0
483700,260.16344212992976,0.0,0,0
483800,260.7289965006603,0.0,0,0
483900,261.15885267167675,0.0,0,0
484000,261.54459066654266,0.0,0,0
484100,262.03722310552996,0.0,0,0
484200,262.4026714067607,0.0,0.0625,0.015625
484300,262.8423707145873,0.0,0,0
484400,263.227202169805,0.0,0,0
484500,263.7221794398773,0.0,0,0
484600,264.1065575149325,0.0,0,0
484700,264.4588318816084,0.0,0,0
484800,264.9375837585998,0.0,0,0
484900,265.36009972655813,0.0,0,0
485000,265.867906987379,0.0,0,0
485100,266.34847852237584,0.0,0,0
485200,266.784525826074,0.0,0,0
485300,267.1337233653917,0.0,0,0
485400,267.39530385947216,0.0,0,0
485500,268.0358577821977,0.0,0,0
485600,268.59479376088564,0.0,0,0
485700,269.06017371247486,0.0,0,0
485800,269.4490043452047,0.0,0,0
485900,269.96719112690135,0.0,0,0
486000,270.2938436877357,0.0,0,0
486100,270.88641699714066,0.0,0,0
486200,271.6392685967264,0.0,0,0
486300,272.3340878617683,0.0,0,0
486400,273.08668176979234,0.0,0,0
486500,273.94359965859064,0.0,0,0
