Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1093800,452.94852574052135,0.0,0.375,0.890625
1093900,452.9724220448061,0.0,0.4375,0.8125
1094000,452.9871170969646,0.0,0.3125,0.765625
1094100,453.0027094145814,0.0,0.3125,0.796875
1094200,453.0213504623323,0.0,0.25,0.875
1094300,453.0372015999152,0.0,0.375,0.796875
1094400,453.0593277408271,0.0,0.3125,0.8125
1094500,453.0726973489722,0.0,0.3125,0.8125
1094600,453.0871843716336,0.0,0.5625,0.84375
1094700,453.10712671826155,0.0,0.3125,0.8125
1094800,453.1219689684037,0.0,0.375,0.84375
1094900,453.1280564551977,0.0,0.375,0.765625
1095000,453.13402216140497,0.0,0.3125,0.890625
1095100,453.14203927771086,0.0,0.25,0.8125
1095200,453.15126095826673,0.0,0.375,0.875
1095300,453.165562494038,0.0,0.4375,0.828125
1095400,453.17759421604904,0.0,0.375,0.75
1095500,453.19378778507024,0.0,0.3125,0.796875
1095600,453.20018892867876,0.0,0.375,0.796875
1095700,453.2142097488397,0.0,0.3125,0.859375
1095800,453.2271240282329,0.0,0.375,0.796875
1095900,453.23632974456535,0.0,0.3125,0.828125
1096000,453.2497142374579,0.0,0.3125,0.828125
1096100,453.2684120062694,0.0,0.3125,0.78125
1096200,453.27912447138675,0.0,0.375,0.8125
1096300,453.2858091524469,0.0,0.5,0.875
1096400,453.2957967968715,0.0,0.25,0.78125
1096500,453.3097101628564,0.0,0.3125,0.765625
1096600,453.3229111690605,0.0,0.3125,0.859375
1096700,453.3352009730785,0.0,0.375,0.796875
1096800,453.3403630493774,0.0,0.3125,0.8125
1096900,453.3550000265766,0.0,0.4375,0.796875
1097000,453.3611788000179,0.0,0.375,0.765625
1097100,453.3690484101859,0.0,0.3125,0.734375
1097200,453.3795750172698,0.0,0.4375,0.8125
1097300,453.38749390192976,0.0,0.25,0.84375
1097400,453.4006831335517,0.0,0.3125,0.859375
1097500,453.4134344947329,0.0,0.4375,0.875
1097600,453.4191058002707,0.0,0.375,0.8125
1097700,453.43272362351956,0.0,0.25,0.828125
1097800,453.43909201877716,0.0,0.25,0.84375
1097900,453.45928493776694,0.0,0.4375,0.875
1098000,453.47279397143154,0.0,0.3125,0.90625
1098100,453.47945845384135,0.0,0.5,0.796875
1098200,453.49282239475804,0.0,0.375,0.84375
1098300,453.4964373273803,0.0,0.375,0.84375
1098400,453.5035201622518,0.0,0.375,0.796875
1098500,453.5084479333807,0.0,0.25,0.84375
1098600,453.520450971109,0.0,0.4375,0.859375
1098700,453.5256517948089,0.0,0.25,0.859375
1098800,453.544879929039,0.0,0.3125,0.859375
1098900,453.5603366909116,0.0,0.375,0.875
1099000,453.56588211531397,0.0,0.3125,0.890625
1099100,453.5830553222782,0.0,0.3125,0.796875
1099200,453.59480994569964,0.0,0.25,0.84375
1099300,453.61443181219545,0.0,0.25,0.828125
1099400,453.6310873870309,0.0,0.375,0.796875
1099500,453.6407335407119,0.0,0.3125,0.890625
1099600,453.65327355517246,0.0,0.4375,0.875
1099700,453.6665616805438,0.0,0.375,0.84375
1099800,453.6869893327411,0.0,0.375,0.84375
1099900,453.70475683541815,0.0,0.1875,0.859375
1100000,238.09208547056315,0.0,0.375,0.84375
1100100,238.27448872443833,0.0,0.3125,0.796875
1100200,238.45090617175248,0.0,0.25,0.953125
1100300,238.55908170138127,0.0,0.375,0.84375
1100400,238.68894825864754,0.0,0.25,0.84375
1100500,238.8649079277951,0.0,0.3125,0.84375
1100600,239.01308481607634,0.0,0.5625,0.796875
1100700,239.1933511057563,0.0,0.5,0.890625
1100800,239.41581233984755,0.0,0.3125,0.890625
1100900,239.59759238136266,0.0,0.3125,0.84375
1101000,239.70897507589504,0.0,0.4375,0.84375
1101100,239.90754825332604,0.0,0.1875,0.765625
1101200,240.06908238838096,0.0,0.25,0.828125
1101300,240.2171812253244,0.0,0.4375,0.84375
1101400,240.34321798809333,0.0,0.4375,0.890625
1101500,240.65306962991414,0.0,0.3125,0.8125
1101600,240.89071079792734,0.0,0.3125,0.765625
1101700,241.1797073214796,0.0,0.375,0.828125
1101800,241.47031713866494,0.0,0.4375,0.84375
1101900,241.80335898872494,0.0,0.375,0.859375
1102000,242.1889014317558,0.0,0.375,0.8125
1102100,242.4682846610833,0.0,0.375,0.84375
1102200,242.8689844494151,0.0,0.375,0.859375
1102300,243.19213174354806,0.0,0.375,0.75
1102400,243.7801535784946,0.0,0.3125,0.796875
1102500,244.28036215949612,0.0,0.375,0.78125
1102600,244.7565175031769,0.0,0.3125,0.8125
1102700,245.44209854543587,0.0,0.375,0.84375
1102800,245.95421114250888,0.0,0.25,0.90625
1102900,246.76996543295593,0.0,0.375,0.765625
1103000,248.0092235225507,0.0,0.375,0.859375
1103100,249.06365140327964,0.0,0.375,0.796875
1103200,251.03119556865155,0.0,0.375,0.796875
1103300,253.9228464703931,0.0,0.3125,0.84375
1103400,256.57697591570343,0.0,0.5,0.828125
1103500,261.2461206956591,0.0,0.25,0.859375
1103600,266.4221598124112,0.0,0.5,0.84375
1103700,278.76647513631525,0.0,0.4375,0.890625
1103800,304.6955932947341,0.0,0.5,0.875
1103900,320.2081330843618,0.0,0.375,0.890625
1104000,329.84966464275567,0.0,0.375,0.828125
1104100,346.42191985881993,0.0,0.3125,0.859375
1104200,373.2946797718185,0.0,0.375,0.90625
1104300,399.00091930558125,0.0,0.25,0.8125
1104400,402.59990094529763,0.0,0.375,0.859375
1104500,404.37399159195405,0.0,0.375,0.71875
1104600,406.1586579925797,0.0,0.5,0.890625
1104700,407.4054506937253,0.0,0.25,0.875
1104800,408.46736786782014,0.0,0.4375,0.859375
1104900,409.5522962630477,0.0,0.25,0.875
1105000,410.7515395096742,0.0,0.375,0.765625
1105100,411.65172305843186,0.0,0.375,0.84375
1105200,412.3759892029831,0.0,0.5,0.8125
1105300,412.92626049092485,0.0,0.3125,0.8125
1105400,413.5867457864689,0.0,0.375,0.890625
1105500,414.43596217464005,0.0,0.25,0.9375
1105600,415.10488930632755,0.0,0.375,0.84375
1105700,415.63096831710965,0.0,0.5,0.84375
1105800,416.1925403505293,0.0,0.4375,0.828125
1105900,416.87537336879893,0.0,0.375,0.765625
1106000,417.303813200884,0.0,0.4375,0.8125
1106100,417.76585518165047,0.0,0.375,0.78125
1106200,418.3781289129044,0.0,0.3125,0.828125
1106300,418.815939866586,0.0,0.375,0.828125
1106400,419.7093833591693,0.0,0.375,0.8125
1106500,420.1993358835381,0.0,0.4375,0.875
1106600,420.5626312068421,0.0,0.25,0.90625
1106700,420.99735614288676,0.0,0.3125,0.796875
1106800,421.32236592060457,0.0,0.5625,0.859375
1106900,421.5295946625261,0.0,0.5,0.765625
1107000,421.97140948598775,0.0,0.5,0.828125
1107100,422.34498293086125,0.0,0.5,0.859375
1107200,422.68268242213327,0.0,0.4375,0.8125
1107300,422.94489036359,0.0,0.375,0.78125
1107400,423.48147674038586,0.0,0.5,0.71875
1107500,423.78308639424625,0.0,0.5,0.796875
1107600,424.02252546567917,0.0,0.4375,0.765625
1107700,424.3132950862174,0.0,0.3125,0.8125
1107800,424.7504413271689,0.0,0.25,0.828125
1107900,425.0805944481043,0.0,0.3125,0.8125
1108000,425.3637186822098,0.0,0.5,0.78125
1108100,425.7190282824008,0.0,0.5,0.828125
1108200,426.01638965522443,0.0,0.4375,0.828125
1108300,426.2679335849651,0.0,0.4375,0.796875
1108400,426.48349651060124,0.0,0.4375,0.75
1108500,426.6558734662843,0.0,0.3125,0.78125
1108600,426.8576956335672,0.0,0.5625,0.828125
1108700,427.0016265542971,0.0,0.375,0.84375
1108800,427.1505332160669,0.0,0.4375,0.75
1108900,427.3420509901121,0.0,0.4375,0.78125
1109000,427.5716952877174,0.0,0.4375,0.796875
1109100,427.84109077504473,0.0,0.25,0.796875
1109200,428.1087639488773,0.0,0.4375,0.828125
1109300,428.2795441112119,0.0,0.3125,0.71875
1109400,428.3691660394039,0.0,0.4375,0.78125
1109500,428.6172553034325,0.0,0.3125,0.828125
1109600,428.8065206306636,0.0,0.375,0.796875
1109700,428.9442525971587,0.0,0.375,0.8125
1109800,429.0447561238851,0.0,0.5,0.859375
1109900,429.25436447675105,0.0,0.5,0.75
1110000,429.33032132749844,0.0,0.375,0.78125
1110100,429.51566018543775,0.0,0.375,0.765625
1110200,429.60466256817296,0.0,0.375,0.75
1110300,429.6780961963923,0.0,0.375,0.828125
1110400,429.88960641809746,0.0,0.3125,0.8125
1110500,430.01509898196406,0.0,0.3125,0.734375
1110600,430.16474006813985,0.0,0.5625,0.828125
1110700,430.32812352402067,0.0,0.375,0.703125
1110800,430.5016300538972,0.0,0.4375,0.828125
1110900,430.7173467142391,0.0,0.375,0.890625
1111000,430.89067512230855,0.0,0.375,0.8125
1111100,431.02353375994613,0.0,0.3125,0.703125
1111200,431.2355323840359,0.0,0.375,0.8125
1111300,431.35026280918584,0.0,0.375,0.84375
1111400,431.61425614980607,0.0,0.3125,0.8125
1111500,431.7229712877476,0.0,0.4375,0.859375
1111600,431.8815031554038,0.0,0.375,0.71875
1111700,432.10410746152843,0.0,0.5,0.84375
1111800,432.1915257312218,0.0,0.5625,0.828125
1111900,432.3404254509744,0.0,0.375,0.734375
1112000,432.4800863443065,0.0,0.5,0.890625
1112100,432.5891405359865,0.0,0.375,0.75
1112200,432.87613939181114,0.0,0.5,0.796875
1112300,433.0889002068142,0.0,0.375,0.734375
1112400,433.1594538565509,0.0,0.5,0.796875
1112500,433.2402542418513,0.0,0.375,0.8125
1112600,433.3684391030915,0.0,0.375,0.765625
1112700,433.58605382365437,0.0,0.5625,0.84375
1112800,433.7293098492995,0.0,0.5,0.796875
1112900,433.8400173579327,0.0,0.5,0.875
1113000,433.96310717140574,0.0,0.4375,0.8125
1113100,434.1642161568455,0.0,0.5625,0.78125
1113200,434.26581097392966,0.0,0.4375,0.796875
1113300,434.47324773206265,0.0,0.5625,0.859375
1113400,434.54229257941574,0.0,0.375,0.78125
1113500,434.58713610838316,0.0,0.375,0.765625
1113600,434.7164829886481,0.0,0.375,0.859375
1113700,434.8271937127746,0.0,0.5625,0.78125
1113800,435.0343278577143,0.0,0.5,0.796875
1113900,435.1749800834791,0.0,0.4375,0.84375
1114000,435.2699885628589,0.0,0.5625,0.875
1114100,435.4177968044459,0.0,0.4375,0.6875
1114200,435.5416753465136,0.0,0.4375,0.796875
1114300,435.58887670722163,0.0,0.4375,0.71875
1114400,435.6600403210294,0.0,0.5,0.859375
1114500,435.8633708701675,0.0,0.4375,0.859375
1114600,435.9629712182939,0.0,0.5,0.796875
1114700,436.0130636539561,0.0,0.5,0.828125
1114800,436.35477458995723,0.0,0.4375,0.703125
1114900,436.42028186036924,0.0,0.5625,0.734375
1115000,436.5102408353393,0.0,0.4375,0.765625
1115100,436.6505572355577,0.0,0.4375,0.765625
1115200,436.7310124200436,0.0,0.5,0.765625
1115300,436.88448131414924,0.0,0.4375,0.84375
1115400,436.96253627571093,0.0,0.4375,0.765625
1115500,437.00767109338676,0.0,0.4375,0.6875
1115600,437.15725928778215,0.0,0.5625,0.71875
1115700,437.2913289135424,0.0,0.4375,0.8125
1115800,437.34336578531173,0.0,0.4375,0.765625
1115900,437.52492030485314,0.0,0.5,0.765625
1116000,437.64964057758857,0.0,0.375,0.859375
1116100,437.85066182711347,0.0,0.5,0.703125
1116200,437.9408725497234,0.0,0.5,0.734375
1116300,438.1368147784002,0.0,0.5,0.859375
1116400,438.31206625554904,0.0,0.5,0.765625
1116500,438.38036347982217,0.0,0.5,0.796875
1116600,438.4988899358018,0.0,0.5,0.734375
1116700,438.61698378932704,0.0,0.5,0.8125
1116800,438.7124331522439,0.0,0.4375,0.703125
1116900,438.7911205257372,0.0,0.4375,0.75
1117000,438.8548861721273,0.0,0.5,0.796875
1117100,439.0208272657634,0.0,0.5,0.765625
1117200,439.1902355618557,0.0,0.5625,0.71875
1117300,439.30108400708707,0.0,0.5,0.78125
1117400,439.4585192086683,0.0,0.4375,0.828125
1117500,439.60790269680564,0.0,0.4375,0.671875
1117600,439.6932749842183,0.0,0.5,0.78125
1117700,439.8406319398969,0.0,0.5625,0.75
1117800,440.00654941670723,0.0,0.4375,0.703125
1117900,440.2208849053998,0.0,0.625,0.828125
1118000,440.26749167279917,0.0,0.625,0.796875
1118100,440.33660970983345,0.0,0.625,0.8125
1118200,440.5103754114652,0.0,0.5,0.734375
1118300,440.64971743447336,0.0,0.4375,0.859375
1118400,440.70632391998066,0.0,0.375,0.578125
1118500,440.8162769767705,0.0,0.5625,0.828125
1118600,440.96952531690073,0.0,0.5,0.796875
1118700,441.0597995337256,0.0,0.5625,0.84375
1118800,441.15054610735154,0.0,0.5,0.78125
1118900,441.3745709293218,0.0,0.4375,0.75
1119000,441.51047362856013,0.0,0.5625,0.90625
1119100,441.6164112483519,0.0,0.375,0.671875
1119200,441.7483159858704,0.0,0.5625,0.78125
1119300,441.80593363419206,0.0,0.625,0.78125
1119400,441.85668590011335,0.0,0.4375,0.75
1119500,441.95686041275223,0.0,0.5,0.765625
1119600,442.01986065684986,0.0,0.625,0.734375
1119700,442.07032538208057,0.0,0.5,0.75
1119800,442.15897829002694,0.0,0.5,0.796875
1119900,442.2151361745445,0.0,0.5,0.796875
1120000,442.28776434636364,0.0,0.625,0.828125
1120100,442.3347345825738,0.0,0.375,0.765625
1120200,442.4396249570713,0.0,0.5625,0.875
1120300,442.47987240300824,0.0,0.5625,0.671875
1120400,442.64754479529086,0.0,0.5625,0.84375
1120500,442.7278643165131,0.0,0.5,0.71875
1120600,442.76826120163895,0.0,0.5,0.765625
1120700,442.89625102197414,0.0,0.5,0.765625
1120800,443.02020157549515,0.0,0.5,0.703125
1120900,443.09501096195424,0.0,0.5,0.78125
1121000,443.1707294380654,0.0,0.5625,0.75
1121100,443.2937263839351,0.0,0.625,0.8125
1121200,443.39603170476033,0.0,0.625,0.734375
1121300,443.5242024375479,0.0,0.5625,0.75
1121400,443.5863475717352,0.0,0.625,0.8125
1121500,443.6151945903969,0.0,0.4375,0.78125
1121600,443.6660263346049,0.0,0.4375,0.8125
1121700,443.74419590214274,0.0,0.5,0.71875
1121800,443.8368780276206,0.0,0.5625,0.765625
1121900,443.8669734351233,0.0,0.5625,0.703125
1122000,443.92568039867314,0.0,0.4375,0.703125
1122100,443.9809214758279,0.0,0.5,0.8125
1122200,444.05666365553003,0.0,0.5625,0.625
1122300,444.1283083721653,0.0,0.5625,0.671875
1122400,444.15674489762864,0.0,0.4375,0.796875
1122500,444.29293295276955,0.0,0.4375,0.734375
1122600,444.374201574085,0.0,0.4375,0.765625
1122700,444.43707017916336,0.0,0.5625,0.75
1122800,444.5105799927835,0.0,0.5625,0.71875
1122900,444.5971744208764,0.0,0.5625,0.875
1123000,444.647253651339,0.0,0.5,0.65625
1123100,444.72557302317057,0.0,0.5625,0.703125
1123200,444.77313710709274,0.0,0.5625,0.734375
1123300,444.8638115281708,0.0,0.5625,0.75
1123400,444.89693089689683,0.0,0.5,0.78125
1123500,444.94280410450904,0.0,0.5625,0.640625
1123600,444.9887448034925,0.0,0.625,0.703125
1123700,445.05937870245464,0.0,0.625,0.734375
1123800,445.08735294569766,0.0,0.375,0.703125
1123900,445.1599591450618,0.0,0.5,0.71875
1124000,445.3184012179627,0.0,0.4375,0.609375
1124100,445.40514840215303,0.0,0.6875,0.609375
1124200,445.4883137263724,0.0,0.5625,0.796875
1124300,445.5661395308967,0.0,0.625,0.6875
1124400,445.63282077876585,0.0,0.6875,0.703125
1124500,445.6844435216648,0.0,0.625,0.796875
1124600,445.7683516082094,0.0,0.5625,0.734375
1124700,445.81547020660474,0.0,0.625,0.6875
1124800,445.88878434936527,0.0,0.5625,0.65625
1124900,445.9374670621721,0.0,0.625,0.75
1125000,238.01378208199205,0.0,0.5,0.671875
1125100,238.3162588057764,0.0,0.5,0.8125
1125200,238.64307750941555,0.0,0.5,0.71875
1125300,238.86463724996216,0.0,0.625,0.75
1125400,239.34210193055677,0.0,0.5625,0.75
1125500,239.79896814791925,0.0,0.4375,0.703125
1125600,240.18401629639783,0.0,0.4375,0.8125
1125700,240.83677824940116,0.0,0.5625,0.765625
1125800,241.4930854499421,0.0,0.5,0.765625
1125900,242.14643978660763,0.0,0.5625,0.8125
1126000,243.0995148482582,0.0,0.4375,0.75
1126100,244.02696704664288,0.0,0.5,0.625
1126200,245.26128898137102,0.0,0.5625,0.828125
1126300,247.0577062241152,0.0,0.5625,0.71875
1126400,250.11965991752524,0.0,0.5,0.796875
1126500,254.04222015603173,0.0,0.625,0.71875
1126600,262.0506997113842,0.0,0.5625,0.6875
1126700,277.75711100641445,0.0,0.5625,0.734375
1126800,289.3834921786473,0.0,0.5625,0.75
1126900,305.6863074892331,0.0,0.6875,0.796875
1127000,314.28762530942964,0.0,0.5,0.625
1127100,317.1451247904716,0.0,0.5,0.71875
1127200,321.32361522414874,0.0,0.625,0.8125
1127300,325.61149267197425,0.0,0.625,0.78125
1127400,328.12844111789707,0.0,0.625,0.765625
1127500,329.70026543719695,0.0,0.625,0.671875
1127600,330.5725841611601,0.0,0.5,0.59375
1127700,331.6731147781272,0.0,0.6875,0.78125
1127800,332.2007383787923,0.0,0.5625,0.703125
1127900,332.65305262999254,0.0,0.5,0.75
1128000,333.3588427159159,0.0,0.5625,0.703125
1128100,333.66123562628076,0.0,0.625,0.84375
1128200,334.08070186353746,0.0,0.5,0.734375
1128300,334.568812053537,0.0,0.5,0.640625
1128400,335.020275431282,0.0,0.625,0.78125
1128500,335.56555946193794,0.0,0.6875,0.734375
1128600,335.8008053234819,0.0,0.5625,0.734375
1128700,336.17393498760583,0.0,0.5,0.796875
1128800,336.64838501769293,0.0,0.5625,0.75
1128900,336.92243617919235,0.0,0.5625,0.796875
1129000,337.2719424777396,0.0,0.5625,0.75
1129100,337.4453986990724,0.0,0.5,0.765625
1129200,337.5970338500369,0.0,0.5625,0.703125
1129300,337.8964342480644,0.0,0.625,0.765625
1129400,338.17022277058203,0.0,0.625,0.6875
1129500,338.4538014470361,0.0,0.5625,0.796875
1129600,338.66144580034387,0.0,0.5,0.671875
1129700,338.8794082523004,0.0,0.5625,0.640625
1129800,339.025987008436,0.0,0.5625,0.609375
1129900,339.21654938013,0.0,0.5625,0.6875
1130000,339.3617018299093,0.0,0.5625,0.671875
1130100,339.64230838630965,0.0,0.625,0.796875
1130200,339.86432494585733,0.0,0.625,0.765625
1130300,340.01770826793927,0.0,0.625,0.75
1130400,340.2788620745523,0.0,0.5,0.65625
1130500,340.4982975581544,0.0,0.5625,0.59375
1130600,340.66594037793215,0.0,0.5625,0.703125
1130700,340.8535669690802,0.0,0.625,0.765625
1130800,340.9866946702353,0.0,0.625,0.671875
1130900,341.11827339583147,0.0,0.5,0.734375
1131000,341.3142919474736,0.0,0.375,0.796875
1131100,341.58400679934584,0.0,0.4375,0.78125
1131200,341.77000085834743,0.0,0.625,0.640625
1131300,342.04286922819466,0.0,0.625,0.6875
1131400,342.2692293709035,0.0,0.5625,0.6875
1131500,342.45121835700434,0.0,0.5,0.78125
1131600,342.6057074727729,0.0,0.4375,0.671875
1131700,342.81868543317955,0.0,0.5625,0.8125
1131800,342.9814042906329,0.0,0.5,0.734375
1131900,343.1811813209137,0.0,0.625,0.75
1132000,343.3043439152479,0.0,0.75,0.734375
1132100,343.46872682785005,0.0,0.5,0.796875
1132200,343.608953798537,0.0,0.625,0.78125
1132300,343.7672985676434,0.0,0.625,0.703125
1132400,343.888088392029,0.0,0.5625,0.734375
1132500,344.01363570455294,0.0,0.5625,0.734375
1132600,344.1434916332699,0.0,0.5625,0.84375
1132700,344.31942568693063,0.0,0.5625,0.625
1132800,344.59496954899504,0.0,0.625,0.78125
1132900,344.729865294658,0.0,0.5625,0.640625
1133000,344.8142339366588,0.0,0.5625,0.734375
1133100,344.92731500503044,0.0,0.5,0.671875
1133200,345.01011036509095,0.0,0.5625,0.765625
1133300,345.1203848838876,0.0,0.625,0.84375
1133400,345.26464953065107,0.0,0.4375,0.640625
1133500,345.347841988454,0.0,0.5,0.6875
1133600,345.4561450537864,0.0,0.6875,0.8125
1133700,345.5357855915081,0.0,0.5625,0.734375
1133800,345.6343734586201,0.0,0.5625,0.6875
1133900,345.84503047223853,0.0,0.625,0.734375
1134000,345.9919802857433,0.0,0.625,0.71875
1134100,346.07828283740747,0.0,0.625,0.734375
1134200,346.20612764353143,0.0,0.5625,0.828125
1134300,346.3265433695939,0.0,0.5,0.75
1134400,346.4664289348799,0.0,0.5,0.84375
1134500,346.54542977644985,0.0,0.5625,0.703125
1134600,346.73169040967673,0.0,0.375,0.796875
1134700,346.8271327750349,0.0,0.5625,0.828125
1134800,346.9747246319531,0.0,0.625,0.765625
1134900,347.1034403810563,0.0,0.5625,0.78125
1135000,347.2450029544863,0.0,0.4375,0.765625
1135100,347.38479389384054,0.0,0.75,0.78125
1135200,347.5456005825776,0.0,0.625,0.8125
1135300,347.6820060238572,0.0,0.5,0.6875
1135400,347.82491932646826,0.0,0.5625,0.703125
1135500,347.9622814420277,0.0,0.5625,0.6875
1135600,348.1319543022834,0.0,0.5625,0.765625
1135700,348.3375277780867,0.0,0.4375,0.625
1135800,348.4945286394848,0.0,0.5625,0.765625
1135900,348.59674206093723,0.0,0.5,0.6875
1136000,348.7093851670989,0.0,0.5,0.765625
1136100,348.8064038270639,0.0,0.5,0.71875
1136200,348.91287399972623,0.0,0.5625,0.734375
1136300,349.11563067659245,0.0,0.5,0.71875
1136400,349.35047866817183,0.0,0.5625,0.71875
1136500,349.6681680207115,0.0,0.6875,0.765625
1136600,349.92136326477385,0.0,0.5625,0.828125
1136700,350.1598168550708,0.0,0.4375,0.703125
1136800,350.41200649612045,0.0,0.625,0.75
1136900,350.7330674056853,0.0,0.6875,0.6875
1137000,351.0840558314134,0.0,0.4375,0.65625
1137100,351.27791976959634,0.0,0.625,0.78125
1137200,351.7174256207113,0.0,0.625,0.703125
1137300,352.19780281674855,0.0,0.5625,0.71875
1137400,352.78051846130535,0.0,0.625,0.75
1137500,353.31971684924804,0.0,0.5,0.8125
1137600,354.6307541311364,0.0,0.625,0.71875
1137700,355.99085596138974,0.0,0.375,0.671875
1137800,358.3127798931358,0.0,0.5,0.703125
1137900,361.011976982662,0.0,0.5625,0.78125
1138000,364.8876353304935,0.0,0.4375,0.640625
1138100,369.34190782762715,0.0,0.5625,0.671875
1138200,380.1863194143577,0.0,0.375,0.65625
1138300,391.9208444251521,0.0,0.5625,0.703125
1138400,406.6405949379561,0.0,0.5,0.671875
1138500,408.14569557296187,0.0,0.5625,0.84375
1138600,409.0659473745008,0.0,0.5,0.640625
1138700,411.4347159634962,0.0,0.5,0.765625
1138800,413.2752279539864,0.0,0.6875,0.609375
1138900,414.5258429296555,0.0,0.6875,0.671875
1139000,415.39949951642984,0.0,0.4375,0.6875
1139100,416.2969900442842,0.0,0.4375,0.703125
1139200,416.67785986185174,0.0,0.5625,0.859375
1139300,417.34162196812787,0.0,0.4375,0.765625
1139400,417.9189823266933,0.0,0.5,0.640625
1139500,418.4293386409501,0.0,0.625,0.734375
1139600,419.1953794125455,0.0,0.5625,0.734375
1139700,419.6349366676264,0.0,0.4375,0.703125
1139800,420.0396563464858,0.0,0.5,0.78125
1139900,420.2529079433735,0.0,0.625,0.71875
1140000,420.77373772922084,0.0,0.5625,0.765625
1140100,421.381245033695,0.0,0.5625,0.71875
1140200,421.89592755696737,0.0,0.5,0.671875
1140300,422.1594318643878,0.0,0.5,0.6875
1140400,422.65833220390317,0.0,0.625,0.796875
1140500,422.98028591793786,0.0,0.5625,0.78125
1140600,423.2020357175002,0.0,0.5,0.703125
1140700,423.53205817356394,0.0,0.625,0.75
1140800,424.0065391715816,0.0,0.4375,0.671875
1140900,424.3360805679125,0.0,0.5625,0.65625
1141000,424.6618905566167,0.0,0.5625,0.78125
1141100,424.90416620044874,0.0,0.5,0.8125
1141200,425.18636702302376,0.0,0.3125,0.671875
1141300,425.4582749761025,0.0,0.625,0.6875
1141400,425.6619543441561,0.0,0.5,0.75
1141500,426.1110623239884,0.0,0.625,0.78125
1141600,426.4784578717192,0.0,0.5,0.703125
1141700,426.8335121283147,0.0,0.625,0.734375
1141800,426.972938822426,0.0,0.5625,0.765625
1141900,427.20287580009636,0.0,0.4375,0.671875
1142000,427.42472073694927,0.0,0.5,0.65625
1142100,427.6987089373274,0.0,0.5625,0.734375
1142200,427.9790098149473,0.0,0.5,0.71875
1142300,428.18502902521453,0.0,0.5,0.65625
1142400,428.44386043582784,0.0,0.5625,0.90625
1142500,428.58479162701616,0.0,0.6875,0.8125
1142600,428.8236985246996,0.0,0.5,0.765625
1142700,429.12940658051815,0.0,0.5,0.765625
1142800,429.2413478919889,0.0,0.6875,0.671875
1142900,429.40389435391626,0.0,0.4375,0.71875
1143000,429.6407068063935,0.0,0.625,0.765625
1143100,429.77786879902374,0.0,0.75,0.8125
1143200,429.939742371757,0.0,0.5625,0.75
1143300,430.1364672807707,0.0,0.375,0.71875
1143400,430.36774786395176,0.0,0.25,0.671875
1143500,430.5071013242001,0.0,0.5,0.8125
1143600,430.6958472824224,0.0,0.5625,0.703125
1143700,430.77206750807676,0.0,0.5,0.65625
1143800,430.9310066762644,0.0,0.5625,0.78125
1143900,431.1302021820059,0.0,0.5,0.765625
1144000,431.27647219745677,0.0,0.5,0.671875
1144100,431.3979809458162,0.0,0.4375,0.59375
1144200,431.7391731559208,0.0,0.4375,0.75
1144300,431.95883292941795,0.0,0.5625,0.71875
1144400,432.19458415838636,0.0,0.5625,0.65625
1144500,432.3712537108514,0.0,0.5625,0.671875
1144600,432.5242707304627,0.0,0.5,0.796875
1144700,432.62682359765444,0.0,0.5625,0.765625
1144800,432.752472309283,0.0,0.4375,0.78125
1144900,432.8728019138087,0.0,0.5,0.625
1145000,433.0709088412943,0.0,0.5,0.765625
1145100,433.2407431506519,0.0,0.4375,0.828125
1145200,433.43893868715946,0.0,0.5,0.796875
1145300,433.5807116442203,0.0,0.5625,0.75
1145400,433.6917947993693,0.0,0.5,0.78125
1145500,433.9028697825495,0.0,0.5,0.625
1145600,434.0816885920253,0.0,0.5625,0.734375
1145700,434.2666217302473,0.0,0.5,0.703125
1145800,434.40511215767833,0.0,0.5,0.6875
1145900,434.56071096773996,0.0,0.4375,0.578125
1146000,434.69177921172036,0.0,0.4375,0.765625
1146100,434.8788897951879,0.0,0.4375,0.671875
1146200,435.0519117498112,0.0,0.5,0.71875
1146300,435.26414630586237,0.0,0.5,0.65625
1146400,435.42207874198505,0.0,0.5,0.765625
1146500,435.5770611557451,0.0,0.5625,0.75
1146600,435.6909863292275,0.0,0.4375,0.75
1146700,435.8603049906495,0.0,0.625,0.703125
1146800,435.92240217284444,0.0,0.5625,0.75
1146900,436.1116574618371,0.0,0.5625,0.703125
1147000,436.22777390476136,0.0,0.5625,0.703125
1147100,436.30345435785085,0.0,0.5,0.75
1147200,436.48910110360987,0.0,0.5625,0.671875
1147300,436.67807103817444,0.0,0.625,0.703125
1147400,436.8260748474561,0.0,0.5,0.765625
1147500,436.92393232367056,0.0,0.375,0.53125
1147600,437.190612075383,0.0,0.4375,0.75
1147700,437.2902384384899,0.0,0.5,0.71875
1147800,437.37765204539744,0.0,0.4375,0.71875
1147900,437.52293776153624,0.0,0.5,0.71875
1148000,437.69203361455703,0.0,0.5625,0.71875
1148100,437.72330874140346,0.0,0.4375,0.703125
1148200,437.8965673037976,0.0,0.5625,0.75
1148300,437.9769947582821,0.0,0.375,0.734375
1148400,438.03338793094605,0.0,0.4375,0.6875
1148500,438.1401022618199,0.0,0.5,0.578125
1148600,438.340566408438,0.0,0.375,0.625
1148700,438.4232450541246,0.0,0.5625,0.78125
1148800,438.5527006921781,0.0,0.5,0.765625
