Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
184700,235.23645928424042,0.0,0,0
184800,235.77392453931586,0.0,0,0
184900,236.18942841185032,0.0,0,0
185000,236.8651836572096,0.0,0,0
185100,237.31300396274793,0.0,0,0
185200,237.7918339888771,0.0,0,0
185300,238.3401057405766,0.0,0,0
185400,238.99005550002994,0.0,0,0
185500,239.48058007939488,0.0,0,0
185600,239.8137416499622,0.0,0,0
185700,240.2686137564572,0.0,0,0
185800,241.03779062662875,0.0,0,0
185900,241.549936208671,0.0,0,0
186000,241.89636591268655,0.0,0,0
186100,242.3263682861473,0.0,0,0
186200,242.91943363757952,0.0,0,0
186300,243.46062622738955,0.0,0,0
186400,244.06629858740686,0.0,0,0
186500,244.93889029899861,0.0,0,0
186600,245.57707312669842,0.0,0,0
186700,246.0653069372715,0.0,0,0
186800,246.69050965535504,0.0,0,0
186900,247.33809625887199,0.0,0,0
187000,247.81335594785003,0.0,0,0
187100,248.52314392773306,0.0,0,0
187200,249.10683892703855,0.0,0,0
187300,249.38085460385625,0.0,0,0
187400,250.01915994257072,0.0,0,0
187500,250.51912477543053,0.0,0,0
187600,251.01671119450438,0.0,0,0
187700,251.7340023424734,0.0,0,0
187800,252.23325742073868,0.0,0,0
187900,252.61151968823327,0.0,0,0
188000,253.03325997250136,0.0,0,0
188100,253.7120107331959,0.0,0,0
188200,254.2427125361625,0.0,0,0
188300,254.5590431976425,0.0,0,0
188400,255.13951783635312,0.0,0,0
188500,255.62922009520386,0.0,0,0
188600,256.13418107937275,0.0,0,0
188700,256.9457218281231,0.0,0,0
188800,257.5031933115102,0.0,0,0
188900,257.81788532292313,0.0,0,0
189000,258.18110147879077,0.0,0,0
189100,258.737072373424,0.0,0,0
189200,259.07171101346336,0.0,0,0
189300,259.769758497374,0.0,0,0
189400,260.5033681562273,0.0,0,0
189500,261.3857576241448,0.0,0,0
189600,261.8292817313915,0.0,0,0
189700,262.34037629549323,0.0,0,0
189800,262.9309126703684,0.0,0,0
189900,263.3871358331612,0.0,0,0
190000,263.7585014149961,0.0,0,0
190100,264.3564296506371,0.0,0,0
190200,264.88941323809723,0.0,0,0
190300,265.40753344224885,0.0,0,0
190400,265.85130608981495,0.0,0,0
190500,266.2333281181119,0.0,0,0
190600,267.0065077540538,0.0,0,0
190700,267.7787887120864,0.0,0,0
190800,268.1826067048645,0.0,0,0
190900,268.8102446412249,0.0,0,0
191000,269.2275998828691,0.0,0,0
191100,269.72219903911986,0.0,0,0
191200,270.2014987300467,0.0,0,0
191300,270.62132560801786,0.0,0,0
191400,271.0854379723125,0.0,0,0
191500,271.66092386267513,0.0,0,0
191600,271.91522176469033,0.0,0,0
191700,272.3181290922976,0.0,0,0
191800,273.1224705740452,0.0,0,0
191900,273.4752793800172,0.0,0,0
192000,273.68898909458045,0.0,0,0
192100,274.0617806791276,0.0,0,0
192200,274.65173634228984,0.0,0,0
192300,275.1260167228882,0.0,0,0
192400,275.7606761311171,0.0,0,0
192500,276.2061465849221,0.0,0,0
192600,276.8362758975144,0.0,0,0
192700,277.25510227305864,0.0,0,0
192800,277.6767166004486,0.0,0,0
192900,278.4524158281463,0.0,0,0
193000,279.1277003282352,0.0,0,0
193100,279.7982689838677,0.0,0,0
193200,280.24156991607913,0.0,0,0
193300,280.77019333473424,0.0,0,0
193400,281.31138905938695,0.0,0,0
193500,281.827967132256,0.0,0,0
193600,282.3382611565085,0.0,0,0
193700,282.8070094622196,0.0,0,0
193800,283.3222209670339,0.0,0,0
193900,283.7235553336974,0.0,0,0
194000,284.32108589706894,0.0,0,0
194100,284.8097074270129,0.0,0,0
194200,285.2784453696578,0.0,0,0
194300,285.7203479133297,0.0,0,0
194400,286.3734850742937,0.0,0,0
194500,287.0124380371245,0.0,0,0
194600,287.6206365561631,0.0,0,0
194700,288.15130125600825,0.0,0,0
194800,288.67080301313825,0.0,0,0
194900,289.15376878965304,0.0,0,0
195000,289.54399280543106,0.0,0,0
195100,290.04707558369984,0.0,0,0
195200,290.7142231092036,0.0,0,0
195300,290.97544354893614,0.0,0,0
195400,291.55295502594436,0.0,0,0
195500,292.0677277966034,0.0,0,0
195600,292.7087894364534,0.0,0,0
195700,293.164930569413,0.0,0,0
195800,293.74102869605133,0.0,0,0
195900,294.2142617453746,0.0,0,0
196000,294.65721111070866,0.0,0,0
196100,295.14276283195716,0.0,0,0
196200,295.8680513594211,0.0,0,0
196300,296.47186416353145,0.0,0,0
196400,297.15832053137416,0.0,0,0
196500,297.7652208584263,0.0,0,0
196600,298.0701338427708,0.0,0,0
196700,298.7140299494433,0.0,0,0
196800,299.41961962526955,0.0,0,0
196900,299.79685107949547,0.0,0,0
197000,300.5886249154687,0.0,0,0
197100,301.1583541781357,0.0,0,0
197200,301.5070779034912,0.0,0,0
197300,301.9864569821853,0.0,0,0
197400,302.58019205848467,0.0,0,0
197500,302.99342562671364,0.0,0,0
197600,303.4140483767315,0.0,0,0
197700,304.1348731076182,0.0,0,0
197800,304.73046451177794,0.0,0,0
197900,305.20809629339215,0.0,0,0
198000,305.74057078206357,0.0,0,0
198100,306.46385442581914,0.0,0,0
198200,306.6997776706716,0.0,0,0
198300,307.42427167567774,0.0,0,0
198400,308.12729827553136,0.0,0,0
198500,308.6748258363735,0.0,0,0
198600,309.1023499076521,0.0,0,0
198700,309.57806239731946,0.0,0,0
198800,310.08546368475436,0.0,0,0
198900,310.56133671021576,0.0,0,0
199000,311.1698452580416,0.0,0,0
199100,311.79759420909215,0.0,0,0
199200,312.1855376910332,0.0,0,0
199300,312.59717877149023,0.0,0,0
199400,313.33030123552516,0.0,0,0
199500,314.0436887622073,0.0,0,0
199600,314.5357708970302,0.0,0,0
199700,315.01316381180084,0.0,0,0
199800,315.52413704806946,0.0,0,0
199900,316.01540032270634,0.0,0,0
200000,168.84377722635557,0.0,0,0
200100,169.66124024805592,0.0,0,0
200200,170.48859132436684,0.0,0,0
200300,170.96140785711762,0.0,0,0
200400,172.00750287288997,0.0,0,0
200500,172.9460204544311,0.0,0,0
200600,173.9639446430937,0.0,0,0
200700,175.21919168160318,0.0,0,0
200800,176.20997712872656,0.0,0,0
200900,177.24908848554114,0.0,0,0
201000,178.1839377849587,0.0,0,0
201100,179.30444214616506,0.0,0,0
201200,180.37715226953947,0.0,0,0
201300,181.28646531586404,0.0,0,0
201400,182.29324057842882,0.0,0,0
201500,183.32695446978795,0.0,0,0
201600,184.79432650737112,0.0,0,0
201700,186.0127322680918,0.0,0,0
201800,186.84411822685712,0.0,0,0
201900,187.8568416477248,0.0,0,0
202000,188.61862129750935,0.0,0,0
202100,189.2434465485576,0.0,0,0
202200,190.27982209964037,0.0,0,0
202300,191.403535162274,0.0,0,0
202400,192.18067314640112,0.0,0,0
202500,193.4644597855743,0.0,0,0
202600,194.3554841368837,0.0,0,0
202700,195.20617989631964,0.0,0,0
202800,196.1452004177361,0.0,0,0
202900,196.7643147133431,0.0,0,0
203000,198.08356846055364,0.0,0,0
203100,199.48911654477556,0.0,0,0
203200,200.3855792608142,0.0,0,0
203300,201.06823746724706,0.0,0,0
203400,202.20713479710832,0.0,0,0
203500,203.29403379456818,0.0,0,0
203600,204.08144031613583,0.0,0,0
203700,205.0226922807901,0.0,0,0
203800,206.30510839303756,0.0,0,0
203900,207.403767499294,0.0,0,0
204000,208.688402848177,0.0,0,0
204100,209.84531121188203,0.0,0,0
204200,211.1028880957481,0.0,0,0
204300,212.26565187112885,0.0,0,0
204400,213.24428679864113,0.0,0,0
204500,214.3500337650531,0.0,0,0
204600,215.31174757752956,0.0,0,0
204700,216.37163301217993,0.0,0,0
204800,217.66581888185164,0.0,0,0
204900,218.37477084380853,0.0,0,0
205000,219.0830924710727,0.0,0,0
205100,220.08818814640654,0.0,0,0
205200,220.9685303172982,0.0,0,0
205300,221.6149694360697,0.0,0,0
205400,222.78210699790117,0.0,0,0
205500,223.58139377701218,0.0,0,0
205600,224.56466052359903,0.0,0,0
205700,225.37025498192162,0.0,0,0
205800,226.1897900284659,0.0,0,0
205900,227.0657446369542,0.0,0,0
206000,228.4117275800373,0.0,0,0
206100,229.3726981361055,0.0,0,0
206200,230.44811662352805,0.0,0,0
206300,231.92605126956246,0.0,0,0
206400,232.5591708685166,0.0,0,0
206500,233.46765128781914,0.0,0,0
206600,234.22458210376283,0.0,0,0
206700,234.8843424589255,0.0,0,0
206800,235.7638298771462,0.0,0,0
206900,236.77836229338962,0.0,0,0
207000,237.84575116589997,0.0,0,0
207100,239.33355029554846,0.0,0,0
207200,240.15682948102273,0.0,0,0
207300,241.00414976948576,0.0,0,0
207400,242.06878798936458,0.0,0,0
207500,243.2260495063155,0.0,0,0
207600,243.95265329926156,0.0,0,0
207700,244.8270968800868,0.0,0,0
207800,245.7709470565397,0.0,0,0
207900,246.83776897437886,0.0,0,0
208000,247.76267426760447,0.0,0,0
208100,248.4805610659056,0.0,0,0
208200,250.0373805511374,0.0,0,0
208300,250.74535594491954,0.0,0,0
208400,251.93624378221517,0.0,0,0
208500,252.66688917625504,0.0,0,0
208600,253.20224741791486,0.0,0,0
208700,254.09380410342882,0.0,0,0
208800,255.00862812005732,0.0,0,0
208900,255.7108604267359,0.0,0,0
209000,256.93483705876935,0.0,0,0
209100,257.9414155630463,0.0,0,0
209200,258.8498733933499,0.0,0,0
209300,259.1675502509903,0.0,0,0
209400,260.27596935497826,0.0,0,0
209500,260.55833355166664,0.0,0,0
209600,261.3331416409437,0.0,0,0
209700,261.9546981141002,0.0,0,0
209800,263.4056673149028,0.0,0,0
209900,264.58495175507755,0.0,0,0
210000,265.5475517949706,0.0,0,0
210100,266.33441933612994,0.0,0,0
210200,266.94693742283886,0.0,0,0
210300,267.79381885274427,0.0,0,0
210400,268.54962664986,0.0,0,0
210500,269.66791116829813,0.0,0,0
210600,271.1433408964481,0.0,0,0
210700,271.8752789040632,0.0,0,0
210800,273.1196527684984,0.0,0,0
210900,273.62267348462797,0.0,0,0
211000,274.917350567978,0.0,0,0
211100,275.63549467783105,0.0,0,0
211200,276.3989893902188,0.0,0,0
211300,277.18900988034056,0.0,0,0
211400,278.1271436601001,0.0,0,0
211500,279.0402788392902,0.0,0,0
211600,279.6153009215263,0.0,0,0
211700,280.4668502837147,0.0,0,0
211800,281.3319805152413,0.0,0,0
211900,281.77363304349615,0.0,0,0
212000,282.9943359295169,0.0,0,0
212100,283.4649922987009,0.0,0,0
212200,284.0978959451985,0.0,0,0
212300,284.59760864415074,0.0,0,0
212400,285.6641862956775,0.0,0,0
212500,286.34006920194054,0.0,0,0
212600,287.33622103096616,0.0,0,0
212700,288.0275530459029,0.0,0,0
212800,288.4376191864275,0.0,0,0
212900,288.889097432711,0.0,0,0
213000,289.4429444420062,0.0,0,0
213100,290.20542552073414,0.0,0,0
213200,290.81939494310507,0.0,0,0
213300,292.0075099226297,0.0,0,0
213400,292.35458774400456,0.0,0,0
213500,293.35062279248467,0.0,0,0
213600,294.3281694254555,0.0,0,0
213700,294.8791558287379,0.0,0,0
213800,295.6945175922541,0.0,0,0
213900,296.39520574059895,0.0,0,0
214000,297.2470245660335,0.0,0,0
214100,298.0360130137345,0.0,0,0
214200,298.87447513521835,0.0,0,0
214300,299.9470207851411,0.0,0,0
214400,300.69171182356604,0.0,0,0
214500,301.85235260654196,0.0,0,0
214600,302.5905851106406,0.0,0,0
214700,303.41324805871426,0.0,0,0
214800,303.9584671235646,0.0,0,0
214900,304.4671156565078,0.0,0,0
215000,305.1160863980223,0.0,0,0
215100,305.9190413919249,0.0,0,0
215200,306.6989030226701,0.0,0,0
215300,307.56924169269234,0.0,0,0
215400,308.470949287994,0.0,0,0
215500,309.1458938220037,0.0,0,0
215600,309.9124604029729,0.0,0,0
215700,310.7524946214799,0.0,0,0
215800,310.947674465746,0.0,0,0
215900,311.9039435692113,0.0,0,0
216000,312.83707221317,0.0,0,0
216100,313.46680921773776,0.0,0,0
216200,314.45925071376615,0.0,0,0
216300,315.1640431987531,0.0,0,0
216400,315.91051385816763,0.0,0,0
216500,316.8402048637144,0.0,0,0
216600,317.3743726520235,0.0,0,0
216700,317.9438770961077,0.0,0,0
216800,318.75367119617556,0.0,0,0
216900,319.4124416105674,0.0,0,0
217000,320.18866106890636,0.0,0,0
217100,320.6342771941382,0.0,0,0
217200,321.2711224636425,0.0,0,0
217300,322.4006087925488,0.0,0,0
217400,323.0333578975109,0.0,0,0
217500,323.79928582879376,0.0,0,0
217600,324.40113296878116,0.0,0,0
217700,325.1883187387948,0.0,0,0
217800,326.0848907169976,0.0,0,0
217900,326.7942299103677,0.0,0,0
218000,327.35896486746725,0.0,0,0
218100,327.69641739600115,0.0,0,0
218200,328.55376534992627,0.0,0,0
218300,329.25854795542006,0.0,0,0
218400,329.80122712966755,0.0,0,0
218500,330.28085723350796,0.0,0,0
218600,330.8235548987424,0.0,0,0
218700,331.91559214427303,0.0,0,0
218800,332.264434046876,0.0,0,0
218900,332.7535140466339,0.0,0,0
219000,333.7006714092239,0.0,0,0
219100,333.9914016217083,0.0,0,0
219200,334.4428453593948,0.0,0,0
219300,335.2510473673392,0.0,0,0
219400,335.831486708774,0.0,0,0
219500,336.7075051016395,0.0,0,0
219600,337.4067785080878,0.0,0,0
219700,338.03199332664116,0.0,0,0
219800,338.4634392935257,0.0,0,0
219900,338.9006667240549,0.0,0,0
220000,339.39335596408483,0.0,0,0
220100,339.57213377795665,0.0,0,0
220200,339.92437237178945,0.0,0,0
220300,340.628720782037,0.0,0,0
220400,341.2486054101595,0.0,0,0
220500,341.79582015614403,0.0,0,0
220600,342.2131739070437,0.0,0,0
220700,343.0958799322506,0.0,0,0
220800,344.27462139260865,0.0,0,0
220900,345.00245677211257,0.0,0,0
221000,345.4016238716377,0.0,0,0
221100,345.72869936557754,0.0,0,0
221200,346.52794797386497,0.0,0,0
221300,347.20461554608494,0.0,0,0
221400,347.8865429085057,0.0,0,0
221500,348.5030962174379,0.0,0,0
221600,348.99543025428204,0.0,0,0
221700,349.57303604639094,0.0,0,0
221800,350.20981750470844,0.0,0,0
221900,350.91522456952555,0.0,0,0
222000,351.49756000909775,0.0,0,0
222100,351.98132982978836,0.0,0,0
222200,352.57264250587843,0.0,0,0
222300,353.52059809752257,0.0,0,0
222400,354.00587131394343,0.0,0,0
222500,354.2864840880299,0.0,0,0
222600,354.78910362722434,0.0,0,0
222700,355.43162650955713,0.0,0,0
222800,356.2382166361588,0.0,0,0
222900,357.27252700432933,0.0,0,0
223000,357.93542978478087,0.0,0,0
223100,358.34897726915733,0.0,0,0
223200,358.8580823443466,0.0,0,0
223300,359.39584833272534,0.0,0,0
223400,359.89963909305135,0.0,0,0
223500,360.63780595378313,0.0,0,0
223600,361.0973095940734,0.0,0,0
223700,361.73871371696094,0.0,0,0
223800,362.14096738346984,0.0,0,0
223900,362.6199972672922,0.0,0,0
224000,363.20826276919126,0.0,0,0
224100,363.9216581234689,0.0,0,0
224200,364.4218972162658,0.0,0,0
224300,365.16864333156366,0.0,0,0
224400,365.5839142191489,0.0,0,0
224500,366.00109985665233,0.0,0,0
224600,366.4856601659055,0.0,0,0
224700,366.9598052708439,0.0,0,0
224800,367.5298496210348,0.0,0,0
224900,367.66855026791904,0.0,0,0
225000,245.16609232506957,0.0,0,0
225100,245.71561598235797,0.0,0,0
225200,246.541607367193,0.0,0,0
225300,247.36851730789104,0.0,0,0
225400,248.00446448923157,0.0,0,0
225500,248.75675804985823,0.0,0,0
225600,249.44233035485306,0.0,0,0
225700,249.9195986300867,0.0,0,0
225800,250.42353618648139,0.0,0,0
225900,250.8498983927812,0.0,0,0
226000,251.52600848951417,0.0,0,0
226100,252.06690609527382,0.0,0,0
226200,252.76482996232204,0.0,0,0
226300,253.388193206793,0.0,0,0
226400,254.1212310237432,0.0,0,0
226500,254.52287570588325,0.0,0,0
226600,255.44243556077652,0.0,0,0
226700,256.2047761071148,0.0,0,0
226800,256.7464835283449,0.0,0,0
226900,257.60294040453726,0.0,0,0
227000,258.37297623494845,0.0,0,0
227100,259.0195723651274,0.0,0,0
227200,259.71270715393166,0.0,0,0
227300,260.3688930280453,0.0,0,0
227400,260.88808270044734,0.0,0,0
227500,261.8243083299385,0.0,0,0
227600,262.1918482463461,0.0,0,0
227700,262.7704812499912,0.0,0,0
227800,263.524141543589,0.0,0,0
227900,264.14808181888026,0.0,0,0
228000,264.87088240008745,0.0,0,0
228100,265.57349581203323,0.0,0,0
228200,266.3261490798796,0.0,0,0
228300,267.01524011844066,0.0,0,0
228400,267.77530892838746,0.0,0,0
228500,268.36472327395944,0.0,0,0
228600,269.1145705959008,0.0,0,0
228700,269.7715199201855,0.0,0,0
228800,270.3985678004914,0.0,0,0
228900,271.1553751745474,0.0,0,0
229000,271.70398079661214,0.0,0,0
229100,272.3877366891575,0.0,0,0
229200,273.21776778738075,0.0,0,0
229300,273.8738138424834,0.0,0,0
229400,274.4569619865721,0.0,0,0
229500,275.1453683935426,0.0,0,0
229600,275.8008999894825,0.0,0,0
229700,276.513581221075,0.0,0,0
229800,277.37336142494644,0.0,0,0
229900,278.0477724663006,0.0,0,0
230000,278.5206211950163,0.0,0,0
230100,279.3472017161594,0.0,0,0
230200,280.0032239775407,0.0,0,0
230300,280.34831253657325,0.0,0,0
230400,281.11050540601127,0.0,0,0
230500,281.9217784500278,0.0,0,0
230600,282.769260539319,0.0,0,0
230700,283.4559078277361,0.0,0,0
230800,284.1890633840434,0.0,0,0
230900,284.88663754042636,0.0,0,0
231000,285.45864845129023,0.0,0,0
231100,286.2127701794875,0.0,0,0
231200,286.71152467635903,0.0,0,0
231300,287.3884001075014,0.0,0,0
231400,288.0136676094616,0.0,0,0
231500,288.78817740432476,0.0,0,0
231600,289.39478864898894,0.0,0,0
231700,290.08360881163867,0.0,0,0
231800,290.5598706520433,0.0,0,0
231900,291.3468667685561,0.0,0,0
232000,291.96252067205654,0.0,0,0
232100,292.47513919875354,0.0,0,0
232200,293.1623491087478,0.0,0,0
232300,293.79186330760484,0.0,0,0
232400,294.6143610993121,0.0,0,0
232500,295.32711037785344,0.0,0,0
232600,296.1133661313073,0.0,0,0
232700,296.54978556244987,0.0,0,0
232800,297.0679154536194,0.0,0,0
232900,297.5266015399426,0.0,0,0
233000,297.9649008763791,0.0,0,0
233100,298.48211062874947,0.0,0,0
233200,299.0633136607528,0.0,0,0
233300,299.35423207066304,0.0,0,0
233400,299.9863800714989,0.0,0,0
233500,300.5029757911302,0.0,0,0
233600,301.2389950498992,0.0,0,0
233700,301.64463234114476,0.0,0,0
233800,302.30110371694025,0.0,0,0
233900,302.8269045423543,0.0,0,0
234000,303.3217697266766,0.0,0,0
234100,304.0176927747849,0.0,0,0
234200,304.2847369309504,0.0,0,0
234300,304.69260092261976,0.0,0,0
234400,305.2777812153702,0.0,0,0
234500,305.825822759633,0.0,0,0
234600,306.5335056210741,0.0,0,0
234700,307.1066300017519,0.0,0,0
234800,307.6407561190844,0.0,0,0
234900,308.165527965465,0.0,0,0
235000,308.7401627499018,0.0,0,0
235100,309.2232654596589,0.0,0,0
235200,309.64022123970216,0.0,0,0
235300,310.1413829864005,0.0,0,0
235400,310.49321080729555,0.0,0,0
235500,311.2940773679428,0.0,0,0
235600,311.81741218675546,0.0,0,0
235700,312.24468475801433,0.0,0,0
235800,312.6931230482686,0.0,0,0
235900,313.1827354822983,0.0,0,0
236000,313.58451281757436,0.0,0,0
236100,314.1218685451819,0.0,0,0
236200,314.60027212122975,0.0,0,0
236300,315.1939220415088,0.0,0,0
236400,315.74931904546634,0.0,0,0
236500,316.2631393106328,0.0,0,0
236600,316.6740074205878,0.0,0,0
236700,317.19009061023417,0.0,0,0
236800,318.0352781792311,0.0,0,0
236900,318.802006493053,0.0,0,0
237000,319.50018525665854,0.0,0,0
237100,319.870227215105,0.0,0,0
237200,320.3585944228255,0.0,0,0
237300,320.6973357363068,0.0,0,0
237400,321.06085216823334,0.0,0,0
237500,321.6817669742073,0.0,0,0
237600,322.0378793987369,0.0,0,0
237700,322.58699610841825,0.0,0,0
237800,323.2011831556455,0.0,0,0
237900,323.6956471422919,0.0,0,0
238000,324.2929582189698,0.0,0,0
238100,324.84311686296655,0.0,0,0
238200,325.2762433803003,0.0,0,0
238300,325.80046131471113,0.0,0,0
238400,326.4181645253516,0.0,0,0
238500,326.72420179051136,0.0,0,0
238600,327.6660747765313,0.0,0,0
238700,327.95220839094037,0.0,0,0
238800,328.51455216551534,0.0,0,0
238900,329.077078559519,0.0,0,0
239000,329.6567270757153,0.0,0,0
239100,330.27669982867246,0.0,0,0
239200,330.7348836424309,0.0,0,0
239300,331.13746004036915,0.0,0,0
239400,331.69073781100104,0.0,0,0
239500,332.31046451264876,0.0,0,0
239600,332.7962965065751,0.0,0,0
239700,333.2551898027255,0.0,0,0
239800,333.8244734256664,0.0,0,0
239900,334.54663988747933,0.0,0,0
240000,335.08799078573276,0.0,0,0
240100,335.58033699246533,0.0,0,0
240200,336.0590276228416,0.0,0,0
240300,336.5050040944628,0.0,0,0
240400,337.0981094828532,0.0,0,0
240500,337.61189776528425,0.0,0,0
240600,337.95084637152513,0.0,0,0
240700,338.4343646931929,0.0,0,0
240800,338.79021057130973,0.0,0,0
240900,339.2171155145928,0.0,0,0
241000,339.74822607103073,0.0,0,0
241100,340.1531937440323,0.0,0,0
241200,340.7089466501059,0.0,0,0
241300,341.26255223932213,0.0,0,0
241400,341.6749363229455,0.0,0,0
241500,342.1133470708601,0.0,0,0
241600,342.50543207372414,0.0,0,0
241700,342.8384275783456,0.0,0,0
241800,343.2541294908502,0.0,0,0
241900,343.5941575078073,0.0,0,0
242000,344.08860709237393,0.0,0,0
242100,344.7187629086495,0.0,0,0
242200,345.35990879695225,0.0,0,0
242300,345.7556764180789,0.0,0,0
242400,346.0091055625321,0.0,0,0
242500,346.7122956524956,0.0,0,0
242600,347.4160201929606,0.0,0,0
242700,348.03079560411885,0.0,0,0
242800,348.6779855526808,0.0,0,0
242900,349.211161408684,0.0,0,0
243000,350.0524282733968,0.0,0,0
243100,350.4965996227938,0.0,0,0
243200,350.96807784782493,0.0,0,0
243300,351.476300870776,0.0,0,0
243400,351.8324713576225,0.0,0,0
243500,352.2407906200891,0.0,0,0
243600,352.7499244227575,0.0,0,0
243700,353.2424075042239,0.0,0,0
243800,353.61775667384103,0.0,0,0
243900,354.2857829773779,0.0,0,0
244000,354.69997028101653,0.0,0,0
244100,355.38500838799365,0.0,0,0
244200,355.7822443555602,0.0,0,0
244300,356.3404028687769,0.0,0,0
244400,356.68955013376853,0.0,0,0
244500,357.1370474187973,0.0,0,0
244600,357.39929542674236,0.0,0,0
244700,357.9204642005733,0.0,0,0
244800,358.4078487344871,0.0,0,0
244900,359.08603692499986,0.0,0,0
245000,359.488250105743,0.0,0,0
245100,359.8195954914913,0.0,0,0
245200,360.0811247288356,0.0,0,0
245300,360.36476664502794,0.0,0,0
245400,360.802370302771,0.0,0,0
245500,361.2258565202332,0.0,0,0
245600,361.7391920474219,0.0,0,0
245700,362.3886158285753,0.0,0,0
245800,362.6755774614389,0.0,0,0
245900,363.11201920333673,0.0,0,0
246000,363.44424118655076,0.0,0,0
246100,363.89975961241294,0.0,0,0
246200,364.4371068397941,0.0,0,0
246300,364.85335247894966,0.0,0,0
246400,365.1561534870764,0.0,0,0
246500,365.6958367355449,0.0,0,0
246600,366.1642198723687,0.0,0,0
246700,366.6176211123939,0.0,0,0
246800,367.22699041153174,0.0,0,0
246900,367.5482384617303,0.0,0,0
247000,367.9015527529553,0.0,0,0
247100,368.2136101736067,0.0,0,0
247200,368.9198221775476,0.0,0,0
247300,369.24229744426265,0.0,0,0
247400,369.7823639420178,0.0,0,0
247500,370.2251859766034,0.0,0,0
247600,370.6096633587078,0.0,0,0
247700,371.0118949791185,0.0,0,0
247800,371.2375340256448,0.0,0,0
247900,371.5909280366793,0.0,0,0
248000,372.148552088212,0.0,0,0
248100,372.59859497650257,0.0,0,0
248200,373.11324568801507,0.0,0,0
248300,373.6150766448247,0.0,0,0
248400,373.8661958261071,0.0,0,0
248500,374.2013891903968,0.0,0,0
248600,374.584025223458,0.0,0,0
248700,374.9610298783919,0.0,0,0
248800,375.5905560519829,0.0,0,0
248900,376.14615392671794,0.0,0,0
249000,376.59497821131754,0.0,0,0
249100,376.9625349868959,0.0,0,0
249200,377.36614913553876,0.0,0,0
249300,377.80270449071924,0.0,0,0
249400,378.29973274520614,0.0,0,0
249500,378.7276862836227,0.0,0,0
249600,379.05970475399073,0.0,0,0
249700,379.3857586515685,0.0,0,0
249800,380.12907218849006,0.0,0,0
249900,380.478278093902,0.0,0,0
250000,256.0300087165129,0.0,0,0
250100,256.65717210617487,0.0,0,0
250200,257.1267453354972,0.0,0,0
250300,257.448519529649,0.0,0,0
250400,257.89304531134775,0.0,0,0
250500,258.43950526821294,0.0,0,0
250600,258.8393609237886,0.0,0,0
250700,259.2066800349091,0.0,0,0
250800,259.43506478095054,0.0,0,0
250900,259.70515219785835,0.0,0,0
251000,260.3326859187461,0.0,0,0
251100,261.03180550596386,0.0,0,0
251200,261.5977452675175,0.0,0,0
251300,261.87597600135115,0.0,0,0
251400,262.54950302085723,0.0,0,0
251500,263.1761081842855,0.0,0,0
251600,263.5417349203868,0.0,0,0
251700,264.0278558358588,0.0,0,0
251800,264.51426294526686,0.0,0,0
251900,264.96932225606076,0.0,0,0
252000,265.33195325073075,0.0,0,0
252100,265.95190368893145,0.0,0,0
252200,266.28603730459207,0.0,0,0
252300,266.6367827978303,0.0,0,0
252400,266.87902605206625,0.0,0,0
252500,267.3152257738657,0.0,0,0
252600,267.7998149067632,0.0,0,0
252700,268.2112128626452,0.0,0,0
252800,268.59214431671256,0.0,0,0
252900,269.0206270446417,0.0,0,0
253000,269.5898828027085,0.0,0,0
253100,270.10866877440617,0.0,0,0
253200,270.5830548905377,0.0,0,0
253300,271.2200096657373,0.0,0,0
253400,271.69463953264926,0.0,0,0
253500,272.1352710848975,0.0,0,0
253600,272.5369179201731,0.0,0,0
253700,273.1871744622421,0.0,0,0
253800,273.7462141273612,0.0,0,0
253900,274.11993528052307,0.0,0,0
254000,274.6437446038568,0.0,0,0
254100,275.08285989579156,0.0,0,0
254200,275.52570779281126,0.0,0,0
254300,275.9562311850879,0.0,0,0
254400,276.49409927591455,0.0,0,0
254500,277.0393512214608,0.0,0,0
254600,277.6755681744331,0.0,0,0
254700,278.1044687566032,0.0,0,0
254800,278.6717698444974,0.0,0,0
254900,279.2879925491314,0.0,0,0
255000,279.8261398128458,0.0,0,0
255100,280.4503673411515,0.0,0,0
255200,280.8338026358772,0.0,0,0
255300,281.5276362762836,0.0,0,0
255400,282.10460508308915,0.0,0,0
255500,282.5005900098947,0.0,0,0
255600,282.9003494080906,0.0,0,0
255700,283.2437843625628,0.0,0,0
255800,283.6974727554878,0.0,0,0
255900,283.98252795027923,0.0,0,0
256000,284.79144212175964,0.0,0,0
256100,285.11520161861694,0.0,0,0
256200,285.475370238283,0.0,0,0
256300,285.9013723895958,0.0,0,0
256400,286.36876904870263,0.0,0,0
256500,286.94539731052987,0.0,0,0
256600,287.364697799658,0.0,0,0
256700,287.60989190603186,0.0,0,0
256800,288.03881122096556,0.0,0,0
256900,288.38416095941545,0.0,0,0
257000,288.7433067323118,0.0,0,0
257100,289.21813012471046,0.0,0,0
257200,289.5794625810115,0.0,0,0
257300,290.12791695064305,0.0,0,0
257400,290.57761588288207,0.0,0,0
257500,290.99509873136134,0.0,0,0
257600,291.44425719474896,0.0,0,0
257700,291.6994233146244,0.0,0,0
257800,292.12101018244164,0.0,0,0
257900,292.54328210823513,0.0,0,0
258000,292.8644240752721,0.0,0,0
258100,293.2771307507902,0.0,0,0
258200,293.5143147300542,0.0,0,0
