Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1006400,349.4448698957354,0.0,0.1875,0.796875
1006500,349.6280115586668,0.0,0.125,0.828125
1006600,349.83054230874683,0.0,0.1875,0.71875
1006700,350.0331271290049,0.0,0.1875,0.734375
1006800,350.1946366095378,0.0,0.1875,0.734375
1006900,350.50064815732395,0.0,0.125,0.734375
1007000,350.6877545588206,0.0,0.1875,0.609375
1007100,350.8001748108316,0.0,0.1875,0.734375
1007200,351.0920817515638,0.0,0.25,0.828125
1007300,351.48153177043093,0.0,0.1875,0.734375
1007400,352.00802267774975,0.0,0.1875,0.640625
1007500,352.30245845740745,0.0,0.25,0.75
1007600,352.7822300994733,0.0,0.1875,0.8125
1007700,353.14453444544125,0.0,0.1875,0.796875
1007800,353.54527169960306,0.0,0.3125,0.75
1007900,354.3540781348806,0.0,0.1875,0.734375
1008000,355.1961470764028,0.0,0.1875,0.796875
1008100,355.73441481476937,0.0,0.25,0.75
1008200,356.5423701965795,0.0,0.3125,0.796875
1008300,357.20212299333804,0.0,0.1875,0.859375
1008400,358.0179551164265,0.0,0.1875,0.75
1008500,359.6070773666701,0.0,0.1875,0.6875
1008600,361.37057765169743,0.0,0.125,0.75
1008700,362.4627945422141,0.0,0.1875,0.78125
1008800,364.910628581112,0.0,0.25,0.734375
1008900,367.1674472626428,0.0,0.1875,0.703125
1009000,372.09441949806137,0.0,0.3125,0.765625
1009100,376.68425979730966,0.0,0.1875,0.78125
1009200,379.91628489952075,0.0,0.1875,0.828125
1009300,385.19221715889114,0.0,0.125,0.703125
1009400,389.6028187651184,0.0,0.1875,0.828125
1009500,394.398988794372,0.0,0.1875,0.734375
1009600,398.3183500335009,0.0,0.25,0.828125
1009700,403.1050983626675,0.0,0.1875,0.8125
1009800,406.7577761653348,0.0,0.1875,0.765625
1009900,409.17282105259926,0.0,0.1875,0.765625
1010000,410.90165802124136,0.0,0.25,0.71875
1010100,411.4864799451661,0.0,0.1875,0.8125
1010200,411.9667773716048,0.0,0.125,0.734375
1010300,412.6663871522446,0.0,0.25,0.8125
1010400,412.83823310459263,0.0,0.1875,0.703125
1010500,413.3644644759463,0.0,0.125,0.859375
1010600,413.87495968452043,0.0,0.1875,0.78125
1010700,414.1326026605735,0.0,0.125,0.71875
1010800,414.51824248957956,0.0,0.125,0.796875
1010900,414.80405760080106,0.0,0.1875,0.765625
1011000,415.03501054976505,0.0,0.1875,0.765625
1011100,415.44185541377425,0.0,0.1875,0.8125
1011200,415.7853126811394,0.0,0.25,0.828125
1011300,416.0268863705031,0.0,0.25,0.796875
1011400,416.53212002137377,0.0,0.1875,0.734375
1011500,416.8036016617687,0.0,0.25,0.734375
1011600,417.157485810871,0.0,0.1875,0.734375
1011700,417.35084156997846,0.0,0.1875,0.828125
1011800,417.5005304559887,0.0,0.25,0.84375
1011900,417.6680647903822,0.0,0.1875,0.734375
1012000,417.8946661971518,0.0,0.1875,0.875
1012100,418.1045327958165,0.0,0.1875,0.796875
1012200,418.429957792399,0.0,0.125,0.71875
1012300,418.70463015586375,0.0,0.1875,0.671875
1012400,418.93680223911207,0.0,0.125,0.84375
1012500,419.1870856984095,0.0,0.1875,0.78125
1012600,419.2613917427461,0.0,0.25,0.734375
1012700,419.50467365752843,0.0,0.125,0.78125
1012800,419.6933902825777,0.0,0.25,0.765625
1012900,419.8829900210318,0.0,0.25,0.65625
1013000,420.0297057101634,0.0,0.1875,0.90625
1013100,420.1475525447601,0.0,0.25,0.765625
1013200,420.3940103017048,0.0,0.1875,0.796875
1013300,420.61443386248476,0.0,0.3125,0.875
1013400,420.7307226987827,0.0,0.1875,0.828125
1013500,420.9187299495497,0.0,0.1875,0.671875
1013600,421.08448233369865,0.0,0.125,0.734375
1013700,421.20945947082606,0.0,0.25,0.703125
1013800,421.40199037310987,0.0,0.125,0.734375
1013900,421.44068291906194,0.0,0.1875,0.71875
1014000,421.4727809816153,0.0,0.125,0.796875
1014100,421.74843630523014,0.0,0.25,0.796875
1014200,421.8559759615814,0.0,0.25,0.75
1014300,422.06889008316716,0.0,0.1875,0.796875
1014400,422.13756043098033,0.0,0.25,0.828125
1014500,422.2492778166451,0.0,0.1875,0.828125
1014600,422.36673566284117,0.0,0.25,0.734375
1014700,422.431495023102,0.0,0.1875,0.765625
1014800,422.5350582491853,0.0,0.25,0.84375
1014900,422.65474901454115,0.0,0.1875,0.75
1015000,422.72883643127585,0.0,0.125,0.765625
1015100,422.8284898131015,0.0,0.25,0.8125
1015200,422.94998792377544,0.0,0.25,0.734375
1015300,422.99083216846844,0.0,0.25,0.75
1015400,423.11866065858163,0.0,0.25,0.78125
1015500,423.1544960538258,0.0,0.1875,0.78125
1015600,423.1755045456357,0.0,0.125,0.78125
1015700,423.2077262355336,0.0,0.25,0.921875
1015800,423.3081018339261,0.0,0.1875,0.828125
1015900,423.38168464379567,0.0,0.1875,0.84375
1016000,423.4852806947041,0.0,0.125,0.71875
1016100,423.64666874341344,0.0,0.1875,0.703125
1016200,423.6922760704474,0.0,0.1875,0.796875
1016300,423.83134753368654,0.0,0.25,0.828125
1016400,424.0756599383997,0.0,0.1875,0.796875
1016500,424.1172724754061,0.0,0.125,0.859375
1016600,424.18880608683156,0.0,0.25,0.8125
1016700,424.27222253960474,0.0,0.1875,0.890625
1016800,424.3854717190549,0.0,0.1875,0.828125
1016900,424.46449697690264,0.0,0.1875,0.734375
1017000,424.5768549456934,0.0,0.125,0.78125
1017100,424.7963879382019,0.0,0.25,0.671875
1017200,425.1164834715489,0.0,0.25,0.859375
1017300,425.28669863307874,0.0,0.25,0.859375
1017400,425.3693441255944,0.0,0.25,0.8125
1017500,425.5853887014455,0.0,0.25,0.75
1017600,425.6326479528705,0.0,0.1875,0.828125
1017700,425.980094620934,0.0,0.1875,0.71875
1017800,426.0430388502664,0.0,0.25,0.859375
1017900,426.2129851887811,0.0,0.25,0.859375
1018000,426.3446423464354,0.0,0.25,0.78125
1018100,426.5423126902821,0.0,0.3125,0.78125
1018200,426.7641944694712,0.0,0.25,0.78125
1018300,426.8832759107725,0.0,0.25,0.875
1018400,427.0237503495554,0.0,0.125,0.703125
1018500,427.2593597049663,0.0,0.1875,0.796875
1018600,427.31724699740715,0.0,0.125,0.8125
1018700,427.3773734923764,0.0,0.1875,0.71875
1018800,427.4737278403313,0.0,0.1875,0.84375
1018900,427.58769066174386,0.0,0.1875,0.71875
1019000,427.6881604592508,0.0,0.25,0.6875
1019100,427.7229376931477,0.0,0.125,0.734375
1019200,427.81080716228865,0.0,0.1875,0.71875
1019300,427.90788684653893,0.0,0.25,0.8125
1019400,428.11134490061033,0.0,0.25,0.859375
1019500,428.20450924892276,0.0,0.25,0.734375
1019600,428.28129357621697,0.0,0.25,0.71875
1019700,428.3647119116866,0.0,0.25,0.765625
1019800,428.4603674883106,0.0,0.125,0.734375
1019900,428.64790974334085,0.0,0.25,0.765625
1020000,428.70040223903413,0.0,0.25,0.734375
1020100,428.72881159299806,0.0,0.1875,0.765625
1020200,428.8691586681739,0.0,0.25,0.75
1020300,429.051100913349,0.0,0.1875,0.84375
1020400,429.20553220724014,0.0,0.1875,0.734375
1020500,429.31893910250324,0.0,0.1875,0.734375
1020600,429.3904663346404,0.0,0.1875,0.828125
1020700,429.52808421333714,0.0,0.3125,0.796875
1020800,429.6639463941422,0.0,0.25,0.640625
1020900,429.72573397473616,0.0,0.3125,0.796875
1021000,429.8301833243288,0.0,0.1875,0.78125
1021100,429.8525552156856,0.0,0.1875,0.8125
1021200,430.0261705854752,0.0,0.1875,0.6875
1021300,430.11428490016885,0.0,0.1875,0.640625
1021400,430.22753944815537,0.0,0.25,0.765625
1021500,430.4410224460076,0.0,0.1875,0.765625
1021600,430.6400091903844,0.0,0.125,0.703125
1021700,430.7306106662991,0.0,0.1875,0.765625
1021800,430.8041813396933,0.0,0.25,0.65625
1021900,430.9376963470388,0.0,0.25,0.765625
1022000,431.03243239831176,0.0,0.25,0.71875
1022100,431.05066795034685,0.0,0.25,0.71875
1022200,431.2156941354378,0.0,0.125,0.859375
1022300,431.319089200645,0.0,0.25,0.8125
1022400,431.4540562182188,0.0,0.1875,0.6875
1022500,431.48552757431554,0.0,0.1875,0.8125
1022600,431.5395541771103,0.0,0.1875,0.734375
1022700,431.61483445256044,0.0,0.1875,0.734375
1022800,431.7844836413658,0.0,0.1875,0.703125
1022900,431.85509377289907,0.0,0.1875,0.625
1023000,431.93900645909105,0.0,0.25,0.78125
1023100,432.1798702240265,0.0,0.25,0.71875
1023200,432.2703671478722,0.0,0.25,0.78125
1023300,432.47260626548393,0.0,0.25,0.734375
1023400,432.5784432383463,0.0,0.1875,0.8125
1023500,432.69805188599827,0.0,0.1875,0.8125
1023600,432.7527048650459,0.0,0.1875,0.6875
1023700,432.80840220215856,0.0,0.1875,0.671875
1023800,432.9096945792199,0.0,0.1875,0.8125
1023900,432.95017925891096,0.0,0.25,0.765625
1024000,433.04540327046436,0.0,0.1875,0.78125
1024100,433.07136834170774,0.0,0.1875,0.796875
1024200,433.21811225352604,0.0,0.1875,0.84375
1024300,433.24648836726277,0.0,0.1875,0.8125
1024400,433.2954167435681,0.0,0.1875,0.6875
1024500,433.3684553416775,0.0,0.1875,0.75
1024600,433.3840184368148,0.0,0.1875,0.78125
1024700,433.4441339731378,0.0,0.1875,0.734375
1024800,433.4920164311101,0.0,0.1875,0.765625
1024900,433.6436184108348,0.0,0.25,0.734375
1025000,221.66281366691342,0.0,0.25,0.75
1025100,222.02205219222733,0.0,0.1875,0.703125
1025200,222.29588189584646,0.0,0.1875,0.75
1025300,222.5721384025327,0.0,0.1875,0.71875
1025400,222.88796647337708,0.0,0.25,0.734375
1025500,223.24611103698285,0.0,0.1875,0.796875
1025600,223.6753627363671,0.0,0.1875,0.71875
1025700,223.79236375318573,0.0,0.3125,0.796875
1025800,224.13501827377766,0.0,0.25,0.84375
1025900,224.4768475765234,0.0,0.25,0.8125
1026000,224.87372467530693,0.0,0.1875,0.65625
1026100,225.10802885801053,0.0,0.1875,0.6875
1026200,225.52119474700484,0.0,0.1875,0.71875
1026300,225.96611664990107,0.0,0.1875,0.765625
1026400,226.30682937750723,0.0,0.25,0.671875
1026500,226.77268772935727,0.0,0.25,0.734375
1026600,226.93604403223674,0.0,0.1875,0.703125
1026700,227.27537721070914,0.0,0.25,0.6875
1026800,227.62806048349304,0.0,0.25,0.796875
1026900,228.0775258822551,0.0,0.1875,0.734375
1027000,228.34581242282897,0.0,0.1875,0.765625
1027100,228.83629137978176,0.0,0.1875,0.765625
1027200,229.3375706779056,0.0,0.1875,0.75
1027300,229.81287283452292,0.0,0.25,0.75
1027400,230.28940800741285,0.0,0.1875,0.84375
1027500,230.8244560453638,0.0,0.25,0.640625
1027600,231.18591644247394,0.0,0.25,0.796875
1027700,232.00999850244318,0.0,0.25,0.796875
1027800,232.61752019525545,0.0,0.1875,0.71875
1027900,233.00799552218015,0.0,0.1875,0.78125
1028000,233.99825183510916,0.0,0.1875,0.765625
1028100,235.04497626585334,0.0,0.25,0.765625
1028200,236.1141507582961,0.0,0.25,0.828125
1028300,237.46428637342285,0.0,0.1875,0.65625
1028400,238.86006804631884,0.0,0.1875,0.640625
1028500,239.6670386463322,0.0,0.1875,0.703125
1028600,241.53938843377213,0.0,0.25,0.75
1028700,243.75459445635943,0.0,0.3125,0.734375
1028800,247.01595681172407,0.0,0.1875,0.703125
1028900,254.47544702077153,0.0,0.25,0.703125
1029000,270.25136699603433,0.0,0.1875,0.75
1029100,283.17615320521605,0.0,0.25,0.6875
1029200,292.61275014280983,0.0,0.1875,0.703125
1029300,300.8562278448439,0.0,0.25,0.875
1029400,309.54908874812685,0.0,0.25,0.703125
1029500,314.3472035904974,0.0,0.25,0.765625
1029600,322.78275098821496,0.0,0.1875,0.828125
1029700,328.4023190580271,0.0,0.1875,0.765625
1029800,331.6785018153411,0.0,0.1875,0.65625
1029900,334.77186484641095,0.0,0.1875,0.796875
1030000,337.85604571931515,0.0,0.25,0.8125
1030100,340.7654533829094,0.0,0.1875,0.71875
1030200,345.3848911708638,0.0,0.25,0.84375
1030300,349.07740771366844,0.0,0.25,0.78125
1030400,352.27121966808824,0.0,0.1875,0.796875
1030500,357.5825561787635,0.0,0.25,0.78125
1030600,360.62160394123305,0.0,0.1875,0.65625
1030700,364.94054314765737,0.0,0.3125,0.84375
1030800,368.8450844677518,0.0,0.1875,0.734375
1030900,373.17565246771403,0.0,0.1875,0.765625
1031000,376.4419904821182,0.0,0.25,0.796875
1031100,378.66680428314487,0.0,0.3125,0.796875
1031200,381.12686436254427,0.0,0.25,0.75
1031300,383.82618792635265,0.0,0.1875,0.734375
1031400,385.64797867966473,0.0,0.1875,0.703125
1031500,387.5560295841457,0.0,0.1875,0.78125
1031600,388.74539908265524,0.0,0.1875,0.71875
1031700,389.89066592379305,0.0,0.1875,0.859375
1031800,391.16374649582315,0.0,0.1875,0.78125
1031900,392.4781998210223,0.0,0.1875,0.71875
1032000,393.3400346436141,0.0,0.1875,0.875
1032100,394.3064632364999,0.0,0.1875,0.828125
1032200,395.1778630407762,0.0,0.1875,0.8125
1032300,395.86802733145464,0.0,0.1875,0.828125
1032400,396.7521160344822,0.0,0.1875,0.75
1032500,397.76269935862024,0.0,0.1875,0.765625
1032600,398.6827873100384,0.0,0.25,0.828125
1032700,399.4325556181249,0.0,0.1875,0.734375
1032800,400.1941358017637,0.0,0.1875,0.765625
1032900,400.90949755609626,0.0,0.1875,0.84375
1033000,401.69287432877667,0.0,0.1875,0.78125
1033100,402.49357909620113,0.0,0.25,0.75
1033200,403.21408585436654,0.0,0.1875,0.671875
1033300,403.83665678587846,0.0,0.1875,0.78125
1033400,404.2796002649981,0.0,0.1875,0.671875
1033500,404.7922148474642,0.0,0.1875,0.828125
1033600,405.3959599282739,0.0,0.1875,0.8125
1033700,405.79167407052364,0.0,0.1875,0.78125
1033800,406.2678759982271,0.0,0.1875,0.703125
1033900,406.61721863650587,0.0,0.1875,0.78125
1034000,407.03189450111716,0.0,0.1875,0.828125
1034100,407.39040900275256,0.0,0.1875,0.8125
1034200,407.64163798628243,0.0,0.25,0.765625
1034300,408.20782752768235,0.0,0.1875,0.75
1034400,408.58059932654794,0.0,0.1875,0.8125
1034500,408.9899987295311,0.0,0.25,0.6875
1034600,409.30312189047766,0.0,0.1875,0.78125
1034700,409.5879765307263,0.0,0.1875,0.75
1034800,410.0124131316001,0.0,0.25,0.703125
1034900,410.4163188685382,0.0,0.1875,0.8125
1035000,410.75191762816735,0.0,0.1875,0.78125
1035100,411.078757320914,0.0,0.1875,0.765625
1035200,411.5221713928075,0.0,0.3125,0.796875
1035300,411.7142279005652,0.0,0.1875,0.765625
1035400,412.08779746443025,0.0,0.25,0.796875
1035500,412.30248327331003,0.0,0.1875,0.765625
1035600,412.54864142532983,0.0,0.1875,0.796875
1035700,412.8450525448214,0.0,0.25,0.734375
1035800,413.1202128201352,0.0,0.25,0.765625
1035900,413.69081324462235,0.0,0.25,0.734375
1036000,413.81773916153145,0.0,0.1875,0.6875
1036100,414.2112474308971,0.0,0.1875,0.765625
1036200,414.38427322928385,0.0,0.25,0.75
1036300,414.48173900671463,0.0,0.25,0.734375
1036400,414.7124857140347,0.0,0.1875,0.703125
1036500,415.0765901942418,0.0,0.25,0.75
1036600,415.29441363389395,0.0,0.25,0.734375
1036700,415.4801109121111,0.0,0.1875,0.703125
1036800,415.7427346617749,0.0,0.1875,0.8125
1036900,416.0439027203931,0.0,0.1875,0.890625
1037000,416.2400190290859,0.0,0.25,0.828125
1037100,416.5044837223102,0.0,0.25,0.734375
1037200,416.7039707057871,0.0,0.1875,0.703125
1037300,416.89602092100256,0.0,0.1875,0.78125
1037400,417.20961244933994,0.0,0.1875,0.78125
1037500,417.42231007212916,0.0,0.25,0.75
1037600,417.81842137691035,0.0,0.1875,0.734375
1037700,418.0416163256034,0.0,0.25,0.71875
1037800,418.2115477107476,0.0,0.1875,0.75
1037900,418.49792092637426,0.0,0.25,0.71875
1038000,418.9368375235181,0.0,0.25,0.796875
1038100,419.2885494572009,0.0,0.1875,0.703125
1038200,419.3611083917069,0.0,0.25,0.796875
1038300,419.6189896487871,0.0,0.25,0.671875
1038400,419.84500539685376,0.0,0.1875,0.671875
1038500,419.9889497141737,0.0,0.25,0.75
1038600,420.1401301650807,0.0,0.25,0.75
1038700,420.25412162052754,0.0,0.1875,0.734375
1038800,420.43662812372145,0.0,0.1875,0.734375
1038900,420.70359003512317,0.0,0.1875,0.6875
1039000,420.84698898369595,0.0,0.375,0.75
1039100,421.1134322698941,0.0,0.3125,0.71875
1039200,421.2912641265367,0.0,0.25,0.765625
1039300,421.517775085022,0.0,0.25,0.703125
1039400,421.6146382562906,0.0,0.25,0.671875
1039500,421.8260891968624,0.0,0.25,0.828125
1039600,421.9737859944263,0.0,0.25,0.734375
1039700,422.2366574854118,0.0,0.1875,0.8125
1039800,422.2962018834001,0.0,0.25,0.75
1039900,422.5472450751477,0.0,0.3125,0.734375
1040000,422.66679003921894,0.0,0.1875,0.703125
1040100,423.0675801696632,0.0,0.1875,0.78125
1040200,423.2735098535389,0.0,0.25,0.734375
1040300,423.6247446615491,0.0,0.1875,0.8125
1040400,423.8471139328818,0.0,0.25,0.78125
1040500,423.9851371742914,0.0,0.3125,0.6875
1040600,424.24350610665766,0.0,0.25,0.8125
1040700,424.36915191816223,0.0,0.1875,0.703125
1040800,424.57729045184806,0.0,0.25,0.765625
1040900,424.7341129238101,0.0,0.1875,0.640625
1041000,424.81948201767165,0.0,0.375,0.734375
1041100,424.97988677615365,0.0,0.1875,0.734375
1041200,425.19303865238913,0.0,0.1875,0.65625
1041300,425.2797341450236,0.0,0.3125,0.703125
1041400,425.43096594456205,0.0,0.3125,0.71875
1041500,425.54039896477474,0.0,0.25,0.671875
1041600,425.8153830020237,0.0,0.25,0.65625
1041700,426.0175424657255,0.0,0.25,0.78125
1041800,426.1984808181868,0.0,0.25,0.71875
1041900,426.43731968922185,0.0,0.1875,0.734375
1042000,426.74548237726646,0.0,0.125,0.640625
1042100,426.8937844987838,0.0,0.25,0.796875
1042200,427.07695628497925,0.0,0.375,0.75
1042300,427.17953319824056,0.0,0.3125,0.703125
1042400,427.5203375447696,0.0,0.1875,0.734375
1042500,427.68695535518543,0.0,0.25,0.734375
1042600,427.9081926406125,0.0,0.25,0.6875
1042700,428.0911678842278,0.0,0.25,0.859375
1042800,428.319615517833,0.0,0.25,0.59375
1042900,428.48111330239135,0.0,0.25,0.65625
1043000,428.5870193944325,0.0,0.3125,0.734375
1043100,428.7928274104964,0.0,0.25,0.734375
1043200,428.87555769984095,0.0,0.3125,0.609375
1043300,429.0796535129779,0.0,0.25,0.734375
1043400,429.24786313332436,0.0,0.25,0.71875
1043500,429.38601506375477,0.0,0.25,0.65625
1043600,429.5920243838001,0.0,0.25,0.765625
1043700,429.7042565069272,0.0,0.25,0.734375
1043800,429.87081957563913,0.0,0.25,0.734375
1043900,430.03155513106526,0.0,0.3125,0.734375
1044000,430.1771206423566,0.0,0.1875,0.625
1044100,430.2897969363903,0.0,0.3125,0.65625
1044200,430.34755715837184,0.0,0.3125,0.765625
1044300,430.36636417803567,0.0,0.25,0.734375
1044400,430.4580657728169,0.0,0.25,0.65625
1044500,430.5886086018151,0.0,0.3125,0.71875
1044600,430.703920281752,0.0,0.3125,0.765625
1044700,430.7911388735003,0.0,0.3125,0.65625
1044800,430.8316382572519,0.0,0.25,0.546875
1044900,430.9734473338865,0.0,0.3125,0.71875
1045000,431.125664848625,0.0,0.25,0.703125
1045100,431.26028762480365,0.0,0.25,0.6875
1045200,431.36447915670897,0.0,0.25,0.78125
1045300,431.45020276214,0.0,0.25,0.71875
1045400,431.78337276013474,0.0,0.25,0.671875
1045500,431.8621761480066,0.0,0.3125,0.640625
1045600,432.07710607342614,0.0,0.3125,0.6875
1045700,432.1539915304737,0.0,0.25,0.640625
1045800,432.2416086502631,0.0,0.25,0.703125
1045900,432.36822073655406,0.0,0.25,0.703125
1046000,432.4584169790906,0.0,0.25,0.734375
1046100,432.68703266421045,0.0,0.3125,0.703125
1046200,432.8928185332833,0.0,0.25,0.6875
1046300,432.97441271376636,0.0,0.25,0.703125
1046400,433.0588254376604,0.0,0.25,0.640625
1046500,433.2454233907021,0.0,0.25,0.5625
1046600,433.30852005115895,0.0,0.3125,0.765625
1046700,433.45445836388393,0.0,0.25,0.6875
1046800,433.58478172217025,0.0,0.25,0.765625
1046900,433.91643596832967,0.0,0.3125,0.6875
1047000,434.07252622764014,0.0,0.25,0.59375
1047100,434.147940919511,0.0,0.25,0.8125
1047200,434.26455205332286,0.0,0.3125,0.796875
1047300,434.3886282379225,0.0,0.25,0.71875
1047400,434.47569985480123,0.0,0.3125,0.734375
1047500,434.5676187359771,0.0,0.25,0.65625
1047600,434.6600902613155,0.0,0.3125,0.734375
1047700,434.746814464611,0.0,0.3125,0.640625
1047800,434.89004633040616,0.0,0.3125,0.734375
1047900,435.00844089870867,0.0,0.25,0.65625
1048000,435.19681181310165,0.0,0.3125,0.75
1048100,435.4502285783664,0.0,0.25,0.609375
1048200,435.54600914632687,0.0,0.3125,0.671875
1048300,435.78697413832856,0.0,0.25,0.6875
1048400,435.9452048263353,0.0,0.3125,0.75
1048500,436.05121315217156,0.0,0.3125,0.71875
1048600,436.19000367087915,0.0,0.25,0.640625
1048700,436.24885304577225,0.0,0.3125,0.65625
1048800,436.3138232260046,0.0,0.3125,0.71875
1048900,436.3878177351503,0.0,0.25,0.75
1049000,436.61754903911935,0.0,0.3125,0.734375
1049100,436.6858809165203,0.0,0.3125,0.6875
1049200,436.7777979692826,0.0,0.25,0.640625
1049300,436.8546657020187,0.0,0.3125,0.734375
1049400,437.056355612528,0.0,0.25,0.625
1049500,437.1480328800015,0.0,0.25,0.703125
1049600,437.2388627977081,0.0,0.3125,0.734375
1049700,437.3881331697962,0.0,0.3125,0.609375
1049800,437.62980311976196,0.0,0.25,0.703125
1049900,437.72382670098057,0.0,0.3125,0.71875
1050000,289.4642800254805,0.0,0.3125,0.734375
1050100,303.0651266580233,0.0,0.25,0.765625
1050200,313.7450633110321,0.0,0.25,0.6875
1050300,317.99926934974553,0.0,0.3125,0.71875
1050400,321.0204279295008,0.0,0.3125,0.640625
1050500,323.5142059853246,0.0,0.3125,0.703125
1050600,324.5014766641133,0.0,0.25,0.65625
1050700,325.91371673361397,0.0,0.3125,0.6875
1050800,327.16962955764177,0.0,0.3125,0.671875
1050900,328.54774245692425,0.0,0.25,0.671875
1051000,329.6429258139026,0.0,0.3125,0.6875
1051100,330.77176866597904,0.0,0.25,0.65625
1051200,331.80422712083663,0.0,0.25,0.671875
1051300,332.7996175793256,0.0,0.3125,0.640625
1051400,333.66528631724657,0.0,0.3125,0.703125
1051500,334.37906970408466,0.0,0.3125,0.671875
1051600,335.1585397146861,0.0,0.25,0.640625
1051700,335.806405843651,0.0,0.25,0.59375
1051800,336.4578226538586,0.0,0.25,0.59375
1051900,336.9607921850987,0.0,0.3125,0.65625
1052000,337.3922499731081,0.0,0.25,0.625
1052100,337.79039408029575,0.0,0.25,0.71875
1052200,338.2044756508909,0.0,0.25,0.671875
1052300,338.54016981698857,0.0,0.25,0.6875
1052400,338.8918240191553,0.0,0.25,0.640625
1052500,339.30598183013257,0.0,0.3125,0.703125
1052600,339.75303976204856,0.0,0.3125,0.625
1052700,340.20629842449966,0.0,0.3125,0.65625
1052800,340.56543134131755,0.0,0.25,0.65625
1052900,341.0795393504491,0.0,0.3125,0.75
1053000,341.34360048277966,0.0,0.25,0.59375
1053100,341.59057750341475,0.0,0.3125,0.609375
1053200,341.81357690977393,0.0,0.3125,0.703125
1053300,341.9699826012564,0.0,0.25,0.6875
1053400,342.2398458881965,0.0,0.3125,0.765625
1053500,342.4146020573072,0.0,0.3125,0.6875
1053600,342.68642810593934,0.0,0.3125,0.703125
1053700,343.01834637893387,0.0,0.25,0.6875
1053800,343.1897858675106,0.0,0.3125,0.703125
1053900,343.41667181618794,0.0,0.25,0.6875
1054000,343.6660081784267,0.0,0.3125,0.8125
1054100,343.9790346847837,0.0,0.25,0.71875
1054200,344.2152940643653,0.0,0.3125,0.671875
1054300,344.4139452888074,0.0,0.3125,0.796875
1054400,344.54742230236906,0.0,0.3125,0.65625
1054500,344.72158948792725,0.0,0.3125,0.6875
1054600,344.8725087299286,0.0,0.25,0.609375
1054700,345.1189296501821,0.0,0.3125,0.734375
1054800,345.38971189827765,0.0,0.3125,0.6875
1054900,345.5971206083373,0.0,0.3125,0.609375
1055000,345.76175555840064,0.0,0.3125,0.6875
1055100,345.8314845097773,0.0,0.25,0.640625
1055200,345.989375955201,0.0,0.25,0.546875
1055300,346.09396047314465,0.0,0.3125,0.71875
1055400,346.1774432013525,0.0,0.25,0.59375
1055500,346.28695170770067,0.0,0.25,0.609375
1055600,346.4046996079274,0.0,0.375,0.703125
1055700,346.5493513572824,0.0,0.3125,0.75
1055800,346.6310487438633,0.0,0.3125,0.71875
1055900,346.6993873566779,0.0,0.25,0.671875
1056000,346.8668215728377,0.0,0.25,0.703125
1056100,346.98645978320627,0.0,0.25,0.734375
1056200,347.08216044536834,0.0,0.25,0.65625
1056300,347.11821958615315,0.0,0.25,0.6875
1056400,347.17953915871607,0.0,0.25,0.734375
1056500,347.24012717204886,0.0,0.25,0.71875
1056600,347.3328766273105,0.0,0.25,0.671875
1056700,347.4333355331988,0.0,0.3125,0.65625
1056800,347.4905840532246,0.0,0.25,0.59375
1056900,347.60514424856854,0.0,0.25,0.65625
1057000,347.6742851815395,0.0,0.25,0.6875
1057100,347.74352708257913,0.0,0.25,0.6875
1057200,347.82610405490686,0.0,0.25,0.5625
1057300,347.8753030659666,0.0,0.3125,0.6875
1057400,347.9641590941487,0.0,0.25,0.71875
1057500,348.04664501794855,0.0,0.25,0.71875
1057600,348.13832769609667,0.0,0.25,0.75
1057700,348.22065752763774,0.0,0.3125,0.796875
1057800,348.30521383735595,0.0,0.25,0.734375
1057900,348.38285046485913,0.0,0.25,0.625
1058000,348.4689550126185,0.0,0.25,0.75
1058100,348.54184946829866,0.0,0.375,0.78125
1058200,348.5803732674373,0.0,0.25,0.734375
1058300,348.6103017929328,0.0,0.25,0.71875
1058400,348.65894823285777,0.0,0.25,0.75
1058500,348.68774956077385,0.0,0.25,0.6875
1058600,348.71639421219606,0.0,0.25,0.703125
1058700,348.7850234831662,0.0,0.25,0.734375
1058800,348.815738636802,0.0,0.1875,0.6875
1058900,348.85456671420326,0.0,0.25,0.640625
1059000,348.92535541542566,0.0,0.25,0.796875
1059100,348.9574007562681,0.0,0.25,0.6875
1059200,349.0178565457012,0.0,0.3125,0.75
1059300,349.03785748107737,0.0,0.25,0.703125
1059400,349.09109117763774,0.0,0.3125,0.671875
1059500,349.1176181624606,0.0,0.3125,0.609375
1059600,349.1880628767363,0.0,0.3125,0.640625
1059700,349.2204250190597,0.0,0.3125,0.78125
1059800,349.2677169043869,0.0,0.25,0.75
1059900,349.32684864914233,0.0,0.3125,0.59375
1060000,349.3886831144162,0.0,0.25,0.703125
1060100,349.41482458593055,0.0,0.3125,0.6875
1060200,349.4622156686557,0.0,0.25,0.71875
1060300,349.48047324623786,0.0,0.25,0.75
1060400,349.516045187877,0.0,0.25,0.75
1060500,349.53454488950644,0.0,0.25,0.703125
1060600,349.5914441342108,0.0,0.3125,0.6875
1060700,349.6052632326848,0.0,0.3125,0.640625
1060800,349.6296928733189,0.0,0.3125,0.59375
1060900,349.6678715771032,0.0,0.3125,0.765625
1061000,349.7036305944538,0.0,0.25,0.734375
1061100,349.71977114035695,0.0,0.25,0.734375
1061200,349.76442029125747,0.0,0.25,0.734375
