Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
893900,342.5392233138413,0.0,0.1875,0.484375
894000,342.65041995712704,0.0,0.1875,0.53125
894100,342.7307375776761,0.0,0.1875,0.53125
894200,342.84375675532027,0.0,0.1875,0.546875
894300,342.9226355849604,0.0,0.1875,0.5
894400,342.9915884791406,0.0,0.25,0.46875
894500,343.05858667155053,0.0,0.25,0.53125
894600,343.13011271967076,0.0,0.25,0.578125
894700,343.20181930516173,0.0,0.1875,0.484375
894800,343.26107551016423,0.0,0.25,0.53125
894900,343.33672657951865,0.0,0.25,0.515625
895000,343.3765684113948,0.0,0.1875,0.515625
895100,343.4294264500104,0.0,0.375,0.46875
895200,343.47757863153,0.0,0.25,0.625
895300,343.5490463256628,0.0,0.1875,0.421875
895400,343.6169913672335,0.0,0.1875,0.53125
895500,343.6439647532403,0.0,0.1875,0.515625
895600,343.6891208782667,0.0,0.25,0.5625
895700,343.7370618532945,0.0,0.25,0.53125
895800,343.78056835244394,0.0,0.1875,0.59375
895900,343.8732144859759,0.0,0.1875,0.59375
896000,343.9774533647376,0.0,0.1875,0.53125
896100,344.039197063342,0.0,0.1875,0.625
896200,344.08693946650044,0.0,0.1875,0.484375
896300,344.1354573673643,0.0,0.25,0.4375
896400,344.22386533440425,0.0,0.25,0.5625
896500,344.2912353032591,0.0,0.1875,0.640625
896600,344.3604354763088,0.0,0.1875,0.5
896700,344.40761374247364,0.0,0.25,0.59375
896800,344.4757643344239,0.0,0.3125,0.578125
896900,344.48786570905,0.0,0.1875,0.5
897000,344.57744790580796,0.0,0.1875,0.59375
897100,344.6175423115584,0.0,0.1875,0.5
897200,344.66531107565925,0.0,0.1875,0.5625
897300,344.70722683310413,0.0,0.1875,0.625
897400,344.7743803850557,0.0,0.1875,0.640625
897500,344.8306983998721,0.0,0.1875,0.484375
897600,344.8994749020058,0.0,0.25,0.578125
897700,344.9806551393187,0.0,0.25,0.609375
897800,345.0618494414798,0.0,0.1875,0.625
897900,345.0934995229423,0.0,0.1875,0.578125
898000,345.1629326589776,0.0,0.25,0.640625
898100,345.2281965127844,0.0,0.1875,0.53125
898200,345.2633000365214,0.0,0.25,0.640625
898300,345.30929239415735,0.0,0.25,0.65625
898400,345.36923668947367,0.0,0.1875,0.421875
898500,345.4137698824917,0.0,0.1875,0.515625
898600,345.48296693098575,0.0,0.1875,0.5625
898700,345.5456580737908,0.0,0.1875,0.53125
898800,345.59508300349796,0.0,0.1875,0.609375
898900,345.6432016204756,0.0,0.1875,0.515625
899000,345.67914892085287,0.0,0.1875,0.609375
899100,345.71622651915106,0.0,0.1875,0.578125
899200,345.75864428175447,0.0,0.1875,0.5625
899300,345.84074749275203,0.0,0.1875,0.625
899400,345.92169487750147,0.0,0.1875,0.5625
899500,345.9969488951802,0.0,0.1875,0.59375
899600,346.0858671477034,0.0,0.25,0.546875
899700,346.2117729342647,0.0,0.1875,0.484375
899800,346.3186164582898,0.0,0.1875,0.546875
899900,346.42623684370216,0.0,0.1875,0.65625
900000,328.5274153147857,0.0,0.25,0.515625
900100,329.38315033607836,0.0,0.1875,0.578125
900200,330.4597861230795,0.0,0.25,0.59375
900300,331.14559722605486,0.0,0.1875,0.65625
900400,331.9156123582201,0.0,0.25,0.5625
900500,332.7111047881975,0.0,0.1875,0.625
900600,332.98575802141517,0.0,0.1875,0.703125
900700,333.43568310596476,0.0,0.1875,0.6875
900800,333.9140995961116,0.0,0.1875,0.640625
900900,334.4309493712553,0.0,0.1875,0.5625
901000,334.8389357140561,0.0,0.1875,0.59375
901100,335.2088798833852,0.0,0.1875,0.671875
901200,335.65986009790157,0.0,0.1875,0.515625
901300,336.1229671447623,0.0,0.25,0.53125
901400,336.37116061079803,0.0,0.1875,0.609375
901500,336.57380716853294,0.0,0.1875,0.6875
901600,336.90330348525174,0.0,0.1875,0.5
901700,337.1662525067185,0.0,0.1875,0.59375
901800,337.33713553940373,0.0,0.1875,0.5
901900,337.65928258868445,0.0,0.25,0.640625
902000,337.99541133395655,0.0,0.1875,0.53125
902100,338.3479777476564,0.0,0.1875,0.625
902200,338.7229083322517,0.0,0.1875,0.640625
902300,339.0543532915697,0.0,0.1875,0.75
902400,339.19431911274705,0.0,0.1875,0.515625
902500,339.5234361173395,0.0,0.1875,0.640625
902600,339.85106767694333,0.0,0.1875,0.59375
902700,340.2701161545689,0.0,0.1875,0.609375
902800,340.52134596361765,0.0,0.1875,0.71875
902900,340.72040083496637,0.0,0.1875,0.53125
903000,340.98574897451186,0.0,0.1875,0.625
903100,341.314630123679,0.0,0.25,0.59375
903200,341.5735459960093,0.0,0.1875,0.65625
903300,341.9430093267636,0.0,0.25,0.65625
903400,342.42984423850004,0.0,0.1875,0.609375
903500,342.97179292982725,0.0,0.25,0.515625
903600,343.335916035045,0.0,0.1875,0.59375
903700,343.9321534786873,0.0,0.1875,0.546875
903800,344.57387234461646,0.0,0.1875,0.59375
903900,345.22092242598677,0.0,0.25,0.546875
904000,346.1641852916555,0.0,0.1875,0.671875
904100,347.22171200677576,0.0,0.25,0.6875
904200,348.7335584864095,0.0,0.1875,0.609375
904300,350.27414447949826,0.0,0.25,0.71875
904400,351.97295181911556,0.0,0.1875,0.609375
904500,353.64390432868856,0.0,0.1875,0.625
904600,355.8126405010902,0.0,0.1875,0.609375
904700,357.9413170088178,0.0,0.1875,0.625
904800,361.85172530218694,0.0,0.25,0.71875
904900,366.92209260194,0.0,0.25,0.640625
905000,372.8225624164768,0.0,0.25,0.515625
905100,378.3068636668809,0.0,0.1875,0.546875
905200,386.2469640594792,0.0,0.25,0.65625
905300,393.4904966532154,0.0,0.1875,0.65625
905400,399.2713812452375,0.0,0.1875,0.640625
905500,403.88735881575315,0.0,0.1875,0.578125
905600,406.7968910907774,0.0,0.3125,0.6875
905700,408.4424583323507,0.0,0.1875,0.609375
905800,409.51115581387285,0.0,0.25,0.59375
905900,410.9127167309037,0.0,0.25,0.6875
906000,411.914036821114,0.0,0.3125,0.59375
906100,412.5011440078762,0.0,0.1875,0.671875
906200,412.97515611771854,0.0,0.1875,0.578125
906300,413.46026909458436,0.0,0.1875,0.453125
906400,413.8917517482796,0.0,0.25,0.625
906500,414.43738898454876,0.0,0.25,0.6875
906600,414.8781087200009,0.0,0.1875,0.65625
906700,415.4892317864008,0.0,0.1875,0.625
906800,416.2680262796563,0.0,0.1875,0.5625
906900,416.7817087162417,0.0,0.1875,0.6875
907000,417.14759322545075,0.0,0.25,0.59375
907100,417.50850866093634,0.0,0.1875,0.515625
907200,418.11842604272044,0.0,0.1875,0.453125
907300,418.48234272938294,0.0,0.25,0.609375
907400,419.0442694047208,0.0,0.1875,0.640625
907500,419.3809739048874,0.0,0.25,0.671875
907600,419.67409861342736,0.0,0.25,0.59375
907700,420.2708735610738,0.0,0.25,0.453125
907800,420.69087645588473,0.0,0.25,0.515625
907900,421.1420755091934,0.0,0.3125,0.703125
908000,421.6526188694441,0.0,0.25,0.53125
908100,421.9070200410305,0.0,0.25,0.421875
908200,422.2107575181264,0.0,0.1875,0.765625
908300,422.77129868174995,0.0,0.1875,0.5625
908400,423.1029862037295,0.0,0.1875,0.546875
908500,423.3829362052832,0.0,0.25,0.640625
908600,423.65133039566496,0.0,0.25,0.53125
908700,423.8033984201305,0.0,0.1875,0.546875
908800,424.0728917835902,0.0,0.1875,0.546875
908900,424.5228374772897,0.0,0.1875,0.59375
909000,424.8630163724008,0.0,0.1875,0.59375
909100,425.24778508739524,0.0,0.1875,0.578125
909200,425.48885108983404,0.0,0.25,0.65625
909300,425.7015102832021,0.0,0.25,0.59375
909400,425.8976452026418,0.0,0.3125,0.609375
909500,426.25772108468146,0.0,0.1875,0.484375
909600,426.59766206121776,0.0,0.125,0.5625
909700,427.12590803116774,0.0,0.1875,0.625
909800,427.3315761761287,0.0,0.1875,0.5625
909900,427.5019828324724,0.0,0.1875,0.640625
910000,427.710142070798,0.0,0.1875,0.578125
910100,427.8668342929682,0.0,0.1875,0.59375
910200,428.2048723202481,0.0,0.25,0.640625
910300,428.30490916768673,0.0,0.25,0.515625
910400,428.52176118358614,0.0,0.1875,0.65625
910500,428.7343682897788,0.0,0.1875,0.515625
910600,428.95280411463466,0.0,0.3125,0.625
910700,429.1709900312776,0.0,0.3125,0.515625
910800,429.310061839619,0.0,0.25,0.609375
910900,429.43385945069457,0.0,0.3125,0.609375
911000,429.72235854311515,0.0,0.1875,0.5
911100,429.84265683343284,0.0,0.1875,0.609375
911200,429.98434272191486,0.0,0.3125,0.546875
911300,430.1443228671442,0.0,0.25,0.578125
911400,430.2565810600226,0.0,0.1875,0.5
911500,430.49403641174894,0.0,0.1875,0.65625
911600,430.61506780154923,0.0,0.3125,0.546875
911700,430.7051065528355,0.0,0.3125,0.53125
911800,431.14034893611614,0.0,0.3125,0.671875
911900,431.3010232546541,0.0,0.1875,0.59375
912000,431.36863772760546,0.0,0.25,0.703125
912100,431.5056985242165,0.0,0.25,0.625
912200,431.65941377240335,0.0,0.25,0.515625
912300,431.8652862494283,0.0,0.3125,0.671875
912400,432.0584215793729,0.0,0.3125,0.5
912500,432.2478364878776,0.0,0.25,0.546875
912600,432.316077465589,0.0,0.3125,0.5
912700,432.41086932018766,0.0,0.25,0.546875
912800,432.68882966379897,0.0,0.25,0.515625
912900,432.8742161519984,0.0,0.3125,0.5625
913000,433.05682782891364,0.0,0.25,0.546875
913100,433.1639183860938,0.0,0.25,0.4375
913200,433.3039743130214,0.0,0.3125,0.515625
913300,433.4266329517993,0.0,0.25,0.609375
913400,433.54236774740315,0.0,0.25,0.625
913500,433.651426231047,0.0,0.1875,0.59375
913600,433.7472529793833,0.0,0.25,0.59375
913700,433.9307577295518,0.0,0.3125,0.59375
913800,434.1265815559256,0.0,0.25,0.46875
913900,434.26659087244485,0.0,0.3125,0.59375
914000,434.4371301886737,0.0,0.3125,0.484375
914100,434.81259611974923,0.0,0.25,0.5625
914200,435.02460972881664,0.0,0.25,0.625
914300,435.224751021993,0.0,0.25,0.515625
914400,435.3545812319594,0.0,0.375,0.640625
914500,435.49483487672086,0.0,0.3125,0.546875
914600,435.5663145076429,0.0,0.3125,0.625
914700,435.72352509101927,0.0,0.25,0.515625
914800,435.9134160471121,0.0,0.375,0.5625
914900,436.0534072970152,0.0,0.25,0.515625
915000,436.19151165589085,0.0,0.1875,0.390625
915100,436.356505073981,0.0,0.3125,0.53125
915200,436.6459921108386,0.0,0.25,0.515625
915300,436.80009395166473,0.0,0.25,0.546875
915400,436.96926661290405,0.0,0.25,0.46875
915500,437.0463547531416,0.0,0.3125,0.515625
915600,437.1495459383199,0.0,0.25,0.515625
915700,437.23807336911995,0.0,0.3125,0.4375
915800,437.3832813832548,0.0,0.3125,0.515625
915900,437.53884267261674,0.0,0.1875,0.515625
916000,437.7439024477961,0.0,0.3125,0.59375
916100,437.7879417300775,0.0,0.3125,0.578125
916200,437.905615319342,0.0,0.25,0.578125
916300,437.9637197272352,0.0,0.3125,0.640625
916400,438.06646907682546,0.0,0.1875,0.5
916500,438.18231833986613,0.0,0.3125,0.5625
916600,438.35957488493307,0.0,0.3125,0.6875
916700,438.452801548591,0.0,0.3125,0.484375
916800,438.5093936610682,0.0,0.3125,0.546875
916900,438.5954737561261,0.0,0.25,0.5
917000,438.6641619612266,0.0,0.3125,0.546875
917100,438.8687541048428,0.0,0.3125,0.53125
917200,438.96966220669054,0.0,0.3125,0.546875
917300,439.10384305035564,0.0,0.25,0.5
917400,439.1706230009046,0.0,0.3125,0.546875
917500,439.2939069482892,0.0,0.3125,0.421875
917600,439.3629668157249,0.0,0.3125,0.453125
917700,439.46007381794817,0.0,0.25,0.421875
917800,439.5371076693916,0.0,0.3125,0.5625
917900,439.7104952339342,0.0,0.25,0.578125
918000,439.77640333062493,0.0,0.25,0.5
918100,439.8731311407631,0.0,0.25,0.5
918200,439.9533415672147,0.0,0.3125,0.515625
918300,440.00241913175654,0.0,0.3125,0.515625
918400,440.0480274846651,0.0,0.25,0.546875
918500,440.1570015096863,0.0,0.375,0.578125
918600,440.1889016080017,0.0,0.25,0.46875
918700,440.24911884016024,0.0,0.3125,0.578125
918800,440.35060790017485,0.0,0.375,0.625
918900,440.40609979485544,0.0,0.3125,0.578125
919000,440.47465292005387,0.0,0.3125,0.5625
919100,440.497404137873,0.0,0.3125,0.53125
919200,440.633643162039,0.0,0.375,0.578125
919300,440.724444419994,0.0,0.3125,0.5625
919400,440.80210785139093,0.0,0.3125,0.546875
919500,440.8621245335022,0.0,0.25,0.5625
919600,440.9468008330354,0.0,0.3125,0.578125
919700,441.0439879631767,0.0,0.25,0.421875
919800,441.0816206492133,0.0,0.3125,0.453125
919900,441.15106269106644,0.0,0.3125,0.5625
920000,441.2468088220721,0.0,0.25,0.40625
920100,441.33158024149253,0.0,0.25,0.5
920200,441.3926052162993,0.0,0.25,0.53125
920300,441.440356993657,0.0,0.3125,0.59375
920400,441.557095479999,0.0,0.3125,0.5
920500,441.68055418765664,0.0,0.375,0.53125
920600,441.7837643544633,0.0,0.25,0.5
920700,441.858571563891,0.0,0.3125,0.484375
920800,441.88953655781,0.0,0.1875,0.546875
920900,442.05711981765967,0.0,0.25,0.53125
921000,442.1231550805446,0.0,0.3125,0.5
921100,442.2133062430925,0.0,0.25,0.421875
921200,442.28795430577395,0.0,0.3125,0.46875
921300,442.4282748980902,0.0,0.25,0.59375
921400,442.5393503938084,0.0,0.3125,0.484375
921500,442.5647398327371,0.0,0.125,0.453125
921600,442.61049574548593,0.0,0.375,0.625
921700,442.65645916135566,0.0,0.3125,0.46875
921800,442.7681346798364,0.0,0.3125,0.53125
921900,442.8521717965171,0.0,0.3125,0.546875
922000,442.89902701485784,0.0,0.3125,0.5
922100,442.9826983383541,0.0,0.3125,0.578125
922200,443.03389243636406,0.0,0.3125,0.515625
922300,443.0939827691483,0.0,0.25,0.4375
922400,443.2152808929057,0.0,0.3125,0.46875
922500,443.3471328600274,0.0,0.375,0.46875
922600,443.4455857203833,0.0,0.25,0.53125
922700,443.5898971034389,0.0,0.3125,0.484375
922800,443.69911026229255,0.0,0.3125,0.5625
922900,443.7617278639622,0.0,0.1875,0.484375
923000,443.82749191933226,0.0,0.3125,0.40625
923100,443.92473194728836,0.0,0.3125,0.578125
923200,443.9786140676019,0.0,0.375,0.59375
923300,444.0547113493332,0.0,0.1875,0.546875
923400,444.1320490061395,0.0,0.375,0.53125
923500,444.21061934582207,0.0,0.375,0.5
923600,444.24708646591176,0.0,0.25,0.46875
923700,444.2887535557172,0.0,0.25,0.4375
923800,444.3855848662127,0.0,0.25,0.484375
923900,444.516304137155,0.0,0.3125,0.515625
924000,444.5626466128044,0.0,0.25,0.484375
924100,444.6430563392396,0.0,0.3125,0.515625
924200,444.68259953001484,0.0,0.25,0.53125
924300,444.7628114735861,0.0,0.375,0.421875
924400,444.87230907486634,0.0,0.3125,0.453125
924500,444.95810885961396,0.0,0.3125,0.46875
924600,445.00626164664783,0.0,0.3125,0.578125
924700,445.0524353820869,0.0,0.25,0.46875
924800,445.0684105826191,0.0,0.1875,0.40625
924900,445.1327700615747,0.0,0.3125,0.65625
925000,282.9324638951619,0.0,0.25,0.453125
925100,286.04132327313556,0.0,0.3125,0.5
925200,288.54694289805934,0.0,0.3125,0.5
925300,290.77890307764767,0.0,0.25,0.59375
925400,293.95741983462926,0.0,0.3125,0.5625
925500,296.0683886427351,0.0,0.25,0.453125
925600,297.58342221778804,0.0,0.25,0.5625
925700,299.06650472814334,0.0,0.3125,0.546875
925800,300.81726722449815,0.0,0.3125,0.484375
925900,301.65679628644733,0.0,0.25,0.578125
926000,302.8517829215686,0.0,0.3125,0.5
926100,304.5001395594627,0.0,0.3125,0.46875
926200,305.34429152314215,0.0,0.25,0.515625
926300,306.6010007937752,0.0,0.25,0.5
926400,307.6785474711156,0.0,0.3125,0.53125
926500,308.2771311506748,0.0,0.375,0.453125
926600,309.01311780526987,0.0,0.3125,0.5
926700,309.47143068267434,0.0,0.3125,0.515625
926800,310.3257050015658,0.0,0.25,0.40625
926900,311.044943280676,0.0,0.3125,0.609375
927000,311.818156780562,0.0,0.25,0.484375
927100,312.40841717793023,0.0,0.1875,0.53125
927200,312.8647237489182,0.0,0.1875,0.53125
927300,313.19651777771713,0.0,0.1875,0.515625
927400,313.60192465108304,0.0,0.3125,0.484375
927500,313.98057632827243,0.0,0.3125,0.5625
927600,314.4843601881694,0.0,0.25,0.453125
927700,314.95717521175067,0.0,0.1875,0.578125
927800,315.48496275315915,0.0,0.3125,0.53125
927900,315.9321962948868,0.0,0.25,0.5625
928000,316.53342471103,0.0,0.25,0.515625
928100,316.94795288326713,0.0,0.3125,0.703125
928200,317.23610423490084,0.0,0.3125,0.59375
928300,317.48675550798566,0.0,0.3125,0.453125
928400,317.7422463267534,0.0,0.25,0.515625
928500,318.086161092802,0.0,0.3125,0.4375
928600,318.3368921251196,0.0,0.25,0.453125
928700,318.63958169624334,0.0,0.25,0.359375
928800,318.95000153976434,0.0,0.25,0.5
928900,319.22270185188603,0.0,0.3125,0.515625
929000,319.4326943382688,0.0,0.3125,0.5625
929100,319.68057870628286,0.0,0.3125,0.5625
929200,319.90751445489104,0.0,0.3125,0.453125
929300,320.1421529598003,0.0,0.3125,0.5
929400,320.3630086368423,0.0,0.3125,0.4375
929500,320.53135865052514,0.0,0.25,0.421875
929600,320.8530589797483,0.0,0.25,0.546875
929700,321.1809235776505,0.0,0.3125,0.484375
929800,321.3822209990657,0.0,0.375,0.53125
929900,321.7904750658363,0.0,0.3125,0.515625
930000,322.11658079113135,0.0,0.25,0.46875
930100,322.45482706990646,0.0,0.25,0.46875
930200,322.77408750292153,0.0,0.25,0.484375
930300,322.97463058679375,0.0,0.3125,0.46875
930400,323.1432662193975,0.0,0.3125,0.421875
930500,323.396730869045,0.0,0.25,0.53125
930600,323.63684452710874,0.0,0.3125,0.484375
930700,323.96594108197354,0.0,0.3125,0.546875
930800,324.2103487429168,0.0,0.25,0.453125
930900,324.45511950530187,0.0,0.3125,0.421875
931000,324.7481173654408,0.0,0.1875,0.4375
931100,325.01894537394924,0.0,0.25,0.515625
931200,325.2347740136223,0.0,0.375,0.46875
931300,325.4054605264726,0.0,0.3125,0.53125
931400,325.68280735662887,0.0,0.3125,0.625
931500,325.9343273704994,0.0,0.3125,0.375
931600,326.1009707408882,0.0,0.25,0.5
931700,326.18404049246936,0.0,0.3125,0.515625
931800,326.2688077626187,0.0,0.3125,0.5
931900,326.42363923591023,0.0,0.3125,0.453125
932000,326.5548819091423,0.0,0.3125,0.46875
932100,326.73757904910656,0.0,0.3125,0.515625
932200,326.91550864560503,0.0,0.3125,0.34375
932300,327.1297777245881,0.0,0.25,0.578125
932400,327.45356228846475,0.0,0.3125,0.515625
932500,327.67940741950133,0.0,0.25,0.390625
932600,327.78564085123617,0.0,0.375,0.34375
932700,327.936107675054,0.0,0.25,0.5625
932800,328.20449346052067,0.0,0.25,0.4375
932900,328.3073291276725,0.0,0.375,0.59375
933000,328.51112756649025,0.0,0.3125,0.4375
933100,328.7192502001876,0.0,0.25,0.578125
933200,329.01032382999705,0.0,0.3125,0.5625
933300,329.29098144369055,0.0,0.25,0.359375
933400,329.49642973001863,0.0,0.3125,0.4375
933500,329.63007883778243,0.0,0.25,0.609375
933600,329.8017354467862,0.0,0.25,0.515625
933700,329.9447284380658,0.0,0.4375,0.53125
933800,330.1024384376493,0.0,0.3125,0.515625
933900,330.40804521196213,0.0,0.25,0.4375
934000,330.5630597993747,0.0,0.25,0.453125
934100,330.714792311923,0.0,0.3125,0.515625
934200,330.86955944309545,0.0,0.375,0.40625
934300,331.144384867762,0.0,0.1875,0.375
934400,331.2755594800899,0.0,0.25,0.59375
934500,331.44412947338594,0.0,0.25,0.40625
934600,331.6419887938206,0.0,0.3125,0.546875
934700,331.8844301952542,0.0,0.375,0.40625
934800,332.12033421487047,0.0,0.3125,0.421875
934900,332.39270411697015,0.0,0.25,0.453125
935000,332.53831915177733,0.0,0.3125,0.515625
935100,332.8030396034399,0.0,0.3125,0.421875
935200,333.0020461460665,0.0,0.3125,0.5
935300,333.152750509542,0.0,0.25,0.390625
935400,333.2736218177155,0.0,0.25,0.40625
935500,333.5800043672545,0.0,0.3125,0.46875
935600,333.74816658132755,0.0,0.3125,0.40625
935700,333.8860447548372,0.0,0.375,0.421875
935800,334.06061929603146,0.0,0.375,0.453125
935900,334.29367038656494,0.0,0.3125,0.484375
936000,334.4833599375247,0.0,0.25,0.46875
936100,334.60546522343463,0.0,0.3125,0.421875
936200,334.8962459821245,0.0,0.3125,0.4375
936300,335.4459904266029,0.0,0.375,0.46875
936400,335.75898916856323,0.0,0.3125,0.4375
936500,336.18354929885453,0.0,0.25,0.4375
936600,336.2829222536148,0.0,0.25,0.515625
936700,336.5322800482002,0.0,0.3125,0.515625
936800,336.66659257581176,0.0,0.25,0.46875
936900,336.8944997387765,0.0,0.3125,0.421875
937000,337.0592916414623,0.0,0.3125,0.453125
937100,337.4180547777968,0.0,0.3125,0.4375
937200,337.76939662552707,0.0,0.25,0.421875
937300,338.1374780824209,0.0,0.25,0.375
937400,338.48486997877467,0.0,0.25,0.453125
937500,338.7231478293213,0.0,0.3125,0.359375
937600,339.0687603824379,0.0,0.375,0.421875
937700,339.4512485030078,0.0,0.3125,0.53125
937800,339.84818443090813,0.0,0.25,0.5
937900,340.606882389222,0.0,0.3125,0.375
938000,341.20981880160355,0.0,0.3125,0.5
938100,341.6458146736338,0.0,0.25,0.3125
938200,342.3697976599814,0.0,0.3125,0.484375
938300,343.158859137353,0.0,0.3125,0.421875
938400,344.28200760694256,0.0,0.3125,0.390625
938500,345.4820512552715,0.0,0.3125,0.5
938600,346.2100372059328,0.0,0.25,0.546875
938700,347.18732972389813,0.0,0.25,0.40625
938800,348.2932244403395,0.0,0.3125,0.59375
938900,349.2418047417545,0.0,0.25,0.375
939000,350.0594734415157,0.0,0.3125,0.40625
939100,351.36228180119474,0.0,0.25,0.515625
939200,352.0785914431199,0.0,0.3125,0.609375
939300,353.22942839669673,0.0,0.4375,0.5
939400,353.8952808677023,0.0,0.1875,0.453125
939500,354.53299059339196,0.0,0.375,0.453125
939600,355.52444545361845,0.0,0.25,0.34375
939700,356.42758803221204,0.0,0.3125,0.375
939800,357.0266743492979,0.0,0.1875,0.546875
939900,357.67146959246975,0.0,0.25,0.578125
940000,358.3144975104745,0.0,0.3125,0.53125
940100,359.2828288967889,0.0,0.25,0.484375
940200,359.92560733149315,0.0,0.25,0.390625
940300,360.6024932518219,0.0,0.3125,0.5
940400,361.2502417093172,0.0,0.25,0.359375
940500,361.71808665487885,0.0,0.3125,0.5
940600,362.51430281034817,0.0,0.3125,0.40625
940700,363.0088031790902,0.0,0.25,0.421875
940800,363.3164389648359,0.0,0.25,0.375
940900,363.90223736012194,0.0,0.375,0.390625
941000,364.5003809164648,0.0,0.3125,0.453125
941100,365.0696678545844,0.0,0.375,0.53125
941200,365.5061153765925,0.0,0.3125,0.390625
941300,366.3988889204773,0.0,0.3125,0.515625
941400,366.9746326928368,0.0,0.3125,0.4375
941500,367.63377235570056,0.0,0.25,0.4375
941600,368.0004508341859,0.0,0.1875,0.390625
941700,368.3774121876411,0.0,0.25,0.46875
941800,369.07321442147787,0.0,0.25,0.40625
941900,369.4918430151241,0.0,0.5,0.5
942000,370.053603744441,0.0,0.3125,0.515625
942100,370.50922007977294,0.0,0.25,0.328125
942200,370.99801011752635,0.0,0.4375,0.34375
942300,371.43619523626916,0.0,0.3125,0.390625
942400,371.8658715022606,0.0,0.25,0.484375
942500,372.27642222766866,0.0,0.3125,0.46875
942600,372.73827516859416,0.0,0.25,0.390625
942700,373.1551491045755,0.0,0.25,0.4375
942800,373.5763925173945,0.0,0.25,0.484375
942900,373.8349157017434,0.0,0.3125,0.46875
943000,374.2391985817586,0.0,0.3125,0.46875
943100,374.5511825277888,0.0,0.25,0.40625
943200,374.91456658772853,0.0,0.3125,0.421875
943300,375.5722088982685,0.0,0.25,0.328125
943400,375.9752450189023,0.0,0.3125,0.40625
943500,376.39776192344516,0.0,0.25,0.421875
943600,376.95335186258535,0.0,0.3125,0.390625
943700,377.590998314962,0.0,0.3125,0.34375
943800,377.91413585520627,0.0,0.25,0.4375
943900,378.4173061706605,0.0,0.3125,0.40625
944000,378.90282145843275,0.0,0.3125,0.390625
944100,379.47675225946483,0.0,0.3125,0.328125
944200,379.8626481596638,0.0,0.3125,0.359375
944300,380.3230223858883,0.0,0.3125,0.390625
944400,380.6033794229026,0.0,0.25,0.4375
944500,381.01365941572794,0.0,0.3125,0.40625
944600,381.5554841922334,0.0,0.25,0.46875
944700,381.8991845492041,0.0,0.25,0.546875
944800,382.19305175773115,0.0,0.3125,0.328125
944900,382.49897647561505,0.0,0.25,0.40625
945000,382.76224524552146,0.0,0.375,0.359375
945100,383.2108594788977,0.0,0.25,0.390625
945200,383.7120144262752,0.0,0.375,0.40625
945300,384.0804897619769,0.0,0.3125,0.375
945400,384.43851266446046,0.0,0.3125,0.421875
945500,384.7257746616604,0.0,0.3125,0.484375
945600,385.08071459572733,0.0,0.375,0.4375
945700,385.2968903606745,0.0,0.3125,0.5
945800,385.68650982192383,0.0,0.25,0.421875
945900,385.9740672600809,0.0,0.375,0.40625
946000,386.31564067144393,0.0,0.375,0.46875
946100,386.63178182105963,0.0,0.375,0.453125
946200,386.9023058019126,0.0,0.25,0.265625
946300,387.2382983428079,0.0,0.25,0.390625
946400,387.46812249393736,0.0,0.25,0.296875
946500,387.8436543164306,0.0,0.25,0.25
946600,388.3011018123227,0.0,0.3125,0.515625
946700,388.6525337405638,0.0,0.25,0.40625
946800,389.02997103545056,0.0,0.3125,0.390625
946900,389.3825412660516,0.0,0.375,0.421875
947000,389.7518630452585,0.0,0.25,0.5
947100,389.89256106466206,0.0,0.3125,0.296875
947200,390.23791241408026,0.0,0.1875,0.3125
947300,390.56579979980245,0.0,0.375,0.296875
947400,390.860675864366,0.0,0.3125,0.390625
947500,391.0502315390388,0.0,0.375,0.40625
947600,391.31300211393017,0.0,0.3125,0.3125
947700,391.65104402047893,0.0,0.3125,0.390625
947800,391.8665668527335,0.0,0.3125,0.421875
947900,392.2628997081532,0.0,0.3125,0.296875
948000,392.53260371238997,0.0,0.375,0.34375
948100,392.9855704506947,0.0,0.4375,0.328125
948200,393.3779909298552,0.0,0.25,0.375
948300,393.8962053230169,0.0,0.25,0.34375
948400,394.08942636115574,0.0,0.3125,0.28125
948500,394.38430740613177,0.0,0.375,0.34375
948600,394.5317899297855,0.0,0.25,0.34375
948700,394.8341664772824,0.0,0.25,0.34375
948800,395.03277683315554,0.0,0.25,0.265625
948900,395.31969628369177,0.0,0.25,0.25
949000,395.4430869848259,0.0,0.3125,0.21875
949100,395.7707253475258,0.0,0.3125,0.28125
949200,396.11708596720536,0.0,0.3125,0.453125
949300,396.35865616042315,0.0,0.375,0.328125
949400,396.7427057816336,0.0,0.3125,0.328125
949500,397.0160619973234,0.0,0.3125,0.328125
949600,397.2374955270662,0.0,0.375,0.265625
949700,397.5177469546488,0.0,0.1875,0.3125
949800,397.77425054781264,0.0,0.3125,0.390625
949900,397.930114495413,0.0,0.375,0.34375
950000,287.8989952159605,0.0,0.1875,0.328125
950100,294.66460529873933,0.0,0.3125,0.34375
950200,299.06801644506464,0.0,0.25,0.328125
950300,303.42833638370433,0.0,0.25,0.328125
950400,306.1794821286754,0.0,0.25,0.21875
950500,308.83242667749613,0.0,0.375,0.3125
950600,310.76631058504034,0.0,0.25,0.3125
950700,312.38951373521303,0.0,0.1875,0.296875
950800,313.9982130354266,0.0,0.3125,0.359375
950900,315.1288781324417,0.0,0.25,0.421875
951000,316.02016321918666,0.0,0.25,0.328125
