Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
442200,317.05243018523544,0.0,0,0
442300,317.5916570197368,0.0,0,0
442400,318.057930535896,0.0,0,0
442500,318.3084575306241,0.0,0,0
442600,318.46973759165115,0.0,0,0
442700,318.85291611970314,0.0,0,0
442800,319.3242705612829,0.0,0,0
442900,320.05471590127263,0.0,0,0
443000,320.3428543194515,0.0,0,0
443100,320.57148778326,0.0,0,0
443200,321.29216058801285,0.0,0,0
443300,321.7351894234718,0.0,0,0
443400,322.12473540350123,0.0,0,0
443500,322.7070478837467,0.0,0,0
443600,323.94106472370925,0.0,0,0
443700,324.3092717970035,0.0,0,0
443800,324.95289228708555,0.0,0,0
443900,325.15384695189607,0.0,0,0
444000,325.91830485775176,0.0,0,0
444100,326.19693941125695,0.0,0,0
444200,326.55889013972296,0.0,0,0
444300,327.0694160618063,0.0,0,0
444400,327.3066552427568,0.0,0,0
444500,327.85165464666807,0.0,0.0625,0.015625
444600,328.709923649017,0.0,0,0
444700,329.15258287565246,0.0,0,0
444800,329.7284703774678,0.0,0,0
444900,330.33576923684365,0.0,0,0
445000,330.47669910747095,0.0,0,0
445100,330.74951402835677,0.0,0,0
445200,331.2334070109955,0.0,0,0
445300,332.0368751607739,0.0,0,0
445400,332.3665593558483,0.0,0,0
445500,332.9693653430007,0.0,0,0
445600,333.41452704663453,0.0,0,0
445700,333.6965162979513,0.0,0,0
445800,333.97571993768906,0.0,0,0
445900,334.32605443800327,0.0,0,0
446000,334.6141690477424,0.0,0,0
446100,334.91440398483485,0.0,0,0
446200,335.28310780860846,0.0,0,0
446300,335.568201230892,0.0,0,0
446400,336.11159949723464,0.0,0,0
446500,337.0049563090555,0.0,0,0
446600,337.53031725211105,0.0,0,0
446700,338.08449817883115,0.0,0,0
446800,338.7705820199834,0.0,0,0
446900,339.14233843377997,0.0,0,0
447000,339.438795594948,0.0,0,0
447100,340.07528979949774,0.0,0,0
447200,340.3405740271561,0.0,0,0
447300,340.7521578656956,0.0,0,0
447400,341.3469046736485,0.0,0.0625,0.015625
447500,341.8121478858507,0.0,0,0
447600,342.2828889149236,0.0,0,0
447700,342.59718201950335,0.0,0,0
447800,343.1480850305427,0.0,0,0
447900,343.462386247737,0.0,0,0
448000,343.8099788753051,0.0,0,0
448100,344.42921584222256,0.0,0,0
448200,344.77162935977407,0.0,0,0
448300,345.1580565952453,0.0,0.0625,0.015625
448400,345.65579765787953,0.0,0,0
448500,346.03204841526735,0.0,0,0
448600,346.42893405993465,0.0,0,0
448700,346.8306286257163,0.0,0.0625,0.015625
448800,347.1763367930963,0.0,0,0
448900,347.53153980881643,0.0,0,0
449000,347.8945049226261,0.0,0,0
449100,348.42413260596123,0.0,0,0
449200,348.6508329648895,0.0,0,0
449300,348.9980004781601,0.0,0,0
449400,349.5050570901117,0.0,0,0
449500,349.95141732254797,0.0,0,0
449600,350.2491701552455,0.0,0,0
449700,350.38421997143456,0.0,0,0
449800,350.8824229858564,0.0,0.0625,0.015625
449900,351.298780361487,0.0,0,0
450000,252.6201640150069,0.0,0,0
450100,254.58304210845176,0.0,0,0
450200,256.03048456549834,0.0,0,0
450300,258.6167805137803,0.0,0,0
450400,260.7884655600324,0.0,0,0
450500,263.36554920008894,0.0,0,0
450600,264.73713069325333,0.0,0,0
450700,266.17296680353667,0.0,0,0
450800,268.0074119683893,0.0,0,0
450900,269.3590490504243,0.0,0,0
451000,271.2075470721144,0.0,0,0
451100,273.213963054523,0.0,0,0
451200,274.84449002662376,0.0,0,0
451300,277.2362797392854,0.0,0.0625,0.015625
451400,279.8550788519197,0.0,0,0
451500,282.1273894829376,0.0,0,0
451600,285.05110009252434,0.0,0,0
451700,287.8382654739121,0.0,0,0
451800,290.044454913041,0.0,0,0
451900,291.7241491762454,0.0,0,0
452000,293.18034234684404,0.0,0,0
452100,295.50333256147286,0.0,0,0
452200,297.77884863785846,0.0,0,0
452300,299.5730127678271,0.0,0,0
452400,301.08109640136473,0.0,0,0
452500,303.5345047648526,0.0,0,0
452600,305.3279955423719,0.0,0,0
452700,307.23922326378084,0.0,0,0
452800,308.88226646757363,0.0,0,0
452900,310.8861679015828,0.0,0.0625,0.015625
453000,312.87989935948355,0.0,0,0
453100,314.7384612079468,0.0,0,0
453200,316.37659209290763,0.0,0,0
453300,317.9012869581338,0.0,0,0
453400,319.2004200433807,0.0,0,0
453500,320.6941477376755,0.0,0,0
453600,321.912061782433,0.0,0,0
453700,324.13536951400187,0.0,0,0
453800,325.3947282936886,0.0,0,0
453900,327.1713494421581,0.0,0,0
454000,328.45065830342827,0.0,0,0
454100,329.8231973715247,0.0,0,0
454200,331.02347313341306,0.0,0,0
454300,332.2389020972404,0.0,0,0
454400,333.7306571781557,0.0,0,0
454500,335.199627147308,0.0,0,0
454600,336.35727922300515,0.0,0,0
454700,337.39572074126414,0.0,0,0
454800,338.99164228513155,0.0,0,0
454900,340.5129872809044,0.0,0,0
455000,341.4783384604392,0.0,0,0
455100,342.7584869028994,0.0,0,0
455200,344.17980319509576,0.0,0,0
455300,344.69449295296124,0.0,0,0
455400,345.8750991932806,0.0,0,0
455500,347.51040588346524,0.0,0,0
455600,348.82964006857384,0.0,0,0
455700,350.1410947146544,0.0,0,0
455800,351.630579248528,0.0,0,0
455900,352.58575231689775,0.0,0,0
456000,353.9734266875763,0.0,0,0
456100,354.6205999518467,0.0,0,0
456200,356.08339681870865,0.0,0.0625,0.015625
456300,357.1065358152486,0.0,0,0
456400,357.96660077602144,0.0,0,0
456500,358.9134110492467,0.0,0,0
456600,359.92859812956027,0.0,0,0
456700,361.0048422963359,0.0,0,0
456800,361.76679227056195,0.0,0,0
456900,363.1035225900445,0.0,0,0
457000,363.68738757282773,0.0,0,0
457100,364.2124092191707,0.0,0,0
457200,364.9997825279035,0.0,0,0
457300,365.5079559162229,0.0,0,0
457400,366.6795342422647,0.0,0,0
457500,367.3227366793652,0.0,0,0
457600,368.1768867252052,0.0,0,0
457700,368.8206807374872,0.0,0,0
457800,369.50412438006555,0.0,0,0
457900,369.8935738329807,0.0,0,0
458000,370.47688927840454,0.0,0,0
458100,370.9011606322265,0.0,0,0
458200,371.5866727026523,0.0,0,0
458300,372.38509482380783,0.0,0,0
458400,373.0363247805867,0.0,0,0
458500,373.7069944706786,0.0,0,0
458600,374.10459967999356,0.0,0,0
458700,374.7267735428693,0.0,0,0
458800,375.3314567863328,0.0,0,0
458900,376.0618382373987,0.0,0,0
459000,376.5891873105241,0.0,0,0
459100,377.054793239517,0.0,0,0
459200,377.73213750768485,0.0,0,0
459300,378.03635171312624,0.0,0.0625,0.015625
459400,378.59881565120094,0.0,0,0
459500,379.04017937203014,0.0,0,0
459600,379.4005363620773,0.0,0,0
459700,379.70885316056894,0.0,0,0
459800,380.12028688061486,0.0,0,0
459900,380.41502247138436,0.0,0,0
460000,380.9822109231619,0.0,0,0
460100,381.32175541688065,0.0,0,0
460200,381.9359685349828,0.0,0,0
460300,382.4339242049342,0.0,0,0
460400,382.97487243838606,0.0,0,0
460500,383.3699473084468,0.0,0,0
460600,383.658408275862,0.0,0,0
460700,384.08468269810703,0.0,0,0
460800,384.5224700894364,0.0,0,0
460900,384.8282863404704,0.0,0,0
461000,385.0479596411108,0.0,0.0625,0.015625
461100,385.795606715629,0.0,0,0
461200,386.1349897104142,0.0,0,0
461300,386.4706659979796,0.0,0,0
461400,386.8891722639301,0.0,0,0
461500,387.3784520611427,0.0,0,0
461600,387.6343311354405,0.0,0,0
461700,387.9719727133473,0.0,0.0625,0.015625
461800,388.175120897818,0.0,0,0
461900,388.47705398529473,0.0,0,0
462000,388.67526510772865,0.0,0.0625,0.015625
462100,389.036278378448,0.0,0,0
462200,389.340206964552,0.0,0,0
462300,389.8014835856437,0.0,0,0
462400,390.0778513612771,0.0,0,0
462500,390.52760995647554,0.0,0,0
462600,390.8852639087649,0.0,0,0
462700,391.2092368761225,0.0,0,0
462800,391.6487683743054,0.0,0.0625,0.015625
462900,391.89645049067656,0.0,0,0
463000,392.236855749243,0.0,0,0
463100,392.54417218284686,0.0,0,0
463200,392.7684826740078,0.0,0,0
463300,393.06024365267785,0.0,0.0625,0.015625
463400,393.36619646111296,0.0,0.0625,0.015625
463500,393.6634255378021,0.0,0,0
463600,393.9859570115385,0.0,0,0
463700,394.1750282368908,0.0,0,0
463800,394.42642520852615,0.0,0.0625,0.015625
463900,395.0229166318146,0.0,0,0
464000,395.3736708482524,0.0,0,0
464100,395.74174755029054,0.0,0,0
464200,395.9258700212606,0.0,0,0
464300,396.2035469488337,0.0,0,0
464400,396.67564837690503,0.0,0,0
464500,396.84235491587077,0.0,0,0
464600,397.1652927656508,0.0,0,0
464700,397.63415165682807,0.0,0,0
464800,397.8776720243709,0.0,0,0
464900,398.18012842138336,0.0,0,0
465000,398.32925394359006,0.0,0,0
465100,398.92424412679367,0.0,0,0
465200,399.24231492009744,0.0,0,0
465300,399.59571008450524,0.0,0,0
465400,399.95836474885044,0.0,0,0
465500,400.27451819334146,0.0,0,0
465600,400.5783692926374,0.0,0,0
465700,400.9036326896159,0.0,0.0625,0.015625
465800,401.0923648845687,0.0,0,0
465900,401.32063501788036,0.0,0,0
466000,401.4491851326438,0.0,0.0625,0.015625
466100,401.6434992347034,0.0,0,0
466200,402.02659201615927,0.0,0,0
466300,402.61553005251244,0.0,0,0
466400,402.82643232892696,0.0,0,0
466500,403.0834102628749,0.0,0,0
466600,403.3877863147214,0.0,0,0
466700,403.65286063990413,0.0,0.0625,0.015625
466800,403.94004638200863,0.0,0,0
466900,404.28291815271143,0.0,0,0
467000,404.5041457400514,0.0,0.0625,0.015625
467100,404.76652020471556,0.0,0,0
467200,405.28447209399235,0.0,0,0
467300,405.468729504527,0.0,0,0
467400,405.7594221021824,0.0,0.0625,0.015625
467500,406.1620942428348,0.0,0,0
467600,406.3466457275824,0.0,0,0
467700,406.548317051196,0.0,0,0
467800,406.7512399683758,0.0,0.0625,0.015625
467900,407.1206117581705,0.0,0,0
468000,407.4465083580949,0.0,0,0
468100,407.6867822082555,0.0,0,0
468200,408.02869246009374,0.0,0,0
468300,408.4160991308472,0.0,0,0
468400,408.6384886832546,0.0,0,0
468500,408.91877163538317,0.0,0,0
468600,409.0676867476198,0.0,0,0
468700,409.40290640501814,0.0,0,0
468800,409.61451817926724,0.0,0,0
468900,410.0865109238395,0.0,0,0
469000,410.29556661015573,0.0,0,0
469100,410.49255255070506,0.0,0,0
469200,410.6078879008904,0.0,0.0625,0.03125
469300,410.75409740654635,0.0,0,0
469400,410.89701554171916,0.0,0,0
469500,411.03989383841645,0.0,0,0
469600,411.3624718346922,0.0,0,0
469700,411.54608288355377,0.0,0,0
469800,411.64245235511487,0.0,0.125,0.03125
469900,411.79389823159886,0.0,0,0
470000,412.0551646228696,0.0,0.0625,0.015625
470100,412.2100851283564,0.0,0,0
470200,412.4138369312055,0.0,0,0
470300,412.6703922433444,0.0,0.0625,0.015625
470400,412.8867592031015,0.0,0,0
470500,413.22394611400466,0.0,0.0625,0.03125
470600,413.4705543568413,0.0,0.0625,0.015625
470700,413.70121000319125,0.0,0,0
470800,413.9057368976223,0.0,0,0
470900,414.40261800111455,0.0,0.0625,0.015625
471000,414.647854250424,0.0,0,0
471100,415.02668144121617,0.0,0,0
471200,415.37809248698716,0.0,0.0625,0.015625
471300,415.52315415831043,0.0,0,0
471400,415.73874194367926,0.0,0.0625,0.015625
471500,415.93313002966516,0.0,0.0625,0.015625
471600,416.2958244566476,0.0,0.0625,0.015625
471700,416.4868974111518,0.0,0.0625,0.015625
471800,416.75722622140864,0.0,0.0625,0.03125
471900,417.04044829310067,0.0,0,0
472000,417.2601444254088,0.0,0,0
472100,417.51314335287003,0.0,0,0
472200,417.6721222477942,0.0,0,0
472300,418.0605425736344,0.0,0.0625,0.015625
472400,418.28289946272594,0.0,0.0625,0.015625
472500,418.54932579150204,0.0,0.0625,0.046875
472600,418.80753901036894,0.0,0,0
472700,418.98668862374467,0.0,0,0
472800,419.1510276976527,0.0,0.0625,0.03125
472900,419.40592568310143,0.0,0.0625,0.03125
473000,419.685638130245,0.0,0.0625,0.03125
473100,420.0041917947309,0.0,0.0625,0.0625
473200,420.2038887038784,0.0,0.0625,0.015625
473300,420.40803335226224,0.0,0.0625,0.015625
473400,420.547834106574,0.0,0.0625,0.078125
473500,420.78597587937594,0.0,0.0625,0.046875
473600,421.01926342383524,0.0,0,0
473700,421.24491279962353,0.0,0.0625,0.0625
473800,421.51261046040497,0.0,0.0625,0.046875
473900,421.64599447740017,0.0,0.0625,0.015625
474000,421.86099440690947,0.0,0.0625,0.09375
474100,421.9961591935586,0.0,0.0625,0.09375
474200,422.20003911627725,0.0,0.0625,0.125
474300,422.2919211221034,0.0,0.0625,0.046875
474400,422.387370280884,0.0,0.0625,0.0625
474500,422.4959625830784,0.0,0.0625,0.078125
474600,422.9056392207938,0.0,0.0625,0.1875
474700,423.15861271983886,0.0,0.0625,0.15625
474800,423.289974688855,0.0,0.0625,0.109375
474900,423.47179152522995,0.0,0.0625,0.0625
475000,236.9942127807294,0.0,0.0625,0.140625
475100,237.68875226043457,0.0,0.0625,0.15625
475200,238.4586351417596,0.0,0.0625,0.078125
475300,239.10282187544615,0.0,0.0625,0.171875
475400,240.21051834264674,0.0,0.0625,0.0625
475500,241.1701118957372,0.0,0.0625,0.0625
475600,242.36025061527798,0.0,0.125,0.21875
475700,243.0275912775408,0.0,0.0625,0.15625
475800,244.05702238927077,0.0,0.0625,0.125
475900,244.65616762431716,0.0,0.0625,0.171875
476000,245.42191954462356,0.0,0.0625,0.046875
476100,246.25126556781217,0.0,0.0625,0.109375
476200,246.8929916805502,0.0,0.0625,0.125
476300,247.73971741390406,0.0,0.0625,0.078125
476400,248.73044062884838,0.0,0.0625,0.078125
476500,249.18767005435566,0.0,0.0625,0.0625
476600,250.23114959673353,0.0,0.0625,0.078125
476700,251.21426663116887,0.0,0.0625,0.109375
476800,252.0252020502137,0.0,0.0625,0.09375
476900,252.75479943275388,0.0,0.0625,0.125
477000,253.8065283693238,0.0,0.0625,0.109375
477100,255.16120819031096,0.0,0.0625,0.109375
477200,256.0506756011701,0.0,0.0625,0.0625
477300,257.306101085602,0.0,0.0625,0.140625
477400,258.6627414745877,0.0,0.0625,0.078125
477500,259.4078237958405,0.0,0.0625,0.078125
477600,260.72172520749217,0.0,0.0625,0.078125
477700,261.57387540141076,0.0,0.0625,0.078125
477800,263.118026534437,0.0,0.0625,0.078125
477900,264.13899883234586,0.0,0.0625,0.078125
478000,265.49453990704444,0.0,0.0625,0.078125
478100,266.2714273815242,0.0,0.0625,0.125
478200,267.6858970065282,0.0,0.0625,0.078125
478300,269.04635335152716,0.0,0.0625,0.046875
478400,270.07401757458854,0.0,0.0625,0.09375
478500,270.9428493673246,0.0,0.0625,0.09375
478600,271.97490248475276,0.0,0.0625,0.125
478700,272.96653749978736,0.0,0.0625,0.0625
478800,273.9779130314058,0.0,0.0625,0.078125
478900,274.8956137144764,0.0,0.0625,0.109375
479000,275.93984844850326,0.0,0.0625,0.0625
479100,276.78834075378313,0.0,0.0625,0.046875
479200,278.01352127245514,0.0,0.0625,0.109375
479300,278.8233775810786,0.0,0.0625,0.109375
479400,279.7469484826951,0.0,0.0625,0.0625
479500,280.7113428908425,0.0,0.0625,0.09375
479600,281.5748924688298,0.0,0.0625,0.078125
479700,282.3287764615558,0.0,0.0625,0.03125
479800,283.0839835445582,0.0,0.0625,0.09375
479900,283.9357051623649,0.0,0.0625,0.125
480000,284.9221632869381,0.0,0.0625,0.125
480100,285.34148645766953,0.0,0.0625,0.078125
480200,286.84475021135245,0.0,0.0625,0.109375
480300,287.76838122612276,0.0,0.0625,0.046875
480400,288.85334100256284,0.0,0.0625,0.0625
480500,289.82849755557714,0.0,0.0625,0.09375
480600,290.89890979988854,0.0,0.0625,0.03125
480700,291.67235375238863,0.0,0.0625,0.140625
480800,292.3951331041221,0.0,0.0625,0.09375
480900,293.22934588090044,0.0,0.0625,0.125
481000,293.7627706416008,0.0,0.0625,0.078125
481100,294.8611780138699,0.0,0.0625,0.109375
481200,295.8237858463836,0.0,0.0625,0.078125
481300,296.4527629939326,0.0,0.0625,0.109375
481400,296.9241288658743,0.0,0.0625,0.09375
481500,297.43881990934983,0.0,0.0625,0.15625
481600,298.4440248342788,0.0,0.0625,0.140625
481700,299.18241383709625,0.0,0.125,0.140625
481800,299.80140105690464,0.0,0.0625,0.125
481900,300.20657740833144,0.0,0.125,0.15625
482000,300.80371953159994,0.0,0.0625,0.078125
482100,301.5306236377655,0.0,0.0625,0.109375
482200,302.4429201881798,0.0,0.0625,0.109375
482300,303.4158078232805,0.0,0.0625,0.078125
482400,304.9714404491168,0.0,0.0625,0.03125
482500,305.7716405383428,0.0,0.0625,0.0625
482600,306.38094181079117,0.0,0.125,0.109375
482700,307.30543320981496,0.0,0.0625,0.078125
482800,308.35284283173837,0.0,0.0625,0.0625
482900,309.14961674358597,0.0,0.0625,0.0625
483000,309.7312344020615,0.0,0.0625,0.09375
483100,310.6287059212543,0.0,0.0625,0.109375
483200,311.2888628649217,0.0,0.125,0.078125
483300,312.53938133175774,0.0,0.125,0.0625
483400,313.32724964816043,0.0,0.0625,0.03125
483500,314.1311060486083,0.0,0.0625,0.09375
483600,314.97970435206946,0.0,0.0625,0.125
483700,316.0015656454039,0.0,0.0625,0.125
483800,316.56460096380846,0.0,0.0625,0.109375
483900,317.251132037418,0.0,0.0625,0.125
484000,318.0594878838821,0.0,0.0625,0.03125
484100,318.7052302744189,0.0,0.0625,0.0625
484200,319.4068158267084,0.0,0.0625,0.078125
484300,320.11599884183215,0.0,0.0625,0.09375
484400,321.1561088148246,0.0,0.125,0.109375
484500,321.8178357231403,0.0,0.0625,0.078125
484600,322.96097821468817,0.0,0.125,0.078125
484700,323.77724284076004,0.0,0.0625,0.15625
484800,324.5947966332162,0.0,0.0625,0.09375
484900,325.3142668461372,0.0,0.0625,0.0625
485000,325.81419776890914,0.0,0.0625,0.125
485100,326.8207640651571,0.0,0.125,0.140625
485200,327.4089795580028,0.0,0.125,0.078125
485300,328.2103449322968,0.0,0.0625,0.15625
485400,328.95613450490777,0.0,0.0625,0.125
485500,329.39401063022245,0.0,0.0625,0.0625
485600,330.21857996911234,0.0,0.125,0.078125
485700,331.07262295336386,0.0,0.0625,0.078125
485800,331.4126618607765,0.0,0.0625,0.09375
485900,332.17459893535226,0.0,0.0625,0.03125
486000,333.0653292769211,0.0,0.0625,0.078125
486100,333.9506930841389,0.0,0.0625,0.078125
486200,335.05710613669373,0.0,0.0625,0.09375
486300,335.6954715699594,0.0,0.0625,0.109375
486400,336.32285385552865,0.0,0.0625,0.0625
486500,337.03651069727766,0.0,0.0625,0.125
486600,337.9551939904709,0.0,0.0625,0.203125
486700,338.5100129455257,0.0,0.0625,0.125
486800,339.1649699027572,0.0,0.25,0.171875
486900,339.75147287061014,0.0,0.0625,0.125
487000,340.31369021514297,0.0,0.0625,0.140625
487100,341.08620938465486,0.0,0.0625,0.09375
487200,341.5920481065789,0.0,0.125,0.109375
487300,341.9859889392448,0.0,0.0625,0.171875
487400,343.08112333306684,0.0,0.0625,0.0625
487500,343.7642446539422,0.0,0.0625,0.109375
487600,344.47000462092814,0.0,0.0625,0.140625
487700,345.1228346452114,0.0,0.0625,0.078125
487800,346.00447864301333,0.0,0.0625,0.046875
487900,346.5620955524035,0.0,0.0625,0.125
488000,347.2297440478262,0.0,0.125,0.15625
488100,347.97273161680886,0.0,0.125,0.09375
488200,348.61532754592366,0.0,0.0625,0.078125
488300,348.93033648001955,0.0,0.125,0.0625
488400,349.35050787145144,0.0,0.125,0.125
488500,349.7846395351837,0.0,0.0625,0.03125
488600,350.525285003296,0.0,0.125,0.109375
488700,351.62544955211166,0.0,0.0625,0.109375
488800,352.3268113253783,0.0,0.0625,0.15625
488900,352.88994911669863,0.0,0.0625,0.171875
489000,353.7371533127639,0.0,0.0625,0.078125
489100,354.2600999931547,0.0,0.0625,0.046875
489200,354.7846296648229,0.0,0.0625,0.0625
489300,355.49833167721164,0.0,0.0625,0.046875
489400,356.0577857809645,0.0,0.0625,0.078125
489500,356.56666149492287,0.0,0.0625,0.078125
489600,357.3982481389384,0.0,0.0625,0.09375
489700,358.0206119376799,0.0,0.125,0.140625
489800,358.6148790099596,0.0,0.125,0.109375
489900,358.7734888855134,0.0,0.0625,0.09375
490000,359.23607514539316,0.0,0.0625,0.0625
490100,359.8816529272526,0.0,0.0625,0.03125
490200,360.78023697365757,0.0,0.0625,0.109375
490300,361.2560134728704,0.0,0.0625,0.0625
490400,361.58296771604205,0.0,0.0625,0.03125
490500,362.0951870262949,0.0,0.125,0.078125
490600,362.3594226525863,0.0,0.0625,0.046875
490700,362.70704806770397,0.0,0.0625,0.0625
490800,363.0613664340571,0.0,0.0625,0.09375
490900,363.5766246000959,0.0,0.0625,0.109375
491000,364.06269703077805,0.0,0.0625,0.078125
491100,364.7406424931987,0.0,0.0625,0.015625
491200,365.18812022097296,0.0,0,0
491300,365.68088455717844,0.0,0.0625,0.015625
491400,366.2283418415413,0.0,0.0625,0.046875
491500,366.7352221193006,0.0,0.0625,0.0625
491600,367.61374111325574,0.0,0.0625,0.046875
491700,368.27455634059413,0.0,0.0625,0.046875
491800,368.7595204798832,0.0,0,0
491900,369.5490036636487,0.0,0.0625,0.0625
492000,370.33510773278437,0.0,0.0625,0.09375
492100,370.8668158890267,0.0,0.0625,0.03125
492200,371.2759525322601,0.0,0.0625,0.046875
492300,371.79166799282234,0.0,0.0625,0.03125
492400,372.2162959558643,0.0,0,0
492500,372.6098105685169,0.0,0.0625,0.03125
492600,373.2790776697946,0.0,0.0625,0.0625
492700,373.9079041677645,0.0,0.0625,0.015625
492800,374.3172432770855,0.0,0,0
492900,374.6778574464997,0.0,0.0625,0.03125
493000,375.0094387783352,0.0,0.0625,0.0625
493100,375.4956753578779,0.0,0.0625,0.046875
493200,375.9640899374699,0.0,0.0625,0.03125
493300,376.3112717492035,0.0,0,0
493400,376.87924906697924,0.0,0.125,0.046875
493500,377.248243014856,0.0,0.125,0.046875
493600,377.52173241932553,0.0,0.0625,0.03125
493700,378.0941766868082,0.0,0,0
493800,378.43352687949607,0.0,0.0625,0.015625
493900,379.0972695469638,0.0,0.0625,0.015625
494000,379.5723163172563,0.0,0.0625,0.015625
494100,379.9678828605083,0.0,0.0625,0.03125
494200,380.44066827710407,0.0,0.0625,0.015625
494300,380.6665080033062,0.0,0.0625,0.015625
494400,381.36037931753884,0.0,0.0625,0.046875
494500,382.0337929287539,0.0,0,0
494600,382.40328036760894,0.0,0.0625,0.015625
494700,383.1743062819204,0.0,0.0625,0.03125
494800,383.6223076743263,0.0,0.0625,0.03125
494900,383.8254023947662,0.0,0,0
495000,384.294281529243,0.0,0,0
495100,384.51920873409034,0.0,0,0
495200,384.9075471470151,0.0,0,0
495300,385.4524773985272,0.0,0.0625,0.015625
495400,386.0393704520038,0.0,0,0
495500,386.34573732062,0.0,0.0625,0.015625
495600,386.67414930793717,0.0,0,0
495700,386.9566994995718,0.0,0.0625,0.03125
495800,387.300319934783,0.0,0.0625,0.015625
495900,387.6948303002634,0.0,0.0625,0.015625
496000,387.9168891685689,0.0,0,0
496100,388.161026215322,0.0,0,0
496200,388.42913628145584,0.0,0.0625,0.046875
496300,389.18217426073784,0.0,0,0
496400,389.64777958566685,0.0,0.0625,0.015625
496500,390.22167225830594,0.0,0.0625,0.015625
496600,390.61174185767334,0.0,0.0625,0.015625
496700,391.00776303807896,0.0,0,0
496800,391.40640980141313,0.0,0,0
496900,391.8082929429028,0.0,0,0
497000,392.3167654824082,0.0,0,0
497100,392.7062086634484,0.0,0.0625,0.015625
497200,392.99002422137454,0.0,0,0
497300,393.34235909277515,0.0,0,0
497400,393.78300589921383,0.0,0.125,0.03125
497500,394.0790814636861,0.0,0.0625,0.015625
497600,394.54850215283903,0.0,0,0
497700,394.85459294158693,0.0,0.0625,0.03125
497800,395.0867337214607,0.0,0,0
497900,395.38672767227905,0.0,0,0
498000,395.924523743089,0.0,0.0625,0.015625
498100,396.19351561094885,0.0,0.125,0.03125
498200,396.5559096781317,0.0,0,0
498300,397.0562981482422,0.0,0.0625,0.015625
498400,397.45786031042195,0.0,0,0
498500,397.7405814357166,0.0,0.125,0.03125
498600,398.00438941609434,0.0,0,0
498700,398.1563807160234,0.0,0.125,0.046875
498800,398.4204658229304,0.0,0,0
498900,398.74009281537406,0.0,0.0625,0.015625
499000,399.12470221420466,0.0,0,0
499100,399.4747271381072,0.0,0.0625,0.015625
499200,399.62071977310916,0.0,0.0625,0.015625
499300,399.8982868573997,0.0,0.0625,0.03125
499400,400.3273512859359,0.0,0,0
499500,400.6411237574393,0.0,0,0
499600,400.83677367755195,0.0,0.0625,0.015625
499700,401.12288847322725,0.0,0.0625,0.015625
499800,401.43349982381983,0.0,0,0
499900,401.6461408369238,0.0,0,0
500000,223.9131362816895,0.0,0.0625,0.015625
500100,224.54863527633498,0.0,0.0625,0.015625
500200,225.15121207993923,0.0,0.1875,0.046875
500300,225.84885551204138,0.0,0,0
500400,226.3725658156251,0.0,0.0625,0.015625
500500,226.92582131438647,0.0,0.1875,0.046875
500600,227.77706099885359,0.0,0,0
500700,228.46089201939836,0.0,0.125,0.03125
500800,229.2856310767914,0.0,0,0
500900,229.84835091495623,0.0,0,0
501000,230.7330314854768,0.0,0,0
501100,231.30930889174442,0.0,0,0
501200,232.09989594679647,0.0,0.0625,0.03125
501300,232.69254228588557,0.0,0.0625,0.015625
501400,233.38568042614418,0.0,0.0625,0.015625
501500,234.33669731214846,0.0,0.0625,0.015625
501600,235.0723798422603,0.0,0.0625,0.03125
501700,235.98000439026035,0.0,0.0625,0.015625
501800,236.54571811486318,0.0,0.0625,0.015625
501900,237.73328916080374,0.0,0.0625,0.015625
502000,238.62028216081123,0.0,0,0
502100,239.51861250095453,0.0,0.0625,0.015625
502200,240.31586239925505,0.0,0,0
502300,240.89943353519817,0.0,0.0625,0.015625
502400,241.71002012782122,0.0,0,0
502500,242.54457978240026,0.0,0.0625,0.015625
502600,243.6998493895116,0.0,0.0625,0.015625
502700,244.43128627720992,0.0,0.125,0.03125
502800,245.3128651804341,0.0,0.125,0.03125
502900,246.5806306119117,0.0,0,0
503000,247.56989657348518,0.0,0,0
503100,248.49703129838235,0.0,0,0
503200,249.74050626412065,0.0,0,0
503300,250.5163712971997,0.0,0.0625,0.015625
503400,251.6274600233473,0.0,0.0625,0.015625
503500,252.42226847059572,0.0,0.0625,0.015625
503600,253.18266718453498,0.0,0.0625,0.015625
503700,254.20553707279933,0.0,0.0625,0.015625
503800,254.90001857859352,0.0,0,0
503900,256.3983867170948,0.0,0.0625,0.015625
504000,257.3031284143533,0.0,0,0
504100,258.04584455433877,0.0,0.0625,0.015625
504200,259.00029101316755,0.0,0.0625,0.015625
504300,260.62886008490784,0.0,0.125,0.03125
504400,261.3093137715266,0.0,0,0
504500,262.48403576131034,0.0,0.0625,0.015625
504600,263.81956952998917,0.0,0,0
504700,264.76104750919546,0.0,0.125,0.03125
504800,265.963120862382,0.0,0,0
504900,267.10297595626713,0.0,0.0625,0.015625
505000,268.0871800348673,0.0,0.125,0.046875
505100,269.1996490488844,0.0,0,0
505200,270.1121286427539,0.0,0.0625,0.015625
505300,270.98710744754436,0.0,0.0625,0.03125
505400,271.7865484188267,0.0,0.0625,0.015625
505500,272.9797499214094,0.0,0.0625,0.03125
505600,274.1791783904073,0.0,0,0
505700,275.17617960803653,0.0,0.0625,0.046875
505800,276.04711944813016,0.0,0.0625,0.03125
505900,277.1305379657692,0.0,0.0625,0.015625
506000,277.78238897182183,0.0,0.125,0.0625
