Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1037700,453.9524423087727,0.0,0.375,0.828125
1037800,453.9625587454311,0.0,0.375,0.796875
1037900,453.9675692274718,0.0,0.375,0.8125
1038000,453.9755639774993,0.0,0.375,0.859375
1038100,453.9820581488375,0.0,0.375,0.890625
1038200,453.9918817213558,0.0,0.375,0.890625
1038300,454.0005252876767,0.0,0.4375,0.828125
1038400,454.0080897407183,0.0,0.375,0.84375
1038500,454.0135693379574,0.0,0.375,0.84375
1038600,454.024938078066,0.0,0.375,0.90625
1038700,454.03372490600333,0.0,0.375,0.765625
1038800,454.049801476198,0.0,0.4375,0.875
1038900,454.05971266861604,0.0,0.375,0.875
1039000,454.0640263659052,0.0,0.375,0.828125
1039100,454.0705965826158,0.0,0.375,0.859375
1039200,454.07900990519954,0.0,0.4375,0.859375
1039300,454.0883895181561,0.0,0.4375,0.84375
1039400,454.0937046743971,0.0,0.375,0.84375
1039500,454.1014519686894,0.0,0.3125,0.796875
1039600,454.10806921978906,0.0,0.375,0.84375
1039700,454.12149969862026,0.0,0.4375,0.765625
1039800,454.1322240134125,0.0,0.4375,0.875
1039900,454.1375754863363,0.0,0.375,0.78125
1040000,454.147291216376,0.0,0.3125,0.8125
1040100,454.15226456111867,0.0,0.3125,0.890625
1040200,454.16195124454214,0.0,0.4375,0.9375
1040300,454.1649984741154,0.0,0.375,0.90625
1040400,454.17331441351394,0.0,0.4375,0.703125
1040500,454.18203797578144,0.0,0.375,0.796875
1040600,454.18390369881257,0.0,0.375,0.84375
1040700,454.19051177075795,0.0,0.375,0.78125
1040800,454.20182880204203,0.0,0.3125,0.875
1040900,454.2096885687612,0.0,0.375,0.921875
1041000,454.21608151163207,0.0,0.375,0.875
1041100,454.2257548025088,0.0,0.375,0.75
1041200,454.23947084556346,0.0,0.375,0.875
1041300,454.24412307325053,0.0,0.375,0.8125
1041400,454.2518457816807,0.0,0.4375,0.8125
1041500,454.25767567093186,0.0,0.375,0.890625
1041600,454.26786612849526,0.0,0.375,0.734375
1041700,454.2755032473417,0.0,0.375,0.90625
1041800,454.28669189947925,0.0,0.375,0.890625
1041900,454.29285833748906,0.0,0.3125,0.859375
1042000,454.2992328518145,0.0,0.375,0.921875
1042100,454.3041586848352,0.0,0.375,0.828125
1042200,454.31079040474134,0.0,0.375,0.8125
1042300,454.31723990106104,0.0,0.4375,0.84375
1042400,454.32410320989493,0.0,0.4375,0.828125
1042500,454.3307497293644,0.0,0.3125,0.859375
1042600,454.341077271882,0.0,0.3125,0.84375
1042700,454.3483196270996,0.0,0.375,0.84375
1042800,454.3555378347831,0.0,0.3125,0.8125
1042900,454.36717801483985,0.0,0.375,0.859375
1043000,454.3751262905938,0.0,0.375,0.859375
1043100,454.3801176552937,0.0,0.375,0.78125
1043200,454.38707520306116,0.0,0.375,0.859375
1043300,454.39965507467934,0.0,0.4375,0.828125
1043400,454.40344662909376,0.0,0.3125,0.90625
1043500,454.41132084478375,0.0,0.375,0.875
1043600,454.42037029754096,0.0,0.4375,0.828125
1043700,454.42615616321626,0.0,0.375,0.859375
1043800,454.43813360573023,0.0,0.375,0.8125
1043900,454.4464731812787,0.0,0.375,0.78125
1044000,454.4551887110374,0.0,0.3125,0.890625
1044100,454.4597151422826,0.0,0.375,0.84375
1044200,454.4655088406788,0.0,0.375,0.828125
1044300,454.47657321301074,0.0,0.375,0.859375
1044400,454.48419632142577,0.0,0.4375,0.953125
1044500,454.48856984073757,0.0,0.3125,0.796875
1044600,454.49487206792685,0.0,0.375,0.84375
1044700,454.50201735419034,0.0,0.3125,0.875
1044800,454.5063235939206,0.0,0.3125,0.890625
1044900,454.51319735293595,0.0,0.375,0.8125
1045000,454.520253774532,0.0,0.375,0.8125
1045100,454.52504176256514,0.0,0.375,0.9375
1045200,454.53049575838,0.0,0.375,0.84375
1045300,454.54133362298586,0.0,0.3125,0.875
1045400,454.5479692204908,0.0,0.375,0.828125
1045500,454.5546954135345,0.0,0.375,0.828125
1045600,454.56092915857505,0.0,0.375,0.875
1045700,454.5675294864643,0.0,0.375,0.828125
1045800,454.5684308845333,0.0,0.375,0.84375
1045900,454.57651618648754,0.0,0.375,0.875
1046000,454.58390590106325,0.0,0.375,0.890625
1046100,454.5932170789031,0.0,0.375,0.859375
1046200,454.5994447881124,0.0,0.4375,0.84375
1046300,454.60707078895854,0.0,0.375,0.84375
1046400,454.61454818191265,0.0,0.5,0.84375
1046500,454.6205955202124,0.0,0.375,0.90625
1046600,454.62578162143416,0.0,0.375,0.796875
1046700,454.6313203551246,0.0,0.375,0.90625
1046800,454.6358956528604,0.0,0.375,0.796875
1046900,454.64520247894217,0.0,0.3125,0.828125
1047000,454.6494819784984,0.0,0.375,0.875
1047100,454.65798293815806,0.0,0.375,0.8125
1047200,454.66827859699725,0.0,0.375,0.875
1047300,454.6751157131229,0.0,0.375,0.890625
1047400,454.67839922294877,0.0,0.375,0.828125
1047500,454.6822377593974,0.0,0.3125,0.796875
1047600,454.6919585606115,0.0,0.4375,0.75
1047700,454.6981358993735,0.0,0.4375,0.78125
1047800,454.70516780711057,0.0,0.375,0.765625
1047900,454.70932263569097,0.0,0.375,0.75
1048000,454.7125083641471,0.0,0.375,0.734375
1048100,454.7178189631587,0.0,0.375,0.84375
1048200,454.72274341540276,0.0,0.375,0.84375
1048300,454.72688575039945,0.0,0.375,0.921875
1048400,454.7355711695939,0.0,0.375,0.84375
1048500,454.74179395290446,0.0,0.375,0.890625
1048600,454.7505468735529,0.0,0.4375,0.84375
1048700,454.7564734834185,0.0,0.375,0.859375
1048800,454.7620231155143,0.0,0.4375,0.875
1048900,454.7703981214214,0.0,0.4375,0.875
1049000,454.7754044237679,0.0,0.375,0.828125
1049100,454.7798435938797,0.0,0.375,0.875
1049200,454.78541719377944,0.0,0.375,0.90625
1049300,454.7917546529184,0.0,0.4375,0.828125
1049400,454.7975681243345,0.0,0.375,0.859375
1049500,454.8022322828798,0.0,0.3125,0.859375
1049600,454.8066805966104,0.0,0.3125,0.859375
1049700,454.81405990213005,0.0,0.375,0.828125
1049800,454.8223175619047,0.0,0.375,0.890625
1049900,454.82847226575655,0.0,0.4375,0.828125
1050000,237.43796651309748,0.0,0.375,0.78125
1050100,237.52235286097837,0.0,0.375,0.78125
1050200,237.64091775052032,0.0,0.375,0.90625
1050300,237.6819051534497,0.0,0.375,0.8125
1050400,237.85395821474563,0.0,0.375,0.84375
1050500,237.9394555000544,0.0,0.375,0.84375
1050600,238.21926915678657,0.0,0.4375,0.875
1050700,238.34105657061687,0.0,0.375,0.90625
1050800,238.43813632509077,0.0,0.4375,0.890625
1050900,238.6609881584234,0.0,0.375,0.90625
1051000,238.8903368636796,0.0,0.4375,0.859375
1051100,239.06637565889565,0.0,0.375,0.859375
1051200,239.19436047344772,0.0,0.375,0.90625
1051300,239.38079466435752,0.0,0.375,0.796875
1051400,239.61335964720226,0.0,0.375,0.84375
1051500,239.87296712435025,0.0,0.375,0.875
1051600,240.05540479513897,0.0,0.375,0.875
1051700,240.31543005700092,0.0,0.4375,0.921875
1051800,240.59197335682774,0.0,0.375,0.890625
1051900,241.0175908948855,0.0,0.375,0.859375
1052000,241.23058456338387,0.0,0.375,0.84375
1052100,241.6160604296084,0.0,0.3125,0.765625
1052200,241.85589704174183,0.0,0.375,0.84375
1052300,242.2622676532624,0.0,0.4375,0.78125
1052400,242.46580842072362,0.0,0.375,0.859375
1052500,242.86017823816542,0.0,0.375,0.84375
1052600,243.52939193937536,0.0,0.375,0.875
1052700,244.2996069510082,0.0,0.375,0.859375
1052800,245.12497542475472,0.0,0.3125,0.890625
1052900,246.03662919387287,0.0,0.375,0.828125
1053000,247.6237374059899,0.0,0.375,0.828125
1053100,248.93579172402602,0.0,0.375,0.84375
1053200,250.5504891717211,0.0,0.375,0.875
1053300,252.26052677495488,0.0,0.375,0.859375
1053400,254.27322557886032,0.0,0.375,0.828125
1053500,262.6489789552538,0.0,0.375,0.84375
1053600,268.8192279846594,0.0,0.4375,0.875
1053700,314.97178903137643,0.0,0.375,0.828125
1053800,369.41476917047817,0.0,0.3125,0.796875
1053900,410.3838512799291,0.0,0.375,0.890625
1054000,421.6271820158654,0.0,0.375,0.859375
1054100,426.8906933057802,0.0,0.375,0.84375
1054200,433.17139302610633,0.0,0.4375,0.890625
1054300,434.81757053907324,0.0,0.375,0.84375
1054400,436.695345853138,0.0,0.375,0.796875
1054500,437.91947697863384,0.0,0.375,0.8125
1054600,438.66998108090814,0.0,0.3125,0.859375
1054700,439.62362177072345,0.0,0.3125,0.890625
1054800,440.4366688101527,0.0,0.4375,0.859375
1054900,441.0070494465166,0.0,0.375,0.875
1055000,441.59462714176925,0.0,0.375,0.875
1055100,442.0240189670672,0.0,0.3125,0.796875
1055200,442.4992077764896,0.0,0.375,0.84375
1055300,442.9450567623553,0.0,0.375,0.84375
1055400,443.48524076945864,0.0,0.4375,0.78125
1055500,443.97771445840914,0.0,0.375,0.796875
1055600,444.2227133295281,0.0,0.375,0.90625
1055700,444.52074983740346,0.0,0.375,0.8125
1055800,444.94220468044335,0.0,0.375,0.875
1055900,445.2361495230199,0.0,0.4375,0.890625
1056000,445.850276291511,0.0,0.375,0.75
1056100,446.2362716135023,0.0,0.375,0.921875
1056200,446.576257222566,0.0,0.4375,0.828125
1056300,446.8935464331171,0.0,0.375,0.90625
1056400,447.20313439814475,0.0,0.375,0.8125
1056500,447.47004245748184,0.0,0.375,0.859375
1056600,447.7898194586434,0.0,0.375,0.9375
1056700,448.14633589248115,0.0,0.375,0.875
1056800,448.4861779105766,0.0,0.3125,0.84375
1056900,448.76882994292464,0.0,0.375,0.890625
1057000,449.10469855851625,0.0,0.375,0.875
1057100,449.30150134951475,0.0,0.375,0.8125
1057200,449.64195193501405,0.0,0.375,0.890625
1057300,449.7757410883719,0.0,0.3125,0.84375
1057400,449.9772287267467,0.0,0.375,0.90625
1057500,450.18382450064894,0.0,0.375,0.859375
1057600,450.3700656407944,0.0,0.375,0.78125
1057700,450.4709370086073,0.0,0.375,0.890625
1057800,450.6111303118507,0.0,0.4375,0.859375
1057900,450.7250828739161,0.0,0.375,0.890625
1058000,450.81768889223144,0.0,0.375,0.875
1058100,450.9602861501314,0.0,0.375,0.859375
1058200,451.0828469345506,0.0,0.4375,0.828125
1058300,451.1540394524198,0.0,0.375,0.828125
1058400,451.2162132801498,0.0,0.3125,0.875
1058500,451.3561002240102,0.0,0.375,0.875
1058600,451.4440981707116,0.0,0.4375,0.828125
1058700,451.507874163853,0.0,0.375,0.875
1058800,451.63793912986813,0.0,0.3125,0.90625
1058900,451.6834973767011,0.0,0.375,0.890625
1059000,451.7210876987108,0.0,0.375,0.84375
1059100,451.75486738043145,0.0,0.375,0.859375
1059200,451.80003426929505,0.0,0.3125,0.890625
1059300,451.83018856125943,0.0,0.375,0.90625
1059400,451.8679186013687,0.0,0.375,0.859375
1059500,451.9239452325202,0.0,0.375,0.859375
1059600,451.9482717221045,0.0,0.375,0.796875
1059700,451.9852899560338,0.0,0.375,0.828125
1059800,452.00688925258004,0.0,0.375,0.9375
1059900,452.0477851745724,0.0,0.3125,0.8125
1060000,452.06702633787745,0.0,0.375,0.84375
1060100,452.0885311473906,0.0,0.375,0.859375
1060200,452.13085010353996,0.0,0.4375,0.875
1060300,452.1759944370583,0.0,0.375,0.9375
1060400,452.2052198738999,0.0,0.375,0.859375
1060500,452.22543210689594,0.0,0.375,0.8125
1060600,452.2572709895277,0.0,0.375,0.875
1060700,452.28889241887987,0.0,0.3125,0.921875
1060800,452.30926164427456,0.0,0.4375,0.921875
1060900,452.3451218958108,0.0,0.3125,0.828125
1061000,452.3586315748255,0.0,0.375,0.90625
1061100,452.3724181605967,0.0,0.375,0.875
1061200,452.3962401032635,0.0,0.375,0.859375
1061300,452.4133274908759,0.0,0.375,0.828125
1061400,452.44836449676734,0.0,0.375,0.8125
1061500,452.47147371075255,0.0,0.375,0.8125
1061600,452.49633492775973,0.0,0.375,0.921875
1061700,452.5137041799744,0.0,0.4375,0.859375
1061800,452.5667376094398,0.0,0.4375,0.859375
1061900,452.6003864806672,0.0,0.4375,0.828125
1062000,452.61811777765024,0.0,0.375,0.796875
1062100,452.6326555207564,0.0,0.3125,0.859375
1062200,452.6551783210991,0.0,0.375,0.90625
1062300,452.66096355724835,0.0,0.375,0.828125
1062400,452.679484285714,0.0,0.4375,0.84375
1062500,452.6853305131334,0.0,0.3125,0.953125
1062600,452.71447864768,0.0,0.4375,0.828125
1062700,452.7221620481403,0.0,0.4375,0.921875
1062800,452.73475575745806,0.0,0.375,0.84375
1062900,452.7684163083515,0.0,0.375,0.859375
1063000,452.7816135698293,0.0,0.3125,0.828125
1063100,452.79390935931775,0.0,0.4375,0.796875
1063200,452.81157796250176,0.0,0.375,0.859375
1063300,452.8215472981794,0.0,0.375,0.859375
1063400,452.8421116639069,0.0,0.375,0.875
1063500,452.8599937966457,0.0,0.4375,0.859375
1063600,452.87750218388584,0.0,0.3125,0.84375
1063700,452.89905447148874,0.0,0.375,0.828125
1063800,452.9275183919215,0.0,0.375,0.8125
1063900,452.9633187251744,0.0,0.375,0.859375
1064000,452.9693612305018,0.0,0.375,0.953125
1064100,452.9808276171482,0.0,0.375,0.9375
1064200,452.99949346491513,0.0,0.3125,0.890625
1064300,453.0156425423456,0.0,0.4375,0.828125
1064400,453.04856173751875,0.0,0.375,0.890625
1064500,453.0755004020752,0.0,0.375,0.875
1064600,453.10276014065664,0.0,0.375,0.90625
1064700,453.1242566416599,0.0,0.375,0.859375
1064800,453.1364649191447,0.0,0.3125,0.875
1064900,453.15235133639385,0.0,0.3125,0.8125
1065000,453.167853552909,0.0,0.3125,0.828125
1065100,453.18446747667446,0.0,0.375,0.890625
1065200,453.1920921673604,0.0,0.3125,0.90625
1065300,453.2164823062547,0.0,0.375,0.921875
1065400,453.22652216758917,0.0,0.4375,0.828125
1065500,453.2370244041173,0.0,0.375,0.953125
1065600,453.24449219957455,0.0,0.375,0.828125
1065700,453.24937652523465,0.0,0.375,0.828125
1065800,453.2569850025456,0.0,0.375,0.890625
1065900,453.2659426164063,0.0,0.375,0.8125
1066000,453.27527234017316,0.0,0.375,0.8125
1066100,453.28904196385776,0.0,0.375,0.890625
1066200,453.29593437056883,0.0,0.4375,0.90625
1066300,453.3157631239371,0.0,0.375,0.828125
1066400,453.3287311622663,0.0,0.4375,0.75
1066500,453.3504983403928,0.0,0.3125,0.890625
1066600,453.3573227811372,0.0,0.375,0.84375
1066700,453.37684066429534,0.0,0.4375,0.875
1066800,453.3881027742994,0.0,0.375,0.8125
1066900,453.396626213508,0.0,0.375,0.84375
1067000,453.40837397601894,0.0,0.4375,0.84375
1067100,453.42219907123217,0.0,0.375,0.875
1067200,453.4559499306745,0.0,0.375,0.890625
1067300,453.4759678885994,0.0,0.375,0.859375
1067400,453.493184266785,0.0,0.3125,0.9375
1067500,453.4992579494105,0.0,0.3125,0.875
1067600,453.52392713130337,0.0,0.3125,0.875
1067700,453.53712181172745,0.0,0.3125,0.875
1067800,453.55543173466054,0.0,0.5,0.90625
1067900,453.56177381321197,0.0,0.3125,0.796875
1068000,453.57086364324596,0.0,0.375,0.90625
1068100,453.5899831445548,0.0,0.4375,0.859375
1068200,453.6054533421045,0.0,0.375,0.859375
1068300,453.612139311676,0.0,0.375,0.875
1068400,453.61815660480187,0.0,0.375,0.875
1068500,453.63104098669305,0.0,0.375,0.890625
1068600,453.6430501253676,0.0,0.375,0.796875
1068700,453.655643840481,0.0,0.375,0.90625
1068800,453.67209901544857,0.0,0.4375,0.90625
1068900,453.6754738626376,0.0,0.3125,0.78125
1069000,453.6879943625147,0.0,0.3125,0.921875
1069100,453.7021559081011,0.0,0.4375,0.84375
1069200,453.70902648214417,0.0,0.375,0.84375
1069300,453.7175699541834,0.0,0.375,0.875
1069400,453.72733826404954,0.0,0.375,0.84375
1069500,453.74627044834574,0.0,0.375,0.90625
1069600,453.77011225790784,0.0,0.4375,0.84375
1069700,453.7819725962841,0.0,0.4375,0.890625
1069800,453.7968309066881,0.0,0.375,0.828125
1069900,453.8122121564051,0.0,0.375,0.875
1070000,453.82593816631356,0.0,0.375,0.859375
1070100,453.8351566324215,0.0,0.3125,0.78125
1070200,453.84515520884656,0.0,0.4375,0.890625
1070300,453.8635947846664,0.0,0.375,0.828125
1070400,453.8735000549447,0.0,0.3125,0.90625
1070500,453.8833938914583,0.0,0.375,0.875
1070600,453.8982978738745,0.0,0.375,0.921875
1070700,453.9097298751838,0.0,0.3125,0.84375
1070800,453.9145731660786,0.0,0.375,0.90625
1070900,453.91921434438405,0.0,0.4375,0.828125
1071000,453.92723961287027,0.0,0.375,0.875
1071100,453.9419478084991,0.0,0.3125,0.828125
1071200,453.94791498711834,0.0,0.4375,0.90625
1071300,453.9674151286441,0.0,0.375,0.84375
1071400,453.98262410548625,0.0,0.4375,0.921875
1071500,453.9938725791117,0.0,0.4375,0.875
1071600,454.00719158542955,0.0,0.3125,0.875
1071700,454.0209990545899,0.0,0.4375,0.921875
1071800,454.0272821055572,0.0,0.3125,0.859375
1071900,454.03490043608383,0.0,0.375,0.921875
1072000,454.038652560192,0.0,0.5,0.828125
1072100,454.04893432617246,0.0,0.3125,0.921875
1072200,454.05406040831645,0.0,0.375,0.875
1072300,454.0589201416238,0.0,0.4375,0.890625
1072400,454.06941300981424,0.0,0.3125,0.796875
1072500,454.08874457669805,0.0,0.4375,0.921875
1072600,454.0924513144668,0.0,0.375,0.875
1072700,454.10202983098,0.0,0.375,0.890625
1072800,454.112932085778,0.0,0.4375,0.90625
1072900,454.1210707203071,0.0,0.375,0.890625
1073000,454.1269267742594,0.0,0.4375,0.875
1073100,454.1430920642055,0.0,0.4375,0.9375
1073200,454.1605243567208,0.0,0.375,0.828125
1073300,454.17517402686406,0.0,0.375,0.78125
1073400,454.1824199738208,0.0,0.3125,0.875
1073500,454.19013695216756,0.0,0.375,0.828125
1073600,454.19924154616996,0.0,0.4375,0.875
1073700,454.21081299734107,0.0,0.375,0.84375
1073800,454.2249123902354,0.0,0.375,0.75
1073900,454.2340877737928,0.0,0.3125,0.875
1074000,454.24250744475535,0.0,0.375,0.890625
1074100,454.25132341881965,0.0,0.375,0.890625
1074200,454.25927606539364,0.0,0.375,0.875
1074300,454.26464268866613,0.0,0.4375,0.84375
1074400,454.27176370167786,0.0,0.375,0.84375
1074500,454.27761869686464,0.0,0.3125,0.84375
1074600,454.29885568206385,0.0,0.3125,0.90625
1074700,454.3015164565493,0.0,0.5,0.84375
1074800,454.3064747800571,0.0,0.375,0.890625
1074900,454.3132042728346,0.0,0.3125,0.8125
1075000,237.41164976685988,0.0,0.3125,0.875
1075100,237.5292163559181,0.0,0.3125,0.828125
1075200,237.62363032246668,0.0,0.375,0.921875
1075300,237.68638759033882,0.0,0.4375,0.875
1075400,237.77312848643075,0.0,0.4375,0.90625
1075500,237.88000067409237,0.0,0.375,0.890625
1075600,237.96615632085857,0.0,0.4375,0.859375
1075700,238.06433439734005,0.0,0.3125,0.8125
1075800,238.17919088542038,0.0,0.375,0.890625
1075900,238.28659600190804,0.0,0.5,0.90625
1076000,238.37388455206369,0.0,0.375,0.953125
1076100,238.5137652068828,0.0,0.375,0.953125
1076200,238.60333650624167,0.0,0.3125,0.796875
1076300,238.73936233093147,0.0,0.375,0.90625
1076400,238.8527198584037,0.0,0.4375,0.859375
1076500,238.9919862438481,0.0,0.4375,0.921875
1076600,239.17326532225394,0.0,0.375,0.890625
1076700,239.26723642289423,0.0,0.4375,0.90625
1076800,239.44444738459111,0.0,0.3125,0.859375
1076900,239.54689171035315,0.0,0.3125,0.828125
1077000,239.6887264185733,0.0,0.375,0.90625
1077100,239.81833049510132,0.0,0.375,0.84375
1077200,239.95745254436255,0.0,0.4375,0.875
1077300,240.0638904754434,0.0,0.375,0.84375
1077400,240.19463734253765,0.0,0.375,0.890625
1077500,240.39305862376497,0.0,0.4375,0.84375
1077600,240.62418149794382,0.0,0.375,0.859375
1077700,240.8459369316054,0.0,0.375,0.75
1077800,240.93933057652737,0.0,0.375,0.90625
1077900,241.1676963098387,0.0,0.4375,0.8125
1078000,241.4114610142395,0.0,0.375,0.890625
1078100,241.55435363264803,0.0,0.4375,0.921875
1078200,241.71550988477998,0.0,0.375,0.828125
1078300,242.01530525799353,0.0,0.375,0.890625
1078400,242.23093172334865,0.0,0.4375,0.875
1078500,242.4571207191026,0.0,0.3125,0.859375
1078600,242.7318588156596,0.0,0.375,0.8125
1078700,243.06354282945819,0.0,0.4375,0.859375
1078800,243.2795092857028,0.0,0.3125,0.890625
1078900,243.7989989848117,0.0,0.3125,0.875
1079000,244.4409208049971,0.0,0.3125,0.859375
1079100,244.9446353631439,0.0,0.4375,0.890625
1079200,245.49086763906726,0.0,0.375,0.890625
1079300,246.163513436692,0.0,0.3125,0.90625
1079400,247.16226989123766,0.0,0.375,0.875
1079500,248.38489446938183,0.0,0.375,0.859375
1079600,250.34587743598618,0.0,0.375,0.921875
1079700,252.86107326923576,0.0,0.4375,0.84375
1079800,255.9346836487517,0.0,0.4375,0.84375
1079900,262.8122792019055,0.0,0.3125,0.84375
1080000,275.1845708557138,0.0,0.375,0.921875
1080100,293.19774179142456,0.0,0.3125,0.84375
1080200,294.96051152553696,0.0,0.3125,0.875
1080300,296.84058667382726,0.0,0.375,0.875
1080400,299.7275822465176,0.0,0.3125,0.8125
1080500,305.99041035047253,0.0,0.4375,0.84375
1080600,372.1232809189264,0.0,0.3125,0.921875
1080700,377.23406732531686,0.0,0.375,0.75
1080800,379.2228750358212,0.0,0.4375,0.796875
1080900,380.47594315158534,0.0,0.375,0.859375
1081000,381.22131998230543,0.0,0.4375,0.859375
1081100,382.28253554395553,0.0,0.4375,0.828125
1081200,383.4772055108876,0.0,0.3125,0.890625
1081300,384.15008780825195,0.0,0.3125,0.828125
1081400,384.8210246179101,0.0,0.3125,0.890625
1081500,385.88286716913495,0.0,0.375,0.921875
1081600,386.66260751762474,0.0,0.375,0.859375
1081700,387.30647099466074,0.0,0.4375,0.890625
1081800,388.06230301579853,0.0,0.4375,0.875
1081900,388.79617609156867,0.0,0.4375,0.90625
1082000,389.1979037262409,0.0,0.375,0.859375
1082100,389.5282302085625,0.0,0.375,0.84375
1082200,390.2386085567743,0.0,0.4375,0.796875
1082300,391.7268419650793,0.0,0.4375,0.90625
1082400,392.5087093204358,0.0,0.4375,0.828125
1082500,393.54707757384983,0.0,0.375,0.859375
1082600,394.8041133103927,0.0,0.4375,0.890625
1082700,395.4438160057131,0.0,0.375,0.90625
1082800,396.0264003402482,0.0,0.375,0.859375
1082900,396.7354905433332,0.0,0.4375,0.8125
1083000,397.39742466233747,0.0,0.3125,0.78125
1083100,398.15538823887755,0.0,0.3125,0.875
1083200,398.72737616278295,0.0,0.4375,0.90625
1083300,399.8623560895764,0.0,0.4375,0.921875
1083400,400.4198985504746,0.0,0.375,0.890625
1083500,401.4823562663095,0.0,0.375,0.84375
1083600,402.1045926552019,0.0,0.375,0.8125
1083700,402.59631537781473,0.0,0.375,0.796875
1083800,402.9616212919998,0.0,0.3125,0.8125
1083900,403.78878571243916,0.0,0.375,0.796875
1084000,404.4913441335716,0.0,0.375,0.828125
1084100,405.01807581108636,0.0,0.3125,0.859375
1084200,405.3336653599009,0.0,0.375,0.859375
1084300,405.7191907582351,0.0,0.375,0.90625
1084400,406.2968311601582,0.0,0.4375,0.796875
1084500,406.8190827236142,0.0,0.3125,0.765625
1084600,407.29089871762045,0.0,0.4375,0.90625
1084700,407.7973188267481,0.0,0.5,0.78125
1084800,408.4550524969054,0.0,0.4375,0.78125
1084900,408.8524256627143,0.0,0.375,0.875
1085000,409.19481647858584,0.0,0.375,0.84375
1085100,409.76364119186525,0.0,0.4375,0.8125
1085200,410.31075718601903,0.0,0.4375,0.875
1085300,410.84014038412624,0.0,0.4375,0.8125
1085400,411.0161545032286,0.0,0.375,0.8125
1085500,411.68273574335154,0.0,0.3125,0.90625
1085600,411.95601670112325,0.0,0.375,0.8125
1085700,412.31954859317784,0.0,0.375,0.796875
1085800,412.8201807344777,0.0,0.4375,0.78125
1085900,413.2397537846764,0.0,0.4375,0.8125
1086000,413.6781766321309,0.0,0.375,0.8125
1086100,413.8977184599842,0.0,0.4375,0.828125
1086200,414.2292975718236,0.0,0.3125,0.84375
1086300,414.58939061382443,0.0,0.4375,0.765625
1086400,415.0260360502338,0.0,0.375,0.78125
1086500,415.8060143145329,0.0,0.4375,0.8125
1086600,416.2036157509777,0.0,0.5,0.796875
1086700,416.4809573221411,0.0,0.4375,0.796875
1086800,416.93979095089185,0.0,0.4375,0.78125
1086900,417.18427279322555,0.0,0.375,0.9375
1087000,417.56206918437607,0.0,0.4375,0.734375
1087100,417.81979727397413,0.0,0.4375,0.828125
1087200,418.1115366887604,0.0,0.4375,0.796875
1087300,418.4103023343223,0.0,0.4375,0.875
1087400,418.7478968573573,0.0,0.4375,0.828125
1087500,419.03272473785967,0.0,0.375,0.828125
1087600,419.1097455161901,0.0,0.4375,0.8125
1087700,419.3813269774734,0.0,0.375,0.859375
1087800,419.54351630292626,0.0,0.3125,0.84375
1087900,419.7577935958398,0.0,0.375,0.859375
1088000,420.2070283741104,0.0,0.375,0.78125
1088100,420.4913195798653,0.0,0.4375,0.859375
1088200,420.63829725000915,0.0,0.375,0.796875
1088300,420.9516162540332,0.0,0.4375,0.859375
1088400,421.37275431054144,0.0,0.4375,0.84375
1088500,421.60561333167334,0.0,0.4375,0.875
1088600,421.98812323399824,0.0,0.4375,0.796875
1088700,422.12598791868766,0.0,0.4375,0.765625
1088800,422.42021669934053,0.0,0.375,0.78125
1088900,422.7041355569663,0.0,0.375,0.765625
1089000,422.8356590959025,0.0,0.375,0.8125
1089100,422.93449535992085,0.0,0.4375,0.859375
1089200,423.1969936369023,0.0,0.3125,0.90625
1089300,423.3984975772345,0.0,0.375,0.8125
1089400,423.6344895129571,0.0,0.375,0.84375
1089500,423.8204319078136,0.0,0.375,0.796875
1089600,423.9485579769031,0.0,0.4375,0.78125
1089700,424.4158593677812,0.0,0.4375,0.765625
1089800,424.62236475766696,0.0,0.4375,0.890625
1089900,424.8699054330275,0.0,0.5,0.796875
1090000,425.1452035688133,0.0,0.375,0.8125
1090100,425.41521504685505,0.0,0.3125,0.8125
1090200,425.5518323460231,0.0,0.375,0.890625
1090300,425.75373370856045,0.0,0.4375,0.828125
1090400,425.88421969053263,0.0,0.375,0.765625
1090500,426.0976921991539,0.0,0.3125,0.78125
1090600,426.2062001525213,0.0,0.3125,0.875
1090700,426.3466039598701,0.0,0.4375,0.8125
1090800,426.67862761041795,0.0,0.375,0.875
1090900,426.73983473472674,0.0,0.4375,0.84375
1091000,426.88506911067935,0.0,0.4375,0.828125
1091100,426.9582421314825,0.0,0.3125,0.75
1091200,427.1190794670368,0.0,0.3125,0.828125
1091300,427.2817553134649,0.0,0.375,0.8125
1091400,427.46123293974216,0.0,0.375,0.71875
1091500,427.65333716259215,0.0,0.5,0.875
1091600,427.83561860310834,0.0,0.375,0.8125
1091700,428.1484324055631,0.0,0.3125,0.75
1091800,428.35098472886557,0.0,0.375,0.8125
1091900,428.6895986377793,0.0,0.375,0.84375
1092000,428.96538840032264,0.0,0.4375,0.765625
1092100,429.1128144411507,0.0,0.375,0.796875
1092200,429.17636730426347,0.0,0.375,0.859375
1092300,429.262127252069,0.0,0.4375,0.859375
1092400,429.53306781127645,0.0,0.375,0.796875
1092500,429.657029111365,0.0,0.375,0.75
1092600,429.8146453603872,0.0,0.375,0.859375
1092700,429.9250529312812,0.0,0.375,0.78125
1092800,430.0118735369337,0.0,0.4375,0.828125
1092900,430.2556623462734,0.0,0.5,0.78125
