Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
459700,349.3805605267155,0.0,0,0
459800,349.9565393890846,0.0,0,0
459900,350.5793209219941,0.0,0,0
460000,351.0568050651811,0.0,0,0
460100,351.559533834901,0.0,0,0
460200,352.47784886134417,0.0,0,0
460300,353.2566302503682,0.0,0,0
460400,353.9350333320013,0.0,0,0
460500,354.29459629096834,0.0,0,0
460600,354.86841798106525,0.0,0,0
460700,355.3564655958845,0.0,0,0
460800,355.9954183148642,0.0,0,0
460900,356.7190529615573,0.0,0,0
461000,357.2027073956073,0.0,0,0
461100,357.74103970920555,0.0,0,0
461200,358.0810909120644,0.0,0,0
461300,358.89547322428155,0.0,0,0
461400,360.07738019257033,0.0,0,0
461500,360.31454438488987,0.0,0,0
461600,360.57864521155363,0.0,0,0
461700,360.7900632095043,0.0,0,0
461800,361.45339746159897,0.0,0,0
461900,361.9571871561263,0.0,0,0
462000,362.4930352627538,0.0,0,0
462100,363.0866937761769,0.0,0,0
462200,363.51532421034307,0.0,0,0
462300,364.04722239505355,0.0,0,0
462400,364.57977528587554,0.0,0,0
462500,365.1655654316144,0.0,0,0
462600,365.4870208813397,0.0,0,0
462700,365.8973152878904,0.0,0,0
462800,366.26398363373147,0.0,0,0
462900,366.6780797485139,0.0,0,0
463000,367.1744619913474,0.0,0,0
463100,367.51790139027696,0.0,0,0
463200,367.99988928028705,0.0,0.0625,0.015625
463300,369.11088411608836,0.0,0,0
463400,369.679708928126,0.0,0,0
463500,370.5780066569834,0.0,0,0
463600,370.8412273481147,0.0,0,0
463700,371.4987968627353,0.0,0,0
463800,371.8418382947917,0.0,0,0
463900,372.257066054097,0.0,0,0
464000,372.65873028429877,0.0,0,0
464100,373.20722935844134,0.0,0,0
464200,373.6220597264379,0.0,0,0
464300,374.2441436198163,0.0,0,0
464400,374.57959470799864,0.0,0,0
464500,375.12390546676613,0.0,0,0
464600,375.5944577584017,0.0,0,0
464700,375.85321205062365,0.0,0,0
464800,376.32011528824955,0.0,0,0
464900,376.70416898482677,0.0,0,0
465000,377.05331303301307,0.0,0,0
465100,377.2789909918757,0.0,0,0
465200,377.6798896095116,0.0,0,0
465300,378.0205307792053,0.0,0,0
465400,378.41531388134786,0.0,0,0
465500,378.8292657474859,0.0,0,0
465600,379.3530484395018,0.0,0,0
465700,379.73425609716014,0.0,0,0
465800,380.0659710547489,0.0,0,0
465900,380.34572251671045,0.0,0.0625,0.015625
466000,380.81921828471417,0.0,0.0625,0.015625
466100,382.23863690734515,0.0,0,0
466200,382.6580890328655,0.0,0,0
466300,383.1165234857161,0.0,0,0
466400,383.39680192630414,0.0,0.0625,0.015625
466500,383.88341042842467,0.0,0,0
466600,384.1154345397174,0.0,0,0
466700,384.5258721887429,0.0,0,0
466800,384.8764205880706,0.0,0,0
466900,385.22148756847434,0.0,0,0
467000,385.89549244175765,0.0,0,0
467100,386.2437208126464,0.0,0,0
467200,386.6146004961059,0.0,0,0
467300,386.96629578864435,0.0,0,0
467400,387.2357184005991,0.0,0.0625,0.015625
467500,387.5764176676907,0.0,0,0
467600,387.94760753988595,0.0,0,0
467700,388.44934495421165,0.0,0,0
467800,388.81276056025246,0.0,0,0
467900,389.06921569426964,0.0,0,0
468000,389.6829932585687,0.0,0,0
468100,389.9276823085652,0.0,0.0625,0.03125
468200,390.3043963509028,0.0,0,0
468300,390.72930527450353,0.0,0.0625,0.015625
468400,391.05623495526197,0.0,0.0625,0.015625
468500,391.43641760585604,0.0,0.0625,0.015625
468600,391.6274082895027,0.0,0,0
468700,392.2269705522487,0.0,0,0
468800,392.51422148701204,0.0,0,0
468900,393.09450295192875,0.0,0,0
469000,393.45357996388105,0.0,0.0625,0.03125
469100,393.87889089764997,0.0,0,0
469200,394.29498422088926,0.0,0,0
469300,394.603848663476,0.0,0.0625,0.015625
469400,395.98392448809824,0.0,0.0625,0.015625
469500,396.292892600599,0.0,0,0
469600,396.6054817732209,0.0,0.0625,0.015625
469700,396.84124401762415,0.0,0.0625,0.015625
469800,397.0780805003783,0.0,0.0625,0.03125
469900,397.3226077060847,0.0,0,0
470000,397.56598182702567,0.0,0.125,0.046875
470100,397.842828482907,0.0,0.0625,0.015625
470200,398.2152125681539,0.0,0.0625,0.03125
470300,398.56435354570993,0.0,0.0625,0.03125
470400,398.7172422605731,0.0,0.125,0.046875
470500,398.89033536422176,0.0,0.0625,0.03125
470600,399.08655049788723,0.0,0.0625,0.015625
470700,399.2683327993149,0.0,0.0625,0.03125
470800,399.6652680241231,0.0,0.125,0.078125
470900,399.9249069445189,0.0,0.0625,0.015625
471000,400.12167705631333,0.0,0.0625,0.015625
471100,400.39360338259434,0.0,0.0625,0.015625
471200,400.8001055388894,0.0,0.0625,0.03125
471300,401.1773438896579,0.0,0.0625,0.015625
471400,401.47375361761533,0.0,0.0625,0.03125
471500,401.9650460150364,0.0,0,0
471600,402.3645319161778,0.0,0.0625,0.03125
471700,402.83671067028763,0.0,0,0
471800,403.1577736820815,0.0,0.0625,0.015625
471900,403.4008646879215,0.0,0.0625,0.09375
472000,403.7571279740866,0.0,0.0625,0.078125
472100,404.1954522451436,0.0,0.0625,0.0625
472200,404.5488052078596,0.0,0.0625,0.015625
472300,404.82060860878636,0.0,0.0625,0.03125
472400,405.3818812706422,0.0,0.125,0.0625
472500,405.84408504269186,0.0,0.0625,0.0625
472600,406.083091089497,0.0,0.0625,0.03125
472700,406.53590240436705,0.0,0.0625,0.0625
472800,407.0041721360081,0.0,0.0625,0.09375
472900,407.2879495315562,0.0,0.0625,0.0625
473000,407.5525736381848,0.0,0.0625,0.046875
473100,407.686583029595,0.0,0.0625,0.09375
473200,408.0241410029269,0.0,0.0625,0.0625
473300,408.4179232963541,0.0,0.0625,0.046875
473400,408.747103767752,0.0,0.0625,0.078125
473500,409.12812500898275,0.0,0.0625,0.0625
473600,409.389084956897,0.0,0.0625,0.078125
473700,409.865995399239,0.0,0.0625,0.109375
473800,410.0800672195736,0.0,0.0625,0.09375
473900,410.6978982270317,0.0,0.0625,0.171875
474000,410.86539735093163,0.0,0.125,0.125
474100,411.09257788837203,0.0,0.0625,0.1875
474200,411.4450432290445,0.0,0.0625,0.09375
474300,411.7803249357281,0.0,0.0625,0.09375
474400,412.02978540853786,0.0,0.125,0.140625
474500,412.14738179561675,0.0,0.0625,0.078125
474600,412.44721815095477,0.0,0.0625,0.109375
474700,412.5031034856581,0.0,0.0625,0.078125
474800,412.81232651329987,0.0,0.125,0.171875
474900,413.23968996715473,0.0,0.0625,0.15625
475000,244.98714777914032,0.0,0.125,0.140625
475100,245.2601770164043,0.0,0.0625,0.265625
475200,245.82968948220446,0.0,0.125,0.171875
475300,246.55677414461442,0.0,0.0625,0.109375
475400,247.16252504776295,0.0,0.125,0.28125
475500,247.76915691214938,0.0,0.0625,0.109375
475600,248.25393968197827,0.0,0.0625,0.1875
475700,248.843031140656,0.0,0.0625,0.125
475800,249.32050346960074,0.0,0.0625,0.15625
475900,250.15343792332567,0.0,0.125,0.1875
476000,250.93845965336286,0.0,0.0625,0.078125
476100,251.4733494486706,0.0,0.0625,0.171875
476200,252.37379521071483,0.0,0.0625,0.203125
476300,252.81870691530787,0.0,0.0625,0.140625
476400,253.4538876265459,0.0,0.0625,0.078125
476500,253.86678244468936,0.0,0.0625,0.140625
476600,254.49977847152263,0.0,0.0625,0.109375
476700,255.3134054679969,0.0,0.0625,0.109375
476800,255.73393204472677,0.0,0.0625,0.125
476900,256.25582218268136,0.0,0.0625,0.21875
477000,256.71634845249866,0.0,0.0625,0.0625
477100,257.5977909550117,0.0,0.0625,0.09375
477200,258.4566977864151,0.0,0.0625,0.171875
477300,259.18964512246765,0.0,0.0625,0.109375
477400,259.6688725634269,0.0,0.0625,0.140625
477500,260.2878069879113,0.0,0.0625,0.09375
477600,260.9987260402544,0.0,0.0625,0.046875
477700,261.9276326907653,0.0,0.0625,0.109375
477800,262.32269551545045,0.0,0.0625,0.078125
477900,263.34602458530117,0.0,0.0625,0.0625
478000,263.95263316631167,0.0,0.0625,0.078125
478100,264.63658151439824,0.0,0.0625,0.0625
478200,265.5688214078777,0.0,0.0625,0.09375
478300,266.2522985287602,0.0,0.0625,0.078125
478400,267.11621390294147,0.0,0.0625,0.0625
478500,267.8027056188882,0.0,0.0625,0.046875
478600,268.64239447758354,0.0,0.0625,0.078125
478700,269.896422934827,0.0,0.0625,0.078125
478800,271.7568258098283,0.0,0.0625,0.0625
478900,272.3931990897076,0.0,0.0625,0.078125
479000,273.3785062259594,0.0,0.0625,0.015625
479100,274.7827119158907,0.0,0.0625,0.0625
479200,275.74087096153926,0.0,0.0625,0.015625
479300,276.47478338483387,0.0,0.0625,0.046875
479400,277.16817190026677,0.0,0.0625,0.078125
479500,278.08667382104517,0.0,0.0625,0.0625
479600,279.34113149010017,0.0,0.0625,0.015625
479700,280.45800688825165,0.0,0,0
479800,282.7241209703664,0.0,0.0625,0.0625
479900,283.87623400282376,0.0,0,0
480000,285.5874622610838,0.0,0.0625,0.046875
480100,287.11060758442756,0.0,0.0625,0.015625
480200,288.143005217968,0.0,0.0625,0.03125
480300,289.0128387748116,0.0,0.0625,0.015625
480400,290.02650333151917,0.0,0.0625,0.015625
480500,290.8963700071834,0.0,0.0625,0.015625
480600,291.89207552347443,0.0,0.0625,0.015625
480700,292.94609650603866,0.0,0.0625,0.015625
480800,294.2063255646764,0.0,0,0
480900,295.08699242654444,0.0,0.0625,0.015625
481000,295.9243712128123,0.0,0,0
481100,296.69575910690946,0.0,0.0625,0.015625
481200,297.43740064435843,0.0,0.0625,0.03125
481300,298.0837748238142,0.0,0.0625,0.015625
481400,298.7476829925781,0.0,0,0
481500,299.7366611284732,0.0,0.0625,0.015625
481600,300.36670210070184,0.0,0.0625,0.015625
481700,301.0956033528632,0.0,0.0625,0.015625
481800,301.94966529498794,0.0,0,0
481900,302.54538922370705,0.0,0.0625,0.015625
482000,303.07354967973566,0.0,0,0
482100,303.65127948459354,0.0,0,0
482200,304.3410793879337,0.0,0,0
482300,304.9008203267139,0.0,0.0625,0.015625
482400,305.53014351185493,0.0,0,0
482500,306.03349800578457,0.0,0,0
482600,306.3978207557164,0.0,0,0
482700,307.14140394127946,0.0,0,0
482800,307.51524111950755,0.0,0.0625,0.03125
482900,308.1082527420263,0.0,0,0
483000,308.84889125676386,0.0,0,0
483100,309.52418780876786,0.0,0,0
483200,309.9999022173973,0.0,0.0625,0.03125
483300,311.1095459012623,0.0,0,0
483400,311.62442334912214,0.0,0.125,0.03125
483500,312.7051038340135,0.0,0,0
483600,313.2109729630044,0.0,0,0
483700,313.562648604158,0.0,0.0625,0.015625
483800,314.059930611816,0.0,0,0
483900,314.5992525905482,0.0,0,0
484000,315.1656281911056,0.0,0,0
484100,315.4277112871167,0.0,0,0
484200,316.4804068383744,0.0,0,0
484300,317.0800380529187,0.0,0,0
484400,317.6117669741577,0.0,0,0
484500,318.04240079225804,0.0,0,0
484600,318.40094686824887,0.0,0.0625,0.015625
484700,318.80512995343395,0.0,0,0
484800,319.1847570518584,0.0,0,0
484900,319.6366063880828,0.0,0.0625,0.015625
485000,320.1185071872893,0.0,0,0
485100,320.6310911374764,0.0,0,0
485200,321.0153306258013,0.0,0.0625,0.015625
485300,321.4876022594886,0.0,0.0625,0.015625
485400,322.4097314326165,0.0,0,0
485500,322.8456124815865,0.0,0.0625,0.015625
485600,323.2288845274649,0.0,0.0625,0.015625
485700,323.45333533181855,0.0,0.0625,0.015625
485800,324.0967459301076,0.0,0,0
485900,324.34965615216174,0.0,0,0
486000,324.74000711920667,0.0,0,0
486100,325.1238432069148,0.0,0.125,0.03125
486200,325.8214374525783,0.0,0,0
486300,326.20005729595096,0.0,0,0
486400,326.9472320466274,0.0,0.0625,0.015625
486500,327.41812048157874,0.0,0,0
486600,327.7728471668972,0.0,0,0
486700,328.04994908662997,0.0,0,0
486800,328.51550734694234,0.0,0.0625,0.015625
486900,328.8657251428968,0.0,0,0
487000,329.438172556473,0.0,0,0
487100,329.84163428271296,0.0,0,0
487200,330.38902776201473,0.0,0,0
487300,331.14896203889214,0.0,0,0
487400,331.66194835118256,0.0,0,0
487500,331.81980954585947,0.0,0,0
487600,332.1025799788323,0.0,0,0
487700,332.46123227864035,0.0,0,0
487800,332.68302346633845,0.0,0,0
487900,333.063564522834,0.0,0,0
488000,333.64760401056094,0.0,0,0
488100,334.20611000027964,0.0,0,0
488200,334.7610387516865,0.0,0.0625,0.015625
488300,335.05874659760866,0.0,0,0
488400,335.35743009023423,0.0,0.0625,0.015625
488500,336.81390381322115,0.0,0,0
488600,337.37113885135915,0.0,0,0
488700,337.61149805022666,0.0,0,0
488800,338.0829421017151,0.0,0,0
488900,338.5333491545135,0.0,0,0
489000,338.88169621485065,0.0,0,0
489100,339.6803051513935,0.0,0,0
489200,340.11528074091933,0.0,0,0
489300,340.3338858589295,0.0,0.0625,0.015625
489400,340.6385997369127,0.0,0,0
489500,341.21870943252316,0.0,0,0
489600,341.52499845550756,0.0,0,0
489700,341.98860468088407,0.0,0,0
489800,342.36124204104703,0.0,0,0
489900,342.62164575398793,0.0,0,0
490000,343.1413612189983,0.0,0,0
490100,343.49928117995125,0.0,0,0
490200,343.81778790592006,0.0,0,0
490300,344.11377982534987,0.0,0,0
490400,344.29693261230125,0.0,0,0
490500,344.6258867093121,0.0,0,0
490600,344.9133508091025,0.0,0,0
490700,345.4429183671911,0.0,0,0
490800,345.87174517204323,0.0,0,0
490900,346.1475987066376,0.0,0,0
491000,346.42743038088776,0.0,0,0
491100,346.7086108163535,0.0,0,0
491200,347.1508248764121,0.0,0,0
491300,347.56862593078955,0.0,0,0
491400,347.69812683051265,0.0,0,0
491500,348.2278651910084,0.0,0,0
491600,348.5667823521787,0.0,0,0
491700,348.8927922774842,0.0,0,0
491800,349.3479989574254,0.0,0,0
491900,349.7110214684886,0.0,0,0
492000,350.18988927866957,0.0,0,0
492100,350.6342102349209,0.0,0,0
492200,351.09799759732226,0.0,0,0
492300,351.65381759843183,0.0,0,0
492400,351.92987839990843,0.0,0,0
492500,352.2483772826926,0.0,0,0
492600,352.8950380962952,0.0,0,0
492700,353.57389358293267,0.0,0,0
492800,353.79624072896866,0.0,0,0
492900,354.2424737155476,0.0,0,0
493000,354.40352488777546,0.0,0,0
493100,355.0598995598344,0.0,0,0
493200,355.2901682341363,0.0,0,0
493300,355.5118928000645,0.0,0.0625,0.015625
493400,355.95326233862,0.0,0.0625,0.03125
493500,356.4318764519956,0.0,0,0
493600,356.78067241055703,0.0,0,0
493700,357.1204790437579,0.0,0,0
493800,357.7309099318294,0.0,0,0
493900,358.3674862615842,0.0,0,0
494000,358.8532493847732,0.0,0,0
494100,359.2418301429998,0.0,0.0625,0.015625
494200,359.6225226959727,0.0,0,0
494300,359.99304665822655,0.0,0,0
494400,360.2530566049803,0.0,0.0625,0.015625
494500,360.36920979736703,0.0,0,0
494600,360.71988924552863,0.0,0,0
494700,361.24947339116886,0.0,0.0625,0.015625
494800,361.65222893848755,0.0,0,0
494900,362.6901244679565,0.0,0,0
495000,362.75169626953334,0.0,0.0625,0.015625
495100,363.07103647345593,0.0,0.0625,0.015625
495200,363.3662944037065,0.0,0,0
495300,363.66482124836017,0.0,0,0
495400,363.9834829229467,0.0,0,0
495500,364.5038267582589,0.0,0.0625,0.015625
495600,364.7321821736269,0.0,0.0625,0.015625
495700,365.1124588478623,0.0,0,0
495800,365.52083115279567,0.0,0,0
495900,365.6722057603571,0.0,0,0
496000,366.2119864720079,0.0,0,0
496100,366.29867952937053,0.0,0,0
496200,366.4593142353923,0.0,0,0
496300,366.8062019296421,0.0,0,0
496400,367.16837421677434,0.0,0,0
496500,367.5348011217261,0.0,0,0
496600,368.1124482009221,0.0,0,0
496700,368.4005675902389,0.0,0.0625,0.015625
496800,368.67193054164346,0.0,0,0
496900,369.05453495574864,0.0,0,0
497000,369.30274628196133,0.0,0,0
497100,369.5271281502525,0.0,0,0
497200,369.7411303849647,0.0,0.0625,0.015625
497300,371.10089991165074,0.0,0,0
497400,371.64423661487143,0.0,0,0
497500,372.01009466032326,0.0,0,0
497600,372.70184961352106,0.0,0,0
497700,373.0370164217086,0.0,0,0
497800,373.5153474837939,0.0,0,0
497900,374.0349465824526,0.0,0,0
498000,374.34535229637737,0.0,0,0
498100,374.4874745871935,0.0,0,0
498200,374.7759811621565,0.0,0,0
498300,375.15617488423084,0.0,0,0
498400,375.33835161278205,0.0,0,0
498500,375.67615793684655,0.0,0,0
498600,375.8750994958908,0.0,0,0
498700,376.2383642315204,0.0,0,0
498800,376.80878615331426,0.0,0,0
498900,377.3455384925847,0.0,0,0
499000,377.8551513870611,0.0,0,0
499100,378.25787385456636,0.0,0,0
499200,378.6849508626523,0.0,0,0
499300,378.92816799844957,0.0,0,0
499400,379.07259704182576,0.0,0,0
499500,379.6408962257984,0.0,0,0
499600,379.89631539589783,0.0,0,0
499700,380.24915861429815,0.0,0,0
499800,380.6026714812248,0.0,0,0
499900,381.5912426788927,0.0,0,0
500000,187.7776757465366,0.0,0,0
500100,188.62938312802768,0.0,0,0
500200,189.69159512346508,0.0,0,0
500300,190.14532742338417,0.0,0,0
500400,190.90789537162604,0.0,0,0
500500,191.5473040726478,0.0,0,0
500600,192.31502280438917,0.0,0,0
500700,193.7642869823904,0.0,0,0
500800,194.31592170586038,0.0,0,0
500900,195.11301321046236,0.0,0,0
501000,195.5778278071039,0.0,0,0
501100,196.32274619186674,0.0,0,0
501200,196.87042258975083,0.0,0,0
501300,197.78907118343602,0.0,0,0
501400,198.34561990636095,0.0,0,0
501500,199.16288350164055,0.0,0,0
501600,199.9098408483555,0.0,0,0
501700,200.93793394904233,0.0,0,0
501800,202.03119761707083,0.0,0,0
501900,203.16500237569386,0.0,0,0
502000,203.74129422698155,0.0,0,0
502100,204.48358206179157,0.0,0,0
502200,205.58992452674804,0.0,0,0
502300,206.93075859613225,0.0,0,0
502400,207.95755192853028,0.0,0,0
502500,209.05240797360992,0.0,0,0
502600,209.85474153410632,0.0,0,0
502700,210.73697835025638,0.0,0,0
502800,211.8821582911727,0.0,0,0
502900,212.33330040814795,0.0,0,0
503000,213.3503547966288,0.0,0,0
503100,214.13558199241203,0.0,0,0
503200,215.08123582908834,0.0,0,0
503300,215.69500085957506,0.0,0,0
503400,216.60479288148903,0.0,0,0
503500,217.85625939462298,0.0,0,0
503600,218.79568554112146,0.0,0,0
503700,219.8327735159511,0.0,0,0
503800,222.67018599380415,0.0,0,0
503900,224.14250008006587,0.0,0,0
504000,225.3550121514655,0.0,0,0
504100,226.93763666751047,0.0,0,0
504200,227.5582381174019,0.0,0,0
504300,228.5469140840752,0.0,0,0
504400,229.836396707115,0.0,0,0
504500,231.190196299813,0.0,0,0
504600,232.09773897886134,0.0,0,0
504700,233.325441517275,0.0,0,0
504800,234.00846475243134,0.0,0,0
504900,235.4141092753197,0.0,0,0
505000,236.23665005017574,0.0,0,0
505100,237.2980833497044,0.0,0,0
505200,238.26392674667696,0.0,0,0
505300,239.09596976136794,0.0,0,0
505400,239.76085157393862,0.0,0.0625,0.015625
505500,240.98444895323146,0.0,0,0
505600,242.2585290075881,0.0,0,0
505700,243.15255776052715,0.0,0,0
505800,243.98962226539115,0.0,0,0
505900,245.41979071160245,0.0,0,0
506000,245.97578993731858,0.0,0,0
506100,246.59969426852126,0.0,0,0
506200,247.83504411849444,0.0,0,0
506300,249.12807393218256,0.0,0,0
506400,250.25204200167374,0.0,0,0
506500,250.654125227778,0.0,0,0
506600,251.44569488973355,0.0,0,0
506700,252.62207455334027,0.0,0,0
506800,253.91278520182576,0.0,0,0
506900,255.00749280456355,0.0,0,0
507000,255.8941154186161,0.0,0,0
507100,256.79444864358175,0.0,0,0
507200,258.24180637143263,0.0,0,0
507300,260.2029712124199,0.0,0,0
507400,261.3238579482992,0.0,0,0
507500,262.21342800132436,0.0,0,0
507600,263.34144970040427,0.0,0,0
507700,264.54569751806855,0.0,0,0
507800,265.5311092994648,0.0,0,0
507900,266.3887900063999,0.0,0,0
508000,267.25860784802217,0.0,0,0
508100,267.99777119004443,0.0,0,0
508200,268.8777247088757,0.0,0,0
508300,270.11067683799433,0.0,0,0
508400,271.6950404553743,0.0,0,0
508500,272.95889214691374,0.0,0,0
508600,273.8881184849605,0.0,0,0
508700,274.686347701732,0.0,0,0
508800,275.47667901544946,0.0,0,0
508900,276.75122028591966,0.0,0,0
509000,277.75351704408536,0.0,0,0
509100,278.81512235515953,0.0,0,0
509200,279.5639952592645,0.0,0,0
509300,280.48909181464893,0.0,0.0625,0.015625
509400,281.31279034633906,0.0,0,0
509500,284.7749546395424,0.0,0,0
509600,285.34483364604887,0.0,0,0
509700,285.83646928429255,0.0,0,0
509800,287.0000637742051,0.0,0,0
509900,287.7776336984001,0.0,0,0
510000,288.7559174866045,0.0,0,0
510100,289.80332178929046,0.0,0,0
510200,290.2557549360156,0.0,0,0
510300,290.6980621954705,0.0,0,0
510400,291.28631603690445,0.0,0,0
510500,291.7034724980357,0.0,0,0
510600,292.62665299908434,0.0,0,0
510700,293.2234045222488,0.0,0,0
510800,293.8563827830975,0.0,0,0
510900,294.7474507418198,0.0,0,0
511000,295.98131706514147,0.0,0,0
511100,296.62619862184687,0.0,0,0
511200,297.4954004628872,0.0,0,0
511300,298.33904545303346,0.0,0,0
511400,299.3292916817663,0.0,0,0
511500,300.08978921847546,0.0,0,0
511600,300.5600463242113,0.0,0,0
511700,301.61691746340887,0.0,0,0
511800,302.27141432068527,0.0,0,0
511900,302.9034039903941,0.0,0,0
512000,303.36762052157565,0.0,0,0
512100,304.34829297875467,0.0,0,0
512200,305.32989451823977,0.0,0,0
512300,305.8630484498517,0.0,0,0
512400,308.2181428737693,0.0,0.0625,0.015625
512500,308.55757799035496,0.0,0,0
512600,308.92666024116454,0.0,0,0
512700,309.5347897183273,0.0,0,0
512800,310.3973793772669,0.0,0,0
512900,310.804830712226,0.0,0,0
513000,311.5197103103109,0.0,0,0
513100,311.99918964086584,0.0,0,0
513200,312.79217570464937,0.0,0,0
513300,314.60840182492717,0.0,0,0
513400,315.1413244138538,0.0,0,0
513500,315.9718127227977,0.0,0,0
513600,316.59065124669615,0.0,0,0
513700,317.27523892878435,0.0,0,0
513800,317.69150660971405,0.0,0,0
513900,318.47828248875373,0.0,0,0
514000,318.8106726954658,0.0,0,0
514100,319.4278182901222,0.0,0,0
514200,319.76283852614705,0.0,0,0
514300,320.6853617865507,0.0,0,0
514400,321.2998440115442,0.0,0,0
514500,321.94728224708206,0.0,0,0
514600,322.8488043099717,0.0,0,0
514700,323.726141540104,0.0,0,0
514800,324.19892570622085,0.0,0,0
514900,324.78885714311195,0.0,0,0
515000,325.37748499959,0.0,0,0
515100,325.81603689143674,0.0,0,0
515200,326.7591587572877,0.0,0,0
515300,327.2394360083014,0.0,0.0625,0.015625
515400,327.5279384768494,0.0,0.0625,0.015625
515500,327.90877812669146,0.0,0.0625,0.015625
515600,328.23579553047654,0.0,0,0
515700,328.96165278973154,0.0,0,0
515800,329.57362627607375,0.0,0,0
515900,330.08054190408063,0.0,0,0
516000,330.69126724238475,0.0,0,0
516100,331.27908404735723,0.0,0,0
516200,331.6616356006925,0.0,0,0
516300,332.1289070527321,0.0,0,0
516400,332.7349664026138,0.0,0,0
516500,333.18888254900395,0.0,0,0
516600,333.7598750335455,0.0,0,0
516700,334.4194449117868,0.0,0,0
516800,335.0320883960981,0.0,0,0
516900,335.4641265938454,0.0,0,0
517000,336.1493834858393,0.0,0,0
517100,336.51973343589873,0.0,0,0
517200,337.0317090036195,0.0,0,0
517300,337.4506111078223,0.0,0.0625,0.015625
517400,337.7957498041448,0.0,0,0
517500,338.2120898036329,0.0,0,0
517600,338.7516211884849,0.0,0,0
517700,339.1522417167439,0.0,0,0
517800,339.4261280801886,0.0,0,0
517900,340.03886080723794,0.0,0,0
518000,340.40325152254934,0.0,0,0
518100,340.95547489942265,0.0,0,0
518200,341.6481087075091,0.0,0,0
518300,342.1179778508901,0.0,0,0
518400,342.2939578824729,0.0,0,0
518500,342.57798960266865,0.0,0,0
518600,342.8473288798714,0.0,0,0
518700,343.5603705047676,0.0,0,0
518800,344.20143554279247,0.0,0,0
518900,344.65109894420874,0.0,0,0
519000,344.8589951052842,0.0,0.0625,0.03125
519100,345.1240411239793,0.0,0,0
519200,345.57122503819284,0.0,0,0
519300,346.08827792834535,0.0,0,0
519400,346.38572776977975,0.0,0,0
519500,347.0592430511469,0.0,0,0
519600,347.3719508670337,0.0,0,0
519700,347.7929397194905,0.0,0,0
519800,348.0929055728038,0.0,0,0
519900,348.29004302501824,0.0,0,0
520000,348.5865265021596,0.0,0,0
520100,348.92854140135114,0.0,0,0
520200,349.23136776408353,0.0,0,0
520300,349.8959564219824,0.0,0,0
520400,350.46692778266595,0.0,0,0
520500,350.6703145391158,0.0,0,0
520600,350.90394973894837,0.0,0,0
520700,351.68392803663886,0.0,0,0
520800,352.0695088443209,0.0,0,0
520900,352.5005929351158,0.0,0.0625,0.015625
521000,352.9487688951111,0.0,0,0
521100,353.52476983433166,0.0,0,0
521200,353.9323296664375,0.0,0,0
521300,354.2486545117554,0.0,0,0
521400,354.78255817793024,0.0,0,0
521500,355.0171798299015,0.0,0,0
521600,355.6013186344619,0.0,0,0
521700,356.0275843845472,0.0,0,0
521800,356.5578466556977,0.0,0,0
521900,356.91574281606347,0.0,0,0
522000,357.50017098791835,0.0,0,0
522100,357.7958556982196,0.0,0,0
522200,358.25157320103307,0.0,0,0
522300,358.54813149540234,0.0,0,0
522400,359.09732768502795,0.0,0,0
522500,359.48762901200354,0.0,0,0
522600,359.89072226707924,0.0,0,0
522700,360.4936146080081,0.0,0,0
522800,361.1801423224389,0.0,0,0
522900,361.74743214347035,0.0,0,0
523000,362.0996231599578,0.0,0,0
523100,362.17714466733025,0.0,0,0
523200,362.36504474144726,0.0,0,0
523300,362.79871961314205,0.0,0,0
523400,363.067670497554,0.0,0,0
523500,363.24196683346685,0.0,0,0
523600,363.5465252841046,0.0,0,0
523700,364.3453139681698,0.0,0,0
523800,364.56473636133586,0.0,0,0
523900,364.8724323224175,0.0,0,0
524000,365.28365736227494,0.0,0.0625,0.015625
524100,365.4399972757696,0.0,0,0
524200,365.8235443758547,0.0,0,0
524300,366.08828968442555,0.0,0,0
524400,366.53686563598137,0.0,0,0
524500,367.0190205098142,0.0,0.0625,0.015625
524600,367.2464007786157,0.0,0,0
524700,367.819765298808,0.0,0.0625,0.015625
524800,368.0553946682498,0.0,0,0
524900,368.4516024710509,0.0,0,0
525000,261.51801059643964,0.0,0,0
525100,262.3733321507324,0.0,0,0
525200,263.31274059626907,0.0,0,0
525300,264.19870490144683,0.0,0,0
525400,264.98293622513734,0.0,0,0
525500,266.1751337580878,0.0,0,0
525600,266.97188210197754,0.0,0,0
525700,267.6298488146337,0.0,0,0
525800,268.2939191318845,0.0,0,0
525900,268.88659136950304,0.0,0,0
526000,270.2355538352188,0.0,0,0
526100,271.3670538758381,0.0,0,0
526200,272.20471385932984,0.0,0,0
526300,273.66435738157014,0.0,0,0
526400,274.47556648190516,0.0,0,0
526500,275.37166230998525,0.0,0.0625,0.015625
526600,276.89652345894933,0.0,0,0
526700,277.79549764108634,0.0,0.0625,0.015625
526800,278.6009789712582,0.0,0,0
526900,279.516571474083,0.0,0,0
527000,280.42767166271415,0.0,0,0
527100,281.53828791467106,0.0,0,0
527200,282.57860732145014,0.0,0,0
527300,285.55182549470317,0.0,0,0
527400,286.48448125761655,0.0,0.125,0.03125
527500,287.5318109911026,0.0,0,0
527600,288.154201894775,0.0,0,0
527700,289.0577411988285,0.0,0,0
527800,290.2702186889185,0.0,0,0
527900,291.51210106540924,0.0,0,0
