Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
569300,369.42909863781665,0.0,0.0625,0.046875
569400,369.82212174150715,0.0,0.0625,0.015625
569500,370.1701243625697,0.0,0.125,0.046875
569600,370.45136568080966,0.0,0.125,0.03125
569700,370.69883534410525,0.0,0,0
569800,371.00285411794215,0.0,0.1875,0.0625
569900,371.3516418355178,0.0,0.0625,0.015625
570000,371.592690211466,0.0,0.125,0.03125
570100,372.2281297025149,0.0,0.0625,0.015625
570200,372.56770228316736,0.0,0.0625,0.03125
570300,372.8014141351001,0.0,0.0625,0.03125
570400,373.02715122618037,0.0,0,0
570500,373.31380264779216,0.0,0.125,0.03125
570600,373.67691672701704,0.0,0.0625,0.015625
570700,374.1199449665643,0.0,0.125,0.03125
570800,374.3318243214255,0.0,0,0
570900,374.4684520705274,0.0,0.0625,0.015625
571000,374.8262655952262,0.0,0.0625,0.03125
571100,375.24935558182267,0.0,0.1875,0.140625
571200,375.58737436442465,0.0,0.125,0.03125
571300,375.90331185168014,0.0,0.0625,0.015625
571400,376.5364471672675,0.0,0.0625,0.015625
571500,376.9991384174343,0.0,0.1875,0.078125
571600,377.16787949904204,0.0,0.125,0.03125
571700,377.4545872920849,0.0,0.0625,0.03125
571800,377.9951384161201,0.0,0.0625,0.03125
571900,378.23848167310734,0.0,0.125,0.0625
572000,378.53974210985183,0.0,0.125,0.0625
572100,378.7383606902573,0.0,0.1875,0.046875
572200,378.98966199738067,0.0,0.125,0.046875
572300,379.17440770926925,0.0,0.125,0.0625
572400,379.22172621374136,0.0,0.0625,0.03125
572500,379.52974061236523,0.0,0,0
572600,379.8623755378651,0.0,0,0
572700,380.0470825357869,0.0,0,0
572800,380.2184599931565,0.0,0.0625,0.015625
572900,380.6875099535386,0.0,0.125,0.09375
573000,381.1545128991587,0.0,0,0
573100,381.64401110037926,0.0,0.1875,0.078125
573200,381.86128683276985,0.0,0.125,0.0625
573300,382.43843046538655,0.0,0.1875,0.046875
573400,382.7039193671447,0.0,0.1875,0.046875
573500,382.9364148523995,0.0,0.125,0.03125
573600,383.20495289069527,0.0,0.125,0.03125
573700,383.39092520898345,0.0,0.125,0.046875
573800,383.6489100493158,0.0,0.125,0.078125
573900,383.90280666944074,0.0,0.125,0.03125
574000,384.3250993144281,0.0,0.0625,0.03125
574100,384.54999526426826,0.0,0,0
574200,384.84550739856746,0.0,0.0625,0.03125
574300,385.04350521880946,0.0,0.125,0.046875
574400,385.2877345191928,0.0,0.0625,0.03125
574500,385.3905540443266,0.0,0.0625,0.03125
574600,385.6901595759033,0.0,0.25,0.09375
574700,385.8853213862153,0.0,0.0625,0.03125
574800,386.1248386912852,0.0,0.1875,0.09375
574900,386.4220429716327,0.0,0.125,0.03125
575000,226.70106012779132,0.0,0.0625,0.046875
575100,228.92730617820365,0.0,0.1875,0.0625
575200,232.3331329333347,0.0,0.1875,0.046875
575300,235.05102631875042,0.0,0.1875,0.078125
575400,237.55337584503474,0.0,0.125,0.046875
575500,239.42136079507904,0.0,0.125,0.03125
575600,242.84495770632824,0.0,0.0625,0.015625
575700,245.95572408735887,0.0,0.0625,0.015625
575800,248.36142988347774,0.0,0.1875,0.09375
575900,250.91099129619758,0.0,0.0625,0.03125
576000,252.99574727767995,0.0,0.0625,0.015625
576100,255.81624754423697,0.0,0.125,0.03125
576200,259.56879020130737,0.0,0.0625,0.015625
576300,262.1877911405054,0.0,0.1875,0.078125
576400,263.827431185495,0.0,0.125,0.03125
576500,265.250106317247,0.0,0.125,0.03125
576600,268.3043887495278,0.0,0.0625,0.03125
576700,273.2631417607552,0.0,0.125,0.046875
576800,275.51129501688735,0.0,0.0625,0.015625
576900,277.5546905849713,0.0,0.1875,0.0625
577000,280.28758984376816,0.0,0.125,0.03125
577100,281.78926071257496,0.0,0.0625,0.015625
577200,283.82674645071575,0.0,0.125,0.03125
577300,285.4814969362253,0.0,0.125,0.03125
577400,286.9376449737845,0.0,0.1875,0.0625
577500,288.399942973794,0.0,0.125,0.0625
577600,289.21324523629136,0.0,0.125,0.0625
577700,289.62714097465374,0.0,0.0625,0.015625
577800,290.1409196137653,0.0,0.1875,0.0625
577900,290.8651727170031,0.0,0.125,0.03125
578000,291.44902466478226,0.0,0.125,0.046875
578100,292.0386194438691,0.0,0.1875,0.046875
578200,292.60736488095733,0.0,0.0625,0.015625
578300,293.03863984477033,0.0,0.0625,0.046875
578400,293.6518766561307,0.0,0,0
578500,294.130310637592,0.0,0.125,0.03125
578600,294.4844531869492,0.0,0.1875,0.078125
578700,294.9637365643028,0.0,0.125,0.046875
578800,295.4141155308892,0.0,0.125,0.0625
578900,295.83387964438106,0.0,0.1875,0.078125
579000,296.51861751839533,0.0,0.125,0.046875
579100,297.1346551296306,0.0,0.125,0.03125
579200,297.58927243749747,0.0,0.125,0.078125
579300,298.00342082005045,0.0,0.125,0.03125
579400,298.7199570563597,0.0,0.1875,0.109375
579500,299.08070826717835,0.0,0.1875,0.078125
579600,299.654709499075,0.0,0.0625,0.0625
579700,300.03762328605353,0.0,0.1875,0.109375
579800,300.4939763209821,0.0,0.1875,0.09375
579900,300.9401037697163,0.0,0.125,0.0625
580000,301.31894710129313,0.0,0.125,0.0625
580100,301.78857940980595,0.0,0.125,0.0625
580200,302.3508841448689,0.0,0.125,0.109375
580300,302.69272051817865,0.0,0.125,0.078125
580400,303.00129578021284,0.0,0.125,0.09375
580500,303.4593496811615,0.0,0.125,0.109375
580600,303.6694644744824,0.0,0.125,0.0625
580700,303.9615397806645,0.0,0.125,0.0625
580800,304.37809586684835,0.0,0.125,0.078125
580900,304.6977222248259,0.0,0.125,0.0625
581000,305.1078432097615,0.0,0.125,0.09375
581100,305.38080619888717,0.0,0.1875,0.109375
581200,305.748852607311,0.0,0.1875,0.109375
581300,306.09443435651497,0.0,0.1875,0.09375
581400,306.4204948788118,0.0,0.1875,0.078125
581500,306.7676559892309,0.0,0.125,0.125
581600,307.1078734496424,0.0,0.125,0.03125
581700,307.43347142817044,0.0,0.125,0.09375
581800,307.83278379411126,0.0,0.1875,0.078125
581900,308.3023060791453,0.0,0.1875,0.125
582000,308.60199107404446,0.0,0.125,0.09375
582100,308.87022306870387,0.0,0.125,0.03125
582200,309.07910958051474,0.0,0.1875,0.09375
582300,309.39211049688294,0.0,0.125,0.125
582400,309.7750027706125,0.0,0.1875,0.125
582500,310.0984240853759,0.0,0.125,0.09375
582600,310.3975012956867,0.0,0.125,0.09375
582700,310.72931541933787,0.0,0.1875,0.15625
582800,311.09958692795504,0.0,0.1875,0.140625
582900,311.6737572735683,0.0,0.1875,0.140625
583000,311.9128612763948,0.0,0.25,0.109375
583100,312.1506066029904,0.0,0.125,0.078125
583200,312.5160845657534,0.0,0.125,0.109375
583300,312.90991327312514,0.0,0.125,0.0625
583400,313.18484250384387,0.0,0.1875,0.140625
583500,313.4338555942743,0.0,0.0625,0.09375
583600,313.8453931116547,0.0,0.25,0.078125
583700,314.27450191334236,0.0,0.125,0.046875
583800,314.58613174875563,0.0,0.0625,0.109375
583900,314.90729594807374,0.0,0.125,0.125
584000,315.15395929545775,0.0,0.1875,0.109375
584100,315.518643654033,0.0,0.1875,0.15625
584200,315.95890586993954,0.0,0.0625,0.125
584300,316.387065613818,0.0,0.125,0.15625
584400,316.7803787094799,0.0,0.1875,0.09375
584500,317.0953094841326,0.0,0.1875,0.078125
584600,317.5591672637831,0.0,0.125,0.0625
584700,317.78020279576,0.0,0.1875,0.0625
584800,318.06168436016884,0.0,0.1875,0.125
584900,318.2839637616488,0.0,0.1875,0.125
585000,318.4643273437478,0.0,0.1875,0.125
585100,318.7744179199755,0.0,0.125,0.109375
585200,319.07313245298553,0.0,0.1875,0.15625
585300,319.2738364179322,0.0,0.125,0.0625
585400,319.70408608414925,0.0,0.125,0.125
585500,320.01648646073886,0.0,0.125,0.140625
585600,320.28015593506564,0.0,0.1875,0.125
585700,320.57184716214226,0.0,0.1875,0.078125
585800,320.9746119911348,0.0,0.125,0.15625
585900,321.4162707467918,0.0,0.125,0.109375
586000,321.6529307334361,0.0,0.1875,0.09375
586100,321.88360584278706,0.0,0.1875,0.203125
586200,322.0400308148101,0.0,0.1875,0.078125
586300,322.5211391383577,0.0,0.1875,0.0625
586400,322.9943641305341,0.0,0.1875,0.125
586500,323.42310194392644,0.0,0.125,0.0625
586600,323.6933179200585,0.0,0.1875,0.1875
586700,323.92267845735154,0.0,0.1875,0.140625
586800,324.1689402653265,0.0,0.125,0.09375
586900,324.33644380783767,0.0,0.125,0.125
587000,324.68820685706953,0.0,0.1875,0.140625
587100,324.8971504889328,0.0,0.25,0.234375
587200,325.22656223517237,0.0,0.1875,0.140625
587300,325.52056634531874,0.0,0.1875,0.171875
587400,325.7326706332423,0.0,0.1875,0.09375
587500,326.27022357790906,0.0,0.125,0.125
587600,326.63440942133377,0.0,0.125,0.125
587700,326.87271055913374,0.0,0.1875,0.140625
587800,327.2092488875645,0.0,0.125,0.109375
587900,327.53975538073155,0.0,0.1875,0.1875
588000,328.0241724575805,0.0,0.1875,0.1875
588100,328.2232633694298,0.0,0.125,0.125
588200,328.49816939602994,0.0,0.0625,0.078125
588300,328.9654166883207,0.0,0.1875,0.140625
588400,329.1811155717795,0.0,0.125,0.1875
588500,329.5294855454408,0.0,0.125,0.078125
588600,329.96139165487875,0.0,0.125,0.171875
588700,330.14734926226043,0.0,0.0625,0.125
588800,330.5126344762782,0.0,0.125,0.109375
588900,330.84093773506083,0.0,0.125,0.140625
589000,331.0095227306351,0.0,0.125,0.109375
589100,331.2943652492413,0.0,0.1875,0.203125
589200,331.65791518387556,0.0,0.1875,0.125
589300,332.0353897945352,0.0,0.125,0.171875
589400,332.31051746227877,0.0,0.1875,0.125
589500,332.60554635675163,0.0,0.125,0.109375
589600,332.86117862578425,0.0,0.125,0.1875
589700,333.2212403128641,0.0,0.0625,0.125
589800,333.5946489356684,0.0,0.125,0.171875
589900,333.96081102656285,0.0,0.125,0.15625
590000,334.1173581460319,0.0,0.125,0.171875
590100,334.27319384857196,0.0,0.125,0.125
590200,334.55040349276106,0.0,0.1875,0.234375
590300,334.8679900565696,0.0,0.125,0.109375
590400,335.0438191505801,0.0,0.1875,0.203125
590500,335.78235360625644,0.0,0.25,0.171875
590600,336.1165095653557,0.0,0.125,0.09375
590700,336.6747334049915,0.0,0.1875,0.171875
590800,336.9219950677826,0.0,0.1875,0.109375
590900,337.30372533620516,0.0,0.125,0.203125
591000,337.81370506794514,0.0,0.125,0.171875
591100,338.3006229743751,0.0,0.1875,0.140625
591200,338.5743744220418,0.0,0.0625,0.078125
591300,338.8684443801082,0.0,0.125,0.1875
591400,339.37319281895617,0.0,0.125,0.140625
591500,340.0329615636598,0.0,0.1875,0.125
591600,340.5318531331649,0.0,0.25,0.203125
591700,340.86447217152704,0.0,0.1875,0.125
591800,341.25926588697945,0.0,0.1875,0.125
591900,341.75982238937576,0.0,0.1875,0.203125
592000,342.0539643328747,0.0,0.1875,0.125
592100,342.46318233777544,0.0,0.125,0.171875
592200,342.72816914880525,0.0,0.1875,0.140625
592300,343.23631072095,0.0,0.125,0.265625
592400,343.6041357712066,0.0,0.125,0.109375
592500,344.0420515205872,0.0,0.1875,0.203125
592600,344.511715515812,0.0,0.125,0.1875
592700,344.9809955358175,0.0,0.1875,0.171875
592800,345.6715903064588,0.0,0.0625,0.171875
592900,346.1847534177717,0.0,0.125,0.234375
593000,346.6995665562671,0.0,0.125,0.125
593100,347.174346551907,0.0,0.0625,0.203125
593200,347.71226758181524,0.0,0.0625,0.109375
593300,347.98923190974585,0.0,0.125,0.125
593400,348.5359818576508,0.0,0.125,0.203125
593500,348.85059321216124,0.0,0.125,0.1875
593600,349.501706197551,0.0,0.125,0.1875
593700,349.71284944227625,0.0,0.1875,0.109375
593800,350.2164105533757,0.0,0.0625,0.15625
593900,350.65371580693505,0.0,0.125,0.1875
594000,350.96336710966295,0.0,0.125,0.109375
594100,351.22781609949396,0.0,0.1875,0.15625
594200,351.4560526399783,0.0,0.125,0.15625
594300,351.7502067430265,0.0,0.0625,0.109375
594400,352.10169319480656,0.0,0.125,0.109375
594500,352.32140464880376,0.0,0.1875,0.171875
594600,352.87608463003613,0.0,0.125,0.171875
594700,353.56929843367806,0.0,0.125,0.109375
594800,354.10981914413213,0.0,0.125,0.15625
594900,354.67838975479316,0.0,0.0625,0.21875
595000,355.116068727661,0.0,0.125,0.125
595100,355.27964672702444,0.0,0.125,0.234375
595200,355.83597849158673,0.0,0.125,0.1875
595300,356.1930548529751,0.0,0.125,0.109375
595400,356.400626156432,0.0,0.1875,0.078125
595500,356.7587329446925,0.0,0.125,0.140625
595600,357.05024733272046,0.0,0.0625,0.21875
595700,357.6046900204665,0.0,0.0625,0.09375
595800,357.8223062887114,0.0,0.1875,0.171875
595900,358.20054117311247,0.0,0.125,0.203125
596000,358.87024295353615,0.0,0.0625,0.109375
596100,359.2670521512298,0.0,0.1875,0.234375
596200,359.5323567738416,0.0,0.1875,0.21875
596300,359.775740147348,0.0,0.125,0.171875
596400,360.3151763825146,0.0,0.1875,0.15625
596500,360.6161726756868,0.0,0.0625,0.15625
596600,360.9487647905522,0.0,0.1875,0.203125
596700,361.5371102994056,0.0,0.125,0.140625
596800,361.8608212132372,0.0,0.125,0.109375
596900,362.2920946140258,0.0,0.1875,0.109375
597000,362.64613562301116,0.0,0.1875,0.15625
597100,363.2531966974074,0.0,0.125,0.15625
597200,363.9561839589384,0.0,0.0625,0.09375
597300,364.32852558790336,0.0,0.1875,0.15625
597400,365.20753864995817,0.0,0.125,0.125
597500,365.3914100309069,0.0,0.1875,0.171875
597600,366.0041234337543,0.0,0.125,0.15625
597700,366.4841373304241,0.0,0.1875,0.140625
597800,366.79135396711405,0.0,0.125,0.09375
597900,367.2249333649937,0.0,0.1875,0.15625
598000,367.42734982658874,0.0,0.125,0.109375
598100,368.01736828162706,0.0,0.125,0.078125
598200,368.42470277946234,0.0,0.125,0.109375
598300,368.6480246487979,0.0,0.1875,0.09375
598400,368.9665923788704,0.0,0.1875,0.171875
598500,369.66065742212766,0.0,0.0625,0.125
598600,369.95636294807076,0.0,0.125,0.0625
598700,370.3378057363723,0.0,0.1875,0.078125
598800,370.62461350798816,0.0,0.125,0.078125
598900,371.2883267749313,0.0,0.125,0.09375
599000,371.73330710915707,0.0,0.125,0.078125
599100,372.2671074243776,0.0,0.1875,0.15625
599200,372.58840990690584,0.0,0.0625,0.125
599300,372.8516505890988,0.0,0.1875,0.125
599400,373.67040740840105,0.0,0.125,0.125
599500,373.921666639761,0.0,0.125,0.125
599600,374.2727952134713,0.0,0.125,0.078125
599700,374.75905534556995,0.0,0.125,0.0625
599800,375.1608468225637,0.0,0.125,0.15625
599900,375.98836970701217,0.0,0.125,0.078125
600000,258.88080160295414,0.0,0.1875,0.078125
600100,260.6685652998946,0.0,0.125,0.125
600200,263.3358243624806,0.0,0.1875,0.125
600300,266.3059198266256,0.0,0.1875,0.125
600400,268.56062345400164,0.0,0.125,0.046875
600500,271.2663405687971,0.0,0.0625,0.125
600600,273.82535971524777,0.0,0.125,0.140625
600700,276.47610010842334,0.0,0.1875,0.109375
600800,279.5224316172377,0.0,0.125,0.0625
600900,283.4529717207412,0.0,0.1875,0.1875
601000,286.30173458497035,0.0,0.1875,0.109375
601100,289.5109972997913,0.0,0.1875,0.140625
601200,292.4708588640033,0.0,0.125,0.1875
601300,295.84227827455373,0.0,0.125,0.109375
601400,297.98211723217906,0.0,0.0625,0.0625
601500,301.7280359653364,0.0,0.25,0.140625
601600,304.8548366993804,0.0,0.0625,0.125
601700,308.1098604783596,0.0,0.125,0.15625
601800,311.48079663043796,0.0,0.125,0.15625
601900,315.19688942086754,0.0,0.125,0.125
602000,318.49437492469866,0.0,0.125,0.140625
602100,322.18616385025075,0.0,0.1875,0.140625
602200,324.62675016557756,0.0,0.1875,0.09375
602300,327.4716162089514,0.0,0.1875,0.125
602400,329.00235884263253,0.0,0.1875,0.125
602500,330.8054499065422,0.0,0.125,0.140625
602600,332.85057749939523,0.0,0.1875,0.140625
602700,335.053656225982,0.0,0.125,0.171875
602800,337.0437417406122,0.0,0.125,0.171875
602900,338.34756016006395,0.0,0.1875,0.1875
603000,340.1973304656681,0.0,0.1875,0.125
603100,342.1913275026017,0.0,0.125,0.109375
603200,343.3318684471233,0.0,0.125,0.203125
603300,344.75028909313824,0.0,0.1875,0.1875
603400,345.77202014591546,0.0,0.1875,0.203125
603500,347.26674604112054,0.0,0.125,0.109375
603600,348.9543279546628,0.0,0.0625,0.25
603700,350.16020221809913,0.0,0.0625,0.125
603800,351.5743252021766,0.0,0.1875,0.1875
603900,353.33077090358904,0.0,0.125,0.1875
604000,354.53225196200464,0.0,0.125,0.234375
604100,355.697597715936,0.0,0.1875,0.21875
604200,356.8501965367773,0.0,0.125,0.140625
604300,358.0365544747954,0.0,0.125,0.171875
604400,358.9395057815098,0.0,0.125,0.1875
604500,360.11313487955306,0.0,0.125,0.078125
604600,361.0649888916462,0.0,0.125,0.140625
604700,362.24207124711825,0.0,0.125,0.21875
604800,363.0066185975063,0.0,0.1875,0.234375
604900,363.6657594613129,0.0,0.125,0.15625
605000,364.74217068420785,0.0,0.1875,0.171875
605100,365.3579762162691,0.0,0.125,0.203125
605200,366.0738061604537,0.0,0.125,0.1875
605300,366.8471368736033,0.0,0.25,0.296875
605400,367.60036514598227,0.0,0.1875,0.140625
605500,368.4411510445482,0.0,0.1875,0.21875
605600,369.46151426341305,0.0,0.125,0.125
605700,370.1818947419453,0.0,0.0625,0.203125
605800,370.80101471899894,0.0,0.125,0.203125
605900,371.81199679070755,0.0,0.125,0.265625
606000,372.3097443006262,0.0,0.1875,0.15625
606100,372.99193713950757,0.0,0.1875,0.1875
606200,374.0151895533635,0.0,0.125,0.1875
606300,374.8494112773641,0.0,0.1875,0.171875
606400,375.5843145878353,0.0,0.125,0.1875
606500,376.76113399141144,0.0,0.0625,0.171875
606600,377.1658675675009,0.0,0.1875,0.21875
606700,377.5843919070981,0.0,0.125,0.28125
606800,378.10356121712294,0.0,0.125,0.234375
606900,378.902649042037,0.0,0.125,0.3125
607000,379.6489425985444,0.0,0.125,0.28125
607100,380.304453487101,0.0,0.0625,0.171875
607200,381.2869703084063,0.0,0.0625,0.21875
607300,381.9263803641544,0.0,0.1875,0.21875
607400,382.48597174638417,0.0,0.125,0.265625
607500,383.0186369364869,0.0,0.125,0.21875
607600,383.7947478654613,0.0,0.1875,0.21875
607700,384.3155457878489,0.0,0.125,0.25
607800,384.921328257255,0.0,0.125,0.28125
607900,385.6142135292818,0.0,0.125,0.203125
608000,386.092510743356,0.0,0.0625,0.28125
608100,386.71998244363607,0.0,0.0625,0.21875
608200,387.1895987377239,0.0,0.125,0.265625
608300,387.8354683297689,0.0,0.1875,0.21875
608400,388.3866752511129,0.0,0.0625,0.296875
608500,388.8798329179433,0.0,0.125,0.296875
608600,389.50440752998844,0.0,0.125,0.1875
608700,389.9927229604784,0.0,0.0625,0.28125
608800,390.50902990102736,0.0,0.125,0.140625
608900,390.7945197587563,0.0,0.125,0.25
609000,391.1542409226176,0.0,0.1875,0.296875
609100,391.6069905288489,0.0,0.1875,0.203125
609200,392.13829867272955,0.0,0.0625,0.328125
609300,392.4109718050471,0.0,0.25,0.296875
609400,392.9661498536806,0.0,0.1875,0.34375
609500,393.1414793191505,0.0,0.1875,0.265625
609600,393.3906951624297,0.0,0.125,0.3125
609700,393.6983682473553,0.0,0.125,0.234375
609800,394.10385284592616,0.0,0.25,0.328125
609900,394.3361640410637,0.0,0.125,0.28125
610000,394.6010275857214,0.0,0.0625,0.265625
610100,395.0845336118855,0.0,0.125,0.3125
610200,395.31135823773906,0.0,0.125,0.203125
610300,395.673042739883,0.0,0.1875,0.265625
610400,396.0829209905185,0.0,0.25,0.375
610500,396.4302930528794,0.0,0.125,0.3125
610600,396.68356565720353,0.0,0.125,0.234375
610700,396.9714693714236,0.0,0.125,0.203125
610800,397.25413086938585,0.0,0.1875,0.34375
610900,397.5709346712719,0.0,0.0625,0.375
611000,397.88192117684946,0.0,0.125,0.203125
611100,398.05414157414896,0.0,0.0625,0.25
611200,398.20563940153414,0.0,0.125,0.265625
611300,398.47084671613135,0.0,0.25,0.234375
611400,398.8588907449565,0.0,0.1875,0.421875
611500,399.3069731853264,0.0,0.125,0.296875
611600,399.68865917309097,0.0,0.125,0.34375
611700,399.89194605441054,0.0,0.125,0.359375
611800,400.1322879143856,0.0,0.1875,0.3125
611900,400.2266253754263,0.0,0.125,0.390625
612000,400.36069944739256,0.0,0.0625,0.34375
612100,400.71676183711867,0.0,0.1875,0.390625
612200,400.77330950133774,0.0,0.1875,0.375
612300,400.98655445776683,0.0,0.125,0.21875
612400,401.2782380989758,0.0,0.1875,0.203125
612500,401.6418792529947,0.0,0.125,0.3125
612600,401.71747631788395,0.0,0.125,0.421875
612700,402.0002801557392,0.0,0.125,0.4375
612800,402.2683706876901,0.0,0.0625,0.359375
612900,402.5170266406946,0.0,0.1875,0.34375
613000,402.8185599956796,0.0,0.125,0.359375
613100,403.18184951494806,0.0,0.125,0.4375
613200,403.3155372854043,0.0,0.1875,0.359375
613300,403.54344477332387,0.0,0.125,0.296875
613400,403.7719977573134,0.0,0.25,0.453125
613500,403.91934732368975,0.0,0.1875,0.3125
613600,404.06576959817806,0.0,0.1875,0.328125
613700,404.17553841608384,0.0,0.1875,0.21875
613800,404.3004924925738,0.0,0.1875,0.40625
613900,404.6387862540976,0.0,0.125,0.328125
614000,405.2380525850543,0.0,0.1875,0.359375
614100,405.4406365472268,0.0,0.1875,0.390625
614200,405.7678678594281,0.0,0.125,0.328125
614300,406.0050814386369,0.0,0.1875,0.171875
614400,406.12839220005736,0.0,0.125,0.296875
614500,406.35868894274284,0.0,0.1875,0.359375
614600,406.73160231219816,0.0,0.125,0.328125
614700,406.8615793721606,0.0,0.1875,0.359375
614800,407.0499341024267,0.0,0.1875,0.390625
614900,407.4288573861903,0.0,0.1875,0.34375
615000,407.6350807804442,0.0,0.125,0.3125
615100,407.9220924046298,0.0,0.125,0.359375
615200,408.0586436149249,0.0,0.1875,0.34375
615300,408.3895704340881,0.0,0.125,0.328125
615400,408.4792629910116,0.0,0.125,0.421875
615500,408.72486980089025,0.0,0.1875,0.53125
615600,408.99772546643044,0.0,0.125,0.328125
615700,409.08328282366347,0.0,0.0625,0.328125
615800,409.31505209365724,0.0,0.1875,0.40625
615900,409.58666278015164,0.0,0.1875,0.390625
616000,409.8027406930855,0.0,0.1875,0.359375
616100,409.9861498615246,0.0,0.125,0.375
616200,410.17065283587766,0.0,0.1875,0.421875
616300,410.4771454063402,0.0,0.1875,0.359375
616400,410.57526797432456,0.0,0.125,0.34375
616500,410.8246672906396,0.0,0.1875,0.40625
616600,411.01104661220785,0.0,0.125,0.34375
616700,411.27102014221055,0.0,0.1875,0.421875
616800,411.7129159267088,0.0,0.1875,0.421875
616900,411.9172426731721,0.0,0.1875,0.421875
617000,412.0555679751668,0.0,0.125,0.484375
617100,412.3757294751966,0.0,0.1875,0.359375
617200,412.5883544231262,0.0,0.1875,0.34375
617300,412.6541388907058,0.0,0.1875,0.453125
617400,412.87443554436106,0.0,0.1875,0.515625
617500,413.1355517233326,0.0,0.25,0.46875
617600,413.4120170775716,0.0,0.1875,0.3125
617700,413.77565610333505,0.0,0.125,0.453125
617800,413.95577687350965,0.0,0.1875,0.390625
617900,414.22914152414506,0.0,0.125,0.375
618000,414.3973709600409,0.0,0.1875,0.328125
618100,414.600759257027,0.0,0.1875,0.390625
618200,414.70189145762333,0.0,0.1875,0.375
618300,414.9195938000136,0.0,0.125,0.453125
618400,415.2638888356187,0.0,0.125,0.359375
618500,415.4884844868477,0.0,0.1875,0.5
618600,415.6357476773521,0.0,0.125,0.4375
618700,415.74349427178095,0.0,0.125,0.421875
618800,415.82280511366343,0.0,0.0625,0.328125
618900,416.0067049863594,0.0,0.1875,0.328125
619000,416.0476901573708,0.0,0.125,0.34375
619100,416.1359918473481,0.0,0.125,0.46875
619200,416.2537989657716,0.0,0.1875,0.5
619300,416.4588865416258,0.0,0.125,0.421875
619400,416.5659782178127,0.0,0.1875,0.375
619500,416.7308944449341,0.0,0.1875,0.4375
619600,416.9296963973307,0.0,0.125,0.3125
619700,417.0051464868439,0.0,0.1875,0.484375
619800,417.30753475292255,0.0,0.1875,0.453125
619900,417.4611979275609,0.0,0.1875,0.4375
620000,417.637875181774,0.0,0.1875,0.375
620100,417.8567773489431,0.0,0.125,0.421875
620200,417.9333944237345,0.0,0.25,0.40625
620300,418.0222502206458,0.0,0.125,0.453125
620400,418.25380235221394,0.0,0.125,0.34375
620500,418.4546004437725,0.0,0.125,0.3125
620600,418.70659620449857,0.0,0.125,0.515625
620700,418.9175737199305,0.0,0.1875,0.46875
620800,419.1786860566367,0.0,0.125,0.3125
620900,419.2911164059069,0.0,0.125,0.296875
621000,419.4893258078383,0.0,0.125,0.359375
621100,419.614060594648,0.0,0.125,0.390625
621200,419.7288666373501,0.0,0.125,0.46875
621300,419.91540712852077,0.0,0.125,0.421875
621400,420.132275019611,0.0,0.125,0.359375
621500,420.2486404857458,0.0,0.125,0.390625
621600,420.5408698416719,0.0,0.1875,0.484375
621700,420.6398281119949,0.0,0.125,0.40625
621800,421.0494503148912,0.0,0.25,0.359375
621900,421.22790244975124,0.0,0.1875,0.40625
622000,421.2891384777543,0.0,0.125,0.40625
622100,421.575663435738,0.0,0.125,0.390625
622200,421.640241468869,0.0,0.1875,0.375
622300,421.8915561874569,0.0,0.125,0.4375
622400,422.0417792261777,0.0,0.125,0.359375
622500,422.07402020851686,0.0,0.1875,0.4375
622600,422.15633931974844,0.0,0.125,0.3125
622700,422.3185301495727,0.0,0.25,0.40625
622800,422.61896397944895,0.0,0.125,0.40625
622900,422.68447857318245,0.0,0.125,0.375
623000,422.78454915004914,0.0,0.125,0.4375
623100,422.94501235108834,0.0,0.1875,0.359375
623200,423.0566808394008,0.0,0.1875,0.4375
623300,423.26055369572765,0.0,0.125,0.40625
623400,423.4097968790779,0.0,0.125,0.390625
623500,423.55925531115287,0.0,0.125,0.34375
623600,423.71707140944966,0.0,0.125,0.40625
623700,423.87374855122073,0.0,0.1875,0.390625
623800,424.1898433365232,0.0,0.125,0.40625
623900,424.4979278555946,0.0,0.125,0.34375
624000,424.5605476879091,0.0,0.1875,0.359375
624100,424.60263839091175,0.0,0.1875,0.390625
624200,424.81768817103614,0.0,0.125,0.390625
624300,425.03422498825836,0.0,0.125,0.34375
624400,425.29358147533975,0.0,0.125,0.375
624500,425.53993193014526,0.0,0.1875,0.359375
624600,425.75477246827415,0.0,0.125,0.484375
624700,425.89295593230725,0.0,0.125,0.515625
624800,425.96544188203535,0.0,0.125,0.484375
624900,426.01948434985013,0.0,0.125,0.53125
625000,237.2963401532292,0.0,0.125,0.484375
625100,238.67582067794467,0.0,0.125,0.4375
625200,239.8585421055141,0.0,0.125,0.40625
625300,241.55467768301418,0.0,0.125,0.515625
625400,243.0070160054975,0.0,0.125,0.34375
625500,244.0639647331848,0.0,0.1875,0.4375
625600,245.30880558441754,0.0,0.125,0.375
625700,246.66949503935638,0.0,0.1875,0.421875
625800,248.05232380259764,0.0,0.125,0.296875
625900,248.67408153611285,0.0,0.125,0.421875
626000,250.5951494573286,0.0,0.125,0.46875
626100,252.18746308864286,0.0,0.1875,0.453125
626200,253.36059227854952,0.0,0.125,0.359375
626300,255.34745640939764,0.0,0.125,0.328125
626400,256.57123556362336,0.0,0.1875,0.328125
626500,257.75575665006005,0.0,0.1875,0.4375
626600,259.17829691719015,0.0,0.1875,0.46875
626700,260.6642942920782,0.0,0.125,0.5
626800,262.43895185813,0.0,0.1875,0.359375
