Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
652200,229.01580205849416,0.0,0.0625,0.03125
652300,229.84704779394218,0.0,0.0625,0.03125
652400,230.9052293173288,0.0,0.0625,0.0625
652500,232.05870000025573,0.0,0.125,0.046875
652600,232.8298001316331,0.0,0,0
652700,233.76905330723127,0.0,0.1875,0.0625
652800,234.4616836301748,0.0,0.125,0.078125
652900,235.308360954479,0.0,0.125,0.078125
653000,236.27624042102585,0.0,0.0625,0.0625
653100,237.5111369338296,0.0,0.1875,0.0625
653200,238.6264473473984,0.0,0.125,0.0625
653300,239.6512502628434,0.0,0.125,0.078125
653400,240.39730573359537,0.0,0.125,0.03125
653500,241.03564923747942,0.0,0.0625,0.015625
653600,241.4870581486497,0.0,0.0625,0.0625
653700,242.2310795139098,0.0,0.125,0.03125
653800,242.96456006317277,0.0,0.1875,0.125
653900,243.68884440860842,0.0,0,0
654000,244.31952818034756,0.0,0.1875,0.046875
654100,245.11236497650734,0.0,0.0625,0.015625
654200,245.82428857967355,0.0,0.125,0.046875
654300,246.38642215119322,0.0,0.0625,0.015625
654400,247.05291321333243,0.0,0.1875,0.046875
654500,247.52826521155293,0.0,0.0625,0.03125
654600,247.91591527992668,0.0,0.1875,0.0625
654700,248.70365753607297,0.0,0.0625,0.078125
654800,249.33801111482373,0.0,0.1875,0.109375
654900,249.96588279984095,0.0,0.1875,0.0625
655000,250.80025703378573,0.0,0.0625,0.046875
655100,251.55816478443631,0.0,0.125,0.03125
655200,252.31129760702274,0.0,0.1875,0.046875
655300,253.25872912041444,0.0,0,0
655400,253.76246144962317,0.0,0,0
655500,254.34002884309064,0.0,0.0625,0.03125
655600,254.8099866732245,0.0,0.1875,0.046875
655700,255.27385210425444,0.0,0.125,0.046875
655800,255.99859543395058,0.0,0.125,0.03125
655900,256.68824410569215,0.0,0.1875,0.046875
656000,257.28175337699594,0.0,0.125,0.046875
656100,257.8645625699497,0.0,0.125,0.03125
656200,258.5598080216674,0.0,0,0
656300,258.90896025999507,0.0,0.0625,0.015625
656400,259.46056070632125,0.0,0.125,0.03125
656500,259.8920188378503,0.0,0.0625,0.015625
656600,260.3135251999109,0.0,0.0625,0.03125
656700,260.8979825725791,0.0,0.1875,0.0625
656800,261.28676302490663,0.0,0.0625,0.015625
656900,261.9515801193824,0.0,0,0
657000,262.5200286748653,0.0,0.125,0.03125
657100,262.9758155559988,0.0,0.0625,0.015625
657200,263.5373710610178,0.0,0.125,0.03125
657300,264.15624425874455,0.0,0.0625,0.015625
657400,264.69843091965265,0.0,0.125,0.03125
657500,265.19159391049806,0.0,0.0625,0.03125
657600,265.6088657968969,0.0,0.0625,0.03125
657700,266.00334216399045,0.0,0.0625,0.015625
657800,266.27437825384396,0.0,0.125,0.046875
657900,266.6071237365853,0.0,0.125,0.046875
658000,267.1752107712156,0.0,0.125,0.03125
658100,267.63455928858303,0.0,0.125,0.0625
658200,268.17769291448656,0.0,0.125,0.078125
658300,268.61936118913985,0.0,0.125,0.03125
658400,269.31758099204205,0.0,0.0625,0.015625
658500,269.7170109624744,0.0,0,0
658600,270.10339438575755,0.0,0.125,0.0625
658700,270.44973371346674,0.0,0.0625,0.015625
658800,270.8887173505553,0.0,0.1875,0.046875
658900,271.22285108240925,0.0,0.0625,0.03125
659000,271.6582554625892,0.0,0.1875,0.046875
659100,272.1819573353977,0.0,0.125,0.046875
659200,272.8709750520362,0.0,0.0625,0.015625
659300,273.3045534387298,0.0,0.125,0.0625
659400,273.7364488463713,0.0,0.0625,0.015625
659500,273.93672203576443,0.0,0.125,0.03125
659600,274.3887047354779,0.0,0,0
659700,274.7844631113985,0.0,0.125,0.03125
659800,275.19323461057746,0.0,0.0625,0.015625
659900,275.54550834680435,0.0,0.0625,0.015625
660000,275.77481976660215,0.0,0.125,0.03125
660100,276.2505071310248,0.0,0,0
660200,276.4882172077803,0.0,0.0625,0.015625
660300,276.9187615938906,0.0,0.0625,0.03125
660400,277.38336384162403,0.0,0.0625,0.03125
660500,278.0535361881859,0.0,0.1875,0.046875
660600,278.29206947206893,0.0,0.125,0.03125
660700,278.844192047619,0.0,0.125,0.046875
660800,279.3111317022031,0.0,0.125,0.03125
660900,279.74354911283586,0.0,0,0
661000,280.299647498933,0.0,0.125,0.046875
661100,280.8149730626877,0.0,0.0625,0.015625
661200,281.02920462993745,0.0,0.0625,0.015625
661300,281.44704691615783,0.0,0.125,0.046875
661400,281.7354062753011,0.0,0.1875,0.046875
661500,282.3422807113134,0.0,0.0625,0.015625
661600,282.93135620372084,0.0,0.0625,0.015625
661700,283.48747355784633,0.0,0,0
661800,283.8634826679969,0.0,0.125,0.0625
661900,284.3410771355152,0.0,0.125,0.046875
662000,284.9428985710366,0.0,0.0625,0.015625
662100,285.47727369169485,0.0,0.125,0.046875
662200,285.9700436150667,0.0,0.125,0.03125
662300,286.2455435272804,0.0,0,0
662400,286.49454258573974,0.0,0,0
662500,286.7047082797125,0.0,0.0625,0.015625
662600,287.09989767289727,0.0,0.125,0.046875
662700,287.549066270395,0.0,0,0
662800,287.9044682060154,0.0,0.125,0.046875
662900,288.3591142618454,0.0,0,0
663000,288.6283922504277,0.0,0,0
663100,289.00332902100286,0.0,0.125,0.03125
663200,289.46792404268143,0.0,0,0
663300,289.6898265050358,0.0,0.125,0.046875
663400,289.7942601742801,0.0,0.0625,0.015625
663500,290.21275174766606,0.0,0.125,0.03125
663600,290.7783410941223,0.0,0.1875,0.078125
663700,291.15479293690595,0.0,0.125,0.03125
663800,291.50080932240587,0.0,0.0625,0.015625
663900,291.9820472083702,0.0,0.125,0.046875
664000,292.37406560177607,0.0,0.125,0.03125
664100,293.06394820712245,0.0,0.125,0.03125
664200,293.4077829144665,0.0,0.125,0.0625
664300,294.2277385670141,0.0,0.125,0.03125
664400,294.7122052750935,0.0,0.125,0.03125
664500,295.19921234687587,0.0,0.125,0.03125
664600,295.44000873177595,0.0,0.0625,0.03125
664700,295.671756649717,0.0,0.0625,0.015625
664800,296.0749152623959,0.0,0.0625,0.046875
664900,296.6262504164622,0.0,0.1875,0.046875
665000,296.9612707158727,0.0,0.1875,0.0625
665100,297.1204215178034,0.0,0.1875,0.0625
665200,297.4119263302299,0.0,0.0625,0.015625
665300,297.6919831771621,0.0,0.125,0.03125
665400,297.96247463104635,0.0,0.0625,0.03125
665500,298.54945811884954,0.0,0,0
665600,299.06391298212066,0.0,0.1875,0.046875
665700,299.21854147861796,0.0,0.25,0.109375
665800,299.4305624276677,0.0,0.0625,0.03125
665900,299.7198137772852,0.0,0.125,0.046875
666000,300.4099770487686,0.0,0.1875,0.078125
666100,300.67923510692106,0.0,0.125,0.0625
666200,300.9009415239653,0.0,0.0625,0.015625
666300,301.37633711235753,0.0,0.1875,0.078125
666400,301.6313804304313,0.0,0.0625,0.046875
666500,302.0429967854727,0.0,0.125,0.0625
666600,302.37331168174785,0.0,0.0625,0.03125
666700,302.6535402359978,0.0,0.0625,0.015625
666800,302.9838656691407,0.0,0.125,0.046875
666900,303.20352981035415,0.0,0.0625,0.03125
667000,303.5708247548555,0.0,0.0625,0.0625
667100,303.9066326756522,0.0,0.1875,0.078125
667200,304.195869989131,0.0,0.0625,0.03125
667300,304.4402986490916,0.0,0.0625,0.078125
667400,304.76673390861004,0.0,0.125,0.0625
667500,305.1060477570437,0.0,0.0625,0.046875
667600,305.3073073365147,0.0,0.125,0.046875
667700,305.6140009874998,0.0,0.0625,0.109375
667800,306.0176314435328,0.0,0.125,0.125
667900,306.4010613193111,0.0,0.1875,0.0625
668000,306.6130784939458,0.0,0.125,0.09375
668100,306.91967628037327,0.0,0.1875,0.0625
668200,307.2496655778541,0.0,0.125,0.078125
668300,307.501966703717,0.0,0.1875,0.046875
668400,307.6075086415112,0.0,0.125,0.09375
668500,307.9635815976274,0.0,0.1875,0.15625
668600,308.1641440972702,0.0,0.0625,0.046875
668700,308.5358222078227,0.0,0.0625,0.09375
668800,308.6965684956197,0.0,0.1875,0.0625
668900,309.17393364353893,0.0,0.0625,0.078125
669000,309.4064222597551,0.0,0.125,0.046875
669100,309.6992097725715,0.0,0.0625,0.09375
669200,310.207084312807,0.0,0.125,0.109375
669300,310.4334979418512,0.0,0.125,0.109375
669400,310.66044744305924,0.0,0.125,0.09375
669500,310.9923714084577,0.0,0.125,0.125
669600,311.35453811456,0.0,0.0625,0.140625
669700,311.68662854472683,0.0,0.125,0.109375
669800,311.93312433789816,0.0,0.125,0.078125
669900,312.15537403949867,0.0,0.125,0.09375
670000,312.41133597434145,0.0,0.1875,0.15625
670100,312.7271678981244,0.0,0.125,0.125
670200,312.92990701765643,0.0,0.125,0.125
670300,313.25382633260057,0.0,0.0625,0.078125
670400,313.4526271222437,0.0,0.25,0.078125
670500,313.6991161224662,0.0,0.125,0.0625
670600,314.03980470739714,0.0,0.1875,0.09375
670700,314.22311402619937,0.0,0.125,0.109375
670800,314.419093130976,0.0,0.0625,0.078125
670900,314.63180266721264,0.0,0.3125,0.140625
671000,314.75201735979175,0.0,0.125,0.109375
671100,314.99337326575903,0.0,0.25,0.109375
671200,315.2374146924807,0.0,0.1875,0.15625
671300,315.47356569602016,0.0,0.125,0.0625
671400,315.75570442932576,0.0,0.125,0.0625
671500,316.08408155248827,0.0,0.125,0.125
671600,316.33148496807786,0.0,0.1875,0.15625
671700,316.61908686964614,0.0,0.125,0.1875
671800,316.7611527245099,0.0,0.125,0.15625
671900,316.983091373474,0.0,0.25,0.125
672000,317.4338848748474,0.0,0.1875,0.140625
672100,317.6404349074231,0.0,0.25,0.125
672200,317.9447138721193,0.0,0.1875,0.125
672300,318.1424232325197,0.0,0.125,0.09375
672400,318.40843273519556,0.0,0.125,0.140625
672500,318.6173921079902,0.0,0.125,0.15625
672600,318.85322460814865,0.0,0.125,0.125
672700,319.0170419168681,0.0,0.1875,0.171875
672800,319.3084880355815,0.0,0.1875,0.15625
672900,319.55296055057124,0.0,0.1875,0.171875
673000,319.77015507547037,0.0,0.1875,0.125
673100,319.90739973340965,0.0,0.125,0.03125
673200,320.15323495183105,0.0,0.1875,0.21875
673300,320.40220283243895,0.0,0.125,0.265625
673400,320.6668539897415,0.0,0.125,0.15625
673500,320.8691322956976,0.0,0.25,0.09375
673600,321.0090151286171,0.0,0.125,0.109375
673700,321.21498268925535,0.0,0.1875,0.15625
673800,321.4899383662436,0.0,0.1875,0.171875
673900,321.64897090975825,0.0,0.25,0.21875
674000,322.15765331051415,0.0,0.25,0.203125
674100,322.35164860258163,0.0,0.1875,0.171875
674200,322.5560408712405,0.0,0.125,0.140625
674300,322.81225474804495,0.0,0.125,0.203125
674400,323.05257477895105,0.0,0.1875,0.15625
674500,323.2574927500594,0.0,0.1875,0.234375
674600,323.52977504619406,0.0,0.125,0.15625
674700,323.70996420992697,0.0,0.1875,0.1875
674800,323.8992055376457,0.0,0.1875,0.140625
674900,324.1909696909741,0.0,0.125,0.203125
675000,320.4172165421155,0.0,0.1875,0.1875
675100,321.104729382873,0.0,0.1875,0.15625
675200,321.7459577115775,0.0,0.1875,0.21875
675300,322.35762451405037,0.0,0.1875,0.125
675400,323.0992335062268,0.0,0.25,0.25
675500,323.8771524910899,0.0,0.1875,0.125
675600,324.3937085386468,0.0,0.125,0.09375
675700,324.9355758961034,0.0,0.1875,0.15625
675800,325.59267465851156,0.0,0.125,0.21875
675900,326.0446745109001,0.0,0.125,0.1875
676000,326.8385030855755,0.0,0.25,0.234375
676100,327.51560314088886,0.0,0.125,0.140625
676200,328.02881120270143,0.0,0.125,0.171875
676300,328.5617186695554,0.0,0.25,0.140625
676400,329.2013775604892,0.0,0.125,0.1875
676500,329.9386291744672,0.0,0.25,0.203125
676600,330.6560140389714,0.0,0.1875,0.265625
676700,331.48603226304033,0.0,0.1875,0.21875
676800,332.2346483257861,0.0,0.125,0.234375
676900,332.99854868624874,0.0,0.1875,0.171875
677000,334.0422458733888,0.0,0.1875,0.1875
677100,335.03952511104626,0.0,0.1875,0.09375
677200,336.11570720209255,0.0,0.1875,0.09375
677300,337.31527520068585,0.0,0.125,0.171875
677400,338.40536091651575,0.0,0.125,0.125
677500,339.4608071102372,0.0,0.1875,0.1875
677600,340.53352585665954,0.0,0.25,0.265625
677700,341.65684917819834,0.0,0.1875,0.171875
677800,342.4992572148529,0.0,0.1875,0.203125
677900,343.8598155826792,0.0,0.1875,0.203125
678000,345.4057064031708,0.0,0.1875,0.1875
678100,346.614973573634,0.0,0.1875,0.25
678200,349.1729205472654,0.0,0.1875,0.125
678300,351.5163018650589,0.0,0.1875,0.21875
678400,353.20249410832525,0.0,0.1875,0.140625
678500,355.5140722044769,0.0,0.1875,0.15625
678600,357.1327569912167,0.0,0.125,0.140625
678700,358.42032515371176,0.0,0.25,0.21875
678800,360.38383221995855,0.0,0.1875,0.140625
678900,361.83296978838587,0.0,0.1875,0.109375
679000,363.99030683807365,0.0,0.25,0.140625
679100,365.08900541089344,0.0,0.1875,0.203125
679200,366.00835678299455,0.0,0.1875,0.1875
679300,366.82947798046695,0.0,0.25,0.1875
679400,367.94398750494554,0.0,0.1875,0.140625
679500,369.3145357891338,0.0,0.1875,0.171875
679600,370.32683261389894,0.0,0.1875,0.171875
679700,371.42245550796224,0.0,0.25,0.25
679800,372.55098961302735,0.0,0.125,0.1875
679900,373.14048913191067,0.0,0.125,0.09375
680000,374.3277611445991,0.0,0.1875,0.265625
680100,375.1939654741455,0.0,0.1875,0.265625
680200,376.0730343943619,0.0,0.1875,0.1875
680300,376.87555880790666,0.0,0.1875,0.234375
680400,378.0832902203245,0.0,0.125,0.109375
680500,378.5502530571989,0.0,0.25,0.203125
680600,379.0615084913546,0.0,0.1875,0.140625
680700,379.9666063362756,0.0,0.1875,0.1875
680800,380.82920819126014,0.0,0.1875,0.15625
680900,381.608387066064,0.0,0.25,0.265625
681000,382.65165939824,0.0,0.1875,0.1875
681100,383.3922389284026,0.0,0.125,0.125
681200,384.24865654741876,0.0,0.1875,0.15625
681300,384.9337894670658,0.0,0.1875,0.125
681400,385.6800275782499,0.0,0.1875,0.1875
681500,386.72601204599306,0.0,0.1875,0.1875
681600,387.58142054416527,0.0,0.1875,0.109375
681700,388.3626052942292,0.0,0.25,0.140625
681800,388.95425371236774,0.0,0.125,0.140625
681900,389.60312309179943,0.0,0.3125,0.21875
682000,390.1385013534895,0.0,0.1875,0.21875
682100,390.98167408484386,0.0,0.25,0.140625
682200,391.52455381352576,0.0,0.25,0.1875
682300,392.1058379978573,0.0,0.25,0.25
682400,392.8385653162386,0.0,0.1875,0.203125
682500,393.36837270556055,0.0,0.125,0.171875
682600,394.1743707787333,0.0,0.1875,0.203125
682700,394.5944502751885,0.0,0.1875,0.0625
682800,395.57718372962137,0.0,0.125,0.1875
682900,396.04974808879035,0.0,0.1875,0.171875
683000,396.7702347583933,0.0,0.3125,0.234375
683100,397.27479905267256,0.0,0.1875,0.125
683200,397.8696863789225,0.0,0.1875,0.15625
683300,398.2415629249886,0.0,0.125,0.09375
683400,399.0139676862537,0.0,0.1875,0.140625
683500,399.5998680018206,0.0,0.25,0.109375
683600,400.1724131887898,0.0,0.125,0.15625
683700,400.63264103762236,0.0,0.125,0.109375
683800,401.30625421237346,0.0,0.1875,0.171875
683900,401.7522756401338,0.0,0.1875,0.140625
684000,402.63428695655955,0.0,0.25,0.171875
684100,403.2454221747033,0.0,0.3125,0.21875
684200,403.8202773045782,0.0,0.1875,0.109375
684300,404.28561462561936,0.0,0.1875,0.21875
684400,404.8452348406035,0.0,0.25,0.15625
684500,405.3649866334304,0.0,0.25,0.203125
684600,405.7828967132009,0.0,0.3125,0.171875
684700,406.153716375823,0.0,0.125,0.21875
684800,406.5215539197955,0.0,0.125,0.1875
684900,407.0190666361772,0.0,0.1875,0.15625
685000,407.1900945665759,0.0,0.25,0.171875
685100,407.4772054078659,0.0,0.25,0.1875
685200,407.7856729327525,0.0,0.25,0.15625
685300,408.14166645546004,0.0,0.25,0.234375
685400,408.50264989627425,0.0,0.1875,0.171875
685500,408.8435141185323,0.0,0.1875,0.140625
685600,409.3623718250003,0.0,0.1875,0.125
685700,409.6872392882251,0.0,0.1875,0.1875
685800,410.00860805146795,0.0,0.1875,0.203125
685900,410.38075657542277,0.0,0.1875,0.171875
686000,410.83151545860505,0.0,0.3125,0.25
686100,411.19748635209396,0.0,0.1875,0.140625
686200,411.54038233903447,0.0,0.25,0.09375
686300,411.911906404727,0.0,0.25,0.15625
686400,412.30364130696086,0.0,0.25,0.171875
686500,412.7121774346249,0.0,0.1875,0.203125
686600,412.91208960556173,0.0,0.25,0.1875
686700,413.34603539670206,0.0,0.1875,0.1875
686800,413.52393604899396,0.0,0.1875,0.125
686900,413.79657250401823,0.0,0.1875,0.1875
687000,414.0664347726516,0.0,0.25,0.1875
687100,414.38195147637697,0.0,0.1875,0.078125
687200,414.59829132368617,0.0,0.1875,0.1875
687300,414.9576642393031,0.0,0.25,0.25
687400,415.1395569015441,0.0,0.25,0.1875
687500,415.3916426644597,0.0,0.1875,0.203125
687600,415.72213128221944,0.0,0.1875,0.15625
687700,416.1143862482372,0.0,0.25,0.265625
687800,416.3028651029589,0.0,0.25,0.21875
687900,416.7460241318623,0.0,0.25,0.1875
688000,417.05049100120175,0.0,0.125,0.109375
688100,417.34737104633587,0.0,0.25,0.21875
688200,417.6333568406699,0.0,0.25,0.109375
688300,417.85201515324553,0.0,0.4375,0.28125
688400,418.0688367420192,0.0,0.1875,0.21875
688500,418.31681821090467,0.0,0.25,0.21875
688600,418.5545183271907,0.0,0.25,0.21875
688700,419.06944207136246,0.0,0.1875,0.234375
688800,419.25652942444395,0.0,0.1875,0.25
688900,419.4736453733594,0.0,0.25,0.171875
689000,419.95197829195104,0.0,0.1875,0.125
689100,420.2603324194235,0.0,0.1875,0.1875
689200,420.8755023469155,0.0,0.1875,0.234375
689300,421.33534493570613,0.0,0.1875,0.265625
689400,421.5676926662562,0.0,0.1875,0.25
689500,421.8829162488364,0.0,0.1875,0.203125
689600,422.2110252547558,0.0,0.25,0.25
689700,422.46936197230815,0.0,0.1875,0.234375
689800,422.75156972854455,0.0,0.25,0.296875
689900,422.9682734438905,0.0,0.1875,0.1875
690000,423.27276219090425,0.0,0.1875,0.203125
690100,423.6242805377647,0.0,0.1875,0.21875
690200,423.97285589374707,0.0,0.1875,0.203125
690300,424.2213006104128,0.0,0.25,0.265625
690400,424.57574246129076,0.0,0.3125,0.390625
690500,424.9083444815991,0.0,0.1875,0.296875
690600,425.0226372973762,0.0,0.1875,0.1875
690700,425.3002298098038,0.0,0.25,0.421875
690800,425.51273486942443,0.0,0.25,0.28125
690900,425.77169002046065,0.0,0.25,0.265625
691000,426.0369535850962,0.0,0.25,0.28125
691100,426.2466804678576,0.0,0.1875,0.28125
691200,426.4664501549809,0.0,0.125,0.296875
691300,426.6889479485304,0.0,0.1875,0.359375
691400,426.9963857276688,0.0,0.25,0.3125
691500,427.2753578286841,0.0,0.1875,0.28125
691600,427.4844265667229,0.0,0.1875,0.328125
691700,427.7338242997255,0.0,0.25,0.28125
691800,427.8236499839355,0.0,0.125,0.359375
691900,428.0339604552631,0.0,0.1875,0.359375
692000,428.216115670243,0.0,0.125,0.234375
692100,428.42177223155727,0.0,0.25,0.4375
692200,428.5423387207964,0.0,0.25,0.359375
692300,428.7064118790998,0.0,0.25,0.375
692400,428.91682200483245,0.0,0.1875,0.265625
692500,429.14514552947963,0.0,0.1875,0.40625
692600,429.4950296857078,0.0,0.3125,0.34375
692700,429.73283431530575,0.0,0.1875,0.46875
692800,429.8599407758964,0.0,0.125,0.34375
692900,429.97587609769846,0.0,0.375,0.359375
693000,430.1666368374786,0.0,0.25,0.390625
693100,430.4692857337049,0.0,0.25,0.453125
693200,430.6334680276876,0.0,0.125,0.484375
693300,430.8331757996147,0.0,0.25,0.46875
693400,431.08706138736324,0.0,0.3125,0.5625
693500,431.35696752716865,0.0,0.1875,0.359375
693600,431.5709692403727,0.0,0.25,0.40625
693700,431.828221869962,0.0,0.25,0.5625
693800,432.0272375019951,0.0,0.1875,0.375
693900,432.1576290917761,0.0,0.25,0.484375
694000,432.3013923487863,0.0,0.125,0.390625
694100,432.4076046599926,0.0,0.1875,0.546875
694200,432.5527822743176,0.0,0.25,0.421875
694300,432.6415421440433,0.0,0.1875,0.390625
694400,432.8276949558705,0.0,0.25,0.3125
694500,433.1174512148668,0.0,0.1875,0.46875
694600,433.4769359222905,0.0,0.125,0.46875
694700,433.6088180198615,0.0,0.1875,0.609375
694800,433.80033125840777,0.0,0.25,0.5
694900,434.02935121352994,0.0,0.1875,0.484375
695000,434.19125513502144,0.0,0.0625,0.53125
695100,434.3852403433373,0.0,0.1875,0.5625
695200,434.57453254767154,0.0,0.125,0.453125
695300,434.70483225602544,0.0,0.1875,0.5625
695400,434.86422649623364,0.0,0.1875,0.5
695500,434.99828080559087,0.0,0.1875,0.53125
695600,435.11007030435064,0.0,0.0625,0.421875
695700,435.23257800222865,0.0,0.125,0.484375
695800,435.3355818036542,0.0,0.1875,0.53125
695900,435.4553779264391,0.0,0.125,0.609375
696000,435.57075123977336,0.0,0.25,0.59375
696100,435.7597189435529,0.0,0.25,0.546875
696200,435.88355097948534,0.0,0.125,0.578125
696300,436.08315114197626,0.0,0.25,0.515625
696400,436.333371674771,0.0,0.1875,0.6875
696500,436.48577522924137,0.0,0.125,0.53125
696600,436.6754142367589,0.0,0.125,0.421875
696700,436.7707047902872,0.0,0.125,0.609375
696800,436.8465804314102,0.0,0.125,0.609375
696900,436.9216941214465,0.0,0.125,0.578125
697000,437.0860822403891,0.0,0.125,0.515625
697100,437.191201318221,0.0,0.25,0.59375
697200,437.3613301749889,0.0,0.125,0.453125
697300,437.56385287889213,0.0,0.125,0.6875
697400,437.7582798773359,0.0,0.1875,0.5625
697500,437.94580419198815,0.0,0.25,0.609375
697600,438.16346376268467,0.0,0.125,0.609375
697700,438.2277438790014,0.0,0.1875,0.515625
697800,438.30329361349214,0.0,0.125,0.65625
697900,438.3813923337785,0.0,0.125,0.71875
698000,438.52840503914734,0.0,0.125,0.640625
698100,438.62045299844345,0.0,0.25,0.59375
698200,438.80531025632297,0.0,0.1875,0.59375
698300,438.92906698796685,0.0,0.0625,0.65625
698400,439.0257356816564,0.0,0.125,0.765625
698500,439.23400430294305,0.0,0.125,0.625
698600,439.3209434875499,0.0,0.1875,0.734375
698700,439.40999467908006,0.0,0.1875,0.5625
698800,439.59804543608755,0.0,0.0625,0.6875
698900,439.7898176845222,0.0,0.1875,0.734375
699000,439.941257357673,0.0,0.1875,0.671875
699100,440.0044350667485,0.0,0.125,0.5625
699200,440.16888152709595,0.0,0.1875,0.75
699300,440.3122592781345,0.0,0.125,0.59375
699400,440.388092129385,0.0,0.125,0.6875
699500,440.5106504899765,0.0,0.125,0.671875
699600,440.64168995760497,0.0,0.1875,0.65625
699700,440.7485516135605,0.0,0.1875,0.734375
699800,440.8668438027343,0.0,0.0625,0.734375
699900,440.9386278170162,0.0,0.1875,0.703125
700000,157.84177790696415,0.0,0.1875,0.640625
700100,185.31280499903718,0.0,0.125,0.671875
700200,188.85581920380855,0.0,0.1875,0.703125
700300,193.2974145057905,0.0,0.1875,0.6875
700400,196.26808451846364,0.0,0.1875,0.609375
700500,198.91908556213562,0.0,0.125,0.65625
700600,202.85242623695677,0.0,0.125,0.59375
700700,205.7629427868426,0.0,0.1875,0.609375
700800,206.71884505871017,0.0,0.125,0.640625
700900,208.77999038985482,0.0,0.0625,0.640625
701000,211.50745342668577,0.0,0.1875,0.65625
701100,214.0120912599456,0.0,0.1875,0.671875
701200,216.399679898835,0.0,0.1875,0.671875
701300,218.36246033249196,0.0,0.1875,0.703125
701400,219.32140306940596,0.0,0.1875,0.71875
701500,221.5676798402325,0.0,0.1875,0.703125
701600,222.7891237891265,0.0,0.1875,0.703125
701700,223.661052200776,0.0,0.1875,0.71875
701800,224.86034297711643,0.0,0.1875,0.734375
701900,225.9767499955114,0.0,0.25,0.5
702000,226.84760272219785,0.0,0.0625,0.59375
702100,227.71940378168466,0.0,0.125,0.640625
702200,228.51330359168048,0.0,0.1875,0.65625
702300,229.674240670526,0.0,0.125,0.734375
702400,230.64325597409086,0.0,0.1875,0.6875
702500,232.40383401703633,0.0,0.0625,0.71875
702600,233.22958726172388,0.0,0.0625,0.75
702700,234.28320734941238,0.0,0.125,0.75
702800,235.1257945230912,0.0,0.125,0.609375
702900,236.05790068638552,0.0,0.1875,0.703125
703000,237.10259851697117,0.0,0.1875,0.6875
703100,238.1444788094255,0.0,0.1875,0.703125
703200,239.4405441829528,0.0,0.25,0.734375
703300,240.20506040591886,0.0,0.1875,0.609375
703400,241.14544944054353,0.0,0.0625,0.84375
703500,241.66124174000385,0.0,0.25,0.59375
703600,242.58081038154378,0.0,0.125,0.6875
703700,243.82612995416648,0.0,0.1875,0.671875
703800,244.4769983438704,0.0,0.1875,0.71875
703900,245.06563136275597,0.0,0.25,0.78125
704000,245.742176507416,0.0,0.25,0.65625
704100,246.59016527391614,0.0,0.125,0.734375
704200,247.26185348367056,0.0,0.1875,0.78125
704300,248.16935022071107,0.0,0.1875,0.71875
704400,248.8764634915418,0.0,0.125,0.625
704500,249.65959549300808,0.0,0.25,0.609375
704600,250.1964301135577,0.0,0.125,0.671875
704700,251.2488031925714,0.0,0.0625,0.65625
704800,252.31839993663985,0.0,0.0625,0.625
704900,253.27877584875623,0.0,0.125,0.71875
705000,253.78187184335712,0.0,0.0625,0.6875
705100,254.62920766355091,0.0,0.0625,0.609375
705200,255.38936806393426,0.0,0.0625,0.640625
705300,256.00505914018925,0.0,0.125,0.59375
705400,256.61727101175296,0.0,0.1875,0.609375
705500,257.49385670371686,0.0,0.125,0.640625
705600,258.24385310726154,0.0,0.125,0.78125
705700,259.4634074167258,0.0,0.3125,0.6875
705800,260.4258137256616,0.0,0.25,0.59375
705900,261.20283791194345,0.0,0.125,0.78125
706000,262.04746115737095,0.0,0.1875,0.6875
706100,262.61726767945703,0.0,0.125,0.828125
706200,263.48826242817734,0.0,0.125,0.59375
706300,264.2168094097347,0.0,0.25,0.78125
706400,265.07247085132724,0.0,0.1875,0.734375
706500,265.90105697086915,0.0,0.1875,0.640625
706600,266.75154362393073,0.0,0.1875,0.578125
706700,267.3987014202498,0.0,0.125,0.625
706800,268.21504463259794,0.0,0.125,0.640625
706900,268.8879974842248,0.0,0.1875,0.640625
707000,269.5325215633836,0.0,0.125,0.625
707100,270.37165452534333,0.0,0.0625,0.640625
707200,271.49817307380624,0.0,0.125,0.59375
707300,272.5380484253042,0.0,0.125,0.640625
707400,273.3974533846761,0.0,0.125,0.765625
707500,273.9275196730781,0.0,0.125,0.640625
707600,274.90341872593876,0.0,0.125,0.765625
707700,275.8393337434317,0.0,0.125,0.734375
707800,276.68791592969905,0.0,0.125,0.625
707900,277.09771833070954,0.0,0.25,0.6875
708000,277.7268546668743,0.0,0.1875,0.640625
708100,278.8043738403563,0.0,0.25,0.71875
708200,279.61676013630927,0.0,0.125,0.578125
708300,280.82131153718456,0.0,0.1875,0.65625
708400,281.2284661776552,0.0,0.3125,0.609375
708500,281.89346961963724,0.0,0.125,0.578125
708600,282.7183247129395,0.0,0.25,0.515625
708700,283.4975278838332,0.0,0.1875,0.53125
708800,283.83859258897996,0.0,0.1875,0.796875
708900,284.63324879792066,0.0,0.125,0.6875
709000,285.2373093843886,0.0,0.1875,0.546875
709100,286.05750033925085,0.0,0.1875,0.65625
709200,286.7010843687466,0.0,0.125,0.65625
709300,287.2333438204585,0.0,0.0625,0.671875
709400,287.74785360596945,0.0,0.125,0.59375
709500,288.3024597658438,0.0,0.125,0.65625
709600,288.8288289394329,0.0,0.1875,0.609375
709700,289.5245726975884,0.0,0.25,0.65625
