Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
525500,278.3505265956807,0.0,0.0625,0.296875
525600,281.1779134407061,0.0,0.0625,0.15625
525700,283.30349919357496,0.0,0.0625,0.125
525800,285.62876756726644,0.0,0.0625,0.28125
525900,287.4280883274947,0.0,0.0625,0.21875
526000,288.9067992827934,0.0,0.0625,0.15625
526100,290.0405330090883,0.0,0.0625,0.1875
526200,291.39709504213715,0.0,0.0625,0.1875
526300,292.2505115979418,0.0,0.0625,0.296875
526400,293.3571980917044,0.0,0.0625,0.28125
526500,294.20547185297295,0.0,0.0625,0.21875
526600,295.1680365193738,0.0,0.0625,0.171875
526700,295.99585562281777,0.0,0.0625,0.140625
526800,296.871695403448,0.0,0.0625,0.1875
526900,297.43625876016193,0.0,0.0625,0.1875
527000,298.27795892336843,0.0,0.0625,0.203125
527100,299.0723627580607,0.0,0.0625,0.15625
527200,299.87679086547195,0.0,0.0625,0.171875
527300,300.85300919152473,0.0,0.0625,0.25
527400,301.5748553522664,0.0,0.0625,0.15625
527500,302.20205786034984,0.0,0.0625,0.15625
527600,302.8304711804765,0.0,0.0625,0.171875
527700,303.47180428619595,0.0,0.0625,0.125
527800,304.2791180490973,0.0,0.0625,0.203125
527900,304.9037702080029,0.0,0.0625,0.28125
528000,305.3144206541875,0.0,0.0625,0.25
528100,305.78784898097035,0.0,0.0625,0.1875
528200,306.4156005806269,0.0,0.0625,0.21875
528300,306.84871716301217,0.0,0.0625,0.1875
528400,307.21960178285394,0.0,0.0625,0.171875
528500,307.7792896148592,0.0,0.0625,0.109375
528600,308.19475044060806,0.0,0.0625,0.21875
528700,308.45152991893934,0.0,0.0625,0.171875
528800,308.96552452667027,0.0,0.125,0.203125
528900,309.28552328865345,0.0,0.0625,0.1875
529000,309.6985262348846,0.0,0.0625,0.21875
529100,310.2550740798351,0.0,0.0625,0.21875
529200,310.7062592709917,0.0,0.125,0.25
529300,311.1093895305194,0.0,0.0625,0.078125
529400,311.5284141964447,0.0,0.0625,0.234375
529500,311.9410989052013,0.0,0.125,0.140625
529600,312.3245368752717,0.0,0.0625,0.140625
529700,312.7626947239852,0.0,0.0625,0.234375
529800,312.9862796569011,0.0,0.0625,0.140625
529900,313.3711264869236,0.0,0.0625,0.21875
530000,314.1807473889731,0.0,0.0625,0.1875
530100,314.5052372536124,0.0,0.0625,0.234375
530200,314.8434579000072,0.0,0.125,0.1875
530300,315.35148956495027,0.0,0.0625,0.171875
530400,315.62321326546646,0.0,0.125,0.140625
530500,316.1892700041537,0.0,0.0625,0.25
530600,316.5174370134561,0.0,0.0625,0.25
530700,316.76190251854837,0.0,0.0625,0.140625
530800,317.1136098111915,0.0,0.125,0.25
530900,317.4819409307221,0.0,0.0625,0.171875
531000,317.82597256116463,0.0,0.0625,0.125
531100,318.42980117798885,0.0,0.125,0.234375
531200,318.6280495176553,0.0,0.125,0.25
531300,319.1281419028666,0.0,0.125,0.1875
531400,319.47309751586243,0.0,0.125,0.1875
531500,319.93395343491835,0.0,0.0625,0.171875
531600,320.36038325350563,0.0,0.125,0.21875
531700,320.57122550566373,0.0,0.125,0.21875
531800,320.9072128182214,0.0,0.125,0.15625
531900,321.256407410957,0.0,0.0625,0.203125
532000,321.4707870787669,0.0,0.0625,0.171875
532100,321.74123601490516,0.0,0.125,0.203125
532200,322.0146063344616,0.0,0.125,0.1875
532300,322.14880027001817,0.0,0.125,0.25
532400,322.38911757143643,0.0,0.125,0.234375
532500,322.8151364157271,0.0,0.125,0.234375
532600,323.190132319227,0.0,0.125,0.15625
532700,323.3994815430395,0.0,0.125,0.25
532800,323.65357108693195,0.0,0.125,0.234375
532900,323.95346243748173,0.0,0.125,0.1875
533000,324.2300753654286,0.0,0.125,0.234375
533100,324.4636083525601,0.0,0.125,0.265625
533200,324.74987568862036,0.0,0.125,0.296875
533300,324.9701369848091,0.0,0.125,0.140625
533400,325.3068007154253,0.0,0.125,0.1875
533500,325.5099568711905,0.0,0.125,0.265625
533600,325.6518326464543,0.0,0.125,0.15625
533700,326.10750520430076,0.0,0.125,0.1875
533800,326.3915210505474,0.0,0.125,0.1875
533900,326.6835528144233,0.0,0.0625,0.15625
534000,327.1302144859345,0.0,0.125,0.3125
534100,327.3886789499956,0.0,0.125,0.15625
534200,327.54845131427476,0.0,0.125,0.3125
534300,327.76911711662024,0.0,0.125,0.171875
534400,328.0258315957737,0.0,0.125,0.171875
534500,328.4174649087088,0.0,0.125,0.21875
534600,328.71646304472284,0.0,0.125,0.296875
534700,328.8813863258538,0.0,0.125,0.1875
534800,329.1932302264391,0.0,0.125,0.28125
534900,329.4246965783997,0.0,0.125,0.265625
535000,329.6793724357211,0.0,0.125,0.265625
535100,330.1004496512523,0.0,0.125,0.203125
535200,330.40192622504117,0.0,0.0625,0.140625
535300,330.7235191316643,0.0,0.0625,0.171875
535400,331.09202097396104,0.0,0.125,0.15625
535500,331.4787744381711,0.0,0.0625,0.1875
535600,331.9791037981153,0.0,0.125,0.09375
535700,332.1521683657976,0.0,0.125,0.171875
535800,332.71052130293714,0.0,0.125,0.1875
535900,332.9944136591714,0.0,0.1875,0.203125
536000,333.37049502937174,0.0,0.125,0.171875
536100,333.69511825854477,0.0,0.125,0.234375
536200,334.00648937253226,0.0,0.125,0.21875
536300,334.27048248770393,0.0,0.125,0.21875
536400,334.5535279172374,0.0,0.125,0.171875
536500,335.07699359694016,0.0,0.125,0.203125
536600,335.3806664083128,0.0,0.125,0.15625
536700,335.77242283133813,0.0,0.125,0.3125
536800,335.89922356550574,0.0,0.0625,0.1875
536900,336.2392994723053,0.0,0.125,0.15625
537000,336.6421725218073,0.0,0.125,0.25
537100,336.87270398564505,0.0,0.0625,0.09375
537200,337.17556172263227,0.0,0.125,0.234375
537300,337.6334460141107,0.0,0.125,0.1875
537400,338.1590083571343,0.0,0.125,0.171875
537500,338.4857209123285,0.0,0.125,0.234375
537600,338.74104484824295,0.0,0.125,0.140625
537700,339.13270274198436,0.0,0.125,0.15625
537800,339.39382055736,0.0,0.125,0.15625
537900,339.7685662463338,0.0,0.125,0.171875
538000,340.05225641626714,0.0,0.125,0.140625
538100,340.3479862524747,0.0,0.125,0.125
538200,340.8194412495118,0.0,0.125,0.171875
538300,341.33428102067796,0.0,0.125,0.1875
538400,341.8667995795397,0.0,0.125,0.15625
538500,342.5635882196232,0.0,0.125,0.171875
538600,343.04871146156677,0.0,0.125,0.21875
538700,343.4935312850075,0.0,0.125,0.265625
538800,343.8156553519996,0.0,0.125,0.265625
538900,344.28844136035315,0.0,0.125,0.234375
539000,344.90651667716025,0.0,0.125,0.21875
539100,345.4223380569743,0.0,0.125,0.140625
539200,345.78799089804585,0.0,0.125,0.125
539300,346.14797217030133,0.0,0.125,0.15625
539400,346.7256646370745,0.0,0.125,0.1875
539500,347.2716709004992,0.0,0.125,0.171875
539600,347.79702263921024,0.0,0.125,0.125
539700,348.4490613442178,0.0,0.125,0.078125
539800,349.0200119437998,0.0,0.125,0.140625
539900,349.47626409184437,0.0,0.125,0.09375
540000,350.3238812174138,0.0,0.125,0.140625
540100,350.8254452879827,0.0,0.125,0.1875
540200,351.1578369947457,0.0,0.125,0.171875
540300,351.38136360702947,0.0,0.125,0.21875
540400,352.281838746298,0.0,0.125,0.140625
540500,352.997786476446,0.0,0.125,0.140625
540600,353.38271579465743,0.0,0.125,0.109375
540700,353.8873807116197,0.0,0.125,0.140625
540800,354.40233691972253,0.0,0.125,0.046875
540900,354.8137974075531,0.0,0.125,0.171875
541000,355.5881791406182,0.0,0.125,0.234375
541100,356.0148104072335,0.0,0.125,0.15625
541200,356.43956259077953,0.0,0.125,0.203125
541300,356.82560737855493,0.0,0.125,0.21875
541400,357.34130489302174,0.0,0.125,0.21875
541500,358.5882278063186,0.0,0.125,0.140625
541600,359.1843211841945,0.0,0.125,0.140625
541700,359.6284573218318,0.0,0.125,0.171875
541800,360.3505624228832,0.0,0.125,0.21875
541900,361.0011472414882,0.0,0.125,0.1875
542000,361.4529371314131,0.0,0.125,0.265625
542100,361.7314561358355,0.0,0.125,0.140625
542200,362.2164713422177,0.0,0.125,0.171875
542300,362.7793136651967,0.0,0.125,0.15625
542400,363.1200827782285,0.0,0.125,0.234375
542500,363.70032313011626,0.0,0.125,0.171875
542600,364.1173826555432,0.0,0.125,0.109375
542700,364.73012630484243,0.0,0.125,0.171875
542800,365.0664174674764,0.0,0.125,0.171875
542900,365.75415997562214,0.0,0.125,0.265625
543000,366.5881732110637,0.0,0.125,0.125
543100,367.27170688590644,0.0,0.125,0.125
543200,367.63158122315525,0.0,0.125,0.125
543300,368.4191509037354,0.0,0.125,0.171875
543400,368.90912975504557,0.0,0.125,0.203125
543500,369.43168099507983,0.0,0.125,0.15625
543600,369.98982684113435,0.0,0.125,0.140625
543700,370.69710644441517,0.0,0.125,0.125
543800,371.1569448711023,0.0,0.125,0.234375
543900,371.43183106254185,0.0,0.125,0.140625
544000,371.83163632909145,0.0,0.125,0.15625
544100,371.98586660240767,0.0,0.125,0.1875
544200,372.51961351167665,0.0,0.1875,0.25
544300,372.85923016121893,0.0,0.125,0.265625
544400,373.55660176497537,0.0,0.125,0.15625
544500,374.0107947043597,0.0,0.125,0.203125
544600,374.18158119597797,0.0,0.125,0.15625
544700,374.62718403226546,0.0,0.125,0.125
544800,375.0244601013745,0.0,0.125,0.125
544900,375.3808421032638,0.0,0.125,0.203125
545000,375.7371292995351,0.0,0.125,0.1875
545100,376.03569317697776,0.0,0.125,0.21875
545200,376.4747660803487,0.0,0.125,0.171875
545300,376.9762466557206,0.0,0.125,0.21875
545400,377.40396497980095,0.0,0.125,0.171875
545500,377.80505287386524,0.0,0.125,0.09375
545600,377.93961701359115,0.0,0.125,0.203125
545700,378.5002507647537,0.0,0.125,0.21875
545800,378.85004957716245,0.0,0.125,0.171875
545900,379.24541555322537,0.0,0.125,0.140625
546000,379.39143512895146,0.0,0.125,0.21875
546100,379.69924256962406,0.0,0.125,0.09375
546200,379.97612203389986,0.0,0.125,0.25
546300,380.3418420100037,0.0,0.125,0.09375
546400,380.70680623556797,0.0,0.125,0.25
546500,381.12030408042415,0.0,0.125,0.125
546600,381.33173528274517,0.0,0.125,0.140625
546700,381.6328351322811,0.0,0.1875,0.125
546800,381.93950236319336,0.0,0.125,0.1875
546900,382.40812347911674,0.0,0.125,0.109375
547000,382.68580519012556,0.0,0.125,0.25
547100,383.0588246732957,0.0,0.125,0.140625
547200,383.26394119077014,0.0,0.0625,0.078125
547300,383.8341375199964,0.0,0.125,0.21875
547400,384.16426400542434,0.0,0.125,0.15625
547500,384.3812830072375,0.0,0.125,0.234375
547600,384.78735673389485,0.0,0.125,0.046875
547700,385.02503020962564,0.0,0.125,0.140625
547800,385.26376291052196,0.0,0.125,0.046875
547900,385.61594158565237,0.0,0.125,0.171875
548000,385.85945010357096,0.0,0.125,0.1875
548100,386.2784202718543,0.0,0.125,0.078125
548200,386.66537408706165,0.0,0.125,0.109375
548300,386.9795951307767,0.0,0.125,0.1875
548400,387.4000806317316,0.0,0.125,0.15625
548500,387.9550104487007,0.0,0.125,0.125
548600,388.3538755502543,0.0,0.125,0.109375
548700,388.73849323188085,0.0,0.125,0.125
548800,389.21513239133685,0.0,0.125,0.09375
548900,389.3989677304362,0.0,0.125,0.140625
549000,389.8723550603937,0.0,0.125,0.125
549100,390.28254399763154,0.0,0.125,0.125
549200,390.5152121624161,0.0,0.125,0.140625
549300,390.9564744655091,0.0,0.125,0.09375
549400,391.27003952507016,0.0,0.125,0.140625
549500,391.59801227816524,0.0,0.1875,0.1875
549600,391.90461130835763,0.0,0.125,0.125
549700,392.0283573816135,0.0,0.1875,0.09375
549800,392.4113074652089,0.0,0.125,0.140625
549900,392.62053248633356,0.0,0.125,0.09375
550000,232.26010048865356,0.0,0.125,0.078125
550100,233.96153351568742,0.0,0.125,0.1875
550200,235.9172609228698,0.0,0.125,0.1875
550300,237.3984767991454,0.0,0.125,0.140625
550400,238.30126731569948,0.0,0.125,0.140625
550500,239.74910083752596,0.0,0.125,0.078125
550600,241.24381535956815,0.0,0.125,0.078125
550700,243.2225324802987,0.0,0.125,0.21875
550800,244.68220211997888,0.0,0.125,0.203125
550900,246.04820029651913,0.0,0.125,0.140625
551000,248.18708255450224,0.0,0.125,0.1875
551100,250.0012182734326,0.0,0.125,0.171875
551200,250.99956110596014,0.0,0.125,0.140625
551300,252.6061132832914,0.0,0.125,0.15625
551400,253.92554473998652,0.0,0.125,0.171875
551500,255.91488731645782,0.0,0.125,0.09375
551600,257.17189982497814,0.0,0.125,0.140625
551700,258.5782379383585,0.0,0.125,0.078125
551800,260.61865637262406,0.0,0.125,0.078125
551900,262.1943297654711,0.0,0.125,0.09375
552000,263.95632919439646,0.0,0.125,0.125
552100,264.90464696857345,0.0,0.125,0.109375
552200,266.4033611225354,0.0,0.125,0.171875
552300,267.8490049869506,0.0,0.125,0.203125
552400,268.90985074086586,0.0,0.125,0.203125
552500,269.96406538763574,0.0,0.125,0.140625
552600,271.24494691358984,0.0,0.125,0.109375
552700,272.38134103340735,0.0,0.125,0.125
552800,273.31059768949643,0.0,0.125,0.15625
552900,274.6280135050016,0.0,0.125,0.15625
553000,275.6513285121328,0.0,0.1875,0.109375
553100,277.2083334221037,0.0,0.0625,0.125
553200,278.3650240967345,0.0,0.125,0.171875
553300,279.01819571964035,0.0,0.125,0.109375
553400,279.70559037969,0.0,0.125,0.109375
553500,280.61017733196354,0.0,0.125,0.078125
553600,281.54526815846594,0.0,0.125,0.15625
553700,281.9800368315456,0.0,0.125,0.046875
553800,282.80019245892464,0.0,0.125,0.140625
553900,283.7050994890079,0.0,0.125,0.140625
554000,284.4040123062127,0.0,0.125,0.109375
554100,285.0413100221822,0.0,0.125,0.109375
554200,285.77414139380323,0.0,0.125,0.171875
554300,286.62860504428073,0.0,0.125,0.109375
554400,287.32363993382614,0.0,0.125,0.109375
554500,288.0347179328385,0.0,0.125,0.1875
554600,288.3818319463938,0.0,0.125,0.078125
554700,288.6522557833124,0.0,0.125,0.09375
554800,289.1079698968324,0.0,0.125,0.09375
554900,289.7665190032464,0.0,0.125,0.078125
555000,290.1964556859708,0.0,0.125,0.109375
555100,290.8403998960842,0.0,0.125,0.09375
555200,291.49879954222064,0.0,0.125,0.09375
555300,292.12610077081183,0.0,0.125,0.09375
555400,292.83095149388197,0.0,0.125,0.125
555500,293.2282571261773,0.0,0.125,0.125
555600,293.62522875117133,0.0,0.125,0.0625
555700,293.9583358140117,0.0,0.1875,0.09375
555800,294.5011190376922,0.0,0,0
555900,294.95069164577416,0.0,0.125,0.109375
556000,295.6195525176945,0.0,0.125,0.0625
556100,296.0624806948308,0.0,0.125,0.09375
556200,296.6895824315162,0.0,0.0625,0.09375
556300,297.26089154395595,0.0,0.125,0.03125
556400,298.07414726464884,0.0,0.125,0.078125
556500,298.6147910496918,0.0,0.125,0.0625
556600,299.1722972217063,0.0,0.0625,0.078125
556700,299.53194380776284,0.0,0.0625,0.09375
556800,300.04135035754143,0.0,0.125,0.140625
556900,300.69138032579883,0.0,0.125,0.078125
557000,301.2615840693842,0.0,0.125,0.046875
557100,301.41243845917853,0.0,0.125,0.0625
557200,301.96214969718545,0.0,0.125,0.03125
557300,302.37513364850156,0.0,0.125,0.078125
557400,302.7097002650934,0.0,0.125,0.078125
557500,303.0769745914073,0.0,0.1875,0.140625
557600,303.5602881832077,0.0,0.0625,0.140625
557700,303.79528136795204,0.0,0.125,0.09375
557800,304.1187864421839,0.0,0.125,0.046875
557900,304.5790084556987,0.0,0.125,0.078125
558000,304.8879845707752,0.0,0.125,0.046875
558100,305.19741910160985,0.0,0.0625,0.015625
558200,305.4914032291996,0.0,0.0625,0.09375
558300,306.1065418359483,0.0,0.125,0.078125
558400,306.37891311350535,0.0,0.0625,0.0625
558500,306.63042043765887,0.0,0.125,0.09375
558600,307.0081377901322,0.0,0.125,0.078125
558700,307.30511314558396,0.0,0.0625,0.09375
558800,307.72998532689985,0.0,0.125,0.078125
558900,307.99319660177656,0.0,0.125,0.0625
559000,308.327177352257,0.0,0.1875,0.0625
559100,308.5514073235192,0.0,0.1875,0.125
559200,308.88853113454843,0.0,0.0625,0.046875
559300,309.3548180648464,0.0,0.1875,0.109375
559400,309.59945270606744,0.0,0.0625,0.046875
559500,309.80333918617123,0.0,0.0625,0.0625
559600,310.2193657960298,0.0,0.0625,0.03125
559700,310.5407591000864,0.0,0.125,0.078125
559800,310.8724027328787,0.0,0.0625,0.03125
559900,311.3728282932899,0.0,0.125,0.078125
560000,311.7030660413526,0.0,0.0625,0.015625
560100,312.0705311101642,0.0,0.0625,0.125
560200,312.38252890863663,0.0,0.0625,0.125
560300,312.7868623239809,0.0,0.125,0.078125
560400,313.10420414814763,0.0,0.125,0.109375
560500,313.46873974046366,0.0,0.0625,0.0625
560600,313.7864352238941,0.0,0.125,0.03125
560700,314.1496799705894,0.0,0.1875,0.109375
560800,314.431912648046,0.0,0.0625,0.046875
560900,314.672964111121,0.0,0.125,0.09375
561000,314.90617930016725,0.0,0.0625,0.140625
561100,315.2763633911892,0.0,0.125,0.125
561200,315.5050828522502,0.0,0,0
561300,315.7293174184082,0.0,0.1875,0.09375
561400,315.87551643774907,0.0,0.125,0.078125
561500,316.1536794152533,0.0,0.0625,0.046875
561600,316.5203515056859,0.0,0.125,0.078125
561700,316.74207098337496,0.0,0.125,0.109375
561800,316.91703918521483,0.0,0.125,0.078125
561900,317.27452228779293,0.0,0.0625,0.03125
562000,317.5456012046518,0.0,0.0625,0.03125
562100,317.7495374140205,0.0,0.0625,0.03125
562200,318.0676536753609,0.0,0.125,0.109375
562300,318.385247233041,0.0,0.125,0.0625
562400,318.5860361277322,0.0,0.0625,0.0625
562500,318.797372738008,0.0,0.125,0.046875
562600,318.91781243291234,0.0,0.0625,0.109375
562700,319.0842665794877,0.0,0.125,0.03125
562800,319.2065182850151,0.0,0.0625,0.09375
562900,319.44086171521377,0.0,0.0625,0.03125
563000,319.5945230527257,0.0,0.125,0.078125
563100,319.75666107513166,0.0,0.0625,0.03125
563200,320.0098866653206,0.0,0.125,0.125
563300,320.2228039897935,0.0,0.125,0.125
563400,320.49308726843526,0.0,0.125,0.0625
563500,320.7492714776142,0.0,0.0625,0.0625
563600,320.98018210124854,0.0,0.0625,0.015625
563700,321.25956011715925,0.0,0.0625,0.046875
563800,321.5765790476455,0.0,0.125,0.03125
563900,321.8726753244647,0.0,0.125,0.0625
564000,322.08533017169856,0.0,0.0625,0.0625
564100,322.42151201037603,0.0,0.1875,0.0625
564200,322.7102176017635,0.0,0.125,0.109375
564300,322.8306618120398,0.0,0.125,0.0625
564400,323.1128315946701,0.0,0.0625,0.0625
564500,323.2751465241293,0.0,0.0625,0.0625
564600,323.47606541092046,0.0,0.125,0.0625
564700,323.67716440400955,0.0,0.125,0.046875
564800,323.86271169983746,0.0,0.125,0.046875
564900,324.13924576921653,0.0,0.125,0.046875
565000,324.49434285352896,0.0,0.125,0.15625
565100,324.71048220370443,0.0,0.125,0.09375
565200,324.8832994297629,0.0,0.125,0.03125
565300,325.21655560050567,0.0,0.0625,0.0625
565400,325.50457589523216,0.0,0.0625,0.078125
565500,325.8479768089386,0.0,0.125,0.03125
565600,325.99576719122086,0.0,0.0625,0.03125
565700,326.1376073902929,0.0,0.0625,0.046875
565800,326.39200592562867,0.0,0.0625,0.03125
565900,326.5015803201631,0.0,0.0625,0.046875
566000,326.6531427015326,0.0,0.0625,0.015625
566100,326.8181802879432,0.0,0.125,0.109375
566200,327.01740111737337,0.0,0.125,0.140625
566300,327.341303167735,0.0,0.125,0.09375
566400,327.5532737557897,0.0,0.125,0.046875
566500,327.82487254955504,0.0,0.125,0.09375
566600,327.9782834572647,0.0,0.125,0.046875
566700,328.14984843232577,0.0,0.0625,0.03125
566800,328.4960292074664,0.0,0.125,0.09375
566900,328.6272206715919,0.0,0.1875,0.09375
567000,328.85667727499174,0.0,0.0625,0.046875
567100,329.2777368542511,0.0,0.0625,0.09375
567200,329.4312500765068,0.0,0.125,0.140625
567300,329.64068815225835,0.0,0.0625,0.03125
567400,329.8392195889029,0.0,0.125,0.078125
567500,330.10286720740334,0.0,0.125,0.046875
567600,330.4200111884381,0.0,0.125,0.09375
567700,330.73826902384815,0.0,0.0625,0.046875
567800,331.1363508224993,0.0,0.125,0.109375
567900,331.3703225338538,0.0,0.125,0.078125
568000,331.744474926982,0.0,0.125,0.046875
568100,332.3183187388904,0.0,0.125,0.109375
568200,332.5711304713504,0.0,0.125,0.046875
568300,332.97313320674436,0.0,0.125,0.078125
568400,333.27323674247094,0.0,0.0625,0.015625
568500,333.86595365772814,0.0,0.125,0.15625
568600,334.1328155444961,0.0,0.125,0.0625
568700,334.4018725051138,0.0,0.125,0.140625
568800,334.7460531601042,0.0,0.125,0.0625
568900,334.9994466517701,0.0,0.125,0.0625
569000,335.3769554882396,0.0,0.125,0.09375
569100,335.74523754816545,0.0,0.125,0.109375
569200,336.0800308076347,0.0,0.125,0.078125
569300,336.50761910458857,0.0,0.1875,0.125
569400,336.9958721932783,0.0,0,0
569500,337.43175848488545,0.0,0.125,0.109375
569600,337.8527433715817,0.0,0.125,0.125
569700,338.62747593787145,0.0,0.125,0.046875
569800,339.0744463623885,0.0,0.0625,0.03125
569900,339.5050018766753,0.0,0.125,0.09375
570000,340.13580808015166,0.0,0.125,0.09375
570100,340.6031567739249,0.0,0.125,0.109375
570200,340.9261398962128,0.0,0.125,0.046875
570300,341.30582267043155,0.0,0.125,0.046875
570400,342.0296463632939,0.0,0.125,0.09375
570500,342.3284520939764,0.0,0.125,0.125
570600,343.35616695612765,0.0,0.125,0.078125
570700,343.89092990895216,0.0,0.125,0.125
570800,344.225047423412,0.0,0.125,0.09375
570900,344.5181421633208,0.0,0.125,0.09375
571000,345.09114466268073,0.0,0.125,0.046875
571100,345.4078004438284,0.0,0.125,0.109375
571200,346.1139311830318,0.0,0.125,0.078125
571300,346.6542700926954,0.0,0.1875,0.09375
571400,347.5103455977078,0.0,0.125,0.125
571500,348.1061507119627,0.0,0.125,0.140625
571600,348.6950372144448,0.0,0.125,0.109375
571700,349.2441821291986,0.0,0.125,0.15625
571800,349.831610836295,0.0,0.125,0.125
571900,350.42885281256594,0.0,0.125,0.15625
572000,350.99348701231037,0.0,0.0625,0.078125
572100,351.4187619667414,0.0,0.1875,0.09375
572200,351.9211304437383,0.0,0.125,0.046875
572300,352.43376950492365,0.0,0.125,0.140625
572400,352.89462498818267,0.0,0.125,0.125
572500,353.58664789999744,0.0,0.125,0.09375
572600,354.14136237107283,0.0,0.125,0.15625
572700,354.68883625234656,0.0,0.125,0.03125
572800,355.3374312427528,0.0,0.125,0.125
572900,355.75632062146275,0.0,0.1875,0.203125
573000,356.1970380500441,0.0,0.0625,0.109375
573100,356.7336735309675,0.0,0.0625,0.078125
573200,357.82953763848127,0.0,0.125,0.078125
573300,358.3587006858547,0.0,0.125,0.140625
573400,358.76615052412126,0.0,0.125,0.09375
573500,359.4761726936285,0.0,0.125,0.15625
573600,359.8890468679101,0.0,0.125,0.125
573700,360.3925368828044,0.0,0.125,0.1875
573800,361.1667764592158,0.0,0.125,0.171875
573900,361.73792135286277,0.0,0.125,0.09375
574000,362.22066945929043,0.0,0.125,0.109375
574100,362.588740961715,0.0,0.125,0.046875
574200,362.9363884683054,0.0,0.125,0.109375
574300,363.65067915141964,0.0,0.125,0.125
574400,363.9907108022355,0.0,0.125,0.078125
574500,364.4863323576143,0.0,0.125,0.140625
574600,365.2262660510947,0.0,0.125,0.078125
574700,365.7131377680351,0.0,0.125,0.125
574800,366.3523172465513,0.0,0.125,0.109375
574900,366.8172618197818,0.0,0.125,0.0625
575000,259.25915437753264,0.0,0.125,0.109375
575100,262.6139900960525,0.0,0.1875,0.140625
575200,266.8909384254764,0.0,0.125,0.15625
575300,270.78806482703646,0.0,0.125,0.09375
575400,275.51604475999704,0.0,0.125,0.140625
575500,279.43594922167824,0.0,0.125,0.171875
575600,285.37839552798954,0.0,0.125,0.1875
575700,288.0963030599149,0.0,0.1875,0.1875
575800,290.9491823494952,0.0,0.125,0.234375
575900,294.16750642302145,0.0,0.1875,0.203125
576000,297.3908500547849,0.0,0.125,0.046875
576100,299.5831021636507,0.0,0.125,0.140625
576200,301.2818425082233,0.0,0.125,0.140625
576300,303.03702016378804,0.0,0.1875,0.1875
576400,304.8117793514062,0.0,0.125,0.078125
576500,306.21074273297955,0.0,0.25,0.203125
576600,307.8102382777417,0.0,0.125,0.140625
576700,309.21199353568835,0.0,0.125,0.15625
576800,310.81146401030855,0.0,0.125,0.125
576900,311.8504768810862,0.0,0.125,0.140625
577000,312.9827519804147,0.0,0.125,0.15625
577100,314.05966754818616,0.0,0.0625,0.09375
577200,314.70991131378685,0.0,0.1875,0.140625
577300,315.520828890861,0.0,0.125,0.171875
577400,316.29167769906667,0.0,0.125,0.1875
577500,317.2196629251916,0.0,0.125,0.171875
577600,317.99099825162045,0.0,0.125,0.125
577700,318.4264630300329,0.0,0.125,0.125
577800,319.13013693880265,0.0,0.125,0.125
577900,319.91489556141545,0.0,0.125,0.109375
578000,320.5168405889975,0.0,0.125,0.15625
578100,321.24882860687313,0.0,0.125,0.109375
578200,321.85460986886164,0.0,0.125,0.15625
578300,322.3374170406158,0.0,0.125,0.203125
578400,322.83208859474564,0.0,0.125,0.171875
578500,323.3167178282646,0.0,0.0625,0.15625
578600,323.80037673084763,0.0,0.125,0.15625
578700,324.3211050271446,0.0,0.125,0.265625
578800,324.70704697874294,0.0,0.125,0.125
578900,325.0373531031205,0.0,0.125,0.1875
579000,325.3082293771285,0.0,0.125,0.109375
579100,325.73317514714074,0.0,0.125,0.15625
579200,326.0097104996116,0.0,0.125,0.203125
579300,326.37956294641685,0.0,0.125,0.15625
579400,326.7491489185588,0.0,0.125,0.171875
579500,327.0936236439811,0.0,0.1875,0.1875
579600,327.592287401504,0.0,0.1875,0.203125
579700,327.94184883655964,0.0,0.125,0.234375
579800,328.31818690019827,0.0,0.125,0.1875
579900,328.6692670592046,0.0,0.125,0.203125
580000,328.95115383244365,0.0,0.125,0.15625
580100,329.1522879174407,0.0,0.125,0.15625
580200,329.4008254524763,0.0,0.125,0.171875
580300,329.61038321771343,0.0,0.1875,0.171875
580400,329.86188096224714,0.0,0.125,0.1875
580500,330.2845097124513,0.0,0.0625,0.140625
580600,330.4970662581713,0.0,0.125,0.21875
580700,330.7337677276099,0.0,0.125,0.15625
580800,330.92672161889226,0.0,0.125,0.140625
580900,331.1423977102899,0.0,0.125,0.125
581000,331.3394938309243,0.0,0.125,0.15625
581100,331.5952431663113,0.0,0.125,0.203125
581200,331.9106452424693,0.0,0.125,0.203125
581300,332.020389155255,0.0,0.125,0.296875
581400,332.22879871582364,0.0,0.125,0.15625
581500,332.4830785502055,0.0,0.125,0.296875
581600,332.7203383559922,0.0,0.125,0.28125
581700,332.93209778697775,0.0,0.125,0.234375
581800,333.0858350495949,0.0,0.125,0.265625
581900,333.23494395034265,0.0,0.0625,0.25
582000,333.44199758092844,0.0,0.125,0.15625
582100,333.5915263592179,0.0,0.125,0.328125
582200,333.73232303177406,0.0,0.125,0.3125
582300,333.95989393233356,0.0,0.125,0.265625
582400,334.12467244274484,0.0,0.125,0.265625
582500,334.3472508308822,0.0,0.125,0.234375
582600,334.5764283024789,0.0,0.125,0.296875
582700,334.74132686388657,0.0,0.125,0.21875
582800,334.859270999008,0.0,0.125,0.3125
582900,335.0152511119461,0.0,0.125,0.265625
583000,335.1487231859364,0.0,0.125,0.265625
583100,335.3118572642639,0.0,0.125,0.34375
583200,335.4225455115217,0.0,0.125,0.328125
583300,335.5534789982508,0.0,0.125,0.296875
