Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
819500,431.2887725418784,0.0,0.3125,0.21875
819600,431.4683097345701,0.0,0.25,0.265625
819700,431.5563337695194,0.0,0.3125,0.328125
819800,431.74580677844915,0.0,0.3125,0.21875
819900,431.9910974778535,0.0,0.3125,0.328125
820000,432.1083663006306,0.0,0.1875,0.359375
820100,432.25659324458445,0.0,0.25,0.21875
820200,432.3308943682233,0.0,0.4375,0.3125
820300,432.4627221061721,0.0,0.3125,0.25
820400,432.5120726988158,0.0,0.25,0.296875
820500,432.7162511914927,0.0,0.375,0.21875
820600,432.9167467763231,0.0,0.375,0.25
820700,433.1282091733611,0.0,0.3125,0.25
820800,433.1999437288266,0.0,0.25,0.296875
820900,433.2789593024593,0.0,0.3125,0.328125
821000,433.3487676380557,0.0,0.375,0.296875
821100,433.4933024312106,0.0,0.3125,0.28125
821200,433.52488795268846,0.0,0.3125,0.3125
821300,433.7140830701145,0.0,0.3125,0.203125
821400,433.87040500616206,0.0,0.3125,0.28125
821500,433.89635826310376,0.0,0.25,0.296875
821600,433.9596687967359,0.0,0.1875,0.359375
821700,434.15309919428535,0.0,0.3125,0.375
821800,434.2007431919782,0.0,0.25,0.3125
821900,434.2713926726888,0.0,0.25,0.28125
822000,434.43030993224613,0.0,0.25,0.4375
822100,434.59133685506356,0.0,0.25,0.265625
822200,434.8284351827899,0.0,0.25,0.34375
822300,434.9426058200102,0.0,0.1875,0.234375
822400,434.98317270869137,0.0,0.25,0.21875
822500,435.190437819485,0.0,0.25,0.328125
822600,435.22995288946953,0.0,0.3125,0.3125
822700,435.436069571174,0.0,0.3125,0.25
822800,435.5212285625335,0.0,0.375,0.28125
822900,435.58397853881917,0.0,0.3125,0.296875
823000,435.68736457879663,0.0,0.25,0.203125
823100,435.7811661577324,0.0,0.25,0.296875
823200,435.9805307534155,0.0,0.25,0.28125
823300,436.1886840840443,0.0,0.25,0.328125
823400,436.24439266141314,0.0,0.25,0.28125
823500,436.53535214279174,0.0,0.3125,0.265625
823600,436.68032825427787,0.0,0.25,0.4375
823700,436.7943004005118,0.0,0.25,0.390625
823800,437.020916993984,0.0,0.3125,0.328125
823900,437.25201659263286,0.0,0.375,0.296875
824000,437.478498413028,0.0,0.3125,0.375
824100,437.5682969465674,0.0,0.25,0.359375
824200,437.6200152158152,0.0,0.3125,0.296875
824300,437.75844886727504,0.0,0.125,0.328125
824400,437.8531122265868,0.0,0.3125,0.296875
824500,437.9733602511106,0.0,0.3125,0.375
824600,438.1589991438454,0.0,0.3125,0.40625
824700,438.2539516259287,0.0,0.3125,0.25
824800,438.4074028354642,0.0,0.3125,0.390625
824900,438.44094036276306,0.0,0.25,0.375
825000,237.89943908792804,0.0,0.25,0.3125
825100,238.4944146040375,0.0,0.25,0.265625
825200,239.17656201078788,0.0,0.25,0.34375
825300,239.6503174213311,0.0,0.1875,0.3125
825400,240.20934137618025,0.0,0.25,0.265625
825500,240.59375085053193,0.0,0.3125,0.34375
825600,241.24501291570746,0.0,0.25,0.453125
825700,242.22237433007234,0.0,0.3125,0.296875
825800,242.73921379638904,0.0,0.25,0.453125
825900,243.4087669488132,0.0,0.25,0.3125
826000,244.46124353965996,0.0,0.3125,0.375
826100,245.52598019409646,0.0,0.3125,0.40625
826200,246.7333692773386,0.0,0.25,0.359375
826300,248.56251205053914,0.0,0.3125,0.375
826400,251.05042397462108,0.0,0.25,0.265625
826500,253.61378544097667,0.0,0.25,0.203125
826600,256.1473313547263,0.0,0.3125,0.3125
826700,260.6115702030897,0.0,0.1875,0.296875
826800,264.8504796856114,0.0,0.25,0.25
826900,269.79464452564696,0.0,0.25,0.421875
827000,275.5823583671323,0.0,0.25,0.5625
827100,282.5094986142441,0.0,0.1875,0.296875
827200,291.9604479963415,0.0,0.25,0.328125
827300,298.9711511854303,0.0,0.25,0.328125
827400,303.6810637756332,0.0,0.25,0.3125
827500,309.74592014052826,0.0,0.25,0.296875
827600,312.25538327735813,0.0,0.3125,0.375
827700,314.6416238367493,0.0,0.3125,0.34375
827800,316.5392677552201,0.0,0.25,0.3125
827900,317.84372535428747,0.0,0.375,0.265625
828000,319.3616784763551,0.0,0.25,0.3125
828100,319.89992941162154,0.0,0.25,0.359375
828200,320.9722577618156,0.0,0.25,0.3125
828300,321.55115234007206,0.0,0.3125,0.46875
828400,322.22917578563795,0.0,0.3125,0.421875
828500,322.8814959120756,0.0,0.3125,0.421875
828600,323.2352207028162,0.0,0.3125,0.484375
828700,323.64874019488553,0.0,0.3125,0.296875
828800,324.18496697347774,0.0,0.3125,0.359375
828900,324.66289829431105,0.0,0.3125,0.296875
829000,324.9043407723376,0.0,0.3125,0.390625
829100,325.19941513678725,0.0,0.1875,0.3125
829200,325.6107870995809,0.0,0.3125,0.4375
829300,326.0532387718336,0.0,0.25,0.28125
829400,326.3234361290742,0.0,0.25,0.296875
829500,326.68192367535113,0.0,0.25,0.421875
829600,326.88487365283584,0.0,0.3125,0.3125
829700,327.24293443950097,0.0,0.25,0.375
829800,327.4565533067326,0.0,0.3125,0.359375
829900,327.80414298924,0.0,0.25,0.515625
830000,328.10794430456593,0.0,0.3125,0.4375
830100,328.62492936781564,0.0,0.1875,0.296875
830200,328.9344405290874,0.0,0.3125,0.34375
830300,329.2331900780972,0.0,0.25,0.453125
830400,329.68562896911345,0.0,0.25,0.390625
830500,329.9544163964702,0.0,0.3125,0.46875
830600,330.2252292933522,0.0,0.25,0.296875
830700,330.4931642302295,0.0,0.25,0.390625
830800,330.7431462620367,0.0,0.3125,0.484375
830900,330.9343743626587,0.0,0.375,0.390625
831000,331.2785555839813,0.0,0.25,0.34375
831100,331.4599210202429,0.0,0.25,0.40625
831200,331.63365334777825,0.0,0.25,0.4375
831300,331.8305361585823,0.0,0.3125,0.5
831400,332.1111843574485,0.0,0.3125,0.3125
831500,332.2723324106282,0.0,0.1875,0.390625
831600,332.45042998833793,0.0,0.25,0.3125
831700,332.6364074207778,0.0,0.25,0.34375
831800,332.91838705610576,0.0,0.25,0.3125
831900,333.12643410131824,0.0,0.3125,0.578125
832000,333.4114717010283,0.0,0.3125,0.296875
832100,333.5324882708228,0.0,0.25,0.3125
832200,333.72909835207645,0.0,0.1875,0.34375
832300,333.95355141383396,0.0,0.3125,0.375
832400,334.2457791826521,0.0,0.25,0.359375
832500,334.43355567465966,0.0,0.25,0.328125
832600,334.61222950160106,0.0,0.1875,0.421875
832700,334.94256559178007,0.0,0.375,0.3125
832800,334.9911856190742,0.0,0.3125,0.40625
832900,335.0665154562553,0.0,0.25,0.390625
833000,335.2032386884372,0.0,0.25,0.359375
833100,335.3908701973957,0.0,0.3125,0.390625
833200,335.50384689941853,0.0,0.1875,0.359375
833300,335.66300299796075,0.0,0.3125,0.4375
833400,335.8864581226978,0.0,0.25,0.34375
833500,336.04529857447983,0.0,0.25,0.40625
833600,336.2265221570137,0.0,0.3125,0.4375
833700,336.39343056840124,0.0,0.3125,0.265625
833800,336.66628864186913,0.0,0.25,0.28125
833900,336.80101951759815,0.0,0.25,0.328125
834000,337.27619848895563,0.0,0.3125,0.453125
834100,337.4327362284488,0.0,0.25,0.34375
834200,337.6492804265356,0.0,0.3125,0.421875
834300,337.95479320815497,0.0,0.3125,0.421875
834400,338.22595362947493,0.0,0.25,0.375
834500,338.37553784759916,0.0,0.3125,0.46875
834600,338.5380694228889,0.0,0.3125,0.359375
834700,338.73610522042105,0.0,0.3125,0.375
834800,339.1683121262564,0.0,0.25,0.421875
834900,339.37617632370853,0.0,0.375,0.625
835000,339.99720624240723,0.0,0.25,0.484375
835100,340.3281487610856,0.0,0.3125,0.359375
835200,340.50145241439327,0.0,0.25,0.46875
835300,340.891728012569,0.0,0.3125,0.375
835400,341.1118035312119,0.0,0.1875,0.4375
835500,341.4964948505954,0.0,0.25,0.4375
835600,341.9078591520857,0.0,0.25,0.421875
835700,342.3198128738575,0.0,0.3125,0.484375
835800,342.92874263486414,0.0,0.3125,0.4375
835900,343.47315281522395,0.0,0.25,0.4375
836000,343.75690320192666,0.0,0.3125,0.453125
836100,344.2351617455146,0.0,0.3125,0.515625
836200,344.94675334686843,0.0,0.3125,0.453125
836300,345.59011323852604,0.0,0.25,0.34375
836400,346.3832511942745,0.0,0.25,0.421875
836500,346.9993308139008,0.0,0.25,0.390625
836600,347.8611452012464,0.0,0.375,0.390625
836700,348.55428403950737,0.0,0.3125,0.484375
836800,349.4758762756999,0.0,0.3125,0.40625
836900,349.93299366428823,0.0,0.25,0.421875
837000,350.82627076677994,0.0,0.3125,0.40625
837100,351.52089275221743,0.0,0.375,0.421875
837200,352.1091388574354,0.0,0.3125,0.3125
837300,352.99708390583197,0.0,0.3125,0.515625
837400,353.7763931619611,0.0,0.3125,0.34375
837500,354.3539790706489,0.0,0.375,0.453125
837600,354.70382208140296,0.0,0.25,0.453125
837700,355.58762276085264,0.0,0.25,0.484375
837800,355.8124936610323,0.0,0.3125,0.4375
837900,356.72231787331276,0.0,0.3125,0.546875
838000,357.4016358358153,0.0,0.3125,0.421875
838100,358.44758817296196,0.0,0.25,0.40625
838200,358.8218526087969,0.0,0.25,0.421875
838300,359.62869852355675,0.0,0.3125,0.453125
838400,359.9643073877448,0.0,0.25,0.40625
838500,360.48399809504,0.0,0.3125,0.421875
838600,360.8251561523281,0.0,0.25,0.546875
838700,361.2522119735532,0.0,0.375,0.375
838800,361.80193583765856,0.0,0.3125,0.546875
838900,362.135649536804,0.0,0.3125,0.40625
839000,363.22439145589885,0.0,0.3125,0.453125
839100,363.67144461072627,0.0,0.25,0.28125
839200,364.58346295836526,0.0,0.3125,0.375
839300,365.2806822041052,0.0,0.25,0.3125
839400,365.8688228085474,0.0,0.3125,0.46875
839500,366.5418475925025,0.0,0.25,0.34375
839600,366.98497420038797,0.0,0.25,0.4375
839700,367.7966669839171,0.0,0.25,0.328125
839800,368.3478779075541,0.0,0.125,0.453125
839900,368.77943184044346,0.0,0.25,0.359375
840000,369.2413756114162,0.0,0.3125,0.421875
840100,369.6855735427929,0.0,0.25,0.390625
840200,370.0325096429847,0.0,0.3125,0.421875
840300,370.5451529491469,0.0,0.25,0.40625
840400,371.07706878847154,0.0,0.3125,0.46875
840500,371.70257790133104,0.0,0.3125,0.46875
840600,372.1860722917989,0.0,0.3125,0.515625
840700,372.45145034828636,0.0,0.25,0.484375
840800,372.70000311433944,0.0,0.375,0.515625
840900,373.28427130587943,0.0,0.25,0.515625
841000,373.890856622513,0.0,0.3125,0.390625
841100,374.32047873233694,0.0,0.3125,0.421875
841200,374.69441811628457,0.0,0.375,0.53125
841300,375.1985612654037,0.0,0.25,0.46875
841400,375.51954236577774,0.0,0.3125,0.515625
841500,375.99397226457484,0.0,0.375,0.5
841600,376.3439130977693,0.0,0.25,0.453125
841700,376.7535880964583,0.0,0.25,0.375
841800,377.12402418332243,0.0,0.375,0.453125
841900,377.3635604742687,0.0,0.25,0.40625
842000,377.66460933938566,0.0,0.3125,0.46875
842100,377.9136036286005,0.0,0.3125,0.453125
842200,378.29499925419657,0.0,0.25,0.375
842300,378.62347230254005,0.0,0.3125,0.484375
842400,379.13092318590986,0.0,0.25,0.46875
842500,379.347392988433,0.0,0.25,0.484375
842600,379.85022197932494,0.0,0.375,0.421875
842700,380.0676750936554,0.0,0.25,0.484375
842800,380.47804675750183,0.0,0.3125,0.421875
842900,380.62697095805396,0.0,0.3125,0.375
843000,380.89553403321463,0.0,0.3125,0.59375
843100,381.1350089977716,0.0,0.3125,0.5625
843200,381.54777535869596,0.0,0.1875,0.453125
843300,381.90228963366314,0.0,0.3125,0.484375
843400,382.253407908152,0.0,0.25,0.4375
843500,382.46014207957046,0.0,0.375,0.46875
843600,382.6223434978762,0.0,0.375,0.421875
843700,382.9654731726381,0.0,0.3125,0.40625
843800,383.15812274684,0.0,0.25,0.421875
843900,383.4635964856333,0.0,0.3125,0.40625
844000,383.85091744421527,0.0,0.25,0.390625
844100,384.10970033478407,0.0,0.25,0.390625
844200,384.4738430819935,0.0,0.4375,0.421875
844300,384.83777393624075,0.0,0.3125,0.4375
844400,385.2097100701136,0.0,0.375,0.4375
844500,385.5397311686263,0.0,0.3125,0.46875
844600,385.7467249503636,0.0,0.25,0.40625
844700,385.96713722941445,0.0,0.25,0.375
844800,386.1338725656807,0.0,0.3125,0.3125
844900,386.2785950540758,0.0,0.25,0.328125
845000,386.3651250055331,0.0,0.3125,0.40625
845100,386.5145444086444,0.0,0.25,0.53125
845200,386.9680046252582,0.0,0.375,0.421875
845300,387.1666052313775,0.0,0.3125,0.40625
845400,387.64975595598986,0.0,0.375,0.40625
845500,388.088806751901,0.0,0.3125,0.359375
845600,388.254671525866,0.0,0.375,0.390625
845700,388.39846746467396,0.0,0.25,0.453125
845800,388.69209148228276,0.0,0.1875,0.40625
845900,388.94125097457515,0.0,0.3125,0.46875
846000,389.1566672425657,0.0,0.375,0.40625
846100,389.62530764608874,0.0,0.25,0.421875
846200,389.8608739077892,0.0,0.3125,0.328125
846300,390.2841206305103,0.0,0.3125,0.40625
846400,390.4352762326928,0.0,0.3125,0.5
846500,390.6155985238813,0.0,0.25,0.40625
846600,390.77383173129016,0.0,0.3125,0.375
846700,390.91258816526766,0.0,0.25,0.484375
846800,391.1755385865645,0.0,0.3125,0.34375
846900,391.54561231132504,0.0,0.3125,0.296875
847000,391.7576491656742,0.0,0.375,0.4375
847100,391.91492437195564,0.0,0.3125,0.40625
847200,392.1528114687892,0.0,0.3125,0.4375
847300,392.5320547539318,0.0,0.3125,0.421875
847400,392.8042194434982,0.0,0.25,0.421875
847500,393.034339394389,0.0,0.25,0.4375
847600,393.30622270524,0.0,0.4375,0.375
847700,393.50769608078866,0.0,0.25,0.34375
847800,393.7947310021832,0.0,0.4375,0.484375
847900,394.1793554980023,0.0,0.4375,0.453125
848000,394.5176779885493,0.0,0.25,0.421875
848100,394.7216455733155,0.0,0.3125,0.359375
848200,394.93169571219113,0.0,0.25,0.359375
848300,395.25900456226816,0.0,0.25,0.359375
848400,395.4266347938086,0.0,0.25,0.4375
848500,395.8901658676974,0.0,0.375,0.4375
848600,396.19100657524234,0.0,0.25,0.390625
848700,396.4473444096146,0.0,0.375,0.359375
848800,396.6881550267105,0.0,0.4375,0.4375
848900,396.8838444974144,0.0,0.3125,0.46875
849000,396.9714003595144,0.0,0.3125,0.375
849100,397.234713752475,0.0,0.375,0.5
849200,397.45421865420064,0.0,0.3125,0.4375
849300,397.557157695499,0.0,0.375,0.46875
849400,397.79084133549554,0.0,0.3125,0.40625
849500,398.10780160144543,0.0,0.25,0.40625
849600,398.27066041314293,0.0,0.25,0.328125
849700,398.58175306214395,0.0,0.3125,0.453125
849800,398.9981728645731,0.0,0.3125,0.34375
849900,399.2157839339967,0.0,0.375,0.28125
850000,280.9261432805019,0.0,0.25,0.421875
850100,281.46225875303287,0.0,0.3125,0.34375
850200,282.0150883703888,0.0,0.4375,0.40625
850300,282.6068298860374,0.0,0.25,0.265625
850400,283.1634800614373,0.0,0.25,0.28125
850500,283.57252325993664,0.0,0.1875,0.28125
850600,284.1340471955011,0.0,0.4375,0.375
850700,284.87265963722814,0.0,0.3125,0.265625
850800,285.402605631968,0.0,0.375,0.359375
850900,285.94199493423105,0.0,0.3125,0.359375
851000,286.70763952742385,0.0,0.3125,0.34375
851100,287.3485573109061,0.0,0.375,0.453125
851200,287.9985091903704,0.0,0.25,0.4375
851300,289.00040978934817,0.0,0.3125,0.3125
851400,290.1064427961377,0.0,0.375,0.421875
851500,291.3214456810263,0.0,0.375,0.40625
851600,292.73308636389396,0.0,0.3125,0.453125
851700,293.9800249354098,0.0,0.25,0.375
851800,295.34749116758627,0.0,0.3125,0.265625
851900,297.2840327276453,0.0,0.3125,0.46875
852000,298.773511984614,0.0,0.25,0.46875
852100,300.1439844170882,0.0,0.25,0.40625
852200,301.87421140841184,0.0,0.375,0.484375
852300,303.62151649521905,0.0,0.3125,0.4375
852400,305.30090090000664,0.0,0.1875,0.359375
852500,307.00009948537416,0.0,0.3125,0.4375
852600,309.00067051277256,0.0,0.375,0.4375
852700,310.44897525410903,0.0,0.25,0.40625
852800,311.47962770243424,0.0,0.3125,0.40625
852900,312.49419869469403,0.0,0.25,0.328125
853000,313.9158081275922,0.0,0.25,0.421875
853100,315.09516555268596,0.0,0.3125,0.40625
853200,316.5231687123553,0.0,0.1875,0.34375
853300,317.4807063870168,0.0,0.25,0.390625
853400,318.39144408882544,0.0,0.25,0.390625
853500,319.3917035203093,0.0,0.3125,0.515625
853600,320.17510100738474,0.0,0.3125,0.4375
853700,320.8875721612486,0.0,0.25,0.328125
853800,321.84666359263514,0.0,0.25,0.375
853900,322.43574480223106,0.0,0.3125,0.375
854000,323.2375280369822,0.0,0.1875,0.34375
854100,323.6234323762144,0.0,0.375,0.53125
854200,324.1575225293821,0.0,0.375,0.53125
854300,324.53848372541904,0.0,0.25,0.4375
854400,324.878288480538,0.0,0.25,0.515625
854500,325.64102998425176,0.0,0.3125,0.515625
854600,325.94180080593503,0.0,0.25,0.46875
854700,326.26006674935775,0.0,0.3125,0.546875
854800,326.5051401805249,0.0,0.3125,0.359375
854900,326.81731654018915,0.0,0.1875,0.421875
855000,327.1821890400031,0.0,0.375,0.375
855100,327.5513003912352,0.0,0.375,0.375
855200,327.963452871571,0.0,0.3125,0.359375
855300,328.3330559034796,0.0,0.25,0.46875
855400,328.5968590173197,0.0,0.3125,0.5625
855500,328.9875600742161,0.0,0.375,0.4375
855600,329.2594806050039,0.0,0.375,0.421875
855700,329.54962040686974,0.0,0.3125,0.5
855800,329.93706485957375,0.0,0.4375,0.484375
855900,330.1514120237332,0.0,0.3125,0.4375
856000,330.31213699712947,0.0,0.25,0.4375
856100,330.52599130596457,0.0,0.3125,0.421875
856200,330.84893996174503,0.0,0.25,0.46875
856300,331.1122225331679,0.0,0.3125,0.5
856400,331.60993894196594,0.0,0.4375,0.375
856500,331.75053108253036,0.0,0.4375,0.5
856600,332.0163634339336,0.0,0.375,0.53125
856700,332.5185602998397,0.0,0.3125,0.34375
856800,332.8271002250738,0.0,0.25,0.6875
856900,333.0802934987019,0.0,0.3125,0.546875
857000,333.32247596062416,0.0,0.4375,0.484375
857100,333.6922473863132,0.0,0.3125,0.40625
857200,333.8487187526657,0.0,0.1875,0.484375
857300,334.11530576911355,0.0,0.3125,0.515625
857400,334.39008107976036,0.0,0.25,0.421875
857500,334.5338943341941,0.0,0.4375,0.546875
857600,334.6933959487579,0.0,0.3125,0.484375
857700,334.9274099668727,0.0,0.375,0.515625
857800,335.1888127644261,0.0,0.4375,0.515625
857900,335.38366548873194,0.0,0.375,0.46875
858000,335.577929590779,0.0,0.25,0.453125
858100,335.8108001711891,0.0,0.375,0.515625
858200,336.0828167176274,0.0,0.25,0.4375
858300,336.239187719294,0.0,0.25,0.53125
858400,336.41553891637034,0.0,0.3125,0.515625
858500,336.73167206666994,0.0,0.375,0.546875
858600,336.8384686470013,0.0,0.3125,0.484375
858700,337.07161604628186,0.0,0.25,0.421875
858800,337.2381998103786,0.0,0.3125,0.625
858900,337.4320004654773,0.0,0.25,0.484375
859000,337.60921460051617,0.0,0.25,0.484375
859100,337.7858766250778,0.0,0.25,0.546875
859200,338.0473679694275,0.0,0.375,0.609375
859300,338.24202846001674,0.0,0.3125,0.546875
859400,338.54054370558714,0.0,0.25,0.5625
859500,338.72325682972746,0.0,0.3125,0.546875
859600,338.8195243302468,0.0,0.375,0.453125
859700,338.9032523490976,0.0,0.3125,0.421875
859800,339.13917313355176,0.0,0.25,0.484375
859900,339.24671696071886,0.0,0.25,0.4375
860000,339.41559931745087,0.0,0.25,0.515625
860100,339.570627765493,0.0,0.3125,0.609375
860200,339.76822665604584,0.0,0.25,0.453125
860300,339.88844791265797,0.0,0.3125,0.484375
860400,340.0338863966406,0.0,0.375,0.484375
860500,340.1733764352241,0.0,0.25,0.5625
860600,340.34645337856546,0.0,0.3125,0.375
860700,340.6199822608889,0.0,0.375,0.53125
860800,340.8610444794491,0.0,0.3125,0.46875
860900,341.03967290576554,0.0,0.3125,0.453125
861000,341.22020437086906,0.0,0.25,0.453125
861100,341.318800379291,0.0,0.375,0.46875
861200,341.49640542860425,0.0,0.1875,0.5
861300,341.78166414210034,0.0,0.3125,0.53125
861400,341.9099103903021,0.0,0.25,0.484375
861500,342.16108734881215,0.0,0.25,0.515625
861600,342.36075679148234,0.0,0.375,0.484375
861700,342.59425256839245,0.0,0.25,0.5
861800,342.80308770936637,0.0,0.375,0.453125
861900,342.9080114407304,0.0,0.3125,0.40625
862000,343.14918172794086,0.0,0.3125,0.453125
862100,343.2144944012264,0.0,0.375,0.546875
862200,343.44536215642574,0.0,0.25,0.53125
862300,343.5392656546877,0.0,0.3125,0.46875
862400,343.6420287334068,0.0,0.25,0.515625
862500,343.75727515353424,0.0,0.25,0.484375
862600,344.0331963701754,0.0,0.375,0.671875
862700,344.4578427182612,0.0,0.375,0.5625
862800,344.59051088141064,0.0,0.1875,0.34375
862900,344.85732505108507,0.0,0.375,0.578125
863000,345.2434545358676,0.0,0.375,0.546875
863100,345.42257936352115,0.0,0.25,0.453125
863200,345.6396021091334,0.0,0.25,0.4375
863300,345.94692721139324,0.0,0.1875,0.484375
863400,346.24517074332107,0.0,0.3125,0.40625
863500,346.48752193303,0.0,0.3125,0.375
863600,346.8102846558958,0.0,0.3125,0.5
863700,347.176420917154,0.0,0.1875,0.515625
863800,347.4840680850149,0.0,0.1875,0.53125
863900,347.83730493251295,0.0,0.25,0.46875
864000,348.0221594906559,0.0,0.375,0.390625
864100,348.45131517442985,0.0,0.375,0.453125
864200,348.8810088173802,0.0,0.3125,0.484375
864300,349.16021919611603,0.0,0.25,0.359375
864400,349.6881825135883,0.0,0.3125,0.359375
864500,350.38179102787427,0.0,0.375,0.4375
864600,351.0813283833481,0.0,0.375,0.5625
864700,351.49021138303794,0.0,0.3125,0.34375
864800,352.51850169072884,0.0,0.3125,0.453125
864900,353.07131444981115,0.0,0.25,0.375
865000,355.3710370553365,0.0,0.1875,0.390625
865100,357.51007523028886,0.0,0.3125,0.484375
865200,359.0983994831299,0.0,0.1875,0.40625
865300,360.2971916001147,0.0,0.375,0.421875
865400,361.19877271789954,0.0,0.375,0.4375
865500,362.0667112368252,0.0,0.375,0.53125
865600,362.9303115022245,0.0,0.25,0.390625
865700,363.65333088869505,0.0,0.3125,0.390625
865800,364.7106820468847,0.0,0.4375,0.390625
865900,365.1341415130908,0.0,0.3125,0.40625
866000,365.55221638273116,0.0,0.3125,0.359375
866100,366.2497952734194,0.0,0.25,0.359375
866200,366.7073030976545,0.0,0.25,0.4375
866300,367.7341655033676,0.0,0.25,0.546875
866400,368.46025540693313,0.0,0.25,0.484375
866500,369.04193271672983,0.0,0.375,0.328125
866600,369.6581717916059,0.0,0.3125,0.40625
866700,370.0740229950146,0.0,0.3125,0.296875
866800,370.57073589064277,0.0,0.3125,0.40625
866900,371.1218253968923,0.0,0.3125,0.390625
867000,371.50302318332876,0.0,0.3125,0.359375
867100,372.0932195848886,0.0,0.25,0.53125
867200,372.6706399600903,0.0,0.25,0.546875
867300,373.09121524504457,0.0,0.25,0.359375
867400,373.91651718557335,0.0,0.3125,0.359375
867500,374.55538923957505,0.0,0.25,0.46875
867600,375.0937369862025,0.0,0.25,0.40625
867700,375.9051815013083,0.0,0.375,0.4375
867800,376.35858618526214,0.0,0.25,0.296875
867900,376.7330319559141,0.0,0.3125,0.421875
868000,377.4096547297328,0.0,0.3125,0.390625
868100,377.76206380467954,0.0,0.25,0.296875
868200,378.1322881135477,0.0,0.25,0.359375
868300,378.4129965754648,0.0,0.3125,0.390625
868400,379.4103641144983,0.0,0.3125,0.4375
868500,379.6435896637367,0.0,0.1875,0.359375
868600,380.2560916024716,0.0,0.25,0.40625
868700,380.5356833888201,0.0,0.25,0.296875
868800,380.9756780801843,0.0,0.375,0.421875
868900,381.3837980257046,0.0,0.3125,0.3125
869000,382.252407064741,0.0,0.3125,0.375
869100,382.548195492006,0.0,0.25,0.328125
869200,382.98113065506135,0.0,0.25,0.4375
869300,383.1008638632561,0.0,0.3125,0.421875
869400,383.94317768197647,0.0,0.25,0.40625
869500,384.3701470254455,0.0,0.25,0.5
869600,384.723763284794,0.0,0.1875,0.359375
869700,385.01218817663676,0.0,0.375,0.359375
869800,385.4347921950275,0.0,0.25,0.40625
869900,385.77519104372476,0.0,0.25,0.453125
870000,386.15985953425997,0.0,0.375,0.390625
870100,386.4370256025477,0.0,0.3125,0.375
870200,386.66592228160573,0.0,0.375,0.328125
870300,386.9114824928982,0.0,0.3125,0.421875
870400,387.25660235748603,0.0,0.25,0.359375
870500,387.43273307837507,0.0,0.1875,0.328125
870600,387.6401660908925,0.0,0.25,0.296875
870700,388.09309259233066,0.0,0.25,0.3125
870800,388.611240388889,0.0,0.4375,0.28125
870900,389.0376685992029,0.0,0.3125,0.328125
871000,389.6244968352047,0.0,0.25,0.390625
871100,389.79261391791823,0.0,0.25,0.375
871200,390.2545550454652,0.0,0.1875,0.21875
871300,390.49604939558594,0.0,0.3125,0.328125
871400,390.7408295797376,0.0,0.25,0.328125
871500,391.09338977905213,0.0,0.3125,0.359375
871600,391.3888049513036,0.0,0.375,0.328125
871700,391.86860256210485,0.0,0.25,0.3125
871800,392.05737351048464,0.0,0.25,0.296875
871900,392.3789821407544,0.0,0.3125,0.28125
872000,392.72495196368084,0.0,0.25,0.25
872100,393.014355182502,0.0,0.3125,0.234375
872200,393.3631286458207,0.0,0.3125,0.265625
872300,393.50287517686274,0.0,0.3125,0.40625
872400,393.8138533158708,0.0,0.3125,0.296875
872500,394.1754085716549,0.0,0.1875,0.203125
872600,394.45130194849645,0.0,0.25,0.296875
872700,394.566274762456,0.0,0.3125,0.203125
872800,394.7215664950609,0.0,0.375,0.265625
872900,394.9421345555786,0.0,0.25,0.28125
873000,395.1791096904509,0.0,0.25,0.34375
873100,395.63029239504453,0.0,0.1875,0.34375
873200,395.8022238491371,0.0,0.3125,0.296875
873300,396.23512694163713,0.0,0.25,0.296875
873400,396.4379078566444,0.0,0.3125,0.265625
873500,396.64460601525195,0.0,0.25,0.296875
873600,396.8129780285766,0.0,0.25,0.265625
873700,397.1268660833788,0.0,0.375,0.28125
873800,397.4060163623927,0.0,0.4375,0.28125
873900,397.81217971320956,0.0,0.25,0.21875
874000,398.3483433420395,0.0,0.25,0.265625
874100,398.58993681798086,0.0,0.375,0.28125
874200,398.7080695803564,0.0,0.3125,0.203125
874300,399.0745402573587,0.0,0.3125,0.296875
874400,399.555037102564,0.0,0.25,0.28125
874500,399.7324379643964,0.0,0.25,0.28125
874600,400.0819918786321,0.0,0.3125,0.328125
874700,400.5063502163847,0.0,0.25,0.296875
874800,400.8670306037135,0.0,0.3125,0.3125
874900,401.15655636938646,0.0,0.3125,0.234375
875000,227.45628718490389,0.0,0.4375,0.28125
875100,238.11094031676288,0.0,0.3125,0.34375
875200,245.50324742975485,0.0,0.3125,0.34375
875300,254.57049888385953,0.0,0.3125,0.265625
875400,259.848509754372,0.0,0.3125,0.265625
875500,264.0320431411118,0.0,0.4375,0.328125
875600,269.4491451698023,0.0,0.375,0.28125
875700,275.1233718948228,0.0,0.25,0.265625
875800,281.8994613562763,0.0,0.3125,0.3125
875900,287.2989505624878,0.0,0.25,0.328125
876000,294.0067975438404,0.0,0.3125,0.265625
876100,298.28351542626456,0.0,0.3125,0.328125
876200,304.49144566298804,0.0,0.1875,0.15625
876300,309.07616525757317,0.0,0.3125,0.234375
876400,313.199825560476,0.0,0.3125,0.28125
876500,319.3697633908855,0.0,0.3125,0.234375
876600,325.5728684796592,0.0,0.3125,0.25
876700,330.06548799961803,0.0,0.25,0.25
