Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
778300,374.89364809952104,0.0,0.0625,0.203125
778400,375.8583608332362,0.0,0.0625,0.234375
778500,376.76514006817985,0.0,0.125,0.109375
778600,377.0841141106156,0.0,0.1875,0.21875
778700,377.83158624706397,0.0,0.0625,0.109375
778800,378.44285291123305,0.0,0.0625,0.125
778900,378.9096238561205,0.0,0.0625,0.21875
779000,379.58261089242586,0.0,0.125,0.1875
779100,380.10507979451455,0.0,0.0625,0.234375
779200,380.7144801371839,0.0,0.0625,0.140625
779300,381.4124656895317,0.0,0.125,0.15625
779400,381.93461986257796,0.0,0.1875,0.140625
779500,382.4380987808869,0.0,0.0625,0.140625
779600,382.9265983219136,0.0,0.0625,0.15625
779700,383.25435919206615,0.0,0.0625,0.203125
779800,383.85212734982827,0.0,0.0625,0.203125
779900,384.09150043947847,0.0,0.0625,0.15625
780000,384.58585293544064,0.0,0.125,0.21875
780100,384.92402905670383,0.0,0.125,0.234375
780200,385.31580765827067,0.0,0.0625,0.140625
780300,385.72461039937053,0.0,0.0625,0.15625
780400,386.120093440781,0.0,0.125,0.265625
780500,386.7053384792525,0.0,0.0625,0.21875
780600,387.102192937481,0.0,0.0625,0.3125
780700,387.4160557912961,0.0,0.125,0.15625
780800,387.7242702092583,0.0,0.1875,0.21875
780900,388.17284982497205,0.0,0.1875,0.28125
781000,388.602100600018,0.0,0.1875,0.21875
781100,389.13490841931036,0.0,0.125,0.203125
781200,389.58576296185794,0.0,0.125,0.234375
781300,389.92918436336197,0.0,0.125,0.21875
781400,390.4210664974568,0.0,0.0625,0.234375
781500,390.8300264312892,0.0,0.125,0.28125
781600,391.2124246207366,0.0,0.125,0.125
781700,391.48916909052286,0.0,0.125,0.21875
781800,391.8989112137066,0.0,0.0625,0.203125
781900,392.3411439837215,0.0,0.125,0.171875
782000,392.76098753840733,0.0,0.1875,0.125
782100,393.0887313407141,0.0,0.0625,0.046875
782200,393.3820742421531,0.0,0.1875,0.15625
782300,393.70570267708933,0.0,0.0625,0.1875
782400,394.0028077710943,0.0,0.125,0.171875
782500,394.3799729654749,0.0,0.0625,0.171875
782600,394.58596506454063,0.0,0.1875,0.234375
782700,394.94472127224606,0.0,0.0625,0.234375
782800,395.16534293850856,0.0,0.125,0.234375
782900,395.4567480090633,0.0,0.0625,0.203125
783000,395.767174544469,0.0,0.1875,0.09375
783100,396.03033141151946,0.0,0.125,0.140625
783200,396.3223543016912,0.0,0.125,0.109375
783300,396.6428379819076,0.0,0.0625,0.140625
783400,396.93973504892983,0.0,0.0625,0.125
783500,397.3647230479245,0.0,0.125,0.296875
783600,397.7571294987894,0.0,0.25,0.171875
783700,397.9207400668984,0.0,0.0625,0.15625
783800,398.10089442483434,0.0,0.0625,0.171875
783900,398.26648627667697,0.0,0.0625,0.15625
784000,398.5295131403193,0.0,0.0625,0.1875
784100,398.76903357467114,0.0,0.125,0.171875
784200,399.00667848613597,0.0,0.125,0.09375
784300,399.34975070896604,0.0,0.125,0.203125
784400,399.68080773338266,0.0,0.125,0.125
784500,399.9848512751366,0.0,0.125,0.1875
784600,400.24303172756373,0.0,0.0625,0.078125
784700,400.44584356234395,0.0,0.1875,0.171875
784800,400.8357029276476,0.0,0.1875,0.171875
784900,401.07151343182727,0.0,0.125,0.140625
785000,401.13662161085693,0.0,0.125,0.1875
785100,401.4268389490467,0.0,0.125,0.1875
785200,401.76475375670304,0.0,0.1875,0.203125
785300,401.9227653738436,0.0,0.125,0.234375
785400,402.2210193232437,0.0,0.1875,0.234375
785500,402.46974358453525,0.0,0.125,0.125
785600,402.5362647557304,0.0,0.125,0.15625
785700,402.7257978395806,0.0,0.0625,0.125
785800,402.9114639165575,0.0,0.125,0.15625
785900,403.1025373930081,0.0,0.125,0.171875
786000,403.3081454846079,0.0,0.0625,0.15625
786100,403.52251988588824,0.0,0.125,0.15625
786200,403.7308879304325,0.0,0.125,0.140625
786300,403.94108372612203,0.0,0.125,0.15625
786400,404.1752447103412,0.0,0.125,0.109375
786500,404.2230844107274,0.0,0.125,0.15625
786600,404.4525872647554,0.0,0.1875,0.1875
786700,404.68381231172447,0.0,0.1875,0.203125
786800,404.8386294817893,0.0,0.125,0.15625
786900,405.1778694181802,0.0,0.125,0.21875
787000,405.35637295598417,0.0,0.125,0.15625
787100,405.5043476952422,0.0,0.1875,0.203125
787200,405.7326082770374,0.0,0.125,0.125
787300,405.8665857092876,0.0,0.1875,0.203125
787400,406.10860770614516,0.0,0.1875,0.109375
787500,406.3996805523884,0.0,0.125,0.203125
787600,406.5807042235009,0.0,0.1875,0.140625
787700,406.7831330598889,0.0,0.125,0.171875
787800,407.0375876897119,0.0,0.125,0.203125
787900,407.2362164973673,0.0,0.125,0.15625
788000,407.481232231014,0.0,0.125,0.1875
788100,407.7311804753018,0.0,0.125,0.140625
788200,407.8847114789499,0.0,0.1875,0.1875
788300,408.1890822168474,0.0,0.125,0.171875
788400,408.4264549617873,0.0,0.125,0.3125
788500,408.5937555263837,0.0,0.125,0.125
788600,408.8404649918062,0.0,0.1875,0.1875
788700,409.0056970620891,0.0,0.0625,0.078125
788800,409.2387104694265,0.0,0.0625,0.15625
788900,409.4232289281938,0.0,0.25,0.203125
789000,409.5460728642941,0.0,0.125,0.21875
789100,409.7135217075004,0.0,0.1875,0.15625
789200,409.82437465107864,0.0,0.125,0.140625
789300,410.00655092818715,0.0,0.125,0.140625
789400,410.16216215610945,0.0,0.125,0.078125
789500,410.43099716329584,0.0,0.1875,0.25
789600,410.54987861364225,0.0,0.125,0.15625
789700,410.8134307783344,0.0,0.1875,0.109375
789800,410.9625117812202,0.0,0.0625,0.046875
789900,411.2197750817915,0.0,0.1875,0.21875
790000,411.49737500570603,0.0,0.125,0.1875
790100,411.65113547116135,0.0,0.1875,0.21875
790200,411.80666901161874,0.0,0.1875,0.15625
790300,411.9109877711462,0.0,0.1875,0.15625
790400,412.1007812519425,0.0,0.1875,0.109375
790500,412.32606135310675,0.0,0.25,0.21875
790600,412.5942869929833,0.0,0.25,0.1875
790700,412.6413407293384,0.0,0.1875,0.15625
790800,412.724513626876,0.0,0.1875,0.140625
790900,412.8793748898416,0.0,0.0625,0.03125
791000,413.09643287741244,0.0,0.125,0.203125
791100,413.36739007033157,0.0,0.125,0.078125
791200,413.7650029042026,0.0,0.1875,0.171875
791300,413.98599611948947,0.0,0.0625,0.09375
791400,414.17869167871964,0.0,0.0625,0.125
791500,414.2721093884555,0.0,0.1875,0.125
791600,414.4174819755478,0.0,0.125,0.09375
791700,414.6229905477787,0.0,0.1875,0.234375
791800,414.9511399847813,0.0,0.25,0.140625
791900,415.1480628890586,0.0,0.125,0.125
792000,415.3306222218493,0.0,0.1875,0.140625
792100,415.4085751652956,0.0,0.1875,0.1875
792200,415.50130759022477,0.0,0.25,0.140625
792300,415.6316827655398,0.0,0.125,0.203125
792400,415.7749848479621,0.0,0.1875,0.21875
792500,415.961396684955,0.0,0.125,0.140625
792600,416.09450461036636,0.0,0.125,0.140625
792700,416.34898616387756,0.0,0.1875,0.1875
792800,416.47186130988604,0.0,0.125,0.171875
792900,416.5323026906868,0.0,0.1875,0.15625
793000,416.62647117409807,0.0,0.1875,0.1875
793100,416.8526619884029,0.0,0.1875,0.171875
793200,416.8768955946554,0.0,0.125,0.203125
793300,416.9886075254498,0.0,0.1875,0.171875
793400,417.1123148815186,0.0,0.25,0.1875
793500,417.2218369045479,0.0,0.125,0.15625
793600,417.3818517053341,0.0,0.125,0.140625
793700,417.5877317413401,0.0,0.1875,0.1875
793800,417.74408006598117,0.0,0.25,0.171875
793900,417.82657403038286,0.0,0.125,0.171875
794000,417.94775395487136,0.0,0.0625,0.109375
794100,418.05689245870576,0.0,0.125,0.109375
794200,418.15353901488356,0.0,0.1875,0.21875
794300,418.31229787446864,0.0,0.125,0.078125
794400,418.3803714899626,0.0,0.25,0.109375
794500,418.45723279339285,0.0,0.25,0.15625
794600,418.5152549370472,0.0,0.25,0.171875
794700,418.7205796892866,0.0,0.25,0.203125
794800,418.8432832983117,0.0,0.25,0.203125
794900,418.93548119829074,0.0,0.25,0.265625
795000,419.1758252973397,0.0,0.25,0.171875
795100,419.4086362648588,0.0,0.1875,0.234375
795200,419.49000183853207,0.0,0.25,0.203125
795300,419.69090749692083,0.0,0.25,0.21875
795400,419.7811718522118,0.0,0.125,0.234375
795500,419.895575123399,0.0,0.1875,0.203125
795600,420.06814786208287,0.0,0.25,0.1875
795700,420.13991531989814,0.0,0.1875,0.140625
795800,420.2053903807201,0.0,0.25,0.203125
795900,420.43013576764787,0.0,0.1875,0.125
796000,420.674211870321,0.0,0.1875,0.203125
796100,421.1448270201278,0.0,0.1875,0.234375
796200,421.286227153396,0.0,0.25,0.25
796300,421.33647529289425,0.0,0.25,0.265625
796400,421.45791764851447,0.0,0.25,0.15625
796500,421.5979663574661,0.0,0.25,0.234375
796600,421.64945480793233,0.0,0.1875,0.125
796700,421.9134694156792,0.0,0.25,0.1875
796800,422.0075450555334,0.0,0.1875,0.25
796900,422.1952699432524,0.0,0.1875,0.203125
797000,422.33154288267656,0.0,0.3125,0.25
797100,422.44546174492086,0.0,0.25,0.1875
797200,422.51673973472924,0.0,0.25,0.265625
797300,422.6245269809075,0.0,0.25,0.21875
797400,422.7419983444885,0.0,0.3125,0.15625
797500,422.91701801205437,0.0,0.1875,0.0625
797600,423.0589575173301,0.0,0.1875,0.21875
797700,423.3565810968036,0.0,0.25,0.265625
797800,423.5925344061233,0.0,0.1875,0.140625
797900,423.6534126972422,0.0,0.25,0.1875
798000,424.06021849100733,0.0,0.3125,0.265625
798100,424.1473434556037,0.0,0.1875,0.21875
798200,424.244673534563,0.0,0.25,0.328125
798300,424.39536909326364,0.0,0.3125,0.296875
798400,424.47734082390485,0.0,0.25,0.265625
798500,424.6217807306936,0.0,0.1875,0.28125
798600,424.8701010648836,0.0,0.3125,0.296875
798700,425.0610598537368,0.0,0.25,0.359375
798800,425.40076038098823,0.0,0.3125,0.328125
798900,425.4811115845776,0.0,0.3125,0.328125
799000,425.5642807931608,0.0,0.25,0.21875
799100,425.63933688053953,0.0,0.1875,0.234375
799200,425.88205527564827,0.0,0.25,0.234375
799300,426.0409853165681,0.0,0.25,0.3125
799400,426.12078234063716,0.0,0.3125,0.234375
799500,426.1837185361499,0.0,0.1875,0.1875
799600,426.2414133057758,0.0,0.25,0.359375
799700,426.46315890858244,0.0,0.25,0.328125
799800,426.61023587853833,0.0,0.3125,0.15625
799900,426.8837537775855,0.0,0.25,0.265625
800000,257.6389849353424,0.0,0.1875,0.296875
800100,311.56582011369005,0.0,0.25,0.375
800200,320.12643841358715,0.0,0.25,0.1875
800300,325.2375372123081,0.0,0.25,0.359375
800400,330.00630343380544,0.0,0.25,0.28125
800500,332.61308593423405,0.0,0.3125,0.28125
800600,335.425707396912,0.0,0.1875,0.171875
800700,338.00312521584425,0.0,0.3125,0.359375
800800,340.2047189280623,0.0,0.25,0.265625
800900,341.9454929575143,0.0,0.25,0.375
801000,343.54573332396325,0.0,0.25,0.375
801100,345.1446129731171,0.0,0.3125,0.296875
801200,346.88208971629695,0.0,0.25,0.203125
801300,348.20412177564657,0.0,0.25,0.265625
801400,349.45542794130506,0.0,0.25,0.375
801500,350.69012522644175,0.0,0.3125,0.3125
801600,352.2858126284101,0.0,0.3125,0.21875
801700,353.26256500015086,0.0,0.3125,0.265625
801800,354.80571719207154,0.0,0.25,0.328125
801900,355.8252414416774,0.0,0.25,0.296875
802000,356.61544997440535,0.0,0.25,0.15625
802100,357.4932908188036,0.0,0.25,0.359375
802200,358.4978749979037,0.0,0.1875,0.203125
802300,359.5504358898874,0.0,0.1875,0.125
802400,360.6430164097771,0.0,0.25,0.265625
802500,361.41265325979697,0.0,0.3125,0.25
802600,362.4272934393485,0.0,0.25,0.25
802700,363.4208349798676,0.0,0.1875,0.21875
802800,364.2672152816269,0.0,0.1875,0.234375
802900,365.0938135007204,0.0,0.25,0.265625
803000,365.7173115937597,0.0,0.25,0.265625
803100,366.54267088658054,0.0,0.25,0.21875
803200,367.2427617033648,0.0,0.25,0.3125
803300,368.3943312612296,0.0,0.25,0.25
803400,369.2644457230245,0.0,0.3125,0.203125
803500,369.85631859303425,0.0,0.3125,0.328125
803600,370.6530718284462,0.0,0.1875,0.25
803700,371.33526220308187,0.0,0.25,0.296875
803800,371.86185008620726,0.0,0.25,0.203125
803900,372.39366555129993,0.0,0.125,0.1875
804000,373.16843566230705,0.0,0.3125,0.265625
804100,374.2506927060276,0.0,0.25,0.25
804200,374.71414686094903,0.0,0.25,0.21875
804300,375.45527795556404,0.0,0.125,0.109375
804400,376.2882112377005,0.0,0.25,0.25
804500,376.7459012739883,0.0,0.25,0.171875
804600,377.37820519021443,0.0,0.25,0.234375
804700,377.79560909504903,0.0,0.3125,0.25
804800,378.10358000664644,0.0,0.3125,0.25
804900,378.71479193308477,0.0,0.25,0.1875
805000,379.2392856443549,0.0,0.1875,0.140625
805100,380.03562841644026,0.0,0.3125,0.234375
805200,380.411255363029,0.0,0.25,0.171875
805300,380.8712951971451,0.0,0.3125,0.34375
805400,381.2832384330404,0.0,0.25,0.171875
805500,381.52376709916257,0.0,0.25,0.265625
805600,381.96158400779547,0.0,0.25,0.125
805700,382.55867176353047,0.0,0.1875,0.234375
805800,382.93353599436136,0.0,0.25,0.234375
805900,383.3921699121956,0.0,0.1875,0.09375
806000,383.6912179146355,0.0,0.1875,0.234375
806100,383.951058927914,0.0,0.1875,0.25
806200,384.40015172615983,0.0,0.25,0.21875
806300,384.8910540761376,0.0,0.3125,0.28125
806400,385.291833846775,0.0,0.3125,0.34375
806500,386.0925843841563,0.0,0.25,0.203125
806600,386.4566806118807,0.0,0.25,0.28125
806700,386.9686085968046,0.0,0.375,0.21875
806800,387.29102687676215,0.0,0.25,0.21875
806900,387.8708799570886,0.0,0.25,0.21875
807000,388.27985336242625,0.0,0.25,0.203125
807100,388.6275758961713,0.0,0.1875,0.140625
807200,388.9669940502837,0.0,0.25,0.21875
807300,389.43414766970676,0.0,0.3125,0.1875
807400,389.89654422524274,0.0,0.25,0.265625
807500,390.2586324024765,0.0,0.25,0.25
807600,390.74548269626507,0.0,0.25,0.25
807700,391.0929999076784,0.0,0.25,0.1875
807800,391.26681109577237,0.0,0.1875,0.21875
807900,391.8300940246998,0.0,0.3125,0.15625
808000,392.27896911145433,0.0,0.125,0.140625
808100,392.83116200960313,0.0,0.25,0.171875
808200,393.2167460297948,0.0,0.1875,0.171875
808300,393.6740342847824,0.0,0.25,0.21875
808400,394.23551570698817,0.0,0.375,0.21875
808500,394.65702696334046,0.0,0.1875,0.140625
808600,395.03224344410864,0.0,0.125,0.265625
808700,395.5291682149887,0.0,0.1875,0.203125
808800,395.88525748335746,0.0,0.375,0.234375
808900,396.39492575698335,0.0,0.125,0.203125
809000,396.6867172948852,0.0,0.25,0.21875
809100,396.8826971241961,0.0,0.25,0.1875
809200,397.2307203912594,0.0,0.125,0.125
809300,397.4610488129524,0.0,0.1875,0.140625
809400,397.7155161174191,0.0,0.25,0.15625
809500,398.02366615568275,0.0,0.25,0.1875
809600,398.4483500223479,0.0,0.25,0.125
809700,398.8400982879161,0.0,0.25,0.21875
809800,399.2774269998365,0.0,0.25,0.1875
809900,399.78409738561515,0.0,0.25,0.15625
810000,400.11733413885815,0.0,0.25,0.125
810100,400.41842492428253,0.0,0.1875,0.15625
810200,400.70623334174854,0.0,0.1875,0.203125
810300,401.1214827077402,0.0,0.125,0.15625
810400,401.50991059551353,0.0,0.125,0.125
810500,401.71941814502725,0.0,0.1875,0.25
810600,402.0057661228518,0.0,0.3125,0.1875
810700,402.3441794396255,0.0,0.25,0.171875
810800,402.6763130611365,0.0,0.3125,0.171875
810900,403.0971875382408,0.0,0.1875,0.171875
811000,403.38126911685424,0.0,0.25,0.234375
811100,403.7490771029886,0.0,0.25,0.171875
811200,404.01487976632694,0.0,0.25,0.1875
811300,404.0971518863028,0.0,0.25,0.203125
811400,404.3342897124614,0.0,0.1875,0.109375
811500,404.61537325876304,0.0,0.1875,0.21875
811600,404.8214199487727,0.0,0.25,0.171875
811700,405.08377262283517,0.0,0.25,0.1875
811800,405.33379245645244,0.0,0.1875,0.171875
811900,405.5051722176164,0.0,0.125,0.09375
812000,405.8132167452962,0.0,0.1875,0.15625
812100,406.1839732222498,0.0,0.1875,0.1875
812200,406.3700476750807,0.0,0.3125,0.15625
812300,406.6216530506413,0.0,0.25,0.203125
812400,406.8359353378448,0.0,0.25,0.203125
812500,407.0164968043883,0.0,0.1875,0.09375
812600,407.12380425405803,0.0,0.1875,0.125
812700,407.3266380281458,0.0,0.375,0.296875
812800,407.46795091383933,0.0,0.25,0.21875
812900,407.73783615730486,0.0,0.375,0.171875
813000,407.97233170282044,0.0,0.3125,0.234375
813100,408.18694531498375,0.0,0.1875,0.0625
813200,408.3758717262013,0.0,0.3125,0.15625
813300,408.70608921149204,0.0,0.25,0.21875
813400,408.8268900166728,0.0,0.25,0.203125
813500,409.0031464572301,0.0,0.25,0.15625
813600,409.2109594280795,0.0,0.25,0.171875
813700,409.4582583553756,0.0,0.1875,0.140625
813800,409.77352855900426,0.0,0.25,0.140625
813900,409.94145505059925,0.0,0.1875,0.171875
814000,410.1527157867155,0.0,0.25,0.265625
814100,410.52705112187584,0.0,0.25,0.28125
814200,410.74486684155073,0.0,0.25,0.109375
814300,410.93922863481987,0.0,0.25,0.140625
814400,411.14195214860683,0.0,0.25,0.21875
814500,411.51701955805964,0.0,0.25,0.125
814600,411.9880884395518,0.0,0.25,0.171875
814700,412.4786176047002,0.0,0.1875,0.125
814800,412.74409305187766,0.0,0.1875,0.203125
814900,412.82092954060437,0.0,0.1875,0.21875
815000,413.0831645402492,0.0,0.1875,0.140625
815100,413.3908434205582,0.0,0.1875,0.140625
815200,413.67101746491585,0.0,0.1875,0.1875
815300,413.8655001656268,0.0,0.25,0.15625
815400,414.12139126100345,0.0,0.1875,0.234375
815500,414.32739980881234,0.0,0.25,0.21875
815600,414.53449809264674,0.0,0.25,0.203125
815700,414.7217278507982,0.0,0.3125,0.203125
815800,414.9426355463727,0.0,0.1875,0.265625
815900,415.0984132949434,0.0,0.25,0.203125
816000,415.4129931756279,0.0,0.25,0.21875
816100,415.6713954146369,0.0,0.1875,0.15625
816200,415.8722486559723,0.0,0.3125,0.1875
816300,415.99852101087237,0.0,0.25,0.171875
816400,416.2116273438888,0.0,0.3125,0.15625
816500,416.4532481884655,0.0,0.25,0.25
816600,416.7091979015315,0.0,0.1875,0.140625
816700,416.90149838122494,0.0,0.25,0.140625
816800,417.1009604640372,0.0,0.1875,0.171875
816900,417.40851635159186,0.0,0.1875,0.171875
817000,417.77580490102184,0.0,0.1875,0.171875
817100,418.04077038616634,0.0,0.25,0.203125
817200,418.3992199792614,0.0,0.375,0.265625
817300,418.6289419706935,0.0,0.1875,0.203125
817400,418.689960556775,0.0,0.3125,0.109375
817500,418.85633915228186,0.0,0.1875,0.125
817600,419.07985600092167,0.0,0.1875,0.234375
817700,419.370456407595,0.0,0.25,0.09375
817800,419.7088981921741,0.0,0.1875,0.21875
817900,419.79414547672303,0.0,0.25,0.265625
818000,420.0953502770588,0.0,0.1875,0.25
818100,420.2541121785354,0.0,0.25,0.25
818200,420.48962939355744,0.0,0.1875,0.234375
818300,420.66064922888177,0.0,0.1875,0.15625
818400,420.8356717481373,0.0,0.25,0.15625
818500,420.94428853965195,0.0,0.1875,0.1875
818600,421.11135752007846,0.0,0.1875,0.1875
818700,421.3504088618209,0.0,0.25,0.1875
818800,421.45106425032475,0.0,0.3125,0.234375
818900,421.5638879161514,0.0,0.1875,0.1875
819000,421.8461003385555,0.0,0.1875,0.140625
819100,422.1115050716186,0.0,0.25,0.203125
819200,422.25684840600366,0.0,0.3125,0.28125
819300,422.4283213403851,0.0,0.25,0.1875
819400,422.66562419230195,0.0,0.1875,0.21875
819500,422.95426508540424,0.0,0.1875,0.203125
819600,423.05878726147415,0.0,0.1875,0.28125
819700,423.3752286868734,0.0,0.25,0.328125
819800,423.4749713701359,0.0,0.1875,0.203125
819900,423.8080926893087,0.0,0.1875,0.328125
820000,423.9511649339418,0.0,0.25,0.21875
820100,424.0680281883325,0.0,0.25,0.296875
820200,424.21006473761616,0.0,0.1875,0.140625
820300,424.41660751563626,0.0,0.1875,0.234375
820400,424.62359821097675,0.0,0.1875,0.25
820500,424.71272801427557,0.0,0.1875,0.125
820600,424.8654409604451,0.0,0.25,0.21875
820700,424.93493815261104,0.0,0.25,0.234375
820800,425.1237378022676,0.0,0.1875,0.1875
820900,425.17409464512247,0.0,0.1875,0.171875
821000,425.2820512847569,0.0,0.1875,0.1875
821100,425.5043528310497,0.0,0.25,0.328125
821200,425.6453691262624,0.0,0.25,0.21875
821300,425.8507115249954,0.0,0.1875,0.1875
821400,425.9983803927552,0.0,0.1875,0.203125
821500,426.09060777928926,0.0,0.1875,0.265625
821600,426.24145630630323,0.0,0.3125,0.265625
821700,426.32033033135,0.0,0.1875,0.21875
821800,426.405197418224,0.0,0.1875,0.328125
821900,426.5645549668411,0.0,0.25,0.25
822000,426.7111733322514,0.0,0.25,0.203125
822100,426.9222212202242,0.0,0.3125,0.28125
822200,427.1331547669181,0.0,0.25,0.296875
822300,427.35521839372745,0.0,0.25,0.328125
822400,427.54423684346835,0.0,0.1875,0.25
822500,427.5964931387835,0.0,0.3125,0.265625
822600,427.7318488174275,0.0,0.1875,0.3125
822700,427.8541985411731,0.0,0.3125,0.28125
822800,428.0280259123101,0.0,0.1875,0.21875
822900,428.1562182451556,0.0,0.125,0.234375
823000,428.3167249661358,0.0,0.25,0.265625
823100,428.46549917721023,0.0,0.25,0.265625
823200,428.6222786877342,0.0,0.1875,0.265625
823300,428.8709328727783,0.0,0.1875,0.25
823400,429.1402195755226,0.0,0.25,0.28125
823500,429.2513209314115,0.0,0.1875,0.265625
823600,429.41504809227763,0.0,0.3125,0.359375
823700,429.5126202053592,0.0,0.25,0.21875
823800,429.75492780507204,0.0,0.1875,0.296875
823900,429.91403478329767,0.0,0.1875,0.25
824000,430.0918868275803,0.0,0.25,0.359375
824100,430.17840521058554,0.0,0.25,0.28125
824200,430.25849284495996,0.0,0.1875,0.328125
824300,430.35190541096597,0.0,0.25,0.234375
824400,430.63832333706017,0.0,0.1875,0.3125
824500,430.9066487909062,0.0,0.1875,0.28125
824600,430.95147740268186,0.0,0.1875,0.296875
824700,431.09280244568487,0.0,0.1875,0.34375
824800,431.22122214233013,0.0,0.1875,0.375
824900,431.3680287926514,0.0,0.1875,0.265625
825000,248.1072752431991,0.0,0.1875,0.328125
825100,248.53425308200065,0.0,0.3125,0.265625
825200,249.3756744377499,0.0,0.1875,0.34375
825300,249.83512878012672,0.0,0.1875,0.25
825400,250.50506612556282,0.0,0.1875,0.265625
825500,251.7127504987557,0.0,0.25,0.265625
825600,253.55568322520318,0.0,0.25,0.296875
825700,254.82465068309548,0.0,0.1875,0.3125
825800,256.88836564601434,0.0,0.3125,0.28125
825900,259.61451393661997,0.0,0.25,0.3125
826000,262.9152770767977,0.0,0.25,0.234375
826100,265.12671325604896,0.0,0.1875,0.265625
826200,268.80857915593214,0.0,0.25,0.25
826300,274.60596216268954,0.0,0.1875,0.34375
826400,282.1020748133793,0.0,0.3125,0.296875
826500,285.43379364110007,0.0,0.25,0.25
826600,293.5866313169082,0.0,0.25,0.265625
826700,300.2059924403173,0.0,0.3125,0.40625
826800,305.39442476354213,0.0,0.25,0.34375
826900,309.30978074590854,0.0,0.1875,0.328125
827000,312.3710019245941,0.0,0.25,0.34375
827100,314.21623141436595,0.0,0.3125,0.25
827200,315.3423026941693,0.0,0.1875,0.3125
827300,316.1641557638757,0.0,0.3125,0.28125
827400,316.4777760791713,0.0,0.3125,0.375
827500,316.88003891097424,0.0,0.3125,0.296875
827600,317.3448718672813,0.0,0.25,0.375
827700,317.69870731440074,0.0,0.25,0.3125
827800,318.0485987617042,0.0,0.1875,0.375
827900,318.41438040539623,0.0,0.25,0.296875
828000,318.87602018290596,0.0,0.1875,0.34375
828100,319.17934688846765,0.0,0.1875,0.34375
828200,319.3558572554381,0.0,0.3125,0.3125
828300,319.6639778791472,0.0,0.25,0.359375
828400,319.9898566930287,0.0,0.1875,0.34375
828500,320.28448744419325,0.0,0.25,0.296875
828600,320.5690128080485,0.0,0.25,0.28125
828700,320.7156885453214,0.0,0.25,0.296875
828800,320.94893627080137,0.0,0.1875,0.328125
828900,321.32023036724274,0.0,0.25,0.34375
829000,321.43663140915453,0.0,0.1875,0.28125
829100,321.6158729409849,0.0,0.1875,0.375
829200,322.070596974378,0.0,0.25,0.265625
829300,322.2694328953146,0.0,0.25,0.34375
829400,322.47832268619305,0.0,0.3125,0.296875
829500,322.63477411346247,0.0,0.3125,0.359375
829600,322.82519176981145,0.0,0.1875,0.265625
829700,323.09852528225656,0.0,0.1875,0.328125
829800,323.3778017419323,0.0,0.25,0.328125
829900,323.58033292418753,0.0,0.125,0.234375
830000,323.910437300303,0.0,0.25,0.390625
830100,324.142466950174,0.0,0.25,0.34375
830200,324.3445506414535,0.0,0.1875,0.28125
830300,324.59187717075076,0.0,0.25,0.296875
830400,324.9302765133292,0.0,0.25,0.421875
830500,325.1802325142824,0.0,0.1875,0.3125
830600,325.4599306975258,0.0,0.3125,0.3125
830700,325.62654130424835,0.0,0.1875,0.328125
830800,325.7458266906026,0.0,0.3125,0.296875
830900,325.98455191965525,0.0,0.1875,0.359375
831000,326.1752949694658,0.0,0.25,0.4375
831100,326.3591564660604,0.0,0.1875,0.40625
831200,326.6023272540615,0.0,0.25,0.359375
831300,326.71546114143405,0.0,0.1875,0.296875
831400,326.93506914919544,0.0,0.1875,0.25
831500,327.10821834018503,0.0,0.1875,0.21875
831600,327.2203524717347,0.0,0.1875,0.328125
831700,327.41394565953823,0.0,0.1875,0.34375
831800,327.69883285981365,0.0,0.25,0.28125
831900,327.84540787016965,0.0,0.1875,0.28125
832000,328.13491334084114,0.0,0.25,0.359375
832100,328.3839404383985,0.0,0.1875,0.3125
832200,328.6317517238559,0.0,0.25,0.328125
832300,328.86792611242146,0.0,0.1875,0.375
832400,329.1300739831706,0.0,0.3125,0.359375
832500,329.28494733537,0.0,0.1875,0.3125
832600,329.40811838207486,0.0,0.25,0.390625
832700,329.62828085278613,0.0,0.3125,0.328125
832800,329.7379767185476,0.0,0.25,0.359375
832900,330.00028684337855,0.0,0.25,0.28125
833000,330.1416533373749,0.0,0.1875,0.34375
833100,330.2561237504275,0.0,0.1875,0.328125
833200,330.4083733310359,0.0,0.1875,0.296875
833300,330.4902392249573,0.0,0.25,0.328125
833400,330.6779048200086,0.0,0.3125,0.359375
833500,330.86352863188034,0.0,0.1875,0.40625
833600,331.0450134837474,0.0,0.25,0.359375
833700,331.12680795542184,0.0,0.3125,0.296875
833800,331.35398050515056,0.0,0.1875,0.421875
833900,331.533664421828,0.0,0.25,0.28125
834000,331.66081697566267,0.0,0.1875,0.390625
834100,331.81703371034854,0.0,0.1875,0.3125
834200,331.9663367916214,0.0,0.1875,0.265625
834300,332.072913545098,0.0,0.1875,0.390625
834400,332.21225721232975,0.0,0.25,0.203125
834500,332.35494407604307,0.0,0.3125,0.375
834600,332.45968906340516,0.0,0.25,0.375
834700,332.52946853308407,0.0,0.25,0.4375
834800,332.70025733548755,0.0,0.1875,0.28125
834900,332.8269914306452,0.0,0.1875,0.328125
835000,332.9628868438334,0.0,0.25,0.328125
835100,333.06066622915347,0.0,0.1875,0.28125
835200,333.1504236145548,0.0,0.25,0.3125
835300,333.2663009311739,0.0,0.1875,0.359375
835400,333.4604425749924,0.0,0.1875,0.359375
835500,333.5980573631573,0.0,0.25,0.28125
