Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
786600,316.76147364247055,0.0,0,0
786700,317.4289944544719,0.0,0,0
786800,317.82359560553726,0.0,0,0
786900,318.4604603383932,0.0,0.0625,0.015625
787000,319.78440205721836,0.0,0,0
787100,320.1055256277193,0.0,0,0
787200,320.486763172073,0.0,0,0
787300,321.95131310105916,0.0,0.0625,0.015625
787400,322.71794493650174,0.0,0,0
787500,323.6048411888991,0.0,0,0
787600,323.9929277752231,0.0,0,0
787700,324.5159809292636,0.0,0,0
787800,325.46179492133194,0.0,0,0
787900,325.93977782077695,0.0,0,0
788000,326.40463575962127,0.0,0,0
788100,327.1032296474032,0.0,0,0
788200,327.86945376555605,0.0,0,0
788300,328.40510279738373,0.0,0,0
788400,329.3453889620752,0.0,0,0
788500,330.1779779330178,0.0,0,0
788600,330.7839762810604,0.0,0,0
788700,331.1818946677714,0.0,0,0
788800,331.6805621639407,0.0,0,0
788900,332.061210493432,0.0,0,0
789000,332.3459286384994,0.0,0,0
789100,332.4706258878811,0.0,0,0
789200,333.18263591565454,0.0,0,0
789300,333.92053184158834,0.0,0,0
789400,334.51393972376195,0.0,0,0
789500,335.3027643422379,0.0,0,0
789600,335.8452924071111,0.0,0,0
789700,336.2325867517304,0.0,0,0
789800,336.66124120353004,0.0,0,0
789900,337.0558710808261,0.0,0,0
790000,337.68107707700364,0.0,0,0
790100,338.0662028896919,0.0,0,0
790200,338.5909235580144,0.0,0,0
790300,339.95893829551926,0.0,0,0
790400,340.7353797178899,0.0,0,0
790500,341.29333377621157,0.0,0,0
790600,343.0414430798621,0.0,0.0625,0.015625
790700,343.86354569234464,0.0,0,0
790800,345.2322919370623,0.0,0,0
790900,346.08029167393954,0.0,0,0
791000,346.98415186726044,0.0,0,0
791100,347.34624837148675,0.0,0,0
791200,348.1074462149449,0.0,0,0
791300,350.19276288159307,0.0,0,0
791400,350.6337638476332,0.0,0,0
791500,351.6461429544677,0.0,0,0
791600,352.5392734403586,0.0,0,0
791700,352.8971462411856,0.0,0,0
791800,353.2819301668106,0.0,0,0
791900,353.81313565654585,0.0,0,0
792000,355.19755829464725,0.0,0,0
792100,356.0860118895252,0.0,0,0
792200,356.72288373527203,0.0,0,0
792300,357.37998961369493,0.0,0,0
792400,358.18342428425836,0.0,0,0
792500,358.83126483203813,0.0,0,0
792600,359.03328331587926,0.0,0,0
792700,359.8411284261877,0.0,0,0
792800,360.53588185908325,0.0,0,0
792900,360.67912495933524,0.0,0,0
793000,361.13227444440224,0.0,0,0
793100,361.5048428850614,0.0,0.0625,0.015625
793200,361.7775385967805,0.0,0,0
793300,362.08958666308183,0.0,0,0
793400,362.97812793148387,0.0,0,0
793500,363.9588453904236,0.0,0,0
793600,364.39556870030697,0.0,0,0
793700,364.67041403298055,0.0,0,0
793800,365.07274084160883,0.0,0,0
793900,365.4967662916194,0.0,0,0
794000,365.82603499806555,0.0,0,0
794100,367.02920318907496,0.0,0,0
794200,367.4296793125285,0.0,0,0
794300,367.60164933521725,0.0,0,0
794400,371.5114782477143,0.0,0,0
794500,372.2043299808016,0.0,0,0
794600,372.56097175571824,0.0,0,0
794700,372.9544488384272,0.0,0,0
794800,373.20957702400244,0.0,0,0
794900,373.9366176929971,0.0,0,0
795000,374.198273089709,0.0,0,0
795100,374.708222104741,0.0,0,0
795200,376.02526909578467,0.0,0,0
795300,376.34795664059436,0.0,0,0
795400,376.84057897667475,0.0,0,0
795500,377.2223781868826,0.0,0,0
795600,379.52838026729194,0.0,0.0625,0.015625
795700,379.86790613709263,0.0,0,0
795800,380.9105932258289,0.0,0,0
795900,381.38875151081805,0.0,0,0
796000,383.12390136825024,0.0,0,0
796100,383.2890466430169,0.0,0,0
796200,383.72992419777563,0.0,0,0
796300,384.0799279765239,0.0,0,0
796400,384.67687963310004,0.0,0,0
796500,385.8281109402303,0.0,0,0
796600,386.024597373048,0.0,0,0
796700,386.38369298045325,0.0,0.0625,0.015625
796800,386.90053489839613,0.0,0,0
796900,387.5945246100824,0.0,0.0625,0.015625
797000,388.31007420943087,0.0,0.0625,0.046875
797100,388.5665597605835,0.0,0,0
797200,389.1575962039874,0.0,0,0
797300,389.50213110496355,0.0,0.0625,0.015625
797400,389.9284379535027,0.0,0,0
797500,390.10236157439573,0.0,0.0625,0.015625
797600,391.62545279206114,0.0,0.0625,0.015625
797700,392.06888706322127,0.0,0.0625,0.015625
797800,392.67347046576396,0.0,0.0625,0.03125
797900,393.3288729575599,0.0,0.0625,0.03125
798000,393.74391234619316,0.0,0.0625,0.078125
798100,394.3145914387441,0.0,0,0
798200,395.2931322964,0.0,0.0625,0.09375
798300,395.54327727686757,0.0,0.0625,0.03125
798400,395.72438037295973,0.0,0.0625,0.0625
798500,396.19466529144944,0.0,0.0625,0.09375
798600,396.428996814898,0.0,0.125,0.078125
798700,397.19294127824827,0.0,0.0625,0.09375
798800,397.5589623577649,0.0,0.0625,0.09375
798900,398.8318739641332,0.0,0.0625,0.03125
799000,399.4171583791272,0.0,0.0625,0.140625
799100,399.76943765291065,0.0,0.0625,0.109375
799200,400.8991533859653,0.0,0.0625,0.0625
799300,401.64539927118625,0.0,0.0625,0.09375
799400,402.1158727968943,0.0,0.0625,0.171875
799500,402.4398769183311,0.0,0.0625,0.171875
799600,402.6097632617976,0.0,0.0625,0.1875
799700,402.89782232286024,0.0,0.0625,0.109375
799800,403.1811577735251,0.0,0.0625,0.09375
799900,403.30178958248376,0.0,0.0625,0.15625
800000,248.143716944915,0.0,0.0625,0.171875
800100,248.83428208709032,0.0,0.0625,0.078125
800200,249.9045445586264,0.0,0.0625,0.140625
800300,250.72821967545786,0.0,0.0625,0.125
800400,251.72698114054694,0.0,0.0625,0.046875
800500,253.80376263492022,0.0,0.0625,0.125
800600,255.14145943719325,0.0,0.0625,0.078125
800700,255.70262096300814,0.0,0.0625,0.046875
800800,256.4717247701543,0.0,0.0625,0.015625
800900,257.16178306452366,0.0,0.0625,0.046875
801000,257.7318635072046,0.0,0.0625,0.109375
801100,258.69214359151835,0.0,0.0625,0.0625
801200,259.90418898622,0.0,0,0
801300,260.77365243279695,0.0,0.0625,0.03125
801400,261.75394446258093,0.0,0.0625,0.015625
801500,262.4810981420574,0.0,0,0
801600,263.21939865742166,0.0,0,0
801700,263.7542492612436,0.0,0,0
801800,264.84609054546047,0.0,0,0
801900,265.8320159536115,0.0,0.0625,0.03125
802000,266.6161214209158,0.0,0.0625,0.015625
802100,267.05240171962845,0.0,0.0625,0.03125
802200,267.95285540649854,0.0,0,0
802300,268.43418281561236,0.0,0,0
802400,269.06440318900695,0.0,0.0625,0.03125
802500,271.1095514654309,0.0,0.0625,0.03125
802600,271.7506127650744,0.0,0.0625,0.015625
802700,272.3701844435722,0.0,0.0625,0.015625
802800,272.92985541007056,0.0,0,0
802900,273.48784837523783,0.0,0.0625,0.015625
803000,274.5234593037194,0.0,0,0
803100,275.1392664829169,0.0,0,0
803200,276.42625503808347,0.0,0,0
803300,277.23765764532067,0.0,0.0625,0.015625
803400,277.7308115305275,0.0,0.0625,0.03125
803500,278.76062686051785,0.0,0.0625,0.015625
803600,279.5330766309594,0.0,0,0
803700,280.0912582954677,0.0,0.0625,0.015625
803800,280.83448918090824,0.0,0.0625,0.015625
803900,281.6103878818417,0.0,0,0
804000,282.88892646380015,0.0,0,0
804100,283.707186502366,0.0,0,0
804200,284.340202597521,0.0,0,0
804300,285.0935891221374,0.0,0,0
804400,286.04916936175516,0.0,0,0
804500,286.56981049188187,0.0,0,0
804600,287.78444614944976,0.0,0,0
804700,288.34835137261825,0.0,0,0
804800,288.830608300944,0.0,0.0625,0.015625
804900,289.8340871555106,0.0,0,0
805000,290.9059917810841,0.0,0,0
805100,291.62082758192605,0.0,0.0625,0.015625
805200,292.24070071675027,0.0,0,0
805300,293.60327999461697,0.0,0,0
805400,294.15059784500926,0.0,0,0
805500,295.67927745414215,0.0,0,0
805600,296.3628891619887,0.0,0,0
805700,296.7821665424373,0.0,0,0
805800,297.1531436534042,0.0,0,0
805900,298.3089963398053,0.0,0,0
806000,298.8854514766414,0.0,0,0
806100,301.6153822380236,0.0,0,0
806200,302.0218297028846,0.0,0,0
806300,302.4401570216683,0.0,0,0
806400,303.2376581621033,0.0,0,0
806500,304.22497068528185,0.0,0,0
806600,305.15637515503795,0.0,0,0
806700,305.82532735223805,0.0,0,0
806800,306.580915982114,0.0,0,0
806900,307.06519761794965,0.0,0,0
807000,307.76737063103616,0.0,0,0
807100,308.1161216839121,0.0,0,0
807200,308.72453506813196,0.0,0,0
807300,309.37772879576374,0.0,0,0
807400,310.1890358466578,0.0,0.0625,0.015625
807500,310.761818500179,0.0,0,0
807600,311.4253042314795,0.0,0,0
807700,312.8535036276634,0.0,0,0
807800,313.79789468904494,0.0,0,0
807900,314.77988122959573,0.0,0,0
808000,316.1787435965427,0.0,0,0
808100,316.5212832537499,0.0,0,0
808200,317.09176647344253,0.0,0,0
808300,317.74248870869894,0.0,0,0
808400,318.1802054630142,0.0,0,0
808500,318.80476006043233,0.0,0,0
808600,319.8200464428575,0.0,0,0
808700,321.1711074620061,0.0,0,0
808800,322.236969151737,0.0,0,0
808900,322.59229456085063,0.0,0,0
809000,324.76219840675094,0.0,0,0
809100,326.33761152693654,0.0,0,0
809200,326.58824454876327,0.0,0,0
809300,327.2943358771948,0.0,0,0
809400,328.2551191813438,0.0,0,0
809500,328.7356277659634,0.0,0.0625,0.015625
809600,330.202446409533,0.0,0,0
809700,330.5547669072001,0.0,0,0
809800,331.1294031705681,0.0,0,0
809900,331.5899486453177,0.0,0,0
810000,332.11482793729834,0.0,0,0
810100,332.482517524678,0.0,0,0
810200,332.9302660096536,0.0,0,0
810300,334.47389805139125,0.0,0,0
810400,334.68040581787636,0.0,0,0
810500,335.5859559700256,0.0,0,0
810600,336.50323708948736,0.0,0,0
810700,337.9767208199702,0.0,0,0
810800,338.2415774070925,0.0,0,0
810900,338.9976765698571,0.0,0,0
811000,339.91104797639133,0.0,0,0
811100,340.8141867518111,0.0,0,0
811200,341.2236072988158,0.0,0.0625,0.015625
811300,341.73296691766495,0.0,0,0
811400,342.10488775555825,0.0,0,0
811500,342.5591369142414,0.0,0,0
811600,342.93653888337474,0.0,0,0
811700,343.1867510690524,0.0,0,0
811800,343.6545874611713,0.0,0,0
811900,344.39255358520893,0.0,0,0
812000,344.8338111246838,0.0,0,0
812100,345.06826538839704,0.0,0,0
812200,346.6802565374464,0.0,0,0
812300,347.01080935788934,0.0,0,0
812400,347.17242738329514,0.0,0,0
812500,347.5360620914101,0.0,0,0
812600,348.41643692367467,0.0,0,0
812700,349.23463460208,0.0,0,0
812800,349.7057268361785,0.0,0,0
812900,350.12466194414384,0.0,0,0
813000,352.61994674487767,0.0,0,0
813100,352.8347592995982,0.0,0,0
813200,353.4607771979187,0.0,0,0
813300,354.1784487986017,0.0,0,0
813400,354.81658980744595,0.0,0,0
813500,355.5805937816186,0.0,0,0
813600,356.59342848298695,0.0,0,0
813700,357.1618750662554,0.0,0,0
813800,357.8196206960248,0.0,0,0
813900,358.2561864632815,0.0,0,0
814000,358.8994419581663,0.0,0.0625,0.015625
814100,359.2040331957672,0.0,0,0
814200,359.5741286010882,0.0,0,0
814300,360.1778549276555,0.0,0,0
814400,360.54876376814167,0.0,0,0
814500,360.9105181042242,0.0,0,0
814600,361.28660033152426,0.0,0,0
814700,361.5425517336721,0.0,0,0
814800,362.53618404403767,0.0,0.0625,0.015625
814900,363.11833208207196,0.0,0,0
815000,364.8370467273643,0.0,0,0
815100,365.3203275212205,0.0,0,0
815200,366.1691153037739,0.0,0,0
815300,366.91012486548084,0.0,0,0
815400,367.1860107142108,0.0,0,0
815500,367.50373347321687,0.0,0,0
815600,367.7151386993188,0.0,0,0
815700,367.87329175768434,0.0,0,0
815800,368.27977131808814,0.0,0,0
815900,368.6491956399685,0.0,0,0
816000,369.5898295802557,0.0,0,0
816100,370.0577525431512,0.0,0,0
816200,370.66090330091015,0.0,0,0
816300,371.4663786523807,0.0,0,0
816400,371.7792352170384,0.0,0,0
816500,373.77891478528994,0.0,0,0
816600,375.69075601656795,0.0,0,0
816700,376.1922901629874,0.0,0,0
816800,376.80920975684376,0.0,0,0
816900,377.85626584262707,0.0,0,0
817000,378.25613804369397,0.0,0,0
817100,378.5725030648168,0.0,0.0625,0.015625
817200,378.82602468926063,0.0,0,0
817300,380.1216360528284,0.0,0,0
817400,380.3322712902332,0.0,0,0
817500,381.2388610370441,0.0,0,0
817600,381.4176514960225,0.0,0,0
817700,381.59224537704057,0.0,0,0
817800,381.86290710203036,0.0,0,0
817900,382.21228236781525,0.0,0,0
818000,382.8711790486365,0.0,0,0
818100,383.2692492948823,0.0,0,0
818200,383.7393236905107,0.0,0,0
818300,383.9646944594912,0.0,0,0
818400,384.21505310496286,0.0,0,0
818500,384.65020407979523,0.0,0,0
818600,385.2129363345504,0.0,0,0
818700,385.4801203067201,0.0,0,0
818800,386.49027599749814,0.0,0,0
818900,386.7949984504869,0.0,0,0
819000,387.25420227950343,0.0,0,0
819100,387.5952674599814,0.0,0,0
819200,387.78243251837665,0.0,0,0
819300,388.4912660308576,0.0,0,0
819400,388.71123048314763,0.0,0,0
819500,388.86584949409655,0.0,0,0
819600,389.2363173724763,0.0,0,0
819700,390.11777818631697,0.0,0,0
819800,392.35963659441455,0.0,0,0
819900,392.65333052469515,0.0,0,0
820000,393.64914664152934,0.0,0,0
820100,394.05240056452027,0.0,0,0
820200,394.7664319182583,0.0,0,0
820300,395.02560033111246,0.0,0,0
820400,395.2108400110749,0.0,0,0
820500,395.5242412763263,0.0,0,0
820600,396.0246502923958,0.0,0,0
820700,396.2864685485268,0.0,0,0
820800,396.51122649441965,0.0,0,0
820900,396.7506234495519,0.0,0,0
821000,396.855657100558,0.0,0,0
821100,398.8922259867854,0.0,0,0
821200,399.0186280384403,0.0,0,0
821300,399.30607898222917,0.0,0,0
821400,399.62785118127596,0.0,0,0
821500,399.8286295046522,0.0,0,0
821600,400.057149684504,0.0,0,0
821700,400.24882196243277,0.0,0,0
821800,400.3306360391266,0.0,0,0
821900,400.4933012896709,0.0,0,0
822000,400.81146149516945,0.0,0,0
822100,401.066336399714,0.0,0,0
822200,401.65416227980614,0.0,0,0
822300,402.38737536093555,0.0,0,0
822400,402.7885780113369,0.0,0,0
822500,403.3251074175224,0.0,0,0
822600,403.5506663176696,0.0,0,0
822700,403.7783317484805,0.0,0,0
822800,404.770572442226,0.0,0,0
822900,405.6000383783403,0.0,0,0
823000,405.824275654894,0.0,0,0
823100,406.0771419039771,0.0,0,0
823200,406.41083022040567,0.0,0,0
823300,406.60306129229957,0.0,0,0
823400,406.7168635710126,0.0,0,0
823500,407.67133490242094,0.0,0,0
823600,407.8735220614957,0.0,0,0
823700,408.10844989648274,0.0,0,0
823800,408.1753878293916,0.0,0,0
823900,408.3872153847131,0.0,0,0
824000,408.5083636770736,0.0,0,0
824100,408.7535669260195,0.0,0,0
824200,408.86845136602057,0.0,0,0
824300,409.06792947363215,0.0,0,0
824400,409.7910557049892,0.0,0,0
824500,409.91294182034966,0.0,0,0
824600,410.2318951375102,0.0,0,0
824700,410.45027293168897,0.0,0,0
824800,410.74398463889025,0.0,0,0
824900,410.9240933309549,0.0,0,0
825000,203.6482703890853,0.0,0,0
825100,203.85327417330097,0.0,0,0
825200,204.12876766128846,0.0,0,0
825300,204.31195225011052,0.0,0,0
825400,204.5747538669898,0.0,0,0
825500,204.81732135593126,0.0,0,0
825600,205.95195979667216,0.0,0,0
825700,206.34868596409342,0.0,0,0
825800,207.09084333856876,0.0,0,0
825900,207.39157305470357,0.0,0,0
826000,207.66426980175234,0.0,0,0
826100,209.0471220008986,0.0,0,0
826200,209.48197352340287,0.0,0,0
826300,210.33472852279266,0.0,0,0
826400,211.20572534158015,0.0,0,0
826500,211.62444993586277,0.0,0,0
826600,211.94027334964238,0.0,0,0
826700,212.1979192197959,0.0,0,0
826800,212.35274500451956,0.0,0,0
826900,212.62413516255356,0.0,0,0
827000,213.31922717001413,0.0,0,0
827100,213.65456766993807,0.0,0,0
827200,213.9326899054349,0.0,0,0
827300,215.19090480881454,0.0,0,0
827400,215.70608268587446,0.0,0,0
827500,216.1788741522387,0.0,0,0
827600,216.60245477269402,0.0,0,0
827700,217.4928601677548,0.0,0,0
827800,217.76659641223713,0.0,0,0
827900,218.71792410847138,0.0,0,0
828000,218.99693798514215,0.0,0,0
828100,219.2082748138772,0.0,0,0
828200,219.44492563162072,0.0,0,0
828300,219.81299605720355,0.0,0,0
828400,220.22273366499414,0.0,0,0
828500,220.770190025185,0.0,0,0
828600,221.06436124282757,0.0,0,0
828700,221.78247308319348,0.0,0,0
828800,222.09520901144353,0.0,0,0
828900,222.4952113110798,0.0,0,0
829000,222.72291605670696,0.0,0,0
829100,223.324459803316,0.0,0,0
829200,224.03057987777837,0.0,0,0
829300,224.5007185919092,0.0,0,0
829400,225.00314548668496,0.0,0,0
829500,225.5984305356031,0.0,0,0
829600,226.21181523006192,0.0,0,0
829700,226.57521523917288,0.0,0,0
829800,226.9628252104566,0.0,0,0
829900,227.1038482011153,0.0,0,0
830000,227.455006082809,0.0,0,0
830100,229.08247145941914,0.0,0,0
830200,229.72914346339456,0.0,0,0
830300,230.0569997992242,0.0,0,0
830400,230.59409728129717,0.0,0,0
830500,231.4509624160964,0.0,0,0
830600,232.58530267260525,0.0,0,0
830700,233.2628427901558,0.0,0,0
830800,233.69684927101324,0.0,0,0
830900,234.79081690770863,0.0,0,0
831000,235.0377630733557,0.0,0,0
831100,235.87823893216347,0.0,0,0
831200,236.9492683223546,0.0,0,0
831300,237.75946450148422,0.0,0,0
831400,238.6752214066548,0.0,0,0
831500,241.00983320177357,0.0,0,0
831600,241.73043993504967,0.0,0,0
831700,243.53863870364015,0.0,0,0
831800,244.1902099236481,0.0,0,0
831900,244.99991596732684,0.0,0,0
832000,245.6499775230281,0.0,0,0
832100,246.26752895516245,0.0,0,0
832200,246.80662648417137,0.0,0,0
832300,247.2992208010636,0.0,0,0
832400,247.6398257270112,0.0,0,0
832500,248.27382769314616,0.0,0,0
832600,249.2157013737297,0.0,0,0
832700,250.44818869297694,0.0,0,0
832800,250.9408379412096,0.0,0,0
832900,251.63026284038418,0.0,0,0
833000,252.4007696721469,0.0,0,0
833100,253.3190647790691,0.0,0,0
833200,253.95577365408283,0.0,0,0
833300,254.5160613595109,0.0,0,0
833400,255.41422348481439,0.0,0,0
833500,256.0363772801172,0.0,0,0
833600,256.5740589618338,0.0,0,0
833700,257.0773473948996,0.0,0,0
833800,257.57288800921634,0.0,0,0
833900,258.6190510807064,0.0,0,0
834000,259.8619898642863,0.0,0,0
834100,261.38526942733074,0.0,0,0
834200,262.69484237381374,0.0,0,0
834300,263.52911141314263,0.0,0,0
834400,263.9323196215694,0.0,0,0
834500,265.1420106319058,0.0,0,0
834600,265.69504452312106,0.0,0,0
834700,266.5110555453769,0.0,0,0
834800,267.6110822541247,0.0,0,0
834900,269.3677644176152,0.0,0,0
835000,270.9688802628302,0.0,0,0
835100,271.8946892708256,0.0,0,0
835200,273.29231816566295,0.0,0,0
835300,274.36801484220246,0.0,0,0
835400,274.83000730379587,0.0,0,0
835500,275.3547467455545,0.0,0,0
835600,277.137056677559,0.0,0,0
835700,278.22327721695365,0.0,0,0
835800,279.10181293128073,0.0,0,0
835900,279.8992347076029,0.0,0,0
836000,281.795574417529,0.0,0,0
836100,283.07259264456735,0.0,0,0
836200,283.84970054623454,0.0,0,0
836300,284.3150404387584,0.0,0,0
836400,284.75055014809726,0.0,0,0
836500,285.69561363430563,0.0,0,0
836600,287.7384706495569,0.0,0,0
836700,288.30752679907386,0.0,0,0
836800,288.55705459725635,0.0,0,0
836900,289.08016140616,0.0,0,0
837000,290.20491092434486,0.0,0,0
837100,292.88413195571314,0.0,0,0
837200,294.92774550454476,0.0,0,0
837300,295.6604759692885,0.0,0,0
837400,296.35576461964934,0.0,0,0
837500,297.35391230091494,0.0,0.0625,0.015625
837600,299.24476964677666,0.0,0,0
837700,299.8690962283172,0.0,0,0
837800,300.70151263958576,0.0,0,0
837900,301.25835989735947,0.0,0,0
838000,301.90614294437523,0.0,0,0
838100,302.7548070138194,0.0,0,0
838200,303.52070900768206,0.0,0,0
838300,304.41768160862813,0.0,0,0
838400,304.98713149010075,0.0,0,0
838500,305.5410794075467,0.0,0,0
838600,306.6657878553394,0.0,0,0
838700,308.29256758285874,0.0,0,0
838800,309.2037326842319,0.0,0,0
838900,309.5888754354344,0.0,0,0
839000,310.51094151562165,0.0,0,0
839100,310.8495784173469,0.0,0,0
839200,311.43156763033693,0.0,0,0
839300,312.70658090067576,0.0,0,0
839400,313.34957597043837,0.0,0,0
839500,314.1813263185286,0.0,0,0
839600,316.2494626977874,0.0,0,0
839700,317.45899276347114,0.0,0,0
839800,317.8310797829513,0.0,0,0
839900,318.64998850487166,0.0,0,0
840000,319.6022392348724,0.0,0,0
840100,320.3351215046361,0.0,0,0
840200,320.747911846774,0.0,0,0
840300,321.9168481198492,0.0,0,0
840400,322.89244476482435,0.0,0,0
840500,323.96203619399154,0.0,0,0
840600,326.92696250197247,0.0,0,0
840700,327.3167405958886,0.0,0,0
840800,328.12830717340466,0.0,0,0
840900,328.8443806473856,0.0,0,0
841000,329.2986547209941,0.0,0,0
841100,331.40195226899715,0.0,0,0
841200,332.5023779614508,0.0,0,0
841300,332.8081971983512,0.0,0,0
841400,333.85482046796824,0.0,0,0
841500,334.8153644732579,0.0,0,0
841600,336.3538803966181,0.0,0,0
841700,337.14993284609716,0.0,0,0
841800,337.6969761786471,0.0,0,0
841900,338.2244622556505,0.0,0,0
842000,339.29480380584175,0.0,0,0
842100,339.7225615865674,0.0,0,0
842200,340.0450573347041,0.0,0,0
842300,340.82281081552406,0.0,0,0
842400,342.64519555412903,0.0,0,0
842500,343.2070077190633,0.0,0,0
842600,344.3252405150761,0.0,0,0
842700,345.8298950511035,0.0,0,0
842800,346.5965983778618,0.0,0,0
842900,347.8552984332764,0.0,0,0
843000,348.4848234052716,0.0,0,0
843100,348.85271107104717,0.0,0,0
843200,349.43026020019687,0.0,0,0
843300,350.1667936374905,0.0,0,0
843400,350.56443272600444,0.0,0,0
843500,351.21705635245496,0.0,0,0
843600,352.29899289386395,0.0,0,0
843700,353.01383553357806,0.0,0,0
843800,353.9530908672167,0.0,0,0
843900,354.47121434207116,0.0,0,0
844000,355.20340533527724,0.0,0,0
844100,355.6591999482208,0.0,0,0
844200,355.88496006090475,0.0,0,0
844300,356.55162398364143,0.0,0,0
844400,356.9506894482142,0.0,0,0
844500,357.35937698843145,0.0,0,0
844600,357.5550403799166,0.0,0,0
844700,358.2060520384745,0.0,0,0
844800,359.40920475254666,0.0,0,0
844900,359.93339286587843,0.0,0,0
845000,360.6988395856485,0.0,0,0
845100,361.06832716645056,0.0,0,0
845200,362.024189849596,0.0,0,0
845300,363.7912866497496,0.0,0,0
845400,364.3314788811349,0.0,0,0
845500,364.9134187828148,0.0,0,0
845600,365.41062786617294,0.0,0,0
845700,365.71258606109654,0.0,0,0
845800,366.5348438512988,0.0,0,0
845900,366.92813760899736,0.0,0,0
846000,367.4778729748472,0.0,0,0
846100,367.97515835866744,0.0,0,0
846200,369.25827861935585,0.0,0,0
846300,370.31635635777377,0.0,0,0
846400,371.00084664206537,0.0,0,0
846500,371.6743149955811,0.0,0,0
846600,372.1535473821433,0.0,0,0
846700,372.3947169894708,0.0,0,0
846800,372.7885509982426,0.0,0,0
846900,373.3215216011774,0.0,0,0
847000,373.80923225370094,0.0,0,0
847100,374.4094413405341,0.0,0,0
847200,374.8779968069107,0.0,0,0
847300,375.2664224088917,0.0,0,0
847400,376.41705255165135,0.0,0,0
847500,377.1027639537671,0.0,0,0
847600,377.4272712125197,0.0,0,0
847700,377.9951919909986,0.0,0,0
847800,378.4075953445862,0.0,0,0
847900,378.96414015575175,0.0,0,0
848000,379.3336731425581,0.0,0,0
848100,380.4286931634057,0.0,0,0
848200,381.5694624188186,0.0,0.0625,0.015625
848300,381.9869613179956,0.0,0,0
848400,382.2675145404934,0.0,0,0
848500,383.42077797671857,0.0,0,0
848600,383.62276382024163,0.0,0,0
848700,384.4238647143333,0.0,0,0
848800,384.78204986807606,0.0,0,0
848900,385.56793319610136,0.0,0,0
849000,386.3018856791946,0.0,0,0
849100,386.8463639007696,0.0,0.0625,0.015625
849200,387.3225394042366,0.0,0,0
849300,387.6615946209486,0.0,0,0
849400,388.58469622074205,0.0,0,0
849500,389.0180271038977,0.0,0,0
849600,389.357794049274,0.0,0,0
849700,390.15496298547106,0.0,0,0
849800,392.2401272963235,0.0,0,0
849900,392.7151661677989,0.0,0,0
850000,210.11010381967105,0.0,0,0
850100,210.90456952406285,0.0,0,0
850200,213.19284469035313,0.0,0,0
850300,214.0493558667731,0.0,0,0
850400,214.80988673707577,0.0,0,0
850500,216.39500527897286,0.0,0,0
850600,216.8454807527437,0.0,0,0
850700,217.24000840308722,0.0,0,0
850800,217.72665357621966,0.0,0,0
850900,218.77918479190637,0.0,0,0
851000,219.2496868309389,0.0,0,0
851100,220.06193207762433,0.0,0,0
851200,220.97845568154602,0.0,0,0
851300,221.497404515286,0.0,0,0
851400,222.3641903298835,0.0,0,0
851500,223.07658867008743,0.0,0,0
851600,224.0964764936361,0.0,0,0
851700,224.93037186061028,0.0,0,0
851800,226.29848836779243,0.0,0,0
851900,227.20380305140296,0.0,0,0
852000,227.9293815567066,0.0,0,0
852100,229.16356316906788,0.0,0,0
852200,229.88762284300105,0.0,0,0
852300,230.55982268473167,0.0,0,0
852400,231.6041302648242,0.0,0,0
852500,232.42304331652943,0.0,0,0
852600,233.58304142234243,0.0,0,0
852700,234.64476737427842,0.0,0,0
852800,235.32966946987165,0.0,0,0
852900,235.9502649162325,0.0,0,0
853000,236.71871912407596,0.0,0,0
853100,237.47820889152803,0.0,0,0
853200,238.2527325172484,0.0,0,0
853300,238.90279897638908,0.0,0,0
853400,239.49216426261222,0.0,0,0
853500,240.9570934882067,0.0,0,0
853600,241.69407886899103,0.0,0,0
853700,242.23060392940022,0.0,0,0
853800,242.88233044852848,0.0,0,0
853900,243.5792405498958,0.0,0,0
854000,244.20931950027835,0.0,0,0
854100,245.08599876654173,0.0,0,0
854200,245.6200439717187,0.0,0,0
854300,247.22360316966592,0.0,0,0
854400,249.31059543237035,0.0,0,0
854500,249.92398585840223,0.0,0,0
854600,251.05270424237938,0.0,0,0
854700,251.83147073082526,0.0,0,0
854800,252.5496947267353,0.0,0,0
854900,253.7121660592621,0.0,0,0
855000,255.2051161227503,0.0,0,0
855100,255.90764823029815,0.0,0,0
855200,257.59159590914606,0.0,0,0
855300,259.166775671885,0.0,0,0
855400,260.1645824955217,0.0,0,0
855500,261.14368430543834,0.0,0,0
855600,261.6732091607961,0.0,0,0
855700,263.7201779678358,0.0,0,0
855800,264.64356988768776,0.0,0,0
855900,265.9242161503748,0.0,0,0
856000,268.5218981805161,0.0,0,0
856100,270.9059353979801,0.0,0,0
856200,271.8758957972131,0.0,0,0
856300,273.65426212565586,0.0,0,0
856400,274.7948375759135,0.0,0,0
856500,276.1066804220268,0.0,0,0
856600,277.08162706809236,0.0,0,0
856700,278.39125467695766,0.0,0,0
856800,279.9076621114456,0.0,0,0
856900,280.6347157083466,0.0,0,0
857000,281.7468219390083,0.0,0,0
857100,282.77763401652356,0.0,0,0
857200,283.6504647795884,0.0,0,0
857300,284.1641445123891,0.0,0,0
857400,285.02677481122123,0.0,0,0
857500,285.68492546499635,0.0,0.0625,0.015625
857600,286.98947760942684,0.0,0,0
857700,287.82144566946016,0.0,0,0
857800,289.7582881341225,0.0,0,0
