Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
221500,333.19326317636035,0.0,0,0
221600,333.7078160619026,0.0,0,0
221700,334.4168081093418,0.0,0,0
221800,334.92983160885717,0.0,0,0
221900,335.48570484276536,0.0,0,0
222000,335.97477412816545,0.0,0,0
222100,336.76492064538286,0.0,0,0
222200,337.5066882109207,0.0,0,0
222300,338.0795663315155,0.0,0,0
222400,338.6524186176701,0.0,0,0
222500,339.0539194606361,0.0,0,0
222600,339.6531350903021,0.0,0,0
222700,340.14332255361916,0.0,0,0
222800,340.6464192591245,0.0,0,0
222900,341.28725227846246,0.0,0,0
223000,341.83574632569963,0.0,0,0
223100,342.42612072173415,0.0,0,0
223200,343.0971358842115,0.0,0,0
223300,343.5593411878772,0.0,0,0
223400,343.9198489360935,0.0,0,0
223500,344.2320613984188,0.0,0,0
223600,344.6703445554373,0.0,0,0
223700,344.92265043146386,0.0,0,0
223800,345.3826627223956,0.0,0,0
223900,345.6922216810718,0.0,0,0
224000,346.08052605522244,0.0,0,0
224100,346.73735255078094,0.0,0,0
224200,347.0134313559532,0.0,0,0
224300,347.82343528122493,0.0,0,0
224400,348.4547167300535,0.0,0,0
224500,349.1008235310243,0.0,0,0
224600,349.3868408690357,0.0,0,0
224700,349.762658760108,0.0,0,0
224800,350.2404789140576,0.0,0,0
224900,351.11890125608124,0.0,0,0
225000,210.28787867412268,0.0,0,0
225100,210.9855491448734,0.0,0,0
225200,211.61702005008112,0.0,0,0
225300,212.2809257197529,0.0,0,0
225400,212.94757040907587,0.0,0,0
225500,213.4539195949385,0.0,0,0
225600,214.13878684207205,0.0,0,0
225700,214.49001953745707,0.0,0,0
225800,214.99020930101878,0.0,0,0
225900,215.65862377568035,0.0,0,0
226000,216.19048119045164,0.0,0,0
226100,217.01834853217645,0.0,0,0
226200,217.54242018276292,0.0,0,0
226300,218.40713775853237,0.0,0,0
226400,219.14578712676195,0.0,0,0
226500,219.73977477944254,0.0,0,0
226600,220.2920322740478,0.0,0,0
226700,220.79037810860137,0.0,0,0
226800,221.18972268414447,0.0,0,0
226900,221.62976093459858,0.0,0,0
227000,222.33685336244585,0.0,0,0
227100,222.92729183426084,0.0,0,0
227200,223.35650967051333,0.0,0,0
227300,223.82270068004857,0.0,0,0
227400,224.52141917362923,0.0,0,0
227500,224.94875210210137,0.0,0,0
227600,225.6618754920396,0.0,0,0
227700,226.1430491501104,0.0,0,0
227800,226.59358174655927,0.0,0,0
227900,227.24815753249206,0.0,0,0
228000,227.890603912903,0.0,0,0
228100,228.6731841997708,0.0,0,0
228200,229.2485354051275,0.0,0,0
228300,229.7751318367598,0.0,0,0
228400,230.28901956398352,0.0,0,0
228500,230.72068151411816,0.0,0,0
228600,231.30194525187824,0.0,0,0
228700,231.91163735367746,0.0,0,0
228800,232.2453171238839,0.0,0,0
228900,232.62784567853106,0.0,0,0
229000,233.30467104062058,0.0,0,0
229100,234.113729781585,0.0,0,0
229200,234.60514277899335,0.0,0,0
229300,235.13831707983826,0.0,0,0
229400,235.62263460369834,0.0,0,0
229500,236.25601899645127,0.0,0,0
229600,237.17805230095692,0.0,0,0
229700,237.7378997044895,0.0,0,0
229800,238.27658588521373,0.0,0,0
229900,238.66127918031333,0.0,0,0
230000,239.20115067285377,0.0,0,0
230100,239.69616835000062,0.0,0,0
230200,240.26922082686846,0.0,0,0
230300,240.99782091348396,0.0,0,0
230400,241.43614776128334,0.0,0,0
230500,242.24618528186102,0.0,0,0
230600,242.99984868622252,0.0,0,0
230700,243.52338650994497,0.0,0,0
230800,244.09378063799878,0.0,0,0
230900,244.76778425183994,0.0,0,0
231000,245.26359092438054,0.0,0,0
231100,245.92793679773033,0.0,0,0
231200,246.49614080606395,0.0,0,0
231300,247.0449225662645,0.0,0,0
231400,247.74119208956745,0.0,0,0
231500,248.3774508667332,0.0,0,0
231600,248.89718013838788,0.0,0,0
231700,249.53182352253248,0.0,0,0
231800,249.99430498370344,0.0,0,0
231900,250.56488532885623,0.0,0,0
232000,251.2430466839184,0.0,0,0
232100,251.93539745452637,0.0,0,0
232200,252.52033186740562,0.0,0,0
232300,252.98774310994742,0.0,0,0
232400,253.35276418550103,0.0,0,0
232500,253.79532316747478,0.0,0,0
232600,254.50214599465474,0.0,0,0
232700,255.04251534267038,0.0,0,0
232800,255.4429531316644,0.0,0,0
232900,255.923105679596,0.0,0,0
233000,256.45995979549616,0.0,0,0
233100,257.07472044779115,0.0,0,0
233200,257.4355564558351,0.0,0,0
233300,258.00221796323103,0.0,0,0
233400,258.50186796083557,0.0,0,0
233500,259.0066774809134,0.0,0,0
233600,259.4712820778215,0.0,0,0
233700,259.98461374309625,0.0,0,0
233800,260.51142846254805,0.0,0,0
233900,260.9478941796879,0.0,0,0
234000,261.43378381388516,0.0,0,0
234100,261.8106454793939,0.0,0,0
234200,262.25912575302937,0.0,0,0
234300,262.87994464478254,0.0,0,0
234400,263.4653634849684,0.0,0,0
234500,264.01259956345785,0.0,0,0
234600,264.4692284906078,0.0,0,0
234700,264.8114502341526,0.0,0,0
234800,265.47870517136886,0.0,0,0
234900,265.889394944709,0.0,0,0
235000,266.4851950078514,0.0,0,0
235100,266.98265088994407,0.0,0,0
235200,267.4875484063726,0.0,0,0
235300,267.84061466600394,0.0,0,0
235400,268.34616602020145,0.0,0,0
235500,269.2575639982334,0.0,0,0
235600,269.6755715130802,0.0,0,0
235700,270.122860367693,0.0,0,0
235800,270.36547554072564,0.0,0,0
235900,270.974704730369,0.0,0,0
236000,271.23676513902427,0.0,0,0
236100,272.1270683265534,0.0,0,0
236200,272.5741568906408,0.0,0,0
236300,273.06169049586356,0.0,0,0
236400,273.53713361690836,0.0,0,0
236500,274.2796372362531,0.0,0,0
236600,274.68038489194834,0.0,0,0
236700,275.33590362400827,0.0,0,0
236800,276.01583431246576,0.0,0,0
236900,276.64370731835396,0.0,0,0
237000,277.0190554712602,0.0,0,0
237100,277.5578469211494,0.0,0,0
237200,278.37696197618664,0.0,0,0
237300,278.6813391827286,0.0,0,0
237400,278.98426589969915,0.0,0,0
237500,279.63539876512056,0.0,0,0
237600,280.3997375515806,0.0,0,0
237700,280.7634300648268,0.0,0,0
237800,281.3801027340529,0.0,0,0
237900,281.95268140531476,0.0,0,0
238000,282.4159443628402,0.0,0,0
238100,283.0249754469285,0.0,0,0
238200,283.71020032073415,0.0,0,0
238300,284.0594136576729,0.0,0,0
238400,284.71780933286675,0.0,0,0
238500,285.6889578362545,0.0,0,0
238600,286.2024819617398,0.0,0,0
238700,286.6222277552484,0.0,0,0
238800,286.86134327690075,0.0,0,0
238900,287.20757221969217,0.0,0,0
239000,287.88505205779063,0.0,0,0
239100,288.6444533239147,0.0,0,0
239200,289.2109015187329,0.0,0,0
239300,289.96863658634464,0.0,0,0
239400,290.6794153824484,0.0,0,0
239500,291.400096360951,0.0,0,0
239600,291.893818034128,0.0,0,0
239700,292.2349730181424,0.0,0,0
239800,292.8025689657702,0.0,0,0
239900,293.36231372885493,0.0,0,0
240000,293.85668011394125,0.0,0,0
240100,294.1193883970049,0.0,0,0
240200,294.43884874760306,0.0,0,0
240300,294.9279505170412,0.0,0,0
240400,295.4758895613373,0.0,0,0
240500,295.9751168382093,0.0,0,0
240600,296.5176030582042,0.0,0,0
240700,296.9575300936541,0.0,0,0
240800,297.3082770515108,0.0,0,0
240900,297.54193291552735,0.0,0,0
241000,298.2098148042104,0.0,0,0
241100,298.489424376403,0.0,0,0
241200,299.13020913868877,0.0,0,0
241300,299.6472925180934,0.0,0,0
241400,300.2112971122921,0.0,0,0
241500,300.6445749143824,0.0,0,0
241600,301.09451283226207,0.0,0,0
241700,301.47992885880444,0.0,0,0
241800,301.82824764467676,0.0,0,0
241900,302.47002155988986,0.0,0,0
242000,303.09117265917234,0.0,0,0
242100,303.5425526307152,0.0,0,0
242200,304.23166399548745,0.0,0,0
242300,304.7625135987243,0.0,0,0
242400,305.3779558419271,0.0,0,0
242500,305.9028057037799,0.0,0,0
242600,306.5754643232247,0.0,0,0
242700,307.29824624807907,0.0,0,0
242800,307.5205847905583,0.0,0,0
242900,308.3311060900392,0.0,0,0
243000,309.02293992871785,0.0,0,0
243100,310.05807126505096,0.0,0,0
243200,310.6897382765353,0.0,0,0
243300,311.2106025348168,0.0,0,0
243400,311.69105019327867,0.0,0,0
243500,312.3311715490379,0.0,0,0
243600,312.7175501173732,0.0,0,0
243700,313.06660842859685,0.0,0,0
243800,313.66905323385356,0.0,0,0
243900,314.16415046560263,0.0,0,0
244000,314.7720098076319,0.0,0,0
244100,315.3173505559869,0.0,0,0
244200,315.5903902994292,0.0,0,0
244300,316.07250081067707,0.0,0,0
244400,316.577688742589,0.0,0,0
244500,317.4185915163599,0.0,0,0
244600,318.07622554722025,0.0,0,0
244700,318.6695853055071,0.0,0,0
244800,319.11274485267165,0.0,0,0
244900,319.9519984446341,0.0,0,0
245000,320.30914491660354,0.0,0,0
245100,320.9599173955264,0.0,0,0
245200,321.3285425084965,0.0,0,0
245300,322.1184953451218,0.0,0,0
245400,322.6371527785339,0.0,0,0
245500,323.12169746035954,0.0,0,0
245600,323.65406828599106,0.0,0,0
245700,324.3603348309105,0.0,0,0
245800,324.9403092310487,0.0,0,0
245900,325.38180182276653,0.0,0,0
246000,325.8740647470842,0.0,0,0
246100,326.5382504164134,0.0,0,0
246200,326.8500849175485,0.0,0,0
246300,327.2022359201521,0.0,0,0
246400,327.6942566740263,0.0,0,0
246500,328.2746825179153,0.0,0,0
246600,328.77457596721297,0.0,0,0
246700,329.2258561621813,0.0,0,0
246800,329.64720148233033,0.0,0,0
246900,330.017345039618,0.0,0,0
247000,330.78212617542454,0.0,0,0
247100,331.2606226435926,0.0,0,0
247200,331.6799710986273,0.0,0,0
247300,332.37218716588455,0.0,0,0
247400,332.7444355500294,0.0,0,0
247500,333.1285244436589,0.0,0,0
247600,333.5531944837383,0.0,0,0
247700,333.84155157964994,0.0,0,0
247800,334.49676442988164,0.0,0,0
247900,334.9297806887705,0.0,0,0
248000,335.6893811223946,0.0,0,0
248100,336.4218202196301,0.0,0,0
248200,337.09270842236947,0.0,0,0
248300,337.71249339518016,0.0,0,0
248400,338.0257461908803,0.0,0,0
248500,338.4782266113721,0.0,0,0
248600,338.7717524068419,0.0,0,0
248700,339.23995295827075,0.0,0,0
248800,339.5508568134822,0.0,0,0
248900,340.15846199885937,0.0,0,0
249000,340.638513524624,0.0,0,0
249100,341.1694650613087,0.0,0,0
249200,341.7597653112781,0.0,0,0
249300,342.18589749519293,0.0,0,0
249400,342.65679216014917,0.0,0,0
249500,343.363880877116,0.0,0,0
249600,343.68213519531616,0.0,0,0
249700,344.3962352359204,0.0,0,0
249800,344.9798211607412,0.0,0,0
249900,345.33952519982785,0.0,0,0
250000,130.783535160155,0.0,0,0
250100,132.2546024765966,0.0,0,0
250200,133.25791060051486,0.0,0,0
250300,134.1815047282236,0.0,0,0
250400,135.0700711885215,0.0,0,0
250500,135.8578739893077,0.0,0,0
250600,136.56921427596438,0.0,0,0
250700,137.7491892130018,0.0,0,0
250800,138.7568199189066,0.0,0,0
250900,139.51927512200592,0.0,0,0
251000,140.4377218985378,0.0,0,0
251100,141.49450932853736,0.0,0,0
251200,141.99544837076095,0.0,0,0
251300,142.97919998755313,0.0,0,0
251400,143.56501210505922,0.0,0,0
251500,144.73890344059424,0.0,0,0
251600,145.41037725554474,0.0,0,0
251700,145.9849369134352,0.0,0,0
251800,146.70488227834775,0.0,0,0
251900,147.47952696039405,0.0,0,0
252000,148.26247575524062,0.0,0,0
252100,148.71985764675108,0.0,0,0
252200,149.59648420975094,0.0,0,0
252300,150.49077294222874,0.0,0,0
252400,151.23939702100407,0.0,0,0
252500,152.03098444103318,0.0,0,0
252600,153.1103854693243,0.0,0,0
252700,153.73731011714776,0.0,0,0
252800,154.34551640812293,0.0,0,0
252900,154.9287829413688,0.0,0,0
253000,155.8428846222224,0.0,0,0
253100,156.28759971211517,0.0,0,0
253200,156.912990639199,0.0,0,0
253300,157.3786251060926,0.0,0,0
253400,158.21016568529495,0.0,0,0
253500,159.17347584203296,0.0,0,0
253600,159.97442155229137,0.0,0,0
253700,160.62822299641468,0.0,0,0
253800,161.39830682083127,0.0,0,0
253900,162.04485961760912,0.0,0,0
254000,162.91194294326152,0.0,0,0
254100,163.74033311719643,0.0,0,0
254200,164.41499226936244,0.0,0,0
254300,165.21908937192003,0.0,0,0
254400,166.05344827774672,0.0,0,0
254500,166.4803069562599,0.0,0,0
254600,167.093119510669,0.0,0,0
254700,167.88295273366145,0.0,0,0
254800,168.35953663298827,0.0,0,0
254900,168.9668313621835,0.0,0,0
255000,169.36749439005615,0.0,0,0
255100,169.8996301570952,0.0,0,0
255200,170.2426122929422,0.0,0,0
255300,170.98287542700362,0.0,0,0
255400,171.4768572822111,0.0,0,0
255500,172.08053882554924,0.0,0,0
255600,172.77460226570855,0.0,0,0
255700,173.27517298266338,0.0,0,0
255800,173.92703487603177,0.0,0,0
255900,174.78899089715162,0.0,0,0
256000,175.24355415521828,0.0,0,0
256100,175.7060873064548,0.0,0,0
256200,176.3110496387909,0.0,0,0
256300,176.93565839189793,0.0,0,0
256400,177.41221529328814,0.0,0,0
256500,178.02715415761912,0.0,0,0
256600,178.50401569051346,0.0,0,0
256700,179.1699719465751,0.0,0,0
256800,179.65331009212602,0.0,0,0
256900,180.0475003719357,0.0,0,0
257000,180.73153395724367,0.0,0,0
257100,181.19152116515556,0.0,0,0
257200,181.75253685279444,0.0,0,0
257300,182.43368755180546,0.0,0,0
257400,183.60596005758487,0.0,0,0
257500,184.2853585722315,0.0,0,0
257600,184.9817951391879,0.0,0,0
257700,185.47228814520616,0.0,0,0
257800,185.9741886852014,0.0,0,0
257900,186.50823458265475,0.0,0,0
258000,187.03449068276748,0.0,0,0
258100,187.72046006924688,0.0,0,0
258200,188.30614112961996,0.0,0,0
258300,188.70991387986405,0.0,0,0
258400,189.6581707600993,0.0,0,0
258500,190.38363792602902,0.0,0,0
258600,190.85157042820273,0.0,0,0
258700,191.38848600329354,0.0,0,0
258800,191.80750644644368,0.0,0,0
258900,192.30122795388164,0.0,0,0
259000,192.83246062422344,0.0,0,0
259100,193.47940587793843,0.0,0,0
259200,194.10738196813523,0.0,0,0
259300,194.76103945953838,0.0,0,0
259400,195.24882570621375,0.0,0,0
259500,196.10702871638708,0.0,0,0
259600,196.8710868498054,0.0,0,0
259700,197.3455101950976,0.0,0,0
259800,197.81457753138199,0.0,0,0
259900,198.3143987016133,0.0,0,0
260000,198.63132568445621,0.0,0,0
260100,199.31056184016924,0.0,0,0
260200,199.88262319118527,0.0,0,0
260300,200.39440953839687,0.0,0,0
260400,200.87851233402247,0.0,0,0
260500,201.18130270923112,0.0,0,0
260600,201.90825606918744,0.0,0,0
260700,202.3193352256484,0.0,0,0
260800,202.68994483730896,0.0,0,0
260900,203.0381305810701,0.0,0,0
261000,203.65705862502364,0.0,0,0
261100,204.08124389819494,0.0,0,0
261200,204.63865471694876,0.0,0,0
261300,204.94331340610177,0.0,0,0
261400,205.42462105246776,0.0,0,0
261500,206.00145607541398,0.0,0,0
261600,206.41351471561114,0.0,0,0
261700,206.89304064986143,0.0,0,0
261800,207.21728209926573,0.0,0,0
261900,207.85614814863544,0.0,0,0
262000,208.4210407042532,0.0,0,0
262100,208.83970453535323,0.0,0,0
262200,209.42120009117951,0.0,0,0
262300,210.13031564459476,0.0,0,0
262400,210.86091312387768,0.0,0,0
262500,211.41207393868518,0.0,0,0
262600,211.88988600629204,0.0,0,0
262700,212.3965374296629,0.0,0,0
262800,212.68283226768415,0.0,0,0
262900,213.26442406030014,0.0,0,0
263000,213.8063976423488,0.0,0,0
263100,214.51993881758773,0.0,0,0
263200,214.9937051141443,0.0,0,0
263300,215.3703741058631,0.0,0,0
263400,215.69465424170016,0.0,0,0
263500,216.242234642498,0.0,0,0
263600,216.76403417387692,0.0,0,0
263700,217.3163321274913,0.0,0,0
263800,218.17231759131468,0.0,0,0
263900,218.83324988118713,0.0,0,0
264000,219.51352544541163,0.0,0,0
264100,219.99752943259207,0.0,0,0
264200,220.45074893784923,0.0,0,0
264300,220.93875494197377,0.0,0,0
264400,221.47609661808892,0.0,0,0
264500,222.17427466730496,0.0,0,0
264600,222.9050680628011,0.0,0,0
264700,223.92830040894003,0.0,0,0
264800,224.87599119516594,0.0,0,0
264900,225.32586691311906,0.0,0,0
265000,225.7686725346984,0.0,0,0
265100,226.22586118119614,0.0,0,0
265200,226.74595811094346,0.0,0,0
265300,227.21312983525664,0.0,0,0
265400,227.80869758703832,0.0,0,0
265500,228.09415826405032,0.0,0,0
265600,228.58353986325125,0.0,0,0
265700,228.96121451548365,0.0,0,0
265800,229.50001994069268,0.0,0,0
265900,229.86475850207546,0.0,0,0
266000,230.22645964491971,0.0,0,0
266100,230.626723955129,0.0,0,0
266200,231.04937957950617,0.0,0,0
266300,231.4047754891127,0.0,0,0
266400,231.928177996248,0.0,0,0
266500,232.34034998804162,0.0,0,0
266600,232.89110692295685,0.0,0,0
266700,233.56168679293208,0.0,0,0
266800,234.17125808002638,0.0,0,0
266900,234.73718152281134,0.0,0,0
267000,235.01966672084512,0.0,0,0
267100,235.56283927796744,0.0,0,0
267200,236.2191659417291,0.0,0,0
267300,236.84439865406216,0.0,0,0
267400,237.17828850312543,0.0,0,0
267500,237.63570016913667,0.0,0,0
267600,238.2356933506591,0.0,0,0
267700,238.70127208889897,0.0,0,0
267800,239.10740832588172,0.0,0,0
267900,239.65393508023317,0.0,0,0
268000,240.07061957226048,0.0,0,0
268100,240.43103912774714,0.0,0,0
268200,241.2076458279287,0.0,0,0
268300,241.81916088029863,0.0,0,0
268400,242.36595924542385,0.0,0,0
268500,243.0846046386355,0.0,0,0
268600,243.70000380843254,0.0,0,0
268700,244.259729783049,0.0,0,0
268800,245.20025180042592,0.0,0,0
268900,245.80404315562737,0.0,0,0
269000,246.47641303885504,0.0,0,0
269100,247.15848758660982,0.0,0,0
269200,247.76657775521943,0.0,0,0
269300,248.4221835021601,0.0,0,0
269400,249.0728620772129,0.0,0,0
269500,249.51456321377225,0.0,0,0
269600,250.09410272235326,0.0,0,0
269700,250.92960267322118,0.0,0,0
269800,251.49071247443462,0.0,0,0
269900,251.96989080064543,0.0,0,0
270000,252.4692299258712,0.0,0,0
270100,252.91144877476853,0.0,0,0
270200,253.36908444443708,0.0,0,0
270300,253.92606752259024,0.0,0,0
270400,254.25427087714985,0.0,0,0
270500,254.85942567485387,0.0,0,0
270600,255.61909571368062,0.0,0,0
270700,256.1419692766731,0.0,0,0
270800,256.84667978689,0.0,0,0
270900,257.41547646602294,0.0,0,0
271000,257.95862560352924,0.0,0,0
271100,258.73679224316817,0.0,0,0
271200,259.39048375266833,0.0,0,0
271300,259.9104536080375,0.0,0,0
271400,260.65655507021535,0.0,0,0
271500,261.1452431910278,0.0,0,0
271600,261.55184011667836,0.0,0,0
271700,262.20724862233357,0.0,0,0
271800,262.78326965173846,0.0,0,0
271900,263.54138964799085,0.0,0,0
272000,264.2812764299678,0.0,0,0
272100,265.0866687966401,0.0,0,0
272200,265.6920370789111,0.0,0,0
272300,266.1157012314995,0.0,0,0
272400,266.5528245728772,0.0,0,0
272500,267.1658889283449,0.0,0,0
272600,267.65867526342265,0.0,0,0
272700,267.97745269723083,0.0,0,0
272800,268.4218053356084,0.0,0,0
272900,268.82869837799444,0.0,0,0
273000,269.48211640818715,0.0,0,0
273100,270.02221733724787,0.0,0,0
273200,270.65773434647133,0.0,0,0
273300,270.92952371444653,0.0,0,0
273400,271.4215140812137,0.0,0,0
273500,272.03189933241947,0.0,0,0
273600,272.4917351204254,0.0,0,0
273700,273.0523616723672,0.0,0,0
273800,273.5239646838105,0.0,0,0
273900,274.03407969607525,0.0,0,0
274000,274.6680332227615,0.0,0,0
274100,275.45714250837034,0.0,0,0
274200,275.9764993047403,0.0,0,0
274300,276.4967612885181,0.0,0,0
274400,277.3696162012579,0.0,0,0
274500,277.85051614504175,0.0,0,0
274600,278.2122872529336,0.0,0,0
274700,278.46493713084027,0.0,0,0
274800,279.1473619824243,0.0,0,0
274900,279.86896952859263,0.0,0,0
275000,286.31909796741763,0.0,0,0
275100,286.9301493664435,0.0,0,0
275200,287.64901293676866,0.0,0,0
275300,288.2163869500603,0.0,0,0
275400,288.84395794710696,0.0,0,0
275500,289.34050311284136,0.0,0,0
275600,290.04293302733936,0.0,0,0
275700,290.30785735623215,0.0,0,0
275800,290.9292038015112,0.0,0,0
275900,291.46196305720247,0.0,0,0
276000,292.21279299793446,0.0,0,0
276100,292.948712363943,0.0,0,0
276200,293.7392220494625,0.0,0,0
276300,294.5811293042324,0.0,0,0
276400,295.4927354502747,0.0,0,0
276500,296.16438229680017,0.0,0,0
276600,296.58480159922823,0.0,0,0
276700,297.23294795591687,0.0,0,0
276800,297.8852473754293,0.0,0,0
276900,298.7140235624002,0.0,0,0
277000,299.2375582061795,0.0,0,0
277100,299.8741201186243,0.0,0,0
277200,300.34364145468874,0.0,0,0
277300,301.3093578690157,0.0,0,0
277400,302.178563773335,0.0,0,0
277500,302.9987845269664,0.0,0,0
277600,303.6308177588956,0.0,0,0
277700,304.23476559094274,0.0,0,0
277800,304.7744183754272,0.0,0,0
277900,305.6376752594488,0.0,0,0
278000,306.4372868759414,0.0,0,0
278100,307.05511030616924,0.0,0,0
278200,307.8312544354591,0.0,0,0
278300,308.35791661529686,0.0,0,0
278400,308.934830264278,0.0,0,0
278500,309.8680161273431,0.0,0,0
278600,310.59152960837156,0.0,0,0
278700,311.2242481747685,0.0,0,0
278800,311.9318615682354,0.0,0,0
278900,312.49038060266815,0.0,0,0
279000,312.8646667002366,0.0,0,0
279100,313.3377511334464,0.0,0,0
279200,313.9329809111982,0.0,0,0
279300,314.81089443372986,0.0,0,0
279400,315.34978506949176,0.0,0,0
279500,316.04837157559456,0.0,0,0
279600,316.6923993287573,0.0,0,0
279700,317.4159015676016,0.0,0,0
279800,318.6131394344491,0.0,0,0
279900,319.21574048550264,0.0,0,0
280000,319.7339025284902,0.0,0,0
280100,320.29451503428777,0.0,0,0
280200,321.09709204628876,0.0,0,0
280300,321.6697089875472,0.0,0,0
280400,322.389149211426,0.0,0,0
280500,323.5379628878982,0.0,0,0
280600,324.28288448273855,0.0,0,0
280700,324.9629472269712,0.0,0,0
280800,325.95075264350345,0.0,0,0
280900,326.8463115001127,0.0,0,0
281000,327.35296709029586,0.0,0,0
281100,327.8746537023229,0.0,0,0
281200,328.4089876406468,0.0,0,0
281300,329.31189214586846,0.0,0,0
281400,330.14626785680093,0.0,0,0
281500,330.75679600317284,0.0,0,0
281600,331.19906775738804,0.0,0,0
281700,332.01978957207814,0.0,0,0
281800,332.87361583790045,0.0,0,0
281900,333.40167621959836,0.0,0,0
282000,334.30420646840753,0.0,0,0
282100,335.18582536047444,0.0,0,0
282200,335.7668878516856,0.0,0,0
282300,336.8293497664218,0.0,0,0
282400,337.4311534949749,0.0,0,0
282500,338.04946592860256,0.0,0,0
282600,338.64547660549164,0.0,0,0
282700,339.2784946438043,0.0,0,0
282800,339.80361697901833,0.0,0,0
282900,340.6060217987188,0.0,0,0
283000,341.2026758668063,0.0,0,0
283100,341.6696290366703,0.0,0,0
283200,342.3835116585009,0.0,0,0
283300,342.9634436585064,0.0,0,0
283400,343.65718128674564,0.0,0,0
283500,344.1100555199208,0.0,0,0
283600,344.6940099333163,0.0,0,0
283700,345.5304903328641,0.0,0,0
283800,346.16051365249507,0.0,0,0
283900,346.633885225805,0.0,0,0
284000,347.03521662063065,0.0,0,0
284100,347.60593849225955,0.0,0,0
284200,348.50563179074277,0.0,0,0
284300,348.96960370389985,0.0,0,0
284400,349.6141393869053,0.0,0,0
284500,350.5237391624328,0.0,0,0
284600,351.2790464895607,0.0,0,0
284700,351.77979662459416,0.0,0,0
284800,352.22697942501134,0.0,0,0
284900,352.7365006993958,0.0,0,0
285000,353.12864338393825,0.0,0,0
285100,353.70977888477745,0.0,0,0
285200,354.3348032400019,0.0,0,0
285300,354.79906726366545,0.0,0,0
285400,355.4622308856757,0.0,0,0
285500,356.29105022021236,0.0,0,0
285600,356.73458564310334,0.0,0,0
285700,357.18124604704343,0.0,0,0
285800,357.70776505160353,0.0,0,0
285900,358.0791827817547,0.0,0,0
286000,358.552507202981,0.0,0,0
286100,359.03717351711975,0.0,0,0
286200,359.5615337256437,0.0,0,0
286300,360.1141008195095,0.0,0,0
286400,360.6535302335869,0.0,0,0
286500,361.17444411925834,0.0,0,0
286600,361.6927572612936,0.0,0,0
286700,362.217539406805,0.0,0,0
286800,362.84886495549483,0.0,0,0
286900,363.2965309959999,0.0,0,0
287000,363.7533263027281,0.0,0,0
287100,364.3218056836479,0.0,0,0
287200,364.7881251907744,0.0,0,0
287300,365.3363693477615,0.0,0,0
287400,365.9518872257856,0.0,0,0
287500,366.4918975630209,0.0,0,0
287600,366.8908151652028,0.0,0,0
287700,367.2736353644947,0.0,0,0
287800,367.6938550783112,0.0,0,0
287900,368.16777820492996,0.0,0,0
288000,368.639528946393,0.0,0,0
288100,369.202243515066,0.0,0,0
288200,369.90892992736036,0.0,0,0
288300,370.4216119235971,0.0,0,0
288400,370.9453241916367,0.0,0,0
288500,371.41122949877087,0.0,0,0
288600,371.75464934398553,0.0,0,0
288700,372.0722750433864,0.0,0,0
288800,372.5427904153255,0.0,0,0
288900,372.8088095529853,0.0,0,0
289000,373.3588778950758,0.0,0,0
289100,373.74426349072553,0.0,0,0
289200,374.35680391064625,0.0,0,0
289300,374.8688218789606,0.0,0,0
289400,375.10558140106707,0.0,0,0
289500,375.5030849778388,0.0,0,0
289600,375.92628781901607,0.0,0,0
289700,376.28834080280603,0.0,0,0
289800,376.75095129365695,0.0,0,0
289900,377.0756004370029,0.0,0,0
290000,377.3870447357908,0.0,0,0
290100,377.87944725415736,0.0,0,0
290200,378.5325673738164,0.0,0,0
290300,379.05759980711423,0.0,0,0
290400,379.3968816252802,0.0,0,0
290500,379.6614104106337,0.0,0,0
290600,380.18728021239275,0.0,0,0
290700,380.56800810882316,0.0,0,0
290800,380.94780218402923,0.0,0,0
290900,381.3480864730032,0.0,0,0
291000,381.6796187586484,0.0,0,0
291100,382.20583819761976,0.0,0,0
291200,382.742097969714,0.0,0,0
291300,383.0959570961304,0.0,0,0
291400,383.54977902994403,0.0,0,0
291500,384.0187350298315,0.0,0,0
291600,384.4094120467859,0.0,0,0
291700,384.9171820159252,0.0,0,0
291800,385.5282114142612,0.0,0,0
291900,385.9887499265808,0.0,0,0
292000,386.4350234449901,0.0,0,0
292100,386.8738064647058,0.0,0,0
292200,387.2860731828194,0.0,0,0
292300,387.5801869104851,0.0,0,0
292400,388.13160345996147,0.0,0,0
292500,388.4347221367516,0.0,0,0
292600,388.8550128722551,0.0,0,0
292700,389.24484948071483,0.0,0,0
292800,389.71840171923134,0.0,0,0
292900,390.2194566922979,0.0,0,0
293000,390.5928173355999,0.0,0,0
293100,390.8816480164934,0.0,0,0
293200,391.25126531194223,0.0,0,0
293300,391.6685315115175,0.0,0,0
293400,392.12254946626126,0.0,0,0
293500,392.562449207153,0.0,0,0
293600,393.0688099774816,0.0,0,0
293700,393.35960423794796,0.0,0,0
293800,393.7348046093539,0.0,0,0
293900,394.07547224683253,0.0,0,0
294000,394.38190619203954,0.0,0,0
294100,394.7320082360647,0.0,0,0
294200,395.0864812833566,0.0,0,0
294300,395.41275879797706,0.0,0,0
294400,395.6668494952734,0.0,0,0
294500,395.8727686603791,0.0,0,0
294600,396.1632908319696,0.0,0,0
294700,396.5594630751559,0.0,0,0
294800,396.9416438247405,0.0,0,0
294900,397.2200697534376,0.0,0,0
295000,397.5093929797338,0.0,0,0
