Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
921800,425.6955144789306,0.0,0.125,0.25
921900,426.69992540324324,0.0,0.125,0.390625
922000,426.96009400894576,0.0,0.1875,0.265625
922100,427.1276897961761,0.0,0.1875,0.25
922200,427.3096563829902,0.0,0.125,0.171875
922300,427.59318510195317,0.0,0.1875,0.484375
922400,427.8847368860867,0.0,0.1875,0.21875
922500,428.1274548856541,0.0,0.1875,0.234375
922600,428.3339670022185,0.0,0.125,0.234375
922700,428.4154533637774,0.0,0.125,0.140625
922800,428.9369099683563,0.0,0.125,0.28125
922900,429.3164604854983,0.0,0.1875,0.265625
923000,429.52938190187166,0.0,0.1875,0.28125
923100,429.6871620321693,0.0,0.125,0.25
923200,430.16057077715755,0.0,0.125,0.203125
923300,430.4672085596899,0.0,0.125,0.21875
923400,430.56538383328916,0.0,0.1875,0.28125
923500,430.71574690319585,0.0,0.125,0.265625
923600,430.83264003399404,0.0,0.125,0.21875
923700,430.97587605526934,0.0,0.125,0.28125
923800,431.1511444058785,0.0,0.125,0.21875
923900,431.22886737128755,0.0,0.1875,0.265625
924000,431.51910080079585,0.0,0.125,0.15625
924100,431.8518457551171,0.0,0.1875,0.390625
924200,432.1417144420909,0.0,0.125,0.265625
924300,432.2777942254877,0.0,0.125,0.203125
924400,432.78187488735574,0.0,0.1875,0.46875
924500,433.03857586394986,0.0,0.125,0.359375
924600,433.2249992283059,0.0,0.125,0.25
924700,433.31199671228745,0.0,0.125,0.1875
924800,433.6045548667725,0.0,0.125,0.25
924900,433.8289363104497,0.0,0.1875,0.21875
925000,233.93711618638804,0.0,0.1875,0.265625
925100,234.0984690437275,0.0,0.125,0.265625
925200,234.37704748306138,0.0,0.125,0.234375
925300,234.90077587395544,0.0,0.125,0.234375
925400,235.15792873282072,0.0,0.1875,0.34375
925500,236.04956132763337,0.0,0.0625,0.21875
925600,236.41392902347175,0.0,0.125,0.328125
925700,237.0345604379052,0.0,0.125,0.25
925800,237.71410275845614,0.0,0.125,0.25
925900,238.1501557580673,0.0,0.1875,0.34375
926000,238.58288604805148,0.0,0.125,0.296875
926100,238.94124861351318,0.0,0.1875,0.34375
926200,239.19148666091348,0.0,0.125,0.34375
926300,239.59975287700644,0.0,0.1875,0.4375
926400,240.2186272536188,0.0,0.125,0.46875
926500,240.73424212109268,0.0,0.125,0.3125
926600,241.11869668654245,0.0,0.0625,0.3125
926700,241.5786551343369,0.0,0.1875,0.46875
926800,241.91650405368188,0.0,0.1875,0.421875
926900,242.33800468390456,0.0,0.125,0.359375
927000,242.6854110512532,0.0,0.1875,0.390625
927100,244.02484873452678,0.0,0.125,0.359375
927200,244.27529104192752,0.0,0.1875,0.5625
927300,245.6660069678574,0.0,0.125,0.375
927400,246.1033162949121,0.0,0.125,0.4375
927500,246.5713094581965,0.0,0.125,0.328125
927600,247.16428770685238,0.0,0.1875,0.453125
927700,247.60819112702316,0.0,0.125,0.46875
927800,247.9949406019507,0.0,0.1875,0.4375
927900,248.51901979465225,0.0,0.125,0.4375
928000,249.02278640596305,0.0,0.125,0.46875
928100,250.3873619593949,0.0,0.125,0.390625
928200,251.98531328562282,0.0,0.125,0.5
928300,252.7815063771463,0.0,0.125,0.328125
928400,253.68901101051594,0.0,0.125,0.421875
928500,254.30260109922554,0.0,0.1875,0.4375
928600,255.77231716259794,0.0,0.1875,0.484375
928700,257.6132393856822,0.0,0.125,0.375
928800,258.3291682690162,0.0,0.125,0.453125
928900,259.7746976688397,0.0,0.125,0.515625
929000,261.0539795788275,0.0,0.125,0.34375
929100,261.83041479975634,0.0,0.125,0.359375
929200,263.2497002852217,0.0,0.125,0.5
929300,264.51619210046465,0.0,0.1875,0.40625
929400,265.65008481008994,0.0,0.0625,0.296875
929500,267.7465436041608,0.0,0.1875,0.328125
929600,269.38604737256264,0.0,0.125,0.46875
929700,270.96111545428835,0.0,0.0625,0.46875
929800,273.01733366849686,0.0,0.1875,0.453125
929900,274.6298695703057,0.0,0.0625,0.5
930000,277.03328895722535,0.0,0.125,0.390625
930100,278.4581182601901,0.0,0.125,0.453125
930200,280.0974459958211,0.0,0.125,0.375
930300,282.0378309709584,0.0,0.125,0.359375
930400,285.61045558294774,0.0,0.125,0.40625
930500,289.4250037738851,0.0,0.125,0.40625
930600,291.98472823126576,0.0,0.1875,0.40625
930700,295.6743483621226,0.0,0.125,0.4375
930800,299.1566699791381,0.0,0.1875,0.453125
930900,304.39391410628986,0.0,0.125,0.515625
931000,308.5129868557514,0.0,0.125,0.453125
931100,311.67853349545015,0.0,0.125,0.375
931200,317.28100097324005,0.0,0.125,0.46875
931300,323.60712419481865,0.0,0.125,0.3125
931400,326.2458140180461,0.0,0.0625,0.515625
931500,328.7906891811515,0.0,0.0625,0.40625
931600,331.34224351051796,0.0,0.125,0.40625
931700,334.2262049952186,0.0,0.125,0.375
931800,335.85442720405865,0.0,0.125,0.46875
931900,337.32243312377216,0.0,0.125,0.265625
932000,338.53045735088034,0.0,0.125,0.328125
932100,341.37155848911976,0.0,0.125,0.34375
932200,342.73463856102876,0.0,0.125,0.265625
932300,343.86044390464207,0.0,0.0625,0.28125
932400,344.9351415533872,0.0,0.0625,0.359375
932500,345.80487743610104,0.0,0.0625,0.34375
932600,346.88514232769955,0.0,0.0625,0.328125
932700,347.48558049620925,0.0,0.125,0.328125
932800,348.61347735066937,0.0,0.125,0.234375
932900,349.9961483538082,0.0,0.125,0.21875
933000,351.08411624514815,0.0,0.0625,0.234375
933100,352.0112820837068,0.0,0.125,0.25
933200,353.3607677813851,0.0,0.0625,0.15625
933300,353.9536157109694,0.0,0.125,0.1875
933400,355.39244438187995,0.0,0.0625,0.203125
933500,356.4074508627978,0.0,0.125,0.171875
933600,356.8781479931621,0.0,0.0625,0.15625
933700,357.7262578439686,0.0,0.0625,0.203125
933800,358.1528927412136,0.0,0.125,0.1875
933900,360.64737571399445,0.0,0.0625,0.140625
934000,361.33230155685544,0.0,0.0625,0.203125
934100,362.27095002635195,0.0,0.125,0.125
934200,362.679658542704,0.0,0.0625,0.28125
934300,363.1214750836868,0.0,0.0625,0.1875
934400,363.79834947657605,0.0,0.0625,0.1875
934500,364.5127063353522,0.0,0.125,0.21875
934600,365.7939567666212,0.0,0.0625,0.1875
934700,366.9522421458239,0.0,0.0625,0.140625
934800,367.59244505214957,0.0,0.0625,0.296875
934900,369.75457312233465,0.0,0.0625,0.25
935000,370.4431710714355,0.0,0.0625,0.203125
935100,371.7194835541261,0.0,0.0625,0.09375
935200,373.39149012749795,0.0,0.0625,0.078125
935300,374.3873113315829,0.0,0.125,0.1875
935400,375.15371949929147,0.0,0.0625,0.109375
935500,376.11579785008377,0.0,0.0625,0.171875
935600,376.6470476852781,0.0,0.0625,0.078125
935700,376.93627577575677,0.0,0.0625,0.0625
935800,378.08374969411375,0.0,0.0625,0.03125
935900,378.6853518616836,0.0,0.0625,0.03125
936000,379.21686071190703,0.0,0.0625,0.109375
936100,379.785574793103,0.0,0.0625,0.046875
936200,380.06326848659944,0.0,0.0625,0.046875
936300,380.7292452594917,0.0,0.125,0.171875
936400,381.3186955597952,0.0,0.0625,0.0625
936500,382.02817674644456,0.0,0.0625,0.078125
936600,382.60129071557776,0.0,0,0
936700,383.0015775689378,0.0,0.125,0.046875
936800,383.71909153838175,0.0,0.0625,0.078125
936900,384.0996879172372,0.0,0.0625,0.015625
937000,384.7724700126526,0.0,0.0625,0.03125
937100,385.0399947952561,0.0,0.125,0.09375
937200,386.06395117389957,0.0,0.0625,0.046875
937300,387.2707543933572,0.0,0.0625,0.046875
937400,388.70332174147103,0.0,0.0625,0.0625
937500,389.08744235455316,0.0,0.0625,0.046875
937600,389.4015852414202,0.0,0.0625,0.078125
937700,389.7308912081636,0.0,0.0625,0.078125
937800,390.48830135144357,0.0,0.0625,0.046875
937900,391.02652321881953,0.0,0.0625,0.078125
938000,391.3774604135396,0.0,0.0625,0.078125
938100,391.4458757873043,0.0,0.125,0.03125
938200,392.38130642729084,0.0,0.0625,0.046875
938300,392.8602329987378,0.0,0.0625,0.03125
938400,393.11488094211785,0.0,0.0625,0.03125
938500,393.5031978567394,0.0,0.0625,0.015625
938600,393.9167154413696,0.0,0.0625,0.015625
938700,394.2354712077236,0.0,0.0625,0.015625
938800,394.6204309715008,0.0,0.0625,0.046875
938900,395.02133694118055,0.0,0.0625,0.046875
939000,396.5629455373295,0.0,0.0625,0.046875
939100,396.8597828196485,0.0,0.0625,0.046875
939200,398.20368478547095,0.0,0,0
939300,398.5671684878853,0.0,0.0625,0.015625
939400,399.2395604819849,0.0,0.0625,0.03125
939500,399.8089565047171,0.0,0.0625,0.015625
939600,400.13170635879703,0.0,0.0625,0.015625
939700,400.467321942484,0.0,0,0
939800,401.0223424456854,0.0,0.0625,0.015625
939900,401.27390205537796,0.0,0.0625,0.015625
940000,401.57961000504696,0.0,0.125,0.03125
940100,401.90701276196165,0.0,0.0625,0.015625
940200,402.2900569210954,0.0,0.0625,0.03125
940300,402.58909717559993,0.0,0.0625,0.03125
940400,402.9559320440941,0.0,0,0
940500,403.9070997303951,0.0,0,0
940600,404.37889150385996,0.0,0,0
940700,404.7416210447674,0.0,0,0
940800,404.97775757886944,0.0,0.0625,0.078125
940900,405.76436176093233,0.0,0.0625,0.046875
941000,406.14154831915846,0.0,0.0625,0.03125
941100,406.74710085127356,0.0,0,0
941200,407.0763294336245,0.0,0.0625,0.046875
941300,407.29178806771495,0.0,0.125,0.03125
941400,407.4695056426083,0.0,0.0625,0.03125
941500,407.85559998824743,0.0,0.0625,0.015625
941600,408.15536283415315,0.0,0.0625,0.015625
941700,408.4288124442513,0.0,0.0625,0.015625
941800,408.68077149205845,0.0,0.0625,0.015625
941900,409.00233644794906,0.0,0.0625,0.015625
942000,410.0590111864124,0.0,0.0625,0.046875
942100,410.2015340621202,0.0,0.0625,0.015625
942200,410.78876011062687,0.0,0.0625,0.015625
942300,411.0319728700467,0.0,0,0
942400,411.4159138590137,0.0,0.0625,0.046875
942500,411.7210946525153,0.0,0,0
942600,412.5254225481066,0.0,0.125,0.03125
942700,413.156271319206,0.0,0.0625,0.046875
942800,413.4811781153636,0.0,0.125,0.03125
942900,413.8703072263328,0.0,0,0
943000,414.021922974553,0.0,0.0625,0.03125
943100,414.4055126392326,0.0,0.125,0.03125
943200,414.97454536511486,0.0,0.0625,0.015625
943300,415.6112637305519,0.0,0.125,0.046875
943400,415.77725640315776,0.0,0,0
943500,415.97582239003634,0.0,0.0625,0.015625
943600,416.2731919169284,0.0,0.0625,0.015625
943700,416.5467865235098,0.0,0.0625,0.015625
943800,417.16435830506725,0.0,0.0625,0.015625
943900,417.8853551641777,0.0,0.0625,0.015625
944000,418.4617831417597,0.0,0.125,0.03125
944100,418.8990047777442,0.0,0.125,0.046875
944200,419.0548033582994,0.0,0,0
944300,419.4533397276831,0.0,0,0
944400,419.6987548732252,0.0,0.0625,0.015625
944500,419.9516938689813,0.0,0.0625,0.015625
944600,420.31775232971194,0.0,0,0
944700,420.7981859262388,0.0,0.0625,0.015625
944800,421.1491878201449,0.0,0,0
944900,421.9139111022244,0.0,0,0
945000,422.4673348635028,0.0,0.125,0.0625
945100,423.1871418955644,0.0,0.0625,0.015625
945200,423.4307690300221,0.0,0.125,0.046875
945300,423.5359289390671,0.0,0.0625,0.015625
945400,423.74271306797266,0.0,0.0625,0.015625
945500,424.07547633565656,0.0,0.125,0.09375
945600,424.2589575013411,0.0,0.0625,0.03125
945700,424.86480950491824,0.0,0.1875,0.046875
945800,424.96756254416397,0.0,0.0625,0.046875
945900,425.26324296463577,0.0,0.125,0.0625
946000,425.4931996149349,0.0,0,0
946100,425.71424127773014,0.0,0.125,0.09375
946200,425.799263687203,0.0,0.0625,0.015625
946300,426.1345202776243,0.0,0.0625,0.03125
946400,426.3883964028985,0.0,0.125,0.03125
946500,426.97658278473506,0.0,0.0625,0.015625
946600,427.21386257555497,0.0,0.125,0.09375
946700,427.3825615550099,0.0,0.0625,0.078125
946800,427.7111783884744,0.0,0.0625,0.03125
946900,427.9302174487849,0.0,0.125,0.0625
947000,428.1198390063377,0.0,0.0625,0.015625
947100,428.3697815578622,0.0,0.0625,0.078125
947200,428.7073689378474,0.0,0.0625,0.078125
947300,429.04498569410777,0.0,0.0625,0.0625
947400,429.2153112721684,0.0,0.125,0.078125
947500,429.29915542705663,0.0,0.125,0.171875
947600,429.4509613052577,0.0,0.0625,0.03125
947700,429.6435412610525,0.0,0.0625,0.09375
947800,430.3343820383719,0.0,0.1875,0.21875
947900,430.45476545782566,0.0,0.0625,0.140625
948000,430.5285144439947,0.0,0.0625,0.125
948100,430.8206340871063,0.0,0.0625,0.125
948200,430.8999263116147,0.0,0.0625,0.109375
948300,431.04181312140355,0.0,0.0625,0.171875
948400,431.24948691124985,0.0,0.0625,0.125
948500,432.11947167357545,0.0,0.0625,0.125
948600,432.2192831537582,0.0,0.0625,0.140625
948700,432.29807157245864,0.0,0.125,0.21875
948800,432.4106809699736,0.0,0.0625,0.125
948900,432.7472028735974,0.0,0.125,0.171875
949000,433.03699475805166,0.0,0.0625,0.1875
949100,433.4230449023524,0.0,0.0625,0.265625
949200,433.65567895155135,0.0,0.0625,0.15625
949300,434.0067491284312,0.0,0.125,0.171875
949400,434.2364784588669,0.0,0.125,0.234375
949500,434.296410316373,0.0,0.0625,0.1875
949600,434.4105332817569,0.0,0.0625,0.15625
949700,434.4836831315497,0.0,0.0625,0.3125
949800,434.7458149689044,0.0,0.0625,0.265625
949900,434.86566531403,0.0,0.0625,0.265625
950000,227.72671854761938,0.0,0.0625,0.140625
950100,228.05051432430128,0.0,0.125,0.203125
950200,228.39138879489178,0.0,0.0625,0.234375
950300,228.59637429437478,0.0,0.0625,0.1875
950400,228.8439154094641,0.0,0.0625,0.265625
950500,230.0049399030015,0.0,0.0625,0.15625
950600,230.40431958550658,0.0,0.0625,0.125
950700,230.98463006143436,0.0,0.0625,0.265625
950800,231.3013463083859,0.0,0.0625,0.28125
950900,231.63799738104575,0.0,0.0625,0.3125
951000,231.9373988800639,0.0,0.0625,0.265625
951100,232.46829086919882,0.0,0.125,0.234375
951200,232.7499311630111,0.0,0.125,0.21875
951300,233.2408934523136,0.0,0.0625,0.21875
951400,233.70729206472828,0.0,0.0625,0.171875
951500,234.20490731239266,0.0,0.1875,0.234375
951600,234.77722778930422,0.0,0.0625,0.34375
951700,235.41685166970575,0.0,0.0625,0.203125
951800,236.02618415873138,0.0,0.0625,0.296875
951900,236.5907705549403,0.0,0.0625,0.328125
952000,236.9859661862206,0.0,0.0625,0.234375
952100,237.5767814396866,0.0,0.0625,0.265625
952200,238.69670519456426,0.0,0.0625,0.25
952300,239.45777585924543,0.0,0.0625,0.25
952400,240.23828850336054,0.0,0.0625,0.28125
952500,240.77484041332372,0.0,0.0625,0.28125
952600,241.8669367109285,0.0,0.0625,0.28125
952700,242.48744389913463,0.0,0.0625,0.296875
952800,243.7793788784807,0.0,0.0625,0.3125
952900,245.58468053531413,0.0,0.0625,0.234375
953000,246.81386491520678,0.0,0.0625,0.203125
953100,248.03518920641986,0.0,0.0625,0.3125
953200,248.79454753290858,0.0,0.0625,0.296875
953300,251.33675738852162,0.0,0.0625,0.296875
953400,253.3313277265946,0.0,0.0625,0.40625
953500,256.3158901327123,0.0,0.125,0.328125
953600,257.93262577275993,0.0,0.0625,0.328125
953700,260.62358408768046,0.0,0.125,0.3125
953800,264.5996217194113,0.0,0.0625,0.3125
953900,267.05086339030487,0.0,0.0625,0.203125
954000,270.3785133357408,0.0,0.1875,0.40625
954100,272.5349120750616,0.0,0.0625,0.3125
954200,276.000380460148,0.0,0.125,0.25
954300,278.2427069501274,0.0,0.0625,0.28125
954400,282.61034251188886,0.0,0.0625,0.328125
954500,286.13271466903046,0.0,0.0625,0.15625
954600,290.0608433251614,0.0,0.0625,0.234375
954700,294.44723157660445,0.0,0.0625,0.328125
954800,297.21204065633856,0.0,0.0625,0.28125
954900,300.60641560741084,0.0,0.0625,0.21875
955000,302.7008349602078,0.0,0.125,0.296875
955100,305.41835270327635,0.0,0.0625,0.25
955200,307.44634222813403,0.0,0.0625,0.265625
955300,309.1411565348516,0.0,0.0625,0.234375
955400,310.5560458481674,0.0,0.0625,0.34375
955500,311.75119677021377,0.0,0.125,0.21875
955600,312.577633861911,0.0,0.0625,0.3125
955700,313.8104480270298,0.0,0.0625,0.28125
955800,314.8952840820814,0.0,0.0625,0.203125
955900,315.6179819822727,0.0,0.0625,0.171875
956000,317.1117349136718,0.0,0.0625,0.453125
956100,318.02389710197565,0.0,0.0625,0.21875
956200,319.08258651887377,0.0,0.0625,0.171875
956300,319.9864488974709,0.0,0.0625,0.1875
956400,321.03074154007385,0.0,0.0625,0.265625
956500,321.53303500100606,0.0,0.0625,0.15625
956600,322.09427319210886,0.0,0.125,0.25
956700,323.65929538972546,0.0,0.0625,0.203125
956800,324.65778890140245,0.0,0.0625,0.140625
956900,326.64214712139125,0.0,0.125,0.234375
957000,327.54931329494116,0.0,0.125,0.265625
957100,329.4403228128326,0.0,0.0625,0.125
957200,329.9962001210716,0.0,0.0625,0.25
957300,330.8154138309316,0.0,0.0625,0.25
957400,331.6459237457979,0.0,0.0625,0.15625
957500,332.84338763099805,0.0,0.0625,0.203125
957600,333.79390945034714,0.0,0.0625,0.3125
957700,336.3230494234528,0.0,0.0625,0.125
957800,337.7129064566623,0.0,0.0625,0.09375
957900,338.9792935253507,0.0,0.0625,0.09375
958000,339.88155443750895,0.0,0.0625,0.109375
958100,340.65432440153404,0.0,0.0625,0.109375
958200,342.55415347171464,0.0,0.0625,0.125
958300,344.67497562334677,0.0,0.125,0.09375
958400,345.6155985610391,0.0,0.0625,0.046875
958500,346.48817574998367,0.0,0.0625,0.09375
958600,347.3979916909896,0.0,0.0625,0.078125
958700,348.31070608162247,0.0,0.0625,0.0625
958800,350.42395940780204,0.0,0.0625,0.046875
958900,351.45216026303245,0.0,0.0625,0.15625
959000,352.86353922942317,0.0,0.0625,0.046875
959100,354.45371171756017,0.0,0.0625,0.0625
959200,355.6360941392736,0.0,0.0625,0.140625
959300,359.08335547190546,0.0,0.0625,0.0625
959400,360.42024577307797,0.0,0.0625,0.0625
959500,361.0349763294219,0.0,0.125,0.046875
959600,361.68295562046296,0.0,0.0625,0.015625
959700,362.3239025138102,0.0,0.0625,0.0625
959800,363.54549923697016,0.0,0.0625,0.03125
959900,364.1853136351442,0.0,0.0625,0.015625
960000,365.69970115657776,0.0,0.0625,0.0625
960100,367.222871380807,0.0,0.0625,0.03125
960200,368.1409192431767,0.0,0.0625,0.015625
960300,368.82130755487924,0.0,0.0625,0.046875
960400,369.5875362510509,0.0,0.0625,0.015625
960500,370.5277518817583,0.0,0.0625,0.03125
960600,371.2737138098809,0.0,0.125,0.0625
960700,372.0968399466548,0.0,0.0625,0.015625
960800,372.6132479107334,0.0,0.0625,0.09375
960900,372.9288380245422,0.0,0.0625,0.046875
961000,373.69418470222917,0.0,0.0625,0.046875
961100,375.9772113236624,0.0,0.0625,0.046875
961200,377.49944249625054,0.0,0.0625,0.03125
961300,378.22261958458773,0.0,0.0625,0.03125
961400,378.7725591573984,0.0,0.0625,0.03125
961500,379.5963618171783,0.0,0.0625,0.03125
961600,380.3435725065259,0.0,0,0
961700,380.90218831061867,0.0,0,0
961800,381.1658202381535,0.0,0,0
961900,381.72619177615877,0.0,0.0625,0.015625
962000,382.1593949842592,0.0,0.0625,0.015625
962100,382.540766785102,0.0,0.0625,0.015625
962200,383.83056093683814,0.0,0,0
962300,384.5178699293232,0.0,0.0625,0.03125
962400,384.9244697413341,0.0,0.0625,0.015625
962500,385.63709862561507,0.0,0,0
962600,386.4277279652769,0.0,0,0
962700,389.1661770804964,0.0,0,0
962800,389.7583507150156,0.0,0,0
962900,390.76838755448796,0.0,0,0
963000,391.2074173532207,0.0,0,0
963100,391.427591777856,0.0,0,0
963200,391.949165111296,0.0,0.0625,0.015625
963300,392.45462001510356,0.0,0.0625,0.03125
963400,393.93625008099434,0.0,0,0
963500,394.3291290821098,0.0,0,0
963600,394.7622575145025,0.0,0,0
963700,395.20814414828385,0.0,0,0
963800,395.48541667827516,0.0,0,0
963900,395.7199680852674,0.0,0,0
964000,396.1601845632642,0.0,0.0625,0.015625
964100,396.49045121432806,0.0,0,0
964200,396.8473725228539,0.0,0,0
964300,397.18762893978084,0.0,0.0625,0.015625
964400,397.5577320549325,0.0,0,0
964500,397.8326577775414,0.0,0,0
964600,398.1799522398363,0.0,0,0
964700,398.6105662749108,0.0,0,0
964800,399.04203538792785,0.0,0,0
964900,399.37094151761966,0.0,0.0625,0.015625
965000,400.22175072194057,0.0,0,0
965100,400.8477656016653,0.0,0,0
965200,402.1244356304045,0.0,0.0625,0.015625
965300,402.4580183422709,0.0,0,0
965400,404.02116654443626,0.0,0.0625,0.015625
965500,404.2758765224355,0.0,0,0
965600,404.7832869934147,0.0,0,0
965700,404.9766298579964,0.0,0,0
965800,405.48778995357986,0.0,0,0
965900,406.06747570061754,0.0,0.0625,0.015625
966000,406.39307465173687,0.0,0.0625,0.015625
966100,407.07308688791306,0.0,0,0
966200,407.2835166583201,0.0,0.0625,0.015625
966300,407.99215068934996,0.0,0,0
966400,408.23682051580766,0.0,0,0
966500,408.3728298905365,0.0,0,0
966600,408.63894761031304,0.0,0.0625,0.015625
966700,408.91062599919246,0.0,0.0625,0.03125
966800,409.21075964911347,0.0,0.0625,0.015625
966900,410.19665229963937,0.0,0,0
967000,410.5161201546792,0.0,0.0625,0.015625
967100,410.81121369474516,0.0,0.0625,0.015625
967200,411.2806050726312,0.0,0,0
967300,411.5733596727519,0.0,0,0
967400,412.00626472902803,0.0,0.125,0.03125
967500,412.3184672347918,0.0,0.0625,0.015625
967600,413.1350411426872,0.0,0.0625,0.015625
967700,413.3581584149378,0.0,0,0
967800,413.6705045761094,0.0,0.0625,0.015625
967900,415.0572496290289,0.0,0.0625,0.015625
968000,415.1911751928249,0.0,0,0
968100,416.52563445966246,0.0,0,0
968200,416.6625728664169,0.0,0.0625,0.03125
968300,417.4541013005801,0.0,0,0
968400,418.08351542446945,0.0,0.125,0.078125
968500,418.4442267698799,0.0,0.0625,0.03125
968600,418.63401990972653,0.0,0,0
968700,418.76579542970046,0.0,0.0625,0.03125
968800,419.1255283199061,0.0,0,0
968900,419.3876575627064,0.0,0.0625,0.03125
969000,420.0186365219989,0.0,0.125,0.078125
969100,420.50980773974976,0.0,0,0
969200,420.75224980102837,0.0,0.0625,0.03125
969300,420.93316485172375,0.0,0.0625,0.015625
969400,421.04276355630435,0.0,0.0625,0.015625
969500,421.27905811637714,0.0,0.125,0.046875
969600,421.3980416816554,0.0,0.0625,0.015625
969700,421.73010555345485,0.0,0.1875,0.0625
969800,421.98531208455347,0.0,0.0625,0.03125
969900,422.12130385850185,0.0,0.1875,0.109375
970000,422.47023565210134,0.0,0.0625,0.109375
970100,422.59175819476997,0.0,0.0625,0.0625
970200,422.8927833519579,0.0,0.0625,0.015625
970300,423.42988530130265,0.0,0.0625,0.09375
970400,424.0407494822621,0.0,0.0625,0.03125
970500,424.21878661513034,0.0,0.125,0.046875
970600,424.4469418375276,0.0,0.0625,0.015625
970700,424.91397600298853,0.0,0.0625,0.09375
970800,425.1240331358207,0.0,0.0625,0.046875
970900,425.1918382808978,0.0,0.0625,0.03125
971000,425.3566759734044,0.0,0.125,0.09375
971100,425.47654185731477,0.0,0.0625,0.0625
971200,425.70735746952454,0.0,0.0625,0.046875
971300,425.8773713074116,0.0,0.0625,0.046875
971400,425.9634853146367,0.0,0.0625,0.109375
971500,426.2656935464192,0.0,0.0625,0.015625
971600,426.52267936060036,0.0,0.0625,0.078125
971700,426.70002325586023,0.0,0.125,0.109375
971800,427.06851229049613,0.0,0.125,0.078125
971900,427.33414917026437,0.0,0.0625,0.0625
972000,427.5209940230058,0.0,0.0625,0.0625
972100,427.9899478185575,0.0,0.0625,0.046875
972200,428.1700984474407,0.0,0.0625,0.140625
972300,428.4060830549256,0.0,0.0625,0.078125
972400,428.5805105276326,0.0,0.0625,0.09375
972500,428.6857728767176,0.0,0.0625,0.140625
972600,428.77450976311894,0.0,0.0625,0.125
972700,428.946814259845,0.0,0.0625,0.234375
972800,429.2170891360159,0.0,0.0625,0.140625
972900,429.41195793571336,0.0,0.0625,0.140625
973000,429.5266815413056,0.0,0.0625,0.203125
973100,429.82597715247005,0.0,0.0625,0.15625
973200,430.2821716703116,0.0,0.0625,0.078125
973300,430.42445373788433,0.0,0.125,0.125
973400,430.47213456563264,0.0,0.0625,0.203125
973500,430.6108162352804,0.0,0.0625,0.09375
973600,430.9078886147365,0.0,0.0625,0.15625
973700,431.0891546320376,0.0,0.0625,0.25
973800,431.27488615996157,0.0,0.0625,0.203125
973900,431.4669553745058,0.0,0.0625,0.125
974000,431.71549032941584,0.0,0.125,0.21875
974100,431.91836200344704,0.0,0.0625,0.171875
974200,432.0030007467117,0.0,0.0625,0.1875
974300,432.1516954900372,0.0,0.125,0.234375
974400,432.3688437812178,0.0,0.0625,0.203125
974500,432.49278331021776,0.0,0.125,0.203125
974600,432.88593523667555,0.0,0.0625,0.203125
974700,433.04045555963387,0.0,0.0625,0.171875
974800,433.13943784178497,0.0,0.0625,0.21875
974900,433.2419002467551,0.0,0.0625,0.25
975000,238.76443873592854,0.0,0.0625,0.21875
975100,239.3316193208511,0.0,0.0625,0.25
975200,239.9137665393188,0.0,0.0625,0.25
975300,241.19663628951463,0.0,0.125,0.1875
975400,242.01333617806162,0.0,0.0625,0.203125
975500,242.5284606213202,0.0,0.0625,0.125
975600,243.30661401078225,0.0,0.0625,0.1875
975700,243.68919441279678,0.0,0.0625,0.1875
975800,244.1460421105776,0.0,0.0625,0.140625
975900,244.6623051805585,0.0,0.0625,0.265625
976000,245.07880873629514,0.0,0.0625,0.171875
976100,245.56692206903813,0.0,0.0625,0.1875
976200,246.02210495985113,0.0,0.125,0.28125
976300,246.46662550358948,0.0,0.0625,0.140625
976400,246.93495210202292,0.0,0.0625,0.28125
976500,247.6981534901479,0.0,0.125,0.171875
976600,248.11220520613216,0.0,0.0625,0.09375
976700,248.64712744429931,0.0,0.0625,0.203125
976800,249.2597010587649,0.0,0.0625,0.171875
976900,249.89816526152507,0.0,0.0625,0.09375
977000,250.88118782330517,0.0,0.125,0.15625
977100,251.91326825827508,0.0,0.125,0.203125
977200,252.85139426489502,0.0,0.0625,0.109375
977300,253.87106464584278,0.0,0.0625,0.171875
977400,255.96441408951765,0.0,0.125,0.140625
977500,257.0407356303168,0.0,0.0625,0.109375
977600,257.9627921554885,0.0,0.0625,0.09375
977700,259.0817483230611,0.0,0.0625,0.125
977800,261.74272174129266,0.0,0.125,0.109375
977900,264.1210453717247,0.0,0.0625,0.125
978000,266.20196033272185,0.0,0.0625,0.15625
978100,268.8633779236562,0.0,0.0625,0.140625
978200,272.46964435001365,0.0,0.1875,0.15625
978300,275.5897398200934,0.0,0.0625,0.078125
978400,281.1856452303236,0.0,0.125,0.140625
978500,284.15284009081586,0.0,0.0625,0.09375
978600,288.88898991500935,0.0,0.125,0.140625
978700,295.25543190133754,0.0,0.0625,0.140625
978800,299.3594821410289,0.0,0.0625,0.109375
978900,302.6860744485936,0.0,0.125,0.09375
979000,307.80794033583106,0.0,0.0625,0.09375
979100,311.1441103288561,0.0,0.125,0.0625
979200,314.89267379455777,0.0,0.125,0.109375
979300,317.32225832400997,0.0,0.125,0.21875
979400,320.50964845342367,0.0,0.0625,0.15625
979500,323.5581674953831,0.0,0.0625,0.0625
979600,327.72550152809066,0.0,0.125,0.078125
979700,330.45029172219415,0.0,0.125,0.125
979800,332.84351067606156,0.0,0.125,0.125
