Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
937700,407.53131236240347,0.0,0.25,0.5
937800,407.83216511044145,0.0,0.125,0.546875
937900,408.2154154920396,0.0,0.25,0.578125
938000,408.52948518349257,0.0,0.125,0.65625
938100,408.78896465338306,0.0,0.1875,0.609375
938200,409.0381387303836,0.0,0.125,0.625
938300,409.2349960785617,0.0,0.1875,0.46875
938400,409.49350540134066,0.0,0.1875,0.515625
938500,410.02407531112476,0.0,0.1875,0.484375
938600,410.30682380782366,0.0,0.1875,0.4375
938700,410.5887218251264,0.0,0.125,0.609375
938800,410.9001385377604,0.0,0.1875,0.671875
938900,411.10290566122865,0.0,0.1875,0.484375
939000,411.3732743522324,0.0,0.1875,0.546875
939100,411.5779064443659,0.0,0.1875,0.40625
939200,411.8363264891763,0.0,0.125,0.453125
939300,412.1332544817692,0.0,0.1875,0.546875
939400,412.35941548214566,0.0,0.3125,0.578125
939500,412.67014395804784,0.0,0.125,0.515625
939600,412.90925192801114,0.0,0.1875,0.46875
939700,413.10630711873023,0.0,0.25,0.515625
939800,413.53843277283664,0.0,0.1875,0.5625
939900,413.80835348233023,0.0,0.125,0.546875
940000,414.0999234723439,0.0,0.125,0.578125
940100,414.2865585624368,0.0,0.125,0.578125
940200,414.54565859327914,0.0,0.125,0.484375
940300,414.821264133653,0.0,0.1875,0.453125
940400,415.01554786539674,0.0,0.125,0.515625
940500,415.30185937045985,0.0,0.25,0.546875
940600,415.4136152221705,0.0,0.125,0.5
940700,415.65978610636057,0.0,0.125,0.609375
940800,415.80667445035897,0.0,0.125,0.578125
940900,416.027613624308,0.0,0.125,0.4375
941000,416.2354456673923,0.0,0.1875,0.640625
941100,416.3362278039266,0.0,0.1875,0.453125
941200,416.63167629309174,0.0,0.125,0.5625
941300,416.77781868616404,0.0,0.125,0.546875
941400,417.0212541198107,0.0,0.125,0.546875
941500,417.3311046153595,0.0,0.125,0.5
941600,417.603042667322,0.0,0.1875,0.53125
941700,417.86639080882173,0.0,0.1875,0.5
941800,418.2259083375511,0.0,0.125,0.53125
941900,418.35142781202035,0.0,0.125,0.546875
942000,418.55560046235814,0.0,0.125,0.59375
942100,418.6555613828799,0.0,0.125,0.5
942200,418.8414998252564,0.0,0.125,0.515625
942300,419.00784729116765,0.0,0.25,0.46875
942400,419.2256325809134,0.0,0.125,0.4375
942500,419.4655579788747,0.0,0.1875,0.359375
942600,419.7018599508701,0.0,0.1875,0.484375
942700,420.0471018314537,0.0,0.125,0.5625
942800,420.28381058418336,0.0,0.1875,0.46875
942900,420.5026680116632,0.0,0.125,0.59375
943000,420.6093266330679,0.0,0.125,0.53125
943100,420.77559595796987,0.0,0.1875,0.5
943200,420.912808379073,0.0,0.1875,0.546875
943300,421.33459132341704,0.0,0.3125,0.546875
943400,421.5018712774194,0.0,0.125,0.46875
943500,421.66869685496783,0.0,0.125,0.546875
943600,421.78258178376575,0.0,0.125,0.546875
943700,421.9742652580296,0.0,0.1875,0.65625
943800,422.265477737812,0.0,0.1875,0.53125
943900,422.4908747656222,0.0,0.1875,0.40625
944000,422.7268823016619,0.0,0.1875,0.5625
944100,422.94300169668895,0.0,0.1875,0.46875
944200,423.1606981340889,0.0,0.125,0.546875
944300,423.3468525875049,0.0,0.125,0.484375
944400,423.5372107901766,0.0,0.1875,0.421875
944500,423.73617542900496,0.0,0.125,0.5
944600,423.8358949536819,0.0,0.125,0.609375
944700,423.95115414255355,0.0,0.125,0.5625
944800,424.25622170472934,0.0,0.1875,0.4375
944900,424.47653174706176,0.0,0.1875,0.53125
945000,424.6544158346298,0.0,0.1875,0.40625
945100,424.7873103778738,0.0,0.125,0.515625
945200,425.0224069310755,0.0,0.125,0.5625
945300,425.10428515391123,0.0,0.3125,0.53125
945400,425.2495884305979,0.0,0.125,0.453125
945500,425.57923465241475,0.0,0.1875,0.5625
945600,425.6594462886452,0.0,0.125,0.453125
945700,425.8598400139218,0.0,0.1875,0.46875
945800,426.09408937562733,0.0,0.3125,0.5
945900,426.4067650085022,0.0,0.1875,0.578125
946000,426.62571219894346,0.0,0.3125,0.515625
946100,426.8216721060951,0.0,0.125,0.484375
946200,426.89591255458424,0.0,0.125,0.53125
946300,427.00562328704814,0.0,0.1875,0.4375
946400,427.18146302291467,0.0,0.1875,0.484375
946500,427.4439264608527,0.0,0.1875,0.421875
946600,427.5819060920271,0.0,0.125,0.5
946700,427.8176012806489,0.0,0.1875,0.65625
946800,428.14498195570326,0.0,0.1875,0.5
946900,428.31809527224755,0.0,0.1875,0.5
947000,428.3790497550313,0.0,0.125,0.40625
947100,428.5673540210224,0.0,0.1875,0.46875
947200,428.7465965984829,0.0,0.1875,0.453125
947300,428.99405068869476,0.0,0.25,0.5
947400,429.1372497833627,0.0,0.1875,0.578125
947500,429.30485676714557,0.0,0.1875,0.375
947600,429.4961046965007,0.0,0.1875,0.5
947700,429.54573862092036,0.0,0.25,0.453125
947800,429.7425148570414,0.0,0.125,0.578125
947900,429.91813541903076,0.0,0.1875,0.484375
948000,430.0453913218875,0.0,0.1875,0.5625
948100,430.2229185616913,0.0,0.1875,0.40625
948200,430.2943070231302,0.0,0.125,0.5625
948300,430.44114929014523,0.0,0.1875,0.53125
948400,430.61548717327497,0.0,0.125,0.5625
948500,430.77869779302154,0.0,0.25,0.671875
948600,430.92711718419594,0.0,0.1875,0.5625
948700,431.09602085142,0.0,0.1875,0.515625
948800,431.26384137406734,0.0,0.25,0.546875
948900,431.44813966949994,0.0,0.1875,0.5625
949000,431.58451024443576,0.0,0.1875,0.53125
949100,431.83404210546394,0.0,0.25,0.59375
949200,432.0296276411236,0.0,0.25,0.59375
949300,432.16701165031344,0.0,0.375,0.578125
949400,432.3103367440292,0.0,0.25,0.515625
949500,432.4543573075138,0.0,0.125,0.578125
949600,432.6187685423292,0.0,0.1875,0.5
949700,432.748889195523,0.0,0.3125,0.546875
949800,432.9658507941637,0.0,0.25,0.5
949900,433.03786537568936,0.0,0.25,0.5625
950000,268.30673720004916,0.0,0.375,0.46875
950100,294.0894309107211,0.0,0.25,0.421875
950200,304.7009498645298,0.0,0.125,0.484375
950300,309.13181279713064,0.0,0.1875,0.625
950400,312.18809687283647,0.0,0.1875,0.546875
950500,314.2243306859905,0.0,0.1875,0.515625
950600,316.62122043203584,0.0,0.25,0.515625
950700,318.6339440502207,0.0,0.25,0.421875
950800,320.18868678875003,0.0,0.25,0.546875
950900,321.527769309614,0.0,0.1875,0.421875
951000,322.8749679803291,0.0,0.25,0.53125
951100,323.8921995937297,0.0,0.125,0.515625
951200,324.97838300124084,0.0,0.25,0.5
951300,325.7066444407084,0.0,0.1875,0.359375
951400,326.4052136755594,0.0,0.1875,0.421875
951500,327.07734514463823,0.0,0.25,0.453125
951600,327.56325703662924,0.0,0.1875,0.4375
951700,328.2098546640919,0.0,0.25,0.46875
951800,328.8072251315986,0.0,0.25,0.578125
951900,329.5600928707861,0.0,0.1875,0.53125
952000,330.27238741871355,0.0,0.1875,0.578125
952100,330.82780078252404,0.0,0.25,0.5625
952200,331.3500909166406,0.0,0.25,0.46875
952300,331.94168428139216,0.0,0.1875,0.546875
952400,332.4494009139488,0.0,0.1875,0.59375
952500,332.89849603811257,0.0,0.1875,0.4375
952600,333.3193505597966,0.0,0.125,0.515625
952700,333.64368003041096,0.0,0.25,0.546875
952800,334.05180777248376,0.0,0.1875,0.5625
952900,334.3748089238595,0.0,0.1875,0.5625
953000,334.6497976692702,0.0,0.1875,0.625
953100,335.01655281906403,0.0,0.25,0.421875
953200,335.4572837703992,0.0,0.1875,0.546875
953300,335.7488439500013,0.0,0.1875,0.5
953400,335.99631910401837,0.0,0.1875,0.59375
953500,336.2174038527783,0.0,0.25,0.5625
953600,336.4234127122847,0.0,0.375,0.5625
953700,336.6551780797489,0.0,0.1875,0.609375
953800,336.80630172286516,0.0,0.1875,0.671875
953900,337.149309412634,0.0,0.1875,0.515625
954000,337.36652002114755,0.0,0.1875,0.46875
954100,337.5483766512033,0.0,0.25,0.53125
954200,337.71129726726235,0.0,0.125,0.484375
954300,337.9341685699161,0.0,0.1875,0.484375
954400,338.07818157088974,0.0,0.125,0.546875
954500,338.2216953175358,0.0,0.125,0.5
954600,338.4653043556453,0.0,0.25,0.609375
954700,338.6778545389847,0.0,0.1875,0.53125
954800,338.8447042633989,0.0,0.1875,0.421875
954900,338.9836766215386,0.0,0.1875,0.4375
955000,339.12273999537854,0.0,0.25,0.71875
955100,339.30226242970855,0.0,0.125,0.59375
955200,339.4835432007495,0.0,0.1875,0.5625
955300,339.7468607904653,0.0,0.125,0.484375
955400,339.8610787409628,0.0,0.1875,0.578125
955500,339.9887264972064,0.0,0.1875,0.46875
955600,340.17838148392593,0.0,0.1875,0.5625
955700,340.268000643227,0.0,0.25,0.59375
955800,340.41458660233906,0.0,0.1875,0.59375
955900,340.56428894448555,0.0,0.3125,0.5
956000,340.6693503582961,0.0,0.1875,0.5625
956100,340.77096427336915,0.0,0.25,0.515625
956200,340.846830706333,0.0,0.125,0.4375
956300,341.03309818402744,0.0,0.1875,0.484375
956400,341.13375149399184,0.0,0.1875,0.59375
956500,341.2730544371509,0.0,0.1875,0.625
956600,341.34556859116014,0.0,0.25,0.671875
956700,341.42139404944635,0.0,0.1875,0.53125
956800,341.49525040316377,0.0,0.1875,0.546875
956900,341.6195984648421,0.0,0.125,0.484375
957000,341.7584166749514,0.0,0.1875,0.515625
957100,341.8913675484297,0.0,0.1875,0.53125
957200,341.9253437954468,0.0,0.1875,0.53125
957300,342.0017547336782,0.0,0.1875,0.46875
957400,342.08208641646934,0.0,0.125,0.484375
957500,342.140139711214,0.0,0.1875,0.5
957600,342.1681575354835,0.0,0.125,0.640625
957700,342.20110868756694,0.0,0.125,0.5
957800,342.29705305104505,0.0,0.1875,0.5625
957900,342.3400662873517,0.0,0.125,0.53125
958000,342.4226999809667,0.0,0.1875,0.4375
958100,342.48578295633445,0.0,0.1875,0.53125
958200,342.5496928943094,0.0,0.125,0.484375
958300,342.60138863358407,0.0,0.1875,0.5625
958400,342.6286940633939,0.0,0.25,0.625
958500,342.6711598641296,0.0,0.25,0.59375
958600,342.7330597365838,0.0,0.25,0.609375
958700,342.79208196491714,0.0,0.1875,0.65625
958800,342.8162013680899,0.0,0.1875,0.515625
958900,342.92627470694623,0.0,0.3125,0.671875
959000,342.94131265320175,0.0,0.125,0.515625
959100,342.98037032038684,0.0,0.25,0.671875
959200,343.0180427695531,0.0,0.1875,0.5625
959300,343.06498240106913,0.0,0.1875,0.59375
959400,343.0869015641708,0.0,0.125,0.46875
959500,343.1486830089673,0.0,0.125,0.625
959600,343.16587049930996,0.0,0.1875,0.65625
959700,343.2026654197384,0.0,0.125,0.546875
959800,343.2275989313233,0.0,0.125,0.5
959900,343.25714153687596,0.0,0.1875,0.640625
960000,343.32283535751066,0.0,0.125,0.59375
960100,343.35571180422045,0.0,0.125,0.484375
960200,343.4537577594041,0.0,0.25,0.703125
960300,343.4920038986089,0.0,0.125,0.546875
960400,343.5478770250627,0.0,0.125,0.59375
960500,343.5838863260764,0.0,0.1875,0.59375
960600,343.6064852983797,0.0,0.125,0.546875
960700,343.63498618923256,0.0,0.125,0.5625
960800,343.6656536155436,0.0,0.125,0.59375
960900,343.75435892304796,0.0,0.125,0.609375
961000,343.7641709939913,0.0,0.1875,0.390625
961100,343.7971931914543,0.0,0.3125,0.53125
961200,343.8291913918505,0.0,0.1875,0.671875
961300,343.8556225988686,0.0,0.125,0.5625
961400,343.87857074289525,0.0,0.125,0.5625
961500,343.90348808479814,0.0,0.25,0.578125
961600,343.91513463607447,0.0,0.125,0.59375
961700,343.9370404248729,0.0,0.125,0.53125
961800,343.9701122450373,0.0,0.1875,0.578125
961900,344.00157814590284,0.0,0.25,0.515625
962000,344.05100874255555,0.0,0.1875,0.625
962100,344.066425747718,0.0,0.125,0.671875
962200,344.0863106838149,0.0,0.125,0.65625
962300,344.10509853729246,0.0,0.25,0.5625
962400,344.12739325381835,0.0,0.125,0.46875
962500,344.1532022067441,0.0,0.1875,0.546875
962600,344.1883791778834,0.0,0.1875,0.578125
962700,344.19688926382986,0.0,0.125,0.625
962800,344.2116338584778,0.0,0.125,0.65625
962900,344.24512174231995,0.0,0.1875,0.671875
963000,344.2738641374674,0.0,0.125,0.5625
963100,344.28192065189523,0.0,0.1875,0.609375
963200,344.34651382050816,0.0,0.1875,0.578125
963300,344.3712236489457,0.0,0.125,0.53125
963400,344.3892303309252,0.0,0.125,0.484375
963500,344.45703490879913,0.0,0.25,0.59375
963600,344.4949947017102,0.0,0.125,0.640625
963700,344.50789435420154,0.0,0.125,0.515625
963800,344.5555509857421,0.0,0.1875,0.578125
963900,344.61555714957683,0.0,0.25,0.546875
964000,344.6630403603794,0.0,0.125,0.609375
964100,344.685793098533,0.0,0.125,0.59375
964200,344.7167002420635,0.0,0.125,0.578125
964300,344.7321675784209,0.0,0.1875,0.640625
964400,344.81255425972887,0.0,0.1875,0.546875
964500,344.863947791132,0.0,0.3125,0.484375
964600,344.876997942649,0.0,0.125,0.5625
964700,344.9141405177243,0.0,0.125,0.609375
964800,344.94604575246933,0.0,0.125,0.578125
964900,345.00317186009096,0.0,0.125,0.65625
965000,345.0223958054166,0.0,0.25,0.671875
965100,345.06817296437015,0.0,0.125,0.6875
965200,345.10423925801445,0.0,0.125,0.59375
965300,345.13036050027875,0.0,0.125,0.640625
965400,345.1619796954215,0.0,0.125,0.640625
965500,345.1814519510492,0.0,0.1875,0.546875
965600,345.1930646687925,0.0,0.1875,0.65625
965700,345.2165759765058,0.0,0.1875,0.578125
965800,345.2372989520429,0.0,0.125,0.578125
965900,345.2583059184447,0.0,0.1875,0.671875
966000,345.29618486158955,0.0,0.125,0.640625
966100,345.306714478463,0.0,0.125,0.671875
966200,345.3424865624573,0.0,0.1875,0.640625
966300,345.3745829102702,0.0,0.125,0.65625
966400,345.41768522276124,0.0,0.1875,0.640625
966500,345.44957590116337,0.0,0.25,0.578125
966600,345.4636073288195,0.0,0.1875,0.625
966700,345.500668866686,0.0,0.1875,0.65625
966800,345.5504624795635,0.0,0.125,0.65625
966900,345.5641066345081,0.0,0.125,0.609375
967000,345.59073953998336,0.0,0.125,0.625
967100,345.6422378066108,0.0,0.125,0.609375
967200,345.6617391124557,0.0,0.125,0.546875
967300,345.6774507905145,0.0,0.1875,0.546875
967400,345.7291539403644,0.0,0.25,0.625
967500,345.741132185283,0.0,0.1875,0.5625
967600,345.8055007502734,0.0,0.25,0.609375
967700,345.83877656985004,0.0,0.125,0.609375
967800,345.89073880255785,0.0,0.25,0.65625
967900,345.91545178188295,0.0,0.1875,0.5625
968000,345.93205428476693,0.0,0.1875,0.625
968100,345.95898553195286,0.0,0.25,0.71875
968200,345.9723554809317,0.0,0.1875,0.6875
968300,345.9918362530898,0.0,0.125,0.6875
968400,346.0216821730828,0.0,0.25,0.640625
968500,346.0661161602756,0.0,0.125,0.6875
968600,346.12227712837483,0.0,0.1875,0.5625
968700,346.1531213380105,0.0,0.1875,0.578125
968800,346.2229739909048,0.0,0.1875,0.640625
968900,346.245314180644,0.0,0.1875,0.65625
969000,346.29843730435965,0.0,0.25,0.59375
969100,346.355920801456,0.0,0.125,0.703125
969200,346.39738059523296,0.0,0.125,0.71875
969300,346.41761097455355,0.0,0.1875,0.703125
969400,346.4950814701478,0.0,0.125,0.609375
969500,346.515885731502,0.0,0.125,0.609375
969600,346.5445952730137,0.0,0.1875,0.671875
969700,346.58835002561193,0.0,0.125,0.671875
969800,346.60264151436235,0.0,0.1875,0.640625
969900,346.63974668965574,0.0,0.125,0.625
970000,346.68242696641175,0.0,0.125,0.671875
970100,346.71115853311875,0.0,0.1875,0.65625
970200,346.7472846094396,0.0,0.1875,0.578125
970300,346.79902921004566,0.0,0.125,0.515625
970400,346.81792473678416,0.0,0.1875,0.78125
970500,346.83956612290007,0.0,0.125,0.703125
970600,346.85218506623903,0.0,0.125,0.625
970700,346.9018580610493,0.0,0.125,0.640625
970800,346.938670426715,0.0,0.125,0.625
970900,347.01812629410705,0.0,0.1875,0.625
971000,347.0666892818849,0.0,0.1875,0.71875
971100,347.0960395660769,0.0,0.1875,0.65625
971200,347.1210449649222,0.0,0.125,0.625
971300,347.1587973827628,0.0,0.1875,0.71875
971400,347.188449837612,0.0,0.1875,0.625
971500,347.2554836782256,0.0,0.1875,0.546875
971600,347.34562356528147,0.0,0.1875,0.671875
971700,347.4249111513159,0.0,0.125,0.65625
971800,347.46892753726206,0.0,0.125,0.609375
971900,347.5323145441933,0.0,0.125,0.609375
972000,347.587513297299,0.0,0.1875,0.578125
972100,347.614455113736,0.0,0.25,0.625
972200,347.6398104584824,0.0,0.1875,0.546875
972300,347.665427793564,0.0,0.1875,0.640625
972400,347.7149283869146,0.0,0.1875,0.5625
972500,347.81405636369436,0.0,0.1875,0.5625
972600,347.8630637228598,0.0,0.125,0.65625
972700,347.9501188325652,0.0,0.1875,0.578125
972800,347.97726354538565,0.0,0.1875,0.765625
972900,348.0044218943914,0.0,0.125,0.734375
973000,348.081093080316,0.0,0.25,0.640625
973100,348.10735282864385,0.0,0.125,0.609375
973200,348.16119109294397,0.0,0.1875,0.6875
973300,348.1771348329971,0.0,0.125,0.6875
973400,348.23994254228745,0.0,0.125,0.703125
973500,348.2648203833816,0.0,0.125,0.671875
973600,348.359188638399,0.0,0.1875,0.703125
973700,348.40747203946546,0.0,0.125,0.640625
973800,348.4364895081983,0.0,0.1875,0.6875
973900,348.48212657767107,0.0,0.125,0.578125
974000,348.60085132894324,0.0,0.25,0.578125
974100,348.6503589703702,0.0,0.125,0.65625
974200,348.70342456617203,0.0,0.1875,0.734375
974300,348.7676760602261,0.0,0.125,0.625
974400,348.8271890102786,0.0,0.125,0.71875
974500,348.9506483326658,0.0,0.1875,0.671875
974600,349.00506902380744,0.0,0.25,0.609375
974700,349.0526172910775,0.0,0.3125,0.546875
974800,349.12931922826357,0.0,0.1875,0.640625
974900,349.24750356096433,0.0,0.125,0.59375
975000,141.78168814286818,0.0,0.125,0.515625
975100,143.76344457109994,0.0,0.125,0.625
975200,145.32485636727102,0.0,0.3125,0.75
975300,146.78570949056495,0.0,0.1875,0.640625
975400,150.61382127658715,0.0,0.125,0.640625
975500,157.27903899220522,0.0,0.125,0.6875
975600,166.76389686733475,0.0,0.125,0.6875
975700,184.67619675930132,0.0,0.25,0.53125
975800,206.21851878121169,0.0,0.1875,0.59375
975900,238.32894401102877,0.0,0.1875,0.671875
976000,265.0824144272947,0.0,0.1875,0.6875
976100,284.50403078516393,0.0,0.1875,0.578125
976200,297.63011919090854,0.0,0.1875,0.65625
976300,301.12389965613704,0.0,0.125,0.65625
976400,301.4098496300366,0.0,0.125,0.625
976500,301.5797902119084,0.0,0.125,0.671875
976600,301.81933079258266,0.0,0.1875,0.640625
976700,302.09149521008436,0.0,0.1875,0.765625
976800,302.33089080264506,0.0,0.25,0.640625
976900,302.6190434713494,0.0,0.1875,0.546875
977000,302.8516611575078,0.0,0.3125,0.640625
977100,303.4001877288566,0.0,0.125,0.734375
977200,303.59456701722337,0.0,0.125,0.59375
977300,303.94170913013414,0.0,0.1875,0.625
977400,304.2399586115172,0.0,0.25,0.65625
977500,304.351375625842,0.0,0.1875,0.609375
977600,304.8705871950363,0.0,0.1875,0.59375
977700,305.0845186083167,0.0,0.1875,0.625
977800,305.40608704083303,0.0,0.1875,0.53125
977900,305.66495436165434,0.0,0.25,0.609375
978000,305.9025100961402,0.0,0.1875,0.671875
978100,306.0871866736534,0.0,0.125,0.765625
978200,306.38077956795155,0.0,0.1875,0.6875
978300,306.64031595359984,0.0,0.1875,0.546875
978400,306.8141651462114,0.0,0.25,0.546875
978500,307.0422765225981,0.0,0.1875,0.59375
978600,307.2306023524905,0.0,0.1875,0.65625
978700,307.4663024751518,0.0,0.25,0.609375
978800,307.6108400224852,0.0,0.125,0.59375
978900,307.7396167914362,0.0,0.1875,0.515625
979000,308.05339545918895,0.0,0.1875,0.71875
979100,308.2998938921257,0.0,0.1875,0.53125
979200,308.403416908832,0.0,0.125,0.625
979300,308.590315086296,0.0,0.1875,0.6875
979400,308.70330996567515,0.0,0.1875,0.65625
979500,308.9794273225805,0.0,0.1875,0.65625
979600,309.08784682288996,0.0,0.1875,0.5625
979700,309.19864313520924,0.0,0.125,0.65625
979800,309.35832989462176,0.0,0.125,0.6875
979900,309.55992360413427,0.0,0.1875,0.5625
980000,309.8001099732896,0.0,0.1875,0.578125
980100,309.9669614361267,0.0,0.1875,0.65625
980200,310.1330048116932,0.0,0.1875,0.71875
980300,310.195312337583,0.0,0.25,0.640625
980400,310.32397308080266,0.0,0.1875,0.578125
980500,310.5454221637524,0.0,0.125,0.59375
980600,310.8416523847037,0.0,0.25,0.671875
980700,310.95320260641154,0.0,0.1875,0.59375
980800,311.10687131612457,0.0,0.1875,0.640625
980900,311.375258506672,0.0,0.1875,0.65625
981000,311.58135162026304,0.0,0.1875,0.625
981100,311.7666544345425,0.0,0.1875,0.625
981200,312.01018428027146,0.0,0.25,0.65625
981300,312.2854182636182,0.0,0.1875,0.546875
981400,312.3500403438492,0.0,0.125,0.53125
981500,312.44248370568346,0.0,0.1875,0.65625
981600,312.5056036647572,0.0,0.1875,0.640625
981700,312.6930193515297,0.0,0.1875,0.609375
981800,312.77396996878605,0.0,0.1875,0.515625
981900,312.82722677581165,0.0,0.1875,0.546875
982000,313.194208914486,0.0,0.1875,0.625
982100,313.45966770488246,0.0,0.25,0.609375
982200,313.5766655133197,0.0,0.1875,0.59375
982300,313.8705627832024,0.0,0.1875,0.71875
982400,313.9766461235961,0.0,0.125,0.59375
982500,314.10323679426943,0.0,0.25,0.5625
982600,314.3610300756229,0.0,0.25,0.59375
982700,314.47850360328175,0.0,0.25,0.609375
982800,314.5686850224337,0.0,0.25,0.625
982900,314.7829215810227,0.0,0.25,0.65625
983000,315.0169390831686,0.0,0.25,0.625
983100,315.2426786285302,0.0,0.1875,0.5625
983200,315.5231191315969,0.0,0.1875,0.640625
983300,315.71261875380173,0.0,0.1875,0.59375
983400,315.9107191092224,0.0,0.25,0.546875
983500,315.97334897007727,0.0,0.1875,0.515625
983600,316.19732742292996,0.0,0.25,0.546875
983700,316.3214130490996,0.0,0.1875,0.65625
983800,316.4769685896713,0.0,0.25,0.65625
983900,316.71756815920895,0.0,0.25,0.65625
984000,316.9144372746585,0.0,0.1875,0.59375
984100,317.00602223027175,0.0,0.1875,0.640625
984200,317.25176272886023,0.0,0.1875,0.671875
984300,317.3056679059563,0.0,0.25,0.671875
984400,317.55543736021804,0.0,0.1875,0.59375
984500,317.6648170641562,0.0,0.1875,0.625
984600,317.8207070380092,0.0,0.25,0.546875
984700,318.0064368721509,0.0,0.3125,0.546875
984800,318.11086606219925,0.0,0.25,0.703125
984900,318.3970731320579,0.0,0.25,0.625
985000,318.59217472140756,0.0,0.25,0.640625
985100,318.76707204104787,0.0,0.1875,0.578125
985200,318.87860545930437,0.0,0.25,0.59375
985300,319.1923090994847,0.0,0.1875,0.59375
985400,319.4155089336903,0.0,0.1875,0.65625
985500,319.6726161652407,0.0,0.1875,0.515625
985600,319.9356285828801,0.0,0.25,0.5
985700,320.2294709917618,0.0,0.1875,0.59375
985800,320.349218652581,0.0,0.1875,0.484375
985900,320.55044363869007,0.0,0.25,0.71875
986000,320.83103279118154,0.0,0.3125,0.640625
986100,321.2989533328279,0.0,0.1875,0.578125
986200,321.71920145098557,0.0,0.1875,0.609375
986300,322.0560137418529,0.0,0.25,0.59375
986400,322.3765998105721,0.0,0.25,0.515625
986500,322.7052259281374,0.0,0.1875,0.75
986600,322.8815704966686,0.0,0.1875,0.515625
986700,323.3145263327689,0.0,0.0625,0.6875
986800,323.74809368317034,0.0,0.25,0.65625
986900,324.0823898228831,0.0,0.1875,0.578125
987000,324.88500471087997,0.0,0.1875,0.609375
987100,325.3660481202975,0.0,0.125,0.578125
987200,326.740473288328,0.0,0.25,0.578125
987300,328.14549491345537,0.0,0.25,0.609375
987400,330.3032993849268,0.0,0.1875,0.46875
987500,331.9020089159212,0.0,0.25,0.5625
987600,335.30061049432874,0.0,0.25,0.515625
987700,338.23434330058404,0.0,0.1875,0.578125
987800,344.34292841091514,0.0,0.1875,0.546875
987900,349.38022519222375,0.0,0.1875,0.4375
988000,352.76936424404136,0.0,0.25,0.578125
988100,354.47752818874255,0.0,0.25,0.59375
988200,355.35081946309543,0.0,0.25,0.546875
988300,356.4362526951132,0.0,0.1875,0.6875
988400,357.3442139807242,0.0,0.1875,0.515625
988500,358.31165754344573,0.0,0.25,0.6875
988600,358.86743728312723,0.0,0.25,0.625
988700,359.6360091933522,0.0,0.25,0.609375
988800,360.5583510926133,0.0,0.25,0.53125
988900,361.6702782759019,0.0,0.25,0.59375
989000,362.2238885368899,0.0,0.1875,0.59375
989100,363.2075178276523,0.0,0.3125,0.5625
989200,363.74542576382004,0.0,0.25,0.625
989300,364.428199714001,0.0,0.1875,0.578125
989400,365.2257584641674,0.0,0.1875,0.59375
989500,365.7172381059064,0.0,0.25,0.640625
989600,366.72312337685594,0.0,0.25,0.578125
989700,367.1456182517822,0.0,0.25,0.65625
989800,367.69993075535626,0.0,0.25,0.578125
989900,368.30975164174566,0.0,0.25,0.46875
990000,369.03555411709885,0.0,0.1875,0.625
990100,369.8985230014983,0.0,0.3125,0.625
990200,370.8058060286351,0.0,0.25,0.703125
990300,371.25599037517037,0.0,0.25,0.671875
990400,371.96216164819964,0.0,0.1875,0.5625
990500,372.39293532321,0.0,0.1875,0.59375
990600,372.877750445395,0.0,0.25,0.609375
990700,373.3688196280529,0.0,0.3125,0.609375
990800,373.7609703280036,0.0,0.25,0.59375
990900,374.1248334733372,0.0,0.25,0.578125
991000,374.8912264747811,0.0,0.3125,0.6875
991100,375.9582218048714,0.0,0.1875,0.546875
991200,376.41028313345436,0.0,0.25,0.625
991300,376.9919075436345,0.0,0.1875,0.65625
991400,377.3800955977606,0.0,0.3125,0.640625
991500,377.7109388385676,0.0,0.25,0.5625
991600,378.45947654984906,0.0,0.3125,0.5625
991700,378.85295814247706,0.0,0.25,0.4375
991800,379.1290914582998,0.0,0.25,0.671875
991900,379.6286378566442,0.0,0.1875,0.5625
992000,380.10498963831617,0.0,0.25,0.5625
992100,380.50680157423767,0.0,0.25,0.609375
992200,380.6530186794857,0.0,0.3125,0.625
992300,381.1777657487682,0.0,0.25,0.625
992400,381.62184735178056,0.0,0.3125,0.484375
992500,381.9621815580595,0.0,0.3125,0.5625
992600,382.4661150469952,0.0,0.1875,0.578125
992700,382.90315943494494,0.0,0.3125,0.640625
992800,383.4275299438716,0.0,0.1875,0.640625
992900,383.596275237906,0.0,0.3125,0.71875
993000,383.9534512235372,0.0,0.3125,0.5625
993100,384.4511241804962,0.0,0.3125,0.515625
993200,385.087613511975,0.0,0.3125,0.625
993300,385.56175677538874,0.0,0.3125,0.59375
993400,386.1195764165958,0.0,0.3125,0.640625
993500,386.2222014521209,0.0,0.25,0.609375
993600,386.4016039839629,0.0,0.3125,0.609375
993700,386.83123881720144,0.0,0.25,0.578125
993800,387.3530804653465,0.0,0.3125,0.546875
993900,387.8381208355929,0.0,0.25,0.453125
994000,388.0848951500074,0.0,0.1875,0.703125
994100,388.41444055593115,0.0,0.1875,0.609375
994200,388.73183588176454,0.0,0.3125,0.640625
994300,389.0184689832911,0.0,0.25,0.578125
994400,389.4749143632209,0.0,0.25,0.59375
994500,389.9353637231258,0.0,0.25,0.578125
994600,390.20692556276873,0.0,0.3125,0.5
994700,390.5592421931286,0.0,0.25,0.515625
994800,391.1241838684103,0.0,0.25,0.65625
994900,391.6446111628971,0.0,0.3125,0.578125
995000,391.8468337741411,0.0,0.3125,0.578125
