Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
947000,354.9119901584207,0.0,0.1875,0.640625
947100,355.0505030745273,0.0,0.125,0.625
947200,355.2094232711505,0.0,0.1875,0.609375
947300,355.5144332881713,0.0,0.1875,0.65625
947400,355.71790455681804,0.0,0.1875,0.671875
947500,355.94435084110074,0.0,0.1875,0.640625
947600,356.14580992898226,0.0,0.1875,0.5625
947700,356.42213311244,0.0,0.1875,0.59375
947800,356.60404548770674,0.0,0.1875,0.640625
947900,356.8546600742694,0.0,0.25,0.703125
948000,357.0618581819723,0.0,0.1875,0.671875
948100,357.35171609002583,0.0,0.1875,0.59375
948200,357.60279852976373,0.0,0.1875,0.640625
948300,357.7216039558054,0.0,0.1875,0.625
948400,357.89242922225793,0.0,0.1875,0.65625
948500,358.24949159804277,0.0,0.1875,0.625
948600,358.5683313370642,0.0,0.1875,0.59375
948700,358.86338251918113,0.0,0.1875,0.546875
948800,359.0265710811001,0.0,0.1875,0.6875
948900,359.46310753024704,0.0,0.1875,0.6875
949000,359.7717213252057,0.0,0.1875,0.65625
949100,360.08343885921,0.0,0.1875,0.6875
949200,360.3762305377739,0.0,0.1875,0.59375
949300,360.71072197351754,0.0,0.1875,0.65625
949400,361.34139613938095,0.0,0.1875,0.6875
949500,361.6408054437777,0.0,0.25,0.703125
949600,362.1041180316031,0.0,0.1875,0.65625
949700,362.3390871079692,0.0,0.1875,0.59375
949800,362.61310147089023,0.0,0.1875,0.8125
949900,362.8314347060227,0.0,0.1875,0.546875
950000,320.78794469409047,0.0,0.1875,0.65625
950100,322.89036489474915,0.0,0.1875,0.671875
950200,325.4695538567447,0.0,0.1875,0.59375
950300,327.6316284972678,0.0,0.1875,0.671875
950400,329.0847175449858,0.0,0.1875,0.578125
950500,330.2751099463771,0.0,0.1875,0.625
950600,331.2984077469546,0.0,0.1875,0.640625
950700,332.68797205116346,0.0,0.1875,0.59375
950800,333.4840764563507,0.0,0.1875,0.796875
950900,334.3808933422484,0.0,0.1875,0.546875
951000,334.90366258323223,0.0,0.1875,0.71875
951100,335.408220920372,0.0,0.1875,0.671875
951200,335.89604851164364,0.0,0.1875,0.5625
951300,336.4031490290454,0.0,0.1875,0.765625
951400,336.9608441450702,0.0,0.1875,0.78125
951500,337.38932335144625,0.0,0.1875,0.671875
951600,337.6970142053615,0.0,0.1875,0.75
951700,337.96742915310386,0.0,0.1875,0.609375
951800,338.3002156135858,0.0,0.1875,0.609375
951900,338.6360127933161,0.0,0.1875,0.625
952000,338.8023734096489,0.0,0.1875,0.640625
952100,339.3057709126561,0.0,0.1875,0.671875
952200,339.4848500964566,0.0,0.1875,0.671875
952300,339.621249678652,0.0,0.1875,0.609375
952400,339.9540237330649,0.0,0.1875,0.640625
952500,340.15254941028394,0.0,0.1875,0.71875
952600,340.32790413161734,0.0,0.1875,0.609375
952700,340.53424432993586,0.0,0.1875,0.53125
952800,340.6488335962008,0.0,0.1875,0.59375
952900,340.9019850929225,0.0,0.1875,0.625
953000,341.0537864292608,0.0,0.25,0.75
953100,341.22307283320237,0.0,0.1875,0.609375
953200,341.4186297157178,0.0,0.1875,0.5625
953300,341.55929883919856,0.0,0.1875,0.71875
953400,341.7042628934233,0.0,0.1875,0.65625
953500,341.815059774964,0.0,0.1875,0.734375
953600,341.95058575748715,0.0,0.25,0.6875
953700,342.09589347668646,0.0,0.1875,0.734375
953800,342.2527919647689,0.0,0.1875,0.65625
953900,342.3258503229915,0.0,0.1875,0.609375
954000,342.4615198520032,0.0,0.1875,0.609375
954100,342.6159518712336,0.0,0.1875,0.75
954200,342.807400386851,0.0,0.1875,0.71875
954300,342.9545335126655,0.0,0.1875,0.65625
954400,343.03799899752136,0.0,0.1875,0.671875
954500,343.1805249328319,0.0,0.1875,0.6875
954600,343.30103264802017,0.0,0.1875,0.5625
954700,343.33662092194754,0.0,0.1875,0.640625
954800,343.446834494364,0.0,0.1875,0.703125
954900,343.52204605681817,0.0,0.1875,0.75
955000,343.6257164976272,0.0,0.1875,0.75
955100,343.6699258698726,0.0,0.1875,0.640625
955200,343.7703578225383,0.0,0.1875,0.65625
955300,343.816372196616,0.0,0.1875,0.640625
955400,343.9332255628341,0.0,0.1875,0.65625
955500,344.03940268498025,0.0,0.1875,0.609375
955600,344.18108376130806,0.0,0.1875,0.640625
955700,344.2891493286187,0.0,0.1875,0.703125
955800,344.3430336646159,0.0,0.1875,0.71875
955900,344.54316551711565,0.0,0.1875,0.6875
956000,344.58801264496265,0.0,0.1875,0.703125
956100,344.66878813302486,0.0,0.1875,0.71875
956200,344.744517140109,0.0,0.1875,0.546875
956300,344.81968207816743,0.0,0.1875,0.6875
956400,344.8905135177242,0.0,0.1875,0.6875
956500,344.9441767825075,0.0,0.1875,0.578125
956600,345.0078118234859,0.0,0.1875,0.671875
956700,345.0769732102539,0.0,0.1875,0.609375
956800,345.1159054241475,0.0,0.1875,0.71875
956900,345.1738669537773,0.0,0.1875,0.71875
957000,345.2358180109608,0.0,0.1875,0.625
957100,345.27185421876123,0.0,0.1875,0.671875
957200,345.31422731662263,0.0,0.1875,0.703125
957300,345.45835549505375,0.0,0.1875,0.75
957400,345.5211738685759,0.0,0.1875,0.78125
957500,345.57889799152565,0.0,0.1875,0.6875
957600,345.6510916440246,0.0,0.1875,0.625
957700,345.6820736440319,0.0,0.1875,0.6875
957800,345.74199831651356,0.0,0.1875,0.765625
957900,345.82002428304975,0.0,0.1875,0.734375
958000,345.8706836891416,0.0,0.1875,0.640625
958100,345.9388613564778,0.0,0.1875,0.796875
958200,345.9980293416802,0.0,0.1875,0.6875
958300,346.0416405272498,0.0,0.1875,0.671875
958400,346.0585389438054,0.0,0.1875,0.78125
958500,346.09572258635313,0.0,0.1875,0.6875
958600,346.14109060282715,0.0,0.1875,0.6875
958700,346.18097119593983,0.0,0.1875,0.609375
958800,346.21909295361695,0.0,0.1875,0.71875
958900,346.2433233408522,0.0,0.1875,0.5625
959000,346.2826040204053,0.0,0.1875,0.75
959100,346.32454684305344,0.0,0.1875,0.578125
959200,346.3686603764678,0.0,0.1875,0.6875
959300,346.44114057637324,0.0,0.1875,0.71875
959400,346.4734249134053,0.0,0.25,0.609375
959500,346.55704493772794,0.0,0.1875,0.671875
959600,346.59531947937757,0.0,0.1875,0.6875
959700,346.6487501513248,0.0,0.1875,0.703125
959800,346.6988465610886,0.0,0.1875,0.671875
959900,346.7182938861479,0.0,0.1875,0.578125
960000,346.7701954550962,0.0,0.1875,0.640625
960100,346.78474065056974,0.0,0.1875,0.734375
960200,346.81628253118356,0.0,0.1875,0.609375
960300,346.83973573783567,0.0,0.1875,0.796875
960400,346.86011911538634,0.0,0.1875,0.65625
960500,346.89362338973535,0.0,0.1875,0.78125
960600,346.9485746412706,0.0,0.1875,0.671875
960700,346.9729414241514,0.0,0.1875,0.6875
960800,347.0107927684856,0.0,0.1875,0.640625
960900,347.07569322762714,0.0,0.1875,0.640625
961000,347.12940005484364,0.0,0.25,0.65625
961100,347.1820200847783,0.0,0.1875,0.6875
961200,347.22558795216526,0.0,0.1875,0.75
961300,347.3053872392663,0.0,0.1875,0.765625
961400,347.34308833210736,0.0,0.1875,0.71875
961500,347.40630599381427,0.0,0.1875,0.65625
961600,347.44843227183713,0.0,0.1875,0.65625
961700,347.5451476898915,0.0,0.1875,0.765625
961800,347.62524731696203,0.0,0.1875,0.671875
961900,347.75812134227476,0.0,0.1875,0.5625
962000,347.96799117528735,0.0,0.1875,0.65625
962100,348.11394587281353,0.0,0.1875,0.640625
962200,348.40490734457916,0.0,0.1875,0.765625
962300,348.862367490102,0.0,0.1875,0.8125
962400,349.50322776654735,0.0,0.1875,0.578125
962500,352.9383883211002,0.0,0.1875,0.65625
962600,359.56847969287344,0.0,0.1875,0.703125
962700,371.7807897199294,0.0,0.1875,0.65625
962800,373.2308434223581,0.0,0.1875,0.671875
962900,373.7129119505368,0.0,0.1875,0.6875
963000,374.2882579100023,0.0,0.1875,0.6875
963100,374.67350655192456,0.0,0.1875,0.6875
963200,375.4567792562094,0.0,0.1875,0.75
963300,376.03744695149055,0.0,0.1875,0.640625
963400,376.6575711528999,0.0,0.1875,0.640625
963500,377.4668430628602,0.0,0.1875,0.6875
963600,377.84380896335307,0.0,0.1875,0.546875
963700,378.1555373442979,0.0,0.1875,0.5625
963800,378.47833336586797,0.0,0.1875,0.671875
963900,378.89278778097236,0.0,0.25,0.703125
964000,379.1688872315271,0.0,0.1875,0.671875
964100,379.60684820715693,0.0,0.1875,0.78125
964200,380.0994261318344,0.0,0.1875,0.75
964300,380.4234818757322,0.0,0.1875,0.703125
964400,380.97827965775645,0.0,0.1875,0.71875
964500,381.2714828895778,0.0,0.1875,0.546875
964600,381.85859943409986,0.0,0.1875,0.734375
964700,382.23491503008097,0.0,0.1875,0.734375
964800,382.51787983615236,0.0,0.1875,0.65625
964900,382.7776142023765,0.0,0.1875,0.75
965000,383.23487044791716,0.0,0.25,0.640625
965100,383.7112411029304,0.0,0.1875,0.703125
965200,384.05643292959167,0.0,0.1875,0.734375
965300,384.54546104661307,0.0,0.1875,0.6875
965400,385.2351937605539,0.0,0.1875,0.765625
965500,385.6305360111415,0.0,0.1875,0.703125
965600,386.0665766215806,0.0,0.1875,0.6875
965700,386.35240001240766,0.0,0.1875,0.640625
965800,386.75582180932514,0.0,0.1875,0.546875
965900,386.9230699898812,0.0,0.1875,0.640625
966000,387.4037321598893,0.0,0.1875,0.71875
966100,387.60350439471154,0.0,0.1875,0.625
966200,387.86381001690637,0.0,0.1875,0.65625
966300,388.1872099308414,0.0,0.1875,0.546875
966400,388.3139116658112,0.0,0.1875,0.640625
966500,388.89000345229005,0.0,0.1875,0.609375
966600,389.5817721630463,0.0,0.1875,0.75
966700,389.9606788726225,0.0,0.1875,0.71875
966800,390.26663846352284,0.0,0.1875,0.59375
966900,390.8429295137043,0.0,0.1875,0.625
967000,391.00670381224353,0.0,0.1875,0.71875
967100,391.2339061838909,0.0,0.1875,0.703125
967200,391.8011964744727,0.0,0.1875,0.75
967300,392.11762416202976,0.0,0.1875,0.75
967400,392.2907416467542,0.0,0.1875,0.59375
967500,392.42788821454144,0.0,0.1875,0.6875
967600,392.72501758119034,0.0,0.1875,0.71875
967700,392.9141731521318,0.0,0.1875,0.609375
967800,393.1610999860763,0.0,0.1875,0.5625
967900,393.33329098398934,0.0,0.1875,0.59375
968000,393.66925130067773,0.0,0.1875,0.59375
968100,394.0350345585039,0.0,0.1875,0.625
968200,394.5236695734975,0.0,0.1875,0.734375
968300,394.8675183015806,0.0,0.1875,0.578125
968400,395.27683497860954,0.0,0.25,0.59375
968500,395.6100377743139,0.0,0.1875,0.640625
968600,395.92799450414435,0.0,0.1875,0.6875
968700,396.0495659504843,0.0,0.1875,0.6875
968800,396.47039168579505,0.0,0.1875,0.65625
968900,396.6310742795005,0.0,0.1875,0.71875
969000,396.88240849063675,0.0,0.1875,0.546875
969100,397.1677196405692,0.0,0.1875,0.671875
969200,397.43367864791276,0.0,0.1875,0.6875
969300,397.8606897508941,0.0,0.1875,0.796875
969400,398.3231339978498,0.0,0.1875,0.65625
969500,398.59618761442715,0.0,0.1875,0.703125
969600,398.92525324677064,0.0,0.1875,0.65625
969700,399.3232283110761,0.0,0.1875,0.8125
969800,399.43434080910487,0.0,0.1875,0.609375
969900,399.75202416418045,0.0,0.1875,0.75
970000,400.14227398340233,0.0,0.1875,0.828125
970100,400.5758248561583,0.0,0.1875,0.65625
970200,400.9205704286606,0.0,0.1875,0.671875
970300,401.23435773133747,0.0,0.1875,0.796875
970400,401.5584259677511,0.0,0.1875,0.71875
970500,401.8460442951962,0.0,0.1875,0.71875
970600,402.0692217594856,0.0,0.1875,0.765625
970700,402.34939432720813,0.0,0.1875,0.75
970800,402.5104600872561,0.0,0.1875,0.65625
970900,402.88040924447915,0.0,0.1875,0.640625
971000,403.0298921398167,0.0,0.1875,0.734375
971100,403.4794787836908,0.0,0.1875,0.78125
971200,403.9641936916666,0.0,0.1875,0.65625
971300,404.19134956088317,0.0,0.25,0.671875
971400,404.53702581436534,0.0,0.1875,0.671875
971500,404.85826909407007,0.0,0.1875,0.59375
971600,405.1641846047082,0.0,0.25,0.65625
971700,405.4554038466006,0.0,0.1875,0.625
971800,405.8320326495338,0.0,0.1875,0.6875
971900,406.0371616625112,0.0,0.1875,0.578125
972000,406.1669386032419,0.0,0.1875,0.6875
972100,406.3470957719837,0.0,0.1875,0.6875
972200,406.56598448306914,0.0,0.1875,0.625
972300,406.73481158845556,0.0,0.1875,0.6875
972400,406.8426821335386,0.0,0.1875,0.734375
972500,407.1101963359254,0.0,0.1875,0.6875
972600,407.4520721099069,0.0,0.1875,0.65625
972700,407.6107379492595,0.0,0.1875,0.5625
972800,407.7297130987394,0.0,0.1875,0.640625
972900,407.87770760975656,0.0,0.1875,0.703125
973000,408.0947820789314,0.0,0.1875,0.75
973100,408.2734095479922,0.0,0.1875,0.59375
973200,408.6578553248819,0.0,0.1875,0.8125
973300,408.9219408238745,0.0,0.1875,0.734375
973400,409.18779652113096,0.0,0.1875,0.65625
973500,409.28466553942803,0.0,0.25,0.671875
973600,409.56545077133,0.0,0.1875,0.578125
973700,409.8078803984072,0.0,0.25,0.6875
973800,410.18725433806316,0.0,0.1875,0.71875
973900,410.3587260874205,0.0,0.1875,0.671875
974000,410.754191904058,0.0,0.1875,0.578125
974100,411.1772300495134,0.0,0.1875,0.671875
974200,411.5381963689969,0.0,0.1875,0.6875
974300,411.83108944582006,0.0,0.1875,0.65625
974400,412.0595451170573,0.0,0.1875,0.6875
974500,412.2345505254818,0.0,0.1875,0.6875
974600,412.5103334211212,0.0,0.1875,0.671875
974700,412.7946889598254,0.0,0.1875,0.703125
974800,413.0767211139486,0.0,0.1875,0.65625
974900,413.2056262432257,0.0,0.1875,0.609375
975000,239.6566551453463,0.0,0.1875,0.5625
975100,249.89601941473495,0.0,0.1875,0.703125
975200,259.9960649565442,0.0,0.25,0.671875
975300,284.4203525611257,0.0,0.1875,0.765625
975400,294.63723474953554,0.0,0.1875,0.625
975500,303.3453307257225,0.0,0.1875,0.75
975600,314.7734489847945,0.0,0.1875,0.671875
975700,321.06356453229597,0.0,0.1875,0.640625
975800,325.83985081749904,0.0,0.1875,0.65625
975900,327.78001863396463,0.0,0.1875,0.625
976000,330.3789374469151,0.0,0.1875,0.640625
976100,332.52366386632536,0.0,0.1875,0.640625
976200,334.12933282136675,0.0,0.1875,0.703125
976300,334.9628531845451,0.0,0.1875,0.640625
976400,335.93651823058315,0.0,0.1875,0.6875
976500,336.8987171849254,0.0,0.1875,0.765625
976600,337.3894281741235,0.0,0.1875,0.578125
976700,337.9406427824624,0.0,0.1875,0.65625
976800,338.34119604044224,0.0,0.1875,0.703125
976900,338.6182048111295,0.0,0.1875,0.734375
977000,338.97659268208787,0.0,0.1875,0.5625
977100,339.13556371867446,0.0,0.1875,0.59375
977200,339.6034840277481,0.0,0.1875,0.671875
977300,339.80326506656803,0.0,0.1875,0.71875
977400,340.1737318993371,0.0,0.1875,0.59375
977500,340.4161835946744,0.0,0.1875,0.640625
977600,340.6317780919068,0.0,0.1875,0.671875
977700,340.8922858823952,0.0,0.1875,0.625
977800,341.0246143166207,0.0,0.1875,0.734375
977900,341.20149726501364,0.0,0.1875,0.796875
978000,341.33832774833513,0.0,0.1875,0.671875
978100,341.42220233911434,0.0,0.1875,0.640625
978200,341.51139085720087,0.0,0.1875,0.75
978300,341.7690550379103,0.0,0.1875,0.703125
978400,341.898753194008,0.0,0.1875,0.65625
978500,342.1002561627176,0.0,0.1875,0.734375
978600,342.2603846597542,0.0,0.1875,0.671875
978700,342.4261205408811,0.0,0.1875,0.6875
978800,342.58000212366125,0.0,0.1875,0.6875
978900,342.69035066743976,0.0,0.1875,0.609375
979000,342.74008840627425,0.0,0.1875,0.734375
979100,342.8128270061471,0.0,0.1875,0.71875
979200,343.0163047987558,0.0,0.1875,0.703125
979300,343.11926751394304,0.0,0.1875,0.71875
979400,343.18502391809636,0.0,0.1875,0.703125
979500,343.25514348835975,0.0,0.1875,0.703125
979600,343.44427616875043,0.0,0.125,0.640625
979700,343.5505954963208,0.0,0.1875,0.765625
979800,343.6194028255453,0.0,0.1875,0.625
979900,343.7167211249247,0.0,0.1875,0.703125
980000,343.79438594205396,0.0,0.1875,0.515625
980100,343.91846668066694,0.0,0.1875,0.609375
980200,343.98771544311467,0.0,0.1875,0.71875
980300,344.097045072566,0.0,0.1875,0.796875
980400,344.1780731479081,0.0,0.1875,0.6875
980500,344.2657338579354,0.0,0.1875,0.6875
980600,344.351347147559,0.0,0.1875,0.796875
980700,344.42939398850734,0.0,0.1875,0.578125
980800,344.5257012254963,0.0,0.1875,0.625
980900,344.65761662371483,0.0,0.1875,0.765625
981000,344.74414616852965,0.0,0.1875,0.671875
981100,344.807906803896,0.0,0.1875,0.671875
981200,344.8456155029859,0.0,0.1875,0.765625
981300,344.9251570867228,0.0,0.1875,0.765625
981400,345.02272167198,0.0,0.1875,0.703125
981500,345.1446670433993,0.0,0.1875,0.546875
981600,345.2096113778221,0.0,0.1875,0.640625
981700,345.28403162885246,0.0,0.25,0.71875
981800,345.3202200512259,0.0,0.1875,0.734375
981900,345.3931611040125,0.0,0.1875,0.65625
982000,345.44481640383253,0.0,0.1875,0.703125
982100,345.474712953119,0.0,0.1875,0.65625
982200,345.5038513671813,0.0,0.1875,0.703125
982300,345.61253102183036,0.0,0.1875,0.609375
982400,345.6841464716424,0.0,0.1875,0.609375
982500,345.71743549500496,0.0,0.1875,0.640625
982600,345.7650074591872,0.0,0.1875,0.640625
982700,345.8028352227026,0.0,0.1875,0.640625
982800,345.83453210972436,0.0,0.1875,0.703125
982900,345.914162683596,0.0,0.1875,0.65625
983000,345.959304275556,0.0,0.125,0.6875
983100,345.9943177106593,0.0,0.1875,0.8125
983200,346.0150099088974,0.0,0.1875,0.65625
983300,346.0458049564724,0.0,0.1875,0.671875
983400,346.0654366468321,0.0,0.125,0.78125
983500,346.11853353366513,0.0,0.1875,0.703125
983600,346.1785649174123,0.0,0.1875,0.671875
983700,346.2054010790016,0.0,0.1875,0.765625
983800,346.2469382141029,0.0,0.1875,0.8125
983900,346.2670456513826,0.0,0.1875,0.703125
984000,346.29646557286947,0.0,0.1875,0.640625
984100,346.3457633126218,0.0,0.1875,0.6875
984200,346.3757886160953,0.0,0.1875,0.640625
984300,346.38965652101757,0.0,0.1875,0.78125
984400,346.43208858643897,0.0,0.1875,0.84375
984500,346.47752106254364,0.0,0.1875,0.734375
984600,346.49594811582045,0.0,0.1875,0.765625
984700,346.5079958196129,0.0,0.1875,0.75
984800,346.54527209610904,0.0,0.1875,0.75
984900,346.55680951133525,0.0,0.1875,0.6875
985000,346.57086474147087,0.0,0.1875,0.703125
985100,346.62720903683197,0.0,0.1875,0.5625
985200,346.6468019791316,0.0,0.1875,0.65625
985300,346.65965942666094,0.0,0.1875,0.765625
985400,346.7033110824479,0.0,0.125,0.765625
985500,346.71242997887873,0.0,0.1875,0.640625
985600,346.72781475763765,0.0,0.1875,0.625
985700,346.74371106851686,0.0,0.1875,0.609375
985800,346.7549997478239,0.0,0.25,0.75
985900,346.77829166270925,0.0,0.1875,0.703125
986000,346.790054993333,0.0,0.1875,0.765625
986100,346.79678626361846,0.0,0.1875,0.71875
986200,346.8079466847456,0.0,0.1875,0.765625
986300,346.8213132778177,0.0,0.1875,0.6875
986400,346.82947021592156,0.0,0.1875,0.671875
986500,346.8423441930924,0.0,0.1875,0.703125
986600,346.8600901181888,0.0,0.1875,0.765625
986700,346.8798091421891,0.0,0.125,0.703125
986800,346.89233627383874,0.0,0.1875,0.640625
986900,346.8996853960831,0.0,0.1875,0.65625
987000,346.92143030604166,0.0,0.1875,0.71875
987100,346.9477899413958,0.0,0.1875,0.75
987200,346.9676208647605,0.0,0.1875,0.671875
987300,346.9856166142528,0.0,0.1875,0.703125
987400,347.0009498533419,0.0,0.125,0.734375
987500,347.01741364300517,0.0,0.1875,0.6875
987600,347.0285405834115,0.0,0.1875,0.734375
987700,347.0381429017782,0.0,0.1875,0.734375
987800,347.05672392677195,0.0,0.1875,0.75
987900,347.07613817865314,0.0,0.25,0.703125
988000,347.09260684785505,0.0,0.1875,0.75
988100,347.10366575284814,0.0,0.1875,0.78125
988200,347.1120976573432,0.0,0.1875,0.71875
988300,347.1290281234304,0.0,0.125,0.703125
988400,347.1401122037496,0.0,0.1875,0.765625
988500,347.1540108991328,0.0,0.1875,0.65625
988600,347.16332042826235,0.0,0.1875,0.6875
988700,347.1887544395183,0.0,0.1875,0.796875
988800,347.20588330983986,0.0,0.1875,0.65625
988900,347.2297136378956,0.0,0.1875,0.640625
989000,347.24890928924765,0.0,0.1875,0.6875
989100,347.25375332646485,0.0,0.1875,0.78125
989200,347.2690716780999,0.0,0.1875,0.6875
989300,347.2853442934355,0.0,0.1875,0.734375
989400,347.2954765155026,0.0,0.1875,0.671875
989500,347.31054474225,0.0,0.1875,0.671875
989600,347.32622696793595,0.0,0.1875,0.78125
989700,347.33995309942554,0.0,0.1875,0.671875
989800,347.34803929811716,0.0,0.1875,0.640625
989900,347.36193761402706,0.0,0.1875,0.59375
990000,347.3734543069125,0.0,0.1875,0.703125
990100,347.3794201628836,0.0,0.1875,0.6875
990200,347.38963527061355,0.0,0.125,0.59375
990300,347.39464980898936,0.0,0.1875,0.703125
990400,347.40938659566274,0.0,0.1875,0.703125
990500,347.4257806383098,0.0,0.125,0.6875
990600,347.4339308816416,0.0,0.1875,0.796875
990700,347.4420098339959,0.0,0.1875,0.71875
990800,347.45444648730484,0.0,0.1875,0.609375
990900,347.4644885923189,0.0,0.1875,0.734375
991000,347.4778700663786,0.0,0.1875,0.671875
991100,347.4890730906763,0.0,0.1875,0.671875
991200,347.5040259371462,0.0,0.1875,0.75
991300,347.5172518019339,0.0,0.1875,0.640625
991400,347.5256913777336,0.0,0.1875,0.734375
991500,347.5329373278916,0.0,0.1875,0.703125
991600,347.5493868397659,0.0,0.1875,0.6875
991700,347.5619461272958,0.0,0.1875,0.6875
991800,347.5733110390755,0.0,0.25,0.59375
991900,347.5805449275611,0.0,0.1875,0.8125
992000,347.58680083504044,0.0,0.1875,0.671875
992100,347.59395293671946,0.0,0.125,0.6875
992200,347.6057407951085,0.0,0.125,0.6875
992300,347.6172775705577,0.0,0.1875,0.734375
992400,347.6276504726064,0.0,0.25,0.71875
992500,347.63862914539396,0.0,0.1875,0.765625
992600,347.6507432825329,0.0,0.1875,0.671875
992700,347.6664383897075,0.0,0.1875,0.6875
992800,347.67616899877424,0.0,0.1875,0.703125
992900,347.6869887729043,0.0,0.1875,0.734375
993000,347.70066689159734,0.0,0.1875,0.734375
993100,347.714067720351,0.0,0.1875,0.609375
993200,347.7253039890317,0.0,0.1875,0.65625
993300,347.7341104459389,0.0,0.125,0.671875
993400,347.74425457758394,0.0,0.1875,0.6875
993500,347.7547393353686,0.0,0.25,0.703125
993600,347.76243605614945,0.0,0.1875,0.734375
993700,347.7696838118248,0.0,0.1875,0.640625
993800,347.78512057880033,0.0,0.25,0.65625
993900,347.80414939847725,0.0,0.1875,0.734375
994000,347.8147718069077,0.0,0.1875,0.796875
994100,347.82790835685614,0.0,0.125,0.6875
994200,347.83932053377345,0.0,0.1875,0.671875
994300,347.85097589127076,0.0,0.1875,0.765625
994400,347.8638606901707,0.0,0.1875,0.609375
994500,347.88080341350025,0.0,0.1875,0.640625
994600,347.89054561735884,0.0,0.125,0.765625
994700,347.90376614042657,0.0,0.1875,0.71875
994800,347.918950179776,0.0,0.125,0.71875
994900,347.9294507832674,0.0,0.1875,0.75
995000,347.9357057543188,0.0,0.1875,0.71875
995100,347.95433727159633,0.0,0.1875,0.640625
995200,347.96673098127536,0.0,0.1875,0.6875
995300,347.97412612664857,0.0,0.1875,0.75
995400,347.9838222832421,0.0,0.1875,0.625
995500,347.99672781418366,0.0,0.1875,0.703125
995600,348.0035631673332,0.0,0.1875,0.65625
995700,348.01535655198666,0.0,0.25,0.8125
995800,348.0237195342978,0.0,0.25,0.65625
995900,348.03594727690404,0.0,0.1875,0.640625
996000,348.0433219503578,0.0,0.125,0.65625
996100,348.057354335427,0.0,0.125,0.765625
996200,348.0678755565276,0.0,0.1875,0.75
996300,348.0825440670477,0.0,0.1875,0.71875
996400,348.09266983859516,0.0,0.25,0.6875
996500,348.0983874003165,0.0,0.1875,0.703125
996600,348.10543522036556,0.0,0.25,0.796875
996700,348.12005508541534,0.0,0.1875,0.765625
996800,348.13423657376103,0.0,0.1875,0.6875
996900,348.14504434561945,0.0,0.1875,0.78125
997000,348.1531649527334,0.0,0.1875,0.609375
997100,348.16631169920174,0.0,0.25,0.65625
997200,348.1758102495432,0.0,0.1875,0.71875
997300,348.1806857135244,0.0,0.1875,0.71875
997400,348.18793510663994,0.0,0.1875,0.703125
997500,348.2008064375479,0.0,0.25,0.734375
997600,348.2089003176839,0.0,0.1875,0.703125
997700,348.2196485486993,0.0,0.125,0.6875
997800,348.2290948902896,0.0,0.1875,0.734375
997900,348.2333057530623,0.0,0.1875,0.6875
998000,348.242142826857,0.0,0.1875,0.78125
998100,348.25837682880433,0.0,0.1875,0.6875
998200,348.2649585232632,0.0,0.125,0.6875
998300,348.2840147405485,0.0,0.1875,0.71875
998400,348.29567015458827,0.0,0.25,0.578125
998500,348.3117114443157,0.0,0.1875,0.625
998600,348.3222969597502,0.0,0.1875,0.734375
998700,348.32991935979237,0.0,0.125,0.65625
998800,348.335992076353,0.0,0.1875,0.65625
998900,348.3511622695798,0.0,0.125,0.8125
999000,348.3586343714313,0.0,0.1875,0.703125
999100,348.38375941565937,0.0,0.125,0.671875
999200,348.39460644633874,0.0,0.25,0.796875
999300,348.40265529473,0.0,0.125,0.78125
999400,348.4195358020202,0.0,0.25,0.671875
999500,348.4365498251533,0.0,0.1875,0.703125
999600,348.44560439103515,0.0,0.1875,0.734375
999700,348.4555717365328,0.0,0.1875,0.765625
999800,348.4732984109769,0.0,0.1875,0.71875
999900,348.4829037715749,0.0,0.1875,0.734375
1000000,139.37818868233472,0.0,0.125,0.765625
1000100,147.74231109343742,0.0,0.1875,0.703125
1000200,168.14565349437157,0.0,0.25,0.71875
1000300,306.2793040611876,0.0,0.125,0.6875
1000400,332.0803375362516,0.0,0.125,0.71875
1000500,342.46314942217,0.0,0.1875,0.734375
1000600,347.3384358962061,0.0,0.25,0.78125
1000700,349.62360019977456,0.0,0.1875,0.78125
1000800,352.96269152114485,0.0,0.125,0.6875
1000900,356.1600494324558,0.0,0.1875,0.734375
1001000,359.9674185263682,0.0,0.1875,0.65625
1001100,361.97970927301907,0.0,0.1875,0.734375
1001200,364.3054931806895,0.0,0.125,0.71875
1001300,365.577258125135,0.0,0.125,0.65625
1001400,367.3840339666708,0.0,0.1875,0.609375
1001500,368.98047799894437,0.0,0.125,0.765625
1001600,370.0870773132089,0.0,0.125,0.59375
1001700,372.17626003873943,0.0,0.125,0.65625
1001800,373.44395641327947,0.0,0.125,0.546875
1001900,374.54573988123605,0.0,0.125,0.703125
1002000,375.4611366861456,0.0,0.25,0.671875
1002100,376.4181587946509,0.0,0.1875,0.6875
1002200,377.48543136425036,0.0,0.1875,0.75
1002300,378.04723677031427,0.0,0.25,0.703125
1002400,378.7569424444533,0.0,0.125,0.734375
1002500,379.61173737672704,0.0,0.1875,0.640625
1002600,380.33110538265777,0.0,0.125,0.640625
1002700,381.1383853564557,0.0,0.25,0.65625
1002800,382.0284654470445,0.0,0.1875,0.65625
1002900,382.6541757573475,0.0,0.1875,0.734375
1003000,383.1861266788395,0.0,0.1875,0.734375
1003100,383.74947740092523,0.0,0.125,0.703125
1003200,384.33746015732464,0.0,0.1875,0.75
