Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1016600,447.0135692476184,0.0,0.4375,0.6875
1016700,447.0878411675363,0.0,0.4375,0.625
1016800,447.1474631627816,0.0,0.4375,0.625
1016900,447.21564744544185,0.0,0.5,0.609375
1017000,447.23272719674554,0.0,0.5625,0.65625
1017100,447.32976172032505,0.0,0.375,0.53125
1017200,447.42012476207907,0.0,0.5625,0.625
1017300,447.4906687550614,0.0,0.4375,0.5625
1017400,447.56105556419243,0.0,0.5,0.671875
1017500,447.61692959721216,0.0,0.5625,0.65625
1017600,447.6581993749295,0.0,0.5,0.59375
1017700,447.70806487116954,0.0,0.4375,0.6875
1017800,447.8167388515626,0.0,0.5,0.65625
1017900,447.83299961781177,0.0,0.5,0.671875
1018000,447.91167014725517,0.0,0.4375,0.625
1018100,447.9717191090646,0.0,0.5,0.578125
1018200,448.0580923872584,0.0,0.3125,0.609375
1018300,448.1110056502575,0.0,0.5,0.53125
1018400,448.1709293328185,0.0,0.4375,0.6875
1018500,448.22412779412366,0.0,0.5,0.765625
1018600,448.274213498452,0.0,0.5,0.59375
1018700,448.3195300554804,0.0,0.4375,0.609375
1018800,448.33729921636615,0.0,0.5625,0.609375
1018900,448.36673956638356,0.0,0.4375,0.609375
1019000,448.4076908384807,0.0,0.5,0.671875
1019100,448.48987469358934,0.0,0.4375,0.640625
1019200,448.61940547993123,0.0,0.4375,0.640625
1019300,448.66471909952764,0.0,0.4375,0.546875
1019400,448.7476536118491,0.0,0.4375,0.640625
1019500,448.77268117768324,0.0,0.4375,0.546875
1019600,448.8227756341104,0.0,0.4375,0.59375
1019700,448.87056865095184,0.0,0.5625,0.6875
1019800,448.9142256921166,0.0,0.375,0.609375
1019900,448.93075830476107,0.0,0.375,0.625
1020000,448.97477219365743,0.0,0.375,0.640625
1020100,449.110268713545,0.0,0.5,0.59375
1020200,449.1446564265856,0.0,0.4375,0.53125
1020300,449.2579815188638,0.0,0.5,0.640625
1020400,449.3303296158829,0.0,0.4375,0.6875
1020500,449.3985100799158,0.0,0.375,0.65625
1020600,449.4304653104316,0.0,0.375,0.671875
1020700,449.4580959954634,0.0,0.4375,0.71875
1020800,449.4810704086511,0.0,0.5,0.703125
1020900,449.6173902172032,0.0,0.5,0.59375
1021000,449.6710176200004,0.0,0.4375,0.6875
1021100,449.719814837927,0.0,0.3125,0.734375
1021200,449.7821321995487,0.0,0.5,0.59375
1021300,449.8060545956129,0.0,0.5,0.71875
1021400,449.8574600631788,0.0,0.5625,0.65625
1021500,449.9377597678686,0.0,0.4375,0.75
1021600,449.9563933398368,0.0,0.375,0.71875
1021700,450.0283065921498,0.0,0.375,0.59375
1021800,450.0680121454574,0.0,0.5,0.71875
1021900,450.10344539535475,0.0,0.5,0.59375
1022000,450.12440256081914,0.0,0.4375,0.625
1022100,450.19660248138916,0.0,0.4375,0.734375
1022200,450.22059015655753,0.0,0.5,0.734375
1022300,450.2739240097443,0.0,0.5,0.625
1022400,450.311054965848,0.0,0.375,0.65625
1022500,450.34643867784433,0.0,0.375,0.609375
1022600,450.4012551572844,0.0,0.4375,0.671875
1022700,450.4306273060728,0.0,0.4375,0.625
1022800,450.50654255654604,0.0,0.4375,0.640625
1022900,450.54002826534423,0.0,0.375,0.609375
1023000,450.56955436812643,0.0,0.5,0.65625
1023100,450.6461011652921,0.0,0.5,0.71875
1023200,450.7138559900438,0.0,0.375,0.5625
1023300,450.7770155627483,0.0,0.375,0.6875
1023400,450.8313360919398,0.0,0.3125,0.640625
1023500,450.8549346522308,0.0,0.5,0.5625
1023600,450.94478560302645,0.0,0.375,0.671875
1023700,450.97915598771544,0.0,0.375,0.65625
1023800,451.00225826872577,0.0,0.4375,0.765625
1023900,451.03506288635054,0.0,0.5,0.6875
1024000,451.071464637322,0.0,0.375,0.65625
1024100,451.08512675184517,0.0,0.5,0.640625
1024200,451.1136671071852,0.0,0.4375,0.6875
1024300,451.1610142960571,0.0,0.5625,0.65625
1024400,451.1765842426791,0.0,0.4375,0.6875
1024500,451.1979919421085,0.0,0.5625,0.625
1024600,451.20077713529776,0.0,0.5,0.703125
1024700,451.22399778985033,0.0,0.4375,0.734375
1024800,451.2353167880396,0.0,0.375,0.6875
1024900,451.26461228043354,0.0,0.375,0.59375
1025000,295.2548168002599,0.0,0.375,0.671875
1025100,304.23950156773924,0.0,0.4375,0.6875
1025200,310.38236509547784,0.0,0.4375,0.578125
1025300,315.0455958383811,0.0,0.5625,0.65625
1025400,318.118149192796,0.0,0.5,0.671875
1025500,320.670595014697,0.0,0.4375,0.515625
1025600,323.0045347299307,0.0,0.5,0.703125
1025700,324.5254455155343,0.0,0.5,0.71875
1025800,325.65398302773445,0.0,0.375,0.546875
1025900,326.3751551324674,0.0,0.375,0.671875
1026000,327.66090877038226,0.0,0.625,0.609375
1026100,328.4455657728699,0.0,0.5,0.703125
1026200,329.52097111633793,0.0,0.4375,0.609375
1026300,330.30575080803516,0.0,0.375,0.625
1026400,331.187892032009,0.0,0.5,0.8125
1026500,332.10190114181944,0.0,0.5,0.671875
1026600,332.80061751952377,0.0,0.5,0.6875
1026700,333.70400392691715,0.0,0.3125,0.8125
1026800,334.3368602383989,0.0,0.4375,0.703125
1026900,335.00945630728984,0.0,0.5,0.796875
1027000,335.725636856434,0.0,0.5625,0.671875
1027100,336.5342130655079,0.0,0.3125,0.6875
1027200,336.9857721359205,0.0,0.375,0.71875
1027300,337.3984141773695,0.0,0.4375,0.71875
1027400,337.90622723642304,0.0,0.375,0.6875
1027500,338.5763196186276,0.0,0.5,0.65625
1027600,338.9609892840148,0.0,0.4375,0.625
1027700,339.4028213956996,0.0,0.4375,0.65625
1027800,339.8679530351297,0.0,0.4375,0.703125
1027900,340.1852191789733,0.0,0.375,0.765625
1028000,340.53776270557375,0.0,0.5625,0.78125
1028100,340.8648639415632,0.0,0.375,0.703125
1028200,341.1830059320434,0.0,0.375,0.671875
1028300,341.40972397422,0.0,0.5,0.71875
1028400,341.6964740880563,0.0,0.5,0.671875
1028500,341.9162171448453,0.0,0.4375,0.6875
1028600,342.1790832155107,0.0,0.375,0.703125
1028700,342.3911752769835,0.0,0.5,0.75
1028800,342.49936777899995,0.0,0.5,0.765625
1028900,342.6958661715194,0.0,0.5,0.75
1029000,342.9256854466913,0.0,0.4375,0.734375
1029100,343.1088153293558,0.0,0.5625,0.71875
1029200,343.3394225324857,0.0,0.375,0.6875
1029300,343.5036509858553,0.0,0.4375,0.671875
1029400,343.76093312808314,0.0,0.4375,0.703125
1029500,344.03098602624044,0.0,0.4375,0.703125
1029600,344.2340004648434,0.0,0.4375,0.734375
1029700,344.3496982174797,0.0,0.4375,0.796875
1029800,344.49485898401355,0.0,0.375,0.71875
1029900,344.609641738806,0.0,0.375,0.703125
1030000,344.8019968605973,0.0,0.375,0.703125
1030100,344.96140327988593,0.0,0.4375,0.71875
1030200,345.1210233193468,0.0,0.375,0.796875
1030300,345.29760969860746,0.0,0.5,0.6875
1030400,345.4714811696766,0.0,0.5,0.578125
1030500,345.5513094581409,0.0,0.4375,0.71875
1030600,345.62088964317667,0.0,0.5,0.765625
1030700,345.76995778399294,0.0,0.5,0.71875
1030800,345.9215242034854,0.0,0.4375,0.703125
1030900,346.0396501992829,0.0,0.375,0.59375
1031000,346.1363913408087,0.0,0.5,0.765625
1031100,346.24854259392947,0.0,0.375,0.75
1031200,346.3214622416744,0.0,0.4375,0.796875
1031300,346.4368133822548,0.0,0.375,0.6875
1031400,346.48445312210214,0.0,0.375,0.75
1031500,346.55246610161623,0.0,0.5,0.6875
1031600,346.63604294108495,0.0,0.4375,0.75
1031700,346.7527102653344,0.0,0.4375,0.609375
1031800,346.87857504953377,0.0,0.4375,0.6875
1031900,347.0378162577735,0.0,0.375,0.734375
1032000,347.12817122296224,0.0,0.3125,0.65625
1032100,347.1890476234712,0.0,0.5,0.671875
1032200,347.332775972325,0.0,0.5,0.703125
1032300,347.3816785640082,0.0,0.375,0.671875
1032400,347.51936950486737,0.0,0.4375,0.703125
1032500,347.5915640382575,0.0,0.4375,0.671875
1032600,347.70417768843856,0.0,0.375,0.625
1032700,347.81779092753305,0.0,0.3125,0.734375
1032800,347.8723815716217,0.0,0.4375,0.78125
1032900,347.96918792211324,0.0,0.375,0.734375
1033000,348.0317583927898,0.0,0.5,0.65625
1033100,348.1311792579529,0.0,0.375,0.75
1033200,348.1843922228551,0.0,0.375,0.8125
1033300,348.3266662073836,0.0,0.375,0.671875
1033400,348.381244963058,0.0,0.4375,0.609375
1033500,348.4639688389694,0.0,0.375,0.6875
1033600,348.5303721235131,0.0,0.4375,0.640625
1033700,348.59961305489026,0.0,0.4375,0.75
1033800,348.68759885705174,0.0,0.5,0.609375
1033900,348.84360490787014,0.0,0.4375,0.6875
1034000,348.9454848698961,0.0,0.4375,0.75
1034100,349.01152748079295,0.0,0.4375,0.75
1034200,349.2115267968349,0.0,0.4375,0.6875
1034300,349.4153081615246,0.0,0.5,0.71875
1034400,349.6074115241288,0.0,0.375,0.765625
1034500,349.86720359252473,0.0,0.375,0.65625
1034600,349.9649295772731,0.0,0.4375,0.703125
1034700,350.2278585641513,0.0,0.375,0.734375
1034800,350.3922517768882,0.0,0.375,0.75
1034900,350.7254768422661,0.0,0.375,0.703125
1035000,351.08496955352757,0.0,0.4375,0.734375
1035100,351.5880844327387,0.0,0.3125,0.6875
1035200,352.20631452886954,0.0,0.375,0.65625
1035300,352.5974188197046,0.0,0.4375,0.8125
1035400,353.2695865036046,0.0,0.4375,0.734375
1035500,354.0439141436999,0.0,0.5,0.75
1035600,354.5052350835265,0.0,0.4375,0.6875
1035700,354.86073445875655,0.0,0.375,0.65625
1035800,355.7727356961033,0.0,0.4375,0.71875
1035900,356.6887015003226,0.0,0.375,0.625
1036000,357.43663323897357,0.0,0.5625,0.671875
1036100,359.2994880672182,0.0,0.5,0.75
1036200,361.0764827829917,0.0,0.4375,0.75
1036300,363.4558359819911,0.0,0.4375,0.796875
1036400,365.5486899948035,0.0,0.375,0.703125
1036500,368.07105954600155,0.0,0.4375,0.65625
1036600,371.4428246299406,0.0,0.375,0.578125
1036700,373.7815510535753,0.0,0.375,0.640625
1036800,378.7648350482294,0.0,0.4375,0.59375
1036900,381.8917666068516,0.0,0.4375,0.65625
1037000,388.0626473342649,0.0,0.375,0.6875
1037100,392.4277780233614,0.0,0.5,0.734375
1037200,397.193183095935,0.0,0.4375,0.734375
1037300,397.9934978595865,0.0,0.5,0.75
1037400,398.7299783024827,0.0,0.4375,0.78125
1037500,399.6840165238109,0.0,0.375,0.71875
1037600,400.31672673263006,0.0,0.375,0.671875
1037700,400.9810187752973,0.0,0.3125,0.734375
1037800,401.5280841050004,0.0,0.5625,0.8125
1037900,402.2814403066779,0.0,0.375,0.6875
1038000,402.8025344901487,0.0,0.4375,0.671875
1038100,403.3960401841489,0.0,0.375,0.8125
1038200,403.8492073841086,0.0,0.5625,0.671875
1038300,404.4366503097985,0.0,0.375,0.71875
1038400,405.01964968360306,0.0,0.5,0.703125
1038500,405.4973124076829,0.0,0.375,0.75
1038600,405.9927455976546,0.0,0.5,0.78125
1038700,406.5190781380434,0.0,0.5,0.703125
1038800,406.9681789065047,0.0,0.5,0.703125
1038900,407.22532184892924,0.0,0.4375,0.703125
1039000,407.5621557583977,0.0,0.5,0.65625
1039100,407.93416320847194,0.0,0.4375,0.734375
1039200,408.219066471927,0.0,0.5625,0.703125
1039300,408.36616426319125,0.0,0.4375,0.671875
1039400,408.67329778939376,0.0,0.5625,0.796875
1039500,408.8794269527734,0.0,0.4375,0.765625
1039600,409.4569036381156,0.0,0.5625,0.703125
1039700,409.7009905930015,0.0,0.5,0.625
1039800,409.7849954771316,0.0,0.5,0.828125
1039900,410.2240300830256,0.0,0.4375,0.71875
1040000,410.4505070075256,0.0,0.5,0.71875
1040100,410.55132623960634,0.0,0.625,0.765625
1040200,410.789665866492,0.0,0.3125,0.78125
1040300,411.0358611343524,0.0,0.4375,0.703125
1040400,411.229660288173,0.0,0.5,0.75
1040500,411.53683927325415,0.0,0.4375,0.703125
1040600,411.68865235126077,0.0,0.375,0.71875
1040700,411.92515215611724,0.0,0.375,0.640625
1040800,412.0301294384735,0.0,0.4375,0.765625
1040900,412.3633559472368,0.0,0.5,0.734375
1041000,412.57602840819385,0.0,0.5,0.734375
1041100,412.7873506319239,0.0,0.5,0.78125
1041200,412.98742787401835,0.0,0.25,0.625
1041300,413.1660674770087,0.0,0.375,0.734375
1041400,413.41491735882585,0.0,0.5625,0.703125
1041500,413.67240437333027,0.0,0.5,0.8125
1041600,413.8602129053519,0.0,0.375,0.71875
1041700,414.07052082314664,0.0,0.5,0.71875
1041800,414.2587664395725,0.0,0.375,0.734375
1041900,414.575554632934,0.0,0.5,0.6875
1042000,414.7213001733259,0.0,0.4375,0.640625
1042100,414.9675945210411,0.0,0.5,0.71875
1042200,415.15919967136557,0.0,0.4375,0.609375
1042300,415.3469351401822,0.0,0.4375,0.703125
1042400,415.5803436037217,0.0,0.4375,0.71875
1042500,415.8150355025996,0.0,0.5,0.6875
1042600,415.96814324516623,0.0,0.625,0.75
1042700,416.0843066159455,0.0,0.4375,0.828125
1042800,416.3521108998243,0.0,0.5,0.765625
1042900,416.7200717616631,0.0,0.5,0.734375
1043000,416.961315719774,0.0,0.5,0.734375
1043100,417.13974612057126,0.0,0.375,0.734375
1043200,417.52324424451604,0.0,0.5,0.703125
1043300,417.65037416829404,0.0,0.5625,0.796875
1043400,417.75116992658315,0.0,0.5,0.8125
1043500,417.94674474691175,0.0,0.5625,0.703125
1043600,418.03705966191274,0.0,0.5,0.78125
1043700,418.3009007400118,0.0,0.625,0.75
1043800,418.46650992193867,0.0,0.4375,0.65625
1043900,418.65452489112124,0.0,0.5,0.75
1044000,418.9741566298445,0.0,0.4375,0.765625
1044100,419.1251148494564,0.0,0.375,0.640625
1044200,419.3237391478774,0.0,0.5625,0.765625
1044300,419.4668542502746,0.0,0.5,0.734375
1044400,419.67600253348223,0.0,0.4375,0.734375
1044500,419.84064499347426,0.0,0.4375,0.71875
1044600,420.00830519081455,0.0,0.4375,0.828125
1044700,420.1158861137602,0.0,0.5,0.640625
1044800,420.25175070879635,0.0,0.5,0.734375
1044900,420.3386235923128,0.0,0.4375,0.84375
1045000,420.5999051186419,0.0,0.4375,0.71875
1045100,420.7821230978124,0.0,0.375,0.765625
1045200,421.01021741753345,0.0,0.625,0.734375
1045300,421.2187310549982,0.0,0.5,0.75
1045400,421.4702270756564,0.0,0.4375,0.765625
1045500,421.6083538744367,0.0,0.5,0.703125
1045600,421.7576261528879,0.0,0.375,0.734375
1045700,421.8535056463799,0.0,0.5625,0.78125
1045800,422.05454010515376,0.0,0.625,0.75
1045900,422.3339653345399,0.0,0.625,0.78125
1046000,422.41238519735526,0.0,0.5,0.734375
1046100,422.5495338261905,0.0,0.5,0.78125
1046200,422.63475872561503,0.0,0.5,0.71875
1046300,422.7825193641019,0.0,0.5,0.671875
1046400,422.9013719592617,0.0,0.5625,0.84375
1046500,423.0087291270974,0.0,0.5,0.765625
1046600,423.16406489405875,0.0,0.4375,0.71875
1046700,423.266832571675,0.0,0.4375,0.828125
1046800,423.4246848494911,0.0,0.5,0.78125
1046900,423.5717253463007,0.0,0.5,0.765625
1047000,423.7856820603229,0.0,0.4375,0.8125
1047100,423.96849995936003,0.0,0.5,0.84375
1047200,424.05991114664073,0.0,0.4375,0.75
1047300,424.22669010345714,0.0,0.375,0.765625
1047400,424.51854814075654,0.0,0.4375,0.828125
1047500,424.654791613983,0.0,0.5,0.71875
1047600,424.86903897003157,0.0,0.5,0.65625
1047700,425.01667337730373,0.0,0.375,0.734375
1047800,425.1483323344906,0.0,0.375,0.703125
1047900,425.3903652387901,0.0,0.5,0.84375
1048000,425.5329190062823,0.0,0.6875,0.671875
1048100,425.67258223456963,0.0,0.625,0.75
1048200,425.81079892503175,0.0,0.5,0.71875
1048300,426.0616700717476,0.0,0.5,0.6875
1048400,426.16152266506566,0.0,0.5,0.71875
1048500,426.2753538581975,0.0,0.5,0.734375
1048600,426.44985687193525,0.0,0.5,0.6875
1048700,426.62051949073395,0.0,0.5,0.71875
1048800,426.81599128681756,0.0,0.5,0.75
1048900,426.97487103050463,0.0,0.6875,0.65625
1049000,427.1761051698914,0.0,0.4375,0.78125
1049100,427.2533886405183,0.0,0.4375,0.671875
1049200,427.3823779564726,0.0,0.4375,0.65625
1049300,427.5903964578914,0.0,0.5,0.71875
1049400,427.8641231741346,0.0,0.5,0.75
1049500,428.00185119986963,0.0,0.625,0.6875
1049600,428.21817028569,0.0,0.5625,0.609375
1049700,428.44777356316513,0.0,0.5625,0.6875
1049800,428.55740730805655,0.0,0.5625,0.8125
1049900,428.66300799813126,0.0,0.5625,0.703125
1050000,311.6334419701442,0.0,0.5,0.84375
1050100,315.0697125403259,0.0,0.5625,0.796875
1050200,317.84741733721535,0.0,0.5,0.703125
1050300,321.1799022318556,0.0,0.5625,0.765625
1050400,323.2829903816406,0.0,0.5,0.59375
1050500,325.177860762661,0.0,0.375,0.75
1050600,326.81390449146625,0.0,0.625,0.578125
1050700,327.7785216992064,0.0,0.5625,0.671875
1050800,328.7277660621078,0.0,0.4375,0.671875
1050900,329.58483985828826,0.0,0.625,0.734375
1051000,330.72934243486344,0.0,0.5625,0.703125
1051100,331.4855246249602,0.0,0.4375,0.671875
1051200,332.23430504147626,0.0,0.5625,0.78125
1051300,333.0014963139158,0.0,0.4375,0.78125
1051400,333.9605581449619,0.0,0.4375,0.796875
1051500,334.6708075967601,0.0,0.5,0.75
1051600,335.2363892757472,0.0,0.5,0.6875
1051700,335.753558389534,0.0,0.3125,0.671875
1051800,336.10003896019026,0.0,0.4375,0.671875
1051900,336.57727102857706,0.0,0.4375,0.71875
1052000,337.0287440776986,0.0,0.5625,0.765625
1052100,337.508708338189,0.0,0.4375,0.765625
1052200,337.9192105117764,0.0,0.5625,0.71875
1052300,338.38996613532737,0.0,0.375,0.625
1052400,338.5830272573298,0.0,0.5625,0.75
1052500,338.8353935354563,0.0,0.5625,0.71875
1052600,339.2472796332723,0.0,0.5625,0.65625
1052700,339.5248419793369,0.0,0.4375,0.84375
1052800,339.77086846869264,0.0,0.4375,0.734375
1052900,340.14255781508007,0.0,0.5625,0.75
1053000,340.3722151606389,0.0,0.5625,0.703125
1053100,340.609316958333,0.0,0.4375,0.78125
1053200,340.82302538062953,0.0,0.5,0.65625
1053300,340.98858373552247,0.0,0.4375,0.546875
1053400,341.172269876707,0.0,0.375,0.703125
1053500,341.35815134557726,0.0,0.5,0.8125
1053600,341.53880886764193,0.0,0.5,0.6875
1053700,341.74475090132984,0.0,0.625,0.75
1053800,341.9895450478176,0.0,0.5,0.71875
1053900,342.3047830281412,0.0,0.5625,0.75
1054000,342.608713241559,0.0,0.5,0.71875
1054100,342.785880529793,0.0,0.5625,0.796875
1054200,342.97940125755764,0.0,0.4375,0.796875
1054300,343.21720078789656,0.0,0.5,0.671875
1054400,343.41546032128525,0.0,0.4375,0.671875
1054500,343.5483398390943,0.0,0.5,0.78125
1054600,343.81105290729613,0.0,0.4375,0.75
1054700,344.01136866084465,0.0,0.5625,0.84375
1054800,344.1710978530748,0.0,0.5,0.8125
1054900,344.3287849876376,0.0,0.5625,0.765625
1055000,344.505097060712,0.0,0.4375,0.75
1055100,344.7571066605135,0.0,0.375,0.75
1055200,344.89269492519077,0.0,0.4375,0.75
1055300,345.1042343090786,0.0,0.375,0.75
1055400,345.248489304526,0.0,0.375,0.765625
1055500,345.3973606192152,0.0,0.4375,0.78125
1055600,345.57234503422364,0.0,0.5625,0.796875
1055700,345.62602949129194,0.0,0.5,0.765625
1055800,345.723677550566,0.0,0.5625,0.859375
1055900,345.81656093475004,0.0,0.4375,0.765625
1056000,345.94456662870994,0.0,0.375,0.6875
1056100,346.19782833598424,0.0,0.5,0.8125
1056200,346.28605322423016,0.0,0.4375,0.6875
1056300,346.3815258328746,0.0,0.625,0.796875
1056400,346.4649966655033,0.0,0.5,0.71875
1056500,346.65399169731705,0.0,0.625,0.671875
1056600,346.7958302937075,0.0,0.375,0.734375
1056700,347.0092329346887,0.0,0.5,0.765625
1056800,347.21276169483474,0.0,0.5625,0.8125
1056900,347.3180732498307,0.0,0.5625,0.765625
1057000,347.4611723762752,0.0,0.4375,0.6875
1057100,347.5296748418245,0.0,0.4375,0.796875
1057200,347.6345899794234,0.0,0.4375,0.71875
1057300,347.8205545490529,0.0,0.5625,0.796875
1057400,347.91673530642834,0.0,0.625,0.8125
1057500,347.99970791745545,0.0,0.4375,0.703125
1057600,348.24698013376366,0.0,0.4375,0.75
1057700,348.44294658817785,0.0,0.5625,0.734375
1057800,348.68189193259803,0.0,0.4375,0.71875
1057900,348.84417883053794,0.0,0.5,0.796875
1058000,349.0539330284295,0.0,0.5,0.640625
1058100,349.35091258030053,0.0,0.5,0.78125
1058200,349.5535382519813,0.0,0.375,0.640625
1058300,349.72610267841486,0.0,0.4375,0.765625
1058400,349.96470512238216,0.0,0.5,0.765625
1058500,350.3168420352443,0.0,0.375,0.703125
1058600,350.51773370229563,0.0,0.4375,0.71875
1058700,350.6196593736989,0.0,0.5,0.78125
1058800,350.84496824531755,0.0,0.4375,0.796875
1058900,351.03336981393034,0.0,0.375,0.703125
1059000,351.51743504187283,0.0,0.5,0.671875
1059100,352.05151840713,0.0,0.4375,0.703125
1059200,352.5157125629045,0.0,0.5,0.71875
1059300,353.0897376478339,0.0,0.4375,0.78125
1059400,353.6429744307827,0.0,0.4375,0.75
1059500,354.30713727416855,0.0,0.4375,0.703125
1059600,355.3681909491475,0.0,0.3125,0.765625
1059700,356.63350638313085,0.0,0.3125,0.78125
1059800,357.61297507635607,0.0,0.4375,0.734375
1059900,358.8239369201253,0.0,0.4375,0.78125
1060000,360.52827724923804,0.0,0.5,0.765625
1060100,362.04355271591214,0.0,0.4375,0.765625
1060200,365.38477744365196,0.0,0.5,0.859375
1060300,367.68145512115973,0.0,0.5,0.671875
1060400,371.9155137081799,0.0,0.5,0.703125
1060500,376.4630444331615,0.0,0.4375,0.65625
1060600,381.9213434798723,0.0,0.5,0.796875
1060700,384.97696529165455,0.0,0.3125,0.671875
1060800,390.00025624752845,0.0,0.5625,0.765625
1060900,392.79006172867304,0.0,0.5625,0.765625
1061000,396.84750686400145,0.0,0.5,0.75
1061100,399.81029548002573,0.0,0.375,0.734375
1061200,403.6312892590834,0.0,0.4375,0.6875
1061300,405.5721582162992,0.0,0.4375,0.796875
1061400,407.6478156544661,0.0,0.4375,0.84375
1061500,409.1149122010853,0.0,0.4375,0.75
1061600,410.5468083771442,0.0,0.4375,0.734375
1061700,411.69593867224546,0.0,0.5,0.71875
1061800,413.0186092856438,0.0,0.625,0.765625
1061900,414.15665272637295,0.0,0.375,0.734375
1062000,415.182312007145,0.0,0.4375,0.734375
1062100,416.39678088625527,0.0,0.4375,0.609375
1062200,418.04467890203745,0.0,0.4375,0.875
1062300,419.07667878359024,0.0,0.375,0.828125
1062400,419.77083607307645,0.0,0.375,0.734375
1062500,420.3862515907172,0.0,0.5,0.78125
1062600,420.8970552059735,0.0,0.5,0.75
1062700,421.2610209866055,0.0,0.375,0.765625
1062800,421.53427910135656,0.0,0.375,0.6875
1062900,422.01939977305074,0.0,0.4375,0.75
1063000,422.60807856764796,0.0,0.375,0.671875
1063100,423.05665659695524,0.0,0.25,0.640625
1063200,423.4968200082987,0.0,0.25,0.65625
1063300,423.78500946887067,0.0,0.4375,0.71875
1063400,424.1918055960704,0.0,0.5625,0.765625
1063500,424.45412944639577,0.0,0.4375,0.734375
1063600,424.6825862215069,0.0,0.5,0.8125
1063700,425.01468523036056,0.0,0.375,0.765625
1063800,425.4060589389319,0.0,0.4375,0.734375
1063900,425.74379253374036,0.0,0.3125,0.640625
1064000,426.0294975745579,0.0,0.4375,0.75
1064100,426.1704700904674,0.0,0.4375,0.75
1064200,426.43023761711277,0.0,0.4375,0.828125
1064300,426.7049559065959,0.0,0.4375,0.765625
1064400,426.9481293874475,0.0,0.4375,0.75
1064500,427.34217359916573,0.0,0.3125,0.78125
1064600,427.5206169743947,0.0,0.4375,0.796875
1064700,427.81789516716026,0.0,0.4375,0.65625
1064800,427.97402321818544,0.0,0.4375,0.84375
1064900,428.17102359217046,0.0,0.375,0.671875
1065000,428.3349987411218,0.0,0.375,0.671875
1065100,428.5635768196553,0.0,0.3125,0.625
1065200,428.7357702435503,0.0,0.5,0.71875
1065300,429.0184786466529,0.0,0.5,0.71875
1065400,429.13278668206186,0.0,0.4375,0.734375
1065500,429.3750450196199,0.0,0.25,0.703125
1065600,429.65964981483944,0.0,0.5625,0.78125
1065700,429.7796281304303,0.0,0.5,0.734375
1065800,430.01775206029913,0.0,0.5,0.796875
1065900,430.1992449309415,0.0,0.4375,0.71875
1066000,430.4413102762889,0.0,0.5,0.75
1066100,430.6902872639286,0.0,0.5,0.71875
1066200,430.85252526907306,0.0,0.4375,0.734375
1066300,431.19928203825964,0.0,0.375,0.765625
1066400,431.4827204544218,0.0,0.5,0.71875
1066500,431.64912658086314,0.0,0.5,0.75
1066600,431.9474207168855,0.0,0.625,0.78125
1066700,432.0922504163776,0.0,0.4375,0.71875
1066800,432.279958178439,0.0,0.5625,0.8125
1066900,432.4474628148486,0.0,0.5,0.8125
1067000,432.55379666312734,0.0,0.5,0.65625
1067100,432.79132097958336,0.0,0.5,0.765625
1067200,432.86735849197186,0.0,0.5,0.71875
1067300,432.98970625820374,0.0,0.375,0.75
1067400,433.23609291875243,0.0,0.5,0.765625
1067500,433.4158898234287,0.0,0.5625,0.765625
1067600,433.5134676241658,0.0,0.4375,0.734375
1067700,433.8114773055129,0.0,0.4375,0.765625
1067800,433.9845227076972,0.0,0.375,0.796875
1067900,434.2124183530746,0.0,0.4375,0.765625
1068000,434.3079820032953,0.0,0.5,0.765625
1068100,434.4648691458601,0.0,0.4375,0.71875
1068200,434.67366279197336,0.0,0.5625,0.890625
1068300,434.8235599759567,0.0,0.375,0.71875
1068400,435.0103100900249,0.0,0.5625,0.8125
1068500,435.21123882852675,0.0,0.375,0.71875
1068600,435.2962370517423,0.0,0.5,0.734375
1068700,435.368378388078,0.0,0.5625,0.671875
1068800,435.42124526665054,0.0,0.3125,0.71875
1068900,435.57200470487913,0.0,0.375,0.765625
1069000,435.8144777006431,0.0,0.375,0.828125
1069100,436.0371573947856,0.0,0.5625,0.796875
1069200,436.32721429332656,0.0,0.375,0.75
1069300,436.5381640955123,0.0,0.5625,0.71875
1069400,436.73480948186136,0.0,0.5,0.828125
1069500,436.91215874103824,0.0,0.4375,0.84375
1069600,437.04856628300286,0.0,0.4375,0.65625
1069700,437.2348282657307,0.0,0.5625,0.796875
1069800,437.3303785922536,0.0,0.3125,0.734375
1069900,437.5064290965201,0.0,0.5,0.703125
1070000,437.7347380695954,0.0,0.4375,0.71875
1070100,437.91107149082353,0.0,0.375,0.8125
1070200,438.05473751879384,0.0,0.625,0.671875
1070300,438.20774446118446,0.0,0.5,0.6875
1070400,438.2802340207555,0.0,0.4375,0.765625
1070500,438.40455940901956,0.0,0.5625,0.71875
1070600,438.58638992962597,0.0,0.3125,0.65625
1070700,438.6598302999191,0.0,0.375,0.71875
1070800,438.7683364466764,0.0,0.4375,0.796875
1070900,438.89297656529965,0.0,0.5,0.75
1071000,438.98776452784534,0.0,0.4375,0.609375
1071100,439.1129994121447,0.0,0.375,0.671875
1071200,439.27510211613884,0.0,0.5,0.625
1071300,439.4389940746838,0.0,0.625,0.78125
1071400,439.53533895067505,0.0,0.4375,0.734375
1071500,439.6926596140531,0.0,0.5625,0.75
1071600,439.8526361043568,0.0,0.5,0.78125
1071700,439.9666557341366,0.0,0.5625,0.78125
