Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1195000,450.2951669543507,0.0,0.3125,0.28125
1195100,450.33443615563897,0.0,0.3125,0.234375
1195200,450.3556124815863,0.0,0.25,0.28125
1195300,450.39943372228953,0.0,0.375,0.34375
1195400,450.4336363596315,0.0,0.25,0.265625
1195500,450.43947830091656,0.0,0.25,0.40625
1195600,450.47941152624327,0.0,0.3125,0.375
1195700,450.4907352960589,0.0,0.25,0.1875
1195800,450.53361023815904,0.0,0.125,0.3125
1195900,450.5636179213692,0.0,0.375,0.296875
1196000,450.58368074350875,0.0,0.3125,0.328125
1196100,450.607426662871,0.0,0.4375,0.421875
1196200,450.6538547345677,0.0,0.375,0.28125
1196300,450.682469177545,0.0,0.375,0.34375
1196400,450.7518208708738,0.0,0.3125,0.453125
1196500,450.78770369936234,0.0,0.3125,0.328125
1196600,450.79971641570364,0.0,0.3125,0.34375
1196700,450.814528794998,0.0,0.4375,0.390625
1196800,450.85094437936607,0.0,0.375,0.296875
1196900,450.8621055601592,0.0,0.4375,0.359375
1197000,450.87904130827917,0.0,0.375,0.375
1197100,450.94765796385616,0.0,0.3125,0.328125
1197200,450.98187660929085,0.0,0.4375,0.34375
1197300,451.0288259589798,0.0,0.1875,0.296875
1197400,451.0422659383771,0.0,0.25,0.328125
1197500,451.06828662840223,0.0,0.25,0.421875
1197600,451.080950903588,0.0,0.3125,0.234375
1197700,451.10719906226154,0.0,0.375,0.359375
1197800,451.1708360143279,0.0,0.3125,0.421875
1197900,451.1858603978379,0.0,0.4375,0.390625
1198000,451.1921838917935,0.0,0.25,0.359375
1198100,451.2102538137902,0.0,0.375,0.4375
1198200,451.2234611056712,0.0,0.1875,0.359375
1198300,451.25174802157255,0.0,0.4375,0.421875
1198400,451.2577101544063,0.0,0.4375,0.40625
1198500,451.2768727669366,0.0,0.375,0.4375
1198600,451.30149239736636,0.0,0.3125,0.359375
1198700,451.35735559069616,0.0,0.3125,0.359375
1198800,451.37503393740855,0.0,0.375,0.390625
1198900,451.38322954454674,0.0,0.25,0.34375
1199000,451.4139031716886,0.0,0.3125,0.375
1199100,451.4200821123315,0.0,0.375,0.359375
1199200,451.44827813187624,0.0,0.375,0.25
1199300,451.4593777095756,0.0,0.3125,0.453125
1199400,451.51626071334135,0.0,0.25,0.359375
1199500,451.52209119869974,0.0,0.375,0.328125
1199600,451.5433880904766,0.0,0.4375,0.46875
1199700,451.5874786541472,0.0,0.1875,0.34375
1199800,451.6102017621158,0.0,0.375,0.453125
1199900,451.6159154051483,0.0,0.25,0.3125
1200000,180.16767063913485,0.0,0.25,0.28125
1200100,327.840386448434,0.0,0.4375,0.375
1200200,361.95419634342,0.0,0.4375,0.4375
1200300,377.55229302089475,0.0,0.375,0.390625
1200400,387.06006854830594,0.0,0.3125,0.296875
1200500,394.2010538997641,0.0,0.3125,0.390625
1200600,400.07718022850884,0.0,0.25,0.5625
1200700,405.0407455856937,0.0,0.375,0.375
1200800,407.8971229897369,0.0,0.375,0.5
1200900,409.7294870453863,0.0,0.25,0.34375
1201000,412.3345178128012,0.0,0.25,0.3125
1201100,413.66767681113726,0.0,0.375,0.4375
1201200,415.5420459405858,0.0,0.1875,0.34375
1201300,417.31495341252594,0.0,0.3125,0.4375
1201400,418.84886995140175,0.0,0.3125,0.359375
1201500,420.00239871694106,0.0,0.5,0.46875
1201600,421.24647892368455,0.0,0.25,0.375
1201700,423.15766810397594,0.0,0.375,0.46875
1201800,424.2860411142843,0.0,0.4375,0.390625
1201900,425.8709376420695,0.0,0.5,0.453125
1202000,427.1636030669178,0.0,0.375,0.484375
1202100,428.2150798162787,0.0,0.4375,0.3125
1202200,429.4722861361492,0.0,0.3125,0.390625
1202300,430.62246768805073,0.0,0.3125,0.453125
1202400,431.26818032438297,0.0,0.25,0.40625
1202500,432.0736420949438,0.0,0.3125,0.34375
1202600,432.6865905013016,0.0,0.375,0.421875
1202700,433.2900013547882,0.0,0.3125,0.4375
1202800,434.12590308836906,0.0,0.375,0.328125
1202900,434.6965804066531,0.0,0.25,0.390625
1203000,435.22649360561775,0.0,0.3125,0.328125
1203100,435.63196126814745,0.0,0.3125,0.421875
1203200,436.13520397928204,0.0,0.3125,0.390625
1203300,436.60912516591986,0.0,0.375,0.40625
1203400,437.03436213583956,0.0,0.1875,0.40625
1203500,437.61647759925415,0.0,0.3125,0.4375
1203600,438.0425778207573,0.0,0.25,0.484375
1203700,438.4348114305943,0.0,0.3125,0.453125
1203800,439.2867952158418,0.0,0.25,0.359375
1203900,439.5840916312238,0.0,0.5,0.53125
1204000,439.847716323065,0.0,0.4375,0.546875
1204100,440.26353275844923,0.0,0.375,0.359375
1204200,440.6890526009278,0.0,0.25,0.3125
1204300,441.0086466997238,0.0,0.3125,0.421875
1204400,441.14881804681625,0.0,0.4375,0.484375
1204500,441.6115641079732,0.0,0.4375,0.421875
1204600,441.8707353679016,0.0,0.1875,0.375
1204700,442.274496039505,0.0,0.375,0.375
1204800,442.68152764930886,0.0,0.3125,0.46875
1204900,443.0147553604953,0.0,0.3125,0.390625
1205000,443.41058785719855,0.0,0.25,0.390625
1205100,443.60766936925677,0.0,0.25,0.3125
1205200,443.9313818624968,0.0,0.375,0.4375
1205300,444.2041910466047,0.0,0.25,0.3125
1205400,444.50940490354094,0.0,0.25,0.453125
1205500,444.73357661658906,0.0,0.3125,0.328125
1205600,444.92425033621817,0.0,0.375,0.4375
1205700,445.1430397071022,0.0,0.25,0.390625
1205800,445.42094952117657,0.0,0.375,0.390625
1205900,445.617594484152,0.0,0.375,0.390625
1206000,445.7222191767221,0.0,0.25,0.375
1206100,445.861452070536,0.0,0.3125,0.421875
1206200,446.02648893193134,0.0,0.3125,0.328125
1206300,446.123907097642,0.0,0.375,0.34375
1206400,446.2975186588715,0.0,0.25,0.4375
1206500,446.41540596460516,0.0,0.25,0.421875
1206600,446.5621955006402,0.0,0.375,0.4375
1206700,446.66230987780546,0.0,0.25,0.40625
1206800,446.7865715326194,0.0,0.25,0.40625
1206900,446.872787730696,0.0,0.25,0.34375
1207000,447.04785093017915,0.0,0.25,0.28125
1207100,447.28467192207705,0.0,0.5,0.5625
1207200,447.35617562911045,0.0,0.25,0.375
1207300,447.45114196586013,0.0,0.3125,0.46875
1207400,447.5243322861747,0.0,0.1875,0.40625
1207500,447.68612451923497,0.0,0.3125,0.34375
1207600,447.829830329385,0.0,0.3125,0.40625
1207700,447.90940641343036,0.0,0.3125,0.4375
1207800,448.011891984116,0.0,0.3125,0.40625
1207900,448.12231742600335,0.0,0.375,0.4375
1208000,448.1696453696766,0.0,0.3125,0.40625
1208100,448.2365030159698,0.0,0.3125,0.359375
1208200,448.29427364096335,0.0,0.375,0.375
1208300,448.3789584898352,0.0,0.25,0.390625
1208400,448.440505611759,0.0,0.25,0.3125
1208500,448.47727559355593,0.0,0.5,0.46875
1208600,448.53500561060395,0.0,0.25,0.5
1208700,448.6182661870825,0.0,0.5625,0.484375
1208800,448.6682737432392,0.0,0.375,0.46875
1208900,448.74527771604727,0.0,0.25,0.5
1209000,448.7927964876471,0.0,0.3125,0.3125
1209100,448.84612071847033,0.0,0.375,0.484375
1209200,448.95860138776266,0.0,0.1875,0.359375
1209300,448.97062135149883,0.0,0.3125,0.421875
1209400,449.0428043061643,0.0,0.25,0.359375
1209500,449.08804897929275,0.0,0.3125,0.421875
1209600,449.15196401198244,0.0,0.3125,0.4375
1209700,449.2400402336328,0.0,0.4375,0.46875
1209800,449.27794250638203,0.0,0.3125,0.390625
1209900,449.3302595167117,0.0,0.375,0.34375
1210000,449.36642418164206,0.0,0.25,0.46875
1210100,449.4258141901706,0.0,0.25,0.453125
1210200,449.4477994786748,0.0,0.1875,0.40625
1210300,449.4807714911035,0.0,0.1875,0.359375
1210400,449.51306883818836,0.0,0.3125,0.375
1210500,449.55580083838504,0.0,0.4375,0.515625
1210600,449.5769068470597,0.0,0.375,0.484375
1210700,449.61696786140095,0.0,0.1875,0.3125
1210800,449.7744022884688,0.0,0.3125,0.40625
1210900,449.79632600944717,0.0,0.25,0.5
1211000,449.8511153011034,0.0,0.3125,0.46875
1211100,449.86724829494193,0.0,0.3125,0.4375
1211200,449.93186517810943,0.0,0.4375,0.40625
1211300,449.9802190888514,0.0,0.4375,0.421875
1211400,449.9947847937488,0.0,0.25,0.375
1211500,450.02861784089447,0.0,0.375,0.453125
1211600,450.075145195868,0.0,0.375,0.359375
1211700,450.15470061973525,0.0,0.3125,0.421875
1211800,450.20170391734393,0.0,0.3125,0.421875
1211900,450.2444119063427,0.0,0.25,0.46875
1212000,450.2835416952954,0.0,0.1875,0.296875
1212100,450.3074754104665,0.0,0.375,0.421875
1212200,450.3333275966422,0.0,0.4375,0.53125
1212300,450.37627649830284,0.0,0.4375,0.5
1212400,450.40273108840915,0.0,0.375,0.46875
1212500,450.44211117335345,0.0,0.25,0.40625
1212600,450.4801033274033,0.0,0.25,0.4375
1212700,450.519497768558,0.0,0.1875,0.46875
1212800,450.55032989754505,0.0,0.4375,0.34375
1212900,450.5661036295604,0.0,0.125,0.3125
1213000,450.5874270397733,0.0,0.3125,0.5
1213100,450.60167463731676,0.0,0.375,0.40625
1213200,450.6171223443372,0.0,0.3125,0.453125
1213300,450.66551460283824,0.0,0.3125,0.421875
1213400,450.686130230503,0.0,0.3125,0.390625
1213500,450.70442122691765,0.0,0.3125,0.359375
1213600,450.72312510678785,0.0,0.3125,0.421875
1213700,450.75284509258125,0.0,0.1875,0.390625
1213800,450.77772419439026,0.0,0.1875,0.5
1213900,450.857446300875,0.0,0.375,0.5
1214000,450.8792123187398,0.0,0.3125,0.453125
1214100,450.9019905266293,0.0,0.375,0.484375
1214200,450.9157515284644,0.0,0.4375,0.390625
1214300,451.0124956985999,0.0,0.4375,0.5625
1214400,451.02633541848553,0.0,0.5,0.515625
1214500,451.046379744995,0.0,0.3125,0.53125
1214600,451.0936151868378,0.0,0.375,0.359375
1214700,451.1080938056818,0.0,0.4375,0.484375
1214800,451.1302151469018,0.0,0.25,0.40625
1214900,451.1898803810656,0.0,0.4375,0.421875
1215000,451.2566822088932,0.0,0.25,0.421875
1215100,451.2823881073095,0.0,0.3125,0.4375
1215200,451.307169906884,0.0,0.375,0.453125
1215300,451.34619067953884,0.0,0.3125,0.484375
1215400,451.3767293255853,0.0,0.375,0.53125
1215500,451.39660561341077,0.0,0.3125,0.34375
1215600,451.4172583409968,0.0,0.3125,0.546875
1215700,451.4577144165029,0.0,0.375,0.4375
1215800,451.4966871174805,0.0,0.375,0.5625
1215900,451.507082166015,0.0,0.375,0.53125
1216000,451.55368910258886,0.0,0.4375,0.484375
1216100,451.5685096830584,0.0,0.1875,0.546875
1216200,451.59659867721757,0.0,0.25,0.515625
1216300,451.61259805305014,0.0,0.375,0.578125
1216400,451.63205610609975,0.0,0.375,0.515625
1216500,451.6361492355441,0.0,0.25,0.484375
1216600,451.6536240921998,0.0,0.375,0.484375
1216700,451.6987418018479,0.0,0.3125,0.484375
1216800,451.72289243468725,0.0,0.375,0.4375
1216900,451.7327648009691,0.0,0.375,0.390625
1217000,451.74095070297693,0.0,0.375,0.515625
1217100,451.76014870549693,0.0,0.4375,0.40625
1217200,451.77220501169876,0.0,0.375,0.421875
1217300,451.8097290301549,0.0,0.5,0.5
1217400,451.838204335973,0.0,0.375,0.5625
1217500,451.93512911337365,0.0,0.3125,0.546875
1217600,451.9666262155461,0.0,0.3125,0.515625
1217700,451.9850821660113,0.0,0.375,0.59375
1217800,451.9887838603688,0.0,0.1875,0.46875
1217900,452.00787574367666,0.0,0.25,0.46875
1218000,452.0194144050955,0.0,0.375,0.453125
1218100,452.03613293367846,0.0,0.1875,0.390625
1218200,452.0456402880947,0.0,0.4375,0.53125
1218300,452.0602527779469,0.0,0.25,0.34375
1218400,452.09173391359246,0.0,0.3125,0.515625
1218500,452.10907422816416,0.0,0.375,0.484375
1218600,452.12099344144025,0.0,0.25,0.46875
1218700,452.13070419530237,0.0,0.25,0.421875
1218800,452.1376704749791,0.0,0.4375,0.5625
1218900,452.1491034584594,0.0,0.5,0.359375
1219000,452.16986418367856,0.0,0.375,0.546875
1219100,452.18503784970125,0.0,0.375,0.46875
1219200,452.1982539744339,0.0,0.3125,0.46875
1219300,452.21004161037195,0.0,0.3125,0.46875
1219400,452.2180906365194,0.0,0.5,0.484375
1219500,452.2428205824952,0.0,0.375,0.5
1219600,452.26419234354495,0.0,0.4375,0.46875
1219700,452.281916818604,0.0,0.3125,0.5625
1219800,452.2984288304553,0.0,0.375,0.484375
1219900,452.33863408888203,0.0,0.25,0.390625
1220000,452.35758528847106,0.0,0.3125,0.546875
1220100,452.38033761554067,0.0,0.4375,0.484375
1220200,452.4079966972611,0.0,0.3125,0.46875
1220300,452.4138081551404,0.0,0.1875,0.484375
1220400,452.42129864287426,0.0,0.375,0.46875
1220500,452.4384464044882,0.0,0.3125,0.578125
1220600,452.4548572212367,0.0,0.375,0.46875
1220700,452.46428783000204,0.0,0.25,0.515625
1220800,452.48380417695915,0.0,0.3125,0.515625
1220900,452.50941311466266,0.0,0.3125,0.59375
1221000,452.56810610098904,0.0,0.3125,0.421875
1221100,452.5879198658973,0.0,0.4375,0.578125
1221200,452.59406616708543,0.0,0.3125,0.484375
1221300,452.6218034784424,0.0,0.25,0.40625
1221400,452.6277111864048,0.0,0.375,0.484375
1221500,452.64763065836763,0.0,0.375,0.5
1221600,452.65891966718664,0.0,0.375,0.421875
1221700,452.67639290658497,0.0,0.4375,0.546875
1221800,452.68626312222887,0.0,0.4375,0.515625
1221900,452.69959742986265,0.0,0.3125,0.4375
1222000,452.71519913588116,0.0,0.375,0.5625
1222100,452.7303663733813,0.0,0.3125,0.5
1222200,452.804015248659,0.0,0.25,0.453125
1222300,452.82498868631785,0.0,0.1875,0.59375
1222400,452.83940536293994,0.0,0.375,0.625
1222500,452.8448311297615,0.0,0.375,0.578125
1222600,452.85739687083185,0.0,0.375,0.484375
1222700,452.8613950238609,0.0,0.3125,0.46875
1222800,452.8826127445726,0.0,0.3125,0.421875
1222900,452.8858949579386,0.0,0.25,0.53125
1223000,452.89924976927284,0.0,0.375,0.5625
1223100,452.9035931275978,0.0,0.375,0.59375
1223200,452.91880618624765,0.0,0.1875,0.453125
1223300,452.9292005527992,0.0,0.3125,0.53125
1223400,452.9403424426249,0.0,0.3125,0.375
1223500,452.9476019128293,0.0,0.375,0.53125
1223600,452.9600501380554,0.0,0.375,0.46875
1223700,452.973977598007,0.0,0.375,0.4375
1223800,452.98762919849133,0.0,0.125,0.4375
1223900,452.9993730851364,0.0,0.4375,0.421875
1224000,453.0207754867081,0.0,0.3125,0.53125
1224100,453.0389804675383,0.0,0.375,0.5
1224200,453.07007769686174,0.0,0.3125,0.546875
1224300,453.08281769840437,0.0,0.3125,0.5625
1224400,453.10662075520827,0.0,0.25,0.484375
1224500,453.12242818349006,0.0,0.4375,0.484375
1224600,453.12918660874226,0.0,0.3125,0.546875
1224700,453.13953056171914,0.0,0.25,0.640625
1224800,453.14447579071236,0.0,0.4375,0.484375
1224900,453.15232984101647,0.0,0.1875,0.53125
1225000,238.81243668357737,0.0,0.3125,0.484375
1225100,238.93981636142135,0.0,0.25,0.46875
1225200,239.14075990233073,0.0,0.25,0.484375
1225300,239.26387058643257,0.0,0.3125,0.65625
1225400,239.37309291784908,0.0,0.5,0.484375
1225500,239.53231593669668,0.0,0.25,0.515625
1225600,239.6597638825024,0.0,0.375,0.515625
1225700,239.80830853320774,0.0,0.25,0.53125
1225800,239.93192822068923,0.0,0.375,0.46875
1225900,240.0556353881603,0.0,0.25,0.484375
1226000,240.15853929091878,0.0,0.375,0.640625
1226100,240.32446852352035,0.0,0.375,0.53125
1226200,240.5356172582596,0.0,0.25,0.53125
1226300,240.66819887276444,0.0,0.1875,0.53125
1226400,240.86570615898646,0.0,0.375,0.5625
1226500,240.99846412165104,0.0,0.375,0.53125
1226600,241.35317498530208,0.0,0.3125,0.484375
1226700,241.57238451403606,0.0,0.25,0.390625
1226800,241.87493182497198,0.0,0.3125,0.453125
1226900,242.0478964207589,0.0,0.375,0.46875
1227000,242.31246007533474,0.0,0.25,0.484375
1227100,242.72119876296264,0.0,0.25,0.515625
1227200,242.80110313165707,0.0,0.3125,0.59375
1227300,242.9548511271037,0.0,0.3125,0.515625
1227400,243.2564638514379,0.0,0.375,0.453125
1227500,243.35970022165608,0.0,0.375,0.515625
1227600,243.52002630796775,0.0,0.375,0.53125
1227700,243.7251243807087,0.0,0.375,0.453125
1227800,243.98524758175955,0.0,0.375,0.453125
1227900,244.39818161265944,0.0,0.3125,0.453125
1228000,244.5733029184171,0.0,0.375,0.625
1228100,244.795716548874,0.0,0.375,0.4375
1228200,245.30763407514817,0.0,0.4375,0.4375
1228300,245.84162359802127,0.0,0.3125,0.578125
1228400,246.1808788405728,0.0,0.3125,0.375
1228500,247.01897259637298,0.0,0.25,0.546875
1228600,247.6750628781129,0.0,0.3125,0.4375
1228700,248.37658304053303,0.0,0.375,0.546875
1228800,249.24305269610062,0.0,0.375,0.484375
1228900,250.94094923519506,0.0,0.3125,0.5
1229000,251.7963826471807,0.0,0.4375,0.421875
1229100,253.57536677325328,0.0,0.3125,0.515625
1229200,254.55513726790238,0.0,0.25,0.578125
1229300,256.00234242568496,0.0,0.3125,0.46875
1229400,258.1578037149663,0.0,0.25,0.5625
1229500,261.78288085206486,0.0,0.3125,0.53125
1229600,265.6504831319536,0.0,0.1875,0.546875
1229700,270.4424837066578,0.0,0.25,0.546875
1229800,275.70592644885284,0.0,0.3125,0.578125
1229900,282.8838602177398,0.0,0.375,0.46875
1230000,299.39658405432766,0.0,0.25,0.390625
1230100,320.93772818074575,0.0,0.3125,0.5625
1230200,329.4000588099604,0.0,0.4375,0.4375
1230300,337.5384769285347,0.0,0.3125,0.5
1230400,342.81698027985,0.0,0.3125,0.546875
1230500,345.48098652309864,0.0,0.25,0.484375
1230600,347.9192186345396,0.0,0.3125,0.359375
1230700,351.2176197630914,0.0,0.25,0.46875
1230800,353.5815512302256,0.0,0.3125,0.515625
1230900,355.91276804712976,0.0,0.375,0.515625
1231000,358.5532694807073,0.0,0.4375,0.59375
1231100,360.7963330269333,0.0,0.375,0.484375
1231200,362.61893167090363,0.0,0.4375,0.578125
1231300,365.23759635594,0.0,0.25,0.46875
1231400,367.39321011146563,0.0,0.25,0.640625
1231500,369.7550992762166,0.0,0.375,0.546875
1231600,372.34510322522186,0.0,0.1875,0.53125
1231700,374.0721090008803,0.0,0.3125,0.46875
1231800,375.82403835621494,0.0,0.375,0.453125
1231900,376.92901432343456,0.0,0.375,0.546875
1232000,377.819066295998,0.0,0.375,0.546875
1232100,379.06854135709034,0.0,0.3125,0.53125
1232200,380.17780450660996,0.0,0.3125,0.515625
1232300,380.9595832204439,0.0,0.375,0.546875
1232400,381.9497222375996,0.0,0.25,0.53125
1232500,382.60199740587007,0.0,0.3125,0.390625
1232600,383.2533086734675,0.0,0.3125,0.453125
1232700,383.76203436756435,0.0,0.375,0.515625
1232800,384.7946384961419,0.0,0.25,0.4375
1232900,385.55271554469186,0.0,0.375,0.453125
1233000,386.223877220699,0.0,0.3125,0.53125
1233100,386.99132165911124,0.0,0.375,0.5
1233200,387.9363230149096,0.0,0.4375,0.578125
1233300,388.33474111195665,0.0,0.1875,0.484375
1233400,389.0383100797695,0.0,0.3125,0.609375
1233500,389.88265188558717,0.0,0.3125,0.546875
1233600,390.31020405604426,0.0,0.1875,0.46875
1233700,391.2045603669122,0.0,0.3125,0.484375
1233800,391.80449087869465,0.0,0.1875,0.421875
1233900,392.41431077198325,0.0,0.1875,0.6875
1234000,392.8584664596136,0.0,0.25,0.484375
1234100,393.3154650267754,0.0,0.375,0.5625
1234200,393.66710652238373,0.0,0.3125,0.5
1234300,393.9805156156189,0.0,0.25,0.53125
1234400,394.3070771370483,0.0,0.3125,0.546875
1234500,394.62295472878446,0.0,0.3125,0.46875
1234600,395.02191338115824,0.0,0.3125,0.4375
1234700,395.57264766813154,0.0,0.25,0.5
1234800,396.0861973532607,0.0,0.25,0.546875
1234900,396.43899821783185,0.0,0.1875,0.5
1235000,396.93368399881103,0.0,0.3125,0.484375
1235100,398.06591724302655,0.0,0.375,0.546875
1235200,398.3596789142188,0.0,0.3125,0.546875
1235300,398.54975849045064,0.0,0.25,0.40625
1235400,399.3760568889281,0.0,0.375,0.5
1235500,399.6171276899198,0.0,0.4375,0.484375
1235600,400.2822556251121,0.0,0.3125,0.5
1235700,400.8555622109254,0.0,0.375,0.5
1235800,401.08366349408305,0.0,0.3125,0.546875
1235900,401.3688575300355,0.0,0.375,0.53125
1236000,401.68016685092476,0.0,0.3125,0.578125
1236100,401.9546950534433,0.0,0.375,0.609375
1236200,402.32138146242477,0.0,0.3125,0.453125
1236300,402.6034154949765,0.0,0.3125,0.484375
1236400,402.87357179531176,0.0,0.25,0.515625
1236500,403.18751919117256,0.0,0.375,0.5625
1236600,403.4140905321147,0.0,0.375,0.578125
1236700,403.66159306966176,0.0,0.25,0.546875
1236800,403.8753468039542,0.0,0.375,0.546875
1236900,404.18161693855285,0.0,0.3125,0.4375
1237000,404.62385553733526,0.0,0.3125,0.5
1237100,404.7975334737444,0.0,0.375,0.609375
1237200,405.08211066094856,0.0,0.3125,0.453125
1237300,405.52523528022397,0.0,0.3125,0.5
1237400,405.6945844914063,0.0,0.3125,0.5
1237500,406.07217041781445,0.0,0.3125,0.625
1237600,406.2827558435823,0.0,0.3125,0.4375
1237700,406.5897391424167,0.0,0.4375,0.5
1237800,406.8560444587479,0.0,0.25,0.546875
1237900,407.06022102351153,0.0,0.25,0.46875
1238000,407.2724587894938,0.0,0.25,0.453125
1238100,407.55866714486757,0.0,0.3125,0.609375
1238200,407.85909437906014,0.0,0.1875,0.484375
1238300,408.0521751356034,0.0,0.375,0.640625
1238400,408.2516808875092,0.0,0.3125,0.5
1238500,408.6999793713753,0.0,0.375,0.59375
1238600,409.03815459358276,0.0,0.25,0.40625
1238700,409.2365152959507,0.0,0.25,0.609375
1238800,409.49436440779925,0.0,0.3125,0.5
1238900,409.84710778995486,0.0,0.3125,0.5
1239000,410.06130801892556,0.0,0.3125,0.53125
1239100,410.1695922676825,0.0,0.1875,0.515625
1239200,410.55734865029643,0.0,0.375,0.546875
1239300,410.8249856034634,0.0,0.375,0.453125
1239400,410.915227314575,0.0,0.3125,0.484375
1239500,411.23799454302326,0.0,0.3125,0.5
1239600,411.68850304374934,0.0,0.3125,0.546875
1239700,411.89180474197764,0.0,0.25,0.453125
1239800,412.15982480735636,0.0,0.3125,0.546875
1239900,412.25763081152706,0.0,0.25,0.53125
1240000,412.54832252063403,0.0,0.375,0.546875
1240100,412.9077873504627,0.0,0.4375,0.453125
1240200,413.03460469114253,0.0,0.25,0.40625
1240300,413.1616956008058,0.0,0.25,0.5625
1240400,413.66125576487326,0.0,0.25,0.46875
1240500,413.9708430559394,0.0,0.3125,0.40625
1240600,414.4011220824185,0.0,0.3125,0.59375
1240700,414.48055034666874,0.0,0.3125,0.59375
1240800,414.6369581501565,0.0,0.3125,0.53125
1240900,414.7343004919519,0.0,0.25,0.515625
1241000,415.0834168200829,0.0,0.3125,0.46875
1241100,415.34574136578885,0.0,0.3125,0.46875
1241200,415.4306174452305,0.0,0.3125,0.484375
1241300,415.6767352613758,0.0,0.3125,0.515625
1241400,415.8290826047839,0.0,0.3125,0.53125
1241500,416.46526066016906,0.0,0.25,0.453125
1241600,416.6848139589883,0.0,0.25,0.484375
1241700,416.7229142761515,0.0,0.3125,0.53125
1241800,416.8112561793177,0.0,0.25,0.53125
1241900,416.9683042608616,0.0,0.25,0.53125
1242000,417.0919545223168,0.0,0.25,0.5
1242100,417.45643516554486,0.0,0.25,0.5625
1242200,417.6164793513717,0.0,0.3125,0.53125
1242300,417.90546316718377,0.0,0.1875,0.453125
1242400,418.05332252910654,0.0,0.3125,0.578125
1242500,418.215272019974,0.0,0.3125,0.53125
1242600,418.3743718871386,0.0,0.25,0.515625
1242700,418.60464255811274,0.0,0.375,0.46875
1242800,418.91067635115735,0.0,0.375,0.4375
1242900,419.0391298345069,0.0,0.25,0.4375
1243000,419.2475501397781,0.0,0.3125,0.484375
1243100,419.49217705099824,0.0,0.3125,0.53125
1243200,419.79944485489665,0.0,0.1875,0.4375
1243300,419.9477674253427,0.0,0.25,0.578125
1243400,420.22220180732916,0.0,0.3125,0.515625
1243500,420.4530292039615,0.0,0.25,0.484375
1243600,420.56862205314997,0.0,0.3125,0.390625
1243700,420.6328757830407,0.0,0.375,0.453125
1243800,420.96375623280016,0.0,0.375,0.546875
1243900,421.1788411674735,0.0,0.4375,0.46875
1244000,421.30280255382826,0.0,0.25,0.59375
1244100,421.82157552444477,0.0,0.3125,0.515625
1244200,421.98152839635645,0.0,0.3125,0.46875
1244300,422.2794482508423,0.0,0.4375,0.46875
1244400,422.3387825345105,0.0,0.3125,0.390625
1244500,422.53277503373056,0.0,0.3125,0.515625
1244600,422.69955896089937,0.0,0.375,0.40625
1244700,422.92980091770266,0.0,0.375,0.5625
1244800,423.2891161987034,0.0,0.25,0.546875
1244900,423.6383417490239,0.0,0.25,0.5625
1245000,423.803452101615,0.0,0.3125,0.59375
1245100,424.1051900976767,0.0,0.375,0.53125
1245200,424.17600664095255,0.0,0.3125,0.5
1245300,424.21504136170427,0.0,0.1875,0.546875
1245400,424.35431039066015,0.0,0.3125,0.40625
1245500,424.5929763791806,0.0,0.1875,0.578125
1245600,424.7188918164155,0.0,0.375,0.421875
1245700,424.94488549356373,0.0,0.25,0.421875
1245800,425.19766526468936,0.0,0.375,0.453125
1245900,425.26314152957764,0.0,0.375,0.484375
1246000,425.4018811683294,0.0,0.1875,0.515625
1246100,425.4728571280781,0.0,0.3125,0.390625
1246200,425.5935285770838,0.0,0.1875,0.453125
1246300,425.74320740094197,0.0,0.3125,0.390625
1246400,425.964938429261,0.0,0.3125,0.453125
1246500,426.1888238424606,0.0,0.375,0.546875
1246600,426.4479865982671,0.0,0.25,0.34375
1246700,426.6218020400796,0.0,0.3125,0.40625
1246800,426.78089127700736,0.0,0.375,0.5
1246900,426.8550732377114,0.0,0.4375,0.53125
1247000,426.94445169440326,0.0,0.3125,0.53125
1247100,427.05423814964314,0.0,0.1875,0.34375
1247200,427.19074602615524,0.0,0.3125,0.453125
1247300,427.4098139597652,0.0,0.25,0.484375
1247400,427.5659867303418,0.0,0.25,0.59375
1247500,427.78632058410585,0.0,0.25,0.546875
1247600,427.88434615810746,0.0,0.25,0.40625
1247700,428.1567120373404,0.0,0.4375,0.484375
1247800,428.20986115175685,0.0,0.375,0.421875
1247900,428.4982132639333,0.0,0.25,0.46875
1248000,429.04061363845005,0.0,0.25,0.46875
1248100,429.22119233015,0.0,0.25,0.375
1248200,429.40051136964496,0.0,0.375,0.421875
1248300,429.4700593979857,0.0,0.4375,0.375
1248400,429.64286572967256,0.0,0.25,0.484375
1248500,429.8549049339493,0.0,0.3125,0.328125
1248600,430.1027067428577,0.0,0.3125,0.453125
1248700,430.1507883419332,0.0,0.3125,0.515625
1248800,430.26598863353433,0.0,0.3125,0.46875
1248900,430.3171165105793,0.0,0.25,0.390625
1249000,430.5446597235828,0.0,0.3125,0.515625
1249100,430.60148089856443,0.0,0.1875,0.421875
1249200,431.66064656578465,0.0,0.375,0.5
1249300,431.85685871961624,0.0,0.4375,0.546875
1249400,432.1233391461048,0.0,0.4375,0.546875
1249500,432.44243910140386,0.0,0.375,0.515625
1249600,432.5410235379617,0.0,0.375,0.453125
1249700,432.7656418566398,0.0,0.375,0.40625
1249800,432.8189711537035,0.0,0.3125,0.359375
1249900,432.8966089738995,0.0,0.375,0.46875
1250000,238.85957713097955,0.0,0.375,0.53125
